snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786896653,btc,1787126400000,56000.0,put,51.16,3.906e-05,,0.0002,63099.89,0.0
1786896653,btc,1790323200000,120000.0,call,60.72,5.277e-05,,0.0002,63371.86,1136.6
1786896653,btc,1787040000000,68000.0,call,31.43,1.12e-06,,0.0001,63090.96,2.1
1786896653,btc,1793347200000,78000.0,call,35.41,0.00858124,0.008,0.009,63643.11,190.8
1786896653,btc,1790323200000,170000.0,put,75.32,1.68258613,1.593,1.7805,63371.86,0.0
1786896653,btc,1787040000000,63500.0,put,21.05,0.0094989,0.009,0.01,63091.02,8.3
1786896653,btc,1787904000000,72000.0,put,33.87,0.14020175,0.135,0.147,63166.22,86.2
1786896653,btc,1788508800000,65000.0,call,29.36,0.01506563,0.0145,0.0155,63215.48,69.5
1786896653,btc,1787126400000,64500.0,call,21.66,0.00107668,0.0009,0.0011,63099.89,4.5
1786896653,btc,1788508800000,66000.0,call,29.13,0.01037355,0.01,0.011,63215.48,67.0
1786896653,btc,1806048000000,88000.0,call,39.8,0.03054081,0.0295,0.0315,64760.47,71.0
1786896653,btc,1806048000000,74000.0,put,39.93,0.21565469,0.208,0.2255,64760.44,54.0
1786896653,btc,1806048000000,170000.0,call,48.77,0.00107526,0.0009,0.0014,64760.44,249.8
1786896653,btc,1787126400000,62000.0,call,25.37,0.01995602,0.0003,0.0525,63099.92,0.0
1786896653,btc,1787904000000,73000.0,put,35.3,0.15593479,0.1175,0.199,63166.22,5.1
1786896653,btc,1806048000000,74000.0,call,39.93,0.07297896,0.072,0.074,64760.44,64.8
1786896653,btc,1798185600000,64000.0,put,39.4,0.09312722,0.092,0.094,64081.84,317.3
1786896653,btc,1787904000000,84000.0,call,50.62,2.314e-05,,0.0001,63166.19,70.2
1786896653,btc,1806048000000,54000.0,call,43.7,0.2240703,0.184,0.2735,64760.47,0.1
1786896653,btc,1786953600000,63500.0,call,15.9,0.00059446,0.0005,0.0006,63084.12,278.3
1786896653,btc,1786953600000,69000.0,call,41.49,0.0,,0.0001,63084.12,0.4
1786896653,btc,1787126400000,60000.0,put,34.35,0.00050025,0.0004,0.0006,63099.89,3.1
1786896653,btc,1787040000000,61500.0,put,26.78,0.00063287,0.0006,0.0007,63090.96,76.8
1786896653,btc,1790323200000,115000.0,call,58.62,7.343e-05,,0.0002,63371.89,2183.4
1786896653,btc,1787904000000,60000.0,call,32.7,0.0560592,0.051,0.059,63166.22,435.1
1786896653,btc,1813910400000,84000.0,put,40.87,0.34756184,0.289,0.4265,65497.38,0.1
1786896653,btc,1806048000000,120000.0,put,42.58,0.85848464,0.7935,0.9375,64760.47,1.8
1786896653,btc,1793347200000,78000.0,put,35.41,0.23417002,0.1905,0.2895,63643.11,0.1
1786896653,btc,1787299200000,66000.0,call,25.41,0.0007545,0.0006,0.0008,63114.5,1498.7
1786896653,btc,1787212800000,66000.0,call,24.11,0.00030422,0.0002,0.0004,63105.77,0.4
1786896653,btc,1806048000000,104000.0,put,40.82,0.61792665,0.558,0.693,64760.44,0.1
1786896653,btc,1787040000000,60000.0,put,36.42,0.00017972,0.0001,0.0003,63090.96,114.3
1786896653,btc,1787126400000,61000.0,call,28.78,0.03420729,0.0038,0.067,63099.92,0.0
1786896653,btc,1787904000000,57000.0,put,38.43,0.0019308,0.0018,0.0021,63166.19,1021.1
1786896653,btc,1806048000000,94000.0,put,40.03,0.47266273,0.4155,0.5455,64760.44,9.1
1786896653,btc,1788508800000,67000.0,put,28.76,0.06666422,0.034,0.112,63215.48,0.0
1786896653,btc,1798185600000,100000.0,put,41.0,0.56470533,0.557,0.5765,64081.84,303.3
1786896653,btc,1798185600000,75000.0,put,38.24,0.20635728,0.2005,0.2145,64081.84,896.2
1786896653,btc,1787904000000,70000.0,put,30.53,0.10885204,0.104,0.1155,63166.22,177.3
1786896653,btc,1787904000000,60000.0,put,32.7,0.00593487,0.0055,0.006,63166.19,1682.0
1786896653,btc,1787299200000,69000.0,put,33.21,0.09336836,0.057,0.1335,63114.48,0.0
1786896653,btc,1787040000000,56000.0,call,50.29,0.1123951,0.0805,0.1415,63091.02,0.0
1786896653,btc,1790323200000,130000.0,call,63.53,2.292e-05,,0.0001,63371.86,1431.9
1786896653,btc,1787126400000,65000.0,call,22.31,0.00049552,0.0004,0.0005,63099.89,35.1
1786896653,btc,1806048000000,76000.0,call,39.61,0.06386108,0.0635,0.064,64760.44,416.9
1786896653,btc,1813910400000,92000.0,call,40.83,0.04454879,0.0435,0.0455,65497.38,6.1
1786896653,btc,1793347200000,65000.0,put,36.23,0.07719287,0.077,0.079,63643.11,308.6
1786896653,btc,1793347200000,59000.0,put,38.98,0.03732892,0.0365,0.038,63643.11,45.0
1786896653,btc,1786953600000,63000.0,put,16.81,0.00223111,0.002,0.0024,63084.12,68.3
1786896653,btc,1790323200000,92000.0,call,45.67,0.0003906,0.0003,0.0004,63371.89,489.0
1786896653,btc,1790323200000,125000.0,call,61.77,3.154e-05,,0.0001,63371.89,2323.7
1786896653,btc,1793347200000,82000.0,call,36.51,0.00505708,0.0046,0.0055,63643.11,29.8
1786896653,btc,1798185600000,120000.0,put,45.02,0.87383719,0.864,0.889,64081.84,35.6
1786896653,btc,1787212800000,58000.0,call,40.35,0.08116701,0.0475,0.113,63105.83,0.0
1786896653,btc,1787299200000,60000.0,put,33.09,0.00147918,0.0015,0.0016,63114.5,1329.0
1786896653,btc,1787904000000,56000.0,call,40.69,0.11484251,0.11,0.119,63166.22,63.4
1786896653,btc,1788508800000,66000.0,put,29.13,0.05442278,0.024,0.0985,63215.48,1.0
1786896653,btc,1787126400000,62500.0,put,23.93,0.00422626,0.0039,0.0045,63099.89,0.2
1786896653,btc,1813910400000,70000.0,put,41.62,0.19465496,0.1865,0.2045,65497.33,9.6
1786896653,btc,1798185600000,220000.0,put,61.32,2.43317927,2.3175,2.5595,64081.84,0.0
1786896653,btc,1806048000000,65000.0,call,40.87,0.12492515,0.124,0.1265,64760.44,364.2
1786896653,btc,1806048000000,130000.0,call,43.56,0.00349867,0.0032,0.0038,64760.44,1068.5
1786896653,btc,1790323200000,175000.0,call,75.32,1.95e-06,,0.0001,63371.86,1355.3
1786896653,btc,1787904000000,74000.0,put,36.64,0.17169614,0.133,0.2155,63166.22,3.3
1786896653,btc,1787904000000,50000.0,call,54.5,0.20867275,0.205,0.212,63166.22,51.0
1786896653,btc,1806048000000,84000.0,call,39.68,0.03905575,0.0385,0.04,64760.44,266.4
1786896653,btc,1813910400000,160000.0,call,45.33,0.00384671,0.0035,0.0042,65497.33,515.6
1786896653,btc,1813910400000,170000.0,put,45.83,1.59837724,1.509,1.702,65497.33,14.6
1786896653,btc,1790323200000,86000.0,put,40.54,0.35766571,0.312,0.409,63371.89,11.6
1786896653,btc,1787299200000,75000.0,call,48.66,1.393e-05,,0.0001,63114.5,1532.3
1786896653,btc,1790323200000,68000.0,call,32.91,0.0174508,0.017,0.0175,63371.89,861.6
1786896653,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63371.89,91.7
1786896653,btc,1798185600000,230000.0,call,63.04,6.386e-05,,0.0002,64081.84,195.9
1786896653,btc,1787126400000,70000.0,call,39.43,1.005e-05,,0.0001,63099.89,0.0
1786896653,btc,1787212800000,63000.0,put,24.23,0.00885333,0.008,0.0095,63105.83,0.1
1786896653,btc,1798185600000,50000.0,put,45.63,0.02368967,0.023,0.024,64081.84,1934.4
1786896653,btc,1787904000000,65000.0,call,27.33,0.00855149,0.008,0.0085,63166.19,1458.8
1786896653,btc,1787904000000,68000.0,put,27.51,0.07802002,0.0735,0.083,63166.22,87.0
1786896653,btc,1787040000000,70000.0,put,41.65,0.10950908,0.073,0.15,63091.02,0.0
1786896653,btc,1787040000000,57000.0,call,45.26,0.09654655,0.064,0.1265,63091.02,0.0
1786896653,btc,1787904000000,76000.0,call,40.88,0.00014559,0.0001,0.0002,63166.19,1014.7
1786896653,btc,1788508800000,55000.0,put,41.4,0.00263121,0.0025,0.0028,63215.48,207.4
1786896653,btc,1798185600000,54000.0,put,43.05,0.03569704,0.035,0.0365,64081.87,1815.7
1786896653,btc,1798185600000,92000.0,put,39.27,0.44316968,0.3915,0.5065,64081.84,4.6
1786896653,btc,1787904000000,40000.0,call,69.36,0.36675235,0.366,0.3875,63166.22,23.4
1786896653,btc,1806048000000,78000.0,put,39.53,0.26073715,0.253,0.269,64760.44,183.0
1786896653,btc,1790323200000,54000.0,call,42.92,0.1562941,0.1555,0.191,63371.89,7.4
1786896653,btc,1798185600000,108000.0,call,42.44,0.00239253,0.0021,0.0027,64081.84,123.8
1786896653,btc,1798185600000,60000.0,put,40.49,0.06488887,0.064,0.0655,64081.84,6479.2
1786896653,btc,1787299200000,55000.0,call,52.01,0.12874332,0.097,0.159,63114.48,0.0
1786896653,btc,1813910400000,58000.0,call,43.51,0.21437389,0.2125,0.2155,65497.38,5.1
1786896653,btc,1798185600000,250000.0,put,64.88,2.90130662,2.77,3.044,64081.84,10.0
1786896653,btc,1790323200000,85000.0,call,39.61,0.00064132,0.0005,0.0008,63371.89,1200.9
1786896653,btc,1806048000000,190000.0,put,50.96,1.93458335,1.8355,2.046,64760.44,0.9
1786896653,btc,1798185600000,160000.0,call,54.78,0.00040086,0.0003,0.0006,64081.84,1223.0
1786896653,btc,1798185600000,88000.0,put,38.64,0.38375714,0.3335,0.446,64081.84,4.2
1786896653,btc,1787040000000,62500.0,call,22.56,0.01184297,0.01,0.0135,63091.02,10.1
1786896653,btc,1790323200000,96000.0,put,48.49,0.51515906,0.464,0.5725,63371.89,1.0
1786896653,btc,1798185600000,96000.0,put,40.4,0.50384256,0.4505,0.5685,64081.87,11.3
1786896653,btc,1798185600000,90000.0,call,38.97,0.00888455,0.0085,0.009,64081.84,3333.7
1786896653,btc,1806048000000,66000.0,call,40.8,0.11818119,0.117,0.119,64760.44,26.8
1786896653,btc,1813910400000,62000.0,put,42.71,0.12726151,0.126,0.1285,65497.33,69.4
1786896653,btc,1786953600000,59000.0,put,44.98,1.07e-06,,0.0001,63084.12,56.4
1786896653,btc,1786953600000,61500.0,put,31.17,0.00013719,0.0001,0.0002,63084.12,105.2
1786896653,btc,1806048000000,200000.0,put,51.83,2.08885817,1.9855,2.205,64760.44,1.0
1786896653,btc,1806048000000,45000.0,call,48.11,0.33233362,0.3295,0.3375,64760.44,3.3
1786896653,btc,1790323200000,30000.0,put,91.16,0.00042503,0.0003,0.0005,63371.89,2611.5
1786896653,btc,1793347200000,95000.0,call,40.13,0.00105832,0.0009,0.0012,63643.11,33.0
1786896653,btc,1806048000000,160000.0,call,47.32,0.00132555,0.0011,0.0017,64760.44,860.6
1786896653,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,63371.86,292.0
1786896653,btc,1787212800000,57000.0,put,44.38,0.000159,0.0001,0.0002,63105.77,0.0
1786896653,btc,1793347200000,50000.0,call,46.33,0.22582769,0.193,0.262,63643.11,0.1
1786896653,btc,1787299200000,55000.0,put,52.01,0.00017748,0.0001,0.0003,63114.5,90.8
1786896653,btc,1798185600000,66000.0,put,39.11,0.11023511,0.109,0.111,64081.84,364.8
1786896653,btc,1790323200000,82000.0,call,37.16,0.00088994,0.0007,0.0011,63371.89,2575.0
1786896653,btc,1806048000000,92000.0,put,39.89,0.44440729,0.388,0.5175,64760.44,0.6
1786896653,btc,1798185600000,190000.0,put,59.18,1.96513968,1.866,2.0755,64081.84,0.0
1786896653,btc,1798185600000,35000.0,call,62.1,0.45972178,0.457,0.462,64081.84,77.8
1786896653,btc,1798185600000,160000.0,put,54.78,1.49720962,1.4135,1.5915,64081.84,0.0
1786896653,btc,1798185600000,120000.0,call,45.02,0.00123062,0.001,0.0013,64081.84,6032.1
1786896653,btc,1787212800000,65000.0,put,22.94,0.03110642,0.0032,0.0705,63105.77,0.0
1786896653,btc,1806048000000,72000.0,put,40.09,0.19435902,0.187,0.2005,64760.47,139.1
1786896653,btc,1787299200000,65000.0,call,24.15,0.00198005,0.0018,0.0021,63114.5,1149.3
1786896653,btc,1787299200000,68000.0,put,29.87,0.07757624,0.042,0.1175,63114.5,1.5
1786896653,btc,1798185600000,150000.0,call,52.96,0.00053552,0.0004,0.0007,64081.84,1627.9
1786896653,btc,1793347200000,58000.0,put,39.51,0.0326609,0.032,0.0335,63643.11,64.7
1786896653,btc,1806048000000,58000.0,put,42.37,0.07889082,0.078,0.08,64760.44,114.8
1786896653,btc,1787040000000,60000.0,call,36.42,0.04917258,0.0145,0.081,63091.02,0.0
1786896653,btc,1787904000000,54000.0,put,44.68,0.00069075,0.0006,0.0007,63166.19,1683.5
1786896653,btc,1787904000000,81000.0,call,47.02,4.198e-05,,0.0001,63166.19,1455.3
1786896653,btc,1788508800000,67000.0,call,28.76,0.00679599,0.0065,0.007,63215.48,798.7
1786896653,btc,1787904000000,95000.0,call,59.46,1.87e-06,,0.0001,63166.19,62.7
1786896653,btc,1813910400000,100000.0,call,40.97,0.0307857,0.03,0.0315,65497.38,114.9
1786896653,btc,1790323200000,88000.0,call,42.0,0.00048209,0.0004,0.0005,63371.86,658.2
1786896653,btc,1787040000000,60500.0,put,33.65,0.00028043,0.0002,0.0004,63090.96,112.2
1786896653,btc,1798185600000,66000.0,call,39.11,0.08030149,0.0795,0.081,64081.84,278.7
1786896653,btc,1798185600000,102000.0,call,41.27,0.00358216,0.0033,0.0038,64081.84,218.6
1786896653,btc,1787904000000,69000.0,call,29.16,0.00100767,0.0009,0.0011,63166.19,1587.3
1786896653,btc,1806048000000,104000.0,call,40.82,0.01200401,0.0115,0.0125,64760.44,101.4
1786896653,btc,1787904000000,95000.0,put,59.46,0.50397148,0.454,0.5585,63166.22,0.3
1786896653,btc,1793347200000,84000.0,call,36.77,0.00375854,0.0035,0.004,63643.11,33.7
1786896653,btc,1798185600000,170000.0,call,56.18,0.00029039,0.0002,0.0005,64081.87,2379.5
1786896653,btc,1790323200000,65000.0,call,33.64,0.03309836,0.0325,0.0335,63371.86,1351.1
1786896653,btc,1793347200000,85000.0,put,37.15,0.33893384,0.293,0.3935,63643.11,0.0
1786896653,btc,1806048000000,130000.0,put,43.56,1.01090198,0.941,1.094,64760.44,0.3
1786896653,btc,1787299200000,72000.0,put,38.36,0.14080192,0.103,0.1825,63114.48,0.0
1786896653,btc,1806048000000,80000.0,put,39.65,0.28539963,0.277,0.296,64760.44,139.2
1786896653,btc,1787212800000,62500.0,put,25.08,0.00589686,0.0055,0.0065,63105.77,10.0
1786896653,btc,1787299200000,69000.0,call,33.21,0.00011454,,0.0001,63114.5,751.4
1786896653,btc,1788508800000,63000.0,put,30.98,0.02621851,0.026,0.027,63215.48,50.4
1786896653,btc,1787904000000,62000.0,call,30.16,0.03179756,0.031,0.0325,63166.22,901.2
1786896653,btc,1787299200000,53000.0,call,62.07,0.16038686,0.1295,0.19,63114.48,0.0
1786896653,btc,1793347200000,52000.0,call,44.44,0.19787533,0.1635,0.235,63643.11,0.1
1786896653,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63371.89,192.1
1786896653,btc,1806048000000,40000.0,call,51.95,0.40030618,0.3975,0.405,64760.44,81.3
1786896653,btc,1813910400000,64000.0,call,42.37,0.16537081,0.164,0.1665,65497.33,20.5
1786896653,btc,1790323200000,135000.0,call,66.77,2.407e-05,,0.0001,63371.86,271.9
1786896653,btc,1790323200000,72000.0,put,32.77,0.14285477,0.1375,0.1495,63371.89,264.7
1786896653,btc,1787212800000,68000.0,put,29.95,0.07761961,0.042,0.117,63105.83,0.0
1786896653,btc,1806048000000,85000.0,put,39.73,0.34932811,0.2945,0.421,64760.44,0.9
1786896653,btc,1787904000000,55000.0,call,42.75,0.13026854,0.126,0.133,63166.22,11.8
1786896653,btc,1790323200000,62000.0,put,34.96,0.03544951,0.035,0.036,63371.86,1178.7
1786896653,btc,1786953600000,66000.0,put,24.15,0.04622459,0.013,0.084,63084.12,0.4
1786896653,btc,1806048000000,55000.0,call,43.33,0.21338639,0.2105,0.218,64760.44,28.6
1786896653,btc,1806048000000,62000.0,call,41.44,0.14798662,0.1465,0.1495,64760.44,41.9
1786896653,btc,1793347200000,75000.0,put,35.41,0.19222004,0.149,0.247,63643.11,6.1
1786896653,btc,1787212800000,56000.0,put,49.89,0.00013126,,0.0001,63105.77,0.0
1786896653,btc,1787904000000,110000.0,call,65.75,4e-08,,0.0001,63166.19,117.3
1786896653,btc,1787212800000,69000.0,put,32.26,0.09343082,0.0575,0.134,63105.83,0.0
1786896653,btc,1813910400000,150000.0,put,44.79,1.29542389,1.215,1.393,65497.38,0.0
1786896653,btc,1790323200000,120000.0,put,60.72,0.89364071,0.8865,0.9055,63371.86,174.5
1786896653,btc,1813910400000,52000.0,call,45.1,0.27299865,0.269,0.2775,65497.33,1.1
1786896653,btc,1787904000000,94000.0,call,59.46,2.83e-06,,0.0001,63166.19,218.8
1786896653,btc,1787299200000,62000.0,put,26.94,0.00521173,0.005,0.0055,63114.5,956.2
1786896653,btc,1788508800000,58000.0,put,36.29,0.00595085,0.0055,0.0065,63215.48,278.5
1786896653,btc,1790323200000,50000.0,call,48.62,0.2153719,0.2105,0.2185,63371.86,30.5
1786896653,btc,1787904000000,96000.0,call,59.46,1.22e-06,,0.0001,63166.19,25.3
1786896653,btc,1786953600000,64000.0,call,18.99,0.00011998,0.0001,0.0002,63084.12,71.6
1786896653,btc,1790323200000,96000.0,call,48.49,0.00028872,0.0002,0.0004,63371.89,301.8
1786896653,btc,1806048000000,112000.0,call,41.43,0.00775519,0.0075,0.0085,64760.44,62.6
1786896653,btc,1793347200000,84000.0,put,36.77,0.32362338,0.278,0.378,63643.07,0.3
1786896653,btc,1806048000000,82000.0,call,39.49,0.04380023,0.0435,0.044,64760.44,709.6
1786896653,btc,1793347200000,67000.0,call,35.92,0.04335575,0.043,0.044,63643.11,67.8
1786896653,btc,1790323200000,55000.0,call,41.76,0.14218831,0.141,0.1455,63371.89,143.7
1786896653,btc,1787299200000,58000.0,put,40.73,0.00057439,0.0005,0.0007,63114.5,553.6
1786896653,btc,1813910400000,88000.0,call,40.74,0.05355846,0.0525,0.055,65497.38,5.9
1786896653,btc,1798185600000,74000.0,put,38.18,0.1940608,0.1885,0.2025,64081.87,106.0
1786896653,btc,1813910400000,45000.0,call,48.08,0.35339457,0.3495,0.358,65497.38,0.5
1786896653,btc,1787212800000,62000.0,put,25.96,0.00380466,0.0036,0.0041,63105.77,0.0
1786896653,btc,1787126400000,62500.0,call,23.93,0.01373272,0.013,0.0145,63099.92,0.0
1786896653,btc,1790323200000,74000.0,call,33.18,0.00416609,0.0039,0.0044,63371.86,1162.1
1786896653,btc,1813910400000,54000.0,call,44.53,0.25244786,0.2505,0.2535,65497.38,0.9
1786896653,btc,1786953600000,65500.0,put,23.91,0.0382989,0.0125,0.0765,63084.12,0.0
1786896653,btc,1798185600000,84000.0,call,38.51,0.01550911,0.015,0.0155,64081.84,778.4
1786896653,btc,1793347200000,65000.0,call,36.23,0.05586889,0.0555,0.056,63643.11,428.7
1786896653,btc,1787904000000,85000.0,call,50.89,1.536e-05,,0.0001,63166.19,326.5
1786896653,btc,1790323200000,76000.0,put,33.74,0.20188205,0.1975,0.209,63371.89,599.6
1786896653,btc,1787904000000,98000.0,call,59.46,5.2e-07,,0.0001,63166.19,160.6
1786896653,btc,1787040000000,66000.0,call,24.45,1.596e-05,,0.0001,63090.96,10.6
1786896653,btc,1790323200000,54000.0,put,42.92,0.00840867,0.008,0.0085,63371.86,623.4
1786896653,btc,1786953600000,62000.0,call,23.97,0.01736673,0.011,0.0495,63084.12,0.1
1786896653,btc,1787212800000,61000.0,call,29.05,0.03508554,0.005,0.067,63105.83,0.0
1786896653,btc,1787904000000,100000.0,call,59.75,2.4e-07,,0.0001,63166.19,179.6
1786896653,btc,1798185600000,76000.0,call,38.2,0.0327294,0.032,0.0335,64081.84,458.0
1786896653,btc,1787040000000,62000.0,call,24.56,0.01852708,0.0042,0.0505,63091.02,0.0
1786896653,btc,1788508800000,60000.0,call,33.78,0.06179294,0.031,0.063,63215.48,0.0
1786896653,btc,1813910400000,86000.0,put,40.81,0.3720926,0.313,0.4515,65497.33,0.1
1786896653,btc,1787040000000,66000.0,put,24.45,0.04612379,0.013,0.0845,63091.02,0.0
1786896653,btc,1787904000000,82000.0,call,48.84,3.94e-05,,0.0001,63166.19,1506.8
1786896653,btc,1813910400000,92000.0,put,40.83,0.44918599,0.3875,0.5295,65497.33,0.1
1786896653,btc,1798185600000,104000.0,call,41.59,0.00308745,0.0028,0.0033,64081.84,87.7
1786896653,btc,1790323200000,66000.0,call,33.37,0.02705459,0.0265,0.027,63371.86,1175.0
1786896653,btc,1790323200000,155000.0,put,75.11,1.44589871,1.3645,1.536,63371.86,0.1
1786896653,btc,1790323200000,105000.0,call,54.13,0.00015734,0.0001,0.0002,63371.86,1217.3
1786896653,btc,1798185600000,88000.0,call,38.64,0.01051232,0.01,0.011,64081.84,2727.0
1786896653,btc,1793347200000,72000.0,call,35.35,0.02143431,0.021,0.022,63643.11,254.2
1786896653,btc,1813910400000,56000.0,put,43.99,0.08786457,0.0865,0.089,65497.33,42.0
1786896653,btc,1806048000000,105000.0,put,40.83,0.63263566,0.573,0.7075,64760.44,0.4
1786896653,btc,1787904000000,80000.0,put,46.28,0.26655929,0.261,0.274,63166.22,29.6
1786896653,btc,1786953600000,62000.0,put,23.97,0.00018367,0.0001,0.0003,63084.12,253.1
1786896653,btc,1793347200000,63000.0,call,37.13,0.07175069,0.071,0.0725,63643.07,152.3
1786896653,btc,1793347200000,90000.0,put,38.52,0.41594556,0.368,0.472,63643.11,0.1
1786896653,btc,1813910400000,105000.0,put,41.1,0.62765318,0.563,0.71,65497.33,0.1
1786896653,btc,1787904000000,52000.0,put,49.85,0.00041385,0.0003,0.0005,63166.19,1363.2
1786896653,btc,1787126400000,58000.0,put,46.79,0.0002408,0.0002,0.0003,63099.89,0.0
1786896653,btc,1793347200000,73000.0,put,35.41,0.1656249,0.1235,0.2205,63643.11,0.0
1786896653,btc,1790323200000,82000.0,put,37.16,0.2948417,0.289,0.3025,63371.86,194.1
1786896653,btc,1806048000000,112000.0,put,41.43,0.73721035,0.675,0.814,64760.44,0.1
1786896653,btc,1798185600000,58000.0,call,41.29,0.14856878,0.1455,0.1525,64081.84,41.8
1786896653,btc,1787904000000,65000.0,put,27.33,0.03758351,0.0345,0.043,63166.22,910.9
1786896653,btc,1787212800000,60500.0,put,30.72,0.00117607,0.0011,0.0013,63105.77,32.4
1786896653,btc,1793347200000,56000.0,put,40.78,0.02492897,0.0245,0.0255,63643.11,39.3
1786896653,btc,1787212800000,63500.0,call,23.45,0.00660118,0.006,0.007,63105.77,2.0
1786896653,btc,1787299200000,62000.0,call,26.94,0.02286841,0.0185,0.025,63114.5,60.2
1786896653,btc,1788508800000,62000.0,put,31.8,0.01981953,0.0195,0.0205,63215.48,106.6
1786896653,btc,1790323200000,66000.0,put,33.37,0.06852795,0.0655,0.074,63371.86,867.2
1786896653,btc,1813910400000,90000.0,call,40.85,0.049053,0.048,0.05,65497.33,93.2
1786896653,btc,1798185600000,85000.0,call,38.51,0.01403988,0.0135,0.0145,64081.87,2291.0
1786896653,btc,1798185600000,98000.0,put,40.41,0.53402366,0.48,0.5985,64081.84,1.2
1786896653,btc,1806048000000,78000.0,call,39.53,0.05629517,0.056,0.0565,64760.44,461.1
1786896653,btc,1787904000000,90000.0,put,55.07,0.42481796,0.3775,0.4775,63166.22,11.1
1786896653,btc,1787904000000,85000.0,put,50.89,0.34567237,0.3005,0.3955,63166.22,0.8
1786896653,btc,1790323200000,200000.0,put,75.38,2.15598005,2.0505,2.2715,63371.86,0.1
1786896653,btc,1787904000000,68000.0,call,27.51,0.00149441,0.0014,0.0015,63166.19,1383.0
1786896653,btc,1787904000000,52000.0,call,49.85,0.17718853,0.1725,0.18,63166.22,51.0
1786896653,btc,1798185600000,78000.0,call,38.15,0.02703735,0.0265,0.0275,64081.84,564.7
1786896653,btc,1790323200000,85000.0,put,39.61,0.34193278,0.337,0.35,63371.86,453.0
1786896653,btc,1787904000000,54000.0,call,44.68,0.14580288,0.141,0.15,63166.22,12.2
1786896653,btc,1787299200000,70000.0,call,34.4,4.88e-05,,0.0001,63114.5,1546.7
1786896653,btc,1798185600000,95000.0,put,40.12,0.48862284,0.481,0.4995,64081.84,85.9
1786896653,eth,1790323200000,4200.0,put,82.43,1.225789,1.141,1.3215,1887.15,551.0
1786896653,eth,1806048000000,3600.0,call,56.37,0.020259,0.0195,0.021,1920.36,2214.0
1786896653,eth,1786953600000,1800.0,call,42.07,0.043773,0.029,0.08,1882.39,89.0
1786896653,eth,1786953600000,2020.0,call,35.8,0.0,,0.0001,1882.39,564.0
1786896653,eth,1788508800000,2400.0,call,47.34,0.000497,0.0004,0.0007,1884.58,78.0
1786896653,eth,1806048000000,3400.0,put,55.81,0.795735,0.7155,0.8985,1920.36,6.0
1786896653,eth,1787212800000,2050.0,call,37.12,0.000146,0.0001,0.0002,1882.83,52.0
1786896653,eth,1786953600000,1760.0,call,54.04,0.065,0.0285,0.101,1882.36,0.0
1786896653,eth,1793347200000,1400.0,call,58.01,0.274157,0.238,0.278,1892.42,50.0
1786896653,eth,1798185600000,2600.0,call,52.15,0.029951,0.0295,0.0305,1900.91,6519.0
1786896653,eth,1787212800000,1700.0,call,51.87,0.097534,0.091,0.1025,1882.81,0.0
1786896653,eth,1813910400000,2400.0,call,55.8,0.127815,0.1265,0.1295,1939.33,670.0
1786896653,eth,1813910400000,5000.0,call,58.94,0.01425,0.0135,0.015,1939.33,600.0
1786896653,eth,1813910400000,2500.0,put,55.8,0.404654,0.3305,0.506,1939.33,6.0
1786896653,eth,1793347200000,1850.0,put,49.93,0.078139,0.0775,0.079,1892.4,1116.0
1786896653,eth,1787212800000,1600.0,call,70.84,0.150432,0.1445,0.1545,1882.83,0.0
1786896653,eth,1787904000000,1750.0,put,43.65,0.00695,0.0065,0.0075,1883.91,23138.0
1786896653,eth,1798185600000,4200.0,call,59.5,0.002364,0.002,0.0024,1900.91,4359.0
1786896653,eth,1787126400000,1980.0,call,33.98,0.000495,0.0004,0.0006,1882.7,24.0
1786896653,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1887.15,1253.0
1786896653,eth,1806048000000,5000.0,put,60.76,1.609743,1.5055,1.7345,1920.36,0.0
1786896653,eth,1790323200000,4500.0,put,88.23,1.384751,1.2935,1.4865,1887.13,6.0
1786896653,eth,1787126400000,1780.0,put,41.32,0.000817,0.0007,0.001,1882.7,20.0
1786896653,eth,1787126400000,1750.0,call,46.11,0.070924,0.032,0.108,1882.7,0.0
1786896653,eth,1793347200000,3200.0,call,54.98,0.002006,0.0019,0.002,1892.4,1301.0
1786896653,eth,1787904000000,1400.0,put,73.36,0.000459,0.0004,0.0006,1883.89,7638.0
1786896653,eth,1787299200000,2100.0,call,43.76,0.00025,0.0002,0.0003,1882.94,4738.0
1786896653,eth,1806048000000,800.0,call,72.0,0.59237,0.57,0.5945,1920.33,0.0
1786896653,eth,1806048000000,4400.0,call,58.54,0.009246,0.0085,0.01,1920.36,1082.0
1786896653,eth,1798185600000,3000.0,put,53.59,0.592134,0.581,0.6065,1900.89,781.0
1786896653,eth,1786953600000,1700.0,put,59.01,0.0,,0.0001,1882.36,2728.0
1786896653,eth,1790323200000,2500.0,put,49.05,0.327844,0.322,0.3365,1887.13,3042.0
1786896653,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1887.13,1873.0
1786896653,eth,1790323200000,7200.0,put,99.33,2.81532,2.669,2.975,1887.13,0.0
1786896653,eth,1813910400000,1900.0,put,56.51,0.194245,0.1925,0.1965,1939.33,3094.0
