snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785374208,btc,1790323200000,52000.0,call,46.4,0.19886714,0.1965,0.2015,64065.52,75.0
1785374208,btc,1785484800000,90000.0,put,71.84,0.41402048,0.4065,0.4345,63651.13,14.7
1785374208,btc,1787904000000,69000.0,put,33.74,0.09236864,0.0885,0.0945,63853.48,49.0
1785374208,btc,1798185600000,240000.0,call,62.3,9.538e-05,,0.0002,64715.58,874.4
1785374208,btc,1786694400000,55000.0,call,47.63,0.13993698,0.1375,0.144,63759.98,0.0
1785374208,btc,1785484800000,105000.0,call,71.84,0.0,,0.0001,63651.13,516.1
1785374208,btc,1806048000000,66000.0,put,41.86,0.14028326,0.1385,0.141,65353.34,124.9
1785374208,btc,1785398400000,57000.0,put,77.72,0.0,,0.0001,63627.63,42.6
1785374208,btc,1785398400000,68000.0,call,61.72,2.1e-07,,0.0001,63627.63,94.6
1785374208,btc,1798185600000,75000.0,call,39.28,0.04604988,0.0455,0.0465,64713.07,1464.7
1785374208,btc,1785571200000,68000.0,call,40.04,0.0002193,0.0001,0.0003,63628.19,140.2
1785374208,btc,1806048000000,35000.0,put,58.1,0.01449963,0.014,0.015,65353.34,574.8
1785374208,btc,1813910400000,30000.0,call,60.87,0.56106887,0.5595,0.5625,66089.27,32.6
1785374208,btc,1785484800000,72000.0,call,71.75,2.432e-05,,0.0001,63651.13,26190.2
1785374208,btc,1785657600000,68000.0,call,36.16,0.00036873,0.0003,0.0005,63628.19,11.3
1785374208,btc,1787904000000,61000.0,put,37.85,0.02321511,0.0225,0.024,63853.48,560.6
1785374208,btc,1790323200000,50000.0,put,48.81,0.00805804,0.0075,0.0085,64067.88,3565.6
1785374208,btc,1786089600000,80000.0,put,59.34,0.2560322,0.249,0.276,63703.38,0.1
1785374208,btc,1806048000000,64000.0,put,42.28,0.12441076,0.1225,0.125,65353.34,144.1
1785374208,btc,1787904000000,61000.0,call,37.85,0.06783047,0.067,0.069,63853.48,589.2
1785374208,btc,1785484800000,70000.0,put,68.39,0.09992839,0.096,0.1035,63651.13,884.3
1785374208,btc,1806048000000,115000.0,put,42.43,0.76917617,0.7625,0.773,65353.34,1.0
1785374208,btc,1806048000000,35000.0,call,58.1,0.47892034,0.478,0.481,65352.46,4.0
1785374208,btc,1813910400000,54000.0,put,45.7,0.08115996,0.08,0.0825,66089.29,17.8
1785374208,btc,1785571200000,68000.0,put,40.04,0.06848384,0.0335,0.1085,63628.19,0.0
1785374208,btc,1786694400000,63000.0,call,36.42,0.03588138,0.035,0.0365,63759.42,27.9
1785374208,btc,1790323200000,140000.0,put,66.93,1.18552722,1.112,1.267,64067.88,1.4
1785374208,btc,1785484800000,90000.0,call,71.84,0.0,,0.0001,63650.57,1314.5
1785374208,btc,1785657600000,57000.0,put,54.95,0.00029991,0.0002,0.0004,63628.19,30.0
1785374208,btc,1785657600000,64500.0,put,31.78,0.01979795,0.019,0.0205,63628.19,1.6
1785374208,btc,1785484800000,91000.0,put,71.84,0.42973182,0.422,0.438,63651.13,0.2
1785374208,btc,1785398400000,63000.0,put,38.34,0.0009831,0.0008,0.0011,63627.63,475.7
1785374208,btc,1787904000000,70000.0,call,33.77,0.00896478,0.0085,0.0095,63853.48,1209.7
1785374208,btc,1806048000000,108000.0,put,41.68,0.66556146,0.6595,0.6695,65353.34,0.0
1785374208,btc,1806048000000,180000.0,call,50.0,0.00131328,0.0011,0.0017,65353.34,641.6
1785374208,btc,1806048000000,84000.0,put,40.48,0.33243849,0.3285,0.335,65352.46,55.1
1785374208,btc,1787904000000,76000.0,put,35.81,0.19225201,0.1865,0.212,63853.48,5.4
1785374208,btc,1785484800000,78000.0,call,71.83,1e-08,,0.0001,63651.13,1168.7
1785374208,btc,1786089600000,65000.0,call,34.84,0.01249706,0.012,0.013,63703.38,151.1
1785374208,btc,1785484800000,70000.0,call,68.39,0.00013468,0.0001,0.0002,63651.13,25347.7
1785374208,btc,1786089600000,61000.0,call,39.78,0.0504591,0.048,0.054,63703.38,33.5
1785374208,btc,1786089600000,69000.0,call,34.9,0.00153045,0.0014,0.0017,63705.74,1316.8
1785374208,btc,1790323200000,120000.0,call,56.25,0.00021831,0.0002,0.0005,64067.88,1139.3
1785374208,btc,1790323200000,170000.0,put,71.63,1.6536723,1.564,1.7505,64067.88,0.0
1785374208,btc,1787904000000,72000.0,put,33.86,0.13278264,0.128,0.136,63853.48,86.1
1785374208,btc,1785657600000,60000.0,put,43.26,0.00132114,0.0011,0.0015,63628.19,20.9
1785374208,btc,1806048000000,88000.0,call,40.55,0.03750164,0.0365,0.0385,65352.46,60.1
1785374208,btc,1806048000000,74000.0,put,40.85,0.21589351,0.2135,0.217,65353.34,55.0
1785374208,btc,1806048000000,170000.0,call,48.77,0.00159875,0.0014,0.0019,65353.34,249.0
1785374208,btc,1786089600000,70000.0,put,36.67,0.09991803,0.094,0.113,63703.38,0.3
1785374208,btc,1787904000000,73000.0,put,33.97,0.14716607,0.1415,0.151,63853.48,4.7
1785374208,btc,1806048000000,74000.0,call,40.85,0.08352585,0.0825,0.0845,65353.34,50.0
1785374208,btc,1786694400000,72000.0,call,34.63,0.00132597,0.0012,0.0014,63759.98,644.7
1785374208,btc,1798185600000,64000.0,put,40.73,0.09729952,0.096,0.098,64715.58,261.7
1785374208,btc,1787904000000,84000.0,call,43.3,0.00061848,0.0005,0.0007,63853.48,59.0
1785374208,btc,1806048000000,54000.0,call,45.02,0.23631789,0.235,0.238,65352.46,0.0
1785374208,btc,1785484800000,67500.0,put,48.61,0.06074045,0.055,0.0745,63650.57,0.0
1785374208,btc,1785657600000,71000.0,call,49.64,0.00017229,0.0001,0.0003,63628.19,0.0
1785374208,btc,1786089600000,53000.0,put,57.71,0.00049045,0.0004,0.0006,63705.74,125.2
1785374208,btc,1790323200000,115000.0,call,54.36,0.00028814,0.0002,0.0004,64065.52,2175.6
1785374208,btc,1787904000000,60000.0,call,38.72,0.07917758,0.0775,0.082,63853.48,369.7
1785374208,btc,1806048000000,120000.0,put,42.82,0.84372752,0.812,0.902,65352.46,1.8
1785374208,btc,1813910400000,84000.0,put,41.54,0.34461875,0.3415,0.3485,66089.27,0.0
1785374208,btc,1785657600000,58000.0,put,51.45,0.00050161,0.0004,0.0006,63628.19,9.6
1785374208,btc,1785484800000,52000.0,put,101.31,5.29e-06,,0.0001,63651.13,1541.3
1785374208,btc,1806048000000,104000.0,put,41.3,0.60711442,0.601,0.6105,65353.34,0.0
1785374208,btc,1787904000000,57000.0,put,41.88,0.01012549,0.0095,0.0105,63853.48,547.0
1785374208,btc,1806048000000,94000.0,put,40.72,0.4651611,0.46,0.4685,65353.34,9.0
1785374208,btc,1798185600000,100000.0,put,41.21,0.55192412,0.5445,0.56,64715.58,303.1
1785374208,btc,1798185600000,75000.0,put,39.28,0.20505826,0.203,0.2065,64715.58,897.1
1785374208,btc,1787904000000,70000.0,put,33.77,0.1053078,0.102,0.108,63853.48,181.1
1785374208,btc,1787904000000,60000.0,put,38.72,0.01890017,0.0185,0.0195,63853.48,1923.4
1785374208,btc,1785398400000,64500.0,put,33.54,0.0139668,0.01,0.017,63627.63,95.9
1785374208,btc,1790323200000,130000.0,call,62.25,0.00020964,0.0001,0.0004,64067.88,1431.6
1785374208,btc,1785398400000,62500.0,call,40.63,0.01802721,0.0019,0.0315,63627.63,0.1
1785374208,btc,1806048000000,76000.0,call,40.64,0.0742883,0.0735,0.0745,65353.34,280.7
1785374208,btc,1785484800000,95000.0,put,71.84,0.49257718,0.485,0.5055,63650.57,0.4
1785374208,btc,1813910400000,92000.0,call,41.51,0.05175392,0.0505,0.053,66089.27,1.1
1785374208,btc,1790323200000,92000.0,call,41.91,0.00102639,0.0009,0.0011,64065.52,491.5
1785374208,btc,1790323200000,125000.0,call,59.21,0.00020966,0.0001,0.0005,64065.52,2323.7
1785374208,btc,1785571200000,59000.0,call,55.24,0.07382126,0.039,0.1065,63628.19,0.0
1785374208,btc,1785484800000,91000.0,call,71.84,0.0,,0.0001,63651.13,286.2
1785374208,btc,1798185600000,120000.0,put,44.72,0.85648259,0.848,0.8625,64715.58,35.5
1785374208,btc,1787904000000,56000.0,call,43.09,0.13115597,0.129,0.135,63853.48,59.4
1785374208,btc,1798185600000,220000.0,put,59.25,2.39986725,2.2855,2.525,64715.58,0.0
1785374208,btc,1813910400000,70000.0,put,42.55,0.19638899,0.1945,0.1975,66089.83,9.4
1785374208,btc,1785657600000,61000.0,call,39.82,0.04419675,0.012,0.077,63628.19,0.0
1785374208,btc,1806048000000,65000.0,call,42.08,0.13760836,0.1365,0.1385,65353.34,211.5
1785374208,btc,1806048000000,130000.0,call,44.09,0.00512681,0.0048,0.0055,65353.34,1058.1
1785374208,btc,1790323200000,175000.0,call,71.63,2.304e-05,,0.0002,64067.88,1355.3
1785374208,btc,1785484800000,62500.0,put,41.59,0.00326064,0.003,0.0035,63651.13,34.2
1785374208,btc,1785657600000,66500.0,call,31.63,0.00099526,0.0009,0.0011,63628.19,4.4
1785374208,btc,1787904000000,74000.0,put,34.41,0.16196542,0.1565,0.1655,63853.48,3.3
1785374208,btc,1787904000000,50000.0,call,52.22,0.21957238,0.217,0.223,63853.48,51.0
1785374208,btc,1786694400000,65000.0,call,34.63,0.01985236,0.0195,0.0205,63759.42,59.9
1785374208,btc,1806048000000,84000.0,call,40.48,0.04704818,0.0465,0.048,65353.34,237.7
1785374208,btc,1813910400000,160000.0,call,45.82,0.00523291,0.0047,0.0055,66089.83,501.5
1785374208,btc,1813910400000,170000.0,put,46.23,1.57637216,1.487,1.681,66089.83,14.6
1785374208,btc,1785571200000,69000.0,call,46.18,0.00018094,,0.0002,63628.19,354.6
1785374208,btc,1790323200000,86000.0,put,38.61,0.34425802,0.3375,0.3705,64065.52,11.6
1785374208,btc,1790323200000,68000.0,call,35.66,0.032404,0.032,0.033,64065.52,826.2
1785374208,btc,1786694400000,62000.0,call,37.48,0.04594619,0.045,0.047,63759.42,1.8
1785374208,btc,1790323200000,280000.0,call,81.51,3.3e-07,,0.0001,64065.52,91.7
1785374208,btc,1798185600000,230000.0,call,62.24,0.00013785,,0.0002,64715.58,195.9
1785374208,btc,1785398400000,64000.0,put,33.91,0.00735482,0.0065,0.008,63627.63,163.6
1785374208,btc,1798185600000,50000.0,put,46.93,0.02809648,0.0275,0.0285,64715.58,1869.9
1785374208,btc,1787904000000,65000.0,call,35.03,0.03155068,0.031,0.032,63853.48,1187.4
1785374208,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,63651.13,1059.4
1785374208,btc,1787904000000,68000.0,put,33.92,0.08027108,0.0785,0.082,63853.48,87.9
1785374208,btc,1785484800000,63000.0,call,40.11,0.01538305,0.0145,0.016,63651.13,1167.0
1785374208,btc,1787904000000,76000.0,call,35.81,0.00193672,0.0019,0.0021,63853.48,720.7
1785374208,btc,1798185600000,54000.0,put,44.48,0.04081442,0.04,0.0415,64713.07,1807.9
1785374208,btc,1798185600000,92000.0,put,40.26,0.43359918,0.4275,0.475,64715.58,4.5
1785374208,btc,1787904000000,40000.0,call,69.56,0.37397539,0.3715,0.384,63853.48,23.4
1785374208,btc,1806048000000,78000.0,put,40.54,0.25979894,0.257,0.2615,65353.34,182.7
1785374208,btc,1790323200000,54000.0,call,44.06,0.17094163,0.169,0.1735,64065.52,7.2
1785374208,btc,1798185600000,108000.0,call,42.72,0.00405464,0.0038,0.0043,64715.58,122.2
1785374208,btc,1798185600000,60000.0,put,41.84,0.06986388,0.069,0.0705,64715.58,6453.6
1785374208,btc,1813910400000,58000.0,call,44.65,0.22632241,0.2245,0.228,66089.27,4.7
1785374208,btc,1798185600000,250000.0,put,62.75,2.86343382,2.733,3.0045,64715.58,10.0
1785374208,btc,1790323200000,85000.0,call,38.15,0.00206805,0.0019,0.0023,64065.52,1221.5
1785374208,btc,1806048000000,190000.0,put,51.01,1.90849645,1.8105,2.0205,65353.34,0.9
1785374208,btc,1798185600000,160000.0,call,51.83,0.00047669,0.0004,0.0007,64715.58,1223.9
1785374208,btc,1798185600000,88000.0,put,39.66,0.37582135,0.3705,0.4115,64715.58,4.1
1785374208,btc,1798185600000,96000.0,put,40.71,0.49232542,0.485,0.5505,64713.07,11.2
1785374208,btc,1790323200000,96000.0,put,44.39,0.49931,0.4915,0.5215,64065.52,1.0
1785374208,btc,1785484800000,87000.0,put,71.83,0.36688647,0.3595,0.3775,63651.13,8.1
1785374208,btc,1785484800000,67000.0,put,43.39,0.05288514,0.049,0.056,63651.13,251.8
1785374208,btc,1798185600000,90000.0,call,39.98,0.01376084,0.0135,0.014,64715.58,3097.3
1785374208,btc,1806048000000,66000.0,call,41.86,0.13033372,0.1295,0.1315,65353.34,18.3
1785374208,btc,1813910400000,62000.0,put,43.78,0.13079936,0.1295,0.132,66089.83,15.6
1785374208,btc,1806048000000,200000.0,put,51.32,2.06122968,1.9585,2.178,65353.34,1.0
1785374208,btc,1806048000000,45000.0,call,49.6,0.34273251,0.341,0.3455,65353.34,3.2
1785374208,btc,1790323200000,30000.0,put,83.45,0.00083166,0.0007,0.0009,64065.52,2347.1
1785374208,btc,1790323200000,260000.0,call,78.83,4.6e-07,,0.0001,64067.88,291.7
1785374208,btc,1806048000000,160000.0,call,47.74,0.00207743,0.0019,0.0024,65353.34,855.0
1785374208,btc,1785484800000,69000.0,put,62.29,0.08427606,0.0805,0.088,63651.13,209.4
1785374208,btc,1798185600000,66000.0,put,40.28,0.1133909,0.1125,0.114,64715.58,366.7
1785374208,btc,1790323200000,82000.0,call,36.94,0.00311803,0.003,0.0033,64065.52,2507.1
1785374208,btc,1786694400000,66000.0,put,33.89,0.04913103,0.047,0.0505,63759.98,3.2
1785374208,btc,1785398400000,58000.0,call,77.72,0.08848476,0.0555,0.1195,63627.63,0.0
1785374208,btc,1785484800000,64500.0,put,35.03,0.01667508,0.0155,0.0185,63651.13,86.2
1785374208,btc,1806048000000,92000.0,put,40.68,0.43778579,0.432,0.441,65353.34,0.2
1785374208,btc,1798185600000,190000.0,put,55.89,1.93636621,1.837,2.0445,64715.58,0.0
1785374208,btc,1785571200000,56000.0,call,70.29,0.12043993,0.088,0.1515,63628.19,0.0
1785374208,btc,1785398400000,66000.0,put,40.73,0.03724334,0.013,0.0745,63627.63,1.2
1785374208,btc,1798185600000,35000.0,call,62.23,0.46664941,0.4655,0.4685,64715.58,77.6
1785374208,btc,1798185600000,160000.0,put,51.83,1.47302789,1.389,1.5655,64715.58,0.0
1785374208,btc,1785657600000,65500.0,call,31.18,0.00267999,0.0025,0.0029,63628.19,22.6
1785374208,btc,1785484800000,86000.0,call,71.83,0.0,,0.0001,63650.57,492.7
1785374208,btc,1798185600000,120000.0,call,44.72,0.00206918,0.0019,0.0021,64715.58,6033.1
1785374208,btc,1806048000000,72000.0,put,41.06,0.19541455,0.193,0.196,65352.46,139.1
1785374208,btc,1785484800000,89000.0,put,71.84,0.39830915,0.391,0.41,63651.13,5.9
1785374208,btc,1785398400000,70000.0,put,68.96,0.10010465,0.063,0.1405,63627.63,0.0
1785374208,btc,1798185600000,150000.0,call,50.51,0.00068381,0.0005,0.0009,64715.58,1626.1
1785374208,btc,1785657600000,69000.0,call,40.79,0.00027335,0.0002,0.0004,63628.19,0.7
1785374208,btc,1806048000000,58000.0,put,43.64,0.08349668,0.0825,0.0845,65353.34,109.6
1785374208,btc,1787904000000,54000.0,put,46.39,0.00579162,0.0055,0.006,63853.48,1143.9
1785374208,btc,1787904000000,81000.0,call,40.01,0.00082568,0.0007,0.001,63853.48,1147.1
1785374208,btc,1785398400000,60000.0,call,66.94,0.0570569,0.0225,0.0895,63627.63,0.0
1785374208,btc,1785484800000,59000.0,put,63.71,0.00030018,0.0002,0.0004,63651.13,2146.7
1785374208,btc,1787904000000,95000.0,call,53.26,0.00024092,0.0002,0.0003,63853.48,11.7
1785374208,btc,1813910400000,100000.0,call,41.66,0.03675358,0.0355,0.038,66089.27,63.9
1785374208,btc,1790323200000,88000.0,call,39.51,0.00143969,0.0013,0.0016,64067.88,657.5
1785374208,btc,1798185600000,66000.0,call,40.28,0.09348745,0.093,0.0945,64715.58,262.0
1785374208,btc,1798185600000,102000.0,call,41.78,0.00594702,0.0055,0.0065,64715.58,169.0
1785374208,btc,1787904000000,69000.0,call,33.74,0.01168766,0.0115,0.012,63853.48,653.1
1785374208,btc,1806048000000,104000.0,call,41.3,0.01567879,0.015,0.0165,65353.34,101.2
1785374208,btc,1785571200000,64500.0,put,35.18,0.01903973,0.017,0.022,63628.19,10.5
1785374208,btc,1787904000000,95000.0,put,53.26,0.48813502,0.48,0.5105,63853.48,0.2
1785374208,btc,1798185600000,170000.0,call,53.38,0.00036359,0.0002,0.0006,64713.07,2384.4
1785374208,btc,1790323200000,65000.0,call,36.66,0.05128653,0.051,0.052,64067.88,805.8
1785374208,btc,1786694400000,55000.0,put,47.63,0.00255313,0.0024,0.0027,63759.98,299.3
1785374208,btc,1806048000000,130000.0,put,44.09,0.99442135,0.9615,1.079,65353.34,0.2
1785374208,btc,1806048000000,80000.0,put,40.53,0.28336772,0.28,0.285,65353.34,139.1
1785374208,btc,1786694400000,61000.0,call,38.51,0.05710457,0.0555,0.059,63759.98,0.0
1785374208,btc,1787904000000,62000.0,call,37.06,0.05732753,0.0565,0.0585,63854.21,896.2
1785374208,btc,1790323200000,300000.0,call,84.97,3.3e-07,,0.0001,64065.52,192.1
1785374208,btc,1806048000000,40000.0,call,53.29,0.40907588,0.4075,0.412,65353.34,81.3
1785374208,btc,1790323200000,135000.0,call,64.19,0.00017806,0.0001,0.0003,64067.88,274.3
1785374208,btc,1813910400000,64000.0,call,43.35,0.17703914,0.1755,0.179,66089.83,17.6
1785374208,btc,1790323200000,72000.0,put,35.07,0.14034146,0.137,0.143,64065.52,272.7
1785374208,btc,1806048000000,85000.0,put,40.5,0.34514918,0.3375,0.348,65353.34,0.8
1785374208,btc,1787904000000,55000.0,call,44.51,0.14537107,0.143,0.148,63853.48,5.8
1785374208,btc,1790323200000,62000.0,put,38.03,0.04436864,0.0435,0.045,64067.88,1082.6
1785374208,btc,1785484800000,76000.0,call,71.83,1.5e-07,,0.0001,63650.57,2776.8
1785374208,btc,1785398400000,67500.0,call,57.2,3.8e-07,,0.0001,63627.63,126.7
1785374208,btc,1806048000000,55000.0,call,44.65,0.22581877,0.2245,0.2275,65353.34,28.6
1785374208,btc,1806048000000,62000.0,call,42.6,0.16058752,0.16,0.162,65353.34,42.2
1785374208,btc,1785571200000,60000.0,put,50.37,0.00117125,0.001,0.0013,63628.19,110.9
1785374208,btc,1787904000000,110000.0,call,67.36,0.00015977,0.0001,0.0002,63853.48,105.0
1785374208,btc,1785657600000,62000.0,put,37.01,0.00450917,0.0042,0.0048,63628.19,3.0
1785374208,btc,1785484800000,48000.0,call,103.19,0.24585576,0.2425,0.259,63651.13,2.0
1785374208,btc,1813910400000,150000.0,put,44.96,1.27652438,1.196,1.3745,66089.27,0.0
1785374208,btc,1790323200000,120000.0,put,56.25,0.87337471,0.8635,0.88,64067.88,172.5
1785374208,btc,1785571200000,61000.0,call,45.97,0.04381385,0.039,0.047,63628.19,0.0
1785374208,btc,1787904000000,94000.0,call,52.1,0.00024447,0.0002,0.0003,63853.48,196.6
1785374208,btc,1813910400000,52000.0,call,46.35,0.28445557,0.282,0.2865,66089.83,0.6
1785374208,btc,1790323200000,50000.0,call,48.81,0.22757621,0.225,0.23,64067.88,30.5
1785374208,btc,1787904000000,96000.0,call,54.39,0.00023678,0.0002,0.0003,63853.48,23.6
1785374208,btc,1785484800000,75000.0,call,71.83,6.1e-07,,0.0001,63650.57,4059.5
1785374208,btc,1785657600000,63000.0,put,34.49,0.00843244,0.008,0.009,63628.19,3.6
1785374208,btc,1790323200000,96000.0,call,44.39,0.00078488,0.0006,0.0008,64065.52,307.4
1785374208,btc,1806048000000,112000.0,call,42.03,0.01066489,0.01,0.0115,65353.34,63.1
1785374208,btc,1806048000000,82000.0,call,40.49,0.05274287,0.052,0.0535,65353.34,668.7
1785374208,btc,1785484800000,108000.0,call,71.85,0.0,,0.0001,63651.13,371.0
1785374208,btc,1785571200000,58000.0,put,59.82,0.00041742,0.0003,0.0005,63628.19,7.2
1785374208,btc,1790323200000,55000.0,call,43.1,0.15751773,0.1555,0.16,64065.52,83.9
1785374208,btc,1785484800000,68000.0,call,53.76,0.00022638,0.0002,0.0003,63651.13,4684.7
1785374208,btc,1785657600000,69000.0,put,40.79,0.08412005,0.0485,0.1255,63628.19,0.0
1785374208,btc,1785484800000,100000.0,call,71.84,0.0,,0.0001,63651.13,1798.2
1785374208,btc,1813910400000,88000.0,call,41.48,0.06158097,0.0605,0.0625,66089.27,2.8
1785374208,btc,1798185600000,74000.0,put,39.33,0.19352145,0.1915,0.1945,64713.07,106.0
1785374208,btc,1813910400000,45000.0,call,49.29,0.36325136,0.361,0.3655,66089.27,0.4
1785374208,btc,1785571200000,59000.0,put,55.24,0.00069785,0.0006,0.0008,63628.19,117.5
1785374208,btc,1790323200000,74000.0,call,35.08,0.01155475,0.011,0.012,64067.88,725.6
1785374208,btc,1785484800000,64000.0,call,36.27,0.00611001,0.0055,0.0065,63651.13,1270.4
1785374208,btc,1813910400000,54000.0,call,45.7,0.2640273,0.262,0.266,66089.27,0.6
1785374208,btc,1786694400000,75000.0,call,38.15,0.00057759,0.0005,0.0007,63759.42,356.3
1785374208,btc,1798185600000,84000.0,call,39.43,0.02206724,0.0215,0.0225,64715.58,758.2
1785374208,btc,1787904000000,85000.0,call,43.94,0.00052618,0.0004,0.0007,63853.48,318.6
1785374208,btc,1786089600000,80000.0,call,59.34,0.00017204,0.0001,0.0002,63705.74,571.3
1785374208,btc,1790323200000,76000.0,put,35.12,0.19433887,0.1895,0.198,64065.52,599.6
1785374208,btc,1787904000000,98000.0,call,55.85,0.00020147,0.0001,0.0003,63853.48,154.0
1785374208,btc,1790323200000,54000.0,put,44.06,0.01386201,0.0135,0.0145,64067.88,370.0
1785374208,btc,1787904000000,100000.0,call,57.41,0.00017698,0.0001,0.0003,63853.48,154.6
1785374208,btc,1798185600000,76000.0,call,39.27,0.04248105,0.042,0.043,64715.58,388.5
1785374208,btc,1813910400000,86000.0,put,41.51,0.36865279,0.364,0.4335,66089.83,0.0
1785374208,btc,1785571200000,71000.0,call,52.95,6.268e-05,,0.0001,63628.19,5.1
1785374208,btc,1786694400000,72000.0,put,34.63,0.13056893,0.1255,0.143,63759.42,0.0
1785374208,btc,1813910400000,92000.0,put,41.51,0.44391156,0.423,0.4645,66089.83,0.0
1785374208,btc,1787904000000,82000.0,call,40.97,0.00072626,0.0006,0.0009,63853.48,1520.9
1785374208,btc,1798185600000,104000.0,call,42.05,0.00519099,0.0049,0.0055,64715.58,84.3
1785374208,btc,1786089600000,63000.0,call,36.83,0.02794502,0.0275,0.0285,63703.38,88.5
1785374208,btc,1790323200000,66000.0,call,36.28,0.04427244,0.044,0.045,64067.88,976.8
1785374208,btc,1785398400000,64500.0,call,33.54,0.00029895,0.0002,0.0004,63627.63,93.2
1785374208,btc,1790323200000,155000.0,put,70.77,1.4195895,1.3375,1.5085,64067.88,0.1
1785374208,btc,1790323200000,105000.0,call,49.03,0.00043273,0.0004,0.0006,64067.88,1208.3
1785374208,btc,1785484800000,71000.0,call,69.1,5.026e-05,,0.0001,63651.13,2802.8
1785374208,btc,1798185600000,88000.0,call,39.66,0.01591818,0.0155,0.016,64715.58,2514.1
1785374208,btc,1786694400000,68000.0,put,33.19,0.0729498,0.0695,0.0755,63759.98,0.0
1785374208,btc,1785657600000,72000.0,call,53.89,0.00014367,0.0001,0.0002,63628.19,0.1
1785374208,btc,1785657600000,65000.0,call,31.3,0.00427717,0.004,0.0045,63628.19,5.3
1785374208,btc,1785571200000,62000.0,call,42.25,0.03003372,0.026,0.0535,63628.19,0.0
1785374208,btc,1813910400000,56000.0,put,45.16,0.09210656,0.091,0.0935,66089.83,41.5
1785374208,btc,1806048000000,105000.0,put,41.38,0.62164549,0.6155,0.6255,65353.34,0.0
1785374208,btc,1787904000000,80000.0,put,38.99,0.25389935,0.248,0.2665,63853.48,12.8
1785374208,btc,1785484800000,54000.0,call,98.55,0.15162632,0.1475,0.1645,63650.57,1.6
1785374208,btc,1785571200000,64000.0,call,36.56,0.00904585,0.0085,0.0095,63628.19,73.7
1785374208,btc,1813910400000,105000.0,put,41.83,0.61878148,0.6125,0.6625,66089.83,0.0
1785374208,btc,1787904000000,52000.0,put,48.9,0.00380733,0.0036,0.004,63853.48,1133.4
1785374208,btc,1790323200000,82000.0,put,36.94,0.28310824,0.277,0.2875,64067.88,194.1
1785374208,btc,1806048000000,112000.0,put,42.03,0.72451864,0.718,0.7285,65353.34,0.0
1785374208,btc,1785484800000,82000.0,call,71.83,0.0,,0.0001,63651.13,3188.1
1785374208,btc,1786694400000,60000.0,put,39.72,0.01037476,0.01,0.0105,63759.98,1780.2
1785374208,btc,1798185600000,58000.0,call,42.59,0.16237404,0.1605,0.1645,64715.58,41.8
1785374208,btc,1785484800000,65000.0,put,34.18,0.02281981,0.0205,0.025,63651.13,589.2
1785374208,btc,1787904000000,65000.0,put,35.03,0.04958349,0.049,0.05,63853.48,754.6
1785374208,btc,1785398400000,66500.0,put,43.24,0.04509975,0.013,0.0835,63627.63,0.0
1785374208,btc,1790323200000,66000.0,put,36.28,0.07450846,0.0735,0.075,64067.88,853.2
1785374208,btc,1813910400000,90000.0,call,41.47,0.05638189,0.0555,0.0575,66089.83,78.2
1785374208,btc,1798185600000,85000.0,call,39.52,0.02040399,0.02,0.0205,64715.58,2247.0
1785374208,btc,1785657600000,64500.0,call,31.78,0.00663691,0.006,0.007,63628.19,1.9
1785374208,btc,1798185600000,98000.0,put,40.82,0.52191266,0.516,0.568,64715.58,1.1
1785374208,btc,1787904000000,90000.0,put,49.77,0.40999185,0.403,0.4235,63853.48,4.8
1785374208,btc,1806048000000,78000.0,call,40.54,0.06622222,0.0655,0.0665,65353.34,378.7
1785374208,btc,1787904000000,85000.0,put,43.94,0.33179985,0.3245,0.35,63853.48,0.7
1785374208,btc,1790323200000,200000.0,put,72.81,2.1219319,2.017,2.2355,64067.88,0.1
1785374208,btc,1787904000000,68000.0,call,33.92,0.01525214,0.015,0.0155,63854.21,737.2
1785374208,btc,1787904000000,52000.0,call,48.9,0.18938108,0.187,0.192,63853.48,51.0
1785374208,btc,1798185600000,78000.0,call,39.24,0.03604242,0.0355,0.0365,64715.58,401.3
1785374208,btc,1790323200000,85000.0,put,38.15,0.32888717,0.322,0.3335,64067.88,454.5
1785374208,btc,1787904000000,54000.0,call,46.39,0.16004129,0.1575,0.163,63853.48,8.2
1785374208,btc,1785657600000,64000.0,call,32.63,0.00989984,0.0095,0.0105,63628.19,3.3
1785374208,btc,1785484800000,106000.0,call,71.84,0.0,,0.0001,63651.13,44.6
1785374208,btc,1785484800000,62000.0,put,43.87,0.00209496,0.0019,0.0023,63651.13,1832.3
1785374208,btc,1798185600000,95000.0,put,40.55,0.4775091,0.4705,0.486,64715.58,85.8
1785374208,eth,1786694400000,1950.0,put,49.48,0.055386,0.0545,0.056,1900.27,350.0
1785374208,eth,1785484800000,3000.0,put,107.23,0.578831,0.5185,0.6445,1900.31,5.0
1785374208,eth,1798185600000,7000.0,call,71.24,0.000538,0.0003,0.0009,1915.51,2825.0
1785374208,eth,1785398400000,1975.0,put,60.29,0.039746,0.036,0.045,1899.54,667.0
1785374208,eth,1785398400000,2000.0,call,67.59,1.7e-05,,0.0001,1899.54,2252.0
1785374208,eth,1785398400000,1825.0,put,67.6,0.000106,,0.0001,1899.54,413.0
1785374208,eth,1785571200000,1700.0,call,74.2,0.10595,0.0965,0.12,1899.54,0.0
