snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784677573,btc,1786089600000,66000.0,call,35.46,0.03413178,0.0335,0.035,66551.43,55.1
1784677573,btc,1790323200000,45000.0,call,56.8,0.33161837,0.3285,0.3335,66922.75,153.4
1784677573,btc,1785484800000,52000.0,call,61.65,0.2182324,0.2145,0.2215,66500.31,0.5
1784677573,btc,1806048000000,200000.0,call,49.23,0.00084672,0.0008,0.001,68299.63,503.8
1784677573,btc,1785484800000,96000.0,put,65.02,0.44359837,0.436,0.451,66500.31,0.1
1784677573,btc,1798185600000,140000.0,put,47.29,1.07207077,1.001,1.1525,67610.16,0.2
1784677573,btc,1790323200000,125000.0,put,56.2,0.86824568,0.8575,0.878,66922.75,22.7
1784677573,btc,1787904000000,92000.0,put,48.06,0.38043084,0.3725,0.388,66703.4,1.3
1784677573,btc,1813910400000,55000.0,put,46.4,0.07675837,0.0755,0.078,69048.32,0.1
1784677573,btc,1786089600000,60000.0,put,40.75,0.00457389,0.0045,0.0048,66551.43,602.8
1784677573,btc,1806048000000,102000.0,put,40.63,0.5161632,0.51,0.5215,68299.63,0.0
1784677573,btc,1787904000000,75000.0,put,35.68,0.13393822,0.1305,0.138,66703.4,33.8
1784677573,btc,1806048000000,96000.0,call,40.47,0.0312755,0.0305,0.032,68299.63,119.9
1784677573,btc,1790323200000,98000.0,put,43.8,0.46598709,0.4155,0.5175,66922.75,0.1
1784677573,btc,1790323200000,40000.0,call,65.01,0.40481545,0.4035,0.4065,66922.75,34.3
1784677573,btc,1787904000000,77000.0,call,36.73,0.006764,0.0065,0.007,66703.4,224.3
1784677573,btc,1813910400000,100000.0,put,41.22,0.4928366,0.487,0.4975,69048.32,0.0
1784677573,btc,1790323200000,155000.0,call,66.79,0.00017992,0.0001,0.0003,66922.88,362.1
1784677573,btc,1784793600000,59000.0,put,51.79,5.7e-07,,0.0001,66407.1,67.2
1784677573,btc,1785484800000,45000.0,put,77.71,2.348e-05,,0.0001,66500.43,1059.0
1784677573,btc,1787904000000,82000.0,put,40.09,0.23254129,0.1895,0.249,66703.4,0.0
1784677573,btc,1798185600000,70000.0,put,40.21,0.12512074,0.124,0.126,67610.16,1044.9
1784677573,btc,1790323200000,68000.0,put,35.73,0.06911912,0.068,0.07,66922.75,618.4
1784677573,btc,1784880000000,70000.0,put,39.29,0.05425375,0.019,0.0595,66438.45,0.0
1784677573,btc,1798185600000,125000.0,call,44.72,0.00255384,0.0023,0.0027,67610.16,595.8
1784677573,btc,1806048000000,95000.0,call,40.42,0.0329275,0.032,0.0335,68299.94,166.2
1784677573,btc,1813910400000,40000.0,put,54.21,0.02963968,0.0285,0.0305,69048.32,474.6
1784677573,btc,1798185600000,70000.0,call,40.21,0.08977687,0.089,0.0905,67610.16,996.1
1784677573,btc,1785484800000,79000.0,call,50.19,0.00049931,0.0004,0.0006,66500.31,1611.1
1784677573,btc,1798185600000,30000.0,put,71.71,0.00518561,0.0049,0.0055,67610.24,2148.5
1784677573,btc,1790323200000,140000.0,call,60.54,0.00021255,0.0001,0.0004,66922.75,1184.5
1784677573,btc,1813910400000,95000.0,put,41.27,0.430941,0.426,0.434,69048.32,20.0
1784677573,btc,1798185600000,100000.0,call,40.62,0.01002724,0.0095,0.0105,67610.24,3657.6
1784677573,btc,1784966400000,72000.0,put,44.29,0.08405975,0.0755,0.125,66407.1,0.0
1784677573,btc,1813910400000,82000.0,put,41.72,0.28336403,0.28,0.2855,69048.32,0.1
1784677573,btc,1784707200000,71000.0,call,55.48,1.7e-07,,0.0001,66407.1,52.7
1784677573,btc,1790323200000,180000.0,put,70.84,1.68971198,1.599,1.788,66922.75,7.3
1784677573,btc,1785484800000,74000.0,put,41.86,0.11442844,0.11,0.12,66500.43,130.7
1784677573,btc,1784707200000,70000.0,call,51.84,1.96e-06,,0.0001,66407.1,77.8
1784677573,btc,1785484800000,85000.0,put,59.12,0.2783392,0.2715,0.2855,66500.31,22.2
1784677573,btc,1806048000000,62000.0,put,43.43,0.09406834,0.093,0.095,68299.63,254.1
1784677573,btc,1790323200000,102000.0,put,45.7,0.52536683,0.5175,0.533,66922.75,0.4
1784677573,btc,1787904000000,59000.0,call,40.16,0.12642585,0.1225,0.1285,66703.4,414.1
1784677573,btc,1784880000000,63500.0,call,38.69,0.04520721,0.0405,0.0485,66438.45,1.0
1784677573,btc,1798185600000,105000.0,call,41.49,0.00743305,0.007,0.008,67610.16,840.0
1784677573,btc,1784880000000,66000.0,call,33.97,0.0144441,0.014,0.015,66438.45,1701.3
1784677573,btc,1798185600000,52000.0,call,47.14,0.26037624,0.2585,0.262,67610.16,0.0
1784677573,btc,1798185600000,58000.0,put,43.81,0.04947803,0.049,0.05,67610.16,2254.4
1784677573,btc,1784707200000,62000.0,put,52.84,4e-08,,0.0001,66407.1,23.1
1784677573,btc,1785484800000,79000.0,put,50.19,0.18845513,0.1845,0.195,66500.31,144.3
1784677573,btc,1790323200000,145000.0,put,62.12,1.16684274,1.0935,1.247,66922.88,0.2
1784677573,btc,1784880000000,70000.0,call,39.29,0.00065293,0.0005,0.0007,66438.45,1994.9
1784677573,btc,1784880000000,55000.0,call,70.37,0.17217634,0.168,0.176,66438.45,0.0
1784677573,btc,1784966400000,63000.0,call,38.16,0.0530251,0.0485,0.0705,66407.1,0.1
1784677573,btc,1784966400000,65000.0,put,34.91,0.00505479,0.0047,0.0055,66407.1,1.6
1784677573,btc,1787904000000,105000.0,put,55.72,0.5745184,0.566,0.583,66703.4,0.0
1784677573,btc,1798185600000,94000.0,put,40.02,0.4055813,0.3815,0.4105,67610.16,5.2
1784677573,btc,1785484800000,66000.0,put,35.66,0.01910288,0.0185,0.0195,66500.31,431.5
1784677573,btc,1784707200000,61500.0,put,52.85,0.0,,0.0001,66407.1,103.6
1784677573,btc,1798185600000,220000.0,call,58.92,0.00021148,0.0001,0.0004,67610.24,253.8
1784677573,btc,1784793600000,67000.0,put,31.78,0.01283633,0.011,0.016,66407.1,0.1
1784677573,btc,1806048000000,80000.0,call,40.72,0.07445587,0.0735,0.0755,68299.63,913.1
1784677573,btc,1790323200000,175000.0,put,69.15,1.61500074,1.5265,1.712,66922.75,0.2
1784677573,btc,1813910400000,66000.0,call,43.62,0.1856328,0.1845,0.1875,69048.79,22.6
1784677573,btc,1784966400000,69000.0,put,35.7,0.04078763,0.0355,0.061,66407.1,0.0
1784677573,btc,1798185600000,56000.0,put,44.8,0.04173285,0.041,0.0425,67610.16,335.2
1784677573,btc,1787904000000,75000.0,call,35.68,0.00955911,0.009,0.01,66703.4,2634.2
1784677573,btc,1790323200000,75000.0,put,35.2,0.14080052,0.138,0.1455,66922.75,2967.4
1784677573,btc,1813910400000,66000.0,put,43.62,0.14149693,0.1395,0.143,69048.79,32.1
1784677573,btc,1798185600000,94000.0,call,40.02,0.0152645,0.0145,0.0155,67610.16,111.9
1784677573,btc,1798185600000,140000.0,call,47.29,0.00138618,0.0012,0.0015,67610.24,1473.0
1784677573,btc,1787904000000,72000.0,call,34.9,0.0169968,0.0165,0.0175,66703.4,2452.4
1784677573,btc,1790323200000,90000.0,call,40.17,0.00323418,0.003,0.0034,66922.75,3021.8
1784677573,btc,1790323200000,56000.0,call,42.57,0.17719403,0.174,0.1795,66922.75,12.2
1784677573,btc,1798185600000,76000.0,put,39.53,0.18225951,0.18,0.1845,67610.16,141.7
1784677573,btc,1798185600000,250000.0,call,62.47,0.00014384,,0.0002,67610.16,1254.0
1784677573,btc,1813910400000,85000.0,call,41.55,0.08428208,0.083,0.0855,69048.79,7.4
1784677573,btc,1813910400000,45000.0,put,50.88,0.0409049,0.04,0.0415,69048.32,158.1
1784677573,btc,1790323200000,62000.0,call,38.04,0.10538622,0.1035,0.1075,66922.88,682.5
1784677573,btc,1785484800000,58000.0,put,45.47,0.00079024,0.0008,0.0009,66500.31,2081.9
1784677573,btc,1806048000000,70000.0,call,41.72,0.12595331,0.125,0.127,68299.63,743.7
1784677573,btc,1786089600000,75000.0,call,39.61,0.00307905,0.003,0.0031,66551.43,1097.5
1784677573,btc,1784880000000,66500.0,put,33.72,0.0112477,0.011,0.0115,66438.45,13.7
1784677573,btc,1784880000000,63000.0,put,40.68,0.00068578,0.0006,0.0008,66438.45,466.9
1784677573,btc,1813910400000,160000.0,put,44.11,1.32295086,1.241,1.4205,69048.79,0.0
1784677573,btc,1785484800000,67000.0,call,35.45,0.01915284,0.019,0.0195,66500.31,1924.5
1784677573,btc,1790323200000,70000.0,call,35.31,0.04064968,0.04,0.0415,66922.75,2052.4
1784677573,btc,1784880000000,55000.0,put,70.37,5.37e-06,,0.0001,66438.45,177.6
1784677573,btc,1784707200000,72000.0,put,55.49,0.08420298,0.048,0.1235,66407.1,0.0
1784677573,btc,1784880000000,63000.0,call,40.68,0.05244527,0.0515,0.055,66438.45,409.7
1784677573,btc,1787904000000,88000.0,call,44.77,0.00165749,0.0015,0.0018,66703.4,184.7
1784677573,btc,1785484800000,82000.0,put,54.07,0.23331245,0.2295,0.2395,66500.31,92.0
1784677573,btc,1790323200000,260000.0,put,78.83,2.88505373,2.753,3.026,66922.75,0.0
1784677573,btc,1787904000000,55000.0,put,45.01,0.00545208,0.005,0.006,66703.4,526.5
1784677573,btc,1784880000000,65500.0,put,34.0,0.00516605,0.0049,0.0055,66438.45,15.6
1784677573,btc,1787904000000,77000.0,put,36.73,0.16112656,0.155,0.166,66703.4,3.4
1784677573,btc,1806048000000,85000.0,call,40.5,0.05676401,0.056,0.058,68299.63,31.8
1784677573,btc,1784793600000,64500.0,call,35.87,0.02982002,0.0255,0.048,66407.1,2.7
1784677573,btc,1785484800000,48000.0,put,77.59,0.00014176,0.0001,0.0002,66500.43,1435.2
1784677573,btc,1785484800000,55000.0,call,53.11,0.17328381,0.1695,0.1945,66500.31,11.6
1784677573,btc,1785484800000,80000.0,put,51.6,0.20338933,0.2,0.2095,66500.31,385.4
1784677573,btc,1806048000000,45000.0,put,51.15,0.02857062,0.028,0.029,68299.63,149.6
1784677573,btc,1798185600000,110000.0,put,42.23,0.63247283,0.623,0.641,67610.24,54.1
1784677573,btc,1785484800000,71000.0,put,37.78,0.0720848,0.0695,0.077,66500.31,110.5
1784677573,btc,1784793600000,63000.0,put,44.1,0.00023486,0.0002,0.0003,66407.1,27.8
1784677573,btc,1787904000000,67000.0,put,35.0,0.04699784,0.046,0.0475,66703.4,112.4
1784677573,btc,1806048000000,52000.0,put,47.18,0.04774386,0.047,0.0485,68299.63,92.8
1784677573,btc,1785484800000,115000.0,put,72.75,0.72930462,0.72,0.739,66500.31,3.2
1784677573,btc,1798185600000,65000.0,put,41.28,0.08717939,0.0865,0.088,67610.24,674.6
1784677573,btc,1785484800000,83000.0,call,54.9,0.0001828,0.0001,0.0003,66500.31,1219.0
1784677573,btc,1784880000000,58000.0,call,70.37,0.12715595,0.123,0.131,66438.45,0.0
1784677573,btc,1785484800000,69000.0,call,36.04,0.00927847,0.009,0.0095,66500.31,2479.0
1784677573,btc,1813910400000,130000.0,call,42.13,0.01399957,0.013,0.015,69048.32,68.1
1784677573,btc,1787904000000,63000.0,put,36.92,0.02326599,0.0225,0.024,66703.4,649.6
1784677573,btc,1787904000000,110000.0,put,56.99,0.64930323,0.6405,0.6585,66703.4,0.0
1784677573,btc,1798185600000,40000.0,call,58.62,0.41982736,0.4175,0.421,67610.16,250.8
1784677573,btc,1813910400000,60000.0,put,44.93,0.10270676,0.101,0.104,69048.79,320.6
1784677573,btc,1798185600000,125000.0,put,44.72,0.85137937,0.787,0.8745,67610.16,8.4
1784677573,btc,1798185600000,135000.0,put,46.65,0.99846469,0.989,1.077,67610.16,0.6
1784677573,btc,1806048000000,105000.0,call,40.75,0.01948008,0.019,0.02,68299.63,158.2
1784677573,btc,1784880000000,67000.0,put,33.59,0.01552673,0.015,0.016,66438.45,5.6
1784677573,btc,1806048000000,100000.0,put,40.58,0.48942714,0.4835,0.495,68299.94,12.1
1784677573,btc,1787904000000,58000.0,put,41.03,0.00897441,0.0085,0.0095,66703.4,770.3
1784677573,btc,1785484800000,65000.0,call,36.14,0.03583934,0.035,0.0365,66500.31,2049.2
1784677573,btc,1787904000000,81000.0,put,39.21,0.21794701,0.1755,0.233,66703.4,0.1
1784677573,btc,1785484800000,100000.0,put,65.06,0.50374284,0.499,0.5115,66500.43,99.5
1784677573,btc,1784793600000,62000.0,call,51.06,0.06671734,0.033,0.099,66407.1,0.0
1784677573,btc,1784793600000,61000.0,put,51.31,2.805e-05,,0.0001,66407.1,19.5
1784677573,btc,1785484800000,106000.0,put,65.27,0.59396614,0.5855,0.603,66500.31,0.0
1784677573,btc,1806048000000,110000.0,put,41.05,0.62574329,0.6185,0.633,68299.63,1.7
1784677573,btc,1813910400000,130000.0,put,42.13,0.89676225,0.8885,0.903,69048.32,0.0
1784677573,btc,1785484800000,54000.0,put,56.22,0.00028359,0.0002,0.0004,66500.31,1964.7
1784677573,btc,1784966400000,63500.0,put,37.02,0.00164304,0.0015,0.0018,66407.1,7.4
1784677573,btc,1806048000000,52000.0,call,47.18,0.28640221,0.284,0.288,68299.63,5.1
1784677573,btc,1790323200000,90000.0,put,40.17,0.34805929,0.3405,0.3555,66922.75,587.5
1784677573,btc,1813910400000,50000.0,put,48.39,0.05646168,0.0555,0.0575,69048.32,19.8
1784677573,btc,1790323200000,320000.0,put,85.42,3.78160163,3.6205,3.9545,66922.75,0.1
1784677573,btc,1806048000000,68000.0,call,42.04,0.13927296,0.1385,0.1405,68299.63,39.6
1784677573,btc,1785484800000,81000.0,put,52.44,0.21832221,0.2145,0.2245,66500.31,114.0
1784677573,btc,1787904000000,46000.0,put,58.97,0.00143558,0.0013,0.0016,66703.35,618.3
1784677573,btc,1798185600000,52000.0,put,47.14,0.02948766,0.029,0.03,67610.16,73.0
1784677573,btc,1813910400000,80000.0,call,41.87,0.10428305,0.103,0.1055,69048.79,60.2
1784677573,btc,1785484800000,88000.0,put,61.48,0.32336572,0.3165,0.3305,66500.31,2.1
1784677573,btc,1806048000000,140000.0,call,43.73,0.00439571,0.004,0.0048,68299.63,756.3
1784677573,btc,1784793600000,57000.0,put,53.58,1e-08,,0.0001,66407.1,2.3
1784677573,btc,1784707200000,63000.0,call,52.82,0.05132478,0.017,0.0835,66407.1,0.1
1784677573,btc,1786089600000,67000.0,call,35.05,0.02643784,0.026,0.027,66551.43,163.6
1784677573,btc,1785484800000,50000.0,call,68.69,0.24827086,0.244,0.2695,66500.31,3.4
1784677573,btc,1790323200000,94000.0,call,41.88,0.00221135,0.002,0.0024,66922.75,164.7
1784677573,btc,1798185600000,62000.0,call,42.2,0.15186709,0.15,0.1535,67610.16,241.2
1784677573,btc,1813910400000,82000.0,call,41.72,0.09577526,0.0945,0.097,69048.79,22.3
1784677573,btc,1813910400000,110000.0,call,41.36,0.02961846,0.0285,0.0305,69048.32,61.8
1784677573,btc,1790323200000,30000.0,call,83.05,0.552618,0.5515,0.5535,66922.75,107.3
1784677573,btc,1785484800000,108000.0,put,66.12,0.62404092,0.6155,0.633,66500.31,0.0
1784677573,btc,1813910400000,85000.0,put,41.55,0.31531922,0.3115,0.3175,69048.79,4.5
1784677573,btc,1785484800000,73000.0,call,40.33,0.00224231,0.0022,0.0024,66500.31,2131.6
1784677573,btc,1806048000000,108000.0,call,40.91,0.0167574,0.016,0.0175,68299.94,57.0
1784677573,btc,1785484800000,74000.0,call,41.86,0.0016597,0.0016,0.0018,66500.43,675.1
1784677573,btc,1798185600000,96000.0,call,40.22,0.01325717,0.0125,0.0135,67610.16,324.0
1784677573,btc,1784707200000,59000.0,put,53.88,0.0,,0.0001,66407.1,8.4
1784677573,btc,1790323200000,170000.0,call,68.29,7.668e-05,,0.0002,66922.88,359.5
1784677573,btc,1813910400000,170000.0,call,44.69,0.00436104,0.0039,0.0045,69048.79,0.2
1784677573,btc,1798185600000,60000.0,call,42.88,0.17090425,0.1695,0.1725,67610.16,785.2
1784677573,btc,1790323200000,190000.0,put,72.81,1.83912202,1.743,1.9425,66922.88,0.0
1784677573,btc,1787904000000,83000.0,call,40.86,0.00284449,0.0026,0.003,66703.4,256.1
1784677573,btc,1798185600000,68000.0,call,40.54,0.10298375,0.1025,0.104,67610.16,564.5
1784677573,btc,1784707200000,63000.0,put,52.82,2.39e-06,,0.0001,66407.1,16.9
1784677573,btc,1785484800000,98000.0,call,65.03,2.92e-06,,0.0001,66500.31,1167.2
1784677573,btc,1784707200000,69000.0,call,42.0,5.51e-06,,0.0001,66407.1,44.7
1784677573,btc,1787904000000,73000.0,call,35.11,0.01402598,0.0135,0.0145,66703.4,1366.1
1784677573,btc,1813910400000,40000.0,call,54.21,0.45032809,0.4485,0.452,69048.79,0.1
1784677573,btc,1787904000000,74000.0,call,35.34,0.01154677,0.011,0.012,66703.4,683.6
1784677573,btc,1784880000000,64000.0,put,36.86,0.00141702,0.0013,0.0015,66438.45,537.3
1784677573,btc,1786089600000,65000.0,put,35.86,0.01968381,0.019,0.02,66551.43,57.2
1784677573,btc,1784793600000,66500.0,put,31.61,0.00825147,0.0075,0.0085,66407.1,11.1
1784677573,btc,1784880000000,56000.0,call,70.37,0.15713722,0.153,0.176,66438.45,0.1
1784677573,btc,1790323200000,94000.0,put,41.88,0.40680647,0.358,0.4145,66922.88,1.3
1784677573,btc,1806048000000,100000.0,call,40.58,0.02530859,0.025,0.026,68299.63,544.1
1784677573,btc,1806048000000,68000.0,put,42.04,0.13487357,0.134,0.137,68299.63,65.4
1784677573,btc,1806048000000,55000.0,put,45.87,0.05909494,0.058,0.06,68299.63,1354.1
1784677573,btc,1785484800000,84000.0,call,57.48,0.00018268,0.0001,0.0003,66500.31,743.4
1784677573,btc,1813910400000,150000.0,call,43.12,0.00721336,0.0065,0.0075,69048.79,84.8
1784677573,btc,1784880000000,50000.0,put,70.37,0.0,,0.0001,66438.45,276.7
1784677573,btc,1790323200000,58000.0,call,40.92,0.15177829,0.1495,0.154,66922.75,486.8
1784677573,btc,1784793600000,64000.0,put,38.13,0.00051995,0.0004,0.0006,66407.1,23.6
1784677573,btc,1784793600000,69000.0,put,37.04,0.03922955,0.032,0.0775,66407.1,0.0
1784677573,btc,1787904000000,59000.0,put,40.16,0.01093742,0.0105,0.0115,66703.4,823.5
1784677573,btc,1784707200000,64500.0,put,47.18,0.00011603,0.0001,0.0002,66407.1,131.2
1784677573,btc,1813910400000,52000.0,put,47.53,0.06396789,0.063,0.065,69048.79,15.9
1784677573,btc,1790323200000,78000.0,put,35.57,0.17858343,0.174,0.1845,66922.75,629.2
1784677573,btc,1806048000000,106000.0,put,40.78,0.57045747,0.564,0.5765,68299.63,0.0
1784677573,btc,1784793600000,61000.0,call,51.31,0.08166427,0.0485,0.113,66407.1,0.1
1784677573,btc,1787904000000,67000.0,call,35.0,0.04255249,0.042,0.043,66703.4,908.3
1784677573,btc,1786089600000,72000.0,put,36.64,0.08839124,0.0845,0.0925,66551.43,0.0
1784677573,btc,1806048000000,125000.0,put,42.01,0.837673,0.771,0.8635,68299.63,0.0
1784677573,btc,1787904000000,105000.0,call,55.72,0.00038764,0.0002,0.0006,66703.4,166.1
1784677573,btc,1790323200000,300000.0,put,84.97,3.48275283,3.3305,3.645,66922.75,0.0
1784677573,btc,1806048000000,115000.0,call,41.37,0.01196083,0.0115,0.0125,68299.63,764.7
1784677573,btc,1784966400000,62000.0,call,41.1,0.06752876,0.0335,0.1,66407.1,0.1
1784677573,btc,1787904000000,48000.0,call,55.36,0.28224005,0.2785,0.2845,66703.4,37.5
1784677573,btc,1806048000000,86000.0,call,40.45,0.0536972,0.053,0.0545,68299.63,110.7
1784677573,btc,1784707200000,67000.0,call,30.96,0.00089794,0.0007,0.001,66407.1,379.4
1784677573,btc,1784880000000,56000.0,put,70.37,1.768e-05,,0.0001,66438.55,849.4
1784677573,btc,1787904000000,46000.0,call,58.97,0.31181641,0.309,0.333,66703.4,1.0
1784677573,btc,1786089600000,55000.0,call,48.75,0.17476255,0.171,0.197,66551.43,0.0
1784677573,btc,1798185600000,210000.0,put,56.9,2.10623848,2.001,2.2205,67610.24,0.0
1784677573,btc,1784880000000,64500.0,put,35.5,0.0021577,0.002,0.0023,66438.45,19.5
1784677573,btc,1790323200000,35000.0,put,74.12,0.00159164,0.0015,0.0016,66922.88,881.4
1784677573,btc,1813910400000,80000.0,put,41.87,0.26290624,0.26,0.2655,69048.79,0.3
1784677573,btc,1798185600000,55000.0,put,45.37,0.03833763,0.0375,0.039,67610.16,1034.7
1784677573,btc,1790323200000,98000.0,call,43.8,0.00162196,0.0015,0.0018,66922.88,304.0
1784677573,btc,1790323200000,64000.0,put,37.02,0.04167494,0.041,0.0425,66922.75,513.5
1784677573,btc,1790323200000,135000.0,put,58.22,1.01746218,0.949,1.092,66922.88,11.5
1784677573,btc,1784707200000,66500.0,put,27.88,0.00414742,0.0037,0.0046,66407.1,37.9
1784677573,btc,1786089600000,68000.0,call,34.9,0.02015568,0.0195,0.0205,66551.43,477.3
1784677573,btc,1787904000000,56000.0,put,43.69,0.00644763,0.006,0.007,66703.4,788.3
1784677573,btc,1813910400000,30000.0,put,62.96,0.01497997,0.0145,0.0155,69048.32,184.3
1784677573,btc,1798185600000,80000.0,call,39.49,0.04340983,0.043,0.0435,67610.16,7586.5
1784677573,btc,1798185600000,105000.0,put,41.49,0.5604465,0.552,0.568,67610.16,109.4
1784677573,btc,1784707200000,63500.0,put,52.82,1.352e-05,,0.0001,66407.1,81.7
1784677573,btc,1790323200000,100000.0,put,44.68,0.49564077,0.4915,0.5035,66922.88,272.4
1784677573,btc,1798185600000,200000.0,put,56.24,1.95840867,1.8585,2.0685,67610.24,0.0
1784677573,btc,1784707200000,58000.0,put,54.51,0.0,,0.0001,66407.1,49.1
1784677573,btc,1785484800000,115000.0,call,72.75,4e-08,,0.0001,66500.31,182.3
1784677573,btc,1787904000000,64000.0,call,36.27,0.06842709,0.067,0.07,66703.4,414.7
1784677573,btc,1786089600000,63000.0,put,37.19,0.01098934,0.0105,0.0115,66551.2,38.2
1784677573,btc,1790323200000,102000.0,call,45.7,0.0012317,0.0011,0.0013,66922.75,92.1
1784677573,btc,1787904000000,71000.0,call,34.71,0.02051467,0.02,0.021,66703.4,1111.0
1784677573,btc,1806048000000,102000.0,call,40.63,0.02276228,0.022,0.0235,68299.63,105.8
1784677573,btc,1806048000000,60000.0,call,44.04,0.20430697,0.2025,0.206,68299.63,719.3
1784677573,btc,1798185600000,170000.0,put,52.83,1.51504211,1.4295,1.61,67610.16,0.0
1784677573,btc,1786089600000,58000.0,put,43.58,0.00257094,0.0024,0.0028,66551.43,172.2
1784677573,btc,1798185600000,78000.0,put,39.41,0.20376449,0.2015,0.207,67610.24,234.6
1784677573,btc,1787904000000,71000.0,put,34.71,0.08492691,0.083,0.087,66703.4,7.6
1784677573,btc,1787904000000,63000.0,call,36.92,0.07878753,0.077,0.0805,66703.4,838.9
1784677573,btc,1813910400000,76000.0,put,42.23,0.22416292,0.2215,0.226,69048.32,0.1
1784677573,btc,1784793600000,65500.0,put,32.76,0.00280084,0.0026,0.003,66407.1,50.1
1784677573,btc,1790323200000,80000.0,call,36.04,0.00991311,0.0095,0.01,66922.75,3509.3
1784677573,btc,1813910400000,78000.0,call,42.09,0.11370414,0.1125,0.115,69048.79,8.9
1784677573,btc,1787904000000,58000.0,call,41.03,0.13945456,0.136,0.142,66703.4,164.2
1784677573,btc,1785484800000,72000.0,put,38.99,0.08581749,0.083,0.091,66500.31,364.4
1784677573,btc,1786089600000,68000.0,put,34.9,0.04191325,0.041,0.043,66551.43,0.1
1784677573,btc,1798185600000,72000.0,call,39.88,0.0778085,0.077,0.0785,67610.16,1118.6
1784677573,btc,1790323200000,78000.0,call,35.57,0.01306833,0.013,0.0135,66922.75,4107.9
1784677573,btc,1813910400000,62000.0,call,44.42,0.21669857,0.2155,0.219,69048.32,94.0
1784677573,btc,1790323200000,92000.0,put,41.14,0.37741321,0.329,0.3875,66922.75,4.0
1784677573,btc,1798185600000,40000.0,put,58.62,0.01145153,0.011,0.0115,67610.16,4034.9
1784677573,btc,1798185600000,135000.0,call,46.65,0.00173312,0.0016,0.0017,67610.16,1069.9
1784677573,btc,1806048000000,58000.0,call,44.72,0.22334471,0.2215,0.225,68299.63,5.1
1784677573,btc,1806048000000,94000.0,call,40.41,0.03476998,0.034,0.0355,68299.63,123.5
1784677573,btc,1784707200000,72000.0,call,55.49,0.0,,0.0001,66407.1,1.1
1784677573,btc,1785484800000,81000.0,call,52.44,0.00029157,0.0002,0.0004,66500.31,1466.4
1784677573,btc,1786089600000,64000.0,call,36.62,0.0532645,0.0515,0.055,66551.2,69.2
1784677573,btc,1784793600000,65000.0,put,33.94,0.00153728,0.0014,0.0017,66407.1,50.1
1784677573,btc,1787904000000,53000.0,put,47.46,0.00382577,0.0036,0.0041,66703.4,210.6
1784677573,btc,1787904000000,66000.0,put,35.43,0.03986701,0.039,0.0405,66703.4,231.3
1784677573,btc,1784707200000,67000.0,put,30.96,0.00980904,0.006,0.0205,66407.1,5.5
1784677573,btc,1785484800000,77000.0,call,46.95,0.0007802,0.0007,0.0008,66500.43,2610.6
1784677573,btc,1806048000000,72000.0,call,41.42,0.11358228,0.1125,0.1145,68299.63,55.1
1784677573,btc,1786089600000,66000.0,put,35.46,0.02583766,0.025,0.0265,66551.2,3.6
1784677573,btc,1798185600000,104000.0,put,41.18,0.54597822,0.538,0.5535,67610.16,0.0
1784677573,btc,1813910400000,50000.0,call,48.39,0.33232219,0.3305,0.3345,69048.32,16.8
1784677573,btc,1784966400000,65500.0,put,33.85,0.00694252,0.0065,0.0075,66407.1,23.7
1784677573,btc,1784966400000,60000.0,call,47.43,0.09721358,0.064,0.1285,66407.1,0.1
1784677573,btc,1798185600000,55000.0,call,45.37,0.2248544,0.223,0.2265,67610.16,42.8
1784677573,btc,1790323200000,52000.0,call,46.94,0.23144776,0.228,0.2335,66922.88,75.0
1784677573,btc,1784880000000,68000.0,call,34.97,0.00323623,0.003,0.0034,66438.45,1737.6
1784677573,btc,1785484800000,90000.0,put,65.02,0.3534309,0.3465,0.361,66500.31,14.9
1784677573,btc,1813910400000,68000.0,put,43.25,0.15619218,0.1545,0.1575,69048.79,7.7
1784677573,btc,1784966400000,63000.0,put,38.16,0.00114348,0.001,0.0013,66407.1,3.1
1784677573,btc,1798185600000,240000.0,call,60.12,0.00012542,0.0001,0.0002,67610.16,875.5
1784677573,btc,1787904000000,69000.0,put,34.62,0.0642091,0.062,0.066,66703.4,49.6
1784677573,btc,1798185600000,85000.0,put,39.46,0.28687139,0.2805,0.291,67610.16,548.5
1784677573,btc,1785484800000,105000.0,call,65.12,1.6e-07,,0.0001,66500.31,516.1
1784677573,btc,1798185600000,84000.0,put,39.45,0.27443493,0.268,0.2785,67610.16,47.0
1784677573,btc,1785484800000,85000.0,call,59.12,0.0001589,0.0001,0.0002,66500.31,1274.4
1784677573,btc,1790323200000,84000.0,put,37.47,0.26120129,0.256,0.268,66922.75,34.7
1784677573,btc,1784966400000,61000.0,put,44.63,0.00034517,0.0003,0.0004,66407.1,8.2
1784677573,btc,1806048000000,66000.0,put,42.49,0.12030444,0.119,0.1215,68299.63,123.8
1784677573,btc,1806048000000,180000.0,put,47.8,1.63682674,1.5465,1.7385,68299.63,0.0
1784677573,btc,1798185600000,75000.0,call,39.6,0.06264149,0.062,0.063,67610.24,1324.2
1784677573,btc,1784880000000,54000.0,put,70.37,1.45e-06,,0.0001,66438.45,514.3
1784677573,btc,1813910400000,72000.0,call,42.71,0.14586463,0.1445,0.147,69048.32,13.8
1784677573,btc,1785484800000,102000.0,put,65.08,0.53381693,0.5255,0.561,66500.43,0.1
