snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787332689,btc,1798185600000,70000.0,call,43.7,0.16018832,0.159,0.1615,78521.45,1973.2
1787332689,btc,1798185600000,30000.0,put,76.57,0.00156615,0.0012,0.002,78522.69,2135.9
1787332689,btc,1787558400000,74500.0,call,38.4,0.03963075,0.037,0.043,77424.2,21.9
1787332689,btc,1813910400000,95000.0,put,43.19,0.28005399,0.2775,0.2825,80111.58,20.2
1787332689,btc,1793347200000,70000.0,put,42.15,0.03005956,0.0295,0.0305,77964.62,251.9
1787332689,btc,1787385600000,65500.0,put,121.12,4.51e-06,,0.0001,77405.33,102.4
1787332689,btc,1813910400000,82000.0,put,43.33,0.17154937,0.17,0.173,80111.58,2.3
1787332689,btc,1790323200000,180000.0,put,89.95,1.31618134,1.3055,1.323,77717.52,10.5
1787332689,btc,1787558400000,65000.0,put,73.53,4.166e-05,,,77424.2,11.1
1787332689,btc,1787385600000,75000.0,call,47.74,0.03151445,0.0295,0.033,77405.33,154.8
1787332689,btc,1793347200000,68000.0,call,42.92,0.1515333,0.1505,0.153,77964.62,51.1
1787332689,btc,1788508800000,70000.0,put,43.23,0.00424254,0.0039,0.0045,77523.67,74.3
1787332689,btc,1788508800000,75000.0,call,40.13,0.04942325,0.0485,0.0505,77524.91,555.9
1787332689,btc,1787558400000,74000.0,put,39.37,0.00130719,0.0011,0.0014,77424.2,83.3
1787332689,btc,1793347200000,100000.0,call,44.63,0.01051417,0.01,0.0105,77964.62,570.1
1787332689,btc,1798185600000,105000.0,call,44.1,0.01949118,0.019,0.02,78521.45,832.3
1787332689,btc,1787558400000,73500.0,put,40.54,0.00094135,0.0008,0.001,77424.2,15.7
1787332689,btc,1798185600000,52000.0,call,52.05,0.34785267,0.3455,0.351,78521.45,0.1
1787332689,btc,1790323200000,145000.0,put,76.9,0.86612049,0.8575,0.872,77718.76,0.2
1787332689,btc,1793347200000,81000.0,call,40.57,0.0541598,0.0535,0.0545,77964.62,48.7
1787332689,btc,1793347200000,55000.0,call,52.13,0.29972944,0.2975,0.303,77964.62,0.1
1787332689,btc,1798185600000,94000.0,put,42.59,0.23469584,0.231,0.2375,78521.45,5.3
1787332689,btc,1788508800000,68000.0,put,45.74,0.00251183,0.0024,0.0028,77524.91,211.3
1787332689,btc,1813910400000,66000.0,call,44.9,0.25284977,0.251,0.255,80110.34,33.6
1787332689,btc,1788508800000,90000.0,put,50.76,0.16385123,0.161,0.167,77523.67,7.3
1787332689,btc,1787472000000,65000.0,put,94.45,4.688e-05,,0.0001,77391.5,30.4
1787332689,btc,1787904000000,75000.0,call,41.95,0.04166474,0.0405,0.0425,77470.16,3269.4
1787332689,btc,1787385600000,63500.0,put,121.72,3.7e-07,,0.0001,77405.33,107.2
1787332689,btc,1813910400000,66000.0,put,44.9,0.07669936,0.0755,0.078,80110.34,39.1
1787332689,btc,1787472000000,68000.0,call,77.0,0.12143348,0.119,0.123,77391.5,29.9
1787332689,btc,1787385600000,68500.0,call,104.67,0.11508097,0.113,0.1165,77404.09,19.0
1787332689,btc,1787558400000,76000.0,put,36.76,0.00521501,0.0047,0.0055,77424.2,4.7
1787332689,btc,1798185600000,94000.0,call,42.59,0.03758704,0.037,0.0385,78521.45,144.0
1787332689,btc,1787385600000,68000.0,call,110.16,0.12153986,0.12,0.123,77405.33,58.5
1787332689,btc,1787904000000,72000.0,call,44.45,0.07369351,0.0715,0.076,77470.16,2998.0
1787332689,btc,1790323200000,56000.0,call,57.99,0.28142661,0.279,0.2835,77717.52,13.4
1787332689,btc,1790323200000,62000.0,call,49.07,0.20624254,0.2035,0.2085,77718.76,597.4
1787332689,btc,1793347200000,105000.0,call,46.34,0.00732306,0.007,0.0075,77964.62,106.6
1787332689,btc,1793347200000,55000.0,put,52.13,0.00517302,0.005,0.0055,77964.62,314.2
1787332689,btc,1788508800000,74000.0,put,40.4,0.0129261,0.0125,0.0135,77523.67,89.8
1787332689,btc,1813910400000,160000.0,put,47.91,1.01233908,0.9905,1.028,80110.34,0.1
1787332689,btc,1790323200000,70000.0,call,41.67,0.1135535,0.1115,0.1165,77717.52,11365.4
1787332689,btc,1787385600000,81000.0,put,62.26,0.04682312,0.0445,0.05,77405.33,0.0
1787332689,btc,1787385600000,65000.0,put,121.2,2.47e-06,,0.0001,77405.33,97.7
1787332689,btc,1790323200000,260000.0,put,126.46,2.34557582,2.3295,2.3555,77717.52,0.0
1787332689,btc,1788508800000,74000.0,call,40.4,0.058399,0.0575,0.0595,77524.91,810.6
1787332689,btc,1787904000000,77000.0,put,42.03,0.01959004,0.019,0.02,77470.16,59.1
1787332689,btc,1806048000000,85000.0,call,42.62,0.10194256,0.1005,0.1035,79259.14,125.7
1787332689,btc,1787385600000,64000.0,call,121.67,0.1731909,0.1715,0.1745,77405.33,30.1
1787332689,btc,1813910400000,102000.0,call,43.37,0.07416371,0.073,0.0755,80111.58,0.1
1787332689,btc,1798185600000,110000.0,put,44.97,0.41568964,0.4085,0.4195,78522.69,54.2
1787332689,btc,1787904000000,67000.0,put,53.22,0.00052555,0.0004,0.0006,77470.16,678.3
1787332689,btc,1787472000000,63000.0,call,95.13,0.18596092,0.183,0.188,77390.26,0.0
1787332689,btc,1806048000000,52000.0,put,48.94,0.01998954,0.0195,0.0205,79259.14,129.0
1787332689,btc,1787644800000,70000.0,call,50.91,0.09645679,0.0935,0.0985,77435.05,0.0
1787332689,btc,1787644800000,83000.0,call,51.17,0.00209604,0.0019,0.0022,77435.05,24.0
1787332689,btc,1793347200000,89000.0,call,41.27,0.02588099,0.0255,0.0265,77964.62,4.5
1787332689,btc,1793347200000,61000.0,put,46.88,0.01015071,0.01,0.0105,77964.62,212.4
1787332689,btc,1787472000000,79000.0,call,37.6,0.00291216,0.0026,0.0031,77390.26,54.0
1787332689,btc,1788508800000,79000.0,call,41.04,0.02330005,0.0225,0.0235,77523.67,46.8
1787332689,btc,1787644800000,84000.0,put,53.45,0.08626643,0.0835,0.089,77435.05,0.0
1787332689,btc,1813910400000,60000.0,put,46.05,0.05306618,0.052,0.054,80110.34,157.5
1787332689,btc,1787385600000,64000.0,put,121.67,7.2e-07,,0.0001,77404.09,62.7
1787332689,btc,1798185600000,125000.0,put,48.2,0.59930928,0.5915,0.605,78521.45,9.1
1787332689,btc,1789113600000,71000.0,call,40.9,0.09390496,0.092,0.096,77573.9,2.1
1787332689,btc,1789113600000,80000.0,call,40.34,0.02518427,0.0245,0.0255,77575.14,681.5
1787332689,btc,1787472000000,64000.0,call,94.99,0.17305212,0.17,0.175,77390.26,0.0
1787332689,btc,1806048000000,110000.0,put,43.66,0.42216964,0.4095,0.4275,79259.14,4.5
1787332689,btc,1787644800000,75000.0,put,40.54,0.00483156,0.0045,0.0049,77435.05,6.2
1787332689,btc,1806048000000,52000.0,call,48.94,0.36392695,0.3605,0.3695,79259.14,5.3
1787332689,btc,1790323200000,90000.0,put,43.43,0.16794216,0.1635,0.1705,77717.52,587.2
1787332689,btc,1813910400000,50000.0,put,48.93,0.02644933,0.0255,0.0275,80111.58,295.5
1787332689,btc,1790323200000,320000.0,put,145.46,3.11759334,3.0985,3.131,77717.52,25.1
1787332689,btc,1793347200000,105000.0,put,46.34,0.35407898,0.3485,0.3575,77964.62,0.0
1787332689,btc,1787644800000,73000.0,call,42.34,0.05879614,0.0565,0.061,77436.29,0.0
1787332689,btc,1806048000000,68000.0,call,44.19,0.2089614,0.2075,0.2105,79259.14,96.7
1787332689,btc,1798185600000,52000.0,put,52.05,0.01008307,0.0095,0.0105,78521.45,526.7
1787332689,btc,1790323200000,94000.0,call,45.68,0.00628621,0.006,0.0065,77717.52,169.5
1787332689,btc,1793347200000,83000.0,put,40.59,0.10967702,0.108,0.1105,77964.62,0.0
1787332689,btc,1787558400000,80000.0,call,41.83,0.00345614,0.0032,0.0036,77424.2,245.6
1787332689,btc,1798185600000,96000.0,call,42.79,0.03318052,0.0325,0.034,78521.45,1350.7
1787332689,btc,1787385600000,64500.0,put,121.32,1.33e-06,,0.0001,77405.33,71.9
1787332689,btc,1789113600000,70000.0,call,41.51,0.10485479,0.103,0.107,77575.14,286.0
1787332689,btc,1787385600000,83000.0,call,76.21,0.00014292,0.0001,0.0002,77404.09,33.7
1787332689,btc,1813910400000,170000.0,call,48.8,0.01231296,0.0115,0.013,80110.34,57.0
1787332689,btc,1787904000000,83000.0,call,47.46,0.00472369,0.0046,0.0049,77470.16,575.7
1787332689,btc,1798185600000,68000.0,call,44.23,0.17763514,0.1765,0.179,78521.45,936.9
1787332689,btc,1787472000000,85000.0,call,62.81,0.00018721,0.0001,0.0003,77391.5,14.8
1787332689,btc,1813910400000,40000.0,call,53.33,0.51261353,0.508,0.5175,80110.34,17.0
1787332689,btc,1787904000000,74000.0,call,42.31,0.05143151,0.0505,0.0525,77470.16,2652.9
1787332689,btc,1790323200000,94000.0,put,45.68,0.21577307,0.213,0.219,77718.76,1.9
1787332689,btc,1806048000000,100000.0,call,42.93,0.05241161,0.0515,0.0535,79259.14,568.5
1787332689,btc,1787385600000,68000.0,put,110.16,2.53e-05,,0.0001,77404.09,133.2
1787332689,btc,1806048000000,68000.0,put,44.19,0.06688941,0.0655,0.068,79259.14,65.0
1787332689,btc,1787385600000,66500.0,put,119.93,1.257e-05,,0.0001,77404.09,174.5
1787332689,btc,1787558400000,78500.0,put,38.12,0.02105398,0.02,0.022,77424.2,0.0
1787332689,btc,1787385600000,69000.0,call,100.81,0.10862698,0.1065,0.11,77404.09,102.7
1787332689,btc,1788508800000,55000.0,call,71.48,0.29079657,0.2885,0.2925,77524.91,0.0
1787332689,btc,1787644800000,88000.0,put,62.77,0.13690239,0.1345,0.141,77435.05,0.0
1787332689,btc,1813910400000,52000.0,put,48.21,0.03059336,0.0295,0.0315,80110.34,27.1
1787332689,btc,1789113600000,85000.0,call,42.81,0.01071564,0.01,0.011,77575.14,74.0
1787332689,btc,1790323200000,78000.0,put,39.49,0.05039586,0.05,0.051,77717.52,732.5
1787332689,btc,1787644800000,74000.0,call,41.15,0.04708302,0.045,0.049,77436.29,0.0
1787332689,btc,1787472000000,64500.0,put,94.94,3.258e-05,,0.0001,77391.5,28.5
1787332689,btc,1787904000000,67000.0,call,53.22,0.13568223,0.133,0.1375,77470.16,1842.9
1787332689,btc,1806048000000,125000.0,put,45.47,0.59686912,0.581,0.607,79259.14,0.1
1787332689,btc,1806048000000,115000.0,call,44.2,0.02826428,0.0275,0.029,79259.14,770.6
1787332689,btc,1787472000000,75000.0,call,35.68,0.03190707,0.029,0.0335,77391.5,29.3
1787332689,btc,1806048000000,86000.0,call,42.62,0.09757439,0.0965,0.099,79259.14,135.0
1787332689,btc,1787385600000,62000.0,put,121.72,4e-08,,0.0001,77404.09,60.3
1787332689,btc,1789113600000,95000.0,call,51.22,0.00267969,0.0024,0.003,77573.9,2.6
1787332689,btc,1787558400000,62000.0,put,74.68,3.09e-06,,0.0001,77424.2,0.4
1787332689,btc,1787904000000,46000.0,call,126.63,0.40626762,0.404,0.408,77470.16,1.6
1787332689,btc,1789113600000,67000.0,call,44.29,0.13996813,0.138,0.142,77573.9,0.0
1787332689,btc,1787558400000,85000.0,put,58.07,0.09839281,0.096,0.102,77424.2,0.0
1787332689,btc,1813910400000,80000.0,put,43.37,0.15698394,0.156,0.1585,80110.34,32.2
1787332689,btc,1788508800000,79000.0,put,41.04,0.04232223,0.0415,0.043,77523.67,0.0
1787332689,btc,1798185600000,55000.0,put,49.89,0.0131884,0.0125,0.014,78521.45,2502.3
1787332689,btc,1790323200000,98000.0,call,48.21,0.00422791,0.0041,0.0044,77718.76,357.4
1787332689,btc,1787385600000,77000.0,call,40.9,0.00961438,0.009,0.01,77405.33,102.2
1787332689,btc,1787472000000,66500.0,put,87.91,8.039e-05,,,77390.26,18.7
1787332689,btc,1787472000000,73000.0,call,46.04,0.05705954,0.055,0.0585,77391.5,53.7
1787332689,btc,1813910400000,30000.0,put,59.75,0.00476874,0.0042,0.0055,80111.58,297.2
1787332689,btc,1787472000000,62500.0,put,95.13,5.33e-06,,0.0001,77390.26,7.1
1787332689,btc,1790323200000,100000.0,put,49.5,0.29021741,0.2845,0.2945,77718.76,430.9
1787332689,btc,1793347200000,102000.0,call,45.05,0.0088608,0.0085,0.0095,77964.62,5.5
1787332689,btc,1787385600000,78000.0,call,43.52,0.00394898,0.0036,0.004,77404.09,97.3
1787332689,btc,1787644800000,69000.0,call,52.58,0.10919229,0.106,0.112,77435.05,0.0
1787332689,btc,1787644800000,71000.0,put,47.02,0.00055562,0.0004,0.0006,77436.29,2.1
1787332689,btc,1787904000000,64000.0,call,62.39,0.17418173,0.1715,0.176,77470.16,765.0
1787332689,btc,1787904000000,71000.0,call,45.69,0.08559632,0.083,0.088,77470.16,1955.3
1787332689,btc,1790323200000,102000.0,call,50.68,0.00294383,0.0028,0.0031,77717.52,131.6
1787332689,btc,1806048000000,102000.0,call,42.98,0.04788506,0.047,0.049,79259.14,121.9
1787332689,btc,1798185600000,78000.0,put,42.48,0.09553056,0.0945,0.0965,78522.69,319.5
1787332689,btc,1787904000000,71000.0,put,45.69,0.00207208,0.0019,0.0021,77470.16,189.2
1787332689,btc,1813910400000,76000.0,put,43.71,0.13058406,0.129,0.132,80111.58,30.7
1787332689,btc,1789113600000,79000.0,call,40.02,0.02978948,0.0295,0.03,77575.14,3.8
1787332689,btc,1787472000000,74500.0,put,37.58,0.00067947,0.0005,0.0007,77390.26,16.9
1787332689,btc,1790323200000,80000.0,call,39.81,0.03628894,0.036,0.0365,77717.52,3858.9
1787332689,btc,1787472000000,59000.0,call,95.13,0.23763795,0.235,0.2405,77390.26,0.0
1787332689,btc,1813910400000,78000.0,call,43.55,0.16988995,0.1685,0.1715,80110.34,13.2
1787332689,btc,1787904000000,58000.0,call,85.42,0.25151815,0.249,0.253,77470.16,155.0
1787332689,btc,1788508800000,84000.0,call,44.47,0.00842957,0.008,0.009,77523.67,6.3
1787332689,btc,1787472000000,82000.0,call,50.76,0.00061304,0.0005,0.0008,77391.5,22.1
1787332689,btc,1813910400000,62000.0,call,45.63,0.28632248,0.2845,0.288,80111.58,116.9
1787332689,btc,1790323200000,92000.0,put,44.48,0.19157395,0.187,0.1945,77717.52,4.3
1787332689,btc,1787472000000,68500.0,call,75.99,0.11500773,0.1125,0.1165,77390.26,55.1
1787332689,btc,1787644800000,83000.0,put,51.17,0.07393329,0.0715,0.0765,77435.05,0.0
1787332689,btc,1806048000000,58000.0,call,46.74,0.30075435,0.298,0.306,79259.14,4.3
1787332689,btc,1806048000000,94000.0,call,42.68,0.06831199,0.067,0.0695,79259.14,132.9
1787332689,btc,1787904000000,53000.0,put,106.53,0.00014876,0.0001,0.0002,77470.16,1793.0
1787332689,btc,1806048000000,72000.0,call,43.6,0.1781766,0.1765,0.1795,79259.14,95.4
1787332689,btc,1813910400000,50000.0,call,48.93,0.40232084,0.4005,0.404,80111.58,17.5
1787332689,btc,1787385600000,85000.0,call,94.07,0.00010077,,0.0002,77405.33,283.7
1787332689,btc,1787385600000,74000.0,put,55.67,0.00020329,0.0001,0.0003,77405.33,150.0
1787332689,btc,1798185600000,55000.0,call,49.89,0.3127524,0.3105,0.316,78521.45,44.9
1787332689,btc,1787558400000,75500.0,call,36.96,0.02854909,0.0275,0.0295,77424.2,1.2
1787332689,btc,1787385600000,73500.0,put,60.54,0.00016161,0.0001,0.0002,77405.33,36.4
1787332689,btc,1790323200000,52000.0,call,64.99,0.33227708,0.33,0.334,77718.76,150.0
1787332689,btc,1787904000000,69000.0,put,49.65,0.00106452,0.001,0.0012,77470.16,880.2
1787332689,btc,1798185600000,240000.0,call,73.14,0.00106306,0.0007,0.0015,78521.45,792.0
1787332689,btc,1789113600000,86000.0,call,43.45,0.00907879,0.0085,0.0095,77573.9,70.6
1787332689,btc,1787644800000,75500.0,call,40.39,0.03138035,0.0305,0.0325,77435.05,0.8
1787332689,btc,1787472000000,67500.0,put,80.32,8.246e-05,,,77390.26,2.7
1787332689,btc,1806048000000,66000.0,put,44.61,0.0584714,0.0575,0.0595,79259.14,109.6
1787332689,btc,1787558400000,83000.0,call,51.43,0.00105208,0.0009,0.0012,77424.2,8.7
1787332689,btc,1798185600000,75000.0,call,42.79,0.12169188,0.121,0.123,78522.69,1956.2
1787332689,btc,1789113600000,88000.0,call,44.92,0.00662369,0.006,0.007,77575.14,85.6
1787332689,btc,1790323200000,77000.0,put,39.59,0.04389583,0.0435,0.0445,77718.76,551.9
1787332689,btc,1787385600000,62000.0,call,121.72,0.19902802,0.1965,0.2015,77405.33,0.1
1787332689,btc,1787558400000,79500.0,put,40.56,0.03119006,0.03,0.0325,77424.2,0.0
1787332689,btc,1806048000000,35000.0,put,58.88,0.00419937,0.0037,0.0048,79259.14,620.5
1787332689,btc,1787385600000,76500.0,put,41.09,0.00239279,0.0021,0.0026,77405.33,135.3
1787332689,btc,1813910400000,30000.0,call,59.75,0.63029165,0.627,0.634,80111.58,38.8
1787332689,btc,1787472000000,84000.0,call,59.36,0.00028328,0.0002,0.0004,77390.26,45.1
1787332689,btc,1793347200000,73000.0,call,41.31,0.10598627,0.105,0.1075,77964.62,196.5
1787332689,btc,1787644800000,68000.0,put,56.25,0.00017969,,0.0004,77436.29,2.9
1787332689,btc,1787904000000,61000.0,put,71.98,0.0001904,0.0001,0.0003,77470.16,1545.4
1787332689,btc,1787558400000,71000.0,call,48.77,0.08325014,0.08,0.086,77424.2,2.0
1787332689,btc,1793347200000,81000.0,put,40.57,0.09308579,0.092,0.0935,77964.62,0.0
1787332689,btc,1790323200000,50000.0,put,68.71,0.00114063,0.0009,0.0014,77717.52,3667.5
1787332689,btc,1787472000000,73500.0,put,43.08,0.00039654,0.0003,0.0005,77390.26,23.0
1787332689,btc,1787385600000,57000.0,put,121.72,0.0,,0.0001,77405.33,6.3
1787332689,btc,1806048000000,64000.0,put,45.05,0.05080072,0.0495,0.052,79259.14,126.8
1787332689,btc,1788508800000,84000.0,put,44.47,0.09194682,0.0895,0.094,77523.67,0.0
1787332689,btc,1787904000000,61000.0,call,71.98,0.21279574,0.21,0.2145,77470.16,611.6
1787332689,btc,1806048000000,115000.0,put,44.2,0.47917193,0.4655,0.4895,79259.14,2.2
1787332689,btc,1806048000000,35000.0,call,58.88,0.56261878,0.5595,0.5665,79260.38,8.8
1787332689,btc,1787644800000,73000.0,put,42.34,0.00149636,0.0013,0.0016,77435.05,4.1
1787332689,btc,1813910400000,54000.0,put,47.63,0.03540346,0.0345,0.0365,80110.34,20.7
1787332689,btc,1793347200000,77000.0,call,40.64,0.07663476,0.076,0.078,77964.62,50.0
1787332689,btc,1790323200000,140000.0,put,73.91,0.80182836,0.7935,0.8075,77717.52,1.4
1787332689,btc,1787472000000,58000.0,call,95.13,0.25055927,0.248,0.253,77391.5,0.0
1787332689,btc,1787472000000,71500.0,put,55.43,0.0001999,0.0001,0.0003,77390.26,15.6
1787332689,btc,1787385600000,68500.0,put,104.67,2.587e-05,,0.0001,77404.09,56.5
1787332689,btc,1787904000000,70000.0,call,47.59,0.09790508,0.0975,0.1,77470.16,2705.8
1787332689,btc,1789113600000,84000.0,put,42.2,0.09549367,0.0915,0.0975,77575.14,0.0
1787332689,btc,1806048000000,108000.0,put,43.47,0.39984219,0.3875,0.405,79259.14,0.1
1787332689,btc,1787385600000,72500.0,call,70.06,0.06348684,0.0615,0.065,77405.33,5.9
1787332689,btc,1806048000000,180000.0,call,54.02,0.00565542,0.005,0.006,79259.14,503.9
1787332689,btc,1787472000000,67000.0,call,84.0,0.13434709,0.132,0.136,77390.26,64.3
1787332689,btc,1806048000000,84000.0,put,42.63,0.16629591,0.1645,0.1675,79260.38,55.2
1787332689,btc,1787472000000,70500.0,put,63.75,0.00019704,0.0001,0.0003,77391.5,14.9
1787332689,btc,1787904000000,76000.0,put,41.77,0.01399973,0.0135,0.0145,77470.16,141.3
1787332689,btc,1787472000000,58000.0,put,95.13,3e-08,,0.0001,77390.26,4.4
1787332689,btc,1793347200000,72000.0,put,41.55,0.0378371,0.037,0.038,77964.62,55.2
1787332689,btc,1787558400000,62000.0,call,74.68,0.19923776,0.1965,0.201,77424.2,0.0
1787332689,btc,1788508800000,90000.0,call,50.76,0.00293989,0.0027,0.0033,77523.67,37.0
1787332689,btc,1788508800000,76000.0,call,40.05,0.04138054,0.0405,0.042,77524.91,137.1
1787332689,btc,1787385600000,73000.0,call,62.25,0.05701117,0.055,0.0585,77404.09,63.4
1787332689,btc,1793347200000,50000.0,put,57.4,0.00305557,0.0028,0.0033,77964.62,362.2
1787332689,btc,1787472000000,77000.0,call,33.44,0.01159947,0.011,0.012,77390.26,72.4
1787332689,btc,1787558400000,78500.0,call,38.12,0.00718176,0.0065,0.0075,77424.2,1.0
1787332689,btc,1790323200000,120000.0,call,63.0,0.00104936,0.0009,0.0011,77717.52,1150.4
1787332689,btc,1787558400000,70000.0,put,53.65,0.0001983,0.0001,0.0003,77424.2,35.2
1787332689,btc,1793347200000,78000.0,call,40.55,0.07034451,0.07,0.071,77964.62,285.2
1787332689,btc,1790323200000,170000.0,put,86.16,1.1875473,1.1775,1.194,77717.52,0.0
1787332689,btc,1787904000000,72000.0,put,44.45,0.00307738,0.0028,0.0033,77470.16,609.3
1787332689,btc,1788508800000,65000.0,call,51.23,0.16291818,0.16,0.165,77523.67,298.5
1787332689,btc,1788508800000,66000.0,call,49.3,0.15030736,0.1475,0.153,77523.67,459.6
1787332689,btc,1806048000000,88000.0,call,42.61,0.08927846,0.088,0.0905,79260.38,76.7
1787332689,btc,1793347200000,83000.0,call,40.59,0.04509853,0.0445,0.0455,77964.62,67.5
1787332689,btc,1806048000000,74000.0,put,43.3,0.09756903,0.096,0.099,79259.14,54.1
1787332689,btc,1806048000000,170000.0,call,52.49,0.0066627,0.006,0.0075,79259.14,398.5
1787332689,btc,1787385600000,66000.0,call,120.57,0.14735999,0.146,0.1485,77404.09,149.0
1787332689,btc,1787904000000,73000.0,put,43.2,0.00450441,0.0043,0.0045,77468.92,257.6
1787332689,btc,1787385600000,65000.0,call,121.2,0.16027374,0.157,0.163,77405.33,0.5
1787332689,btc,1806048000000,74000.0,call,43.3,0.1639415,0.1625,0.1655,79259.14,73.2
1787332689,btc,1790323200000,81000.0,call,40.12,0.03197937,0.0315,0.0325,77717.52,1.7
1787332689,btc,1798185600000,64000.0,put,45.56,0.03067556,0.0305,0.0315,78521.45,345.3
1787332689,btc,1787904000000,84000.0,call,48.49,0.00351164,0.0034,0.0037,77470.16,111.8
1787332689,btc,1806048000000,54000.0,call,48.12,0.34227016,0.3385,0.348,79260.38,0.1
1787332689,btc,1813910400000,96000.0,put,43.21,0.28935559,0.2865,0.2915,80111.58,0.0
1787332689,btc,1790323200000,115000.0,call,60.03,0.00137283,0.0012,0.0016,77718.76,2148.0
1787332689,btc,1787904000000,60000.0,call,76.39,0.22570296,0.223,0.2275,77470.16,425.9
1787332689,btc,1806048000000,120000.0,put,44.81,0.53750544,0.5225,0.5485,79260.38,1.8
1787332689,btc,1813910400000,84000.0,put,43.26,0.18660804,0.185,0.188,80111.58,0.1
1787332689,btc,1787644800000,78000.0,call,41.67,0.01321612,0.0125,0.0135,77435.05,29.6
1787332689,btc,1789113600000,81000.0,call,40.59,0.02111652,0.0205,0.0215,77575.14,0.0
1787332689,btc,1793347200000,78000.0,put,40.55,0.07079176,0.07,0.071,77964.62,50.2
1787332689,btc,1789113600000,82000.0,put,41.14,0.07489584,0.0735,0.076,77573.9,0.0
1787332689,btc,1787644800000,86000.0,put,58.35,0.11143684,0.109,0.115,77436.29,0.0
1787332689,btc,1806048000000,104000.0,put,43.08,0.35598291,0.3445,0.3655,79259.14,0.1
1787332689,btc,1787385600000,67500.0,put,115.04,2.336e-05,,0.0001,77405.33,1.9
1787332689,btc,1787385600000,70500.0,put,86.11,4.208e-05,,0.0001,77404.09,43.1
1787332689,btc,1787558400000,70500.0,call,51.21,0.08967655,0.0865,0.0925,77424.2,0.4
1787332689,btc,1787558400000,66000.0,put,71.94,7.629e-05,,0.015,77424.2,3.8
1787332689,btc,1787904000000,57000.0,put,89.42,0.00017712,0.0001,0.0004,77470.16,1116.8
1787332689,btc,1806048000000,94000.0,put,42.68,0.25427129,0.2455,0.257,79259.14,9.1
1787332689,btc,1788508800000,67000.0,put,47.28,0.00197984,0.0017,0.0022,77523.67,583.9
1787332689,btc,1798185600000,100000.0,put,43.26,0.2994814,0.294,0.3025,78521.45,303.2
1787332689,btc,1798185600000,75000.0,put,42.79,0.07683188,0.076,0.0775,78521.45,1012.2
1787332689,btc,1787904000000,70000.0,put,47.59,0.00147273,0.0013,0.0016,77470.16,931.2
1787332689,btc,1787904000000,60000.0,put,76.39,0.00018952,,0.0003,77470.16,2354.3
1787332689,btc,1790323200000,130000.0,call,68.96,0.00069477,0.0005,0.0009,77717.52,1417.0
1787332689,btc,1806048000000,76000.0,call,43.11,0.15075962,0.1495,0.152,79259.14,528.5
1787332689,btc,1789113600000,90000.0,call,46.76,0.00503026,0.0046,0.0055,77575.14,488.1
1787332689,btc,1787472000000,82000.0,put,50.76,0.06016722,0.0575,0.0635,77390.26,0.0
1787332689,btc,1813910400000,92000.0,call,43.17,0.10455604,0.1035,0.106,80111.58,14.6
1787332689,btc,1793347200000,65000.0,put,44.28,0.01641,0.016,0.0165,77964.62,403.9
1787332689,btc,1793347200000,59000.0,put,48.4,0.00801476,0.0075,0.0085,77964.62,82.0
1787332689,btc,1787385600000,74000.0,call,55.67,0.04420443,0.042,0.0455,77404.09,48.0
1787332689,btc,1790323200000,92000.0,call,44.48,0.00782086,0.0075,0.008,77718.76,788.2
1787332689,btc,1790323200000,83000.0,put,40.66,0.09253344,0.0915,0.094,77718.76,0.0
1787332689,btc,1790323200000,125000.0,call,65.81,0.00082121,0.0006,0.001,77718.76,2307.5
1787332689,btc,1793347200000,82000.0,call,40.56,0.04943231,0.049,0.05,77964.62,1134.5
1787332689,btc,1798185600000,120000.0,put,47.28,0.53756119,0.529,0.5415,78521.45,35.7
1787332689,btc,1787472000000,77500.0,call,34.18,0.00838299,0.0075,0.0085,77391.5,20.4
1787332689,btc,1793347200000,110000.0,call,48.06,0.00524832,0.005,0.0055,77964.62,20.5
1787332689,btc,1787904000000,56000.0,call,94.03,0.27732189,0.275,0.2795,77470.16,63.3
1787332689,btc,1788508800000,66000.0,put,49.3,0.00164234,0.0013,0.0018,77523.67,160.8
1787332689,btc,1787558400000,80000.0,put,41.83,0.03670172,0.0345,0.039,77424.2,0.0
1787332689,btc,1798185600000,220000.0,put,69.47,1.80297561,1.779,1.8175,78521.45,0.0
1787332689,btc,1813910400000,70000.0,put,44.33,0.09605678,0.0945,0.0975,80110.34,13.5
1787332689,btc,1787558400000,72000.0,put,45.54,0.00042613,0.0003,0.0005,77424.2,47.0
1787332689,btc,1806048000000,65000.0,call,44.82,0.23443944,0.233,0.236,79259.14,368.6
1787332689,btc,1806048000000,130000.0,call,46.11,0.01675118,0.016,0.0175,79259.14,1091.0
1787332689,btc,1813910400000,180000.0,call,50.05,0.01060088,0.01,0.0115,80111.58,19.8
1787332689,btc,1787558400000,67000.0,put,67.88,0.00010103,,0.015,77424.2,1.5
1787332689,btc,1790323200000,175000.0,call,88.96,0.00017751,0.0001,0.0007,77717.52,1368.5
1787332689,btc,1793347200000,77000.0,put,40.64,0.06425576,0.0635,0.0645,77964.62,54.3
1787332689,btc,1787904000000,74000.0,put,42.31,0.00663159,0.006,0.007,77470.16,579.0
1787332689,btc,1787904000000,50000.0,call,112.32,0.35466097,0.3525,0.356,77470.16,51.0
1787332689,btc,1789113600000,76000.0,put,39.5,0.0277798,0.027,0.028,77575.14,58.2
