snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785887582,btc,1790323200000,140000.0,put,67.85,1.17146896,1.0985,1.252,64481.84,1.4
1785887582,btc,1787299200000,59000.0,put,36.36,0.00509693,0.0048,0.0055,64197.32,116.2
1785887582,btc,1787904000000,70000.0,call,29.38,0.00476856,0.0045,0.0049,64252.89,1922.8
1785887582,btc,1806048000000,108000.0,put,40.22,0.65069524,0.6445,0.6545,65869.41,0.1
1785887582,btc,1806048000000,180000.0,call,48.94,0.00102773,0.0009,0.0013,65869.41,641.5
1785887582,btc,1806048000000,84000.0,put,39.33,0.3197457,0.3155,0.3225,65869.67,55.1
1785887582,btc,1787904000000,76000.0,put,32.68,0.18363509,0.178,0.1865,64252.89,5.4
1785887582,btc,1786176000000,57000.0,call,49.56,0.11086918,0.0785,0.1415,64106.34,0.0
1785887582,btc,1793347200000,72000.0,put,34.97,0.14114303,0.139,0.143,64744.78,5.1
1785887582,btc,1786089600000,65000.0,call,27.52,0.00355043,0.0034,0.0038,64106.92,402.7
1785887582,btc,1786089600000,61000.0,call,38.04,0.04903372,0.0465,0.053,64107.18,42.6
1785887582,btc,1793347200000,50000.0,put,46.04,0.01206855,0.0115,0.0125,64744.78,67.2
1785887582,btc,1786176000000,67000.0,put,30.11,0.04602537,0.041,0.059,64106.08,0.0
1785887582,btc,1786089600000,69000.0,call,40.37,0.00013064,0.0001,0.0002,64107.18,1304.6
1785887582,btc,1786003200000,62000.0,put,33.0,0.00040118,0.0003,0.0005,64089.77,71.7
1785887582,btc,1785916800000,69000.0,put,37.14,0.07685767,0.041,0.116,64080.88,0.0
1785887582,btc,1790323200000,120000.0,call,57.83,0.00018037,0.0001,0.0003,64481.84,1139.5
1785887582,btc,1793347200000,78000.0,call,34.81,0.01271819,0.012,0.013,64744.78,78.7
1785887582,btc,1790323200000,170000.0,put,71.81,1.63665451,1.548,1.733,64481.84,0.0
1785887582,btc,1787904000000,72000.0,put,29.81,0.12295564,0.118,0.1255,64252.89,86.3
1785887582,btc,1786003200000,69000.0,call,38.58,5.12e-06,,0.0001,64090.03,0.0
1785887582,btc,1806048000000,88000.0,call,39.32,0.03480273,0.034,0.0355,65869.41,70.6
1785887582,btc,1806048000000,74000.0,put,39.77,0.20469642,0.202,0.206,65869.41,54.0
1785887582,btc,1806048000000,170000.0,call,47.54,0.00122682,0.0011,0.0015,65869.41,249.8
1785887582,btc,1786089600000,70000.0,put,41.16,0.09205245,0.087,0.0965,64107.18,0.4
1785887582,btc,1787904000000,73000.0,put,30.43,0.1378955,0.133,0.1405,64252.89,4.7
1785887582,btc,1806048000000,74000.0,call,39.77,0.08117563,0.0805,0.082,65869.41,50.0
1785887582,btc,1786694400000,72000.0,call,32.19,0.00023657,0.0002,0.0003,64152.62,1448.4
1785887582,btc,1798185600000,64000.0,put,39.49,0.08839187,0.0875,0.089,65189.79,270.4
1785887582,btc,1787904000000,84000.0,call,42.31,0.00024067,0.0002,0.0003,64252.89,59.9
1785887582,btc,1806048000000,54000.0,call,44.19,0.2370293,0.2355,0.2385,65869.67,0.1
1785887582,btc,1786089600000,53000.0,put,74.98,1.133e-05,,0.0001,64106.92,73.8
1785887582,btc,1790323200000,115000.0,call,54.34,0.00018047,0.0001,0.0004,64482.1,2175.6
1785887582,btc,1787904000000,60000.0,call,34.8,0.07673463,0.075,0.079,64252.89,370.3
1785887582,btc,1813910400000,84000.0,put,40.7,0.33240228,0.329,0.335,66619.84,0.1
1785887582,btc,1806048000000,120000.0,put,41.2,0.82788467,0.8205,0.8325,65869.67,1.8
1785887582,btc,1793347200000,78000.0,put,34.81,0.21754749,0.2135,0.2205,64744.78,0.1
1785887582,btc,1787299200000,66000.0,call,28.61,0.01292861,0.0125,0.0135,64197.32,400.5
1785887582,btc,1806048000000,104000.0,put,39.89,0.59256564,0.587,0.596,65869.41,0.1
1785887582,btc,1786003200000,59000.0,put,45.78,1.083e-05,,0.0001,64089.77,45.2
1785887582,btc,1786003200000,61000.0,put,39.09,0.00015631,0.0001,0.0002,64089.77,85.0
1785887582,btc,1786176000000,56000.0,put,52.83,5.445e-05,,0.0001,64105.88,30.0
1785887582,btc,1787904000000,57000.0,put,39.51,0.00529954,0.005,0.0055,64252.89,999.7
1785887582,btc,1806048000000,94000.0,put,39.39,0.45133526,0.447,0.4545,65869.41,9.1
1785887582,btc,1798185600000,100000.0,put,39.53,0.53923776,0.5325,0.5435,65189.79,303.3
1785887582,btc,1798185600000,75000.0,put,37.96,0.19380839,0.1905,0.1955,65189.79,896.2
1785887582,btc,1787904000000,70000.0,put,29.38,0.09431648,0.09,0.097,64252.89,181.5
1785887582,btc,1787904000000,60000.0,put,34.8,0.01063284,0.01,0.011,64252.89,1556.3
1785887582,btc,1787299200000,69000.0,put,28.06,0.07825201,0.0745,0.0805,64197.32,0.0
1785887582,btc,1790323200000,130000.0,call,64.24,0.00017741,0.0001,0.0003,64481.84,1431.6
1785887582,btc,1806048000000,76000.0,call,39.57,0.07191491,0.071,0.0725,65869.41,303.9
1785887582,btc,1813910400000,92000.0,call,40.53,0.04927701,0.048,0.0505,66619.58,3.3
1785887582,btc,1793347200000,65000.0,put,36.31,0.07249545,0.0715,0.073,64744.78,125.6
1785887582,btc,1793347200000,59000.0,put,38.87,0.03608204,0.0355,0.0365,64744.78,0.7
1785887582,btc,1786176000000,65500.0,call,28.51,0.00335631,0.0031,0.0036,64105.88,12.2
1785887582,btc,1790323200000,92000.0,call,40.23,0.00055872,0.0005,0.0006,64481.84,490.0
1785887582,btc,1790323200000,125000.0,call,61.07,0.00017738,0.0001,0.0003,64482.1,2323.7
1785887582,btc,1793347200000,82000.0,call,35.16,0.00733016,0.007,0.0075,64744.78,4.7
1785887582,btc,1798185600000,120000.0,put,43.14,0.84241109,0.834,0.8465,65189.79,35.6
1785887582,btc,1787299200000,60000.0,put,34.49,0.0067622,0.0065,0.0075,64197.32,553.5
1785887582,btc,1787904000000,56000.0,call,41.02,0.13254401,0.1305,0.1365,64252.89,63.4
1785887582,btc,1786176000000,58000.0,put,46.85,0.00018985,0.0001,0.0003,64105.88,30.7
1785887582,btc,1813910400000,70000.0,put,41.73,0.1865402,0.185,0.188,66619.58,9.5
1785887582,btc,1798185600000,220000.0,put,59.49,2.3751536,2.2615,2.499,65189.79,0.0
1785887582,btc,1806048000000,65000.0,call,41.02,0.13607616,0.135,0.137,65869.41,211.5
1785887582,btc,1806048000000,130000.0,call,42.52,0.00401194,0.0038,0.0043,65869.41,1057.3
1785887582,btc,1790323200000,175000.0,call,71.81,1.105e-05,,0.0002,64481.84,1355.3
1785887582,btc,1786176000000,67000.0,call,30.11,0.00079367,0.0007,0.001,64105.88,20.4
1785887582,btc,1787904000000,74000.0,put,31.11,0.15302235,0.1475,0.17,64252.89,3.3
1785887582,btc,1787904000000,50000.0,call,51.68,0.22296394,0.221,0.2265,64252.89,51.0
1785887582,btc,1786694400000,65000.0,call,28.07,0.01218765,0.0115,0.0125,64152.62,481.5
1785887582,btc,1806048000000,84000.0,call,39.33,0.04439778,0.0435,0.045,65869.41,267.1
1785887582,btc,1813910400000,160000.0,call,44.36,0.00416936,0.0038,0.0046,66619.58,513.5
1785887582,btc,1813910400000,170000.0,put,45.28,1.5552925,1.467,1.6585,66619.58,14.6
1785887582,btc,1790323200000,86000.0,put,36.32,0.33480302,0.328,0.3425,64482.1,11.6
1785887582,btc,1787299200000,75000.0,call,34.06,0.00042628,0.0003,0.0005,64197.32,1408.5
1785887582,btc,1786003200000,61500.0,call,35.46,0.04054199,0.0125,0.073,64090.03,0.0
1785887582,btc,1785916800000,59000.0,call,53.72,0.07920866,0.0475,0.1105,64074.99,0.0
1785887582,btc,1790323200000,68000.0,call,32.59,0.02743201,0.027,0.028,64481.84,837.9
1785887582,btc,1786694400000,62000.0,call,31.51,0.04083692,0.0395,0.043,64152.88,6.4
1785887582,btc,1790323200000,280000.0,call,81.51,9e-08,,0.0001,64482.1,91.7
1785887582,btc,1798185600000,230000.0,call,62.41,0.00011702,,0.0003,65189.79,195.9
1785887582,btc,1798185600000,50000.0,put,46.37,0.02456904,0.024,0.025,65189.79,1927.7
1785887582,btc,1787904000000,65000.0,call,30.51,0.02543658,0.0245,0.026,64252.89,1280.9
1785887582,btc,1787904000000,68000.0,put,29.31,0.06813794,0.064,0.0705,64252.89,85.0
1785887582,btc,1787904000000,76000.0,call,32.68,0.00069735,0.0006,0.0008,64252.89,924.6
1785887582,btc,1798185600000,54000.0,put,43.6,0.03571668,0.035,0.0365,65189.79,1811.3
1785887582,btc,1798185600000,92000.0,put,38.26,0.4208223,0.4145,0.4245,65189.79,4.6
1785887582,btc,1787904000000,40000.0,call,69.38,0.37754693,0.376,0.3805,64252.89,23.4
1785887582,btc,1806048000000,78000.0,put,39.5,0.24812744,0.245,0.25,65869.41,183.0
1785887582,btc,1785916800000,61500.0,call,42.45,0.04019465,0.013,0.073,64074.99,0.0
1785887582,btc,1790323200000,54000.0,call,42.27,0.1720604,0.17,0.175,64482.1,7.2
1785887582,btc,1798185600000,108000.0,call,40.84,0.00292367,0.0027,0.0031,65189.79,122.2
1785887582,btc,1798185600000,60000.0,put,40.72,0.06244131,0.0615,0.063,65189.79,6448.4
1785887582,btc,1786176000000,64500.0,call,28.84,0.00819605,0.0075,0.0085,64105.88,22.9
1785887582,btc,1786176000000,65000.0,call,28.47,0.00532268,0.005,0.006,64105.88,7.0
1785887582,btc,1787299200000,55000.0,call,43.59,0.14483727,0.1425,0.1485,64190.35,0.0
1785887582,btc,1813910400000,58000.0,call,43.87,0.22627251,0.2245,0.228,66619.84,5.0
1785887582,btc,1798185600000,250000.0,put,62.95,2.83535541,2.7055,2.975,65189.79,10.0
1785887582,btc,1790323200000,85000.0,call,35.84,0.00112702,0.001,0.0013,64481.84,1193.8
1785887582,btc,1785916800000,60000.0,put,51.98,5e-08,,0.0001,64080.88,56.2
1785887582,btc,1806048000000,190000.0,put,50.58,1.88564316,1.788,1.9945,65869.41,0.9
1785887582,btc,1798185600000,160000.0,call,50.67,0.00032899,0.0002,0.0005,65189.79,1224.0
1785887582,btc,1798185600000,88000.0,put,38.09,0.36360451,0.358,0.3665,65189.79,4.2
1785887582,btc,1790323200000,96000.0,put,42.59,0.48932384,0.482,0.5,64482.1,1.0
1785887582,btc,1798185600000,96000.0,put,38.91,0.47968126,0.4735,0.483,65190.05,11.3
1785887582,btc,1798185600000,90000.0,call,38.24,0.01140763,0.011,0.0115,65189.79,3304.4
1785887582,btc,1806048000000,66000.0,call,40.86,0.12885521,0.128,0.1305,65869.41,17.8
1785887582,btc,1813910400000,62000.0,put,42.98,0.12271928,0.121,0.124,66619.58,35.5
1785887582,btc,1786176000000,58000.0,call,46.85,0.0953624,0.0625,0.127,64106.08,0.0
1785887582,btc,1786003200000,60000.0,put,45.23,7.111e-05,,0.0002,64089.77,27.4
1785887582,btc,1806048000000,200000.0,put,51.17,2.03724996,1.934,2.1515,65869.41,1.0
1785887582,btc,1806048000000,45000.0,call,49.02,0.34489883,0.343,0.347,65869.41,3.3
1785887582,btc,1790323200000,30000.0,put,86.61,0.0006808,0.0006,0.0007,64481.84,2504.0
1785887582,btc,1793347200000,95000.0,call,37.97,0.00153941,0.0014,0.0017,64744.78,20.3
1785887582,btc,1806048000000,160000.0,call,46.39,0.00158344,0.0015,0.0018,65869.41,860.5
1785887582,btc,1790323200000,260000.0,call,78.83,1.4e-07,,0.0001,64481.84,291.7
1785887582,btc,1793347200000,50000.0,call,46.04,0.23974449,0.238,0.243,64744.78,0.1
1785887582,btc,1787299200000,55000.0,put,43.59,0.00165594,0.0015,0.0018,64197.32,48.4
1785887582,btc,1798185600000,66000.0,put,39.01,0.10389603,0.103,0.1045,65189.79,366.6
1785887582,btc,1790323200000,82000.0,call,34.75,0.00187356,0.0018,0.002,64481.84,2527.4
1785887582,btc,1786694400000,66000.0,put,27.48,0.03577682,0.034,0.0375,64152.62,3.2
1785887582,btc,1806048000000,92000.0,put,39.33,0.42403394,0.42,0.427,65869.41,0.6
1785887582,btc,1798185600000,190000.0,put,56.59,1.91503059,1.817,2.0225,65189.79,0.0
1785887582,btc,1798185600000,35000.0,call,62.23,0.46958098,0.4685,0.4715,65189.79,77.7
1785887582,btc,1798185600000,160000.0,put,50.67,1.45491728,1.3715,1.546,65189.79,0.0
1785887582,btc,1798185600000,120000.0,call,43.14,0.00147103,0.0013,0.0016,65189.79,6033.2
1785887582,btc,1806048000000,72000.0,put,40.0,0.18462162,0.182,0.186,65869.41,139.1
1785887582,btc,1786089600000,62500.0,call,31.43,0.02702627,0.025,0.0295,64106.92,21.1
1785887582,btc,1787299200000,65000.0,call,29.25,0.01904562,0.0185,0.0195,64197.32,96.1
1785887582,btc,1787299200000,68000.0,put,28.05,0.06471482,0.0605,0.067,64197.32,0.0
1785887582,btc,1786003200000,66000.0,put,27.81,0.03017788,0.013,0.067,64090.03,0.0
1785887582,btc,1798185600000,150000.0,call,49.16,0.00046578,0.0003,0.0007,65189.79,1626.0
1785887582,btc,1793347200000,58000.0,put,39.48,0.03194024,0.0315,0.0325,64744.78,15.1
1785887582,btc,1806048000000,58000.0,put,42.78,0.07660102,0.0755,0.0775,65869.41,109.5
1785887582,btc,1787904000000,54000.0,put,44.39,0.00269876,0.0026,0.0028,64252.89,1493.3
1785887582,btc,1787904000000,81000.0,call,38.25,0.00029876,0.0002,0.0004,64252.89,1451.4
1785887582,btc,1787904000000,95000.0,call,55.71,0.00014079,0.0001,0.0002,64252.89,27.3
1785887582,btc,1813910400000,100000.0,call,40.59,0.03427929,0.0335,0.035,66619.58,76.0
1785887582,btc,1786003200000,56000.0,call,62.3,0.12614587,0.0945,0.1555,64090.03,0.0
1785887582,btc,1790323200000,88000.0,call,37.38,0.00075875,0.0007,0.0009,64481.84,655.6
1785887582,btc,1798185600000,66000.0,call,39.01,0.09146894,0.0905,0.092,65189.79,262.1
1785887582,btc,1798185600000,102000.0,call,39.75,0.00437004,0.0041,0.0045,65189.79,214.0
1785887582,btc,1787904000000,69000.0,call,29.32,0.00686937,0.0065,0.007,64252.89,832.0
1785887582,btc,1806048000000,104000.0,call,39.89,0.01356346,0.013,0.014,65869.41,101.4
1785887582,btc,1793347200000,84000.0,call,35.26,0.00547817,0.005,0.006,64744.78,23.1
1785887582,btc,1787904000000,95000.0,put,55.71,0.47881297,0.472,0.4845,64252.89,0.3
1785887582,btc,1798185600000,170000.0,call,52.08,0.00023883,0.0001,0.0006,65190.05,2384.5
1785887582,btc,1790323200000,65000.0,call,33.69,0.04665423,0.046,0.0475,64481.84,1238.6
1785887582,btc,1786694400000,55000.0,put,46.8,0.00050556,0.0004,0.0006,64152.62,528.3
1785887582,btc,1793347200000,85000.0,put,35.81,0.31800635,0.312,0.321,64744.78,0.0
1785887582,btc,1806048000000,130000.0,put,42.52,0.97776468,0.97,1.0595,65869.41,0.3
1785887582,btc,1787299200000,72000.0,put,29.85,0.12256629,0.1175,0.128,64190.35,0.0
1785887582,btc,1806048000000,80000.0,put,39.42,0.27124749,0.268,0.273,65869.41,139.2
1785887582,btc,1786694400000,61000.0,call,33.05,0.05375411,0.053,0.0555,64152.62,6.0
1785887582,btc,1787299200000,69000.0,call,28.06,0.0033341,0.0031,0.0035,64197.32,422.3
1785887582,btc,1787904000000,62000.0,call,32.71,0.05284691,0.052,0.054,64252.89,896.1
1785887582,btc,1786089600000,62500.0,put,31.43,0.00204717,0.0019,0.0022,64106.92,60.1
1785887582,btc,1787299200000,53000.0,call,47.69,0.1753547,0.173,0.1785,64190.35,0.0
1785887582,btc,1786089600000,61500.0,put,35.67,0.00091573,0.0008,0.0011,64106.92,37.2
1785887582,btc,1793347200000,52000.0,call,44.0,0.21197906,0.2105,0.2155,64744.78,0.1
1785887582,btc,1786003200000,63500.0,put,26.6,0.00284542,0.0026,0.0032,64089.77,12.8
1785887582,btc,1790323200000,300000.0,call,84.97,9e-08,,0.0001,64482.1,192.1
1785887582,btc,1806048000000,40000.0,call,52.95,0.41176828,0.4105,0.414,65869.41,81.3
1785887582,btc,1813910400000,64000.0,call,42.61,0.17644916,0.175,0.1775,66619.58,18.1
1785887582,btc,1790323200000,135000.0,call,66.59,0.00015847,,0.0002,64481.84,271.8
1785887582,btc,1790323200000,72000.0,put,32.03,0.12899979,0.1245,0.1315,64482.1,273.2
1785887582,btc,1806048000000,85000.0,put,39.33,0.33233429,0.3285,0.335,65869.41,0.9
1785887582,btc,1787904000000,55000.0,call,42.7,0.14728221,0.1455,0.151,64252.89,11.8
1785887582,btc,1790323200000,62000.0,put,35.18,0.0345975,0.034,0.035,64481.84,1150.9
1785887582,btc,1785916800000,68000.0,call,36.51,0.0,,0.0001,64074.99,1.5
1785887582,btc,1806048000000,55000.0,call,43.8,0.22632413,0.2245,0.2285,65869.41,28.6
1785887582,btc,1793347200000,75000.0,put,34.81,0.17781895,0.1735,0.18,64744.78,1.1
1785887582,btc,1806048000000,62000.0,call,41.69,0.15991459,0.159,0.1615,65869.41,42.2
1785887582,btc,1787904000000,110000.0,call,65.75,3.537e-05,,0.0001,64252.89,105.0
1785887582,btc,1813910400000,150000.0,put,43.54,1.25720377,1.1775,1.352,66619.84,0.0
1785887582,btc,1790323200000,120000.0,put,57.83,0.86133628,0.852,0.867,64481.84,174.5
1785887582,btc,1813910400000,52000.0,call,45.64,0.28527724,0.283,0.287,66619.58,1.1
1785887582,btc,1787904000000,94000.0,call,54.38,0.00014074,0.0001,0.0002,64252.89,199.3
1785887582,btc,1787299200000,62000.0,put,31.98,0.01287592,0.0125,0.0135,64197.32,63.4
1785887582,btc,1786003200000,64500.0,put,26.0,0.01007234,0.0095,0.011,64089.77,0.5
1785887582,btc,1790323200000,50000.0,call,47.77,0.23004464,0.228,0.233,64481.84,30.5
1785887582,btc,1787904000000,96000.0,call,57.03,0.00014079,0.0001,0.0002,64252.89,23.6
1785887582,btc,1786176000000,56000.0,call,52.83,0.12642796,0.0955,0.1565,64106.34,0.0
1785887582,btc,1790323200000,96000.0,call,42.59,0.0003998,0.0004,0.0005,64481.84,306.9
1785887582,btc,1806048000000,112000.0,call,40.47,0.00881837,0.0085,0.009,65869.41,62.7
1785887582,btc,1793347200000,84000.0,put,35.26,0.30299402,0.2975,0.306,64745.04,0.0
1785887582,btc,1806048000000,82000.0,call,39.36,0.05012592,0.0495,0.051,65869.41,677.8
1785887582,btc,1793347200000,67000.0,call,35.89,0.05469416,0.054,0.0555,64744.78,20.4
1785887582,btc,1790323200000,55000.0,call,41.03,0.15806708,0.156,0.161,64482.1,83.8
1785887582,btc,1785916800000,62000.0,put,40.43,1.39e-05,,0.0001,64080.88,119.8
1785887582,btc,1786003200000,61500.0,put,35.47,0.00022269,0.0002,0.0003,64089.77,304.4
1785887582,btc,1787299200000,58000.0,put,37.77,0.00369026,0.0035,0.0039,64197.32,287.8
1785887582,btc,1813910400000,88000.0,call,40.58,0.05927663,0.058,0.0605,66619.58,2.9
1785887582,btc,1798185600000,74000.0,put,37.97,0.18236493,0.179,0.1835,65190.05,106.0
1785887582,btc,1813910400000,45000.0,call,48.74,0.36508188,0.363,0.367,66619.84,0.6
1785887582,btc,1790323200000,74000.0,call,32.04,0.00805041,0.0075,0.0085,64481.84,780.1
1785887582,btc,1786089600000,64500.0,call,27.48,0.00603984,0.006,0.0065,64106.92,94.2
1785887582,btc,1813910400000,54000.0,call,44.99,0.26463439,0.263,0.2665,66619.84,0.7
1785887582,btc,1786003200000,64500.0,call,26.0,0.0035794,0.0033,0.0039,64089.77,21.8
1785887582,btc,1786694400000,75000.0,call,38.2,0.00011039,0.0001,0.0002,64152.88,627.7
1785887582,btc,1798185600000,84000.0,call,38.0,0.01958505,0.019,0.0195,65189.79,770.1
1785887582,btc,1793347200000,65000.0,call,36.31,0.06855227,0.068,0.0695,64744.78,230.1
1785887582,btc,1787904000000,85000.0,call,43.94,0.00024074,0.0002,0.0003,64252.89,319.2
1785887582,btc,1786003200000,57000.0,call,57.06,0.1105427,0.0785,0.1405,64090.03,0.0
1785887582,btc,1786089600000,80000.0,call,56.7,1e-08,,0.0001,64106.92,573.7
1785887582,btc,1790323200000,76000.0,put,32.5,0.18414967,0.1795,0.187,64482.1,599.6
1785887582,btc,1787904000000,98000.0,call,59.61,0.00014086,0.0001,0.0002,64252.89,160.9
1785887582,btc,1790323200000,54000.0,put,42.27,0.00956904,0.009,0.01,64481.84,522.2
1785887582,btc,1786176000000,62000.0,put,33.1,0.00234462,0.0021,0.0026,64105.88,1.2
1785887582,btc,1787904000000,100000.0,call,59.65,9.055e-05,,0.0001,64252.89,189.9
1785887582,btc,1798185600000,76000.0,call,37.93,0.03972291,0.039,0.04,65189.79,381.8
1785887582,btc,1813910400000,86000.0,put,40.62,0.35604518,0.3525,0.359,66619.58,0.1
1785887582,btc,1786694400000,72000.0,put,32.19,0.1226711,0.118,0.127,64152.88,0.0
1785887582,btc,1785916800000,60500.0,call,51.89,0.05579923,0.0215,0.088,64080.88,0.0
1785887582,btc,1813910400000,92000.0,put,40.53,0.43034568,0.426,0.4335,66619.58,0.1
1785887582,btc,1787904000000,82000.0,call,39.7,0.00028084,0.0002,0.0004,64252.89,1505.6
1785887582,btc,1786089600000,63000.0,call,29.88,0.02043483,0.0195,0.0235,64107.18,160.3
1785887582,btc,1798185600000,104000.0,call,40.11,0.003806,0.0036,0.0039,65189.79,85.2
1785887582,btc,1790323200000,66000.0,call,33.3,0.03947512,0.039,0.04,64481.84,989.1
1785887582,btc,1790323200000,155000.0,put,70.97,1.40404612,1.323,1.4925,64481.84,0.1
1785887582,btc,1790323200000,105000.0,call,49.58,0.00032217,0.0002,0.0006,64481.84,1207.0
1785887582,btc,1786003200000,63000.0,put,28.25,0.00142037,0.0012,0.0016,64089.77,216.9
1785887582,btc,1798185600000,88000.0,call,38.09,0.01359107,0.013,0.0135,65189.79,2572.2
1785887582,btc,1793347200000,72000.0,call,34.97,0.02900535,0.0285,0.0295,64744.78,85.0
1785887582,btc,1786694400000,68000.0,put,27.28,0.0619681,0.058,0.0645,64152.62,0.2
1785887582,btc,1786003200000,58000.0,put,51.19,5.11e-06,,0.0001,64090.03,32.5
1785887582,btc,1813910400000,56000.0,put,44.38,0.08553673,0.084,0.087,66619.58,41.6
1785887582,btc,1806048000000,105000.0,put,40.03,0.60711314,0.601,0.6105,65869.41,0.1
1785887582,btc,1787904000000,80000.0,put,37.06,0.24553779,0.24,0.2485,64252.89,29.5
1785887582,btc,1786003200000,58000.0,call,51.19,0.09494032,0.062,0.126,64090.03,0.0
1785887582,btc,1793347200000,63000.0,call,36.94,0.08484423,0.0845,0.086,64745.04,112.0
1785887582,btc,1793347200000,90000.0,put,36.65,0.39284944,0.3865,0.396,64744.78,0.1
1785887582,btc,1786694400000,59000.0,call,36.96,0.08223907,0.08,0.086,64152.88,0.0
1785887582,btc,1813910400000,105000.0,put,40.63,0.60352121,0.599,0.6075,66619.58,0.1
1785887582,btc,1787904000000,52000.0,put,47.79,0.00175463,0.0016,0.0018,64252.89,1286.6
1785887582,btc,1793347200000,73000.0,put,34.88,0.15294692,0.1495,0.155,64744.78,0.0
1785887582,btc,1790323200000,82000.0,put,34.75,0.27366013,0.268,0.277,64481.84,194.1
1785887582,btc,1806048000000,112000.0,put,40.47,0.70928227,0.703,0.713,65869.41,0.1
1785887582,btc,1786694400000,60000.0,put,34.98,0.0030601,0.0028,0.0033,64152.62,1994.3
1785887582,btc,1798185600000,58000.0,call,41.56,0.16231031,0.161,0.164,65189.79,41.8
1785887582,btc,1787904000000,65000.0,put,30.51,0.03715965,0.0365,0.0375,64252.89,862.2
1785887582,btc,1793347200000,56000.0,put,40.81,0.02493881,0.0245,0.0255,64744.78,5.6
1785887582,btc,1787299200000,62000.0,call,31.98,0.04700686,0.0455,0.049,64197.32,23.8
1785887582,btc,1786003200000,71000.0,put,42.32,0.10792433,0.071,0.1475,64090.03,0.0
1785887582,btc,1790323200000,66000.0,put,33.3,0.06301785,0.0625,0.064,64481.84,863.7
1785887582,btc,1785916800000,59000.0,put,53.72,0.0,,0.0001,64074.99,71.1
1785887582,btc,1786176000000,61000.0,put,35.98,0.00112371,0.001,0.0013,64105.88,2.8
1785887582,btc,1813910400000,90000.0,call,40.52,0.05395219,0.053,0.055,66619.58,77.9
1785887582,btc,1798185600000,85000.0,call,38.03,0.0179013,0.0175,0.018,65189.79,2245.1
1785887582,btc,1785916800000,60500.0,put,51.89,5.2e-07,,0.0001,64080.88,30.9
1785887582,btc,1798185600000,98000.0,put,39.2,0.50923844,0.5025,0.513,65189.79,1.2
1785887582,btc,1806048000000,78000.0,call,39.5,0.0638758,0.063,0.0645,65869.41,402.6
1785887582,btc,1787904000000,90000.0,put,49.45,0.40100601,0.3945,0.4095,64252.89,11.1
1785887582,btc,1787904000000,85000.0,put,43.94,0.32326322,0.3165,0.328,64252.89,0.8
1785887582,btc,1790323200000,200000.0,put,72.99,2.10192837,1.997,2.214,64481.84,0.1
1785887582,btc,1787904000000,68000.0,call,29.31,0.00971996,0.009,0.01,64252.89,1042.7
1785887582,btc,1787904000000,52000.0,call,47.79,0.19237617,0.1905,0.196,64252.89,51.0
1785887582,btc,1798185600000,78000.0,call,37.9,0.03335088,0.033,0.0335,65189.79,423.5
1785887582,btc,1790323200000,85000.0,put,35.84,0.31944373,0.3135,0.323,64481.84,453.2
1785887582,btc,1787904000000,54000.0,call,44.39,0.16219036,0.16,0.165,64252.89,12.2
1785887582,btc,1785916800000,70000.0,call,40.53,0.0,,0.0001,64080.88,0.0
1785887582,btc,1787299200000,70000.0,call,28.17,0.00202413,0.0019,0.0022,64197.32,1324.2
1785887582,btc,1798185600000,95000.0,put,38.7,0.4648408,0.4595,0.468,65189.79,85.9
1785887582,eth,1813910400000,1900.0,call,57.11,0.217109,0.2155,0.2185,1923.58,66.0
1785887582,eth,1806048000000,2000.0,put,55.26,0.205047,0.203,0.2065,1905.5,1505.0
1785887582,eth,1790323200000,2100.0,put,47.34,0.150206,0.1485,0.152,1873.95,2716.0
1785887582,eth,1786003200000,1760.0,put,52.21,0.000341,0.0003,0.0004,1869.07,70.0
1785887582,eth,1785916800000,1820.0,put,45.81,0.000153,0.0001,0.0002,1868.91,1575.0
1785887582,eth,1790323200000,16000.0,put,130.17,7.538435,7.2105,7.8945,1874.08,30.0
1785887582,eth,1806048000000,4500.0,put,59.45,1.371686,1.3515,1.439,1905.5,0.0
1785887582,eth,1790323200000,1600.0,call,51.94,0.167307,0.1655,0.1715,1874.08,3575.0
1785887582,eth,1806048000000,3000.0,put,55.74,0.618715,0.606,0.6305,1905.5,352.0
1785887582,eth,1798185600000,5200.0,put,64.64,1.756987,1.65,1.878,1887.2,0.0
1785887582,eth,1798185600000,4800.0,call,62.79,0.001772,0.0015,0.0021,1887.07,2521.0
1785887582,eth,1813910400000,2000.0,put,56.91,0.236128,0.2345,0.238,1923.58,53.0
1785887582,eth,1786089600000,1850.0,put,41.53,0.008755,0.008,0.0095,1868.95,2072.0
1785887582,eth,1786694400000,1750.0,put,46.46,0.007361,0.007,0.008,1869.43,2928.0
1785887582,eth,1785916800000,2000.0,put,65.81,0.07019,0.0295,0.115,1868.91,0.0
1785887582,eth,1786176000000,2020.0,put,46.7,0.081601,0.04,0.1285,1868.98,0.0
1785887582,eth,1798185600000,2700.0,put,53.11,0.4589,0.4485,0.468,1887.07,446.0
1785887582,eth,1790323200000,7500.0,call,93.07,6e-06,,0.0002,1874.08,1322.0
1785887582,eth,1790323200000,6800.0,put,93.07,2.628852,2.489,2.78,1873.95,0.0
1785887582,eth,1786694400000,2000.0,put,41.3,0.075236,0.067,0.092,1869.43,43.0
