snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782914627,btc,1787904000000,92000.0,put,44.96,0.5443648,0.534,0.5885,59593.41,1.0
1782914627,btc,1783152000000,57500.0,put,47.93,0.00533455,0.005,0.0055,59324.72,52.8
1782914627,btc,1806048000000,102000.0,put,42.01,0.68725211,0.626,0.7695,61039.26,0.0
1782914627,btc,1787904000000,75000.0,put,37.59,0.26304015,0.26,0.266,59593.41,27.8
1782914627,btc,1806048000000,96000.0,call,41.74,0.02163937,0.021,0.022,61039.26,114.0
1782914627,btc,1790323200000,98000.0,put,44.23,0.63959649,0.616,0.6965,59821.27,0.1
1782914627,btc,1790323200000,40000.0,call,59.97,0.34014713,0.3375,0.3415,59821.27,32.4
1782914627,btc,1787904000000,77000.0,call,37.87,0.00311312,0.003,0.0032,59604.62,88.7
1782914627,btc,1813910400000,100000.0,put,42.04,0.65394629,0.589,0.7425,61652.25,0.0
1782914627,btc,1790323200000,155000.0,call,65.07,0.00017925,0.0001,0.0004,59810.06,362.7
1782914627,btc,1783152000000,60000.0,call,39.94,0.00898301,0.0085,0.0095,59324.72,64.3
1782914627,btc,1785484800000,45000.0,put,60.34,0.00334309,0.0032,0.0035,59448.31,609.0
1782914627,btc,1787904000000,82000.0,put,39.68,0.37748421,0.3705,0.4205,59593.41,0.0
1782914627,btc,1783152000000,63000.0,call,38.81,0.00051759,0.0004,0.0006,59324.72,36.7
1782914627,btc,1790323200000,68000.0,put,38.28,0.16557332,0.164,0.168,59821.27,654.8
1782914627,btc,1798185600000,70000.0,put,40.92,0.21749033,0.215,0.2205,60417.25,1046.7
1782914627,btc,1783238400000,60000.0,call,36.93,0.01008362,0.0095,0.0105,59324.72,15.5
1782914627,btc,1798185600000,125000.0,call,46.25,0.00188669,0.0017,0.0021,60417.25,596.3
1782914627,btc,1806048000000,95000.0,call,41.74,0.02287893,0.022,0.0235,61028.05,142.4
1782914627,btc,1813910400000,40000.0,put,52.23,0.04615829,0.0455,0.0475,61652.25,433.5
1782914627,btc,1798185600000,70000.0,call,40.92,0.05865833,0.058,0.06,60417.25,1022.4
1782914627,btc,1785484800000,79000.0,call,43.25,0.00051536,0.0004,0.0006,59459.52,431.9
1782914627,btc,1798185600000,30000.0,put,66.27,0.00897208,0.0085,0.0095,60406.04,1794.3
1782914627,btc,1790323200000,140000.0,call,60.05,0.00022142,0.0002,0.0004,59821.27,1182.0
1782914627,btc,1813910400000,95000.0,put,41.98,0.58040423,0.5165,0.6685,61652.25,20.0
1782914627,btc,1798185600000,100000.0,call,41.46,0.00600144,0.0055,0.0065,60406.04,3684.7
1782914627,btc,1783065600000,61000.0,call,42.37,0.00271364,0.0026,0.0029,59334.64,480.8
1782914627,btc,1813910400000,82000.0,put,42.18,0.40030164,0.3395,0.485,61652.25,0.1
1782914627,btc,1790323200000,180000.0,put,72.81,2.00983508,1.912,2.125,59821.27,7.3
1782914627,btc,1785484800000,74000.0,put,39.52,0.24605214,0.243,0.253,59448.31,130.7
1782914627,btc,1785484800000,85000.0,put,48.59,0.43010173,0.423,0.4735,59459.52,22.2
1782914627,btc,1783670400000,67000.0,call,39.48,0.00057864,0.0005,0.0007,59372.44,1518.8
1782914627,btc,1806048000000,62000.0,put,43.77,0.15795927,0.1565,0.1595,61039.26,247.3
1782914627,btc,1790323200000,102000.0,put,45.81,0.70626292,0.6825,0.7645,59821.27,0.4
1782914627,btc,1783065600000,58500.0,call,48.24,0.02128815,0.0205,0.022,59334.64,48.2
1782914627,btc,1787904000000,59000.0,call,41.27,0.07017569,0.0695,0.0715,59604.62,406.8
1782914627,btc,1798185600000,105000.0,call,42.45,0.00459616,0.0043,0.005,60417.25,841.4
1782914627,btc,1798185600000,52000.0,call,46.4,0.20140049,0.1995,0.203,60417.25,0.0
1782914627,btc,1798185600000,58000.0,put,43.81,0.09988506,0.0985,0.101,60417.25,1188.8
1782914627,btc,1783238400000,60500.0,put,36.04,0.02653229,0.0205,0.065,59324.72,0.0
1782914627,btc,1785484800000,79000.0,put,43.25,0.32942683,0.3245,0.336,59459.52,173.5
1782914627,btc,1782979200000,53000.0,put,80.94,1.013e-05,,0.0001,59324.72,192.1
1782914627,btc,1790323200000,145000.0,put,61.98,1.42468195,1.3465,1.518,59810.06,0.2
1782914627,btc,1784275200000,64000.0,put,37.47,0.08500377,0.0765,0.1015,59396.3,0.1
1782914627,btc,1782979200000,62500.0,call,53.46,0.00013572,0.0001,0.0002,59324.72,166.1
1782914627,btc,1783670400000,52000.0,put,57.56,0.00252708,0.0024,0.0026,59372.44,333.5
1782914627,btc,1783670400000,59000.0,call,41.54,0.02869332,0.0285,0.0295,59372.44,307.6
1782914627,btc,1783152000000,63000.0,put,38.81,0.06236327,0.0285,0.1025,59324.72,0.0
1782914627,btc,1783065600000,70000.0,call,72.47,6.9e-06,,0.0001,59334.64,1376.2
1782914627,btc,1783065600000,55000.0,call,64.63,0.07365946,0.0515,0.098,59323.43,0.1
1782914627,btc,1783670400000,63000.0,call,37.3,0.004664,0.0044,0.0047,59372.44,648.3
1782914627,btc,1787904000000,105000.0,put,52.09,0.76221888,0.752,0.807,59593.41,0.0
1782914627,btc,1783670400000,56000.0,put,47.51,0.00871072,0.0085,0.009,59372.44,2334.9
1782914627,btc,1798185600000,94000.0,put,40.97,0.56534721,0.541,0.603,60417.25,5.2
1782914627,btc,1785484800000,66000.0,put,37.38,0.11995421,0.1175,0.1215,59459.52,470.4
1782914627,btc,1798185600000,220000.0,call,63.08,0.00038075,0.0002,0.0006,60406.04,254.5
1782914627,btc,1806048000000,80000.0,call,41.66,0.05229597,0.0515,0.0535,61039.26,892.1
1782914627,btc,1790323200000,175000.0,put,72.81,1.92627958,1.831,2.0385,59821.27,0.2
1782914627,btc,1784275200000,70000.0,call,39.45,0.00073977,0.0006,0.0009,59384.58,1185.9
1782914627,btc,1813910400000,66000.0,call,43.68,0.14432176,0.143,0.1465,61663.46,0.6
1782914627,btc,1798185600000,56000.0,put,44.59,0.0858125,0.0845,0.087,60417.25,122.5
1782914627,btc,1787904000000,75000.0,call,37.59,0.00449779,0.0042,0.0047,59604.62,1262.8
1782914627,btc,1783238400000,58500.0,put,40.76,0.01025854,0.0095,0.0105,59324.72,27.0
1782914627,btc,1790323200000,75000.0,put,37.78,0.26468452,0.2615,0.267,59821.27,2961.0
1782914627,btc,1813910400000,66000.0,put,43.68,0.21493191,0.2125,0.2175,61663.46,1.2
1782914627,btc,1798185600000,94000.0,call,40.97,0.00920139,0.009,0.01,60417.25,110.4
1782914627,btc,1784275200000,65000.0,call,37.28,0.00485549,0.0046,0.0049,59396.3,416.0
1782914627,btc,1798185600000,140000.0,call,49.63,0.00127474,0.0011,0.0015,60406.04,1441.3
1782914627,btc,1783238400000,65000.0,call,39.95,0.00017845,0.0001,0.0002,59324.72,0.0
1782914627,btc,1783670400000,62000.0,put,37.41,0.05225253,0.0505,0.0535,59372.44,215.4
1782914627,btc,1787904000000,72000.0,call,37.53,0.00799904,0.007,0.008,59593.41,943.6
1782914627,btc,1790323200000,90000.0,call,40.78,0.00170671,0.0016,0.0019,59821.27,3048.1
1782914627,btc,1790323200000,56000.0,call,43.46,0.11693944,0.116,0.1185,59821.27,12.2
1782914627,btc,1798185600000,76000.0,put,40.47,0.2948872,0.2915,0.2985,60417.25,123.7
1782914627,btc,1798185600000,250000.0,call,65.18,0.00021516,0.0002,0.0005,60417.25,1252.5
1782914627,btc,1813910400000,85000.0,call,42.06,0.06122809,0.0605,0.0625,61663.46,5.1
1782914627,btc,1813910400000,45000.0,put,49.67,0.06544248,0.065,0.0665,61652.25,53.1
1782914627,btc,1790323200000,62000.0,call,40.26,0.06215045,0.0615,0.063,59821.27,549.8
1782914627,btc,1785484800000,58000.0,put,42.39,0.03647018,0.036,0.037,59459.52,1107.6
1782914627,btc,1806048000000,70000.0,call,42.47,0.09214394,0.091,0.0935,61039.26,747.9
1782914627,btc,1783238400000,59500.0,call,38.17,0.01411811,0.0135,0.0145,59324.72,9.0
1782914627,btc,1813910400000,160000.0,put,45.64,1.59993646,1.5105,1.6995,61663.46,0.0
1782914627,btc,1785484800000,67000.0,call,37.42,0.0074803,0.007,0.0075,59448.31,1773.0
1782914627,btc,1790323200000,70000.0,call,37.85,0.02146618,0.021,0.022,59821.27,1745.0
1782914627,btc,1784275200000,59000.0,call,41.43,0.03751344,0.037,0.038,59396.3,111.5
1782914627,btc,1783152000000,52000.0,put,70.98,0.00033198,0.0003,0.0004,59324.72,95.4
1782914627,btc,1787904000000,88000.0,call,42.65,0.00075745,0.0007,0.0009,59593.41,157.8
1782914627,btc,1785484800000,82000.0,put,45.76,0.37972127,0.3745,0.3865,59459.52,107.8
1782914627,btc,1783152000000,56500.0,call,51.66,0.05076625,0.016,0.084,59324.72,0.0
1782914627,btc,1790323200000,260000.0,put,78.83,3.34733542,3.207,3.512,59821.27,0.0
1782914627,btc,1787904000000,55000.0,put,44.25,0.03575014,0.035,0.036,59604.62,355.1
1782914627,btc,1787904000000,77000.0,put,37.87,0.2952166,0.2775,0.341,59593.41,3.2
1782914627,btc,1806048000000,85000.0,call,41.56,0.03946637,0.039,0.0405,61039.26,21.9
1782914627,btc,1782979200000,59500.0,call,43.76,0.00646738,0.006,0.007,59324.72,72.0
1782914627,btc,1785484800000,48000.0,put,55.58,0.00584487,0.0055,0.006,59448.31,612.1
1782914627,btc,1783065600000,55000.0,put,64.63,0.000803,0.0007,0.0009,59334.64,1720.3
1782914627,btc,1785484800000,55000.0,call,45.74,0.09612853,0.095,0.098,59459.52,12.7
1782914627,btc,1783065600000,67000.0,put,70.11,0.12952985,0.1235,0.157,59323.43,22.4
1782914627,btc,1785484800000,80000.0,put,43.96,0.34617071,0.3425,0.3535,59459.52,402.1
1782914627,btc,1806048000000,45000.0,put,49.82,0.05046307,0.05,0.0515,61039.26,85.9
1782914627,btc,1798185600000,110000.0,put,43.15,0.82446664,0.8145,0.835,60406.04,54.1
1782914627,btc,1783238400000,63000.0,put,35.48,0.06245731,0.029,0.1035,59324.72,0.0
1782914627,btc,1785484800000,71000.0,put,37.82,0.19679956,0.194,0.203,59459.52,109.8
1782914627,btc,1787904000000,67000.0,put,37.57,0.14385054,0.142,0.1455,59604.62,91.0
1782914627,btc,1806048000000,52000.0,put,46.66,0.08413454,0.083,0.085,61039.26,42.8
1782914627,btc,1785484800000,115000.0,put,76.1,0.93459198,0.924,1.0075,59459.52,3.4
1782914627,btc,1782979200000,61500.0,call,42.64,0.00023286,0.0002,0.0003,59324.72,169.2
1782914627,btc,1798185600000,65000.0,put,41.77,0.16174743,0.16,0.1635,60406.04,540.4
1782914627,btc,1785484800000,83000.0,call,46.35,0.00029199,0.0002,0.0004,59459.52,1233.2
1782914627,btc,1785484800000,69000.0,call,37.41,0.00426045,0.004,0.0043,59459.52,861.9
1782914627,btc,1813910400000,130000.0,call,43.48,0.01042338,0.0095,0.0115,61652.25,30.7
1782914627,btc,1787904000000,63000.0,put,38.98,0.0961787,0.095,0.098,59604.62,113.1
1782914627,btc,1783238400000,59500.0,put,38.17,0.01685544,0.016,0.017,59324.72,0.2
1782914627,btc,1787904000000,110000.0,put,55.48,0.846107,0.8225,0.9025,59593.41,0.0
1782914627,btc,1798185600000,40000.0,call,55.19,0.36014249,0.3575,0.3615,60417.25,250.8
1782914627,btc,1813910400000,60000.0,put,44.82,0.16043145,0.159,0.1625,61663.46,312.2
1782914627,btc,1784275200000,68000.0,call,37.71,0.00142336,0.0013,0.0016,59396.3,626.4
1782914627,btc,1798185600000,125000.0,put,46.25,1.07122954,1.0035,1.1565,60417.25,8.4
1782914627,btc,1798185600000,135000.0,put,48.49,1.23631568,1.1635,1.327,60417.25,0.6
1782914627,btc,1783152000000,52000.0,call,70.98,0.12388792,0.0905,0.1545,59324.72,0.0
1782914627,btc,1782979200000,54000.0,put,80.7,5.569e-05,,0.0002,59324.72,80.4
1782914627,btc,1806048000000,105000.0,call,42.1,0.01354667,0.013,0.0145,61039.26,158.1
1782914627,btc,1806048000000,100000.0,put,41.98,0.65628903,0.5955,0.7385,61028.05,12.1
1782914627,btc,1787904000000,58000.0,put,41.93,0.05307285,0.0525,0.0535,59604.62,626.1
1782914627,btc,1783670400000,70000.0,put,45.9,0.1795628,0.1735,0.209,59372.44,0.7
1782914627,btc,1785484800000,65000.0,call,37.44,0.01260363,0.012,0.013,59459.52,1540.4
1782914627,btc,1787904000000,81000.0,put,39.27,0.36091937,0.3465,0.4065,59593.41,0.1
1782914627,btc,1785484800000,100000.0,put,61.61,0.68226747,0.6755,0.692,59448.31,99.5
1782914627,btc,1782979200000,67000.0,put,69.23,0.12951389,0.093,0.1725,59324.72,0.0
1782914627,btc,1785484800000,106000.0,put,67.7,0.78319727,0.7735,0.828,59448.31,0.0
1782914627,btc,1806048000000,110000.0,put,42.5,0.81320923,0.75,0.896,61039.26,1.8
1782914627,btc,1813910400000,130000.0,put,43.48,1.11920094,1.045,1.217,61652.25,0.0
1782914627,btc,1785484800000,54000.0,put,47.06,0.0178012,0.0175,0.018,59459.52,743.3
1782914627,btc,1806048000000,52000.0,call,46.66,0.23205742,0.23,0.2345,61039.26,5.0
1782914627,btc,1790323200000,90000.0,put,40.78,0.5065498,0.497,0.516,59821.27,592.5
1782914627,btc,1813910400000,50000.0,put,47.65,0.09057803,0.0895,0.092,61652.25,11.7
1782914627,btc,1790323200000,320000.0,put,85.42,4.35055854,4.1775,4.553,59821.27,0.1
1782914627,btc,1806048000000,68000.0,call,42.72,0.1029169,0.102,0.104,61039.26,37.8
1782914627,btc,1785484800000,81000.0,put,44.97,0.36294979,0.359,0.371,59459.52,114.0
1782914627,btc,1787904000000,46000.0,put,54.08,0.01048704,0.01,0.011,59604.62,360.0
1782914627,btc,1783152000000,61000.0,put,38.37,0.03195923,0.0046,0.071,59324.72,0.0
1782914627,btc,1798185600000,52000.0,put,46.4,0.06224711,0.0615,0.063,60417.25,5.0
1782914627,btc,1813910400000,80000.0,call,42.3,0.07690173,0.076,0.0785,61663.46,2.2
1782914627,btc,1784275200000,60000.0,call,40.2,0.02851987,0.028,0.029,59396.3,102.2
1782914627,btc,1783670400000,63000.0,put,37.3,0.06603143,0.064,0.0675,59372.44,97.3
1782914627,btc,1785484800000,88000.0,put,49.94,0.48046151,0.473,0.5135,59459.52,2.1
1782914627,btc,1783670400000,73000.0,call,51.58,0.0001334,0.0001,0.0002,59372.44,75.7
1782914627,btc,1806048000000,140000.0,call,45.83,0.00362729,0.0033,0.004,61039.26,756.2
1782914627,btc,1785484800000,50000.0,call,52.48,0.16734649,0.1595,0.173,59459.52,2.3
1782914627,btc,1782979200000,63000.0,call,63.78,0.00019942,,0.0002,59324.72,86.0
1782914627,btc,1790323200000,94000.0,call,42.41,0.00125486,0.0011,0.0014,59821.27,156.3
1782914627,btc,1798185600000,62000.0,call,42.49,0.10634023,0.105,0.108,60417.25,163.1
1782914627,btc,1813910400000,82000.0,call,42.18,0.07014964,0.0695,0.0715,61663.46,20.4
1782914627,btc,1813910400000,110000.0,call,42.29,0.02107663,0.0205,0.022,61652.25,42.4
1782914627,btc,1790323200000,30000.0,call,74.67,0.50113686,0.499,0.5025,59821.27,99.2
1782914627,btc,1785484800000,108000.0,put,69.64,0.81684054,0.807,0.864,59459.52,0.0
1782914627,btc,1813910400000,85000.0,put,42.06,0.44004419,0.3785,0.525,61663.46,0.0
1782914627,btc,1785484800000,73000.0,call,38.86,0.00153832,0.0014,0.0016,59459.52,1378.1
1782914627,btc,1806048000000,108000.0,call,42.34,0.011773,0.011,0.0125,61028.05,51.8
1782914627,btc,1785484800000,74000.0,call,39.52,0.00124898,0.0011,0.0013,59448.31,500.3
1782914627,btc,1798185600000,96000.0,call,41.19,0.00802188,0.0075,0.0085,60417.25,268.1
1782914627,btc,1790323200000,170000.0,call,71.43,0.00020706,,0.0002,59810.06,352.1
1782914627,btc,1783065600000,66000.0,put,62.99,0.11268037,0.1085,0.1155,59323.43,73.5
1782914627,btc,1798185600000,60000.0,call,43.09,0.12217629,0.121,0.124,60417.25,716.8
1782914627,btc,1790323200000,190000.0,put,72.81,2.17697763,2.0745,2.298,59810.06,0.0
1782914627,btc,1787904000000,83000.0,call,40.19,0.00131259,0.0012,0.0015,59604.62,175.3
1782914627,btc,1798185600000,68000.0,call,41.22,0.06845075,0.0675,0.0695,60417.25,408.7
1782914627,btc,1785484800000,98000.0,call,59.48,0.00010108,,0.0001,59459.52,1167.4
1782914627,btc,1787904000000,73000.0,call,37.57,0.00663755,0.006,0.007,59593.41,306.5
1782914627,btc,1813910400000,40000.0,call,52.23,0.39730365,0.394,0.4,61663.46,0.1
1782914627,btc,1787904000000,74000.0,call,37.59,0.0054797,0.005,0.0055,59604.62,385.3
1782914627,btc,1784275200000,63000.0,call,37.49,0.010349,0.01,0.011,59396.3,865.1
1782914627,btc,1790323200000,94000.0,put,42.41,0.57297987,0.5585,0.626,59810.06,1.3
1782914627,btc,1806048000000,100000.0,call,41.98,0.01767919,0.0175,0.018,61039.26,509.3
1782914627,btc,1806048000000,68000.0,put,42.72,0.21717159,0.2155,0.219,61039.26,65.2
1782914627,btc,1783238400000,66000.0,call,43.89,0.00013027,,0.0002,59324.72,0.0
1782914627,btc,1806048000000,55000.0,put,45.63,0.10299355,0.1015,0.104,61039.26,1345.4
1782914627,btc,1784275200000,50000.0,put,57.15,0.00357846,0.0034,0.0038,59396.3,419.3
1782914627,btc,1785484800000,84000.0,call,47.2,0.00026067,0.0002,0.0003,59459.52,662.3
1782914627,btc,1784275200000,61000.0,call,39.03,0.02092895,0.0205,0.0215,59396.3,141.0
1782914627,btc,1813910400000,150000.0,call,45.03,0.00592961,0.0055,0.0065,61663.46,78.8
1782914627,btc,1783670400000,57000.0,call,45.32,0.05173473,0.0505,0.0535,59372.44,13.5
1782914627,btc,1783065600000,62000.0,call,42.55,0.00088202,0.0009,0.001,59334.64,1081.5
1782914627,btc,1790323200000,58000.0,call,42.28,0.09637268,0.0955,0.0975,59821.27,485.6
1782914627,btc,1783670400000,58000.0,call,43.36,0.03945448,0.0385,0.04,59372.44,67.0
1782914627,btc,1782979200000,60000.0,put,41.5,0.01464307,0.0025,0.051,59324.72,10.9
1782914627,btc,1783065600000,57000.0,call,54.64,0.04191214,0.0355,0.0455,59334.64,6.4
1782914627,btc,1783670400000,64000.0,put,37.27,0.08091195,0.079,0.083,59372.44,104.3
1782914627,btc,1787904000000,59000.0,put,41.27,0.06022901,0.0595,0.061,59604.62,447.0
1782914627,btc,1783238400000,62000.0,call,35.41,0.00196101,0.0017,0.002,59324.72,22.7
1782914627,btc,1813910400000,52000.0,put,46.98,0.10245794,0.1015,0.104,61663.46,2.4
1782914627,btc,1790323200000,78000.0,put,37.85,0.31108699,0.308,0.3135,59821.27,635.7
1782914627,btc,1806048000000,106000.0,put,42.11,0.74975956,0.6875,0.8325,61039.26,0.0
1782914627,btc,1783238400000,60500.0,call,36.04,0.00694223,0.0065,0.0075,59324.72,21.0
1782914627,btc,1787904000000,67000.0,call,37.57,0.0195527,0.019,0.02,59604.62,336.5
1782914627,btc,1806048000000,125000.0,put,43.91,1.05403539,0.9845,1.1445,61039.26,0.0
1782914627,btc,1787904000000,105000.0,call,52.09,0.00025958,0.0001,0.0006,59593.41,161.3
1782914627,btc,1790323200000,300000.0,put,84.97,4.01615298,3.854,4.2055,59821.27,0.0
1782914627,btc,1806048000000,115000.0,call,42.73,0.00839921,0.008,0.009,61039.26,566.9
1782914627,btc,1787904000000,48000.0,call,51.38,0.20813941,0.206,0.2105,59593.41,37.5
1782914627,btc,1806048000000,86000.0,call,41.56,0.03733938,0.0365,0.0385,61039.26,109.5
1782914627,btc,1783065600000,68000.0,put,71.49,0.14633259,0.115,0.166,59323.43,16.8
1782914627,btc,1783238400000,66000.0,put,43.89,0.11241034,0.077,0.156,59324.72,0.0
1782914627,btc,1787904000000,46000.0,call,54.08,0.23858106,0.23,0.252,59604.62,1.0
1782914627,btc,1798185600000,210000.0,put,61.92,2.47693473,2.364,2.612,60406.04,0.0
1782914627,btc,1790323200000,35000.0,put,67.14,0.00513119,0.0048,0.0055,59810.06,722.8
1782914627,btc,1783670400000,48000.0,call,68.72,0.19215855,0.18,0.21,59372.44,0.0
1782914627,btc,1813910400000,80000.0,put,42.3,0.374611,0.3145,0.4585,61663.46,0.0
1782914627,btc,1798185600000,55000.0,put,45.0,0.07935398,0.078,0.0805,60417.25,934.1
1782914627,btc,1790323200000,98000.0,call,44.23,0.00098958,0.0008,0.0012,59810.06,246.8
1782914627,btc,1790323200000,64000.0,put,39.42,0.11871421,0.1175,0.1205,59821.27,480.7
1782914627,btc,1790323200000,135000.0,put,59.26,1.25755432,1.184,1.345,59810.06,11.5
1782914627,btc,1813910400000,30000.0,put,59.49,0.02145614,0.0205,0.0225,61652.25,8.2
1782914627,btc,1787904000000,56000.0,put,43.39,0.0408221,0.0405,0.0415,59604.62,344.4
1782914627,btc,1798185600000,80000.0,call,40.51,0.02703105,0.027,0.0275,60417.25,6709.3
1782914627,btc,1798185600000,105000.0,put,42.45,0.74284416,0.733,0.7545,60417.25,109.4
1782914627,btc,1783670400000,55000.0,call,49.82,0.07972656,0.072,0.086,59361.23,1.0
1782914627,btc,1790323200000,100000.0,put,45.32,0.6729679,0.6625,0.683,59810.06,272.4
1782914627,btc,1782979200000,59500.0,put,43.76,0.0095428,0.009,0.01,59324.72,20.1
1782914627,btc,1798185600000,200000.0,put,60.54,2.31144517,2.2045,2.44,60406.04,0.0
1782914627,btc,1785484800000,115000.0,call,76.1,0.00010058,,0.0001,59459.52,182.3
1782914627,btc,1787904000000,64000.0,call,38.55,0.03311979,0.0325,0.034,59604.62,363.6
1782914627,btc,1790323200000,102000.0,call,45.81,0.00077409,0.0007,0.0009,59821.27,57.9
1782914627,btc,1787904000000,71000.0,call,37.47,0.00958197,0.009,0.01,59604.62,670.0
1782914627,btc,1782979200000,59000.0,put,46.51,0.00596722,0.0055,0.0065,59324.72,63.0
1782914627,btc,1806048000000,102000.0,call,42.01,0.01587007,0.015,0.0165,61039.26,60.6
1782914627,btc,1806048000000,60000.0,call,44.22,0.15749675,0.156,0.159,61039.26,720.7
1782914627,btc,1798185600000,170000.0,put,56.54,1.81517027,1.724,1.927,60417.25,0.0
1782914627,btc,1798185600000,78000.0,put,40.47,0.32276026,0.3195,0.327,60406.04,233.0
1782914627,btc,1783065600000,62000.0,put,42.55,0.04602565,0.044,0.0485,59334.64,679.6
1782914627,btc,1783065600000,67000.0,call,70.11,0.00010044,,0.0001,59323.43,826.9
1782914627,btc,1787904000000,71000.0,put,37.47,0.20100207,0.19,0.2225,59604.62,7.3
1782914627,btc,1787904000000,63000.0,call,38.98,0.03900312,0.0385,0.04,59604.62,562.0
1782914627,btc,1813910400000,76000.0,put,42.61,0.32520094,0.3215,0.332,61652.25,0.1
1782914627,btc,1784275200000,58000.0,put,42.77,0.02458926,0.024,0.025,59396.3,70.7
1782914627,btc,1790323200000,80000.0,call,37.88,0.00510082,0.005,0.0055,59821.27,3330.7
1782914627,btc,1783065600000,75000.0,put,75.47,0.26428669,0.2585,0.287,59334.64,0.3
1782914627,btc,1813910400000,78000.0,call,42.43,0.08421394,0.0835,0.0855,61663.46,1.3
1782914627,btc,1783065600000,63000.0,put,45.13,0.06233288,0.0595,0.0675,59334.64,504.0
1782914627,btc,1787904000000,58000.0,call,41.93,0.0798001,0.079,0.081,59593.41,150.3
1782914627,btc,1783065600000,66000.0,call,62.99,0.00010812,,0.0001,59334.64,1613.6
1782914627,btc,1785484800000,72000.0,put,38.3,0.2130936,0.21,0.2205,59459.52,365.0
1782914627,btc,1783065600000,64000.0,put,49.64,0.07902738,0.076,0.084,59334.64,348.2
1782914627,btc,1798185600000,72000.0,call,40.7,0.05020901,0.0495,0.0515,60417.25,1117.5
1782914627,btc,1783670400000,52000.0,call,57.56,0.12647778,0.122,0.129,59372.44,0.0
1782914627,btc,1790323200000,78000.0,call,37.85,0.00688964,0.0065,0.007,59821.27,3583.1
1782914627,btc,1813910400000,62000.0,call,44.39,0.17182434,0.1705,0.174,61663.46,91.8
1782914627,btc,1790323200000,92000.0,put,41.55,0.53972978,0.516,0.5945,59821.27,4.0
1782914627,btc,1783670400000,65000.0,call,37.41,0.00151679,0.0013,0.0016,59372.44,441.0
1782914627,btc,1798185600000,40000.0,put,55.19,0.0223322,0.022,0.0225,60417.25,4189.6
1782914627,btc,1784275200000,66000.0,put,37.38,0.11472476,0.112,0.1265,59396.3,14.0
1782914627,btc,1798185600000,135000.0,call,48.49,0.0014254,0.0012,0.0016,60417.25,1045.0
1782914627,btc,1783152000000,58500.0,call,44.32,0.02324368,0.0225,0.024,59324.72,14.8
1782914627,btc,1806048000000,58000.0,call,44.74,0.17427015,0.1725,0.1755,61039.26,5.1
1782914627,btc,1783670400000,75000.0,call,58.11,0.00014783,0.0001,0.0002,59372.44,74.1
1782914627,btc,1783152000000,55000.0,call,57.65,0.07435446,0.039,0.107,59324.72,0.0
1782914627,btc,1806048000000,94000.0,call,41.72,0.02416567,0.0235,0.0245,61039.26,122.8
1782914627,btc,1785484800000,81000.0,call,44.97,0.00039499,0.0003,0.0005,59459.52,1364.6
1782914627,btc,1787904000000,53000.0,put,46.06,0.02722736,0.0265,0.0275,59604.62,73.0
1782914627,btc,1787904000000,66000.0,put,37.86,0.13097163,0.129,0.133,59593.41,147.3
1782914627,btc,1785484800000,77000.0,call,41.71,0.00071424,0.0006,0.0008,59448.31,1549.3
1782914627,btc,1806048000000,72000.0,call,42.23,0.08234596,0.0815,0.0835,61039.26,53.4
1782914627,btc,1798185600000,104000.0,put,42.33,0.72658465,0.6685,0.8015,60417.25,0.0
1782914627,btc,1813910400000,50000.0,call,47.65,0.27950974,0.276,0.2825,61652.25,11.4
1782914627,btc,1783152000000,57000.0,put,49.73,0.0040263,0.0038,0.0042,59324.72,57.0
1782914627,btc,1783152000000,60500.0,call,38.99,0.00598026,0.0055,0.0065,59324.72,247.1
1782914627,btc,1783152000000,66000.0,put,50.69,0.1125276,0.077,0.1555,59324.72,0.0
1782914627,btc,1798185600000,55000.0,call,45.0,0.16884312,0.167,0.171,60417.25,42.8
1782914627,btc,1783065600000,80000.0,put,76.22,0.34857243,0.3415,0.3695,59334.64,1.1
1782914627,btc,1790323200000,52000.0,call,46.35,0.16447621,0.1625,0.1665,59810.06,75.0
1782914627,btc,1785484800000,90000.0,put,52.45,0.5141047,0.506,0.5475,59459.52,14.9
1782914627,btc,1813910400000,68000.0,put,43.44,0.23535018,0.231,0.2375,61663.46,0.0
1782914627,btc,1798185600000,240000.0,call,65.03,0.0002838,0.0002,0.0004,60417.25,875.7
1782914627,btc,1787904000000,69000.0,put,37.57,0.17172711,0.162,0.193,59604.62,23.3
1782914627,btc,1798185600000,85000.0,put,40.55,0.42540405,0.4215,0.4295,60417.25,548.5
1782914627,btc,1785484800000,105000.0,call,66.72,0.00010094,,0.0001,59459.52,516.1
1782914627,btc,1798185600000,84000.0,put,40.52,0.41032262,0.4065,0.415,60417.25,47.0
1782914627,btc,1784275200000,59000.0,put,41.43,0.03109072,0.0305,0.0315,59396.3,304.5
1782914627,btc,1783065600000,65000.0,put,59.55,0.09591508,0.092,0.099,59323.43,215.3
1782914627,btc,1783065600000,60500.0,put,42.75,0.02438631,0.023,0.026,59334.64,88.1
1782914627,btc,1783238400000,56500.0,put,47.08,0.00368112,0.0034,0.0038,59324.72,8.0
1782914627,btc,1783238400000,52000.0,put,63.56,0.00044747,0.0003,0.0005,59324.72,1.9
1782914627,btc,1785484800000,85000.0,call,48.59,0.00026027,0.0002,0.0003,59459.52,1271.4
