snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786473841,btc,1786694400000,62000.0,put,30.65,0.00305006,0.0028,0.0033,63282.48,1552.6
1786473841,btc,1798185600000,140000.0,call,49.45,0.00068355,0.0006,0.0009,64304.62,1475.0
1786473841,btc,1793347200000,71000.0,call,36.36,0.02896509,0.0285,0.0295,63862.29,242.7
1786473841,btc,1790323200000,90000.0,call,42.05,0.00052844,0.0004,0.0006,63590.05,3018.7
1786473841,btc,1787904000000,72000.0,call,31.92,0.00085875,0.0008,0.001,63391.82,2938.5
1786473841,btc,1790323200000,56000.0,call,40.84,0.13302996,0.1005,0.1705,63590.05,12.2
1786473841,btc,1798185600000,76000.0,put,38.87,0.21817745,0.214,0.2215,64304.62,142.1
1786473841,btc,1798185600000,250000.0,call,64.88,5.813e-05,,0.0002,64304.62,1120.9
1786473841,btc,1813910400000,85000.0,call,41.26,0.06520809,0.065,0.066,65701.45,8.1
1786473841,btc,1813910400000,45000.0,put,48.79,0.04214939,0.041,0.043,65703.14,239.2
1786473841,btc,1790323200000,62000.0,call,36.09,0.0631546,0.0625,0.064,63591.74,680.5
1786473841,btc,1806048000000,70000.0,call,40.77,0.09742334,0.0965,0.0985,64981.05,778.9
1786473841,btc,1793347200000,55000.0,put,42.22,0.02359799,0.023,0.024,63862.29,63.1
1786473841,btc,1813910400000,160000.0,put,45.2,1.43920956,,,65701.45,0.0
1786473841,btc,1790323200000,70000.0,call,33.8,0.01454299,0.014,0.0145,63589.96,8415.4
1786473841,btc,1786608000000,64000.0,call,25.91,0.00256114,0.0024,0.0029,63280.23,38.0
1786473841,btc,1793347200000,40000.0,put,59.09,0.00400109,0.0038,0.0043,63862.29,22.0
1786473841,btc,1786694400000,70000.0,put,39.61,0.10613228,,,63282.48,3.6
1786473841,btc,1786694400000,66000.0,call,28.33,0.00036939,0.0003,0.0005,63284.22,1099.9
1786473841,btc,1787904000000,88000.0,call,51.76,5.399e-05,,0.0001,63392.65,183.9
1786473841,btc,1790323200000,260000.0,put,78.83,3.08858069,,,63590.05,0.0
1786473841,btc,1787904000000,55000.0,put,43.08,0.00224065,0.0021,0.0023,63391.82,1176.4
1786473841,btc,1786608000000,66500.0,call,35.14,0.00012699,0.0001,0.0002,63281.22,19.6
1786473841,btc,1787904000000,77000.0,put,38.62,0.21491578,,,63392.65,3.4
1786473841,btc,1806048000000,85000.0,call,40.01,0.03921455,0.039,0.04,64981.05,94.1
1786473841,btc,1786780800000,66000.0,call,28.08,0.00081676,0.0007,0.001,63301.93,0.0
1786473841,btc,1786780800000,63000.0,put,28.26,0.00887475,0.0085,0.0095,63301.93,0.4
1786473841,btc,1793347200000,95000.0,put,40.11,0.48892591,,,63862.29,0.1
1786473841,btc,1806048000000,45000.0,put,48.96,0.02891171,0.028,0.0295,64981.05,227.1
1786473841,btc,1798185600000,110000.0,put,42.88,0.713071,0.7035,0.7255,64305.71,54.2
1786473841,btc,1786694400000,80000.0,put,51.26,0.2641382,,,63282.48,0.1
1786473841,btc,1787299200000,64000.0,call,28.4,0.0136882,0.013,0.014,63341.69,52.2
1786473841,btc,1787904000000,67000.0,put,29.46,0.06358512,0.0605,0.0675,63392.65,60.8
1786473841,btc,1806048000000,52000.0,put,45.2,0.05106093,0.05,0.052,64981.05,117.8
1786473841,btc,1786780800000,62500.0,call,29.12,0.0188254,0.018,0.0195,63301.93,0.0
1786473841,btc,1786608000000,67500.0,call,35.31,1.797e-05,,0.0002,63281.22,11.9
1786473841,btc,1798185600000,65000.0,put,40.05,0.10314887,0.1025,0.104,64305.71,845.2
1786473841,btc,1786780800000,67000.0,put,30.6,0.05877957,,,63300.79,0.0
1786473841,btc,1793347200000,61000.0,put,38.81,0.05038742,0.05,0.051,63862.29,149.1
1786473841,btc,1787904000000,63000.0,put,31.53,0.0237092,0.023,0.024,63391.82,678.8
1786473841,btc,1813910400000,130000.0,call,42.92,0.01002944,0.0095,0.011,65703.14,82.3
1786473841,btc,1787904000000,110000.0,put,65.75,0.7352039,,,63392.65,0.2
1786473841,btc,1798185600000,40000.0,call,56.46,0.38826035,0.384,0.3915,64304.62,250.9
1786473841,btc,1813910400000,60000.0,put,43.68,0.11475621,0.1135,0.1165,65701.45,75.7
1786473841,btc,1786521600000,64500.0,put,28.74,0.01963782,0.0185,0.021,63269.97,50.2
1786473841,btc,1798185600000,125000.0,put,46.08,0.94501133,,,64304.62,9.1
1786473841,btc,1798185600000,135000.0,put,48.56,1.10018704,,,64304.62,0.6
1786473841,btc,1786608000000,67500.0,put,35.31,0.06668127,0.0001,,63280.23,0.0
1786473841,btc,1806048000000,105000.0,call,40.94,0.01223492,0.0115,0.013,64981.05,185.4
1786473841,btc,1806048000000,100000.0,put,40.57,0.55500812,0.493,0.7615,64982.04,12.1
1786473841,btc,1787904000000,58000.0,put,37.88,0.00526963,0.0049,0.0055,63391.82,1025.1
1786473841,btc,1787904000000,81000.0,put,43.65,0.2778765,,,63392.65,0.1
1786473841,btc,1787299200000,63000.0,call,29.34,0.02169656,0.021,0.022,63340.7,27.9
1786473841,btc,1786521600000,61000.0,call,43.92,0.03597426,0.0001,,63269.97,0.0
1786473841,btc,1806048000000,110000.0,put,41.31,0.7021326,0.638,0.9395,64981.05,4.0
1786473841,btc,1813910400000,130000.0,put,42.92,0.98859217,0.912,1.2935,65703.14,1.3
1786473841,btc,1798185600000,20000.0,put,86.06,0.00128766,0.0011,0.0015,64304.62,110.8
1786473841,btc,1806048000000,52000.0,call,45.2,0.2508381,0.2135,0.3,64981.05,5.2
1786473841,btc,1790323200000,90000.0,put,42.05,0.41580636,0.4095,0.4235,63590.05,586.2
1786473841,btc,1787299200000,70000.0,put,31.07,0.10558881,,,63341.69,0.0
1786473841,btc,1793347200000,74000.0,call,36.25,0.01926496,0.0185,0.0195,63862.29,112.2
1786473841,btc,1786694400000,65500.0,call,27.02,0.00063959,0.0005,0.0008,63284.22,110.1
1786473841,btc,1813910400000,50000.0,put,46.57,0.0601906,0.059,0.0615,65703.14,286.5
1786473841,btc,1790323200000,320000.0,put,85.42,4.03209929,,,63590.05,25.1
1786473841,btc,1806048000000,68000.0,call,41.03,0.10944297,0.1085,0.1105,64981.05,96.9
1786473841,btc,1787904000000,46000.0,put,61.33,0.00025509,0.0002,0.0003,63392.65,1746.1
1786473841,btc,1798185600000,52000.0,put,45.27,0.0312544,0.031,0.0315,64304.62,415.5
1786473841,btc,1813910400000,80000.0,call,41.43,0.08230742,0.081,0.0835,65701.45,77.0
1786473841,btc,1787299200000,67000.0,put,27.34,0.05997135,0.0255,0.098,63340.7,10.4
1786473841,btc,1806048000000,140000.0,call,44.97,0.00276022,0.0025,0.0031,64981.05,761.5
1786473841,btc,1790323200000,94000.0,call,44.75,0.00038063,0.0003,0.0005,63590.05,168.8
1786473841,btc,1798185600000,62000.0,call,40.79,0.1161119,0.1155,0.117,64304.62,255.1
1786473841,btc,1786521600000,62000.0,call,32.63,0.02036561,0.0001,,63268.98,0.0
1786473841,btc,1793347200000,71000.0,put,36.36,0.14070201,0.1005,0.191,63862.29,0.0
1786473841,btc,1813910400000,82000.0,call,41.3,0.07482969,0.074,0.076,65701.45,62.0
1786473841,btc,1786521600000,58000.0,put,58.11,3e-07,,0.0001,63269.97,0.0
1786473841,btc,1786608000000,66000.0,call,31.66,0.00016206,0.0001,0.0003,63280.23,87.4
1786473841,btc,1813910400000,110000.0,call,41.66,0.02135939,0.0205,0.0225,65703.14,227.7
1786473841,btc,1790323200000,30000.0,call,88.64,0.52877034,0.5275,0.53,63590.05,134.0
1786473841,btc,1787299200000,53000.0,put,50.08,0.00036214,0.0003,0.0004,63340.7,81.8
1786473841,btc,1813910400000,85000.0,put,41.26,0.35888372,0.297,0.4345,65701.45,6.8
1786473841,btc,1806048000000,108000.0,call,41.2,0.01044889,0.01,0.011,64982.04,57.3
1786473841,btc,1786780800000,61000.0,put,33.58,0.00215195,0.0019,0.0024,63301.93,20.7
1786473841,btc,1798185600000,96000.0,call,40.27,0.0064133,0.006,0.0065,64304.62,1316.9
1786473841,btc,1786694400000,70000.0,call,39.61,1.136e-05,,0.0001,63284.22,1666.3
1786473841,btc,1790323200000,170000.0,call,75.32,9.5e-06,,0.0001,63591.74,359.5
1786473841,btc,1813910400000,170000.0,call,45.95,0.00314109,0.0028,0.0036,65701.45,43.7
1786473841,btc,1798185600000,60000.0,call,41.41,0.13414478,0.1305,0.137,64304.62,787.0
1786473841,btc,1790323200000,190000.0,put,75.38,1.98781055,,,63591.74,0.0
1786473841,btc,1787904000000,83000.0,call,46.04,0.00010136,,0.0002,63392.65,534.8
1786473841,btc,1798185600000,68000.0,call,39.54,0.07254327,0.072,0.073,64304.62,685.9
1786473841,btc,1786694400000,63000.0,put,28.15,0.00729606,0.007,0.0075,63282.48,405.7
1786473841,btc,1786694400000,61000.0,put,34.56,0.00137119,0.0012,0.0015,63282.48,332.5
1786473841,btc,1787904000000,73000.0,call,32.96,0.00062159,0.0005,0.0008,63392.65,1751.6
1786473841,btc,1813910400000,40000.0,call,51.56,0.42007257,0.3885,0.4615,65701.45,17.0
1786473841,btc,1787904000000,74000.0,call,34.15,0.00047086,0.0004,0.0006,63392.65,2162.3
1786473841,btc,1790323200000,94000.0,put,44.75,0.47855979,,,63591.74,1.9
1786473841,btc,1806048000000,100000.0,call,40.57,0.01611806,0.0155,0.017,64981.05,560.0
1786473841,btc,1806048000000,68000.0,put,41.03,0.15588822,0.154,0.1575,64981.05,75.7
1786473841,btc,1806048000000,55000.0,put,44.0,0.06447657,0.0635,0.0655,64981.05,1353.3
1786473841,btc,1813910400000,150000.0,call,44.57,0.00544764,0.005,0.006,65701.45,90.5
1786473841,btc,1790323200000,58000.0,call,38.84,0.10711328,0.1045,0.11,63590.05,460.8
1786473841,btc,1786521600000,63500.0,put,23.77,0.00579618,0.005,0.0065,63269.97,257.6
1786473841,btc,1793347200000,54000.0,call,42.97,0.17517831,0.1425,0.216,63862.29,0.0
1786473841,btc,1787904000000,59000.0,put,35.99,0.00693334,0.0065,0.0075,63392.65,823.2
1786473841,btc,1813910400000,52000.0,put,45.83,0.06899448,0.068,0.07,65701.45,18.1
1786473841,btc,1790323200000,78000.0,put,34.76,0.22914349,0.224,0.2355,63590.05,625.3
1786473841,btc,1786694400000,64500.0,put,26.18,0.02156011,0.0001,0.0555,63282.48,1.5
1786473841,btc,1787299200000,75000.0,put,41.64,0.18420711,,,63341.69,0.0
1786473841,btc,1793347200000,82000.0,put,36.92,0.29036993,0.2425,0.3415,63862.29,0.0
1786473841,btc,1806048000000,106000.0,put,41.05,0.64286559,0.579,0.714,64981.05,0.1
1786473841,btc,1787904000000,67000.0,call,29.46,0.00668926,0.0065,0.007,63392.65,1567.8
1786473841,btc,1786780800000,68000.0,call,33.33,0.00017755,0.0001,0.0003,63300.79,0.0
1786473841,btc,1786521600000,62000.0,put,32.63,0.00029445,0.0002,0.0004,63268.98,177.2
1786473841,btc,1806048000000,125000.0,put,43.14,0.92844259,,,64981.05,0.1
1786473841,btc,1787904000000,105000.0,call,63.37,3.81e-06,,0.0001,63392.65,169.2
1786473841,btc,1790323200000,300000.0,put,84.97,3.71759309,,,63590.05,0.0
1786473841,btc,1786608000000,62000.0,call,31.06,0.02188906,0.0017,0.055,63280.23,0.0
1786473841,btc,1806048000000,115000.0,call,41.78,0.00728847,0.007,0.008,64981.05,762.0
1786473841,btc,1787904000000,48000.0,call,58.15,0.24328152,0.24,0.2465,63392.65,37.5
1786473841,btc,1806048000000,86000.0,call,40.05,0.03698393,0.0365,0.0375,64981.05,134.1
1786473841,btc,1787904000000,46000.0,call,61.33,0.27462509,,,63392.65,1.0
1786473841,btc,1786780800000,71000.0,call,38.49,1.42e-05,,0.0001,63301.93,1.0
1786473841,btc,1793347200000,54000.0,put,42.97,0.0207247,0.02,0.021,63862.29,57.8
1786473841,btc,1798185600000,210000.0,put,59.6,2.26575389,,,64305.71,0.0
1786473841,btc,1790323200000,35000.0,put,76.76,0.00089497,0.0007,0.0011,63591.74,892.3
1786473841,btc,1813910400000,80000.0,put,41.43,0.29988449,0.294,0.303,65701.45,8.5
1786473841,btc,1798185600000,55000.0,put,43.52,0.0418982,0.0415,0.0425,64304.62,1055.6
1786473841,btc,1790323200000,98000.0,call,47.3,0.00028376,0.0002,0.0004,63591.74,346.6
1786473841,btc,1790323200000,64000.0,put,35.23,0.05250726,0.052,0.053,63589.96,666.0
1786473841,btc,1790323200000,135000.0,put,66.77,1.12297352,,,63591.74,11.5
1786473841,btc,1813910400000,30000.0,put,59.95,0.0134215,0.013,0.0135,65703.14,338.8
1786473841,btc,1787904000000,56000.0,put,41.2,0.00293283,0.0029,0.003,63392.65,1149.4
1786473841,btc,1798185600000,80000.0,call,38.86,0.02535919,0.025,0.0255,64304.62,8302.7
1786473841,btc,1798185600000,105000.0,put,41.84,0.63620033,0.627,0.648,64304.62,109.4
1786473841,btc,1790323200000,100000.0,put,49.18,0.5728127,0.566,0.581,63591.74,431.5
1786473841,btc,1798185600000,200000.0,put,58.34,2.11026815,,,64305.71,0.0
1786473841,btc,1787904000000,64000.0,call,30.75,0.02173688,0.021,0.022,63392.65,550.0
1786473841,btc,1786608000000,62500.0,call,28.86,0.01520677,0.013,0.0165,63280.23,20.0
1786473841,btc,1786608000000,60000.0,put,43.52,0.00032522,0.0002,0.0004,63280.06,13.5
1786473841,btc,1786608000000,72000.0,call,43.17,1e-08,,0.0001,63280.23,0.0
1786473841,btc,1793347200000,64000.0,put,37.67,0.0712076,0.071,0.072,63862.29,322.8
1786473841,btc,1787904000000,71000.0,call,30.93,0.00121101,0.0012,0.0014,63391.82,1501.2
1786473841,btc,1790323200000,102000.0,call,50.83,0.00026996,0.0002,0.0006,63590.05,91.3
1786473841,btc,1793347200000,75000.0,call,36.26,0.01676791,0.016,0.017,63862.29,102.8
1786473841,btc,1806048000000,102000.0,call,40.75,0.01447185,0.014,0.0155,64981.05,105.8
1786473841,btc,1798185600000,170000.0,put,54.84,1.64390966,,,64304.62,0.0
1786473841,btc,1806048000000,60000.0,call,42.53,0.16985589,0.168,0.1715,64981.05,718.8
1786473841,btc,1798185600000,78000.0,put,38.84,0.24330602,0.2385,0.25,64305.71,234.6
1786473841,btc,1787904000000,71000.0,put,30.92,0.1212051,,,63392.65,11.1
1786473841,btc,1787904000000,63000.0,call,31.53,0.0299116,0.0295,0.0305,63391.82,981.7
1786473841,btc,1813910400000,76000.0,put,41.6,0.25561234,0.25,0.259,65703.14,9.2
1786473841,btc,1786780800000,61000.0,call,33.58,0.03851686,0.0115,0.0725,63301.93,0.0
1786473841,btc,1787299200000,68000.0,call,28.0,0.00117904,0.0011,0.0013,63340.7,1995.9
1786473841,btc,1790323200000,80000.0,call,35.71,0.00180325,0.0017,0.002,63590.05,3250.7
1786473841,btc,1793347200000,85000.0,call,37.41,0.00427694,0.004,0.0045,63862.29,9.4
1786473841,btc,1813910400000,78000.0,call,41.49,0.09020479,0.089,0.0915,65701.45,9.9
1786473841,btc,1793347200000,66000.0,put,37.13,0.08819526,0.088,0.089,63862.29,50.6
1786473841,btc,1787904000000,58000.0,call,37.88,0.09034485,0.0865,0.0935,63392.65,155.1
1786473841,btc,1798185600000,72000.0,call,39.06,0.05161978,0.051,0.052,64304.62,1161.8
1786473841,btc,1790323200000,78000.0,call,34.76,0.00256928,0.0024,0.0027,63590.05,4772.3
1786473841,btc,1813910400000,62000.0,call,43.27,0.18517878,0.1835,0.1865,65703.14,94.3
1786473841,btc,1790323200000,92000.0,put,43.25,0.44715977,,,63590.05,4.3
1786473841,btc,1798185600000,40000.0,put,56.46,0.01029036,0.01,0.0105,64304.62,4371.6
1786473841,btc,1798185600000,135000.0,call,48.56,0.00083578,0.0007,0.001,64304.62,1111.8
1786473841,btc,1806048000000,58000.0,call,43.07,0.18821122,0.1825,0.1935,64981.05,5.2
1786473841,btc,1806048000000,94000.0,call,40.26,0.02284949,0.0225,0.0235,64981.05,141.2
1786473841,btc,1787904000000,53000.0,put,46.96,0.00133486,0.0012,0.0013,63391.82,878.0
1786473841,btc,1786780800000,66500.0,put,29.31,0.05105613,,,63301.93,0.0
1786473841,btc,1787904000000,66000.0,put,29.74,0.05139097,0.049,0.0515,63392.65,213.4
1786473841,btc,1806048000000,72000.0,call,40.55,0.08651812,0.086,0.0875,64981.05,69.1
1786473841,btc,1793347200000,76000.0,call,36.3,0.01460256,0.014,0.015,63862.29,129.5
1786473841,btc,1798185600000,104000.0,put,41.63,0.62087089,,,64304.62,0.1
1786473841,btc,1813910400000,50000.0,call,46.57,0.29920493,0.2605,0.3515,65703.14,17.1
1786473841,btc,1786608000000,68000.0,call,35.31,5.88e-06,,0.0001,63281.22,21.6
1786473841,btc,1798185600000,55000.0,call,43.52,0.18660695,0.1825,0.1895,64304.62,44.9
1786473841,btc,1786521600000,69000.0,call,46.23,0.0,,0.0001,63269.97,10.3
1786473841,btc,1790323200000,52000.0,call,45.62,0.1893673,0.186,0.1925,63591.74,75.0
1786473841,btc,1813910400000,68000.0,put,42.33,0.17728537,0.176,0.1795,65701.45,9.5
1786473841,btc,1787904000000,69000.0,put,29.8,0.09123898,0.0875,0.0955,63392.65,49.4
1786473841,btc,1798185600000,240000.0,call,64.69,8.155e-05,,0.0002,64304.62,804.4
1786473841,btc,1786694400000,55000.0,call,70.94,0.13107215,,,63282.48,0.0
1786473841,btc,1798185600000,85000.0,put,39.0,0.33790295,0.333,0.3455,64304.62,548.4
1786473841,btc,1786521600000,68000.0,call,46.23,1.3e-07,,0.0001,63269.97,2.9
1786473841,btc,1798185600000,84000.0,put,38.97,0.32390504,0.319,0.332,64304.62,47.1
1786473841,btc,1793347200000,70000.0,call,36.42,0.03302383,0.0325,0.0335,63862.29,115.5
1786473841,btc,1793347200000,86000.0,call,37.57,0.00374232,0.0035,0.004,63862.29,8.6
1786473841,btc,1790323200000,84000.0,put,38.29,0.32197411,0.3165,0.329,63590.05,34.7
1786473841,btc,1806048000000,66000.0,put,41.33,0.1383364,0.137,0.1395,64981.05,123.9
1786473841,btc,1806048000000,180000.0,put,50.1,1.77100628,,,64981.05,0.0
1786473841,btc,1798185600000,75000.0,call,38.89,0.03966071,0.039,0.04,64305.71,1917.7
1786473841,btc,1813910400000,72000.0,call,41.91,0.11886389,0.118,0.12,65703.14,24.8
1786473841,btc,1786694400000,68000.0,call,37.71,0.00012732,0.0001,0.0002,63282.48,2567.3
1786473841,btc,1786694400000,59000.0,put,45.01,0.00044265,0.0003,0.0006,63282.48,278.4
1786473841,btc,1786521600000,65000.0,call,33.9,0.0001005,,0.0002,63269.97,161.9
1786473841,btc,1806048000000,35000.0,put,57.35,0.01277239,0.0125,0.0135,64981.05,575.6
1786473841,btc,1813910400000,110000.0,put,41.66,0.69552785,0.6255,0.775,65701.45,0.3
1786473841,btc,1786780800000,70000.0,put,38.03,0.10585535,,,63300.79,0.0
1786473841,btc,1790323200000,150000.0,call,72.57,3.554e-05,,0.0001,63591.74,736.8
1786473841,btc,1786780800000,64000.0,put,26.89,0.01705331,0.016,0.018,63300.79,0.0
1786473841,btc,1813910400000,30000.0,call,59.95,0.5568301,0.5555,0.558,65703.14,37.0
1786473841,btc,1790323200000,165000.0,put,75.32,1.59469116,,,63590.05,0.0
1786473841,btc,1786521600000,71000.0,put,46.23,0.12217658,0.0001,,63269.97,0.0
1786473841,btc,1793347200000,73000.0,call,36.21,0.02203633,0.0215,0.0225,63862.29,49.4
1786473841,btc,1790323200000,60000.0,call,37.31,0.08366847,0.082,0.086,63590.05,852.2
1786473841,btc,1790323200000,110000.0,put,55.46,0.72995994,0.722,0.7395,63590.05,116.1
1786473841,btc,1787904000000,61000.0,put,33.39,0.01292496,0.0125,0.0135,63392.65,864.2
1786473841,btc,1787299200000,61000.0,put,31.92,0.00688475,0.0065,0.0075,63340.7,1231.5
1786473841,btc,1786521600000,59000.0,put,56.37,4.14e-06,,0.0001,63268.98,12.0
1786473841,btc,1790323200000,50000.0,put,48.55,0.00529275,0.005,0.0055,63590.05,3745.4
1786473841,btc,1786608000000,65500.0,call,29.16,0.00026799,0.0002,0.0004,63280.23,42.7
1786473841,btc,1787299200000,60000.0,call,33.54,0.05715847,0.0285,0.092,63340.7,0.0
1786473841,btc,1787904000000,66000.0,call,29.74,0.01026968,0.01,0.0105,63392.65,873.3
1786473841,btc,1798185600000,130000.0,call,47.29,0.00097168,0.0008,0.0012,64304.62,1576.4
1786473841,btc,1786694400000,64000.0,put,26.47,0.01565789,0.015,0.0165,63284.22,531.1
1786473841,btc,1786521600000,68000.0,put,46.23,0.0747608,0.0001,,63269.97,0.0
1786473841,btc,1806048000000,64000.0,put,41.64,0.1218748,0.121,0.123,64981.05,133.1
1786473841,btc,1790323200000,240000.0,call,75.51,2e-08,,0.0001,63590.05,220.0
1786473841,btc,1806048000000,92000.0,call,40.19,0.02573731,0.025,0.0265,64981.05,126.2
1786473841,btc,1787904000000,61000.0,call,33.39,0.05067649,0.048,0.0525,63392.65,610.9
1786473841,btc,1806048000000,115000.0,put,41.78,0.77701204,,,64981.05,1.5
1786473841,btc,1806048000000,35000.0,call,57.35,0.47416087,0.4495,,64982.04,6.8
1786473841,btc,1813910400000,54000.0,put,45.18,0.07884622,0.078,0.08,65701.45,20.5
1786473841,btc,1786608000000,61000.0,call,36.97,0.03671073,0.0001,,63280.23,0.0
1786473841,btc,1813910400000,58000.0,put,44.14,0.10179103,0.1005,0.103,65703.14,15.9
1786473841,btc,1786694400000,63000.0,call,28.15,0.01178723,0.011,0.012,63284.22,106.4
1786473841,btc,1786521600000,63000.0,call,25.04,0.00637939,0.006,0.007,63269.97,40.0
1786473841,btc,1806048000000,96000.0,put,40.4,0.49772363,0.437,0.5675,64981.05,1.6
1786473841,btc,1790323200000,140000.0,put,69.71,1.20160066,,,63590.05,1.4
1786473841,btc,1793347200000,88000.0,call,38.06,0.00293704,0.0028,0.0032,63862.29,5.0
1786473841,btc,1786521600000,70000.0,call,46.23,0.0,,0.0001,63269.97,8.7
1786473841,btc,1787299200000,59000.0,put,35.52,0.0028892,0.0027,0.0031,63340.7,140.9
1786473841,btc,1787904000000,64000.0,put,30.75,0.03130904,0.0305,0.0315,63392.65,839.2
1786473841,btc,1793347200000,62000.0,call,38.41,0.08594052,0.085,0.0865,63862.29,13.5
1786473841,btc,1790323200000,115000.0,put,55.87,0.80849884,0.8005,0.8185,63590.05,92.4
1786473841,btc,1813910400000,74000.0,call,41.74,0.10844465,0.1075,0.1095,65701.45,13.3
1786473841,btc,1787904000000,70000.0,call,30.25,0.00181388,0.0017,0.002,63392.65,2291.5
1786473841,btc,1806048000000,108000.0,put,41.2,0.67245016,0.609,0.9035,64981.05,0.1
1786473841,btc,1813910400000,68000.0,call,42.33,0.14234487,0.1415,0.1435,65701.45,9.9
1786473841,btc,1806048000000,180000.0,call,50.1,0.00100417,0.0009,0.0012,64981.05,642.6
1786473841,btc,1806048000000,84000.0,put,39.99,0.33431056,0.327,0.3445,64981.05,55.1
1786473841,btc,1787904000000,76000.0,put,36.86,0.1991719,,,63392.65,5.4
1786473841,btc,1790323200000,75000.0,call,34.33,0.00502873,0.0047,0.0055,63590.05,3670.4
1786473841,btc,1787904000000,83000.0,put,46.04,0.30939026,,,63392.65,0.1
1786473841,btc,1793347200000,72000.0,put,36.22,0.15259529,0.112,0.178,63862.29,5.1
1786473841,btc,1786780800000,65000.0,call,26.7,0.00220414,0.002,0.0024,63301.93,1.2
1786473841,btc,1806048000000,65000.0,put,41.44,0.12984367,0.129,0.131,64981.05,655.1
1786473841,btc,1793347200000,57000.0,call,40.83,0.13795619,0.102,0.18,63862.29,0.0
1786473841,btc,1793347200000,50000.0,put,46.58,0.01250392,0.012,0.013,63862.29,98.8
1786473841,btc,1786694400000,58000.0,call,51.09,0.083811,,,63282.48,0.0
1786473841,btc,1790323200000,120000.0,call,59.43,8.823e-05,,0.0001,63590.05,1137.3
1786473841,btc,1798185600000,210000.0,call,59.6,9.639e-05,,0.0002,64304.62,151.7
1786473841,btc,1793347200000,78000.0,call,36.37,0.01099148,0.0105,0.0115,63862.29,183.6
1786473841,btc,1790323200000,170000.0,put,75.32,1.67331224,,,63590.05,0.0
1786473841,btc,1787904000000,72000.0,put,31.92,0.13662743,0.132,0.142,63392.65,86.3
1786473841,btc,1786608000000,58000.0,put,60.25,0.00017471,,0.0002,63280.23,24.9
1786473841,btc,1806048000000,88000.0,call,40.09,0.03276427,0.032,0.0335,64982.04,70.9
1786473841,btc,1806048000000,74000.0,put,40.32,0.21537383,0.213,0.2185,64981.05,54.0
1786473841,btc,1806048000000,170000.0,call,48.86,0.00123561,0.0011,0.0015,64981.05,250.0
1786473841,btc,1786608000000,67000.0,call,35.31,5.063e-05,,0.0002,63280.23,21.4
1786473841,btc,1787904000000,73000.0,put,32.96,0.15216484,,,63392.65,5.1
1786473841,btc,1806048000000,74000.0,call,40.32,0.07659519,0.0755,0.0775,64981.05,50.1
1786473841,btc,1786694400000,72000.0,call,47.27,6.14e-06,,0.0001,63282.48,1276.1
1786473841,btc,1798185600000,64000.0,put,40.27,0.09507547,0.0945,0.096,64304.62,316.8
1786473841,btc,1787904000000,84000.0,call,46.1,6.85e-05,,0.0002,63392.65,60.2
1786473841,btc,1806048000000,54000.0,call,44.38,0.22872973,0.189,0.28,64982.04,0.1
1786473841,btc,1786521600000,66000.0,put,44.62,0.0431937,0.0001,,63269.97,0.1
1786473841,btc,1786780800000,68000.0,put,33.33,0.07439372,,,63301.93,0.0
1786473841,btc,1786780800000,67000.0,call,30.6,0.00036069,0.0003,0.0005,63300.79,10.1
1786473841,btc,1786780800000,63000.0,call,28.26,0.01364506,0.013,0.014,63301.93,50.0
1786473841,btc,1786608000000,66000.0,put,31.66,0.04312173,0.0001,,63280.23,0.4
1786473841,btc,1790323200000,115000.0,call,55.87,8.816e-05,,0.0002,63591.74,2183.9
1786473841,btc,1787904000000,60000.0,call,34.64,0.0630031,0.0595,0.066,63392.65,435.4
1786473841,btc,1806048000000,120000.0,put,42.31,0.85245088,,,64982.04,1.8
1786473841,btc,1813910400000,84000.0,put,41.25,0.34667168,0.285,0.422,65703.14,0.1
1786473841,btc,1793347200000,78000.0,put,36.37,0.23233627,0.186,0.2835,63862.29,0.1
1786473841,btc,1787299200000,66000.0,call,27.31,0.00427863,0.004,0.0044,63341.69,544.7
1786473841,btc,1786780800000,58000.0,put,47.59,0.00054631,0.0004,0.0007,63301.93,2.5
1786473841,btc,1786521600000,67000.0,call,46.21,3.62e-06,,0.0001,63268.98,59.3
1786473841,btc,1806048000000,104000.0,put,40.85,0.61335658,0.55,0.6845,64981.05,0.1
1786473841,btc,1787904000000,57000.0,put,39.37,0.00386957,0.0037,0.004,63391.82,1017.0
1786473841,btc,1806048000000,94000.0,put,40.26,0.46940615,0.4085,0.539,64981.05,9.1
1786473841,btc,1798185600000,100000.0,put,40.97,0.55985781,0.5515,0.571,64304.62,303.3
1786473841,btc,1798185600000,75000.0,put,38.89,0.20596696,0.202,0.2085,64304.62,896.2
1786473841,btc,1787904000000,70000.0,put,30.25,0.10603344,0.102,0.111,63392.65,178.4
1786473841,btc,1786608000000,70000.0,call,37.31,9e-08,,0.0001,63280.23,5.0
1786473841,btc,1787904000000,60000.0,put,34.64,0.009477,0.0095,0.01,63392.65,1582.1
1786473841,btc,1787299200000,69000.0,put,29.26,0.09003061,,,63341.69,0.0
1786473841,btc,1786521600000,65500.0,call,39.68,6.778e-05,,0.0002,63269.97,174.8
1786473841,btc,1790323200000,130000.0,call,63.53,5.398e-05,,0.0002,63590.05,1431.9
1786473841,btc,1806048000000,76000.0,call,40.16,0.06777264,0.0675,0.0685,64981.05,391.4
