snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787008314,btc,1806048000000,120000.0,put,42.33,0.82363493,0.7585,0.9015,66019.85,1.8
1787008314,btc,1793347200000,78000.0,put,35.14,0.21267935,0.21,0.2155,64870.22,0.1
1787008314,btc,1787299200000,66000.0,call,24.52,0.00161649,0.0014,0.0018,64302.0,1486.0
1787008314,btc,1787212800000,66000.0,call,23.33,0.00070127,0.0006,0.0009,64289.08,3.6
1787008314,btc,1806048000000,104000.0,put,40.41,0.58817248,0.583,0.612,66020.23,0.1
1787008314,btc,1787040000000,60000.0,put,46.96,1e-08,,0.0001,64271.25,134.4
1787008314,btc,1787126400000,61000.0,call,34.62,0.05103678,0.017,0.0825,64277.46,0.0
1787008314,btc,1787904000000,57000.0,put,38.93,0.00077205,0.0007,0.0009,64363.49,989.9
1787008314,btc,1806048000000,94000.0,put,39.65,0.44660468,0.4435,0.4645,66020.23,9.1
1787008314,btc,1788508800000,67000.0,put,28.07,0.04985131,0.0485,0.052,64422.81,0.0
1787008314,btc,1798185600000,100000.0,put,40.42,0.5352409,0.5265,0.544,65330.71,303.3
1787008314,btc,1798185600000,75000.0,put,37.88,0.18782341,0.185,0.1895,65330.71,896.2
1787008314,btc,1787904000000,70000.0,put,29.46,0.08853499,0.0835,0.094,64363.49,177.3
1787008314,btc,1787904000000,60000.0,put,33.12,0.00267988,0.0025,0.0029,64363.49,2174.9
1787008314,btc,1787299200000,69000.0,put,34.09,0.07324327,0.037,0.1125,64302.0,0.0
1787008314,btc,1787040000000,56000.0,call,52.11,0.12869556,0.0975,0.1575,64271.25,0.0
1787008314,btc,1790323200000,130000.0,call,63.53,2.569e-05,,0.0001,64601.37,1431.9
1787008314,btc,1787126400000,65000.0,call,20.48,0.00128428,0.0011,0.0015,64277.36,66.4
1787008314,btc,1806048000000,76000.0,call,39.54,0.06914521,0.068,0.069,66020.23,421.9
1787008314,btc,1813910400000,92000.0,call,40.64,0.04759714,0.0465,0.0485,66766.61,6.1
1787008314,btc,1793347200000,65000.0,put,36.46,0.06620152,0.0655,0.067,64870.22,333.7
1787008314,btc,1793347200000,59000.0,put,39.29,0.03120734,0.0305,0.032,64870.22,49.8
1787008314,btc,1790323200000,92000.0,call,44.92,0.00043412,0.0003,0.0005,64600.99,489.0
1787008314,btc,1790323200000,125000.0,call,61.77,3.582e-05,,0.0001,64600.99,2323.7
1787008314,btc,1793347200000,82000.0,call,35.82,0.00578946,0.0055,0.006,64870.22,34.6
1787008314,btc,1798185600000,120000.0,put,44.78,0.83819491,0.827,0.849,65330.71,35.6
1787008314,btc,1787212800000,58000.0,call,48.01,0.09787168,0.065,0.1285,64289.08,0.0
1787008314,btc,1787299200000,60000.0,put,38.77,0.00044115,0.0003,0.0006,64302.0,1701.0
1787008314,btc,1787904000000,56000.0,call,41.66,0.1305283,0.127,0.1345,64363.49,63.4
1787008314,btc,1788508800000,66000.0,put,28.56,0.03926018,0.0385,0.04,64422.81,2.0
1787008314,btc,1787126400000,62500.0,put,28.04,0.00036242,0.0003,0.0005,64277.46,17.1
1787008314,btc,1813910400000,70000.0,put,41.69,0.18174008,0.18,0.1835,66766.61,9.6
1787008314,btc,1798185600000,220000.0,put,61.42,2.36755643,2.2535,2.4905,65330.71,0.0
1787008314,btc,1806048000000,65000.0,call,40.87,0.13307256,0.132,0.135,66020.23,364.2
1787008314,btc,1806048000000,130000.0,call,43.48,0.0039217,0.0036,0.004,66020.23,1069.6
1787008314,btc,1790323200000,175000.0,call,75.32,1.99e-06,,0.0001,64601.37,1355.3
1787008314,btc,1787904000000,74000.0,put,37.01,0.15000778,0.111,0.1925,64363.49,3.3
1787008314,btc,1787904000000,50000.0,call,58.38,0.22330751,0.2195,0.2265,64363.49,51.0
1787008314,btc,1806048000000,84000.0,call,39.35,0.04205853,0.0415,0.0425,66020.23,268.4
1787008314,btc,1813910400000,160000.0,call,45.38,0.00429532,0.0038,0.0048,66766.61,515.5
1787008314,btc,1813910400000,170000.0,put,46.25,1.5495548,1.4615,1.6525,66766.61,14.6
1787008314,btc,1790323200000,86000.0,put,40.23,0.33199376,0.2865,0.3825,64600.99,11.6
1787008314,btc,1787299200000,75000.0,call,48.66,6.6e-06,,0.0001,64302.38,1532.3
1787008314,btc,1790323200000,68000.0,call,32.79,0.0221576,0.0215,0.0225,64600.99,927.5
1787008314,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64600.99,91.7
1787008314,btc,1798185600000,230000.0,call,63.04,7.193e-05,,0.0002,65330.71,195.9
1787008314,btc,1787126400000,70000.0,call,39.43,1.28e-06,,0.0001,64277.46,0.0
1787008314,btc,1787212800000,63000.0,put,25.65,0.00176623,0.0016,0.002,64288.88,1.7
1787008314,btc,1798185600000,50000.0,put,46.17,0.02096779,0.0205,0.0215,65330.71,1935.8
1787008314,btc,1787904000000,65000.0,call,27.22,0.01386688,0.0135,0.0145,64363.49,1546.5
1787008314,btc,1787299200000,63500.0,put,25.29,0.00464787,0.0043,0.0047,64302.38,21.2
1787008314,btc,1787904000000,68000.0,put,27.14,0.05912385,0.0565,0.0615,64363.49,87.0
1787008314,btc,1787040000000,70000.0,put,41.65,0.08913055,0.053,0.128,64271.25,0.0
1787008314,btc,1787040000000,57000.0,call,52.1,0.11313655,0.0815,0.143,64271.25,0.0
1787008314,btc,1787904000000,76000.0,call,39.52,0.00014716,0.0001,0.0002,64363.49,1014.7
1787008314,btc,1788508800000,55000.0,put,42.39,0.00152258,0.0014,0.0017,64422.81,214.5
1787008314,btc,1798185600000,54000.0,put,43.51,0.03152924,0.031,0.032,65330.71,1815.7
1787008314,btc,1798185600000,92000.0,put,39.0,0.41673845,0.4125,0.4195,65330.71,4.6
1787008314,btc,1787904000000,40000.0,call,69.36,0.37853372,0.3775,0.3995,64363.49,23.3
1787008314,btc,1806048000000,78000.0,put,39.44,0.24253504,0.24,0.245,66020.23,183.0
1787008314,btc,1790323200000,54000.0,call,43.7,0.17044102,0.168,0.172,64600.99,7.4
1787008314,btc,1798185600000,108000.0,call,42.04,0.00265651,0.0024,0.0029,65330.71,123.8
1787008314,btc,1798185600000,60000.0,put,40.67,0.05724797,0.0565,0.058,65330.71,6526.9
1787008314,btc,1787299200000,55000.0,call,60.42,0.14472515,0.1135,0.1735,64302.0,0.0
1787008314,btc,1813910400000,58000.0,call,43.81,0.22429106,0.222,0.226,66766.81,5.1
1787008314,btc,1798185600000,250000.0,put,64.88,2.8267283,2.697,2.966,65330.71,10.0
1787008314,btc,1790323200000,85000.0,call,39.55,0.00085016,0.0007,0.001,64600.99,1200.4
1787008314,btc,1806048000000,190000.0,put,50.88,1.87868025,1.781,1.987,66020.23,0.9
1787008314,btc,1798185600000,160000.0,call,54.9,0.00046914,0.0003,0.001,65330.71,1223.0
1787008314,btc,1798185600000,88000.0,put,38.24,0.35875606,0.355,0.362,65330.71,4.2
1787008314,btc,1787040000000,62500.0,call,27.89,0.02756387,0.026,0.029,64271.25,10.1
1787008314,btc,1790323200000,96000.0,put,47.34,0.48633247,0.436,0.5425,64600.99,1.0
1787008314,btc,1798185600000,96000.0,put,39.59,0.47555518,0.4715,0.479,65330.77,11.3
1787008314,btc,1798185600000,90000.0,call,38.66,0.01003321,0.0095,0.0105,65330.71,3337.4
1787008314,btc,1806048000000,66000.0,call,40.73,0.12586165,0.1245,0.1275,66020.23,26.5
1787008314,btc,1813910400000,62000.0,put,42.94,0.11847378,0.117,0.1195,66766.61,69.4
1787008314,btc,1806048000000,200000.0,put,51.52,2.02996603,1.928,2.1445,66020.23,1.0
1787008314,btc,1806048000000,45000.0,call,48.77,0.34359332,0.341,0.3455,66020.23,3.3
1787008314,btc,1790323200000,30000.0,put,94.37,0.00040497,0.0003,0.0004,64600.99,2611.6
1787008314,btc,1793347200000,95000.0,call,39.8,0.00125415,0.0011,0.0014,64870.22,33.2
1787008314,btc,1806048000000,160000.0,call,47.2,0.00146886,0.0012,0.0019,66020.23,860.6
1787008314,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64601.37,292.0
1787008314,btc,1787212800000,57000.0,put,54.12,3.554e-05,,0.0001,64288.88,8.7
1787008314,btc,1793347200000,50000.0,call,46.93,0.23878438,0.2365,0.2405,64870.22,0.1
1787008314,btc,1787299200000,55000.0,put,60.42,5.817e-05,,0.0001,64302.0,93.9
1787008314,btc,1798185600000,66000.0,put,38.99,0.09809116,0.097,0.099,65330.71,364.8
1787008314,btc,1790323200000,82000.0,call,37.36,0.00125763,0.0011,0.0014,64600.99,2761.5
1787008314,btc,1806048000000,92000.0,put,39.54,0.41921172,0.415,0.4345,66020.23,0.6
1787008314,btc,1798185600000,190000.0,put,58.56,1.90845677,1.8095,2.0155,65330.71,0.0
1787008314,btc,1798185600000,35000.0,call,62.58,0.46949202,0.4665,0.4715,65330.71,77.8
1787008314,btc,1798185600000,160000.0,put,54.9,1.44954445,1.3665,1.5415,65330.71,0.0
1787008314,btc,1798185600000,120000.0,call,44.78,0.00138843,0.0012,0.0015,65330.71,6032.2
1787008314,btc,1787212800000,65000.0,put,22.4,0.01406717,0.0125,0.0155,64288.88,0.0
1787008314,btc,1806048000000,72000.0,put,39.89,0.1789818,0.1775,0.181,66019.85,139.1
1787008314,btc,1787299200000,65000.0,call,24.16,0.00487246,0.0046,0.0055,64302.38,1172.0
1787008314,btc,1787299200000,68000.0,put,30.04,0.05779994,0.0225,0.0975,64302.38,1.3
1787008314,btc,1798185600000,150000.0,call,52.58,0.00057543,0.0004,0.0009,65330.71,1627.9
1787008314,btc,1793347200000,58000.0,put,39.89,0.02727587,0.0265,0.028,64870.22,123.1
1787008314,btc,1806048000000,58000.0,put,42.62,0.07200417,0.071,0.073,66020.23,135.6
1787008314,btc,1787040000000,60000.0,call,46.96,0.06645953,0.033,0.098,64271.25,0.0
1787008314,btc,1787904000000,54000.0,put,46.01,0.00028833,0.0003,0.0004,64363.49,1685.3
1787008314,btc,1787904000000,81000.0,call,47.02,4.796e-05,,0.0001,64363.49,1455.3
1787008314,btc,1788508800000,67000.0,call,28.07,0.00985036,0.0095,0.0105,64422.81,980.4
1787008314,btc,1787904000000,95000.0,call,59.46,1.44e-06,,0.0001,64363.49,62.7
1787008314,btc,1813910400000,100000.0,call,40.8,0.03304382,0.032,0.0335,66766.61,115.8
1787008314,btc,1790323200000,88000.0,call,41.56,0.00058436,0.0004,0.0007,64601.37,658.2
1787008314,btc,1787040000000,60500.0,put,45.22,4e-08,,0.0001,64271.25,119.9
1787008314,btc,1798185600000,66000.0,call,38.99,0.0878476,0.087,0.0885,65330.71,301.1
1787008314,btc,1798185600000,102000.0,call,40.82,0.00396352,0.0037,0.0041,65330.71,218.6
1787008314,btc,1787904000000,69000.0,call,27.93,0.00150285,0.0014,0.0016,64363.49,1592.1
1787008314,btc,1806048000000,104000.0,call,40.41,0.01289107,0.0125,0.0135,66020.23,101.4
1787008314,btc,1787904000000,95000.0,put,59.46,0.47598501,0.426,0.5295,64363.49,0.3
1787008314,btc,1793347200000,84000.0,call,36.32,0.00442791,0.0042,0.0043,64870.22,36.7
1787008314,btc,1798185600000,170000.0,call,56.91,0.00038057,0.0002,0.0024,65330.77,2379.5
1787008314,btc,1790323200000,65000.0,call,33.68,0.04065607,0.04,0.0415,64601.37,1341.5
1787008314,btc,1793347200000,85000.0,put,36.66,0.31423271,0.268,0.368,64870.22,0.0
1787008314,btc,1806048000000,130000.0,put,43.48,0.97302347,0.9035,1.055,66020.23,0.3
1787008314,btc,1787299200000,72000.0,put,39.22,0.11972381,0.082,0.16,64302.0,0.0
1787008314,btc,1806048000000,80000.0,put,39.36,0.26565587,0.263,0.2685,66020.23,139.2
1787008314,btc,1787212800000,62500.0,put,27.39,0.00103288,0.0009,0.0012,64289.08,10.2
1787008314,btc,1787299200000,69000.0,call,34.09,0.00018913,0.0001,0.0003,64302.0,751.4
1787008314,btc,1788508800000,63000.0,put,30.59,0.01673301,0.0165,0.0175,64422.81,85.3
1787008314,btc,1787904000000,62000.0,call,29.89,0.04329251,0.0415,0.044,64363.49,903.0
1787008314,btc,1787299200000,53000.0,call,66.41,0.17578983,0.146,0.204,64302.0,0.0
1787008314,btc,1793347200000,52000.0,call,44.97,0.21082558,0.2085,0.213,64870.22,0.1
1787008314,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64600.99,192.1
1787008314,btc,1806048000000,40000.0,call,52.64,0.41084075,0.4085,0.413,66020.23,81.3
1787008314,btc,1813910400000,64000.0,call,42.58,0.1742611,0.1725,0.1755,66766.61,36.6
1787008314,btc,1790323200000,135000.0,call,66.77,2.651e-05,,0.0001,64601.37,271.9
1787008314,btc,1790323200000,72000.0,put,32.89,0.1236066,0.121,0.1255,64600.99,264.7
1787008314,btc,1787212800000,68000.0,put,30.43,0.05781414,0.0235,0.0965,64289.08,0.0
1787008314,btc,1806048000000,85000.0,put,39.37,0.3270524,0.3235,0.3465,66020.23,0.9
1787008314,btc,1787904000000,55000.0,call,43.44,0.14586624,0.1415,0.15,64363.49,11.8
1787008314,btc,1790323200000,62000.0,put,35.26,0.02738902,0.027,0.028,64601.37,1144.8
1787008314,btc,1806048000000,55000.0,call,43.61,0.22404167,0.221,0.226,66020.23,28.6
1787008314,btc,1806048000000,62000.0,call,41.5,0.1569684,0.1555,0.159,66020.23,43.0
1787008314,btc,1793347200000,75000.0,put,34.96,0.17226396,0.17,0.1745,64870.22,6.1
1787008314,btc,1787212800000,56000.0,put,54.43,9.13e-06,,0.0001,64288.88,0.2
1787008314,btc,1787904000000,110000.0,call,65.75,2e-08,,0.0001,64363.49,117.3
1787008314,btc,1787212800000,69000.0,put,32.26,0.07330034,0.0375,0.1125,64289.08,0.0
1787008314,btc,1813910400000,150000.0,put,44.58,1.25226783,1.173,1.348,66766.81,0.0
1787008314,btc,1790323200000,120000.0,put,60.72,0.85761317,0.8475,0.8665,64601.37,174.5
1787008314,btc,1813910400000,52000.0,call,45.57,0.28369301,0.2805,0.2865,66766.61,1.1
1787008314,btc,1787904000000,94000.0,call,59.46,2.25e-06,,0.0001,64363.49,218.8
1787008314,btc,1787299200000,62000.0,put,29.28,0.00126634,0.0011,0.0014,64302.38,954.4
1787008314,btc,1788508800000,58000.0,put,36.97,0.00346507,0.0033,0.0037,64422.81,314.3
1787008314,btc,1790323200000,50000.0,call,49.66,0.22937056,0.228,0.2335,64601.37,30.5
1787008314,btc,1787904000000,96000.0,call,59.46,9.1e-07,,0.0001,64363.49,25.3
1787008314,btc,1790323200000,96000.0,call,47.34,0.00029035,0.0002,0.0005,64600.99,301.8
1787008314,btc,1806048000000,112000.0,call,41.21,0.00851262,0.008,0.009,66020.23,62.6
1787008314,btc,1793347200000,84000.0,put,36.32,0.29931881,0.296,0.3025,64870.33,0.3
1787008314,btc,1806048000000,82000.0,call,39.29,0.04747341,0.047,0.0475,66020.23,714.9
1787008314,btc,1793347200000,67000.0,call,35.88,0.05005265,0.0495,0.0505,64870.22,67.9
1787008314,btc,1790323200000,55000.0,call,42.21,0.15605361,0.1545,0.158,64600.99,143.7
1787008314,btc,1787299200000,58000.0,put,47.4,0.00017483,0.0001,0.0003,64302.38,516.3
1787008314,btc,1813910400000,88000.0,call,40.63,0.05732265,0.056,0.058,66766.61,5.9
1787008314,btc,1798185600000,74000.0,put,37.89,0.17627969,0.174,0.178,65330.77,106.0
1787008314,btc,1813910400000,45000.0,call,48.61,0.36391529,0.3605,0.367,66766.81,0.5
1787008314,btc,1787212800000,62000.0,put,29.71,0.00066464,0.0006,0.0008,64289.08,46.6
1787008314,btc,1787126400000,62500.0,call,28.04,0.02801762,0.013,0.0605,64277.46,0.0
1787008314,btc,1790323200000,74000.0,call,32.98,0.00554342,0.005,0.006,64601.37,1159.8
1787008314,btc,1813910400000,54000.0,call,44.92,0.26290345,0.26,0.266,66766.81,0.9
1787008314,btc,1798185600000,84000.0,call,37.98,0.01711576,0.0165,0.0175,65330.71,779.4
1787008314,btc,1793347200000,65000.0,call,36.46,0.06420261,0.0635,0.065,64870.22,401.4
1787008314,btc,1787904000000,85000.0,call,50.89,1.555e-05,,0.0001,64363.49,326.5
1787008314,btc,1790323200000,76000.0,put,33.81,0.18007405,0.1775,0.183,64600.99,599.6
1787008314,btc,1787904000000,98000.0,call,59.46,3.6e-07,,0.0001,64363.49,160.6
1787008314,btc,1787040000000,66000.0,call,28.95,5.16e-06,,0.0001,64271.25,21.0
1787008314,btc,1790323200000,54000.0,put,43.7,0.00633971,0.006,0.0065,64601.37,657.0
1787008314,btc,1787212800000,61000.0,call,34.62,0.0514765,0.0165,0.084,64289.08,0.0
1787008314,btc,1787904000000,100000.0,call,59.75,1.6e-07,,0.0001,64363.49,179.6
1787008314,btc,1798185600000,76000.0,call,37.85,0.03630814,0.036,0.0365,65330.71,462.2
1787008314,btc,1787040000000,62000.0,call,31.69,0.03534192,0.013,0.0675,64271.25,0.0
1787008314,btc,1788508800000,60000.0,call,33.93,0.07505764,0.073,0.077,64422.81,0.4
1787008314,btc,1813910400000,86000.0,put,40.67,0.35107359,0.348,0.354,66766.61,0.1
1787008314,btc,1787040000000,66000.0,put,28.95,0.02689969,0.013,0.0635,64271.25,0.0
1787008314,btc,1787904000000,82000.0,call,48.84,4.345e-05,,0.0001,64363.49,1506.8
1787008314,btc,1813910400000,92000.0,put,40.64,0.42552356,0.4225,0.4535,66766.61,0.1
1787008314,btc,1798185600000,104000.0,call,41.21,0.00344782,0.0032,0.0036,65330.71,87.8
1787008314,btc,1790323200000,66000.0,call,33.31,0.03355817,0.033,0.034,64601.37,1177.4
1787008314,btc,1790323200000,155000.0,put,75.11,1.39935385,1.318,1.4865,64601.37,0.1
1787008314,btc,1790323200000,105000.0,call,53.81,0.00017793,0.0001,0.0002,64601.37,1217.4
1787008314,btc,1798185600000,88000.0,call,38.24,0.01176507,0.0115,0.012,65330.71,2747.5
1787008314,btc,1793347200000,72000.0,call,35.04,0.0250849,0.0245,0.0255,64870.22,265.1
1787008314,btc,1813910400000,56000.0,put,44.34,0.08184659,0.0805,0.083,66766.61,84.5
1787008314,btc,1806048000000,105000.0,put,40.48,0.60261442,0.5975,0.624,66020.23,0.5
1787008314,btc,1787904000000,80000.0,put,46.28,0.24300237,0.2375,0.249,64363.49,29.6
1787008314,btc,1793347200000,63000.0,call,37.2,0.08092491,0.08,0.082,64870.33,152.3
1787008314,btc,1793347200000,90000.0,put,38.17,0.38952817,0.3415,0.444,64870.22,0.1
1787008314,btc,1813910400000,105000.0,put,40.95,0.59909071,0.5955,0.64,66766.61,0.1
1787008314,btc,1787904000000,52000.0,put,51.47,0.00017715,0.0001,0.0003,64363.49,1348.2
1787008314,btc,1787126400000,58000.0,put,50.87,3.74e-06,,0.0001,64277.46,23.0
1787008314,btc,1793347200000,73000.0,put,34.98,0.14700164,0.145,0.149,64870.22,0.0
1787008314,btc,1790323200000,82000.0,put,37.36,0.27058528,0.264,0.2775,64601.37,194.1
1787008314,btc,1806048000000,112000.0,put,41.21,0.70496953,0.6995,0.7305,66020.23,0.1
1787008314,btc,1798185600000,58000.0,call,41.51,0.15942288,0.158,0.161,65330.71,41.8
1787008314,btc,1787904000000,65000.0,put,27.22,0.02375037,0.023,0.0245,64363.49,912.8
1787008314,btc,1787212800000,60500.0,put,37.34,0.00023431,0.0002,0.0003,64288.88,66.0
1787008314,btc,1793347200000,56000.0,put,41.33,0.02088264,0.0205,0.0215,64870.22,39.3
1787008314,btc,1787212800000,63500.0,call,24.31,0.01539685,0.014,0.017,64288.88,66.1
1787008314,btc,1787299200000,62000.0,call,29.28,0.03707275,0.035,0.0385,64302.38,60.2
1787008314,btc,1788508800000,62000.0,put,31.61,0.01224683,0.012,0.013,64422.81,143.8
1787008314,btc,1790323200000,66000.0,put,33.31,0.05521213,0.0545,0.056,64601.37,867.3
1787008314,btc,1813910400000,90000.0,call,40.68,0.05236453,0.051,0.0535,66766.61,93.4
1787008314,btc,1798185600000,85000.0,call,38.03,0.01557267,0.015,0.016,65330.71,2290.9
1787008314,btc,1798185600000,98000.0,put,40.01,0.50533158,0.452,0.5685,65330.71,1.2
1787008314,btc,1806048000000,78000.0,call,39.44,0.06107398,0.06,0.061,66020.23,469.6
1787008314,btc,1787904000000,90000.0,put,55.07,0.39830431,0.3515,0.449,64363.49,11.1
1787008314,btc,1787904000000,85000.0,put,50.89,0.32063243,0.2765,0.369,64363.49,0.8
1787008314,btc,1790323200000,200000.0,put,75.38,2.09592124,1.991,2.2075,64601.37,0.1
1787008314,btc,1787904000000,68000.0,call,27.14,0.00263035,0.0024,0.0028,64363.49,1489.5
1787008314,btc,1787904000000,52000.0,call,51.47,0.19227035,0.189,0.196,64363.49,51.0
1787008314,btc,1798185600000,78000.0,call,37.8,0.0301033,0.0295,0.0305,65330.71,863.2
1787008314,btc,1790323200000,85000.0,put,39.55,0.31661661,0.3095,0.323,64601.37,453.0
1787008314,btc,1787904000000,54000.0,call,46.01,0.16130819,0.1575,0.1655,64363.49,12.2
1787008314,btc,1787299200000,70000.0,call,38.29,0.00013691,,0.0002,64302.38,1348.5
1787008314,btc,1798185600000,95000.0,put,39.41,0.46074264,0.4565,0.464,65330.71,85.9
1787008314,eth,1790323200000,4200.0,put,82.57,1.199896,1.1145,1.293,1909.31,551.0
1787008314,eth,1806048000000,3600.0,call,55.85,0.02033,0.0195,0.021,1942.9,2214.0
1787008314,eth,1788508800000,2400.0,call,50.34,0.000813,0.0007,0.0009,1907.32,853.0
1787008314,eth,1806048000000,3400.0,put,55.3,0.775294,0.768,0.836,1942.9,6.0
1787008314,eth,1787212800000,2050.0,call,45.02,0.000306,0.0002,0.0004,1905.56,59.0
1787008314,eth,1793347200000,1400.0,call,57.43,0.280632,0.2785,0.283,1914.46,50.0
1787008314,eth,1798185600000,2600.0,call,51.51,0.030455,0.03,0.031,1923.29,6536.0
1787008314,eth,1787212800000,1700.0,call,59.69,0.108007,0.1045,0.111,1905.56,0.0
1787008314,eth,1813910400000,2400.0,call,55.51,0.130116,0.1285,0.1315,1962.71,670.0
1787008314,eth,1813910400000,5000.0,call,58.94,0.014794,0.014,0.0155,1962.71,602.0
1787008314,eth,1813910400000,2500.0,put,55.51,0.391336,0.3885,0.3955,1962.71,6.0
1787008314,eth,1793347200000,1850.0,put,48.7,0.069671,0.069,0.0705,1914.47,1116.0
1787008314,eth,1787212800000,1600.0,call,75.4,0.160384,0.1575,0.1625,1905.55,0.0
1787008314,eth,1787904000000,1750.0,put,42.93,0.003998,0.0039,0.0042,1906.83,23139.0
1787008314,eth,1798185600000,4200.0,call,59.39,0.002459,0.0022,0.0027,1923.29,4359.0
1787008314,eth,1787126400000,1980.0,call,37.78,0.000472,0.0003,0.0006,1905.33,154.0
1787008314,eth,1790323200000,8500.0,call,99.33,0.0,,0.0001,1909.31,1253.0
1787008314,eth,1806048000000,5000.0,put,60.36,1.579444,1.4755,1.7025,1942.9,0.0
1787008314,eth,1790323200000,4500.0,put,88.61,1.357012,1.2655,1.4565,1909.33,6.0
1787008314,eth,1787126400000,1780.0,put,49.95,0.000134,0.0001,0.0002,1905.33,21.0
1787008314,eth,1787126400000,1750.0,call,59.27,0.081645,0.043,0.1175,1905.33,0.0
1787008314,eth,1793347200000,3200.0,call,55.52,0.002285,0.002,0.0026,1914.47,1311.0
1787008314,eth,1787904000000,1400.0,put,77.58,0.00034,0.0003,0.0004,1906.83,7777.0
1787008314,eth,1787299200000,2100.0,call,50.01,0.000403,0.0003,0.0005,1905.59,5316.0
1787008314,eth,1806048000000,800.0,call,72.47,0.596881,0.5955,0.603,1942.91,0.0
1787008314,eth,1806048000000,4400.0,call,58.41,0.009535,0.009,0.01,1942.9,1083.0
1787008314,eth,1798185600000,3000.0,put,53.05,0.573912,0.5665,0.5805,1923.3,781.0
1787008314,eth,1790323200000,2500.0,put,49.41,0.312841,0.3065,0.3205,1909.33,3042.0
1787008314,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1909.33,1873.0
1787008314,eth,1790323200000,7200.0,put,99.33,2.770939,2.625,2.927,1909.33,0.0
1787008314,eth,1813910400000,1900.0,put,56.25,0.186091,0.185,0.1875,1962.71,3093.0
1787008314,eth,1798185600000,4500.0,call,61.11,0.001805,0.0016,0.002,1923.3,2934.0
1787008314,eth,1793347200000,1000.0,put,74.09,0.002272,0.0021,0.0025,1914.46,1869.0
1787008314,eth,1813910400000,1400.0,call,59.23,0.360905,0.3585,0.362,1962.71,50.0
1787008314,eth,1806048000000,2300.0,call,53.64,0.102682,0.1015,0.104,1942.9,5121.0
1787008314,eth,1787212800000,2020.0,call,41.59,0.00057,0.0004,0.0007,1905.56,0.0
1787008314,eth,1787904000000,1850.0,call,38.1,0.04288,0.042,0.044,1906.83,4314.0
1787008314,eth,1790323200000,6400.0,call,99.33,1.2e-05,,0.0002,1909.33,1918.0
1787008314,eth,1798185600000,3500.0,put,55.37,0.825816,0.7515,0.9145,1923.29,51.0
1787008314,eth,1806048000000,6000.0,call,63.44,0.003212,0.003,0.0034,1942.9,5180.0
1787008314,eth,1787299200000,2400.0,call,61.36,1e-06,,0.0001,1905.6,1374.0
1787008314,eth,1787299200000,1900.0,put,32.61,0.011061,0.0105,0.0115,1905.6,1504.0
1787008314,eth,1787904000000,1200.0,call,97.08,0.370772,0.3685,0.372,1906.82,69.0
1787008314,eth,1806048000000,3500.0,put,55.64,0.824196,0.816,0.882,1942.9,24.0
1787008314,eth,1793347200000,3400.0,put,57.55,0.77748,0.708,0.8575,1914.46,0.0
1787008314,eth,1790323200000,3500.0,put,67.62,0.833347,0.8235,0.846,1909.33,1133.0
1787008314,eth,1788508800000,1900.0,put,40.11,0.032935,0.0325,0.0335,1907.32,269.0
1787008314,eth,1798185600000,5200.0,call,65.69,0.001108,0.001,0.0012,1923.3,8859.0
1787008314,eth,1790323200000,6500.0,call,99.33,1e-05,,0.0002,1909.33,1337.0
1787008314,eth,1787126400000,1820.0,put,41.38,0.000345,0.0003,0.0004,1905.33,41.0
1787008314,eth,1793347200000,2250.0,call,48.19,0.030759,0.03,0.0315,1914.46,430.0
1787008314,eth,1793347200000,1900.0,put,48.37,0.082284,0.0815,0.083,1914.47,546.0
1787008314,eth,1790323200000,8000.0,put,99.33,3.18993,3.0275,3.363,1909.33,0.0
1787008314,eth,1790323200000,6800.0,call,99.33,5e-06,,0.0001,1909.31,1462.0
1787008314,eth,1798185600000,4600.0,put,61.7,1.39337,1.3,1.4995,1923.29,0.0
1787008314,eth,1806048000000,900.0,call,69.17,0.548964,0.5475,0.5545,1942.9,68.0
1787008314,eth,1787904000000,2500.0,call,62.17,0.000184,0.0001,0.0003,1906.83,28355.0
1787008314,eth,1790323200000,3600.0,call,70.05,0.000242,0.0001,0.0004,1909.33,2725.0
1787008314,eth,1787212800000,1600.0,put,75.4,3.2e-05,,0.0001,1905.55,60.0
1787008314,eth,1790323200000,4600.0,put,89.07,1.409354,1.3165,1.511,1909.31,38.0
1787008314,eth,1806048000000,900.0,put,69.17,0.012184,0.0115,0.013,1942.91,767.0
1787008314,eth,1787040000000,2000.0,put,49.04,0.049702,0.029,0.093,1905.3,0.0
1787008314,eth,1813910400000,2600.0,put,55.55,0.43113,0.428,0.436,1962.71,0.0
1787008314,eth,1787212800000,1960.0,call,34.48,0.002281,0.002,0.0024,1905.55,125.0
1787008314,eth,1790323200000,15000.0,put,127.3,6.856118,6.5515,7.1805,1909.33,0.0
1787008314,eth,1790323200000,12000.0,put,115.57,5.284894,5.0415,5.5445,1909.33,0.0
1787008314,eth,1793347200000,2300.0,put,48.36,0.227593,0.2225,0.232,1914.46,0.0
1787008314,eth,1793347200000,3600.0,put,59.51,0.881488,0.808,0.965,1914.46,0.0
