snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783512744,btc,1783670400000,67000.0,put,49.5,0.07525054,0.052,0.1045,62325.98,14.6
1783512744,btc,1798185600000,180000.0,call,56.22,0.00062831,0.0005,0.0009,63382.23,922.5
1783512744,btc,1785484800000,68000.0,put,33.79,0.09645847,0.094,0.099,62426.29,426.3
1783512744,btc,1783584000000,70000.0,call,51.6,1e-08,,0.0001,62318.38,30.4
1783512744,btc,1790323200000,74000.0,put,36.14,0.19443028,0.1915,0.1965,62783.93,110.7
1783512744,btc,1798185600000,106000.0,put,41.53,0.67739769,0.626,0.742,63381.87,0.1
1783512744,btc,1787904000000,84000.0,put,37.77,0.34305361,0.3115,0.3845,62594.68,0.3
1783512744,btc,1806048000000,88000.0,put,41.16,0.41412738,0.3605,0.4865,64018.64,4.4
1783512744,btc,1783843200000,69000.0,put,37.89,0.10703034,0.07,0.1475,62318.38,0.0
1783512744,btc,1783843200000,60500.0,put,40.15,0.00553707,0.005,0.006,62318.38,0.0
1783512744,btc,1785484800000,89000.0,call,50.28,0.00010634,,0.0001,62426.15,249.2
1783512744,btc,1785484800000,57000.0,put,43.75,0.01188289,0.0115,0.012,62426.29,410.2
1783512744,btc,1798185600000,62000.0,put,42.71,0.10396899,0.103,0.1045,63382.23,691.3
1783512744,btc,1790323200000,45000.0,call,54.42,0.29260422,0.2905,0.2945,62784.03,153.4
1783512744,btc,1785484800000,52000.0,call,51.06,0.17100136,0.169,0.173,62426.29,0.5
1783512744,btc,1783670400000,61000.0,call,46.09,0.02620278,0.0245,0.0275,62326.34,459.3
1783512744,btc,1806048000000,200000.0,call,53.29,0.00142978,0.0012,0.0017,64018.75,497.0
1783512744,btc,1785484800000,96000.0,put,53.5,0.53783804,0.4995,0.582,62426.29,0.1
1783512744,btc,1798185600000,140000.0,put,48.26,1.21012177,1.1345,1.2955,63382.23,0.2
1783512744,btc,1790323200000,125000.0,put,53.46,0.99124904,0.9375,1.066,62784.03,22.7
1783512744,btc,1787904000000,92000.0,put,42.86,0.47028121,0.4325,0.517,62594.68,1.0
1783512744,btc,1806048000000,102000.0,put,41.22,0.61157949,0.555,0.6845,64018.75,0.0
1783512744,btc,1787904000000,75000.0,put,35.02,0.20360846,0.2005,0.206,62594.68,27.8
1783512744,btc,1806048000000,96000.0,call,41.18,0.02548744,0.0245,0.026,64018.75,124.5
1783512744,btc,1790323200000,98000.0,put,42.29,0.56190156,0.522,0.615,62784.03,0.1
1783512744,btc,1783756800000,63000.0,call,38.44,0.00886959,0.0085,0.009,62318.38,8.1
1783512744,btc,1790323200000,40000.0,call,60.97,0.36822286,0.366,0.37,62784.03,32.4
1783512744,btc,1787904000000,77000.0,call,35.15,0.00354465,0.0033,0.0038,62594.68,89.1
1783512744,btc,1813910400000,100000.0,put,41.99,0.58364643,0.5235,0.666,64688.24,0.0
1783512744,btc,1790323200000,155000.0,call,63.2,0.00013263,,0.0002,62783.93,363.8
1783512744,btc,1785484800000,45000.0,put,62.04,0.00082673,0.0008,0.0009,62426.15,838.6
1783512744,btc,1787904000000,82000.0,put,36.92,0.31149714,0.2785,0.3555,62594.68,0.0
1783512744,btc,1790323200000,68000.0,put,36.93,0.12030928,0.118,0.122,62784.03,641.9
1783512744,btc,1798185600000,70000.0,put,40.87,0.176122,0.1735,0.178,63382.23,1045.3
1783512744,btc,1784880000000,70000.0,put,34.12,0.12358248,0.097,0.1575,62393.71,0.0
1783512744,btc,1798185600000,125000.0,call,44.91,0.00198285,0.0018,0.0022,63382.23,596.5
1783512744,btc,1806048000000,95000.0,call,41.18,0.02693928,0.026,0.0275,64018.64,160.1
1783512744,btc,1813910400000,40000.0,put,53.43,0.03935198,0.0385,0.04,64688.24,435.5
1783512744,btc,1798185600000,70000.0,call,40.87,0.07170471,0.071,0.0725,63382.23,1030.5
1783512744,btc,1785484800000,79000.0,call,40.2,0.00036544,0.0003,0.0004,62426.29,466.4
1783512744,btc,1798185600000,30000.0,put,69.44,0.00779313,0.0075,0.008,63381.87,2068.0
1783512744,btc,1790323200000,140000.0,call,58.4,0.00018009,0.0001,0.0003,62784.03,1182.1
1783512744,btc,1813910400000,95000.0,put,41.98,0.51520041,0.455,0.5965,64688.24,20.0
1783512744,btc,1798185600000,100000.0,call,40.4,0.00701101,0.0065,0.0075,63381.87,3687.6
1783512744,btc,1813910400000,82000.0,put,42.44,0.34984581,0.345,0.3535,64688.24,0.1
1783512744,btc,1790323200000,180000.0,put,72.04,1.86710578,1.77,1.9725,62784.03,7.3
1783512744,btc,1785484800000,74000.0,put,35.43,0.18640642,0.181,0.192,62426.15,130.7
1783512744,btc,1785484800000,85000.0,put,45.87,0.36174798,0.328,0.403,62426.29,22.2
1783512744,btc,1783670400000,67000.0,call,49.5,0.00025776,0.0002,0.0003,62326.34,1506.8
1783512744,btc,1806048000000,62000.0,put,44.01,0.13000451,0.1285,0.131,64018.75,247.4
1783512744,btc,1790323200000,102000.0,put,43.63,0.62533589,0.584,0.6795,62784.03,0.4
1783512744,btc,1787904000000,59000.0,call,40.38,0.09146923,0.0895,0.0935,62594.68,400.1
1783512744,btc,1798185600000,105000.0,call,41.2,0.00517087,0.0049,0.0055,63382.23,841.1
1783512744,btc,1784880000000,66000.0,call,34.1,0.00891002,0.0085,0.0095,62393.71,621.4
1783512744,btc,1798185600000,52000.0,call,47.21,0.22727908,0.2255,0.2295,63382.23,0.0
1783512744,btc,1798185600000,58000.0,put,44.2,0.07718385,0.0765,0.078,63382.23,1789.0
1783512744,btc,1785484800000,79000.0,put,40.2,0.26585427,0.26,0.2705,62426.29,173.5
1783512744,btc,1783843200000,67000.0,put,35.02,0.07519153,0.0395,0.1145,62318.38,0.0
1783512744,btc,1790323200000,145000.0,put,60.64,1.30969114,1.2315,1.395,62783.93,0.2
1783512744,btc,1784275200000,64000.0,put,35.82,0.03810773,0.0365,0.04,62355.29,142.2
1783512744,btc,1784880000000,70000.0,call,34.12,0.00167183,0.0014,0.0018,62393.56,1316.2
1783512744,btc,1784880000000,55000.0,call,48.93,0.12345651,0.121,0.1255,62393.71,0.0
1783512744,btc,1783670400000,52000.0,put,81.7,1.239e-05,,0.0001,62325.98,343.1
1783512744,btc,1783670400000,59000.0,call,52.99,0.05452503,0.0525,0.0565,62326.34,314.4
1783512744,btc,1783670400000,63000.0,call,39.26,0.00655238,0.006,0.007,62325.98,1236.5
1783512744,btc,1787904000000,105000.0,put,51.09,0.67770134,0.635,0.73,62594.68,0.0
1783512744,btc,1783670400000,56000.0,put,65.84,0.00016201,0.0001,0.0003,62325.98,2360.9
1783512744,btc,1798185600000,94000.0,put,40.06,0.49411258,0.4885,0.529,63382.23,5.2
1783512744,btc,1785484800000,66000.0,put,34.15,0.07083941,0.069,0.073,62426.29,469.4
1783512744,btc,1798185600000,220000.0,call,62.02,0.00036263,0.0002,0.0006,63381.87,254.5
1783512744,btc,1806048000000,80000.0,call,41.44,0.06173797,0.0605,0.0625,64018.75,891.9
1783512744,btc,1783584000000,62000.0,call,44.47,0.01124471,0.0105,0.012,62318.38,33.1
1783512744,btc,1790323200000,175000.0,put,70.3,1.78746669,1.693,1.89,62784.03,0.2
1783512744,btc,1784275200000,70000.0,call,35.78,0.00040432,0.0003,0.0005,62355.29,1253.3
1783512744,btc,1813910400000,66000.0,call,44.16,0.16342159,0.162,0.1645,64688.32,21.4
1783512744,btc,1798185600000,56000.0,put,45.06,0.06591891,0.065,0.0665,63382.23,127.6
1783512744,btc,1787904000000,75000.0,call,35.02,0.00542874,0.005,0.0055,62594.68,1290.8
1783512744,btc,1790323200000,75000.0,put,36.09,0.20814903,0.205,0.2105,62784.03,2960.8
1783512744,btc,1813910400000,66000.0,put,44.16,0.18369346,0.182,0.1855,64688.32,22.2
1783512744,btc,1783843200000,64000.0,put,33.68,0.03121629,0.0041,0.069,62318.38,0.0
1783512744,btc,1798185600000,94000.0,call,40.06,0.01103793,0.0105,0.0115,63382.23,114.9
1783512744,btc,1783843200000,56000.0,call,52.89,0.10204737,0.069,0.134,62318.38,0.0
1783512744,btc,1784275200000,65000.0,call,34.96,0.00710281,0.007,0.0075,62355.46,1206.2
1783512744,btc,1798185600000,140000.0,call,48.26,0.00128719,0.0011,0.0015,63381.87,1438.6
1783512744,btc,1783584000000,59000.0,call,60.46,0.05360449,0.0195,0.0875,62318.38,0.0
1783512744,btc,1783584000000,64000.0,call,41.71,0.00083994,0.0007,0.001,62318.38,133.3
1783512744,btc,1783670400000,62000.0,put,42.47,0.0095144,0.009,0.01,62326.34,491.9
1783512744,btc,1787904000000,72000.0,call,35.0,0.01014593,0.0095,0.01,62594.87,1210.2
1783512744,btc,1790323200000,90000.0,call,38.72,0.00181776,0.0016,0.002,62784.03,3030.5
1783512744,btc,1790323200000,56000.0,call,43.1,0.14141076,0.1395,0.1435,62784.03,12.2
1783512744,btc,1798185600000,76000.0,put,40.18,0.24451562,0.2415,0.247,63382.23,121.0
1783512744,btc,1798185600000,250000.0,call,65.14,0.00024075,0.0001,0.0005,63382.23,1253.4
1783512744,btc,1813910400000,85000.0,call,42.27,0.07207355,0.071,0.073,64688.32,5.3
1783512744,btc,1813910400000,45000.0,put,50.59,0.05519658,0.054,0.056,64688.24,57.4
1783512744,btc,1790323200000,62000.0,call,39.31,0.07873684,0.0785,0.0795,62783.93,656.2
1783512744,btc,1785484800000,58000.0,put,42.38,0.01473023,0.0145,0.015,62426.29,1360.7
1783512744,btc,1806048000000,70000.0,call,42.52,0.10712534,0.106,0.108,64018.75,747.8
1783512744,btc,1784880000000,63000.0,put,36.55,0.03560891,0.035,0.036,62393.71,10.1
1783512744,btc,1813910400000,160000.0,put,44.84,1.47832839,1.3915,1.5805,64688.32,0.0
1783512744,btc,1785484800000,67000.0,call,33.78,0.00984324,0.0095,0.01,62426.29,1791.7
1783512744,btc,1790323200000,70000.0,call,36.43,0.02805737,0.0275,0.0285,62784.1,1899.6
1783512744,btc,1784880000000,55000.0,put,48.93,0.00495774,0.0047,0.005,62393.71,23.1
1783512744,btc,1784880000000,63000.0,call,36.55,0.02588931,0.0255,0.026,62393.71,55.5
1783512744,btc,1784275200000,59000.0,call,43.97,0.06167898,0.0595,0.0635,62355.29,125.0
1783512744,btc,1787904000000,88000.0,call,40.47,0.00074372,0.0006,0.0009,62594.68,171.2
1783512744,btc,1785484800000,82000.0,put,43.63,0.31379576,0.3075,0.3185,62426.29,93.8
1783512744,btc,1790323200000,260000.0,put,78.83,3.14120127,3.001,3.291,62784.03,0.0
1783512744,btc,1783584000000,67000.0,call,51.6,1.156e-05,,0.0001,62318.38,59.6
1783512744,btc,1787904000000,55000.0,put,44.08,0.01894516,0.0185,0.0195,62594.68,467.6
1783512744,btc,1787904000000,77000.0,put,35.15,0.23367583,0.2305,0.2365,62594.68,3.2
1783512744,btc,1806048000000,85000.0,call,41.22,0.04671387,0.046,0.0475,64018.75,22.5
1783512744,btc,1785484800000,48000.0,put,57.18,0.00162294,0.0015,0.0017,62426.15,653.5
1783512744,btc,1785484800000,55000.0,call,46.63,0.12667051,0.1245,0.1285,62426.29,12.6
1783512744,btc,1785484800000,80000.0,put,41.48,0.28183562,0.276,0.288,62426.29,390.3
1783512744,btc,1806048000000,45000.0,put,50.89,0.04131384,0.0405,0.042,64018.75,109.3
1783512744,btc,1783756800000,57000.0,call,54.06,0.08606414,0.053,0.1185,62318.38,0.0
1783512744,btc,1798185600000,110000.0,put,41.98,0.73938564,0.73,0.7465,63381.87,54.1
1783512744,btc,1785484800000,71000.0,put,33.8,0.13984498,0.137,0.1425,62426.29,109.5
1783512744,btc,1787904000000,67000.0,put,35.62,0.09705704,0.095,0.099,62594.68,91.3
1783512744,btc,1806048000000,52000.0,put,47.29,0.06835333,0.0675,0.069,64018.75,53.2
1783512744,btc,1785484800000,115000.0,put,72.75,0.84219235,0.7935,0.899,62426.29,3.4
1783512744,btc,1798185600000,65000.0,put,41.85,0.12815843,0.127,0.1285,63381.87,538.0
1783512744,btc,1783843200000,62500.0,call,35.95,0.01339215,0.013,0.0135,62318.38,25.1
1783512744,btc,1785484800000,83000.0,call,44.15,0.0001983,0.0002,0.0003,62426.29,1233.1
1783512744,btc,1784880000000,58000.0,call,43.66,0.08088895,0.079,0.0825,62393.71,0.0
1783512744,btc,1783584000000,67000.0,put,51.6,0.07507794,0.039,0.1145,62318.38,0.0
1783512744,btc,1783670400000,61500.0,call,44.37,0.02016695,0.019,0.021,62325.98,0.4
1783512744,btc,1785484800000,69000.0,call,33.75,0.00511518,0.0047,0.0055,62426.29,1299.9
1783512744,btc,1813910400000,130000.0,call,42.74,0.01169045,0.011,0.0125,64688.24,53.9
1783512744,btc,1787904000000,63000.0,put,37.57,0.05935749,0.0585,0.06,62594.68,182.6
1783512744,btc,1787904000000,110000.0,put,51.73,0.75745892,0.7135,0.8145,62594.68,0.0
1783512744,btc,1798185600000,40000.0,call,57.25,0.38684953,0.385,0.3885,63382.23,250.8
1783512744,btc,1783843200000,57000.0,put,49.78,0.0007784,0.0007,0.0009,62318.38,0.4
1783512744,btc,1813910400000,60000.0,put,45.39,0.13607127,0.1345,0.1375,64688.32,317.7
1783512744,btc,1784275200000,68000.0,call,34.97,0.00133881,0.0012,0.0014,62355.29,1519.8
1783512744,btc,1783756800000,65500.0,call,37.09,0.00093691,0.0008,0.001,62318.38,5.2
1783512744,btc,1798185600000,125000.0,put,44.91,0.97415659,0.916,1.052,63382.23,8.4
1783512744,btc,1798185600000,135000.0,put,47.52,1.13150318,1.059,1.2145,63382.23,0.6
1783512744,btc,1783584000000,57000.0,put,72.33,4.878e-05,,0.0001,62318.38,63.3
1783512744,btc,1783843200000,62000.0,put,36.78,0.01246476,0.012,0.013,62318.38,1.6
1783512744,btc,1806048000000,105000.0,call,41.31,0.01562853,0.015,0.0165,64018.75,158.2
1783512744,btc,1784880000000,67000.0,put,34.1,0.07991965,0.0775,0.082,62393.71,0.0
1783512744,btc,1806048000000,100000.0,put,41.19,0.5824592,0.527,0.656,64018.64,12.1
1783512744,btc,1787904000000,58000.0,put,41.19,0.02940116,0.029,0.03,62594.68,611.0
1783512744,btc,1783670400000,70000.0,put,55.57,0.12314543,0.0965,0.1565,62326.34,0.8
1783512744,btc,1785484800000,65000.0,call,34.86,0.01861053,0.0185,0.019,62426.29,2262.5
1783512744,btc,1787904000000,81000.0,put,36.34,0.29573334,0.2635,0.3375,62594.68,0.1
1783512744,btc,1785484800000,100000.0,put,58.24,0.60191445,0.594,0.6095,62426.15,99.5
1783512744,btc,1785484800000,106000.0,put,64.13,0.69802401,0.655,0.748,62426.15,0.0
1783512744,btc,1806048000000,110000.0,put,41.48,0.73028456,0.673,0.803,64018.75,1.8
1783512744,btc,1813910400000,130000.0,put,42.74,1.02131687,0.952,1.113,64688.24,0.0
1783512744,btc,1785484800000,54000.0,put,48.07,0.0061865,0.006,0.0065,62426.29,1160.2
1783512744,btc,1806048000000,52000.0,call,47.29,0.25609675,0.2535,0.2585,64018.75,5.1
1783512744,btc,1790323200000,90000.0,put,38.72,0.43530742,0.4265,0.4415,62784.03,589.5
1783512744,btc,1783584000000,66000.0,put,51.57,0.05910304,0.0235,0.0985,62318.38,0.0
1783512744,btc,1813910400000,50000.0,put,48.39,0.07619111,0.075,0.077,64688.24,11.8
1783512744,btc,1790323200000,320000.0,put,85.42,4.09685611,3.924,4.2815,62784.03,0.1
1783512744,btc,1783670400000,64500.0,call,38.26,0.00134226,0.0011,0.0015,62326.34,129.6
1783512744,btc,1806048000000,68000.0,call,42.83,0.11904167,0.118,0.12,64018.75,38.6
1783512744,btc,1785484800000,81000.0,put,42.1,0.29778674,0.292,0.3025,62426.29,114.0
1783512744,btc,1787904000000,46000.0,put,55.16,0.0051928,0.0049,0.0055,62594.68,365.1
1783512744,btc,1783843200000,63500.0,call,34.0,0.00659418,0.006,0.007,62318.38,0.0
1783512744,btc,1813910400000,80000.0,call,42.57,0.08975438,0.0885,0.091,64688.32,40.7
1783512744,btc,1798185600000,52000.0,put,47.21,0.04770335,0.047,0.0485,63382.23,37.0
1783512744,btc,1784275200000,60000.0,call,42.07,0.0487972,0.047,0.05,62355.29,208.1
1783512744,btc,1783670400000,63000.0,put,39.26,0.01736649,0.0165,0.018,62326.34,429.7
1783512744,btc,1785484800000,88000.0,put,50.7,0.40981362,0.3765,0.4495,62426.29,2.1
1783512744,btc,1783670400000,73000.0,call,60.58,1.25e-06,,0.0001,62326.34,209.9
1783512744,btc,1806048000000,140000.0,call,44.36,0.0036673,0.0032,0.0042,64018.75,756.1
1783512744,btc,1785484800000,50000.0,call,54.16,0.2016226,0.1995,0.2035,62426.29,3.3
1783512744,btc,1783843200000,63500.0,put,34.0,0.02533149,0.018,0.0615,62318.38,0.0
1783512744,btc,1790323200000,94000.0,call,40.43,0.00129674,0.0011,0.0015,62784.1,155.0
1783512744,btc,1798185600000,62000.0,call,42.71,0.12577082,0.125,0.127,63382.23,170.5
1783512744,btc,1813910400000,82000.0,call,42.44,0.08223529,0.081,0.0835,64688.32,22.3
1783512744,btc,1813910400000,110000.0,call,42.02,0.02481753,0.024,0.025,64688.24,48.9
1783512744,btc,1790323200000,30000.0,call,78.22,0.52410336,0.523,0.525,62784.03,100.1
1783512744,btc,1785484800000,108000.0,put,66.12,0.73006139,0.6855,0.7825,62426.29,0.0
1783512744,btc,1783843200000,62000.0,call,36.78,0.01779211,0.0175,0.0185,62318.38,0.0
1783512744,btc,1813910400000,85000.0,put,42.27,0.38606006,0.3285,0.391,64688.32,0.0
1783512744,btc,1785484800000,73000.0,call,34.9,0.00137099,0.0013,0.0014,62426.29,2009.7
1783512744,btc,1806048000000,108000.0,call,41.38,0.0133201,0.0125,0.014,64018.64,56.9
1783512744,btc,1785484800000,74000.0,call,35.43,0.00101182,0.0009,0.0011,62426.15,561.4
1783512744,btc,1783843200000,59000.0,call,44.24,0.05586173,0.0225,0.0905,62318.38,0.0
1783512744,btc,1798185600000,96000.0,call,40.2,0.00950974,0.009,0.01,63382.23,305.8
1783512744,btc,1783756800000,66000.0,put,37.33,0.0594125,0.024,0.099,62318.38,0.0
1783512744,btc,1790323200000,170000.0,call,68.51,0.00012479,,0.0002,62783.93,352.1
1783512744,btc,1798185600000,60000.0,call,43.4,0.14315194,0.1425,0.1445,63382.23,717.8
1783512744,btc,1790323200000,190000.0,put,72.81,2.026338,1.924,2.1375,62783.93,0.0
1783512744,btc,1787904000000,83000.0,call,37.24,0.0012493,0.0011,0.0014,62594.68,175.4
1783512744,btc,1798185600000,68000.0,call,41.28,0.0831872,0.0825,0.084,63382.23,428.8
1783512744,btc,1785484800000,98000.0,call,55.87,2.915e-05,,0.0001,62426.29,1178.7
1783512744,btc,1787904000000,73000.0,call,35.0,0.0082762,0.0075,0.0085,62594.87,342.3
1783512744,btc,1783843200000,60000.0,call,41.42,0.04159702,0.011,0.0755,62318.38,0.0
1783512744,btc,1813910400000,40000.0,call,53.43,0.42100539,0.4195,0.424,64688.32,0.1
1783512744,btc,1787904000000,74000.0,call,35.0,0.00671619,0.006,0.007,62594.68,568.1
1783512744,btc,1784880000000,64000.0,put,35.46,0.04445345,0.0435,0.0455,62393.71,46.8
1783512744,btc,1784275200000,63000.0,call,37.16,0.01836369,0.018,0.0185,62355.46,1019.4
1783512744,btc,1784880000000,56000.0,call,47.02,0.108778,0.1065,0.1105,62393.71,0.0
1783512744,btc,1790323200000,94000.0,put,40.43,0.49849705,0.4605,0.5475,62783.93,1.3
1783512744,btc,1806048000000,100000.0,call,41.19,0.02042732,0.0195,0.021,64018.75,522.4
1783512744,btc,1806048000000,68000.0,put,42.83,0.18122334,0.179,0.183,64018.75,66.0
1783512744,btc,1783584000000,69000.0,put,51.6,0.10715801,0.0705,0.1475,62318.38,0.0
1783512744,btc,1783843200000,60000.0,put,41.42,0.00418346,0.004,0.0043,62318.38,0.0
1783512744,btc,1806048000000,55000.0,put,46.12,0.08381705,0.0825,0.085,64018.75,1346.7
1783512744,btc,1784275200000,50000.0,put,63.77,0.00040124,0.0003,0.0005,62355.29,429.9
1783512744,btc,1785484800000,84000.0,call,44.69,0.00015826,0.0001,0.0002,62426.29,690.9
1783512744,btc,1784275200000,61000.0,call,40.05,0.03695438,0.036,0.0375,62355.29,173.0
1783512744,btc,1783584000000,64500.0,call,43.29,0.00041262,0.0003,0.0006,62318.38,138.8
1783512744,btc,1813910400000,150000.0,call,43.92,0.0062437,0.0055,0.007,64688.32,78.8
1783512744,btc,1783756800000,64500.0,put,37.07,0.03730632,0.0155,0.07,62318.38,0.9
1783512744,btc,1784880000000,50000.0,put,57.63,0.00136441,0.0012,0.0015,62393.71,77.9
1783512744,btc,1783670400000,57000.0,call,62.22,0.08578303,0.0635,0.1085,62326.34,13.5
1783512744,btc,1790323200000,58000.0,call,41.63,0.11833125,0.1165,0.12,62784.03,486.8
1783512744,btc,1783670400000,58000.0,call,56.76,0.06997252,0.066,0.0745,62326.34,66.1
1783512744,btc,1783584000000,63500.0,put,40.65,0.02062978,0.0165,0.0245,62318.38,63.6
1783512744,btc,1783670400000,64000.0,put,38.24,0.02922837,0.027,0.0315,62326.34,296.3
1783512744,btc,1787904000000,59000.0,put,40.38,0.03403728,0.0335,0.0345,62594.68,448.0
1783512744,btc,1813910400000,52000.0,put,47.68,0.08625317,0.085,0.087,64688.32,2.6
1783512744,btc,1790323200000,78000.0,put,36.01,0.25088716,0.2455,0.2535,62784.03,635.6
1783512744,btc,1806048000000,106000.0,put,41.35,0.67059829,0.614,0.7445,64018.75,0.0
1783512744,btc,1783843200000,61500.0,call,37.7,0.02288633,0.0225,0.024,62318.38,0.0
1783512744,btc,1787904000000,67000.0,call,35.62,0.02668315,0.026,0.0275,62594.87,436.1
1783512744,btc,1783756800000,65000.0,call,37.07,0.00156375,0.0013,0.0016,62318.38,86.6
1783512744,btc,1783756800000,69000.0,call,44.22,5.751e-05,,0.0001,62318.38,92.8
1783512744,btc,1806048000000,125000.0,put,42.75,0.95878904,0.8975,1.0425,64018.75,0.0
1783512744,btc,1787904000000,105000.0,call,51.09,0.00024973,0.0002,0.0004,62594.68,161.3
1783512744,btc,1790323200000,300000.0,put,84.97,3.77830607,3.6165,3.9515,62784.03,0.0
1783512744,btc,1783584000000,69000.0,call,51.6,9e-08,,0.0001,62318.38,36.7
1783512744,btc,1806048000000,115000.0,call,41.82,0.00950081,0.009,0.01,64018.75,767.2
1783512744,btc,1783843200000,61000.0,put,38.77,0.00724083,0.007,0.0075,62318.38,0.2
1783512744,btc,1787904000000,48000.0,call,52.55,0.24010638,0.238,0.242,62594.68,37.5
1783512744,btc,1783584000000,62500.0,call,42.21,0.0066673,0.0065,0.007,62318.38,49.1
1783512744,btc,1806048000000,86000.0,call,41.21,0.04422096,0.0435,0.045,64018.75,110.8
1783512744,btc,1784880000000,56000.0,put,47.02,0.00630652,0.006,0.0065,62393.71,49.3
1783512744,btc,1787904000000,46000.0,call,55.16,0.27030924,0.268,0.272,62594.68,1.0
1783512744,btc,1783843200000,63000.0,call,34.73,0.00953771,0.009,0.01,62318.38,5.0
1783512744,btc,1798185600000,210000.0,put,60.4,2.31364056,2.2015,2.437,63381.87,0.0
1783512744,btc,1783584000000,60500.0,call,52.39,0.03063289,0.0265,0.0345,62318.38,2.3
1783512744,btc,1790323200000,35000.0,put,68.76,0.00313639,0.003,0.0032,62783.93,844.8
1783512744,btc,1783670400000,48000.0,call,91.48,0.22985626,0.2125,0.247,62326.34,0.0
1783512744,btc,1813910400000,80000.0,put,42.57,0.32644756,0.321,0.3295,64688.32,0.2
1783512744,btc,1798185600000,55000.0,put,45.56,0.06087663,0.06,0.0615,63382.23,936.7
1783512744,btc,1790323200000,98000.0,call,42.29,0.00099059,0.0008,0.001,62784.1,251.3
1783512744,btc,1790323200000,64000.0,put,38.4,0.0818788,0.081,0.0825,62784.03,504.9
1783512744,btc,1790323200000,135000.0,put,57.54,1.15047379,1.0775,1.231,62783.93,11.5
1783512744,btc,1787904000000,56000.0,put,43.06,0.02193351,0.0215,0.0225,62594.68,693.2
1783512744,btc,1813910400000,30000.0,put,61.58,0.019321,0.0185,0.02,64688.24,84.2
1783512744,btc,1798185600000,80000.0,call,40.05,0.03342198,0.033,0.0335,63382.23,7175.1
1783512744,btc,1798185600000,105000.0,put,41.2,0.6617968,0.6525,0.6685,63382.23,109.4
1783512744,btc,1783670400000,55000.0,call,72.09,0.1176541,0.0965,0.14,62325.98,1.0
1783512744,btc,1790323200000,100000.0,put,43.6,0.5937065,0.5835,0.601,62783.93,272.4
1783512744,btc,1798185600000,200000.0,put,59.41,2.15595485,2.049,2.274,63381.87,0.0
1783512744,btc,1785484800000,115000.0,call,72.75,2.508e-05,,0.0001,62426.29,182.3
1783512744,btc,1787904000000,64000.0,call,37.03,0.04518664,0.0445,0.046,62594.87,359.1
1783512744,btc,1790323200000,102000.0,call,43.63,0.00071427,0.0006,0.0008,62784.03,58.8
1783512744,btc,1787904000000,71000.0,call,35.02,0.01239051,0.0115,0.0125,62594.87,715.5
1783512744,btc,1783756800000,63500.0,put,37.59,0.02473401,0.0215,0.0275,62318.38,16.8
1783512744,btc,1806048000000,102000.0,call,41.22,0.01830697,0.0175,0.019,64018.75,91.3
1783512744,btc,1806048000000,60000.0,call,44.55,0.17816624,0.1765,0.1795,64018.75,720.5
1783512744,btc,1798185600000,170000.0,put,54.59,1.68290689,1.5915,1.7845,63382.23,0.0
1783512744,btc,1798185600000,78000.0,put,40.05,0.26950829,0.267,0.272,63381.87,233.0
1783512744,btc,1787904000000,71000.0,put,35.02,0.14666732,0.1435,0.149,62594.68,7.6
1783512744,btc,1787904000000,63000.0,call,37.57,0.05288652,0.0525,0.0535,62594.68,532.4
1783512744,btc,1813910400000,76000.0,put,42.9,0.28168087,0.277,0.2845,64688.24,0.1
1783512744,btc,1784275200000,58000.0,put,45.94,0.00558862,0.005,0.006,62355.46,1168.2
1783512744,btc,1790323200000,80000.0,call,36.14,0.00630492,0.006,0.0065,62784.03,3396.7
1783512744,btc,1783843200000,69000.0,call,37.89,5.594e-05,,0.0002,62318.38,0.0
1783512744,btc,1813910400000,78000.0,call,42.73,0.09794372,0.0965,0.099,64688.32,1.8
1783512744,btc,1787904000000,58000.0,call,41.19,0.10280884,0.101,0.1045,62594.68,163.6
1783512744,btc,1785484800000,72000.0,put,34.03,0.1551248,0.149,0.1605,62426.29,365.0
1783512744,btc,1783584000000,65500.0,put,50.36,0.05116659,0.016,0.09,62318.38,0.0
1783512744,btc,1798185600000,72000.0,call,40.58,0.06171752,0.061,0.0625,63382.23,1103.8
1783512744,btc,1783670400000,52000.0,call,81.7,0.16568963,0.1465,0.1865,62326.34,0.0
1783512744,btc,1790323200000,78000.0,call,36.01,0.00852945,0.008,0.0085,62784.03,3836.4
1783512744,btc,1813910400000,62000.0,call,44.97,0.1926307,0.191,0.1945,64688.24,93.2
1783512744,btc,1783843200000,61000.0,call,38.77,0.02861129,0.0255,0.032,62318.38,0.0
1783512744,btc,1790323200000,92000.0,put,39.47,0.4668445,0.4295,0.5165,62784.03,4.0
1783512744,btc,1783670400000,65000.0,call,38.68,0.00075418,0.0006,0.0009,62325.98,1266.7
1783512744,btc,1798185600000,40000.0,put,57.25,0.01794513,0.0175,0.0185,63382.23,4249.6
1783512744,btc,1783756800000,68000.0,put,42.72,0.09107806,0.054,0.1315,62318.38,0.0
1783512744,btc,1783756800000,58000.0,call,51.64,0.07054553,0.0375,0.093,62318.38,0.0
1783512744,btc,1784275200000,66000.0,put,34.94,0.06271125,0.06,0.065,62355.29,15.0
1783512744,btc,1798185600000,135000.0,call,47.52,0.00155555,0.0014,0.0017,63382.23,1046.9
