snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782925481,btc,1785484800000,85000.0,call,46.63,0.00020713,0.0001,0.0003,59899.33,1271.5
1782925481,btc,1790323200000,84000.0,put,39.13,0.39730049,0.3895,0.4025,60270.04,34.7
1782925481,btc,1806048000000,66000.0,put,43.2,0.19148264,0.1885,0.193,61492.96,113.0
1782925481,btc,1783065600000,58000.0,put,50.63,0.00334644,0.0032,0.0034,59783.99,2275.6
1782925481,btc,1806048000000,180000.0,put,51.15,1.928777,1.831,2.045,61492.96,0.0
1782925481,btc,1798185600000,75000.0,call,40.77,0.04202858,0.0415,0.0425,60866.04,1299.4
1782925481,btc,1813910400000,72000.0,call,43.02,0.11340464,0.1125,0.1145,62128.21,4.9
1782925481,btc,1784275200000,52000.0,call,53.87,0.13610315,0.1345,0.1385,59835.05,0.0
1782925481,btc,1783152000000,55000.0,put,56.78,0.00077631,0.0007,0.0009,59778.29,113.0
1782925481,btc,1782979200000,55000.0,put,75.51,3.434e-05,,0.0001,59778.29,85.3
1782925481,btc,1785484800000,102000.0,put,62.13,0.70289987,0.692,0.752,59900.22,0.1
1782925481,btc,1784275200000,61000.0,put,39.25,0.04334179,0.043,0.0445,59835.05,64.2
1782925481,btc,1785484800000,92000.0,put,51.22,0.53594954,0.5265,0.543,59900.31,0.4
1782925481,btc,1783670400000,70000.0,call,45.32,0.00031228,0.0003,0.0004,59815.16,683.8
1782925481,btc,1806048000000,35000.0,put,56.87,0.02203359,0.0215,0.023,61492.96,388.6
1782925481,btc,1813910400000,110000.0,put,42.26,0.792272,0.784,0.8155,62127.38,0.0
1782925481,btc,1790323200000,150000.0,call,62.62,0.00017702,0.0001,0.0003,60270.57,738.6
1782925481,btc,1783152000000,54000.0,put,60.42,0.00042634,0.0003,0.0005,59778.29,36.8
1782925481,btc,1783238400000,53000.0,put,57.48,0.00034471,0.0003,0.0004,59778.29,2.1
1782925481,btc,1813910400000,30000.0,call,59.35,0.53775137,0.5365,0.5405,62128.21,4.0
1782925481,btc,1785484800000,72000.0,call,38.2,0.00222986,0.0022,0.0025,59900.31,1538.8
1782925481,btc,1790323200000,165000.0,put,68.56,1.73782423,1.6475,1.8415,60270.04,0.0
1782925481,btc,1790323200000,60000.0,call,41.55,0.08224485,0.0815,0.083,60270.04,600.4
1782925481,btc,1790323200000,110000.0,put,49.01,0.82566703,0.8145,0.8325,60270.04,116.4
1782925481,btc,1787904000000,61000.0,put,40.38,0.0725815,0.072,0.0735,60058.22,427.5
1782925481,btc,1790323200000,50000.0,put,48.45,0.02576146,0.0255,0.0265,60270.04,3370.7
1782925481,btc,1783065600000,69000.0,put,72.47,0.1541484,0.147,0.1595,59784.88,0.0
1782925481,btc,1787904000000,66000.0,call,38.07,0.02569408,0.025,0.0265,60057.33,349.9
1782925481,btc,1798185600000,130000.0,call,46.96,0.00161712,0.0014,0.0019,60865.15,1514.4
1782925481,btc,1806048000000,64000.0,put,43.56,0.17218379,0.171,0.1735,61492.96,130.0
1782925481,btc,1790323200000,240000.0,call,74.86,1.156e-05,,0.0002,60270.04,222.5
1782925481,btc,1783152000000,62000.0,put,35.83,0.03876289,0.034,0.0495,59778.29,0.0
1782925481,btc,1783152000000,60000.0,put,38.68,0.0149592,0.0145,0.0155,59778.29,30.3
1782925481,btc,1785484800000,84000.0,put,45.97,0.40255762,0.3945,0.4065,59900.22,31.6
1782925481,btc,1806048000000,92000.0,call,41.65,0.02792507,0.027,0.029,61492.96,117.6
1782925481,btc,1787904000000,61000.0,call,40.38,0.05690866,0.056,0.0575,60057.33,194.6
1782925481,btc,1785484800000,70000.0,put,37.91,0.17248139,0.17,0.175,59900.31,911.2
1782925481,btc,1806048000000,115000.0,put,42.59,0.8787293,0.8515,0.9335,61492.96,0.0
1782925481,btc,1806048000000,35000.0,call,56.87,0.45288108,0.452,0.4545,61493.72,3.5
1782925481,btc,1813910400000,54000.0,put,46.52,0.11263976,0.1115,0.114,62127.38,0.8
1782925481,btc,1783238400000,57000.0,call,45.08,0.04982498,0.0165,0.084,59778.29,0.0
1782925481,btc,1813910400000,58000.0,put,45.44,0.14100302,0.1395,0.143,62128.21,0.5
1782925481,btc,1785484800000,104000.0,put,64.17,0.73628873,0.725,0.78,59900.22,0.0
1782925481,btc,1806048000000,96000.0,put,41.69,0.58352961,0.557,0.588,61492.96,1.5
1782925481,btc,1790323200000,140000.0,put,59.52,1.32306314,1.2465,1.4105,60270.04,1.4
1782925481,btc,1782979200000,60500.0,call,34.53,0.00160896,0.0014,0.0018,59778.29,587.9
1782925481,btc,1787904000000,64000.0,put,38.87,0.10168361,0.1,0.103,60058.22,205.9
1782925481,btc,1785484800000,90000.0,call,51.05,0.00013561,,0.0002,59900.22,1212.3
1782925481,btc,1785484800000,91000.0,put,50.66,0.51927429,0.51,0.5265,59899.33,0.2
1782925481,btc,1787904000000,70000.0,call,37.64,0.01281658,0.012,0.013,60057.33,402.0
1782925481,btc,1806048000000,108000.0,put,42.23,0.76839607,0.7405,0.7745,61492.96,0.0
1782925481,btc,1806048000000,180000.0,call,51.15,0.0017069,0.0017,0.0021,61492.96,643.7
1782925481,btc,1806048000000,84000.0,put,41.54,0.40911578,0.375,0.413,61493.72,5.8
1782925481,btc,1787904000000,76000.0,put,37.76,0.26963673,0.267,0.272,60058.22,5.4
1782925481,btc,1785484800000,78000.0,call,42.03,0.00065683,0.0006,0.0008,59899.33,971.8
1782925481,btc,1785484800000,70000.0,call,37.91,0.00388869,0.0037,0.004,59900.31,3124.1
1782925481,btc,1790323200000,120000.0,call,53.29,0.00042552,0.0003,0.0006,60270.04,1158.8
1782925481,btc,1782979200000,65000.0,put,74.57,0.087327,0.0515,0.128,59778.29,0.0
1782925481,btc,1790323200000,170000.0,put,70.34,1.82078332,1.7275,1.9275,60270.04,0.0
1782925481,btc,1787904000000,72000.0,put,37.56,0.20769808,0.205,0.2095,60058.22,85.6
1782925481,btc,1806048000000,88000.0,call,41.62,0.03477881,0.0335,0.0355,61493.72,70.9
1782925481,btc,1806048000000,74000.0,put,42.12,0.279375,0.2765,0.2815,61492.96,41.3
1782925481,btc,1806048000000,170000.0,call,49.78,0.00197502,0.002,0.0022,61492.96,247.8
1782925481,btc,1787904000000,73000.0,put,37.61,0.22286886,0.22,0.225,60058.22,3.3
1782925481,btc,1783065600000,60000.0,put,42.92,0.01331614,0.013,0.014,59784.88,1092.0
1782925481,btc,1806048000000,74000.0,call,42.12,0.07602396,0.075,0.077,61492.96,53.5
1782925481,btc,1798185600000,64000.0,put,42.16,0.14707046,0.146,0.1485,60865.15,193.2
1782925481,btc,1787904000000,84000.0,call,40.24,0.00122475,0.0011,0.0014,60058.22,50.7
1782925481,btc,1806048000000,54000.0,call,46.14,0.21576366,0.2145,0.217,61493.72,0.0
1782925481,btc,1782979200000,58500.0,put,48.15,0.00137391,0.0012,0.0015,59778.29,134.9
1782925481,btc,1784275200000,56000.0,call,46.66,0.07775462,0.076,0.08,59835.05,5.1
1782925481,btc,1790323200000,115000.0,call,50.94,0.00046669,0.0004,0.0007,60270.57,2244.7
1782925481,btc,1787904000000,60000.0,call,40.98,0.06533791,0.0645,0.066,60058.22,407.9
1782925481,btc,1813910400000,84000.0,put,42.26,0.41845499,0.4125,0.44,62128.21,0.0
1782925481,btc,1806048000000,120000.0,put,43.25,0.95857051,0.926,1.045,61493.72,0.0
1782925481,btc,1782979200000,62500.0,put,44.66,0.04552534,0.0125,0.084,59778.29,0.0
1782925481,btc,1785484800000,52000.0,put,50.26,0.01135506,0.011,0.0115,59899.33,2060.3
1782925481,btc,1784275200000,54000.0,put,49.84,0.00822837,0.008,0.0085,59834.43,140.8
1782925481,btc,1806048000000,104000.0,put,41.92,0.70587964,0.6795,0.757,61492.96,0.0
1782925481,btc,1783670400000,68000.0,call,40.76,0.00049923,0.0004,0.0006,59815.16,319.8
1782925481,btc,1783670400000,59000.0,put,41.89,0.01926801,0.019,0.0195,59814.63,467.1
1782925481,btc,1787904000000,57000.0,put,43.07,0.04406046,0.0435,0.0445,60058.22,213.3
1782925481,btc,1806048000000,94000.0,put,41.65,0.55357299,0.524,0.559,61492.96,9.0
1782925481,btc,1798185600000,100000.0,put,41.68,0.64949598,0.6415,0.6555,60865.15,303.1
1782925481,btc,1798185600000,75000.0,put,40.77,0.27424158,0.272,0.277,60865.15,888.0
1782925481,btc,1787904000000,70000.0,put,37.64,0.17834278,0.176,0.18,60058.22,97.0
1782925481,btc,1787904000000,60000.0,put,40.98,0.06436037,0.0635,0.065,60058.22,955.7
1782925481,btc,1790323200000,130000.0,call,57.03,0.00032413,0.0003,0.0005,60270.04,1435.0
1782925481,btc,1783238400000,55000.0,call,51.32,0.08109572,0.047,0.1155,59778.29,0.0
1782925481,btc,1806048000000,76000.0,call,41.94,0.0678846,0.067,0.0685,61492.96,424.5
1782925481,btc,1783238400000,61000.0,put,33.97,0.02613475,0.0023,0.0635,59778.29,0.0
1782925481,btc,1785484800000,95000.0,put,54.59,0.5860386,0.576,0.595,59900.22,0.5
1782925481,btc,1783238400000,58000.0,call,41.89,0.03547321,0.0075,0.0695,59778.29,0.0
1782925481,btc,1783152000000,66000.0,call,46.22,7.651e-05,,0.0002,59778.29,4.1
1782925481,btc,1783670400000,75000.0,put,57.6,0.2540252,0.247,0.2595,59815.16,0.2
1782925481,btc,1790323200000,92000.0,call,41.45,0.0015696,0.0014,0.0018,60270.57,485.2
1782925481,btc,1790323200000,125000.0,call,55.45,0.00038571,0.0003,0.0005,60270.57,2265.2
1782925481,btc,1785484800000,91000.0,call,50.66,9.693e-05,,0.0001,59899.33,282.7
1782925481,btc,1798185600000,120000.0,put,44.96,0.97385282,0.964,0.9815,60865.15,35.5
1782925481,btc,1787904000000,56000.0,call,43.87,0.1062087,0.105,0.108,60058.22,9.0
1782925481,btc,1783670400000,54000.0,put,52.7,0.00378834,0.0036,0.0039,59814.63,600.7
1782925481,btc,1813910400000,70000.0,put,43.32,0.25090221,0.2465,0.2535,62127.38,5.1
1782925481,btc,1798185600000,220000.0,put,62.51,2.61485378,2.495,2.7515,60865.15,0.0
1782925481,btc,1783152000000,60500.0,put,37.18,0.01949327,0.019,0.0205,59778.29,0.2
1782925481,btc,1806048000000,65000.0,call,43.38,0.12471568,0.1235,0.1255,61492.96,154.5
1782925481,btc,1806048000000,130000.0,call,44.35,0.00498865,0.0046,0.0055,61492.96,1057.5
1782925481,btc,1790323200000,175000.0,call,72.07,0.0001852,,0.0002,60270.04,1347.6
1782925481,btc,1787904000000,74000.0,put,37.74,0.23832671,0.2355,0.2405,60058.22,3.3
1782925481,btc,1787904000000,50000.0,call,49.73,0.18463259,0.1835,0.1865,60058.22,51.0
1782925481,btc,1806048000000,84000.0,call,41.54,0.04314974,0.0425,0.044,61492.96,126.8
1782925481,btc,1783152000000,58000.0,call,45.67,0.03460052,0.033,0.038,59778.29,5.8
1782925481,btc,1813910400000,160000.0,call,45.18,0.00440286,0.004,0.0049,62127.38,444.9
1782925481,btc,1790323200000,86000.0,put,39.51,0.42969917,0.4215,0.4365,60270.57,11.6
1782925481,btc,1790323200000,68000.0,call,38.7,0.03117893,0.0305,0.032,60270.04,780.0
1782925481,btc,1790323200000,280000.0,call,81.51,9.66e-06,,0.0002,60270.57,94.0
1782925481,btc,1798185600000,230000.0,call,64.24,0.00035461,0.0002,0.0006,60865.15,196.3
1782925481,btc,1783065600000,76000.0,put,75.47,0.27121147,0.2635,0.2775,59784.88,0.0
1782925481,btc,1782979200000,62000.0,put,39.93,0.03719163,0.0125,0.0755,59778.29,0.0
1782925481,btc,1798185600000,50000.0,put,47.7,0.05095748,0.05,0.0515,60865.15,1643.4
1782925481,btc,1783065600000,60000.0,call,42.92,0.00972815,0.0095,0.01,59783.99,736.7
1782925481,btc,1787904000000,65000.0,call,38.5,0.0306038,0.03,0.031,60057.33,947.5
1782925481,btc,1785484800000,120000.0,call,78.39,8.067e-05,,0.0001,59899.33,1062.5
1782925481,btc,1787904000000,68000.0,put,37.74,0.15044211,0.1485,0.152,60058.22,72.3
1782925481,btc,1782979200000,65000.0,call,74.57,3.187e-05,,0.0001,59778.29,90.6
1782925481,btc,1787904000000,76000.0,call,37.76,0.00420829,0.0039,0.0043,60058.22,68.7
1782925481,btc,1785484800000,63000.0,call,38.65,0.02381049,0.0235,0.0245,59899.33,1080.0
1782925481,btc,1798185600000,54000.0,put,45.65,0.07089958,0.07,0.072,60866.04,1813.7
1782925481,btc,1783152000000,59500.0,call,40.06,0.01604433,0.0155,0.0165,59778.29,45.9
1782925481,btc,1798185600000,92000.0,put,41.08,0.52306724,0.518,0.5265,60865.15,4.5
1782925481,btc,1787904000000,40000.0,call,62.92,0.33842016,0.3355,0.342,60058.22,0.5
1782925481,btc,1806048000000,78000.0,put,41.71,0.32874901,0.3245,0.3315,61492.96,182.2
1782925481,btc,1790323200000,54000.0,call,45.26,0.14488561,0.1435,0.1465,60270.04,7.2
1782925481,btc,1798185600000,108000.0,call,42.85,0.00408691,0.0038,0.0045,60865.15,117.9
1782925481,btc,1798185600000,60000.0,put,43.33,0.11196108,0.1105,0.113,60865.15,6409.8
1782925481,btc,1813910400000,58000.0,call,45.44,0.20747293,0.205,0.21,62128.21,4.7
1782925481,btc,1798185600000,250000.0,put,66.02,3.10764141,2.971,3.262,60865.15,10.0
1782925481,btc,1790323200000,85000.0,call,39.28,0.00315562,0.003,0.0034,60270.57,1177.0
1782925481,btc,1806048000000,190000.0,put,52.73,2.09125125,1.988,2.213,61492.96,0.9
1782925481,btc,1798185600000,160000.0,call,53.47,0.00087365,0.0007,0.0011,60865.15,1228.0
1782925481,btc,1798185600000,88000.0,put,40.84,0.46131771,0.457,0.4645,60865.15,4.3
1782925481,btc,1790323200000,96000.0,put,43.08,0.5939806,0.5845,0.6035,60270.57,1.0
1782925481,btc,1798185600000,96000.0,put,41.45,0.58598012,0.581,0.59,60866.04,11.2
1782925481,btc,1785484800000,87000.0,put,47.39,0.45253941,0.4435,0.4625,59899.33,8.1
1782925481,btc,1785484800000,67000.0,put,37.78,0.12727776,0.124,0.1295,59899.33,201.0
1782925481,btc,1798185600000,90000.0,call,40.95,0.01338323,0.013,0.014,60865.15,2331.2
1782925481,btc,1806048000000,66000.0,call,43.2,0.11822361,0.117,0.119,61492.96,19.2
1782925481,btc,1813910400000,62000.0,put,44.63,0.17384268,0.172,0.1755,62127.38,9.8
1782925481,btc,1784275200000,52000.0,put,53.87,0.00514756,0.0048,0.0055,59834.43,309.3
1782925481,btc,1806048000000,200000.0,put,53.67,2.25362105,2.1455,2.381,61492.96,1.0
1782925481,btc,1806048000000,45000.0,call,49.95,0.31724469,0.316,0.32,61492.96,3.2
1782925481,btc,1790323200000,30000.0,put,74.8,0.00260936,0.0024,0.0029,60270.57,1717.6
1782925481,btc,1784275200000,62000.0,put,38.2,0.05335709,0.0525,0.055,59835.05,18.1
1782925481,btc,1806048000000,160000.0,call,48.33,0.00232992,0.0023,0.0027,61492.96,853.3
1782925481,btc,1790323200000,260000.0,call,78.83,1.174e-05,,0.0002,60270.04,293.8
1782925481,btc,1785484800000,69000.0,put,37.92,0.15707326,0.155,0.159,59899.33,216.8
1782925481,btc,1782979200000,62000.0,call,39.93,7.935e-05,,0.0002,59778.29,178.4
1782925481,btc,1798185600000,66000.0,put,41.81,0.16727106,0.165,0.169,60865.15,163.0
1782925481,btc,1783238400000,52000.0,call,62.35,0.13046723,0.098,0.161,59778.29,0.0
1782925481,btc,1790323200000,82000.0,call,38.56,0.00449958,0.0043,0.0048,60270.57,2400.2
1782925481,btc,1784275200000,55000.0,call,48.21,0.0914239,0.0895,0.0925,59835.05,3.0
1782925481,btc,1806048000000,92000.0,put,41.65,0.52398312,0.496,0.528,61492.96,0.2
1782925481,btc,1783670400000,65000.0,put,36.8,0.08852783,0.087,0.091,59814.63,117.3
1782925481,btc,1798185600000,190000.0,put,58.05,2.12210672,2.018,2.241,60865.15,0.0
1782925481,btc,1783065600000,73000.0,call,72.68,2.2e-07,,0.0001,59783.99,1157.1
1782925481,btc,1798185600000,35000.0,call,60.19,0.43856576,0.4375,0.4405,60865.15,77.6
1782925481,btc,1798185600000,160000.0,put,53.47,1.62959473,1.542,1.7315,60865.15,0.0
1782925481,btc,1785484800000,86000.0,call,47.18,0.00017543,0.0001,0.0003,59900.22,163.2
1782925481,btc,1798185600000,120000.0,call,44.96,0.00231202,0.0021,0.0026,60865.15,6009.0
1782925481,btc,1806048000000,72000.0,put,42.34,0.25589323,0.2535,0.258,61492.96,134.4
1782925481,btc,1783238400000,59000.0,put,38.69,0.00959509,0.009,0.01,59778.29,9.2
1782925481,btc,1783670400000,68000.0,put,40.76,0.13733078,0.1305,0.1565,59814.63,6.9
1782925481,btc,1785484800000,89000.0,put,49.93,0.48592796,0.4765,0.493,59899.33,5.9
1782925481,btc,1783065600000,61500.0,put,40.28,0.03072572,0.029,0.033,59784.88,0.0
1782925481,btc,1783670400000,58000.0,put,43.72,0.01394806,0.0135,0.0145,59814.63,673.1
1782925481,btc,1798185600000,150000.0,call,51.62,0.00107409,0.0009,0.0013,60865.15,1635.6
1782925481,btc,1784275200000,64000.0,call,37.03,0.00827422,0.008,0.0085,59834.43,1379.7
1782925481,btc,1806048000000,58000.0,put,44.93,0.12146925,0.1205,0.1225,61492.96,108.4
1782925481,btc,1784275200000,63000.0,put,37.55,0.06498762,0.0635,0.067,59835.05,44.2
1782925481,btc,1787904000000,54000.0,put,45.64,0.02959041,0.029,0.03,60058.22,332.5
1782925481,btc,1787904000000,81000.0,call,39.04,0.0018437,0.0016,0.002,60058.22,501.3
1782925481,btc,1783670400000,64000.0,call,36.75,0.00329472,0.0031,0.0035,59814.63,951.4
1782925481,btc,1785484800000,59000.0,put,41.85,0.04004191,0.0395,0.0405,59899.33,1469.8
1782925481,btc,1784275200000,62000.0,call,38.2,0.01718578,0.017,0.0175,59834.43,179.2
1782925481,btc,1783238400000,65000.0,put,36.04,0.08735137,0.0505,0.1275,59778.29,0.0
1782925481,btc,1787904000000,95000.0,call,46.19,0.00046279,0.0003,0.0007,60058.22,5.7
1782925481,btc,1813910400000,100000.0,call,42.17,0.0332064,0.0325,0.034,62128.21,40.5
1782925481,btc,1784275200000,65000.0,put,37.03,0.09199128,0.09,0.094,59835.05,0.0
1782925481,btc,1784275200000,57000.0,call,44.88,0.06467333,0.0635,0.0655,59835.05,15.5
1782925481,btc,1783238400000,54000.0,put,54.81,0.00062939,0.0005,0.0007,59778.29,53.3
1782925481,btc,1783238400000,60000.0,put,36.2,0.0162772,0.016,0.0165,59778.29,3.2
1782925481,btc,1790323200000,88000.0,call,40.18,0.0023042,0.0021,0.0025,60270.04,648.5
1782925481,btc,1798185600000,66000.0,call,41.81,0.08292361,0.082,0.084,60865.15,87.1
1782925481,btc,1782979200000,60500.0,put,34.53,0.0136298,0.01,0.045,59778.29,11.5
1782925481,btc,1798185600000,102000.0,call,42.14,0.00591793,0.0055,0.0065,60865.15,141.1
1782925481,btc,1787904000000,69000.0,call,37.74,0.01536897,0.0145,0.0155,60057.33,221.0
1782925481,btc,1806048000000,104000.0,call,41.92,0.01468358,0.0145,0.0155,61492.96,56.0
1782925481,btc,1787904000000,95000.0,put,46.19,0.58224835,0.573,0.59,60058.22,0.0
1782925481,btc,1798185600000,170000.0,call,55.06,0.00070983,0.0005,0.001,60866.04,2380.7
1782925481,btc,1790323200000,65000.0,call,39.52,0.04606464,0.0455,0.0465,60270.04,779.2
1782925481,btc,1783152000000,62000.0,call,35.83,0.00174486,0.0016,0.0019,59778.29,29.7
1782925481,btc,1806048000000,130000.0,put,44.35,1.11898372,1.046,1.2095,61492.96,0.2
1782925481,btc,1806048000000,80000.0,put,41.68,0.35501398,0.35,0.3575,61492.96,139.4
1782925481,btc,1787904000000,62000.0,call,39.84,0.04923607,0.0485,0.05,60057.33,790.7
1782925481,btc,1790323200000,300000.0,call,84.97,9.98e-06,,0.0004,60270.57,190.5
1782925481,btc,1782979200000,55000.0,call,75.51,0.08001539,0.046,0.112,59778.29,0.0
1782925481,btc,1806048000000,40000.0,call,53.07,0.38278928,0.3815,0.3845,61492.96,69.3
1782925481,btc,1813910400000,64000.0,call,44.24,0.16150739,0.16,0.163,62127.38,3.3
1782925481,btc,1790323200000,135000.0,call,58.69,0.00028352,0.0002,0.0004,60270.04,243.1
1782925481,btc,1790323200000,72000.0,put,38.32,0.2128501,0.2105,0.2155,60270.57,281.3
1782925481,btc,1806048000000,85000.0,put,41.57,0.42313014,0.39,0.4285,61492.96,0.8
1782925481,btc,1787904000000,55000.0,call,44.74,0.11807753,0.117,0.1195,60058.22,5.2
1782925481,btc,1790323200000,62000.0,put,40.67,0.09473919,0.094,0.0955,60270.04,862.1
1782925481,btc,1785484800000,76000.0,call,40.51,0.00092988,0.0009,0.0011,59900.22,2498.2
1782925481,btc,1782979200000,60000.0,call,36.32,0.00433845,0.0041,0.0046,59778.29,436.6
1782925481,btc,1806048000000,55000.0,call,45.83,0.20597891,0.205,0.208,61492.96,28.6
1782925481,btc,1806048000000,62000.0,call,43.96,0.14582805,0.1445,0.147,61492.96,42.6
1782925481,btc,1787904000000,110000.0,call,54.09,0.00020896,0.0001,0.0004,60058.22,92.3
1782925481,btc,1785484800000,48000.0,call,56.19,0.20410846,0.2025,0.206,59899.33,2.0
1782925481,btc,1783065600000,63000.0,call,41.52,0.00032032,0.0002,0.0004,59783.99,1340.2
1782925481,btc,1813910400000,150000.0,put,44.75,1.4202432,1.3365,1.523,62128.21,0.0
1782925481,btc,1790323200000,120000.0,put,53.29,0.99143611,0.9795,0.999,60270.04,172.3
1782925481,btc,1813910400000,52000.0,call,47.13,0.26304494,0.2605,0.2655,62127.38,0.0
1782925481,btc,1787904000000,94000.0,call,45.31,0.00046611,0.0004,0.0007,60058.22,10.1
1782925481,btc,1783065600000,75000.0,call,75.47,4e-08,,0.0001,59783.99,1153.0
1782925481,btc,1790323200000,50000.0,call,48.45,0.19617245,0.1945,0.198,60270.04,30.7
1782925481,btc,1787904000000,96000.0,call,46.64,0.00042474,0.0003,0.0006,60058.22,12.8
1782925481,btc,1782979200000,57500.0,put,53.62,0.00034366,0.0003,0.0005,59778.29,179.6
1782925481,btc,1785484800000,75000.0,call,39.84,0.00113406,0.0011,0.0013,59900.22,3131.8
1782925481,btc,1790323200000,96000.0,call,43.08,0.00117213,0.001,0.0014,60270.57,257.0
1782925481,btc,1806048000000,112000.0,call,42.57,0.01014901,0.0095,0.011,61492.96,63.3
1782925481,btc,1806048000000,82000.0,call,41.55,0.04818024,0.0475,0.049,61492.96,350.7
1782925481,btc,1783152000000,59000.0,put,41.68,0.00839273,0.008,0.009,59778.29,20.9
1782925481,btc,1785484800000,108000.0,call,68.08,8.619e-05,,0.0001,59899.33,375.1
1782925481,btc,1790323200000,55000.0,call,44.45,0.13295977,0.1315,0.1345,60270.57,90.9
1782925481,btc,1784275200000,48000.0,put,61.44,0.00191358,0.0018,0.002,59834.43,186.2
1782925481,btc,1785484800000,68000.0,call,37.88,0.00677912,0.006,0.007,59899.33,644.5
1782925481,btc,1782979200000,56000.0,call,69.29,0.06335925,0.029,0.096,59778.29,0.0
1782925481,btc,1785484800000,100000.0,call,60.04,8.53e-05,,0.0001,59899.33,1798.3
1782925481,btc,1798185600000,74000.0,put,40.84,0.26121237,0.2585,0.264,60866.04,61.0
1782925481,btc,1813910400000,45000.0,call,49.78,0.33947122,0.3365,0.342,62128.21,1.4
1782925481,btc,1783065600000,56000.0,call,59.07,0.06408309,0.062,0.066,59784.88,0.7
1782925481,btc,1790323200000,74000.0,call,38.26,0.01383903,0.013,0.014,60270.04,551.4
1782925481,btc,1785484800000,64000.0,call,38.17,0.0186771,0.0185,0.019,59899.33,482.8
1782925481,btc,1783238400000,64000.0,put,33.48,0.07076018,0.0345,0.1105,59778.29,0.0
1782925481,btc,1813910400000,54000.0,call,46.52,0.24349107,0.241,0.246,62128.21,0.0
1782925481,btc,1798185600000,84000.0,call,40.76,0.02113505,0.0205,0.0215,60865.15,669.3
1782925481,btc,1783670400000,72000.0,put,50.44,0.20394107,0.1965,0.21,59814.63,0.0
1782925481,btc,1783238400000,53000.0,call,57.48,0.11383766,0.081,0.1455,59778.29,0.0
1782925481,btc,1787904000000,85000.0,call,40.62,0.0010711,0.0009,0.0013,60058.22,296.4
1782925481,btc,1790323200000,76000.0,put,38.19,0.27136567,0.2685,0.274,60270.57,599.6
1782925481,btc,1787904000000,98000.0,call,47.52,0.00035903,0.0003,0.0006,60058.22,75.1
1782925481,btc,1783065600000,80000.0,call,76.22,0.0,,0.0001,59783.99,104.7
1782925481,btc,1783238400000,57000.0,put,45.08,0.00323822,0.0031,0.0033,59778.29,0.3
1782925481,btc,1790323200000,54000.0,put,45.26,0.04084038,0.0405,0.041,60270.04,119.5
1782925481,btc,1782979200000,58000.0,call,51.61,0.03053314,0.0255,0.035,59778.29,19.2
1782925481,btc,1787904000000,100000.0,call,48.57,0.00031766,0.0002,0.0005,60058.22,145.5
1782925481,btc,1798185600000,76000.0,call,40.75,0.03897079,0.0385,0.0395,60865.15,280.7
1782925481,btc,1783238400000,64000.0,call,33.48,0.00026109,0.0002,0.0004,59778.29,0.0
1782925481,btc,1813910400000,86000.0,put,42.22,0.44506521,0.439,0.477,62127.38,0.0
1782925481,btc,1787904000000,82000.0,call,39.29,0.00156719,0.0014,0.0018,60058.22,372.0
1782925481,btc,1798185600000,104000.0,call,42.53,0.00532713,0.0048,0.006,60865.15,63.4
1782925481,btc,1790323200000,66000.0,call,39.22,0.0405907,0.04,0.041,60270.04,443.7
1782925481,btc,1790323200000,155000.0,put,63.01,1.57185382,1.487,1.669,60270.04,0.1
1782925481,btc,1783238400000,55000.0,put,51.32,0.00105586,0.0009,0.0011,59778.29,0.0
1782925481,btc,1790323200000,105000.0,call,46.63,0.00067608,0.0006,0.0009,60270.04,1119.5
1782925481,btc,1785484800000,71000.0,call,37.96,0.00291859,0.0028,0.0031,59899.33,1521.6
1782925481,btc,1798185600000,88000.0,call,40.84,0.01552112,0.015,0.016,60865.15,2020.4
1782925481,btc,1783065600000,59500.0,call,44.57,0.01436239,0.014,0.015,59783.99,147.3
1782925481,btc,1784275200000,58000.0,call,43.25,0.05258358,0.052,0.0535,59835.05,21.4
1782925481,btc,1813910400000,56000.0,put,45.92,0.12619237,0.125,0.127,62127.38,0.4
1782925481,btc,1782979200000,58500.0,call,48.15,0.0228083,0.021,0.026,59778.29,42.9
1782925481,btc,1783670400000,72000.0,call,50.44,0.00023707,0.0002,0.0003,59814.63,639.2
1782925481,btc,1806048000000,105000.0,put,42.09,0.7215853,0.694,0.776,61492.96,0.0
1782925481,btc,1787904000000,80000.0,put,38.56,0.33413038,0.3265,0.347,60058.22,21.0
1782925481,btc,1785484800000,54000.0,call,47.49,0.11485977,0.1135,0.1165,59900.22,1.6
1782925481,btc,1783065600000,56000.0,put,59.07,0.00076522,0.0007,0.0008,59784.88,870.5
1782925481,btc,1787904000000,52000.0,put,47.58,0.02253027,0.022,0.023,60058.22,883.8
1782925481,btc,1790323200000,82000.0,put,38.56,0.36502348,0.3575,0.37,60270.04,194.7
1782925481,btc,1806048000000,112000.0,put,42.57,0.83143708,0.8,0.8875,61492.96,0.0
1782925481,btc,1783152000000,59000.0,call,41.68,0.02155299,0.021,0.022,59778.29,13.9
1782925481,btc,1785484800000,82000.0,call,45.15,0.00036022,0.0003,0.0004,59899.33,2855.4
1782925481,btc,1798185600000,58000.0,call,44.01,0.14379714,0.1425,0.145,60865.15,42.0
1782925481,btc,1785484800000,65000.0,put,37.91,0.09970854,0.097,0.102,59899.33,323.0
