snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787105427,btc,1790323200000,56000.0,call,41.0,0.14180372,0.1405,0.143,64611.94,13.4
1787105427,btc,1798185600000,76000.0,put,38.19,0.19957136,0.198,0.2015,65357.54,142.1
1787105427,btc,1798185600000,250000.0,call,64.88,4.533e-05,,0.0002,65357.54,1120.9
1787105427,btc,1813910400000,85000.0,call,41.14,0.06748539,0.0665,0.0685,66806.13,7.8
1787105427,btc,1787126400000,63000.0,call,32.6,0.02025639,0.0165,0.024,64300.42,2.0
1787105427,btc,1813910400000,45000.0,put,48.92,0.03823954,0.0375,0.039,66806.13,157.5
1787105427,btc,1790323200000,62000.0,call,35.44,0.06737162,0.0665,0.0685,64613.85,598.4
1787105427,btc,1806048000000,70000.0,call,40.65,0.10120046,0.101,0.102,66048.92,807.5
1787105427,btc,1793347200000,55000.0,put,42.33,0.01807332,0.0175,0.0185,64888.0,90.5
1787105427,btc,1813910400000,160000.0,put,45.67,1.39934659,1.3155,1.498,66806.13,0.0
1787105427,btc,1787212800000,70000.0,put,35.75,0.08840401,0.0825,0.0915,64313.63,0.0
1787105427,btc,1790323200000,70000.0,call,32.55,0.01370532,0.0135,0.014,64611.94,10970.3
1787105427,btc,1793347200000,40000.0,put,60.85,0.00311034,0.0029,0.0033,64888.0,70.4
1787105427,btc,1787126400000,60500.0,put,44.55,0.0,,0.0001,64300.42,15.2
1787105427,btc,1787904000000,88000.0,call,52.74,2.31e-06,,0.0001,64383.88,183.7
1787105427,btc,1787385600000,65000.0,put,24.4,0.015293,0.014,0.0165,64333.7,0.1
1787105427,btc,1790323200000,260000.0,put,78.83,3.02385216,2.888,3.1695,64611.94,0.0
1787105427,btc,1787904000000,55000.0,put,45.55,0.00035261,0.0003,0.0004,64383.88,1158.9
1787105427,btc,1787904000000,77000.0,put,41.57,0.19597892,0.1935,0.1975,64383.88,3.4
1787105427,btc,1787126400000,62000.0,put,39.87,5e-07,,0.0001,64300.42,88.1
1787105427,btc,1806048000000,85000.0,call,39.67,0.04015536,0.0395,0.041,66048.92,95.7
1787105427,btc,1787385600000,64000.0,call,24.84,0.01215571,0.0115,0.0125,64333.7,0.1
1787105427,btc,1806048000000,45000.0,put,49.01,0.02531872,0.0245,0.026,66048.92,254.3
1787105427,btc,1793347200000,95000.0,put,40.03,0.46524839,0.4625,0.4675,64888.0,0.1
1787105427,btc,1798185600000,110000.0,put,42.84,0.68541442,0.6825,0.693,65359.25,54.2
1787105427,btc,1787299200000,64000.0,call,23.64,0.01018855,0.0095,0.0105,64325.29,336.8
1787105427,btc,1787904000000,67000.0,put,26.15,0.044434,0.043,0.046,64383.88,59.8
1787105427,btc,1787126400000,63500.0,call,27.09,0.0125605,0.0115,0.014,64300.42,44.5
1787105427,btc,1806048000000,52000.0,put,45.13,0.04517235,0.0445,0.046,66048.92,123.9
1787105427,btc,1787126400000,64000.0,put,19.27,0.00045929,0.0003,0.0006,64300.42,167.6
1787105427,btc,1798185600000,65000.0,put,39.64,0.09052949,0.0895,0.0915,65359.25,895.6
1787105427,btc,1787212800000,65500.0,call,22.14,0.00046366,0.0004,0.0006,64313.63,83.9
1787105427,btc,1787385600000,62500.0,put,27.71,0.0017383,0.0016,0.0019,64333.7,16.6
1787105427,btc,1793347200000,61000.0,put,38.21,0.04002236,0.0395,0.0405,64888.0,186.7
1787105427,btc,1788508800000,71000.0,call,28.49,0.00142175,0.0013,0.0016,64437.29,29.0
1787105427,btc,1787212800000,60000.0,call,47.63,0.06713644,0.064,0.0725,64313.63,0.0
1787105427,btc,1813910400000,130000.0,call,43.18,0.01070904,0.01,0.0115,66807.84,665.6
1787105427,btc,1787904000000,63000.0,put,28.35,0.00906795,0.0085,0.0095,64383.88,758.8
1787105427,btc,1787126400000,60500.0,call,44.55,0.05911524,0.056,0.0645,64300.42,0.0
1787105427,btc,1787904000000,110000.0,put,65.75,0.70843347,0.705,0.7105,64383.88,0.2
1787105427,btc,1798185600000,40000.0,call,56.79,0.39638501,0.3945,0.3985,65357.54,250.9
1787105427,btc,1813910400000,60000.0,put,43.76,0.10602474,0.1045,0.107,66806.13,151.0
1787105427,btc,1787385600000,64000.0,put,24.84,0.00694008,0.0065,0.0075,64331.49,30.1
1787105427,btc,1798185600000,135000.0,put,48.89,1.06630254,0.996,1.1455,65357.54,0.6
1787105427,btc,1798185600000,125000.0,put,46.18,0.91360577,0.91,0.916,65357.54,9.1
1787105427,btc,1806048000000,105000.0,call,40.76,0.01245975,0.012,0.013,66048.92,187.4
1787105427,btc,1806048000000,100000.0,put,40.38,0.53039716,0.528,0.5345,66051.13,12.1
1787105427,btc,1787212800000,70000.0,call,35.75,1.2e-07,,0.0001,64313.63,0.0
1787105427,btc,1787904000000,58000.0,put,37.47,0.00091105,0.0008,0.001,64383.88,1562.2
1787105427,btc,1787904000000,81000.0,put,47.02,0.25805348,0.2555,0.2595,64383.88,0.1
1787105427,btc,1787299200000,63000.0,call,25.1,0.02206924,0.021,0.023,64323.58,268.9
1787105427,btc,1788508800000,71000.0,put,28.49,0.10319845,0.101,0.1075,64437.29,0.0
1787105427,btc,1806048000000,110000.0,put,41.12,0.67477957,0.672,0.6795,66048.92,4.3
1787105427,btc,1787126400000,57000.0,put,57.04,0.0,,0.0001,64300.42,6.2
1787105427,btc,1813910400000,130000.0,put,43.18,0.95656631,0.9525,0.968,66807.84,1.4
1787105427,btc,1798185600000,20000.0,put,86.6,0.00099207,0.0008,0.0012,65359.25,119.9
1787105427,btc,1806048000000,52000.0,call,45.13,0.25793194,0.2565,0.26,66048.92,5.2
1787105427,btc,1790323200000,90000.0,put,43.05,0.39329992,0.391,0.395,64611.94,586.2
1787105427,btc,1787299200000,70000.0,put,44.48,0.08829159,0.086,0.0905,64325.29,0.1
1787105427,btc,1793347200000,74000.0,call,35.1,0.01860001,0.018,0.019,64888.0,189.9
1787105427,btc,1813910400000,50000.0,put,46.67,0.05489388,0.054,0.0555,66807.84,285.0
1787105427,btc,1790323200000,320000.0,put,85.42,3.95249857,3.785,4.132,64611.94,25.1
1787105427,btc,1806048000000,68000.0,call,40.83,0.11335545,0.1125,0.1145,66048.92,97.9
1787105427,btc,1787904000000,46000.0,put,65.22,1.4e-05,,0.0001,64383.88,1717.2
1787105427,btc,1813910400000,80000.0,call,41.37,0.08537285,0.0845,0.0865,66806.13,77.4
1787105427,btc,1798185600000,52000.0,put,45.35,0.02619592,0.026,0.0265,65357.54,433.4
1787105427,btc,1787299200000,67000.0,put,29.47,0.04193232,0.0405,0.0435,64323.58,16.7
1787105427,btc,1806048000000,140000.0,call,45.02,0.00280043,0.0026,0.003,66048.92,766.6
1787105427,btc,1790323200000,94000.0,call,47.32,0.00038755,0.0003,0.0006,64611.94,172.3
1787105427,btc,1798185600000,62000.0,call,40.39,0.12076514,0.1195,0.122,65357.54,255.4
1787105427,btc,1813910400000,82000.0,call,41.25,0.07766533,0.0765,0.0785,66806.13,60.3
1787105427,btc,1793347200000,71000.0,put,35.29,0.12303528,0.122,0.1245,64888.0,0.0
1787105427,btc,1813910400000,110000.0,call,41.52,0.02194813,0.0215,0.0225,66807.84,217.7
1787105427,btc,1790323200000,30000.0,call,93.52,0.53603583,0.5355,0.5365,64611.94,134.0
1787105427,btc,1813910400000,85000.0,put,41.14,0.33977668,0.337,0.3415,66806.13,6.8
1787105427,btc,1787299200000,53000.0,put,66.41,1.13e-06,,0.0001,64323.58,123.7
1787105427,btc,1806048000000,108000.0,call,40.98,0.01055481,0.01,0.011,66051.13,57.3
1787105427,btc,1798185600000,96000.0,call,40.43,0.00664449,0.0065,0.007,65357.54,1326.9
1787105427,btc,1787126400000,61500.0,call,41.06,0.04356346,0.0405,0.048,64300.42,0.0
1787105427,btc,1787385600000,64500.0,put,24.47,0.0105467,0.01,0.011,64333.7,0.4
1787105427,btc,1790323200000,170000.0,call,75.32,2.53e-06,,0.0001,64613.85,359.5
1787105427,btc,1813910400000,170000.0,call,46.55,0.00351488,0.0032,0.0036,66806.13,51.9
1787105427,btc,1798185600000,60000.0,call,40.99,0.13938389,0.1385,0.1405,65357.54,786.8
1787105427,btc,1790323200000,190000.0,put,75.38,1.94050766,1.841,2.047,64613.85,0.0
1787105427,btc,1787904000000,83000.0,call,49.18,1.391e-05,,0.0001,64383.88,533.9
1787105427,btc,1798185600000,68000.0,call,39.02,0.07509699,0.0745,0.076,65357.54,926.4
1787105427,btc,1787212800000,65500.0,put,22.14,0.01889873,0.017,0.0205,64311.92,0.0
1787105427,btc,1787126400000,56000.0,call,58.02,0.12909841,0.127,0.133,64300.42,0.0
1787105427,btc,1787212800000,59000.0,call,49.65,0.08264251,0.079,0.0865,64313.63,0.0
1787105427,btc,1787904000000,73000.0,call,35.61,0.00028202,0.0002,0.0004,64383.88,1734.5
1787105427,btc,1813910400000,40000.0,call,51.84,0.42753573,0.426,0.428,66806.13,17.0
1787105427,btc,1787904000000,74000.0,call,36.64,0.00017706,0.0001,0.0003,64383.88,2142.9
1787105427,btc,1790323200000,94000.0,put,47.32,0.45516487,0.4525,0.457,64613.85,1.9
1787105427,btc,1806048000000,100000.0,call,40.38,0.0164733,0.016,0.017,66048.92,569.9
1787105427,btc,1787385600000,68000.0,put,30.02,0.05723509,0.0525,0.0605,64331.49,0.0
1787105427,btc,1806048000000,68000.0,put,40.83,0.14282368,0.142,0.144,66048.92,75.6
1787105427,btc,1787212800000,68000.0,call,34.42,1.712e-05,,0.0002,64311.92,7.8
1787105427,btc,1806048000000,55000.0,put,43.93,0.05746961,0.0565,0.0585,66048.92,1358.2
1787105427,btc,1787385600000,72000.0,put,40.81,0.11915257,0.113,0.123,64333.7,0.0
1787105427,btc,1813910400000,150000.0,call,44.71,0.00570457,0.005,0.0065,66806.13,102.3
1787105427,btc,1787385600000,66500.0,put,25.54,0.03459236,0.0325,0.0365,64331.49,0.0
1787105427,btc,1790323200000,58000.0,call,38.89,0.11485551,0.1135,0.116,64611.94,460.8
1787105427,btc,1787212800000,67000.0,call,32.52,0.00010741,,0.0002,64311.92,52.3
1787105427,btc,1787212800000,59000.0,put,49.65,1.151e-05,,0.0001,64311.92,9.6
1787105427,btc,1787385600000,69000.0,call,34.13,0.00017452,0.0001,0.0003,64331.49,0.0
1787105427,btc,1793347200000,54000.0,call,42.95,0.18340128,0.1825,0.1845,64888.0,0.0
1787105427,btc,1787904000000,59000.0,put,35.19,0.00136819,0.0012,0.0015,64383.88,859.4
1787105427,btc,1788508800000,55000.0,call,42.05,0.14772256,0.1465,0.1495,64439.65,0.0
1787105427,btc,1813910400000,52000.0,put,45.93,0.06309183,0.062,0.064,66806.13,31.4
1787105427,btc,1787212800000,63000.0,call,24.19,0.02088174,0.0195,0.022,64313.63,5.2
1787105427,btc,1790323200000,78000.0,put,34.79,0.20941821,0.2075,0.2135,64611.94,625.3
1787105427,btc,1787299200000,75000.0,put,48.66,0.16592848,0.1635,0.1675,64325.29,0.3
1787105427,btc,1793347200000,82000.0,put,35.95,0.26938279,0.267,0.272,64888.0,0.0
1787105427,btc,1806048000000,106000.0,put,40.92,0.61665773,0.614,0.621,66048.92,0.1
1787105427,btc,1787904000000,67000.0,call,26.15,0.0038427,0.0036,0.004,64383.88,1709.7
1787105427,btc,1806048000000,125000.0,put,42.92,0.89718832,0.894,0.9115,66048.92,0.1
1787105427,btc,1787904000000,105000.0,call,63.37,2e-08,,0.0001,64383.88,169.1
1787105427,btc,1790323200000,300000.0,put,84.97,3.64290634,3.4855,3.8105,64611.94,0.0
1787105427,btc,1806048000000,115000.0,call,41.74,0.00746649,0.007,0.008,66048.92,763.0
1787105427,btc,1787904000000,48000.0,call,62.79,0.25454249,0.2535,0.2565,64383.88,37.5
1787105427,btc,1806048000000,86000.0,call,39.64,0.03767248,0.037,0.0385,66048.92,137.7
1787105427,btc,1787385600000,62000.0,put,28.93,0.00108065,0.0009,0.0013,64331.49,15.6
1787105427,btc,1787126400000,66000.0,put,27.35,0.02641992,0.022,0.029,64298.71,0.2
1787105427,btc,1787904000000,46000.0,call,65.22,0.28557819,0.2845,0.287,64383.88,1.0
1787105427,btc,1798185600000,210000.0,put,61.43,2.21309001,2.1045,2.331,65359.25,0.0
1787105427,btc,1793347200000,54000.0,put,42.95,0.01557368,0.015,0.016,64888.0,140.5
1787105427,btc,1787126400000,59000.0,put,50.5,0.0,,0.0001,64300.42,14.7
1787105427,btc,1790323200000,35000.0,put,80.32,0.00052668,0.0003,0.0007,64613.85,891.8
1787105427,btc,1813910400000,80000.0,put,41.37,0.28282348,0.2805,0.2845,66806.13,8.5
1787105427,btc,1798185600000,55000.0,put,43.4,0.03524876,0.0345,0.036,65357.54,987.5
1787105427,btc,1787385600000,59000.0,call,40.66,0.08308449,0.0795,0.0885,64333.7,0.0
1787105427,btc,1790323200000,98000.0,call,50.02,0.00028109,0.0002,0.0003,64613.85,366.8
1787105427,btc,1790323200000,64000.0,put,34.23,0.03879567,0.0385,0.0395,64611.94,716.8
1787105427,btc,1790323200000,135000.0,put,66.79,1.08932942,1.019,1.1655,64613.85,11.5
1787105427,btc,1787904000000,56000.0,put,43.18,0.00050076,0.0004,0.0006,64383.88,1505.4
1787105427,btc,1813910400000,30000.0,put,60.02,0.011919,0.011,0.0125,66807.84,348.1
1787105427,btc,1798185600000,80000.0,call,38.32,0.02561345,0.0255,0.026,65357.54,8606.9
1787105427,btc,1798185600000,105000.0,put,41.82,0.60983169,0.607,0.6175,65357.54,109.4
1787105427,btc,1790323200000,100000.0,put,51.36,0.54787961,0.545,0.5495,64613.85,431.0
1787105427,btc,1798185600000,200000.0,put,60.71,2.06017212,1.957,2.173,65357.54,0.0
1787105427,btc,1787904000000,64000.0,call,27.44,0.02053507,0.02,0.021,64383.88,760.3
1787105427,btc,1787126400000,69000.0,call,33.27,0.0,,0.0001,64300.42,0.0
1787105427,btc,1793347200000,64000.0,put,36.89,0.05832222,0.0575,0.059,64888.0,458.8
1787105427,btc,1790323200000,102000.0,call,53.39,0.00024423,0.0002,0.0003,64611.94,107.3
1787105427,btc,1787904000000,71000.0,call,31.46,0.00050596,0.0004,0.0006,64383.88,1445.6
1787105427,btc,1793347200000,75000.0,call,35.13,0.01604714,0.0155,0.0165,64888.0,284.2
1787105427,btc,1806048000000,102000.0,call,40.51,0.0146983,0.014,0.0155,66048.92,106.0
1787105427,btc,1806048000000,60000.0,call,42.39,0.175573,0.1745,0.1775,66048.92,718.5
1787105427,btc,1798185600000,170000.0,put,56.22,1.6012991,1.5135,1.6985,65357.54,0.0
1787105427,btc,1798185600000,78000.0,put,38.22,0.22406643,0.2215,0.226,65359.25,234.7
1787105427,btc,1787904000000,71000.0,put,31.46,0.10322211,0.101,0.1075,64383.88,11.1
1787105427,btc,1787904000000,63000.0,call,28.35,0.03060151,0.0295,0.0315,64383.88,962.5
1787105427,btc,1813910400000,76000.0,put,41.59,0.24026943,0.2375,0.242,66807.84,9.2
1787105427,btc,1787299200000,68000.0,call,33.69,0.00017434,0.0001,0.0003,64323.58,2105.6
1787105427,btc,1790323200000,80000.0,call,35.82,0.0015311,0.0014,0.0017,64611.94,3264.1
1787105427,btc,1793347200000,85000.0,call,36.74,0.00383544,0.0036,0.0041,64888.0,12.8
1787105427,btc,1787212800000,64500.0,call,21.14,0.00361967,0.0034,0.0038,64311.92,148.9
1787105427,btc,1813910400000,78000.0,call,41.48,0.0936757,0.093,0.0945,66806.13,10.1
1787105427,btc,1793347200000,66000.0,put,36.24,0.07370421,0.0725,0.0745,64888.0,54.6
1787105427,btc,1787904000000,58000.0,call,37.47,0.10010068,0.0985,0.102,64383.88,155.1
1787105427,btc,1798185600000,72000.0,call,38.4,0.05285593,0.052,0.053,65357.54,1158.3
1787105427,btc,1790323200000,78000.0,call,34.79,0.00226256,0.0021,0.0024,64611.94,4828.2
1787105427,btc,1813910400000,62000.0,call,43.32,0.19121161,0.19,0.193,66807.84,116.9
1787105427,btc,1790323200000,92000.0,put,45.47,0.42425063,0.4215,0.426,64611.94,4.3
1787105427,btc,1798185600000,40000.0,put,56.79,0.00838633,0.008,0.0085,65357.54,4477.5
1787105427,btc,1798185600000,135000.0,call,48.89,0.0008197,0.0006,0.0011,65357.54,1112.9
1787105427,btc,1806048000000,58000.0,call,42.92,0.1942546,0.193,0.196,66048.92,5.2
1787105427,btc,1787126400000,66000.0,call,27.35,1.9e-07,,0.0001,64300.42,45.5
1787105427,btc,1806048000000,94000.0,call,39.93,0.02320378,0.0225,0.024,66048.92,141.6
1787105427,btc,1787904000000,53000.0,put,50.43,0.00018349,0.0001,0.0003,64383.88,1871.7
1787105427,btc,1787904000000,66000.0,put,25.96,0.03212478,0.031,0.0335,64383.88,212.7
1787105427,btc,1806048000000,72000.0,call,40.32,0.0895956,0.089,0.0905,66048.92,96.4
1787105427,btc,1798185600000,104000.0,put,41.72,0.59481245,0.592,0.6025,65357.54,0.1
1787105427,btc,1793347200000,76000.0,call,35.28,0.01394287,0.0135,0.0145,64888.0,139.6
1787105427,btc,1787212800000,58000.0,put,50.64,1.66e-06,,0.0001,64311.92,11.2
1787105427,btc,1813910400000,50000.0,call,46.67,0.30648724,0.305,0.308,66807.84,17.6
1787105427,btc,1798185600000,55000.0,call,43.4,0.19375575,0.1925,0.195,65357.54,44.9
1787105427,btc,1790323200000,52000.0,call,46.79,0.1995897,0.198,0.2005,64613.85,150.0
1787105427,btc,1813910400000,68000.0,put,42.42,0.1654767,0.1635,0.1665,66806.13,9.5
1787105427,btc,1787126400000,64500.0,put,17.79,0.00377988,0.0033,0.0043,64300.42,24.9
1787105427,btc,1787212800000,57000.0,call,54.12,0.11372872,0.1115,0.119,64313.63,0.0
1787105427,btc,1798185600000,240000.0,call,64.69,6.456e-05,,0.0002,65357.54,804.4
1787105427,btc,1787904000000,69000.0,put,27.86,0.07282152,0.071,0.0765,64383.88,49.4
1787105427,btc,1798185600000,85000.0,put,38.44,0.31645549,0.314,0.319,65357.54,547.4
1787105427,btc,1787385600000,66500.0,call,25.54,0.00094922,0.0008,0.0011,64333.7,3.4
1787105427,btc,1798185600000,84000.0,put,38.4,0.30273485,0.3,0.3055,65357.54,47.1
1787105427,btc,1787385600000,60000.0,put,37.23,0.00029721,0.0002,0.0004,64331.49,10.1
1787105427,btc,1793347200000,70000.0,call,35.46,0.0333612,0.033,0.034,64888.0,600.1
1787105427,btc,1793347200000,86000.0,call,37.04,0.00338338,0.0033,0.0036,64888.0,10.9
1787105427,btc,1787385600000,58000.0,put,48.41,0.0001723,,0.0002,64331.49,0.1
1787105427,btc,1790323200000,84000.0,put,39.51,0.30099908,0.2985,0.3025,64611.94,34.7
1787105427,btc,1806048000000,66000.0,put,41.15,0.12623997,0.125,0.127,66048.92,124.0
1787105427,btc,1806048000000,180000.0,put,49.95,1.72601414,1.633,1.8295,66048.92,0.0
1787105427,btc,1787126400000,67000.0,put,29.2,0.04197155,0.0375,0.0445,64300.42,0.0
1787105427,btc,1798185600000,75000.0,call,38.22,0.04031115,0.0395,0.0405,65359.25,1947.4
1787105427,btc,1813910400000,72000.0,call,41.95,0.12339248,0.1225,0.1245,66807.84,84.8
1787105427,btc,1787126400000,64000.0,call,19.27,0.00514319,0.0047,0.0055,64298.71,118.6
1787105427,btc,1787385600000,62000.0,call,28.93,0.03738329,0.036,0.0395,64333.7,0.1
1787105427,btc,1806048000000,35000.0,put,57.46,0.01102104,0.0105,0.0115,66048.92,582.7
1787105427,btc,1813910400000,110000.0,put,41.52,0.66844274,0.6655,0.673,66806.13,0.3
1787105427,btc,1790323200000,150000.0,call,72.57,1.199e-05,,0.0002,64613.85,736.3
1787105427,btc,1813910400000,30000.0,call,60.02,0.56287502,0.562,0.5635,66806.13,38.7
1787105427,btc,1790323200000,165000.0,put,75.32,1.55360278,1.467,1.6465,64611.94,0.0
1787105427,btc,1793347200000,73000.0,call,35.11,0.02154821,0.021,0.022,64888.0,126.3
1787105427,btc,1790323200000,60000.0,call,36.83,0.08961017,0.0885,0.0905,64611.94,856.3
1787105427,btc,1790323200000,110000.0,put,54.49,0.70246972,0.6995,0.7045,64611.94,116.1
1787105427,btc,1787904000000,61000.0,put,31.38,0.00345503,0.0032,0.0037,64383.88,1581.1
1787105427,btc,1787299200000,61000.0,put,35.58,0.00029743,0.0002,0.0004,64323.58,1040.8
1787105427,btc,1790323200000,50000.0,put,49.64,0.00310532,0.0029,0.0031,64611.94,3754.3
1787105427,btc,1787299200000,60000.0,call,43.56,0.0675095,0.066,0.0695,64323.58,1.0
1787105427,btc,1787904000000,66000.0,call,25.96,0.0070647,0.0065,0.0075,64383.88,1402.3
1787105427,btc,1787126400000,61500.0,put,41.06,3e-08,,0.0001,64300.42,42.0
1787105427,btc,1798185600000,130000.0,call,47.38,0.00092245,0.0007,0.0012,65357.54,1584.3
1787105427,btc,1787385600000,57000.0,put,52.02,0.00010187,,0.0001,64333.7,6.1
1787105427,btc,1806048000000,64000.0,put,41.51,0.11085502,0.11,0.112,66048.92,144.5
1787105427,btc,1790323200000,240000.0,call,75.51,0.0,,0.0001,64611.94,220.0
1787105427,btc,1806048000000,92000.0,call,39.86,0.02619557,0.0255,0.027,66048.92,126.4
1787105427,btc,1787904000000,61000.0,call,31.38,0.05605102,0.055,0.0575,64383.88,611.2
1787105427,btc,1806048000000,115000.0,put,41.74,0.74847893,0.7455,0.761,66048.92,2.2
1787105427,btc,1806048000000,35000.0,call,57.46,0.48114769,0.48,0.482,66051.13,8.1
1787105427,btc,1787126400000,63500.0,put,27.09,0.00010069,,0.0001,64300.42,441.0
1787105427,btc,1813910400000,54000.0,put,45.25,0.07220686,0.071,0.0735,66806.13,20.7
1787105427,btc,1813910400000,58000.0,put,44.17,0.09362051,0.0925,0.095,66807.84,69.3
1787105427,btc,1787299200000,64500.0,put,23.27,0.00871896,0.008,0.0095,64323.58,118.8
1787105427,btc,1806048000000,96000.0,put,40.15,0.47418393,0.472,0.4775,66048.92,1.6
1787105427,btc,1790323200000,140000.0,put,69.71,1.16671089,1.093,1.245,64611.94,1.4
1787105427,btc,1788508800000,73000.0,call,30.48,0.0006828,0.0006,0.0008,64437.29,7.0
1787105427,btc,1793347200000,88000.0,call,37.71,0.00267363,0.0025,0.0028,64888.0,8.6
1787105427,btc,1787299200000,59000.0,put,48.62,0.00014691,0.0001,0.0002,64323.58,479.7
1787105427,btc,1787904000000,64000.0,put,27.44,0.01453272,0.014,0.015,64383.88,883.0
1787105427,btc,1787126400000,70000.0,put,39.43,0.08862699,0.0845,0.0915,64300.42,0.0
1787105427,btc,1793347200000,62000.0,call,37.71,0.0900165,0.089,0.091,64888.0,13.5
1787105427,btc,1790323200000,115000.0,put,61.42,0.77990438,0.7765,0.782,64611.94,91.9
1787105427,btc,1813910400000,74000.0,call,41.78,0.11267712,0.112,0.1135,66806.13,14.0
1787105427,btc,1787904000000,70000.0,call,29.77,0.00077119,0.0006,0.0009,64383.88,2901.9
1787105427,btc,1806048000000,108000.0,put,40.98,0.64559258,0.643,0.65,66048.92,0.1
1787105427,btc,1813910400000,68000.0,call,42.42,0.14764366,0.1465,0.1485,66806.13,10.1
1787105427,btc,1806048000000,180000.0,call,49.95,0.00095119,0.0008,0.0021,66048.92,640.6
1787105427,btc,1806048000000,84000.0,put,39.64,0.31435225,0.313,0.317,66051.13,55.1
1787105427,btc,1787904000000,76000.0,put,41.56,0.180513,0.178,0.182,64383.88,5.4
1787105427,btc,1790323200000,75000.0,call,33.53,0.00430363,0.0042,0.0045,64611.94,3153.5
1787105427,btc,1787904000000,83000.0,put,49.18,0.28910462,0.2865,0.291,64383.88,0.1
1787105427,btc,1793347200000,72000.0,put,35.16,0.1345051,0.133,0.136,64888.0,5.2
1787105427,btc,1806048000000,65000.0,put,41.3,0.1183334,0.1175,0.1195,66048.92,651.7
1787105427,btc,1793347200000,57000.0,call,40.71,0.14515004,0.144,0.146,64888.0,0.0
1787105427,btc,1793347200000,50000.0,put,47.32,0.00954112,0.009,0.01,64888.0,351.5
1787105427,btc,1787126400000,56000.0,put,58.02,0.0,,0.0001,64300.42,0.9
1787105427,btc,1790323200000,120000.0,call,63.43,8.631e-05,,0.0002,64611.94,1136.6
1787105427,btc,1798185600000,210000.0,call,61.43,0.0001167,,0.0002,65357.54,151.7
1787105427,btc,1798185600000,92000.0,call,39.12,0.00850389,0.008,0.009,65357.54,261.6
1787105427,btc,1790323200000,240000.0,put,75.51,2.71432507,2.5885,2.849,64611.94,0.0
1787105427,btc,1793347200000,78000.0,call,35.52,0.01043082,0.01,0.011,64888.0,194.3
1787105427,btc,1787126400000,68000.0,call,30.37,0.0,,0.0001,64300.42,0.0
1787105427,btc,1790323200000,170000.0,put,75.32,1.63098278,1.542,1.7265,64611.94,0.0
1787105427,btc,1787904000000,72000.0,put,33.7,0.11863028,0.1165,0.12,64383.88,86.2
1787105427,btc,1787299200000,62500.0,call,26.77,0.02919853,0.028,0.031,64325.29,0.0
1787105427,btc,1788508800000,65000.0,call,28.41,0.01992401,0.0195,0.0205,64437.29,300.3
1787105427,btc,1787212800000,63500.0,put,21.7,0.00103596,0.0009,0.0011,64311.92,114.5
1787105427,btc,1787385600000,62500.0,call,27.71,0.03026918,0.0285,0.032,64331.49,0.1
1787105427,btc,1806048000000,90000.0,call,39.83,0.02967602,0.029,0.0305,66048.92,506.2
1787105427,btc,1787126400000,64500.0,call,17.79,0.00068788,0.0005,0.0009,64298.71,192.2
1787105427,btc,1788508800000,66000.0,call,27.87,0.01357182,0.013,0.014,64437.29,339.0
1787105427,btc,1787212800000,64000.0,call,21.16,0.00773938,0.007,0.0085,64311.92,35.2
1787105427,btc,1806048000000,88000.0,call,39.78,0.03352865,0.033,0.0345,66051.13,74.0
1787105427,btc,1787212800000,56000.0,call,54.43,0.12927706,0.127,0.133,64311.92,0.0
1787105427,btc,1790323200000,95000.0,put,47.53,0.47057994,0.468,0.4725,64611.94,147.7
1787105427,btc,1798185600000,86000.0,call,38.45,0.01447597,0.014,0.015,65357.54,321.6
1787105427,btc,1806048000000,74000.0,put,40.1,0.19963925,0.1985,0.2015,66048.92,54.0
1787105427,btc,1806048000000,170000.0,call,48.75,0.00118906,0.001,0.0013,66048.92,249.8
1787105427,btc,1787126400000,62000.0,call,39.87,0.03578802,0.032,0.0415,64300.42,0.0
1787105427,btc,1787385600000,66000.0,call,24.78,0.00164324,0.0015,0.0019,64331.49,5.8
1787105427,btc,1787904000000,73000.0,put,35.61,0.13406059,0.132,0.136,64383.88,5.2
1787105427,btc,1787385600000,65000.0,call,24.4,0.00496512,0.0046,0.0055,64333.7,0.1
1787105427,btc,1813910400000,90000.0,put,41.12,0.40076334,0.3985,0.403,66806.13,0.4
1787105427,btc,1806048000000,74000.0,call,40.1,0.07933559,0.0785,0.08,66048.92,68.2
1787105427,btc,1798185600000,64000.0,put,39.85,0.08300883,0.082,0.084,65357.54,317.5
1787105427,btc,1787904000000,84000.0,call,50.62,1.164e-05,,0.0001,64383.88,70.2
1787105427,btc,1793347200000,68000.0,put,35.77,0.09167873,0.0905,0.093,64888.0,4.4
1787105427,btc,1806048000000,54000.0,call,44.32,0.23559392,0.2335,0.2375,66051.13,0.1
1787105427,btc,1787299200000,72000.0,call,45.12,7.3e-06,,0.0001,64323.58,1427.1
1787105427,btc,1787126400000,67000.0,call,29.2,0.0,,0.0001,64300.42,5.5
1787105427,btc,1806048000000,160000.0,put,47.52,1.42380691,1.3405,1.518,66051.13,0.0
1787105427,btc,1798185600000,74000.0,call,38.28,0.04417859,0.0435,0.0445,65359.25,122.4
1787105427,btc,1787126400000,60000.0,put,44.57,0.0,,0.0001,64300.42,22.5
1787105427,btc,1790323200000,58000.0,put,38.89,0.01248407,0.012,0.013,64611.94,1430.9
