snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787574162,btc,1798185600000,102000.0,put,43.23,0.30543677,0.301,0.3105,79601.23,7.8
1787574162,btc,1813910400000,120000.0,call,42.97,0.03996153,0.039,0.041,81329.8,295.8
1787574162,btc,1790323200000,165000.0,call,84.29,0.00015018,0.0001,0.0002,78724.92,183.4
1787574162,btc,1787904000000,98000.0,put,81.11,0.24991629,0.246,0.2535,78415.55,0.0
1787574162,btc,1790323200000,65000.0,put,48.74,0.00556014,0.005,0.006,78724.92,1566.5
1787574162,btc,1789113600000,74000.0,call,42.38,0.07230635,0.0715,0.074,78547.53,14.4
1787574162,btc,1813910400000,106000.0,put,42.14,0.36680438,0.3635,0.379,81329.8,0.0
1787574162,btc,1806048000000,170000.0,put,51.43,1.11999241,1.1045,1.142,80429.46,0.2
1787574162,btc,1787731200000,68000.0,put,82.36,0.00012844,,0.0002,78383.89,4.4
1787574162,btc,1790323200000,160000.0,put,83.01,1.03261933,1.027,1.04,78724.92,0.6
1787574162,btc,1790323200000,80000.0,put,41.56,0.05784367,0.057,0.0585,78724.95,715.3
1787574162,btc,1787904000000,78500.0,call,47.08,0.01865861,0.018,0.0195,78415.55,41.0
1787574162,btc,1790323200000,180000.0,call,89.77,9.867e-05,,0.0002,78724.92,753.3
1787574162,btc,1787817600000,79000.0,call,48.6,0.01353482,0.013,0.0135,78400.09,51.9
1787574162,btc,1806048000000,90000.0,put,41.8,0.20235946,0.2005,0.204,80428.5,14.1
1787574162,btc,1793347200000,80000.0,put,40.99,0.07681975,0.076,0.0775,79002.45,53.4
1787574162,btc,1806048000000,54000.0,put,47.35,0.02019117,0.0195,0.021,80429.46,83.9
1787574162,btc,1787731200000,82000.0,call,58.58,0.00294951,0.0027,0.0031,78384.42,103.5
1787574162,btc,1787904000000,90000.0,call,65.24,0.00050774,0.0004,0.0006,78415.55,1489.4
1787574162,btc,1806048000000,60000.0,put,45.24,0.0328144,0.032,0.034,80429.46,659.7
1787574162,btc,1798185600000,65000.0,call,44.59,0.2122064,0.2095,0.215,79601.23,952.1
1787574162,btc,1793347200000,110000.0,put,49.45,0.39866862,0.394,0.4035,79002.45,0.0
1787574162,btc,1787817600000,75000.0,call,48.64,0.04659414,0.044,0.049,78400.09,0.0
1787574162,btc,1787731200000,79000.0,call,50.97,0.01080734,0.0105,0.011,78383.89,12.6
1787574162,btc,1787904000000,53000.0,call,143.25,0.32421884,0.321,0.326,78415.55,5.1
1787574162,btc,1798185600000,190000.0,call,61.94,0.00139739,0.0011,0.0016,79601.23,997.3
1787574162,btc,1790323200000,105000.0,put,55.38,0.33674252,0.333,0.342,78724.1,105.2
1787574162,btc,1798185600000,230000.0,put,67.72,1.89014318,1.875,1.919,79601.23,0.0
1787574162,btc,1790323200000,72000.0,call,43.08,0.10270927,0.1015,0.104,78724.92,3338.8
1787574162,btc,1787644800000,73500.0,call,65.92,0.06228317,0.0595,0.0645,78364.58,1.0
1787574162,btc,1787817600000,69000.0,put,69.41,0.0003759,0.0003,0.0005,78400.09,31.5
1787574162,btc,1790323200000,130000.0,put,70.61,0.6520599,0.647,0.6605,78724.92,21.4
1787574162,btc,1790323200000,70000.0,put,44.3,0.01241422,0.012,0.013,78724.1,4052.4
1787574162,btc,1806048000000,150000.0,call,48.18,0.00930889,0.0085,0.01,80429.46,1898.9
1787574162,btc,1798185600000,45000.0,put,59.01,0.00505274,0.0048,0.005,79601.23,2910.8
1787574162,btc,1793347200000,67000.0,put,44.03,0.01820273,0.018,0.0185,79002.45,216.3
1787574162,btc,1813910400000,125000.0,call,43.35,0.03428165,0.0335,0.035,81329.8,58.4
1787574162,btc,1787644800000,82000.0,call,70.91,0.00139781,0.0012,0.0015,78365.11,169.9
1787574162,btc,1788508800000,82000.0,call,46.63,0.01511366,0.0145,0.0155,78491.54,363.5
1787574162,btc,1813910400000,60000.0,call,44.73,0.30823252,0.306,0.3095,81329.8,943.9
1787574162,btc,1787644800000,76500.0,put,53.03,0.00223245,0.002,0.0024,78365.11,119.3
1787574162,btc,1787817600000,81000.0,call,52.46,0.00659848,0.006,0.007,78400.09,38.4
1787574162,btc,1788508800000,72000.0,put,45.8,0.00523355,0.005,0.0055,78491.54,163.9
1787574162,btc,1787644800000,76500.0,call,53.03,0.02601078,0.025,0.0275,78365.11,27.5
1787574162,btc,1788508800000,68000.0,call,51.98,0.13556787,0.132,0.138,78491.54,922.6
1787574162,btc,1793347200000,59000.0,call,50.07,0.26050814,0.2565,0.263,79002.45,1.1
1787574162,btc,1813910400000,115000.0,call,42.63,0.04689638,0.046,0.048,81330.33,19.8
1787574162,btc,1790323200000,220000.0,call,108.29,9.287e-05,,0.0001,78724.1,243.4
1787574162,btc,1806048000000,106000.0,call,42.66,0.04120634,0.04,0.042,80429.46,78.2
1787574162,btc,1787731200000,75000.0,put,50.61,0.00182132,0.0016,0.0021,78383.89,9.3
1787574162,btc,1793347200000,48000.0,call,62.81,0.39500089,0.3915,0.3975,79002.45,0.1
1787574162,btc,1787904000000,80000.0,call,49.35,0.01179042,0.0115,0.0125,78415.55,2223.0
1787574162,btc,1789113600000,80000.0,put,42.83,0.04804976,0.047,0.0485,78548.06,9.3
1787574162,btc,1790323200000,100000.0,call,51.74,0.00432265,0.004,0.0045,78724.92,5328.2
1787574162,btc,1806048000000,98000.0,call,42.09,0.05827427,0.057,0.0595,80429.46,83.0
1787574162,btc,1793347200000,88000.0,put,41.98,0.14578627,0.143,0.149,79002.45,8.0
1787574162,btc,1787817600000,76000.0,put,47.74,0.00550296,0.005,0.006,78399.56,3.2
1787574162,btc,1793347200000,102000.0,put,46.36,0.30161113,0.298,0.3065,79001.52,0.0
1787574162,btc,1788508800000,80000.0,call,45.09,0.02257653,0.022,0.023,78491.01,1058.7
1787574162,btc,1789113600000,78000.0,call,42.07,0.0405271,0.04,0.0415,78547.53,653.1
1787574162,btc,1790323200000,60000.0,put,55.8,0.00297051,0.0029,0.0032,78724.95,4849.8
1787574162,btc,1787644800000,72000.0,call,78.78,0.08134523,0.0785,0.0835,78365.11,0.0
1787574162,btc,1787817600000,78000.0,call,47.54,0.01928667,0.019,0.0195,78400.09,29.2
1787574162,btc,1798185600000,72000.0,put,42.68,0.05362969,0.053,0.0545,79600.36,341.7
1787574162,btc,1806048000000,56000.0,call,46.53,0.32745327,0.321,0.3315,80429.46,16.9
1787574162,btc,1787904000000,62000.0,put,92.18,0.00017247,0.0001,0.0003,78415.55,1189.2
1787574162,btc,1813910400000,55000.0,call,46.04,0.35617371,0.354,0.3575,81329.8,2.9
1787574162,btc,1788508800000,63000.0,call,63.98,0.19819682,0.1955,0.2,78491.01,86.7
1787574162,btc,1787817600000,71000.0,call,60.29,0.09497218,0.091,0.097,78400.09,0.0
1787574162,btc,1787644800000,80000.0,call,62.46,0.00427139,0.004,0.0045,78365.11,117.0
1787574162,btc,1798185600000,56000.0,call,49.19,0.3089507,0.306,0.3115,79601.23,41.5
1787574162,btc,1787904000000,75500.0,put,47.53,0.00594447,0.0055,0.0065,78416.45,19.7
1787574162,btc,1788508800000,75000.0,put,43.78,0.01235272,0.012,0.013,78491.54,448.8
1787574162,btc,1790323200000,52000.0,put,70.23,0.00142501,0.0013,0.0015,78724.1,1210.2
1787574162,btc,1806048000000,86000.0,put,41.77,0.16891725,0.167,0.1705,80429.46,1.7
1787574162,btc,1806048000000,40000.0,put,55.44,0.00613378,0.006,0.007,80429.46,1775.0
1787574162,btc,1806048000000,120000.0,call,44.09,0.02358656,0.0225,0.0245,80429.46,785.3
1787574162,btc,1787644800000,81000.0,call,66.84,0.00245094,0.0022,0.0026,78364.58,77.7
1787574162,btc,1788508800000,58000.0,call,77.31,0.26150524,0.2585,0.2635,78491.54,0.0
1787574162,btc,1793347200000,80000.0,call,40.99,0.06417486,0.0635,0.0645,79002.45,463.5
1787574162,btc,1787817600000,82000.0,call,54.56,0.00459766,0.0043,0.0048,78400.09,19.3
1787574162,btc,1813910400000,140000.0,call,44.62,0.0224094,0.0215,0.023,81330.33,233.9
1787574162,btc,1793347200000,96000.0,put,44.16,0.23145317,0.2275,0.235,79002.45,0.0
1787574162,btc,1789113600000,77000.0,put,41.99,0.02762248,0.027,0.028,78548.06,39.1
1787574162,btc,1790323200000,190000.0,call,94.57,9.384e-05,,0.0001,78724.1,772.8
1787574162,btc,1787644800000,85000.0,put,80.32,0.08492056,0.0825,0.0885,78365.11,0.0
1787574162,btc,1806048000000,56000.0,put,46.53,0.02375798,0.023,0.0245,80429.46,121.4
1787574162,btc,1787731200000,70000.0,put,70.33,0.00018234,0.0001,0.0003,78383.89,35.5
1787574162,btc,1789113600000,84000.0,call,44.92,0.01524858,0.0145,0.0155,78547.53,25.6
1787574162,btc,1813910400000,56000.0,call,45.74,0.34627567,0.3445,0.3475,81330.33,3.0
1787574162,btc,1790323200000,64000.0,call,50.34,0.19200718,0.1885,0.1945,78724.92,686.1
1787574162,btc,1787904000000,40000.0,put,163.17,7.3e-07,,0.0001,78415.55,728.2
1787574162,btc,1813910400000,94000.0,call,41.79,0.09676755,0.0955,0.098,81330.33,1.3
1787574162,btc,1788508800000,53000.0,put,90.08,0.00023051,0.0002,0.0003,78491.01,85.6
1787574162,btc,1790323200000,220000.0,put,108.29,1.79468016,1.7845,1.81,78724.1,1.8
1787574162,btc,1787731200000,74000.0,call,53.17,0.0569036,0.053,0.0595,78383.89,0.0
1787574162,btc,1798185600000,50000.0,call,53.82,0.37922307,0.376,0.382,79601.23,260.8
1787574162,btc,1787904000000,78500.0,put,47.08,0.01978536,0.0195,0.0205,78415.55,0.0
1787574162,btc,1793347200000,45000.0,put,67.65,0.00213278,0.002,0.0023,79002.45,93.0
1787574162,btc,1793347200000,69000.0,call,43.09,0.14976638,0.1485,0.151,79002.45,126.1
1787574162,btc,1787644800000,87000.0,put,91.02,0.11032654,0.1075,0.114,78365.11,0.0
1787574162,btc,1787731200000,83000.0,put,61.2,0.06082274,0.0585,0.0645,78384.42,0.0
1787574162,btc,1787644800000,88000.0,call,96.11,8.258e-05,,0.0001,78365.11,9.4
1787574162,btc,1813910400000,84000.0,call,41.93,0.13854911,0.1365,0.14,81330.33,12.4
1787574162,btc,1790323200000,40000.0,put,96.77,0.00060156,0.0005,0.0006,78724.92,2559.9
1787574162,btc,1790323200000,280000.0,put,130.32,2.55683911,2.543,2.577,78724.92,0.0
1787574162,btc,1793347200000,69000.0,put,43.09,0.02317261,0.023,0.0235,79002.45,161.4
1787574162,btc,1787644800000,69000.0,put,81.07,4.29e-06,,0.0001,78365.11,61.0
1787574162,btc,1793347200000,62000.0,put,47.43,0.01017572,0.01,0.0105,79002.45,1099.6
1787574162,btc,1813910400000,88000.0,put,41.8,0.2019903,0.2005,0.2045,81329.8,0.2
1787574162,btc,1793347200000,40000.0,call,75.18,0.49508244,0.493,0.497,79002.45,0.1
1787574162,btc,1793347200000,86000.0,put,41.61,0.12660786,0.1245,0.1275,79002.45,13.5
1787574162,btc,1787817600000,72000.0,put,56.67,0.00085129,0.0007,0.001,78400.09,42.4
1787574162,btc,1806048000000,82000.0,put,41.81,0.13839437,0.137,0.14,80429.46,4.0
1787574162,btc,1798185600000,64000.0,call,44.99,0.2222484,0.2195,0.2255,79601.23,405.5
1787574162,btc,1806048000000,95000.0,put,41.95,0.24780558,0.244,0.257,80428.5,0.4
1787574162,btc,1798185600000,95000.0,call,42.29,0.0367867,0.036,0.0375,79601.23,1423.1
1787574162,btc,1789113600000,82000.0,call,43.72,0.02122356,0.0205,0.022,78548.06,297.7
1787574162,btc,1790323200000,95000.0,call,48.37,0.00689212,0.0065,0.007,78724.92,1920.9
1787574162,btc,1789113600000,74000.0,put,42.38,0.01442165,0.014,0.015,78548.06,91.2
1787574162,btc,1790323200000,35000.0,call,105.84,0.55571437,0.5535,0.557,78724.92,29.3
1787574162,btc,1798185600000,240000.0,put,69.28,2.01570202,2.0,2.0455,79601.23,0.0
1787574162,btc,1787904000000,86000.0,put,59.35,0.09854748,0.0955,0.1025,78415.55,0.0
1787574162,btc,1813910400000,105000.0,call,42.09,0.06565618,0.0645,0.0665,81330.33,145.1
1787574162,btc,1798185600000,86000.0,put,41.71,0.14540929,0.1435,0.1465,79601.23,25.4
1787574162,btc,1787904000000,79000.0,call,47.76,0.01603266,0.0155,0.016,78415.55,1086.8
1787574162,btc,1790323200000,200000.0,call,99.4,9.348e-05,,0.0001,78724.92,1027.4
1787574162,btc,1787904000000,78000.0,put,47.15,0.0166748,0.016,0.0175,78415.55,296.1
1787574162,btc,1788508800000,53000.0,call,90.08,0.3249856,0.322,0.327,78491.54,0.0
1787574162,btc,1806048000000,150000.0,put,48.18,0.87441079,0.8665,0.893,80428.5,0.6
1787574162,btc,1787817600000,85000.0,put,61.37,0.08584933,0.0835,0.09,78400.09,0.0
1787574162,btc,1787644800000,70000.0,put,79.56,1.37e-05,,0.0001,78364.58,49.3
1787574162,btc,1790323200000,45000.0,put,84.74,0.00082988,0.0007,0.0009,78724.92,2187.1
1787574162,btc,1798185600000,20000.0,call,96.7,0.74935585,0.7475,0.7505,79601.23,2.9
1787574162,btc,1806048000000,110000.0,call,42.97,0.03476703,0.034,0.0355,80429.46,1120.6
1787574162,btc,1790323200000,145000.0,call,78.24,0.0003964,0.0003,0.0004,78724.1,476.9
1787574162,btc,1806048000000,125000.0,call,44.69,0.01966465,0.0185,0.0205,80429.46,293.3
1787574162,btc,1798185600000,150000.0,put,53.94,0.88780073,0.878,0.8985,79600.36,2.5
1787574162,btc,1813910400000,120000.0,put,42.97,0.5154576,0.508,0.531,81329.8,0.1
1787574162,btc,1793347200000,87000.0,put,41.79,0.13605642,0.134,0.139,79001.52,10.2
1787574162,btc,1793347200000,63000.0,put,46.58,0.01133631,0.011,0.012,79002.45,490.7
1787574162,btc,1789113600000,60000.0,put,62.65,0.0011838,0.0011,0.0013,78547.53,57.8
1787574162,btc,1790323200000,160000.0,call,83.01,0.00019221,0.0001,0.0003,78724.92,1438.2
1787574162,btc,1813910400000,64000.0,put,43.96,0.05979817,0.0585,0.061,81330.33,21.4
1787574162,btc,1787644800000,78500.0,call,56.17,0.00976427,0.009,0.0105,78365.11,133.4
1787574162,btc,1813910400000,65000.0,call,43.78,0.26442401,0.262,0.2655,81329.8,0.0
1787574162,btc,1813910400000,95000.0,call,41.8,0.09335227,0.092,0.0945,81329.8,29.4
1787574162,btc,1798185600000,98000.0,call,42.66,0.03057723,0.03,0.031,79601.23,224.9
1787574162,btc,1793347200000,79000.0,put,40.96,0.06981304,0.069,0.0705,79002.45,13.1
1787574162,btc,1788508800000,65000.0,put,58.64,0.00110148,0.001,0.0012,78491.54,368.7
1787574162,btc,1793347200000,98000.0,call,44.86,0.01397359,0.0135,0.0145,79002.45,21.4
1787574162,btc,1787731200000,85000.0,put,66.58,0.08526307,0.0825,0.0885,78384.42,0.0
1787574162,btc,1798185600000,108000.0,put,44.23,0.37383235,0.3695,0.3795,79600.36,0.1
1787574162,btc,1813910400000,74000.0,put,42.61,0.1066267,0.105,0.108,81330.33,9.2
1787574162,btc,1787904000000,94000.0,put,70.78,0.19895776,0.196,0.204,78416.45,0.0
1787574162,btc,1790323200000,86000.0,call,43.36,0.01940538,0.019,0.02,78724.95,1127.0
1787574162,btc,1798185600000,115000.0,call,45.54,0.01176086,0.011,0.0125,79601.23,2248.9
1787574162,btc,1788508800000,64000.0,put,61.44,0.0009766,0.0009,0.0011,78491.01,214.5
1787574162,btc,1787644800000,80500.0,put,64.68,0.03050412,0.029,0.0315,78365.11,0.0
1787574162,btc,1806048000000,140000.0,put,46.84,0.75308267,0.7455,0.765,80429.46,0.1
1787574162,btc,1787731200000,76500.0,call,49.17,0.02891149,0.0275,0.03,78384.42,5.0
1787574162,btc,1798185600000,80000.0,put,41.9,0.09950568,0.098,0.1005,79601.23,991.6
1787574162,btc,1790323200000,56000.0,put,62.6,0.00199037,0.0019,0.0022,78724.92,1483.7
1787574162,btc,1787904000000,50000.0,put,162.79,0.00013923,0.0001,0.0002,78415.55,2197.8
1787574162,btc,1789113600000,69000.0,put,46.85,0.00488245,0.0046,0.0055,78548.06,59.9
1787574162,btc,1806048000000,70000.0,put,42.98,0.06798363,0.067,0.069,80428.5,202.4
1787574162,btc,1813910400000,86000.0,call,41.85,0.12893563,0.127,0.1305,81329.8,8.1
1787574162,btc,1787817600000,82000.0,put,54.56,0.05053377,0.0485,0.054,78400.09,0.0
1787574162,btc,1806048000000,64000.0,call,44.16,0.24876294,0.2475,0.25,80429.46,143.9
1787574162,btc,1798185600000,82000.0,put,41.77,0.11368012,0.1125,0.1145,79600.36,158.8
1787574162,btc,1788508800000,60000.0,put,71.63,0.00055941,0.0005,0.0007,78491.01,1043.7
1787574162,btc,1787904000000,78000.0,call,47.15,0.02192466,0.0215,0.022,78415.55,1818.4
1787574162,btc,1788508800000,61000.0,call,69.25,0.22348307,0.22,0.226,78491.54,5.5
1787574162,btc,1798185600000,90000.0,put,41.86,0.18107923,0.1785,0.184,79600.36,616.8
1787574162,btc,1787904000000,92000.0,call,68.22,0.00028431,0.0002,0.0004,78415.55,624.9
1787574162,btc,1806048000000,50000.0,call,49.31,0.39287989,0.3875,0.396,80429.46,20.6
1787574162,btc,1787904000000,79000.0,put,47.76,0.023536,0.023,0.0245,78415.55,44.6
1787574162,btc,1793347200000,74000.0,put,41.54,0.04148722,0.041,0.042,79002.45,160.0
1787574162,btc,1813910400000,140000.0,put,44.62,0.74382148,0.7355,0.763,81330.33,0.5
1787574162,btc,1798185600000,180000.0,put,60.04,1.26297745,1.2515,1.284,79600.36,0.1
1787574162,btc,1790323200000,83000.0,call,42.37,0.02856819,0.028,0.029,78724.92,80.7
1787574162,btc,1787904000000,88000.0,put,62.05,0.12319901,0.1205,0.128,78415.55,0.0
1787574162,btc,1787904000000,96000.0,put,75.87,0.22443021,0.221,0.2295,78415.55,0.1
1787574162,btc,1787904000000,86000.0,call,59.35,0.00177169,0.0016,0.0019,78415.55,390.7
1787574162,btc,1813910400000,76000.0,call,42.42,0.1836461,0.1815,0.185,81329.8,22.6
1787574162,btc,1798185600000,35000.0,put,71.13,0.00233822,0.002,0.0027,79601.23,2390.0
1787574162,btc,1790323200000,150000.0,put,79.64,0.90569839,0.8995,0.915,78724.92,4.5
1787574162,btc,1787904000000,57000.0,call,118.65,0.27320528,0.2705,0.2755,78415.55,28.5
1787574162,btc,1793347200000,61000.0,call,48.19,0.2369155,0.234,0.2395,79002.45,7.7
1787574162,btc,1787731200000,68000.0,call,82.36,0.13259073,0.129,0.1345,78383.89,0.0
1787574162,btc,1806048000000,50000.0,put,49.31,0.01458053,0.014,0.0155,80429.46,2360.9
1787574162,btc,1793347200000,92000.0,put,42.94,0.18711419,0.184,0.191,79002.45,0.0
1787574162,btc,1806048000000,190000.0,call,54.17,0.00436052,0.0039,0.0049,80429.46,593.1
1787574162,btc,1788508800000,70000.0,call,48.54,0.11125469,0.109,0.1135,78491.54,765.4
1787574162,btc,1798185600000,110000.0,call,44.56,0.01523814,0.0145,0.016,79601.23,2647.6
1787574162,btc,1787904000000,48000.0,put,163.17,6.115e-05,,0.0001,78415.55,1239.9
1787574162,btc,1787817600000,86000.0,call,63.61,0.00119028,0.001,0.0013,78399.56,7.0
1787574162,btc,1813910400000,190000.0,put,49.56,1.3442248,1.3255,1.3715,81330.33,0.0
1787574162,btc,1790323200000,88000.0,put,44.33,0.13300131,0.13,0.137,78724.1,5.7
1787574162,btc,1813910400000,102000.0,put,41.98,0.32704852,0.3175,0.339,81329.8,0.0
1787574162,btc,1787817600000,80000.0,call,50.57,0.00951291,0.009,0.01,78400.09,5.7
1787574162,btc,1788508800000,62000.0,call,66.66,0.21083639,0.2075,0.213,78491.54,2.4
1787574162,btc,1787817600000,79000.0,put,48.6,0.02120497,0.0205,0.022,78400.09,0.0
1787574162,btc,1793347200000,98000.0,put,44.86,0.25446359,0.2505,0.259,79002.45,0.0
1787574162,btc,1806048000000,76000.0,put,42.2,0.09916174,0.098,0.1005,80429.46,38.1
1787574162,btc,1793347200000,64000.0,call,45.83,0.20259641,0.2,0.205,79001.52,422.7
1787574162,btc,1790323200000,76000.0,call,41.69,0.06748418,0.0665,0.0685,78724.1,3204.5
1787574162,btc,1787644800000,82000.0,put,70.91,0.04780535,0.0455,0.052,78365.11,0.8
1787574162,btc,1790323200000,110000.0,call,58.97,0.00214427,0.0019,0.0022,78724.92,1375.4
1787574162,btc,1798185600000,82000.0,call,41.77,0.08352872,0.083,0.0845,79600.36,1165.0
1787574162,btc,1788508800000,77000.0,call,43.76,0.04021414,0.039,0.041,78491.54,94.4
1787574162,btc,1790323200000,55000.0,put,64.31,0.00180042,0.0017,0.002,78724.92,3066.8
1787574162,btc,1798185600000,130000.0,put,48.83,0.63924314,0.632,0.6485,79601.23,54.0
1787574162,btc,1798185600000,106000.0,call,43.86,0.01903878,0.0185,0.0195,79600.36,741.4
1787574162,btc,1798185600000,30000.0,call,78.82,0.62473158,0.622,0.626,79601.23,300.6
1787574162,btc,1798185600000,180000.0,call,60.04,0.00166949,0.0014,0.0019,79601.23,935.5
1787574162,btc,1790323200000,74000.0,put,42.2,0.02399569,0.0235,0.0245,78724.1,261.2
1787574162,btc,1798185600000,106000.0,put,43.86,0.35069791,0.3465,0.3555,79600.36,0.2
1787574162,btc,1793347200000,94000.0,call,43.55,0.01916023,0.0185,0.0195,79002.45,132.8
1787574162,btc,1787904000000,84000.0,put,55.95,0.07456931,0.072,0.0775,78416.45,8.5
1787574162,btc,1806048000000,88000.0,put,41.78,0.18528232,0.1835,0.187,80428.5,4.5
1787574162,btc,1793347200000,57000.0,put,51.86,0.0058722,0.0055,0.0065,79002.45,204.9
1787574162,btc,1788508800000,73000.0,put,44.93,0.00698828,0.0065,0.0075,78491.54,32.8
1787574162,btc,1798185600000,62000.0,put,45.85,0.02179752,0.0215,0.0225,79601.23,978.5
1787574162,btc,1813910400000,96000.0,call,41.81,0.09007739,0.089,0.0915,81330.33,8.0
1787574162,btc,1790323200000,45000.0,call,84.74,0.42920975,0.4265,0.4305,78724.92,224.9
1787574162,btc,1806048000000,200000.0,call,55.44,0.00373184,0.0033,0.0043,80429.46,485.2
1787574162,btc,1793347200000,60000.0,put,49.18,0.00818528,0.0075,0.0085,79002.45,1193.3
1787574162,btc,1793347200000,52000.0,put,57.58,0.00365726,0.0034,0.0041,79002.45,101.7
1787574162,btc,1798185600000,140000.0,put,51.48,0.76324025,0.7555,0.7755,79601.23,0.3
1787574162,btc,1787904000000,92000.0,put,68.22,0.17357935,0.171,0.1785,78415.55,0.5
1787574162,btc,1806048000000,102000.0,put,42.35,0.31718409,0.313,0.3285,80429.46,0.1
1787574162,btc,1813910400000,104000.0,put,42.05,0.34672646,0.342,0.3585,81330.33,0.0
1787574162,btc,1790323200000,98000.0,put,50.59,0.25011985,0.247,0.255,78724.92,0.1
1787574162,btc,1813910400000,98000.0,put,41.86,0.288894,0.287,0.2925,81330.33,0.0
1787574162,btc,1790323200000,40000.0,call,96.77,0.49249478,0.49,0.494,78724.92,34.4
1787574162,btc,1790323200000,155000.0,call,81.55,0.00024395,0.0002,0.0003,78724.1,351.8
1787574162,btc,1813910400000,100000.0,put,41.91,0.30774869,0.3045,0.3195,81329.8,0.8
1787574162,btc,1790323200000,68000.0,put,45.76,0.00888197,0.0085,0.0095,78724.92,2041.5
1787574162,btc,1806048000000,95000.0,call,41.95,0.06657437,0.0655,0.0675,80428.5,499.2
1787574162,btc,1793347200000,56000.0,call,53.06,0.29652717,0.2935,0.299,79002.45,0.0
1787574162,btc,1798185600000,70000.0,call,43.1,0.16578832,0.165,0.167,79601.23,1948.1
1787574162,btc,1798185600000,30000.0,put,78.82,0.00161624,0.0015,0.002,79600.36,2135.9
1787574162,btc,1813910400000,95000.0,put,41.8,0.26145332,0.2595,0.2645,81329.8,20.2
1787574162,btc,1793347200000,70000.0,put,42.7,0.02612054,0.0255,0.0265,79001.52,252.4
1787574162,btc,1813910400000,82000.0,put,41.99,0.15693925,0.1555,0.1585,81329.8,2.3
1787574162,btc,1790323200000,180000.0,put,89.77,1.28657918,1.2805,1.299,78724.92,10.5
1787574162,btc,1793347200000,68000.0,call,43.52,0.15976949,0.157,0.1625,79002.45,51.1
1787574162,btc,1788508800000,70000.0,put,48.54,0.00308759,0.0029,0.0034,78491.54,112.7
1787574162,btc,1788508800000,75000.0,call,43.78,0.05681747,0.056,0.058,78491.01,556.2
1787574162,btc,1787904000000,80500.0,call,50.19,0.01009129,0.0095,0.0105,78415.55,7.6
1787574162,btc,1793347200000,100000.0,call,45.67,0.01213746,0.0115,0.0125,79002.45,624.6
1787574162,btc,1798185600000,105000.0,call,43.69,0.02015334,0.0195,0.0205,79601.23,885.3
1787574162,btc,1787817600000,86000.0,put,63.61,0.09814766,0.0955,0.103,78400.09,0.0
1787574162,btc,1798185600000,52000.0,call,52.35,0.3556174,0.352,0.3585,79601.23,0.1
1787574162,btc,1790323200000,145000.0,put,78.24,0.84228347,0.837,0.85,78724.1,0.2
1787574162,btc,1793347200000,81000.0,call,41.03,0.05889133,0.058,0.0595,79002.45,53.3
1787574162,btc,1793347200000,55000.0,call,54.38,0.308777,0.305,0.311,79002.45,0.1
1787574162,btc,1798185600000,94000.0,put,42.2,0.2201083,0.217,0.224,79601.23,5.3
1787574162,btc,1788508800000,68000.0,put,51.98,0.00191983,0.0018,0.0022,78491.01,217.5
1787574162,btc,1813910400000,66000.0,call,43.62,0.25619769,0.254,0.257,81330.33,26.1
1787574162,btc,1788508800000,90000.0,put,55.55,0.15014668,0.1475,0.1535,78491.54,7.3
1787574162,btc,1787731200000,77500.0,call,49.45,0.02019498,0.019,0.021,78384.42,3.8
1787574162,btc,1787904000000,75000.0,call,48.3,0.04835503,0.047,0.0495,78415.55,3100.5
1787574162,btc,1813910400000,66000.0,put,43.62,0.06772052,0.0665,0.069,81330.33,38.2
1787574162,btc,1798185600000,94000.0,call,42.2,0.03920304,0.0385,0.04,79601.23,147.1
1787574162,btc,1787904000000,72000.0,call,53.84,0.08314912,0.0805,0.0855,78415.55,2992.0
1787574162,btc,1790323200000,56000.0,call,62.6,0.2906448,0.2875,0.2925,78724.92,13.4
1787574162,btc,1790323200000,62000.0,call,52.66,0.21615135,0.213,0.2185,78724.1,597.4
1787574162,btc,1793347200000,105000.0,call,47.61,0.00864398,0.008,0.009,79002.45,109.1
1787574162,btc,1793347200000,55000.0,put,54.38,0.00497037,0.0047,0.0055,79002.45,309.5
1787574162,btc,1787817600000,83000.0,call,56.78,0.00323031,0.0029,0.0034,78400.09,39.2
1787574162,btc,1788508800000,74000.0,put,44.27,0.00932365,0.009,0.01,78491.54,90.2
1787574162,btc,1813910400000,160000.0,put,46.49,0.98118258,0.9685,1.004,81330.33,0.1
1787574162,btc,1790323200000,70000.0,call,44.3,0.12322735,0.12,0.1255,78724.92,11041.7
1787574162,btc,1790323200000,260000.0,put,123.62,2.30278606,2.2935,2.321,78724.92,0.0
1787574162,btc,1788508800000,74000.0,call,44.27,0.06652887,0.0655,0.068,78491.01,810.7
1787574162,btc,1787904000000,77000.0,put,47.23,0.01142831,0.011,0.012,78415.55,229.2
1787574162,btc,1806048000000,85000.0,call,41.78,0.10411778,0.103,0.1055,80429.46,226.7
1787574162,btc,1787817600000,70000.0,put,64.83,0.00046985,0.0004,0.0006,78400.09,95.6
1787574162,btc,1813910400000,102000.0,call,41.98,0.07287686,0.072,0.074,81329.8,8.0
1787574162,btc,1798185600000,110000.0,put,44.56,0.39714856,0.393,0.4025,79600.36,54.2
1787574162,btc,1787904000000,67000.0,put,72.57,0.00042045,0.0003,0.0006,78415.55,708.0
