snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787549289,btc,1798185600000,200000.0,call,62.97,0.0009502,0.0007,0.0012,78359.59,969.3
1787549289,btc,1787644800000,68000.0,call,81.78,0.11842083,0.1155,0.1215,77130.52,0.0
1787549289,btc,1790323200000,320000.0,call,140.15,6.863e-05,,0.0001,77493.47,293.6
1787549289,btc,1813910400000,72000.0,put,42.61,0.10142875,0.1,0.103,80097.22,6.4
1787549289,btc,1789113600000,86000.0,put,46.22,0.12072305,0.1165,0.125,77317.91,0.0
1787549289,btc,1787558400000,77500.0,put,45.09,0.00629549,0.006,0.007,77098.87,76.6
1787549289,btc,1798185600000,45000.0,call,57.47,0.43076135,0.4275,0.4335,78357.44,54.3
1787549289,btc,1813910400000,70000.0,call,42.84,0.21693838,0.2105,0.2225,80099.37,194.6
1787549289,btc,1789113600000,64000.0,call,52.05,0.17455516,0.1715,0.1775,77317.91,0.0
1787549289,btc,1798185600000,68000.0,put,43.27,0.04163601,0.041,0.0425,78357.44,478.7
1787549289,btc,1787558400000,69500.0,call,88.09,0.09861958,0.096,0.101,77098.87,0.0
1787549289,btc,1787731200000,74500.0,put,47.93,0.00320569,0.003,0.0035,77150.36,92.7
1787549289,btc,1788508800000,81000.0,put,45.85,0.06233307,0.061,0.063,77263.3,0.0
1787549289,btc,1798185600000,115000.0,put,45.12,0.47758387,0.47,0.4875,78357.44,5.0
1787549289,btc,1806048000000,98000.0,put,41.85,0.2909489,0.282,0.301,79204.26,0.2
1787549289,btc,1787904000000,100000.0,put,83.49,0.29543219,0.291,0.3,77193.81,0.5
1787549289,btc,1813910400000,78000.0,put,42.04,0.1376143,0.1355,0.1395,80099.37,10.4
1787549289,btc,1793347200000,48000.0,put,61.14,0.00263659,0.0024,0.003,77759.67,173.4
1787549289,btc,1790323200000,84000.0,call,41.82,0.02006052,0.0195,0.0205,77495.88,3632.4
1787549289,btc,1788508800000,61000.0,put,66.33,0.00077564,0.0007,0.0009,77263.3,137.3
1787549289,btc,1787558400000,86000.0,put,106.19,0.11537721,0.1125,0.1195,77098.87,0.0
1787549289,btc,1798185600000,102000.0,put,42.75,0.3224959,0.316,0.3295,78357.44,7.8
1787549289,btc,1813910400000,120000.0,call,42.76,0.03691056,0.0355,0.038,80099.37,295.8
1787549289,btc,1790323200000,165000.0,call,87.1,0.00018573,0.0001,0.0003,77493.47,183.4
1787549289,btc,1787904000000,98000.0,put,83.44,0.26958101,0.266,0.2745,77193.81,0.0
1787549289,btc,1790323200000,65000.0,put,47.25,0.00641176,0.006,0.007,77493.47,823.7
1787549289,btc,1789113600000,74000.0,call,41.4,0.0614528,0.0575,0.0645,77317.91,14.4
1787549289,btc,1787558400000,78000.0,put,48.46,0.01192388,0.0105,0.0135,77098.87,45.0
1787549289,btc,1813910400000,106000.0,put,41.97,0.38257743,0.371,0.392,80099.37,0.0
1787549289,btc,1806048000000,170000.0,put,51.18,1.15170932,1.132,1.167,79204.26,0.2
1787549289,btc,1787731200000,68000.0,put,74.73,0.00024224,0.0002,0.0004,77150.36,2.8
1787549289,btc,1790323200000,160000.0,put,84.0,1.06473951,1.0585,1.0745,77493.47,0.6
1787549289,btc,1790323200000,80000.0,put,40.88,0.06693364,0.066,0.068,77493.47,715.3
1787549289,btc,1787558400000,75500.0,put,59.22,6.673e-05,,0.0001,77098.87,167.7
1787549289,btc,1790323200000,180000.0,call,89.44,8.091e-05,,0.0002,77493.47,753.3
1787549289,btc,1787817600000,79000.0,call,49.77,0.00905338,0.0085,0.0095,77169.12,11.9
1787549289,btc,1806048000000,90000.0,put,41.56,0.21379445,0.206,0.221,79206.41,14.1
1787549289,btc,1793347200000,80000.0,put,40.33,0.08519275,0.084,0.086,77759.67,3.4
1787549289,btc,1806048000000,54000.0,put,47.01,0.02166101,0.021,0.0225,79204.26,83.9
1787549289,btc,1787731200000,82000.0,call,59.21,0.00187699,0.0017,0.002,77148.03,79.2
1787549289,btc,1787904000000,90000.0,call,68.48,0.00048954,0.0005,0.0006,77193.81,1392.4
1787549289,btc,1806048000000,60000.0,put,44.92,0.03521952,0.0345,0.036,79204.26,659.7
1787549289,btc,1798185600000,65000.0,call,44.17,0.20214631,0.197,0.206,78357.44,952.1
1787549289,btc,1793347200000,110000.0,put,48.62,0.41945369,0.4135,0.4275,77759.67,0.0
1787549289,btc,1787817600000,75000.0,call,45.94,0.03440388,0.031,0.037,77169.12,0.0
1787549289,btc,1787731200000,79000.0,call,51.25,0.00656278,0.006,0.007,77150.36,12.6
1787549289,btc,1787558400000,65000.0,call,88.1,0.15698234,0.154,0.1595,77098.87,2.2
1787549289,btc,1787904000000,53000.0,call,133.38,0.31358959,0.311,0.3155,77193.81,5.1
1787549289,btc,1798185600000,190000.0,call,61.21,0.00112464,0.0009,0.0014,78357.44,997.3
1787549289,btc,1790323200000,105000.0,put,53.47,0.35682012,0.3525,0.363,77495.88,105.2
1787549289,btc,1798185600000,230000.0,put,67.43,1.93568444,1.914,1.959,78357.44,0.0
1787549289,btc,1790323200000,72000.0,call,41.89,0.09137851,0.0905,0.094,77493.47,3339.7
1787549289,btc,1787644800000,73500.0,call,54.02,0.04772169,0.0445,0.051,77130.52,1.0
1787549289,btc,1787817600000,69000.0,put,63.51,0.00059474,0.0005,0.0006,77169.12,31.5
1787549289,btc,1790323200000,130000.0,put,68.35,0.67789528,0.6715,0.6855,77493.47,21.4
1787549289,btc,1790323200000,70000.0,put,43.15,0.0147277,0.0145,0.015,77495.88,3930.1
1787549289,btc,1806048000000,150000.0,call,47.92,0.00826734,0.0075,0.009,79204.26,1898.9
1787549289,btc,1787558400000,67500.0,put,88.09,0.0,,0.0001,77098.87,11.0
1787549289,btc,1798185600000,45000.0,put,57.47,0.00501811,0.0046,0.005,78357.44,2860.8
1787549289,btc,1793347200000,67000.0,put,42.91,0.02012567,0.0195,0.021,77759.67,216.3
1787549289,btc,1813910400000,125000.0,call,43.15,0.03158809,0.0305,0.0325,80099.37,7.9
1787549289,btc,1787644800000,82000.0,call,65.34,0.00067399,0.0005,0.0007,77127.81,51.4
1787549289,btc,1788508800000,82000.0,call,46.79,0.01144444,0.011,0.012,77263.3,362.6
1787549289,btc,1813910400000,60000.0,call,44.55,0.2999446,0.2945,0.3045,80099.37,943.9
1787549289,btc,1787644800000,76500.0,put,48.73,0.00705997,0.0065,0.0075,77127.81,91.1
1787549289,btc,1787817600000,81000.0,call,54.24,0.00454423,0.0043,0.0047,77169.12,21.7
1787549289,btc,1788508800000,72000.0,put,44.24,0.00727101,0.007,0.0075,77263.3,162.9
1787549289,btc,1787644800000,76500.0,call,48.73,0.0152406,0.0145,0.016,77127.81,20.5
1787549289,btc,1788508800000,68000.0,call,49.51,0.12243507,0.119,0.1255,77263.3,922.6
1787549289,btc,1793347200000,59000.0,call,48.43,0.2490022,0.2445,0.252,77759.67,1.1
1787549289,btc,1813910400000,115000.0,call,42.44,0.04349909,0.042,0.0445,80099.37,19.8
1787549289,btc,1790323200000,220000.0,call,108.29,8.268e-05,,0.0002,77495.88,243.4
1787549289,btc,1806048000000,106000.0,call,42.41,0.03764385,0.0365,0.039,79204.26,78.2
1787549289,btc,1787731200000,75000.0,put,47.35,0.004358,0.0041,0.0046,77150.36,3.6
1787549289,btc,1793347200000,48000.0,call,61.14,0.38539095,0.382,0.3875,77759.67,0.1
1787549289,btc,1787904000000,80000.0,call,51.2,0.00849273,0.008,0.009,77193.81,2230.1
1787549289,btc,1789113600000,80000.0,put,42.44,0.0581374,0.057,0.059,77315.76,9.2
1787549289,btc,1790323200000,100000.0,call,50.33,0.00303815,0.0028,0.0033,77493.47,5352.9
1787549289,btc,1806048000000,98000.0,call,41.85,0.05372904,0.0525,0.0545,79204.26,83.0
1787549289,btc,1793347200000,88000.0,put,41.16,0.15835489,0.1545,0.1635,77759.67,8.0
1787549289,btc,1787817600000,76000.0,put,46.12,0.01031695,0.01,0.011,77171.27,1.2
1787549289,btc,1793347200000,102000.0,put,45.12,0.3197039,0.315,0.327,77761.82,0.0
1787549289,btc,1788508800000,80000.0,call,44.97,0.01723498,0.0165,0.018,77265.45,1022.3
1787549289,btc,1789113600000,78000.0,call,41.71,0.03296989,0.0325,0.0335,77315.76,653.1
1787549289,btc,1790323200000,60000.0,put,53.8,0.00322589,0.003,0.0035,77495.88,5548.6
1787549289,btc,1787644800000,72000.0,call,62.14,0.06680009,0.0635,0.07,77127.81,0.0
1787549289,btc,1787817600000,78000.0,call,48.05,0.01291909,0.0125,0.0135,77169.12,1.0
1787549289,btc,1787558400000,84000.0,call,97.06,0.0,,0.0001,77098.87,40.6
1787549289,btc,1798185600000,72000.0,put,42.35,0.05879048,0.058,0.0595,78359.59,341.7
1787549289,btc,1806048000000,56000.0,call,46.27,0.31862836,0.313,0.3225,79204.26,16.9
1787549289,btc,1787904000000,62000.0,put,89.77,0.00030981,0.0003,0.0005,77193.81,1196.0
1787549289,btc,1813910400000,55000.0,call,45.81,0.34791582,0.343,0.352,80099.37,2.9
1787549289,btc,1787558400000,73000.0,call,81.64,0.05322645,0.05,0.0555,77098.87,4.7
1787549289,btc,1788508800000,63000.0,call,61.23,0.18569376,0.183,0.1885,77265.45,86.7
1787549289,btc,1787817600000,71000.0,call,55.51,0.08107042,0.078,0.084,77169.12,0.0
1787549289,btc,1787644800000,80000.0,call,58.38,0.00208709,0.0019,0.0022,77127.81,54.9
1787549289,btc,1798185600000,56000.0,call,48.46,0.29879396,0.2945,0.301,78357.44,41.5
1787549289,btc,1788508800000,75000.0,put,42.79,0.01696024,0.0165,0.0175,77263.3,449.6
1787549289,btc,1790323200000,52000.0,put,67.71,0.00144103,0.0013,0.0016,77495.88,1210.7
1787549289,btc,1806048000000,86000.0,put,41.55,0.17903853,0.1775,0.181,79204.26,1.7
1787549289,btc,1787558400000,68000.0,put,88.09,0.0,,0.0001,77098.87,55.1
1787549289,btc,1806048000000,40000.0,put,54.57,0.00625275,0.006,0.007,79204.26,1774.8
1787549289,btc,1806048000000,120000.0,call,43.77,0.02114448,0.0205,0.022,79204.26,785.3
1787549289,btc,1787558400000,69000.0,put,88.09,0.0,,0.0001,77098.87,37.1
1787549289,btc,1787558400000,66000.0,call,88.1,0.14401284,0.141,0.1465,77098.87,0.0
1787549289,btc,1787644800000,81000.0,call,61.81,0.00117287,0.001,0.0013,77127.81,11.0
1787549289,btc,1788508800000,58000.0,call,73.34,0.24984858,0.2465,0.252,77263.3,0.0
1787549289,btc,1793347200000,80000.0,call,40.33,0.05643677,0.0555,0.057,77759.67,420.3
1787549289,btc,1787817600000,82000.0,call,56.52,0.00324363,0.003,0.0035,77169.12,5.0
1787549289,btc,1813910400000,140000.0,call,44.35,0.02037892,0.0195,0.021,80097.22,233.7
1787549289,btc,1787558400000,79000.0,call,67.79,7.395e-05,,0.0001,77098.87,61.9
1787549289,btc,1793347200000,96000.0,put,43.19,0.24755463,0.243,0.252,77759.67,0.0
1787549289,btc,1789113600000,77000.0,put,41.42,0.03469535,0.034,0.0355,77315.76,39.0
1787549289,btc,1790323200000,190000.0,call,94.57,8.145e-05,,0.0002,77495.88,772.8
1787549289,btc,1787558400000,68500.0,call,88.09,0.11158908,0.1085,0.1145,77098.87,0.0
1787549289,btc,1787644800000,85000.0,put,74.21,0.10213873,0.0995,0.1055,77127.81,0.0
1787549289,btc,1806048000000,56000.0,put,46.27,0.02561114,0.025,0.0265,79204.26,121.4
1787549289,btc,1787731200000,70000.0,put,64.32,0.00040386,0.0003,0.0006,77150.36,35.4
1787549289,btc,1789113600000,84000.0,call,44.65,0.01173943,0.011,0.0125,77317.91,19.9
1787549289,btc,1813910400000,56000.0,call,45.53,0.33801941,0.3315,0.3425,80099.37,3.0
1787549289,btc,1790323200000,64000.0,call,48.19,0.17960805,0.176,0.1825,77493.47,686.1
1787549289,btc,1787904000000,40000.0,put,133.52,3e-08,,0.0001,77193.81,728.2
1787549289,btc,1787558400000,77000.0,put,44.19,0.00238495,0.0022,0.0024,77098.87,87.8
1787549289,btc,1813910400000,94000.0,call,41.62,0.09133216,0.09,0.093,80097.22,1.3
1787549289,btc,1788508800000,53000.0,put,87.87,0.00028746,0.0002,0.0004,77265.45,85.6
1787549289,btc,1790323200000,220000.0,put,108.29,1.83884364,1.8305,1.854,77495.88,1.8
1787549289,btc,1787731200000,74000.0,call,48.8,0.04323982,0.04,0.0465,77150.36,0.0
1787549289,btc,1798185600000,50000.0,call,52.77,0.36962154,0.3655,0.3725,78357.44,260.8
1787549289,btc,1793347200000,45000.0,put,66.05,0.0021764,0.002,0.0024,77759.67,93.0
1787549289,btc,1793347200000,69000.0,call,42.03,0.13844379,0.1375,0.14,77759.67,126.1
1787549289,btc,1787644800000,87000.0,put,83.79,0.12801321,0.125,0.132,77127.81,0.0
1787549289,btc,1787731200000,83000.0,put,61.93,0.07704256,0.0745,0.0805,77148.03,0.0
1787549289,btc,1787558400000,73000.0,put,81.64,1.3e-07,,0.0001,77098.87,141.7
1787549289,btc,1787644800000,88000.0,call,87.04,4.572e-05,,0.0001,77127.81,8.7
1787549289,btc,1813910400000,84000.0,call,41.71,0.1317728,0.1295,0.1335,80097.22,12.4
1787549289,btc,1790323200000,40000.0,put,97.16,0.0007621,0.0007,0.0008,77493.47,2547.0
1787549289,btc,1790323200000,280000.0,put,130.32,2.6130526,2.5995,2.6325,77493.47,0.0
1787549289,btc,1793347200000,69000.0,put,42.03,0.02573287,0.025,0.0265,77759.67,161.4
1787549289,btc,1787644800000,69000.0,put,80.87,8.359e-05,,0.0002,77130.52,61.0
1787549289,btc,1793347200000,62000.0,put,45.99,0.01092784,0.0105,0.0115,77759.67,1099.3
1787549289,btc,1813910400000,88000.0,put,41.63,0.2123987,0.2035,0.2195,80099.37,0.2
1787549289,btc,1793347200000,40000.0,call,73.18,0.48699851,0.485,0.4895,77759.67,0.1
1787549289,btc,1793347200000,86000.0,put,40.83,0.13816849,0.133,0.143,77759.67,13.5
1787549289,btc,1787817600000,72000.0,put,51.48,0.00146624,0.0014,0.0016,77169.12,41.2
1787549289,btc,1806048000000,82000.0,put,41.59,0.14712804,0.146,0.149,79204.26,4.0
1787549289,btc,1798185600000,64000.0,call,44.48,0.21200617,0.2075,0.2155,78357.44,405.5
1787549289,btc,1806048000000,95000.0,put,41.72,0.26098102,0.2525,0.2685,79206.41,0.4
1787549289,btc,1798185600000,95000.0,call,41.95,0.03266293,0.032,0.0335,78357.44,1423.1
1787549289,btc,1789113600000,82000.0,call,43.49,0.01663219,0.016,0.0175,77315.76,287.5
1787549289,btc,1790323200000,95000.0,call,47.36,0.0050984,0.0047,0.0055,77493.47,1936.4
1787549289,btc,1789113600000,74000.0,put,41.4,0.01850285,0.018,0.019,77315.76,91.2
1787549289,btc,1787558400000,77500.0,call,45.09,0.0011501,0.0009,0.0013,77098.87,126.3
1787549289,btc,1790323200000,35000.0,call,109.09,0.54887097,0.5465,0.5505,77493.47,29.3
1787549289,btc,1798185600000,240000.0,put,68.8,2.06322329,2.0405,2.087,78357.44,0.0
1787549289,btc,1787904000000,86000.0,put,61.86,0.11547098,0.112,0.119,77193.81,0.0
1787549289,btc,1813910400000,105000.0,call,41.91,0.06137497,0.0595,0.0625,80097.22,145.1
1787549289,btc,1798185600000,86000.0,put,41.42,0.15649405,0.155,0.158,78357.44,25.4
1787549289,btc,1787904000000,79000.0,call,49.42,0.01149399,0.011,0.012,77193.81,1126.7
1787549289,btc,1790323200000,200000.0,call,99.4,8.192e-05,,0.0002,77493.47,1027.4
1787549289,btc,1787904000000,78000.0,put,47.86,0.02597253,0.0255,0.027,77193.81,299.6
1787549289,btc,1788508800000,53000.0,call,87.87,0.31436634,0.3115,0.3165,77263.3,0.0
1787549289,btc,1787558400000,83000.0,put,91.87,0.07646871,0.0735,0.0805,77098.87,0.0
1787549289,btc,1806048000000,150000.0,put,47.92,0.90197122,0.8855,0.9185,79206.41,0.6
1787549289,btc,1787817600000,85000.0,put,63.07,0.10263275,0.1,0.1065,77169.12,0.0
1787549289,btc,1787558400000,87000.0,call,106.2,0.0,,0.0001,77098.87,36.9
1787549289,btc,1787644800000,70000.0,put,74.65,0.00011956,,0.0002,77130.52,48.8
1787549289,btc,1790323200000,45000.0,put,82.39,0.0008431,0.0007,0.0009,77493.47,2187.9
1787549289,btc,1798185600000,20000.0,call,95.21,0.74537039,0.744,0.747,78357.44,2.9
1787549289,btc,1806048000000,110000.0,call,42.69,0.03156983,0.0305,0.0325,79204.26,1120.6
1787549289,btc,1790323200000,145000.0,call,78.04,0.00032642,0.0002,0.0004,77495.88,476.9
1787549289,btc,1806048000000,125000.0,call,44.38,0.01758373,0.017,0.0185,79204.26,293.2
1787549289,btc,1798185600000,150000.0,put,53.05,0.91686384,0.907,0.929,78359.59,2.5
1787549289,btc,1813910400000,120000.0,put,42.76,0.53498142,0.521,0.5465,80099.37,0.1
1787549289,btc,1793347200000,87000.0,put,40.99,0.14813994,0.143,0.154,77761.82,10.2
1787549289,btc,1793347200000,63000.0,put,45.32,0.01235948,0.012,0.013,77759.67,490.4
1787549289,btc,1789113600000,60000.0,put,60.02,0.00130927,0.0012,0.0015,77317.91,57.4
1787549289,btc,1790323200000,160000.0,call,84.0,0.00018608,0.0001,0.0004,77493.47,1438.2
1787549289,btc,1813910400000,64000.0,put,43.75,0.06354241,0.062,0.065,80097.22,21.3
1787549289,btc,1787644800000,78500.0,call,53.52,0.00503456,0.0046,0.0055,77127.81,97.4
1787549289,btc,1813910400000,65000.0,call,43.57,0.25614926,0.249,0.2625,80099.37,0.0
1787549289,btc,1813910400000,95000.0,call,41.65,0.0880852,0.086,0.0895,80099.37,29.3
1787549289,btc,1798185600000,98000.0,call,42.24,0.02685393,0.026,0.0275,78359.59,224.9
1787549289,btc,1793347200000,79000.0,put,40.33,0.07767435,0.0765,0.0785,77759.67,9.6
1787549289,btc,1788508800000,65000.0,put,55.62,0.00132804,0.0013,0.0014,77263.3,367.2
1787549289,btc,1793347200000,98000.0,call,43.82,0.01106729,0.0105,0.0115,77759.67,20.7
1787549289,btc,1787731200000,85000.0,put,67.35,0.10230229,0.099,0.1055,77148.03,0.0
1787549289,btc,1798185600000,108000.0,put,43.79,0.39287709,0.3855,0.4025,78359.59,0.1
1787549289,btc,1813910400000,74000.0,put,42.4,0.11276907,0.1115,0.1145,80097.22,9.2
1787549289,btc,1787904000000,94000.0,put,74.84,0.21784491,0.215,0.2215,77191.66,0.0
1787549289,btc,1790323200000,86000.0,call,42.45,0.01518544,0.0145,0.0155,77495.88,1127.4
1787549289,btc,1798185600000,115000.0,call,45.12,0.01003882,0.0095,0.0105,78357.44,2248.9
1787549289,btc,1788508800000,64000.0,put,58.37,0.00116407,0.0011,0.0013,77263.3,214.5
1787549289,btc,1787644800000,80500.0,put,60.16,0.04524198,0.042,0.0485,77127.81,0.0
1787549289,btc,1806048000000,140000.0,put,46.4,0.77824055,0.763,0.794,79204.26,0.1
1787549289,btc,1787731200000,76500.0,call,47.41,0.01893525,0.018,0.0195,77148.03,5.0
1787549289,btc,1798185600000,80000.0,put,41.68,0.10814875,0.1065,0.109,78357.44,991.6
1787549289,btc,1790323200000,56000.0,put,60.55,0.00212194,0.0019,0.0023,77493.47,1483.6
1787549289,btc,1787904000000,50000.0,put,133.52,3.422e-05,,0.0001,77193.81,2232.2
1787549289,btc,1789113600000,69000.0,put,44.72,0.00592153,0.0055,0.0065,77315.76,59.9
1787549289,btc,1806048000000,70000.0,put,42.73,0.07281525,0.0715,0.074,79206.41,202.4
1787549289,btc,1813910400000,86000.0,call,41.66,0.12245628,0.121,0.124,80099.37,8.1
1787549289,btc,1787817600000,82000.0,put,56.52,0.0657789,0.0625,0.0695,77169.12,0.0
1787549289,btc,1806048000000,64000.0,call,43.87,0.23978962,0.2385,0.241,79204.26,143.9
1787549289,btc,1798185600000,82000.0,put,41.45,0.12295736,0.122,0.124,78359.59,158.8
1787549289,btc,1788508800000,60000.0,put,68.91,0.00067588,0.0006,0.0008,77265.45,1043.7
1787549289,btc,1787904000000,78000.0,call,47.86,0.01557476,0.015,0.016,77193.81,1844.8
1787549289,btc,1788508800000,61000.0,call,66.33,0.21129206,0.208,0.2135,77263.3,5.5
1787549289,btc,1798185600000,90000.0,put,41.55,0.19383881,0.1875,0.2015,78359.59,616.8
1787549289,btc,1787904000000,92000.0,call,71.58,0.00029396,0.0003,0.0004,77193.81,620.2
1787549289,btc,1806048000000,50000.0,call,48.76,0.3841618,0.38,0.3875,79204.26,20.6
1787549289,btc,1787904000000,79000.0,put,49.42,0.03484558,0.0335,0.036,77193.81,41.7
1787549289,btc,1793347200000,74000.0,put,40.65,0.04627462,0.0455,0.047,77759.67,160.0
1787549289,btc,1813910400000,140000.0,put,44.35,0.76812825,0.7505,0.782,80097.22,0.5
1787549289,btc,1798185600000,180000.0,put,59.5,1.29840544,1.2855,1.315,78359.59,0.1
1787549289,btc,1790323200000,83000.0,call,41.55,0.02304775,0.0225,0.0235,77493.47,80.1
1787549289,btc,1787904000000,88000.0,put,64.9,0.14074238,0.138,0.1445,77193.81,0.0
1787549289,btc,1787558400000,69000.0,call,88.09,0.10510433,0.1025,0.108,77098.87,0.0
1787549289,btc,1787904000000,96000.0,put,79.54,0.24371126,0.2395,0.2475,77193.81,0.1
1787549289,btc,1787904000000,86000.0,call,61.86,0.00144267,0.0013,0.0016,77193.81,390.1
1787549289,btc,1813910400000,76000.0,call,42.22,0.17608479,0.1705,0.183,80099.37,22.5
1787549289,btc,1798185600000,35000.0,put,69.88,0.00235324,0.002,0.0027,78357.44,2390.0
1787549289,btc,1790323200000,150000.0,put,79.02,0.93575122,0.93,0.943,77493.47,4.5
1787549289,btc,1787904000000,57000.0,call,109.61,0.26177418,0.2595,0.2645,77193.81,28.5
1787549289,btc,1793347200000,61000.0,call,46.75,0.22528001,0.2215,0.228,77759.67,7.7
1787549289,btc,1787731200000,68000.0,call,74.73,0.11888316,0.116,0.122,77150.36,0.0
1787549289,btc,1806048000000,50000.0,put,48.76,0.01539642,0.015,0.016,79204.26,2360.8
1787549289,btc,1793347200000,92000.0,put,42.04,0.20155426,0.1965,0.208,77759.67,0.0
1787549289,btc,1787558400000,86000.0,call,106.19,0.0,,0.0001,77098.87,18.3
1787549289,btc,1806048000000,190000.0,call,54.02,0.00391369,0.0035,0.0044,79204.26,593.1
1787549289,btc,1788508800000,70000.0,call,46.44,0.09821909,0.095,0.1015,77263.3,765.4
1787549289,btc,1798185600000,110000.0,call,44.11,0.0130522,0.0125,0.0135,78357.44,2647.6
1787549289,btc,1787904000000,48000.0,put,133.52,1.147e-05,,0.0001,77193.81,1239.9
1787549289,btc,1787817600000,86000.0,call,64.98,0.00088793,0.0008,0.001,77171.27,4.7
1787549289,btc,1787558400000,72500.0,put,88.01,6e-08,,0.0001,77098.87,37.1
1787549289,btc,1813910400000,190000.0,put,49.22,1.37908875,1.3545,1.3995,80097.22,0.0
1787549289,btc,1790323200000,88000.0,put,43.27,0.14709434,0.1435,0.152,77495.88,5.7
1787549289,btc,1787558400000,70000.0,call,88.09,0.09213483,0.0895,0.0945,77098.87,0.0
1787549289,btc,1813910400000,102000.0,put,41.8,0.34166975,0.331,0.3505,80099.37,0.0
1787549289,btc,1787817600000,80000.0,call,52.12,0.00644221,0.006,0.007,77169.12,5.2
1787549289,btc,1788508800000,62000.0,call,63.63,0.19848282,0.195,0.2015,77263.3,2.4
1787549289,btc,1787817600000,79000.0,put,49.77,0.03271115,0.03,0.0365,77169.12,0.0
1787549289,btc,1793347200000,98000.0,put,43.82,0.27127497,0.266,0.2765,77759.67,0.0
1787549289,btc,1806048000000,76000.0,put,41.94,0.10577317,0.105,0.107,79204.26,37.0
1787549289,btc,1793347200000,64000.0,call,44.6,0.19091694,0.1865,0.1945,77761.82,422.7
1787549289,btc,1790323200000,76000.0,call,40.79,0.0580565,0.057,0.0585,77495.88,3204.3
1787549289,btc,1787644800000,82000.0,put,65.34,0.06379398,0.0605,0.067,77127.81,0.8
1787549289,btc,1790323200000,110000.0,call,56.78,0.00136781,0.0011,0.0016,77493.47,1372.7
1787549289,btc,1798185600000,82000.0,call,41.45,0.07653393,0.076,0.0775,78359.59,1165.5
1787549289,btc,1788508800000,77000.0,call,43.08,0.03167321,0.031,0.0325,77263.3,91.1
1787549289,btc,1790323200000,55000.0,put,62.69,0.0019914,0.0019,0.0022,77493.47,2989.9
1787549289,btc,1798185600000,130000.0,put,48.46,0.66411558,0.6555,0.676,78357.44,54.0
1787549289,btc,1798185600000,106000.0,call,43.43,0.01644383,0.016,0.017,78359.59,741.4
1787549289,btc,1798185600000,30000.0,call,77.46,0.61876634,0.6165,0.621,78357.44,300.6
1787549289,btc,1798185600000,180000.0,call,59.5,0.0013784,0.0011,0.0017,78357.44,935.5
1787549289,btc,1790323200000,74000.0,put,41.21,0.02841547,0.028,0.029,77495.88,261.2
1787549289,btc,1798185600000,106000.0,put,43.43,0.36913752,0.3615,0.377,78359.59,0.2
1787549289,btc,1793347200000,94000.0,call,42.6,0.01550858,0.015,0.016,77759.67,132.7
1787549289,btc,1787904000000,84000.0,put,58.57,0.09071541,0.088,0.094,77193.81,8.5
1787549289,btc,1806048000000,88000.0,put,41.54,0.19605051,0.1945,0.198,79206.41,4.5
1787549289,btc,1793347200000,57000.0,put,50.03,0.0060254,0.0055,0.0065,77759.67,204.9
1787549289,btc,1788508800000,73000.0,put,43.33,0.0096079,0.0095,0.01,77263.3,31.3
1787549289,btc,1798185600000,62000.0,put,45.27,0.02375187,0.023,0.0245,78357.44,978.5
1787549289,btc,1813910400000,96000.0,call,41.65,0.08490195,0.083,0.0865,80097.22,8.0
1787549289,btc,1790323200000,45000.0,call,82.39,0.42018745,0.418,0.4225,77493.47,224.9
1787549289,btc,1806048000000,200000.0,call,54.98,0.00321411,0.0028,0.0038,79204.26,485.2
1787549289,btc,1793347200000,60000.0,put,47.27,0.00843701,0.008,0.009,77759.67,1190.0
1787549289,btc,1793347200000,52000.0,put,55.83,0.00372937,0.0035,0.004,77759.67,101.7
1787549289,btc,1798185600000,140000.0,put,50.87,0.79023247,0.7795,0.803,78357.44,0.3
1787549289,btc,1787904000000,92000.0,put,71.58,0.19204518,0.188,0.196,77193.81,0.5
1787549289,btc,1806048000000,102000.0,put,42.1,0.33258239,0.3225,0.341,79204.26,0.1
1787549289,btc,1813910400000,104000.0,put,41.89,0.36199059,0.3505,0.3715,80097.22,0.0
1787549289,btc,1790323200000,98000.0,put,48.9,0.26816111,0.2645,0.274,77493.47,0.1
1787549289,btc,1813910400000,98000.0,put,41.71,0.30241203,0.2925,0.311,80097.22,0.0
1787549289,btc,1787558400000,77000.0,call,44.18,0.00371782,0.0032,0.0041,77098.87,158.0
1787549289,btc,1790323200000,40000.0,call,97.16,0.48462375,0.482,0.486,77493.47,34.4
1787549289,btc,1790323200000,155000.0,call,80.76,0.0001862,0.0001,0.0003,77495.88,351.8
1787549289,btc,1813910400000,100000.0,put,41.77,0.32190175,0.3115,0.33,80099.37,0.8
1787549289,btc,1790323200000,68000.0,put,44.41,0.01040605,0.0105,0.011,77493.47,2040.3
1787549289,btc,1806048000000,95000.0,call,41.72,0.06163524,0.0605,0.063,79206.41,499.2
1787549289,btc,1793347200000,56000.0,call,51.11,0.28532775,0.2815,0.288,77759.67,0.0
1787549289,btc,1798185600000,70000.0,call,42.77,0.1563478,0.1555,0.1575,78357.44,1948.1
1787549289,btc,1798185600000,30000.0,put,77.46,0.00160418,0.0015,0.0019,78359.59,2135.9
1787549289,btc,1787558400000,74500.0,call,67.01,0.03377613,0.0325,0.0355,77098.87,22.1
1787549289,btc,1813910400000,95000.0,put,41.65,0.27405796,0.2725,0.2775,80099.37,20.2
