snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784869092,btc,1785484800000,72000.0,put,41.79,0.10422915,0.098,0.109,65272.83,364.4
1784869092,btc,1813910400000,62000.0,call,44.09,0.2064636,0.204,0.2105,67770.88,94.1
1784869092,btc,1790323200000,92000.0,put,41.71,0.40277439,0.3545,0.4585,65678.94,4.0
1784869092,btc,1806048000000,58000.0,call,44.24,0.21186492,0.2075,0.2165,67023.87,5.1
1784869092,btc,1806048000000,94000.0,call,40.36,0.03098084,0.03,0.0315,67023.87,123.5
1784869092,btc,1787904000000,53000.0,put,48.25,0.00480753,0.0045,0.005,65465.34,190.4
1784869092,btc,1806048000000,72000.0,call,41.27,0.10521759,0.104,0.106,67023.87,58.1
1784869092,btc,1813910400000,50000.0,call,47.72,0.32106854,0.3185,0.3245,67770.88,16.9
1784869092,btc,1785139200000,65000.0,call,30.56,0.01324933,0.013,0.0135,65231.4,10.8
1784869092,btc,1798185600000,55000.0,call,44.86,0.21261006,0.2105,0.215,66362.64,42.8
1784869092,btc,1790323200000,52000.0,call,47.3,0.2183197,0.2145,0.2235,65678.95,75.0
1784869092,btc,1785484800000,90000.0,put,65.02,0.37882001,0.3325,0.4295,65272.83,14.9
1784869092,btc,1784966400000,63000.0,put,42.6,0.00072513,0.0006,0.0007,65231.4,74.9
1784869092,btc,1787904000000,69000.0,put,34.82,0.07636091,0.0705,0.08,65465.34,49.6
1784869092,btc,1798185600000,240000.0,call,61.52,0.00013055,,0.0002,66362.64,874.4
1784869092,btc,1786694400000,55000.0,call,47.93,0.16175011,0.1305,0.1945,65369.69,0.0
1784869092,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,65272.83,516.1
1784869092,btc,1806048000000,66000.0,put,42.35,0.12919112,0.1275,0.1305,67023.87,124.3
1784869092,btc,1798185600000,75000.0,call,39.44,0.05558056,0.055,0.056,66362.65,1326.1
1784869092,btc,1784880000000,54000.0,put,81.8,0.0,,0.0001,65229.54,514.3
1784869092,btc,1806048000000,35000.0,put,59.11,0.0142906,0.014,0.015,67023.87,542.2
1784869092,btc,1784880000000,65000.0,call,29.75,0.00439697,0.0036,0.0055,65229.54,1010.4
1784869092,btc,1813910400000,30000.0,call,61.46,0.57185806,0.57,0.575,67770.88,11.0
1784869092,btc,1785484800000,72000.0,call,41.79,0.00117746,0.001,0.0013,65272.83,26249.3
1784869092,btc,1785052800000,68500.0,put,32.72,0.05019806,0.0155,0.089,65231.7,0.0
1784869092,btc,1787904000000,61000.0,put,38.81,0.02000268,0.0195,0.0205,65465.34,572.8
1784869092,btc,1784966400000,60000.0,put,55.81,3.171e-05,,0.0001,65231.4,46.2
1784869092,btc,1790323200000,50000.0,put,49.98,0.00801559,0.0075,0.0085,65678.94,3570.4
1784869092,btc,1786089600000,80000.0,put,51.73,0.22559911,0.1825,0.272,65325.75,0.0
1784869092,btc,1806048000000,64000.0,put,42.65,0.1141987,0.113,0.115,67023.87,143.1
1784869092,btc,1787904000000,61000.0,call,38.81,0.0882176,0.085,0.093,65465.34,586.3
1784869092,btc,1785484800000,70000.0,put,38.3,0.07490111,0.0685,0.0795,65272.83,884.3
1784869092,btc,1806048000000,115000.0,put,41.49,0.72633885,0.662,0.805,67023.87,0.9
1784869092,btc,1806048000000,35000.0,call,59.11,0.49208937,0.4915,0.494,67024.09,4.0
1784869092,btc,1813910400000,54000.0,put,46.23,0.07591039,0.0745,0.0775,67770.77,16.0
1784869092,btc,1786694400000,63000.0,call,37.47,0.05634562,0.0555,0.057,65369.69,2.1
1784869092,btc,1790323200000,140000.0,put,62.4,1.1317693,1.06,1.2115,65678.94,1.4
1784869092,btc,1785484800000,90000.0,call,65.02,5.41e-06,,0.0001,65272.88,1314.5
1784869092,btc,1785052800000,67500.0,call,29.83,0.00068635,0.0006,0.0008,65231.7,201.7
1784869092,btc,1785484800000,91000.0,put,65.02,0.39413808,0.3465,0.4445,65272.83,0.2
1784869092,btc,1787904000000,70000.0,call,34.76,0.01815533,0.0175,0.019,65465.34,1135.0
1784869092,btc,1806048000000,108000.0,put,40.95,0.62611281,0.565,0.703,67023.87,0.0
1784869092,btc,1806048000000,180000.0,call,48.67,0.00138404,0.0012,0.0017,67023.87,641.8
1784869092,btc,1806048000000,84000.0,put,40.3,0.30718275,0.296,0.3145,67024.09,55.1
1784869092,btc,1787904000000,76000.0,put,36.66,0.16634703,0.126,0.2135,65465.34,5.4
1784869092,btc,1785139200000,67500.0,call,30.67,0.00163184,0.0015,0.0018,65231.4,2.1
1784869092,btc,1785484800000,78000.0,call,51.93,0.00018265,0.0001,0.0003,65272.83,1170.3
1784869092,btc,1786089600000,65000.0,call,36.3,0.03098365,0.0305,0.0315,65325.75,122.7
1784869092,btc,1785484800000,70000.0,call,38.3,0.00248975,0.0023,0.0027,65272.83,25324.3
1784869092,btc,1786089600000,61000.0,call,39.96,0.07425472,0.071,0.078,65325.75,31.0
1784869092,btc,1786089600000,69000.0,call,36.24,0.00932116,0.009,0.0095,65325.75,556.8
1784869092,btc,1790323200000,120000.0,call,53.74,0.00032193,0.0002,0.0005,65678.94,1139.6
1784869092,btc,1784880000000,63500.0,put,59.98,2.925e-05,,0.0001,65229.54,434.7
1784869092,btc,1790323200000,170000.0,put,68.29,1.5883911,1.5015,1.6835,65678.94,0.0
1784869092,btc,1787904000000,72000.0,put,34.95,0.11169816,0.105,0.1165,65465.34,86.0
1784869092,btc,1785139200000,62500.0,put,36.27,0.00155613,0.0014,0.0017,65231.4,1.9
1784869092,btc,1806048000000,88000.0,call,40.28,0.04314745,0.0425,0.044,67024.09,58.4
1784869092,btc,1806048000000,74000.0,put,41.0,0.19838831,0.1895,0.205,67023.87,55.0
1784869092,btc,1806048000000,170000.0,call,47.51,0.00170903,0.0015,0.0021,67023.87,248.3
1784869092,btc,1786089600000,70000.0,put,36.91,0.0783998,0.0425,0.1205,65325.75,0.0
1784869092,btc,1787904000000,73000.0,put,35.4,0.12488956,0.0865,0.1715,65465.34,4.7
1784869092,btc,1806048000000,74000.0,call,41.0,0.09430569,0.0935,0.095,67023.87,49.8
1784869092,btc,1786694400000,72000.0,call,36.73,0.0064445,0.006,0.007,65369.69,423.5
1784869092,btc,1798185600000,64000.0,put,41.28,0.08793944,0.087,0.089,66362.64,245.7
1784869092,btc,1787904000000,84000.0,call,43.27,0.00187299,0.0017,0.0021,65465.34,58.5
1784869092,btc,1806048000000,54000.0,call,45.68,0.25258559,0.2485,0.2575,67024.09,0.0
1784869092,btc,1784966400000,69000.0,call,42.06,6.498e-05,,0.0001,65231.4,38.0
1784869092,btc,1786089600000,53000.0,put,54.54,0.00093878,0.0008,0.0011,65325.69,45.0
1784869092,btc,1790323200000,115000.0,call,52.43,0.00046357,0.0003,0.0006,65678.95,2179.1
1784869092,btc,1787904000000,60000.0,call,39.72,0.1001124,0.096,0.105,65465.34,368.8
1784869092,btc,1806048000000,120000.0,put,41.97,0.79886383,0.734,0.8785,67024.09,1.0
1784869092,btc,1813910400000,84000.0,put,41.44,0.32085116,0.308,0.329,67770.88,0.0
1784869092,btc,1785052800000,58000.0,put,53.36,2.163e-05,,0.0001,65231.7,17.0
1784869092,btc,1785484800000,52000.0,put,68.53,0.00025114,0.0002,0.0003,65272.83,2033.7
1784869092,btc,1806048000000,104000.0,put,40.79,0.56988721,0.5095,0.646,67023.87,0.0
1784869092,btc,1785052800000,61000.0,call,42.89,0.06524009,0.031,0.0975,65231.7,0.0
1784869092,btc,1785139200000,69000.0,put,33.85,0.05800869,0.023,0.0975,65231.4,0.0
1784869092,btc,1787904000000,57000.0,put,42.93,0.00957963,0.009,0.01,65465.34,646.9
1784869092,btc,1806048000000,94000.0,put,40.36,0.43346416,0.375,0.508,67023.87,9.0
1784869092,btc,1798185600000,100000.0,put,40.97,0.51554599,0.503,0.5225,66362.64,303.1
1784869092,btc,1798185600000,75000.0,put,39.44,0.1857323,0.178,0.191,66362.64,896.0
1784869092,btc,1787904000000,70000.0,put,34.76,0.0874169,0.0815,0.091,65465.34,105.8
1784869092,btc,1785052800000,69000.0,put,34.58,0.05777975,0.0225,0.0965,65231.7,0.0
1784869092,btc,1787904000000,60000.0,put,39.72,0.01662232,0.016,0.017,65465.37,1601.2
1784869092,btc,1784966400000,68500.0,call,38.25,7.996e-05,,0.0001,65231.4,171.7
1784869092,btc,1784880000000,60000.0,put,70.59,0.0,,0.0001,65229.58,1405.6
1784869092,btc,1790323200000,130000.0,call,58.48,0.00025264,0.0002,0.0005,65678.94,1432.3
1784869092,btc,1806048000000,76000.0,call,40.77,0.08439593,0.0835,0.0855,67023.87,277.5
1784869092,btc,1784966400000,63500.0,call,39.83,0.02777005,0.0125,0.061,65231.4,0.0
1784869092,btc,1785052800000,63500.0,call,32.83,0.02845386,0.0014,0.061,65231.7,0.0
1784869092,btc,1785484800000,95000.0,put,65.02,0.45541585,0.4065,0.5085,65272.88,0.4
1784869092,btc,1813910400000,92000.0,call,41.19,0.05736666,0.0565,0.0585,67770.88,1.0
1784869092,btc,1790323200000,92000.0,call,41.71,0.00202396,0.0018,0.0023,65678.95,485.0
1784869092,btc,1790323200000,125000.0,call,56.89,0.00032198,0.0002,0.0005,65678.95,2329.2
1784869092,btc,1785484800000,91000.0,call,65.02,3.32e-06,,0.0001,65272.83,286.1
1784869092,btc,1798185600000,120000.0,put,44.49,0.8111098,0.795,0.8205,66362.64,35.5
1784869092,btc,1785139200000,62000.0,call,37.81,0.05085197,0.017,0.0835,65231.4,0.0
1784869092,btc,1787904000000,56000.0,call,44.24,0.15265634,0.1485,0.1575,65465.34,59.4
1784869092,btc,1798185600000,220000.0,put,59.3,2.31528963,2.204,2.438,66362.64,0.0
1784869092,btc,1813910400000,70000.0,put,42.74,0.18208725,0.18,0.1835,67770.77,9.1
1784869092,btc,1806048000000,65000.0,call,42.49,0.15174872,0.1505,0.153,67023.87,211.6
1784869092,btc,1806048000000,130000.0,call,42.93,0.00558901,0.005,0.006,67023.87,1057.1
1784869092,btc,1790323200000,175000.0,call,69.15,3.908e-05,,0.0002,65678.94,1355.9
1784869092,btc,1785052800000,65500.0,put,28.32,0.01076813,0.0105,0.011,65231.7,21.8
1784869092,btc,1787904000000,74000.0,put,35.61,0.1382696,0.0985,0.185,65465.34,3.3
1784869092,btc,1787904000000,50000.0,call,53.11,0.23930755,0.2355,0.244,65465.34,51.0
1784869092,btc,1786694400000,65000.0,call,36.26,0.03759678,0.037,0.038,65369.69,0.0
1784869092,btc,1806048000000,84000.0,call,40.3,0.05389978,0.053,0.0545,67023.87,217.7
1784869092,btc,1813910400000,160000.0,call,44.26,0.00512358,0.0048,0.0055,67770.77,492.7
1784869092,btc,1813910400000,170000.0,put,44.96,1.51240468,1.4255,1.615,67770.77,0.0
1784869092,btc,1784966400000,64500.0,call,35.76,0.01475692,0.012,0.0185,65231.4,28.1
1784869092,btc,1790323200000,86000.0,put,38.89,0.31305852,0.267,0.3665,65678.95,11.6
1784869092,btc,1790323200000,68000.0,call,35.87,0.04446785,0.044,0.045,65678.94,793.3
1784869092,btc,1784966400000,71000.0,call,47.99,5.61e-06,,0.0001,65231.4,55.8
1784869092,btc,1786694400000,62000.0,call,38.3,0.06732262,0.0355,0.103,65369.69,1.2
1784869092,btc,1784880000000,75000.0,put,61.39,0.14978511,0.1115,0.1915,65229.54,0.2
1784869092,btc,1790323200000,280000.0,call,81.51,1.39e-06,,0.0001,65678.95,94.0
1784869092,btc,1798185600000,230000.0,call,61.21,0.00017785,0.0001,0.0003,66362.64,195.9
1784869092,btc,1784966400000,64500.0,put,35.76,0.00349648,0.0033,0.0037,65231.4,117.9
1784869092,btc,1798185600000,50000.0,put,47.98,0.02658791,0.026,0.027,66362.64,1676.9
1784869092,btc,1785139200000,58000.0,call,54.08,0.11120808,0.0785,0.142,65231.4,0.0
1784869092,btc,1785139200000,70000.0,put,37.31,0.07313358,0.0375,0.113,65231.4,0.0
1784869092,btc,1785052800000,66000.0,call,28.05,0.00399931,0.0038,0.0042,65231.7,47.1
1784869092,btc,1787904000000,65000.0,call,36.04,0.04806525,0.047,0.049,65465.34,1112.9
1784869092,btc,1785484800000,120000.0,call,77.21,0.0,,0.0001,65272.83,1059.4
1784869092,btc,1787904000000,68000.0,put,35.03,0.06619105,0.0605,0.0695,65465.34,87.9
1784869092,btc,1785484800000,63000.0,call,37.91,0.04265956,0.0395,0.048,65272.83,1151.5
1784869092,btc,1787904000000,76000.0,call,36.66,0.00543447,0.005,0.006,65465.34,961.5
1784869092,btc,1798185600000,54000.0,put,45.41,0.03788083,0.037,0.0385,66362.65,1816.2
1784869092,btc,1798185600000,92000.0,put,39.97,0.40145893,0.3485,0.4675,66362.64,4.5
1784869092,btc,1787904000000,40000.0,call,72.65,0.38988484,0.367,0.4145,65465.34,11.6
1784869092,btc,1806048000000,78000.0,put,40.62,0.23931336,0.2295,0.2465,67023.87,182.7
1784869092,btc,1790323200000,54000.0,call,44.77,0.19051805,0.157,0.2275,65678.95,7.2
1784869092,btc,1798185600000,108000.0,call,42.42,0.00541751,0.0049,0.0055,66362.64,120.4
1784869092,btc,1798185600000,60000.0,put,42.55,0.06356671,0.063,0.064,66362.64,6448.3
1784869092,btc,1785052800000,67500.0,put,29.83,0.03530944,0.0042,0.0735,65231.7,0.0
1784869092,btc,1813910400000,58000.0,call,45.05,0.24089484,0.2385,0.245,67770.88,4.7
1784869092,btc,1798185600000,250000.0,put,62.75,2.76729075,2.641,2.9065,66362.64,10.0
1784869092,btc,1790323200000,85000.0,call,38.5,0.00411875,0.0041,0.0044,65678.95,1224.8
1784869092,btc,1806048000000,190000.0,put,49.73,1.83593933,1.74,1.945,67023.87,0.9
1784869092,btc,1798185600000,160000.0,call,51.9,0.00073478,0.0006,0.0009,66362.64,1227.0
1784869092,btc,1798185600000,88000.0,put,39.43,0.3461299,0.2945,0.411,66362.64,4.1
1784869092,btc,1784966400000,74000.0,call,53.78,8e-08,,0.0001,65231.4,2.4
1784869092,btc,1798185600000,96000.0,put,40.29,0.45781379,0.404,0.524,66362.65,11.2
1784869092,btc,1790323200000,96000.0,put,43.96,0.46317473,0.413,0.5205,65678.95,1.0
1784869092,btc,1785484800000,87000.0,put,61.67,0.33286522,0.2885,0.382,65272.83,8.1
1784869092,btc,1785484800000,67000.0,put,35.35,0.03591196,0.032,0.0395,65272.83,246.4
1784869092,btc,1798185600000,90000.0,call,39.58,0.01724896,0.0165,0.0175,66362.64,3085.0
1784869092,btc,1806048000000,66000.0,call,42.35,0.14446879,0.143,0.146,67023.87,18.8
1784869092,btc,1813910400000,62000.0,put,44.09,0.12130175,0.1195,0.123,67770.77,11.3
1784869092,btc,1806048000000,200000.0,put,50.14,1.98484764,1.884,2.0985,67023.87,1.0
1784869092,btc,1806048000000,45000.0,call,50.45,0.35844018,0.3545,0.363,67023.87,3.2
1784869092,btc,1784880000000,61000.0,put,62.57,0.0,,0.0001,65229.54,406.2
1784869092,btc,1790323200000,30000.0,put,85.51,0.00114787,0.001,0.0012,65678.95,2332.6
1784869092,btc,1784966400000,61000.0,call,55.2,0.06506269,0.031,0.0975,65231.4,0.0
1784869092,btc,1790323200000,260000.0,call,78.83,1.89e-06,,0.0004,65678.94,293.8
1784869092,btc,1806048000000,160000.0,call,46.3,0.00215609,0.002,0.0023,67023.87,854.8
1784869092,btc,1785484800000,69000.0,put,36.92,0.0609056,0.055,0.065,65272.83,206.5
1784869092,btc,1784880000000,54000.0,call,81.8,0.17215472,0.142,0.1995,65229.54,2.0
1784869092,btc,1798185600000,66000.0,put,40.76,0.10235072,0.1015,0.1035,66362.64,243.8
1784869092,btc,1790323200000,82000.0,call,37.32,0.00593459,0.0055,0.0065,65678.95,2491.3
1784869092,btc,1786694400000,66000.0,put,35.85,0.03959286,0.039,0.04,65369.69,1.8
1784869092,btc,1806048000000,92000.0,put,40.35,0.40729826,0.35,0.482,67023.87,0.2
1784869092,btc,1798185600000,190000.0,put,53.99,1.86327625,1.767,1.9695,66362.64,0.0
1784869092,btc,1798185600000,35000.0,call,63.99,0.48056895,0.4795,0.4825,66362.64,77.6
1784869092,btc,1798185600000,160000.0,put,51.9,1.41172516,1.3305,1.504,66362.64,0.0
1784869092,btc,1785484800000,86000.0,call,61.29,1.689e-05,,0.0001,65272.88,496.4
1784869092,btc,1785139200000,66000.0,call,29.86,0.00625732,0.006,0.0065,65231.4,101.0
1784869092,btc,1798185600000,120000.0,call,44.49,0.00286701,0.0026,0.0031,66362.64,6031.4
1784869092,btc,1806048000000,72000.0,put,41.27,0.17946013,0.1705,0.1855,67024.09,138.7
1784869092,btc,1785484800000,89000.0,put,63.7,0.36350092,0.318,0.413,65272.83,5.9
1784869092,btc,1784880000000,58000.0,put,81.8,0.0,,0.0001,65229.54,765.3
1784869092,btc,1784966400000,64000.0,call,37.72,0.02096424,0.0125,0.0545,65231.4,0.0
1784869092,btc,1798185600000,150000.0,call,49.92,0.00092568,0.0007,0.0012,66362.64,1635.0
1784869092,btc,1785139200000,65500.0,put,29.98,0.01314231,0.0125,0.0135,65231.4,1.0
1784869092,btc,1785139200000,70000.0,call,37.31,0.00027492,0.0002,0.0004,65231.4,45.0
1784869092,btc,1806048000000,58000.0,put,44.24,0.07722697,0.076,0.0785,67023.87,108.1
1784869092,btc,1784966400000,72000.0,call,49.98,1.37e-06,,0.0001,65231.4,6.2
1784869092,btc,1787904000000,54000.0,put,47.08,0.00579912,0.0055,0.006,65465.34,832.1
1784869092,btc,1787904000000,81000.0,call,40.5,0.00258651,0.0024,0.0027,65465.34,1049.8
1784869092,btc,1785484800000,59000.0,put,45.62,0.00145757,0.0013,0.0016,65272.83,1614.7
1784869092,btc,1787904000000,95000.0,call,51.92,0.00068431,0.0005,0.0009,65465.34,11.6
1784869092,btc,1813910400000,100000.0,call,41.08,0.0404118,0.0395,0.0415,67770.88,59.1
1784869092,btc,1790323200000,88000.0,call,39.81,0.00296361,0.0027,0.0032,65678.94,650.1
1784869092,btc,1798185600000,66000.0,call,40.76,0.10781719,0.107,0.1085,66362.64,254.6
1784869092,btc,1798185600000,102000.0,call,41.09,0.00747167,0.007,0.008,66362.64,168.1
1784869092,btc,1787904000000,69000.0,call,34.82,0.02237451,0.022,0.023,65465.34,595.1
1784869092,btc,1806048000000,104000.0,call,40.79,0.01820354,0.0175,0.019,67023.87,97.2
1784869092,btc,1787904000000,95000.0,put,51.92,0.45182502,0.403,0.5075,65465.34,0.1
1784869092,btc,1798185600000,170000.0,call,53.5,0.00057131,0.0004,0.0008,66362.65,2384.1
1784869092,btc,1790323200000,65000.0,call,36.79,0.06597759,0.0655,0.067,65678.94,731.9
1784869092,btc,1786694400000,55000.0,put,47.93,0.00311182,0.0029,0.0034,65369.69,2.1
1784869092,btc,1806048000000,130000.0,put,42.93,0.9451936,0.8765,1.0275,67023.87,0.2
1784869092,btc,1806048000000,80000.0,put,40.49,0.26117002,0.251,0.2685,67023.87,139.6
1784869092,btc,1784880000000,66500.0,call,39.01,8.92e-06,,0.0001,65229.54,193.4
1784869092,btc,1785139200000,72000.0,put,45.48,0.1036556,0.067,0.145,65231.4,0.0
1784869092,btc,1787904000000,62000.0,call,37.88,0.07687573,0.073,0.082,65465.34,896.2
1784869092,btc,1790323200000,300000.0,call,84.97,1.36e-06,,0.0001,65678.95,192.5
1784869092,btc,1785052800000,63500.0,put,32.83,0.00176605,0.0016,0.0019,65231.7,39.7
1784869092,btc,1784880000000,62000.0,call,61.62,0.04951098,0.0465,0.054,65229.54,115.6
1784869092,btc,1806048000000,40000.0,call,54.37,0.42386962,0.423,0.4265,67023.87,68.1
1784869092,btc,1790323200000,135000.0,call,60.24,0.00020985,0.0001,0.0004,65678.94,275.5
1784869092,btc,1813910400000,64000.0,call,43.68,0.19067759,0.189,0.193,67770.77,15.5
1784869092,btc,1790323200000,72000.0,put,35.32,0.12108827,0.114,0.125,65678.95,274.9
1784869092,btc,1806048000000,85000.0,put,40.32,0.31926363,0.264,0.392,67023.87,0.8
1784869092,btc,1787904000000,55000.0,call,45.11,0.166417,0.1625,0.1715,65465.34,5.8
1784869092,btc,1790323200000,62000.0,put,38.28,0.03764789,0.037,0.038,65678.94,969.2
1784869092,btc,1785484800000,76000.0,call,48.97,0.00033696,0.0003,0.0004,65272.88,2885.8
1784869092,btc,1806048000000,55000.0,call,45.31,0.24206178,0.2375,0.2465,67023.87,28.6
1784869092,btc,1806048000000,62000.0,call,43.09,0.17559821,0.1745,0.178,67023.87,42.2
1784869092,btc,1787904000000,110000.0,call,60.58,0.00020997,0.0001,0.0004,65465.34,104.0
1784869092,btc,1785484800000,48000.0,call,84.46,0.26477804,0.238,0.292,65272.83,2.0
1784869092,btc,1785052800000,67000.0,put,28.78,0.02818049,0.0015,0.0655,65231.7,0.0
1784869092,btc,1813910400000,150000.0,put,43.51,1.22001865,1.1415,1.315,67770.88,0.0
1784869092,btc,1784880000000,67500.0,put,46.74,0.03480669,0.013,0.0725,65229.54,0.0
1784869092,btc,1790323200000,120000.0,put,53.74,0.82738772,0.814,0.834,65678.94,172.3
1784869092,btc,1787904000000,94000.0,call,51.85,0.00081606,0.0007,0.0009,65465.34,180.8
1784869092,btc,1813910400000,52000.0,call,46.92,0.29959528,0.297,0.3035,67770.77,0.6
1784869092,btc,1790323200000,50000.0,call,49.98,0.24673806,0.2425,0.2515,65678.94,30.5
1784869092,btc,1787904000000,96000.0,call,52.61,0.00063063,0.0005,0.0008,65465.34,23.0
1784869092,btc,1785484800000,75000.0,call,47.74,0.00048528,0.0005,0.0006,65272.88,4315.4
1784869092,btc,1784966400000,66000.0,call,32.87,0.00290653,0.0027,0.0031,65231.4,34.2
1784869092,btc,1785139200000,66500.0,call,29.73,0.00402332,0.0038,0.0042,65231.4,11.2
1784869092,btc,1790323200000,96000.0,call,43.96,0.0015221,0.0013,0.0018,65678.95,306.2
1784869092,btc,1806048000000,112000.0,call,41.31,0.01222418,0.0115,0.013,67023.87,63.4
1784869092,btc,1806048000000,82000.0,call,40.31,0.06013883,0.0595,0.061,67023.87,655.6
1784869092,btc,1785484800000,108000.0,call,66.12,0.0,,0.0001,65272.83,375.1
1784869092,btc,1790323200000,55000.0,call,43.85,0.17718896,0.173,0.1825,65678.95,83.9
1784869092,btc,1785484800000,68000.0,call,35.94,0.00600046,0.0055,0.0065,65272.83,4291.5
1784869092,btc,1785052800000,65000.0,put,29.22,0.00715387,0.0065,0.0075,65231.7,1.4
1784869092,btc,1785484800000,100000.0,call,65.06,3e-08,,0.0001,65272.83,1802.6
1784869092,btc,1813910400000,88000.0,call,41.23,0.06812717,0.067,0.0695,67770.88,2.5
1784869092,btc,1798185600000,74000.0,put,39.52,0.17510368,0.1675,0.1805,66362.65,102.6
1784869092,btc,1813910400000,45000.0,call,50.06,0.37813773,0.376,0.382,67770.88,0.4
1784869092,btc,1784880000000,65500.0,call,27.0,0.00058049,0.0005,0.0008,65229.54,161.3
1784869092,btc,1785139200000,71000.0,put,40.84,0.08835912,0.052,0.129,65231.4,0.0
1784869092,btc,1790323200000,74000.0,call,35.36,0.01836485,0.018,0.019,65678.94,676.2
1784869092,btc,1785484800000,64000.0,call,36.63,0.03145162,0.0305,0.0325,65272.83,1013.0
1784869092,btc,1813910400000,54000.0,call,46.23,0.27911586,0.2765,0.2825,67770.88,0.3
1784869092,btc,1784966400000,74000.0,put,53.78,0.13436795,0.0965,0.1755,65231.4,0.0
1784869092,btc,1786694400000,75000.0,call,39.63,0.00341509,0.0034,0.0035,65369.69,106.6
1784869092,btc,1798185600000,84000.0,call,39.36,0.02764226,0.027,0.028,66362.64,680.5
1784869092,btc,1784966400000,67000.0,put,33.63,0.02771344,0.013,0.065,65231.4,0.2
1784869092,btc,1785052800000,64500.0,call,30.08,0.0158929,0.009,0.048,65231.7,0.0
1784869092,btc,1784966400000,59000.0,put,56.69,5.76e-06,,0.0001,65231.4,64.5
1784869092,btc,1787904000000,85000.0,call,44.29,0.00172577,0.0016,0.0019,65465.34,316.0
1784869092,btc,1786089600000,80000.0,call,51.73,0.00097841,0.0009,0.0011,65325.69,1.4
1784869092,btc,1790323200000,76000.0,put,35.52,0.17065992,0.163,0.175,65678.95,599.6
1784869092,btc,1787904000000,98000.0,call,54.17,0.00055612,0.0005,0.0007,65465.34,151.1
1784869092,btc,1790323200000,54000.0,put,44.77,0.01269766,0.0125,0.0135,65678.94,369.7
1784869092,btc,1787904000000,100000.0,call,55.11,0.00045179,0.0004,0.0006,65465.34,153.6
1784869092,btc,1785052800000,72000.0,put,49.77,0.10365733,0.067,0.145,65231.7,0.0
1784869092,btc,1798185600000,76000.0,call,39.42,0.05155188,0.051,0.052,66362.64,312.3
1784869092,btc,1813910400000,86000.0,put,41.35,0.34352909,0.3305,0.352,67770.77,0.0
1784869092,btc,1786694400000,72000.0,put,36.73,0.10786346,0.07,0.1515,65369.69,0.0
1784869092,btc,1813910400000,92000.0,put,41.19,0.41486845,0.3525,0.4965,67770.77,0.0
1784869092,btc,1787904000000,82000.0,call,41.47,0.00232203,0.0021,0.0026,65465.34,1455.9
1784869092,btc,1798185600000,104000.0,call,41.49,0.0066546,0.006,0.007,66362.64,83.7
1784869092,btc,1786089600000,63000.0,call,37.71,0.05026993,0.0205,0.085,65325.75,24.5
1784869092,btc,1790323200000,66000.0,call,36.44,0.05813413,0.0575,0.059,65678.94,1014.9
1784869092,btc,1785139200000,66500.0,put,29.73,0.02323904,0.0012,0.06,65231.4,0.0
1784869092,btc,1790323200000,155000.0,put,67.9,1.36010208,1.281,1.4475,65678.94,0.1
1784869092,btc,1790323200000,105000.0,call,48.16,0.00081432,0.0006,0.001,65678.94,1208.3
1784869092,btc,1785484800000,71000.0,call,39.81,0.00165489,0.0015,0.0018,65272.83,2665.8
1784869092,btc,1798185600000,88000.0,call,39.43,0.0200852,0.0195,0.0205,66362.64,2439.7
1784869092,btc,1786694400000,68000.0,put,35.39,0.05840213,0.0525,0.062,65369.69,0.0
1784869092,btc,1813910400000,56000.0,put,45.59,0.08578504,0.0845,0.0875,67770.77,40.7
1784869092,btc,1806048000000,105000.0,put,40.8,0.58381825,0.5235,0.6605,67023.87,0.0
1784869092,btc,1787904000000,80000.0,put,39.58,0.22492749,0.183,0.274,65465.34,12.8
1784869092,btc,1785484800000,54000.0,call,61.51,0.17308659,0.143,0.203,65272.88,1.6
1784869092,btc,1785052800000,65000.0,call,29.22,0.01085016,0.0105,0.011,65231.7,62.8
1784869092,btc,1784966400000,68000.0,put,35.72,0.04252606,0.013,0.0805,65231.4,0.0
1784869092,btc,1813910400000,105000.0,put,41.22,0.58222532,0.517,0.666,67770.77,0.0
1784869092,btc,1787904000000,52000.0,put,49.8,0.0041125,0.0039,0.0043,65465.34,1063.2
1784869092,btc,1790323200000,82000.0,put,37.32,0.25442955,0.2455,0.26,65678.94,194.1
1784869092,btc,1806048000000,112000.0,put,41.31,0.68326814,0.621,0.761,67023.87,0.0
1784869092,btc,1785484800000,82000.0,call,57.66,6.171e-05,,0.0001,65272.83,3188.7
1784869092,btc,1786694400000,60000.0,put,40.49,0.00971554,0.0095,0.01,65369.69,161.8
1784869092,btc,1798185600000,58000.0,call,43.46,0.17987261,0.1775,0.182,66362.64,41.8
1784869092,btc,1785484800000,65000.0,put,35.75,0.01785856,0.0175,0.018,65272.83,598.2
1784869092,btc,1784966400000,67000.0,call,33.63,0.00065064,0.0006,0.0008,65231.4,328.3
1784869092,btc,1787904000000,65000.0,put,36.04,0.04095099,0.04,0.0415,65465.34,647.5
1784869092,btc,1790323200000,66000.0,put,36.44,0.06302031,0.062,0.064,65678.94,666.0
1784869092,btc,1813910400000,90000.0,call,41.23,0.06258154,0.0615,0.0635,67770.77,75.0
