snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787688914,btc,1806048000000,40000.0,put,56.26,0.00623118,0.006,0.007,80971.77,1801.5
1787688914,btc,1806048000000,120000.0,call,45.91,0.02764193,0.0265,0.029,80971.77,785.3
1787688914,btc,1787990400000,84000.0,put,51.4,0.0671777,0.0635,0.071,78911.62,0.0
1787688914,btc,1788508800000,58000.0,call,81.6,0.26576279,0.2635,0.268,78954.73,0.0
1787688914,btc,1793347200000,80000.0,call,40.94,0.06610139,0.0655,0.0665,79483.88,833.6
1787688914,btc,1787817600000,82000.0,call,47.33,0.00145304,0.0013,0.0016,78878.97,31.3
1787688914,btc,1813910400000,140000.0,call,46.83,0.02764383,0.027,0.0285,82008.77,317.0
1787688914,btc,1793347200000,96000.0,put,44.85,0.22538761,0.2225,0.228,79483.88,0.0
1787688914,btc,1789113600000,77000.0,put,40.58,0.02290018,0.0225,0.0235,78990.67,47.2
1787688914,btc,1790323200000,190000.0,call,93.28,6.366e-05,,0.0002,79115.83,772.8
1787688914,btc,1787990400000,82500.0,call,48.68,0.00458072,0.0042,0.0048,78911.62,11.9
1787688914,btc,1787817600000,82500.0,put,48.73,0.04697166,0.0445,0.05,78878.95,0.0
1787688914,btc,1806048000000,56000.0,put,47.39,0.02389631,0.023,0.025,80971.77,121.4
1787688914,btc,1789113600000,84000.0,call,43.56,0.01444257,0.014,0.015,78987.61,465.5
1787688914,btc,1787731200000,70000.0,put,92.35,1.71e-06,,0.0001,78858.44,41.1
1787688914,btc,1813910400000,56000.0,call,46.76,0.3523648,0.3505,0.3535,82008.75,3.0
1787688914,btc,1790323200000,64000.0,call,48.61,0.19458854,0.1925,0.197,79118.95,684.9
1787688914,btc,1787904000000,40000.0,put,172.73,2e-08,,0.0001,78895.12,728.2
1787688914,btc,1813910400000,94000.0,call,43.1,0.10389573,0.1025,0.105,82008.77,3.9
1787688914,btc,1813910400000,200000.0,put,53.26,1.44853126,1.4305,1.4705,82008.75,0.0
1787688914,btc,1788508800000,53000.0,put,94.79,0.00017839,0.0001,0.0003,78954.71,125.6
1787688914,btc,1790323200000,220000.0,put,107.36,1.78113411,1.773,1.792,79115.83,1.8
1787688914,btc,1787731200000,74000.0,call,65.85,0.06160569,0.0585,0.064,78858.44,0.0
1787688914,btc,1798185600000,50000.0,call,53.38,0.38244539,0.38,0.384,80109.46,260.8
1787688914,btc,1787904000000,78500.0,put,41.61,0.01137189,0.011,0.012,78895.12,48.7
1787688914,btc,1793347200000,45000.0,put,65.72,0.00156952,0.0013,0.0018,79483.88,109.0
1787688914,btc,1793347200000,69000.0,call,42.59,0.15259881,0.1505,0.1545,79483.88,126.1
1787688914,btc,1787731200000,83000.0,put,65.73,0.05270554,0.05,0.057,78858.6,0.0
1787688914,btc,1813910400000,84000.0,call,43.01,0.14547972,0.144,0.1465,82008.77,12.7
1787688914,btc,1790323200000,40000.0,put,93.29,0.00034823,0.0003,0.0004,79118.95,2612.0
1787688914,btc,1790323200000,280000.0,put,129.87,2.5396094,2.5265,2.558,79118.95,0.0
1787688914,btc,1793347200000,69000.0,put,42.59,0.02073573,0.02,0.0215,79483.88,174.0
1787688914,btc,1793347200000,62000.0,put,46.34,0.00846254,0.008,0.009,79483.88,1109.5
1787688914,btc,1787990400000,81000.0,call,46.55,0.00810178,0.0075,0.0085,78911.6,88.0
1787688914,btc,1787990400000,78000.0,call,44.41,0.02358793,0.0225,0.0245,78911.62,0.0
1787688914,btc,1813910400000,88000.0,put,43.04,0.20037001,0.199,0.2025,82008.77,4.7
1787688914,btc,1788508800000,83000.0,put,44.62,0.0618729,0.06,0.064,78954.73,0.0
1787688914,btc,1793347200000,40000.0,call,73.46,0.49778003,0.496,0.4995,79483.88,0.1
1787688914,btc,1793347200000,86000.0,put,41.82,0.12161513,0.1205,0.123,79483.88,13.6
1787688914,btc,1787817600000,72000.0,put,68.25,0.00027478,0.0002,0.0004,78878.97,43.2
1787688914,btc,1806048000000,82000.0,put,42.68,0.13670955,0.1355,0.138,80971.77,4.2
1787688914,btc,1798185600000,64000.0,call,45.18,0.22606578,0.2235,0.228,80109.46,405.2
1787688914,btc,1806048000000,95000.0,put,43.12,0.24495899,0.243,0.2475,80971.75,0.4
1787688914,btc,1798185600000,95000.0,call,43.33,0.03991182,0.039,0.0405,80109.46,1439.1
1787688914,btc,1789113600000,82000.0,call,42.29,0.02054366,0.02,0.021,78990.67,500.5
1787688914,btc,1790323200000,95000.0,call,47.97,0.00660812,0.0065,0.007,79118.95,2784.7
1787688914,btc,1789113600000,74000.0,put,41.35,0.01133379,0.011,0.012,78990.67,120.5
1787688914,btc,1790323200000,35000.0,call,103.02,0.55774056,0.556,0.5595,79118.95,29.3
1787688914,btc,1798185600000,240000.0,put,70.84,1.99668081,1.98,2.023,80109.46,0.0
1787688914,btc,1787904000000,86000.0,put,54.01,0.09066186,0.088,0.0935,78898.02,0.0
1787688914,btc,1813910400000,105000.0,call,43.63,0.07255048,0.0715,0.0735,82008.77,150.1
1787688914,btc,1798185600000,86000.0,put,42.43,0.14195374,0.141,0.143,80109.46,26.4
1787688914,btc,1787904000000,79000.0,call,41.65,0.01301632,0.0125,0.0135,78895.12,1092.2
1787688914,btc,1790323200000,200000.0,call,98.24,6.46e-05,,0.0002,79118.95,1027.0
1787688914,btc,1787904000000,78000.0,put,41.5,0.00871521,0.008,0.009,78898.02,334.3
1787688914,btc,1788508800000,53000.0,call,94.79,0.32890672,0.327,0.3305,78954.73,0.0
1787688914,btc,1806048000000,150000.0,put,50.71,0.86502857,0.8595,0.8705,80971.75,0.6
1787688914,btc,1787817600000,85000.0,put,56.14,0.07785375,0.0755,0.0815,78878.97,0.0
1787688914,btc,1790323200000,45000.0,put,83.43,0.00058946,0.0005,0.0006,79118.95,2188.4
1787688914,btc,1798185600000,20000.0,call,96.12,0.75087521,0.75,0.7525,80109.46,2.9
1787688914,btc,1806048000000,110000.0,call,44.61,0.03945397,0.0385,0.0405,80971.77,1120.3
1787688914,btc,1790323200000,145000.0,call,76.48,0.0002757,0.0002,0.0003,79118.95,476.9
1787688914,btc,1806048000000,125000.0,call,46.65,0.02353824,0.0225,0.0245,80971.77,293.5
1787688914,btc,1789113600000,83000.0,call,42.78,0.01713402,0.0165,0.018,78987.61,270.1
1787688914,btc,1798185600000,150000.0,put,56.14,0.87684699,0.8715,0.883,80109.44,2.9
1787688914,btc,1813910400000,120000.0,put,44.79,0.50948325,0.506,0.5165,82008.75,0.1
1787688914,btc,1793347200000,87000.0,put,42.06,0.1309801,0.1295,0.133,79483.86,10.2
1787688914,btc,1793347200000,63000.0,put,45.92,0.00978794,0.0095,0.01,79483.88,490.7
1787688914,btc,1789113600000,60000.0,put,62.23,0.00079149,0.0007,0.0009,78987.61,63.7
1787688914,btc,1790323200000,160000.0,call,83.42,0.0001713,0.0001,0.0002,79118.95,1438.3
1787688914,btc,1813910400000,64000.0,put,44.92,0.05984128,0.059,0.061,82008.77,61.7
1787688914,btc,1813910400000,65000.0,call,44.76,0.27105568,0.269,0.272,82008.75,1.0
1787688914,btc,1813910400000,95000.0,call,43.2,0.10072259,0.0995,0.102,82008.77,35.1
1787688914,btc,1787990400000,80500.0,put,45.71,0.02986169,0.029,0.031,78911.6,0.0
1787688914,btc,1798185600000,98000.0,call,43.86,0.0336915,0.033,0.0345,80109.44,268.0
1787688914,btc,1793347200000,79000.0,put,40.9,0.06584047,0.065,0.0665,79483.88,35.6
1787688914,btc,1788508800000,65000.0,put,59.57,0.00069166,0.0006,0.0008,78954.73,390.5
1787688914,btc,1793347200000,98000.0,call,45.52,0.01504663,0.0145,0.0155,79483.88,155.4
1787688914,btc,1787731200000,85000.0,put,73.64,0.07794309,0.0755,0.0815,78858.6,0.0
1787688914,btc,1798185600000,108000.0,put,45.82,0.36787617,0.365,0.3725,80109.44,0.1
1787688914,btc,1813910400000,74000.0,put,43.63,0.10605802,0.105,0.1075,82008.77,10.8
1787688914,btc,1787904000000,94000.0,put,75.99,0.19165969,0.1885,0.1945,78898.02,0.0
1787688914,btc,1790323200000,86000.0,call,43.09,0.01945896,0.019,0.02,79115.83,1279.8
1787688914,btc,1798185600000,115000.0,call,47.38,0.01411704,0.0135,0.0145,80109.46,2277.5
1787688914,btc,1788508800000,64000.0,put,63.57,0.00068623,0.0006,0.0008,78954.71,259.9
1787688914,btc,1806048000000,140000.0,put,49.0,0.74467087,0.7395,0.75,80971.77,0.1
1787688914,btc,1787731200000,76500.0,call,47.15,0.03014238,0.0285,0.0315,78858.6,5.0
1787688914,btc,1798185600000,80000.0,put,42.38,0.09655177,0.0955,0.0975,80109.46,1109.9
1787688914,btc,1790323200000,56000.0,put,61.16,0.00142135,0.0013,0.0015,79118.95,1493.6
1787688914,btc,1787904000000,50000.0,put,165.65,1.22e-05,,0.0001,78895.12,2163.2
1787688914,btc,1789113600000,69000.0,put,45.57,0.00335908,0.0033,0.0036,78990.67,63.0
1787688914,btc,1806048000000,70000.0,put,43.68,0.06712807,0.066,0.068,80971.77,503.8
1787688914,btc,1813910400000,86000.0,call,42.98,0.13594555,0.1345,0.137,82008.75,8.1
1787688914,btc,1787817600000,82000.0,put,47.33,0.04102222,0.0385,0.044,78878.97,0.0
1787688914,btc,1787990400000,70000.0,call,62.09,0.11341818,0.1095,0.1155,78911.6,0.0
1787688914,btc,1806048000000,64000.0,call,44.89,0.25363473,0.251,0.255,80971.77,143.9
1787688914,btc,1788508800000,60000.0,put,74.18,0.00038659,0.0003,0.0005,78954.71,1044.1
1787688914,btc,1798185600000,82000.0,put,42.33,0.11058026,0.1095,0.1115,80109.44,174.7
1787688914,btc,1787904000000,78000.0,call,41.5,0.01993545,0.019,0.021,78895.12,1821.8
1787688914,btc,1788508800000,61000.0,call,72.37,0.22788924,0.2255,0.23,78954.73,5.5
1787688914,btc,1798185600000,90000.0,put,42.76,0.17727536,0.176,0.1795,80109.44,630.7
1787688914,btc,1787904000000,92000.0,call,71.39,9.069e-05,,0.0002,78895.12,605.3
1787688914,btc,1806048000000,50000.0,call,50.1,0.39708281,0.3945,0.399,80971.77,20.6
1787688914,btc,1787904000000,79000.0,put,41.65,0.01447274,0.014,0.015,78895.12,147.2
1787688914,btc,1793347200000,74000.0,put,41.23,0.03823287,0.0375,0.039,79483.88,171.5
1787688914,btc,1813910400000,140000.0,put,46.83,0.73484473,0.731,0.745,82008.77,0.5
1787688914,btc,1798185600000,180000.0,put,62.34,1.24917679,1.2355,1.268,80109.44,0.1
1787688914,btc,1790323200000,83000.0,call,41.85,0.02864122,0.028,0.029,79118.95,208.6
1787688914,btc,1787904000000,88000.0,put,57.52,0.11572194,0.113,0.1195,78898.1,0.0
1787688914,btc,1787904000000,96000.0,put,80.62,0.21699327,0.214,0.221,78895.12,0.1
1787688914,btc,1787904000000,86000.0,call,54.01,0.0004688,0.0004,0.0005,78895.12,469.5
1787688914,btc,1813910400000,76000.0,call,43.46,0.1906917,0.1885,0.192,82008.75,22.4
1787688914,btc,1798185600000,35000.0,put,69.45,0.00184824,0.0017,0.0022,80109.46,2388.6
1787688914,btc,1790323200000,150000.0,put,77.0,0.8963626,0.8915,0.901,79118.95,4.5
1787688914,btc,1789113600000,83000.0,put,42.78,0.06806226,0.067,0.069,78987.61,0.0
1787688914,btc,1787904000000,57000.0,call,149.81,0.2775715,0.2765,0.2785,78895.12,28.5
1787688914,btc,1793347200000,61000.0,call,47.07,0.23999095,0.238,0.242,79483.88,7.7
1787688914,btc,1787731200000,68000.0,call,92.5,0.13766367,0.135,0.14,78858.44,0.0
1787688914,btc,1806048000000,50000.0,put,50.1,0.01467571,0.014,0.0155,80971.77,2352.4
1787688914,btc,1793347200000,92000.0,put,43.45,0.18147455,0.179,0.184,79483.88,0.0
1787688914,btc,1806048000000,190000.0,call,56.7,0.00595681,0.0055,0.007,80971.77,592.2
1787688914,btc,1788508800000,70000.0,call,47.73,0.11524482,0.113,0.1175,78954.73,765.3
1787688914,btc,1798185600000,110000.0,call,46.2,0.01779722,0.017,0.0185,80109.46,2759.3
1787688914,btc,1787904000000,48000.0,put,172.67,6.92e-06,,0.0001,78895.12,1239.9
1787688914,btc,1787817600000,86000.0,call,59.02,0.00014736,0.0001,0.0002,78878.97,34.6
1787688914,btc,1813910400000,190000.0,put,52.18,1.32793939,1.3105,1.349,82008.77,0.0
1787688914,btc,1787990400000,83000.0,call,49.52,0.00380101,0.0035,0.004,78911.62,215.1
1787688914,btc,1790323200000,88000.0,put,43.96,0.12734449,0.125,0.1295,79118.95,5.7
1787688914,btc,1787731200000,80500.0,call,45.53,0.00087427,0.0007,0.001,78858.44,26.8
1787688914,btc,1813910400000,102000.0,put,43.46,0.32372205,0.321,0.329,82008.75,0.0
1787688914,btc,1787817600000,80000.0,call,42.47,0.00523489,0.0048,0.0055,78878.97,50.8
1787688914,btc,1788508800000,62000.0,call,68.39,0.21522662,0.213,0.2175,78954.73,2.4
1787688914,btc,1787817600000,79000.0,put,40.71,0.01117028,0.0105,0.0115,78878.97,8.8
1787688914,btc,1793347200000,98000.0,put,45.52,0.24805269,0.245,0.251,79483.88,0.0
1787688914,btc,1806048000000,76000.0,put,42.95,0.09786409,0.0965,0.099,80971.77,61.6
1787688914,btc,1793347200000,64000.0,call,45.21,0.20582255,0.2035,0.208,79483.86,422.7
1787688914,btc,1790323200000,76000.0,call,40.55,0.0680892,0.0675,0.069,79115.83,2906.7
1787688914,btc,1790323200000,110000.0,call,58.07,0.00184363,0.0016,0.002,79118.95,1349.7
1787688914,btc,1798185600000,82000.0,call,42.33,0.08697876,0.086,0.088,80109.44,1239.2
1787688914,btc,1788508800000,88000.0,call,50.2,0.00356906,0.0033,0.0038,78954.73,59.5
1787688914,btc,1788508800000,77000.0,call,41.31,0.04045305,0.04,0.041,78954.73,95.7
1787688914,btc,1813910400000,108000.0,put,43.84,0.38302652,0.3795,0.3885,82008.77,0.0
1787688914,btc,1790323200000,55000.0,put,62.95,0.00129167,0.0012,0.0014,79118.95,3098.4
1787688914,btc,1798185600000,130000.0,put,51.32,0.63078035,0.627,0.6355,80109.46,54.0
1787688914,btc,1798185600000,106000.0,call,45.37,0.02179582,0.021,0.0225,80109.44,692.9
1787688914,btc,1798185600000,30000.0,call,77.02,0.62677629,0.625,0.628,80109.46,300.6
1787688914,btc,1798185600000,180000.0,call,62.34,0.00224666,0.002,0.0025,80109.46,935.6
1787688914,btc,1790323200000,74000.0,put,40.91,0.02041591,0.02,0.021,79115.83,359.4
1787688914,btc,1798185600000,106000.0,put,45.37,0.344988,0.342,0.3495,80109.44,0.2
1787688914,btc,1793347200000,94000.0,call,44.12,0.02043844,0.02,0.021,79483.88,253.4
1787688914,btc,1787904000000,84000.0,put,49.39,0.06595831,0.0645,0.0675,78898.1,8.5
1787688914,btc,1806048000000,88000.0,put,42.76,0.18303895,0.182,0.1845,80971.77,4.7
1787688914,btc,1793347200000,57000.0,put,51.32,0.00502048,0.0046,0.0055,79483.88,204.9
1787688914,btc,1788508800000,73000.0,put,43.29,0.00439405,0.0043,0.0046,78954.73,49.7
1787688914,btc,1798185600000,62000.0,put,46.0,0.0206514,0.02,0.0215,80109.46,1569.0
1787688914,btc,1813910400000,96000.0,call,43.16,0.09715426,0.096,0.098,82008.77,14.0
1787688914,btc,1790323200000,45000.0,call,83.43,0.43173464,0.43,0.4335,79118.95,224.9
1787688914,btc,1806048000000,200000.0,call,57.97,0.00513181,0.0045,0.006,80971.77,485.4
1787688914,btc,1789113600000,72000.0,call,42.62,0.09526635,0.0935,0.0975,78987.61,148.0
1787688914,btc,1787990400000,70000.0,put,62.09,0.00052115,0.0004,0.0006,78911.6,20.7
1787688914,btc,1787990400000,82500.0,put,48.68,0.05009493,0.0465,0.055,78911.62,0.0
1787688914,btc,1793347200000,60000.0,put,48.46,0.00696213,0.0065,0.0075,79483.88,1410.5
1787688914,btc,1787990400000,79500.0,put,44.83,0.02155292,0.021,0.0225,78911.62,65.0
1787688914,btc,1793347200000,52000.0,put,56.58,0.00296469,0.0027,0.0033,79483.88,101.2
1787688914,btc,1798185600000,140000.0,put,53.26,0.75312186,0.749,0.7595,80109.46,0.3
1787688914,btc,1787817600000,67000.0,put,96.04,6.819e-05,,0.0002,78878.97,10.7
1787688914,btc,1790323200000,125000.0,put,67.03,0.58089287,0.576,0.5855,79118.95,21.8
1787688914,btc,1787904000000,92000.0,put,71.39,0.16633623,0.1635,0.169,78898.1,0.5
1787688914,btc,1789113600000,65000.0,call,52.24,0.1785938,0.1765,0.181,78987.61,0.0
1787688914,btc,1787817600000,77500.0,call,40.72,0.02130332,0.02,0.022,78878.97,17.5
1787688914,btc,1788508800000,72000.0,call,44.49,0.09129825,0.0895,0.0935,78954.71,613.1
1787688914,btc,1813910400000,55000.0,put,47.08,0.03290245,0.032,0.034,82008.75,36.0
1787688914,btc,1806048000000,102000.0,put,43.67,0.31350428,0.311,0.3165,80971.77,0.1
1787688914,btc,1787904000000,75000.0,put,45.68,0.00154066,0.0014,0.0016,78898.1,1037.5
1787688914,btc,1787731200000,81000.0,put,48.64,0.0277166,0.026,0.0295,78858.44,15.0
1787688914,btc,1813910400000,104000.0,put,43.58,0.3431416,0.341,0.348,82008.77,0.0
1787688914,btc,1806048000000,96000.0,call,43.18,0.06858202,0.0675,0.0695,80971.77,149.7
1787688914,btc,1788508800000,64000.0,call,63.57,0.19009402,0.188,0.1925,78954.73,265.0
1787688914,btc,1790323200000,98000.0,put,50.47,0.2439421,0.241,0.2465,79118.95,0.1
1787688914,btc,1793347200000,60000.0,call,48.46,0.25206046,0.2495,0.254,79483.88,14.5
1787688914,btc,1813910400000,98000.0,put,43.27,0.28608989,0.2845,0.2895,82008.77,0.0
1787688914,btc,1790323200000,40000.0,call,93.29,0.4946995,0.493,0.4965,79118.95,34.4
1787688914,btc,1787731200000,72000.0,put,80.3,7.71e-06,,0.0001,78858.6,111.9
1787688914,btc,1787904000000,77000.0,call,42.28,0.02888612,0.028,0.03,78895.12,674.5
1787688914,btc,1790323200000,155000.0,call,80.44,0.00017948,0.0001,0.0003,79115.83,351.8
1787688914,btc,1813910400000,100000.0,put,43.34,0.30464461,0.3035,0.308,82008.77,1.0
1787688914,btc,1793347200000,76000.0,put,40.99,0.04800861,0.0475,0.0485,79483.88,38.6
1787688914,btc,1787817600000,82500.0,call,48.73,0.00106366,0.0009,0.0012,78878.97,2.2
1787688914,btc,1793347200000,45000.0,call,65.72,0.43539327,0.4335,0.437,79483.88,0.1
1787688914,btc,1793347200000,66000.0,call,43.91,0.18371444,0.1815,0.1855,79483.88,90.2
1787688914,btc,1787904000000,82000.0,put,45.59,0.04251454,0.04,0.0445,78895.12,2.5
1787688914,btc,1790323200000,68000.0,put,44.41,0.00696493,0.0065,0.0075,79118.95,2008.5
1787688914,btc,1793347200000,58000.0,call,50.07,0.27572794,0.273,0.2775,79483.88,0.0
1787688914,btc,1798185600000,70000.0,put,43.44,0.04345714,0.0425,0.044,80109.46,1245.1
1787688914,btc,1793347200000,90000.0,call,42.86,0.02825537,0.0275,0.029,79483.88,1017.9
1787688914,btc,1787731200000,88000.0,put,84.33,0.11596626,0.1135,0.1205,78858.44,0.0
1787688914,btc,1798185600000,125000.0,call,50.01,0.00951631,0.009,0.01,80109.46,599.2
1787688914,btc,1806048000000,95000.0,call,43.12,0.07153248,0.0705,0.0725,80971.77,499.4
1787688914,btc,1793347200000,56000.0,call,51.99,0.29980319,0.297,0.3015,79483.88,0.0
1787688914,btc,1813910400000,40000.0,put,53.52,0.01044531,0.0095,0.011,82008.77,1204.0
1787688914,btc,1798185600000,70000.0,call,43.44,0.16965098,0.169,0.171,80109.46,1947.2
1787688914,btc,1798185600000,30000.0,put,77.02,0.00126465,0.001,0.0015,80109.44,2135.7
1787688914,btc,1793347200000,94000.0,put,44.12,0.20311773,0.2005,0.2055,79483.88,0.0
1787688914,btc,1790323200000,140000.0,call,72.93,0.00028786,0.0002,0.0005,79118.95,1216.5
1787688914,btc,1813910400000,95000.0,put,43.2,0.25918034,0.2575,0.262,82008.77,20.2
1787688914,btc,1798185600000,100000.0,call,44.15,0.02999632,0.0295,0.0305,80109.44,6115.7
1787688914,btc,1793347200000,70000.0,put,42.21,0.02350399,0.023,0.024,79483.88,338.2
1787688914,btc,1813910400000,82000.0,put,43.09,0.15571448,0.1545,0.1575,82008.77,21.9
1787688914,btc,1790323200000,180000.0,put,89.18,1.27549354,1.2665,1.284,79118.95,10.5
1787688914,btc,1813910400000,200000.0,call,53.26,0.00967283,0.009,0.0105,82008.77,2.7
1787688914,btc,1787817600000,78000.0,put,40.52,0.00564423,0.005,0.006,78878.97,31.0
1787688914,btc,1806048000000,62000.0,put,45.36,0.03797916,0.037,0.039,80971.77,297.3
1787688914,btc,1787817600000,72000.0,call,68.25,0.08748234,0.0845,0.09,78878.97,0.0
1787688914,btc,1790323200000,102000.0,put,52.89,0.29287045,0.2895,0.2965,79118.95,0.4
1787688914,btc,1793347200000,68000.0,call,43.03,0.16274618,0.1605,0.1645,79483.88,51.1
1787688914,btc,1788508800000,70000.0,put,47.73,0.00183005,0.0017,0.002,78954.73,611.9
1787688914,btc,1788508800000,75000.0,call,41.72,0.05848211,0.0575,0.06,78954.73,556.8
1787688914,btc,1787904000000,59000.0,call,135.27,0.25222296,0.251,0.253,78898.1,213.0
1787688914,btc,1788508800000,85000.0,put,46.57,0.08327313,0.081,0.0855,78954.73,60.1
1787688914,btc,1787817600000,87000.0,call,60.19,6.955e-05,,0.0002,78878.97,9.7
1787688914,btc,1787904000000,80500.0,call,43.25,0.00641553,0.006,0.007,78895.12,32.4
1787688914,btc,1787990400000,71000.0,put,58.1,0.00066195,0.0005,0.0009,78911.62,36.4
1787688914,btc,1793347200000,100000.0,call,46.29,0.01303973,0.0125,0.0135,79483.88,1334.5
1787688914,btc,1789113600000,76000.0,call,40.65,0.05595003,0.055,0.057,78987.61,112.8
1787688914,btc,1787990400000,76500.0,put,44.56,0.00600938,0.0055,0.0065,78911.6,1.0
1787688914,btc,1798185600000,105000.0,call,45.09,0.02284724,0.022,0.0235,80109.46,935.3
1787688914,btc,1787817600000,80500.0,call,43.24,0.00374638,0.0034,0.004,78878.97,16.2
1787688914,btc,1787904000000,82500.0,put,46.51,0.04817794,0.0455,0.051,78898.1,0.0
1787688914,btc,1813910400000,94000.0,put,43.1,0.25015919,0.249,0.253,82008.77,0.1
1787688914,btc,1787817600000,86000.0,put,59.02,0.09042723,0.088,0.095,78878.97,0.0
1787688914,btc,1798185600000,52000.0,call,51.88,0.35884892,0.356,0.3605,80109.46,0.1
1787688914,btc,1790323200000,145000.0,put,76.48,0.83325234,0.8285,0.838,79115.83,0.2
1787688914,btc,1793347200000,81000.0,call,41.05,0.06080269,0.06,0.0615,79483.88,86.7
1787688914,btc,1793347200000,55000.0,call,53.06,0.31195632,0.3095,0.3135,79483.88,0.1
1787688914,btc,1798185600000,94000.0,put,43.2,0.21575562,0.214,0.2185,80109.46,5.3
1787688914,btc,1788508800000,68000.0,put,52.52,0.00122707,0.0011,0.0014,78954.71,215.6
1787688914,btc,1813910400000,66000.0,call,44.6,0.26285898,0.261,0.264,82008.77,26.1
1787688914,btc,1788508800000,90000.0,put,52.67,0.14230905,0.1395,0.145,78954.73,7.4
1787688914,btc,1787731200000,77500.0,call,38.11,0.01790119,0.0145,0.02,78858.6,3.3
1787688914,btc,1787904000000,75000.0,call,45.68,0.05079155,0.049,0.052,78895.12,2968.1
1787688914,btc,1813910400000,66000.0,put,44.6,0.06768226,0.0665,0.0685,82008.77,32.3
1787688914,btc,1787817600000,88000.0,put,65.75,0.11569906,0.113,0.1195,78878.97,0.0
1787688914,btc,1798185600000,94000.0,call,43.2,0.04235878,0.0415,0.043,80109.46,167.0
1787688914,btc,1787904000000,72000.0,call,57.77,0.0877713,0.0865,0.089,78898.1,2900.5
1787688914,btc,1790323200000,56000.0,call,61.16,0.29351313,0.2915,0.2955,79118.95,13.4
1787688914,btc,1790323200000,62000.0,call,51.28,0.2189869,0.217,0.221,79115.83,597.4
1787688914,btc,1793347200000,105000.0,call,48.51,0.00951829,0.009,0.01,79483.88,293.7
1787688914,btc,1793347200000,55000.0,put,53.06,0.00394952,0.0037,0.0042,79483.88,306.7
1787688914,btc,1787817600000,83000.0,call,50.4,0.00080101,0.0007,0.0009,78878.97,102.2
1787688914,btc,1788508800000,74000.0,put,42.12,0.00597115,0.0055,0.0065,78954.73,112.5
1787688914,btc,1813910400000,160000.0,put,49.08,0.96935528,0.964,0.981,82008.77,0.1
1787688914,btc,1790323200000,70000.0,call,42.88,0.12506168,0.123,0.127,79118.95,11035.2
1787688914,btc,1787990400000,77000.0,put,44.4,0.00766546,0.007,0.008,78911.62,5.5
1787688914,btc,1790323200000,260000.0,put,123.09,2.28678496,2.2735,2.299,79118.95,0.0
1787688914,btc,1788508800000,74000.0,call,42.12,0.06872391,0.067,0.071,78954.71,811.7
1787688914,btc,1787904000000,77000.0,put,42.28,0.00498775,0.0046,0.0055,78898.1,335.2
1787688914,btc,1806048000000,85000.0,call,42.68,0.10909517,0.108,0.11,80971.77,328.2
1787688914,btc,1787817600000,70000.0,put,79.76,0.00015446,0.0001,0.0002,78878.97,95.6
1787688914,btc,1813910400000,102000.0,call,43.46,0.07990425,0.079,0.081,82008.75,8.1
1787688914,btc,1798185600000,110000.0,put,46.2,0.39092119,0.388,0.396,80109.44,54.2
1787688914,btc,1787904000000,67000.0,put,80.54,0.00014099,0.0001,0.0003,78898.1,852.8
1787688914,btc,1806048000000,52000.0,put,49.09,0.01726761,0.0165,0.018,80971.77,125.8
1787688914,btc,1787731200000,78500.0,put,35.65,0.0032512,0.003,0.0035,78858.6,75.5
1787688914,btc,1793347200000,89000.0,call,42.57,0.03071074,0.03,0.0315,79483.88,10.0
1787688914,btc,1793347200000,61000.0,put,47.07,0.00747431,0.007,0.008,79483.88,301.6
1787688914,btc,1788508800000,79000.0,call,41.77,0.02658345,0.026,0.027,78954.73,141.7
1787688914,btc,1813910400000,60000.0,put,45.77,0.0463459,0.0455,0.0475,82008.77,196.5
1787688914,btc,1798185600000,125000.0,put,50.01,0.56988446,0.5665,0.5745,80109.46,9.1
1787688914,btc,1789113600000,71000.0,call,43.49,0.10642991,0.104,0.1085,78990.67,2.1
1787688914,btc,1789113600000,80000.0,call,41.36,0.02919573,0.029,0.03,78990.67,443.8
1787688914,btc,1787731200000,87000.0,put,84.33,0.10328971,0.101,0.107,78858.44,0.0
1787688914,btc,1806048000000,110000.0,put,44.61,0.39815835,0.3945,0.402,80971.77,4.5
1787688914,btc,1806048000000,52000.0,call,49.09,0.37497099,0.3725,0.377,80971.77,5.3
1787688914,btc,1790323200000,90000.0,put,45.19,0.14956904,0.147,0.152,79118.95,578.2
1787688914,btc,1787990400000,82000.0,put,48.0,0.04473841,0.0415,0.0485,78911.62,0.0
1787688914,btc,1813910400000,50000.0,put,48.7,0.02275825,0.022,0.0235,82008.75,326.6
1787688914,btc,1790323200000,320000.0,put,140.15,3.0452468,3.0305,3.0685,79118.95,25.1
1787688914,btc,1793347200000,105000.0,put,48.51,0.33059621,0.3275,0.3335,79483.88,0.0
1787688914,btc,1806048000000,68000.0,call,44.01,0.21868063,0.2175,0.22,80971.77,196.7
1787688914,btc,1787817600000,68000.0,put,92.4,0.00010506,,0.0002,78878.97,52.0
1787688914,btc,1798185600000,52000.0,put,51.88,0.00796207,0.0075,0.008,80109.46,540.6
1787688914,btc,1790323200000,94000.0,call,47.6,0.00751031,0.007,0.008,79118.95,341.4
1787688914,btc,1793347200000,83000.0,put,41.29,0.09553894,0.0945,0.0965,79483.88,0.0
1787688914,btc,1787731200000,84000.0,call,67.8,4.463e-05,,0.0002,78858.44,164.0
