snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784804242,btc,1787904000000,79000.0,put,38.95,0.20195254,0.16,0.2505,65951.71,0.3
1784804242,btc,1813910400000,140000.0,put,42.81,1.06019917,0.9855,1.151,68268.06,0.0
1784804242,btc,1786089600000,72000.0,call,38.47,0.00497296,0.0046,0.005,65812.18,5626.3
1784804242,btc,1798185600000,180000.0,put,53.32,1.69418009,1.603,1.795,66819.46,0.0
1784804242,btc,1787904000000,88000.0,put,45.84,0.33568956,0.2895,0.3875,65951.71,0.0
1784804242,btc,1785484800000,98000.0,put,65.03,0.49015585,0.4405,0.544,65764.11,0.1
1784804242,btc,1787904000000,96000.0,put,51.23,0.45624335,0.4065,0.512,65951.71,0.1
1784804242,btc,1787904000000,86000.0,call,44.22,0.00168122,0.0015,0.0019,65951.71,164.9
1784804242,btc,1813910400000,76000.0,call,42.29,0.11926051,0.118,0.1205,68268.08,13.1
1784804242,btc,1785484800000,75000.0,put,44.61,0.14101073,0.1365,0.1475,65764.11,225.4
1784804242,btc,1798185600000,35000.0,put,64.42,0.00797476,0.0075,0.0085,66819.44,2312.0
1784804242,btc,1786089600000,71000.0,put,37.33,0.08525917,0.0625,0.1175,65812.27,0.0
1784804242,btc,1790323200000,150000.0,put,65.89,1.26738898,1.1905,1.351,66160.4,0.7
1784804242,btc,1784880000000,61000.0,call,59.41,0.07173217,0.038,0.104,65710.36,22.6
1784804242,btc,1787904000000,57000.0,call,42.97,0.14461136,0.141,0.148,65951.71,26.4
1784804242,btc,1806048000000,50000.0,put,48.03,0.04303285,0.0425,0.044,67536.4,2023.4
1784804242,btc,1785139200000,72000.0,call,41.86,0.00028041,0.0002,0.0004,65720.878,1.2
1784804242,btc,1806048000000,190000.0,call,49.29,0.00111989,0.001,0.0014,67536.4,882.7
1784804242,btc,1784880000000,57000.0,call,81.79,0.13255961,0.101,0.1625,65710.3,0.0
1784804242,btc,1785484800000,76000.0,put,45.49,0.15601865,0.1515,0.1625,65764.27,452.7
1784804242,btc,1798185600000,110000.0,call,42.66,0.00513169,0.0049,0.0055,66819.44,2643.1
1784804242,btc,1787904000000,48000.0,put,56.87,0.00226525,0.0021,0.0024,65951.71,829.8
1784804242,btc,1784966400000,64000.0,put,33.86,0.0016893,0.0015,0.0018,65704.92,14.9
1784804242,btc,1785484800000,104000.0,call,65.09,2e-08,,0.0001,65764.11,511.1
1784804242,btc,1790323200000,88000.0,put,39.89,0.33352879,0.2865,0.388,66160.5,4.8
1784804242,btc,1784966400000,73000.0,put,52.42,0.11096437,0.0735,0.152,65704.92,0.0
1784804242,btc,1786694400000,60000.0,call,40.54,0.09781113,0.064,0.133,65858.87333333334,0.0
1784804242,btc,1806048000000,76000.0,put,41.01,0.21323188,0.2065,0.222,67536.4,19.2
1784804242,btc,1790323200000,76000.0,call,35.89,0.01544839,0.0155,0.016,66160.5,2192.6
1784804242,btc,1790323200000,110000.0,call,49.26,0.00058713,0.0004,0.0007,66160.4,1313.1
1784804242,btc,1798185600000,82000.0,call,39.65,0.03467837,0.034,0.035,66819.46,470.3
1784804242,btc,1785052800000,64000.0,put,30.61,0.00234261,0.0022,0.0025,65704.92,8.5
1784804242,btc,1785139200000,63000.0,call,33.5,0.04320866,0.0315,0.065,65720.878,0.0
1784804242,btc,1784880000000,64000.0,call,35.42,0.02651054,0.026,0.0315,65710.3,552.9
1784804242,btc,1790323200000,55000.0,put,43.75,0.01361506,0.013,0.0145,66160.4,3229.5
1784804242,btc,1798185600000,130000.0,put,46.28,0.94752967,0.932,0.9635,66819.44,52.1
1784804242,btc,1798185600000,106000.0,call,42.01,0.00647204,0.006,0.007,66819.46,288.6
1784804242,btc,1784880000000,73000.0,call,55.76,4e-07,,0.0001,65710.3,107.6
1784804242,btc,1786089600000,60000.0,call,41.7,0.09385001,0.09,0.113,65812.27,0.0
1784804242,btc,1784880000000,65000.0,put,31.27,0.00214412,0.002,0.0021,65710.3,346.5
1784804242,btc,1798185600000,30000.0,call,71.3,0.55628519,0.5555,0.5575,66819.44,289.3
1784804242,btc,1798185600000,180000.0,call,53.32,0.0003581,0.0002,0.0006,66819.44,923.7
1784804242,btc,1785484800000,68000.0,put,36.6,0.04288689,0.04,0.0445,65764.11,425.6
1784804242,btc,1784966400000,59000.0,call,56.66,0.10216964,0.07,0.1335,65704.92,0.0
1784804242,btc,1790323200000,74000.0,put,35.79,0.13929654,0.1345,0.1455,66160.5,110.7
1784804242,btc,1798185600000,106000.0,put,42.01,0.59283388,0.5355,0.6615,66819.46,0.1
1784804242,btc,1787904000000,84000.0,put,42.57,0.27573821,0.232,0.3255,65951.71,0.7
1784804242,btc,1806048000000,88000.0,put,40.52,0.34859304,0.292,0.4225,67536.46,4.4
1784804242,btc,1786694400000,64000.0,call,37.23,0.0517024,0.051,0.0525,65858.87333333334,0.0
1784804242,btc,1786089600000,58000.0,call,44.75,0.12182489,0.1175,0.138,65812.18,0.0
1784804242,btc,1785139200000,68000.0,put,31.17,0.03709372,0.032,0.066,65720.878,0.0
1784804242,btc,1785484800000,89000.0,call,63.7,1.779e-05,,0.0001,65764.27,237.4
1784804242,btc,1785484800000,57000.0,put,49.12,0.00059796,0.0005,0.0007,65764.27,422.1
1784804242,btc,1798185600000,62000.0,put,42.21,0.07319834,0.0725,0.074,66819.44,703.9
1784804242,btc,1785052800000,66500.0,put,28.8,0.01728025,0.014,0.0205,65704.92,0.4
1784804242,btc,1786089600000,66000.0,call,36.67,0.02816667,0.028,0.0285,65812.27,108.6
1784804242,btc,1790323200000,45000.0,call,57.23,0.32429586,0.3195,0.3275,66160.4,153.4
1784804242,btc,1785484800000,52000.0,call,67.0,0.20955321,0.1805,0.238,65764.11,0.5
1784804242,btc,1806048000000,200000.0,call,49.77,0.00084061,0.0007,0.001,67536.4,503.8
1784804242,btc,1785139200000,63500.0,put,32.68,0.00265124,0.0024,0.0028,65720.878,1.1
1784804242,btc,1785052800000,70000.0,put,35.62,0.06542363,0.0295,0.105,65704.92,0.0
1784804242,btc,1785484800000,96000.0,put,65.02,0.45974512,0.411,0.513,65764.11,0.1
1784804242,btc,1798185600000,140000.0,put,47.93,1.09653054,1.0245,1.1775,66819.44,0.2
1784804242,btc,1790323200000,125000.0,put,57.09,0.88973386,0.8255,0.9605,66160.4,22.7
1784804242,btc,1785139200000,65000.0,put,30.98,0.0079293,0.0075,0.0085,65720.878,108.8
1784804242,btc,1787904000000,92000.0,put,48.45,0.39585606,0.348,0.449,65951.71,1.3
1784804242,btc,1786089600000,60000.0,put,41.7,0.00553217,0.005,0.006,65812.27,877.5
1784804242,btc,1813910400000,55000.0,put,46.31,0.0797465,0.0785,0.081,68268.08,5.5
1784804242,btc,1806048000000,102000.0,put,40.67,0.53148332,0.4715,0.6075,67536.4,0.0
1784804242,btc,1787904000000,75000.0,put,36.45,0.14514036,0.1395,0.1525,65951.71,33.9
1784804242,btc,1806048000000,96000.0,call,40.61,0.02950859,0.0285,0.03,67536.4,119.9
1784804242,btc,1790323200000,98000.0,put,44.8,0.48273116,0.4315,0.5405,66160.4,0.1
1784804242,btc,1790323200000,40000.0,call,65.73,0.39821817,0.396,0.4,66160.4,34.3
1784804242,btc,1787904000000,77000.0,call,37.74,0.00570604,0.0055,0.006,65951.71,223.8
1784804242,btc,1790323200000,155000.0,call,65.89,0.00011661,0.0001,0.0002,66160.5,362.1
1784804242,btc,1813910400000,100000.0,put,41.34,0.5073935,0.443,0.5905,68268.08,0.0
1784804242,btc,1785484800000,45000.0,put,81.75,2.135e-05,,0.0001,65764.27,1059.0
1784804242,btc,1787904000000,82000.0,put,41.07,0.2460105,0.2025,0.295,65951.71,0.2
1784804242,btc,1798185600000,70000.0,put,40.34,0.13247305,0.131,0.1335,66819.44,1045.3
1784804242,btc,1790323200000,68000.0,put,36.18,0.07606739,0.075,0.077,66160.4,637.9
1784804242,btc,1784880000000,70000.0,put,43.53,0.06528945,0.0295,0.1035,65710.3,0.1
1784804242,btc,1798185600000,125000.0,call,45.71,0.00258482,0.0024,0.0027,66819.44,596.0
1784804242,btc,1806048000000,95000.0,call,40.61,0.03119506,0.0305,0.032,67536.46,166.2
1784804242,btc,1813910400000,40000.0,put,53.72,0.03007792,0.029,0.031,68268.08,475.6
1784804242,btc,1798185600000,70000.0,call,40.34,0.08487561,0.084,0.086,66819.44,995.9
1784804242,btc,1785484800000,79000.0,call,49.21,0.00014169,0.0001,0.0002,65764.11,1611.1
1784804242,btc,1798185600000,30000.0,put,71.3,0.00525552,0.005,0.0055,66819.46,2148.5
1784804242,btc,1790323200000,140000.0,call,61.54,0.00019341,0.0001,0.0003,66160.4,1184.5
1784804242,btc,1813910400000,95000.0,put,41.42,0.4444066,0.3815,0.527,68268.08,20.0
1784804242,btc,1798185600000,100000.0,call,41.3,0.00960972,0.0095,0.01,66819.46,3657.8
1784804242,btc,1784966400000,72000.0,put,49.98,0.09578008,0.059,0.1365,65704.92,0.0
1784804242,btc,1813910400000,82000.0,put,41.79,0.29330329,0.284,0.304,68268.08,0.1
1784804242,btc,1790323200000,180000.0,put,70.84,1.72070242,1.6285,1.82,66160.4,7.3
1784804242,btc,1785484800000,74000.0,put,42.83,0.12600658,0.121,0.1325,65764.27,130.5
1784804242,btc,1785484800000,85000.0,put,59.73,0.29253148,0.249,0.34,65764.11,22.2
1784804242,btc,1806048000000,62000.0,put,43.45,0.09855109,0.0975,0.0995,67536.4,255.1
1784804242,btc,1790323200000,102000.0,put,46.42,0.54278607,0.4905,0.603,66160.4,0.4
1784804242,btc,1787904000000,59000.0,call,40.52,0.11797813,0.1135,0.1215,65951.71,414.1
1784804242,btc,1786694400000,75000.0,put,38.53,0.1426725,0.103,0.1875,65858.87333333334,0.0
1784804242,btc,1786694400000,67000.0,call,36.3,0.02774879,0.027,0.0285,65858.87333333334,0.1
1784804242,btc,1785052800000,59000.0,put,46.6,5.615e-05,,0.0001,65704.92,97.4
1784804242,btc,1784880000000,63500.0,call,38.43,0.03389259,0.013,0.0665,65710.3,1.0
1784804242,btc,1785139200000,64000.0,call,31.96,0.03005943,0.027,0.034,65720.878,0.0
1784804242,btc,1798185600000,105000.0,call,41.96,0.00695981,0.0065,0.007,66819.44,835.5
1784804242,btc,1785139200000,61000.0,put,37.86,0.00040448,0.0003,0.0005,65720.878,0.0
1784804242,btc,1784880000000,66000.0,call,30.26,0.00398511,0.0038,0.0041,65710.3,1478.6
1784804242,btc,1798185600000,52000.0,call,47.02,0.25299338,0.2505,0.255,66819.44,0.0
1784804242,btc,1798185600000,58000.0,put,43.73,0.05248133,0.052,0.053,66819.44,2064.1
1784804242,btc,1785484800000,79000.0,put,49.21,0.20138947,0.1955,0.207,65764.11,144.3
1784804242,btc,1785052800000,63000.0,put,32.55,0.00090311,0.0008,0.001,65704.92,72.7
1784804242,btc,1790323200000,145000.0,put,63.6,1.19181859,1.1175,1.273,66160.5,0.2
1784804242,btc,1784880000000,70000.0,call,43.53,9.56e-06,,0.0001,65710.36,2004.9
1784804242,btc,1784880000000,55000.0,call,81.79,0.1629944,0.133,0.191,65710.3,0.0
1784804242,btc,1784966400000,63000.0,call,36.86,0.04185937,0.013,0.075,65704.92,0.1
1784804242,btc,1784966400000,65000.0,put,32.41,0.00480662,0.0046,0.005,65704.92,27.4
1784804242,btc,1787904000000,105000.0,put,54.58,0.59228856,0.538,0.651,65951.71,0.0
1784804242,btc,1798185600000,94000.0,put,40.38,0.42096862,0.3675,0.4875,66819.44,5.2
1784804242,btc,1785484800000,66000.0,put,36.37,0.02318448,0.023,0.0235,65764.11,528.1
1784804242,btc,1798185600000,220000.0,call,58.88,0.00017835,0.0001,0.0003,66819.46,253.8
1784804242,btc,1806048000000,80000.0,call,40.79,0.07090823,0.07,0.072,67536.4,913.2
1784804242,btc,1790323200000,175000.0,put,69.15,1.64512948,1.5555,1.7415,66160.4,0.2
1784804242,btc,1785052800000,62000.0,put,35.04,0.00035892,0.0003,0.0004,65704.92,58.5
1784804242,btc,1813910400000,66000.0,call,43.58,0.18020203,0.1785,0.182,68268.06,22.8
1784804242,btc,1784966400000,69000.0,put,35.51,0.0503362,0.0155,0.089,65704.92,0.0
1784804242,btc,1798185600000,56000.0,put,44.72,0.04425946,0.0435,0.045,66819.44,335.3
1784804242,btc,1787904000000,75000.0,call,36.45,0.00794519,0.0075,0.0085,65951.71,2676.9
1784804242,btc,1790323200000,75000.0,put,35.82,0.1515359,0.1465,0.159,66160.4,2967.4
1784804242,btc,1813910400000,66000.0,put,43.58,0.14698059,0.1455,0.1485,68268.06,32.1
1784804242,btc,1798185600000,94000.0,call,40.38,0.01419491,0.0135,0.0145,66819.44,112.0
1784804242,btc,1786694400000,62000.0,put,38.71,0.01458315,0.014,0.015,65858.87333333334,0.4
1784804242,btc,1785052800000,62000.0,call,35.04,0.05694644,0.023,0.089,65704.92,0.0
1784804242,btc,1785139200000,58000.0,put,48.56,9.498e-05,,0.0001,65720.878,0.5
1784804242,btc,1798185600000,140000.0,call,47.93,0.00133566,0.0013,0.0016,66819.46,1473.5
1784804242,btc,1790323200000,90000.0,call,40.83,0.00282652,0.0026,0.003,66160.4,3021.9
1784804242,btc,1787904000000,72000.0,call,35.64,0.0143936,0.014,0.015,65951.71,2705.1
1784804242,btc,1790323200000,56000.0,call,42.77,0.16912518,0.135,0.2075,66160.4,12.2
1784804242,btc,1798185600000,76000.0,put,39.73,0.19195815,0.186,0.1995,66819.44,141.7
1784804242,btc,1798185600000,250000.0,call,62.75,0.00012959,,0.0002,66819.44,1256.0
1784804242,btc,1813910400000,85000.0,call,41.68,0.0811561,0.08,0.0825,68268.06,7.4
1784804242,btc,1813910400000,45000.0,put,50.61,0.04208679,0.041,0.043,68268.08,178.0
1784804242,btc,1790323200000,62000.0,call,38.44,0.098491,0.0965,0.1005,66160.5,682.5
1784804242,btc,1785484800000,58000.0,put,46.27,0.00080581,0.0007,0.0009,65764.11,2073.4
1784804242,btc,1806048000000,70000.0,call,41.89,0.12150413,0.1205,0.1225,67536.4,744.7
1784804242,btc,1786089600000,75000.0,call,40.47,0.00202801,0.002,0.0021,65812.27,1172.1
1784804242,btc,1784880000000,63000.0,put,41.86,0.00014792,0.0001,0.0002,65710.3,498.9
1784804242,btc,1784880000000,66500.0,put,30.57,0.01383798,0.01,0.017,65710.3,17.1
1784804242,btc,1813910400000,160000.0,put,44.34,1.34915269,1.2665,1.4475,68268.06,0.0
1784804242,btc,1785484800000,67000.0,call,36.3,0.01337264,0.013,0.014,65764.11,2165.1
1784804242,btc,1790323200000,70000.0,call,35.85,0.03678633,0.036,0.0375,66160.4,1961.8
1784804242,btc,1784880000000,55000.0,put,81.79,3e-08,,0.0001,65710.3,177.5
1784804242,btc,1785139200000,73000.0,put,44.31,0.11092757,0.0735,0.152,65720.878,0.0
1784804242,btc,1786694400000,70000.0,put,36.31,0.07627954,0.0415,0.118,65858.87333333334,0.0
1784804242,btc,1784880000000,63000.0,call,41.86,0.04139602,0.0385,0.0465,65710.3,407.8
1784804242,btc,1786694400000,66000.0,call,36.34,0.03445291,0.034,0.035,65858.87333333334,0.0
1784804242,btc,1787904000000,88000.0,call,45.84,0.00138056,0.0012,0.0016,65951.71,185.1
1784804242,btc,1785484800000,82000.0,put,54.26,0.24694018,0.241,0.2535,65764.11,92.0
1784804242,btc,1790323200000,260000.0,put,78.83,2.92983964,2.797,3.072,66160.4,0.0
1784804242,btc,1787904000000,55000.0,put,45.52,0.00628149,0.006,0.0065,65951.71,526.0
1784804242,btc,1787904000000,77000.0,put,37.74,0.17322642,0.1325,0.221,65951.71,3.4
1784804242,btc,1784880000000,65500.0,put,30.73,0.00453443,0.0042,0.0048,65710.3,98.0
1784804242,btc,1806048000000,85000.0,call,40.61,0.05391893,0.053,0.055,67536.4,45.1
1784804242,btc,1785484800000,48000.0,put,78.86,9.874e-05,0.0001,0.0002,65764.11,1392.8
1784804242,btc,1785484800000,55000.0,call,55.08,0.16404013,0.134,0.194,65764.11,11.6
1784804242,btc,1785484800000,80000.0,put,49.76,0.21654452,0.2105,0.223,65764.11,385.2
1784804242,btc,1806048000000,45000.0,put,51.04,0.0297867,0.029,0.0305,67536.4,149.6
1784804242,btc,1798185600000,110000.0,put,42.66,0.65135624,0.6415,0.664,66819.46,54.1
1784804242,btc,1785484800000,71000.0,put,38.41,0.08196209,0.0775,0.087,65764.11,110.5
1784804242,btc,1787904000000,67000.0,put,35.71,0.05338893,0.0525,0.0545,65951.71,114.5
1784804242,btc,1806048000000,52000.0,put,47.05,0.04981125,0.049,0.0505,67536.4,111.8
1784804242,btc,1785484800000,115000.0,put,72.75,0.74865183,0.69,0.8115,65764.11,3.2
1784804242,btc,1798185600000,65000.0,put,41.33,0.0925537,0.0915,0.0935,66819.46,674.9
1784804242,btc,1785484800000,83000.0,call,55.61,5.919e-05,,0.0002,65764.11,1198.8
1784804242,btc,1784880000000,58000.0,call,81.79,0.11734911,0.086,0.148,65710.3,0.0
1784804242,btc,1785484800000,69000.0,call,36.8,0.00568272,0.0055,0.006,65764.11,2437.1
1784804242,btc,1787904000000,63000.0,put,37.58,0.02696685,0.0265,0.0275,65951.71,664.3
1784804242,btc,1813910400000,130000.0,call,42.27,0.01325222,0.0125,0.014,68268.08,68.2
1784804242,btc,1785139200000,61000.0,call,37.86,0.07224248,0.039,0.105,65720.878,0.0
1784804242,btc,1787904000000,110000.0,put,59.22,0.66809718,0.6115,0.73,65951.71,0.0
1784804242,btc,1785052800000,73000.0,call,49.99,0.00014032,0.0001,0.0002,65704.92,13.8
1784804242,btc,1798185600000,40000.0,call,57.91,0.41290036,0.411,0.415,66819.44,250.8
1784804242,btc,1813910400000,60000.0,put,44.89,0.10682542,0.1055,0.1085,68268.06,320.6
1784804242,btc,1798185600000,135000.0,put,47.36,1.02205352,0.9525,1.1015,66819.44,0.6
1784804242,btc,1798185600000,125000.0,put,45.71,0.87329453,0.808,0.9485,66819.44,8.4
1784804242,btc,1806048000000,105000.0,call,40.82,0.01816464,0.0175,0.0185,67536.4,158.2
1784804242,btc,1784880000000,67000.0,put,32.11,0.02045497,0.0125,0.0275,65710.3,4.6
1784804242,btc,1806048000000,100000.0,put,40.66,0.50436784,0.4445,0.5795,67536.46,12.1
1784804242,btc,1787904000000,58000.0,put,41.71,0.01054901,0.01,0.011,65951.71,776.1
1784804242,btc,1785484800000,65000.0,call,36.52,0.02759547,0.027,0.028,65764.11,2038.6
1784804242,btc,1787904000000,81000.0,put,40.37,0.23124598,0.188,0.28,65951.71,0.1
1784804242,btc,1785484800000,100000.0,put,65.06,0.52056695,0.5135,0.5285,65764.27,99.5
1784804242,btc,1785484800000,106000.0,put,65.27,0.61181651,0.5575,0.67,65764.11,0.0
1784804242,btc,1806048000000,110000.0,put,41.17,0.64294165,0.5805,0.7195,67536.4,1.7
1784804242,btc,1813910400000,130000.0,put,42.27,0.91751302,0.8455,1.006,68268.08,0.0
1784804242,btc,1785484800000,54000.0,put,58.5,0.00029033,0.0002,0.0004,65764.11,2170.0
1784804242,btc,1784966400000,63500.0,put,34.78,0.00095648,0.0008,0.001,65704.92,88.2
1784804242,btc,1806048000000,52000.0,call,47.05,0.27986817,0.275,0.284,67536.4,5.1
1784804242,btc,1790323200000,90000.0,put,40.83,0.36315481,0.357,0.3715,66160.4,587.5
1784804242,btc,1813910400000,50000.0,put,48.26,0.05857193,0.0575,0.0595,68268.08,30.4
1784804242,btc,1790323200000,320000.0,put,85.42,3.83672365,3.673,4.0115,66160.4,0.1
1784804242,btc,1785139200000,73000.0,call,44.31,0.00017633,0.0001,0.0003,65720.878,0.7
1784804242,btc,1785484800000,81000.0,put,54.13,0.23178019,0.2255,0.2375,65764.11,114.0
1784804242,btc,1806048000000,68000.0,call,42.21,0.1346003,0.1335,0.136,67536.4,39.6
1784804242,btc,1787904000000,46000.0,put,60.61,0.00176593,0.0016,0.0019,65951.71,618.4
1784804242,btc,1813910400000,80000.0,call,41.98,0.1006396,0.0995,0.102,68268.06,61.1
1784804242,btc,1798185600000,52000.0,put,47.02,0.03120862,0.0305,0.032,66819.44,83.0
1784804242,btc,1785484800000,88000.0,put,61.68,0.33811718,0.293,0.387,65764.11,2.1
1784804242,btc,1806048000000,140000.0,call,43.95,0.00411878,0.0037,0.0046,67536.4,756.3
1784804242,btc,1786089600000,67000.0,call,36.31,0.0213503,0.021,0.022,65812.27,272.7
1784804242,btc,1785484800000,50000.0,call,72.42,0.23985561,0.212,0.2675,65763.99,3.4
1784804242,btc,1790323200000,94000.0,call,42.73,0.0019806,0.0018,0.0021,66160.4,165.4
1784804242,btc,1798185600000,62000.0,call,42.21,0.14532632,0.143,0.147,66819.44,241.2
1784804242,btc,1813910400000,82000.0,call,41.79,0.09215417,0.091,0.0935,68268.06,22.3
1784804242,btc,1813910400000,110000.0,call,41.51,0.02824212,0.0275,0.029,68268.08,62.6
1784804242,btc,1785484800000,108000.0,put,66.12,0.64221215,0.5865,0.7015,65764.11,0.0
1784804242,btc,1790323200000,30000.0,call,86.23,0.5477546,0.546,0.549,66160.4,107.3
1784804242,btc,1813910400000,85000.0,put,41.68,0.3262497,0.316,0.337,68268.06,4.5
1784804242,btc,1785484800000,73000.0,call,41.2,0.00109784,0.0011,0.0013,65763.99,2139.4
1784804242,btc,1806048000000,108000.0,call,41.06,0.01571496,0.015,0.0165,67536.46,57.0
1784804242,btc,1785484800000,74000.0,call,42.83,0.00078715,0.0008,0.0009,65764.27,673.7
1784804242,btc,1798185600000,96000.0,call,40.7,0.01245261,0.012,0.0125,66819.44,322.0
1784804242,btc,1786694400000,70000.0,call,36.31,0.01339859,0.013,0.014,65858.74,0.4
1784804242,btc,1785139200000,66000.0,put,30.27,0.01470571,0.014,0.015,65720.878,0.0
1784804242,btc,1785052800000,66000.0,put,28.98,0.01256628,0.012,0.013,65704.92,14.3
1784804242,btc,1790323200000,170000.0,call,68.29,5.708e-05,,0.0002,66160.5,359.5
1784804242,btc,1813910400000,170000.0,call,45.01,0.00421426,0.0037,0.0045,68268.06,0.7
1784804242,btc,1798185600000,60000.0,call,42.93,0.16422728,0.162,0.166,66819.44,785.2
1784804242,btc,1790323200000,190000.0,put,72.81,1.8718387,1.7745,1.9765,66160.5,0.0
1784804242,btc,1787904000000,83000.0,call,41.58,0.00228208,0.0022,0.0024,65951.71,256.0
1784804242,btc,1798185600000,68000.0,call,40.72,0.09782942,0.097,0.099,66819.44,488.8
1784804242,btc,1786694400000,63000.0,put,37.9,0.01855707,0.018,0.019,65858.87333333334,0.0
1784804242,btc,1785484800000,98000.0,call,65.03,3.8e-07,,0.0001,65764.11,1167.2
1784804242,btc,1787904000000,73000.0,call,35.84,0.01178135,0.011,0.012,65951.71,1371.9
1784804242,btc,1813910400000,40000.0,call,53.72,0.44415152,0.4415,0.4475,68268.06,0.1
1784804242,btc,1787904000000,74000.0,call,35.98,0.00955696,0.009,0.01,65951.71,1683.7
1784804242,btc,1784880000000,64000.0,put,35.42,0.00048073,0.0004,0.0005,65710.3,652.4
1784804242,btc,1786089600000,65000.0,put,36.82,0.02370664,0.023,0.0245,65812.27,61.9
1784804242,btc,1784880000000,56000.0,call,81.79,0.14777636,0.1175,0.177,65710.3,0.1
1784804242,btc,1790323200000,94000.0,put,42.73,0.42276793,0.3735,0.479,66160.5,1.3
1784804242,btc,1806048000000,100000.0,call,40.66,0.02370807,0.023,0.0245,67536.4,556.4
1784804242,btc,1806048000000,68000.0,put,42.21,0.14144895,0.1395,0.143,67536.4,70.1
1784804242,btc,1806048000000,55000.0,put,45.71,0.06159013,0.0605,0.0625,67536.4,1354.1
1784804242,btc,1785484800000,84000.0,call,57.49,5.205e-05,,0.0002,65764.11,743.4
1784804242,btc,1813910400000,150000.0,call,43.64,0.00715868,0.0065,0.0075,68268.06,85.5
1784804242,btc,1784880000000,50000.0,put,81.79,0.0,,0.0001,65710.3,276.7
1784804242,btc,1790323200000,58000.0,call,41.15,0.14390399,0.139,0.1475,66160.4,486.8
1784804242,btc,1787904000000,59000.0,put,40.52,0.01257166,0.012,0.013,65951.71,825.2
1784804242,btc,1813910400000,52000.0,put,47.39,0.06633707,0.065,0.0675,68268.06,17.6
1784804242,btc,1790323200000,78000.0,put,35.96,0.19026874,0.185,0.197,66160.4,629.2
1784804242,btc,1785052800000,71000.0,call,39.52,0.00017685,0.0001,0.0003,65704.92,2.0
1784804242,btc,1806048000000,106000.0,put,40.85,0.58671315,0.5255,0.6625,67536.4,0.0
1784804242,btc,1785139200000,62000.0,put,35.38,0.00082554,0.0007,0.0009,65720.878,1.0
1784804242,btc,1785052800000,64500.0,put,29.98,0.00374641,0.0035,0.0039,65704.92,2.9
1784804242,btc,1787904000000,67000.0,call,35.71,0.03749458,0.037,0.038,65951.71,909.1
1784804242,btc,1806048000000,125000.0,put,42.39,0.85803876,0.791,0.9385,67536.4,0.0
1784804242,btc,1786089600000,72000.0,put,38.47,0.09899155,0.093,0.104,65812.27,0.0
1784804242,btc,1785052800000,72000.0,call,44.23,0.00014011,0.0001,0.0002,65704.92,2.0
1784804242,btc,1806048000000,115000.0,call,41.55,0.01121696,0.0105,0.012,67536.4,763.7
1784804242,btc,1806048000000,86000.0,call,40.55,0.05092547,0.05,0.052,67536.4,110.7
1784804242,btc,1787904000000,46000.0,call,60.61,0.30428622,0.2785,0.3325,65951.71,1.0
1784804242,btc,1786089600000,55000.0,call,50.03,0.16568687,0.1345,0.197,65812.27,0.0
1784804242,btc,1813910400000,80000.0,put,41.98,0.2724924,0.263,0.2825,68268.06,0.4
1784804242,btc,1798185600000,55000.0,put,45.18,0.04046466,0.0405,0.0415,66819.44,1034.7
1784804242,btc,1790323200000,98000.0,call,44.8,0.0014848,0.0013,0.0017,66160.5,304.6
1784804242,btc,1785052800000,63000.0,call,32.55,0.04227431,0.01,0.0755,65704.92,0.0
1784804242,btc,1786089600000,68000.0,call,36.19,0.0159199,0.0155,0.0165,65812.27,872.7
1784804242,btc,1813910400000,30000.0,put,62.64,0.01525779,0.0145,0.016,68268.08,184.4
1784804242,btc,1790323200000,100000.0,put,45.73,0.51276003,0.5055,0.5215,66160.5,272.4
1784804242,btc,1785052800000,58000.0,call,50.34,0.11748527,0.0855,0.1475,65704.92,0.0
1784804242,btc,1787904000000,64000.0,call,36.98,0.0618633,0.0605,0.0625,65951.71,414.4
1784804242,btc,1786089600000,63000.0,put,38.38,0.01355446,0.013,0.014,65812.18,52.5
1784804242,btc,1787904000000,71000.0,call,35.36,0.01740397,0.017,0.018,65951.71,1129.2
1784804242,btc,1790323200000,102000.0,call,46.42,0.00108067,0.0009,0.0012,66160.4,92.0
1784804242,btc,1806048000000,102000.0,call,40.67,0.02121036,0.0205,0.022,67536.4,105.8
1784804242,btc,1798185600000,78000.0,put,39.62,0.21417902,0.2085,0.222,66819.46,234.6
1784804242,btc,1786089600000,58000.0,put,44.75,0.00311764,0.0029,0.0033,65812.27,172.0
1784804242,btc,1787904000000,71000.0,put,35.36,0.09394873,0.058,0.139,65951.71,7.6
1784804242,btc,1813910400000,76000.0,put,42.29,0.23252067,0.224,0.2415,68268.08,0.1
1784804242,btc,1790323200000,80000.0,call,36.37,0.00847327,0.0085,0.009,66160.4,3514.8
1784804242,btc,1813910400000,78000.0,call,42.13,0.1096322,0.1085,0.111,68268.06,8.9
1784804242,btc,1787904000000,58000.0,call,41.71,0.13111808,0.1275,0.1355,65951.71,164.2
1784804242,btc,1785484800000,72000.0,put,39.28,0.09631396,0.0915,0.102,65764.11,364.4
1784804242,btc,1813910400000,62000.0,call,44.41,0.21110611,0.2085,0.215,68268.08,94.0
1784804242,btc,1790323200000,92000.0,put,41.69,0.39288057,0.3445,0.448,66160.4,4.0
