snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784155568,btc,1813910400000,95000.0,call,41.08,0.05060431,0.0495,0.0515,67426.48,7.1
1784155568,btc,1798185600000,98000.0,call,39.19,0.00902928,0.0085,0.0095,66005.25,208.0
1784155568,btc,1785484800000,93000.0,put,54.17,0.43126122,0.42,0.46,64981.25,0.5
1784155568,btc,1784188800000,65000.0,call,25.64,0.0025433,0.0023,0.0027,64887.89,89.6
1784155568,btc,1798185600000,108000.0,put,40.7,0.64100899,0.6185,0.693,66005.25,0.0
1784155568,btc,1784361600000,69000.0,put,38.54,0.0634444,0.0585,0.103,64887.89,0.0
1784155568,btc,1784448000000,66500.0,put,27.6,0.02722132,0.002,0.0645,64887.89,0.0
1784155568,btc,1813910400000,74000.0,put,42.24,0.22352864,0.222,0.226,67427.81,0.0
1784155568,btc,1787904000000,94000.0,put,44.04,0.44316723,0.438,0.4835,65157.2,0.0
1784155568,btc,1790323200000,86000.0,call,36.28,0.00328907,0.003,0.0035,65386.09,635.4
1784155568,btc,1784361600000,61000.0,call,40.84,0.06049204,0.026,0.092,64887.89,0.0
1784155568,btc,1798185600000,115000.0,call,41.86,0.00320269,0.0029,0.0034,66006.95,2339.1
1784155568,btc,1785484800000,64000.0,put,33.63,0.02045446,0.02,0.021,64981.25,892.9
1784155568,btc,1785484800000,93000.0,call,54.17,2.255e-05,,0.0001,64981.25,106.0
1784155568,btc,1806048000000,140000.0,put,43.42,1.10283143,1.03,1.19,66700.5,0.0
1784155568,btc,1798185600000,80000.0,put,38.76,0.24959495,0.2465,0.2525,66006.95,952.0
1784155568,btc,1790323200000,56000.0,put,41.61,0.01895097,0.0185,0.0195,65387.59,966.6
1784155568,btc,1784275200000,67000.0,call,34.38,0.00062087,0.0005,0.0007,64898.23,297.1
1784155568,btc,1787904000000,50000.0,put,49.45,0.00386593,0.0036,0.0041,65157.2,1326.6
1784155568,btc,1785484800000,59000.0,call,40.13,0.09668611,0.095,0.0985,64981.25,197.5
1784155568,btc,1806048000000,70000.0,put,41.41,0.16645663,0.165,0.168,66698.8,83.7
1784155568,btc,1784448000000,66000.0,put,27.51,0.02116202,0.0007,0.0575,64887.89,0.0
1784155568,btc,1784361600000,64000.0,put,32.64,0.00494068,0.0046,0.005,64887.89,10.6
1784155568,btc,1813910400000,86000.0,call,41.36,0.07500809,0.074,0.076,67426.48,0.6
1784155568,btc,1785484800000,86000.0,put,51.31,0.32363686,0.3185,0.3535,64981.25,15.2
1784155568,btc,1784361600000,60000.0,put,43.13,0.00014093,0.0001,0.0002,64887.89,25.0
1784155568,btc,1784448000000,58000.0,call,49.68,0.10651611,0.0735,0.1365,64887.89,0.0
1784155568,btc,1806048000000,64000.0,call,42.61,0.15919386,0.158,0.16,66700.5,35.4
1784155568,btc,1798185600000,82000.0,put,38.51,0.27396118,0.271,0.2775,66005.25,157.7
1784155568,btc,1787904000000,78000.0,call,34.17,0.00354185,0.0033,0.0037,65155.5,233.1
1784155568,btc,1784275200000,68000.0,put,39.4,0.04808197,0.013,0.0875,64898.23,9.5
1784155568,btc,1798185600000,90000.0,put,38.61,0.3801852,0.3765,0.384,66005.25,590.5
1784155568,btc,1785484800000,95000.0,call,56.37,1.904e-05,,0.0001,64981.25,135.8
1784155568,btc,1787904000000,92000.0,call,42.88,0.00058132,0.0004,0.0008,65155.5,45.2
1784155568,btc,1806048000000,50000.0,call,47.69,0.29691844,0.295,0.2985,66700.5,20.5
1784155568,btc,1785484800000,78000.0,put,39.82,0.20077235,0.1975,0.2055,64981.25,445.6
1784155568,btc,1787904000000,79000.0,put,34.78,0.21549307,0.2085,0.2485,65157.2,0.3
1784155568,btc,1813910400000,140000.0,put,42.48,1.08538852,1.012,1.176,67427.81,0.0
1784155568,btc,1798185600000,180000.0,put,53.48,1.72751756,1.636,1.8305,66005.25,0.0
1784155568,btc,1787904000000,88000.0,put,40.42,0.35149871,0.344,0.4035,65155.5,0.0
1784155568,btc,1784448000000,70000.0,call,38.55,0.0002971,0.0002,0.0004,64887.89,0.1
1784155568,btc,1784361600000,62500.0,put,35.89,0.0012969,0.0011,0.0015,64887.89,4.2
1784155568,btc,1785484800000,98000.0,put,60.4,0.50820536,0.494,0.537,64981.25,0.1
1784155568,btc,1784275200000,55000.0,put,76.93,2.63e-06,,0.0001,64898.23,450.4
1784155568,btc,1787904000000,96000.0,put,44.81,0.47375274,0.468,0.511,65155.5,0.1
1784155568,btc,1784448000000,64000.0,call,29.4,0.01953031,0.019,0.0205,64887.89,0.0
1784155568,btc,1784188800000,59000.0,call,71.49,0.09076558,0.086,0.1205,64887.89,0.0
1784155568,btc,1787904000000,86000.0,call,38.99,0.00109796,0.0009,0.0013,65155.5,129.2
1784155568,btc,1813910400000,76000.0,call,42.05,0.1157576,0.1145,0.117,67426.48,12.6
1784155568,btc,1798185600000,35000.0,put,63.06,0.00866844,0.008,0.009,66006.95,2307.9
1784155568,btc,1785484800000,75000.0,put,36.15,0.15501686,0.151,0.1595,64981.25,226.4
1784155568,btc,1790323200000,150000.0,put,62.07,1.2942774,1.2175,1.3795,65387.59,0.7
1784155568,btc,1784880000000,61000.0,call,36.74,0.06423846,0.062,0.0735,64943.06,10.0
1784155568,btc,1787904000000,57000.0,call,40.34,0.13681208,0.135,0.1385,65155.5,26.4
1784155568,btc,1784275200000,56000.0,put,75.47,8.87e-06,,0.0001,64898.23,1406.0
1784155568,btc,1806048000000,50000.0,put,47.69,0.04655611,0.046,0.047,66700.5,2032.2
1784155568,btc,1806048000000,190000.0,call,49.32,0.00117672,0.0009,0.0015,66700.5,882.4
1784155568,btc,1784880000000,57000.0,call,45.04,0.12299473,0.119,0.142,64944.52,0.0
1784155568,btc,1785484800000,76000.0,put,37.15,0.17020162,0.1665,0.175,64979.4,456.7
1784155568,btc,1798185600000,110000.0,call,41.02,0.00422658,0.004,0.0045,66006.95,2643.2
1784155568,btc,1787904000000,48000.0,put,52.53,0.00292225,0.0027,0.0031,65155.5,797.6
1784155568,btc,1785484800000,104000.0,call,63.39,6.07e-06,,0.0001,64981.25,511.1
1784155568,btc,1790323200000,88000.0,put,37.04,0.34850755,0.334,0.3835,65386.09,4.8
1784155568,btc,1784188800000,63500.0,put,35.48,0.0001329,0.0001,0.0002,64887.89,158.4
1784155568,btc,1784275200000,50000.0,call,76.98,0.22954053,0.226,0.2385,64898.23,0.1
1784155568,btc,1806048000000,76000.0,put,40.6,0.22386196,0.222,0.226,66700.5,19.6
1784155568,btc,1790323200000,76000.0,call,33.92,0.01337899,0.013,0.0135,65386.09,1162.0
1784155568,btc,1790323200000,110000.0,call,46.35,0.0004713,0.0003,0.0006,65387.59,1446.0
1784155568,btc,1784275200000,64500.0,call,31.09,0.01105629,0.0105,0.0115,64898.23,6.8
1784155568,btc,1798185600000,82000.0,call,38.51,0.03161844,0.031,0.032,66005.25,453.8
1784155568,btc,1784880000000,64000.0,call,32.65,0.02770592,0.027,0.0285,64944.52,405.3
1784155568,btc,1784448000000,66500.0,call,27.6,0.0026325,0.0024,0.0028,64887.89,35.7
1784155568,btc,1784275200000,70000.0,put,49.37,0.07870867,0.0725,0.1185,64898.23,0.0
1784155568,btc,1790323200000,55000.0,put,42.75,0.0169037,0.0165,0.0175,65387.59,3159.0
1784155568,btc,1798185600000,130000.0,put,44.55,0.97116765,0.9625,0.98,66006.95,52.1
1784155568,btc,1798185600000,106000.0,call,40.58,0.00550992,0.005,0.006,66005.25,283.2
1784155568,btc,1784880000000,73000.0,call,37.01,0.0004006,0.0003,0.0005,64944.52,83.1
1784155568,btc,1784880000000,65000.0,put,31.68,0.01960398,0.019,0.02,64944.52,148.9
1784155568,btc,1798185600000,30000.0,call,69.87,0.55122699,0.55,0.552,66006.95,289.3
1784155568,btc,1798185600000,180000.0,call,53.48,0.00042375,0.0003,0.0006,66006.95,922.6
1784155568,btc,1785484800000,68000.0,put,31.25,0.05572664,0.0535,0.0575,64981.25,426.5
1784155568,btc,1790323200000,74000.0,put,33.9,0.15006489,0.1475,0.152,65386.09,110.7
1784155568,btc,1798185600000,106000.0,put,40.58,0.61146516,0.586,0.665,66005.25,0.1
1784155568,btc,1787904000000,84000.0,put,37.66,0.29061816,0.284,0.3405,65157.2,0.6
1784155568,btc,1806048000000,88000.0,put,39.91,0.36230262,0.3595,0.419,66700.5,4.4
1784155568,btc,1785484800000,89000.0,call,52.19,5.99e-05,,0.0001,64979.4,248.2
1784155568,btc,1784448000000,63500.0,call,30.46,0.02546761,0.0016,0.057,64887.89,0.0
1784155568,btc,1784361600000,63000.0,put,34.54,0.00202005,0.0018,0.0022,64887.89,50.3
1784155568,btc,1784361600000,57000.0,put,57.12,3.166e-05,,0.0001,64887.89,19.3
1784155568,btc,1785484800000,57000.0,put,43.45,0.00262792,0.0026,0.0028,64981.25,369.8
1784155568,btc,1798185600000,62000.0,put,41.7,0.07959044,0.0785,0.0805,66006.95,692.2
1784155568,btc,1790323200000,45000.0,call,54.56,0.31698022,0.3145,0.3185,65387.59,153.4
1784155568,btc,1784448000000,60000.0,put,41.5,0.00035728,0.0003,0.0004,64887.89,0.7
1784155568,btc,1785484800000,52000.0,call,52.59,0.20043911,0.197,0.217,64981.25,0.5
1784155568,btc,1806048000000,200000.0,call,50.19,0.00095709,0.0009,0.001,66700.5,500.6
1784155568,btc,1785484800000,96000.0,put,57.73,0.47740419,0.4685,0.508,64981.25,0.1
1784155568,btc,1798185600000,140000.0,put,46.53,1.12220869,1.0505,1.205,66006.95,0.2
1784155568,btc,1790323200000,125000.0,put,54.27,0.91212718,0.8855,0.961,65387.59,22.7
1784155568,btc,1787904000000,92000.0,put,42.88,0.41257823,0.4075,0.451,65155.5,1.3
1784155568,btc,1806048000000,102000.0,put,40.17,0.54918493,0.545,0.554,66700.5,0.0
1784155568,btc,1787904000000,75000.0,put,32.94,0.1573831,0.155,0.16,65155.5,34.1
1784155568,btc,1806048000000,96000.0,call,40.07,0.02772703,0.0265,0.028,66700.5,124.5
1784155568,btc,1790323200000,98000.0,put,41.35,0.49988487,0.486,0.5375,65387.59,0.1
1784155568,btc,1790323200000,40000.0,call,62.28,0.3914094,0.389,0.393,65387.59,35.3
1784155568,btc,1787904000000,77000.0,call,33.67,0.00424269,0.0041,0.0044,65155.5,232.2
1784155568,btc,1813910400000,100000.0,put,41.08,0.52404931,0.52,0.5295,67426.48,0.0
1784155568,btc,1790323200000,155000.0,call,64.22,0.00014408,0.0001,0.0002,65386.09,362.9
1784155568,btc,1784361600000,65500.0,put,30.47,0.01515567,0.0145,0.016,64887.89,0.8
1784155568,btc,1785484800000,45000.0,put,67.46,0.00014205,0.0001,0.0002,64979.4,1115.0
1784155568,btc,1787904000000,82000.0,put,36.61,0.26042855,0.256,0.296,65155.5,0.0
1784155568,btc,1798185600000,70000.0,put,39.52,0.14097019,0.14,0.1425,66006.95,1044.9
1784155568,btc,1790323200000,68000.0,put,34.89,0.08474616,0.084,0.0855,65387.59,627.9
1784155568,btc,1784880000000,70000.0,put,32.26,0.07924371,0.077,0.096,64944.52,0.0
1784155568,btc,1798185600000,125000.0,call,43.83,0.00203744,0.0018,0.0022,66006.95,596.7
1784155568,btc,1784361600000,67000.0,call,31.56,0.00131894,0.0012,0.0015,64887.89,43.2
1784155568,btc,1806048000000,95000.0,call,40.06,0.02930993,0.0285,0.03,66698.8,161.1
1784155568,btc,1813910400000,40000.0,put,53.54,0.03241103,0.032,0.033,67426.48,463.1
1784155568,btc,1798185600000,70000.0,call,39.52,0.0804337,0.0795,0.081,66006.95,1007.9
1784155568,btc,1785484800000,79000.0,call,41.52,0.00035185,0.0003,0.0004,64981.25,573.9
1784155568,btc,1798185600000,30000.0,put,69.87,0.00574262,0.0055,0.006,66005.25,2132.3
1784155568,btc,1790323200000,140000.0,call,58.64,0.00018038,0.0001,0.0003,65387.59,1182.1
1784155568,btc,1813910400000,95000.0,put,41.08,0.45958623,0.4565,0.464,67426.48,20.0
1784155568,btc,1798185600000,100000.0,call,39.62,0.00802408,0.0075,0.0085,66005.25,3857.8
1784155568,btc,1784188800000,64500.0,call,26.36,0.00721754,0.0065,0.008,64887.89,56.1
1784155568,btc,1813910400000,82000.0,put,41.56,0.30541911,0.303,0.309,67426.48,0.1
1784155568,btc,1790323200000,180000.0,put,70.84,1.7530444,1.661,1.855,65387.59,7.3
1784155568,btc,1785484800000,74000.0,put,34.66,0.13983122,0.136,0.1445,64979.4,130.7
1784155568,btc,1785484800000,85000.0,put,49.4,0.30824695,0.302,0.333,64981.25,22.2
1784155568,btc,1806048000000,62000.0,put,43.13,0.10514147,0.104,0.106,66700.5,248.8
1784155568,btc,1784448000000,65000.0,put,28.36,0.01165733,0.011,0.012,64887.89,2.5
1784155568,btc,1790323200000,102000.0,put,43.11,0.56079965,0.5465,0.5995,65387.59,0.4
1784155568,btc,1787904000000,59000.0,call,38.33,0.11092703,0.109,0.113,65155.5,414.0
1784155568,btc,1784361600000,62000.0,put,37.25,0.00082562,0.0007,0.001,64887.89,6.7
1784155568,btc,1798185600000,105000.0,call,40.31,0.00577127,0.0055,0.006,66006.95,841.1
1784155568,btc,1784880000000,66000.0,call,30.85,0.0117747,0.0115,0.012,64944.52,1278.9
1784155568,btc,1798185600000,52000.0,call,46.39,0.24669068,0.244,0.248,66006.95,0.0
1784155568,btc,1798185600000,58000.0,put,43.24,0.05762193,0.0565,0.0585,66006.95,2168.3
1784155568,btc,1785484800000,79000.0,put,41.52,0.21611691,0.212,0.2215,64981.25,144.8
1784155568,btc,1790323200000,145000.0,put,61.01,1.21784246,1.1435,1.3005,65386.09,0.2
1784155568,btc,1784275200000,64000.0,put,31.38,0.00265231,0.0025,0.0028,64898.23,299.4
1784155568,btc,1784880000000,70000.0,call,32.26,0.00137642,0.0012,0.0015,64944.52,1439.1
1784155568,btc,1784880000000,55000.0,call,50.67,0.15348683,0.1495,0.1685,64944.52,0.0
1784155568,btc,1784188800000,62000.0,call,52.2,0.04455147,0.013,0.0765,64887.89,0.8
1784155568,btc,1787904000000,105000.0,put,50.74,0.61173244,0.598,0.647,65157.2,0.0
1784155568,btc,1784361600000,72000.0,call,51.51,8.981e-05,,0.0002,64887.89,0.0
1784155568,btc,1798185600000,94000.0,put,38.76,0.43622244,0.4005,0.4865,66006.95,5.2
1784155568,btc,1785484800000,66000.0,put,31.98,0.03498313,0.0345,0.0355,64981.25,427.0
1784155568,btc,1784448000000,61000.0,call,37.13,0.06073369,0.0565,0.093,64887.89,0.0
1784155568,btc,1798185600000,220000.0,call,58.05,0.00017961,0.0001,0.0003,66005.25,254.1
1784155568,btc,1806048000000,80000.0,call,40.23,0.06740823,0.0665,0.068,66700.5,908.5
1784155568,btc,1790323200000,175000.0,put,69.12,1.67657367,1.587,1.7755,65387.59,0.2
1784155568,btc,1784275200000,70000.0,call,49.37,6.541e-05,,0.0001,64898.23,1389.6
1784155568,btc,1813910400000,66000.0,call,43.42,0.17601926,0.1745,0.1775,67427.81,22.0
1784155568,btc,1798185600000,56000.0,put,44.14,0.04864858,0.048,0.0495,66006.95,129.4
1784155568,btc,1787904000000,75000.0,call,32.94,0.00629866,0.006,0.0065,65155.5,2542.7
1784155568,btc,1790323200000,75000.0,put,33.92,0.16274924,0.16,0.165,65387.59,2967.9
1784155568,btc,1813910400000,66000.0,put,43.42,0.15489091,0.1535,0.1565,67427.81,28.4
1784155568,btc,1798185600000,94000.0,call,38.76,0.01207345,0.012,0.0125,66006.95,113.1
1784155568,btc,1798185600000,140000.0,call,46.53,0.00113572,0.0009,0.0014,66005.25,1470.8
1784155568,btc,1784275200000,65000.0,call,30.61,0.00675626,0.0065,0.007,64898.23,1146.1
1784155568,btc,1784188800000,67000.0,call,44.33,6.68e-05,,0.0001,64887.89,155.4
1784155568,btc,1790323200000,90000.0,call,37.81,0.00210039,0.0018,0.0023,65387.59,3030.1
1784155568,btc,1787904000000,72000.0,call,32.32,0.01182903,0.0115,0.012,65155.5,1883.4
1784155568,btc,1790323200000,56000.0,call,41.61,0.16247455,0.1605,0.1765,65387.59,12.2
1784155568,btc,1784188800000,66500.0,put,38.36,0.02493167,0.013,0.063,64887.89,0.0
1784155568,btc,1798185600000,76000.0,put,38.76,0.20229259,0.2005,0.205,66006.95,121.0
1784155568,btc,1798185600000,250000.0,call,61.71,0.00012752,,0.0002,66006.95,1253.0
1784155568,btc,1813910400000,85000.0,call,41.42,0.07839836,0.0775,0.0795,67427.81,7.0
1784155568,btc,1813910400000,45000.0,put,50.42,0.04514838,0.0445,0.046,67426.48,74.4
1784155568,btc,1790323200000,62000.0,call,37.56,0.09362097,0.092,0.0945,65386.09,658.6
1784155568,btc,1785484800000,58000.0,put,41.74,0.00348495,0.0034,0.0037,64981.25,1417.0
1784155568,btc,1806048000000,70000.0,call,41.41,0.1169639,0.116,0.118,66700.5,742.7
1784155568,btc,1784880000000,63000.0,put,33.57,0.00849006,0.0085,0.009,64944.52,147.3
1784155568,btc,1813910400000,160000.0,put,43.69,1.37796661,1.295,1.477,67427.81,0.0
1784155568,btc,1785484800000,67000.0,call,31.59,0.01359985,0.013,0.014,64979.4,1597.7
1784155568,btc,1790323200000,70000.0,call,34.37,0.03361843,0.033,0.034,65387.59,1976.3
1784155568,btc,1784361600000,61500.0,call,39.24,0.05298191,0.018,0.0855,64887.89,0.0
1784155568,btc,1784880000000,55000.0,put,50.67,0.00038256,0.0003,0.0004,64944.52,202.7
1784155568,btc,1784880000000,63000.0,call,33.57,0.0384095,0.0365,0.04,64944.52,288.8
1784155568,btc,1784275200000,59000.0,call,60.27,0.09091552,0.087,0.0925,64898.23,140.8
1784155568,btc,1787904000000,88000.0,call,40.42,0.00089297,0.0007,0.0011,65155.5,177.5
1784155568,btc,1785484800000,82000.0,put,44.64,0.2621163,0.2585,0.268,64981.25,93.8
1784155568,btc,1784361600000,64500.0,put,31.5,0.00733044,0.007,0.0075,64887.89,161.8
1784155568,btc,1784188800000,65500.0,call,27.56,0.00068578,0.0005,0.0007,64887.89,98.6
1784155568,btc,1790323200000,260000.0,put,78.83,2.97650353,2.844,3.122,65387.59,0.0
1784155568,btc,1787904000000,55000.0,put,42.79,0.00842275,0.008,0.0085,65157.2,500.4
1784155568,btc,1787904000000,77000.0,put,33.67,0.18602271,0.171,0.2125,65155.5,3.4
1784155568,btc,1784448000000,59000.0,put,46.07,0.00023809,0.0002,0.0003,64887.89,3.6
1784155568,btc,1806048000000,85000.0,call,39.99,0.05086098,0.05,0.0515,66700.5,31.6
1784155568,btc,1785484800000,48000.0,put,60.49,0.00025781,0.0002,0.0003,64979.4,1492.3
1784155568,btc,1785484800000,55000.0,call,47.08,0.15510926,0.151,0.186,64981.25,11.6
1784155568,btc,1784448000000,66000.0,call,27.51,0.00427687,0.0041,0.0044,64887.89,3.2
1784155568,btc,1784361600000,69000.0,call,38.54,0.00029903,0.0002,0.0004,64887.89,69.7
1784155568,btc,1784448000000,69000.0,put,34.01,0.06351227,0.058,0.1035,64887.89,0.0
1784155568,btc,1785484800000,80000.0,put,42.77,0.23144581,0.2275,0.237,64981.25,385.4
1784155568,btc,1784448000000,68000.0,call,30.49,0.00071992,0.0006,0.0008,64887.89,25.6
1784155568,btc,1806048000000,45000.0,put,50.56,0.03218194,0.0315,0.033,66700.5,143.5
1784155568,btc,1798185600000,110000.0,put,41.02,0.67078391,0.664,0.678,66005.25,54.1
1784155568,btc,1785484800000,71000.0,put,31.84,0.09541175,0.0925,0.098,64981.25,109.5
1784155568,btc,1787904000000,67000.0,put,33.24,0.06186318,0.061,0.0625,65155.5,92.6
1784155568,btc,1806048000000,52000.0,put,46.66,0.05363747,0.053,0.0545,66700.5,89.7
1784155568,btc,1785484800000,115000.0,put,72.75,0.76981434,0.75,0.81,64981.25,3.4
1784155568,btc,1798185600000,65000.0,put,40.72,0.09975811,0.099,0.1005,66005.25,542.5
1784155568,btc,1784361600000,57000.0,call,57.12,0.12178114,0.117,0.1515,64887.89,0.0
1784155568,btc,1785484800000,83000.0,call,45.81,0.00015434,0.0001,0.0003,64981.25,1214.3
1784155568,btc,1784880000000,58000.0,call,42.55,0.10788694,0.104,0.1205,64944.52,0.0
1784155568,btc,1784188800000,70000.0,put,56.17,0.07875289,0.0735,0.118,64887.89,0.0
1784155568,btc,1785484800000,69000.0,call,31.27,0.00622354,0.006,0.0065,64981.25,1963.7
1784155568,btc,1784361600000,60000.0,call,43.13,0.0756667,0.0705,0.1065,64887.89,0.0
1784155568,btc,1787904000000,63000.0,put,35.36,0.03306145,0.0325,0.0335,65155.5,231.0
1784155568,btc,1813910400000,130000.0,call,41.87,0.01250152,0.0115,0.013,67426.48,65.2
1784155568,btc,1787904000000,110000.0,put,54.16,0.6884383,0.671,0.7275,65155.5,0.0
1784155568,btc,1798185600000,40000.0,call,57.37,0.40712468,0.405,0.4085,66006.95,250.8
1784155568,btc,1813910400000,60000.0,put,44.73,0.11319421,0.112,0.1145,67427.81,319.7
1784155568,btc,1784275200000,68000.0,call,39.4,0.00025708,0.0002,0.0003,64898.23,1260.3
1784155568,btc,1798185600000,135000.0,put,46.03,1.04677601,0.9775,1.127,66006.95,0.6
1784155568,btc,1798185600000,125000.0,put,43.83,0.89585259,0.864,0.953,66006.95,8.4
1784155568,btc,1806048000000,105000.0,call,40.32,0.01704629,0.0165,0.0175,66700.5,158.2
1784155568,btc,1784880000000,67000.0,put,30.74,0.03879176,0.0365,0.055,64944.52,0.0
1784155568,btc,1806048000000,100000.0,put,40.17,0.52157951,0.5175,0.5265,66698.8,12.1
1784155568,btc,1787904000000,58000.0,put,39.39,0.01390491,0.0135,0.0145,65155.5,692.4
1784155568,btc,1785484800000,65000.0,call,32.83,0.02673197,0.026,0.027,64981.25,2183.3
1784155568,btc,1787904000000,81000.0,put,36.16,0.2454381,0.237,0.277,65157.2,0.1
1784155568,btc,1785484800000,100000.0,put,62.96,0.53896093,0.533,0.546,64979.4,99.5
1784155568,btc,1785484800000,106000.0,put,64.33,0.63130856,0.6175,0.6645,64981.25,0.0
1784155568,btc,1806048000000,110000.0,put,40.64,0.6624811,0.6575,0.6685,66700.5,1.8
1784155568,btc,1813910400000,130000.0,put,41.87,0.94058204,0.9345,0.9485,67426.48,0.0
1784155568,btc,1785484800000,54000.0,put,48.98,0.00118002,0.0011,0.0012,64981.25,1455.0
1784155568,btc,1806048000000,52000.0,call,46.66,0.2740143,0.2725,0.2755,66700.5,5.1
1784155568,btc,1790323200000,90000.0,put,37.81,0.37858036,0.3735,0.3855,65387.59,587.5
1784155568,btc,1784188800000,60500.0,put,70.96,7.36e-06,,0.0001,64887.89,22.7
1784155568,btc,1813910400000,50000.0,put,48.03,0.06243298,0.0615,0.0635,67426.48,11.6
1784155568,btc,1790323200000,320000.0,put,85.42,3.89415332,3.731,4.073,65387.59,0.1
1784155568,btc,1785484800000,81000.0,put,44.13,0.24679321,0.2425,0.2525,64981.25,114.0
1784155568,btc,1806048000000,68000.0,call,41.77,0.12994214,0.129,0.131,66700.5,39.5
1784155568,btc,1798185600000,52000.0,put,46.39,0.03451778,0.0335,0.035,66006.95,70.4
1784155568,btc,1784275200000,60000.0,call,56.31,0.07558512,0.0715,0.0775,64898.23,210.2
1784155568,btc,1785484800000,88000.0,put,52.19,0.35435545,0.3485,0.3815,64981.25,2.1
1784155568,btc,1790323200000,94000.0,call,39.37,0.0014026,0.0012,0.0016,65387.59,150.5
1784155568,btc,1785484800000,74000.0,call,34.66,0.00101332,0.001,0.0011,64979.4,677.3
1784155568,btc,1798185600000,96000.0,call,39.07,0.01053942,0.01,0.011,66006.95,287.8
1784155568,btc,1787904000000,83000.0,call,37.03,0.00160792,0.0014,0.0018,65155.5,251.1
1784155568,btc,1798185600000,68000.0,call,39.93,0.09309797,0.0925,0.0935,66006.95,475.8
1784155568,btc,1813910400000,40000.0,call,53.54,0.43915548,0.4375,0.4415,67427.81,0.1
1784155568,btc,1787904000000,74000.0,call,32.57,0.00767745,0.0075,0.008,65155.5,707.0
1784155568,btc,1790323200000,94000.0,put,39.37,0.43905945,0.4265,0.4775,65386.09,1.3
1784155568,btc,1806048000000,100000.0,call,40.17,0.02230419,0.0215,0.023,66700.5,545.3
1784155568,btc,1806048000000,68000.0,put,41.77,0.14944936,0.148,0.1505,66700.5,65.4
1784155568,btc,1784188800000,62000.0,put,52.2,1.825e-05,,0.0001,64887.89,76.4
1784155568,btc,1784275200000,50000.0,put,76.98,0.0,,0.0001,64898.23,443.8
1784155568,btc,1784880000000,50000.0,put,66.99,0.00014092,,0.0002,64944.52,267.0
1784155568,btc,1813910400000,52000.0,put,47.25,0.07082423,0.07,0.072,67427.81,10.7
1784155568,btc,1790323200000,78000.0,put,33.93,0.20259424,0.2,0.2055,65387.59,635.6
1784155568,btc,1784448000000,71000.0,put,43.54,0.09417492,0.0885,0.1355,64887.89,0.0
1784155568,btc,1784361600000,67000.0,put,31.56,0.0336485,0.0285,0.053,64887.89,0.0
1784155568,btc,1787904000000,67000.0,call,33.24,0.03356109,0.033,0.034,65155.5,804.9
1784155568,btc,1806048000000,125000.0,put,41.89,0.88084143,0.843,0.946,66700.5,0.0
1784155568,btc,1806048000000,115000.0,call,40.85,0.01026697,0.0095,0.011,66700.5,764.8
1784155568,btc,1806048000000,86000.0,call,40.02,0.04822187,0.0475,0.049,66700.5,111.0
1784155568,btc,1787904000000,46000.0,call,55.53,0.29618523,0.293,0.2985,65155.5,1.0
1784155568,btc,1813910400000,80000.0,put,41.71,0.28389313,0.2815,0.287,67427.81,0.3
1784155568,btc,1798185600000,55000.0,put,44.64,0.04465184,0.044,0.0455,66006.95,994.5
1784155568,btc,1790323200000,98000.0,call,41.35,0.00105113,0.0009,0.0012,65386.09,268.3
1784155568,btc,1813910400000,30000.0,put,61.85,0.01595327,0.0155,0.0165,67426.48,147.8
1784155568,btc,1790323200000,100000.0,put,42.37,0.53035178,0.5245,0.538,65386.09,272.4
1784155568,btc,1787904000000,64000.0,call,34.76,0.0567539,0.056,0.057,65155.5,417.5
1784155568,btc,1784361600000,61000.0,put,40.84,0.00037418,0.0003,0.0004,64887.89,16.3
1784155568,btc,1787904000000,71000.0,call,32.25,0.01462289,0.0145,0.015,65157.2,932.9
1784155568,btc,1790323200000,102000.0,call,43.11,0.00078903,0.0006,0.0009,65387.59,58.8
1784155568,btc,1806048000000,102000.0,call,40.17,0.0199241,0.019,0.0205,66700.5,105.8
1784155568,btc,1798185600000,78000.0,put,38.69,0.22533444,0.2235,0.228,66005.25,234.4
1784155568,btc,1787904000000,71000.0,put,32.25,0.10431616,0.0895,0.131,65155.5,7.6
1784155568,btc,1813910400000,76000.0,put,42.05,0.24294313,0.241,0.2455,67426.48,0.1
1784155568,btc,1790323200000,80000.0,call,34.17,0.00704815,0.0065,0.0075,65387.59,3455.6
1784155568,btc,1813910400000,78000.0,call,41.87,0.10621286,0.105,0.1075,67427.81,3.9
1784155568,btc,1787904000000,58000.0,call,39.39,0.12373295,0.122,0.1255,65155.5,163.9
1784155568,btc,1785484800000,72000.0,put,32.55,0.10993894,0.1065,0.115,64981.25,364.6
1784155568,btc,1813910400000,62000.0,call,44.25,0.20658247,0.2045,0.208,67426.48,93.7
1784155568,btc,1790323200000,92000.0,put,38.65,0.40879431,0.397,0.4435,65387.59,4.0
1784155568,btc,1806048000000,58000.0,call,44.31,0.21167777,0.2095,0.2135,66700.5,5.1
1784155568,btc,1806048000000,94000.0,call,39.98,0.03082638,0.03,0.0315,66700.5,123.5
1784155568,btc,1787904000000,53000.0,put,45.0,0.00594857,0.0055,0.0065,65157.2,173.7
1784155568,btc,1806048000000,72000.0,call,41.11,0.10510671,0.104,0.106,66700.5,55.1
