snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785355595,btc,1787904000000,88000.0,put,47.57,0.38201743,0.344,0.435,63699.47,0.0
1785355595,btc,1785484800000,98000.0,put,70.5,0.54307745,0.504,0.597,63517.0,0.1
1785355595,btc,1787904000000,96000.0,put,54.57,0.50741159,0.4655,0.5625,63699.47,0.1
1785355595,btc,1787904000000,86000.0,call,45.65,0.00052925,0.0004,0.0006,63699.47,165.6
1785355595,btc,1813910400000,76000.0,call,41.9,0.10437637,0.103,0.1055,65959.18,13.8
1785355595,btc,1798185600000,35000.0,put,62.09,0.00758218,0.0075,0.008,64564.53,2310.4
1785355595,btc,1785484800000,75000.0,put,70.45,0.18092795,0.1765,0.1875,63517.0,225.2
1785355595,btc,1786089600000,71000.0,put,37.91,0.11786194,0.0875,0.1595,63555.01,0.0
1785355595,btc,1790323200000,150000.0,put,70.55,1.34708637,1.2675,1.4335,63917.36,0.7
1785355595,btc,1787904000000,57000.0,call,42.18,0.11596044,0.1145,0.118,63702.87,26.5
1785355595,btc,1806048000000,50000.0,put,46.79,0.04686029,0.046,0.048,65224.0,2023.7
1785355595,btc,1806048000000,190000.0,call,50.66,0.00098907,0.0008,0.0014,65224.0,882.3
1785355595,btc,1785484800000,76000.0,put,70.45,0.19667269,0.193,0.2035,63513.6,429.7
1785355595,btc,1798185600000,110000.0,call,43.07,0.00354831,0.0033,0.0039,64564.53,2640.4
1785355595,btc,1787904000000,48000.0,put,55.56,0.0019954,0.0019,0.0022,63702.87,844.0
1785355595,btc,1785484800000,104000.0,call,70.5,0.0,,0.0001,63517.0,510.4
1785355595,btc,1790323200000,88000.0,put,39.8,0.37831934,0.3385,0.433,63917.36,5.7
1785355595,btc,1785398400000,60000.0,put,67.47,9.37e-05,,0.0001,63493.93,132.0
1785355595,btc,1786694400000,60000.0,call,40.3,0.06808169,0.01,0.1255,63604.02,0.0
1785355595,btc,1785484800000,63500.0,put,41.33,0.01047687,0.01,0.011,63517.0,381.4
1785355595,btc,1785571200000,63500.0,put,39.27,0.0128652,0.012,0.0135,63493.93,23.4
1785355595,btc,1806048000000,76000.0,put,40.65,0.23911546,0.2365,0.2415,65224.0,19.2
1785355595,btc,1790323200000,76000.0,call,35.38,0.00800123,0.0075,0.0085,63913.96,2280.5
1785355595,btc,1785657600000,58000.0,call,51.38,0.08744664,0.0535,0.12,63493.93,0.0
1785355595,btc,1785398400000,57000.0,call,77.72,0.10231923,0.069,0.133,63493.93,0.0
1785355595,btc,1790323200000,110000.0,call,52.45,0.00038751,0.0003,0.0004,63917.36,1296.1
1785355595,btc,1798185600000,82000.0,call,39.43,0.02578525,0.0255,0.026,64561.13,488.5
1785355595,btc,1785657600000,70000.0,call,44.97,0.00021913,0.0001,0.0003,63493.93,0.7
1785355595,btc,1790323200000,55000.0,put,43.11,0.0165645,0.016,0.017,63917.36,3230.1
1785355595,btc,1798185600000,130000.0,put,46.8,1.01498582,0.946,1.0955,64564.53,52.1
1785355595,btc,1798185600000,106000.0,call,42.34,0.00447766,0.0042,0.0047,64561.13,319.2
1785355595,btc,1786089600000,60000.0,call,42.33,0.06228692,,0.1255,63555.01,10.0
1785355595,btc,1798185600000,30000.0,call,69.19,0.54025254,0.539,0.541,64564.53,289.3
1785355595,btc,1798185600000,180000.0,call,54.11,0.00024095,0.0001,0.0005,64564.53,923.9
1785355595,btc,1785484800000,68000.0,put,51.79,0.07095349,0.0675,0.077,63517.0,399.5
1785355595,btc,1790323200000,74000.0,put,35.28,0.16928867,0.1665,0.1715,63913.96,110.7
1785355595,btc,1798185600000,106000.0,put,42.34,0.64636804,0.588,,64561.13,0.1
1785355595,btc,1787904000000,84000.0,put,43.22,0.31936738,0.2845,0.3685,63699.47,0.7
1785355595,btc,1806048000000,88000.0,put,40.38,0.38610829,0.232,0.5405,65220.6,4.4
1785355595,btc,1786694400000,64000.0,call,36.07,0.02669583,0.026,0.0275,63604.02,104.9
1785355595,btc,1786089600000,58000.0,call,46.38,0.090477,0.024,0.156,63558.41,0.0
1785355595,btc,1785484800000,89000.0,call,70.48,0.0,,0.0001,63513.6,237.4
1785355595,btc,1785571200000,60000.0,call,50.86,0.05694314,,0.1275,63493.93,0.0
1785355595,btc,1785398400000,61000.0,put,58.82,0.00026509,0.0002,0.0004,63493.93,255.9
1785355595,btc,1785484800000,57000.0,put,76.59,0.00022235,0.0001,0.0003,63517.0,541.1
1785355595,btc,1798185600000,62000.0,put,41.34,0.08417689,0.083,0.085,64564.53,693.2
1785355595,btc,1786089600000,66000.0,call,34.79,0.00756304,0.007,0.008,63558.41,705.0
1785355595,btc,1790323200000,45000.0,call,55.8,0.30037601,0.297,0.303,63917.36,153.4
1785355595,btc,1785484800000,52000.0,call,101.31,0.18124084,0.1525,0.207,63517.0,0.5
1785355595,btc,1785398400000,61500.0,put,56.76,0.00056341,0.0004,0.0007,63493.93,172.4
1785355595,btc,1806048000000,200000.0,call,50.98,0.00071943,0.0006,0.001,65224.0,499.5
1785355595,btc,1785398400000,59000.0,put,76.82,4.035e-05,,0.0001,63493.93,125.5
1785355595,btc,1786694400000,50000.0,call,57.37,0.21463718,0.187,0.2415,63604.02,0.0
1785355595,btc,1785484800000,96000.0,put,70.5,0.51158607,0.4745,0.5625,63517.0,0.1
1785355595,btc,1785484800000,66500.0,put,40.22,0.04747649,0.0195,0.086,63517.0,0.0
1785355595,btc,1798185600000,140000.0,put,48.86,1.16949212,1.0955,1.255,64564.53,0.2
1785355595,btc,1790323200000,125000.0,put,59.31,0.95596322,0.9015,1.0285,63917.36,22.7
1785355595,btc,1787904000000,92000.0,put,51.52,0.44464896,0.4005,0.5,63702.87,1.3
1785355595,btc,1785657600000,67000.0,put,33.01,0.05561385,0.0215,0.096,63493.93,0.0
1785355595,btc,1813910400000,55000.0,put,45.33,0.08696485,0.0855,0.088,65956.35,7.3
1785355595,btc,1786089600000,60000.0,put,42.33,0.00641173,0.006,0.007,63558.41,1562.8
1785355595,btc,1806048000000,102000.0,put,41.06,0.58106399,0.377,0.7855,65224.0,0.0
1785355595,btc,1787904000000,75000.0,put,35.13,0.17978877,0.175,0.186,63699.47,34.1
1785355595,btc,1806048000000,96000.0,call,40.73,0.02357065,0.023,0.024,65224.0,124.9
1785355595,btc,1790323200000,98000.0,put,45.76,0.53404052,0.49,0.5935,63917.36,0.1
1785355595,btc,1790323200000,40000.0,call,64.28,0.37675429,0.3745,0.3785,63917.36,34.3
1785355595,btc,1787904000000,77000.0,call,36.66,0.00155302,0.0015,0.0017,63699.47,228.3
1785355595,btc,1813910400000,100000.0,put,41.64,0.55266509,0.3485,0.7565,65956.35,0.0
1785355595,btc,1790323200000,155000.0,call,70.57,9.187e-05,,0.0002,63913.96,363.0
1785355595,btc,1785657600000,66000.0,put,32.63,0.04100358,0.01,,63493.93,0.0
1785355595,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,63513.6,1063.6
1785355595,btc,1787904000000,82000.0,put,41.19,0.28810651,0.2545,0.3365,63699.47,1.0
1785355595,btc,1798185600000,70000.0,put,39.78,0.15260767,0.151,0.1545,64564.53,1034.9
1785355595,btc,1790323200000,68000.0,put,35.77,0.09584351,0.0945,0.0975,63917.36,639.6
1785355595,btc,1785398400000,62000.0,put,54.1,0.00110813,0.0009,0.0012,63493.93,278.3
1785355595,btc,1785398400000,62000.0,call,54.1,0.02470209,0.0007,0.0945,63493.93,0.0
1785355595,btc,1798185600000,125000.0,call,45.89,0.00167528,0.0015,0.0019,64564.53,595.8
1785355595,btc,1806048000000,95000.0,call,40.65,0.02483532,0.0245,0.0255,65220.6,176.4
1785355595,btc,1813910400000,40000.0,put,52.18,0.03116727,0.03,0.0325,65959.18,476.0
1785355595,btc,1798185600000,70000.0,call,39.78,0.06834754,0.068,0.0695,64564.53,1095.4
1785355595,btc,1785484800000,79000.0,call,70.45,1e-08,,0.0001,63517.0,1606.2
1785355595,btc,1798185600000,30000.0,put,69.19,0.0049385,0.0046,0.0055,64561.13,2162.1
1785355595,btc,1790323200000,140000.0,call,67.99,0.00021049,0.0001,0.0004,63917.36,1183.4
1785355595,btc,1813910400000,95000.0,put,41.5,0.48540442,0.302,0.669,65956.35,20.0
1785355595,btc,1798185600000,100000.0,call,41.22,0.00648069,0.006,0.007,64564.53,3671.5
1785355595,btc,1813910400000,82000.0,put,41.58,0.32307794,0.3205,0.326,65956.35,0.1
1785355595,btc,1790323200000,180000.0,put,71.63,1.81629907,1.7215,1.9185,63917.36,7.3
1785355595,btc,1785484800000,74000.0,put,68.34,0.16518374,0.1615,0.1715,63513.6,177.2
1785355595,btc,1785484800000,85000.0,put,70.46,0.3383835,0.303,0.3845,63517.0,22.1
1785355595,btc,1806048000000,62000.0,put,42.64,0.11047512,0.109,0.1115,65224.0,254.1
1785355595,btc,1790323200000,102000.0,put,47.69,0.59644971,0.5525,0.658,63917.36,0.4
1785355595,btc,1787904000000,59000.0,call,39.91,0.08997834,0.088,0.092,63699.47,414.1
1785355595,btc,1786694400000,75000.0,put,38.85,0.17988414,0.149,0.2235,63604.02,0.0
1785355595,btc,1785398400000,61500.0,call,56.76,0.03201382,0.0007,0.1065,63493.93,0.0
1785355595,btc,1786694400000,67000.0,call,34.0,0.00953193,0.009,0.01,63604.02,377.5
1785355595,btc,1785398400000,66500.0,call,43.24,8.82e-06,,0.0001,63493.93,272.8
1785355595,btc,1786089600000,77000.0,put,50.94,0.2118146,0.182,0.257,63558.41,0.0
1785355595,btc,1785398400000,71000.0,put,68.96,0.11816445,0.0805,0.1605,63493.93,0.0
1785355595,btc,1798185600000,105000.0,call,42.22,0.00479626,0.0045,0.005,64564.53,834.0
1785355595,btc,1786694400000,58000.0,put,43.41,0.0067111,0.0065,0.007,63604.02,376.4
1785355595,btc,1798185600000,52000.0,call,45.61,0.22896025,0.227,0.231,64564.53,0.0
1785355595,btc,1798185600000,58000.0,put,42.68,0.05975574,0.059,0.0605,64564.53,2054.5
1785355595,btc,1785571200000,71000.0,put,51.53,0.11798167,0.0805,0.16,63493.93,0.0
1785355595,btc,1785484800000,79000.0,put,70.45,0.24390938,0.2395,0.2505,63517.0,144.2
1785355595,btc,1790323200000,145000.0,put,70.54,1.26892423,1.1925,1.3535,63913.96,0.2
1785355595,btc,1785398400000,69000.0,call,68.96,3.75e-06,,0.0001,63493.93,51.5
1785355595,btc,1787904000000,105000.0,put,62.94,0.64864581,0.605,0.708,63699.47,0.7
1785355595,btc,1798185600000,94000.0,put,40.43,0.46600874,0.414,0.635,64564.53,5.2
1785355595,btc,1785484800000,66000.0,put,37.96,0.03981375,0.0365,0.0425,63517.0,607.2
1785355595,btc,1798185600000,220000.0,call,59.25,0.00010799,,0.0003,64561.13,252.8
1785355595,btc,1806048000000,80000.0,call,40.44,0.05843344,0.0575,0.0595,65224.0,915.1
1785355595,btc,1785657600000,59000.0,put,47.74,0.00110363,0.001,0.0013,63493.93,25.4
1785355595,btc,1790323200000,175000.0,put,71.63,1.73807637,1.646,1.838,63917.36,0.2
1785355595,btc,1813910400000,66000.0,call,42.99,0.16175335,0.1605,0.163,65959.18,23.1
1785355595,btc,1798185600000,56000.0,put,43.52,0.04990274,0.049,0.051,64564.53,463.0
1785355595,btc,1787904000000,75000.0,call,35.13,0.00231174,0.0022,0.0025,63702.87,2723.4
1785355595,btc,1790323200000,75000.0,put,35.32,0.18305533,0.18,0.1855,63917.36,2967.4
1785355595,btc,1813910400000,66000.0,put,42.99,0.16247008,0.1605,0.164,65959.18,32.2
1785355595,btc,1798185600000,94000.0,call,40.43,0.00999274,0.0095,0.01,64564.53,113.7
1785355595,btc,1786694400000,62000.0,put,37.97,0.01985162,0.019,0.0205,63604.02,143.6
1785355595,btc,1798185600000,140000.0,call,48.86,0.00095765,0.0008,0.0012,64561.13,1474.8
1785355595,btc,1787904000000,72000.0,call,34.15,0.00508311,0.0048,0.0055,63702.87,2742.0
1785355595,btc,1790323200000,90000.0,call,40.77,0.00118733,0.0011,0.0013,63917.36,3022.9
1785355595,btc,1785398400000,64000.0,call,41.76,0.00299874,0.0027,0.0032,63493.93,109.7
1785355595,btc,1790323200000,56000.0,call,42.2,0.14297601,0.0655,0.2195,63917.36,12.2
1785355595,btc,1798185600000,76000.0,put,39.36,0.21933546,0.2175,0.222,64564.53,142.1
1785355595,btc,1798185600000,250000.0,call,62.75,7.175e-05,,0.0002,64564.53,1256.0
1785355595,btc,1813910400000,85000.0,call,41.51,0.06981698,0.0685,0.071,65959.18,7.6
1785355595,btc,1813910400000,45000.0,put,49.25,0.04452408,0.0435,0.046,65959.18,235.6
1785355595,btc,1790323200000,62000.0,call,38.09,0.0755092,0.0745,0.077,63913.96,681.9
1785355595,btc,1785484800000,58000.0,put,70.86,0.00036587,0.0003,0.0005,63517.0,1796.6
1785355595,btc,1806048000000,70000.0,call,41.27,0.10400004,0.1035,0.105,65224.0,752.9
1785355595,btc,1786089600000,75000.0,call,48.36,0.00034382,0.0003,0.0004,63558.41,2539.8
1785355595,btc,1813910400000,160000.0,put,45.97,1.43127198,,,65959.18,0.0
1785355595,btc,1785657600000,61000.0,put,41.14,0.00327431,0.003,0.0036,63493.93,2.3
1785355595,btc,1785484800000,67000.0,call,43.28,0.00029104,0.0002,0.0004,63517.0,2224.1
1785355595,btc,1790323200000,70000.0,call,35.38,0.02288108,0.022,0.0235,63917.36,2079.4
1785355595,btc,1786694400000,70000.0,put,33.96,0.1035118,0.1005,0.106,63604.02,0.0
1785355595,btc,1786694400000,66000.0,call,34.5,0.01384745,0.0135,0.0145,63604.02,90.2
1785355595,btc,1787904000000,88000.0,call,47.57,0.00044438,0.0004,0.0005,63699.47,185.7
1785355595,btc,1785484800000,82000.0,put,70.45,0.29114644,0.287,0.298,63517.0,90.8
1785355595,btc,1790323200000,260000.0,put,78.83,3.06796552,2.9315,3.2155,63917.36,0.0
1785355595,btc,1785398400000,70000.0,call,68.96,3.9e-07,,0.0001,63493.93,202.2
1785355595,btc,1787904000000,55000.0,put,44.74,0.00726527,0.007,0.0075,63702.87,807.8
1785355595,btc,1787904000000,77000.0,put,36.66,0.21042944,0.1735,0.2575,63699.47,3.4
1785355595,btc,1806048000000,85000.0,call,40.36,0.04370412,0.043,0.0445,65224.0,65.1
1785355595,btc,1785484800000,48000.0,put,103.19,1.4e-07,,0.0001,63513.6,1028.7
1785355595,btc,1785484800000,55000.0,call,94.91,0.1341563,0.1055,0.164,63517.0,11.5
1785355595,btc,1785484800000,80000.0,put,70.45,0.25965506,0.255,0.2665,63517.0,385.1
1785355595,btc,1806048000000,45000.0,put,49.63,0.03174557,0.031,0.0325,65224.0,192.9
1785355595,btc,1798185600000,110000.0,put,43.07,0.70739682,0.6995,0.717,64561.13,54.1
1785355595,btc,1785484800000,71000.0,put,68.25,0.11802244,0.1145,0.1245,63517.0,110.6
1785355595,btc,1786694400000,80000.0,put,47.08,0.25820244,0.2255,0.3065,63604.02,0.0
1785355595,btc,1787904000000,67000.0,put,34.39,0.0711624,0.07,0.073,63699.47,117.8
1785355595,btc,1806048000000,52000.0,put,45.86,0.0545647,0.0535,0.0555,65224.0,111.9
1785355595,btc,1785484800000,115000.0,put,72.82,0.81075415,0.76,0.8715,63517.0,3.2
1785355595,btc,1798185600000,65000.0,put,40.59,0.10678157,0.106,0.108,64561.13,696.7
1785355595,btc,1785657600000,66000.0,call,32.63,0.00181041,0.0016,0.0019,63493.93,2.0
1785355595,btc,1785484800000,83000.0,call,70.45,0.0,,0.0001,63517.0,1193.0
1785355595,btc,1785571200000,61500.0,put,45.22,0.0039641,0.0038,0.0043,63493.93,15.6
1785355595,btc,1785484800000,69000.0,call,60.51,0.00023363,0.0002,0.0003,63517.0,3186.7
1785355595,btc,1813910400000,130000.0,call,43.38,0.01193995,0.011,0.013,65959.18,79.9
1785355595,btc,1787904000000,63000.0,put,36.56,0.03596467,0.035,0.0365,63702.87,669.0
1785355595,btc,1787904000000,110000.0,put,67.4,0.72712668,0.68,0.792,63699.47,0.0
1785355595,btc,1798185600000,40000.0,call,55.97,0.39200564,0.39,0.3935,64564.53,250.8
1785355595,btc,1813910400000,60000.0,put,44.04,0.11729784,0.116,0.119,65959.18,71.5
1785355595,btc,1785398400000,72000.0,put,68.96,0.13391321,0.096,0.1755,63493.93,0.0
1785355595,btc,1798185600000,125000.0,put,45.89,0.93786677,0.876,1.016,64564.53,8.4
1785355595,btc,1798185600000,135000.0,put,47.9,1.09222592,1.0205,1.175,64564.53,0.6
1785355595,btc,1785657600000,71000.0,put,49.14,0.11809627,0.0805,0.1605,63493.93,0.0
1785355595,btc,1806048000000,105000.0,call,41.32,0.01465777,0.014,0.0155,65224.0,183.2
1785355595,btc,1785571200000,66000.0,put,35.9,0.04058403,0.0095,0.124,63493.93,0.0
1785355595,btc,1806048000000,100000.0,put,40.94,0.55231566,0.355,0.75,65220.6,12.1
1785355595,btc,1787904000000,58000.0,put,41.01,0.01327449,0.013,0.014,63702.87,916.7
1785355595,btc,1785484800000,65000.0,call,37.66,0.00218903,0.002,0.0023,63517.0,1850.2
1785355595,btc,1787904000000,81000.0,put,40.23,0.2725051,0.239,0.3205,63699.47,0.1
1785355595,btc,1785484800000,100000.0,put,70.5,0.57456882,0.5695,0.5835,63513.6,99.5
1785355595,btc,1785571200000,65500.0,put,35.9,0.03365002,0.0047,0.11,63493.93,0.0
1785355595,btc,1785571200000,63000.0,put,40.56,0.0096875,0.009,0.01,63493.93,29.4
1785355595,btc,1785484800000,106000.0,put,70.51,0.66904295,0.6235,0.726,63513.6,0.0
1785355595,btc,1806048000000,110000.0,put,41.76,0.6980946,0.51,0.704,65224.0,1.7
1785355595,btc,1813910400000,130000.0,put,43.38,0.9830481,0.6775,1.2895,65956.35,0.0
1785355595,btc,1785484800000,54000.0,put,98.94,9.65e-05,,0.0001,63517.0,1971.6
1785355595,btc,1798185600000,20000.0,put,86.15,0.00175287,0.0016,0.0019,64561.13,4.3
1785355595,btc,1806048000000,52000.0,call,45.86,0.25722145,0.2545,0.259,65224.0,5.1
1785355595,btc,1790323200000,90000.0,put,40.77,0.40935662,0.4025,0.418,63917.36,587.5
1785355595,btc,1813910400000,50000.0,put,46.99,0.0627652,0.0615,0.064,65959.18,284.7
1785355595,btc,1790323200000,320000.0,put,85.42,4.00672637,3.838,4.1885,63917.36,25.1
1785355595,btc,1785657600000,72000.0,put,53.0,0.13380708,0.096,0.1785,63493.93,0.0
1785355595,btc,1806048000000,68000.0,call,41.57,0.11625437,0.1155,0.1175,65224.0,39.1
1785355595,btc,1785484800000,81000.0,put,70.45,0.27540075,0.271,0.283,63517.0,114.0
1785355595,btc,1787904000000,46000.0,put,59.06,0.00142211,0.0013,0.0016,63702.87,664.5
1785355595,btc,1798185600000,52000.0,put,45.61,0.03441591,0.034,0.035,64564.53,159.0
1785355595,btc,1813910400000,80000.0,call,41.68,0.0873252,0.086,0.0885,65959.18,63.3
1785355595,btc,1785657600000,65500.0,put,32.63,0.03420125,0.006,,63493.93,0.0
1785355595,btc,1785484800000,88000.0,put,70.47,0.38562057,0.351,0.4335,63517.0,2.1
1785355595,btc,1806048000000,140000.0,call,45.17,0.0035405,0.0033,0.0039,65224.0,756.5
1785355595,btc,1786089600000,67000.0,call,34.61,0.00450765,0.0041,0.0046,63558.41,854.8
1785355595,btc,1785484800000,50000.0,call,102.26,0.21275335,0.1845,0.236,63517.0,3.4
1785355595,btc,1785398400000,67500.0,put,57.2,0.06305531,0.0275,0.103,63493.93,0.0
1785355595,btc,1790323200000,94000.0,call,42.91,0.00083508,0.0007,0.001,63917.36,169.8
1785355595,btc,1785398400000,67000.0,put,50.32,0.05517964,0.0195,0.0945,63493.93,0.0
1785355595,btc,1785398400000,67000.0,call,50.32,1.044e-05,,0.0001,63493.93,104.9
1785355595,btc,1785571200000,70000.0,call,50.92,0.00015713,0.0001,0.0002,63493.93,142.3
1785355595,btc,1798185600000,62000.0,call,41.34,0.12382591,0.123,0.125,64564.53,241.1
1785355595,btc,1813910400000,82000.0,call,41.58,0.07976529,0.0785,0.081,65959.18,23.3
1785355595,btc,1813910400000,110000.0,call,42.06,0.02432202,0.0235,0.0255,65959.18,139.3
1785355595,btc,1790323200000,30000.0,call,83.71,0.53149286,0.5305,0.5325,63917.36,132.3
1785355595,btc,1785484800000,108000.0,put,70.6,0.70053433,0.6535,0.759,63517.0,0.0
1785355595,btc,1813910400000,85000.0,put,41.51,0.35861704,0.218,0.499,65959.18,4.5
1785355595,btc,1785484800000,66500.0,call,40.22,0.00038995,0.0003,0.0005,63517.0,133.9
1785355595,btc,1785484800000,73000.0,call,68.32,9.18e-06,,0.0001,63517.0,2028.3
1785355595,btc,1806048000000,108000.0,call,41.52,0.01255697,0.012,0.0135,65220.6,57.0
1785355595,btc,1785484800000,74000.0,call,68.34,2.81e-06,,0.0001,63513.6,670.2
1785355595,btc,1798185600000,96000.0,call,40.71,0.00865265,0.008,0.009,64564.53,309.6
1785355595,btc,1786694400000,70000.0,call,33.96,0.00287196,0.0026,0.003,63604.02,1031.5
1785355595,btc,1790323200000,170000.0,call,71.63,3.392e-05,,0.0002,63913.96,359.5
1785355595,btc,1813910400000,170000.0,call,46.7,0.00415431,0.0037,0.0047,65959.18,17.1
1785355595,btc,1798185600000,60000.0,call,41.94,0.14176696,0.14,0.1435,64564.53,785.7
1785355595,btc,1790323200000,190000.0,put,72.81,1.97281137,1.873,2.081,63913.96,0.0
1785355595,btc,1787904000000,83000.0,call,41.67,0.00059846,0.0006,0.0007,63702.87,249.9
1785355595,btc,1798185600000,68000.0,call,40.07,0.07987988,0.079,0.081,64564.53,555.6
1785355595,btc,1786694400000,63000.0,put,36.99,0.02577811,0.025,0.0265,63604.02,315.5
1785355595,btc,1785484800000,98000.0,call,70.5,0.0,,0.0001,63517.0,1159.8
1785355595,btc,1786694400000,61000.0,put,39.05,0.01513358,0.0145,0.0155,63604.02,288.9
1785355595,btc,1787904000000,73000.0,call,34.17,0.00377895,0.0036,0.004,63702.87,1737.1
1785355595,btc,1813910400000,40000.0,call,52.18,0.42467315,0.4225,0.4265,65959.18,16.9
1785355595,btc,1787904000000,74000.0,call,34.45,0.00287878,0.0028,0.003,63702.87,1919.8
1785355595,btc,1785571200000,62500.0,put,42.13,0.00726275,0.007,0.0075,63493.93,161.3
1785355595,btc,1785484800000,64500.0,call,38.43,0.00399718,0.0038,0.0043,63517.0,677.6
1785355595,btc,1786089600000,65000.0,put,35.38,0.03504667,0.034,0.037,63558.41,79.5
1785355595,btc,1790323200000,94000.0,put,42.91,0.47156119,0.4295,0.5295,63917.36,1.3
1785355595,btc,1806048000000,100000.0,call,40.94,0.01896326,0.0185,0.0195,65224.0,556.2
1785355595,btc,1806048000000,68000.0,put,41.57,0.15890516,0.157,0.1595,65224.0,65.1
1785355595,btc,1785398400000,63000.0,call,48.09,0.01163208,0.0105,0.0125,63493.93,18.5
1785355595,btc,1785398400000,65500.0,call,40.03,9.54e-05,0.0001,0.0002,63493.93,130.7
1785355595,btc,1806048000000,55000.0,put,44.7,0.06828325,0.0675,0.0695,65224.0,1354.1
1785355595,btc,1785484800000,84000.0,call,70.45,0.0,,0.0001,63517.0,737.2
1785355595,btc,1813910400000,150000.0,call,45.04,0.00670861,0.006,0.0075,65959.18,87.6
1785355595,btc,1790323200000,58000.0,call,40.59,0.1182463,0.1165,0.12,63917.36,460.8
1785355595,btc,1785657600000,63500.0,call,35.18,0.01381598,0.013,0.0145,63493.93,1.9
1785355595,btc,1785657600000,66500.0,put,32.74,0.04817621,0.015,,63493.93,0.0
1785355595,btc,1813910400000,52000.0,put,46.29,0.07177025,0.0705,0.073,65959.18,18.9
1785355595,btc,1790323200000,78000.0,put,35.45,0.22590765,0.2225,0.2285,63917.36,629.4
1785355595,btc,1785398400000,72000.0,call,68.96,0.0,,0.0001,63493.93,1.0
1785355595,btc,1787904000000,67000.0,call,34.39,0.01928292,0.019,0.02,63702.87,1025.0
1785355595,btc,1786089600000,72000.0,put,40.07,0.13344314,0.104,0.1755,63555.01,0.0
1785355595,btc,1806048000000,125000.0,put,43.31,0.92265495,,,65224.0,0.0
1785355595,btc,1806048000000,115000.0,call,42.18,0.00903618,0.0085,0.0095,65224.0,764.1
1785355595,btc,1785571200000,66000.0,call,35.9,0.00139159,0.0012,0.0015,63493.93,56.5
1785355595,btc,1785571200000,63000.0,call,40.56,0.01773108,0.017,0.0185,63493.93,35.0
1785355595,btc,1806048000000,86000.0,call,40.36,0.04125016,0.0405,0.042,65224.0,117.1
1785355595,btc,1785398400000,58000.0,put,77.72,5.79e-06,,0.0001,63493.93,27.1
1785355595,btc,1787904000000,46000.0,call,59.06,0.2792362,0.2515,,63699.47,1.0
1785355595,btc,1786089600000,55000.0,call,52.75,0.13563225,0.1035,0.1655,63555.01,0.0
1785355595,btc,1813910400000,80000.0,put,41.68,0.3003131,0.297,0.3035,65959.18,0.4
1785355595,btc,1798185600000,55000.0,put,43.99,0.04553423,0.045,0.0465,64564.53,1099.8
1785355595,btc,1790323200000,98000.0,call,45.76,0.00070062,0.0007,0.0008,63913.96,304.3
1785355595,btc,1786089600000,68000.0,call,34.39,0.00252567,0.0023,0.0025,63558.41,1414.3
1785355595,btc,1813910400000,30000.0,put,60.86,0.01517206,0.015,0.0155,65959.18,289.2
1785355595,btc,1790323200000,100000.0,put,47.26,0.56529435,0.558,0.5745,63913.96,272.4
1785355595,btc,1787904000000,64000.0,call,35.87,0.03841151,0.038,0.039,63702.87,385.2
1785355595,btc,1786089600000,63000.0,put,37.5,0.01865094,0.018,0.019,63558.41,152.7
1785355595,btc,1785657600000,61500.0,call,39.95,0.0361011,,,63493.93,0.0
1785355595,btc,1790323200000,102000.0,call,47.69,0.00052451,0.0005,0.0006,63917.36,93.5
1785355595,btc,1787904000000,71000.0,call,33.94,0.0066454,0.006,0.007,63702.87,1178.8
1785355595,btc,1806048000000,102000.0,call,41.06,0.01704453,0.0165,0.018,65224.0,105.8
1785355595,btc,1786089600000,58000.0,put,46.38,0.00313097,0.003,0.0033,63558.41,978.8
1785355595,btc,1798185600000,78000.0,put,39.34,0.24396715,0.2415,0.2465,64561.13,234.6
1785355595,btc,1787904000000,71000.0,put,33.94,0.12132366,0.0845,0.211,63699.47,8.1
1785355595,btc,1813910400000,76000.0,put,41.9,0.25671461,0.2545,0.259,65956.35,0.1
1785355595,btc,1790323200000,80000.0,call,36.28,0.0041124,0.004,0.0042,63917.36,3561.1
1785355595,btc,1813910400000,78000.0,call,41.76,0.0953948,0.094,0.0965,65959.18,8.9
1785355595,btc,1787904000000,58000.0,call,41.01,0.10269225,0.101,0.105,63699.47,164.2
1785355595,btc,1785484800000,72000.0,put,68.32,0.13371754,0.13,0.14,63517.0,364.2
1785355595,btc,1813910400000,62000.0,call,43.64,0.19124985,0.19,0.1925,65956.35,94.2
1785355595,btc,1790323200000,92000.0,put,41.88,0.44042985,0.399,0.497,63917.36,4.0
1785355595,btc,1785398400000,68000.0,put,61.72,0.07092659,0.035,0.112,63493.93,0.0
1785355595,btc,1806048000000,58000.0,call,43.71,0.1952131,0.1945,0.1965,65224.0,5.1
1785355595,btc,1806048000000,94000.0,call,40.61,0.02626995,0.0255,0.027,65224.0,129.3
1785355595,btc,1787904000000,53000.0,put,47.84,0.00504541,0.0048,0.0055,63702.87,554.1
1785355595,btc,1806048000000,72000.0,call,41.02,0.09287015,0.092,0.094,65224.0,64.1
1785355595,btc,1813910400000,50000.0,call,46.99,0.30464845,0.3025,0.3065,65956.35,16.9
1785355595,btc,1798185600000,55000.0,call,43.99,0.19360997,0.1915,0.1955,64564.53,42.8
1785355595,btc,1790323200000,52000.0,call,46.36,0.197286,0.1955,0.1995,63913.96,75.0
