snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783714306,btc,1813910400000,78000.0,call,42.18,0.10286175,0.1015,0.104,66256.49,1.9
1783714306,btc,1787904000000,58000.0,call,39.85,0.11510624,0.1135,0.117,64084.67,163.8
1783714306,btc,1785484800000,72000.0,put,31.35,0.12846033,0.1235,0.1325,63906.42,365.0
1783714306,btc,1813910400000,62000.0,call,44.46,0.20068355,0.199,0.2035,66256.49,93.3
1783714306,btc,1790323200000,92000.0,put,38.27,0.43220779,0.425,0.4455,64307.2,4.0
1783714306,btc,1783756800000,68000.0,put,44.89,0.06587047,0.0605,0.1045,63794.98,0.0
1783714306,btc,1783756800000,58000.0,call,64.22,0.0908755,0.0865,0.1215,63794.98,0.0
1783714306,btc,1806048000000,58000.0,call,44.67,0.20546633,0.2045,0.207,65563.05,5.1
1783714306,btc,1806048000000,94000.0,call,40.49,0.03015788,0.0295,0.031,65563.05,123.1
1783714306,btc,1787904000000,53000.0,put,45.03,0.00911962,0.009,0.0095,64084.64,139.4
1783714306,btc,1783929600000,67000.0,put,28.44,0.05017914,0.0155,0.0885,63794.94,0.0
1783714306,btc,1806048000000,72000.0,call,41.54,0.10160791,0.101,0.1025,65563.05,55.1
1783714306,btc,1813910400000,50000.0,call,48.13,0.31359128,0.312,0.316,66256.49,16.3
1783714306,btc,1798185600000,55000.0,call,44.94,0.20406761,0.203,0.206,64909.88,42.8
1783714306,btc,1783843200000,64000.0,call,15.16,0.00251029,0.0024,0.0026,63794.98,122.5
1783714306,btc,1790323200000,52000.0,call,45.64,0.20648588,0.2045,0.2085,64307.16,75.0
1783714306,btc,1785484800000,90000.0,put,52.46,0.40844616,0.401,0.4195,63906.42,14.9
1783714306,btc,1783929600000,59000.0,call,40.29,0.075464,0.071,0.1075,63794.94,0.0
1783714306,btc,1798185600000,240000.0,call,62.19,0.0002092,0.0001,0.0004,64909.88,875.5
1783714306,btc,1787904000000,69000.0,put,33.37,0.09771407,0.0955,0.0995,64084.67,24.4
1783714306,btc,1785484800000,105000.0,call,63.57,2.483e-05,,0.0001,63906.42,516.1
1783714306,btc,1783756800000,67000.0,put,41.0,0.05019802,0.015,0.088,63794.98,0.0
1783714306,btc,1784016000000,64500.0,put,25.23,0.0161797,0.014,0.018,63794.94,0.0
1783714306,btc,1806048000000,66000.0,put,42.58,0.14602382,0.1445,0.147,65563.05,113.7
1783714306,btc,1798185600000,75000.0,call,39.41,0.05294149,0.0525,0.0535,64909.84,1304.9
1783714306,btc,1784880000000,54000.0,put,46.86,0.00101371,0.0009,0.0011,63853.52,721.9
1783714306,btc,1806048000000,35000.0,put,58.41,0.01681754,0.0165,0.0175,65563.05,419.0
1783714306,btc,1784880000000,65000.0,call,30.88,0.01597855,0.0155,0.0165,63853.52,445.9
1783714306,btc,1784016000000,62500.0,put,28.0,0.00349157,0.0033,0.0036,63794.94,9.2
1783714306,btc,1813910400000,30000.0,call,61.54,0.56450495,0.5635,0.5665,66256.49,4.8
1783714306,btc,1785484800000,72000.0,call,31.35,0.00180767,0.0018,0.0019,63906.42,1934.1
1783714306,btc,1787904000000,61000.0,put,37.45,0.03246309,0.032,0.033,64084.67,495.7
1783714306,btc,1783843200000,70000.0,call,42.94,2.71e-06,,0.0001,63794.98,0.1
1783714306,btc,1790323200000,50000.0,put,47.87,0.01199497,0.0115,0.0125,64307.2,3550.5
1783714306,btc,1806048000000,64000.0,put,42.97,0.13017196,0.129,0.1315,65563.05,131.6
1783714306,btc,1787904000000,61000.0,call,37.45,0.08059501,0.0805,0.0825,64084.64,194.7
1783714306,btc,1785484800000,70000.0,put,30.91,0.09928346,0.0965,0.1015,63906.42,909.8
1783714306,btc,1806048000000,115000.0,put,41.11,0.76398499,0.757,0.7695,65563.05,0.0
1783714306,btc,1806048000000,35000.0,call,58.41,0.48297888,0.482,0.4845,65563.03,3.8
1783714306,btc,1813910400000,54000.0,put,46.63,0.08711918,0.086,0.088,66256.49,10.8
1783714306,btc,1790323200000,140000.0,put,57.65,1.17722803,1.1035,1.2575,64307.2,1.4
1783714306,btc,1785484800000,90000.0,call,52.46,0.00013034,,0.0001,63906.28,1313.3
1783714306,btc,1785484800000,91000.0,put,53.13,0.42407494,0.417,0.4305,63906.42,0.2
1783714306,btc,1783843200000,60500.0,call,38.75,0.05187782,0.0175,0.084,63794.98,0.0
1783714306,btc,1787904000000,70000.0,call,33.23,0.01719627,0.017,0.0175,64084.64,803.9
1783714306,btc,1806048000000,108000.0,put,40.83,0.66151445,0.6545,0.6665,65563.05,0.0
1783714306,btc,1783929600000,64500.0,put,21.69,0.01386584,0.011,0.0155,63794.94,18.4
1783714306,btc,1806048000000,180000.0,call,49.15,0.00161386,0.0015,0.0019,65563.05,644.3
1783714306,btc,1806048000000,84000.0,put,40.51,0.33343144,0.3295,0.336,65563.03,5.8
1783714306,btc,1787904000000,76000.0,put,33.72,0.190975,0.188,0.1935,64084.67,5.4
1783714306,btc,1785484800000,78000.0,call,37.82,0.00045109,0.0004,0.0005,63906.42,992.8
1783714306,btc,1785484800000,70000.0,call,30.91,0.00392671,0.0037,0.004,63906.42,8038.8
1783714306,btc,1790323200000,120000.0,call,50.92,0.00036304,0.0003,0.0004,64307.2,1157.9
1783714306,btc,1790323200000,170000.0,put,68.51,1.64369636,1.5545,1.741,64307.2,0.0
1783714306,btc,1787904000000,72000.0,put,33.08,0.13486458,0.1325,0.137,64084.67,85.6
1783714306,btc,1784016000000,57000.0,call,47.59,0.10690037,0.075,0.1375,63794.94,0.0
1783714306,btc,1784275200000,69000.0,put,30.91,0.08143646,0.077,0.1035,63833.05,1.2
1783714306,btc,1806048000000,88000.0,call,40.41,0.04175505,0.041,0.0425,65563.03,71.0
1783714306,btc,1806048000000,74000.0,put,41.27,0.21981472,0.217,0.2215,65563.05,41.3
1783714306,btc,1806048000000,170000.0,call,47.43,0.00178684,0.0016,0.0021,65563.05,248.1
1783714306,btc,1787904000000,73000.0,put,33.09,0.14829937,0.1455,0.1505,64084.67,4.7
1783714306,btc,1806048000000,74000.0,call,41.27,0.09112727,0.0905,0.092,65563.05,53.7
1783714306,btc,1798185600000,64000.0,put,41.47,0.10404433,0.103,0.1045,64909.88,208.7
1783714306,btc,1787904000000,84000.0,call,36.54,0.00118562,0.001,0.0014,64084.67,57.5
1783714306,btc,1806048000000,54000.0,call,46.07,0.24524173,0.2435,0.247,65563.03,0.0
1783714306,btc,1784275200000,56000.0,call,45.07,0.12300159,0.12,0.1265,63833.05,6.1
1783714306,btc,1790323200000,115000.0,call,48.71,0.0004247,0.0003,0.0005,64307.16,2248.2
1783714306,btc,1787904000000,60000.0,call,38.19,0.09147513,0.09,0.093,64084.67,396.3
1783714306,btc,1813910400000,84000.0,put,41.73,0.3468954,0.3425,0.3495,66256.49,0.0
1783714306,btc,1806048000000,120000.0,put,41.53,0.83825441,0.8305,0.844,65563.03,1.0
1783714306,btc,1785484800000,52000.0,put,49.29,0.00163877,0.0015,0.0018,63906.42,2344.1
1783714306,btc,1784275200000,54000.0,put,51.29,0.00014908,0.0001,0.0002,63833.05,457.9
1783714306,btc,1806048000000,104000.0,put,40.61,0.6036814,0.597,0.6205,65563.05,0.0
1783714306,btc,1787904000000,57000.0,put,40.77,0.01716914,0.0165,0.0175,64084.64,462.9
1783714306,btc,1806048000000,94000.0,put,40.49,0.46389599,0.458,0.484,65563.05,9.0
1783714306,btc,1783929600000,61500.0,put,28.95,0.00062699,0.0005,0.0007,63794.94,88.6
1783714306,btc,1798185600000,100000.0,put,39.55,0.54804166,0.543,0.5515,64909.88,303.1
1783714306,btc,1798185600000,75000.0,put,39.41,0.20839034,0.2055,0.2095,64909.88,887.9
1783714306,btc,1787904000000,70000.0,put,33.23,0.10950391,0.107,0.1115,64084.67,97.3
1783714306,btc,1787904000000,60000.0,put,38.19,0.02773882,0.027,0.028,64084.67,845.3
1783714306,btc,1784880000000,60000.0,put,37.3,0.00739875,0.007,0.0075,63853.52,777.8
1783714306,btc,1790323200000,130000.0,call,55.15,0.00028232,0.0002,0.0003,64307.2,1433.9
1783714306,btc,1806048000000,76000.0,call,41.05,0.0816304,0.081,0.082,65563.05,344.4
1783714306,btc,1785484800000,95000.0,put,56.37,0.48662499,0.4795,0.5055,63906.28,0.5
1783714306,btc,1783929600000,68000.0,call,34.64,0.00013513,0.0001,0.0002,63794.94,99.7
1783714306,btc,1790323200000,92000.0,call,38.27,0.00157461,0.0014,0.0018,64307.16,485.4
1783714306,btc,1790323200000,125000.0,call,52.49,0.00028419,0.0002,0.0005,64307.16,2268.3
1783714306,btc,1783929600000,65500.0,put,22.72,0.02721217,0.0225,0.0555,63794.94,0.0
1783714306,btc,1785484800000,91000.0,call,53.13,0.00011117,,0.0001,63906.42,283.3
1783714306,btc,1798185600000,120000.0,put,42.61,0.85104299,0.843,0.858,64909.88,35.5
1783714306,btc,1783756800000,60000.0,call,59.62,0.05954214,0.055,0.0915,63794.98,0.0
1783714306,btc,1787904000000,56000.0,call,41.78,0.14080631,0.139,0.143,64084.67,9.2
1783714306,btc,1783929600000,67000.0,call,28.44,0.000166,0.0001,0.0002,63794.94,31.2
1783714306,btc,1813910400000,70000.0,put,43.03,0.20113663,0.1995,0.2025,66256.49,5.6
1783714306,btc,1798185600000,220000.0,put,59.32,2.38955958,2.275,2.5145,64909.88,0.0
1783714306,btc,1806048000000,65000.0,call,42.75,0.14646214,0.1455,0.1475,65563.05,213.3
1783714306,btc,1806048000000,130000.0,call,42.71,0.00545737,0.005,0.006,65563.05,1057.1
1783714306,btc,1790323200000,175000.0,call,70.3,0.00013501,,0.0002,64307.2,1347.6
1783714306,btc,1784016000000,65000.0,put,25.26,0.02187269,0.0185,0.0305,63794.94,0.0
1783714306,btc,1783756800000,56000.0,put,65.19,0.0,,0.0001,63794.98,21.6
1783714306,btc,1787904000000,74000.0,put,33.17,0.16215876,0.1595,0.1645,64084.64,3.3
1783714306,btc,1787904000000,50000.0,call,48.82,0.22559502,0.224,0.2275,64084.67,51.0
1783714306,btc,1806048000000,84000.0,call,40.51,0.05221866,0.0515,0.053,65563.05,130.5
1783714306,btc,1813910400000,160000.0,call,43.94,0.00485956,0.0043,0.0055,66256.49,473.7
1783714306,btc,1783929600000,58000.0,call,46.94,0.09111692,0.0865,0.123,63794.94,0.0
1783714306,btc,1783756800000,59000.0,put,64.22,2.7e-06,,0.0001,63794.98,64.3
1783714306,btc,1790323200000,86000.0,put,36.31,0.34044098,0.334,0.3595,64307.16,11.6
1783714306,btc,1784016000000,63500.0,call,26.55,0.01298669,0.0125,0.0135,63794.94,0.0
1783714306,btc,1790323200000,68000.0,call,35.67,0.0420959,0.0415,0.0425,64307.2,737.9
1783714306,btc,1784880000000,75000.0,put,34.59,0.17474846,0.1695,0.1795,63853.52,0.2
1783714306,btc,1790323200000,280000.0,call,81.51,7.06e-06,,0.0003,64307.16,94.0
1783714306,btc,1798185600000,230000.0,call,60.43,0.00020923,0.0001,0.0005,64909.88,196.3
1783714306,btc,1784016000000,64000.0,call,25.9,0.00873468,0.0085,0.009,63794.94,0.3
1783714306,btc,1783929600000,70000.0,call,41.97,4.24e-05,,0.0001,63794.94,1.3
1783714306,btc,1798185600000,50000.0,put,47.81,0.03356263,0.033,0.034,64909.88,1665.5
1783714306,btc,1783929600000,62500.0,call,25.24,0.02224955,0.0185,0.0255,63794.94,0.2
1783714306,btc,1787904000000,65000.0,call,34.93,0.04429862,0.0435,0.045,64084.64,994.9
1783714306,btc,1785484800000,120000.0,call,77.21,1.82e-05,,0.0001,63906.42,1062.5
1783714306,btc,1787904000000,68000.0,put,33.73,0.08681981,0.085,0.0875,64084.67,72.9
1783714306,btc,1787904000000,76000.0,call,33.72,0.00504099,0.0048,0.0055,64084.67,677.4
1783714306,btc,1785484800000,63000.0,call,34.31,0.0397812,0.039,0.04,63906.42,1259.6
1783714306,btc,1798185600000,54000.0,put,45.48,0.04730516,0.0465,0.048,64909.84,1813.9
1783714306,btc,1783843200000,55000.0,put,76.06,1.43e-05,,0.0001,63794.98,57.3
1783714306,btc,1798185600000,92000.0,put,38.92,0.43086976,0.4265,0.435,64909.88,4.5
1783714306,btc,1787904000000,40000.0,call,64.58,0.37738436,0.375,0.398,64084.67,11.5
1783714306,btc,1806048000000,78000.0,put,40.86,0.26272434,0.2595,0.2645,65563.05,182.2
1783714306,btc,1790323200000,54000.0,call,43.58,0.17942191,0.1775,0.182,64307.16,7.2
1783714306,btc,1783843200000,67000.0,call,30.83,4.273e-05,,0.0001,63794.98,47.7
1783714306,btc,1798185600000,108000.0,call,40.68,0.00446383,0.0042,0.0048,64909.88,116.8
1783714306,btc,1798185600000,60000.0,put,42.76,0.07700182,0.0765,0.078,64909.88,6449.9
1783714306,btc,1783843200000,64500.0,call,15.96,0.00075005,0.0007,0.0008,63794.98,126.3
1783714306,btc,1813910400000,58000.0,call,45.44,0.23447427,0.2325,0.237,66256.49,4.7
1783714306,btc,1798185600000,250000.0,put,62.19,2.85164581,2.7215,2.993,64909.88,10.0
1783714306,btc,1783929600000,68000.0,put,34.64,0.06582012,0.0605,0.105,63794.94,0.0
1783714306,btc,1790323200000,85000.0,call,36.18,0.0036092,0.0035,0.0038,64307.16,1177.7
1783714306,btc,1806048000000,190000.0,put,50.06,1.89928436,1.8,2.0105,65563.05,0.9
1783714306,btc,1798185600000,160000.0,call,50.74,0.00072023,0.0006,0.001,64909.88,1228.1
1783714306,btc,1798185600000,88000.0,put,38.86,0.374416,0.3695,0.378,64909.88,4.1
1783714306,btc,1790323200000,96000.0,put,39.72,0.49390546,0.487,0.5115,64307.16,1.0
1783714306,btc,1798185600000,96000.0,put,39.19,0.48894824,0.484,0.492,64909.84,11.2
1783714306,btc,1785484800000,87000.0,put,48.2,0.36151242,0.3545,0.368,63906.42,8.1
1783714306,btc,1785484800000,67000.0,put,31.16,0.06034662,0.0585,0.062,63906.42,200.6
1783714306,btc,1783929600000,63500.0,put,22.7,0.00529372,0.0049,0.0055,63794.94,121.2
1783714306,btc,1798185600000,90000.0,call,38.9,0.01592955,0.0155,0.016,64909.88,2369.7
1783714306,btc,1806048000000,66000.0,call,42.58,0.13935663,0.1385,0.1405,65563.05,19.1
1783714306,btc,1813910400000,62000.0,put,44.46,0.13644249,0.135,0.138,66256.49,10.9
1783714306,btc,1784275200000,52000.0,put,58.43,9.311e-05,,0.0001,63833.05,426.0
1783714306,btc,1806048000000,200000.0,put,50.09,2.05142057,1.9475,2.167,65563.05,1.0
1783714306,btc,1806048000000,45000.0,call,50.64,0.34970426,0.3485,0.3525,65563.05,3.2
1783714306,btc,1784880000000,61000.0,put,35.67,0.01012555,0.0095,0.0105,63853.52,218.4
1783714306,btc,1790323200000,30000.0,put,77.88,0.00139711,0.0012,0.0015,64307.16,2190.2
1783714306,btc,1784275200000,62000.0,put,33.64,0.00687442,0.0065,0.0075,63833.1,275.2
1783714306,btc,1806048000000,160000.0,call,46.42,0.00230672,0.0022,0.0026,65563.05,852.7
1783714306,btc,1790323200000,260000.0,call,78.83,8.97e-06,,0.0003,64307.2,293.8
1783714306,btc,1785484800000,69000.0,put,30.93,0.08551114,0.083,0.0875,63906.42,216.8
1783714306,btc,1784880000000,54000.0,call,46.86,0.15532801,0.153,0.159,63853.52,1.0
1783714306,btc,1783843200000,56000.0,put,70.07,2.183e-05,,0.0001,63794.98,100.8
1783714306,btc,1798185600000,66000.0,put,40.88,0.119657,0.119,0.1205,64909.88,162.3
1783714306,btc,1790323200000,82000.0,call,35.17,0.00519771,0.005,0.0055,64307.16,2399.4
1783714306,btc,1783756800000,68000.0,call,44.89,2.1e-07,,0.0001,63794.98,37.7
1783714306,btc,1784016000000,64000.0,put,25.9,0.01163726,0.011,0.012,63794.94,1.8
1783714306,btc,1784275200000,55000.0,call,47.23,0.13855178,0.135,0.142,63833.05,4.0
1783714306,btc,1806048000000,92000.0,put,40.48,0.43689956,0.4315,0.441,65563.05,0.2
1783714306,btc,1798185600000,190000.0,put,56.33,1.92760252,1.8285,2.037,64909.88,0.0
1783714306,btc,1798185600000,35000.0,call,62.79,0.47082756,0.4695,0.472,64909.88,77.6
1783714306,btc,1798185600000,160000.0,put,50.74,1.46567777,1.382,1.559,64909.88,0.0
1783714306,btc,1785484800000,86000.0,call,46.61,0.00014086,0.0001,0.0002,63906.28,180.6
1783714306,btc,1798185600000,120000.0,call,42.61,0.00232483,0.0021,0.0026,64909.88,6030.9
1783714306,btc,1783756800000,65000.0,put,27.69,0.01897982,0.0028,0.0555,63794.98,0.0
1783714306,btc,1806048000000,72000.0,put,41.54,0.1997903,0.1975,0.2005,65563.03,134.6
1783714306,btc,1785484800000,89000.0,put,51.15,0.39280365,0.386,0.4045,63906.42,5.9
1783714306,btc,1784880000000,58000.0,put,40.42,0.00384428,0.0036,0.0039,63853.52,200.3
1783714306,btc,1783756800000,57000.0,put,64.69,0.0,,0.0001,63794.98,61.7
1783714306,btc,1784016000000,64500.0,call,25.23,0.00544194,0.005,0.006,63794.94,15.6
1783714306,btc,1798185600000,150000.0,call,48.94,0.00091966,0.0007,0.0012,64909.88,1636.0
1783714306,btc,1784275200000,64000.0,call,30.75,0.01510299,0.015,0.0155,63833.05,2398.8
1783714306,btc,1806048000000,58000.0,put,44.67,0.09011325,0.089,0.091,65563.05,108.8
1783714306,btc,1784275200000,63000.0,put,32.27,0.01131964,0.011,0.0115,63833.05,285.1
1783714306,btc,1787904000000,54000.0,put,43.86,0.01063745,0.0105,0.011,64084.64,336.9
1783714306,btc,1787904000000,81000.0,call,35.16,0.00191254,0.0017,0.0022,64084.67,495.3
1783714306,btc,1783929600000,60000.0,put,35.6,0.00018821,0.0001,0.0002,63794.94,434.1
1783714306,btc,1785484800000,59000.0,put,39.04,0.00953302,0.009,0.01,63906.42,1619.4
1783714306,btc,1784275200000,62000.0,call,33.64,0.035588,0.034,0.0375,63833.05,297.7
1783714306,btc,1787904000000,95000.0,call,43.72,0.00042482,0.0003,0.0006,64084.67,6.1
1783714306,btc,1813910400000,100000.0,call,41.3,0.03941055,0.0385,0.04,66256.49,46.2
1783714306,btc,1784275200000,65000.0,put,30.2,0.02696781,0.0255,0.028,63833.05,2.4
1783714306,btc,1784275200000,57000.0,call,43.11,0.10754339,0.104,0.1115,63833.05,15.5
1783714306,btc,1790323200000,88000.0,call,36.88,0.00242653,0.0022,0.0027,64307.2,651.0
1783714306,btc,1798185600000,66000.0,call,40.88,0.10286201,0.102,0.1035,64909.88,122.7
1783714306,btc,1798185600000,102000.0,call,39.73,0.00644714,0.006,0.007,64909.88,148.0
1783714306,btc,1787904000000,69000.0,call,33.37,0.02101082,0.0205,0.0215,64084.64,315.1
1783714306,btc,1806048000000,104000.0,call,40.61,0.01741796,0.017,0.018,65563.05,75.2
1783714306,btc,1787904000000,95000.0,put,43.72,0.48284233,0.4755,0.499,64084.67,0.0
1783714306,btc,1798185600000,170000.0,call,52.66,0.0006055,0.0005,0.0008,64909.84,2381.6
1783714306,btc,1783929600000,64000.0,put,21.97,0.00884875,0.008,0.009,63794.94,20.1
1783714306,btc,1790323200000,65000.0,call,36.74,0.06212557,0.0615,0.0625,64307.2,870.7
1783714306,btc,1783843200000,65500.0,call,21.51,0.00014963,0.0001,0.0002,63794.98,52.4
1783714306,btc,1806048000000,130000.0,put,42.71,0.98828668,0.98,1.072,65563.05,0.2
1783714306,btc,1806048000000,80000.0,put,40.7,0.2854999,0.282,0.288,65563.05,139.4
1783714306,btc,1787904000000,62000.0,call,36.77,0.07041599,0.07,0.072,64084.64,911.9
1783714306,btc,1790323200000,300000.0,call,84.97,7.05e-06,,0.0003,64307.16,192.5
1783714306,btc,1784016000000,66000.0,put,26.0,0.035362,0.0305,0.062,63794.94,0.0
1783714306,btc,1806048000000,40000.0,call,54.2,0.41474206,0.414,0.4165,65563.05,69.3
1783714306,btc,1784880000000,62000.0,call,34.39,0.04304254,0.0425,0.044,63853.52,111.8
1783714306,btc,1784016000000,65500.0,call,25.45,0.00191908,0.0017,0.0021,63794.94,11.2
1783714306,btc,1813910400000,64000.0,call,44.03,0.18520516,0.184,0.187,66256.49,14.4
1783714306,btc,1790323200000,135000.0,call,55.28,0.00017752,0.0001,0.0003,64307.2,243.1
1783714306,btc,1790323200000,72000.0,put,34.73,0.14318283,0.1405,0.145,64307.16,281.3
1783714306,btc,1806048000000,85000.0,put,40.49,0.34589393,0.3425,0.348,65563.05,0.8
1783714306,btc,1787904000000,55000.0,call,42.94,0.15436221,0.1525,0.1565,64084.67,5.8
1783714306,btc,1790323200000,62000.0,put,38.15,0.05188095,0.0515,0.0525,64307.2,931.1
1783714306,btc,1785484800000,76000.0,call,35.2,0.00062399,0.0005,0.0008,63906.28,2497.6
1783714306,btc,1806048000000,55000.0,call,45.68,0.23487389,0.233,0.237,65563.05,28.6
1783714306,btc,1806048000000,62000.0,call,43.48,0.17002127,0.169,0.1715,65563.05,42.2
1783714306,btc,1787904000000,110000.0,call,52.25,0.00016695,0.0001,0.0003,64084.67,92.3
1783714306,btc,1785484800000,48000.0,call,55.63,0.24950273,0.247,0.261,63906.42,2.0
1783714306,btc,1813910400000,150000.0,put,43.04,1.27012974,1.1895,1.366,66256.49,0.0
1783714306,btc,1790323200000,120000.0,put,50.92,0.86640632,0.8575,0.8725,64307.2,172.3
1783714306,btc,1813910400000,52000.0,call,47.3,0.29227755,0.291,0.295,66256.49,0.0
1783714306,btc,1787904000000,94000.0,call,43.14,0.00046299,0.0003,0.0007,64084.67,11.3
1783714306,btc,1783929600000,56000.0,put,58.21,4.558e-05,,0.0001,63794.94,11.1
1783714306,btc,1790323200000,50000.0,call,47.87,0.23447693,0.2335,0.236,64307.2,30.7
1783714306,btc,1787904000000,96000.0,call,44.07,0.00037393,0.0003,0.0006,64084.67,15.1
1783714306,btc,1785484800000,75000.0,call,34.15,0.00078872,0.0007,0.001,63906.28,3362.9
1783714306,btc,1790323200000,96000.0,call,39.72,0.00107083,0.0009,0.0012,64307.16,272.5
1783714306,btc,1806048000000,112000.0,call,40.91,0.0114891,0.0115,0.012,65563.05,64.9
1783714306,btc,1784016000000,62000.0,call,29.09,0.03071374,0.009,0.0525,63794.94,0.0
1783714306,btc,1806048000000,82000.0,call,40.59,0.0584093,0.058,0.059,65563.05,607.2
1783714306,btc,1785484800000,108000.0,call,66.12,2.141e-05,,0.0001,63906.42,375.1
1783714306,btc,1783756800000,69000.0,put,47.44,0.08154483,0.076,0.1205,63794.98,0.0
1783714306,btc,1790323200000,55000.0,call,42.87,0.16661271,0.165,0.169,64307.16,90.9
1783714306,btc,1784275200000,48000.0,put,71.58,3.32e-05,,0.0001,63833.05,210.4
1783714306,btc,1785484800000,68000.0,call,30.94,0.0083556,0.008,0.0085,63906.42,3746.0
1783714306,btc,1784016000000,70000.0,call,41.01,0.00015107,0.0001,0.0002,63794.94,0.0
1783714306,btc,1785484800000,100000.0,call,62.96,7.08e-05,,0.0001,63906.42,1802.6
1783714306,btc,1813910400000,88000.0,call,41.56,0.06641649,0.0655,0.0675,66256.49,0.0
1783714306,btc,1798185600000,74000.0,put,39.49,0.19717839,0.1945,0.1985,64909.84,61.0
1783714306,btc,1813910400000,45000.0,call,50.42,0.37020244,0.3685,0.3725,66256.49,0.4
1783714306,btc,1783843200000,70000.0,put,42.94,0.097163,0.0915,0.137,63794.98,0.0
1783714306,btc,1790323200000,74000.0,call,34.57,0.01742799,0.017,0.018,64307.2,607.3
1783714306,btc,1785484800000,64000.0,call,33.37,0.03082811,0.0305,0.0315,63906.42,645.2
1783714306,btc,1813910400000,54000.0,call,46.63,0.27210332,0.27,0.2745,66256.49,0.0
1783714306,btc,1798185600000,84000.0,call,38.84,0.02576757,0.025,0.026,64909.88,670.2
1783714306,btc,1783843200000,66000.0,call,25.65,0.00011835,0.0001,0.0002,63794.98,12.6
1783714306,btc,1787904000000,85000.0,call,37.27,0.00107011,0.0009,0.0013,64084.67,296.3
1783714306,btc,1790323200000,76000.0,put,34.59,0.19470404,0.192,0.197,64307.16,599.6
1783714306,btc,1787904000000,98000.0,call,45.2,0.00031846,0.0002,0.0004,64084.67,80.5
1783714306,btc,1790323200000,54000.0,put,43.58,0.01914138,0.0185,0.0195,64307.2,320.9
1783714306,btc,1787904000000,100000.0,call,46.46,0.0002829,0.0002,0.0005,64084.67,143.2
1783714306,btc,1798185600000,76000.0,call,39.3,0.04895591,0.0485,0.0495,64909.88,295.1
1783714306,btc,1783756800000,65500.0,put,32.16,0.02673728,0.0125,0.064,63794.98,0.0
1783714306,btc,1783756800000,64000.0,call,15.5,0.00103022,0.0009,0.0011,63794.98,257.5
1783714306,btc,1813910400000,86000.0,put,41.63,0.37044579,0.366,0.3735,66256.49,0.0
1783714306,btc,1783929600000,69000.0,put,37.63,0.08141851,0.045,0.121,63794.94,0.0
1783714306,btc,1783843200000,68000.0,call,34.78,1.395e-05,,0.0001,63794.98,16.4
1783714306,btc,1787904000000,82000.0,call,35.59,0.0016167,0.0014,0.0019,64084.67,372.4
1783714306,btc,1798185600000,104000.0,call,40.12,0.00573765,0.0055,0.006,64909.88,64.4
1783714306,btc,1783843200000,64500.0,put,15.96,0.01170488,0.006,0.0155,63794.98,33.4
1783714306,btc,1790323200000,66000.0,call,36.35,0.05482732,0.054,0.0555,64307.2,464.7
1783714306,btc,1783756800000,71000.0,put,48.33,0.11289394,0.0755,0.153,63794.98,0.0
1783714306,btc,1790323200000,155000.0,put,63.57,1.41046355,1.329,1.4995,64307.2,0.1
1783714306,btc,1790323200000,105000.0,call,43.47,0.00056713,0.0004,0.0007,64307.2,1194.4
1783714306,btc,1785484800000,71000.0,call,31.01,0.00264157,0.0024,0.0028,63906.42,1891.3
1783714306,btc,1798185600000,88000.0,call,38.86,0.01868935,0.018,0.019,64909.88,2208.3
1783714306,btc,1783843200000,61500.0,put,29.48,0.00017978,0.0001,0.0003,63794.98,10.0
1783714306,btc,1784016000000,72000.0,put,49.4,0.12836891,0.0905,0.1705,63794.94,0.0
1783714306,btc,1784275200000,58000.0,call,41.05,0.09222,0.0885,0.1095,63833.05,21.4
1783714306,btc,1813910400000,56000.0,put,46.01,0.09803403,0.097,0.099,66256.49,40.4
1783714306,btc,1783756800000,62000.0,put,35.72,6.685e-05,,0.0001,63794.98,107.6
1783714306,btc,1806048000000,105000.0,put,40.63,0.61801359,0.612,0.6425,65563.05,0.0
1783714306,btc,1787904000000,80000.0,put,34.82,0.2506526,0.245,0.256,64084.67,21.9
1783714306,btc,1785484800000,54000.0,call,46.01,0.15765669,0.1555,0.1595,63906.28,1.6
1783714306,btc,1783756800000,62000.0,call,35.72,0.02824397,0.0245,0.0325,63794.98,33.8
1783714306,btc,1813910400000,105000.0,put,41.3,0.61660564,0.6105,0.6215,66256.49,0.0
1783714306,btc,1787904000000,52000.0,put,46.53,0.00800163,0.0075,0.0085,64084.64,1007.2
1783714306,btc,1790323200000,82000.0,put,35.17,0.28032729,0.2775,0.283,64307.2,194.7
1783714306,btc,1806048000000,112000.0,put,40.91,0.71977281,0.713,0.7255,65563.05,0.0
1783714306,btc,1785484800000,82000.0,call,42.39,0.00024064,0.0002,0.0003,63906.42,2834.8
1783714306,btc,1798185600000,58000.0,call,43.62,0.17234171,0.171,0.174,64909.88,41.4
1783714306,btc,1785484800000,65000.0,put,32.51,0.04029627,0.04,0.041,63906.42,353.0
1783714306,btc,1783843200000,57000.0,call,65.11,0.10663866,0.1025,0.1375,63794.98,0.0
1783714306,btc,1787904000000,65000.0,put,34.93,0.05858429,0.0575,0.059,64084.67,317.2
1783714306,btc,1784016000000,71000.0,call,45.46,0.00012776,0.0001,0.0002,63794.94,1.1
