snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786591485,btc,1798185600000,100000.0,call,41.34,0.00510623,0.0047,0.005,64607.3,3652.1
1786591485,btc,1793347200000,70000.0,put,36.28,0.12466932,0.1225,0.127,64157.97,11.8
1786591485,btc,1786780800000,57000.0,put,56.18,8.173e-05,,0.0001,63561.67,51.2
1786591485,btc,1813910400000,82000.0,put,41.29,0.31839733,0.3145,0.3225,65982.43,0.2
1786591485,btc,1790323200000,180000.0,put,75.32,1.81729471,1.722,1.92,63891.29,7.3
1786591485,btc,1787299200000,66000.0,put,26.56,0.04123248,0.0125,0.0775,63625.23,11.7
1786591485,btc,1806048000000,62000.0,put,41.71,0.10331912,0.1025,0.1045,65273.87,244.2
1786591485,btc,1790323200000,102000.0,put,51.26,0.59673936,0.5425,0.655,63891.29,0.4
1786591485,btc,1793347200000,68000.0,call,36.54,0.04351148,0.043,0.044,64158.09,67.6
1786591485,btc,1787904000000,59000.0,call,35.47,0.07877928,0.075,0.082,63685.15,214.3
1786591485,btc,1786694400000,75000.0,put,47.53,0.17987715,0.14,0.222,63566.04,0.4
1786591485,btc,1786694400000,67000.0,call,41.88,0.00012033,,0.0001,63566.04,780.4
1786591485,btc,1798185600000,105000.0,call,42.08,0.00353997,0.0033,0.0038,64607.41,828.9
1786591485,btc,1786694400000,58000.0,put,60.13,3.858e-05,,0.0002,63566.04,1556.8
1786591485,btc,1786780800000,62000.0,put,27.86,0.00131656,0.0012,0.0015,63561.67,13.4
1786591485,btc,1798185600000,52000.0,call,44.78,0.22428605,0.19,0.2265,64607.41,0.1
1786591485,btc,1798185600000,58000.0,put,41.75,0.05292816,0.0525,0.0535,64607.41,2136.5
1786591485,btc,1787299200000,63000.0,put,28.46,0.01245902,0.012,0.0125,63625.35,172.2
1786591485,btc,1790323200000,145000.0,put,69.92,1.26951523,1.193,1.3525,63891.15,0.2
1786591485,btc,1786608000000,58000.0,call,60.25,0.08733209,0.0545,0.118,63550.08,0.0
1786591485,btc,1787904000000,105000.0,put,63.37,0.64872776,0.5935,0.708,63685.15,1.0
1786591485,btc,1793347200000,55000.0,call,41.63,0.16414913,0.132,0.175,64158.09,0.0
1786591485,btc,1798185600000,94000.0,put,40.13,0.4627318,0.4125,0.5045,64607.41,5.3
1786591485,btc,1786780800000,64500.0,put,27.57,0.01790928,0.0012,0.0205,63561.76,0.0
1786591485,btc,1798185600000,220000.0,call,61.32,8.746e-05,,0.0002,64607.3,252.8
1786591485,btc,1806048000000,80000.0,call,40.07,0.05409115,0.0535,0.0545,65273.87,928.5
1786591485,btc,1790323200000,175000.0,put,75.32,1.73903845,1.6465,1.8385,63891.29,0.2
1786591485,btc,1786867200000,67000.0,call,31.41,0.00045399,0.0003,0.0006,63590.0,41.7
1786591485,btc,1813910400000,66000.0,call,42.47,0.1565747,0.155,0.158,65982.55,27.4
1786591485,btc,1798185600000,56000.0,put,42.59,0.04350079,0.043,0.044,64607.41,462.3
1786591485,btc,1787904000000,75000.0,call,35.7,0.00033891,0.0003,0.0005,63685.15,2735.0
1786591485,btc,1790323200000,75000.0,put,33.75,0.17867519,0.174,0.1845,63891.29,2967.2
1786591485,btc,1813910400000,66000.0,put,42.47,0.15683446,0.1555,0.1585,65982.55,35.0
1786591485,btc,1786608000000,64500.0,call,30.11,3.857e-05,,0.0001,63550.08,607.6
1786591485,btc,1798185600000,94000.0,call,40.13,0.00778785,0.0075,0.008,64607.41,117.8
1786591485,btc,1786780800000,70000.0,call,47.23,5e-05,,0.0001,63561.67,5.3
1786591485,btc,1786694400000,62000.0,put,30.53,0.0005903,0.0005,0.0008,63566.04,1474.5
1786591485,btc,1786867200000,65500.0,put,26.62,0.03148162,0.0029,0.0685,63590.0,0.0
1786591485,btc,1798185600000,140000.0,call,49.44,0.00068267,0.0005,0.0009,64607.3,1482.0
1786591485,btc,1793347200000,71000.0,call,36.23,0.02949535,0.029,0.03,64158.09,252.6
1786591485,btc,1787904000000,72000.0,call,31.65,0.00075842,0.0006,0.0009,63685.15,2946.1
1786591485,btc,1790323200000,90000.0,call,42.32,0.00053906,0.0004,0.0006,63891.29,3018.7
1786591485,btc,1790323200000,56000.0,call,40.4,0.13543482,0.134,0.1555,63891.29,12.2
1786591485,btc,1798185600000,76000.0,put,38.82,0.21329164,0.21,0.2155,64607.41,142.1
1786591485,btc,1798185600000,250000.0,call,64.88,5.649e-05,,0.0002,64607.41,1120.9
1786591485,btc,1813910400000,85000.0,call,41.18,0.06572133,0.0645,0.0665,65982.55,7.8
1786591485,btc,1813910400000,45000.0,put,48.56,0.04064957,0.04,0.0415,65982.43,184.1
1786591485,btc,1790323200000,62000.0,call,35.66,0.06442393,0.0635,0.065,63891.15,680.3
1786591485,btc,1806048000000,70000.0,call,40.71,0.09853074,0.098,0.099,65273.87,787.9
1786591485,btc,1786867200000,58000.0,call,44.03,0.0880842,0.0555,0.12,63589.87,0.0
1786591485,btc,1793347200000,55000.0,put,41.63,0.02140818,0.021,0.022,64158.09,70.0
1786591485,btc,1813910400000,160000.0,put,45.51,1.42916946,1.344,1.5285,65982.55,0.0
1786591485,btc,1790323200000,70000.0,call,33.58,0.01476476,0.0145,0.015,63891.29,9195.5
1786591485,btc,1786608000000,64000.0,call,23.4,0.00023512,0.0001,0.0003,63550.08,212.9
1786591485,btc,1793347200000,40000.0,put,58.97,0.00362585,0.0034,0.0039,64158.09,45.6
1786591485,btc,1786694400000,70000.0,put,47.35,0.10121995,0.064,0.141,63566.04,3.6
1786591485,btc,1786694400000,66000.0,call,35.56,0.00026048,0.0002,0.0003,63565.94,1090.8
1786591485,btc,1787904000000,88000.0,call,52.74,4.734e-05,,0.0001,63685.15,183.7
1786591485,btc,1790323200000,260000.0,put,78.83,3.06942121,2.932,3.2165,63891.29,0.0
1786591485,btc,1787904000000,55000.0,put,42.57,0.00151793,0.0014,0.0016,63685.15,1166.6
1786591485,btc,1786608000000,66500.0,call,39.77,0.0,,0.0001,63549.95,89.1
1786591485,btc,1787904000000,77000.0,put,39.66,0.20934942,0.168,0.254,63685.15,3.4
1786591485,btc,1786867200000,59000.0,put,38.17,0.00022288,0.0002,0.0004,63590.0,0.1
1786591485,btc,1806048000000,85000.0,call,40.03,0.0398832,0.0395,0.0405,65273.87,94.1
1786591485,btc,1786780800000,66000.0,call,32.48,0.00075823,0.0007,0.0009,63561.67,246.9
1786591485,btc,1786780800000,63000.0,put,26.43,0.00446785,0.0041,0.0046,63561.76,8.9
1786591485,btc,1806048000000,45000.0,put,48.57,0.02735495,0.0265,0.028,65273.87,227.2
1786591485,btc,1793347200000,95000.0,put,40.34,0.4821743,0.4315,0.54,64158.09,0.1
1786591485,btc,1798185600000,110000.0,put,43.09,0.70519719,0.6945,0.7195,64607.3,54.2
1786591485,btc,1786694400000,80000.0,put,51.26,0.25853562,0.2165,0.304,63566.04,0.1
1786591485,btc,1787299200000,64000.0,call,27.57,0.01374916,0.013,0.014,63625.23,71.2
1786591485,btc,1787904000000,67000.0,put,29.04,0.05864852,0.0555,0.0615,63685.15,60.8
1786591485,btc,1806048000000,52000.0,put,44.73,0.04853973,0.0475,0.0495,65273.87,117.8
1786591485,btc,1786780800000,62500.0,call,26.69,0.01910438,0.0011,0.0415,63561.67,0.0
1786591485,btc,1786608000000,67500.0,call,44.96,0.0,,0.0001,63549.95,11.9
1786591485,btc,1798185600000,65000.0,put,39.76,0.09930147,0.0985,0.1,64607.3,896.6
1786591485,btc,1786780800000,67000.0,put,37.3,0.05449425,0.0185,0.093,63561.76,0.0
1786591485,btc,1793347200000,61000.0,put,38.4,0.04721586,0.0465,0.048,64158.09,162.1
1786591485,btc,1813910400000,130000.0,call,43.03,0.01029087,0.0095,0.011,65982.43,83.2
1786591485,btc,1787904000000,63000.0,put,31.01,0.02008404,0.0195,0.0205,63685.15,678.5
1786591485,btc,1787904000000,110000.0,put,65.75,0.7272373,0.669,0.7895,63685.15,0.2
1786591485,btc,1798185600000,40000.0,call,56.38,0.39058345,0.3865,0.3925,64607.41,250.9
1786591485,btc,1813910400000,60000.0,put,43.46,0.11183524,0.1105,0.113,65982.55,76.8
1786591485,btc,1798185600000,135000.0,put,48.89,1.09043603,1.019,1.17,64607.41,0.6
1786591485,btc,1798185600000,125000.0,put,46.17,0.93595874,0.8695,1.0105,64607.41,9.1
1786591485,btc,1786608000000,67500.0,put,44.96,0.06215662,0.0265,0.1005,63550.08,0.0
1786591485,btc,1806048000000,105000.0,call,41.1,0.0126502,0.012,0.0135,65273.87,187.4
1786591485,btc,1806048000000,100000.0,put,40.76,0.54868124,0.5435,0.5535,65273.74,12.1
1786591485,btc,1787904000000,58000.0,put,37.03,0.0037399,0.0035,0.004,63685.27,1010.9
1786591485,btc,1787904000000,81000.0,put,46.02,0.27204896,0.2295,0.319,63685.15,0.1
1786591485,btc,1787299200000,63000.0,call,28.46,0.02229216,0.0215,0.023,63625.35,35.4
1786591485,btc,1806048000000,110000.0,put,41.43,0.69484291,0.689,0.7005,65273.87,4.0
1786591485,btc,1813910400000,130000.0,put,43.03,0.9804995,0.911,0.989,65982.43,1.3
1786591485,btc,1798185600000,20000.0,put,86.3,0.00123114,0.001,0.0015,64607.3,118.8
1786591485,btc,1806048000000,52000.0,call,44.73,0.25189934,0.2495,0.2545,65273.87,5.2
1786591485,btc,1790323200000,90000.0,put,42.32,0.40918486,0.4025,0.4165,63891.29,586.2
1786591485,btc,1787299200000,70000.0,put,31.63,0.10059058,0.0625,0.141,63625.23,0.0
1786591485,btc,1793347200000,74000.0,call,36.21,0.01969244,0.019,0.02,64158.09,128.6
1786591485,btc,1786694400000,65500.0,call,30.52,0.0003089,0.0002,0.0004,63565.94,139.7
1786591485,btc,1813910400000,50000.0,put,46.25,0.05802916,0.057,0.059,65982.43,283.5
1786591485,btc,1790323200000,320000.0,put,85.42,4.0085184,3.8395,4.19,63891.29,25.1
1786591485,btc,1806048000000,68000.0,call,40.83,0.11022836,0.109,0.1115,65273.87,97.0
1786591485,btc,1787904000000,46000.0,put,61.78,0.00016631,0.0001,0.0003,63685.15,1755.4
1786591485,btc,1813910400000,80000.0,call,41.32,0.0828568,0.0815,0.084,65982.55,77.0
1786591485,btc,1798185600000,52000.0,put,44.78,0.02914866,0.0285,0.0295,64607.41,420.7
1786591485,btc,1787299200000,67000.0,put,26.9,0.05498862,0.023,0.064,63625.35,10.6
1786591485,btc,1786867200000,70000.0,call,42.31,0.00010377,,0.0002,63590.0,0.0
1786591485,btc,1806048000000,140000.0,call,45.12,0.00285792,0.0026,0.0031,65273.87,761.5
1786591485,btc,1790323200000,94000.0,call,44.85,0.00037107,0.0003,0.0004,63891.29,170.0
1786591485,btc,1798185600000,62000.0,call,40.43,0.11710725,0.1165,0.118,64607.41,255.1
1786591485,btc,1813910400000,82000.0,call,41.29,0.07565035,0.0745,0.0765,65982.55,60.2
1786591485,btc,1793347200000,71000.0,put,36.23,0.13613884,0.132,0.1545,64158.09,0.0
1786591485,btc,1786608000000,66000.0,call,39.31,3e-08,,0.0001,63550.08,195.5
1786591485,btc,1813910400000,110000.0,call,41.74,0.02180293,0.021,0.0225,65982.43,223.2
1786591485,btc,1790323200000,30000.0,call,88.0,0.53086644,0.529,0.532,63891.29,134.0
1786591485,btc,1813910400000,85000.0,put,41.18,0.35393466,0.307,0.3585,65982.55,6.8
1786591485,btc,1787299200000,53000.0,put,50.41,0.00017646,0.0001,0.0003,63625.35,89.7
1786591485,btc,1806048000000,108000.0,call,41.33,0.01078058,0.01,0.0115,65273.74,57.3
1786591485,btc,1786780800000,61000.0,put,31.99,0.00048908,0.0004,0.0006,63561.67,54.3
1786591485,btc,1798185600000,96000.0,call,40.57,0.00677396,0.0065,0.007,64607.41,1321.2
1786591485,btc,1786694400000,70000.0,call,47.35,1.28e-06,,0.0001,63565.94,1662.3
1786591485,btc,1786867200000,63500.0,put,23.94,0.00823284,0.008,0.0085,63590.0,22.0
1786591485,btc,1790323200000,170000.0,call,75.32,7.87e-06,,0.0001,63891.15,359.5
1786591485,btc,1813910400000,170000.0,call,46.28,0.00334364,0.003,0.0037,65982.55,43.7
1786591485,btc,1798185600000,60000.0,call,41.02,0.13525892,0.1335,0.137,64607.41,787.0
1786591485,btc,1790323200000,190000.0,put,75.38,1.97380906,1.874,2.082,63891.15,0.0
1786591485,btc,1787904000000,83000.0,call,48.76,0.00013579,0.0001,0.0002,63685.15,539.8
1786591485,btc,1798185600000,68000.0,call,39.31,0.07332415,0.0725,0.074,64607.41,724.0
1786591485,btc,1786694400000,63000.0,put,25.92,0.00247017,0.0023,0.0027,63566.04,478.3
1786591485,btc,1787904000000,73000.0,call,32.93,0.00056021,0.0004,0.0007,63685.15,1749.6
1786591485,btc,1786694400000,61000.0,put,38.84,0.00026843,0.0002,0.0004,63566.04,435.7
1786591485,btc,1786867200000,62500.0,call,24.59,0.02012368,0.0005,0.0535,63589.87,0.0
1786591485,btc,1813910400000,40000.0,call,51.42,0.42169397,0.4205,0.423,65982.55,17.0
1786591485,btc,1787904000000,74000.0,call,34.39,0.00043776,0.0003,0.0005,63685.15,2153.1
1786591485,btc,1790323200000,94000.0,put,44.85,0.47162335,0.422,0.5265,63891.15,1.9
1786591485,btc,1806048000000,100000.0,call,40.76,0.0166805,0.016,0.0175,65273.87,570.0
1786591485,btc,1786867200000,71000.0,put,42.42,0.11655763,0.079,0.157,63590.0,0.0
1786591485,btc,1806048000000,68000.0,put,40.83,0.15198887,0.1505,0.1535,65273.87,75.7
1786591485,btc,1806048000000,55000.0,put,43.61,0.0617404,0.061,0.0625,65273.87,1353.3
1786591485,btc,1813910400000,150000.0,call,44.56,0.00550328,0.005,0.006,65982.55,90.5
1786591485,btc,1786867200000,56000.0,call,54.76,0.11946349,0.088,0.1505,63589.87,0.0
1786591485,btc,1790323200000,58000.0,call,38.38,0.10917764,0.106,0.1115,63891.29,460.8
1786591485,btc,1793347200000,54000.0,call,42.41,0.17709461,0.146,0.1945,64158.09,0.0
1786591485,btc,1787904000000,59000.0,put,35.47,0.00520608,0.005,0.0055,63685.15,813.8
1786591485,btc,1786867200000,63000.0,put,24.2,0.00509702,0.0048,0.0055,63590.0,182.1
1786591485,btc,1813910400000,52000.0,put,45.56,0.06676509,0.066,0.0675,65982.55,31.1
1786591485,btc,1790323200000,78000.0,put,34.27,0.22324902,0.218,0.229,63891.29,625.3
1786591485,btc,1786867200000,59000.0,call,38.17,0.07240769,0.039,0.1045,63590.0,0.0
1786591485,btc,1786694400000,64500.0,put,26.55,0.01606294,0.014,0.018,63566.04,52.4
1786591485,btc,1787299200000,75000.0,put,45.27,0.17895544,0.139,0.222,63625.23,0.0
1786591485,btc,1793347200000,82000.0,put,36.93,0.28462821,0.24,0.308,64158.09,0.0
1786591485,btc,1806048000000,106000.0,put,41.22,0.63596185,0.577,0.6415,65273.87,0.1
1786591485,btc,1787904000000,67000.0,call,29.04,0.00660453,0.006,0.007,63685.15,1568.4
1786591485,btc,1786780800000,68000.0,call,40.62,0.00018591,0.0001,0.0003,63561.76,1.8
1786591485,btc,1806048000000,125000.0,put,43.35,0.92004653,0.851,1.0005,65273.87,0.1
1786591485,btc,1787904000000,105000.0,call,63.37,2.11e-06,,0.0001,63685.15,169.1
1786591485,btc,1790323200000,300000.0,put,84.97,3.695486,3.5375,3.866,63891.29,0.0
1786591485,btc,1806048000000,115000.0,call,41.91,0.00752258,0.007,0.008,65273.87,762.2
1786591485,btc,1786608000000,62000.0,call,32.88,0.02439048,0.0009,0.0575,63550.08,0.0
1786591485,btc,1787904000000,48000.0,call,59.89,0.24666888,0.2435,0.2495,63685.15,37.5
1786591485,btc,1806048000000,86000.0,call,40.09,0.03766743,0.037,0.038,65273.87,137.5
1786591485,btc,1787904000000,46000.0,call,61.78,0.27786746,0.252,0.3035,63685.15,1.0
1786591485,btc,1786780800000,71000.0,call,47.3,1.379e-05,,0.0001,63561.67,4.0
1786591485,btc,1798185600000,210000.0,put,59.6,2.25050111,2.1405,2.37,64607.3,0.0
1786591485,btc,1793347200000,54000.0,put,42.41,0.01876713,0.0185,0.019,64158.09,58.3
1786591485,btc,1790323200000,35000.0,put,76.2,0.00071345,0.0007,0.0009,63891.15,892.4
1786591485,btc,1813910400000,80000.0,put,41.32,0.29529288,0.293,0.2995,65982.55,8.5
1786591485,btc,1798185600000,55000.0,put,43.05,0.03934936,0.039,0.04,64607.41,1057.5
1786591485,btc,1790323200000,98000.0,call,47.69,0.00028959,0.0002,0.0004,63891.15,364.0
1786591485,btc,1790323200000,64000.0,put,34.71,0.04850013,0.048,0.049,63891.29,669.1
1786591485,btc,1790323200000,135000.0,put,66.77,1.11301842,1.042,1.1905,63891.15,11.5
1786591485,btc,1787904000000,56000.0,put,40.73,0.00204483,0.0019,0.0023,63685.15,1149.4
1786591485,btc,1813910400000,30000.0,put,59.82,0.012941,0.0125,0.013,65982.43,339.9
1786591485,btc,1798185600000,80000.0,call,38.91,0.02597133,0.0255,0.026,64607.41,8342.4
1786591485,btc,1798185600000,105000.0,put,42.08,0.62874332,0.6185,0.6425,64607.41,109.4
1786591485,btc,1790323200000,100000.0,put,49.36,0.56543629,0.5605,0.573,63891.15,431.5
1786591485,btc,1786867200000,61000.0,put,28.8,0.00069769,0.0006,0.0009,63590.0,16.8
1786591485,btc,1786694400000,62500.0,call,27.46,0.01788321,0.0007,0.0495,63565.94,0.0
1786591485,btc,1798185600000,200000.0,put,59.34,2.0957694,1.991,2.2095,64607.3,0.0
1786591485,btc,1786608000000,62500.0,call,28.91,0.01653404,0.0155,0.0185,63550.08,20.0
1786591485,btc,1787904000000,64000.0,call,30.26,0.02229446,0.0215,0.023,63685.15,553.7
1786591485,btc,1786608000000,60000.0,put,54.79,1e-08,,0.0001,63549.95,28.3
1786591485,btc,1786608000000,72000.0,call,44.98,0.0,,0.0001,63550.08,0.0
1786591485,btc,1793347200000,64000.0,put,37.37,0.06761329,0.067,0.068,64158.09,372.8
1786591485,btc,1790323200000,102000.0,call,51.26,0.00027413,0.0002,0.0004,63891.29,98.3
1786591485,btc,1787904000000,71000.0,call,30.4,0.00105097,0.001,0.0012,63685.15,1572.0
1786591485,btc,1793347200000,75000.0,call,36.21,0.01713583,0.0165,0.017,64158.09,114.1
1786591485,btc,1786867200000,63500.0,call,23.94,0.00965209,0.009,0.01,63590.0,11.1
1786591485,btc,1806048000000,102000.0,call,40.87,0.01489036,0.0145,0.0155,65273.87,105.8
1786591485,btc,1806048000000,60000.0,call,42.16,0.17062288,0.169,0.172,65273.87,718.8
1786591485,btc,1798185600000,170000.0,put,54.14,1.63152397,1.5425,1.7295,64607.41,0.0
1786591485,btc,1798185600000,78000.0,put,38.8,0.23820962,0.234,0.2445,64607.3,234.6
1786591485,btc,1787904000000,71000.0,put,30.4,0.11590355,0.0785,0.159,63685.15,11.1
1786591485,btc,1787904000000,63000.0,call,31.01,0.03084865,0.03,0.0315,63685.15,980.9
1786591485,btc,1813910400000,76000.0,put,41.48,0.25135956,0.249,0.2555,65982.43,9.2
1786591485,btc,1786780800000,61000.0,call,31.99,0.0407912,0.008,0.0735,63561.67,0.0
1786591485,btc,1787299200000,68000.0,call,27.9,0.0010258,0.0009,0.0012,63625.35,2096.9
1786591485,btc,1790323200000,80000.0,call,35.12,0.00165068,0.0015,0.0017,63891.29,3276.6
1786591485,btc,1793347200000,85000.0,call,37.47,0.00438999,0.0041,0.0045,64158.09,9.4
1786591485,btc,1793347200000,66000.0,put,36.9,0.08432132,0.0835,0.085,64158.09,50.6
1786591485,btc,1813910400000,78000.0,call,41.41,0.09088182,0.0895,0.092,65982.55,9.9
1786591485,btc,1787904000000,58000.0,call,37.03,0.09301526,0.0895,0.0965,63685.15,155.1
1786591485,btc,1798185600000,72000.0,call,38.98,0.05244685,0.052,0.0525,64607.41,1164.0
1786591485,btc,1790323200000,78000.0,call,34.27,0.00242266,0.0023,0.0025,63891.29,4769.1
1786591485,btc,1813910400000,62000.0,call,43.11,0.18621344,0.185,0.1875,65982.43,94.3
1786591485,btc,1790323200000,92000.0,put,43.52,0.44038662,0.3905,0.4935,63891.29,4.3
1786591485,btc,1798185600000,40000.0,put,56.38,0.00970854,0.0095,0.01,64607.41,4374.0
1786591485,btc,1798185600000,135000.0,call,48.89,0.00088888,0.0007,0.0011,64607.41,1111.8
1786591485,btc,1806048000000,58000.0,call,42.66,0.18900409,0.187,0.1915,65273.87,5.2
1786591485,btc,1806048000000,94000.0,call,40.37,0.02342409,0.023,0.024,65273.87,141.2
1786591485,btc,1787904000000,53000.0,put,46.06,0.00082041,0.0008,0.0009,63685.15,1106.2
1786591485,btc,1786780800000,66500.0,put,34.54,0.04674249,0.012,0.0845,63561.67,0.0
1786591485,btc,1787904000000,66000.0,put,29.27,0.04663097,0.0445,0.049,63685.15,213.4
1786591485,btc,1806048000000,72000.0,call,40.54,0.08769927,0.087,0.0885,65273.87,70.2
1786591485,btc,1798185600000,104000.0,put,41.87,0.61349938,0.557,0.68,64607.41,0.1
1786591485,btc,1793347200000,76000.0,call,36.22,0.01486498,0.014,0.015,64158.09,135.7
1786591485,btc,1813910400000,50000.0,call,46.25,0.30025661,0.2965,0.3025,65982.43,17.0
1786591485,btc,1786608000000,68000.0,call,44.96,0.0,,0.0001,63549.95,21.6
1786591485,btc,1798185600000,55000.0,call,43.05,0.18805237,0.1855,0.19,64607.41,44.9
1786591485,btc,1790323200000,52000.0,call,45.35,0.19223915,0.191,0.195,63891.15,75.0
1786591485,btc,1813910400000,68000.0,put,42.18,0.17374754,0.1725,0.176,65982.55,9.5
1786591485,btc,1798185600000,240000.0,call,64.69,7.943e-05,,0.0002,64607.41,804.4
1786591485,btc,1787904000000,69000.0,put,29.1,0.08597417,0.082,0.09,63685.15,49.4
1786591485,btc,1786694400000,55000.0,call,70.94,0.13475841,0.1035,0.164,63566.04,0.0
1786591485,btc,1798185600000,85000.0,put,39.1,0.33221228,0.327,0.341,64607.41,548.4
1786591485,btc,1798185600000,84000.0,put,38.99,0.31820748,0.313,0.326,64607.41,47.1
1786591485,btc,1793347200000,70000.0,call,36.28,0.03361236,0.033,0.034,64158.09,115.5
1786591485,btc,1793347200000,86000.0,call,37.6,0.00382598,0.0036,0.004,64158.09,8.7
1786591485,btc,1790323200000,84000.0,put,37.81,0.31568843,0.31,0.325,63891.29,34.7
1786591485,btc,1806048000000,66000.0,put,41.09,0.13455421,0.133,0.136,65273.87,123.9
1786591485,btc,1806048000000,180000.0,put,50.59,1.75870406,1.663,1.864,65273.87,0.0
1786591485,btc,1798185600000,75000.0,call,38.86,0.0404109,0.04,0.0405,64607.3,1939.8
1786591485,btc,1813910400000,72000.0,call,41.83,0.11978661,0.1185,0.121,65982.43,24.8
1786591485,btc,1786694400000,68000.0,call,47.06,5.431e-05,,0.0001,63566.04,2599.8
1786591485,btc,1786867200000,61500.0,put,26.97,0.00106901,0.001,0.0013,63589.87,16.2
1786591485,btc,1786694400000,59000.0,put,54.92,8.835e-05,0.0001,0.0002,63566.04,284.6
1786591485,btc,1806048000000,35000.0,put,57.13,0.01212861,0.0115,0.0125,65273.87,575.8
1786591485,btc,1813910400000,30000.0,call,59.82,0.55827747,0.557,0.559,65982.43,37.5
1786591485,btc,1793347200000,73000.0,call,36.16,0.02251739,0.022,0.023,64158.09,66.9
1786591485,btc,1787904000000,61000.0,put,32.83,0.01029819,0.01,0.0105,63685.15,954.1
1786591485,btc,1787299200000,61000.0,put,30.72,0.00439607,0.0042,0.0044,63625.35,1337.5
1786591485,btc,1790323200000,50000.0,put,48.18,0.00449322,0.0044,0.0046,63891.29,3758.7
1786591485,btc,1786608000000,65500.0,call,38.56,7e-07,,0.0001,63550.08,245.0
1786591485,btc,1806048000000,64000.0,put,41.37,0.11827142,0.117,0.1195,65273.87,133.1
1786591485,btc,1787904000000,61000.0,call,32.83,0.0524671,0.0505,0.055,63685.15,610.7
1786591485,btc,1806048000000,115000.0,put,41.91,0.76932342,0.7085,0.7755,65273.87,1.8
1786591485,btc,1806048000000,35000.0,call,57.13,0.47592835,0.4745,0.477,65273.74,7.1
1786591485,btc,1813910400000,54000.0,put,44.93,0.07644094,0.0755,0.0775,65982.55,20.3
1786591485,btc,1786694400000,63000.0,call,25.92,0.01137337,0.0095,0.013,63565.94,129.4
1786591485,btc,1790323200000,140000.0,put,69.71,1.19127681,1.1175,1.272,63891.29,1.4
1786591485,btc,1787299200000,59000.0,put,34.45,0.00158535,0.0015,0.0017,63625.35,330.2
1786591485,btc,1787904000000,70000.0,call,29.6,0.00159444,0.0015,0.0018,63685.15,2298.7
1786591485,btc,1806048000000,108000.0,put,41.33,0.66534138,0.606,0.671,65273.87,0.1
1786591485,btc,1806048000000,180000.0,call,50.59,0.00110273,0.0009,0.0013,65273.87,642.5
1786591485,btc,1806048000000,84000.0,put,40.02,0.32926896,0.3235,0.337,65273.74,55.1
1786591485,btc,1787904000000,76000.0,put,37.54,0.19366202,0.153,0.2375,63685.15,5.4
1786591485,btc,1793347200000,72000.0,put,36.08,0.1478687,0.1165,0.151,64158.09,5.1
1786591485,btc,1786780800000,65000.0,call,28.87,0.00188222,0.0018,0.0021,63561.76,49.4
1786591485,btc,1793347200000,50000.0,put,46.19,0.0113028,0.011,0.0115,64158.09,98.9
1786591485,btc,1790323200000,120000.0,call,59.28,7.675e-05,,0.0002,63891.29,1137.3
1786591485,btc,1793347200000,78000.0,call,36.22,0.01110445,0.011,0.0115,64158.09,183.5
1786591485,btc,1790323200000,170000.0,put,75.32,1.66078327,1.571,1.758,63891.29,0.0
1786591485,btc,1787904000000,72000.0,put,31.65,0.13131315,0.1265,0.1365,63685.15,86.2
1786591485,btc,1786608000000,58000.0,put,60.25,0.0,,0.0001,63550.08,24.9
1786591485,btc,1806048000000,88000.0,call,40.14,0.03340693,0.033,0.034,65273.74,71.0
1786591485,btc,1806048000000,74000.0,put,40.3,0.21130082,0.2085,0.2145,65273.87,54.0
1786591485,btc,1806048000000,170000.0,call,48.99,0.0012748,0.0011,0.0016,65273.87,250.0
1786591485,btc,1786608000000,67000.0,call,44.48,0.0,,0.0001,63550.08,22.9
1786591485,btc,1787904000000,73000.0,put,32.93,0.14681709,0.1075,0.1895,63685.15,5.1
1786591485,btc,1806048000000,74000.0,call,40.3,0.07762027,0.0765,0.0785,65273.87,50.0
1786591485,btc,1798185600000,64000.0,put,39.95,0.09131411,0.0905,0.092,64607.41,316.8
1786591485,btc,1786694400000,72000.0,call,47.53,1e-08,,0.0001,63566.04,1274.3
1786591485,btc,1787904000000,84000.0,call,49.01,9.673e-05,,0.0002,63685.15,60.2
1786591485,btc,1806048000000,54000.0,call,43.95,0.22973958,0.2275,0.232,65273.74,0.1
1786591485,btc,1786780800000,68000.0,put,40.62,0.07001306,0.0335,0.109,63561.67,0.0
1786591485,btc,1786780800000,67000.0,call,37.3,0.00039986,0.0003,0.0005,63561.76,50.7
1786591485,btc,1786780800000,63000.0,call,26.43,0.01330447,0.0125,0.0145,63561.67,75.0
1786591485,btc,1786608000000,66000.0,put,39.31,0.03855316,0.0043,0.076,63550.08,0.4
1786591485,btc,1790323200000,115000.0,call,56.29,8.718e-05,,0.0001,63891.15,2184.1
1786591485,btc,1787904000000,60000.0,call,34.1,0.06520092,0.0635,0.068,63685.15,434.5
1786591485,btc,1813910400000,84000.0,put,41.27,0.34213804,0.2935,0.3465,65982.43,0.1
1786591485,btc,1806048000000,120000.0,put,42.5,0.84441468,0.7785,0.9235,65273.74,1.8
1786591485,btc,1793347200000,78000.0,put,36.22,0.22685364,0.184,0.2665,64158.09,0.1
1786591485,btc,1787299200000,66000.0,call,26.56,0.00391482,0.0037,0.0041,63625.35,826.1
