snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788130726,btc,1788163200000,75500.0,put,53.38,6.551e-05,,0.0002,78503.36,123.7
1788130726,btc,1788163200000,86000.0,call,56.17,0.0,,0.0001,78503.36,64.7
1788130726,btc,1788249600000,89000.0,put,60.9,0.13351982,0.1305,0.1375,78516.39,0.0
1788130726,btc,1795766400000,64000.0,call,42.06,0.208262,0.206,0.21,79407.38,0.0
1788130726,btc,1790323200000,55000.0,put,64.12,0.0008664,0.0008,0.0009,78685.24,3125.6
1788130726,btc,1798185600000,130000.0,put,45.98,0.63424475,0.6305,0.6385,79732.63,54.0
1788130726,btc,1788163200000,79000.0,call,30.91,0.00158443,0.0013,0.0017,78503.54,63.0
1788130726,btc,1798185600000,106000.0,call,40.62,0.01356115,0.013,0.014,79733.05,742.4
1788130726,btc,1798185600000,30000.0,call,77.98,0.62496782,0.6235,0.626,79732.63,300.6
1788130726,btc,1795766400000,75000.0,put,38.2,0.04836911,0.048,0.049,79407.78,22.2
1788130726,btc,1798185600000,180000.0,call,57.03,0.00087768,0.0007,0.001,79732.63,934.5
1788130726,btc,1790323200000,74000.0,put,36.29,0.01460514,0.014,0.015,78685.55,362.1
1788130726,btc,1798185600000,106000.0,put,40.62,0.34299548,0.3405,0.3465,79733.05,0.2
1788130726,btc,1793347200000,94000.0,call,37.87,0.01101547,0.0105,0.0115,79083.18,390.4
1788130726,btc,1806048000000,88000.0,put,40.3,0.17699038,0.176,0.1785,80641.16,4.7
1788130726,btc,1788336000000,72000.0,call,48.3,0.08332676,0.0805,0.086,78529.68,0.0
1788130726,btc,1793347200000,57000.0,put,49.52,0.00372488,0.0035,0.004,79083.18,207.9
1788130726,btc,1788422400000,76500.0,call,33.14,0.02960532,0.0285,0.031,78541.33,0.0
1788130726,btc,1788249600000,82000.0,put,42.75,0.04491091,0.042,0.0485,78516.39,0.0
1788130726,btc,1788508800000,73000.0,put,39.59,0.00078189,0.0007,0.0009,78549.49,816.8
1788130726,btc,1788336000000,79500.0,put,34.62,0.01844831,0.0175,0.0195,78529.68,0.3
1788130726,btc,1798185600000,62000.0,put,43.28,0.01689578,0.0165,0.0175,79732.63,1557.4
1788130726,btc,1788249600000,72000.0,call,58.05,0.08308301,0.08,0.0855,78516.39,0.1
1788130726,btc,1813910400000,96000.0,call,41.75,0.089542,0.088,0.0905,81654.85,16.8
1788130726,btc,1790323200000,45000.0,call,85.39,0.4284649,0.427,0.43,78685.24,224.9
1788130726,btc,1788422400000,70000.0,call,51.7,0.10892026,0.106,0.1115,78541.33,0.0
1788130726,btc,1806048000000,200000.0,call,54.28,0.00292411,0.0026,0.0033,80640.83,485.6
1788130726,btc,1793347200000,60000.0,put,46.35,0.00519282,0.005,0.0055,79083.18,1509.6
1788130726,btc,1793347200000,52000.0,put,55.8,0.00231869,0.0021,0.0026,79083.18,105.3
1788130726,btc,1798185600000,140000.0,put,48.39,0.7584492,0.7545,0.764,79732.63,0.4
1788130726,btc,1788249600000,74000.0,put,47.31,0.00021495,0.0001,0.0003,78516.39,116.9
1788130726,btc,1806048000000,102000.0,put,41.03,0.30941043,0.307,0.313,80640.83,0.1
1788130726,btc,1813910400000,104000.0,put,42.11,0.34135942,0.3395,0.3455,81654.85,0.0
1788130726,btc,1790323200000,98000.0,put,43.45,0.24681243,0.244,0.25,78685.24,0.1
1788130726,btc,1788422400000,82000.0,call,38.48,0.00228157,0.002,0.0024,78541.33,6.7
1788130726,btc,1813910400000,98000.0,put,41.83,0.28362498,0.2815,0.286,81654.85,0.0
1788130726,btc,1790323200000,40000.0,call,97.62,0.49189313,0.49,0.4935,78685.24,34.4
1788130726,btc,1790323200000,155000.0,call,78.82,4.266e-05,,0.0001,78685.55,378.0
1788130726,btc,1813910400000,100000.0,put,41.93,0.30251,0.3005,0.306,81655.17,1.3
1788130726,btc,1795766400000,94000.0,put,38.37,0.20457739,0.202,0.2075,79407.78,0.0
1788130726,btc,1790323200000,68000.0,put,41.58,0.00433448,0.0043,0.0046,78685.24,1974.4
1788130726,btc,1789718400000,75000.0,put,36.03,0.01357482,0.013,0.014,78649.25,240.9
1788130726,btc,1806048000000,95000.0,call,40.54,0.06160457,0.0605,0.0625,80641.16,498.1
1788130726,btc,1793347200000,56000.0,call,50.7,0.29525676,0.293,0.297,79083.18,0.0
1788130726,btc,1798185600000,70000.0,call,40.22,0.1594164,0.1585,0.1605,79732.63,1928.2
1788130726,btc,1788336000000,82000.0,call,39.47,0.00130872,0.0011,0.0014,78529.68,64.1
1788130726,btc,1798185600000,30000.0,put,77.98,0.00122282,0.0012,0.0014,79733.05,2134.9
1788130726,btc,1813910400000,95000.0,put,41.74,0.25629141,0.2545,0.2585,81655.17,20.2
1788130726,btc,1793347200000,70000.0,put,38.46,0.01828988,0.018,0.019,79083.55,609.8
1788130726,btc,1813910400000,82000.0,put,41.72,0.15203125,0.151,0.154,81655.17,24.1
1788130726,btc,1790323200000,180000.0,put,91.84,1.28760579,1.281,1.2975,78685.24,10.5
1788130726,btc,1813910400000,200000.0,call,51.59,0.00749361,0.0065,0.0085,81654.85,16.1
1788130726,btc,1793347200000,68000.0,call,39.49,0.15400633,0.152,0.156,79083.18,143.8
1788130726,btc,1788508800000,70000.0,put,50.91,0.00037236,0.0003,0.0005,78549.49,936.1
1788130726,btc,1788508800000,75000.0,call,34.94,0.04725309,0.0455,0.0485,78549.86,537.6
1788130726,btc,1795766400000,75000.0,call,38.2,0.10387834,0.103,0.1045,79407.78,1.1
1788130726,btc,1793347200000,100000.0,call,39.89,0.00601937,0.0055,0.0065,79083.18,1494.4
1788130726,btc,1798185600000,105000.0,call,40.42,0.01444375,0.014,0.015,79732.63,904.7
1788130726,btc,1798185600000,52000.0,call,50.36,0.35445483,0.352,0.3555,79732.63,0.1
1788130726,btc,1789718400000,90000.0,put,39.61,0.14699359,0.1445,0.1495,78649.39,0.0
1788130726,btc,1790323200000,145000.0,put,72.25,0.84281598,0.838,0.8475,78685.55,0.2
1788130726,btc,1788249600000,80000.0,put,36.78,0.02149312,0.019,0.024,78516.39,0.5
1788130726,btc,1788422400000,83000.0,put,40.55,0.05818062,0.055,0.062,78541.91,0.0
1788130726,btc,1793347200000,81000.0,call,35.78,0.04738054,0.0465,0.048,79083.18,87.5
1788130726,btc,1793347200000,55000.0,call,51.96,0.30760118,0.3055,0.3095,79083.18,0.1
1788130726,btc,1798185600000,94000.0,put,38.93,0.21018452,0.208,0.213,79732.63,5.3
1788130726,btc,1788508800000,68000.0,put,59.09,0.00027054,0.0002,0.0004,78549.86,218.1
1788130726,btc,1795766400000,60000.0,call,44.38,0.25332639,0.2515,0.255,79407.78,0.1
1788130726,btc,1813910400000,66000.0,call,43.43,0.25642614,0.2545,0.2575,81654.85,25.6
1788130726,btc,1788508800000,90000.0,put,51.41,0.14592264,0.1445,0.148,78549.49,7.7
1788130726,btc,1813910400000,66000.0,put,43.43,0.06469903,0.0635,0.066,81654.85,35.9
1788130726,btc,1798185600000,94000.0,call,38.93,0.03125219,0.0305,0.0315,79732.63,177.6
1788130726,btc,1795766400000,68000.0,call,40.1,0.16609033,0.165,0.1675,79407.38,0.0
1788130726,btc,1790323200000,56000.0,call,61.69,0.28921745,0.287,0.291,78685.24,13.4
1788130726,btc,1790323200000,62000.0,call,50.17,0.21372342,0.2115,0.2155,78685.55,597.4
1788130726,btc,1793347200000,105000.0,call,41.47,0.00371423,0.0035,0.0039,79083.18,1132.7
1788130726,btc,1788249600000,87000.0,put,55.84,0.10805754,0.105,0.112,78516.39,0.0
1788130726,btc,1793347200000,55000.0,put,51.96,0.00306766,0.0028,0.0034,79083.18,304.7
1788130726,btc,1788508800000,74000.0,put,36.82,0.00119958,0.0012,0.0014,78549.49,652.6
1788130726,btc,1813910400000,160000.0,put,47.89,0.97489244,0.97,0.982,81654.85,0.2
1788130726,btc,1790323200000,70000.0,call,39.41,0.11677274,0.115,0.1185,78685.24,11017.8
1788130726,btc,1795766400000,85000.0,put,37.62,0.11663558,0.1155,0.118,79407.78,1.6
1788130726,btc,1790323200000,260000.0,put,123.09,2.30429311,2.2915,2.319,78685.24,0.0
1788130726,btc,1788508800000,74000.0,call,36.82,0.05912434,0.057,0.0605,78549.86,802.4
1788130726,btc,1788163200000,81500.0,call,46.03,2.697e-05,,0.0001,78503.36,83.1
1788130726,btc,1806048000000,85000.0,call,40.27,0.09870914,0.0975,0.0995,80640.83,344.1
1788130726,btc,1788249600000,80500.0,put,38.1,0.02699463,0.0245,0.03,78516.39,0.4
1788130726,btc,1813910400000,102000.0,call,42.01,0.07256869,0.0715,0.0735,81655.17,12.4
1788130726,btc,1788163200000,88000.0,put,62.15,0.12096113,0.118,0.1245,78503.54,0.0
1788130726,btc,1798185600000,110000.0,put,41.42,0.39016604,0.3875,0.3935,79733.05,55.7
1788130726,btc,1788249600000,82500.0,call,45.04,0.00041505,0.0003,0.0005,78516.39,200.8
1788130726,btc,1806048000000,52000.0,put,47.52,0.01516428,0.0145,0.016,80640.83,123.8
1788130726,btc,1795766400000,87000.0,put,37.69,0.13438805,0.133,0.1355,79407.38,0.0
1788130726,btc,1788163200000,73000.0,put,53.4,4e-08,,0.0001,78503.54,43.5
1788130726,btc,1793347200000,89000.0,call,36.6,0.01916791,0.0185,0.0195,79083.18,68.0
1788130726,btc,1793347200000,61000.0,put,45.47,0.00588746,0.0055,0.006,79083.18,234.2
1788130726,btc,1788249600000,85000.0,put,52.26,0.08264384,0.08,0.0865,78516.39,0.0
1788130726,btc,1788508800000,79000.0,call,34.06,0.01222956,0.0115,0.0125,78549.49,200.8
1788130726,btc,1788163200000,79500.0,call,33.51,0.00064168,0.0005,0.0007,78503.54,93.3
1788130726,btc,1813910400000,60000.0,put,44.65,0.04383408,0.043,0.045,81654.85,195.1
1788130726,btc,1788249600000,88000.0,call,56.48,4.88e-06,,0.0002,78516.39,30.5
1788130726,btc,1788249600000,77500.0,call,34.05,0.01632105,0.0155,0.0175,78516.39,0.9
1788130726,btc,1798185600000,125000.0,put,44.92,0.5725569,0.569,0.577,79732.63,9.1
1788130726,btc,1789113600000,71000.0,call,38.85,0.09861356,0.0965,0.101,78593.4,33.2
1788130726,btc,1795766400000,58000.0,call,46.28,0.27702252,0.275,0.2785,79407.38,0.0
1788130726,btc,1789113600000,80000.0,call,33.44,0.01587654,0.0155,0.0165,78593.75,618.1
1788130726,btc,1788249600000,88000.0,put,56.48,0.12078441,0.118,0.125,78516.39,0.0
1788130726,btc,1789718400000,86000.0,call,36.78,0.00612201,0.0055,0.0065,78649.39,257.1
1788130726,btc,1806048000000,110000.0,put,41.81,0.39535601,0.393,0.399,80640.83,4.1
1788130726,btc,1788249600000,82500.0,put,45.04,0.05114587,0.0485,0.0555,78516.39,0.0
1788130726,btc,1806048000000,52000.0,call,47.52,0.37033444,0.368,0.3715,80640.83,5.3
1788130726,btc,1790323200000,90000.0,put,37.87,0.1481957,0.146,0.151,78685.24,580.1
1788130726,btc,1788336000000,80000.0,call,35.37,0.00447649,0.0041,0.0046,78529.68,54.3
1788130726,btc,1813910400000,50000.0,put,47.91,0.02147498,0.0205,0.0225,81655.17,351.8
1788130726,btc,1790323200000,320000.0,put,140.15,3.066815,3.0535,3.086,78685.24,25.1
1788130726,btc,1793347200000,105000.0,put,41.47,0.33142296,0.328,0.335,79083.18,0.0
1788130726,btc,1806048000000,68000.0,call,41.92,0.21034165,0.209,0.2115,80640.83,196.5
1788130726,btc,1798185600000,52000.0,put,50.36,0.00663016,0.006,0.007,79732.63,541.3
1788130726,btc,1790323200000,94000.0,call,40.68,0.00237023,0.0022,0.0025,78685.24,437.2
1788130726,btc,1793347200000,83000.0,put,35.81,0.08749264,0.0865,0.0885,79083.18,4.5
1788130726,btc,1788336000000,73000.0,call,44.2,0.07068099,0.0675,0.0735,78529.68,0.0
1788130726,btc,1798185600000,96000.0,call,39.09,0.02697066,0.0265,0.0275,79732.63,1461.8
1788130726,btc,1789718400000,74000.0,put,36.53,0.01053938,0.01,0.011,78649.25,141.2
1788130726,btc,1788163200000,76000.0,put,49.57,0.00011986,0.0001,0.0002,78503.36,97.8
1788130726,btc,1795766400000,69000.0,put,39.74,0.025177,0.0245,0.026,79407.78,2.9
1788130726,btc,1789113600000,70000.0,call,40.51,0.11084393,0.108,0.113,78593.75,286.8
1788130726,btc,1813910400000,170000.0,call,48.7,0.01241212,0.012,0.013,81654.85,91.9
1788130726,btc,1788422400000,81500.0,call,37.37,0.00288594,0.0026,0.003,78541.33,0.0
1788130726,btc,1798185600000,68000.0,call,40.79,0.17789218,0.177,0.179,79732.63,1033.6
1788130726,btc,1795766400000,102000.0,call,39.84,0.01058287,0.01,0.011,79407.78,32.8
1788130726,btc,1813910400000,40000.0,call,53.26,0.52021916,0.517,0.5215,81654.85,17.1
1788130726,btc,1788336000000,78500.0,put,33.51,0.01059144,0.01,0.011,78529.68,0.2
1788130726,btc,1795766400000,100000.0,put,39.54,0.27190919,0.269,0.2745,79407.38,0.0
1788130726,btc,1788249600000,73000.0,call,53.26,0.07040458,0.0675,0.073,78516.39,0.0
1788130726,btc,1788249600000,72000.0,put,58.05,8.445e-05,,0.0002,78516.39,382.6
1788130726,btc,1790323200000,94000.0,put,40.68,0.19699341,0.194,0.2,78685.55,1.9
1788130726,btc,1788336000000,70000.0,call,56.15,0.10870243,0.106,0.1115,78529.68,0.0
1788130726,btc,1806048000000,100000.0,call,40.89,0.04886602,0.048,0.05,80640.83,668.2
1788130726,btc,1806048000000,68000.0,put,41.92,0.05358066,0.0525,0.0545,80640.83,293.7
1788130726,btc,1788422400000,81500.0,put,37.37,0.04054851,0.0375,0.044,78541.33,0.0
1788130726,btc,1795766400000,87000.0,call,37.69,0.03877876,0.038,0.0395,79407.78,2.1
1788130726,btc,1788336000000,78000.0,call,33.12,0.01434127,0.0135,0.015,78529.68,0.1
1788130726,btc,1788422400000,79000.0,put,33.71,0.01609616,0.0155,0.0165,78541.33,0.2
1788130726,btc,1788508800000,55000.0,call,96.33,0.29981724,0.298,0.3015,78549.86,0.0
1788130726,btc,1813910400000,52000.0,put,47.11,0.02489424,0.024,0.026,81654.85,31.3
1788130726,btc,1789113600000,85000.0,call,36.08,0.00349059,0.0032,0.0036,78593.75,626.2
1788130726,btc,1790323200000,78000.0,put,34.5,0.03192887,0.0315,0.0325,78685.24,2172.9
1788130726,btc,1795766400000,77000.0,put,37.96,0.05910773,0.0585,0.06,79407.38,5.0
1788130726,btc,1788336000000,74000.0,put,39.71,0.00038615,0.0003,0.0006,78529.68,65.6
1788130726,btc,1795766400000,77000.0,call,37.96,0.08943055,0.0885,0.0905,79407.78,0.0
1788130726,btc,1788249600000,76500.0,call,36.14,0.02698459,0.024,0.0295,78516.39,0.0
1788130726,btc,1806048000000,125000.0,put,43.7,0.5673885,0.5645,0.572,80640.83,0.1
1788130726,btc,1806048000000,115000.0,call,42.41,0.0254452,0.0245,0.0265,80640.83,807.9
1788130726,btc,1806048000000,86000.0,call,40.27,0.09418134,0.093,0.095,80640.83,134.6
1788130726,btc,1789113600000,95000.0,call,46.03,0.00029656,0.0002,0.0004,78593.4,591.0
1788130726,btc,1788163200000,77000.0,call,37.65,0.01943595,0.0175,0.021,78503.36,12.5
1788130726,btc,1788336000000,75000.0,put,36.9,0.00076866,0.0007,0.0009,78529.68,13.5
1788130726,btc,1795766400000,62000.0,call,43.32,0.23061843,0.2285,0.2325,79407.78,0.0
1788130726,btc,1789113600000,67000.0,call,45.55,0.14817217,0.146,0.1505,78593.4,0.0
1788130726,btc,1795766400000,80000.0,put,37.8,0.07816964,0.0775,0.079,79407.38,1.0
1788130726,btc,1813910400000,80000.0,put,41.82,0.13850064,0.1375,0.1405,81654.85,58.6
1788130726,btc,1788508800000,79000.0,put,34.06,0.01795852,0.0175,0.0185,78549.49,187.0
1788130726,btc,1798185600000,55000.0,put,47.92,0.0086989,0.008,0.009,79732.63,2617.4
1788130726,btc,1790323200000,98000.0,call,43.45,0.00135422,0.0013,0.0015,78685.55,426.7
1788130726,btc,1813910400000,30000.0,put,60.78,0.00436794,0.0041,0.0048,81655.17,331.1
1788130726,btc,1790323200000,100000.0,put,44.65,0.27189743,0.269,0.2755,78685.55,336.1
1788130726,btc,1795766400000,72000.0,call,38.83,0.12849381,0.1275,0.1295,79407.38,0.0
1788130726,btc,1788249600000,89000.0,call,60.9,4.16e-06,,0.0001,78516.39,27.0
1788130726,btc,1793347200000,102000.0,call,40.56,0.00496656,0.0046,0.0055,79083.18,180.6
1788130726,btc,1795766400000,83000.0,put,37.59,0.10011757,0.0995,0.101,79407.38,3.2
1788130726,btc,1788163200000,74000.0,call,53.4,0.05737478,0.0545,0.06,78503.54,0.0
1788130726,btc,1795766400000,79000.0,call,37.78,0.07646935,0.076,0.077,79407.38,2.2
1788130726,btc,1790323200000,102000.0,call,46.08,0.00080883,0.0007,0.0009,78685.24,161.6
1788130726,btc,1788163200000,72000.0,call,53.4,0.08284998,0.08,0.0855,78503.36,0.0
1788130726,btc,1806048000000,102000.0,call,41.03,0.0445519,0.0435,0.0455,80640.83,127.5
1788130726,btc,1798185600000,78000.0,put,38.87,0.07599706,0.0755,0.077,79733.05,575.4
1788130726,btc,1813910400000,76000.0,put,42.13,0.11374792,0.1125,0.1155,81655.17,74.2
1788130726,btc,1788336000000,81000.0,call,37.05,0.00236047,0.0021,0.0024,78529.68,6.1
1788130726,btc,1789113600000,79000.0,call,33.27,0.02099695,0.0205,0.0215,78593.75,124.4
1788130726,btc,1790323200000,80000.0,call,34.29,0.02861234,0.028,0.029,78685.24,3621.8
1788130726,btc,1795766400000,81000.0,call,37.68,0.06499708,0.0645,0.0655,79407.38,0.2
1788130726,btc,1813910400000,78000.0,call,41.99,0.17063602,0.169,0.172,81654.85,32.3
1788130726,btc,1788508800000,84000.0,call,41.35,0.00143059,0.0012,0.0015,78549.49,480.8
1788130726,btc,1795766400000,96000.0,put,38.76,0.22653547,0.224,0.2295,79407.38,0.0
1788130726,btc,1813910400000,62000.0,call,44.2,0.29083477,0.289,0.292,81655.17,116.9
1788130726,btc,1790323200000,92000.0,put,39.21,0.1723912,0.17,0.175,78685.24,8.0
1788130726,btc,1795766400000,104000.0,put,40.33,0.31876329,0.316,0.322,79407.78,0.0
1788130726,btc,1806048000000,58000.0,call,44.73,0.30541293,0.303,0.3065,80640.83,4.3
1788130726,btc,1806048000000,94000.0,call,40.5,0.06458145,0.0635,0.0655,80640.83,166.2
1788130726,btc,1806048000000,72000.0,call,41.19,0.17796461,0.177,0.1785,80640.83,95.2
1788130726,btc,1788163200000,82000.0,put,46.99,0.0445406,0.042,0.048,78503.36,0.0
1788130726,btc,1813910400000,50000.0,call,47.91,0.40914703,0.4075,0.4105,81655.17,17.5
1788130726,btc,1798185600000,55000.0,call,47.92,0.31889807,0.3165,0.3205,79732.63,44.9
1788130726,btc,1790323200000,52000.0,call,70.22,0.33980338,0.338,0.3415,78685.55,150.2
1788130726,btc,1798185600000,240000.0,call,66.92,0.00033085,0.0002,0.0005,79732.63,785.1
1788130726,btc,1789113600000,86000.0,call,36.82,0.0025741,0.0023,0.0027,78593.4,261.0
1788130726,btc,1788163200000,87000.0,call,61.64,0.0,,0.0001,78503.36,61.8
1788130726,btc,1806048000000,66000.0,put,42.37,0.04626913,0.0455,0.0475,80640.83,114.4
1788130726,btc,1798185600000,75000.0,call,39.23,0.11848685,0.1175,0.1195,79733.05,1947.3
1788130726,btc,1789718400000,78000.0,call,34.92,0.0354239,0.035,0.036,78649.25,47.3
1788130726,btc,1788422400000,80500.0,put,35.69,0.02975081,0.027,0.033,78541.33,0.0
1788130726,btc,1789113600000,88000.0,call,38.67,0.00146927,0.0013,0.0016,78593.75,525.3
1788130726,btc,1788163200000,72000.0,put,53.4,0.0,,0.0001,78503.36,83.1
1788130726,btc,1790323200000,77000.0,put,34.75,0.02644446,0.026,0.027,78685.55,645.5
1788130726,btc,1788249600000,74000.0,call,47.31,0.05774125,0.0545,0.0605,78516.39,0.3
1788130726,btc,1806048000000,35000.0,put,59.08,0.00340063,0.0032,0.0037,80640.83,619.2
1788130726,btc,1788422400000,79500.0,put,34.16,0.02017093,0.019,0.021,78541.33,0.0
1788130726,btc,1813910400000,30000.0,call,60.78,0.63697117,0.635,0.638,81655.17,46.2
1788130726,btc,1788508800000,81000.0,call,36.53,0.0051637,0.0048,0.0055,78549.49,467.9
1788130726,btc,1793347200000,73000.0,call,37.13,0.10425706,0.1035,0.1055,79083.18,435.9
1788130726,btc,1793347200000,81000.0,put,35.78,0.071613,0.071,0.072,79083.18,127.7
1788130726,btc,1790323200000,50000.0,put,74.51,0.00055809,0.0005,0.0006,78685.24,3632.6
1788130726,btc,1788163200000,71000.0,call,53.51,0.09558818,0.093,0.098,78503.54,0.0
1788130726,btc,1788163200000,90000.0,call,63.64,0.0,,0.0001,78503.36,0.8
1788130726,btc,1806048000000,64000.0,put,42.88,0.03979179,0.039,0.041,80640.83,126.0
1788130726,btc,1788508800000,84000.0,put,41.35,0.07081329,0.0685,0.0735,78549.49,0.0
1788130726,btc,1806048000000,115000.0,put,42.41,0.45151118,0.449,0.4555,80640.83,2.2
1788130726,btc,1806048000000,35000.0,call,59.08,0.56938054,0.568,0.571,80641.16,11.1
1788130726,btc,1813910400000,54000.0,put,46.44,0.02887311,0.028,0.03,81654.85,21.2
1788130726,btc,1793347200000,77000.0,call,36.12,0.07190765,0.071,0.0725,79083.18,76.6
1788130726,btc,1790323200000,140000.0,put,69.84,0.77928493,0.775,0.784,78685.24,1.4
1788130726,btc,1795766400000,106000.0,put,40.95,0.34277437,0.34,0.3465,79407.38,0.0
1788130726,btc,1793347200000,104000.0,call,41.13,0.00407257,0.0038,0.0043,79083.18,73.8
1788130726,btc,1795766400000,91000.0,put,38.01,0.17316525,0.171,0.1755,79407.78,0.0
1788130726,btc,1789113600000,84000.0,put,35.34,0.07351454,0.071,0.076,78593.75,1.6
1788130726,btc,1806048000000,108000.0,put,41.61,0.37339602,0.371,0.3775,80640.83,0.1
1788130726,btc,1788249600000,81500.0,call,41.38,0.0008157,0.0007,0.0009,78516.39,27.1
1788130726,btc,1806048000000,180000.0,call,51.71,0.00414298,0.0038,0.0045,80640.83,503.1
1788130726,btc,1806048000000,84000.0,put,40.28,0.14510146,0.1445,0.1465,80641.16,55.2
1788130726,btc,1788163200000,82500.0,call,48.79,3.3e-06,,0.0001,78503.36,26.8
1788130726,btc,1793347200000,72000.0,put,37.49,0.02389461,0.0235,0.0245,79083.18,458.5
1788130726,btc,1788508800000,90000.0,call,51.41,0.00015547,0.0001,0.0003,78549.49,298.3
1788130726,btc,1788422400000,74000.0,call,37.29,0.05852767,0.0555,0.0615,78541.33,0.0
1788130726,btc,1788508800000,76000.0,call,33.74,0.03615847,0.0345,0.038,78549.86,187.1
1788130726,btc,1793347200000,50000.0,put,58.41,0.00192103,0.0017,0.0022,79083.18,360.2
1788130726,btc,1790323200000,120000.0,call,55.84,0.00011036,,0.0002,78685.24,1233.3
1788130726,btc,1793347200000,78000.0,call,35.96,0.06499902,0.0645,0.0655,79083.18,396.7
1788130726,btc,1790323200000,170000.0,put,86.93,1.16052249,1.1535,1.1705,78685.24,0.0
1788130726,btc,1788508800000,65000.0,call,70.81,0.17267018,0.1715,0.174,78549.49,294.0
1788130726,btc,1789718400000,69000.0,call,41.46,0.12583338,0.124,0.128,78649.25,0.0
1788130726,btc,1788508800000,66000.0,call,65.95,0.15994494,0.1585,0.161,78549.49,452.1
1788130726,btc,1806048000000,88000.0,call,40.3,0.08573989,0.0845,0.087,80641.16,77.0
1788130726,btc,1793347200000,83000.0,call,35.81,0.03797049,0.0375,0.0385,79083.18,77.8
1788130726,btc,1806048000000,74000.0,put,40.92,0.08084189,0.08,0.082,80640.83,155.3
1788130726,btc,1806048000000,170000.0,call,50.7,0.00528655,0.005,0.0055,80640.83,401.2
1788130726,btc,1795766400000,85000.0,call,37.62,0.04621272,0.0455,0.047,79407.78,2.9
1788130726,btc,1806048000000,74000.0,call,40.92,0.16319943,0.162,0.164,80640.83,77.1
1788130726,btc,1790323200000,81000.0,call,34.31,0.02376883,0.0235,0.024,78685.24,1632.9
1788130726,btc,1798185600000,64000.0,put,42.28,0.02058975,0.02,0.021,79732.63,348.4
1788130726,btc,1806048000000,54000.0,call,46.43,0.34812086,0.346,0.3495,80641.16,0.1
1788130726,btc,1813910400000,96000.0,put,41.75,0.26521166,0.2635,0.2675,81655.17,0.0
1788130726,btc,1795766400000,91000.0,call,38.01,0.02718312,0.0265,0.0275,79407.78,12.2
1788130726,btc,1789718400000,83000.0,put,35.57,0.06753307,0.0655,0.0695,78649.39,0.0
1788130726,btc,1788336000000,86000.0,put,50.29,0.09530153,0.0925,0.0985,78529.68,0.0
1788130726,btc,1788249600000,78000.0,put,33.83,0.00538063,0.005,0.006,78516.39,16.1
1788130726,btc,1790323200000,115000.0,call,52.34,0.00014992,0.0001,0.0002,78685.55,2111.1
1788130726,btc,1806048000000,120000.0,put,43.04,0.50896034,0.506,0.5135,80641.16,1.8
1788130726,btc,1813910400000,84000.0,put,41.69,0.16640007,0.165,0.1685,81655.17,8.7
1788130726,btc,1789718400000,84000.0,call,35.87,0.00968701,0.009,0.01,78649.25,71.5
1788130726,btc,1789113600000,81000.0,call,33.66,0.01179398,0.0115,0.012,78593.75,190.3
1788130726,btc,1793347200000,78000.0,put,35.96,0.05129694,0.0505,0.052,79083.18,439.6
1788130726,btc,1789113600000,82000.0,put,34.08,0.05203915,0.05,0.054,78593.4,6.9
1788130726,btc,1789718400000,79000.0,call,34.86,0.02909275,0.0285,0.0295,78649.39,208.6
1788130726,btc,1806048000000,104000.0,put,41.2,0.33035095,0.328,0.334,80640.83,0.1
1788130726,btc,1788336000000,80500.0,put,36.23,0.02834891,0.026,0.031,78530.14,0.0
1788130726,btc,1789718400000,77000.0,call,35.18,0.0427553,0.042,0.0435,78649.39,11.1
1788130726,btc,1806048000000,94000.0,put,40.5,0.23023538,0.2285,0.2335,80640.83,9.1
1788130726,btc,1788508800000,67000.0,put,61.09,0.00017969,0.0002,0.0003,78549.49,99.9
1788130726,btc,1788163200000,70000.0,call,56.76,0.10832637,0.1055,0.111,78503.36,0.0
1788130726,btc,1798185600000,100000.0,put,39.63,0.27450233,0.272,0.2775,79732.63,303.3
1788130726,btc,1798185600000,75000.0,put,39.23,0.05912434,0.0585,0.06,79732.63,1108.4
1788130726,btc,1795766400000,76000.0,put,38.08,0.0535719,0.053,0.0545,79407.78,31.4
1788130726,btc,1795766400000,120000.0,put,44.71,0.51434682,0.511,0.519,79407.78,0.0
1788130726,btc,1788336000000,72000.0,put,48.3,0.00016822,0.0001,0.0003,78530.14,25.8
1788130726,btc,1790323200000,130000.0,call,63.21,7.817e-05,,0.0001,78685.24,1424.1
1788130726,btc,1788336000000,80000.0,put,35.37,0.02318922,0.022,0.024,78529.68,0.0
1788130726,btc,1788422400000,82000.0,put,38.48,0.04631016,0.0435,0.05,78541.33,0.0
1788130726,btc,1806048000000,76000.0,call,40.67,0.14929171,0.1485,0.15,80640.83,530.4
1788130726,btc,1789113600000,90000.0,call,40.52,0.00085794,0.0007,0.0009,78593.75,1563.3
1788130726,btc,1813910400000,92000.0,call,41.69,0.10338891,0.102,0.1045,81655.17,15.7
1788130726,btc,1789718400000,68000.0,put,42.68,0.00249545,0.0024,0.0027,78649.25,17.2
1788130726,btc,1793347200000,65000.0,put,41.69,0.00939529,0.009,0.01,79083.18,473.4
1788130726,btc,1793347200000,59000.0,put,47.18,0.0045512,0.0044,0.0048,79083.18,79.2
1788130726,btc,1788163200000,76500.0,put,43.34,0.00016838,0.0001,0.0003,78503.54,112.9
