snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786170657,btc,1787904000000,72000.0,put,28.5,0.10838407,0.1035,0.1125,65076.92,86.3
1786170657,btc,1806048000000,88000.0,call,39.78,0.03771754,0.037,0.0385,66712.18,70.9
1786170657,btc,1806048000000,74000.0,put,40.19,0.19522759,0.188,0.2045,66712.34,54.0
1786170657,btc,1806048000000,170000.0,call,47.3,0.00121776,0.001,0.0016,66712.34,249.9
1786170657,btc,1787904000000,73000.0,put,29.01,0.12310419,0.0855,0.1685,65076.92,5.1
1786170657,btc,1806048000000,74000.0,call,40.19,0.08598088,0.0855,0.087,66712.34,50.1
1786170657,btc,1786694400000,72000.0,call,33.86,0.0001425,0.0001,0.0002,64965.96,1469.9
1786170657,btc,1798185600000,64000.0,put,40.01,0.08213401,0.081,0.083,66034.2,268.8
1786170657,btc,1787904000000,84000.0,call,42.32,0.0001797,0.0001,0.0003,65076.92,60.2
1786170657,btc,1806048000000,54000.0,call,44.52,0.24389525,0.2395,0.249,66712.18,0.1
1786170657,btc,1790323200000,115000.0,call,55.04,0.00017923,0.0001,0.0003,65295.75,2175.9
1786170657,btc,1787904000000,60000.0,call,34.55,0.0844534,0.0805,0.0885,65076.92,435.9
1786170657,btc,1786348800000,70000.0,call,34.37,1.413e-05,,0.0001,64933.32,35.0
1786170657,btc,1806048000000,120000.0,put,41.44,0.80526142,0.7405,0.883,66712.18,1.8
1786170657,btc,1813910400000,84000.0,put,41.08,0.32096222,0.3115,0.3335,67440.39,0.1
1786170657,btc,1786435200000,62500.0,call,26.15,0.03811328,0.0065,0.0715,64939.51,0.0
1786170657,btc,1793347200000,78000.0,put,35.56,0.20428201,0.1605,0.26,65569.79,0.1
1786170657,btc,1787299200000,66000.0,call,26.48,0.01346107,0.013,0.014,65015.64,383.7
1786170657,btc,1786435200000,60000.0,put,36.79,0.00010303,,0.0001,64939.5,0.1
1786170657,btc,1806048000000,104000.0,put,40.24,0.57375951,0.514,0.648,66712.34,0.1
1786170657,btc,1786435200000,63000.0,call,24.24,0.03073058,0.0022,0.064,64939.5,0.0
1786170657,btc,1786176000000,56000.0,put,61.8,0.0,,0.0001,64926.03,31.4
1786170657,btc,1787904000000,57000.0,put,38.97,0.0028016,0.0026,0.003,65076.99,1017.4
1786170657,btc,1806048000000,94000.0,put,40.01,0.43575508,0.3785,0.508,66712.34,9.1
1786170657,btc,1798185600000,100000.0,put,39.66,0.51990499,0.509,0.5315,66034.2,303.3
1786170657,btc,1798185600000,75000.0,put,38.43,0.18279212,0.1745,0.1915,66034.2,896.2
1786170657,btc,1787904000000,70000.0,put,28.11,0.0802799,0.0745,0.084,65076.92,181.5
1786170657,btc,1787904000000,60000.0,put,34.55,0.00644041,0.006,0.0065,65076.99,1637.9
1786170657,btc,1787299200000,69000.0,put,25.39,0.06384927,0.03,0.108,65015.64,0.0
1786170657,btc,1790323200000,130000.0,call,63.46,0.00012778,,0.0002,65295.82,1431.9
1786170657,btc,1806048000000,76000.0,call,39.9,0.07611501,0.076,0.0765,66712.34,374.0
1786170657,btc,1786348800000,66500.0,put,19.53,0.02444974,0.0003,0.062,64933.32,0.0
1786170657,btc,1786435200000,71000.0,put,34.54,0.09334868,0.056,0.133,64939.5,0.0
1786170657,btc,1813910400000,92000.0,call,40.93,0.05248625,0.051,0.0535,67440.39,3.5
1786170657,btc,1786348800000,63500.0,call,20.99,0.02263089,0.0001,0.0565,64933.57,0.0
1786170657,btc,1793347200000,65000.0,put,36.96,0.06567859,0.0645,0.0665,65569.79,235.2
1786170657,btc,1793347200000,59000.0,put,39.47,0.03202052,0.0315,0.0325,65569.79,23.0
1786170657,btc,1786176000000,65500.0,call,18.79,1e-07,,0.0001,64926.13,159.0
1786170657,btc,1790323200000,92000.0,call,40.45,0.00057294,0.0004,0.0007,65295.75,489.9
1786170657,btc,1790323200000,125000.0,call,62.11,0.00017908,0.0001,0.0003,65295.75,2323.7
1786170657,btc,1793347200000,82000.0,call,36.06,0.00873981,0.0085,0.009,65569.79,8.9
1786170657,btc,1798185600000,120000.0,put,43.62,0.81890961,0.8055,0.8335,66034.2,35.6
1786170657,btc,1787299200000,60000.0,put,33.12,0.00285003,0.0026,0.003,65015.64,593.0
1786170657,btc,1786262400000,60000.0,call,41.52,0.07586787,0.0425,0.1075,64925.9,0.0
1786170657,btc,1787904000000,56000.0,call,40.78,0.14168073,0.1385,0.1455,65076.92,63.4
1786170657,btc,1786262400000,63500.0,call,23.15,0.02214499,0.013,0.0555,64925.9,0.0
1786170657,btc,1786176000000,58000.0,put,55.73,0.0,,0.0001,64926.03,88.0
1786170657,btc,1798185600000,220000.0,put,59.49,2.33169501,2.2195,2.4535,66034.2,0.0
1786170657,btc,1813910400000,70000.0,put,42.15,0.17935083,0.171,0.1885,67440.57,9.5
1786170657,btc,1806048000000,65000.0,call,41.43,0.14217528,0.141,0.1435,66712.34,314.4
1786170657,btc,1806048000000,130000.0,call,42.39,0.00413546,0.0038,0.0045,66712.34,1066.1
1786170657,btc,1786262400000,69000.0,call,35.2,3.55e-06,,0.0001,64925.9,15.5
1786170657,btc,1790323200000,175000.0,call,75.32,1.687e-05,,0.0002,65295.82,1355.3
1786170657,btc,1786176000000,67000.0,call,33.37,0.0,,0.0001,64926.13,88.1
1786170657,btc,1786435200000,62500.0,put,26.15,0.00054738,0.0004,0.0007,64939.5,22.7
1786170657,btc,1787904000000,74000.0,put,29.93,0.13810561,0.0995,0.183,65076.92,3.3
1786170657,btc,1787904000000,50000.0,call,52.18,0.23227217,0.2295,0.2355,65076.92,51.0
1786170657,btc,1786694400000,65000.0,call,24.76,0.01247428,0.012,0.013,64965.96,611.9
1786170657,btc,1806048000000,84000.0,call,39.75,0.04772347,0.0475,0.0485,66712.34,266.3
1786170657,btc,1813910400000,160000.0,call,44.33,0.0043237,0.0038,0.0049,67440.57,513.6
1786170657,btc,1813910400000,170000.0,put,45.3,1.5242163,1.4365,1.6265,67440.57,14.6
1786170657,btc,1786348800000,68000.0,put,27.73,0.0473242,0.012,0.085,64933.57,0.0
1786170657,btc,1790323200000,86000.0,put,36.8,0.31818102,0.2735,0.3685,65295.75,11.6
1786170657,btc,1786262400000,64500.0,put,13.43,0.00071394,0.0006,0.0008,64926.02,251.8
1786170657,btc,1787299200000,75000.0,call,34.4,0.00034569,0.0003,0.0004,65015.76,1511.9
1786170657,btc,1790323200000,68000.0,call,32.97,0.03074596,0.03,0.0315,65295.82,809.7
1786170657,btc,1786694400000,62000.0,call,29.26,0.04755835,0.044,0.0515,64965.91,18.6
1786170657,btc,1790323200000,280000.0,call,81.51,5e-08,,0.0001,65295.75,91.7
1786170657,btc,1798185600000,230000.0,call,62.41,0.00011315,,0.0003,66034.2,195.9
1786170657,btc,1786435200000,66000.0,put,19.34,0.01807569,0.0003,0.056,64939.51,0.0
1786170657,btc,1798185600000,50000.0,put,46.63,0.02209586,0.0215,0.0225,66034.2,1941.5
1786170657,btc,1786348800000,58000.0,call,48.23,0.1067881,0.075,0.1375,64933.32,0.0
1786170657,btc,1787904000000,65000.0,call,29.81,0.02845532,0.028,0.029,65076.99,1392.1
1786170657,btc,1787904000000,68000.0,put,28.62,0.0554887,0.051,0.0585,65076.92,84.3
1786170657,btc,1786348800000,61000.0,call,38.16,0.06072257,0.027,0.093,64933.32,0.0
1786170657,btc,1787904000000,76000.0,call,31.74,0.0005415,0.0005,0.0006,65076.99,919.2
1786170657,btc,1786435200000,61000.0,put,31.6,0.0001524,0.0001,0.0002,64939.51,9.4
1786170657,btc,1798185600000,54000.0,put,44.01,0.03256804,0.032,0.033,66034.13,1808.3
1786170657,btc,1798185600000,92000.0,put,38.72,0.40379647,0.352,0.4665,66034.2,4.6
1786170657,btc,1787904000000,40000.0,call,69.36,0.38539133,0.384,0.4075,65076.92,23.4
1786170657,btc,1806048000000,78000.0,put,39.8,0.23692568,0.2295,0.2475,66712.34,183.0
1786170657,btc,1790323200000,54000.0,call,42.73,0.18049531,0.148,0.215,65295.75,7.2
1786170657,btc,1798185600000,108000.0,call,41.16,0.00324567,0.003,0.0036,66034.2,123.1
1786170657,btc,1798185600000,60000.0,put,41.28,0.05777443,0.057,0.0585,66034.2,6443.4
1786170657,btc,1786262400000,64000.0,call,17.84,0.01454248,0.011,0.019,64925.9,0.1
1786170657,btc,1786176000000,64500.0,call,20.73,0.00656536,0.006,0.0075,64926.03,183.9
1786170657,btc,1786176000000,65000.0,call,13.48,0.00027241,0.0002,0.0003,64926.03,458.3
1786170657,btc,1787299200000,55000.0,call,42.42,0.15454386,0.1235,0.185,65015.64,0.0
1786170657,btc,1813910400000,58000.0,call,44.17,0.23243177,0.2305,0.235,67440.39,5.1
1786170657,btc,1798185600000,250000.0,put,62.95,2.78597113,2.658,2.9245,66034.2,10.0
1786170657,btc,1790323200000,85000.0,call,36.77,0.00137445,0.0013,0.0015,65295.75,1199.0
1786170657,btc,1806048000000,190000.0,put,50.4,1.84899022,1.7525,1.9575,66712.34,0.9
1786170657,btc,1798185600000,160000.0,call,50.45,0.00031711,0.0002,0.0006,66034.2,1224.0
1786170657,btc,1798185600000,88000.0,put,38.47,0.34765721,0.297,0.41,66034.2,4.2
1786170657,btc,1798185600000,96000.0,put,39.56,0.46176291,0.4085,0.5255,66034.13,11.3
1786170657,btc,1790323200000,96000.0,put,42.69,0.47062308,0.421,0.526,65295.75,1.0
1786170657,btc,1798185600000,90000.0,call,38.5,0.01249277,0.012,0.013,66034.2,3304.6
1786170657,btc,1806048000000,66000.0,call,41.31,0.13495914,0.134,0.136,66712.34,17.5
1786170657,btc,1813910400000,62000.0,put,43.28,0.11725587,0.1155,0.119,67440.57,34.8
1786170657,btc,1786176000000,58000.0,call,55.73,0.10667309,0.0745,0.137,64926.13,0.0
1786170657,btc,1806048000000,200000.0,put,51.55,1.99874429,1.8965,2.112,66712.34,1.0
1786170657,btc,1806048000000,45000.0,call,49.37,0.35172428,0.3475,0.356,66712.34,3.3
1786170657,btc,1790323200000,30000.0,put,88.5,0.00054865,0.0005,0.0006,65295.75,2585.3
1786170657,btc,1793347200000,95000.0,call,38.68,0.00183393,0.0017,0.0019,65569.79,24.4
1786170657,btc,1786435200000,63000.0,put,24.24,0.00086417,0.0008,0.001,64939.5,31.4
1786170657,btc,1790323200000,260000.0,call,78.83,7e-08,,0.0001,65295.82,292.0
1786170657,btc,1806048000000,160000.0,call,45.97,0.00153034,0.0013,0.0019,66712.34,860.6
1786170657,btc,1793347200000,50000.0,call,46.71,0.24795511,0.216,0.2845,65569.79,0.1
1786170657,btc,1787299200000,55000.0,put,42.42,0.00049741,0.0005,0.0006,65015.64,64.3
1786170657,btc,1798185600000,66000.0,put,39.58,0.09693741,0.096,0.098,66034.2,363.7
1786170657,btc,1790323200000,82000.0,call,35.4,0.0021939,0.0021,0.0023,65295.75,2534.7
1786170657,btc,1786694400000,66000.0,put,24.01,0.02198725,0.0195,0.025,64965.96,11.7
1786170657,btc,1786348800000,67000.0,put,22.16,0.0320201,0.0017,0.0695,64933.32,0.0
1786170657,btc,1806048000000,92000.0,put,39.9,0.40895833,0.352,0.4815,66712.34,0.6
1786170657,btc,1786348800000,59000.0,put,44.57,1.98e-05,,0.0001,64933.32,67.8
1786170657,btc,1798185600000,190000.0,put,56.66,1.87750069,1.78,1.984,66034.2,0.0
1786170657,btc,1786435200000,70000.0,call,29.49,2.292e-05,,0.0001,64939.51,0.0
1786170657,btc,1798185600000,35000.0,call,62.94,0.47595148,0.475,0.477,66034.2,77.8
1786170657,btc,1798185600000,160000.0,put,50.45,1.42330142,1.3415,1.5135,66034.2,0.0
1786170657,btc,1786262400000,68000.0,call,26.99,2.99e-06,,0.0001,64925.9,44.1
1786170657,btc,1798185600000,120000.0,call,43.62,0.00167137,0.0014,0.0019,66034.2,6033.2
1786170657,btc,1806048000000,72000.0,put,40.46,0.17597054,0.169,0.185,66712.18,139.1
1786170657,btc,1787299200000,65000.0,call,27.37,0.02077292,0.02,0.0215,65015.76,245.3
1786170657,btc,1787299200000,68000.0,put,25.37,0.05052668,0.019,0.0945,65015.76,0.0
1786170657,btc,1798185600000,150000.0,call,49.77,0.00053434,0.0004,0.0007,66034.2,1626.2
1786170657,btc,1793347200000,58000.0,put,40.09,0.02826879,0.0275,0.029,65569.79,17.9
1786170657,btc,1806048000000,58000.0,put,43.09,0.07199282,0.071,0.0725,66712.34,109.5
1786170657,btc,1787904000000,54000.0,put,44.62,0.0014165,0.0013,0.0015,65076.99,1492.5
1786170657,btc,1787904000000,81000.0,call,38.34,0.00024531,0.0002,0.0003,65076.92,1451.2
1786170657,btc,1786348800000,62500.0,call,27.36,0.03772674,0.005,0.07,64933.32,0.0
1786170657,btc,1786262400000,70000.0,put,42.66,0.07815889,0.042,0.1175,64925.9,0.0
1786170657,btc,1787904000000,95000.0,call,56.15,9.417e-05,,0.0002,65076.92,58.3
1786170657,btc,1813910400000,100000.0,call,40.97,0.03672071,0.0355,0.038,67440.39,89.6
1786170657,btc,1790323200000,88000.0,call,38.44,0.00093774,0.0008,0.001,65295.82,655.6
1786170657,btc,1786262400000,67000.0,call,24.32,3.646e-05,,0.0001,64925.9,73.7
1786170657,btc,1798185600000,66000.0,call,39.58,0.09745638,0.0965,0.0985,66034.2,268.7
1786170657,btc,1798185600000,102000.0,call,40.33,0.00501651,0.0047,0.005,66034.2,214.3
1786170657,btc,1787904000000,69000.0,call,28.11,0.00696108,0.0065,0.007,65076.99,919.7
1786170657,btc,1806048000000,104000.0,call,40.24,0.01481819,0.0145,0.0155,66712.34,101.4
1786170657,btc,1793347200000,84000.0,call,36.06,0.00651833,0.006,0.007,65569.79,25.0
1786170657,btc,1787904000000,95000.0,put,56.15,0.45990803,0.4105,0.514,65076.92,0.3
1786170657,btc,1798185600000,170000.0,call,52.63,0.00026889,0.0001,0.0009,66034.13,2384.5
1786170657,btc,1790323200000,65000.0,call,34.06,0.05146484,0.051,0.052,65295.82,1299.5
1786170657,btc,1786694400000,55000.0,put,52.72,0.00014553,0.0001,0.0002,64965.96,504.9
1786170657,btc,1793347200000,85000.0,put,36.59,0.30231274,0.256,0.3575,65569.79,0.0
1786170657,btc,1806048000000,130000.0,put,42.39,0.95281211,0.8845,1.033,66712.34,0.3
1786170657,btc,1787299200000,72000.0,put,28.1,0.10801761,0.071,0.151,65015.64,0.0
1786170657,btc,1806048000000,80000.0,put,39.83,0.25965917,0.249,0.2705,66712.34,139.2
1786170657,btc,1786694400000,61000.0,call,31.69,0.06209748,0.029,0.095,64965.96,14.0
1786170657,btc,1787299200000,69000.0,call,25.39,0.00256209,0.0024,0.0028,65015.64,581.7
1786170657,btc,1787904000000,62000.0,call,31.75,0.05855151,0.0555,0.062,65076.92,902.2
1786170657,btc,1787299200000,53000.0,call,46.87,0.1850973,0.156,0.2145,65015.64,0.0
1786170657,btc,1793347200000,52000.0,call,44.66,0.22022372,0.187,0.2585,65569.79,0.1
1786170657,btc,1790323200000,300000.0,call,84.97,5e-08,,0.0001,65295.75,192.1
1786170657,btc,1806048000000,40000.0,call,53.06,0.41791889,0.414,0.4215,66712.34,81.3
1786170657,btc,1790323200000,135000.0,call,66.78,0.00013364,,0.0002,65295.82,271.9
1786170657,btc,1813910400000,64000.0,call,42.87,0.18206275,0.1805,0.1845,67440.57,18.6
1786170657,btc,1790323200000,72000.0,put,32.47,0.1167789,0.111,0.1205,65295.75,274.7
1786170657,btc,1806048000000,85000.0,put,39.83,0.31933251,0.2645,0.3905,66712.34,0.9
1786170657,btc,1787904000000,55000.0,call,42.63,0.15659281,0.1535,0.1615,65076.92,11.8
1786170657,btc,1790323200000,62000.0,put,35.48,0.028777,0.0285,0.0295,65295.82,1144.7
1786170657,btc,1806048000000,55000.0,call,44.11,0.23310454,0.229,0.238,66712.34,28.6
1786170657,btc,1793347200000,75000.0,put,35.5,0.16580316,0.123,0.221,65569.79,1.1
1786170657,btc,1806048000000,62000.0,call,42.04,0.16620278,0.1655,0.1685,66712.34,42.2
1786170657,btc,1787904000000,110000.0,call,65.75,1.698e-05,,0.0001,65076.92,105.0
1786170657,btc,1813910400000,150000.0,put,43.56,1.22990801,1.151,1.324,67440.39,0.0
1786170657,btc,1790323200000,120000.0,put,58.66,0.8379705,0.828,0.8455,65295.82,174.5
1786170657,btc,1787904000000,94000.0,call,55.86,0.00011652,,0.0002,65076.92,220.7
1786170657,btc,1813910400000,52000.0,call,45.97,0.29170419,0.2855,0.2955,67440.57,1.1
1786170657,btc,1787299200000,62000.0,put,30.39,0.0064448,0.006,0.0065,65015.76,201.4
1786170657,btc,1790323200000,50000.0,call,47.94,0.23836534,0.2355,0.242,65295.82,30.5
1786170657,btc,1787904000000,96000.0,call,56.61,7.867e-05,,0.0001,65076.92,25.7
1786170657,btc,1786176000000,56000.0,call,61.8,0.13747747,0.107,0.1665,64926.03,0.0
1786170657,btc,1786262400000,71000.0,call,42.78,3e-07,,0.0001,64925.9,0.3
1786170657,btc,1786262400000,62500.0,call,28.59,0.03739455,0.013,0.0695,64926.02,0.0
1786170657,btc,1790323200000,96000.0,call,42.69,0.00039002,0.0003,0.0005,65295.75,306.4
1786170657,btc,1806048000000,112000.0,call,40.85,0.00972344,0.009,0.0105,66712.34,62.7
1786170657,btc,1793347200000,84000.0,put,36.06,0.28759844,0.2415,0.343,65569.67,0.0
1786170657,btc,1806048000000,82000.0,call,39.67,0.05343337,0.053,0.054,66712.34,696.7
1786170657,btc,1786435200000,69000.0,call,24.46,2.388e-05,,0.0001,64939.51,42.2
1786170657,btc,1793347200000,67000.0,call,36.47,0.05971106,0.059,0.0605,65569.79,20.4
1786170657,btc,1790323200000,55000.0,call,41.71,0.16657402,0.1635,0.1705,65295.75,143.7
1786170657,btc,1786435200000,72000.0,put,36.56,0.10873413,0.0715,0.149,64939.5,0.0
1786170657,btc,1787299200000,58000.0,put,36.59,0.00134928,0.0012,0.0015,65015.76,802.6
1786170657,btc,1813910400000,88000.0,call,40.99,0.0629117,0.0615,0.064,67440.39,2.9
1786170657,btc,1798185600000,74000.0,put,38.5,0.17183629,0.164,0.179,66034.13,106.0
1786170657,btc,1813910400000,45000.0,call,49.03,0.37125685,0.3695,0.374,67440.39,0.6
1786170657,btc,1786262400000,62500.0,put,28.59,3.338e-05,,0.0002,64926.02,118.1
1786170657,btc,1790323200000,74000.0,call,32.47,0.00926641,0.0085,0.0095,65295.82,841.4
1786170657,btc,1813910400000,54000.0,call,45.25,0.27082913,0.269,0.2735,67440.39,0.7
1786170657,btc,1786694400000,75000.0,call,40.03,4.453e-05,,0.0001,64965.91,628.7
1786170657,btc,1786435200000,57000.0,put,48.61,2.041e-05,,0.0001,64939.5,2.1
1786170657,btc,1798185600000,84000.0,call,38.47,0.02165206,0.021,0.0215,66034.2,768.6
1786170657,btc,1793347200000,65000.0,call,36.96,0.0743666,0.0735,0.075,65569.79,305.4
1786170657,btc,1787904000000,85000.0,call,42.98,0.00014321,0.0001,0.0002,65076.99,319.2
1786170657,btc,1790323200000,76000.0,put,32.55,0.16991462,0.1645,0.1745,65295.75,599.6
1786170657,btc,1786348800000,62000.0,put,30.82,0.00019429,0.0002,0.0003,64933.32,114.0
1786170657,btc,1787904000000,98000.0,call,58.66,6.981e-05,,0.0001,65076.92,161.0
1786170657,btc,1790323200000,54000.0,put,42.73,0.0075014,0.007,0.008,65295.82,600.1
1786170657,btc,1786176000000,62000.0,put,44.67,0.0,,0.0001,64926.03,61.1
1786170657,btc,1787904000000,100000.0,call,59.75,5.215e-05,,0.0001,65076.92,189.9
1786170657,btc,1798185600000,76000.0,call,38.4,0.04320874,0.0425,0.0435,66034.2,382.9
1786170657,btc,1786348800000,62500.0,put,27.36,0.0002489,0.0002,0.0003,64933.32,39.9
1786170657,btc,1813910400000,86000.0,put,41.04,0.34411435,0.3345,0.357,67440.57,0.1
1786170657,btc,1786694400000,72000.0,put,33.86,0.10841605,0.0705,0.149,64965.91,0.0
1786170657,btc,1813910400000,92000.0,put,40.93,0.41665817,0.3555,0.497,67440.57,0.1
1786170657,btc,1787904000000,82000.0,call,40.2,0.00024533,0.0002,0.0003,65076.92,1506.4
1786170657,btc,1798185600000,104000.0,call,40.45,0.00423485,0.0039,0.0045,66034.2,86.0
1786170657,btc,1790323200000,66000.0,call,33.64,0.04373143,0.043,0.0445,65295.82,1015.1
1786170657,btc,1786435200000,67500.0,call,22.49,0.00024618,0.0002,0.0003,64939.5,1.0
1786170657,btc,1790323200000,155000.0,put,75.11,1.37389943,1.294,1.4615,65295.82,0.1
1786170657,btc,1790323200000,105000.0,call,47.97,0.00021226,0.0001,0.0005,65295.82,1206.6
1786170657,btc,1798185600000,88000.0,call,38.47,0.01501585,0.0145,0.0155,66034.2,2596.2
1786170657,btc,1786262400000,63000.0,put,26.13,8.123e-05,0.0001,0.0002,64925.9,59.8
1786170657,btc,1793347200000,72000.0,call,35.69,0.03257086,0.032,0.033,65569.79,199.3
1786170657,btc,1786694400000,68000.0,put,24.28,0.04773192,0.015,0.088,64965.96,7.3
1786170657,btc,1813910400000,56000.0,put,44.69,0.0815394,0.08,0.083,67440.57,41.6
1786170657,btc,1806048000000,105000.0,put,40.45,0.58816979,0.528,0.6625,66712.34,0.4
1786170657,btc,1787904000000,80000.0,put,36.45,0.22956254,0.2225,0.2345,65076.92,29.5
1786170657,btc,1786435200000,66500.0,put,19.95,0.02487197,0.0008,0.0625,64939.51,0.0
1786170657,btc,1786348800000,62000.0,call,30.82,0.04537231,0.0115,0.078,64933.32,0.0
1786170657,btc,1786348800000,65500.0,put,16.8,0.01057214,0.0002,0.047,64933.32,1.3
1786170657,btc,1793347200000,63000.0,call,37.65,0.09147289,0.09,0.0935,65569.67,117.3
1786170657,btc,1793347200000,90000.0,put,37.55,0.37582096,0.328,0.4315,65569.79,0.1
1786170657,btc,1786435200000,62000.0,put,28.56,0.00039241,0.0003,0.0005,64939.5,9.5
1786170657,btc,1786694400000,59000.0,call,38.24,0.09228093,0.06,0.124,64965.91,0.0
1786170657,btc,1813910400000,105000.0,put,41.15,0.58665274,0.5225,0.6695,67440.57,0.1
1786170657,btc,1787904000000,52000.0,put,48.25,0.00089739,0.0008,0.001,65076.92,1303.2
1786170657,btc,1786435200000,68000.0,put,23.88,0.04727072,0.013,0.085,64939.51,0.0
1786170657,btc,1793347200000,73000.0,put,35.6,0.14193673,0.1005,0.196,65569.79,0.0
1786170657,btc,1790323200000,82000.0,put,35.4,0.25801798,0.25,0.264,65295.82,194.1
1786170657,btc,1806048000000,112000.0,put,40.85,0.68858333,0.6265,0.7645,66712.34,0.1
1786170657,btc,1786694400000,60000.0,put,35.02,0.00068069,0.0006,0.0008,64965.86,2453.7
1786170657,btc,1798185600000,58000.0,call,41.98,0.16943906,0.168,0.1715,66034.2,41.8
1786170657,btc,1787904000000,65000.0,put,29.81,0.02727324,0.0265,0.0275,65076.99,844.4
1786170657,btc,1786435200000,63500.0,call,22.86,0.02367153,0.0004,0.057,64939.5,0.0
1786170657,btc,1793347200000,56000.0,put,41.3,0.02179234,0.0215,0.0225,65569.79,31.7
1786170657,btc,1787299200000,62000.0,call,30.39,0.05282444,0.0495,0.0565,65015.76,26.1
1786170657,btc,1790323200000,66000.0,put,33.64,0.05451666,0.054,0.055,65295.82,872.9
1786170657,btc,1786176000000,61000.0,put,44.8,0.0,,0.0001,64926.03,49.8
1786170657,btc,1813910400000,90000.0,call,40.94,0.05742057,0.056,0.0585,67440.57,76.5
1786170657,btc,1798185600000,85000.0,call,38.47,0.01977979,0.019,0.02,66034.13,2232.6
1786170657,btc,1786262400000,58000.0,put,51.29,1.3e-07,,0.0001,64926.02,194.9
1786170657,btc,1798185600000,98000.0,put,39.56,0.49068953,0.437,0.555,66034.2,1.2
1786170657,btc,1787904000000,90000.0,put,50.99,0.38312457,0.3365,0.4345,65076.92,11.1
1786170657,btc,1806048000000,78000.0,call,39.8,0.06771969,0.0675,0.0685,66712.34,425.7
1786170657,btc,1786262400000,64000.0,put,17.84,0.00028464,0.0002,0.0003,64925.9,84.9
1786170657,btc,1787904000000,85000.0,put,42.98,0.30629244,0.2625,0.354,65076.92,0.8
1786170657,btc,1790323200000,200000.0,put,75.38,2.06298779,1.96,2.174,65295.82,0.1
1786170657,btc,1787904000000,68000.0,call,28.62,0.01056987,0.0105,0.011,65076.99,1203.9
1786170657,btc,1786435200000,67000.0,put,21.25,0.03218354,0.0027,0.0705,64939.5,0.0
1786170657,btc,1787904000000,52000.0,call,48.25,0.20184138,0.199,0.2065,65076.92,51.0
1786170657,btc,1798185600000,78000.0,call,38.2,0.03609261,0.0355,0.0365,66034.2,422.6
1786170657,btc,1786262400000,65000.0,put,12.53,0.00330765,0.0027,0.0037,64925.9,17.2
1786170657,btc,1790323200000,85000.0,put,36.77,0.30314331,0.2965,0.309,65295.82,453.0
1786170657,btc,1787904000000,54000.0,call,44.62,0.17162768,0.1685,0.1765,65076.92,12.2
1786170657,btc,1786262400000,59000.0,call,44.29,0.0912691,0.0585,0.1215,64925.9,0.0
1786170657,btc,1786348800000,63500.0,put,20.99,0.00055373,0.0005,0.0007,64933.32,75.9
1786170657,btc,1786262400000,64500.0,call,13.43,0.00727073,0.006,0.008,64925.9,39.8
1786170657,btc,1787299200000,70000.0,call,25.83,0.00144497,0.0013,0.0016,65015.76,1392.8
1786170657,btc,1786262400000,69000.0,put,35.2,0.06275682,0.0265,0.1015,64926.02,0.0
1786170657,btc,1798185600000,95000.0,put,39.28,0.44711942,0.4365,0.4575,66034.2,85.9
1786170657,eth,1786435200000,1860.0,put,33.36,0.002702,0.0024,0.003,1915.42,22.0
1786170657,eth,1786262400000,1700.0,call,65.45,0.112358,0.1075,0.118,1915.18,0.0
1786170657,eth,1813910400000,1900.0,call,57.11,0.226097,0.2235,0.229,1972.31,118.0
1786170657,eth,1786435200000,1750.0,call,47.61,0.086659,0.0815,0.0915,1915.42,0.0
1786170657,eth,1806048000000,2000.0,put,55.25,0.187945,0.186,0.1895,1953.06,1508.0
1786170657,eth,1790323200000,2100.0,put,47.2,0.127575,0.126,0.1315,1920.65,2716.0
1786170657,eth,1790323200000,16000.0,put,130.17,7.330514,7.009,7.676,1920.66,30.0
1786170657,eth,1786435200000,1600.0,call,68.7,0.164714,0.1595,0.169,1915.42,0.0
1786170657,eth,1806048000000,4500.0,put,59.38,1.314852,1.2195,1.4325,1953.06,0.0
1786170657,eth,1790323200000,1600.0,call,52.66,0.182698,0.1795,0.1855,1920.65,3575.0
1786170657,eth,1806048000000,3000.0,put,55.7,0.583606,0.569,0.5985,1953.06,352.0
1786170657,eth,1798185600000,5200.0,put,65.39,1.690538,1.5855,1.8095,1933.77,0.0
1786170657,eth,1798185600000,4800.0,call,63.45,0.002089,0.0018,0.0024,1933.77,2770.0
1786170657,eth,1813910400000,2000.0,put,56.89,0.218908,0.2165,0.221,1972.31,190.0
1786170657,eth,1786694400000,1750.0,put,45.42,0.001475,0.0012,0.0017,1915.7,9433.0
1786170657,eth,1786176000000,2020.0,put,59.62,0.054726,0.029,0.0975,1915.17,0.0
1786170657,eth,1798185600000,2700.0,put,53.45,0.427713,0.418,0.4395,1933.77,446.0
1786170657,eth,1790323200000,7500.0,call,93.43,4e-06,,0.0002,1920.66,1322.0
1786170657,eth,1786348800000,2040.0,put,35.12,0.065167,0.0245,0.109,1915.34,0.0
1786170657,eth,1790323200000,6800.0,put,93.43,2.540483,2.4045,2.6875,1920.66,0.0
1786170657,eth,1786694400000,2000.0,put,36.12,0.04856,0.0435,0.053,1915.7,73.0
1786170657,eth,1786694400000,1950.0,put,35.68,0.028814,0.027,0.0315,1915.7,2852.0
1786170657,eth,1786176000000,1900.0,call,23.03,0.007935,0.007,0.009,1915.17,165.0
