snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783505092,btc,1783670400000,67000.0,put,49.5,0.08244926,0.0455,0.1225,61906.53,14.6
1783505092,btc,1798185600000,180000.0,call,56.36,0.0006113,0.0005,0.0009,62952.41,922.5
1783505092,btc,1785484800000,68000.0,put,33.92,0.10296913,0.0975,0.1065,62000.46,426.3
1783505092,btc,1783584000000,70000.0,call,47.87,0.0,,0.0001,61903.54,30.4
1783505092,btc,1790323200000,74000.0,put,36.29,0.20145379,0.195,0.2065,62364.74,110.7
1783505092,btc,1798185600000,106000.0,put,41.8,0.68869447,0.6285,0.7585,62952.45,0.1
1783505092,btc,1787904000000,84000.0,put,38.18,0.3520738,0.3055,0.4035,62173.88,0.3
1783505092,btc,1806048000000,88000.0,put,41.26,0.42240438,0.362,0.498,63589.58,4.4
1783505092,btc,1783843200000,69000.0,put,37.83,0.11451746,0.0765,0.1545,61912.153333333335,0.0
1783505092,btc,1783843200000,60500.0,put,40.24,0.00748282,0.007,0.008,61912.153333333335,0.0
1783505092,btc,1785484800000,89000.0,call,50.15,8.821e-05,,0.0001,62004.05,248.2
1783505092,btc,1785484800000,57000.0,put,43.66,0.01329192,0.013,0.0135,62000.46,409.7
1783505092,btc,1798185600000,62000.0,put,42.84,0.10789064,0.1065,0.109,62952.41,691.3
1783505092,btc,1790323200000,45000.0,call,53.92,0.28805194,0.285,0.292,62364.7,153.4
1783505092,btc,1785484800000,52000.0,call,51.22,0.16593686,0.1505,0.189,62000.46,0.5
1783505092,btc,1783670400000,61000.0,call,44.25,0.02133465,0.0205,0.022,61906.49,459.3
1783505092,btc,1806048000000,200000.0,call,53.08,0.00132188,0.0012,0.0016,63589.54,497.0
1783505092,btc,1785484800000,96000.0,put,53.5,0.54829653,0.495,0.604,62000.46,0.1
1783505092,btc,1798185600000,140000.0,put,48.53,1.22515962,1.1485,1.3105,62952.41,0.2
1783505092,btc,1790323200000,125000.0,put,53.73,1.00461572,0.936,1.0785,62364.7,22.7
1783505092,btc,1787904000000,92000.0,put,43.36,0.480207,0.4295,0.5355,62173.88,1.0
1783505092,btc,1806048000000,102000.0,put,41.34,0.62185247,0.5585,0.699,63589.54,0.0
1783505092,btc,1787904000000,75000.0,put,35.23,0.21128385,0.205,0.216,62173.88,27.8
1783505092,btc,1806048000000,96000.0,call,41.29,0.02482828,0.024,0.0255,63589.54,124.5
1783505092,btc,1790323200000,98000.0,put,42.52,0.57233892,0.5185,0.6325,62364.7,0.1
1783505092,btc,1783756800000,63000.0,call,37.72,0.00653967,0.006,0.007,61907.13,8.1
1783505092,btc,1790323200000,40000.0,call,60.7,0.36416049,0.362,0.3665,62364.7,32.4
1783505092,btc,1787904000000,77000.0,call,35.31,0.00323346,0.003,0.0035,62173.88,89.1
1783505092,btc,1813910400000,100000.0,put,42.07,0.59319763,0.5255,0.679,64256.38,0.0
1783505092,btc,1790323200000,155000.0,call,63.2,0.0001234,,0.0002,62364.74,363.8
1783505092,btc,1785484800000,45000.0,put,62.26,0.00097062,0.0009,0.0011,62004.05,838.6
1783505092,btc,1787904000000,82000.0,put,37.06,0.32021317,0.274,0.3705,62173.88,0.0
1783505092,btc,1790323200000,68000.0,put,37.13,0.1258859,0.1215,0.129,62364.7,641.9
1783505092,btc,1798185600000,70000.0,put,41.02,0.18176579,0.1775,0.185,62952.41,1045.3
1783505092,btc,1784880000000,70000.0,put,34.24,0.13100411,0.0915,0.1735,61963.2,0.0
1783505092,btc,1798185600000,125000.0,call,45.14,0.00194247,0.0019,0.0022,62952.41,596.5
1783505092,btc,1806048000000,95000.0,call,41.29,0.02624686,0.0255,0.027,63589.58,160.1
1783505092,btc,1813910400000,40000.0,put,53.39,0.04036936,0.0395,0.0415,64256.38,435.5
1783505092,btc,1798185600000,70000.0,call,41.02,0.06981808,0.069,0.071,62952.41,1030.5
1783505092,btc,1785484800000,79000.0,call,41.17,0.00036895,0.0003,0.0004,62000.46,466.4
1783505092,btc,1798185600000,30000.0,put,69.84,0.00831323,0.008,0.0085,62952.45,2055.0
1783505092,btc,1790323200000,140000.0,call,58.69,0.00017654,0.0001,0.0003,62364.7,1182.1
1783505092,btc,1813910400000,95000.0,put,42.06,0.52409665,0.4585,0.6085,64256.38,20.0
1783505092,btc,1798185600000,100000.0,call,40.72,0.00690597,0.0065,0.0075,62952.45,3687.6
1783505092,btc,1813910400000,82000.0,put,42.52,0.35681439,0.345,0.367,64256.38,0.1
1783505092,btc,1790323200000,180000.0,put,72.04,1.88635809,1.788,1.9915,62364.7,7.3
1783505092,btc,1785484800000,74000.0,put,36.15,0.19441196,0.1885,0.1995,62004.05,130.7
1783505092,btc,1785484800000,85000.0,put,46.4,0.37100365,0.3245,0.4215,62000.46,22.2
1783505092,btc,1783670400000,67000.0,call,49.5,0.00017895,0.0002,0.0003,61906.53,1506.8
1783505092,btc,1806048000000,62000.0,put,43.98,0.1334901,0.132,0.135,63589.54,247.4
1783505092,btc,1790323200000,102000.0,put,43.98,0.63623129,0.5795,0.698,62364.7,0.4
1783505092,btc,1787904000000,59000.0,call,40.37,0.08758737,0.085,0.09,62173.84,400.1
1783505092,btc,1798185600000,105000.0,call,41.46,0.00506327,0.0047,0.0055,62952.41,841.1
1783505092,btc,1784880000000,66000.0,call,34.08,0.00756356,0.0075,0.008,61963.2,621.4
1783505092,btc,1798185600000,52000.0,call,47.11,0.22335311,0.221,0.226,62952.41,0.0
1783505092,btc,1798185600000,58000.0,put,44.3,0.08024444,0.079,0.081,62952.41,1789.0
1783505092,btc,1785484800000,79000.0,put,41.17,0.27446776,0.268,0.2795,62000.46,173.5
1783505092,btc,1783843200000,67000.0,put,34.5,0.08235448,0.0455,0.121,61912.153333333335,0.0
1783505092,btc,1790323200000,145000.0,put,60.92,1.32520273,1.246,1.41,62364.74,0.2
1783505092,btc,1784275200000,64000.0,put,35.62,0.04303811,0.039,0.0455,61935.45,142.2
1783505092,btc,1784880000000,70000.0,call,34.24,0.00137296,0.0013,0.0015,61966.79,1316.2
1783505092,btc,1784880000000,55000.0,call,48.65,0.11808976,0.1135,0.1225,61963.2,0.0
1783505092,btc,1783670400000,52000.0,put,81.7,2.482e-05,,0.0001,61906.53,343.7
1783505092,btc,1783670400000,59000.0,call,52.09,0.04872167,0.045,0.052,61906.49,314.4
1783505092,btc,1783670400000,63000.0,call,38.6,0.00455333,0.0043,0.0048,61906.49,1237.2
1783505092,btc,1787904000000,105000.0,put,51.55,0.68903749,0.6315,0.7515,62173.88,0.0
1783505092,btc,1783670400000,56000.0,put,63.04,0.00021379,0.0002,0.0003,61906.53,2360.8
1783505092,btc,1798185600000,94000.0,put,40.21,0.50383073,0.4635,0.559,62952.41,5.2
1783505092,btc,1785484800000,66000.0,put,34.31,0.07654593,0.072,0.0805,62000.46,469.4
1783505092,btc,1798185600000,220000.0,call,62.2,0.00035621,0.0002,0.0006,62952.45,254.5
1783505092,btc,1806048000000,80000.0,call,41.59,0.06047262,0.0595,0.0615,63589.54,891.9
1783505092,btc,1783584000000,62000.0,call,41.86,0.00762832,0.007,0.008,61903.54,34.8
1783505092,btc,1790323200000,175000.0,put,70.3,1.80618384,1.7105,1.9085,62364.7,0.2
1783505092,btc,1784275200000,70000.0,call,36.49,0.00034474,0.0003,0.0004,61935.41,1217.1
1783505092,btc,1813910400000,66000.0,call,44.23,0.16100106,0.1595,0.163,64256.34,21.4
1783505092,btc,1798185600000,56000.0,put,45.15,0.0685978,0.0675,0.0695,62952.41,127.6
1783505092,btc,1787904000000,75000.0,call,35.23,0.00500424,0.0046,0.005,62173.88,1290.8
1783505092,btc,1790323200000,75000.0,put,36.25,0.21538707,0.2085,0.2205,62364.7,2960.8
1783505092,btc,1813910400000,66000.0,put,44.23,0.18812106,0.1865,0.19,64255.96,22.2
1783505092,btc,1783843200000,64000.0,put,33.59,0.03693926,0.0065,0.0745,61912.153333333335,0.0
1783505092,btc,1798185600000,94000.0,call,40.21,0.01065043,0.01,0.011,62952.41,114.9
1783505092,btc,1783843200000,56000.0,call,53.67,0.0962355,0.0635,0.1295,61912.153333333335,0.0
1783505092,btc,1784275200000,65000.0,call,34.95,0.00578172,0.006,0.0065,61935.41,1204.1
1783505092,btc,1798185600000,140000.0,call,48.53,0.00127407,0.0011,0.0015,62952.45,1438.2
1783505092,btc,1783584000000,59000.0,call,56.79,0.04747136,0.0285,0.071,61903.54,0.0
1783505092,btc,1783584000000,64000.0,call,38.91,0.00035431,0.0003,0.0005,61903.54,127.0
1783505092,btc,1783670400000,62000.0,put,41.01,0.01262194,0.0125,0.013,61906.49,487.4
1783505092,btc,1787904000000,72000.0,call,35.05,0.00926106,0.0085,0.009,62173.84,1209.8
1783505092,btc,1790323200000,90000.0,call,39.06,0.00175003,0.0016,0.002,62364.7,3030.5
1783505092,btc,1790323200000,56000.0,call,43.08,0.13735983,0.135,0.14,62364.7,12.2
1783505092,btc,1798185600000,76000.0,put,40.36,0.25142807,0.245,0.2545,62952.41,121.0
1783505092,btc,1798185600000,250000.0,call,65.33,0.00023759,0.0001,0.0005,62952.41,1253.4
1783505092,btc,1813910400000,85000.0,call,42.36,0.07073663,0.0695,0.072,64255.96,5.3
1783505092,btc,1813910400000,45000.0,put,50.57,0.05663917,0.055,0.058,64256.38,57.4
1783505092,btc,1790323200000,62000.0,call,39.46,0.07584227,0.075,0.0765,62364.74,656.2
1783505092,btc,1785484800000,58000.0,put,42.41,0.01653738,0.016,0.017,62000.46,1359.6
1783505092,btc,1806048000000,70000.0,call,42.59,0.10491981,0.104,0.106,63589.54,747.8
1783505092,btc,1784880000000,63000.0,put,36.33,0.03956308,0.0395,0.0405,61963.2,7.9
1783505092,btc,1813910400000,160000.0,put,45.02,1.49488426,1.406,1.597,64256.34,0.0
1783505092,btc,1785484800000,67000.0,call,33.96,0.0087023,0.008,0.009,62000.46,1791.7
1783505092,btc,1790323200000,70000.0,call,36.66,0.02674266,0.0265,0.027,62364.7,1898.6
1783505092,btc,1784880000000,55000.0,put,48.66,0.00565747,0.0055,0.006,61963.2,23.0
1783505092,btc,1784880000000,63000.0,call,36.33,0.02289505,0.0225,0.0235,61963.2,30.5
1783505092,btc,1784275200000,59000.0,call,43.5,0.05665107,0.054,0.0605,61935.45,125.0
1783505092,btc,1787904000000,88000.0,call,40.88,0.00071277,0.0006,0.0009,62173.88,171.2
1783505092,btc,1785484800000,82000.0,put,44.19,0.32271869,0.316,0.328,62000.46,93.8
1783505092,btc,1790323200000,260000.0,put,78.83,3.16902074,3.026,3.318,62364.7,0.0
1783505092,btc,1783584000000,67000.0,call,47.84,3.12e-06,,0.0001,61903.54,59.6
1783505092,btc,1787904000000,55000.0,put,43.53,0.01987133,0.0195,0.02,62173.84,458.6
1783505092,btc,1787904000000,77000.0,put,35.31,0.24168051,0.1975,0.2915,62173.88,3.2
1783505092,btc,1806048000000,85000.0,call,41.26,0.04540702,0.045,0.046,63589.54,22.0
1783505092,btc,1785484800000,48000.0,put,57.3,0.00187719,0.0018,0.002,62004.05,653.5
1783505092,btc,1785484800000,55000.0,call,46.47,0.12159358,0.114,0.1365,62000.46,12.6
1783505092,btc,1785484800000,80000.0,put,42.46,0.29055996,0.284,0.296,62000.46,390.3
1783505092,btc,1806048000000,45000.0,put,50.81,0.04247653,0.0415,0.0435,63589.54,109.3
1783505092,btc,1783756800000,57000.0,call,54.92,0.08021831,0.0615,0.1025,61907.13,0.0
1783505092,btc,1798185600000,110000.0,put,42.22,0.75112411,0.7375,0.762,62952.45,54.1
1783505092,btc,1785484800000,71000.0,put,33.97,0.14723484,0.1415,0.152,62000.46,109.5
1783505092,btc,1787904000000,67000.0,put,35.78,0.10257065,0.0985,0.1045,62173.88,91.3
1783505092,btc,1806048000000,52000.0,put,47.18,0.07013494,0.069,0.0715,63589.54,53.2
1783505092,btc,1785484800000,115000.0,put,72.75,0.8547232,0.791,0.922,62000.46,3.4
1783505092,btc,1798185600000,65000.0,put,42.0,0.13277348,0.131,0.134,62952.41,538.0
1783505092,btc,1783843200000,62500.0,call,35.14,0.01032333,0.01,0.011,61912.153333333335,0.1
1783505092,btc,1785484800000,83000.0,call,45.37,0.0002145,0.0002,0.0003,62000.46,1233.1
1783505092,btc,1784880000000,58000.0,call,43.52,0.07598451,0.0725,0.092,61963.2,0.0
1783505092,btc,1783584000000,67000.0,put,47.84,0.08227406,0.0455,0.121,61903.54,0.0
1783505092,btc,1783670400000,61500.0,call,43.09,0.01596293,0.0155,0.0165,61906.49,0.4
1783505092,btc,1785484800000,69000.0,call,33.76,0.00438139,0.0041,0.0044,62000.46,1300.4
1783505092,btc,1813910400000,130000.0,call,42.64,0.01116124,0.0105,0.012,64256.38,53.9
1783505092,btc,1787904000000,63000.0,put,37.72,0.06340836,0.0625,0.064,62173.84,182.6
1783505092,btc,1787904000000,110000.0,put,51.73,0.76932555,0.709,0.834,62173.88,0.0
1783505092,btc,1798185600000,40000.0,call,57.11,0.38312237,0.3805,0.385,62952.41,250.8
1783505092,btc,1783843200000,57000.0,put,50.4,0.00120789,0.0011,0.0014,61912.153333333335,0.4
1783505092,btc,1813910400000,60000.0,put,45.4,0.13937635,0.138,0.1405,64255.96,317.7
1783505092,btc,1784275200000,68000.0,call,35.0,0.00102777,0.0009,0.0012,61935.45,1519.8
1783505092,btc,1783756800000,65500.0,call,37.16,0.00062833,0.0005,0.0008,61907.13,5.2
1783505092,btc,1798185600000,125000.0,put,45.14,0.98755457,0.9185,1.0655,62952.41,8.4
1783505092,btc,1798185600000,135000.0,put,47.75,1.14598864,1.072,1.229,62952.41,0.6
1783505092,btc,1783584000000,57000.0,put,71.0,0.00011575,,0.0002,61903.54,63.3
1783505092,btc,1783843200000,62000.0,put,36.49,0.01580341,0.0155,0.0165,61912.45333333333,1.6
1783505092,btc,1806048000000,105000.0,call,41.43,0.01522123,0.0145,0.016,63589.54,158.2
1783505092,btc,1784880000000,67000.0,put,34.12,0.08633754,0.0805,0.108,61963.2,0.0
1783505092,btc,1806048000000,100000.0,put,41.33,0.59249695,0.5295,0.67,63589.58,12.1
1783505092,btc,1787904000000,58000.0,put,41.15,0.03156014,0.031,0.032,62173.84,611.0
1783505092,btc,1783670400000,70000.0,put,55.57,0.13074369,0.0925,0.172,61906.49,0.8
1783505092,btc,1785484800000,65000.0,call,34.9,0.01662905,0.016,0.017,62000.46,2262.3
1783505092,btc,1787904000000,81000.0,put,36.67,0.30437251,0.2585,0.3545,62173.88,0.1
1783505092,btc,1785484800000,100000.0,put,58.24,0.61280912,0.6045,0.6195,62004.05,99.5
1783505092,btc,1785484800000,106000.0,put,64.13,0.70957341,0.6515,0.7715,62004.05,0.0
1783505092,btc,1806048000000,110000.0,put,41.62,0.74156656,0.6755,0.8205,63589.54,1.8
1783505092,btc,1813910400000,130000.0,put,42.64,1.03428146,0.9595,1.126,64256.38,0.0
1783505092,btc,1785484800000,54000.0,put,47.99,0.0069656,0.0065,0.007,62000.46,1160.2
1783505092,btc,1806048000000,52000.0,call,47.18,0.25239952,0.248,0.2585,63589.54,5.1
1783505092,btc,1790323200000,90000.0,put,39.06,0.44486971,0.436,0.452,62364.7,589.5
1783505092,btc,1783584000000,66000.0,put,45.68,0.06613546,0.0295,0.104,61903.54,0.0
1783505092,btc,1813910400000,50000.0,put,48.4,0.07821471,0.077,0.0795,64256.38,11.8
1783505092,btc,1790323200000,320000.0,put,85.42,4.13109592,3.955,4.3155,62364.7,0.1
1783505092,btc,1783670400000,64500.0,call,38.09,0.00084738,0.0008,0.001,61906.49,129.6
1783505092,btc,1806048000000,68000.0,call,42.92,0.11679304,0.1155,0.118,63589.54,38.6
1783505092,btc,1785484800000,81000.0,put,43.2,0.30662676,0.3,0.312,62000.46,114.0
1783505092,btc,1787904000000,46000.0,put,54.93,0.00553087,0.005,0.006,62173.88,364.8
1783505092,btc,1783843200000,63500.0,call,33.91,0.0048987,0.0047,0.0055,61912.759999999995,0.0
1783505092,btc,1813910400000,80000.0,call,42.66,0.08815951,0.0865,0.0895,64256.34,40.6
1783505092,btc,1798185600000,52000.0,put,47.11,0.04936911,0.0485,0.05,62952.41,37.0
1783505092,btc,1784275200000,60000.0,call,41.45,0.04405723,0.0435,0.045,61935.45,208.1
1783505092,btc,1783670400000,63000.0,put,38.6,0.02221558,0.0185,0.024,61906.49,429.7
1783505092,btc,1785484800000,88000.0,put,49.4,0.41935091,0.3705,0.4705,62000.46,2.1
1783505092,btc,1783670400000,73000.0,call,60.58,9.7e-07,,0.0001,61906.49,209.9
1783505092,btc,1806048000000,140000.0,call,44.8,0.00374977,0.0035,0.0041,63589.54,756.1
1783505092,btc,1785484800000,50000.0,call,54.45,0.19660618,0.1835,0.21,62000.46,3.3
1783505092,btc,1783843200000,63500.0,put,33.91,0.03054547,0.0038,0.0675,61912.153333333335,0.0
1783505092,btc,1790323200000,94000.0,call,40.66,0.00123058,0.0011,0.0014,62364.7,154.3
1783505092,btc,1798185600000,62000.0,call,42.84,0.12302704,0.122,0.124,62952.41,170.5
1783505092,btc,1813910400000,82000.0,call,42.52,0.08069374,0.0795,0.082,64255.96,22.3
1783505092,btc,1813910400000,110000.0,call,42.1,0.02424936,0.0235,0.025,64256.38,48.9
1783505092,btc,1790323200000,30000.0,call,77.38,0.52086961,0.52,0.522,62364.7,100.1
1783505092,btc,1785484800000,108000.0,put,66.12,0.74182891,0.682,0.805,62000.46,0.0
1783505092,btc,1783843200000,62000.0,call,36.49,0.01438451,0.014,0.015,61912.45333333333,0.0
1783505092,btc,1813910400000,85000.0,put,42.36,0.39354485,0.331,0.399,64256.34,0.0
1783505092,btc,1785484800000,73000.0,call,35.17,0.00119322,0.0011,0.0014,62000.46,2009.7
1783505092,btc,1806048000000,108000.0,call,41.57,0.0130588,0.0125,0.0135,63589.58,56.9
1783505092,btc,1785484800000,74000.0,call,36.15,0.00095231,0.0009,0.0011,62004.05,561.4
1783505092,btc,1783843200000,59000.0,call,44.46,0.05046014,0.018,0.0855,61912.153333333335,0.0
1783505092,btc,1798185600000,96000.0,call,40.38,0.00921555,0.0085,0.0095,62952.41,305.8
1783505092,btc,1783756800000,66000.0,put,37.95,0.06644647,0.0305,0.105,61907.13,0.0
1783505092,btc,1790323200000,170000.0,call,68.51,0.00011676,,0.0002,62364.74,352.1
1783505092,btc,1798185600000,60000.0,call,43.51,0.14018275,0.139,0.142,62952.41,717.8
1783505092,btc,1790323200000,190000.0,put,72.81,2.04666295,1.942,2.1565,62364.74,0.0
1783505092,btc,1787904000000,83000.0,call,37.58,0.00117396,0.001,0.0014,62173.88,175.4
1783505092,btc,1798185600000,68000.0,call,41.38,0.08096964,0.08,0.082,62952.41,426.8
1783505092,btc,1785484800000,98000.0,call,55.87,2.501e-05,,0.0001,62000.46,1178.7
1783505092,btc,1787904000000,73000.0,call,35.21,0.00765188,0.007,0.0075,62173.84,341.2
1783505092,btc,1783843200000,60000.0,call,41.48,0.03661852,0.008,0.0715,61912.153333333335,0.0
1783505092,btc,1813910400000,40000.0,call,53.39,0.41787083,0.414,0.421,64256.34,0.1
1783505092,btc,1787904000000,74000.0,call,35.29,0.00624818,0.0055,0.0065,62173.88,568.1
1783505092,btc,1784880000000,64000.0,put,35.37,0.04915396,0.0455,0.051,61963.2,46.8
1783505092,btc,1784275200000,63000.0,call,36.51,0.01537967,0.015,0.016,61935.41,1024.8
1783505092,btc,1784880000000,56000.0,call,46.83,0.10352587,0.083,0.108,61963.2,0.0
1783505092,btc,1790323200000,94000.0,put,40.66,0.50848891,0.4565,0.566,62364.74,1.3
1783505092,btc,1806048000000,100000.0,call,41.33,0.01993229,0.019,0.0205,63589.54,522.4
1783505092,btc,1806048000000,68000.0,put,42.92,0.18614088,0.183,0.1885,63589.54,66.0
1783505092,btc,1783584000000,69000.0,put,47.87,0.11457754,0.077,0.154,61903.54,0.0
1783505092,btc,1783843200000,60000.0,put,41.48,0.00573358,0.0055,0.006,61912.45333333333,0.0
1783505092,btc,1806048000000,55000.0,put,46.07,0.0861707,0.085,0.0875,63589.54,1346.7
1783505092,btc,1784275200000,50000.0,put,64.33,0.00053786,0.0005,0.0006,61935.45,429.9
1783505092,btc,1785484800000,84000.0,call,45.89,0.00017185,0.0001,0.0003,62000.46,690.9
1783505092,btc,1784275200000,61000.0,call,39.6,0.03279055,0.0325,0.0335,61935.41,173.0
1783505092,btc,1783584000000,64500.0,call,40.46,0.00016281,0.0001,0.0003,61903.54,137.2
1783505092,btc,1813910400000,150000.0,call,44.1,0.00617472,0.0055,0.007,64256.34,78.8
1783505092,btc,1783756800000,64500.0,put,37.09,0.04357793,0.038,0.05,61907.13,0.9
1783505092,btc,1784880000000,50000.0,put,58.01,0.00166544,0.0016,0.0018,61963.2,49.3
1783505092,btc,1783670400000,57000.0,call,60.54,0.07974705,0.0465,0.1135,61906.49,13.5
1783505092,btc,1790323200000,58000.0,call,41.71,0.11468544,0.1125,0.1165,62364.7,486.8
1783505092,btc,1783670400000,58000.0,call,56.19,0.06401937,0.061,0.068,61906.49,66.1
1783505092,btc,1783584000000,63500.0,put,38.56,0.02659121,0.0225,0.0295,61903.54,63.7
1783505092,btc,1783670400000,64000.0,put,37.84,0.03533456,0.031,0.038,61906.49,296.3
1783505092,btc,1787904000000,59000.0,put,40.37,0.03653221,0.036,0.037,62173.84,448.0
1783505092,btc,1813910400000,52000.0,put,47.64,0.08837221,0.087,0.0895,64256.34,2.6
1783505092,btc,1790323200000,78000.0,put,36.02,0.25858271,0.2515,0.2645,62364.7,635.6
1783505092,btc,1806048000000,106000.0,put,41.52,0.68144381,0.6175,0.76,63589.54,0.0
1783505092,btc,1783843200000,61500.0,call,37.67,0.01906342,0.0185,0.0195,61912.153333333335,0.0
1783505092,btc,1787904000000,67000.0,call,35.79,0.02496019,0.0245,0.0255,62173.84,436.1
1783505092,btc,1783756800000,65000.0,call,37.09,0.00106668,0.0009,0.0012,61907.13,86.6
1783505092,btc,1783756800000,69000.0,call,44.2,3.805e-05,,0.0001,61907.13,92.8
1783505092,btc,1806048000000,125000.0,put,42.83,0.97175376,0.9015,1.055,63589.54,0.0
1783505092,btc,1787904000000,105000.0,call,51.55,0.00024605,0.0002,0.0004,62173.88,161.3
1783505092,btc,1790323200000,300000.0,put,84.97,3.81040569,3.6465,3.9835,62364.7,0.0
1783505092,btc,1783584000000,69000.0,call,47.87,2e-08,,0.0001,61903.54,36.7
1783505092,btc,1806048000000,115000.0,call,41.86,0.0091604,0.0085,0.01,63589.54,767.2
1783505092,btc,1783843200000,61000.0,put,38.7,0.00957826,0.009,0.01,61912.45333333333,0.0
1783505092,btc,1787904000000,48000.0,call,52.03,0.23522538,0.2325,0.24,62173.88,37.5
1783505092,btc,1783584000000,62500.0,call,39.68,0.00406609,0.0039,0.0043,61903.54,39.7
1783505092,btc,1806048000000,86000.0,call,41.26,0.04300427,0.0425,0.044,63589.54,110.8
1783505092,btc,1784880000000,56000.0,put,46.83,0.00723108,0.007,0.0075,61963.2,49.3
1783505092,btc,1787904000000,46000.0,call,54.93,0.26567938,0.262,0.2695,62173.88,1.0
1783505092,btc,1783843200000,63000.0,call,34.56,0.00728688,0.007,0.008,61912.153333333335,5.0
1783505092,btc,1798185600000,210000.0,put,60.26,2.33618844,2.2215,2.4585,62952.45,0.0
1783505092,btc,1783584000000,60500.0,call,49.03,0.02499772,0.007,0.0585,61903.54,0.3
1783505092,btc,1790323200000,35000.0,put,68.57,0.00327723,0.0031,0.0033,62364.74,844.8
1783505092,btc,1783670400000,48000.0,call,91.48,0.224643,0.1975,0.251,61906.49,0.0
1783505092,btc,1813910400000,80000.0,put,42.66,0.33315559,0.3215,0.3415,64256.34,0.2
1783505092,btc,1798185600000,55000.0,put,45.58,0.06324311,0.0625,0.064,62952.41,936.6
1783505092,btc,1790323200000,98000.0,call,42.52,0.00094194,0.0008,0.001,62364.74,251.3
1783505092,btc,1790323200000,64000.0,put,38.55,0.08620695,0.085,0.087,62364.7,504.9
1783505092,btc,1790323200000,135000.0,put,57.83,1.16491359,1.0905,1.244,62364.74,11.5
1783505092,btc,1787904000000,56000.0,put,42.93,0.02350855,0.023,0.024,62173.84,692.3
1783505092,btc,1813910400000,30000.0,put,61.57,0.01983298,0.019,0.0205,64256.38,78.5
1783505092,btc,1798185600000,80000.0,call,40.16,0.03230121,0.0315,0.0325,62952.41,7173.7
1783505092,btc,1798185600000,105000.0,put,41.46,0.67297743,0.6605,0.6835,62952.41,109.4
1783505092,btc,1783670400000,55000.0,call,70.03,0.11172784,0.08,0.144,61906.53,1.0
1783505092,btc,1790323200000,100000.0,put,43.71,0.60434294,0.594,0.6125,62364.74,272.4
1783505092,btc,1798185600000,200000.0,put,59.55,2.17744447,2.0685,2.2945,62952.45,0.0
1783505092,btc,1785484800000,115000.0,call,72.75,2.239e-05,,0.0001,62000.46,182.3
1783505092,btc,1787904000000,64000.0,call,37.13,0.04262469,0.042,0.043,62173.84,358.9
1783505092,btc,1790323200000,102000.0,call,43.98,0.00069565,0.0006,0.0007,62364.7,58.8
1783505092,btc,1787904000000,71000.0,call,35.23,0.01150122,0.0105,0.0115,62173.84,715.5
1783505092,btc,1783756800000,63500.0,put,37.27,0.03000847,0.0265,0.0335,61907.13,16.8
1783505092,btc,1806048000000,102000.0,call,41.34,0.01783652,0.017,0.0185,63589.54,91.3
1783505092,btc,1806048000000,60000.0,call,44.52,0.17501591,0.174,0.177,63589.54,720.5
1783505092,btc,1798185600000,170000.0,put,54.6,1.70114473,1.6085,1.8025,62952.41,0.0
1783505092,btc,1798185600000,78000.0,put,40.22,0.27676608,0.2705,0.281,62952.45,233.0
1783505092,btc,1787904000000,71000.0,put,35.23,0.15344676,0.1265,0.161,62173.88,7.6
1783505092,btc,1787904000000,63000.0,call,37.72,0.05012828,0.0495,0.051,62173.84,532.4
1783505092,btc,1813910400000,76000.0,put,42.97,0.28772175,0.277,0.297,64256.38,0.1
1783505092,btc,1784275200000,58000.0,put,45.59,0.00665044,0.006,0.007,61935.41,1167.2
1783505092,btc,1790323200000,80000.0,call,36.27,0.00589044,0.0055,0.006,62364.7,3395.6
1783505092,btc,1783843200000,69000.0,call,37.83,3.514e-05,,0.0001,61912.153333333335,0.0
1783505092,btc,1813910400000,78000.0,call,42.83,0.0962914,0.0945,0.098,64256.34,1.8
1783505092,btc,1787904000000,58000.0,call,41.15,0.09870344,0.0965,0.1015,62173.88,163.6
1783505092,btc,1785484800000,72000.0,put,34.47,0.16278292,0.157,0.1675,62000.46,365.0
1783505092,btc,1783584000000,65500.0,put,45.67,0.05809267,0.0225,0.096,61903.54,0.0
1783505092,btc,1798185600000,72000.0,call,40.68,0.05991522,0.059,0.061,62952.41,1103.8
1783505092,btc,1783670400000,52000.0,call,81.7,0.16005383,0.1305,0.1895,61906.49,0.0
1783505092,btc,1790323200000,78000.0,call,36.02,0.00787899,0.0075,0.008,62364.7,3828.5
1783505092,btc,1813910400000,62000.0,call,44.95,0.1897242,0.188,0.1925,64256.38,93.2
1783505092,btc,1783843200000,61000.0,call,38.7,0.02431128,0.0235,0.025,61912.45333333333,0.0
1783505092,btc,1790323200000,92000.0,put,39.82,0.47664053,0.425,0.5335,62364.7,4.0
1783505092,btc,1783670400000,65000.0,call,38.77,0.00048016,0.0004,0.0007,61906.53,1266.3
1783505092,btc,1798185600000,40000.0,put,57.11,0.01852143,0.018,0.0185,62952.41,4249.1
1783505092,btc,1783756800000,68000.0,put,42.27,0.09843327,0.0605,0.138,61907.13,0.0
1783505092,btc,1783756800000,58000.0,call,52.0,0.06479799,0.043,0.07,61907.13,0.0
1783505092,btc,1784275200000,66000.0,put,34.97,0.06902554,0.063,0.0855,61935.45,15.0
