snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786020533,btc,1787299200000,59000.0,put,36.21,0.00364542,0.0034,0.0039,64553.06,118.4
1786020533,btc,1787904000000,70000.0,call,30.26,0.00544863,0.005,0.006,64607.87,2369.3
1786020533,btc,1806048000000,108000.0,put,40.44,0.64233068,0.637,0.646,66222.92,0.1
1786020533,btc,1806048000000,180000.0,call,49.09,0.0010686,0.0009,0.0014,66222.92,641.6
1786020533,btc,1806048000000,84000.0,put,39.66,0.31460508,0.311,0.3175,66222.96,55.1
1786020533,btc,1787904000000,76000.0,put,34.03,0.17719475,0.1725,0.1805,64607.87,5.4
1786020533,btc,1786176000000,57000.0,call,56.67,0.1157802,0.084,0.146,64462.75,0.0
1786020533,btc,1793347200000,72000.0,put,35.54,0.13687344,0.1355,0.138,65102.69,5.1
1786020533,btc,1786089600000,65000.0,call,26.8,0.00188374,0.0016,0.0021,64453.67,443.6
1786020533,btc,1786089600000,61000.0,call,50.17,0.05365945,0.0505,0.0575,64453.99,42.5
1786020533,btc,1793347200000,50000.0,put,46.54,0.01151895,0.011,0.012,65102.69,67.4
1786020533,btc,1786176000000,67000.0,put,31.64,0.03973545,0.013,0.077,64462.73,0.0
1786020533,btc,1786089600000,69000.0,call,44.42,2.96e-06,,0.0001,64453.67,1394.2
1786020533,btc,1790323200000,120000.0,call,58.16,0.00017703,0.0001,0.0002,64834.67,1138.6
1786020533,btc,1793347200000,78000.0,call,35.49,0.01395749,0.0135,0.0145,65102.69,150.3
1786020533,btc,1790323200000,170000.0,put,71.81,1.62205304,1.5335,1.717,64834.67,0.0
1786020533,btc,1787904000000,72000.0,put,30.8,0.11708406,0.1145,0.119,64607.87,86.3
1786020533,btc,1806048000000,88000.0,call,39.61,0.03621623,0.036,0.037,66222.96,70.9
1786020533,btc,1806048000000,74000.0,put,40.1,0.20108176,0.199,0.203,66222.92,54.0
1786020533,btc,1806048000000,170000.0,call,47.5,0.00123267,0.0011,0.0015,66222.92,249.8
1786020533,btc,1786089600000,70000.0,put,45.19,0.08604863,0.0815,0.089,64453.99,0.4
1786020533,btc,1787904000000,73000.0,put,31.43,0.13183412,0.1275,0.1425,64607.87,3.4
1786020533,btc,1806048000000,74000.0,call,40.1,0.08364724,0.083,0.0845,66222.92,50.1
1786020533,btc,1786694400000,72000.0,call,33.91,0.000243,0.0002,0.0003,64503.43,1436.5
1786020533,btc,1798185600000,64000.0,put,39.86,0.08590945,0.085,0.087,65557.64,268.9
1786020533,btc,1787904000000,84000.0,call,43.05,0.0002442,0.0002,0.0003,64607.87,59.9
1786020533,btc,1806048000000,54000.0,call,44.42,0.24012836,0.2385,0.242,66222.96,0.1
1786020533,btc,1786089600000,53000.0,put,74.98,0.0,,0.0001,64453.67,73.8
1786020533,btc,1790323200000,115000.0,call,54.66,0.00017883,0.0001,0.0003,64834.69,2175.7
1786020533,btc,1787904000000,60000.0,call,35.71,0.08059857,0.079,0.0825,64607.87,370.6
1786020533,btc,1786348800000,70000.0,call,32.43,7.272e-05,,0.0001,64478.28,30.0
1786020533,btc,1806048000000,120000.0,put,41.68,0.81853438,0.8125,0.823,66222.96,1.8
1786020533,btc,1813910400000,84000.0,put,40.9,0.32770757,0.3245,0.3305,66956.58,0.1
1786020533,btc,1793347200000,78000.0,put,35.49,0.21206301,0.209,0.2145,65102.69,0.1
1786020533,btc,1787299200000,66000.0,call,28.86,0.01391833,0.0135,0.0145,64553.04,397.4
1786020533,btc,1806048000000,104000.0,put,40.14,0.58467007,0.5795,0.5885,66222.92,0.1
1786020533,btc,1786176000000,56000.0,put,61.8,6.37e-06,,0.0001,64462.75,31.4
1786020533,btc,1787904000000,57000.0,put,39.89,0.00430015,0.0041,0.0045,64607.87,1011.6
1786020533,btc,1806048000000,94000.0,put,39.76,0.44486255,0.4405,0.448,66222.92,9.1
1786020533,btc,1798185600000,100000.0,put,40.2,0.53110565,0.5255,0.5355,65557.64,303.3
1786020533,btc,1798185600000,75000.0,put,38.29,0.18920866,0.1875,0.1905,65557.64,896.2
1786020533,btc,1787904000000,70000.0,put,30.26,0.08890713,0.0865,0.0915,64607.87,181.5
1786020533,btc,1787904000000,60000.0,put,35.71,0.00927728,0.009,0.0095,64607.87,1635.3
1786020533,btc,1787299200000,69000.0,put,28.45,0.07247213,0.07,0.075,64553.04,0.0
1786020533,btc,1790323200000,130000.0,call,63.52,0.00014274,0.0001,0.0002,64834.67,1431.7
1786020533,btc,1806048000000,76000.0,call,39.82,0.07397634,0.0735,0.0745,66222.92,364.3
1786020533,btc,1786348800000,66500.0,put,25.01,0.03277404,0.029,0.063,64478.28,0.0
1786020533,btc,1813910400000,92000.0,call,40.74,0.05069067,0.05,0.0515,66956.58,3.5
1786020533,btc,1786348800000,63500.0,call,25.59,0.01964804,0.018,0.022,64478.25,0.0
1786020533,btc,1793347200000,65000.0,put,36.84,0.0698963,0.0695,0.0705,65102.69,184.3
1786020533,btc,1793347200000,59000.0,put,39.36,0.03459805,0.034,0.035,65102.69,22.8
1786020533,btc,1786176000000,65500.0,call,28.07,0.00234758,0.0022,0.0025,64462.73,38.3
1786020533,btc,1790323200000,92000.0,call,40.95,0.00063245,0.0006,0.0007,64834.69,490.0
1786020533,btc,1790323200000,125000.0,call,60.35,0.00014274,0.0001,0.0003,64834.69,2323.7
1786020533,btc,1793347200000,82000.0,call,35.63,0.00796926,0.0075,0.0085,65102.69,7.7
1786020533,btc,1798185600000,120000.0,put,43.54,0.83205134,0.825,0.837,65557.64,35.6
1786020533,btc,1787299200000,60000.0,put,34.91,0.00521976,0.0049,0.0055,64553.04,556.1
1786020533,btc,1786262400000,60000.0,call,37.72,0.06952623,0.036,0.1015,64471.81,0.0
1786020533,btc,1787904000000,56000.0,call,41.46,0.13660489,0.135,0.139,64607.87,63.4
1786020533,btc,1786262400000,63500.0,call,25.72,0.0184076,0.0001,0.051,64471.81,0.0
1786020533,btc,1786176000000,58000.0,put,55.73,3.933e-05,,0.0001,64462.75,88.0
1786020533,btc,1798185600000,220000.0,put,59.49,2.35591412,2.2425,2.4785,65557.64,0.0
1786020533,btc,1813910400000,70000.0,put,41.87,0.18336257,0.182,0.185,66956.29,9.5
1786020533,btc,1806048000000,65000.0,call,41.28,0.13887911,0.138,0.14,66222.92,211.4
1786020533,btc,1806048000000,130000.0,call,42.69,0.0041898,0.004,0.0044,66222.92,1059.9
1786020533,btc,1786262400000,69000.0,call,34.69,0.00013925,0.0001,0.0002,64471.81,0.1
1786020533,btc,1790323200000,175000.0,call,71.81,9.34e-06,,0.0002,64834.67,1355.3
1786020533,btc,1786176000000,67000.0,call,31.64,0.00037728,0.0003,0.0005,64462.73,43.4
1786020533,btc,1787904000000,74000.0,put,32.12,0.14680019,0.1425,0.15,64607.87,3.3
1786020533,btc,1787904000000,50000.0,call,51.52,0.22695374,0.2245,0.23,64607.87,51.0
1786020533,btc,1786694400000,65000.0,call,28.31,0.0130068,0.0125,0.0135,64503.4,557.1
1786020533,btc,1806048000000,84000.0,call,39.66,0.0461659,0.0455,0.047,66222.92,266.7
1786020533,btc,1813910400000,160000.0,call,44.39,0.004255,0.0039,0.0046,66956.29,513.6
1786020533,btc,1813910400000,170000.0,put,45.19,1.54227894,1.454,1.644,66956.29,14.6
1786020533,btc,1786348800000,68000.0,put,26.91,0.0548968,0.0195,0.093,64478.25,0.0
1786020533,btc,1790323200000,86000.0,put,37.11,0.32757832,0.3225,0.3315,64834.69,11.6
1786020533,btc,1786262400000,64500.0,put,24.7,0.00885265,0.0085,0.0095,64471.81,2.4
1786020533,btc,1787299200000,75000.0,call,34.26,0.00039021,0.0004,0.0005,64553.06,1501.8
1786020533,btc,1790323200000,68000.0,call,33.11,0.02927903,0.0285,0.03,64834.67,835.1
1786020533,btc,1786694400000,62000.0,call,32.03,0.04390072,0.042,0.0455,64503.72,6.6
1786020533,btc,1790323200000,280000.0,call,81.51,7e-08,,0.0001,64834.69,91.7
1786020533,btc,1798185600000,230000.0,call,62.41,0.00011483,,0.0003,65557.64,195.9
1786020533,btc,1798185600000,50000.0,put,46.56,0.02354992,0.023,0.024,65557.64,1900.6
1786020533,btc,1786348800000,58000.0,call,42.5,0.10057516,0.0685,0.1315,64478.28,0.0
1786020533,btc,1787904000000,65000.0,call,31.01,0.02737874,0.027,0.028,64607.87,1272.5
1786020533,btc,1787904000000,68000.0,put,30.13,0.06338499,0.061,0.0655,64607.87,84.9
1786020533,btc,1786348800000,61000.0,call,31.14,0.05445495,0.0215,0.087,64478.28,0.0
1786020533,btc,1787904000000,76000.0,call,34.03,0.00086838,0.0008,0.001,64607.87,924.4
1786020533,btc,1798185600000,54000.0,put,43.93,0.03455243,0.034,0.035,65557.93,1808.3
1786020533,btc,1798185600000,92000.0,put,38.97,0.41379775,0.41,0.417,65557.64,4.6
1786020533,btc,1787904000000,40000.0,call,69.82,0.38097931,0.3795,0.383,64607.87,23.4
1786020533,btc,1806048000000,78000.0,put,39.74,0.24361343,0.241,0.2455,66222.92,183.0
1786020533,btc,1790323200000,54000.0,call,42.75,0.17590676,0.1745,0.178,64834.69,7.2
1786020533,btc,1798185600000,108000.0,call,41.26,0.00318616,0.003,0.0034,65557.64,122.2
1786020533,btc,1798185600000,60000.0,put,41.04,0.06049553,0.06,0.061,65557.64,6440.6
1786020533,btc,1786262400000,64000.0,call,25.17,0.01290315,0.012,0.0135,64471.81,0.0
1786020533,btc,1786176000000,64500.0,call,27.53,0.00742934,0.007,0.008,64462.75,178.3
1786020533,btc,1786176000000,65000.0,call,27.59,0.00429581,0.004,0.0045,64462.73,20.4
1786020533,btc,1787299200000,55000.0,call,42.72,0.14895654,0.1465,0.164,64553.04,0.0
1786020533,btc,1813910400000,58000.0,call,44.06,0.22898599,0.2275,0.2305,66956.58,5.1
1786020533,btc,1798185600000,250000.0,put,62.95,2.81349274,2.6845,2.9525,65557.64,10.0
1786020533,btc,1790323200000,85000.0,call,36.75,0.00133459,0.0012,0.0015,64834.69,1193.8
1786020533,btc,1806048000000,190000.0,put,50.52,1.8700156,1.772,1.979,66222.92,0.9
1786020533,btc,1798185600000,160000.0,call,51.09,0.0003584,0.0002,0.0006,65557.64,1224.0
1786020533,btc,1798185600000,88000.0,put,38.5,0.35683386,0.3535,0.36,65557.64,4.2
1786020533,btc,1798185600000,96000.0,put,39.47,0.47195973,0.468,0.4755,65557.93,11.3
1786020533,btc,1790323200000,96000.0,put,43.14,0.48111444,0.4755,0.486,64834.69,1.0
1786020533,btc,1798185600000,90000.0,call,38.52,0.0120554,0.0115,0.0125,65557.64,3304.6
1786020533,btc,1806048000000,66000.0,call,41.09,0.13151812,0.1305,0.1325,66222.92,17.7
1786020533,btc,1813910400000,62000.0,put,43.13,0.12048039,0.1195,0.1215,66956.29,34.8
1786020533,btc,1786176000000,58000.0,call,55.73,0.10029894,0.0675,0.131,64462.73,0.0
1786020533,btc,1806048000000,200000.0,put,51.66,2.02087668,1.918,2.135,66222.92,1.0
1786020533,btc,1806048000000,45000.0,call,49.16,0.34776511,0.346,0.35,66222.92,3.3
1786020533,btc,1790323200000,30000.0,put,86.22,0.00054954,0.0005,0.0006,64834.69,2585.0
1786020533,btc,1793347200000,95000.0,call,38.8,0.00180873,0.0016,0.002,65102.68,21.6
1786020533,btc,1790323200000,260000.0,call,78.83,1e-07,,0.0001,64834.67,291.7
1786020533,btc,1806048000000,160000.0,call,46.49,0.00163633,0.0015,0.0019,66222.92,860.5
1786020533,btc,1793347200000,50000.0,call,46.54,0.24350507,0.2415,0.246,65102.68,0.1
1786020533,btc,1787299200000,55000.0,put,42.72,0.00096856,0.0009,0.001,64553.04,56.4
1786020533,btc,1798185600000,66000.0,put,39.37,0.10104875,0.1,0.1015,65557.64,363.7
1786020533,btc,1790323200000,82000.0,call,35.62,0.00218754,0.0021,0.0023,64834.69,2527.8
1786020533,btc,1786694400000,66000.0,put,27.95,0.03061682,0.029,0.032,64503.43,3.2
1786020533,btc,1786348800000,67000.0,put,25.2,0.03988617,0.036,0.046,64478.28,0.0
1786020533,btc,1806048000000,92000.0,put,39.75,0.41794196,0.4135,0.421,66222.92,0.6
1786020533,btc,1786348800000,59000.0,put,38.22,0.00014608,0.0001,0.0002,64478.28,0.0
1786020533,btc,1798185600000,190000.0,put,56.59,1.8984142,1.8,2.0055,65557.64,0.0
1786020533,btc,1798185600000,35000.0,call,62.99,0.47260691,0.471,0.4735,65557.64,77.8
1786020533,btc,1798185600000,160000.0,put,51.09,1.44095578,1.3585,1.5325,65557.64,0.0
1786020533,btc,1786262400000,68000.0,call,29.88,0.00020714,0.0002,0.0003,64471.81,41.8
1786020533,btc,1798185600000,120000.0,call,43.54,0.0016033,0.0014,0.0018,65557.64,6033.2
1786020533,btc,1806048000000,72000.0,put,40.27,0.18112168,0.1795,0.1825,66222.96,139.1
1786020533,btc,1786089600000,62500.0,call,34.97,0.03050107,0.0285,0.0335,64453.99,21.1
1786020533,btc,1787299200000,65000.0,call,29.45,0.02043225,0.02,0.021,64553.06,204.7
1786020533,btc,1787299200000,68000.0,put,28.24,0.0591006,0.057,0.0615,64553.06,0.0
1786020533,btc,1798185600000,150000.0,call,50.06,0.00055839,0.0004,0.0007,65557.64,1626.2
1786020533,btc,1793347200000,58000.0,put,39.95,0.03057605,0.03,0.031,65102.68,15.9
1786020533,btc,1806048000000,58000.0,put,43.04,0.0749289,0.074,0.076,66222.92,109.5
1786020533,btc,1787904000000,54000.0,put,44.75,0.00211211,0.0021,0.0022,64607.87,1489.4
1786020533,btc,1787904000000,81000.0,call,39.43,0.00034413,0.0003,0.0004,64607.87,1451.2
1786020533,btc,1786348800000,62500.0,call,27.5,0.03254129,0.0255,0.036,64478.28,0.0
1786020533,btc,1786262400000,70000.0,put,34.8,0.08578077,0.049,0.125,64471.81,0.0
1786020533,btc,1787904000000,95000.0,call,56.97,0.00014212,0.0001,0.0002,64607.87,53.3
1786020533,btc,1813910400000,100000.0,call,40.82,0.03544496,0.0345,0.0365,66956.58,89.3
1786020533,btc,1790323200000,88000.0,call,38.24,0.0008911,0.0008,0.001,64834.67,655.0
1786020533,btc,1786262400000,67000.0,call,26.83,0.00050972,0.0004,0.0007,64471.34,40.4
1786020533,btc,1798185600000,66000.0,call,39.37,0.09430233,0.0935,0.095,65557.64,264.9
1786020533,btc,1798185600000,102000.0,call,40.2,0.00476238,0.0048,0.0049,65557.64,214.1
1786020533,btc,1787904000000,69000.0,call,30.03,0.00766801,0.0075,0.008,64607.87,902.2
1786020533,btc,1806048000000,104000.0,call,40.14,0.01422156,0.0135,0.015,66222.92,101.4
1786020533,btc,1793347200000,84000.0,call,36.07,0.00623638,0.006,0.0065,65102.68,24.3
1786020533,btc,1787904000000,95000.0,put,56.97,0.47055008,0.4645,0.4755,64607.87,0.3
1786020533,btc,1798185600000,170000.0,call,52.64,0.00026795,0.0001,0.0006,65557.93,2384.5
1786020533,btc,1790323200000,65000.0,call,34.08,0.04899574,0.0485,0.0495,64834.67,1264.9
1786020533,btc,1786694400000,55000.0,put,47.78,0.00024857,0.0002,0.0003,64503.43,538.3
1786020533,btc,1793347200000,85000.0,put,36.22,0.31109783,0.3075,0.314,65102.68,0.0
1786020533,btc,1806048000000,130000.0,put,42.69,0.96725043,0.9605,1.049,66222.92,0.3
1786020533,btc,1787299200000,72000.0,put,30.54,0.11634773,0.112,0.1195,64553.04,0.0
1786020533,btc,1806048000000,80000.0,put,39.71,0.26658494,0.264,0.2685,66222.92,139.2
1786020533,btc,1786694400000,61000.0,call,33.32,0.05727532,0.0555,0.0595,64503.43,8.0
1786020533,btc,1787299200000,69000.0,call,28.45,0.00358432,0.0034,0.0038,64553.04,426.6
1786020533,btc,1787904000000,62000.0,call,33.26,0.05593959,0.0545,0.058,64607.87,902.3
1786020533,btc,1786089600000,62500.0,put,34.97,0.00018719,0.0001,0.0003,64453.67,104.2
1786020533,btc,1787299200000,53000.0,call,47.09,0.17955731,0.177,0.196,64553.04,0.0
1786020533,btc,1786089600000,61500.0,put,47.66,0.00013954,,0.0002,64453.67,51.9
1786020533,btc,1793347200000,52000.0,call,44.51,0.21579218,0.214,0.2185,65102.68,0.1
1786020533,btc,1790323200000,300000.0,call,84.97,7e-08,,0.0001,64834.69,192.1
1786020533,btc,1806048000000,40000.0,call,53.12,0.41449986,0.413,0.4165,66222.92,81.3
1786020533,btc,1790323200000,135000.0,call,66.59,0.00014371,,0.0002,64834.67,271.8
1786020533,btc,1813910400000,64000.0,call,42.77,0.178899,0.1775,0.1805,66956.29,18.6
1786020533,btc,1790323200000,72000.0,put,32.61,0.12395966,0.121,0.126,64834.69,274.7
1786020533,btc,1806048000000,85000.0,put,39.58,0.32684146,0.324,0.3295,66222.92,0.9
1786020533,btc,1787904000000,55000.0,call,43.06,0.15136604,0.1495,0.1535,64607.87,11.8
1786020533,btc,1790323200000,62000.0,put,35.63,0.0323867,0.032,0.033,64834.67,1158.3
1786020533,btc,1806048000000,55000.0,call,44.05,0.22946319,0.2275,0.2315,66222.92,28.6
1786020533,btc,1793347200000,75000.0,put,35.4,0.17287735,0.17,0.175,65102.68,1.1
1786020533,btc,1806048000000,62000.0,call,41.94,0.16283943,0.162,0.1645,66222.92,42.2
1786020533,btc,1787904000000,110000.0,call,65.75,2.546e-05,,0.0001,64607.87,105.0
1786020533,btc,1813910400000,150000.0,put,43.75,1.24596887,1.1665,1.34,66956.58,0.0
1786020533,btc,1790323200000,120000.0,put,58.16,0.85102776,0.8435,0.8575,64834.67,174.5
1786020533,btc,1787904000000,94000.0,call,55.6,0.00014243,0.0001,0.0002,64607.87,215.8
1786020533,btc,1813910400000,52000.0,call,45.78,0.28792181,0.286,0.2895,66956.29,1.1
1786020533,btc,1787299200000,62000.0,put,32.3,0.01039595,0.01,0.011,64553.06,63.3
1786020533,btc,1790323200000,50000.0,call,48.52,0.23396461,0.2325,0.2355,64834.67,30.5
1786020533,btc,1787904000000,96000.0,call,57.42,0.00012071,,0.0002,64607.87,24.8
1786020533,btc,1786176000000,56000.0,call,61.8,0.1312891,0.1005,0.161,64462.75,0.0
1786020533,btc,1786262400000,71000.0,call,40.14,3.384e-05,,0.0001,64471.81,0.3
1786020533,btc,1786262400000,62500.0,call,27.9,0.03174619,0.0028,0.0645,64471.42,0.0
1786020533,btc,1790323200000,96000.0,call,43.14,0.00043385,0.0004,0.0005,64834.69,306.8
1786020533,btc,1806048000000,112000.0,call,40.9,0.00947804,0.009,0.01,66222.92,62.7
1786020533,btc,1793347200000,84000.0,put,36.07,0.29649891,0.293,0.2995,65102.69,0.0
1786020533,btc,1806048000000,82000.0,call,39.6,0.05179716,0.0515,0.0525,66222.92,685.8
1786020533,btc,1793347200000,67000.0,call,36.35,0.05721107,0.0565,0.058,65102.68,20.4
1786020533,btc,1790323200000,55000.0,call,41.93,0.16221716,0.1605,0.164,64834.69,83.8
1786020533,btc,1787299200000,58000.0,put,37.79,0.00260342,0.0024,0.0028,64553.06,289.1
1786020533,btc,1813910400000,88000.0,call,40.8,0.06091331,0.06,0.062,66956.58,2.9
1786020533,btc,1798185600000,74000.0,put,38.34,0.17795255,0.1765,0.179,65557.93,106.0
1786020533,btc,1813910400000,45000.0,call,48.79,0.36747186,0.3655,0.3695,66956.58,0.6
1786020533,btc,1786262400000,62500.0,put,27.9,0.00116317,0.001,0.0013,64471.42,82.1
1786020533,btc,1790323200000,74000.0,call,32.72,0.00895723,0.0085,0.0095,64834.67,798.0
1786020533,btc,1786089600000,64500.0,call,26.18,0.0045386,0.0045,0.0048,64453.67,136.6
1786020533,btc,1813910400000,54000.0,call,45.09,0.26714038,0.2655,0.269,66956.58,0.7
1786020533,btc,1786694400000,75000.0,call,41.63,0.00014082,0.0001,0.0002,64503.72,626.9
1786020533,btc,1798185600000,84000.0,call,38.35,0.02067836,0.02,0.021,65557.64,768.6
1786020533,btc,1793347200000,65000.0,call,36.84,0.07147688,0.071,0.072,65102.68,287.5
1786020533,btc,1787904000000,85000.0,call,44.73,0.00024382,0.0002,0.0003,64607.87,319.2
1786020533,btc,1786089600000,80000.0,call,56.7,0.0,,0.0001,64453.67,573.7
1786020533,btc,1790323200000,76000.0,put,33.05,0.17819288,0.175,0.1805,64834.69,599.6
1786020533,btc,1786348800000,62000.0,put,28.5,0.00117009,0.001,0.0013,64478.28,1.7
1786020533,btc,1787904000000,98000.0,call,57.67,7.728e-05,,0.0001,64607.87,160.9
1786020533,btc,1790323200000,54000.0,put,42.75,0.00878959,0.0085,0.009,64834.67,531.0
1786020533,btc,1786176000000,62000.0,put,32.49,0.00040156,0.0003,0.0005,64462.75,15.4
1786020533,btc,1787904000000,100000.0,call,59.75,7.129e-05,,0.0001,64607.87,189.9
1786020533,btc,1798185600000,76000.0,call,38.24,0.04142489,0.041,0.042,65557.64,382.0
1786020533,btc,1786348800000,62500.0,put,27.5,0.00185514,0.0017,0.002,64478.25,1.7
1786020533,btc,1813910400000,86000.0,put,40.84,0.3511647,0.348,0.354,66956.29,0.1
1786020533,btc,1786694400000,72000.0,put,33.91,0.1164615,0.112,0.1195,64503.72,0.0
1786020533,btc,1813910400000,92000.0,put,40.74,0.42471586,0.421,0.428,66956.29,0.1
1786020533,btc,1787904000000,82000.0,call,40.34,0.00028598,0.0002,0.0004,64607.87,1509.3
1786020533,btc,1798185600000,104000.0,call,40.52,0.0041322,0.0039,0.0043,65557.64,85.8
1786020533,btc,1786089600000,63000.0,call,30.86,0.02290428,0.0205,0.026,64453.99,185.1
1786020533,btc,1790323200000,66000.0,call,33.69,0.04158265,0.041,0.0425,64834.67,1009.5
1786020533,btc,1790323200000,155000.0,put,70.97,1.39072882,1.3105,1.478,64834.67,0.1
1786020533,btc,1790323200000,105000.0,call,48.91,0.00026913,0.0002,0.0005,64834.67,1207.0
1786020533,btc,1798185600000,88000.0,call,38.5,0.0145053,0.014,0.015,65557.64,2586.9
1786020533,btc,1786262400000,63000.0,put,26.66,0.00196212,0.0017,0.0022,64471.81,3.9
1786020533,btc,1793347200000,72000.0,call,35.54,0.03093108,0.0305,0.0315,65102.68,199.0
1786020533,btc,1786694400000,68000.0,put,27.96,0.05614989,0.0535,0.0585,64503.43,0.2
1786020533,btc,1813910400000,56000.0,put,44.56,0.08395682,0.083,0.085,66956.29,41.6
1786020533,btc,1806048000000,105000.0,put,40.22,0.59902629,0.594,0.603,66222.92,0.3
1786020533,btc,1787904000000,80000.0,put,38.14,0.23862609,0.2335,0.2425,64607.87,29.5
1786020533,btc,1786348800000,62000.0,call,28.5,0.03961075,0.036,0.058,64478.28,0.0
1786020533,btc,1786348800000,65500.0,put,24.34,0.01984021,0.017,0.0355,64478.28,0.0
1786020533,btc,1793347200000,63000.0,call,37.5,0.08816095,0.0875,0.089,65102.69,117.3
1786020533,btc,1793347200000,90000.0,put,37.41,0.38547441,0.3805,0.3895,65102.68,0.1
1786020533,btc,1786694400000,59000.0,call,37.22,0.08642301,0.0845,0.0885,64503.72,0.0
1786020533,btc,1813910400000,105000.0,put,40.93,0.5966372,0.592,0.6005,66956.29,0.1
1786020533,btc,1787904000000,52000.0,put,48.51,0.00140126,0.0013,0.0015,64607.87,1286.7
1786020533,btc,1793347200000,73000.0,put,35.35,0.14827355,0.146,0.1505,65102.68,0.0
1786020533,btc,1790323200000,82000.0,put,35.62,0.26693554,0.2615,0.271,64834.67,194.1
1786020533,btc,1806048000000,112000.0,put,40.9,0.70073028,0.695,0.7045,66222.92,0.1
1786020533,btc,1786694400000,60000.0,put,35.09,0.00177018,0.0016,0.0019,64503.4,2030.3
1786020533,btc,1798185600000,58000.0,call,41.85,0.16563024,0.164,0.1675,65557.64,41.8
1786020533,btc,1787904000000,65000.0,put,31.01,0.03344734,0.033,0.034,64607.87,853.8
1786020533,btc,1793347200000,56000.0,put,41.23,0.0237826,0.023,0.0245,65102.68,6.2
1786020533,btc,1787299200000,62000.0,call,32.3,0.04994604,0.0485,0.0515,64553.06,25.9
1786020533,btc,1790323200000,66000.0,put,33.69,0.05955056,0.059,0.0595,64834.67,867.4
1786020533,btc,1786176000000,61000.0,put,36.82,0.00014732,0.0001,0.0002,64462.75,17.3
1786020533,btc,1813910400000,90000.0,call,40.75,0.05550573,0.0545,0.0565,66956.29,77.0
1786020533,btc,1798185600000,85000.0,call,38.42,0.01898313,0.0185,0.019,65557.93,2236.5
1786020533,btc,1786262400000,58000.0,put,51.9,0.00014558,0.0001,0.0002,64471.42,196.5
1786020533,btc,1798185600000,98000.0,put,39.67,0.50132703,0.4975,0.505,65557.64,1.2
1786020533,btc,1787904000000,90000.0,put,49.88,0.39316099,0.3875,0.397,64607.87,11.1
1786020533,btc,1806048000000,78000.0,call,39.74,0.06577704,0.065,0.066,66222.92,415.8
1786020533,btc,1786262400000,64000.0,put,25.17,0.00558614,0.005,0.006,64471.81,33.8
1786020533,btc,1787904000000,85000.0,put,44.73,0.315872,0.3105,0.3195,64607.87,0.8
1786020533,btc,1790323200000,200000.0,put,72.99,2.08475273,1.9805,2.1965,64834.67,0.1
1786020533,btc,1787904000000,68000.0,call,30.13,0.01088245,0.0105,0.011,64607.87,1104.3
1786020533,btc,1787904000000,52000.0,call,48.51,0.19654638,0.194,0.1995,64607.87,51.0
1786020533,btc,1798185600000,78000.0,call,38.24,0.03493019,0.0345,0.035,65557.64,422.7
1786020533,btc,1786262400000,65000.0,put,24.63,0.01334951,0.0125,0.014,64471.81,0.5
1786020533,btc,1790323200000,85000.0,put,36.75,0.31235386,0.3075,0.316,64834.67,453.2
1786020533,btc,1787904000000,54000.0,call,44.75,0.16630126,0.1645,0.1695,64607.87,12.2
1786020533,btc,1786262400000,59000.0,call,44.48,0.08501645,0.052,0.1165,64471.81,0.0
1786020533,btc,1786348800000,63500.0,put,25.59,0.00447091,0.0042,0.0047,64478.28,6.6
1786020533,btc,1786262400000,64500.0,call,24.7,0.00841431,0.008,0.009,64471.81,11.2
1786020533,btc,1787299200000,70000.0,call,28.55,0.00215006,0.002,0.0023,64553.06,1327.1
1786020533,btc,1786262400000,69000.0,put,34.69,0.07037561,0.034,0.109,64471.42,0.0
1786020533,btc,1798185600000,95000.0,put,39.26,0.45725517,0.4535,0.4605,65557.64,85.9
1786020533,eth,1786262400000,1700.0,call,59.59,0.106891,0.1015,0.111,1902.9,0.0
1786020533,eth,1813910400000,1900.0,call,57.13,0.223994,0.2225,0.2255,1958.97,76.0
1786020533,eth,1806048000000,2000.0,put,55.36,0.193153,0.191,0.1945,1940.02,1508.0
1786020533,eth,1790323200000,2100.0,put,47.37,0.133846,0.1325,0.1385,1908.89,2716.0
1786020533,eth,1790323200000,16000.0,put,130.17,7.381792,7.06,7.731,1908.9,30.0
1786020533,eth,1806048000000,4500.0,put,59.74,1.330558,1.3155,1.402,1940.02,0.0
1786020533,eth,1790323200000,1600.0,call,52.04,0.178862,0.175,0.182,1908.9,3575.0
1786020533,eth,1806048000000,3000.0,put,55.87,0.593641,0.5835,0.606,1940.02,352.0
1786020533,eth,1798185600000,5200.0,put,65.41,1.706728,1.6015,1.827,1922.24,0.0
1786020533,eth,1798185600000,4800.0,call,63.39,0.002086,0.0018,0.0024,1922.23,2770.0
1786020533,eth,1813910400000,2000.0,put,56.89,0.223744,0.2225,0.226,1958.97,53.0
1786020533,eth,1786089600000,1850.0,put,44.0,0.000815,0.0007,0.001,1902.48,3998.0
1786020533,eth,1786694400000,1750.0,put,46.39,0.003354,0.0032,0.0035,1903.57,6711.0
1786020533,eth,1786176000000,2020.0,put,51.61,0.062413,0.029,0.108,1902.7,0.0
1786020533,eth,1798185600000,2700.0,put,53.54,0.435833,0.4255,0.447,1922.23,446.0
1786020533,eth,1790323200000,7500.0,call,93.43,6e-06,,0.0002,1908.9,1322.0
