snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786910934,btc,1806048000000,102000.0,put,40.43,0.58852093,0.5495,0.6515,64742.83,0.1
1786910934,btc,1787904000000,75000.0,put,38.64,0.18808897,0.1835,0.192,63134.28,44.2
1786910934,btc,1788508800000,64000.0,call,29.9,0.02102753,0.0205,0.0215,63180.28,206.9
1786910934,btc,1806048000000,96000.0,call,40.05,0.01856793,0.0175,0.0195,64742.83,133.0
1786910934,btc,1793347200000,60000.0,call,38.37,0.09927715,0.0975,0.1005,63613.31,12.6
1786910934,btc,1790323200000,98000.0,put,50.71,0.5475028,0.5225,0.5895,63339.62,0.1
1786910934,btc,1790323200000,40000.0,call,68.21,0.36980537,0.3675,0.3715,63339.62,34.4
1786910934,btc,1787904000000,77000.0,call,43.41,0.00013361,,0.0001,63134.28,219.5
1786910934,btc,1793347200000,76000.0,put,35.27,0.20625348,0.184,0.2485,63613.36,0.0
1786910934,btc,1790323200000,155000.0,call,75.11,1.372e-05,,0.0002,63339.6,363.1
1786910934,btc,1813910400000,100000.0,put,40.88,0.5576232,0.514,0.6285,65482.87,0.1
1786910934,btc,1793347200000,45000.0,call,52.52,0.29898661,0.2905,0.317,63613.31,0.0
1786910934,btc,1793347200000,66000.0,call,36.04,0.04901861,0.0485,0.0495,63613.31,152.0
1786910934,btc,1787040000000,67000.0,put,27.77,0.06242746,0.0275,0.1015,63063.71,0.0
1786910934,btc,1787126400000,68000.0,put,30.37,0.07818158,0.0425,0.117,63069.58,0.0
1786910934,btc,1787904000000,82000.0,put,48.84,0.29885491,0.2825,0.328,63134.28,1.5
1786910934,btc,1787040000000,58000.0,call,44.51,0.08030092,0.0465,0.1115,63063.71,0.0
1786910934,btc,1793347200000,58000.0,call,39.46,0.12090366,0.106,0.151,63613.31,0.0
1786910934,btc,1798185600000,70000.0,put,38.19,0.14840075,0.146,0.15,64069.81,1010.8
1786910934,btc,1790323200000,68000.0,put,32.7,0.09059759,0.088,0.093,63339.62,616.3
1786910934,btc,1793347200000,90000.0,call,38.34,0.0017276,0.0016,0.0019,63613.31,61.5
1786910934,btc,1787212800000,66000.0,put,25.08,0.04668085,0.0125,0.0855,63075.5,0.0
1786910934,btc,1787212800000,64000.0,put,23.22,0.01826796,0.0002,0.0555,63075.5,0.0
1786910934,btc,1798185600000,125000.0,call,46.16,0.00097557,0.0008,0.0012,64069.81,595.4
1786910934,btc,1806048000000,95000.0,call,40.02,0.01974419,0.019,0.0205,64742.83,343.0
1786910934,btc,1793347200000,56000.0,call,40.8,0.14468325,0.13,0.174,63613.31,0.0
1786910934,btc,1813910400000,40000.0,put,50.71,0.02724436,0.0265,0.028,65482.87,515.5
1786910934,btc,1798185600000,70000.0,call,38.19,0.05584556,0.055,0.0565,64069.81,1860.9
1786910934,btc,1786953600000,61500.0,call,35.57,0.02480241,0.013,0.058,63055.22,0.0
1786910934,btc,1798185600000,30000.0,put,69.13,0.0036288,0.0034,0.0039,64069.81,2128.1
1786910934,btc,1790323200000,140000.0,call,69.71,2.332e-05,,0.0001,63339.62,1184.3
1786910934,btc,1787299200000,65000.0,put,24.23,0.03222585,0.0295,0.0355,63081.38,106.3
1786910934,btc,1813910400000,95000.0,put,40.8,0.48926832,0.4465,0.56,65482.87,20.1
1786910934,btc,1787126400000,59000.0,call,40.63,0.06481366,0.0305,0.0975,63069.58,0.0
1786910934,btc,1798185600000,100000.0,call,41.03,0.00419451,0.004,0.0044,64069.81,3649.2
1786910934,btc,1793347200000,70000.0,put,35.26,0.12850617,0.1255,0.1775,63613.36,12.8
1786910934,btc,1813910400000,82000.0,put,40.73,0.32305459,0.32,0.3265,65482.87,0.2
1786910934,btc,1790323200000,180000.0,put,75.32,1.84182564,1.746,1.9445,63339.62,7.3
1786910934,btc,1787299200000,66000.0,put,25.69,0.04695646,0.041,0.0695,63081.38,14.8
1786910934,btc,1806048000000,62000.0,put,41.28,0.10496617,0.104,0.106,64742.83,244.2
1786910934,btc,1790323200000,102000.0,put,54.23,0.61063021,0.5825,0.6525,63339.62,0.4
1786910934,btc,1793347200000,68000.0,call,35.56,0.03735775,0.037,0.038,63613.31,47.5
1786910934,btc,1788508800000,70000.0,put,28.72,0.1095759,0.1,0.1385,63180.28,0.1
1786910934,btc,1788508800000,75000.0,call,32.99,0.00028799,0.0002,0.0004,63180.28,19.0
1786910934,btc,1787904000000,59000.0,call,33.97,0.06929969,0.067,0.073,63134.28,214.3
1786910934,btc,1787126400000,61000.0,put,29.03,0.00088349,0.0008,0.0009,63069.58,14.2
1786910934,btc,1787126400000,69000.0,put,33.27,0.09403116,0.057,0.134,63069.58,0.0
1786910934,btc,1798185600000,105000.0,call,41.65,0.00281059,0.0026,0.0031,64069.81,829.0
1786910934,btc,1786953600000,63000.0,call,18.81,0.00321743,0.0029,0.0036,63055.22,44.9
1786910934,btc,1798185600000,52000.0,call,44.21,0.21738949,0.2005,0.2495,64069.81,0.1
1786910934,btc,1798185600000,58000.0,put,41.07,0.05323087,0.0525,0.054,64069.81,2135.2
1786910934,btc,1787299200000,63000.0,put,25.16,0.01048935,0.01,0.011,63081.38,350.9
1786910934,btc,1787126400000,60000.0,call,34.66,0.04913373,0.0155,0.082,63069.58,0.0
1786910934,btc,1790323200000,145000.0,put,69.92,1.28926101,1.212,1.3725,63339.6,0.2
1786910934,btc,1786953600000,64000.0,put,22.86,0.0151158,0.001,0.052,63055.22,0.8
1786910934,btc,1787904000000,105000.0,put,63.37,0.66312246,0.6335,0.706,63134.28,1.0
1786910934,btc,1793347200000,55000.0,call,41.65,0.15738094,0.142,0.187,63613.31,0.0
1786910934,btc,1798185600000,94000.0,put,39.61,0.47349216,0.443,0.526,64069.81,5.3
1786910934,btc,1788508800000,68000.0,put,28.56,0.08047956,0.0725,0.11,63180.28,0.0
1786910934,btc,1798185600000,220000.0,call,61.32,6.65e-05,,0.0002,64069.81,252.8
1786910934,btc,1806048000000,80000.0,call,39.51,0.04959777,0.049,0.0505,64742.83,938.3
1786910934,btc,1790323200000,175000.0,put,75.32,1.7628868,1.6695,1.863,63339.62,0.2
1786910934,btc,1813910400000,66000.0,call,41.97,0.15065337,0.1495,0.1515,65482.91,27.9
1786910934,btc,1798185600000,56000.0,put,42.0,0.0437031,0.043,0.0445,64070.0,465.9
1786910934,btc,1787904000000,75000.0,call,38.64,0.00014442,0.0001,0.0002,63134.28,2738.4
1786910934,btc,1790323200000,75000.0,put,33.39,0.18729655,0.183,0.1915,63339.62,2967.2
1786910934,btc,1813910400000,66000.0,put,41.97,0.15855624,0.157,0.16,65482.91,33.0
1786910934,btc,1798185600000,94000.0,call,39.61,0.00634662,0.006,0.0065,64069.81,118.1
1786910934,btc,1798185600000,140000.0,call,50.22,0.00063739,0.0005,0.0008,64069.81,1477.6
1786910934,btc,1786953600000,63500.0,put,18.97,0.00763057,0.0065,0.0085,63055.22,7.1
1786910934,btc,1793347200000,71000.0,call,35.28,0.02444805,0.024,0.025,63613.31,262.9
1786910934,btc,1790323200000,90000.0,call,43.46,0.00038886,0.0003,0.0004,63339.62,3019.5
1786910934,btc,1787904000000,72000.0,call,34.14,0.00034542,0.0003,0.0004,63134.28,3064.8
1786910934,btc,1790323200000,56000.0,call,40.46,0.12785484,0.1145,0.152,63339.62,13.4
1786910934,btc,1798185600000,76000.0,put,37.96,0.2183797,0.214,0.221,64069.81,142.1
1786910934,btc,1798185600000,250000.0,call,64.88,4.244e-05,,0.0002,64069.81,1120.9
1786910934,btc,1813910400000,85000.0,call,40.72,0.06149661,0.0605,0.0625,65482.91,7.8
1786910934,btc,1787126400000,63000.0,call,23.42,0.00828381,0.0075,0.009,63069.58,7.2
1786910934,btc,1813910400000,45000.0,put,47.86,0.03999387,0.039,0.041,65482.87,157.5
1786910934,btc,1790323200000,62000.0,call,35.09,0.05688291,0.0565,0.0575,63339.6,692.3
1786910934,btc,1806048000000,70000.0,call,40.15,0.09269776,0.0925,0.093,64742.83,802.2
1786910934,btc,1793347200000,55000.0,put,41.65,0.02197919,0.0215,0.0225,63613.31,84.7
1786910934,btc,1813910400000,160000.0,put,45.26,1.44719551,1.3615,1.547,65482.91,0.0
1786910934,btc,1787212800000,70000.0,put,34.84,0.10978973,0.0725,0.15,63075.5,0.0
1786910934,btc,1790323200000,70000.0,call,32.71,0.01075607,0.0105,0.011,63339.62,11029.0
1786910934,btc,1793347200000,40000.0,put,59.62,0.00367,0.0035,0.0037,63613.31,65.7
1786910934,btc,1787126400000,60500.0,put,31.65,0.00060992,0.0005,0.0007,63069.58,0.8
1786910934,btc,1787904000000,88000.0,call,52.74,5.32e-06,,0.0001,63134.28,183.7
1786910934,btc,1790323200000,260000.0,put,78.83,3.10485764,2.966,3.2535,63339.62,0.0
1786910934,btc,1786953600000,64500.0,call,23.49,1.189e-05,,0.0001,63055.22,60.0
1786910934,btc,1787904000000,55000.0,put,42.85,0.00097779,0.0009,0.001,63134.28,1172.3
1786910934,btc,1787904000000,77000.0,put,43.41,0.21975668,0.206,0.244,63134.28,3.4
1786910934,btc,1786953600000,67000.0,put,30.39,0.06256257,0.027,0.101,63055.22,0.0
1786910934,btc,1787126400000,62000.0,put,25.6,0.00248482,0.0022,0.0027,63069.51,4.7
1786910934,btc,1806048000000,85000.0,call,39.56,0.03629695,0.0355,0.037,64742.83,94.1
1786910934,btc,1786953600000,56000.0,put,54.34,0.0,,0.0001,63055.22,4.0
1786910934,btc,1793347200000,95000.0,put,40.07,0.49442735,0.4705,0.5375,63613.31,0.1
1786910934,btc,1806048000000,45000.0,put,48.13,0.02724468,0.0265,0.028,64742.83,233.2
1786910934,btc,1798185600000,110000.0,put,42.69,0.71892143,0.7125,0.7245,64069.81,54.2
1786910934,btc,1787299200000,64000.0,call,24.53,0.00516758,0.0049,0.0055,63081.38,350.3
1786910934,btc,1787904000000,67000.0,put,27.14,0.06382501,0.0605,0.067,63134.28,59.8
1786910934,btc,1787040000000,65000.0,call,23.97,0.00014222,0.0001,0.0002,63063.71,125.3
1786910934,btc,1787126400000,63500.0,call,22.77,0.00461082,0.0045,0.005,63069.58,18.1
1786910934,btc,1806048000000,52000.0,put,44.33,0.04891577,0.048,0.05,64742.83,119.8
1786910934,btc,1787126400000,64000.0,put,22.36,0.01701919,0.0002,0.053,63069.58,0.0
1786910934,btc,1786953600000,61000.0,put,36.62,3.005e-05,,0.0001,63055.22,175.1
1786910934,btc,1798185600000,65000.0,put,38.97,0.10086585,0.1,0.1015,64069.81,846.6
1786910934,btc,1787212800000,65500.0,call,23.86,0.00053307,0.0004,0.0006,63075.5,30.5
1786910934,btc,1786953600000,71000.0,call,47.65,0.0,,0.0001,63055.22,15.0
1786910934,btc,1793347200000,61000.0,put,37.87,0.04821231,0.0475,0.049,63613.31,181.2
1786910934,btc,1787212800000,60000.0,call,32.36,0.04951561,0.016,0.0825,63075.5,0.0
1786910934,btc,1787904000000,63000.0,put,28.93,0.01941082,0.019,0.02,63134.28,760.9
1786910934,btc,1813910400000,130000.0,call,42.74,0.00923283,0.0085,0.01,65482.87,93.1
1786910934,btc,1787126400000,60500.0,call,31.65,0.04135435,0.009,0.0735,63069.58,0.0
1786910934,btc,1787904000000,110000.0,put,65.75,0.7423187,0.71,0.788,63134.28,0.2
1786910934,btc,1798185600000,40000.0,call,55.69,0.38493173,0.3825,0.3865,64069.81,250.9
1786910934,btc,1813910400000,60000.0,put,42.96,0.11268716,0.1115,0.114,65482.91,150.0
1786910934,btc,1798185600000,125000.0,put,46.16,0.95196698,0.907,1.0265,64069.81,9.1
1786910934,btc,1798185600000,135000.0,put,49.01,1.10780949,1.036,1.1875,64069.81,0.6
1786910934,btc,1806048000000,105000.0,call,40.84,0.01123702,0.0105,0.012,64742.83,187.4
1786910934,btc,1787040000000,63000.0,call,22.7,0.0063051,0.0055,0.007,63063.71,51.7
1786910934,btc,1786953600000,65500.0,call,23.91,1e-08,,0.0001,63055.22,45.3
1786910934,btc,1806048000000,100000.0,put,40.35,0.55931151,0.5215,0.6205,64742.83,12.1
1786910934,btc,1787212800000,70000.0,call,34.84,1.123e-05,,0.0001,63075.5,0.0
1786910934,btc,1787904000000,58000.0,put,35.98,0.00262194,0.0025,0.0028,63134.28,1518.6
1786910934,btc,1787904000000,81000.0,put,47.02,0.283018,0.2675,0.31,63134.28,0.1
1786910934,btc,1787299200000,63000.0,call,25.16,0.01179003,0.0115,0.0125,63081.38,221.7
1786910934,btc,1806048000000,110000.0,put,41.17,0.7075195,0.666,0.772,64742.83,4.1
1786910934,btc,1787126400000,57000.0,put,52.78,0.00014345,0.0001,0.0002,63069.58,5.8
1786910934,btc,1813910400000,130000.0,put,42.74,0.99449607,0.943,1.0825,65482.87,1.3
1786910934,btc,1787040000000,70000.0,call,41.65,2.9e-07,,0.0001,63063.71,0.0
1786910934,btc,1798185600000,20000.0,put,85.74,0.00111184,0.0009,0.0012,64069.81,119.9
1786910934,btc,1806048000000,52000.0,call,44.33,0.24573902,0.2435,0.2475,64742.83,5.2
1786910934,btc,1790323200000,90000.0,put,43.46,0.42130112,0.415,0.4265,63339.62,586.2
1786910934,btc,1787299200000,70000.0,put,34.4,0.10970505,0.1,0.133,63081.38,0.1
1786910934,btc,1793347200000,74000.0,call,35.14,0.01557159,0.015,0.016,63613.31,170.0
1786910934,btc,1813910400000,50000.0,put,45.75,0.05799369,0.057,0.059,65482.87,284.0
1786910934,btc,1790323200000,320000.0,put,85.42,4.05213248,3.8815,4.235,63339.62,25.1
1786910934,btc,1787040000000,62000.0,put,25.74,0.0012779,0.0011,0.0014,63063.71,22.7
1786910934,btc,1806048000000,68000.0,call,40.29,0.10424091,0.1035,0.105,64742.83,97.8
1786910934,btc,1787904000000,46000.0,put,63.72,7.336e-05,,0.0001,63134.28,1757.2
1786910934,btc,1798185600000,52000.0,put,44.21,0.02900192,0.0285,0.0295,64069.81,428.2
1786910934,btc,1813910400000,80000.0,call,40.8,0.07796829,0.0765,0.079,65482.91,77.6
1786910934,btc,1787299200000,67000.0,put,28.39,0.06245553,0.0545,0.083,63081.38,16.9
1786910934,btc,1806048000000,140000.0,call,44.98,0.00247909,0.0022,0.0028,64742.83,766.5
1786910934,btc,1787040000000,58000.0,put,44.51,1.291e-05,,0.0001,63063.71,2.7
1786910934,btc,1790323200000,94000.0,call,46.74,0.00030321,0.0003,0.0004,63339.62,171.8
1786910934,btc,1798185600000,62000.0,call,39.72,0.11002784,0.109,0.111,64069.81,255.4
1786910934,btc,1793347200000,71000.0,put,35.28,0.1405658,0.121,0.183,63613.31,0.0
1786910934,btc,1813910400000,82000.0,call,40.73,0.07081162,0.0695,0.072,65482.91,60.2
1786910934,btc,1813910400000,110000.0,call,41.29,0.01965683,0.019,0.02,65482.87,217.2
1786910934,btc,1790323200000,30000.0,call,92.33,0.52683104,0.526,0.528,63339.62,134.0
1786910934,btc,1787299200000,53000.0,put,62.07,0.00011568,,0.0002,63081.38,121.7
1786910934,btc,1813910400000,85000.0,put,40.72,0.35955334,0.3205,0.4275,65482.91,6.8
1786910934,btc,1806048000000,108000.0,call,40.91,0.00934719,0.009,0.01,64742.83,57.3
1786910934,btc,1798185600000,96000.0,call,40.42,0.00574512,0.0055,0.006,64069.81,1321.4
1786910934,btc,1787126400000,61500.0,call,26.78,0.02627806,0.0011,0.0585,63069.58,0.0
1786910934,btc,1786953600000,68000.0,call,36.5,0.0,,0.0001,63055.22,1.5
1786910934,btc,1790323200000,170000.0,call,75.32,3.08e-06,,0.0001,63339.6,359.5
1786910934,btc,1813910400000,170000.0,call,45.92,0.00288626,0.0028,0.003,65482.91,49.8
1786910934,btc,1798185600000,60000.0,call,40.34,0.12810697,0.126,0.1295,64069.81,787.0
1786910934,btc,1790323200000,190000.0,put,75.38,1.99970408,1.8985,2.1085,63339.6,0.0
1786910934,btc,1787904000000,83000.0,call,49.18,2.353e-05,,0.0001,63134.28,533.9
1786910934,btc,1798185600000,68000.0,call,38.47,0.06682679,0.066,0.0675,64069.81,737.6
1786910934,btc,1787212800000,65500.0,put,23.86,0.03896866,0.007,0.077,63075.5,0.0
1786910934,btc,1787126400000,56000.0,call,53.2,0.11213738,0.0805,0.143,63069.58,0.0
1786910934,btc,1787212800000,59000.0,call,36.21,0.06500875,0.0315,0.097,63075.5,0.0
1786910934,btc,1787904000000,73000.0,call,35.53,0.00024614,0.0002,0.0003,63134.28,1747.3
1786910934,btc,1786953600000,70000.0,put,46.51,0.11014,0.0725,0.1505,63055.22,0.0
1786910934,btc,1813910400000,40000.0,call,50.71,0.41639413,0.415,0.418,65482.91,17.0
1786910934,btc,1787904000000,74000.0,call,36.95,0.00018066,0.0001,0.0003,63134.28,2143.1
1786910934,btc,1790323200000,94000.0,put,46.74,0.48436713,0.4615,0.525,63339.6,1.9
1786910934,btc,1806048000000,100000.0,call,40.35,0.01474083,0.014,0.0155,64742.83,570.0
1786910934,btc,1787040000000,59000.0,put,43.43,7.378e-05,,0.0001,63063.71,47.3
1786910934,btc,1806048000000,68000.0,put,40.29,0.15454897,0.1525,0.156,64742.83,75.6
1786910934,btc,1787212800000,68000.0,call,29.95,4.966e-05,,0.0001,63075.46,0.0
1786910934,btc,1806048000000,55000.0,put,43.17,0.06230292,0.0615,0.063,64742.83,1358.2
1786910934,btc,1813910400000,150000.0,call,44.8,0.00524627,0.005,0.0055,65482.91,90.5
1786910934,btc,1790323200000,58000.0,call,38.08,0.10131533,0.0995,0.104,63339.62,460.8
1786910934,btc,1787212800000,67000.0,call,25.54,6.693e-05,,0.0001,63075.46,30.0
1786910934,btc,1787212800000,59000.0,put,36.21,0.00039348,0.0003,0.0005,63075.5,5.5
1786910934,btc,1793347200000,54000.0,call,42.26,0.17013591,0.1555,0.196,63613.31,0.0
1786910934,btc,1787904000000,59000.0,put,33.97,0.003816,0.0037,0.0039,63134.28,841.1
1786910934,btc,1788508800000,55000.0,call,41.12,0.1320162,0.1225,0.1395,63180.28,0.0
1786910934,btc,1813910400000,52000.0,put,45.02,0.06673558,0.0655,0.068,65482.91,31.4
1786910934,btc,1787212800000,63000.0,call,24.18,0.01004456,0.0095,0.0105,63075.5,0.0
1786910934,btc,1790323200000,78000.0,put,34.39,0.23307326,0.228,0.237,63339.62,625.3
1786910934,btc,1786953600000,71000.0,put,47.65,0.12599915,0.0885,0.1665,63055.22,0.0
1786910934,btc,1787299200000,75000.0,put,48.66,0.18893846,0.1765,0.2155,63081.38,0.4
1786910934,btc,1793347200000,82000.0,put,36.16,0.29382668,0.2705,0.333,63613.31,0.0
1786910934,btc,1806048000000,106000.0,put,40.84,0.64779423,0.6075,0.7125,64742.83,0.1
1786910934,btc,1787904000000,67000.0,call,27.14,0.00259454,0.0024,0.0028,63134.28,1670.3
1786910934,btc,1806048000000,125000.0,put,42.94,0.93497764,0.8875,1.015,64742.83,0.1
1786910934,btc,1787904000000,105000.0,call,63.37,9e-08,,0.0001,63134.28,169.1
1786910934,btc,1790323200000,300000.0,put,84.97,3.7363742,3.5765,3.908,63339.62,0.0
1786910934,btc,1806048000000,115000.0,call,41.69,0.00660781,0.006,0.007,64742.83,762.6
1786910934,btc,1787904000000,48000.0,call,59.89,0.23986045,0.2375,0.243,63134.28,37.5
1786910934,btc,1806048000000,86000.0,call,39.58,0.03409752,0.0335,0.035,64742.83,137.5
1786910934,btc,1787126400000,66000.0,put,26.15,0.0466032,0.012,0.0845,63069.57,0.0
1786910934,btc,1787904000000,46000.0,call,63.72,0.27146737,0.269,0.2745,63134.28,1.0
1786910934,btc,1793347200000,54000.0,put,42.26,0.01901419,0.0185,0.0195,63613.31,117.8
1786910934,btc,1798185600000,210000.0,put,61.17,2.27776744,2.167,2.398,64069.81,0.0
1786910934,btc,1787126400000,59000.0,put,40.63,0.00028604,0.0002,0.0003,63069.58,6.3
1786910934,btc,1790323200000,35000.0,put,79.91,0.00080618,0.0008,0.0009,63339.6,893.5
1786910934,btc,1813910400000,80000.0,put,40.8,0.29966874,0.297,0.3025,65482.91,8.5
1786910934,btc,1798185600000,55000.0,put,42.45,0.03941027,0.0385,0.04,64069.81,1037.1
1786910934,btc,1790323200000,98000.0,call,50.71,0.00028723,0.0002,0.0005,63339.6,366.8
1786910934,btc,1790323200000,64000.0,put,34.13,0.05040556,0.0495,0.0505,63339.62,664.5
1786910934,btc,1790323200000,135000.0,put,66.77,1.13139154,1.0595,1.209,63339.6,11.5
1786910934,btc,1813910400000,30000.0,put,59.13,0.01246246,0.012,0.013,65482.87,345.6
1786910934,btc,1787904000000,56000.0,put,40.24,0.00129351,0.0012,0.0014,63134.28,1478.2
1786910934,btc,1798185600000,80000.0,call,38.05,0.02207745,0.0215,0.022,64069.81,8457.3
1786910934,btc,1798185600000,105000.0,put,41.65,0.64164337,0.636,0.6465,64069.81,109.4
1786910934,btc,1790323200000,100000.0,put,52.75,0.57907859,0.572,0.585,63339.6,431.0
1786910934,btc,1787040000000,69000.0,call,36.73,3.7e-07,,0.0001,63063.71,0.0
1786910934,btc,1798185600000,200000.0,put,61.13,2.12174786,2.016,2.2375,64069.81,0.0
1786910934,btc,1786953600000,58000.0,call,44.98,0.08016971,0.047,0.111,63055.22,0.0
1786910934,btc,1787904000000,64000.0,call,28.04,0.01386894,0.0135,0.0145,63134.27,726.2
1786910934,btc,1787126400000,69000.0,call,33.27,4.14e-06,,0.0001,63069.58,0.0
1786910934,btc,1793347200000,64000.0,put,36.6,0.06917073,0.0685,0.07,63613.31,402.8
1786910934,btc,1787904000000,71000.0,call,32.24,0.00044677,0.0004,0.0005,63134.28,1557.3
1786910934,btc,1790323200000,102000.0,call,54.23,0.00026298,0.0002,0.0003,63339.62,106.3
1786910934,btc,1793347200000,75000.0,call,35.26,0.01348385,0.013,0.014,63613.31,150.0
1786910934,btc,1806048000000,102000.0,call,40.43,0.01305885,0.0125,0.0135,64742.83,105.9
1786910934,btc,1798185600000,170000.0,put,56.23,1.65363884,1.5635,1.752,64069.81,0.0
1786910934,btc,1806048000000,60000.0,call,41.7,0.16427789,0.163,0.1655,64742.83,718.8
1786910934,btc,1798185600000,78000.0,put,38.05,0.24419756,0.2395,0.2465,64069.81,234.7
1786910934,btc,1787904000000,71000.0,put,32.24,0.12503427,0.1145,0.1515,63134.28,11.1
1786910934,btc,1786953600000,60000.0,call,40.98,0.04845333,0.0145,0.0805,63055.22,0.0
1786910934,btc,1787904000000,63000.0,call,28.93,0.0215374,0.021,0.022,63134.28,960.7
1786910934,btc,1813910400000,76000.0,put,40.94,0.25480363,0.253,0.2575,65482.87,9.2
1786910934,btc,1787299200000,68000.0,call,30.01,0.00014452,0.0001,0.0002,63081.38,2315.8
1786910934,btc,1790323200000,80000.0,call,35.65,0.00114321,0.001,0.0013,63339.62,3279.1
1786910934,btc,1793347200000,85000.0,call,36.97,0.00322764,0.003,0.0035,63613.31,11.4
1786910934,btc,1787212800000,64500.0,call,23.32,0.00200115,0.0018,0.0022,63075.5,0.6
1786910934,btc,1787040000000,62500.0,put,23.34,0.00250182,0.0023,0.0026,63063.75,78.1
1786910934,btc,1813910400000,78000.0,call,40.84,0.08563079,0.0845,0.0865,65482.91,9.9
1786910934,btc,1793347200000,66000.0,put,36.04,0.0865369,0.085,0.0885,63613.31,54.5
1786910934,btc,1787904000000,58000.0,call,35.98,0.08394482,0.081,0.0875,63134.28,155.1
1786910934,btc,1798185600000,72000.0,call,38.12,0.04674026,0.046,0.0475,64069.81,1182.2
1786910934,btc,1790323200000,78000.0,call,34.39,0.00161597,0.0014,0.0017,63339.62,4800.9
1786910934,btc,1813910400000,62000.0,call,42.6,0.18013136,0.179,0.181,65482.87,116.8
1786910934,btc,1790323200000,92000.0,put,45.21,0.45283526,0.431,0.4865,63339.62,4.3
1786910934,btc,1798185600000,40000.0,put,55.69,0.00924898,0.009,0.0095,64069.81,4427.1
1786910934,btc,1798185600000,135000.0,call,49.01,0.00073877,0.0006,0.0009,64069.81,1113.9
1786910934,btc,1806048000000,58000.0,call,42.2,0.18262991,0.1805,0.1845,64742.83,5.3
1786910934,btc,1787126400000,66000.0,call,26.15,0.00014257,0.0001,0.0002,63069.58,2.2
1786910934,btc,1806048000000,94000.0,call,39.85,0.02075807,0.02,0.0215,64742.83,141.2
1786910934,btc,1787904000000,53000.0,put,46.97,0.00049444,0.0004,0.0006,63134.28,1978.3
1786910934,btc,1787904000000,66000.0,put,27.13,0.05013631,0.0475,0.0535,63134.28,213.1
1786910934,btc,1806048000000,72000.0,call,39.89,0.08183216,0.081,0.0825,64742.83,89.4
1786910934,btc,1787212800000,58000.0,put,40.82,0.00024726,0.0002,0.0003,63075.5,11.2
1786910934,btc,1813910400000,50000.0,call,45.75,0.29443091,0.273,0.3355,65482.87,17.6
1786910934,btc,1798185600000,55000.0,call,42.45,0.18097405,0.1785,0.1825,64069.81,44.9
1786910934,btc,1787040000000,67000.0,call,27.77,1.53e-06,,0.0001,63063.71,8.3
1786910934,btc,1790323200000,52000.0,call,45.88,0.18514684,0.182,0.1875,63339.6,150.0
1786910934,btc,1787212800000,57000.0,call,44.68,0.09646797,0.064,0.128,63075.5,0.0
1786910934,btc,1787904000000,69000.0,put,29.41,0.09390002,0.0895,0.098,63134.28,49.4
1786910934,btc,1798185600000,240000.0,call,64.69,6.033e-05,,0.0002,64069.81,804.4
1786910934,btc,1806048000000,66000.0,put,40.55,0.13665649,0.1355,0.138,64742.83,123.9
1786910934,btc,1787126400000,67000.0,put,26.97,0.0623395,0.0265,0.1005,63069.58,0.0
1786910934,btc,1798185600000,75000.0,call,37.93,0.03526393,0.0345,0.0355,64069.81,1946.7
1786910934,btc,1806048000000,35000.0,put,56.76,0.01194779,0.0115,0.012,64742.83,577.3
1786910934,btc,1813910400000,30000.0,call,59.13,0.55432479,0.553,0.5555,65482.87,38.1
1786910934,btc,1793347200000,73000.0,call,35.14,0.01810801,0.0175,0.0185,63613.31,126.2
1786910934,btc,1786953600000,59000.0,call,44.98,0.06431067,0.031,0.0955,63055.22,0.0
1786910934,btc,1787904000000,61000.0,put,31.24,0.00889037,0.0085,0.009,63134.28,1128.8
1786910934,btc,1787299200000,61000.0,put,29.53,0.00256218,0.0023,0.0028,63081.63,1011.8
1786910934,btc,1790323200000,50000.0,put,48.65,0.00437353,0.0042,0.0044,63339.62,3756.3
1786910934,btc,1806048000000,64000.0,put,40.89,0.12017137,0.119,0.121,64742.83,133.1
1786910934,btc,1787904000000,61000.0,call,31.24,0.04269547,0.04,0.045,63134.28,610.9
1786910934,btc,1806048000000,115000.0,put,41.69,0.78286409,0.7395,0.848,64742.83,1.9
1786910934,btc,1806048000000,35000.0,call,56.76,0.47134806,0.47,0.4725,64742.83,8.1
1786910934,btc,1787040000000,68000.0,put,31.43,0.07828347,0.042,0.117,63063.71,0.0
1786910934,btc,1813910400000,54000.0,put,44.45,0.07673509,0.0755,0.078,65482.91,20.3
1786910934,btc,1790323200000,140000.0,put,69.71,1.21033128,1.1355,1.2905,63339.62,1.4
1786910934,btc,1787299200000,59000.0,put,36.36,0.00078935,0.0007,0.0009,63081.38,479.5
1786910934,btc,1787904000000,70000.0,call,30.3,0.00059384,0.0005,0.0007,63134.28,2888.9
1786910934,btc,1786953600000,61000.0,call,36.62,0.03262233,0.013,0.0655,63055.22,0.0
1786910934,btc,1806048000000,108000.0,put,40.91,0.67748496,0.6365,0.741,64742.83,0.1
1786910934,btc,1806048000000,180000.0,call,49.99,0.00086169,0.0007,0.0012,64742.83,640.5
1786910934,btc,1806048000000,84000.0,put,39.53,0.33603876,0.3325,0.3395,64742.83,55.1
1786910934,btc,1787904000000,76000.0,put,41.23,0.20392807,0.191,0.228,63134.28,5.4
1786910934,btc,1793347200000,72000.0,put,35.14,0.15282804,0.1325,0.195,63613.31,5.2
