snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785061611,btc,1785484800000,95000.0,call,65.02,0.0,,0.0001,64494.28,135.8
1785061611,btc,1787904000000,92000.0,call,49.62,0.00053816,0.0004,0.0007,64697.49,56.6
1785061611,btc,1806048000000,50000.0,call,47.26,0.28991918,0.2855,0.294,66205.44,20.5
1785061611,btc,1785139200000,59000.0,put,65.64,3.058e-05,,0.0001,64471.76,8.1
1785061611,btc,1785484800000,78000.0,put,57.88,0.20946006,0.205,0.2155,64494.28,444.4
1785061611,btc,1787904000000,79000.0,put,38.25,0.22317287,0.181,0.271,64697.49,0.3
1785061611,btc,1813910400000,140000.0,put,42.99,1.09994106,1.023,1.1915,66938.6,0.0
1785061611,btc,1786089600000,72000.0,call,37.24,0.00155555,0.0014,0.0017,64549.7,5589.6
1785061611,btc,1798185600000,180000.0,put,54.23,1.7456796,1.6525,1.847,65565.3,0.0
1785061611,btc,1787904000000,88000.0,put,46.44,0.36095481,0.3145,0.413,64697.49,0.0
1785061611,btc,1785484800000,98000.0,put,65.03,0.51951554,0.468,0.574,64494.28,0.1
1785061611,btc,1785225600000,62500.0,put,34.25,0.00121257,0.0012,0.0013,64471.76,25.0
1785061611,btc,1787904000000,96000.0,put,51.63,0.48415486,0.434,0.54,64697.49,0.1
1785061611,btc,1787904000000,86000.0,call,44.4,0.00090014,0.0008,0.0011,64697.49,165.1
1785061611,btc,1813910400000,76000.0,call,41.87,0.11006701,0.1085,0.1115,66938.64,13.5
1785061611,btc,1785225600000,63500.0,put,31.76,0.0034619,0.0034,0.0036,64471.76,3.8
1785061611,btc,1785484800000,75000.0,put,52.74,0.16303925,0.1585,0.1685,64494.28,225.4
1785061611,btc,1798185600000,35000.0,put,63.0,0.00773979,0.0075,0.008,65565.26,2312.1
1785061611,btc,1786089600000,71000.0,put,36.02,0.10209907,0.0645,0.1445,64549.74,0.0
1785061611,btc,1790323200000,150000.0,put,67.7,1.31120149,1.2335,1.397,64905.35,0.7
1785061611,btc,1787904000000,57000.0,call,42.27,0.12892249,0.1245,0.1325,64697.49,26.5
1785061611,btc,1806048000000,50000.0,put,47.26,0.04514014,0.044,0.046,66205.44,2023.4
1785061611,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,64471.76,1.4
1785061611,btc,1785312000000,64000.0,put,33.54,0.00854617,0.008,0.0085,64471.76,2.0
1785061611,btc,1806048000000,190000.0,call,48.55,0.00079237,0.0006,0.0007,66205.44,881.1
1785061611,btc,1785484800000,76000.0,put,55.24,0.1785132,0.174,0.184,64494.29,432.7
1785061611,btc,1798185600000,110000.0,call,42.37,0.00395717,0.0037,0.0041,65565.25,2641.4
1785061611,btc,1785225600000,71000.0,call,47.33,2.488e-05,,0.0001,64471.76,0.1
1785061611,btc,1787904000000,48000.0,put,56.43,0.00228386,0.0021,0.0025,64697.43,840.1
1785061611,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64494.28,511.1
1785061611,btc,1790323200000,88000.0,put,39.82,0.35806816,0.311,0.412,64905.39,4.8
1785061611,btc,1785398400000,60000.0,put,45.49,0.00122533,0.0011,0.0014,64490.854999999996,0.0
1785061611,btc,1785312000000,59000.0,call,50.31,0.08532525,0.052,0.1175,64471.76,0.0
1785061611,btc,1786694400000,60000.0,call,39.41,0.08122449,0.0485,0.1165,64605.74,0.0
1785061611,btc,1806048000000,76000.0,put,40.66,0.22735222,0.2185,0.237,66205.44,19.2
1785061611,btc,1790323200000,76000.0,call,35.26,0.01077238,0.0105,0.011,64905.39,2257.3
1785061611,btc,1785312000000,59000.0,put,50.31,0.00038369,0.0003,0.0004,64471.76,16.6
1785061611,btc,1785398400000,57000.0,call,55.13,0.11644077,0.084,0.1475,64490.854999999996,0.0
1785061611,btc,1790323200000,110000.0,call,51.65,0.00054694,0.0005,0.0006,64905.35,1313.0
1785061611,btc,1798185600000,82000.0,call,39.3,0.02926181,0.0285,0.0295,65565.3,472.4
1785061611,btc,1785139200000,63000.0,call,28.02,0.0230779,0.021,0.0255,64471.76,0.0
1785061611,btc,1790323200000,55000.0,put,43.5,0.01545186,0.015,0.016,64905.35,3218.1
1785061611,btc,1798185600000,130000.0,put,46.2,0.98429444,0.97,0.999,65565.26,52.1
1785061611,btc,1798185600000,106000.0,call,41.81,0.00509688,0.0047,0.0055,65565.3,318.7
1785061611,btc,1786089600000,60000.0,call,40.68,0.07643207,0.043,0.111,64549.74,0.0
1785061611,btc,1798185600000,30000.0,call,70.43,0.54768012,0.5465,0.5485,65565.26,289.3
1785061611,btc,1798185600000,180000.0,call,54.23,0.00032455,0.0002,0.0005,65565.26,923.7
1785061611,btc,1785484800000,68000.0,put,36.23,0.05648719,0.0525,0.0615,64494.28,425.8
1785061611,btc,1790323200000,74000.0,put,35.18,0.15515247,0.1495,0.1615,64905.39,110.7
1785061611,btc,1798185600000,106000.0,put,41.81,0.62180596,0.5635,0.691,65565.3,0.1
1785061611,btc,1787904000000,84000.0,put,42.66,0.29946395,0.256,0.3495,64697.49,0.7
1785061611,btc,1806048000000,88000.0,put,40.23,0.36920954,0.3125,0.442,66205.58,4.4
1785061611,btc,1786694400000,64000.0,call,35.59,0.03704907,0.0365,0.0375,64605.74,3.0
1785061611,btc,1786089600000,58000.0,call,44.0,0.10456162,0.0715,0.139,64549.7,0.0
1785061611,btc,1785139200000,68000.0,put,34.85,0.05475947,0.0525,0.057,64471.76,0.0
1785061611,btc,1785484800000,89000.0,call,63.7,1.2e-07,,0.0001,64494.29,237.4
1785061611,btc,1785225600000,64000.0,call,30.88,0.01297165,0.0125,0.0135,64471.76,2.9
1785061611,btc,1785398400000,61000.0,put,42.38,0.0020635,0.0019,0.0023,64490.854999999996,0.1
1785061611,btc,1785484800000,57000.0,put,54.84,0.00058741,0.0005,0.0007,64494.29,439.0
1785061611,btc,1798185600000,62000.0,put,41.61,0.07891724,0.078,0.08,65565.26,702.8
1785061611,btc,1786089600000,66000.0,call,34.65,0.01557113,0.015,0.016,64549.74,201.3
1785061611,btc,1790323200000,45000.0,call,56.51,0.31126855,0.3075,0.315,64905.35,153.4
1785061611,btc,1785225600000,69000.0,put,35.42,0.07029335,0.0345,0.11,64471.76,0.0
1785061611,btc,1785484800000,52000.0,call,73.62,0.19386843,0.1645,0.2225,64494.28,0.5
1785061611,btc,1806048000000,200000.0,call,49.34,0.0006248,0.0006,0.0009,66205.44,499.9
1785061611,btc,1785398400000,59000.0,put,48.99,0.00076847,0.0006,0.0009,64490.854999999996,4.0
1785061611,btc,1785139200000,63500.0,put,25.23,0.00068047,0.0006,0.0008,64471.76,88.9
1785061611,btc,1785484800000,96000.0,put,65.02,0.48850502,0.4385,0.542,64494.28,0.1
1785061611,btc,1798185600000,140000.0,put,47.9,1.13630603,1.0635,1.218,65565.26,0.2
1785061611,btc,1790323200000,125000.0,put,58.19,0.92616933,0.861,0.998,64905.35,22.7
1785061611,btc,1785225600000,71000.0,put,47.33,0.1013082,0.0645,0.1415,64471.76,0.0
1785061611,btc,1785139200000,65000.0,put,22.5,0.00973329,0.0075,0.012,64471.76,216.2
1785061611,btc,1787904000000,92000.0,put,49.62,0.42253968,0.3745,0.4765,64697.49,1.3
1785061611,btc,1786089600000,60000.0,put,40.68,0.00595329,0.0055,0.0065,64549.74,1180.5
1785061611,btc,1813910400000,55000.0,put,45.6,0.08343254,0.082,0.085,66938.64,6.3
1785061611,btc,1806048000000,102000.0,put,40.83,0.55939153,0.499,0.636,66205.44,0.0
1785061611,btc,1787904000000,75000.0,put,35.62,0.16362914,0.1585,0.1695,64697.49,34.0
1785061611,btc,1806048000000,96000.0,call,40.5,0.02576121,0.025,0.0265,66205.44,126.4
1785061611,btc,1790323200000,98000.0,put,45.04,0.51087446,0.4595,0.569,64905.35,0.1
1785061611,btc,1790323200000,40000.0,call,65.8,0.38670259,0.3845,0.389,64905.35,34.3
1785061611,btc,1787904000000,77000.0,call,36.93,0.00301053,0.0028,0.0032,64697.49,226.4
1785061611,btc,1790323200000,155000.0,call,70.03,0.00014354,0.0001,0.0002,64905.39,363.0
1785061611,btc,1813910400000,100000.0,put,41.21,0.53218035,0.4675,0.6145,66938.64,0.0
1785061611,btc,1785484800000,45000.0,put,86.65,3.47e-06,,0.0001,64494.29,1063.6
1785061611,btc,1787904000000,82000.0,put,41.58,0.26899396,0.2255,0.3185,64697.49,1.0
1785061611,btc,1785312000000,71000.0,call,40.56,4.486e-05,,0.0001,64471.76,0.0
1785061611,btc,1798185600000,70000.0,put,39.79,0.14277999,0.1365,0.149,65565.26,1044.8
1785061611,btc,1790323200000,68000.0,put,35.53,0.0860871,0.081,0.0915,64905.35,640.1
1785061611,btc,1785398400000,62000.0,put,39.69,0.00361055,0.0034,0.0038,64490.854999999996,0.1
1785061611,btc,1785398400000,62000.0,call,39.69,0.04223393,0.0115,0.076,64490.854999999996,0.0
1785061611,btc,1798185600000,125000.0,call,45.1,0.00184837,0.0016,0.0019,65565.26,596.2
1785061611,btc,1806048000000,95000.0,call,40.4,0.02708975,0.026,0.028,66205.58,176.4
1785061611,btc,1813910400000,40000.0,put,52.67,0.03047366,0.0295,0.0315,66938.64,476.3
1785061611,btc,1798185600000,70000.0,call,39.79,0.07514192,0.0745,0.076,65565.26,995.8
1785061611,btc,1785484800000,79000.0,call,57.88,2.588e-05,,0.0001,64494.28,1606.2
1785061611,btc,1798185600000,30000.0,put,70.43,0.00523929,0.005,0.0055,65565.3,2148.7
1785061611,btc,1790323200000,140000.0,call,63.95,0.00017796,0.0001,0.0002,64905.35,1184.5
1785061611,btc,1813910400000,95000.0,put,41.1,0.46649286,0.4035,0.5495,66938.64,20.0
1785061611,btc,1798185600000,100000.0,call,40.85,0.00748754,0.007,0.0075,65565.3,3566.2
1785061611,btc,1813910400000,82000.0,put,41.46,0.30935968,0.298,0.3205,66938.64,0.1
1785061611,btc,1790323200000,180000.0,put,71.52,1.77329865,1.6795,1.8745,64905.35,7.3
1785061611,btc,1785484800000,74000.0,put,49.99,0.14757161,0.143,0.153,64494.29,130.2
1785061611,btc,1785484800000,85000.0,put,59.73,0.31794775,0.2735,0.366,64494.28,22.2
1785061611,btc,1806048000000,62000.0,put,42.91,0.10508485,0.104,0.106,66205.44,254.1
1785061611,btc,1790323200000,102000.0,put,47.1,0.57227959,0.519,0.6325,64905.35,0.4
1785061611,btc,1787904000000,59000.0,call,39.83,0.10249579,0.098,0.106,64697.49,414.1
1785061611,btc,1786694400000,75000.0,put,38.0,0.16249052,0.123,0.207,64605.74,0.0
1785061611,btc,1786694400000,67000.0,call,34.01,0.01631984,0.016,0.017,64605.74,74.7
1785061611,btc,1785398400000,66500.0,call,33.54,0.00363221,0.0034,0.0038,64490.854999999996,0.3
1785061611,btc,1786089600000,77000.0,put,45.31,0.19337986,0.1525,0.2385,64549.74,0.0
1785061611,btc,1785398400000,71000.0,put,40.09,0.10108106,0.0645,0.142,64490.854999999996,0.0
1785061611,btc,1785312000000,70000.0,put,35.41,0.08570995,0.0495,0.1255,64471.76,0.0
1785061611,btc,1785139200000,64000.0,call,23.7,0.00919363,0.0085,0.01,64471.76,18.0
1785061611,btc,1798185600000,105000.0,call,41.73,0.00548147,0.005,0.0055,65565.26,834.0
1785061611,btc,1785312000000,63500.0,put,34.29,0.00600001,0.0055,0.006,64471.76,3.6
1785061611,btc,1785139200000,61000.0,put,45.35,4.962e-05,,0.0001,64471.76,57.5
1785061611,btc,1786694400000,58000.0,put,41.94,0.00583768,0.0055,0.006,64605.74,64.2
1785061611,btc,1798185600000,52000.0,call,46.1,0.23969234,0.238,0.2425,65565.26,0.0
1785061611,btc,1798185600000,58000.0,put,43.05,0.05627967,0.0555,0.057,65565.26,2055.2
1785061611,btc,1785484800000,79000.0,put,57.88,0.22494147,0.2205,0.231,64494.28,144.3
1785061611,btc,1790323200000,145000.0,put,65.28,1.23416625,1.1585,1.317,64905.39,0.2
1785061611,btc,1785225600000,60000.0,call,46.22,0.06951588,0.0355,0.1015,64471.76,0.0
1785061611,btc,1785398400000,69000.0,call,35.68,0.00050058,0.0004,0.0006,64490.854999999996,0.3
1785061611,btc,1787904000000,105000.0,put,59.0,0.62314994,0.5685,0.6835,64697.49,0.6
1785061611,btc,1798185600000,94000.0,put,39.89,0.44492367,0.391,0.51,65565.26,5.2
1785061611,btc,1785484800000,66000.0,put,35.32,0.03074572,0.0305,0.0345,64494.28,619.0
1785061611,btc,1798185600000,220000.0,call,58.27,0.00011634,0.0001,0.0003,65565.3,253.8
1785061611,btc,1806048000000,80000.0,call,40.49,0.06352986,0.0625,0.0645,66205.44,915.1
1785061611,btc,1790323200000,175000.0,put,71.52,1.6962762,1.605,1.7945,64905.35,0.2
1785061611,btc,1813910400000,66000.0,call,43.06,0.16911067,0.167,0.171,66938.6,22.9
1785061611,btc,1798185600000,56000.0,put,43.96,0.04720369,0.0465,0.048,65565.26,342.4
1785061611,btc,1787904000000,75000.0,call,35.62,0.00438878,0.0043,0.0046,64697.49,2684.1
1785061611,btc,1790323200000,75000.0,put,35.26,0.16831318,0.163,0.1745,64905.35,2967.4
1785061611,btc,1813910400000,66000.0,put,43.06,0.15508857,0.1535,0.1575,66938.6,32.1
1785061611,btc,1798185600000,94000.0,call,39.89,0.01123825,0.0105,0.0115,65565.26,112.7
1785061611,btc,1786694400000,62000.0,put,37.26,0.01679695,0.0165,0.0175,64605.74,28.9
1785061611,btc,1785139200000,58000.0,put,66.33,5.47e-06,,0.0001,64471.76,33.3
1785061611,btc,1798185600000,140000.0,call,47.9,0.00102988,0.0008,0.0013,65565.3,1475.8
1785061611,btc,1790323200000,90000.0,call,41.37,0.00200358,0.0019,0.0021,64905.35,3021.9
1785061611,btc,1787904000000,72000.0,call,34.49,0.00853598,0.008,0.0085,64697.49,2706.8
1785061611,btc,1785398400000,64000.0,call,35.7,0.01878023,0.018,0.019,64490.854999999996,0.0
1785061611,btc,1790323200000,56000.0,call,42.29,0.15467529,0.1205,0.1935,64905.35,12.2
1785061611,btc,1798185600000,76000.0,put,39.21,0.20609789,0.199,0.2135,65565.26,141.7
1785061611,btc,1798185600000,250000.0,call,62.75,9.647e-05,,0.0002,65565.26,1256.0
1785061611,btc,1813910400000,85000.0,call,41.3,0.0737116,0.0725,0.075,66938.6,7.4
1785061611,btc,1813910400000,45000.0,put,49.68,0.04320855,0.042,0.0445,66938.64,227.5
1785061611,btc,1790323200000,62000.0,call,37.85,0.08523323,0.084,0.0865,64905.39,682.2
1785061611,btc,1785484800000,58000.0,put,50.26,0.00074358,0.0007,0.0008,64494.28,1915.4
1785061611,btc,1806048000000,70000.0,call,41.45,0.11129779,0.11,0.1125,66205.44,749.7
1785061611,btc,1786089600000,75000.0,call,41.36,0.00066626,0.0006,0.0007,64549.74,2469.8
1785061611,btc,1813910400000,160000.0,put,44.18,1.39485245,1.311,1.4935,66938.6,0.0
1785061611,btc,1785484800000,67000.0,call,35.39,0.00397183,0.0038,0.0041,64494.28,2150.0
1785061611,btc,1790323200000,70000.0,call,35.09,0.02817686,0.0275,0.0285,64905.37,2004.2
1785061611,btc,1785139200000,73000.0,put,46.23,0.13230993,0.13,0.1345,64471.76,0.0
1785061611,btc,1785225600000,70000.0,put,40.72,0.08579537,0.049,0.1255,64471.76,0.0
1785061611,btc,1786694400000,70000.0,put,34.06,0.08978213,0.0535,0.132,64605.74,0.0
1785061611,btc,1785225600000,59000.0,call,52.7,0.08496972,0.052,0.1165,64471.76,0.0
1785061611,btc,1786694400000,66000.0,call,34.35,0.02188865,0.0215,0.0225,64605.74,33.9
1785061611,btc,1787904000000,88000.0,call,46.44,0.00077944,0.0006,0.0009,64697.49,185.5
1785061611,btc,1785484800000,82000.0,put,57.91,0.27143458,0.267,0.2775,64494.28,92.0
1785061611,btc,1790323200000,260000.0,put,78.83,3.00583483,2.8705,3.1515,64905.35,0.0
1785061611,btc,1785398400000,70000.0,call,37.5,0.00025014,0.0002,0.0003,64490.854999999996,0.0
1785061611,btc,1785225600000,63500.0,call,31.76,0.01851133,0.009,0.051,64471.76,0.5
1785061611,btc,1787904000000,55000.0,put,45.01,0.00695384,0.0065,0.0075,64697.49,699.4
1785061611,btc,1787904000000,77000.0,put,36.93,0.19316397,0.1515,0.24,64697.49,3.4
1785061611,btc,1806048000000,85000.0,call,40.26,0.04752499,0.0465,0.0485,66205.44,55.1
1785061611,btc,1785484800000,48000.0,put,85.65,3.541e-05,,0.0001,64494.29,1141.3
1785061611,btc,1785484800000,55000.0,call,62.92,0.14755383,0.116,0.1785,64494.28,11.5
1785061611,btc,1785484800000,80000.0,put,57.88,0.24043401,0.236,0.2465,64494.28,385.2
1785061611,btc,1806048000000,45000.0,put,50.08,0.03072635,0.03,0.0315,66205.44,151.1
1785061611,btc,1798185600000,110000.0,put,42.37,0.68167415,0.6705,0.6935,65565.3,54.1
1785061611,btc,1785484800000,71000.0,put,42.42,0.10136613,0.097,0.107,64494.28,111.3
1785061611,btc,1785225600000,65000.0,put,30.37,0.01348578,0.0125,0.014,64471.76,162.7
1785061611,btc,1787904000000,67000.0,put,34.39,0.06207265,0.058,0.0665,64697.49,114.3
1785061611,btc,1806048000000,52000.0,put,46.32,0.05246182,0.0515,0.0535,66205.44,111.8
1785061611,btc,1785484800000,115000.0,put,72.75,0.78310497,0.7225,0.8475,64494.28,3.2
1785061611,btc,1798185600000,65000.0,put,40.78,0.09994284,0.0985,0.101,65565.3,676.7
1785061611,btc,1785312000000,57000.0,call,62.37,0.11620316,0.0845,0.148,64471.76,0.0
1785061611,btc,1785484800000,83000.0,call,57.91,1.53e-06,,0.0001,64494.28,1199.8
1785061611,btc,1785484800000,69000.0,call,38.12,0.00125223,0.0012,0.0013,64494.28,2899.4
1785061611,btc,1785225600000,61000.0,call,40.99,0.05416877,0.0205,0.0865,64471.76,0.0
1785061611,btc,1785225600000,57000.0,call,67.32,0.1159527,0.084,0.147,64471.76,0.0
1785061611,btc,1787904000000,63000.0,put,36.26,0.03099226,0.0305,0.0315,64697.49,652.3
1785061611,btc,1813910400000,130000.0,call,42.13,0.01148794,0.0105,0.0125,66938.64,67.0
1785061611,btc,1785139200000,61000.0,call,45.35,0.05387283,0.0515,0.0565,64471.76,0.0
1785061611,btc,1787904000000,110000.0,put,62.91,0.70039964,0.643,0.7635,64697.49,0.0
1785061611,btc,1798185600000,40000.0,call,56.7,0.40144265,0.3995,0.404,65565.26,250.8
1785061611,btc,1813910400000,60000.0,put,44.33,0.11255176,0.111,0.114,66938.6,320.6
1785061611,btc,1785398400000,72000.0,put,42.41,0.11652647,0.079,0.1575,64490.854999999996,0.0
1785061611,btc,1798185600000,135000.0,put,47.49,1.0603621,0.99,1.1405,65565.26,0.6
1785061611,btc,1798185600000,125000.0,put,45.1,0.90834493,0.8425,0.9835,65565.26,8.4
1785061611,btc,1806048000000,105000.0,call,40.87,0.01581303,0.015,0.0165,66205.44,183.2
1785061611,btc,1806048000000,100000.0,put,40.68,0.53119993,0.471,0.606,66205.58,12.1
1785061611,btc,1787904000000,58000.0,put,41.17,0.01208169,0.012,0.0125,64697.49,803.1
1785061611,btc,1785484800000,65000.0,call,35.84,0.01300129,0.0125,0.0135,64494.28,2111.7
1785061611,btc,1787904000000,81000.0,put,40.44,0.25368226,0.2115,0.3025,64697.49,0.1
1785061611,btc,1785484800000,100000.0,put,65.06,0.55052606,0.545,0.558,64494.29,99.5
1785061611,btc,1785484800000,106000.0,put,65.27,0.64355763,0.5885,0.703,64494.29,0.0
1785061611,btc,1806048000000,110000.0,put,41.2,0.67374647,0.611,0.7195,66205.44,1.7
1785061611,btc,1813910400000,130000.0,put,42.13,0.95356562,0.8815,1.0425,66938.64,0.0
1785061611,btc,1785484800000,54000.0,put,66.14,0.00024348,0.0002,0.0003,64494.28,2116.1
1785061611,btc,1806048000000,52000.0,call,46.32,0.26703202,0.2625,0.271,66205.44,5.1
1785061611,btc,1790323200000,90000.0,put,41.37,0.38863833,0.382,0.3965,64905.35,587.5
1785061611,btc,1785312000000,65500.0,put,32.07,0.02112677,0.0006,0.057,64471.76,0.0
1785061611,btc,1785225600000,65500.0,put,29.12,0.01872698,0.01,0.0545,64471.76,0.0
1785061611,btc,1813910400000,50000.0,put,47.4,0.0606587,0.0595,0.062,66938.64,33.0
1785061611,btc,1790323200000,320000.0,put,85.42,3.93025727,3.7635,4.109,64905.35,25.1
1785061611,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,64471.76,31.2
1785061611,btc,1785484800000,81000.0,put,57.88,0.25593266,0.2515,0.262,64494.28,114.0
1785061611,btc,1806048000000,68000.0,call,41.75,0.1239031,0.1225,0.1255,66205.44,39.6
1785061611,btc,1787904000000,46000.0,put,60.42,0.00177376,0.0016,0.0019,64697.43,666.4
1785061611,btc,1813910400000,80000.0,call,41.53,0.09207482,0.0905,0.0935,66938.6,60.8
1785061611,btc,1798185600000,52000.0,put,46.1,0.03279491,0.032,0.0335,65565.26,148.0
1785061611,btc,1785484800000,88000.0,put,61.68,0.36446305,0.318,0.414,64494.28,2.1
1785061611,btc,1806048000000,140000.0,call,43.95,0.00343386,0.003,0.0039,66205.44,756.5
1785061611,btc,1786089600000,67000.0,call,34.21,0.01055193,0.01,0.011,64549.74,496.9
1785061611,btc,1785484800000,50000.0,call,85.62,0.22487902,0.197,0.2535,64494.28,3.4
1785061611,btc,1790323200000,94000.0,call,43.02,0.00133602,0.0011,0.0015,64905.35,165.4
1785061611,btc,1785398400000,67000.0,put,33.67,0.04135377,0.0095,0.0805,64490.854999999996,0.0
1785061611,btc,1785398400000,67000.0,call,33.67,0.00244678,0.0023,0.0026,64490.854999999996,0.3
1785061611,btc,1798185600000,62000.0,call,41.61,0.13329494,0.1315,0.135,65565.26,241.1
1785061611,btc,1785312000000,64500.0,call,32.92,0.01152391,0.011,0.012,64471.76,2.0
1785061611,btc,1813910400000,82000.0,call,41.46,0.08435683,0.083,0.086,66938.6,23.3
1785061611,btc,1813910400000,110000.0,call,41.23,0.02474269,0.024,0.025,66938.6,62.6
1785061611,btc,1785484800000,108000.0,put,66.12,0.67456815,0.6185,0.735,64494.28,0.0
1785061611,btc,1790323200000,30000.0,call,86.6,0.5390104,0.5375,0.5395,64905.35,132.3
1785061611,btc,1813910400000,85000.0,put,41.3,0.34353162,0.332,0.355,66938.6,4.5
1785061611,btc,1785484800000,73000.0,call,47.63,0.00025191,0.0002,0.0003,64494.28,2055.3
1785061611,btc,1806048000000,108000.0,call,41.13,0.01366224,0.013,0.0145,66205.58,57.0
1785061611,btc,1785484800000,74000.0,call,49.99,0.00018232,0.0001,0.0003,64494.29,709.4
1785061611,btc,1798185600000,96000.0,call,40.23,0.00980409,0.0095,0.01,65565.26,309.6
1785061611,btc,1786694400000,70000.0,call,34.06,0.0062835,0.006,0.0065,64605.74,576.2
1785061611,btc,1785139200000,66000.0,put,25.17,0.02387977,0.0215,0.026,64471.76,0.8
1785061611,btc,1790323200000,170000.0,call,71.52,6.053e-05,,0.0002,64905.39,359.5
1785061611,btc,1813910400000,170000.0,call,44.74,0.00348022,0.003,0.004,66938.6,9.0
1785061611,btc,1798185600000,60000.0,call,42.28,0.15171139,0.15,0.154,65565.26,785.2
1785061611,btc,1790323200000,190000.0,put,72.81,1.92735883,1.829,2.034,64905.39,0.0
1785061611,btc,1787904000000,83000.0,call,41.76,0.00124723,0.0011,0.0014,64697.49,250.0
1785061611,btc,1798185600000,68000.0,call,40.2,0.08755475,0.0865,0.0885,65565.26,496.8
1785061611,btc,1785225600000,58000.0,call,59.76,0.10045444,0.0675,0.1315,64471.76,0.0
1785061611,btc,1786694400000,63000.0,put,36.31,0.02161444,0.021,0.022,64605.74,25.5
1785061611,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64494.28,1165.3
1785061611,btc,1786694400000,61000.0,put,38.26,0.01292489,0.0125,0.0135,64605.74,15.4
1785061611,btc,1787904000000,73000.0,call,34.49,0.00660475,0.006,0.007,64697.49,1364.8
1785061611,btc,1813910400000,40000.0,call,52.67,0.43291129,0.4305,0.437,66938.6,0.1
1785061611,btc,1787904000000,74000.0,call,35.19,0.0054586,0.005,0.0055,64697.49,1883.6
1785061611,btc,1786089600000,65000.0,put,35.09,0.02900159,0.0285,0.0295,64549.74,72.1
1785061611,btc,1790323200000,94000.0,put,43.02,0.44959899,0.4,0.5065,64905.39,1.3
1785061611,btc,1806048000000,100000.0,call,40.68,0.02075802,0.02,0.0215,66205.44,556.4
1785061611,btc,1806048000000,68000.0,put,41.75,0.1510036,0.1495,0.153,66205.44,70.1
1785061611,btc,1785225600000,61000.0,put,40.99,0.00034176,0.0003,0.0004,64471.76,140.6
1785061611,btc,1785398400000,63000.0,call,37.48,0.02953264,0.0036,0.063,64490.854999999996,0.0
1785061611,btc,1785398400000,65500.0,call,33.8,0.00758511,0.007,0.008,64490.854999999996,0.0
1785061611,btc,1806048000000,55000.0,put,45.01,0.06511648,0.064,0.0655,66205.44,1354.1
1785061611,btc,1785484800000,84000.0,call,57.91,7.2e-07,,0.0001,64494.28,743.5
1785061611,btc,1813910400000,150000.0,call,43.59,0.00618432,0.0055,0.007,66938.6,86.0
1785061611,btc,1790323200000,58000.0,call,40.4,0.12933935,0.125,0.1335,64905.35,485.8
1785061611,btc,1785225600000,67500.0,put,30.38,0.04714129,0.013,0.085,64471.76,0.0
1785061611,btc,1813910400000,52000.0,put,46.57,0.06894152,0.0675,0.0705,66938.6,18.0
1785061611,btc,1790323200000,78000.0,put,35.42,0.20942235,0.204,0.2165,64905.35,629.4
1785061611,btc,1785398400000,72000.0,call,42.41,8.911e-05,,0.0001,64490.854999999996,0.0
1785061611,btc,1787904000000,67000.0,call,34.39,0.02648459,0.026,0.027,64697.49,904.8
1785061611,btc,1806048000000,125000.0,put,42.27,0.89404484,0.826,0.974,66205.44,0.0
1785061611,btc,1786089600000,72000.0,put,37.24,0.11698101,0.079,0.1595,64549.74,0.0
1785061611,btc,1806048000000,115000.0,call,41.47,0.00950019,0.009,0.01,66205.44,764.1
1785061611,btc,1806048000000,86000.0,call,40.3,0.04502358,0.044,0.046,66205.44,111.0
1785061611,btc,1785398400000,58000.0,put,52.35,0.00048306,0.0004,0.0005,64490.854999999996,0.0
1785061611,btc,1787904000000,46000.0,call,60.42,0.29077295,0.264,0.3185,64697.49,1.0
1785061611,btc,1786089600000,55000.0,call,50.46,0.14927416,0.118,0.1815,64549.74,0.0
1785061611,btc,1813910400000,80000.0,put,41.53,0.28719954,0.2765,0.298,66938.6,0.4
1785061611,btc,1798185600000,55000.0,put,44.48,0.04320664,0.0425,0.044,65565.26,1036.8
1785061611,btc,1790323200000,98000.0,call,45.04,0.00098329,0.0008,0.0011,64905.39,304.4
1785061611,btc,1786089600000,68000.0,call,34.17,0.00703419,0.0065,0.0075,64549.74,1149.9
1785061611,btc,1813910400000,30000.0,put,61.06,0.01471643,0.014,0.015,66938.64,261.8
1785061611,btc,1790323200000,100000.0,put,46.24,0.54158995,0.534,0.5505,64905.39,272.4
1785061611,btc,1787904000000,64000.0,call,35.61,0.0480136,0.047,0.049,64697.49,411.3
1785061611,btc,1786089600000,63000.0,put,36.78,0.01589656,0.0155,0.016,64549.7,52.5
1785061611,btc,1787904000000,71000.0,call,34.44,0.0108901,0.0105,0.011,64697.49,1118.9
1785061611,btc,1790323200000,102000.0,call,47.1,0.0007602,0.0006,0.0009,64905.35,92.0
1785061611,btc,1806048000000,102000.0,call,40.83,0.01874078,0.018,0.0195,66205.44,105.8
1785061611,btc,1798185600000,78000.0,put,39.27,0.22992427,0.2245,0.2375,65565.3,234.6
1785061611,btc,1786089600000,58000.0,put,44.0,0.00309881,0.003,0.0032,64549.74,265.5
