snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784407289,btc,1786089600000,68000.0,call,32.77,0.01191835,0.0115,0.0125,64703.11,208.1
1784407289,btc,1813910400000,30000.0,put,62.2,0.01624499,0.0155,0.017,67215.53,160.1
1784407289,btc,1790323200000,100000.0,put,43.39,0.53788916,0.5305,0.5435,65061.29,272.4
1784407289,btc,1784707200000,58000.0,put,45.55,0.0001075,0.0001,0.0002,64567.2,32.1
1784407289,btc,1787904000000,64000.0,call,34.62,0.05240555,0.052,0.0535,64835.77,416.7
1784407289,btc,1786089600000,63000.0,put,35.31,0.02063766,0.02,0.021,64703.05,30.1
1784407289,btc,1787904000000,71000.0,call,32.73,0.01290923,0.0125,0.0135,64835.77,1064.8
1784407289,btc,1790323200000,102000.0,call,43.97,0.00072591,0.0006,0.0009,65061.52,68.9
1784407289,btc,1806048000000,102000.0,call,39.95,0.01872189,0.018,0.0195,66468.37,105.8
1784407289,btc,1786089600000,58000.0,put,40.95,0.00548867,0.005,0.006,64703.05,106.4
1784407289,btc,1798185600000,78000.0,put,38.41,0.22800591,0.223,0.2305,65713.43,234.4
1784407289,btc,1787904000000,71000.0,put,32.72,0.10796556,0.104,0.1115,64836.73,7.6
1784407289,btc,1813910400000,76000.0,put,41.87,0.24398044,0.241,0.246,67215.53,0.1
1784407289,btc,1790323200000,80000.0,call,34.75,0.00647443,0.006,0.007,65061.29,3477.0
1784407289,btc,1813910400000,78000.0,call,41.68,0.10377957,0.1025,0.105,67215.53,3.9
1784407289,btc,1787904000000,58000.0,call,39.12,0.1188432,0.117,0.122,64835.77,164.0
1784407289,btc,1785484800000,72000.0,put,35.41,0.1152304,0.1105,0.118,64644.6,364.5
1784407289,btc,1813910400000,62000.0,call,44.1,0.20398684,0.2025,0.2055,67215.53,93.8
1784407289,btc,1790323200000,92000.0,put,39.2,0.41557282,0.4085,0.421,65061.52,4.0
1784407289,btc,1806048000000,58000.0,call,44.03,0.2084078,0.207,0.21,66468.37,5.1
1784407289,btc,1806048000000,94000.0,call,39.77,0.02928473,0.0285,0.03,66468.37,123.5
1784407289,btc,1787904000000,53000.0,put,44.9,0.00553813,0.0055,0.006,64835.77,171.6
1784407289,btc,1806048000000,72000.0,call,40.94,0.10246694,0.1015,0.1035,66468.37,55.1
1784407289,btc,1813910400000,50000.0,call,47.81,0.31823562,0.317,0.32,67215.9,16.9
1784407289,btc,1784620800000,63500.0,put,30.42,0.00373619,0.0035,0.0038,64567.2,3.3
1784407289,btc,1798185600000,55000.0,call,44.29,0.20737121,0.206,0.2095,65713.43,42.8
1784407289,btc,1784534400000,69000.0,put,37.68,0.06868676,0.064,0.108,64567.2,0.0
1784407289,btc,1790323200000,52000.0,call,45.31,0.21179431,0.2095,0.2145,65061.29,75.0
1784407289,btc,1785484800000,90000.0,put,52.25,0.39225141,0.3875,0.3975,64644.6,14.9
1784407289,btc,1787904000000,69000.0,put,32.82,0.0841726,0.0815,0.0865,64836.4,49.5
1784407289,btc,1798185600000,240000.0,call,60.62,0.00012326,0.0001,0.0003,65713.43,875.5
1784407289,btc,1784620800000,61000.0,call,39.28,0.05582116,0.022,0.0885,64567.2,0.0
1784407289,btc,1785484800000,105000.0,call,63.57,6e-07,,0.0001,64644.07,516.1
1784407289,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,64567.2,0.6
1784407289,btc,1784620800000,65500.0,put,27.31,0.0179685,0.0001,0.0535,64567.2,0.0
1784407289,btc,1806048000000,66000.0,put,41.97,0.13403865,0.133,0.1355,66468.37,123.6
1784407289,btc,1798185600000,75000.0,call,38.63,0.05227012,0.0515,0.053,65713.43,1323.9
1784407289,btc,1784880000000,54000.0,put,53.89,6.006e-05,,0.0002,64610.06,513.8
1784407289,btc,1806048000000,35000.0,put,58.85,0.01526214,0.015,0.016,66468.37,526.7
1784407289,btc,1784880000000,65000.0,call,32.0,0.012842,0.0125,0.013,64610.13,997.5
1784407289,btc,1813910400000,30000.0,call,62.2,0.56992222,0.5685,0.571,67215.9,11.0
1784407289,btc,1785484800000,72000.0,call,35.41,0.00143638,0.0013,0.0016,64644.6,21151.3
1784407289,btc,1787904000000,61000.0,put,36.51,0.02323396,0.023,0.024,64835.77,563.3
1784407289,btc,1790323200000,50000.0,put,47.49,0.00852796,0.0085,0.009,65061.29,3559.6
1784407289,btc,1806048000000,64000.0,put,42.42,0.11909145,0.118,0.1205,66468.37,132.7
1784407289,btc,1787904000000,61000.0,call,36.51,0.08240922,0.0805,0.085,64835.74,589.3
1784407289,btc,1785484800000,70000.0,put,33.57,0.08590308,0.0815,0.089,64644.6,909.3
1784407289,btc,1806048000000,115000.0,put,40.61,0.7396423,0.733,0.7465,66468.37,0.0
1784407289,btc,1806048000000,35000.0,call,58.85,0.48869256,0.487,0.4905,66468.37,3.8
1784407289,btc,1813910400000,54000.0,put,46.29,0.07972279,0.0785,0.081,67215.53,10.8
1784407289,btc,1784620800000,64500.0,put,28.69,0.00886239,0.0085,0.009,64567.2,0.1
1784407289,btc,1784448000000,60000.0,call,44.71,0.07071063,0.0665,0.1015,64567.2,0.0
1784407289,btc,1790323200000,140000.0,put,60.18,1.15198844,1.0795,1.2315,65061.29,1.4
1784407289,btc,1785484800000,90000.0,call,52.25,8.89e-06,,0.0001,64644.6,1313.3
1784407289,btc,1785484800000,91000.0,put,52.4,0.40771783,0.403,0.4125,64644.6,0.2
1784407289,btc,1784534400000,69000.0,call,37.68,2.041e-05,,0.0001,64567.2,4.8
1784407289,btc,1787904000000,70000.0,call,32.63,0.01597689,0.0155,0.0165,64835.74,1098.9
1784407289,btc,1806048000000,108000.0,put,40.15,0.63832757,0.6325,0.645,66468.37,0.0
1784407289,btc,1784707200000,62000.0,call,35.03,0.04192395,0.0105,0.0745,64567.2,0.0
1784407289,btc,1806048000000,180000.0,call,48.24,0.00132485,0.0012,0.0017,66468.37,641.8
1784407289,btc,1806048000000,84000.0,put,39.82,0.31549975,0.312,0.32,66468.37,5.8
1784407289,btc,1787904000000,76000.0,put,33.76,0.17650648,0.1705,0.1815,64836.73,5.4
1784407289,btc,1785484800000,78000.0,call,43.36,0.00028369,0.0002,0.0004,64644.6,1079.6
1784407289,btc,1786089600000,65000.0,call,33.86,0.02902496,0.0285,0.0295,64703.11,47.1
1784407289,btc,1785484800000,70000.0,call,33.57,0.00304779,0.0029,0.0032,64644.6,27398.8
1784407289,btc,1784534400000,62500.0,put,31.98,0.00046218,0.0004,0.0005,64567.2,773.4
1784407289,btc,1786089600000,61000.0,call,37.35,0.06953801,0.0675,0.072,64703.11,0.0
1784407289,btc,1784534400000,57000.0,put,52.09,6e-07,,0.0001,64567.2,42.0
1784407289,btc,1784707200000,68000.0,call,31.81,0.00063951,0.0005,0.0008,64567.2,40.5
1784407289,btc,1790323200000,120000.0,call,52.96,0.00036331,0.0003,0.0006,65061.52,1157.6
1784407289,btc,1790323200000,170000.0,put,68.29,1.61297316,1.5255,1.709,65061.52,0.0
1784407289,btc,1787904000000,72000.0,put,32.75,0.12077635,0.1165,0.124,64835.77,86.1
1784407289,btc,1784534400000,66000.0,call,24.77,0.0005883,0.0005,0.0007,64567.2,75.0
1784407289,btc,1784534400000,60000.0,put,51.89,0.00014392,0.0001,0.0002,64567.2,223.5
1784407289,btc,1806048000000,88000.0,call,39.77,0.04122062,0.0405,0.042,66468.37,58.4
1784407289,btc,1784534400000,57000.0,call,52.09,0.11719799,0.0855,0.147,64567.2,0.0
1784407289,btc,1806048000000,74000.0,put,40.62,0.20488599,0.202,0.2075,66468.37,53.6
1784407289,btc,1806048000000,170000.0,call,46.91,0.00158426,0.0012,0.002,66468.37,248.2
1784407289,btc,1786089600000,70000.0,put,32.59,0.08785143,0.084,0.092,64702.69,0.0
1784407289,btc,1787904000000,73000.0,put,32.77,0.13405385,0.1295,0.1385,64836.73,4.7
1784407289,btc,1806048000000,74000.0,call,40.62,0.09156747,0.091,0.0925,66468.37,49.8
1784407289,btc,1798185600000,64000.0,put,40.75,0.09321506,0.0925,0.094,65713.43,227.9
1784407289,btc,1787904000000,84000.0,call,38.79,0.00123124,0.001,0.0015,64835.74,58.7
1784407289,btc,1806048000000,54000.0,call,45.53,0.24907823,0.2475,0.251,66468.37,0.0
1784407289,btc,1784448000000,71000.0,call,44.05,0.0,,0.0001,64567.2,5.3
1784407289,btc,1786089600000,53000.0,put,48.99,0.00160049,0.0015,0.0017,64703.11,4.8
1784407289,btc,1790323200000,115000.0,call,50.66,0.00043018,0.0003,0.0006,65061.76,2248.9
1784407289,btc,1787904000000,60000.0,call,37.26,0.093912,0.092,0.097,64835.74,368.4
1784407289,btc,1806048000000,120000.0,put,40.99,0.81286579,0.806,0.821,66468.37,1.0
1784407289,btc,1813910400000,84000.0,put,41.23,0.32920504,0.3255,0.332,67215.53,0.0
1784407289,btc,1784534400000,58000.0,call,52.09,0.10171457,0.0695,0.133,64567.2,0.0
1784407289,btc,1784707200000,65000.0,put,29.91,0.01516825,0.0145,0.0155,64567.2,0.0
1784407289,btc,1785484800000,52000.0,put,55.36,0.00055037,0.0005,0.0006,64644.6,2477.2
1784407289,btc,1806048000000,104000.0,put,39.99,0.58139437,0.575,0.5875,66468.37,0.0
1784407289,btc,1787904000000,57000.0,put,39.96,0.01102918,0.0105,0.0115,64835.74,615.9
1784407289,btc,1806048000000,94000.0,put,39.77,0.44350016,0.438,0.449,66468.37,9.0
1784407289,btc,1798185600000,100000.0,put,39.15,0.52874656,0.5215,0.5335,65713.43,303.1
1784407289,btc,1798185600000,75000.0,put,38.63,0.19358863,0.19,0.195,65713.43,888.9
1784407289,btc,1787904000000,70000.0,put,32.63,0.09561184,0.0925,0.0985,64835.74,105.7
1784407289,btc,1787904000000,60000.0,put,37.26,0.01931339,0.019,0.02,64835.74,1073.9
1784407289,btc,1784880000000,60000.0,put,39.74,0.00130873,0.0012,0.0014,64610.13,1351.2
1784407289,btc,1790323200000,130000.0,call,56.97,0.00025897,0.0002,0.0004,65061.52,1434.0
1784407289,btc,1806048000000,76000.0,call,40.43,0.08196413,0.081,0.083,66468.37,354.5
1784407289,btc,1785484800000,95000.0,put,56.37,0.46959266,0.462,0.475,64644.6,0.5
1784407289,btc,1784620800000,59000.0,put,46.46,0.00011179,,0.0002,64567.2,40.5
1784407289,btc,1790323200000,92000.0,call,39.2,0.001533,0.0013,0.0018,65061.29,484.9
1784407289,btc,1790323200000,125000.0,call,55.35,0.00032405,0.0002,0.0005,65061.76,2270.7
1784407289,btc,1784448000000,58000.0,put,50.39,0.0,,0.0001,64567.2,40.0
1784407289,btc,1785484800000,91000.0,call,52.4,5.95e-06,,0.0001,64644.07,283.4
1784407289,btc,1798185600000,120000.0,put,42.76,0.82836094,0.82,0.8345,65713.43,35.5
1784407289,btc,1787904000000,56000.0,call,41.25,0.14563104,0.1435,0.149,64835.77,59.4
1784407289,btc,1798185600000,220000.0,put,58.74,2.3480463,2.2355,2.472,65713.43,0.0
1784407289,btc,1813910400000,70000.0,put,42.62,0.188188,0.1865,0.19,67215.53,5.6
1784407289,btc,1784707200000,63500.0,call,31.74,0.02243766,0.0009,0.055,64567.2,0.0
1784407289,btc,1784448000000,63000.0,call,37.59,0.02442875,0.013,0.0575,64567.2,10.6
1784407289,btc,1806048000000,65000.0,call,42.25,0.14870383,0.1475,0.15,66468.37,211.8
1784407289,btc,1806048000000,130000.0,call,42.06,0.00498053,0.0045,0.0055,66468.37,1055.4
1784407289,btc,1790323200000,175000.0,call,69.15,6.103e-05,,0.0002,65061.52,1355.9
1784407289,btc,1787904000000,74000.0,put,32.92,0.14780951,0.143,0.1525,64836.73,3.3
1784407289,btc,1784620800000,61000.0,put,39.28,0.00049426,0.0004,0.0006,64567.2,47.4
1784407289,btc,1787904000000,50000.0,call,49.38,0.23233839,0.2305,0.2355,64835.77,51.0
1784407289,btc,1806048000000,84000.0,call,39.82,0.05173277,0.051,0.0525,66468.37,130.5
1784407289,btc,1813910400000,160000.0,call,43.59,0.00464862,0.0041,0.005,67215.53,491.7
1784407289,btc,1790323200000,86000.0,put,36.59,0.32468229,0.318,0.329,65061.76,11.6
1784407289,btc,1784534400000,58000.0,put,52.09,4.95e-06,,0.0001,64567.2,74.7
1784407289,btc,1790323200000,68000.0,call,34.79,0.04144607,0.041,0.042,65061.29,777.2
1784407289,btc,1784880000000,75000.0,put,47.32,0.16090927,0.157,0.165,64610.13,0.2
1784407289,btc,1790323200000,280000.0,call,81.51,2.83e-06,,0.0001,65061.76,94.0
1784407289,btc,1798185600000,230000.0,call,60.62,0.00017862,0.0001,0.0003,65713.43,196.3
1784407289,btc,1784707200000,65500.0,put,29.97,0.02015795,0.015,0.056,64567.2,0.0
1784407289,btc,1798185600000,50000.0,put,47.44,0.02871642,0.028,0.0295,65713.43,1673.2
1784407289,btc,1784620800000,64000.0,put,29.15,0.0057434,0.0055,0.006,64567.2,4.7
1784407289,btc,1787904000000,65000.0,call,34.08,0.04406407,0.0435,0.045,64835.77,1005.4
1784407289,btc,1785484800000,120000.0,call,77.21,3e-07,,0.0001,64644.07,1062.5
1784407289,btc,1787904000000,68000.0,put,32.92,0.0733334,0.071,0.0755,64835.77,98.0
1784407289,btc,1784707200000,60000.0,call,40.46,0.07145433,0.037,0.1035,64567.2,0.0
1784407289,btc,1785484800000,63000.0,call,35.39,0.04044818,0.0395,0.0415,64644.6,1136.0
1784407289,btc,1787904000000,76000.0,call,33.76,0.00433282,0.0041,0.0045,64835.74,912.0
1784407289,btc,1798185600000,54000.0,put,44.88,0.04072562,0.04,0.0415,65713.43,1815.8
1784407289,btc,1798185600000,92000.0,put,38.5,0.41301178,0.407,0.418,65713.43,4.5
1784407289,btc,1787904000000,40000.0,call,67.13,0.3840211,0.3825,0.394,64836.73,11.5
1784407289,btc,1806048000000,78000.0,put,40.28,0.24678157,0.2435,0.25,66468.37,182.3
1784407289,btc,1790323200000,54000.0,call,43.32,0.18440244,0.182,0.19,65061.76,7.2
1784407289,btc,1798185600000,108000.0,call,40.53,0.00423813,0.0041,0.0046,65713.43,117.5
1784407289,btc,1798185600000,60000.0,put,42.08,0.06789956,0.067,0.069,65713.43,6440.3
1784407289,btc,1813910400000,58000.0,call,45.15,0.2384795,0.237,0.24,67215.9,4.7
1784407289,btc,1798185600000,250000.0,put,61.81,2.80450631,2.676,2.9445,65713.43,10.0
1784407289,btc,1790323200000,85000.0,call,36.2,0.00323227,0.003,0.0035,65061.29,1211.5
1784407289,btc,1806048000000,190000.0,put,48.9,1.8595285,1.7625,1.9685,66468.37,0.9
1784407289,btc,1798185600000,160000.0,call,51.23,0.00069845,0.0006,0.0008,65713.43,1228.1
1784407289,btc,1784448000000,62000.0,put,40.67,1.189e-05,,0.0001,64567.2,89.8
1784407289,btc,1798185600000,88000.0,put,38.33,0.35716607,0.3515,0.361,65713.43,4.1
1784407289,btc,1784620800000,71000.0,put,44.27,0.09959259,0.063,0.1405,64567.2,0.0
1784407289,btc,1784534400000,59000.0,call,52.09,0.08624359,0.082,0.118,64567.2,0.0
1784407289,btc,1798185600000,96000.0,put,38.81,0.47039327,0.464,0.476,65713.43,11.2
1784407289,btc,1790323200000,96000.0,put,41.16,0.4766295,0.469,0.4825,65061.76,1.0
1784407289,btc,1785484800000,87000.0,put,51.84,0.34586413,0.3415,0.351,64644.6,8.1
1784407289,btc,1785484800000,67000.0,put,32.79,0.04701219,0.0435,0.0495,64644.6,200.1
1784407289,btc,1798185600000,90000.0,call,38.37,0.01524794,0.015,0.0155,65713.43,2870.3
1784407289,btc,1806048000000,66000.0,call,41.97,0.14107889,0.1405,0.142,66468.37,19.1
1784407289,btc,1813910400000,62000.0,put,44.1,0.12638764,0.125,0.128,67215.53,10.9
1784407289,btc,1806048000000,200000.0,put,49.57,2.00975325,1.9075,2.1235,66468.37,1.0
1784407289,btc,1806048000000,45000.0,call,50.34,0.35482414,0.3535,0.357,66468.37,3.2
1784407289,btc,1784880000000,61000.0,put,37.93,0.00234039,0.0022,0.0023,64610.13,309.6
1784407289,btc,1790323200000,30000.0,put,82.77,0.00131774,0.0012,0.0013,65061.29,2283.5
1784407289,btc,1790323200000,260000.0,call,78.83,3.72e-06,,0.0001,65061.52,293.8
1784407289,btc,1806048000000,160000.0,call,45.46,0.00191465,0.0016,0.0024,66468.37,854.7
1784407289,btc,1785484800000,69000.0,put,32.97,0.07196584,0.068,0.0745,64644.6,216.8
1784407289,btc,1784880000000,54000.0,call,53.89,0.1642769,0.1615,0.1665,64610.13,2.0
1784407289,btc,1798185600000,66000.0,put,40.22,0.10816679,0.107,0.109,65713.43,209.1
1784407289,btc,1790323200000,82000.0,call,35.48,0.00497888,0.0047,0.0055,65061.29,2420.5
1784407289,btc,1806048000000,92000.0,put,39.77,0.41696769,0.4125,0.4215,66468.37,0.2
1784407289,btc,1798185600000,190000.0,put,56.24,1.89173245,1.794,2.001,65713.43,0.0
1784407289,btc,1798185600000,35000.0,call,62.97,0.47588212,0.4745,0.4775,65713.43,77.6
1784407289,btc,1798185600000,160000.0,put,51.23,1.43551128,1.353,1.5275,65713.43,0.0
1784407289,btc,1785484800000,86000.0,call,50.88,3.653e-05,,0.0001,64644.18,303.1
1784407289,btc,1798185600000,120000.0,call,42.76,0.00225131,0.002,0.0026,65713.43,6030.9
1784407289,btc,1784448000000,64000.0,put,23.77,0.00066904,0.0005,0.0009,64567.2,200.8
1784407289,btc,1784534400000,65500.0,put,23.32,0.01577267,0.005,0.0515,64567.2,0.0
1784407289,btc,1806048000000,72000.0,put,40.94,0.18569577,0.1835,0.188,66468.37,136.6
1784407289,btc,1785484800000,89000.0,put,52.22,0.37678689,0.37,0.382,64644.6,5.9
1784407289,btc,1784880000000,58000.0,put,45.79,0.00054955,0.0005,0.0006,64610.13,774.6
1784407289,btc,1784620800000,64000.0,call,29.15,0.01460971,0.014,0.016,64567.2,14.8
1784407289,btc,1798185600000,150000.0,call,48.71,0.00079112,0.0006,0.001,65713.43,1635.0
1784407289,btc,1806048000000,58000.0,put,44.03,0.08100881,0.08,0.082,66468.37,108.1
1784407289,btc,1784620800000,60500.0,call,41.04,0.06340523,0.0295,0.096,64567.2,0.0
1784407289,btc,1787904000000,54000.0,put,43.5,0.00650302,0.006,0.007,64835.77,836.6
1784407289,btc,1787904000000,81000.0,call,36.66,0.00183322,0.0016,0.0021,64835.74,1057.1
1784407289,btc,1785484800000,59000.0,put,40.67,0.00390246,0.0037,0.0041,64644.6,1751.9
1784407289,btc,1784534400000,65000.0,put,22.84,0.00976715,0.009,0.0105,64567.2,0.6
1784407289,btc,1787904000000,95000.0,call,46.7,0.00043005,0.0003,0.0007,64836.73,7.1
1784407289,btc,1813910400000,100000.0,call,40.85,0.0392472,0.0385,0.04,67215.53,54.0
1784407289,btc,1790323200000,88000.0,call,37.38,0.00227094,0.0021,0.0025,65061.29,656.8
1784407289,btc,1798185600000,66000.0,call,40.22,0.10380638,0.103,0.1045,65713.43,214.0
1784407289,btc,1798185600000,102000.0,call,39.39,0.00606028,0.006,0.0065,65713.43,148.1
1784407289,btc,1787904000000,69000.0,call,32.82,0.01996108,0.0195,0.0205,64835.74,677.7
1784407289,btc,1806048000000,104000.0,call,39.99,0.0167305,0.016,0.0175,66468.37,75.2
1784407289,btc,1784707200000,60000.0,put,40.45,0.00045846,0.0004,0.0005,64567.2,5.4
1784407289,btc,1787904000000,95000.0,put,46.7,0.46564711,0.4585,0.471,64836.73,0.0
1784407289,btc,1798185600000,170000.0,call,52.08,0.00047368,0.0003,0.0007,65713.43,2383.9
1784407289,btc,1790323200000,65000.0,call,35.68,0.06203268,0.0615,0.063,65061.29,731.7
1784407289,btc,1806048000000,130000.0,put,42.06,0.96081037,0.9525,1.0435,66468.37,0.2
1784407289,btc,1806048000000,80000.0,put,40.07,0.26881752,0.2655,0.272,66468.37,139.4
1784407289,btc,1787904000000,62000.0,call,35.81,0.07160865,0.0705,0.0735,64835.77,926.7
1784407289,btc,1790323200000,300000.0,call,84.97,2.79e-06,,0.0001,65061.76,192.5
1784407289,btc,1784448000000,67500.0,call,41.8,6.8e-06,,0.0001,64567.2,6.2
1784407289,btc,1784880000000,62000.0,call,36.14,0.04450204,0.042,0.0475,64610.13,129.8
1784407289,btc,1806048000000,40000.0,call,54.36,0.42051979,0.419,0.422,66468.32,68.6
1784407289,btc,1784534400000,67000.0,put,29.62,0.03785811,0.013,0.076,64567.2,0.0
1784407289,btc,1790323200000,135000.0,call,57.66,0.00017894,0.0001,0.0003,65061.52,275.5
1784407289,btc,1813910400000,64000.0,call,43.7,0.18838829,0.187,0.19,67215.53,15.2
1784407289,btc,1790323200000,72000.0,put,33.97,0.12915529,0.126,0.132,65061.29,275.2
1784407289,btc,1806048000000,85000.0,put,39.76,0.32757391,0.3235,0.332,66468.37,0.8
1784407289,btc,1787904000000,55000.0,call,42.37,0.15951278,0.1575,0.163,64835.74,5.8
1784407289,btc,1790323200000,62000.0,put,37.15,0.04186493,0.0415,0.0425,65061.29,950.3
1784407289,btc,1785484800000,76000.0,call,39.89,0.00039654,0.0003,0.0005,64644.6,2509.0
1784407289,btc,1806048000000,55000.0,call,45.12,0.23849913,0.237,0.2405,66468.37,28.6
1784407289,btc,1806048000000,62000.0,call,42.93,0.17257552,0.1715,0.174,66468.37,42.2
1784407289,btc,1787904000000,110000.0,call,56.48,0.00017916,0.0001,0.0003,64836.73,93.8
1784407289,btc,1784534400000,60000.0,call,51.89,0.07087791,0.037,0.1035,64567.2,0.0
1784407289,btc,1785484800000,48000.0,call,65.82,0.25771786,0.256,0.271,64644.6,2.0
1784407289,btc,1813910400000,150000.0,put,42.54,1.23746082,1.1585,1.3315,67215.53,0.0
1784407289,btc,1790323200000,120000.0,put,52.96,0.84477148,0.835,0.852,65061.29,172.3
1784407289,btc,1787904000000,94000.0,call,45.59,0.00043043,0.0003,0.0006,64836.73,16.8
1784407289,btc,1813910400000,52000.0,call,46.96,0.29669048,0.2955,0.299,67215.75,0.6
1784407289,btc,1784448000000,65000.0,call,20.07,0.00068872,0.0005,0.0008,64567.2,73.8
1784407289,btc,1790323200000,50000.0,call,47.49,0.24002454,0.238,0.2435,65061.29,30.5
1784407289,btc,1787904000000,96000.0,call,46.86,0.00036171,0.0002,0.0006,64836.73,14.8
1784407289,btc,1785484800000,75000.0,call,38.85,0.00054421,0.0005,0.0006,64644.6,4107.1
1784407289,btc,1790323200000,96000.0,call,41.16,0.0011096,0.001,0.0012,65061.29,288.6
1784407289,btc,1806048000000,112000.0,call,40.39,0.01098528,0.0105,0.0115,66468.37,65.0
1784407289,btc,1806048000000,82000.0,call,39.96,0.05817468,0.0575,0.059,66468.37,634.5
1784407289,btc,1785484800000,108000.0,call,66.12,4.6e-07,,0.0001,64644.07,375.1
1784407289,btc,1790323200000,55000.0,call,42.32,0.17102095,0.169,0.1735,65061.29,90.9
1784407289,btc,1784448000000,63000.0,put,37.59,0.00018243,0.0001,0.0003,64567.2,71.3
1784407289,btc,1785484800000,68000.0,call,32.77,0.0070069,0.0065,0.0075,64644.6,3969.1
1784407289,btc,1785484800000,100000.0,call,62.96,3.06e-06,,0.0001,64644.07,1802.6
1784407289,btc,1813910400000,88000.0,call,41.03,0.06649545,0.0655,0.0675,67215.53,1.7
1784407289,btc,1798185600000,74000.0,put,38.77,0.18278792,0.1785,0.1845,65713.43,102.6
1784407289,btc,1813910400000,45000.0,call,50.26,0.37544101,0.374,0.377,67215.9,0.4
1784407289,btc,1784534400000,66000.0,put,24.77,0.02278153,0.013,0.0595,64567.2,0.0
1784407289,btc,1784707200000,66500.0,call,29.99,0.00247693,0.0022,0.0026,64567.2,50.4
1784407289,btc,1790323200000,74000.0,call,33.95,0.01644771,0.016,0.017,65061.29,663.6
1784407289,btc,1785484800000,64000.0,call,34.44,0.03056112,0.03,0.031,64644.6,932.2
1784407289,btc,1784707200000,64500.0,call,30.58,0.01255796,0.012,0.013,64567.2,10.1
1784407289,btc,1813910400000,54000.0,call,46.29,0.2763414,0.275,0.2785,67215.9,0.3
1784407289,btc,1784448000000,63500.0,put,30.14,0.00028949,0.0002,0.0004,64567.2,243.7
1784407289,btc,1784448000000,73000.0,put,49.56,0.13062819,0.0925,0.172,64567.2,0.0
1784407289,btc,1798185600000,84000.0,call,38.27,0.02507716,0.0245,0.0255,65713.43,674.2
1784407289,btc,1787904000000,85000.0,call,39.48,0.00108606,0.0009,0.0013,64835.77,310.8
1784407289,btc,1790323200000,76000.0,put,34.05,0.18007669,0.1755,0.1835,65061.29,599.6
1784407289,btc,1787904000000,98000.0,call,48.95,0.00035993,0.0002,0.0006,64836.73,80.9
1784407289,btc,1790323200000,54000.0,put,43.32,0.01438414,0.014,0.015,65061.29,323.9
1784407289,btc,1784448000000,61000.0,put,43.18,4.6e-07,,0.0001,64567.2,68.4
1784407289,btc,1787904000000,100000.0,call,49.15,0.00025459,0.0001,0.0004,64836.73,143.4
1784407289,btc,1798185600000,76000.0,call,38.55,0.04826125,0.0475,0.049,65713.43,311.1
1784407289,btc,1784448000000,70000.0,put,41.85,0.08417094,0.048,0.123,64567.2,0.0
1784407289,btc,1813910400000,86000.0,put,41.08,0.35203407,0.348,0.3545,67215.59,0.0
1784407289,btc,1787904000000,82000.0,call,37.38,0.00159829,0.0014,0.0018,64835.74,641.1
1784407289,btc,1786089600000,63000.0,call,35.31,0.04695326,0.046,0.048,64703.05,22.1
1784407289,btc,1798185600000,104000.0,call,39.94,0.00548117,0.005,0.006,65713.43,64.4
1784407289,btc,1790323200000,66000.0,call,35.37,0.0545487,0.054,0.0555,65061.29,764.4
1784407289,btc,1790323200000,155000.0,put,64.9,1.38246961,1.302,1.4705,65061.52,0.1
1784407289,btc,1790323200000,105000.0,call,45.52,0.00062443,0.0005,0.0008,65061.52,1191.4
1784407289,btc,1785484800000,71000.0,call,34.41,0.00206936,0.0019,0.0022,64644.6,1898.1
1784407289,btc,1798185600000,88000.0,call,38.33,0.01802153,0.0175,0.0185,65713.43,2372.8
1784407289,btc,1813910400000,56000.0,put,45.6,0.08980647,0.0885,0.091,67215.53,40.4
1784407289,btc,1806048000000,105000.0,put,39.99,0.59549408,0.5895,0.6015,66468.37,0.0
1784407289,btc,1787904000000,80000.0,put,35.9,0.23596858,0.23,0.24,64836.73,12.7
1784407289,btc,1785484800000,54000.0,call,49.82,0.16546014,0.163,0.177,64643.91,1.6
1784407289,btc,1784534400000,61000.0,put,43.27,0.00018833,0.0001,0.0003,64567.2,200.3
1784407289,btc,1813910400000,105000.0,put,40.86,0.59373973,0.588,0.5995,67215.75,0.0
1784407289,btc,1787904000000,52000.0,put,46.35,0.00473703,0.0045,0.005,64835.77,1016.8
1784407289,btc,1790323200000,82000.0,put,35.48,0.26532447,0.259,0.2695,65061.29,194.7
1784407289,btc,1806048000000,112000.0,put,40.39,0.69600791,0.689,0.703,66468.37,0.0
1784407289,btc,1785484800000,82000.0,call,47.26,9.674e-05,,0.0001,64644.07,2927.4
1784407289,btc,1798185600000,58000.0,call,42.93,0.17492612,0.1735,0.177,65713.43,41.4
1784407289,btc,1785484800000,65000.0,put,33.82,0.02785493,0.0275,0.0285,64644.6,431.1
1784407289,btc,1784707200000,66000.0,put,29.99,0.02584494,0.0018,0.0625,64567.2,0.0
1784407289,btc,1787904000000,65000.0,put,34.08,0.04658224,0.0455,0.0475,64835.74,442.3
1784407289,btc,1784707200000,68000.0,put,31.81,0.05351109,0.0195,0.093,64567.2,0.0
1784407289,btc,1790323200000,66000.0,put,35.37,0.0689732,0.068,0.0695,65061.29,226.8
1784407289,btc,1784707200000,58000.0,call,45.55,0.10206269,0.0695,0.133,64567.2,0.0
1784407289,btc,1813910400000,90000.0,call,40.94,0.06074645,0.06,0.0615,67215.53,64.7
