snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785541903,btc,1798185600000,150000.0,put,50.34,1.34922276,1.2695,1.4375,63855.69,2.0
1785541903,btc,1813910400000,120000.0,put,42.44,0.85419187,0.848,0.9415,65245.13,0.1
1785541903,btc,1793347200000,63000.0,put,37.79,0.07113275,0.07,0.0715,63439.0,52.2
1785541903,btc,1790323200000,160000.0,call,71.63,5.014e-05,,0.0003,63213.93,1444.3
1785541903,btc,1813910400000,64000.0,put,42.96,0.15042452,0.149,0.1525,65245.12,13.8
1785541903,btc,1813910400000,95000.0,call,41.27,0.04197341,0.041,0.043,65245.13,16.9
1785541903,btc,1798185600000,98000.0,call,40.13,0.00593441,0.0055,0.0065,63855.69,206.5
1785541903,btc,1786694400000,52000.0,put,51.09,0.0008629,0.0007,0.0009,62892.7,55.3
1785541903,btc,1798185600000,108000.0,put,41.96,0.69413952,0.6855,0.763,63855.69,0.1
1785541903,btc,1785657600000,64000.0,put,17.92,0.01913158,0.0145,0.023,62810.3,3.9
1785541903,btc,1787299200000,56000.0,call,41.57,0.11563081,0.113,0.125,62936.16,0.0
1785541903,btc,1813910400000,74000.0,put,41.76,0.24276318,0.2395,0.2485,65245.12,0.1
1785541903,btc,1787904000000,94000.0,put,52.49,0.49204422,0.484,0.4965,62996.95,0.0
1785541903,btc,1790323200000,86000.0,call,37.54,0.00108488,0.001,0.0012,63213.56,661.7
1785541903,btc,1786089600000,63500.0,call,31.4,0.01201516,0.0115,0.0125,62853.27,25.9
1785541903,btc,1798185600000,115000.0,call,43.54,0.00216317,0.002,0.0023,63856.07,2339.6
1785541903,btc,1806048000000,140000.0,put,45.05,1.17262497,1.097,1.2605,64520.89,0.0
1785541903,btc,1785830400000,64500.0,put,26.27,0.02866708,0.0023,0.066,62820.51,0.0
1785541903,btc,1798185600000,80000.0,put,38.59,0.27889669,0.2725,0.2855,63856.07,952.1
1785541903,btc,1790323200000,56000.0,put,40.44,0.0187208,0.018,0.019,63213.93,1287.0
1785541903,btc,1787904000000,50000.0,put,49.51,0.00216861,0.002,0.0023,62996.52,1332.8
1785541903,btc,1786089600000,55000.0,put,51.09,0.00055698,0.0004,0.0007,62852.97,255.4
1785541903,btc,1806048000000,70000.0,put,40.8,0.18266383,0.18,0.188,64520.51,211.8
1785541903,btc,1813910400000,86000.0,call,41.25,0.06289534,0.0615,0.064,65245.13,2.2
1785541903,btc,1806048000000,64000.0,call,41.76,0.1373045,0.136,0.1385,64520.89,85.3
1785541903,btc,1798185600000,82000.0,put,38.61,0.30595351,0.3,0.313,63855.69,158.8
1785541903,btc,1787904000000,78000.0,call,35.61,0.00054438,0.0005,0.0006,62996.52,1411.1
1785541903,btc,1798185600000,90000.0,put,39.17,0.4203537,0.413,0.4285,63855.69,590.6
1785541903,btc,1787904000000,92000.0,call,50.17,0.00014557,0.0001,0.0002,62996.52,60.9
1785541903,btc,1806048000000,50000.0,call,46.08,0.27252159,0.2705,0.275,64520.89,20.6
1785541903,btc,1787904000000,79000.0,put,36.68,0.25430548,0.248,0.2585,62996.52,0.7
1785541903,btc,1793347200000,74000.0,put,35.75,0.18680267,0.182,0.1895,63439.0,0.0
1785541903,btc,1813910400000,140000.0,put,43.95,1.15331664,1.076,1.247,65245.12,0.0
1785541903,btc,1786089600000,72000.0,call,43.07,0.00016984,0.0001,0.0002,62853.27,5629.3
1785541903,btc,1798185600000,180000.0,put,54.43,1.8186224,1.7235,1.923,63855.69,0.0
1785541903,btc,1787904000000,88000.0,put,45.94,0.39685699,0.389,0.401,62996.52,0.0
1785541903,btc,1787904000000,96000.0,put,54.93,0.52378698,0.515,0.542,62996.52,0.2
1785541903,btc,1787904000000,86000.0,call,44.49,0.00023985,0.0002,0.0003,62996.52,162.3
1785541903,btc,1813910400000,76000.0,call,41.61,0.09928161,0.098,0.1005,65245.13,13.8
1785541903,btc,1798185600000,35000.0,put,61.09,0.00729476,0.007,0.0075,63856.07,2314.5
1785541903,btc,1786089600000,71000.0,put,40.81,0.12966519,0.1235,0.1345,62852.97,0.0
1785541903,btc,1790323200000,150000.0,put,70.79,1.3726266,1.2925,1.46,63213.93,0.7
1785541903,btc,1787904000000,57000.0,call,39.56,0.10519747,0.103,0.109,62996.52,28.5
1785541903,btc,1793347200000,61000.0,call,38.4,0.0955093,0.095,0.097,63439.0,0.0
1785541903,btc,1806048000000,50000.0,put,46.08,0.04734299,0.0465,0.048,64520.89,2077.7
1785541903,btc,1785744000000,69000.0,put,35.95,0.09816498,0.0615,0.1375,62821.73,0.0
1785541903,btc,1806048000000,190000.0,call,51.22,0.00097251,0.0008,0.0013,64520.89,882.3
1785541903,btc,1798185600000,110000.0,call,42.38,0.00276835,0.0026,0.003,63856.07,2640.1
1785541903,btc,1785830400000,62500.0,call,27.8,0.01332232,0.013,0.014,62820.07,0.0
1785541903,btc,1787904000000,48000.0,put,52.83,0.00146128,0.0013,0.0016,62996.95,1248.6
1785541903,btc,1790323200000,88000.0,put,38.36,0.39270846,0.3855,0.397,63213.56,5.7
1785541903,btc,1785744000000,63500.0,put,21.79,0.01355545,0.0105,0.016,62821.99,27.7
1785541903,btc,1787299200000,59000.0,call,37.32,0.07416753,0.072,0.078,62936.16,0.0
1785541903,btc,1785830400000,67000.0,call,30.26,0.00013575,0.0001,0.0002,62820.51,80.4
1785541903,btc,1786694400000,60000.0,call,36.2,0.05608525,0.054,0.06,62892.7,0.0
1785541903,btc,1785571200000,63500.0,put,18.66,0.01092579,0.0065,0.015,62807.85,64.7
1785541903,btc,1806048000000,76000.0,put,40.27,0.246555,0.2435,0.2495,64520.89,19.2
1785541903,btc,1793347200000,64000.0,call,37.46,0.07030339,0.0695,0.071,63438.72,0.0
1785541903,btc,1790323200000,76000.0,call,33.57,0.00515597,0.005,0.0055,63213.56,2279.6
1785541903,btc,1785657600000,58000.0,call,50.32,0.07662213,0.0435,0.108,62810.3,0.0
1785541903,btc,1790323200000,110000.0,call,51.83,0.00024308,0.0001,0.0003,63213.93,1296.1
1785541903,btc,1798185600000,82000.0,call,38.61,0.02201165,0.0215,0.022,63855.69,494.1
1785541903,btc,1785657600000,70000.0,call,38.52,1e-08,,0.0001,62810.3,20.6
1785541903,btc,1790323200000,55000.0,put,41.49,0.01616876,0.0155,0.0165,63213.93,3334.2
1785541903,btc,1798185600000,130000.0,put,46.61,1.036624,0.967,1.115,63856.07,52.1
1785541903,btc,1798185600000,106000.0,call,41.55,0.00348042,0.0033,0.0037,63855.69,320.2
1785541903,btc,1786089600000,60000.0,call,37.03,0.04987076,0.018,0.084,62852.97,11.5
1785541903,btc,1798185600000,30000.0,call,67.97,0.53488867,0.5345,0.5365,63856.07,289.4
1785541903,btc,1798185600000,180000.0,call,54.43,0.00021343,0.0001,0.0004,63856.07,923.8
1785541903,btc,1790323200000,74000.0,put,33.44,0.17820172,0.173,0.183,63213.56,110.7
1785541903,btc,1798185600000,106000.0,put,41.55,0.66321015,0.6545,0.7315,63855.69,0.2
1785541903,btc,1787904000000,84000.0,put,41.54,0.33343044,0.3265,0.351,62996.52,0.7
1785541903,btc,1806048000000,88000.0,put,40.1,0.39738726,0.393,0.4705,64520.51,4.5
1785541903,btc,1793347200000,57000.0,put,40.38,0.03563122,0.035,0.036,63439.0,1.1
1785541903,btc,1786694400000,64000.0,call,31.89,0.01678777,0.016,0.017,62892.7,150.3
1785541903,btc,1786089600000,58000.0,call,41.48,0.07900038,0.0765,0.0835,62853.27,0.0
1785541903,btc,1785571200000,60000.0,call,48.97,0.04485839,0.013,0.078,62807.85,0.0
1785541903,btc,1798185600000,62000.0,put,40.44,0.08644233,0.0855,0.087,63856.07,707.6
1785541903,btc,1786089600000,66000.0,call,31.02,0.00239293,0.0022,0.0027,62853.27,856.2
1785541903,btc,1790323200000,45000.0,call,54.25,0.29227554,0.29,0.2955,63213.93,144.2
1785541903,btc,1806048000000,200000.0,call,51.61,0.00071859,0.0006,0.001,64520.89,499.7
1785541903,btc,1786694400000,50000.0,call,55.43,0.20562957,0.2035,0.21,62892.7,0.0
1785541903,btc,1793347200000,60000.0,put,38.85,0.05081413,0.05,0.0515,63439.0,19.3
1785541903,btc,1793347200000,52000.0,put,43.73,0.01918149,0.0185,0.0195,63439.0,14.7
1785541903,btc,1798185600000,140000.0,put,48.61,1.19286994,1.1185,1.2765,63856.07,0.2
1785541903,btc,1790323200000,125000.0,put,60.33,0.97728294,0.9665,1.0505,63213.93,22.8
1785541903,btc,1787904000000,92000.0,put,50.17,0.46030705,0.4525,0.465,62996.52,1.5
1785541903,btc,1785657600000,67000.0,put,37.53,0.06672349,0.031,0.105,62810.3,0.0
1785541903,btc,1786089600000,60000.0,put,37.03,0.00432044,0.0041,0.0044,62853.27,1596.8
1785541903,btc,1813910400000,55000.0,put,44.95,0.08908878,0.0875,0.0905,65245.13,7.4
1785541903,btc,1806048000000,102000.0,put,40.84,0.59600774,0.5895,0.6715,64520.89,0.1
1785541903,btc,1787904000000,75000.0,put,33.32,0.19141655,0.185,0.196,62996.52,44.0
1785541903,btc,1806048000000,96000.0,call,40.42,0.0212671,0.0205,0.022,64520.89,124.9
1785541903,btc,1793347200000,60000.0,call,38.85,0.10517379,0.1045,0.107,63439.0,1.1
1785541903,btc,1790323200000,98000.0,put,44.38,0.55043519,0.542,0.5555,63213.93,0.1
1785541903,btc,1790323200000,40000.0,call,62.66,0.36959427,0.3675,0.372,63213.93,34.4
1785541903,btc,1787904000000,77000.0,call,34.83,0.00067345,0.0006,0.0007,62996.52,224.2
1785541903,btc,1793347200000,76000.0,put,35.76,0.21355312,0.2075,0.2705,63438.72,0.0
1785541903,btc,1790323200000,155000.0,call,70.8,6.505e-05,,0.0002,63213.56,363.0
1785541903,btc,1813910400000,100000.0,put,41.39,0.56617789,0.561,0.6495,65245.13,0.1
1785541903,btc,1793347200000,66000.0,call,36.86,0.05612571,0.0555,0.0565,63439.0,1.2
1785541903,btc,1785657600000,66000.0,put,33.07,0.05083162,0.0145,0.0885,62810.3,0.0
1785541903,btc,1787904000000,82000.0,put,39.82,0.30176875,0.295,0.3055,62996.52,1.2
1785541903,btc,1785830400000,59000.0,put,39.44,0.00073084,0.0006,0.0008,62820.51,20.8
1785541903,btc,1793347200000,58000.0,call,39.81,0.12604261,0.1245,0.1285,63439.0,0.0
1785541903,btc,1798185600000,70000.0,put,38.9,0.15774148,0.1545,0.1605,63856.07,1034.6
1785541903,btc,1790323200000,68000.0,put,33.94,0.10052975,0.097,0.104,63213.93,636.1
1785541903,btc,1793347200000,90000.0,call,37.94,0.00280356,0.0026,0.0028,63439.0,29.8
1785541903,btc,1785744000000,70000.0,put,38.45,0.11407762,0.0765,0.1545,62821.73,0.0
1785541903,btc,1785830400000,61000.0,call,31.55,0.03157285,0.0038,0.0645,62820.51,0.0
1785541903,btc,1785830400000,58000.0,call,43.77,0.07716482,0.0445,0.11,62820.51,0.0
1785541903,btc,1798185600000,125000.0,call,45.44,0.00132146,0.0012,0.0014,63856.07,594.9
1785541903,btc,1806048000000,95000.0,call,40.41,0.0225938,0.022,0.023,64520.51,319.4
1785541903,btc,1793347200000,56000.0,call,40.91,0.14886136,0.147,0.1515,63439.0,0.0
1785541903,btc,1813910400000,40000.0,put,51.62,0.03136085,0.03,0.0325,65245.13,486.0
1785541903,btc,1798185600000,70000.0,call,38.9,0.06169355,0.061,0.0625,63856.07,1087.3
1785541903,btc,1798185600000,30000.0,put,67.97,0.0046235,0.0044,0.0048,63855.69,2160.1
1785541903,btc,1790323200000,140000.0,call,67.46,0.00013492,,0.0003,63213.93,1184.4
1785541903,btc,1787299200000,65000.0,put,32.19,0.04982223,0.0475,0.052,62936.16,10.8
1785541903,btc,1813910400000,95000.0,put,41.27,0.49777556,0.493,0.5805,65245.13,20.1
1785541903,btc,1798185600000,100000.0,call,40.53,0.00519875,0.005,0.0055,63855.69,3657.9
1785541903,btc,1793347200000,70000.0,put,36.04,0.13770482,0.134,0.1905,63438.72,11.3
1785541903,btc,1813910400000,82000.0,put,41.32,0.33200794,0.328,0.338,65245.13,0.2
1785541903,btc,1790323200000,180000.0,put,71.63,1.84704249,1.751,1.9505,63213.93,7.3
1785541903,btc,1786089600000,63500.0,put,31.4,0.02214107,0.0215,0.023,62853.27,20.0
1785541903,btc,1785744000000,65000.0,put,24.45,0.03483471,0.0305,0.039,62821.73,13.3
1785541903,btc,1787299200000,66000.0,put,31.7,0.06075239,0.0565,0.0635,62935.87,0.2
1785541903,btc,1806048000000,62000.0,put,42.11,0.11347246,0.112,0.1145,64520.89,254.2
1785541903,btc,1790323200000,102000.0,put,47.43,0.61367198,0.605,0.618,63213.93,0.4
1785541903,btc,1793347200000,68000.0,call,36.37,0.04420655,0.0435,0.0445,63439.0,20.0
1785541903,btc,1787904000000,59000.0,call,37.33,0.07911476,0.077,0.082,62996.52,414.1
1785541903,btc,1786694400000,75000.0,put,38.72,0.19255224,0.186,0.2025,62892.7,0.0
1785541903,btc,1786694400000,67000.0,call,30.58,0.00430924,0.0041,0.0046,62892.7,453.7
1785541903,btc,1786089600000,77000.0,put,52.89,0.22491742,0.219,0.2285,62852.97,0.0
1785541903,btc,1798185600000,105000.0,call,41.37,0.00370599,0.0035,0.0039,63856.07,833.0
1785541903,btc,1786694400000,58000.0,put,39.58,0.00525875,0.0049,0.005,62892.7,1518.0
1785541903,btc,1798185600000,52000.0,call,44.75,0.22058512,0.219,0.2225,63856.07,0.1
1785541903,btc,1798185600000,58000.0,put,41.7,0.06082813,0.06,0.0615,63856.07,2053.6
1785541903,btc,1787299200000,63000.0,put,33.53,0.03200982,0.0315,0.0325,62936.16,45.7
1785541903,btc,1785571200000,71000.0,put,52.41,0.13025595,0.092,0.1715,62807.85,0.0
1785541903,btc,1790323200000,145000.0,put,70.41,1.2935857,1.216,1.3785,63213.56,0.2
1785541903,btc,1785744000000,60000.0,call,34.56,0.04561307,0.014,0.078,62821.99,0.0
1785541903,btc,1785744000000,71000.0,call,40.47,6.6e-07,,0.0001,62821.99,2.4
1785541903,btc,1785830400000,59000.0,call,39.44,0.06154054,0.0275,0.0945,62820.51,0.0
1785541903,btc,1787904000000,105000.0,put,64.64,0.66661766,0.6575,0.672,62996.52,1.0
1785541903,btc,1785830400000,67000.0,put,30.26,0.06667388,0.0305,0.1055,62820.51,0.0
1785541903,btc,1793347200000,55000.0,call,41.58,0.16102075,0.159,0.164,63439.0,0.0
1785541903,btc,1798185600000,94000.0,put,39.54,0.47984241,0.473,0.5445,63856.07,5.3
1785541903,btc,1798185600000,220000.0,call,59.31,8.959e-05,,0.0003,63855.69,252.8
1785541903,btc,1806048000000,80000.0,call,40.08,0.05413866,0.0535,0.055,64520.89,915.2
1785541903,btc,1785657600000,59000.0,put,43.08,6.907e-05,,0.0002,62810.3,26.5
1785541903,btc,1790323200000,175000.0,put,71.63,1.76796313,1.6745,1.8685,63213.93,0.2
1785541903,btc,1785830400000,69000.0,call,36.82,4.395e-05,,0.0001,62820.51,0.5
1785541903,btc,1813910400000,66000.0,call,42.67,0.15564341,0.154,0.157,65245.12,23.7
1785541903,btc,1798185600000,56000.0,put,42.56,0.05064386,0.0495,0.0515,63856.07,464.1
1785541903,btc,1787904000000,75000.0,call,33.32,0.00106752,0.0011,0.0012,62996.52,2969.7
1785541903,btc,1790323200000,75000.0,put,33.46,0.19256571,0.1865,0.1975,63213.93,2967.4
1785541903,btc,1813910400000,66000.0,put,42.67,0.1670428,0.1655,0.169,65245.12,31.5
1785541903,btc,1798185600000,94000.0,call,39.54,0.00800662,0.0075,0.0085,63856.07,115.2
1785541903,btc,1786694400000,62000.0,put,33.77,0.01902808,0.0185,0.0195,62892.7,155.2
1785541903,btc,1798185600000,140000.0,call,48.61,0.00077407,0.0006,0.001,63855.69,1474.3
1785541903,btc,1793347200000,71000.0,call,35.91,0.0303057,0.0295,0.031,63439.0,17.9
1785541903,btc,1790323200000,90000.0,call,39.84,0.0007242,0.0006,0.0008,63213.93,3016.9
1785541903,btc,1787904000000,72000.0,call,31.69,0.0024871,0.0025,0.0027,62996.95,2873.1
1785541903,btc,1790323200000,56000.0,call,40.44,0.13297729,0.1305,0.1355,63213.93,12.2
1785541903,btc,1798185600000,76000.0,put,38.46,0.22688797,0.2215,0.2295,63856.07,142.1
1785541903,btc,1798185600000,250000.0,call,62.8,5.91e-05,,0.0003,63856.07,1120.9
1785541903,btc,1813910400000,85000.0,call,41.25,0.0657645,0.0645,0.067,65245.12,7.6
1785541903,btc,1813910400000,45000.0,put,48.71,0.04503893,0.044,0.0465,65245.13,235.7
1785541903,btc,1790323200000,62000.0,call,36.25,0.06592182,0.065,0.0665,63213.56,680.1
1785541903,btc,1806048000000,70000.0,call,40.8,0.09791386,0.097,0.099,64520.89,749.6
1785541903,btc,1786089600000,75000.0,call,49.43,7.306e-05,,0.0001,62852.97,2584.7
1785541903,btc,1793347200000,55000.0,put,41.58,0.02785773,0.027,0.0285,63439.0,10.2
1785541903,btc,1813910400000,160000.0,put,45.65,1.45653657,1.3705,1.5575,65245.12,0.0
1785541903,btc,1785657600000,61000.0,put,28.49,0.00031492,0.0003,0.0004,62810.3,196.1
1785541903,btc,1785830400000,71000.0,call,42.74,1.696e-05,,0.0001,62820.51,0.0
1785541903,btc,1790323200000,70000.0,call,33.45,0.0169847,0.0165,0.0175,63213.93,3495.5
1785541903,btc,1785830400000,61000.0,put,31.55,0.0026001,0.0023,0.0028,62820.51,23.7
1785541903,btc,1785744000000,59000.0,put,40.49,0.00031132,0.0002,0.0004,62821.73,9.2
1785541903,btc,1785830400000,65500.0,put,27.38,0.04328925,0.009,0.081,62820.51,0.0
1785541903,btc,1786694400000,70000.0,put,31.85,0.11385212,0.108,0.155,62892.7,0.0
1785541903,btc,1786694400000,66000.0,call,30.55,0.00689976,0.0065,0.0075,62892.4,298.4
1785541903,btc,1787904000000,88000.0,call,45.94,0.00018079,0.0001,0.0003,62996.52,184.4
1785541903,btc,1790323200000,260000.0,put,78.83,3.11238086,2.9735,3.2615,63213.93,0.0
1785541903,btc,1787904000000,55000.0,put,42.17,0.00632313,0.006,0.0065,62996.52,814.2
1785541903,btc,1787904000000,77000.0,put,34.83,0.22276512,0.2165,0.237,62996.95,3.4
1785541903,btc,1806048000000,85000.0,call,40.04,0.04018339,0.0395,0.041,64520.89,71.5
1785541903,btc,1785744000000,65500.0,call,26.32,0.00019596,0.0001,0.0003,62821.73,28.6
1785541903,btc,1793347200000,95000.0,put,39.56,0.4990383,0.4905,0.558,63439.0,0.1
1785541903,btc,1806048000000,45000.0,put,48.84,0.03172742,0.031,0.0325,64520.89,193.9
1785541903,btc,1798185600000,110000.0,put,42.38,0.72512939,0.717,0.7355,63855.69,54.2
1785541903,btc,1785744000000,62000.0,put,24.5,0.00287966,0.0026,0.0031,62821.99,97.3
1785541903,btc,1786694400000,80000.0,put,47.86,0.27194242,0.2655,0.2755,62892.7,0.0
1785541903,btc,1787299200000,64000.0,call,32.7,0.02339255,0.023,0.024,62935.87,38.9
1785541903,btc,1785744000000,66500.0,call,31.7,0.00011522,,0.0002,62821.73,55.5
1785541903,btc,1787904000000,67000.0,put,31.71,0.07597992,0.072,0.0785,62996.52,118.0
1785541903,btc,1785830400000,63500.0,call,26.59,0.00568778,0.005,0.0065,62820.51,3.7
1785541903,btc,1806048000000,52000.0,put,45.18,0.05534331,0.0545,0.056,64520.89,111.9
1785541903,btc,1798185600000,65000.0,put,39.69,0.11001273,0.109,0.111,63855.69,706.5
1785541903,btc,1785657600000,66000.0,call,33.07,4.47e-05,,0.0001,62810.3,39.2
1785541903,btc,1793347200000,61000.0,put,38.4,0.05691032,0.056,0.0575,63439.0,10.1
1785541903,btc,1785571200000,61500.0,put,31.45,4.479e-05,,0.0001,62807.85,574.7
1785541903,btc,1787904000000,63000.0,put,33.89,0.03692983,0.0365,0.0375,62996.52,673.8
1785541903,btc,1813910400000,130000.0,call,43.14,0.01080363,0.01,0.0115,65245.13,80.6
1785541903,btc,1785744000000,57000.0,call,53.19,0.09297768,0.06,0.125,62821.73,0.0
1785541903,btc,1787904000000,110000.0,put,65.75,0.74590936,0.7365,0.7695,62996.52,0.2
1785541903,btc,1798185600000,40000.0,call,55.31,0.38524473,0.3835,0.387,63856.07,250.9
1785541903,btc,1785744000000,64000.0,put,22.06,0.01995205,0.016,0.023,62821.99,23.8
1785541903,btc,1813910400000,60000.0,put,43.74,0.12059157,0.119,0.1225,65245.12,73.6
1785541903,btc,1798185600000,135000.0,put,47.35,1.11468197,1.043,1.1955,63856.07,0.6
1785541903,btc,1798185600000,125000.0,put,45.44,0.95854992,0.949,1.0345,63856.07,8.5
1785541903,btc,1785657600000,71000.0,put,42.34,0.13039199,0.0925,0.1705,62810.3,0.0
1785541903,btc,1785830400000,65000.0,put,26.6,0.03578009,0.005,0.0735,62820.51,0.0
1785541903,btc,1806048000000,105000.0,call,41.05,0.01309483,0.0125,0.0135,64520.89,183.2
1785541903,btc,1785571200000,66000.0,put,47.4,0.05066164,0.0155,0.0885,62807.48,0.0
1785541903,btc,1806048000000,100000.0,put,40.65,0.56667791,0.561,0.6425,64520.51,12.1
1785541903,btc,1787904000000,58000.0,put,38.39,0.01236622,0.012,0.013,62996.52,885.0
1785541903,btc,1787904000000,81000.0,put,38.45,0.28591423,0.2795,0.2965,62996.52,0.1
1785541903,btc,1785744000000,72000.0,call,45.28,7.9e-07,,0.0001,62821.99,6.5
1785541903,btc,1787299200000,63000.0,call,33.53,0.03115831,0.0305,0.0315,62936.16,5.1
1785541903,btc,1785571200000,65500.0,put,42.01,0.0427028,0.0125,0.08,62807.85,0.0
1785541903,btc,1785571200000,63000.0,put,15.74,0.0037073,0.0029,0.0046,62807.85,246.9
1785541903,btc,1806048000000,110000.0,put,41.43,0.71473075,0.7075,0.792,64520.89,2.0
1785541903,btc,1813910400000,130000.0,put,43.14,1.00295394,0.9955,1.093,65245.13,0.1
1785541903,btc,1806048000000,52000.0,call,45.18,0.24952905,0.248,0.252,64520.89,5.2
1785541903,btc,1790323200000,90000.0,put,39.84,0.42424056,0.4165,0.4285,63213.93,586.7
1785541903,btc,1813910400000,50000.0,put,46.57,0.06404826,0.0625,0.0655,65245.13,284.7
1785541903,btc,1790323200000,320000.0,put,85.42,4.06139159,3.8905,4.2445,63213.93,25.1
1785541903,btc,1806048000000,68000.0,call,41.08,0.10988583,0.109,0.111,64520.89,39.1
1785541903,btc,1798185600000,52000.0,put,44.75,0.03479216,0.034,0.0355,63856.07,170.1
1785541903,btc,1787299200000,67000.0,put,31.4,0.07292302,0.0685,0.0755,62936.16,10.2
1785541903,btc,1790323200000,94000.0,call,42.22,0.00052387,0.0004,0.0006,63213.93,169.0
1785541903,btc,1785571200000,70000.0,call,47.53,0.0,,0.0001,62807.85,143.8
1785541903,btc,1798185600000,96000.0,call,39.89,0.00692715,0.0065,0.007,63856.07,309.2
1785541903,btc,1813910400000,170000.0,call,46.4,0.00364777,0.0031,0.0043,65245.12,18.6
1785541903,btc,1787904000000,83000.0,call,40.74,0.0002797,0.0002,0.0004,62996.52,472.8
1785541903,btc,1798185600000,68000.0,call,39.15,0.07269614,0.072,0.0735,63856.07,564.5
1785541903,btc,1786694400000,63000.0,put,32.64,0.02568803,0.025,0.026,62892.7,334.2
1785541903,btc,1786694400000,61000.0,put,34.84,0.01377002,0.0135,0.014,62892.7,265.2
1785541903,btc,1813910400000,40000.0,call,51.62,0.41839152,0.416,0.421,65245.12,17.0
1785541903,btc,1787904000000,74000.0,call,32.67,0.00138586,0.0014,0.0015,62996.52,1928.0
1785541903,btc,1785744000000,63000.0,call,22.13,0.00582223,0.0055,0.0065,62821.73,1.7
1785541903,btc,1786089600000,65000.0,put,30.83,0.03875678,0.0345,0.0415,62852.97,77.1
1785541903,btc,1790323200000,94000.0,put,42.22,0.48730762,0.4795,0.4915,63213.56,1.3
1785541903,btc,1806048000000,100000.0,call,40.65,0.01703511,0.0165,0.0175,64520.89,556.2
1785541903,btc,1806048000000,68000.0,put,41.08,0.16364294,0.161,0.1655,64520.89,65.1
1785541903,btc,1785830400000,70000.0,call,41.63,4.197e-05,,0.0001,62820.51,0.0
1785541903,btc,1785657600000,63500.0,call,15.92,0.00062321,0.0006,0.0009,62810.3,82.0
1785541903,btc,1785657600000,66500.0,put,35.23,0.05877264,0.0235,0.096,62810.3,0.0
1785541903,btc,1813910400000,52000.0,put,45.85,0.07325626,0.072,0.0745,65245.12,18.9
1785541903,btc,1790323200000,78000.0,put,33.88,0.23717919,0.2315,0.2425,63213.93,629.4
1785541903,btc,1787299200000,75000.0,put,34.28,0.19196572,0.1855,0.2075,62935.87,0.0
1785541903,btc,1787904000000,67000.0,call,31.71,0.01260145,0.012,0.013,62996.52,1142.3
1785541903,btc,1806048000000,125000.0,put,42.97,0.94221141,0.9345,1.0235,64520.89,0.1
1785541903,btc,1786089600000,72000.0,put,43.07,0.14550946,0.1395,0.157,62852.97,0.0
1785541903,btc,1806048000000,115000.0,call,41.87,0.00793736,0.0075,0.0085,64520.89,761.7
1785541903,btc,1785571200000,66000.0,call,47.4,1.18e-06,,0.0001,62807.85,79.3
1785541903,btc,1785571200000,63000.0,call,15.74,0.00080414,0.0006,0.0012,62807.85,119.8
1785541903,btc,1806048000000,86000.0,call,40.08,0.03794678,0.037,0.039,64520.89,122.1
1785541903,btc,1787904000000,46000.0,call,56.03,0.27088524,0.269,0.275,62996.52,1.0
1785541903,btc,1786089600000,55000.0,call,51.09,0.12564477,0.123,0.1365,62852.97,0.0
1785541903,btc,1813910400000,80000.0,put,41.41,0.30864458,0.305,0.3155,65245.12,0.5
1785541903,btc,1798185600000,55000.0,put,43.04,0.04611963,0.045,0.047,63856.07,1100.2
1785541903,btc,1790323200000,98000.0,call,44.38,0.00038404,0.0003,0.0005,63213.56,346.7
1785541903,btc,1786089600000,68000.0,call,33.83,0.00072772,0.0007,0.0008,62852.97,1342.2
1785541903,btc,1813910400000,30000.0,put,59.97,0.01479438,0.014,0.0155,65245.13,305.3
1785541903,btc,1785744000000,58000.0,call,46.28,0.07710335,0.0445,0.11,62821.99,0.0
1785541903,btc,1790323200000,100000.0,put,46.15,0.58206909,0.573,0.5865,63213.56,365.9
1785541903,btc,1787904000000,64000.0,call,33.25,0.02923852,0.0285,0.0295,62996.52,476.9
1785541903,btc,1786089600000,63000.0,put,32.02,0.01796113,0.0175,0.0185,62853.27,181.4
1785541903,btc,1785657600000,61500.0,call,23.94,0.02132454,0.013,0.054,62810.3,0.0
1785541903,btc,1787904000000,71000.0,call,31.67,0.00353807,0.0034,0.0037,62996.95,1334.3
1785541903,btc,1790323200000,102000.0,call,47.43,0.00035344,0.0003,0.0005,63213.93,94.2
1785541903,btc,1806048000000,102000.0,call,40.84,0.01537208,0.015,0.016,64520.89,105.8
1785541903,btc,1798185600000,78000.0,put,38.43,0.25229352,0.2465,0.259,63855.69,234.6
1785541903,btc,1786089600000,58000.0,put,41.48,0.00163508,0.0015,0.0016,62852.97,1060.5
1785541903,btc,1787904000000,71000.0,put,31.67,0.13040203,0.1255,0.1775,62996.52,11.5
1785541903,btc,1813910400000,76000.0,put,41.61,0.26392334,0.261,0.268,65245.13,0.2
1785541903,btc,1790323200000,80000.0,call,34.52,0.00243741,0.0025,0.0026,63213.93,3205.2
1785541903,btc,1813910400000,78000.0,call,41.5,0.09062882,0.0895,0.092,65245.12,9.0
1785541903,btc,1787904000000,58000.0,call,38.39,0.09182964,0.0895,0.095,62996.52,164.2
1785541903,btc,1813910400000,62000.0,call,43.35,0.18498859,0.1835,0.187,65245.13,94.2
1785541903,btc,1790323200000,92000.0,put,41.14,0.45577433,0.4475,0.4725,63213.93,4.0
