snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783860723,btc,1813910400000,76000.0,put,42.18,0.25586896,0.245,0.2655,66439.85,0.1
1783860723,btc,1790323200000,80000.0,call,34.3,0.00644392,0.006,0.007,64453.44,3412.1
1783860723,btc,1813910400000,78000.0,call,41.97,0.10257114,0.101,0.1045,66439.87,1.9
1783860723,btc,1787904000000,58000.0,call,39.89,0.1159882,0.1125,0.12,64237.78,163.8
1783860723,btc,1785484800000,72000.0,put,31.68,0.12557943,0.1195,0.129,64060.97,365.0
1783860723,btc,1813910400000,62000.0,call,44.37,0.20120123,0.198,0.2035,66439.85,93.3
1783860723,btc,1790323200000,92000.0,put,37.65,0.42874863,0.3795,0.484,64453.44,4.0
1783860723,btc,1806048000000,58000.0,call,44.65,0.20632294,0.205,0.208,65741.59,5.1
1783860723,btc,1806048000000,94000.0,call,40.1,0.02940539,0.0285,0.03,65741.59,123.1
1783860723,btc,1784102400000,67000.0,call,31.89,0.00059065,0.0005,0.0007,63963.53,10.8
1783860723,btc,1787904000000,53000.0,put,45.38,0.00854826,0.008,0.009,64237.63,165.2
1783860723,btc,1783929600000,67000.0,put,41.29,0.04740272,0.013,0.0855,63963.53,0.0
1783860723,btc,1806048000000,72000.0,call,41.49,0.10197196,0.1005,0.103,65741.59,55.1
1783860723,btc,1813910400000,50000.0,call,48.07,0.31446818,0.3115,0.317,66439.85,16.3
1783860723,btc,1798185600000,55000.0,call,45.05,0.20516981,0.2035,0.2075,65068.67,42.8
1783860723,btc,1784188800000,61000.0,put,38.38,0.00204483,0.0019,0.0022,63963.53,0.0
1783860723,btc,1790323200000,52000.0,call,45.93,0.20778201,0.204,0.2125,64453.41,75.0
1783860723,btc,1785484800000,90000.0,put,50.58,0.40494796,0.358,0.4565,64060.97,14.9
1783860723,btc,1784188800000,58000.0,put,47.6,0.00036704,0.0003,0.0005,63963.53,0.0
1783860723,btc,1783929600000,59000.0,call,48.24,0.07770882,0.0445,0.109,63963.53,0.0
1783860723,btc,1787904000000,69000.0,put,32.78,0.0943124,0.0585,0.1445,64237.78,24.4
1783860723,btc,1798185600000,240000.0,call,59.84,0.00012313,0.0001,0.0004,65068.67,875.5
1783860723,btc,1785484800000,105000.0,call,63.57,1.448e-05,,0.0001,64060.97,516.1
1783860723,btc,1784016000000,64500.0,put,30.47,0.01320606,0.009,0.016,63963.53,0.0
1783860723,btc,1806048000000,66000.0,put,42.5,0.14371562,0.142,0.1455,65741.59,113.7
1783860723,btc,1798185600000,75000.0,call,39.17,0.05256539,0.052,0.0535,65068.64,1304.9
1783860723,btc,1784880000000,54000.0,put,47.39,0.00066676,0.0006,0.0007,64021.82,726.6
1783860723,btc,1784188800000,66500.0,call,31.01,0.00175042,0.0016,0.002,63963.53,0.2
1783860723,btc,1806048000000,35000.0,put,59.03,0.01704634,0.017,0.0175,65741.59,423.2
1783860723,btc,1784880000000,65000.0,call,31.2,0.01572276,0.0155,0.016,64021.82,453.9
1783860723,btc,1784016000000,62500.0,put,34.31,0.00208277,0.0019,0.0022,63963.53,22.2
1783860723,btc,1813910400000,30000.0,call,61.63,0.56549588,0.5625,0.5685,66439.85,4.8
1783860723,btc,1785484800000,72000.0,call,31.68,0.00166857,0.0015,0.0017,64060.97,1932.8
1783860723,btc,1784102400000,67000.0,put,31.89,0.04771655,0.014,0.0855,63963.53,0.0
1783860723,btc,1787904000000,61000.0,put,37.33,0.03056684,0.03,0.031,64237.78,520.7
1783860723,btc,1790323200000,50000.0,put,48.18,0.01155003,0.011,0.012,64453.44,3550.9
1783860723,btc,1806048000000,64000.0,put,42.95,0.12820279,0.1265,0.1295,65741.59,131.7
1783860723,btc,1787904000000,61000.0,call,37.33,0.08097727,0.078,0.082,64237.63,194.9
1783860723,btc,1785484800000,70000.0,put,30.9,0.09628905,0.0905,0.1005,64060.97,909.8
1783860723,btc,1806048000000,115000.0,put,40.89,0.75894804,0.694,0.8375,65741.59,0.0
1783860723,btc,1806048000000,35000.0,call,59.03,0.48466801,0.484,0.4865,65741.61,3.8
1783860723,btc,1813910400000,54000.0,put,46.55,0.08558554,0.084,0.087,66439.87,10.8
1783860723,btc,1790323200000,140000.0,put,58.17,1.17229303,1.099,1.2525,64453.44,1.4
1783860723,btc,1785484800000,90000.0,call,50.58,5.939e-05,,0.0001,64060.94,1313.3
1783860723,btc,1784102400000,63000.0,call,33.53,0.0208989,0.02,0.022,63963.53,0.0
1783860723,btc,1785484800000,91000.0,put,52.03,0.42055758,0.373,0.473,64060.97,0.2
1783860723,btc,1787904000000,70000.0,call,32.58,0.01633854,0.016,0.017,64237.63,808.2
1783860723,btc,1806048000000,108000.0,put,40.44,0.65646778,0.594,0.7335,65741.59,0.0
1783860723,btc,1783929600000,64500.0,put,27.57,0.010315,0.0022,0.018,63963.53,18.7
1783860723,btc,1806048000000,180000.0,call,48.33,0.00138726,0.0012,0.0018,65741.59,642.7
1783860723,btc,1784188800000,61000.0,call,38.38,0.0487867,0.0155,0.082,63963.53,0.0
1783860723,btc,1806048000000,84000.0,put,40.3,0.32959608,0.273,0.403,65741.61,5.8
1783860723,btc,1787904000000,76000.0,put,32.61,0.18733979,0.1465,0.238,64237.78,5.4
1783860723,btc,1785484800000,78000.0,call,37.95,0.00036225,0.0003,0.0004,64060.97,992.8
1783860723,btc,1785484800000,70000.0,call,30.9,0.00359794,0.0034,0.0037,64060.97,8107.6
1783860723,btc,1790323200000,120000.0,call,51.38,0.00036614,0.0003,0.0005,64453.44,1157.9
1783860723,btc,1790323200000,170000.0,put,67.39,1.63766634,1.5485,1.7345,64453.44,0.0
1783860723,btc,1787904000000,72000.0,put,32.32,0.13129626,0.125,0.1355,64237.78,85.6
1783860723,btc,1784016000000,57000.0,call,60.81,0.1091765,0.077,0.14,63963.53,0.0
1783860723,btc,1784275200000,69000.0,put,33.5,0.07863325,0.042,0.1175,63991.37,1.2
1783860723,btc,1806048000000,88000.0,call,40.1,0.04115391,0.0405,0.042,65741.61,71.0
1783860723,btc,1806048000000,74000.0,put,41.18,0.21688237,0.2105,0.225,65741.59,41.3
1783860723,btc,1806048000000,170000.0,call,47.03,0.0016566,0.0013,0.0021,65741.59,248.1
1783860723,btc,1787904000000,73000.0,put,32.31,0.14474712,0.105,0.196,64237.78,4.7
1783860723,btc,1806048000000,74000.0,call,41.18,0.09128246,0.09,0.0925,65741.59,53.7
1783860723,btc,1798185600000,64000.0,put,41.41,0.10205805,0.101,0.103,65068.67,208.7
1783860723,btc,1787904000000,84000.0,call,35.85,0.00097659,0.0008,0.0012,64237.78,57.5
1783860723,btc,1806048000000,54000.0,call,46.09,0.24629249,0.241,0.249,65741.61,0.0
1783860723,btc,1784102400000,63500.0,call,32.38,0.01545616,0.015,0.016,63963.53,0.1
1783860723,btc,1784275200000,56000.0,call,52.59,0.12515725,0.0935,0.1565,63991.37,6.1
1783860723,btc,1790323200000,115000.0,call,48.61,0.00038771,0.0003,0.0006,64453.41,2248.2
1783860723,btc,1787904000000,60000.0,call,38.14,0.09207326,0.0885,0.097,64237.78,371.3
1783860723,btc,1806048000000,120000.0,put,41.33,0.83305559,0.767,0.913,65741.61,1.0
1783860723,btc,1813910400000,84000.0,put,41.54,0.34307701,0.3305,0.352,66439.85,0.0
1783860723,btc,1785484800000,52000.0,put,50.77,0.00144068,0.0013,0.0015,64060.97,2324.7
1783860723,btc,1784275200000,54000.0,put,57.77,0.00010002,,0.0002,63991.37,451.3
1783860723,btc,1806048000000,104000.0,put,40.14,0.59861967,0.537,0.675,65741.59,0.0
1783860723,btc,1787904000000,57000.0,put,40.91,0.01609064,0.0155,0.0165,64237.78,463.0
1783860723,btc,1806048000000,94000.0,put,40.1,0.45922149,0.4,0.534,65741.59,9.0
1783860723,btc,1783929600000,61500.0,put,39.44,0.00010539,,0.0001,63963.53,467.1
1783860723,btc,1798185600000,100000.0,put,39.01,0.54377161,0.533,0.5525,65068.67,303.1
1783860723,btc,1798185600000,75000.0,put,39.17,0.2051926,0.197,0.212,65068.67,887.9
1783860723,btc,1787904000000,70000.0,put,32.58,0.10602194,0.1025,0.107,64237.78,121.3
1783860723,btc,1787904000000,60000.0,put,38.14,0.02608328,0.0255,0.0265,64237.78,844.3
1783860723,btc,1784880000000,60000.0,put,37.87,0.00599987,0.0055,0.006,64021.77,790.3
1783860723,btc,1790323200000,130000.0,call,54.18,0.00021457,0.0002,0.0004,64453.44,1433.9
1783860723,btc,1806048000000,76000.0,call,40.94,0.08170658,0.0805,0.083,65741.59,344.4
1783860723,btc,1785484800000,95000.0,put,56.37,0.48298256,0.4335,0.537,64060.94,0.5
1783860723,btc,1783929600000,68000.0,call,45.79,1.4e-05,,0.0001,63963.53,111.4
1783860723,btc,1790323200000,92000.0,call,37.65,0.00135878,0.0013,0.0016,64453.41,484.8
1783860723,btc,1790323200000,125000.0,call,52.94,0.00028504,0.0002,0.0004,64453.41,2267.8
1783860723,btc,1783929600000,65500.0,put,30.16,0.02417706,0.013,0.0615,63963.53,0.0
1783860723,btc,1785484800000,91000.0,call,52.03,5.913e-05,,0.0001,64060.97,283.3
1783860723,btc,1798185600000,120000.0,put,42.33,0.84639617,0.832,0.8575,65068.67,35.5
1783860723,btc,1787904000000,56000.0,call,41.8,0.14183628,0.138,0.146,64237.78,9.2
1783860723,btc,1783929600000,67000.0,call,41.29,5.41e-05,,0.0001,63963.53,38.1
1783860723,btc,1798185600000,220000.0,put,58.0,2.38121782,2.267,2.5055,65068.67,0.0
1783860723,btc,1813910400000,70000.0,put,42.85,0.19818143,0.196,0.2005,66439.87,5.6
1783860723,btc,1806048000000,65000.0,call,42.76,0.14724007,0.146,0.148,65741.59,213.3
1783860723,btc,1806048000000,130000.0,call,42.35,0.005188,0.005,0.0055,65741.59,1057.1
1783860723,btc,1790323200000,175000.0,call,69.17,9.817e-05,,0.0001,64453.44,1347.6
1783860723,btc,1784016000000,65000.0,put,30.01,0.01868782,0.01,0.0545,63963.53,0.0
1783860723,btc,1784188800000,57000.0,call,49.74,0.10943601,0.077,0.1405,63963.53,0.0
1783860723,btc,1787904000000,74000.0,put,32.38,0.15863731,0.1185,0.21,64237.78,3.3
1783860723,btc,1787904000000,50000.0,call,49.45,0.22718056,0.223,0.231,64237.78,51.0
1783860723,btc,1806048000000,84000.0,call,40.3,0.05188807,0.051,0.053,65741.59,130.5
1783860723,btc,1813910400000,160000.0,call,43.61,0.00462615,0.0043,0.005,66439.87,475.8
1783860723,btc,1783929600000,58000.0,call,48.24,0.09334003,0.0605,0.124,63963.53,0.0
1783860723,btc,1790323200000,86000.0,put,35.6,0.33702069,0.2905,0.3915,64453.41,11.6
1783860723,btc,1784016000000,63500.0,call,31.52,0.01307286,0.0125,0.014,63963.53,25.3
1783860723,btc,1790323200000,68000.0,call,35.32,0.04158669,0.041,0.0425,64453.44,737.9
1783860723,btc,1784880000000,75000.0,put,37.67,0.17171734,0.1325,0.215,64021.82,0.2
1783860723,btc,1790323200000,280000.0,call,81.51,5.9e-06,,0.0016,64453.41,94.0
1783860723,btc,1798185600000,230000.0,call,59.84,0.00017801,0.0001,0.0004,65068.67,196.3
1783860723,btc,1784102400000,60000.0,call,42.77,0.06291092,0.029,0.096,63963.53,0.0
1783860723,btc,1784188800000,71000.0,call,39.68,6.909e-05,,0.0001,63963.53,0.0
1783860723,btc,1784188800000,62500.0,put,34.8,0.00532231,0.005,0.0055,63963.53,0.3
1783860723,btc,1784016000000,64000.0,call,30.72,0.00846672,0.008,0.009,63963.53,46.1
1783860723,btc,1783929600000,70000.0,call,49.47,2.7e-07,,0.0001,63963.53,3.3
1783860723,btc,1798185600000,50000.0,put,48.01,0.03299908,0.0325,0.0335,65068.67,1665.5
1783860723,btc,1783929600000,62500.0,call,33.1,0.02343957,0.013,0.0565,63963.53,0.2
1783860723,btc,1787904000000,65000.0,call,34.62,0.04401747,0.0435,0.045,64237.78,994.8
1783860723,btc,1784102400000,61000.0,put,38.9,0.00121187,0.0011,0.0014,63963.53,12.5
1783860723,btc,1785484800000,120000.0,call,77.21,1.004e-05,,0.0001,64060.97,1062.5
1783860723,btc,1787904000000,68000.0,put,33.09,0.08339206,0.0785,0.0875,64237.78,72.7
1783860723,btc,1785484800000,63000.0,call,34.09,0.0396015,0.039,0.0405,64060.97,1258.9
1783860723,btc,1787904000000,76000.0,call,32.61,0.00425874,0.0041,0.0045,64237.63,677.4
1783860723,btc,1798185600000,54000.0,put,45.6,0.04641746,0.046,0.047,65068.64,1813.7
1783860723,btc,1798185600000,92000.0,put,38.68,0.42708774,0.3735,0.4925,65068.67,4.5
1783860723,btc,1787904000000,40000.0,call,64.47,0.37866233,0.355,0.404,64237.78,11.5
1783860723,btc,1806048000000,78000.0,put,40.68,0.25930992,0.249,0.269,65741.59,182.2
1783860723,btc,1790323200000,54000.0,call,43.95,0.18076902,0.146,0.2205,64453.41,7.2
1783860723,btc,1798185600000,108000.0,call,40.09,0.00407422,0.0038,0.0044,65068.67,116.8
1783860723,btc,1798185600000,60000.0,put,42.79,0.07554478,0.0745,0.0765,65068.67,6449.9
1783860723,btc,1813910400000,58000.0,call,45.34,0.23505649,0.232,0.2375,66439.85,4.7
1783860723,btc,1798185600000,250000.0,put,61.66,2.84221882,2.7125,2.983,65068.67,10.0
1783860723,btc,1783929600000,68000.0,put,45.79,0.06299468,0.0275,0.1015,63963.53,0.0
1783860723,btc,1790323200000,85000.0,call,35.45,0.00316873,0.003,0.0034,64453.41,1179.7
1783860723,btc,1806048000000,190000.0,put,48.91,1.89109961,1.7925,2.001,65741.59,0.9
1783860723,btc,1798185600000,160000.0,call,50.53,0.00067541,0.0005,0.0009,65068.67,1228.1
1783860723,btc,1798185600000,88000.0,put,38.67,0.37082108,0.318,0.4365,65068.67,4.1
1783860723,btc,1798185600000,96000.0,put,38.74,0.48482228,0.43,0.5505,65068.64,11.2
1783860723,btc,1790323200000,96000.0,put,39.4,0.49041234,0.439,0.5465,64453.41,1.0
1783860723,btc,1785484800000,87000.0,put,46.23,0.35812131,0.312,0.408,64060.97,8.1
1783860723,btc,1785484800000,67000.0,put,30.94,0.05722588,0.053,0.061,64060.97,200.6
1783860723,btc,1783929600000,63500.0,put,28.97,0.00248206,0.0023,0.0027,63963.53,189.7
1783860723,btc,1798185600000,90000.0,call,38.68,0.0156055,0.0145,0.016,65068.67,2369.8
1783860723,btc,1806048000000,66000.0,call,42.5,0.13980218,0.1385,0.1415,65741.59,19.1
1783860723,btc,1813910400000,62000.0,put,44.37,0.13436138,0.1325,0.136,66439.87,10.9
1783860723,btc,1784275200000,52000.0,put,58.6,1.685e-05,,0.0001,63991.37,426.0
1783860723,btc,1806048000000,200000.0,put,49.36,2.04294556,1.94,2.158,65741.59,1.0
1783860723,btc,1806048000000,45000.0,call,50.7,0.35092265,0.346,0.354,65741.59,3.2
1783860723,btc,1784880000000,61000.0,put,36.08,0.00837038,0.008,0.0085,64021.82,217.9
1783860723,btc,1790323200000,30000.0,put,79.39,0.00144846,0.0013,0.0015,64453.41,2226.8
1783860723,btc,1784275200000,62000.0,put,36.38,0.00530619,0.005,0.0055,63991.37,272.6
1783860723,btc,1790323200000,260000.0,call,78.83,7.54e-06,,0.0004,64453.44,293.8
1783860723,btc,1806048000000,160000.0,call,45.7,0.00203192,0.0018,0.0024,65741.59,852.7
1783860723,btc,1785484800000,69000.0,put,30.71,0.08239277,0.077,0.086,64060.97,216.8
1783860723,btc,1784880000000,54000.0,call,47.39,0.15720367,0.127,0.188,64021.82,1.0
1783860723,btc,1798185600000,66000.0,put,40.85,0.11758861,0.116,0.1185,65068.67,162.3
1783860723,btc,1790323200000,82000.0,call,34.89,0.00492529,0.0045,0.005,64453.41,2397.4
1783860723,btc,1784016000000,64000.0,put,30.72,0.0087368,0.0085,0.0095,63963.53,20.7
1783860723,btc,1784275200000,55000.0,call,56.04,0.1407028,0.1095,0.171,63991.37,4.0
1783860723,btc,1806048000000,92000.0,put,40.1,0.43230555,0.3735,0.507,65741.59,0.2
1783860723,btc,1784102400000,58000.0,call,52.4,0.09378485,0.061,0.1255,63963.53,0.0
1783860723,btc,1798185600000,190000.0,put,54.12,1.92028114,1.8215,2.0285,65068.67,0.0
1783860723,btc,1798185600000,35000.0,call,62.93,0.47188387,0.471,0.4735,65068.67,77.6
1783860723,btc,1798185600000,160000.0,put,50.53,1.45961345,1.376,1.5525,65068.67,0.0
1783860723,btc,1785484800000,86000.0,call,44.8,6.441e-05,,0.0001,64060.94,180.6
1783860723,btc,1798185600000,120000.0,call,42.33,0.00219264,0.0021,0.0025,65068.67,6030.9
1783860723,btc,1806048000000,72000.0,put,41.49,0.19715026,0.191,0.201,65741.61,134.6
1783860723,btc,1785484800000,89000.0,put,49.34,0.38934166,0.3425,0.44,64060.97,5.9
1783860723,btc,1784880000000,58000.0,put,40.91,0.00290417,0.0027,0.0031,64021.82,186.6
1783860723,btc,1784016000000,64500.0,call,30.47,0.00512137,0.0048,0.0055,63963.53,60.7
1783860723,btc,1798185600000,150000.0,call,49.01,0.00090873,0.0008,0.0011,65068.67,1636.0
1783860723,btc,1784188800000,65000.0,put,30.98,0.02211524,0.0175,0.058,63963.53,0.0
1783860723,btc,1784275200000,64000.0,call,32.75,0.01491462,0.0145,0.0155,63991.37,2399.0
1783860723,btc,1806048000000,58000.0,put,44.65,0.0885499,0.0875,0.0895,65741.59,108.8
1783860723,btc,1784275200000,63000.0,put,34.6,0.00915059,0.0085,0.0095,63991.37,287.6
1783860723,btc,1787904000000,54000.0,put,44.28,0.01005614,0.0095,0.0105,64237.63,337.2
1783860723,btc,1787904000000,81000.0,call,34.32,0.00157605,0.0014,0.0018,64237.78,495.3
1783860723,btc,1783929600000,60000.0,put,48.14,1.409e-05,,0.0001,63963.53,389.7
1783860723,btc,1785484800000,59000.0,put,39.12,0.00813641,0.008,0.0085,64060.97,1616.0
1783860723,btc,1784275200000,62000.0,call,36.38,0.03643629,0.0335,0.04,63991.37,299.7
1783860723,btc,1787904000000,95000.0,call,42.9,0.00032245,0.0002,0.0005,64237.78,5.9
1783860723,btc,1813910400000,100000.0,call,41.03,0.0388454,0.0375,0.04,66439.85,46.2
1783860723,btc,1784275200000,65000.0,put,31.75,0.02384041,0.0195,0.0265,63991.37,2.9
1783860723,btc,1784275200000,57000.0,call,49.82,0.10969182,0.0775,0.1415,63991.37,15.5
1783860723,btc,1790323200000,88000.0,call,36.24,0.00212364,0.0019,0.0024,64453.44,652.3
1783860723,btc,1798185600000,66000.0,call,40.85,0.10327667,0.1025,0.1045,65068.67,122.7
1783860723,btc,1798185600000,102000.0,call,39.17,0.00596123,0.0055,0.0065,65068.67,148.0
1783860723,btc,1787904000000,69000.0,call,32.78,0.02020088,0.0195,0.021,64237.78,314.8
1783860723,btc,1806048000000,104000.0,call,40.14,0.01669547,0.016,0.0175,65741.59,75.2
1783860723,btc,1787904000000,95000.0,put,42.9,0.47917163,0.4295,0.5345,64237.78,0.0
1783860723,btc,1798185600000,170000.0,call,52.25,0.00054516,0.0005,0.0008,65068.64,2381.6
1783860723,btc,1784188800000,68000.0,call,32.56,0.00045344,0.0004,0.0005,63963.53,0.1
1783860723,btc,1783929600000,64000.0,put,28.35,0.00551687,0.0049,0.006,63963.53,68.4
1783860723,btc,1790323200000,65000.0,call,36.52,0.06199819,0.061,0.063,64453.44,868.7
1783860723,btc,1806048000000,130000.0,put,42.35,0.98259325,0.913,1.0655,65741.59,0.2
1783860723,btc,1806048000000,80000.0,put,40.57,0.28210123,0.2715,0.2915,65741.59,139.4
1783860723,btc,1787904000000,62000.0,call,36.54,0.07054715,0.068,0.0745,64237.78,911.7
1783860723,btc,1790323200000,300000.0,call,84.97,5.88e-06,,0.0004,64453.41,192.5
1783860723,btc,1784016000000,66000.0,put,31.05,0.03229634,0.0125,0.07,63963.53,0.0
1783860723,btc,1784880000000,62000.0,call,34.6,0.04338724,0.0405,0.0475,64021.82,115.0
1783860723,btc,1806048000000,40000.0,call,54.41,0.41611841,0.4155,0.418,65741.59,69.3
1783860723,btc,1784016000000,65500.0,call,30.45,0.0014929,0.0013,0.0017,63963.53,48.9
1783860723,btc,1790323200000,135000.0,call,55.77,0.00017805,0.0001,0.0003,64453.44,243.1
1783860723,btc,1813910400000,64000.0,call,43.95,0.18570475,0.1845,0.1875,66439.87,14.5
1783860723,btc,1790323200000,72000.0,put,34.43,0.14017156,0.1335,0.145,64453.41,278.2
1783860723,btc,1784102400000,65000.0,put,30.62,0.02051878,0.0005,0.0565,63963.53,0.0
1783860723,btc,1784102400000,64500.0,put,30.8,0.01530134,0.0145,0.016,63963.53,0.0
1783860723,btc,1806048000000,85000.0,put,40.21,0.34181332,0.2855,0.4155,65741.59,0.8
1783860723,btc,1787904000000,55000.0,call,43.05,0.15551774,0.1515,0.1595,64237.78,5.8
1783860723,btc,1790323200000,62000.0,put,38.03,0.04995249,0.049,0.0505,64453.44,931.1
1783860723,btc,1785484800000,76000.0,call,35.95,0.00058306,0.0005,0.0007,64060.94,2497.6
1783860723,btc,1806048000000,55000.0,call,45.76,0.23605199,0.2305,0.2385,65741.59,28.6
1783860723,btc,1806048000000,62000.0,call,43.41,0.17060182,0.1695,0.1725,65741.59,42.2
1783860723,btc,1787904000000,110000.0,call,52.25,0.00014393,,0.0003,64237.78,92.4
1783860723,btc,1785484800000,48000.0,call,56.26,0.25117894,0.2235,0.2785,64060.97,2.0
1783860723,btc,1813910400000,150000.0,put,43.03,1.26384774,1.1835,1.3595,66439.85,0.0
1783860723,btc,1790323200000,120000.0,put,51.38,0.86217898,0.85,0.871,64453.44,172.3
1783860723,btc,1787904000000,94000.0,call,42.37,0.00035646,0.0002,0.0005,64237.78,11.2
1783860723,btc,1813910400000,52000.0,call,47.27,0.29319801,0.29,0.2955,66439.87,0.0
1783860723,btc,1783929600000,56000.0,put,58.21,0.0,,0.0001,63963.53,11.6
1783860723,btc,1784188800000,57000.0,put,49.74,0.00018558,0.0001,0.0003,63963.53,0.0
1783860723,btc,1790323200000,50000.0,call,48.18,0.23579501,0.232,0.2395,64453.44,30.5
1783860723,btc,1787904000000,96000.0,call,43.89,0.00032233,0.0002,0.0005,64237.78,14.6
1783860723,btc,1785484800000,75000.0,call,34.42,0.00068312,0.0006,0.0008,64060.94,3362.9
1783860723,btc,1790323200000,96000.0,call,39.4,0.00096207,0.0008,0.0012,64453.41,272.5
1783860723,btc,1806048000000,112000.0,call,40.67,0.01120359,0.0105,0.012,65741.59,65.0
1783860723,btc,1784016000000,62000.0,call,36.04,0.0322618,0.013,0.065,63963.53,0.0
1783860723,btc,1806048000000,82000.0,call,40.44,0.05825993,0.057,0.0595,65741.59,607.2
1783860723,btc,1785484800000,108000.0,call,66.12,1.226e-05,,0.0001,64060.97,375.1
1783860723,btc,1790323200000,55000.0,call,43.05,0.16772834,0.164,0.1725,64453.41,90.9
1783860723,btc,1784275200000,48000.0,put,71.58,4.09e-06,,0.0001,63991.37,210.9
1783860723,btc,1785484800000,68000.0,call,30.59,0.00772543,0.0075,0.008,64060.97,3768.3
1783860723,btc,1784016000000,70000.0,call,46.87,3.273e-05,,0.0001,63963.53,0.4
1783860723,btc,1785484800000,100000.0,call,62.96,4.481e-05,,0.0001,64060.97,1802.6
1783860723,btc,1813910400000,88000.0,call,41.3,0.06586262,0.0645,0.0675,66439.85,0.1
1783860723,btc,1798185600000,74000.0,put,39.3,0.194134,0.186,0.2,65068.64,61.0
1783860723,btc,1813910400000,45000.0,call,50.43,0.3712625,0.368,0.374,66439.85,0.4
1783860723,btc,1790323200000,74000.0,call,34.22,0.01689715,0.0165,0.0175,64453.44,607.4
1783860723,btc,1785484800000,64000.0,call,33.07,0.03040204,0.03,0.031,64060.97,648.6
1783860723,btc,1813910400000,54000.0,call,46.55,0.27283315,0.27,0.2755,66439.85,0.0
1783860723,btc,1784102400000,68000.0,call,34.93,0.00027435,0.0002,0.0004,63963.53,20.8
1783860723,btc,1798185600000,84000.0,call,38.68,0.02551381,0.0245,0.0255,65068.67,670.2
1783860723,btc,1784102400000,71000.0,call,47.12,8.129e-05,,0.0001,63963.53,30.6
1783860723,btc,1787904000000,85000.0,call,36.58,0.00087596,0.0007,0.0011,64237.78,296.8
1783860723,btc,1790323200000,76000.0,put,34.24,0.19153641,0.1845,0.196,64453.41,599.6
1783860723,btc,1787904000000,98000.0,call,43.89,0.00021394,0.0001,0.0004,64237.78,80.6
1783860723,btc,1790323200000,54000.0,put,43.95,0.0185848,0.018,0.019,64453.44,321.0
1783860723,btc,1787904000000,100000.0,call,45.65,0.00021056,0.0001,0.0004,64237.78,143.3
1783860723,btc,1798185600000,76000.0,call,39.07,0.04859018,0.048,0.049,65068.67,295.1
1783860723,btc,1813910400000,86000.0,put,41.36,0.36625836,0.305,0.4475,66439.87,0.0
1783860723,btc,1783929600000,69000.0,put,49.38,0.07861606,0.0425,0.1175,63963.53,0.0
1783860723,btc,1787904000000,82000.0,call,34.76,0.00132165,0.0011,0.0016,64237.78,372.4
1783860723,btc,1798185600000,104000.0,call,39.77,0.00545037,0.0049,0.006,65068.67,64.3
1783860723,btc,1790323200000,66000.0,call,36.08,0.05455601,0.054,0.0555,64453.44,464.7
1783860723,btc,1790323200000,155000.0,put,63.57,1.40498345,1.3235,1.4935,64453.44,0.1
1783860723,btc,1790323200000,105000.0,call,42.11,0.00040295,0.0004,0.0005,64453.44,1194.4
1783860723,btc,1784102400000,62500.0,put,34.56,0.00374873,0.0036,0.0039,63963.53,9.4
1783860723,btc,1785484800000,71000.0,call,31.13,0.00240884,0.0024,0.0025,64060.97,1892.4
1783860723,btc,1798185600000,88000.0,call,38.67,0.01840515,0.0175,0.0185,65068.67,2208.4
1783860723,btc,1784016000000,72000.0,put,49.59,0.12530712,0.0875,0.1665,63963.53,0.0
1783860723,btc,1784275200000,58000.0,call,46.0,0.09424634,0.0615,0.1265,63991.37,21.4
1783860723,btc,1813910400000,56000.0,put,45.95,0.09643498,0.0945,0.098,66439.87,40.4
1783860723,btc,1806048000000,105000.0,put,40.14,0.61289964,0.551,0.689,65741.59,0.0
1783860723,btc,1787904000000,80000.0,put,33.98,0.24726459,0.243,0.264,64237.78,12.7
1783860723,btc,1785484800000,54000.0,call,47.22,0.15938157,0.1275,0.1915,64060.94,1.6
1783860723,btc,1784188800000,71000.0,put,39.68,0.10959925,0.0725,0.1505,63963.53,0.0
1783860723,btc,1813910400000,105000.0,put,41.03,0.611675,0.5455,0.696,66439.87,0.0
1783860723,btc,1787904000000,52000.0,put,46.56,0.00729492,0.007,0.0075,64237.63,1007.5
1783860723,btc,1790323200000,82000.0,put,34.89,0.27716406,0.2695,0.2825,64453.44,194.7
1783860723,btc,1806048000000,112000.0,put,40.67,0.71481427,0.651,0.7925,65741.59,0.0
1783860723,btc,1785484800000,82000.0,call,41.37,0.00014112,0.0001,0.0002,64060.97,2833.8
1783860723,btc,1798185600000,58000.0,call,43.63,0.17313586,0.1715,0.175,65068.67,41.4
1783860723,btc,1785484800000,65000.0,put,32.21,0.03726431,0.037,0.0375,64060.97,352.6
1783860723,btc,1787904000000,65000.0,put,34.62,0.05586165,0.055,0.057,64237.78,317.1
1783860723,btc,1784102400000,65500.0,call,30.27,0.00277574,0.0025,0.003,63963.53,37.5
1783860723,btc,1784016000000,71000.0,call,46.87,7.33e-06,,0.0001,63963.53,31.3
1783860723,btc,1790323200000,66000.0,put,36.08,0.07855183,0.0775,0.08,64453.44,195.2
1783860723,btc,1813910400000,90000.0,call,41.23,0.06028955,0.059,0.0615,66439.87,59.5
1783860723,btc,1798185600000,85000.0,call,38.68,0.02353604,0.023,0.0235,65068.64,1853.4
1783860723,btc,1798185600000,98000.0,put,38.74,0.51406737,0.459,0.5805,65068.67,1.1
