snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783209114,btc,1798185600000,82000.0,put,39.94,0.30763066,0.2985,0.3175,64277.02,157.7
1783209114,btc,1787904000000,78000.0,call,35.23,0.00419584,0.004,0.0044,63420.97,228.0
1783209114,btc,1784275200000,68000.0,put,33.54,0.07990688,0.044,0.1125,63181.14,3.1
1783209114,btc,1798185600000,90000.0,put,39.94,0.41750307,0.408,0.429,64277.02,590.5
1783209114,btc,1785484800000,95000.0,call,52.71,0.00010291,,0.0001,63238.64,126.8
1783209114,btc,1787904000000,92000.0,call,40.86,0.00058246,0.0005,0.0008,63420.97,45.3
1783209114,btc,1806048000000,50000.0,call,47.89,0.28573052,0.283,0.2905,64924.46,20.5
1783209114,btc,1785484800000,78000.0,put,37.77,0.23402363,0.2275,0.241,63238.64,433.6
1783209114,btc,1783670400000,50000.0,put,66.07,3.569e-05,,0.0001,63140.4,470.0
1783209114,btc,1787904000000,79000.0,put,35.3,0.24902776,0.205,0.2995,63420.97,0.0
1783209114,btc,1813910400000,140000.0,put,42.65,1.14207794,1.065,1.2355,65611.18,0.0
1783209114,btc,1783324800000,63000.0,call,27.85,0.00777008,0.0075,0.008,63135.11,113.6
1783209114,btc,1798185600000,180000.0,put,54.89,1.80097384,1.7055,1.906,64277.02,0.0
1783209114,btc,1787904000000,88000.0,put,38.83,0.38840271,0.341,0.441,63420.97,0.0
1783209114,btc,1783411200000,63000.0,call,34.69,0.01212579,0.0115,0.0125,63135.11,146.5
1783209114,btc,1785484800000,98000.0,put,55.56,0.54952586,0.4975,0.6055,63238.64,0.1
1783209114,btc,1784275200000,55000.0,put,49.31,0.00231339,0.0021,0.0025,63171.73,278.0
1783209114,btc,1787904000000,96000.0,put,42.79,0.51403703,0.4625,0.5705,63420.97,0.0
1783209114,btc,1783670400000,61000.0,put,40.63,0.00684117,0.0065,0.007,63140.4,212.2
1783209114,btc,1787904000000,86000.0,call,37.6,0.001094,0.0009,0.0013,63420.97,123.6
1783209114,btc,1813910400000,76000.0,call,42.59,0.11116106,0.109,0.113,65611.18,12.2
1783209114,btc,1798185600000,35000.0,put,61.51,0.01046627,0.01,0.0105,64266.96,2230.9
1783209114,btc,1785484800000,75000.0,put,35.85,0.18740675,0.181,0.1945,63238.64,226.3
1783209114,btc,1790323200000,150000.0,put,60.56,1.35750623,1.2775,1.4445,63621.46,0.7
1783209114,btc,1784880000000,61000.0,call,38.93,0.05544835,0.0525,0.0585,63221.77,1.7
1783209114,btc,1784275200000,56000.0,put,47.48,0.00313126,0.0029,0.0033,63171.73,1381.0
1783209114,btc,1787904000000,57000.0,call,42.64,0.12550389,0.122,0.129,63420.97,26.1
1783209114,btc,1783238400000,57500.0,put,43.55,0.0,,0.0001,63125.05,16.9
1783209114,btc,1783497600000,63000.0,put,35.52,0.01256544,0.012,0.013,63125.05,0.1
1783209114,btc,1806048000000,50000.0,put,47.89,0.05572785,0.0545,0.057,64924.46,2034.1
1783209114,btc,1806048000000,190000.0,call,51.23,0.00164461,0.0015,0.002,64924.46,883.3
1783209114,btc,1784880000000,57000.0,call,43.74,0.10594694,0.0725,0.1415,63212.36,0.0
1783209114,btc,1785484800000,76000.0,put,36.37,0.2028509,0.1965,0.21,63248.05,456.7
1783209114,btc,1798185600000,110000.0,call,41.16,0.00413348,0.004,0.0042,64266.96,2643.1
1783209114,btc,1787904000000,48000.0,put,52.29,0.00668424,0.0065,0.007,63420.97,776.7
1783209114,btc,1785484800000,104000.0,call,62.11,8.723e-05,,0.0001,63238.64,511.1
1783209114,btc,1783411200000,60500.0,put,41.25,0.00150748,0.0014,0.0018,63135.11,413.9
1783209114,btc,1790323200000,88000.0,put,37.15,0.38565284,0.3375,0.441,63630.87,4.8
1783209114,btc,1783324800000,58000.0,put,43.05,3.87e-06,,0.0001,63135.11,239.1
1783209114,btc,1784275200000,50000.0,call,59.59,0.20920577,0.18,0.2385,63181.14,0.0
1783209114,btc,1783497600000,63500.0,call,34.58,0.01048034,0.01,0.011,63125.05,2.9
1783209114,btc,1783497600000,69000.0,put,40.51,0.09320227,0.0555,0.133,63125.05,0.0
1783209114,btc,1806048000000,76000.0,put,41.72,0.25269709,0.2435,0.264,64924.46,19.6
1783209114,btc,1790323200000,76000.0,call,36.0,0.01441227,0.014,0.0145,63630.87,1016.8
1783209114,btc,1783411200000,59000.0,put,46.97,0.00051935,0.0004,0.0007,63135.11,118.5
1783209114,btc,1790323200000,110000.0,call,46.25,0.00059111,0.0005,0.0006,63621.46,1447.8
1783209114,btc,1798185600000,82000.0,call,39.94,0.0319111,0.0315,0.0325,64277.02,346.5
1783209114,btc,1784880000000,64000.0,call,36.12,0.02757505,0.027,0.028,63212.36,63.2
1783209114,btc,1783238400000,62500.0,put,21.46,0.00017445,0.0001,0.0004,63125.05,86.5
1783209114,btc,1784275200000,70000.0,put,33.79,0.10926117,0.071,0.151,63181.14,0.0
1783209114,btc,1790323200000,55000.0,put,44.09,0.0279124,0.0275,0.0285,63621.46,3551.4
1783209114,btc,1798185600000,130000.0,put,44.34,1.02403648,0.954,1.1025,64266.96,52.1
1783209114,btc,1798185600000,106000.0,call,40.94,0.00549433,0.005,0.006,64277.02,236.8
1783209114,btc,1784880000000,65000.0,put,35.47,0.04896303,0.048,0.05,63212.36,1.2
1783209114,btc,1798185600000,30000.0,call,67.97,0.54011346,0.5385,0.541,64266.96,281.6
1783209114,btc,1783670400000,67000.0,put,35.15,0.06260011,0.0275,0.1025,63149.81,14.6
1783209114,btc,1798185600000,180000.0,call,54.89,0.00061384,0.0004,0.0009,64266.96,922.5
1783209114,btc,1785484800000,68000.0,put,34.6,0.08712702,0.0815,0.093,63238.64,426.4
1783209114,btc,1783324800000,53000.0,call,64.88,0.16041303,0.1305,0.1885,63135.11,0.0
1783209114,btc,1790323200000,74000.0,put,36.02,0.18204346,0.1755,0.1895,63630.87,110.7
1783209114,btc,1798185600000,106000.0,put,40.94,0.65459522,0.5955,0.7245,64277.02,0.1
1783209114,btc,1787904000000,84000.0,put,36.72,0.32588271,0.2805,0.3765,63420.97,0.3
1783209114,btc,1806048000000,88000.0,put,41.22,0.39839611,0.339,0.475,64933.87,4.4
1783209114,btc,1783411200000,63000.0,put,34.69,0.01006647,0.0095,0.011,63135.11,0.7
1783209114,btc,1785484800000,89000.0,call,46.63,0.00014399,0.0001,0.0002,63248.05,268.2
1783209114,btc,1783497600000,58000.0,call,48.43,0.08179238,0.049,0.1145,63125.05,0.0
1783209114,btc,1783411200000,62000.0,put,36.98,0.00486758,0.0046,0.0055,63135.11,267.7
1783209114,btc,1785484800000,57000.0,put,43.18,0.01111057,0.011,0.0115,63238.64,320.2
1783209114,btc,1798185600000,62000.0,put,42.72,0.09809457,0.097,0.099,64266.96,673.7
1783209114,btc,1790323200000,45000.0,call,54.4,0.30181001,0.297,0.3055,63621.46,153.4
1783209114,btc,1785484800000,52000.0,call,50.21,0.18183968,0.1505,0.2145,63238.64,0.5
1783209114,btc,1783670400000,61000.0,call,40.63,0.04088679,0.038,0.0445,63140.4,673.4
1783209114,btc,1806048000000,200000.0,call,52.03,0.00134341,0.0013,0.0014,64924.46,490.6
1783209114,btc,1785484800000,96000.0,put,53.38,0.51790765,0.4665,0.5735,63238.64,0.1
1783209114,btc,1783238400000,58500.0,call,41.73,0.07337036,0.0405,0.1045,63125.05,0.4
1783209114,btc,1783411200000,69000.0,put,40.34,0.09301268,0.056,0.132,63135.11,0.0
1783209114,btc,1798185600000,140000.0,put,47.25,1.17938672,1.105,1.2635,64266.96,0.2
1783209114,btc,1790323200000,125000.0,put,52.02,0.96476703,0.898,1.038,63621.46,22.7
1783209114,btc,1787904000000,92000.0,put,40.86,0.45115804,0.402,0.506,63420.97,1.0
1783209114,btc,1783324800000,62500.0,put,28.39,0.0029818,0.0027,0.0033,63135.11,9.5
1783209114,btc,1806048000000,102000.0,put,41.28,0.59123971,0.529,0.6695,64924.46,0.0
1783209114,btc,1787904000000,75000.0,put,35.14,0.19019156,0.1845,0.197,63420.97,27.8
1783209114,btc,1806048000000,96000.0,call,41.23,0.02817436,0.027,0.029,64924.46,124.5
1783209114,btc,1790323200000,98000.0,put,40.56,0.54115349,0.488,0.6005,63621.46,0.1
1783209114,btc,1790323200000,40000.0,call,60.86,0.3765894,0.372,0.38,63621.46,32.4
1783209114,btc,1787904000000,77000.0,call,35.23,0.0051662,0.0049,0.0055,63420.97,88.8
1783209114,btc,1813910400000,100000.0,put,41.74,0.56389857,0.498,0.649,65620.59,0.0
1783209114,btc,1790323200000,155000.0,call,61.05,0.00013319,0.0001,0.0003,63630.87,363.8
1783209114,btc,1785484800000,45000.0,put,60.92,0.00094029,0.0008,0.0011,63248.05,490.4
1783209114,btc,1787904000000,82000.0,put,35.98,0.29488312,0.25,0.346,63420.97,0.0
1783209114,btc,1783324800000,62000.0,put,29.74,0.00151246,0.0013,0.0017,63135.11,26.2
1783209114,btc,1790323200000,68000.0,put,37.25,0.1123023,0.1065,0.1175,63621.46,651.6
1783209114,btc,1798185600000,70000.0,put,40.92,0.16692247,0.159,0.1735,64266.96,1045.3
1783209114,btc,1783238400000,60000.0,call,33.09,0.04961062,0.0455,0.054,63125.05,25.9
1783209114,btc,1784880000000,70000.0,put,34.44,0.11112489,0.0735,0.1545,63212.36,0.0
1783209114,btc,1798185600000,125000.0,call,43.81,0.00202057,0.0019,0.0023,64266.96,596.5
1783209114,btc,1806048000000,95000.0,call,41.23,0.02973247,0.0285,0.0305,64933.87,160.1
1783209114,btc,1813910400000,40000.0,put,52.92,0.03666582,0.0355,0.038,65620.59,432.1
1783209114,btc,1798185600000,70000.0,call,40.92,0.07789358,0.077,0.079,64266.96,1029.7
1783209114,btc,1783411200000,58000.0,call,51.3,0.0815421,0.049,0.1145,63135.11,0.0
1783209114,btc,1785484800000,79000.0,call,38.89,0.0006963,0.0006,0.0008,63238.64,462.8
1783209114,btc,1798185600000,30000.0,put,67.97,0.00684013,0.0065,0.007,64277.02,1955.5
1783209114,btc,1790323200000,140000.0,call,57.11,0.00021097,0.0001,0.0004,63621.46,1182.2
1783209114,btc,1813910400000,95000.0,put,41.66,0.49673491,0.432,0.5815,65620.59,20.0
1783209114,btc,1798185600000,100000.0,call,40.25,0.00810564,0.008,0.0085,64277.02,3679.3
1783209114,btc,1813910400000,82000.0,put,42.13,0.33547137,0.3245,0.348,65620.59,0.1
1783209114,btc,1790323200000,180000.0,put,72.1,1.82898372,1.733,1.9335,63621.46,7.3
1783209114,btc,1785484800000,74000.0,put,35.18,0.17203397,0.1655,0.179,63248.05,130.7
1783209114,btc,1785484800000,85000.0,put,44.26,0.34418688,0.2985,0.394,63238.64,22.2
1783209114,btc,1783324800000,60000.0,put,35.05,5.752e-05,,0.0001,63135.11,267.8
1783209114,btc,1783670400000,67000.0,call,35.15,0.00163382,0.0015,0.0018,63140.4,1647.4
1783209114,btc,1806048000000,62000.0,put,43.94,0.12346058,0.122,0.1245,64924.46,247.3
1783209114,btc,1790323200000,102000.0,put,42.66,0.60384173,0.5495,0.6655,63621.46,0.4
1783209114,btc,1787904000000,59000.0,call,41.01,0.10196016,0.099,0.105,63420.97,400.1
1783209114,btc,1783497600000,60000.0,call,41.6,0.05137539,0.018,0.0855,63125.05,0.0
1783209114,btc,1783324800000,69000.0,call,46.92,7.09e-06,,0.0001,63135.11,0.6
1783209114,btc,1783238400000,61500.0,call,29.81,0.02585604,0.021,0.0305,63125.05,97.5
1783209114,btc,1783324800000,66000.0,call,36.52,0.00018557,0.0001,0.0003,63135.11,21.1
1783209114,btc,1798185600000,105000.0,call,40.59,0.00567975,0.005,0.006,64266.96,841.1
1783209114,btc,1783497600000,61500.0,put,37.76,0.00489957,0.0046,0.0055,63125.05,4.4
1783209114,btc,1783324800000,64000.0,put,29.31,0.01608874,0.008,0.051,63135.11,0.0
1783209114,btc,1784880000000,66000.0,call,34.94,0.01539041,0.015,0.0155,63212.36,598.6
1783209114,btc,1798185600000,52000.0,call,46.87,0.23536121,0.2335,0.2385,64266.96,0.0
1783209114,btc,1798185600000,58000.0,put,44.16,0.07264511,0.0715,0.0735,64266.96,1486.2
1783209114,btc,1783238400000,60500.0,put,30.19,0.0,,0.0001,63125.05,311.5
1783209114,btc,1785484800000,79000.0,put,38.89,0.24973186,0.2435,0.257,63238.64,173.5
1783209114,btc,1790323200000,145000.0,put,58.46,1.27892868,1.202,1.3635,63630.87,0.2
1783209114,btc,1784275200000,64000.0,put,35.04,0.03285157,0.0325,0.0335,63181.14,0.7
1783209114,btc,1784880000000,70000.0,call,34.44,0.00392291,0.0037,0.0041,63221.77,713.3
1783209114,btc,1784880000000,55000.0,call,46.91,0.13473289,0.1015,0.169,63212.36,0.0
1783209114,btc,1783670400000,52000.0,put,64.29,0.00014206,0.0001,0.0002,63140.4,346.8
1783209114,btc,1783670400000,59000.0,call,45.08,0.06839876,0.0635,0.0725,63140.4,320.0
1783209114,btc,1783670400000,63000.0,call,36.89,0.01898971,0.018,0.0195,63149.81,1340.7
1783209114,btc,1787904000000,105000.0,put,48.39,0.65580208,0.5995,0.7175,63420.97,0.0
1783209114,btc,1783670400000,56000.0,put,52.8,0.00069705,0.0006,0.0008,63140.4,2439.0
1783209114,btc,1798185600000,94000.0,put,39.95,0.47505955,0.4195,0.543,64266.96,5.2
1783209114,btc,1785484800000,66000.0,put,35.35,0.06426729,0.06,0.0695,63238.64,469.9
1783209114,btc,1798185600000,220000.0,call,62.14,0.00046155,0.0003,0.0007,64277.02,254.5
1783209114,btc,1806048000000,80000.0,call,41.47,0.06647787,0.0655,0.0675,64924.46,892.0
1783209114,btc,1790323200000,175000.0,put,70.38,1.75040601,1.6575,1.852,63621.46,0.2
1783209114,btc,1784275200000,70000.0,call,33.79,0.00135068,0.0013,0.0014,63171.73,1277.5
1783209114,btc,1813910400000,66000.0,call,43.93,0.16919258,0.1665,0.1715,65611.18,0.6
1783209114,btc,1798185600000,56000.0,put,44.98,0.06193925,0.061,0.0625,64266.96,122.5
1783209114,btc,1787904000000,75000.0,call,35.14,0.00765712,0.007,0.008,63420.97,1263.9
1783209114,btc,1783238400000,58500.0,put,41.73,0.0,,0.0001,63125.05,120.7
1783209114,btc,1790323200000,75000.0,put,36.02,0.19529186,0.189,0.203,63621.46,2960.8
1783209114,btc,1813910400000,66000.0,put,43.93,0.17496817,0.173,0.177,65611.18,2.2
1783209114,btc,1798185600000,94000.0,call,39.95,0.01264932,0.012,0.013,64266.96,110.6
1783209114,btc,1784275200000,65000.0,call,34.19,0.01359069,0.013,0.0135,63171.73,584.4
1783209114,btc,1798185600000,140000.0,call,47.25,0.00132894,0.0011,0.0015,64277.02,1437.4
1783209114,btc,1783238400000,65000.0,call,36.92,1.716e-05,,0.0001,63125.05,55.9
1783209114,btc,1783670400000,62000.0,put,38.62,0.01076833,0.0105,0.0115,63140.4,445.7
1783209114,btc,1787904000000,72000.0,call,35.15,0.01357492,0.013,0.014,63411.56,1036.5
1783209114,btc,1790323200000,90000.0,call,37.8,0.00216868,0.002,0.0024,63621.46,3033.5
1783209114,btc,1790323200000,56000.0,call,43.34,0.15133622,0.148,0.1545,63621.46,12.2
1783209114,btc,1798185600000,76000.0,put,40.24,0.23264329,0.2235,0.242,64266.96,123.7
1783209114,btc,1798185600000,250000.0,call,66.12,0.00035891,0.0002,0.0006,64266.96,1253.5
1783209114,btc,1813910400000,85000.0,call,42.02,0.07562522,0.074,0.077,65611.18,5.3
1783209114,btc,1813910400000,45000.0,put,50.19,0.05178235,0.0505,0.053,65620.59,54.2
1783209114,btc,1790323200000,62000.0,call,39.78,0.0878151,0.0865,0.089,63621.46,556.3
1783209114,btc,1785484800000,58000.0,put,42.16,0.01384627,0.0135,0.014,63238.64,1264.3
1783209114,btc,1806048000000,70000.0,call,42.51,0.11331633,0.112,0.1145,64924.46,747.8
1783209114,btc,1783411200000,67000.0,put,37.89,0.06159583,0.026,0.1,63135.11,0.0
1783209114,btc,1783238400000,59500.0,call,36.41,0.05753054,0.053,0.062,63125.05,9.6
1783209114,btc,1784880000000,63000.0,put,36.93,0.03211147,0.032,0.033,63212.36,7.0
1783209114,btc,1813910400000,160000.0,put,44.65,1.44363218,1.358,1.545,65611.18,0.0
1783209114,btc,1785484800000,67000.0,call,35.0,0.01597886,0.0155,0.0165,63238.64,1862.0
1783209114,btc,1790323200000,70000.0,call,36.67,0.03345413,0.033,0.034,63621.46,1830.1
1783209114,btc,1784880000000,55000.0,put,46.91,0.00467731,0.0044,0.0049,63212.36,3.7
1783209114,btc,1783497600000,62000.0,put,36.45,0.00666279,0.0065,0.007,63125.05,0.0
1783209114,btc,1784880000000,63000.0,call,36.93,0.03562968,0.035,0.036,63212.36,16.3
1783209114,btc,1784275200000,59000.0,call,41.85,0.07378963,0.071,0.078,63181.14,112.7
1783209114,btc,1783411200000,60000.0,put,43.19,0.00105515,0.001,0.0013,63135.11,2458.8
1783209114,btc,1787904000000,88000.0,call,38.83,0.00089563,0.0009,0.0011,63420.97,168.6
1783209114,btc,1783497600000,63000.0,call,35.52,0.01456103,0.014,0.015,63125.05,7.3
1783209114,btc,1785484800000,82000.0,put,41.07,0.29685936,0.2905,0.3045,63238.64,93.8
1783209114,btc,1790323200000,260000.0,put,78.83,3.08604933,2.948,3.2345,63621.46,0.0
1783209114,btc,1787904000000,55000.0,put,44.39,0.01807676,0.0175,0.019,63411.56,372.8
1783209114,btc,1783497600000,60500.0,call,40.05,0.0441261,0.012,0.0785,63125.05,0.0
1783209114,btc,1787904000000,77000.0,put,35.23,0.21923489,0.1765,0.27,63420.97,3.2
1783209114,btc,1783411200000,62500.0,put,35.65,0.00703,0.0065,0.0075,63135.11,48.8
1783209114,btc,1806048000000,85000.0,call,41.34,0.05093564,0.05,0.052,64924.46,22.0
1783209114,btc,1785484800000,48000.0,put,55.88,0.00169221,0.0015,0.0019,63248.05,653.3
1783209114,btc,1785484800000,55000.0,call,46.07,0.13788381,0.1045,0.173,63238.64,13.6
1783209114,btc,1785484800000,80000.0,put,39.84,0.26544113,0.259,0.2725,63238.64,390.3
1783209114,btc,1806048000000,45000.0,put,50.42,0.03841702,0.0375,0.0395,64924.46,91.9
1783209114,btc,1798185600000,110000.0,put,41.16,0.71546459,0.7045,0.73,64277.02,54.1
1783209114,btc,1783238400000,63000.0,put,18.59,0.00136428,0.0012,0.0017,63125.05,13.8
1783209114,btc,1785484800000,71000.0,put,34.56,0.12757444,0.121,0.1335,63238.64,109.5
1783209114,btc,1783497600000,56000.0,put,54.44,0.00017929,0.0001,0.0003,63125.05,0.0
1783209114,btc,1787904000000,67000.0,put,36.32,0.08997743,0.085,0.0945,63420.97,91.0
1783209114,btc,1783411200000,61000.0,call,39.57,0.0359459,0.0055,0.0695,63135.11,0.1
1783209114,btc,1806048000000,52000.0,put,47.06,0.06435104,0.063,0.0655,64924.46,53.0
1783209114,btc,1785484800000,115000.0,put,72.75,0.8182976,0.757,0.8855,63238.64,3.4
1783209114,btc,1783324800000,61500.0,call,31.55,0.02650757,0.023,0.031,63135.11,180.8
1783209114,btc,1783497600000,59000.0,call,44.77,0.06637204,0.033,0.1,63125.05,0.0
1783209114,btc,1798185600000,65000.0,put,41.97,0.12132452,0.1195,0.123,64277.02,537.5
1783209114,btc,1785484800000,83000.0,call,42.2,0.0003555,0.0003,0.0004,63238.64,1233.2
1783209114,btc,1784880000000,58000.0,call,42.58,0.09238312,0.0595,0.1285,63212.36,0.0
1783209114,btc,1785484800000,69000.0,call,34.48,0.00902299,0.0085,0.009,63238.64,1151.1
1783209114,btc,1813910400000,130000.0,call,42.28,0.01224548,0.0115,0.0125,65620.59,52.9
1783209114,btc,1787904000000,63000.0,put,38.32,0.05546703,0.0545,0.0565,63420.97,113.2
1783209114,btc,1783238400000,59500.0,put,36.41,0.0,,0.0001,63125.05,42.9
1783209114,btc,1783324800000,60500.0,put,33.77,0.00013782,0.0001,0.0002,63135.11,409.4
1783209114,btc,1787904000000,110000.0,put,51.2,0.73458956,0.6755,0.799,63420.97,0.0
1783209114,btc,1798185600000,40000.0,call,56.12,0.39369893,0.3915,0.3965,64266.96,250.8
1783209114,btc,1813910400000,60000.0,put,45.14,0.12917968,0.1275,0.131,65611.18,313.3
1783209114,btc,1784275200000,68000.0,call,33.54,0.00365099,0.0034,0.0037,63171.73,1801.4
1783209114,btc,1783411200000,56000.0,call,56.45,0.11299433,0.0815,0.1435,63135.11,0.0
1783209114,btc,1798185600000,125000.0,put,43.81,0.94671502,0.879,1.0235,64266.96,8.4
1783209114,btc,1798185600000,135000.0,put,45.71,1.10167309,1.0295,1.183,64266.96,0.6
1783209114,btc,1783497600000,55000.0,call,55.94,0.12880523,0.0975,0.159,63125.05,0.0
1783209114,btc,1783497600000,61500.0,call,37.76,0.03065717,0.0038,0.064,63125.05,0.0
1783209114,btc,1806048000000,105000.0,call,41.28,0.01738627,0.0165,0.018,64924.46,158.2
1783209114,btc,1806048000000,100000.0,put,41.28,0.56277842,0.5005,0.641,64933.87,12.1
1783209114,btc,1787904000000,58000.0,put,41.81,0.02796657,0.0275,0.0285,63411.56,613.8
1783209114,btc,1783670400000,70000.0,put,41.63,0.10887004,0.0715,0.15,63140.4,0.8
1783209114,btc,1785484800000,65000.0,call,35.96,0.02676178,0.026,0.027,63238.64,1965.1
1783209114,btc,1787904000000,81000.0,put,35.69,0.27949096,0.235,0.3305,63420.97,0.1
1783209114,btc,1785484800000,100000.0,put,57.83,0.58114672,0.573,0.59,63248.05,99.5
1783209114,btc,1783411200000,62500.0,call,35.65,0.01700949,0.016,0.0175,63135.11,149.7
1783209114,btc,1785484800000,106000.0,put,64.13,0.67600681,0.6195,0.7375,63248.05,0.0
1783209114,btc,1806048000000,110000.0,put,41.64,0.70774094,0.6435,0.7875,64924.46,1.8
1783209114,btc,1813910400000,130000.0,put,42.28,0.99331861,0.9195,1.084,65620.59,0.0
1783209114,btc,1785484800000,54000.0,put,47.25,0.00598125,0.0055,0.0065,63238.64,759.2
1783209114,btc,1806048000000,52000.0,call,47.06,0.26355382,0.2605,0.268,64924.46,5.1
1783209114,btc,1790323200000,90000.0,put,37.8,0.41656516,0.4095,0.426,63621.46,589.5
1783209114,btc,1783497600000,64000.0,put,34.16,0.02119268,0.017,0.025,63125.05,0.0
1783209114,btc,1783324800000,59000.0,put,36.23,6.07e-06,,0.0001,63135.11,79.4
1783209114,btc,1813910400000,50000.0,put,48.11,0.07195692,0.0705,0.0735,65611.18,11.7
1783209114,btc,1790323200000,320000.0,put,85.42,4.0289722,3.859,4.211,63621.46,0.1
1783209114,btc,1783324800000,65000.0,put,32.1,0.03025475,0.0125,0.067,63135.11,0.2
1783209114,btc,1806048000000,68000.0,call,42.78,0.12540933,0.124,0.127,64924.46,38.6
1783209114,btc,1785484800000,81000.0,put,40.59,0.28115069,0.2745,0.2885,63238.64,114.0
1783209114,btc,1787904000000,46000.0,put,55.07,0.00514334,0.0048,0.0055,63420.97,364.3
1783209114,btc,1798185600000,52000.0,put,46.87,0.04435409,0.0435,0.045,64266.96,30.4
1783209114,btc,1813910400000,80000.0,call,42.28,0.09367437,0.092,0.0955,65611.18,3.2
1783209114,btc,1784275200000,60000.0,call,40.45,0.06080607,0.0595,0.062,63181.14,219.2
1783209114,btc,1783670400000,63000.0,put,36.89,0.01661472,0.0165,0.0175,63140.4,229.7
1783209114,btc,1785484800000,88000.0,put,46.28,0.39150963,0.3445,0.4435,63238.64,2.1
1783209114,btc,1783670400000,73000.0,call,50.16,0.00018329,0.0001,0.0003,63140.4,165.7
1783209114,btc,1806048000000,140000.0,call,44.39,0.00424351,0.0038,0.0047,64924.46,756.1
1783209114,btc,1783497600000,60500.0,put,40.05,0.00252717,0.0023,0.0028,63125.05,0.3
1783209114,btc,1785484800000,50000.0,call,52.98,0.21206727,0.1825,0.2435,63238.64,3.3
1783209114,btc,1790323200000,94000.0,call,38.84,0.0013863,0.0012,0.0017,63621.46,156.3
1783209114,btc,1798185600000,62000.0,call,42.72,0.13352613,0.132,0.135,64266.96,160.5
1783209114,btc,1813910400000,82000.0,call,42.13,0.08587139,0.084,0.0875,65611.18,22.3
1783209114,btc,1813910400000,110000.0,call,41.74,0.02634689,0.025,0.027,65620.59,46.9
1783209114,btc,1790323200000,30000.0,call,75.6,0.53013462,0.5285,0.531,63621.46,99.2
1783209114,btc,1785484800000,108000.0,put,66.12,0.70762684,0.65,0.7705,63238.64,0.0
1783209114,btc,1813910400000,85000.0,put,42.02,0.37094227,0.3095,0.4525,65611.18,0.0
1783209114,btc,1785484800000,73000.0,call,34.74,0.0027003,0.0025,0.0029,63238.64,1786.2
1783209114,btc,1806048000000,108000.0,call,41.52,0.01512657,0.0145,0.016,64933.87,51.8
1783209114,btc,1785484800000,74000.0,call,35.18,0.0020513,0.0019,0.0022,63248.05,488.6
1783209114,btc,1783497600000,67000.0,call,35.71,0.00057794,0.0005,0.0007,63125.05,57.6
1783209114,btc,1798185600000,96000.0,call,40.13,0.01100557,0.0105,0.0115,64266.96,268.1
1783209114,btc,1783324800000,64000.0,call,29.31,0.00224783,0.0019,0.0024,63135.11,113.1
1783209114,btc,1790323200000,170000.0,call,68.61,0.00019048,,0.0002,63630.87,352.1
1783209114,btc,1798185600000,60000.0,call,43.33,0.15102917,0.1495,0.1525,64266.96,717.6
1783209114,btc,1790323200000,190000.0,put,72.81,1.98607326,1.885,2.0965,63630.87,0.0
1783209114,btc,1787904000000,83000.0,call,36.35,0.00168785,0.0015,0.0019,63420.97,175.4
1783209114,btc,1798185600000,68000.0,call,41.33,0.08982741,0.089,0.091,64266.96,421.7
1783209114,btc,1785484800000,98000.0,call,55.56,8.935e-05,,0.0001,63238.64,1174.2
1783209114,btc,1783324800000,67000.0,call,39.16,4.727e-05,,0.0002,63135.11,0.1
1783209114,btc,1787904000000,73000.0,call,35.14,0.01126711,0.0105,0.0115,63411.56,329.4
1783209114,btc,1783324800000,68000.0,call,41.43,1.129e-05,,0.0001,63135.11,0.0
1783209114,btc,1813910400000,40000.0,call,52.92,0.42710486,0.4235,0.4305,65611.18,0.1
1783209114,btc,1787904000000,74000.0,call,35.13,0.00930475,0.0085,0.0095,63411.56,567.5
1783209114,btc,1784880000000,64000.0,put,36.12,0.039874,0.0395,0.0405,63212.36,0.2
1783209114,btc,1784275200000,63000.0,call,36.21,0.0279813,0.0275,0.0285,63171.73,937.4
1783209114,btc,1784880000000,56000.0,call,45.39,0.12020463,0.0875,0.1555,63212.36,0.0
1783209114,btc,1783324800000,58000.0,call,43.05,0.08121054,0.0485,0.113,63135.11,0.0
1783209114,btc,1790323200000,94000.0,put,38.84,0.47864485,0.428,0.5355,63630.87,1.3
1783209114,btc,1806048000000,100000.0,call,41.28,0.02278375,0.022,0.0235,64924.46,508.3
1783209114,btc,1783324800000,60500.0,call,33.77,0.04174133,0.038,0.0465,63135.11,3.9
1783209114,btc,1806048000000,68000.0,put,42.78,0.1726057,0.1645,0.182,64924.46,66.0
1783209114,btc,1783238400000,66000.0,call,40.09,4.2e-07,,0.0001,63125.05,26.3
1783209114,btc,1806048000000,55000.0,put,45.94,0.07915766,0.078,0.0805,64924.46,1345.4
1783209114,btc,1784275200000,50000.0,put,59.59,0.0005704,0.0005,0.0007,63181.14,428.9
1783209114,btc,1785484800000,84000.0,call,42.73,0.00028866,0.0002,0.0004,63238.64,661.0
1783209114,btc,1783411200000,59500.0,call,44.94,0.05822778,0.024,0.0915,63135.11,0.0
1783209114,btc,1784275200000,61000.0,call,38.87,0.04860179,0.046,0.052,63181.14,170.3
1783209114,btc,1813910400000,150000.0,call,43.93,0.00698246,0.0065,0.007,65611.18,78.1
