snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787946187,btc,1788249600000,82000.0,put,35.87,0.05717103,0.0535,0.06,77631.77,0.0
1787946187,btc,1788508800000,73000.0,put,40.39,0.0032641,0.003,0.0035,77661.73,796.2
1787946187,btc,1798185600000,62000.0,put,43.54,0.01939596,0.019,0.02,78824.84,1557.4
1787946187,btc,1788249600000,72000.0,call,44.84,0.07332248,0.0705,0.0765,77631.77,0.1
1787946187,btc,1790323200000,45000.0,call,82.16,0.42233247,0.4205,0.424,77842.32,224.9
1787946187,btc,1813910400000,96000.0,call,42.35,0.08857027,0.0875,0.0895,80719.84,16.8
1787946187,btc,1806048000000,200000.0,call,54.75,0.00300839,0.0027,0.0034,79741.65,485.6
1787946187,btc,1787990400000,70000.0,put,84.37,4.27e-06,,0.0001,77618.2,46.7
1787946187,btc,1793347200000,60000.0,put,46.46,0.00644848,0.006,0.007,78213.76,1414.9
1787946187,btc,1787990400000,79500.0,put,32.79,0.02434012,0.0225,0.0255,77618.23,123.6
1787946187,btc,1793347200000,52000.0,put,55.44,0.00279856,0.0025,0.0031,78213.76,105.3
1787946187,btc,1798185600000,140000.0,put,49.12,0.77881912,0.7735,0.7835,78824.84,0.4
1787946187,btc,1788249600000,74000.0,put,38.0,0.00170536,0.0016,0.0018,77631.77,0.2
1787946187,btc,1806048000000,102000.0,put,41.99,0.32405556,0.3205,0.3275,79741.65,0.1
1787946187,btc,1813910400000,104000.0,put,42.79,0.35584094,0.3525,0.3595,80719.84,0.0
1787946187,btc,1790323200000,98000.0,put,41.88,0.26004199,0.2565,0.263,77842.32,0.1
1787946187,btc,1813910400000,98000.0,put,42.43,0.29666449,0.2945,0.2995,80719.84,0.0
1787946187,btc,1790323200000,40000.0,call,92.36,0.48638401,0.485,0.488,77842.32,34.4
1787946187,btc,1813910400000,100000.0,put,42.52,0.31593995,0.3125,0.3195,80719.76,1.3
1787946187,btc,1790323200000,155000.0,call,78.82,6.002e-05,,0.0001,77842.26,378.0
1787946187,btc,1795766400000,94000.0,put,39.72,0.21845315,0.2155,0.221,78516.96,0.0
1787946187,btc,1790323200000,68000.0,put,42.36,0.00657854,0.0065,0.007,77842.32,1973.8
1787946187,btc,1789718400000,75000.0,put,37.27,0.01961473,0.019,0.02,77782.39,204.1
1787946187,btc,1806048000000,95000.0,call,41.45,0.06151675,0.0605,0.0625,79741.51,498.1
1787946187,btc,1793347200000,56000.0,call,50.36,0.28808444,0.286,0.2905,78213.76,0.0
1787946187,btc,1798185600000,70000.0,call,40.91,0.15462195,0.1535,0.156,78824.84,1928.2
1787946187,btc,1798185600000,30000.0,put,76.85,0.00127301,0.001,0.0015,78824.85,2134.7
1787946187,btc,1813910400000,95000.0,put,42.32,0.26862786,0.2665,0.271,80719.76,20.2
1787946187,btc,1793347200000,70000.0,put,39.5,0.02285579,0.0225,0.0235,78213.72,584.8
1787946187,btc,1813910400000,82000.0,put,42.29,0.16139724,0.16,0.163,80719.76,23.9
1787946187,btc,1790323200000,180000.0,put,91.84,1.31241186,1.3035,1.319,77842.32,10.5
1787946187,btc,1813910400000,200000.0,call,51.97,0.00753973,0.0065,0.0085,80719.84,16.1
1787946187,btc,1793347200000,68000.0,call,40.44,0.14815975,0.146,0.1505,78213.76,143.8
1787946187,btc,1788076800000,77000.0,put,23.47,0.00280572,0.0025,0.003,77625.88,111.6
1787946187,btc,1788508800000,70000.0,put,48.02,0.00135146,0.0012,0.0015,77661.73,924.5
1787946187,btc,1788508800000,75000.0,call,37.35,0.04128742,0.04,0.0425,77661.81,534.2
1787946187,btc,1795766400000,75000.0,call,39.27,0.10063484,0.0995,0.1015,78516.96,1.1
1787946187,btc,1793347200000,100000.0,call,40.54,0.00601188,0.0055,0.0065,78213.76,1554.4
1787946187,btc,1798185600000,105000.0,call,41.77,0.01519624,0.0145,0.016,78824.84,905.3
1787946187,btc,1798185600000,52000.0,call,50.21,0.34781373,0.3455,0.3495,78824.84,0.1
1787946187,btc,1789718400000,90000.0,put,39.63,0.1596942,0.157,0.1625,77782.33,0.0
1787946187,btc,1790323200000,145000.0,put,72.25,0.86280386,0.8565,0.8675,77842.26,0.2
1787946187,btc,1788076800000,79000.0,call,23.59,0.0009424,0.0008,0.001,77625.88,59.1
1787946187,btc,1788249600000,80000.0,put,32.47,0.03347564,0.0305,0.036,77631.77,0.5
1787946187,btc,1793347200000,81000.0,call,37.27,0.04636148,0.0455,0.047,78213.76,87.5
1787946187,btc,1793347200000,55000.0,call,51.5,0.30046926,0.2985,0.3025,78213.76,0.1
1787946187,btc,1798185600000,94000.0,put,40.22,0.22419632,0.221,0.227,78824.84,5.3
1787946187,btc,1788508800000,68000.0,put,53.85,0.00085231,0.0007,0.001,77661.81,217.2
1787946187,btc,1795766400000,60000.0,call,44.53,0.24639607,0.2445,0.249,78516.96,0.1
1787946187,btc,1813910400000,66000.0,call,43.79,0.25197957,0.25,0.253,80719.84,25.6
1787946187,btc,1788508800000,90000.0,put,45.91,0.15904711,0.156,0.162,77661.73,7.7
1787946187,btc,1813910400000,66000.0,put,43.79,0.06960105,0.0685,0.0705,80719.84,35.6
1787946187,btc,1798185600000,94000.0,call,40.22,0.03167899,0.031,0.0325,78824.84,176.8
1787946187,btc,1795766400000,68000.0,call,40.88,0.16066206,0.1595,0.162,78517.0,0.0
1787946187,btc,1790323200000,56000.0,call,60.61,0.28186079,0.28,0.284,77842.32,13.4
1787946187,btc,1790323200000,62000.0,call,50.39,0.2060927,0.204,0.2085,77842.26,597.4
1787946187,btc,1793347200000,105000.0,call,42.21,0.00382075,0.0036,0.004,78213.76,1132.6
1787946187,btc,1788249600000,87000.0,put,48.6,0.1207841,0.117,0.124,77631.77,0.0
1787946187,btc,1793347200000,55000.0,put,51.5,0.00365289,0.0034,0.0039,78213.76,304.7
1787946187,btc,1788508800000,74000.0,put,38.62,0.0047269,0.0044,0.0049,77661.73,950.5
1787946187,btc,1813910400000,160000.0,put,48.22,0.99743088,0.99,1.0095,80719.84,0.2
1787946187,btc,1790323200000,70000.0,call,40.57,0.11034444,0.1085,0.1125,77842.32,11019.4
1787946187,btc,1787990400000,77000.0,put,29.19,0.00146791,0.0012,0.0016,77618.23,443.8
1787946187,btc,1795766400000,85000.0,put,38.86,0.12816163,0.1265,0.129,78516.96,1.6
1787946187,btc,1790323200000,260000.0,put,123.09,2.3401138,2.327,2.351,77842.32,0.0
1787946187,btc,1788508800000,74000.0,call,38.62,0.05187835,0.0495,0.054,77661.81,803.6
1787946187,btc,1788163200000,81500.0,call,33.55,0.0004627,0.0003,0.0006,77625.92,8.4
1787946187,btc,1806048000000,85000.0,call,41.11,0.09754334,0.0965,0.0985,79741.65,344.1
1787946187,btc,1788249600000,80500.0,put,33.06,0.03910332,0.036,0.0415,77631.77,0.4
1787946187,btc,1813910400000,102000.0,call,42.64,0.07205282,0.071,0.073,80719.76,8.4
1787946187,btc,1788163200000,88000.0,put,58.34,0.13368663,0.13,0.137,77626.06,0.0
1787946187,btc,1798185600000,110000.0,put,42.7,0.40670159,0.4025,0.4105,78824.85,55.7
1787946187,btc,1788249600000,82500.0,call,37.12,0.0007392,0.0006,0.0009,77631.77,200.7
1787946187,btc,1806048000000,52000.0,put,47.72,0.01678333,0.016,0.0175,79741.65,123.8
1787946187,btc,1795766400000,87000.0,put,38.96,0.14652726,0.145,0.148,78517.0,0.0
1787946187,btc,1788076800000,79000.0,put,23.59,0.01862364,0.0165,0.02,77625.88,47.3
1787946187,btc,1788163200000,73000.0,put,43.85,0.00066115,0.0006,0.0008,77626.06,1.7
1787946187,btc,1793347200000,89000.0,call,38.06,0.01945843,0.019,0.02,78213.76,64.6
1787946187,btc,1793347200000,61000.0,put,45.16,0.00702585,0.0065,0.0075,78213.76,234.2
1787946187,btc,1788249600000,85000.0,put,43.52,0.09515103,0.0915,0.0985,77631.77,0.0
1787946187,btc,1788508800000,79000.0,call,35.3,0.01158784,0.011,0.012,77661.73,164.2
1787946187,btc,1788163200000,79500.0,call,28.48,0.00196064,0.0018,0.0022,77626.06,57.2
1787946187,btc,1813910400000,60000.0,put,45.01,0.04752785,0.0465,0.0485,80719.84,194.8
1787946187,btc,1788249600000,88000.0,call,52.76,0.00014038,0.0001,0.0002,77631.77,30.0
1787946187,btc,1788249600000,77500.0,call,31.6,0.01323703,0.0125,0.014,77631.77,0.8
1787946187,btc,1798185600000,125000.0,put,45.86,0.59089437,0.586,0.595,78824.84,9.1
1787946187,btc,1789113600000,71000.0,call,39.61,0.09061462,0.0885,0.0925,77715.59,33.2
1787946187,btc,1795766400000,58000.0,call,46.03,0.26985261,0.268,0.272,78517.0,0.0
1787946187,btc,1789113600000,80000.0,call,35.09,0.01510034,0.0145,0.0155,77715.52,597.5
1787946187,btc,1788249600000,88000.0,put,52.76,0.13366362,0.1295,0.137,77631.77,0.0
1787946187,btc,1789718400000,86000.0,call,37.94,0.00627571,0.006,0.0065,77782.33,239.0
1787946187,btc,1806048000000,110000.0,put,42.79,0.4113419,0.407,0.4155,79741.65,4.1
1787946187,btc,1788249600000,82500.0,put,37.12,0.06341724,0.0595,0.0665,77631.77,0.0
1787946187,btc,1806048000000,52000.0,call,47.72,0.36469412,0.362,0.366,79741.65,5.3
1787946187,btc,1790323200000,90000.0,put,38.58,0.16063988,0.1585,0.1635,77842.32,580.1
1787946187,btc,1787990400000,82000.0,put,54.92,0.0564523,0.053,0.0595,77618.23,0.0
1787946187,btc,1813910400000,50000.0,put,48.07,0.02327789,0.0225,0.024,80719.76,351.8
1787946187,btc,1790323200000,320000.0,put,140.15,3.11089813,3.088,3.1235,77842.32,25.1
1787946187,btc,1793347200000,105000.0,put,42.21,0.34626223,0.342,0.3495,78213.76,0.0
1787946187,btc,1806048000000,68000.0,call,42.56,0.20632273,0.205,0.2075,79741.65,196.5
1787946187,btc,1798185600000,52000.0,put,50.21,0.00750417,0.007,0.0075,78824.84,540.0
1787946187,btc,1790323200000,94000.0,call,39.94,0.0020959,0.002,0.0023,77842.32,437.7
1787946187,btc,1793347200000,83000.0,put,37.34,0.09867695,0.0975,0.1,78213.76,4.5
1787946187,btc,1798185600000,96000.0,call,40.45,0.0275955,0.027,0.028,78824.84,1460.2
1787946187,btc,1789718400000,74000.0,put,37.9,0.01588959,0.0155,0.016,77782.39,140.2
1787946187,btc,1788163200000,76000.0,put,31.04,0.00294,0.0027,0.0031,77625.92,35.6
1787946187,btc,1795766400000,69000.0,put,40.58,0.02985763,0.0295,0.0305,78516.96,1.9
1787946187,btc,1789113600000,70000.0,call,40.93,0.10248384,0.1005,0.1045,77715.52,286.8
1787946187,btc,1813910400000,170000.0,call,49.32,0.0127121,0.012,0.0135,80719.84,89.9
1787946187,btc,1798185600000,68000.0,call,41.41,0.17261326,0.1715,0.174,78824.84,1033.6
1787946187,btc,1795766400000,102000.0,call,41.05,0.01102908,0.0105,0.0115,78516.96,16.8
1787946187,btc,1813910400000,40000.0,call,53.06,0.51516164,0.5125,0.517,80719.84,17.1
1787946187,btc,1795766400000,100000.0,put,40.71,0.28655762,0.283,0.2895,78517.0,0.0
1787946187,btc,1788249600000,73000.0,call,41.29,0.06079062,0.058,0.064,77631.77,0.0
1787946187,btc,1788249600000,72000.0,put,44.84,0.00075058,0.0006,0.0009,77631.77,0.1
1787946187,btc,1790323200000,94000.0,put,39.94,0.20966572,0.206,0.2125,77842.26,1.9
1787946187,btc,1806048000000,100000.0,call,41.79,0.04903061,0.048,0.05,79741.65,662.2
1787946187,btc,1806048000000,68000.0,put,42.56,0.05905477,0.058,0.06,79741.65,293.4
1787946187,btc,1788076800000,74000.0,call,43.34,0.04720816,0.045,0.0505,77625.88,0.0
1787946187,btc,1795766400000,87000.0,call,38.96,0.0385142,0.038,0.039,78516.96,1.1
1787946187,btc,1787990400000,79000.0,put,27.58,0.01796543,0.016,0.0195,77618.23,305.1
1787946187,btc,1788076800000,79500.0,put,25.29,0.02464531,0.023,0.026,77625.88,63.7
1787946187,btc,1788508800000,55000.0,call,94.06,0.29189784,0.29,0.294,77661.81,0.0
1787946187,btc,1813910400000,52000.0,put,47.33,0.0270228,0.026,0.028,80719.84,31.2
1787946187,btc,1790323200000,78000.0,put,36.66,0.04120052,0.0405,0.0415,77842.32,1518.3
1787946187,btc,1789113600000,85000.0,call,36.95,0.00367901,0.0035,0.0039,77715.52,551.0
1787946187,btc,1795766400000,77000.0,put,39.03,0.06737808,0.0665,0.068,78517.0,5.0
1787946187,btc,1795766400000,77000.0,call,39.03,0.08672285,0.086,0.0875,78516.96,0.0
1787946187,btc,1788249600000,76500.0,call,32.3,0.02117923,0.02,0.022,77631.77,0.0
1787946187,btc,1806048000000,125000.0,put,44.65,0.58547296,0.5805,0.5905,79741.65,0.1
1787946187,btc,1806048000000,115000.0,call,43.32,0.02599237,0.025,0.027,79741.65,807.9
1787946187,btc,1806048000000,86000.0,call,41.13,0.09317063,0.092,0.094,79741.65,134.6
1787946187,btc,1789113600000,95000.0,call,45.2,0.00034242,0.0003,0.0004,77715.59,591.9
1787946187,btc,1788163200000,77000.0,call,28.72,0.01405868,0.013,0.015,77625.92,0.0
1787946187,btc,1795766400000,62000.0,call,43.63,0.22391951,0.222,0.226,78516.96,0.0
1787946187,btc,1789113600000,67000.0,call,45.91,0.13945546,0.137,0.142,77715.59,0.0
1787946187,btc,1795766400000,80000.0,put,38.83,0.08754893,0.0865,0.0885,78517.0,0.7
1787946187,btc,1788076800000,77500.0,call,22.43,0.00661151,0.006,0.007,77625.88,2.8
1787946187,btc,1813910400000,80000.0,put,42.36,0.14727377,0.146,0.1485,80719.84,58.0
1787946187,btc,1788508800000,79000.0,put,35.3,0.02881805,0.028,0.03,77661.73,111.5
1787946187,btc,1798185600000,55000.0,put,47.42,0.00954086,0.009,0.01,78824.84,2587.5
1787946187,btc,1790323200000,98000.0,call,41.88,0.00108622,0.001,0.0012,77842.26,418.6
1787946187,btc,1788076800000,82000.0,put,38.26,0.05644235,0.0525,0.0595,77625.88,0.0
1787946187,btc,1787990400000,76000.0,call,39.37,0.02137197,0.019,0.0245,77618.23,0.0
1787946187,btc,1813910400000,30000.0,put,60.4,0.00456451,0.0042,0.005,80719.76,331.2
1787946187,btc,1790323200000,100000.0,put,42.8,0.28543638,0.2815,0.2885,77842.26,336.1
1787946187,btc,1788076800000,71000.0,put,62.84,0.00018553,0.0001,0.0003,77625.88,18.4
1787946187,btc,1795766400000,72000.0,call,39.81,0.12427973,0.123,0.1255,78517.0,0.0
1787946187,btc,1788249600000,89000.0,call,56.73,0.00013696,0.0001,0.0002,77631.77,26.6
1787946187,btc,1793347200000,102000.0,call,41.44,0.00512714,0.0048,0.0055,78213.76,180.6
1787946187,btc,1795766400000,83000.0,put,38.77,0.11086105,0.1095,0.112,78517.0,3.2
1787946187,btc,1788163200000,74000.0,call,39.26,0.04773541,0.0455,0.051,77626.06,0.0
1787946187,btc,1795766400000,79000.0,call,38.87,0.07430826,0.0735,0.075,78517.0,0.4
1787946187,btc,1790323200000,102000.0,call,43.79,0.00058526,0.0005,0.0007,77842.32,161.1
1787946187,btc,1788163200000,72000.0,call,49.38,0.07301399,0.07,0.076,77625.92,0.0
1787946187,btc,1806048000000,102000.0,call,41.99,0.04495749,0.044,0.046,79741.65,127.5
1787946187,btc,1798185600000,78000.0,put,39.78,0.08463079,0.0835,0.0855,78824.85,589.1
1787946187,btc,1813910400000,76000.0,put,42.58,0.12123082,0.12,0.123,80719.76,74.2
1787946187,btc,1789113600000,79000.0,call,35.06,0.01966054,0.019,0.02,77715.52,123.6
1787946187,btc,1790323200000,80000.0,call,36.75,0.02841654,0.028,0.029,77842.32,3529.9
1787946187,btc,1795766400000,81000.0,call,38.79,0.06336327,0.0625,0.064,78517.0,0.0
1787946187,btc,1813910400000,78000.0,call,42.46,0.16761102,0.166,0.169,80719.84,31.6
1787946187,btc,1788508800000,84000.0,call,39.04,0.00157313,0.0015,0.0018,77661.73,468.0
1787946187,btc,1795766400000,96000.0,put,40.0,0.24060869,0.2375,0.243,78517.0,0.0
1787946187,btc,1787990400000,79000.0,call,27.58,0.00018768,0.0001,0.0003,77618.2,123.5
1787946187,btc,1813910400000,62000.0,call,44.52,0.28602813,0.284,0.2875,80719.76,116.9
1787946187,btc,1790323200000,92000.0,put,39.3,0.1849486,0.1825,0.188,77842.32,8.0
1787946187,btc,1795766400000,104000.0,put,41.48,0.33398906,0.33,0.337,78516.96,0.0
1787946187,btc,1788076800000,75000.0,put,35.46,0.00064441,0.0005,0.0008,77625.88,63.7
1787946187,btc,1806048000000,58000.0,call,45.22,0.30022492,0.2975,0.3015,79741.65,4.3
1787946187,btc,1806048000000,94000.0,call,41.42,0.06447089,0.0635,0.0655,79741.65,166.2
1787946187,btc,1788076800000,78000.0,call,21.59,0.00348283,0.0031,0.0038,77625.88,48.5
1787946187,btc,1806048000000,72000.0,call,41.91,0.17466209,0.1735,0.1755,79741.65,95.3
1787946187,btc,1788163200000,82000.0,put,35.47,0.05668653,0.0525,0.06,77625.92,0.0
1787946187,btc,1813910400000,50000.0,call,48.07,0.40386768,0.402,0.405,80719.76,17.5
1787946187,btc,1788076800000,76500.0,put,25.58,0.00167497,0.0015,0.0018,77625.88,10.4
1787946187,btc,1798185600000,55000.0,call,47.42,0.31179135,0.3095,0.314,78824.84,44.9
1787946187,btc,1790323200000,52000.0,call,68.65,0.33286945,0.331,0.335,77842.26,150.2
1787946187,btc,1798185600000,240000.0,call,67.11,0.00034188,0.0003,0.0005,78824.84,785.9
1787946187,btc,1789113600000,86000.0,call,37.49,0.00275482,0.0026,0.003,77715.59,250.5
1787946187,btc,1788163200000,87000.0,call,56.98,0.00013147,,0.0002,77625.92,10.7
1787946187,btc,1806048000000,66000.0,put,42.93,0.05106659,0.05,0.052,79741.65,114.4
1787946187,btc,1798185600000,75000.0,call,40.01,0.11491202,0.114,0.116,78824.85,1947.3
1787946187,btc,1789718400000,78000.0,call,36.6,0.03327324,0.0325,0.0335,77782.39,16.3
1787946187,btc,1787990400000,86000.0,put,74.18,0.10796137,0.104,0.111,77618.23,0.0
1787946187,btc,1789113600000,88000.0,call,38.83,0.00158696,0.0016,0.0018,77715.59,524.2
1787946187,btc,1788163200000,72000.0,put,49.38,0.00051234,0.0004,0.0007,77625.92,82.8
1787946187,btc,1790323200000,77000.0,put,36.97,0.03508188,0.0345,0.0355,77842.26,645.6
1787946187,btc,1788249600000,74000.0,call,38.0,0.04851537,0.046,0.052,77631.77,0.3
1787946187,btc,1806048000000,35000.0,put,59.03,0.00373702,0.0035,0.0042,79741.65,618.7
1787946187,btc,1787990400000,76000.0,put,39.37,0.00049993,0.0004,0.0006,77618.2,118.1
1787946187,btc,1787990400000,78000.0,put,24.34,0.00660265,0.006,0.0075,77618.23,392.3
1787946187,btc,1813910400000,30000.0,call,60.4,0.63291838,0.631,0.634,80719.76,45.9
1787946187,btc,1787990400000,75000.0,put,53.69,0.00035453,0.0003,0.0004,77618.23,326.9
1787946187,btc,1788076800000,82500.0,call,40.49,8.839e-05,,0.0001,77625.88,32.2
1787946187,btc,1788508800000,81000.0,call,36.57,0.00537181,0.005,0.006,77661.73,405.0
1787946187,btc,1793347200000,73000.0,call,38.41,0.10023986,0.099,0.101,78213.76,445.9
1787946187,btc,1793347200000,81000.0,put,37.27,0.08195919,0.081,0.083,78213.76,127.7
1787946187,btc,1790323200000,50000.0,put,72.14,0.00069916,0.0006,0.0007,77842.32,3630.4
1787946187,btc,1788163200000,71000.0,call,54.65,0.08578355,0.0835,0.089,77626.06,0.0
1787946187,btc,1788163200000,90000.0,call,58.8,1.794e-05,,0.0001,77625.92,0.8
1787946187,btc,1806048000000,64000.0,put,43.41,0.04404724,0.043,0.045,79741.65,126.0
1787946187,btc,1788508800000,84000.0,put,39.04,0.08318499,0.0805,0.086,77661.73,0.0
1787946187,btc,1806048000000,115000.0,put,43.32,0.46811274,0.4635,0.4725,79741.65,2.2
1787946187,btc,1806048000000,35000.0,call,59.03,0.56483082,0.563,0.567,79741.51,10.7
1787946187,btc,1813910400000,54000.0,put,46.57,0.0311273,0.03,0.032,80719.84,21.2
1787946187,btc,1788076800000,88000.0,put,57.82,0.13362347,0.1295,0.1365,77625.88,0.0
1787946187,btc,1793347200000,77000.0,call,37.54,0.06951089,0.0685,0.0705,78213.76,81.6
1787946187,btc,1790323200000,140000.0,put,69.67,0.79858463,0.7925,0.803,77842.32,1.4
1787946187,btc,1795766400000,106000.0,put,42.03,0.35823147,0.355,0.361,78517.0,0.0
1787946187,btc,1793347200000,104000.0,call,41.89,0.0041785,0.0039,0.0044,78213.76,73.8
1787946187,btc,1795766400000,91000.0,put,39.34,0.18640274,0.184,0.1885,78516.96,0.0
1787946187,btc,1789113600000,84000.0,put,36.76,0.08591505,0.0835,0.0885,77715.52,1.6
1787946187,btc,1806048000000,108000.0,put,42.53,0.38895107,0.385,0.393,79741.65,0.1
1787946187,btc,1788249600000,81500.0,call,34.87,0.00122704,0.0011,0.0014,77631.77,2.8
1787946187,btc,1806048000000,180000.0,call,52.33,0.00431183,0.0039,0.0048,79741.65,503.1
1787946187,btc,1788076800000,85000.0,put,47.24,0.09498635,0.091,0.098,77625.88,0.0
1787946187,btc,1806048000000,84000.0,put,41.12,0.15553026,0.154,0.157,79741.51,55.2
1787946187,btc,1788163200000,82500.0,call,37.37,0.00029898,0.0002,0.0004,77625.92,12.8
1787946187,btc,1793347200000,72000.0,put,38.9,0.0298214,0.0295,0.03,78213.76,399.7
1787946187,btc,1788508800000,90000.0,call,45.91,0.00017725,0.0001,0.0003,77661.73,294.2
1787946187,btc,1788508800000,76000.0,call,35.96,0.0315434,0.0305,0.0325,77661.81,187.1
1787946187,btc,1793347200000,50000.0,put,57.94,0.0023003,0.002,0.0026,78213.76,360.5
1787946187,btc,1790323200000,120000.0,call,54.59,0.00010478,,0.0001,77842.32,1232.0
1787946187,btc,1793347200000,78000.0,call,37.39,0.06298022,0.062,0.0635,78213.76,396.8
1787946187,btc,1790323200000,170000.0,put,86.93,1.18395228,1.173,1.19,77842.32,0.0
1787946187,btc,1788508800000,65000.0,call,64.57,0.16360193,0.1615,0.166,77661.73,295.9
1787946187,btc,1789718400000,69000.0,call,42.15,0.11819683,0.116,0.12,77782.39,0.0
1787946187,btc,1788508800000,66000.0,call,60.38,0.15076371,0.1485,0.153,77661.73,453.1
1787946187,btc,1806048000000,88000.0,call,41.17,0.0849796,0.084,0.086,79741.51,77.0
1787946187,btc,1788076800000,80500.0,call,29.22,0.00019455,0.0002,0.0003,77625.88,146.2
1787946187,btc,1793347200000,83000.0,call,37.34,0.03750892,0.037,0.038,78213.76,77.8
1787946187,btc,1806048000000,74000.0,put,41.64,0.08814898,0.087,0.089,79741.65,155.4
1787946187,btc,1806048000000,170000.0,call,51.33,0.00547325,0.005,0.006,79741.65,401.1
1787946187,btc,1795766400000,85000.0,call,38.86,0.04562014,0.045,0.046,78516.96,2.9
1787946187,btc,1806048000000,74000.0,call,41.64,0.16017587,0.159,0.161,79741.65,77.1
1787946187,btc,1798185600000,64000.0,put,42.74,0.02379006,0.023,0.0245,78824.84,347.5
1787946187,btc,1790323200000,81000.0,call,36.78,0.02394624,0.0235,0.0245,77842.32,1219.8
1787946187,btc,1806048000000,54000.0,call,46.77,0.34262984,0.34,0.344,79741.51,0.1
1787946187,btc,1813910400000,96000.0,put,42.35,0.27783787,0.2755,0.2805,80719.76,0.0
1787946187,btc,1788076800000,81500.0,call,36.2,0.00015897,0.0001,0.0003,77625.88,57.3
1787946187,btc,1795766400000,91000.0,call,39.34,0.02744655,0.027,0.028,78516.96,10.3
1787946187,btc,1789718400000,83000.0,put,37.03,0.07917836,0.077,0.0815,77782.33,0.0
1787946187,btc,1788076800000,78500.0,put,22.19,0.01302024,0.011,0.0145,77625.88,67.3
1787946187,btc,1788249600000,78000.0,put,31.31,0.01478093,0.014,0.0155,77631.77,0.9
1787946187,btc,1790323200000,115000.0,call,51.35,0.00014487,0.0001,0.0002,77842.26,2111.0
1787946187,btc,1787990400000,79500.0,call,32.79,0.00012075,,0.0002,77618.23,143.0
1787946187,btc,1813910400000,84000.0,put,42.2,0.17605951,0.1745,0.1775,80719.76,8.6
1787946187,btc,1806048000000,120000.0,put,43.95,0.52628056,0.5215,0.531,79741.51,1.8
1787946187,btc,1789718400000,84000.0,call,37.32,0.0097567,0.0095,0.01,77782.39,62.5
1787946187,btc,1788076800000,76500.0,call,25.58,0.01619883,0.014,0.0195,77625.88,0.0
1787946187,btc,1789113600000,81000.0,call,35.27,0.01149472,0.011,0.012,77715.52,172.6
1787946187,btc,1793347200000,78000.0,put,37.39,0.06022246,0.0595,0.061,78213.76,439.1
1787946187,btc,1789113600000,82000.0,put,35.78,0.06393918,0.0615,0.066,77715.59,6.9
1787946187,btc,1789718400000,79000.0,call,36.51,0.0275165,0.027,0.028,77782.33,107.6
1787946187,btc,1806048000000,104000.0,put,42.14,0.34527609,0.3415,0.349,79741.65,0.1
1787946187,btc,1787990400000,88000.0,call,76.28,4e-08,,0.0001,77618.23,372.7
1787946187,btc,1789718400000,77000.0,call,36.82,0.03989339,0.0395,0.0405,77782.33,11.0
1787946187,btc,1806048000000,94000.0,put,41.42,0.24324755,0.2405,0.2455,79741.65,9.1
1787946187,btc,1788508800000,67000.0,put,57.16,0.00071657,0.0006,0.0009,77661.73,99.1
1787946187,btc,1788163200000,70000.0,call,59.21,0.09856237,0.0965,0.1015,77625.92,0.0
1787946187,btc,1798185600000,100000.0,put,40.96,0.28963892,0.286,0.293,78824.84,303.3
1787946187,btc,1798185600000,75000.0,put,40.01,0.06638862,0.0655,0.067,78824.84,1108.3
1787946187,btc,1795766400000,76000.0,put,39.11,0.06135398,0.0605,0.062,78516.96,31.4
1787946187,btc,1795766400000,120000.0,put,45.44,0.53157902,0.5265,0.5355,78516.96,0.0
1787946187,btc,1788076800000,81000.0,call,32.78,0.00017548,0.0001,0.0003,77625.88,419.1
1787946187,btc,1790323200000,130000.0,call,62.58,8.916e-05,,0.0001,77842.32,1424.1
1787946187,btc,1806048000000,76000.0,call,41.44,0.14670381,0.1455,0.148,79741.65,529.9
1787946187,btc,1789113600000,90000.0,call,40.17,0.00092217,0.0008,0.0011,77715.52,1552.1
1787946187,btc,1813910400000,92000.0,call,42.27,0.10207006,0.101,0.103,80719.76,15.7
1787946187,btc,1789718400000,68000.0,put,43.25,0.00425952,0.0041,0.0044,77782.39,17.7
1787946187,btc,1793347200000,65000.0,put,42.4,0.01196069,0.0115,0.0125,78213.76,472.5
1787946187,btc,1793347200000,59000.0,put,46.97,0.00551487,0.005,0.006,78213.76,79.2
1787946187,btc,1788163200000,76500.0,put,29.62,0.00414369,0.0039,0.0043,77626.06,38.0
1787946187,btc,1790323200000,92000.0,call,39.3,0.00307176,0.0029,0.0033,77842.26,1049.7
1787946187,btc,1790323200000,125000.0,call,58.46,9.204e-05,,0.0002,77842.26,2327.5
1787946187,btc,1790323200000,83000.0,put,37.1,0.08313843,0.081,0.0845,77842.26,0.6
1787946187,btc,1793347200000,82000.0,call,37.3,0.04174027,0.041,0.0425,78213.76,1180.4
1787946187,btc,1798185600000,120000.0,put,44.72,0.52882695,0.5245,0.533,78824.84,35.7
1787946187,btc,1793347200000,110000.0,call,43.75,0.00246999,0.0022,0.0027,78213.76,753.0
1787946187,btc,1788508800000,66000.0,put,60.38,0.00060161,0.0005,0.0007,77661.73,338.0
1787946187,btc,1813910400000,70000.0,put,43.22,0.08806066,0.087,0.089,80719.84,19.7
1787946187,btc,1798185600000,220000.0,put,65.4,1.79154174,1.772,1.807,78824.84,0.0
1787946187,btc,1806048000000,65000.0,call,43.2,0.23241769,0.231,0.2335,79741.65,366.9
