snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786161747,btc,1798185600000,80000.0,put,38.43,0.24125115,0.2335,0.2505,66103.24,951.8
1786161747,btc,1790323200000,56000.0,put,40.2,0.01004101,0.0095,0.0105,65363.05,1295.1
1786161747,btc,1787904000000,50000.0,put,52.16,0.00059028,0.0005,0.0007,65142.7,2860.1
1786161747,btc,1806048000000,70000.0,put,40.75,0.15704893,0.155,0.1585,66787.37,211.8
1786161747,btc,1813910400000,86000.0,call,41.0,0.0690776,0.068,0.0705,67510.78,2.7
1786161747,btc,1806048000000,64000.0,call,41.59,0.15035458,0.149,0.152,66787.74,135.2
1786161747,btc,1798185600000,82000.0,put,38.43,0.26651889,0.259,0.276,66102.87,158.8
1786161747,btc,1787904000000,78000.0,call,33.91,0.00035897,0.0003,0.0004,65142.7,1331.3
1786161747,btc,1798185600000,90000.0,put,38.65,0.37432278,0.366,0.386,66102.87,590.6
1786161747,btc,1787904000000,92000.0,call,53.81,0.00014436,0.0001,0.0002,65142.7,66.7
1786161747,btc,1806048000000,50000.0,call,46.36,0.29018107,0.2855,0.294,66787.74,20.6
1786161747,btc,1787904000000,79000.0,put,35.01,0.2130167,0.172,0.2585,65142.7,0.7
1786161747,btc,1793347200000,74000.0,put,35.6,0.15287725,0.112,0.2085,65638.38,0.0
1786161747,btc,1786176000000,59000.0,put,50.79,0.0,,0.0001,64982.19,89.0
1786161747,btc,1813910400000,140000.0,put,42.75,1.08148067,1.0065,1.1725,67511.34,0.0
1786161747,btc,1798185600000,180000.0,put,54.29,1.72324821,1.6315,1.8245,66102.87,0.0
1786161747,btc,1787904000000,88000.0,put,47.65,0.35102871,0.3055,0.4015,65142.7,0.0
1786161747,btc,1787904000000,96000.0,put,56.61,0.4737749,0.424,0.528,65142.7,0.2
1786161747,btc,1787904000000,86000.0,call,44.42,0.00014463,0.0001,0.0002,65142.7,190.4
1786161747,btc,1786176000000,60000.0,call,44.83,0.07666738,0.0435,0.1075,64982.19,0.0
1786161747,btc,1813910400000,76000.0,call,41.5,0.10859823,0.107,0.11,67510.78,23.6
1786161747,btc,1786176000000,66500.0,call,29.79,2.1e-07,,0.0001,64982.19,80.6
1786161747,btc,1798185600000,35000.0,put,62.98,0.00596598,0.0055,0.006,66103.24,2332.7
1786161747,btc,1786348800000,67000.0,call,21.24,0.00020643,0.0002,0.0003,64997.8,541.4
1786161747,btc,1790323200000,150000.0,put,72.57,1.2949779,1.2175,1.3795,65363.05,0.7
1786161747,btc,1787904000000,57000.0,call,39.02,0.12777264,0.1245,0.131,65142.7,28.5
1786161747,btc,1793347200000,61000.0,call,38.42,0.11134444,0.11,0.1135,65638.38,1.2
1786161747,btc,1786435200000,66500.0,call,19.52,0.00092803,0.0008,0.0011,65005.31,36.2
1786161747,btc,1806048000000,50000.0,put,46.36,0.03882695,0.038,0.0395,66787.74,2052.2
1786161747,btc,1786262400000,65500.0,put,13.82,0.00850139,0.0011,0.0455,64990.23,0.2
1786161747,btc,1806048000000,190000.0,call,50.17,0.00089584,0.0007,0.0011,66787.74,882.8
1786161747,btc,1798185600000,110000.0,call,41.53,0.0028972,0.0026,0.0032,66103.24,2640.1
1786161747,btc,1787904000000,48000.0,put,55.98,0.00038852,0.0003,0.0005,65142.7,1637.8
1786161747,btc,1790323200000,88000.0,put,38.33,0.34727943,0.302,0.3985,65362.68,5.7
1786161747,btc,1787299200000,59000.0,call,34.79,0.09531859,0.0625,0.128,65079.3,0.0
1786161747,btc,1786694400000,60000.0,call,34.79,0.07799886,0.044,0.11,65030.32,1.0
1786161747,btc,1806048000000,76000.0,put,39.96,0.21463698,0.208,0.226,66787.74,19.2
1786161747,btc,1793347200000,64000.0,call,37.16,0.08297902,0.0825,0.0845,65637.97,417.8
1786161747,btc,1790323200000,76000.0,call,32.57,0.00612702,0.0055,0.0065,65362.68,2582.5
1786161747,btc,1790323200000,110000.0,call,51.66,0.00020166,0.0001,0.0003,65363.05,1293.7
1786161747,btc,1798185600000,82000.0,call,38.43,0.02602718,0.0255,0.026,66102.87,530.2
1786161747,btc,1790323200000,55000.0,put,41.22,0.00846684,0.008,0.009,65363.05,2609.4
1786161747,btc,1798185600000,130000.0,put,45.63,0.96769828,0.9545,0.986,66103.24,54.8
1786161747,btc,1798185600000,106000.0,call,40.8,0.00374704,0.0035,0.004,66102.87,320.2
1786161747,btc,1798185600000,30000.0,call,69.46,0.54980536,0.5485,0.5505,66103.24,291.0
1786161747,btc,1798185600000,180000.0,call,54.29,0.00021763,0.0001,0.0004,66103.24,923.8
1786161747,btc,1790323200000,74000.0,put,32.57,0.14167654,0.137,0.146,65362.68,110.7
1786161747,btc,1798185600000,106000.0,put,40.8,0.60730949,0.551,0.6735,66102.87,0.2
1786161747,btc,1787904000000,84000.0,put,42.12,0.28966213,0.246,0.338,65142.7,0.8
1786161747,btc,1786262400000,66000.0,call,17.57,0.00025882,0.0002,0.0004,64990.63,312.4
1786161747,btc,1806048000000,88000.0,put,39.83,0.35569671,0.3005,0.428,66787.37,4.5
1786161747,btc,1793347200000,57000.0,put,40.72,0.02469051,0.024,0.0255,65638.38,64.3
1786161747,btc,1786694400000,64000.0,call,25.88,0.02270081,0.022,0.0235,65030.32,224.1
1786161747,btc,1798185600000,62000.0,put,40.56,0.06864462,0.068,0.0695,66103.24,957.4
1786161747,btc,1786176000000,62500.0,call,41.31,0.0381952,0.013,0.0705,64982.19,0.0
1786161747,btc,1790323200000,45000.0,call,55.81,0.31368655,0.3105,0.3165,65363.05,224.8
1786161747,btc,1806048000000,200000.0,call,51.51,0.00078269,0.0006,0.001,66787.74,502.7
1786161747,btc,1786694400000,50000.0,call,62.34,0.23113456,0.203,0.2575,65030.32,0.0
1786161747,btc,1793347200000,60000.0,put,38.95,0.03602493,0.0355,0.0365,65638.38,37.9
1786161747,btc,1793347200000,52000.0,put,44.71,0.01320704,0.0125,0.014,65638.38,40.0
1786161747,btc,1798185600000,140000.0,put,47.68,1.11864315,1.0465,1.1995,66103.24,0.2
1786161747,btc,1790323200000,125000.0,put,60.74,0.91255218,0.848,0.984,65363.05,21.8
1786161747,btc,1786348800000,65000.0,call,16.31,0.00499079,0.0045,0.0055,64997.8,143.0
1786161747,btc,1787904000000,92000.0,put,53.81,0.41243237,0.365,0.465,65142.7,1.5
1786161747,btc,1786435200000,64500.0,put,19.8,0.0040886,0.0038,0.0044,65005.31,3.8
1786161747,btc,1813910400000,55000.0,put,44.95,0.07607331,0.0745,0.0775,67510.78,8.8
1786161747,btc,1806048000000,102000.0,put,40.17,0.54400659,0.485,0.618,66787.74,0.1
1786161747,btc,1787904000000,75000.0,put,30.52,0.15204078,0.1465,0.157,65142.7,44.2
1786161747,btc,1786348800000,57000.0,call,48.27,0.12304391,0.0915,0.152,64997.8,0.0
1786161747,btc,1806048000000,96000.0,call,39.99,0.02379414,0.023,0.0245,66787.74,132.9
1786161747,btc,1793347200000,60000.0,call,38.95,0.12191988,0.1205,0.124,65638.38,5.6
1786161747,btc,1790323200000,98000.0,put,44.52,0.49971856,0.449,0.556,65363.05,0.1
1786161747,btc,1790323200000,40000.0,call,64.86,0.38926764,0.3875,0.391,65363.05,34.4
1786161747,btc,1787904000000,77000.0,call,32.85,0.00045187,0.0004,0.0005,65142.7,220.2
1786161747,btc,1793347200000,76000.0,put,35.55,0.1774179,0.1345,0.233,65637.97,0.0
1786161747,btc,1790323200000,155000.0,call,75.11,8.796e-05,,0.0002,65362.68,363.1
1786161747,btc,1813910400000,100000.0,put,41.1,0.51849592,0.455,0.601,67510.78,0.1
1786161747,btc,1793347200000,45000.0,call,52.24,0.32024986,0.2925,0.3515,65638.38,0.0
1786161747,btc,1793347200000,66000.0,call,36.76,0.06737539,0.0665,0.068,65638.38,119.6
1786161747,btc,1787904000000,82000.0,put,39.77,0.25901475,0.2165,0.3055,65142.7,1.5
1786161747,btc,1786435200000,62000.0,call,28.44,0.04660743,0.0135,0.0785,65005.31,0.0
1786161747,btc,1793347200000,58000.0,call,40.1,0.14442558,0.109,0.1855,65638.38,0.0
1786161747,btc,1798185600000,70000.0,put,38.88,0.1306208,0.129,0.132,66103.24,1004.7
1786161747,btc,1790323200000,68000.0,put,32.99,0.07154643,0.0705,0.0725,65363.05,633.9
1786161747,btc,1793347200000,90000.0,call,37.47,0.00325581,0.003,0.0035,65638.38,27.7
1786161747,btc,1798185600000,125000.0,call,44.49,0.00129709,0.0011,0.0016,66103.24,594.9
1786161747,btc,1806048000000,95000.0,call,39.99,0.02528187,0.0245,0.026,66787.37,344.4
1786161747,btc,1786176000000,59000.0,call,50.79,0.09205626,0.059,0.1225,64982.19,0.0
1786161747,btc,1793347200000,56000.0,call,41.39,0.16856847,0.1335,0.2085,65638.38,0.0
1786161747,btc,1813910400000,40000.0,put,51.85,0.02640786,0.0255,0.027,67510.78,505.7
1786161747,btc,1786262400000,61000.0,put,37.83,8.99e-06,,0.0001,64990.23,31.7
1786161747,btc,1798185600000,70000.0,call,38.88,0.07166446,0.071,0.072,66103.24,1569.2
1786161747,btc,1798185600000,30000.0,put,69.46,0.00364379,0.0035,0.0039,66102.87,2136.4
1786161747,btc,1790323200000,140000.0,call,69.72,0.00013697,,0.0001,65363.05,1184.4
1786161747,btc,1787299200000,65000.0,put,27.11,0.01992799,0.0195,0.0205,65079.3,96.3
1786161747,btc,1813910400000,95000.0,put,41.0,0.45346483,0.3915,0.5345,67510.78,20.1
1786161747,btc,1798185600000,100000.0,call,39.8,0.00570548,0.0055,0.006,66102.87,3651.9
1786161747,btc,1793347200000,70000.0,put,35.96,0.10879713,0.1035,0.114,65637.97,11.3
1786161747,btc,1813910400000,82000.0,put,41.14,0.29744603,0.289,0.3105,67510.78,0.2
1786161747,btc,1790323200000,180000.0,put,75.32,1.75387956,1.661,1.854,65363.05,7.3
1786161747,btc,1787299200000,66000.0,put,26.18,0.0278435,0.027,0.029,65078.93,4.7
1786161747,btc,1806048000000,62000.0,put,42.05,0.0951319,0.094,0.0965,66787.74,244.2
1786161747,btc,1790323200000,102000.0,put,46.73,0.5608138,0.5085,0.6195,65363.05,0.4
1786161747,btc,1793347200000,68000.0,call,36.36,0.05385406,0.053,0.0545,65638.38,65.6
1786161747,btc,1787904000000,59000.0,call,35.82,0.09900924,0.0955,0.102,65142.7,214.3
1786161747,btc,1786694400000,75000.0,put,40.03,0.15336659,0.1145,0.1955,65030.32,0.4
1786161747,btc,1786694400000,67000.0,call,23.57,0.00271864,0.0025,0.0029,65030.32,719.1
1786161747,btc,1786176000000,66000.0,call,25.52,3.37e-06,,0.0001,64982.19,127.2
1786161747,btc,1798185600000,105000.0,call,40.57,0.00397417,0.0037,0.0043,66103.24,834.3
1786161747,btc,1786176000000,70000.0,put,42.6,0.07722138,0.042,0.116,64982.19,0.0
1786161747,btc,1786694400000,58000.0,put,42.11,0.00034298,0.0003,0.0004,65030.32,1652.4
1786161747,btc,1798185600000,52000.0,call,45.27,0.2400339,0.2045,0.2825,66103.24,0.1
1786161747,btc,1798185600000,58000.0,put,42.06,0.04765582,0.047,0.048,66103.24,2135.5
1786161747,btc,1787299200000,63000.0,put,29.17,0.0094027,0.009,0.01,65079.3,86.7
1786161747,btc,1786435200000,70000.0,put,29.49,0.07687199,0.041,0.1165,65005.31,0.0
1786161747,btc,1786176000000,61000.0,call,44.8,0.06127851,0.0275,0.092,64982.67,0.0
1786161747,btc,1790323200000,145000.0,put,69.92,1.21848146,1.1435,1.3,65362.68,0.2
1786161747,btc,1786176000000,64500.0,put,21.52,9.966e-05,,0.0001,64982.19,162.4
1786161747,btc,1787904000000,105000.0,put,63.37,0.61188473,0.5575,0.671,65142.7,1.0
1786161747,btc,1793347200000,55000.0,call,42.18,0.18126863,0.146,0.22,65638.38,0.0
1786161747,btc,1798185600000,94000.0,put,38.89,0.43104419,0.379,0.495,66103.24,5.3
1786161747,btc,1798185600000,220000.0,call,59.49,9.298e-05,,0.0002,66102.87,252.8
1786161747,btc,1806048000000,80000.0,call,39.84,0.06084204,0.0605,0.0615,66787.74,918.9
1786161747,btc,1790323200000,175000.0,put,75.32,1.67738908,1.587,1.775,65363.05,0.2
1786161747,btc,1813910400000,66000.0,call,42.65,0.16822278,0.166,0.1705,67511.34,27.1
1786161747,btc,1798185600000,56000.0,put,42.91,0.03924377,0.0385,0.0395,66103.24,462.3
1786161747,btc,1787904000000,75000.0,call,30.52,0.00071904,0.0006,0.0008,65142.7,2421.3
1786161747,btc,1790323200000,75000.0,put,32.57,0.15510775,0.1505,0.16,65363.05,2967.4
1786161747,btc,1813910400000,66000.0,put,42.65,0.14584442,0.1425,0.1485,67511.34,35.1
1786161747,btc,1798185600000,94000.0,call,38.89,0.00901712,0.0085,0.0095,66103.24,117.5
1786161747,btc,1786694400000,62000.0,put,29.32,0.00187302,0.0017,0.0021,65030.32,1610.6
1786161747,btc,1798185600000,140000.0,call,47.68,0.00073048,0.0007,0.001,66102.87,1475.0
1786161747,btc,1793347200000,71000.0,call,35.8,0.03735545,0.037,0.038,65638.38,229.5
1786161747,btc,1790323200000,90000.0,call,39.33,0.00073221,0.0006,0.0008,65363.05,3018.7
1786161747,btc,1787904000000,72000.0,call,28.43,0.0020679,0.002,0.0022,65142.7,3030.3
1786161747,btc,1790323200000,56000.0,call,40.2,0.15328207,0.12,0.1885,65363.05,12.2
1786161747,btc,1798185600000,76000.0,put,38.33,0.1931051,0.186,0.202,66103.24,142.1
1786161747,btc,1798185600000,250000.0,call,62.95,5.904e-05,,0.0005,66103.24,1120.9
1786161747,btc,1813910400000,85000.0,call,41.06,0.07238497,0.071,0.0735,67511.34,8.1
1786161747,btc,1786262400000,65000.0,call,12.23,0.00267823,0.0022,0.003,64990.23,291.1
1786161747,btc,1813910400000,45000.0,put,48.85,0.03798155,0.037,0.039,67510.78,247.6
1786161747,btc,1790323200000,62000.0,call,35.47,0.07991163,0.079,0.0825,65362.68,680.5
1786161747,btc,1806048000000,70000.0,call,40.75,0.10894469,0.108,0.11,66787.74,749.9
1786161747,btc,1793347200000,55000.0,put,42.18,0.01919826,0.019,0.02,65638.38,57.5
1786161747,btc,1813910400000,160000.0,put,44.37,1.37437866,1.292,1.472,67511.34,0.0
1786161747,btc,1790323200000,70000.0,call,32.55,0.02130343,0.021,0.0215,65363.05,6371.2
1786161747,btc,1793347200000,40000.0,put,59.07,0.00347603,0.0034,0.0035,65638.38,6.6
1786161747,btc,1786176000000,62500.0,put,41.31,1e-08,,0.0001,64982.19,63.8
1786161747,btc,1786176000000,63000.0,put,35.43,3e-08,,0.0001,64982.19,84.9
1786161747,btc,1786348800000,58000.0,put,48.23,1.059e-05,,0.0001,64997.8,11.5
1786161747,btc,1786694400000,70000.0,put,27.9,0.07672098,0.0405,0.117,65030.32,3.6
1786161747,btc,1786694400000,66000.0,call,24.04,0.00648069,0.006,0.007,65029.95,825.8
1786161747,btc,1787904000000,88000.0,call,47.65,0.00014453,0.0001,0.0002,65142.7,184.8
1786161747,btc,1786176000000,62000.0,call,44.67,0.04588963,0.0125,0.078,64982.19,0.0
1786161747,btc,1790323200000,260000.0,put,78.83,2.97780941,2.8435,3.122,65363.05,0.0
1786161747,btc,1787904000000,55000.0,put,42.69,0.00173939,0.0016,0.0019,65142.7,1162.0
1786161747,btc,1787904000000,77000.0,put,32.85,0.18247553,0.143,0.227,65142.7,3.4
1786161747,btc,1786348800000,69000.0,call,28.5,2.228e-05,,0.0001,64997.8,6.0
1786161747,btc,1806048000000,85000.0,call,39.77,0.04531408,0.045,0.046,66787.74,94.1
1786161747,btc,1786176000000,70000.0,call,42.6,0.0,,0.0001,64982.19,0.4
1786161747,btc,1793347200000,95000.0,put,38.6,0.44917639,0.3995,0.5065,65638.38,0.1
1786161747,btc,1806048000000,45000.0,put,49.29,0.0260111,0.025,0.027,66787.74,225.9
1786161747,btc,1798185600000,110000.0,put,41.53,0.66697144,0.6565,0.682,66102.87,54.2
1786161747,btc,1786694400000,80000.0,put,51.26,0.23022163,0.189,0.275,65030.32,0.1
1786161747,btc,1786176000000,71000.0,put,47.87,0.09261026,0.0565,0.132,64982.19,0.0
1786161747,btc,1787299200000,64000.0,call,28.16,0.03047215,0.0295,0.0315,65078.93,44.1
1786161747,btc,1787904000000,67000.0,put,28.67,0.04385514,0.0405,0.0475,65142.7,60.8
1786161747,btc,1806048000000,52000.0,put,45.38,0.04543596,0.0445,0.0465,66787.74,117.8
1786161747,btc,1786262400000,62000.0,put,32.97,3.344e-05,,0.0001,64990.63,74.2
1786161747,btc,1798185600000,65000.0,put,39.82,0.0889083,0.088,0.09,66102.87,742.1
1786161747,btc,1786435200000,65000.0,call,19.1,0.00713291,0.0065,0.008,65004.93,41.6
1786161747,btc,1786262400000,63000.0,call,27.51,0.03074714,0.013,0.063,64990.23,0.0
1786161747,btc,1793347200000,61000.0,put,38.42,0.04068457,0.0405,0.0415,65638.38,102.8
1786161747,btc,1787904000000,63000.0,put,31.08,0.01516164,0.0145,0.0155,65142.7,665.2
1786161747,btc,1813910400000,130000.0,call,42.15,0.01096929,0.0105,0.011,67510.78,82.2
1786161747,btc,1813910400000,60000.0,put,43.68,0.10388988,0.1025,0.1055,67511.34,75.7
1786161747,btc,1798185600000,125000.0,put,44.49,0.89229054,0.8275,0.966,66103.24,9.1
1786161747,btc,1806048000000,110000.0,put,40.68,0.65788062,0.5965,0.733,66787.74,3.9
1786161747,btc,1806048000000,52000.0,call,45.38,0.26684423,0.262,0.271,66787.74,5.2
1786161747,btc,1790323200000,90000.0,put,39.33,0.37766621,0.37,0.384,65363.05,586.2
1786161747,btc,1786348800000,66000.0,call,16.86,0.00076614,0.0006,0.0009,64997.8,223.0
1786161747,btc,1786262400000,60000.0,put,41.52,1.91e-06,,0.0001,64990.23,23.1
1786161747,btc,1813910400000,50000.0,put,46.6,0.054228,0.053,0.0555,67510.78,285.1
1786161747,btc,1790323200000,320000.0,put,85.42,3.89576535,3.7305,4.073,65363.05,25.1
1786161747,btc,1806048000000,68000.0,call,40.99,0.12158223,0.1205,0.1225,66787.74,97.9
1786161747,btc,1798185600000,52000.0,put,45.27,0.02668718,0.026,0.027,66103.24,413.8
1786161747,btc,1787299200000,67000.0,put,25.72,0.03793651,0.0115,0.081,65079.3,10.2
1786161747,btc,1786176000000,65500.0,put,18.79,0.00800687,0.0013,0.045,64982.19,3.6
1786161747,btc,1790323200000,94000.0,call,41.52,0.00047767,0.0004,0.0006,65363.05,169.0
1786161747,btc,1786435200000,64000.0,put,20.48,0.0022083,0.002,0.0025,65005.31,4.6
1786161747,btc,1786348800000,59000.0,call,44.57,0.09229493,0.0595,0.124,64997.8,0.0
1786161747,btc,1798185600000,96000.0,call,39.5,0.00799717,0.0075,0.008,66103.24,1311.1
1786161747,btc,1813910400000,170000.0,call,45.27,0.00347296,0.0029,0.0041,67511.34,24.0
1786161747,btc,1787904000000,83000.0,call,40.37,0.00018189,0.0001,0.0003,65142.7,473.8
1786161747,btc,1798185600000,68000.0,call,39.29,0.08423957,0.0835,0.085,66103.24,678.5
1786161747,btc,1786694400000,63000.0,put,27.16,0.00349895,0.0033,0.0037,65030.32,387.4
1786161747,btc,1786694400000,61000.0,put,31.66,0.00103016,0.0009,0.0012,65030.32,320.0
1786161747,btc,1786435200000,63500.0,put,22.3,0.00133149,0.0011,0.0015,65004.93,7.8
1786161747,btc,1813910400000,40000.0,call,51.85,0.43390989,0.4325,0.4365,67511.34,17.0
1786161747,btc,1787904000000,74000.0,call,29.79,0.00101013,0.0009,0.0011,65142.7,1897.8
1786161747,btc,1790323200000,94000.0,put,41.52,0.43860873,0.39,0.493,65362.68,1.9
1786161747,btc,1806048000000,100000.0,call,40.1,0.01883545,0.018,0.0195,66787.74,559.8
1786161747,btc,1806048000000,68000.0,put,40.99,0.13974064,0.138,0.141,66787.74,75.7
1786161747,btc,1786176000000,65000.0,put,12.5,0.00120577,0.0008,0.0015,64982.19,337.6
1786161747,btc,1786435200000,71000.0,call,34.54,3.1e-05,,0.0001,65005.31,0.0
1786161747,btc,1813910400000,52000.0,put,45.86,0.06219638,0.061,0.0635,67511.34,17.7
1786161747,btc,1790323200000,78000.0,put,33.2,0.19750897,0.191,0.203,65363.05,629.3
1786161747,btc,1787299200000,75000.0,put,34.13,0.15279948,0.114,0.196,65078.93,0.0
1786161747,btc,1787904000000,67000.0,call,28.67,0.01534104,0.015,0.016,65142.7,1271.1
1786161747,btc,1806048000000,125000.0,put,42.31,0.87711075,0.8105,0.9565,66787.74,0.1
1786161747,btc,1786348800000,65500.0,call,16.1,0.00202725,0.0017,0.0023,64997.8,48.3
1786161747,btc,1806048000000,115000.0,call,41.16,0.00850669,0.008,0.009,66787.74,761.7
1786161747,btc,1806048000000,86000.0,call,39.79,0.0427703,0.042,0.0435,66787.74,122.1
1786161747,btc,1787904000000,46000.0,call,59.52,0.29410066,0.268,0.3195,65142.7,1.0
1786161747,btc,1813910400000,80000.0,put,41.23,0.27566848,0.2675,0.288,67511.34,8.5
1786161747,btc,1798185600000,55000.0,put,43.46,0.03567594,0.035,0.036,66103.24,1058.8
1786161747,btc,1790323200000,98000.0,call,44.52,0.00039043,0.0003,0.0004,65362.68,344.1
1786161747,btc,1786435200000,57000.0,call,48.61,0.12316613,0.091,0.1525,65005.31,0.0
1786161747,btc,1786348800000,64000.0,call,18.22,0.01629732,0.013,0.02,64997.8,0.1
1786161747,btc,1813910400000,30000.0,put,60.33,0.0124857,0.012,0.013,67510.78,308.0
1786161747,btc,1790323200000,100000.0,put,44.91,0.53021535,0.522,0.5375,65362.68,431.5
1786161747,btc,1786262400000,57000.0,call,53.89,0.12293948,0.091,0.152,64990.23,0.0
1786161747,btc,1787904000000,64000.0,call,30.44,0.03791619,0.037,0.0385,65142.7,531.8
1786161747,btc,1787904000000,71000.0,call,28.2,0.0031552,0.003,0.0033,65143.07,1464.1
1786161747,btc,1790323200000,102000.0,call,46.73,0.0002886,0.0002,0.0005,65363.05,91.3
1786161747,btc,1806048000000,102000.0,call,40.17,0.01676899,0.016,0.0175,66787.74,105.8
1786161747,btc,1798185600000,78000.0,put,38.29,0.21653843,0.2095,0.226,66102.87,234.6
1786161747,btc,1787904000000,71000.0,put,28.2,0.09307312,0.057,0.1395,65142.7,11.5
1786161747,btc,1813910400000,76000.0,put,41.5,0.23434437,0.227,0.2455,67510.78,9.2
1786161747,btc,1786348800000,72000.0,put,40.53,0.10774083,0.0705,0.1485,64997.8,0.0
1786161747,btc,1790323200000,80000.0,call,33.76,0.00281194,0.0027,0.0029,65363.05,3217.7
1786161747,btc,1813910400000,78000.0,call,41.36,0.09927184,0.098,0.101,67511.34,9.5
1786161747,btc,1787904000000,58000.0,call,37.44,0.11326701,0.1095,0.1165,65142.7,155.1
1786161747,btc,1813910400000,62000.0,call,43.24,0.19831579,0.1965,0.2005,67510.78,94.3
1786161747,btc,1790323200000,92000.0,put,40.34,0.40810942,0.3605,0.462,65363.05,4.0
1786161747,btc,1806048000000,58000.0,call,43.16,0.20340288,0.1985,0.207,66787.74,5.2
1786161747,btc,1806048000000,94000.0,call,39.95,0.02678568,0.026,0.0275,66787.74,145.2
1786161747,btc,1787904000000,53000.0,put,46.25,0.00108906,0.001,0.0012,65142.7,687.2
1786161747,btc,1806048000000,72000.0,call,40.48,0.09721081,0.0965,0.098,66787.74,68.1
1786161747,btc,1813910400000,50000.0,call,46.6,0.31360554,0.308,0.3175,67510.78,17.1
1786161747,btc,1786348800000,61000.0,put,32.54,4.399e-05,,0.0002,64997.8,12.2
1786161747,btc,1798185600000,55000.0,call,43.46,0.20363882,0.202,0.206,66103.24,44.9
1786161747,btc,1790323200000,52000.0,call,45.23,0.20989527,0.2065,0.213,65362.68,75.0
1786161747,btc,1787904000000,69000.0,put,27.9,0.066276,0.063,0.071,65142.7,49.4
1786161747,btc,1798185600000,240000.0,call,62.53,7.914e-05,,0.0004,66103.24,874.4
1786161747,btc,1786694400000,55000.0,call,53.07,0.15439384,0.124,0.184,65030.32,0.0
1786161747,btc,1806048000000,66000.0,put,41.27,0.12357989,0.122,0.125,66787.74,123.9
1786161747,btc,1786348800000,63000.0,put,23.09,0.00027947,0.0002,0.0004,64997.8,567.2
1786161747,btc,1786176000000,63000.0,call,35.43,0.03050079,0.029,0.032,64982.67,25.0
1786161747,btc,1798185600000,75000.0,call,38.41,0.04730813,0.0465,0.0475,66102.87,1917.0
1786161747,btc,1786176000000,61500.0,call,44.8,0.05358407,0.0195,0.0855,64982.67,0.0
1786161747,btc,1806048000000,35000.0,put,57.52,0.01152356,0.0115,0.012,66787.74,574.0
1786161747,btc,1786262400000,68000.0,put,26.99,0.04632452,0.013,0.085,64990.23,0.0
1786161747,btc,1786176000000,68000.0,call,38.87,0.0,,0.0001,64982.19,135.4
1786161747,btc,1813910400000,30000.0,call,60.33,0.56811223,0.5665,0.57,67510.78,37.0
1786161747,btc,1793347200000,73000.0,call,35.65,0.02902155,0.0285,0.0295,65638.38,28.8
1786161747,btc,1787904000000,61000.0,put,33.23,0.00844253,0.008,0.009,65142.7,810.8
1786161747,btc,1787299200000,61000.0,put,31.57,0.0041456,0.004,0.0044,65079.3,414.5
1786161747,btc,1786176000000,68000.0,put,38.87,0.04644363,0.013,0.084,64982.19,0.0
1786161747,btc,1790323200000,50000.0,put,47.97,0.00408724,0.0039,0.0042,65363.05,3732.8
1786161747,btc,1786348800000,57000.0,put,48.27,1.79e-06,,0.0001,64997.42,0.0
1786161747,btc,1786348800000,72000.0,call,40.53,4.55e-06,,0.0001,64997.8,0.0
1786161747,btc,1806048000000,64000.0,put,41.59,0.10862131,0.1075,0.11,66787.74,133.1
1786161747,btc,1787904000000,61000.0,call,33.23,0.07203417,0.0685,0.0755,65142.7,610.9
1786161747,btc,1806048000000,115000.0,put,41.16,0.73039223,0.668,0.807,66787.74,1.2
1786161747,btc,1806048000000,35000.0,call,57.52,0.48747144,0.4865,0.489,66787.37,5.9
1786161747,btc,1786435200000,68000.0,call,23.86,0.00017913,0.0001,0.0003,65005.31,31.7
1786161747,btc,1813910400000,54000.0,put,45.24,0.07120642,0.07,0.0725,67511.34,20.2
1786161747,btc,1786694400000,63000.0,call,27.16,0.03471441,0.0315,0.0385,65029.95,54.3
1786161747,btc,1786262400000,62000.0,call,32.97,0.04603773,0.013,0.078,64990.23,0.0
1786161747,btc,1790323200000,140000.0,put,69.72,1.1420343,1.0695,1.2215,65363.05,1.4
1786161747,btc,1787299200000,59000.0,put,34.79,0.00191169,0.0017,0.0021,65079.3,132.7
1786161747,btc,1787904000000,70000.0,call,27.98,0.00473794,0.0045,0.0049,65142.7,2290.7
1786161747,btc,1806048000000,108000.0,put,40.68,0.62933289,0.5695,0.705,66787.74,0.1
1786161747,btc,1806048000000,180000.0,call,48.79,0.00104371,0.0009,0.0013,66787.74,641.6
1786161747,btc,1806048000000,84000.0,put,39.86,0.30602279,0.2955,0.318,66787.37,55.1
1786161747,btc,1787904000000,76000.0,put,31.84,0.16725635,0.128,0.2115,65142.7,5.4
1786161747,btc,1786176000000,57000.0,call,56.67,0.12283402,0.0905,0.1515,64982.19,0.0
1786161747,btc,1793347200000,72000.0,put,35.72,0.12988934,0.1215,0.1845,65638.38,5.1
1786161747,btc,1793347200000,50000.0,put,46.77,0.0104656,0.01,0.011,65638.38,68.7
1786161747,btc,1786176000000,67000.0,put,33.37,0.03105477,0.013,0.068,64982.67,0.0
1786161747,btc,1790323200000,120000.0,call,58.49,0.00017842,0.0001,0.0002,65363.05,1138.6
1786161747,btc,1793347200000,78000.0,call,35.64,0.01500574,0.0145,0.0155,65638.38,178.4
1786161747,btc,1790323200000,170000.0,put,75.32,1.6009016,1.5135,1.696,65363.05,0.0
