snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1790365176,btc,1798185600000,72000.0,call,39.52,0.17362918,0.172,0.1755,85076.28,1214.2
1790365176,btc,1798185600000,40000.0,put,71.15,0.0014276,0.0012,0.0016,85076.28,4934.7
1790365176,btc,1821772800000,70000.0,put,40.62,0.06286893,0.062,0.064,88318.63,2.7
1790365176,btc,1791532800000,90000.0,call,32.49,0.00473571,0.0046,0.0049,84195.26,1266.3
1790365176,btc,1791532800000,86000.0,call,31.54,0.01522625,0.015,0.0155,84195.26,547.0
1790365176,btc,1790668800000,85500.0,put,23.25,0.01987696,0.018,0.0215,84091.72,0.0
1790365176,btc,1798185600000,135000.0,call,46.07,0.00235905,0.0022,0.0025,85076.28,1424.9
1790365176,btc,1790668800000,84500.0,put,22.94,0.01163259,0.011,0.012,84091.72,15.1
1790365176,btc,1821772800000,135000.0,call,41.12,0.03906679,0.038,0.04,88318.9,100.0
1790365176,btc,1790668800000,88000.0,put,27.42,0.0469899,0.045,0.049,84091.72,0.0
1790365176,btc,1791532800000,89000.0,call,32.03,0.00635869,0.006,0.0065,84195.55,73.1
1790365176,btc,1793347200000,76000.0,call,36.19,0.10952866,0.108,0.111,84422.5,558.6
1790365176,btc,1798185600000,104000.0,put,38.49,0.23849189,0.236,0.241,85076.28,0.3
1790365176,btc,1821772800000,120000.0,call,40.05,0.05864144,0.0575,0.0595,88318.63,4.1
1790365176,btc,1790409600000,78000.0,call,63.05,0.07184379,0.07,0.074,84036.98,0.0
1790365176,btc,1813910400000,68000.0,put,41.04,0.04416975,0.0435,0.045,87227.17,19.8
1790365176,btc,1791532800000,100000.0,put,40.43,0.18811373,0.186,0.1905,84195.26,3.8
1790365176,btc,1798185600000,85000.0,put,37.29,0.07348972,0.073,0.074,85076.28,554.9
1790365176,btc,1795766400000,95000.0,call,36.89,0.0212702,0.021,0.022,84756.82,623.8
1790365176,btc,1798185600000,84000.0,put,37.38,0.06751966,0.067,0.068,85076.28,145.0
1790365176,btc,1793347200000,70000.0,call,40.86,0.17425708,0.173,0.176,84422.5,5768.9
1790365176,btc,1793347200000,86000.0,call,34.06,0.03347377,0.033,0.034,84422.5,1199.9
1790365176,btc,1795766400000,120000.0,call,43.44,0.0021549,0.0019,0.0024,84757.11,116.4
1790365176,btc,1806048000000,180000.0,put,49.93,1.09372384,1.083,1.1095,86107.09,0.1
1790365176,btc,1813910400000,72000.0,call,40.25,0.23173353,0.23,0.233,87227.46,87.2
1790365176,btc,1790409600000,82500.0,call,26.6,0.01841545,0.0165,0.0205,84037.26,0.5
1790365176,btc,1790668800000,77000.0,put,42.2,0.00023704,0.0002,0.0003,84091.72,0.1
1790365176,btc,1792137600000,82000.0,put,33.13,0.01931774,0.019,0.02,84262.99,2.0
1790365176,btc,1790582400000,74000.0,put,58.91,6.486e-05,,0.0001,84073.85,28.0
1790365176,btc,1821772800000,84000.0,call,39.54,0.1782502,0.177,0.1795,88318.63,1.2
1790365176,btc,1792137600000,89000.0,put,32.85,0.06760573,0.0655,0.0695,84263.15,6.6
1790365176,btc,1790928000000,79000.0,put,33.96,0.00166317,0.0015,0.0018,84125.51,864.2
1790365176,btc,1813910400000,110000.0,put,39.47,0.31720608,0.315,0.3205,87227.17,5.3
1790365176,btc,1790409600000,83500.0,call,15.1,0.00675571,0.005,0.0085,84036.98,26.1
1790365176,btc,1790668800000,94000.0,call,47.88,0.00014753,0.0001,0.0002,84091.72,21.0
1790365176,btc,1821772800000,150000.0,call,42.36,0.02728107,0.0265,0.028,88318.63,23.6
1790365176,btc,1790928000000,88000.0,call,30.23,0.00275206,0.0025,0.0029,84125.84,1720.6
1790365176,btc,1795766400000,110000.0,call,40.07,0.00467723,0.0044,0.0049,84757.11,249.2
1790365176,btc,1792137600000,92000.0,call,33.56,0.00565673,0.0055,0.006,84262.92,26.0
1790365176,btc,1798185600000,130000.0,call,44.5,0.00290997,0.0027,0.0031,85076.28,1562.3
1790365176,btc,1806048000000,92000.0,call,38.17,0.07980657,0.079,0.0805,86107.09,417.8
1790365176,btc,1790928000000,65000.0,call,71.78,0.22743941,0.226,0.229,84125.51,0.8
1790365176,btc,1793347200000,87000.0,call,34.0,0.0288,0.0285,0.029,84422.5,918.4
1790365176,btc,1813910400000,58000.0,put,43.87,0.02195668,0.0215,0.0225,87227.46,100.4
1790365176,btc,1790668800000,86500.0,call,24.32,0.00140554,0.0012,0.0015,84091.72,4.8
1790365176,btc,1795766400000,71000.0,call,39.91,0.17323938,0.172,0.175,84757.11,0.2
1790365176,btc,1821772800000,112000.0,call,39.71,0.07454463,0.0735,0.0755,88318.63,0.0
1790365176,btc,1806048000000,96000.0,put,38.23,0.1798803,0.1785,0.1825,86107.09,4.4
1790365176,btc,1793347200000,88000.0,call,33.98,0.02467236,0.024,0.025,84422.5,1416.8
1790365176,btc,1790582400000,90000.0,call,37.37,0.00015865,0.0001,0.0002,84074.2,2.7
1790365176,btc,1793347200000,62000.0,call,51.15,0.26686166,0.2655,0.2685,84422.5,13.5
1790365176,btc,1813910400000,74000.0,call,39.99,0.21651111,0.215,0.2175,87227.17,23.6
1790365176,btc,1813910400000,68000.0,call,41.04,0.26459747,0.263,0.2655,87227.17,14.7
1790365176,btc,1791532800000,88000.0,call,31.85,0.0086304,0.008,0.009,84195.55,344.1
1790365176,btc,1790582400000,76000.0,call,50.05,0.09613558,0.0945,0.098,84073.85,0.0
1790365176,btc,1790668800000,90000.0,call,34.02,0.00026757,0.0002,0.0004,84091.72,17.7
1790365176,btc,1806048000000,65000.0,put,41.67,0.02292223,0.0225,0.0235,86107.09,891.9
1790365176,btc,1790582400000,77000.0,put,44.67,0.00010532,0.0001,0.0002,84074.2,0.0
1790365176,btc,1793347200000,57000.0,call,58.87,0.32561573,0.324,0.327,84422.5,0.1
1790365176,btc,1792137600000,76000.0,call,36.33,0.10266645,0.101,0.1045,84263.15,0.0
1790365176,btc,1798185600000,210000.0,call,63.83,0.00032578,0.0002,0.0005,85076.28,162.3
1790365176,btc,1798185600000,92000.0,call,37.3,0.04302341,0.0425,0.0435,85076.28,781.9
1790365176,btc,1821772800000,210000.0,put,47.47,1.38725604,1.3675,1.4175,88318.63,0.0
1790365176,btc,1813910400000,112000.0,put,39.6,0.33613698,0.3335,0.3395,87227.17,0.0
1790365176,btc,1806048000000,90000.0,call,38.15,0.08829246,0.0875,0.089,86107.09,721.5
1790365176,btc,1798185600000,86000.0,call,37.25,0.06899775,0.0685,0.0695,85076.28,507.3
1790365176,btc,1795766400000,84000.0,call,36.65,0.06475168,0.064,0.0655,84756.82,70.5
1790365176,btc,1813910400000,90000.0,put,38.88,0.15200562,0.151,0.1535,87227.17,86.7
1790365176,btc,1793347200000,68000.0,put,43.0,0.00252893,0.0024,0.0027,84422.5,1321.1
1790365176,btc,1821772800000,96000.0,call,39.3,0.12233904,0.121,0.1235,88318.63,0.1
1790365176,btc,1791532800000,74000.0,call,40.21,0.12252486,0.121,0.1245,84195.26,1.1
1790365176,btc,1806048000000,160000.0,put,46.64,0.86326433,0.8585,0.867,86107.38,0.1
1790365176,btc,1798185600000,74000.0,call,38.92,0.15509828,0.1535,0.1565,85076.58,137.9
1790365176,btc,1792137600000,79000.0,put,34.08,0.00942768,0.009,0.01,84262.92,14.0
1790365176,btc,1792137600000,94000.0,put,34.4,0.11914536,0.117,0.121,84263.15,0.0
1790365176,btc,1798185600000,54000.0,call,52.31,0.36865527,0.367,0.37,85076.58,32.2
1790365176,btc,1798185600000,200000.0,call,60.97,0.00033306,0.0002,0.0005,85076.58,961.2
1790365176,btc,1790496000000,80000.0,put,33.96,8.749e-05,,0.0002,84054.94,72.7
1790365176,btc,1791532800000,72000.0,put,43.94,0.00098067,0.0009,0.0011,84195.26,60.2
1790365176,btc,1790496000000,93000.0,call,46.9,3.36e-06,,0.0001,84054.94,30.3
1790365176,btc,1790668800000,87000.0,call,25.22,0.00097798,0.0008,0.0011,84092.03,0.1
1790365176,btc,1795766400000,71000.0,put,39.91,0.01092939,0.0105,0.0115,84757.11,28.1
1790365176,btc,1790582400000,81500.0,call,22.52,0.03098636,0.029,0.033,84074.2,0.0
1790365176,btc,1821772800000,135000.0,put,41.12,0.56762121,0.5635,0.5755,88318.63,0.0
1790365176,btc,1821772800000,150000.0,put,42.36,0.72567487,0.721,0.735,88318.63,0.0
1790365176,btc,1813910400000,72000.0,put,40.25,0.057163,0.0565,0.058,87227.17,54.1
1790365176,btc,1798185600000,45000.0,call,63.01,0.47283572,0.471,0.474,85076.28,94.5
1790365176,btc,1813910400000,70000.0,call,40.56,0.24767444,0.246,0.249,87227.46,203.6
1790365176,btc,1792137600000,83000.0,call,32.85,0.03890416,0.0385,0.0395,84262.99,9.1
1790365176,btc,1798185600000,68000.0,put,41.39,0.01293302,0.0125,0.0135,85076.28,684.5
1790365176,btc,1798185600000,115000.0,put,40.62,0.35874912,0.356,0.3615,85076.28,5.0
1790365176,btc,1806048000000,98000.0,put,38.33,0.19679578,0.195,0.1995,86107.09,1.6
1790365176,btc,1790928000000,85000.0,call,29.5,0.0111485,0.0105,0.0115,84125.51,1077.3
1790365176,btc,1813910400000,78000.0,put,39.56,0.08237415,0.0815,0.0835,87227.46,106.5
1790365176,btc,1793347200000,48000.0,put,73.57,0.0003446,0.0003,0.0004,84422.5,196.8
1790365176,btc,1798185600000,102000.0,put,38.0,0.21753434,0.2155,0.22,85076.28,7.8
1790365176,btc,1813910400000,120000.0,call,40.24,0.03930796,0.0385,0.04,87227.46,352.4
1790365176,btc,1790668800000,95000.0,call,51.8,0.00014716,0.0001,0.0002,84091.72,1.0
1790365176,btc,1790668800000,81500.0,put,24.98,0.00115151,0.0011,0.0013,84091.72,32.3
1790365176,btc,1791532800000,90000.0,put,32.49,0.07367696,0.0715,0.0755,84195.26,0.3
1790365176,btc,1792137600000,85000.0,call,32.72,0.02689591,0.0265,0.0275,84262.99,80.0
1790365176,btc,1813910400000,106000.0,put,39.24,0.28036186,0.2785,0.2835,87227.46,0.0
1790365176,btc,1806048000000,170000.0,put,48.48,0.97842895,0.9735,0.9825,86107.09,0.2
1790365176,btc,1791532800000,94000.0,put,34.87,0.11794245,0.116,0.12,84195.26,0.0
1790365176,btc,1793347200000,104000.0,put,38.84,0.23405657,0.2315,0.2365,84422.5,0.0
1790365176,btc,1821772800000,84000.0,put,39.54,0.12935073,0.1275,0.1305,88318.63,0.7
1790365176,btc,1793347200000,91000.0,put,34.09,0.09303821,0.091,0.095,84422.5,3.5
1790365176,btc,1821772800000,86000.0,put,39.45,0.14122341,0.1395,0.1425,88318.63,0.7
1790365176,btc,1821772800000,76000.0,put,40.0,0.08756836,0.0865,0.089,88318.63,0.5
1790365176,btc,1790496000000,85500.0,put,17.44,0.01750886,0.0155,0.02,84054.94,4.8
1790365176,btc,1790496000000,89500.0,call,40.15,6.687e-05,,0.0001,84054.94,45.8
1790365176,btc,1806048000000,90000.0,put,38.15,0.13350086,0.133,0.1345,86107.38,44.8
1790365176,btc,1790582400000,78000.0,call,40.22,0.07238669,0.0705,0.074,84074.2,0.0
1790365176,btc,1793347200000,80000.0,put,34.68,0.02036754,0.02,0.021,84422.5,1397.1
1790365176,btc,1790668800000,84500.0,call,22.94,0.00678112,0.0065,0.007,84091.72,3.6
1790365176,btc,1806048000000,54000.0,put,47.11,0.00946095,0.009,0.01,86107.09,85.5
1790365176,btc,1795766400000,93000.0,call,36.7,0.0263071,0.026,0.027,84756.82,57.2
1790365176,btc,1790409600000,84000.0,put,13.95,0.00187481,0.0015,0.0019,84036.98,269.8
1790365176,btc,1821772800000,108000.0,put,39.52,0.3069339,0.304,0.3125,88318.63,0.0
1790365176,btc,1806048000000,60000.0,put,43.94,0.01543199,0.015,0.016,86107.09,810.2
1790365176,btc,1798185600000,65000.0,call,43.19,0.24542956,0.2435,0.247,85076.28,916.8
1790365176,btc,1790409600000,87500.0,call,46.99,6.776e-05,,0.0001,84036.98,164.0
1790365176,btc,1793347200000,110000.0,put,42.14,0.30408548,0.3015,0.3065,84422.5,0.2
1790365176,btc,1821772800000,140000.0,put,41.45,0.6194583,0.615,0.628,88318.9,0.0
1790365176,btc,1821772800000,86000.0,call,39.45,0.16747764,0.1665,0.169,88318.63,0.0
1790365176,btc,1790668800000,92000.0,call,41.02,0.00018712,0.0001,0.0003,84091.72,0.0
1790365176,btc,1798185600000,190000.0,call,59.31,0.00043345,0.0003,0.0006,85076.28,1026.9
1790365176,btc,1798185600000,230000.0,put,66.74,1.70365871,1.6935,1.714,85076.28,0.0
1790365176,btc,1806048000000,150000.0,call,44.73,0.00651115,0.006,0.007,86107.09,1870.8
1790365176,btc,1798185600000,45000.0,put,63.01,0.00177094,0.0016,0.0019,85076.28,2813.0
1790365176,btc,1790928000000,89000.0,call,30.92,0.00168626,0.0015,0.0018,84125.84,223.1
1790365176,btc,1793347200000,67000.0,put,44.28,0.00222723,0.0021,0.0024,84422.5,583.1
1790365176,btc,1790582400000,77000.0,call,44.67,0.08424886,0.0825,0.086,84074.2,0.0
1790365176,btc,1790928000000,72000.0,put,53.37,0.00033816,0.0003,0.0004,84125.84,243.9
1790365176,btc,1813910400000,125000.0,call,40.73,0.03329954,0.0325,0.034,87227.46,640.0
1790365176,btc,1813910400000,60000.0,call,43.09,0.33734149,0.335,0.339,87227.46,969.9
1790365176,btc,1795766400000,79000.0,put,37.19,0.03136277,0.031,0.032,84757.11,166.0
1790365176,btc,1790668800000,82000.0,call,24.06,0.0265837,0.025,0.0285,84091.72,0.0
1790365176,btc,1821772800000,190000.0,call,45.81,0.01275484,0.012,0.0135,88318.63,0.9
1790365176,btc,1790409600000,83500.0,put,15.1,0.00036425,0.0003,0.0005,84037.26,154.8
1790365176,btc,1793347200000,59000.0,call,55.98,0.30211239,0.3005,0.3035,84422.5,1.0
1790365176,btc,1813910400000,115000.0,call,39.83,0.04681753,0.046,0.0475,87227.46,149.9
1790365176,btc,1806048000000,106000.0,call,38.79,0.03891964,0.0385,0.0395,86107.09,83.6
1790365176,btc,1793347200000,48000.0,call,73.57,0.43177741,0.4305,0.433,84422.5,8.5
1790365176,btc,1791532800000,89000.0,put,32.03,0.06342281,0.0615,0.0655,84195.55,1.0
1790365176,btc,1790668800000,83500.0,put,22.83,0.00582415,0.0055,0.006,84091.72,18.4
1790365176,btc,1806048000000,98000.0,call,38.33,0.05867997,0.058,0.0595,86107.09,214.8
1790365176,btc,1793347200000,88000.0,put,33.98,0.06704553,0.066,0.0685,84422.5,2383.0
1790365176,btc,1813910400000,116000.0,put,39.92,0.37507821,0.3725,0.379,87227.17,0.0
1790365176,btc,1793347200000,102000.0,put,37.64,0.21092852,0.2085,0.2135,84422.83,0.0
1790365176,btc,1790928000000,85000.0,put,29.5,0.02154041,0.021,0.022,84125.84,845.4
1790365176,btc,1790409600000,77000.0,put,69.22,2.45e-06,,0.0001,84036.98,43.6
1790365176,btc,1790496000000,86500.0,call,24.05,0.00019693,0.0001,0.0003,84054.94,75.1
1790365176,btc,1790409600000,81500.0,call,33.86,0.03022317,0.0285,0.0325,84036.98,0.0
1790365176,btc,1792137600000,70000.0,call,43.98,0.17069883,0.169,0.1725,84263.15,0.0
1790365176,btc,1795766400000,88000.0,put,36.6,0.08253952,0.082,0.083,84756.82,35.1
1790365176,btc,1798185600000,72000.0,put,39.52,0.01992554,0.0195,0.0205,85076.28,925.5
1790365176,btc,1806048000000,56000.0,call,45.78,0.36060491,0.359,0.362,86107.09,14.4
1790365176,btc,1795766400000,105000.0,put,38.78,0.24637471,0.244,0.2485,84757.11,3.3
1790365176,btc,1790496000000,78000.0,call,45.9,0.07208948,0.07,0.074,84054.94,0.0
1790365176,btc,1791532800000,75000.0,call,38.7,0.11103669,0.1095,0.113,84195.26,0.2
1790365176,btc,1821772800000,72000.0,call,40.41,0.2553323,0.2545,0.2575,88318.63,0.0
1790365176,btc,1790409600000,85000.0,call,21.68,0.00029952,0.0002,0.0004,84036.98,375.3
1790365176,btc,1813910400000,55000.0,call,45.08,0.38717356,0.385,0.3885,87227.46,3.7
1790365176,btc,1795766400000,93000.0,put,36.7,0.12356303,0.122,0.125,84756.82,0.0
1790365176,btc,1795766400000,108000.0,put,39.35,0.27975544,0.2775,0.2825,84756.82,0.0
1790365176,btc,1790928000000,80000.0,put,31.85,0.00241506,0.0023,0.0026,84125.84,1068.2
1790365176,btc,1798185600000,56000.0,call,50.27,0.34573673,0.344,0.3475,85076.28,42.2
1790365176,btc,1821772800000,170000.0,put,44.07,0.94286669,0.9375,0.9535,88318.63,4.3
1790365176,btc,1806048000000,86000.0,put,38.23,0.10652657,0.106,0.1075,86107.09,28.4
1790365176,btc,1806048000000,40000.0,put,57.79,0.00317108,0.0031,0.0034,86107.09,1905.4
1790365176,btc,1792137600000,92000.0,put,33.56,0.09747497,0.0955,0.0995,84263.15,0.0
1790365176,btc,1806048000000,120000.0,call,40.27,0.01991254,0.0195,0.0205,86107.09,840.9
1790365176,btc,1790496000000,87500.0,call,29.58,0.00012293,,0.0002,84054.94,27.9
1790365176,btc,1793347200000,80000.0,call,34.68,0.07275563,0.0715,0.0745,84422.5,1397.4
1790365176,btc,1813910400000,140000.0,call,42.16,0.02082539,0.02,0.0215,87227.17,369.5
1790365176,btc,1795766400000,67000.0,call,42.33,0.2159658,0.2145,0.218,84756.82,0.5
1790365176,btc,1793347200000,96000.0,put,35.12,0.14372581,0.1415,0.146,84422.5,0.1
1790365176,btc,1790496000000,83000.0,put,14.24,0.00035107,0.0003,0.0005,84054.94,106.2
1790365176,btc,1806048000000,56000.0,put,45.78,0.0109568,0.0105,0.0115,86107.09,131.9
1790365176,btc,1813910400000,56000.0,call,44.61,0.37696075,0.374,0.3785,87227.46,3.0
1790365176,btc,1790496000000,86500.0,put,24.05,0.02928368,0.027,0.0315,84054.94,0.0
1790365176,btc,1790496000000,95000.0,put,53.99,0.13021287,0.128,0.1325,84054.94,0.0
1790365176,btc,1813910400000,94000.0,call,38.88,0.10312251,0.102,0.104,87227.17,29.6
1790365176,btc,1813910400000,200000.0,put,48.77,1.29864286,1.2845,1.3145,87227.46,2.1
1790365176,btc,1795766400000,78000.0,call,37.47,0.10748921,0.1065,0.1085,84757.11,255.5
1790365176,btc,1821772800000,200000.0,call,46.69,0.01099588,0.0105,0.011,88318.63,10.8
1790365176,btc,1821772800000,118000.0,put,39.93,0.39821185,0.395,0.405,88318.63,0.0
1790365176,btc,1790668800000,77000.0,call,42.2,0.08457357,0.0825,0.0865,84091.72,0.0
1790365176,btc,1795766400000,62000.0,put,46.94,0.00376277,0.0036,0.004,84757.11,329.9
1790365176,btc,1792137600000,86000.0,put,32.62,0.0425417,0.042,0.043,84262.99,0.0
1790365176,btc,1798185600000,50000.0,call,56.69,0.4147751,0.413,0.4165,85076.28,260.7
1790365176,btc,1821772800000,74000.0,call,40.16,0.24076155,0.24,0.243,88318.63,1.4
1790365176,btc,1790668800000,83500.0,call,22.83,0.01286442,0.0125,0.0135,84091.72,4.0
1790365176,btc,1793347200000,45000.0,put,78.26,0.00024416,0.0002,0.0003,84422.5,285.8
1790365176,btc,1793347200000,69000.0,call,41.88,0.18560756,0.184,0.1875,84422.5,640.6
1790365176,btc,1813910400000,84000.0,call,39.1,0.15096633,0.15,0.152,87227.17,29.3
1790365176,btc,1793347200000,69000.0,put,41.88,0.00292289,0.0028,0.0031,84422.5,1198.6
1790365176,btc,1790582400000,79000.0,put,35.34,0.00017283,0.0001,0.0003,84074.2,5.7
1790365176,btc,1821772800000,104000.0,call,39.39,0.09509432,0.094,0.096,88318.9,0.0
1790365176,btc,1790582400000,81000.0,call,24.64,0.03683768,0.035,0.0385,84073.85,0.0
1790365176,btc,1795766400000,82000.0,put,36.81,0.04486516,0.0445,0.0455,84756.82,116.4
1790365176,btc,1793347200000,62000.0,put,51.15,0.00126095,0.0012,0.0014,84422.5,1259.0
1790365176,btc,1813910400000,88000.0,put,38.93,0.13863777,0.1375,0.14,87227.46,10.1
1790365176,btc,1793347200000,40000.0,call,87.0,0.52633682,0.5255,0.527,84422.5,0.3
1790365176,btc,1793347200000,86000.0,put,34.06,0.05215606,0.0515,0.053,84422.5,175.2
1790365176,btc,1790409600000,88000.0,put,49.7,0.04719814,0.045,0.049,84036.98,0.0
1790365176,btc,1806048000000,82000.0,put,38.42,0.08303012,0.0825,0.0835,86107.09,47.4
1790365176,btc,1798185600000,64000.0,call,43.75,0.25618741,0.2545,0.258,85076.28,404.9
1790365176,btc,1806048000000,95000.0,put,38.22,0.17174459,0.171,0.1725,86107.38,9.3
1790365176,btc,1798185600000,95000.0,call,37.46,0.03363239,0.033,0.034,85076.28,1526.6
1790365176,btc,1795766400000,105000.0,call,38.78,0.00753737,0.007,0.008,84757.11,21.2
1790365176,btc,1795766400000,94000.0,call,36.78,0.02364825,0.023,0.024,84756.82,96.9
1790365176,btc,1806048000000,75000.0,call,39.18,0.17976867,0.178,0.1815,86107.38,0.0
1790365176,btc,1798185600000,240000.0,put,69.22,1.82119975,1.81,1.832,85076.28,0.0
1790365176,btc,1790409600000,91000.0,put,63.36,0.08285743,0.0805,0.085,84037.26,0.0
1790365176,btc,1821772800000,72000.0,put,40.41,0.07056132,0.0695,0.0715,88318.63,1.0
1790365176,btc,1813910400000,105000.0,call,39.19,0.06764943,0.067,0.0685,87227.17,163.5
1790365176,btc,1798185600000,86000.0,put,37.25,0.07985174,0.0795,0.0805,85076.28,77.2
1790365176,btc,1790582400000,80500.0,put,28.0,0.00027191,0.0002,0.0004,84074.2,31.5
1790365176,btc,1821772800000,110000.0,call,39.6,0.07909801,0.078,0.08,88318.63,0.2
1790365176,btc,1821772800000,50000.0,put,45.93,0.01746017,0.0165,0.0185,88318.9,29.2
1790365176,btc,1792137600000,75000.0,call,37.3,0.11359077,0.112,0.1155,84263.15,0.0
1790365176,btc,1806048000000,150000.0,put,44.73,0.74852515,0.744,0.752,86107.38,0.6
1790365176,btc,1795766400000,84000.0,put,36.65,0.05582155,0.0555,0.0565,84756.82,23.0
1790365176,btc,1798185600000,20000.0,call,108.47,0.76520462,0.7645,0.766,85076.28,4.9
1790365176,btc,1806048000000,110000.0,call,39.15,0.03190191,0.0315,0.0325,86107.09,1178.1
1790365176,btc,1806048000000,125000.0,call,40.95,0.01604757,0.0155,0.0165,86107.09,424.0
1790365176,btc,1798185600000,150000.0,put,50.03,0.76440777,0.761,0.769,85076.58,4.4
1790365176,btc,1813910400000,120000.0,put,40.24,0.41502373,0.412,0.419,87227.46,0.9
1790365176,btc,1813910400000,114000.0,put,39.68,0.35524946,0.353,0.3595,87227.17,0.0
1790365176,btc,1793347200000,87000.0,put,34.0,0.05932751,0.059,0.06,84422.5,397.1
1790365176,btc,1793347200000,63000.0,put,49.63,0.00138714,0.0013,0.0015,84422.5,650.4
1790365176,btc,1791532800000,77000.0,call,35.97,0.08853266,0.087,0.0905,84195.26,57.9
1790365176,btc,1813910400000,64000.0,put,41.9,0.03344883,0.033,0.034,87227.17,63.9
1790365176,btc,1813910400000,65000.0,call,41.65,0.29070206,0.289,0.292,87227.46,9.1
1790365176,btc,1813910400000,95000.0,call,38.88,0.09921589,0.0985,0.1,87227.46,57.4
1790365176,btc,1791532800000,65000.0,put,58.07,0.00034284,0.0003,0.0004,84195.55,226.9
1790365176,btc,1798185600000,98000.0,call,37.64,0.02611297,0.0255,0.0265,85076.58,356.7
1790365176,btc,1793347200000,79000.0,put,34.93,0.01700549,0.0165,0.0175,84422.5,618.0
1790365176,btc,1790928000000,83000.0,call,29.8,0.02335971,0.0225,0.024,84125.51,652.3
1790365176,btc,1792137600000,79000.0,call,34.08,0.07188811,0.0705,0.0735,84263.15,8.6
1790365176,btc,1793347200000,98000.0,call,35.9,0.00484798,0.0047,0.005,84422.5,404.2
1790365176,btc,1790496000000,95000.0,call,53.99,1.99e-06,,0.0001,84054.94,1.0
1790365176,btc,1798185600000,108000.0,put,39.01,0.28099439,0.2785,0.2835,85076.58,0.1
1790365176,btc,1792137600000,80000.0,put,33.71,0.01209811,0.0115,0.0125,84263.15,2.6
1790365176,btc,1813910400000,74000.0,put,39.99,0.06486917,0.064,0.0655,87227.17,25.2
1790365176,btc,1790668800000,86500.0,put,24.32,0.03004047,0.028,0.032,84091.72,0.0
1790365176,btc,1795766400000,66000.0,call,43.51,0.22725492,0.2255,0.229,84757.11,0.0
1790365176,btc,1798185600000,115000.0,call,40.62,0.00702576,0.0065,0.0075,85076.28,2308.1
1790365176,btc,1790496000000,77000.0,put,51.14,3.781e-05,,0.0001,84054.94,37.2
1790365176,btc,1821772800000,106000.0,call,39.47,0.08947945,0.0885,0.0905,88318.63,0.1
1790365176,btc,1806048000000,140000.0,put,43.17,0.63490256,0.631,0.6385,86107.09,10.9
1790365176,btc,1798185600000,80000.0,put,37.84,0.04682421,0.0465,0.0475,85076.28,1681.9
1790365176,btc,1813910400000,116000.0,call,39.92,0.04521963,0.0445,0.046,87227.17,0.0
1790365176,btc,1791532800000,86000.0,put,31.54,0.036659,0.036,0.0375,84195.26,237.6
1790365176,btc,1806048000000,70000.0,put,40.16,0.03439068,0.034,0.035,86107.38,493.9
1790365176,btc,1790668800000,87000.0,put,25.22,0.03555878,0.0335,0.0375,84091.72,0.0
1790365176,btc,1791532800000,95000.0,call,35.6,0.00113955,0.001,0.0012,84195.26,482.9
1790365176,btc,1813910400000,86000.0,call,38.98,0.13995063,0.139,0.141,87227.46,44.9
1790365176,btc,1795766400000,100000.0,call,37.71,0.01256634,0.012,0.013,84757.11,450.7
1790365176,btc,1806048000000,64000.0,call,41.93,0.2776975,0.276,0.2795,86107.09,137.9
1790365176,btc,1798185600000,82000.0,put,37.56,0.0564848,0.056,0.057,85076.28,784.4
1790365176,btc,1790668800000,78000.0,put,37.71,0.00027728,0.0002,0.0004,84091.72,10.1
1790365176,btc,1790409600000,78000.0,put,63.05,5.06e-06,,0.0001,84037.26,21.5
1790365176,btc,1798185600000,90000.0,put,37.23,0.10838711,0.108,0.109,85076.58,606.6
1790365176,btc,1791532800000,79000.0,put,33.78,0.00544625,0.0055,0.006,84195.26,229.4
1790365176,btc,1806048000000,50000.0,call,49.83,0.42629476,0.424,0.428,86107.09,21.6
1790365176,btc,1793347200000,74000.0,put,37.33,0.00669406,0.0065,0.007,84422.5,1002.8
1790365176,btc,1821772800000,90000.0,call,39.35,0.14779286,0.1465,0.149,88318.9,6.4
1790365176,btc,1821772800000,130000.0,call,40.76,0.04457332,0.0435,0.0455,88318.9,43.3
1790365176,btc,1813910400000,140000.0,put,42.16,0.62582712,0.6225,0.631,87227.17,3.4
1790365176,btc,1790668800000,75000.0,call,50.76,0.10829355,0.1065,0.11,84091.72,0.0
1790365176,btc,1790496000000,96000.0,put,57.96,0.14210968,0.14,0.144,84054.94,0.0
1790365176,btc,1798185600000,180000.0,put,57.12,1.11627883,1.1095,1.1235,85076.58,0.1
1790365176,btc,1790668800000,91000.0,put,36.73,0.08233588,0.08,0.0845,84091.72,0.0
1790365176,btc,1821772800000,112000.0,put,39.71,0.34267866,0.3395,0.3485,88318.9,0.0
1790365176,btc,1790496000000,91000.0,put,42.67,0.08263916,0.0805,0.085,84054.94,0.0
1790365176,btc,1790409600000,79000.0,put,55.89,9.34e-06,,0.0001,84036.98,82.1
1790365176,btc,1791532800000,74000.0,put,40.21,0.00143211,0.0013,0.0016,84195.26,512.0
1790365176,btc,1790496000000,80000.0,call,33.96,0.04833096,0.0465,0.0505,84054.94,1.9
1790365176,btc,1791532800000,73000.0,call,42.06,0.13414959,0.1325,0.136,84195.55,0.2
1790365176,btc,1790928000000,95000.0,call,40.56,0.00024812,0.0002,0.0003,84125.84,651.5
