snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783253460,btc,1783411200000,66000.0,call,38.0,0.0002443,0.0002,0.0004,62564.14,105.1
1783253460,btc,1790323200000,78000.0,put,36.36,0.24688334,0.2395,0.2535,63060.31,635.6
1783253460,btc,1783497600000,70000.0,call,46.36,3.874e-05,,0.0001,62564.14,1.2
1783253460,btc,1783497600000,64000.0,call,36.01,0.00448033,0.0042,0.0048,62564.14,42.7
1783253460,btc,1806048000000,106000.0,put,41.5,0.66316994,0.5995,0.742,64349.37,0.0
1783253460,btc,1783411200000,63500.0,call,35.51,0.00436379,0.0042,0.0046,62564.14,131.0
1783253460,btc,1787904000000,67000.0,call,36.26,0.03027708,0.0295,0.0305,62855.72,403.8
1783253460,btc,1806048000000,125000.0,put,43.1,0.94951534,0.8795,1.034,64349.37,0.0
1783253460,btc,1806048000000,115000.0,call,41.95,0.01025173,0.0095,0.011,64349.37,567.2
1783253460,btc,1783584000000,62500.0,call,39.0,0.01652907,0.016,0.0175,62564.14,0.0
1783253460,btc,1806048000000,86000.0,call,41.31,0.04619632,0.045,0.0475,64349.37,111.0
1783253460,btc,1787904000000,46000.0,call,54.91,0.27366517,0.2445,0.3065,62855.72,1.0
1783253460,btc,1783584000000,60500.0,call,43.14,0.0387284,0.0085,0.0725,62564.14,0.0
1783253460,btc,1813910400000,80000.0,put,42.31,0.32113118,0.31,0.3305,65033.94,0.1
1783253460,btc,1783411200000,55000.0,call,69.28,0.12107032,0.0895,0.152,62564.14,0.0
1783253460,btc,1798185600000,55000.0,put,45.18,0.05920156,0.058,0.0605,63716.54,932.1
1783253460,btc,1790323200000,98000.0,call,42.16,0.00118234,0.0009,0.0013,63060.28,251.3
1783253460,btc,1813910400000,30000.0,put,60.4,0.01788395,0.017,0.0185,65034.07,35.9
1783253460,btc,1783670400000,55000.0,call,59.15,0.12176552,0.089,0.154,62575.06,1.0
1783253460,btc,1790323200000,100000.0,put,43.23,0.58686278,0.5775,0.596,63060.28,272.4
1783253460,btc,1787904000000,64000.0,call,37.7,0.04957359,0.049,0.0505,62855.72,353.4
1783253460,btc,1790323200000,102000.0,call,43.77,0.00090525,0.0008,0.001,63060.31,58.8
1783253460,btc,1787904000000,71000.0,call,35.42,0.01460612,0.014,0.015,62855.72,681.6
1783253460,btc,1806048000000,102000.0,call,41.39,0.01957528,0.0185,0.0205,64349.37,80.3
1783253460,btc,1798185600000,78000.0,put,40.1,0.26517171,0.256,0.2735,63716.51,233.0
1783253460,btc,1787904000000,71000.0,put,35.42,0.14417858,0.1045,0.195,62855.72,7.6
1783253460,btc,1813910400000,76000.0,put,42.64,0.27687466,0.267,0.287,65034.07,0.1
1783253460,btc,1790323200000,80000.0,call,36.49,0.00748152,0.007,0.008,63060.31,3382.4
1783253460,btc,1813910400000,78000.0,call,42.45,0.09923009,0.0975,0.101,65033.94,1.8
1783253460,btc,1783324800000,63500.0,call,32.05,0.00134405,0.0013,0.0015,62564.14,260.2
1783253460,btc,1787904000000,58000.0,call,41.67,0.1074842,0.104,0.111,62855.72,163.5
1783253460,btc,1785484800000,72000.0,put,34.78,0.15146699,0.146,0.1565,62688.08,365.0
1783253460,btc,1783497600000,64500.0,call,35.93,0.00287997,0.0026,0.0031,62564.14,45.9
1783253460,btc,1813910400000,62000.0,call,44.69,0.19461231,0.193,0.197,65034.07,96.6
1783253460,btc,1783324800000,59000.0,call,51.78,0.05703761,0.023,0.0895,62564.14,0.0
1783253460,btc,1790323200000,92000.0,put,39.63,0.46077401,0.4105,0.518,63060.31,4.0
1783253460,btc,1806048000000,58000.0,call,44.98,0.19871259,0.197,0.2,64349.37,5.1
1783253460,btc,1806048000000,94000.0,call,41.38,0.03020297,0.029,0.031,64349.37,122.8
1783253460,btc,1787904000000,53000.0,put,46.2,0.01456305,0.014,0.015,62855.72,147.3
1783253460,btc,1806048000000,72000.0,call,42.27,0.09887145,0.0975,0.1,64349.37,55.1
1783253460,btc,1813910400000,50000.0,call,48.05,0.30542058,0.3015,0.311,65034.07,11.4
1783253460,btc,1783497600000,66000.0,put,36.1,0.0554318,0.021,0.0945,62564.14,0.0
1783253460,btc,1798185600000,55000.0,call,45.18,0.19600259,0.193,0.2005,63716.54,42.8
1783253460,btc,1783584000000,64500.0,put,36.19,0.03514139,0.006,0.074,62564.14,0.0
1783253460,btc,1790323200000,52000.0,call,46.55,0.19635282,0.1925,0.201,63060.28,75.0
1783253460,btc,1785484800000,90000.0,put,50.63,0.4358589,0.3905,0.489,62688.08,14.9
1783253460,btc,1798185600000,240000.0,call,65.36,0.00039065,0.0002,0.0008,63716.54,875.6
1783253460,btc,1787904000000,69000.0,put,35.67,0.11890378,0.081,0.1685,62855.72,23.5
1783253460,btc,1783584000000,61500.0,call,40.95,0.02656866,0.0235,0.03,62564.14,0.0
1783253460,btc,1785484800000,105000.0,call,63.13,6.42e-05,,0.0001,62688.08,516.1
1783253460,btc,1783497600000,63500.0,put,36.81,0.02176731,0.0008,0.0585,62564.14,0.0
1783253460,btc,1806048000000,66000.0,put,43.19,0.16071271,0.1585,0.1625,64349.37,113.0
1783253460,btc,1783324800000,62500.0,call,32.35,0.00666279,0.006,0.0075,62564.14,111.2
1783253460,btc,1783497600000,68000.0,put,41.3,0.08691206,0.051,0.127,62564.14,0.0
1783253460,btc,1798185600000,75000.0,call,40.3,0.05149152,0.0505,0.0525,63716.51,1299.4
1783253460,btc,1784880000000,54000.0,put,49.37,0.00448709,0.0043,0.0047,62648.73,53.9
1783253460,btc,1783584000000,63500.0,call,37.13,0.00901122,0.0085,0.0095,62564.14,0.0
1783253460,btc,1783584000000,64000.0,put,36.77,0.0292088,0.0035,0.0665,62564.14,0.0
1783253460,btc,1806048000000,35000.0,put,57.72,0.01827522,0.018,0.019,64349.37,393.3
1783253460,btc,1784880000000,65000.0,call,35.43,0.0172982,0.0165,0.018,62648.73,380.4
1783253460,btc,1813910400000,30000.0,call,60.4,0.55658863,0.553,0.5605,65034.07,4.0
1783253460,btc,1785484800000,72000.0,call,34.78,0.00292309,0.0027,0.0031,62688.08,1727.8
1783253460,btc,1787904000000,61000.0,put,39.57,0.04605934,0.045,0.047,62855.72,459.1
1783253460,btc,1790323200000,50000.0,put,48.41,0.0165304,0.016,0.017,63060.31,3458.3
1783253460,btc,1783584000000,62000.0,put,39.65,0.01193679,0.0115,0.0125,62564.14,0.8
1783253460,btc,1783497600000,69000.0,call,45.21,9.51e-05,,0.0002,62564.14,152.1
1783253460,btc,1806048000000,64000.0,put,43.6,0.14392951,0.142,0.1455,64349.37,131.1
1783253460,btc,1783411200000,59000.0,call,53.78,0.05805848,0.023,0.092,62564.14,0.0
1783253460,btc,1787904000000,61000.0,call,39.57,0.07558159,0.0745,0.077,62855.72,195.7
1783253460,btc,1785484800000,70000.0,put,34.46,0.12203186,0.1165,0.127,62688.08,910.8
1783253460,btc,1806048000000,115000.0,put,41.95,0.79738518,0.731,0.878,64349.37,0.0
1783253460,btc,1806048000000,35000.0,call,57.72,0.47436504,0.473,0.477,64349.34,3.5
1783253460,btc,1813910400000,54000.0,put,46.74,0.09504069,0.0935,0.097,65033.94,0.8
1783253460,btc,1783497600000,65000.0,call,35.93,0.001789,0.0015,0.0019,62564.14,35.6
1783253460,btc,1790323200000,140000.0,put,57.86,1.22030984,1.145,1.3025,63060.31,1.4
1783253460,btc,1785484800000,90000.0,call,50.63,0.00017904,0.0001,0.0003,62688.05,1313.3
1783253460,btc,1785484800000,91000.0,put,51.88,0.45180745,0.4035,0.5055,62688.08,0.2
1783253460,btc,1787904000000,70000.0,call,35.42,0.01748626,0.017,0.018,62855.72,740.2
1783253460,btc,1806048000000,108000.0,put,41.5,0.69261285,0.6285,0.772,64349.37,0.0
1783253460,btc,1806048000000,180000.0,call,50.33,0.00188763,0.0017,0.0023,64349.37,643.5
1783253460,btc,1806048000000,84000.0,put,41.42,0.35707764,0.299,0.4335,64349.34,5.8
1783253460,btc,1787904000000,76000.0,put,35.42,0.21463982,0.172,0.266,62855.72,5.4
1783253460,btc,1785484800000,78000.0,call,38.96,0.00072842,0.0006,0.0009,62688.08,971.6
1783253460,btc,1783584000000,60000.0,call,44.63,0.04548726,0.0135,0.0795,62564.14,0.0
1783253460,btc,1785484800000,70000.0,call,34.46,0.00539198,0.005,0.0055,62687.98,7535.7
1783253460,btc,1790323200000,120000.0,call,50.88,0.00038512,0.0003,0.0004,63060.31,1158.6
1783253460,btc,1790323200000,170000.0,put,68.61,1.69600162,1.605,1.7955,63060.31,0.0
1783253460,btc,1787904000000,72000.0,put,35.38,0.15758942,0.1515,0.163,62855.72,85.6
1783253460,btc,1806048000000,88000.0,call,41.38,0.04169712,0.0405,0.043,64349.34,71.0
1783253460,btc,1806048000000,74000.0,put,42.05,0.23885672,0.2295,0.2485,64349.37,41.3
1783253460,btc,1806048000000,170000.0,call,48.9,0.00218019,0.002,0.0025,64349.37,246.0
1783253460,btc,1787904000000,73000.0,put,35.41,0.1714302,0.1305,0.2225,62855.72,4.7
1783253460,btc,1806048000000,74000.0,call,42.05,0.0888752,0.0875,0.09,64349.37,53.6
1783253460,btc,1798185600000,64000.0,put,42.11,0.1176801,0.116,0.1195,63716.54,194.6
1783253460,btc,1787904000000,84000.0,call,37.45,0.00134734,0.0011,0.0016,62855.72,50.8
1783253460,btc,1806048000000,54000.0,call,46.24,0.23749631,0.234,0.2425,64349.34,0.0
1783253460,btc,1783324800000,61000.0,put,37.67,0.00062987,0.0006,0.0008,62564.14,327.0
1783253460,btc,1784275200000,56000.0,call,48.86,0.10965741,0.0755,0.144,62613.14,5.1
1783253460,btc,1790323200000,115000.0,call,48.87,0.00046009,0.0004,0.0005,63060.28,2244.7
1783253460,btc,1787904000000,60000.0,call,40.11,0.08541994,0.082,0.0885,62855.72,393.9
1783253460,btc,1813910400000,84000.0,put,42.08,0.3681212,0.307,0.4505,65034.07,0.0
1783253460,btc,1806048000000,120000.0,put,42.59,0.87331405,0.805,0.956,64349.34,0.0
1783253460,btc,1783411200000,61000.0,put,43.87,0.00355436,0.0034,0.0039,62564.14,475.8
1783253460,btc,1785484800000,52000.0,put,50.82,0.00468009,0.0045,0.0049,62687.98,2174.1
1783253460,btc,1784275200000,54000.0,put,52.96,0.00229679,0.0021,0.0025,62613.14,238.5
1783253460,btc,1806048000000,104000.0,put,41.49,0.63390939,0.572,0.7125,64349.37,0.0
1783253460,btc,1783670400000,68000.0,call,38.97,0.00057938,0.0005,0.0007,62575.06,960.7
1783253460,btc,1783670400000,59000.0,put,47.23,0.00373761,0.0036,0.0039,62575.03,484.1
1783253460,btc,1787904000000,57000.0,put,42.45,0.02613927,0.0255,0.0265,62855.72,435.0
1783253460,btc,1806048000000,94000.0,put,41.38,0.49099031,0.43,0.5685,64349.37,9.0
1783253460,btc,1783324800000,68000.0,put,41.43,0.08688344,0.051,0.1265,62564.14,0.0
1783253460,btc,1798185600000,100000.0,put,40.76,0.57742789,0.5665,0.5885,63716.54,303.1
1783253460,btc,1798185600000,75000.0,put,40.3,0.22858103,0.2195,0.2365,63716.54,887.9
1783253460,btc,1787904000000,70000.0,put,35.42,0.13114925,0.126,0.1365,62855.72,97.2
1783253460,btc,1787904000000,60000.0,put,40.11,0.03998821,0.0395,0.0405,62855.72,920.3
1783253460,btc,1783411200000,68000.0,put,48.84,0.08684714,0.0505,0.1275,62564.14,0.0
1783253460,btc,1783324800000,57000.0,put,53.45,7.3e-07,,0.0001,62564.14,37.8
1783253460,btc,1784880000000,60000.0,put,40.14,0.01836414,0.018,0.019,62648.74,21.8
1783253460,btc,1790323200000,130000.0,call,54.68,0.00028612,0.0002,0.0006,63060.31,1434.9
1783253460,btc,1806048000000,76000.0,call,41.88,0.07985365,0.0785,0.081,64349.37,351.7
1783253460,btc,1785484800000,95000.0,put,55.76,0.51557733,0.4645,0.5715,62688.05,0.5
1783253460,btc,1783670400000,75000.0,put,62.19,0.19870149,0.1585,0.244,62575.06,0.4
1783253460,btc,1790323200000,92000.0,call,39.63,0.00185179,0.0017,0.0021,63060.28,485.5
1783253460,btc,1790323200000,125000.0,call,52.15,0.00028938,0.0003,0.0006,63060.28,2265.5
1783253460,btc,1785484800000,91000.0,call,51.88,0.00017558,0.0001,0.0002,62688.08,308.2
1783253460,btc,1798185600000,120000.0,put,42.89,0.88563638,0.872,0.9,63716.54,35.5
1783253460,btc,1783497600000,58000.0,put,52.19,0.00090818,0.0008,0.001,62564.14,19.9
1783253460,btc,1787904000000,56000.0,call,43.32,0.13168176,0.1285,0.1355,62855.72,9.0
1783253460,btc,1783670400000,54000.0,put,61.4,0.00043898,0.0004,0.0005,62575.03,648.1
1783253460,btc,1813910400000,70000.0,put,43.29,0.2161711,0.211,0.2215,65033.94,5.1
1783253460,btc,1798185600000,220000.0,put,62.59,2.45325512,2.336,2.582,63716.54,0.0
1783253460,btc,1806048000000,65000.0,call,43.38,0.14205133,0.1405,0.1435,64349.37,154.5
1783253460,btc,1806048000000,130000.0,call,43.5,0.00571144,0.005,0.0065,64349.37,1058.5
1783253460,btc,1790323200000,175000.0,call,70.38,0.00016755,,0.0002,63060.31,1347.6
1783253460,btc,1783497600000,64500.0,put,35.93,0.03371241,0.0044,0.0715,62564.14,0.0
1783253460,btc,1787904000000,74000.0,put,35.42,0.18556383,0.144,0.236,62855.72,3.3
1783253460,btc,1783584000000,61500.0,put,40.95,0.00938401,0.009,0.01,62564.14,0.4
1783253460,btc,1787904000000,50000.0,call,49.66,0.21404273,0.2105,0.2185,62855.72,51.0
1783253460,btc,1806048000000,84000.0,call,41.42,0.0516932,0.0505,0.053,64349.37,126.8
1783253460,btc,1813910400000,160000.0,call,44.91,0.00529291,0.0048,0.0055,65033.94,468.4
1783253460,btc,1790323200000,86000.0,put,37.43,0.3671084,0.319,0.4225,63060.28,11.6
1783253460,btc,1790323200000,68000.0,call,37.24,0.04038714,0.0395,0.041,63060.31,770.1
1783253460,btc,1784880000000,75000.0,put,37.88,0.19777312,0.157,0.243,62648.73,0.0
1783253460,btc,1790323200000,280000.0,call,81.51,1.042e-05,,0.0016,63060.28,94.0
1783253460,btc,1798185600000,230000.0,call,63.56,0.00039074,0.0002,0.0008,63716.54,196.3
1783253460,btc,1783584000000,70000.0,put,43.58,0.11874247,0.081,0.1605,62564.14,0.0
1783253460,btc,1783584000000,68000.0,put,38.73,0.08695969,0.051,0.128,62564.14,0.0
1783253460,btc,1798185600000,50000.0,put,47.92,0.03900381,0.038,0.04,63716.54,1648.4
1783253460,btc,1783324800000,61000.0,call,37.67,0.02563154,0.013,0.0585,62564.14,14.1
1783253460,btc,1787904000000,65000.0,call,37.06,0.0422309,0.0415,0.043,62855.72,961.0
1783253460,btc,1785484800000,120000.0,call,77.21,6.034e-05,,0.0001,62688.08,1062.5
1783253460,btc,1787904000000,68000.0,put,35.99,0.10729191,0.1015,0.112,62855.72,72.5
1783253460,btc,1787904000000,76000.0,call,35.42,0.00552001,0.005,0.006,62855.72,69.0
1783253460,btc,1785484800000,63000.0,call,37.05,0.03696317,0.0365,0.0375,62688.08,1439.7
1783253460,btc,1798185600000,54000.0,put,45.66,0.05452803,0.0535,0.0555,63716.51,1813.6
1783253460,btc,1798185600000,92000.0,put,40.14,0.45797192,0.4035,0.5265,63716.54,4.5
1783253460,btc,1787904000000,40000.0,call,63.63,0.36606126,0.341,0.393,62855.72,1.5
1783253460,btc,1806048000000,78000.0,put,41.63,0.28352656,0.274,0.2935,64349.37,182.2
1783253460,btc,1783497600000,67000.0,put,37.04,0.07100618,0.035,0.1105,62564.14,0.0
1783253460,btc,1790323200000,54000.0,call,44.8,0.17018543,0.134,0.2115,63060.28,7.2
1783253460,btc,1798185600000,108000.0,call,41.48,0.00465405,0.0044,0.0049,63716.54,117.9
1783253460,btc,1798185600000,60000.0,put,43.21,0.08788504,0.087,0.089,63716.54,6410.5
1783253460,btc,1813910400000,58000.0,call,45.62,0.22773895,0.2225,0.2315,65034.07,4.7
1783253460,btc,1798185600000,250000.0,put,66.7,2.92399827,2.791,3.0695,63716.54,10.0
1783253460,btc,1790323200000,85000.0,call,37.12,0.00373274,0.0035,0.004,63060.28,1174.1
1783253460,btc,1806048000000,190000.0,put,51.61,1.95429361,1.853,2.0705,64349.37,0.9
1783253460,btc,1798185600000,160000.0,call,52.2,0.00092376,0.0007,0.0012,63716.54,1228.0
1783253460,btc,1798185600000,88000.0,put,40.13,0.40037981,0.346,0.468,63716.54,4.3
1783253460,btc,1790323200000,96000.0,put,41.15,0.52367462,0.4715,0.583,63060.28,1.0
1783253460,btc,1798185600000,96000.0,put,40.36,0.51714792,0.461,0.5855,63716.51,11.2
1783253460,btc,1785484800000,87000.0,put,48.14,0.38807479,0.341,0.4395,62688.08,8.1
1783253460,btc,1783584000000,63000.0,put,38.03,0.01921306,0.0185,0.02,62564.14,0.0
1783253460,btc,1785484800000,67000.0,put,34.69,0.08193392,0.077,0.087,62688.08,198.7
1783253460,btc,1798185600000,90000.0,call,40.13,0.01647229,0.0155,0.017,63716.54,2331.1
1783253460,btc,1806048000000,66000.0,call,43.19,0.13505351,0.1335,0.1365,64349.37,19.2
1783253460,btc,1813910400000,62000.0,put,44.69,0.14795597,0.146,0.15,65033.94,10.9
1783253460,btc,1784275200000,52000.0,put,57.05,0.00130532,0.0012,0.0014,62613.14,358.5
1783253460,btc,1783411200000,65000.0,call,35.19,0.00069402,0.0006,0.0009,62564.14,290.4
1783253460,btc,1783324800000,61500.0,put,34.82,0.00127716,0.0012,0.0014,62564.14,261.7
1783253460,btc,1806048000000,200000.0,put,52.67,2.1094583,2.003,2.2295,64349.37,1.0
1783253460,btc,1806048000000,45000.0,call,50.41,0.34065419,0.3375,0.3455,64349.37,3.2
1783253460,btc,1784880000000,61000.0,put,38.93,0.02320857,0.0225,0.024,62648.73,33.6
1783253460,btc,1790323200000,30000.0,put,75.87,0.00172729,0.0016,0.0017,63060.28,2113.0
1783253460,btc,1784275200000,62000.0,put,37.96,0.02250179,0.022,0.023,62613.14,38.4
1783253460,btc,1806048000000,160000.0,call,47.54,0.00262745,0.0024,0.003,64349.37,853.1
1783253460,btc,1790323200000,260000.0,call,78.83,1.295e-05,,0.0002,63060.31,293.8
1783253460,btc,1785484800000,69000.0,put,34.47,0.10801404,0.1025,0.113,62688.08,216.9
1783253460,btc,1784880000000,54000.0,call,49.37,0.14253838,0.1095,0.177,62648.73,0.0
1783253460,btc,1798185600000,66000.0,put,41.61,0.13467075,0.132,0.138,63716.54,162.1
1783253460,btc,1783324800000,55000.0,call,53.92,0.12090314,0.0895,0.1505,62564.14,0.0
1783253460,btc,1790323200000,82000.0,call,36.5,0.00550641,0.0055,0.006,63060.28,2412.2
1783253460,btc,1783324800000,56000.0,put,53.47,3e-08,,0.0001,62564.14,5.9
1783253460,btc,1784275200000,55000.0,call,50.9,0.12463238,0.091,0.158,62613.14,4.0
1783253460,btc,1783584000000,65000.0,put,36.2,0.04174206,0.01,0.0805,62564.14,0.0
1783253460,btc,1806048000000,92000.0,put,41.38,0.46335191,0.403,0.5415,64349.37,0.2
1783253460,btc,1783670400000,65000.0,put,35.96,0.04283394,0.0385,0.047,62575.03,117.7
1783253460,btc,1798185600000,190000.0,put,57.06,1.9824984,1.881,2.0945,63716.54,0.0
1783253460,btc,1798185600000,35000.0,call,61.6,0.46170107,0.4605,0.4635,63716.54,77.6
1783253460,btc,1798185600000,160000.0,put,52.2,1.51204804,1.4265,1.608,63716.54,0.0
1783253460,btc,1785484800000,86000.0,call,47.35,0.00028576,0.0002,0.0004,62688.05,180.6
1783253460,btc,1798185600000,120000.0,call,42.89,0.00229317,0.0022,0.0024,63716.54,6021.6
1783253460,btc,1783411200000,55000.0,put,69.28,6.06e-05,,0.0001,62564.14,3.4
1783253460,btc,1806048000000,72000.0,put,42.27,0.21777239,0.2125,0.227,64349.34,134.4
1783253460,btc,1783670400000,68000.0,put,38.97,0.08727378,0.0505,0.1285,62575.03,9.0
1783253460,btc,1785484800000,89000.0,put,49.25,0.41990692,0.373,0.4725,62688.08,5.9
1783253460,btc,1783411200000,67000.0,call,40.61,8.566e-05,,0.0002,62564.14,195.3
1783253460,btc,1784880000000,58000.0,put,43.01,0.01150334,0.011,0.012,62648.73,10.9
1783253460,btc,1783670400000,58000.0,put,50.05,0.00241989,0.0023,0.0026,62575.03,749.8
1783253460,btc,1798185600000,150000.0,call,50.14,0.00110871,0.0008,0.0015,63716.54,1638.7
1783253460,btc,1784275200000,64000.0,call,35.3,0.01605455,0.0155,0.0165,62613.15,2465.1
1783253460,btc,1806048000000,58000.0,put,44.98,0.10004946,0.099,0.1015,64349.37,108.8
1783253460,btc,1784275200000,63000.0,put,36.6,0.0295611,0.0285,0.0305,62613.14,53.5
1783253460,btc,1787904000000,54000.0,put,45.36,0.01703176,0.0165,0.0175,62855.72,337.1
1783253460,btc,1787904000000,81000.0,call,36.44,0.00219371,0.0019,0.0025,62855.72,501.6
1783253460,btc,1783670400000,64000.0,call,36.77,0.00803357,0.0075,0.0085,62575.03,1027.6
1783253460,btc,1785484800000,59000.0,put,40.93,0.01908245,0.0185,0.0195,62688.08,1468.7
1783253460,btc,1784275200000,62000.0,call,37.96,0.0322932,0.0315,0.033,62613.14,178.4
1783253460,btc,1783411200000,62000.0,call,39.86,0.01635178,0.0155,0.0175,62564.14,11.9
1783253460,btc,1787904000000,95000.0,call,43.35,0.00043369,0.0003,0.0005,62855.72,6.1
1783253460,btc,1783497600000,65000.0,put,35.93,0.04061238,0.0085,0.0795,62564.14,0.0
1783253460,btc,1813910400000,100000.0,call,41.87,0.03878134,0.0375,0.04,65034.07,40.8
1783253460,btc,1784275200000,65000.0,put,34.4,0.04868812,0.018,0.0885,62613.14,0.0
1783253460,btc,1784275200000,57000.0,call,47.02,0.09507884,0.0615,0.13,62613.14,15.5
1783253460,btc,1790323200000,88000.0,call,38.09,0.00268626,0.0025,0.0029,63060.31,648.5
1783253460,btc,1798185600000,66000.0,call,41.61,0.09883198,0.098,0.1,63716.54,103.1
1783253460,btc,1798185600000,102000.0,call,40.96,0.00697552,0.0065,0.0075,63716.54,143.2
1783253460,btc,1787904000000,69000.0,call,35.67,0.02115026,0.0205,0.0215,62855.72,232.2
1783253460,btc,1806048000000,104000.0,call,41.49,0.01771914,0.017,0.0185,64349.37,66.1
1783253460,btc,1787904000000,95000.0,put,43.35,0.51183346,0.4605,0.5685,62855.72,0.0
1783253460,btc,1798185600000,170000.0,call,53.91,0.00075547,0.0005,0.0011,63716.51,2380.7
1783253460,btc,1790323200000,65000.0,call,38.39,0.059171,0.0585,0.0595,63060.31,864.1
1783253460,btc,1806048000000,130000.0,put,43.5,1.02594925,0.954,1.112,64349.37,0.2
1783253460,btc,1783324800000,55000.0,put,53.92,0.0,,0.0001,62564.14,0.4
1783253460,btc,1806048000000,80000.0,put,41.56,0.30741072,0.2975,0.3175,64349.37,139.4
1783253460,btc,1783584000000,56000.0,put,58.5,0.00070531,0.0006,0.0007,62564.14,0.2
1783253460,btc,1787904000000,62000.0,call,38.82,0.06606326,0.0655,0.0675,62855.72,863.6
1783253460,btc,1783411200000,61500.0,put,41.99,0.00511366,0.0049,0.0055,62564.14,91.4
1783253460,btc,1783324800000,64500.0,call,33.59,0.00017596,0.0001,0.0003,62564.14,67.7
1783253460,btc,1790323200000,300000.0,call,84.97,1.055e-05,,0.0005,63060.28,190.5
1783253460,btc,1783497600000,57000.0,call,57.15,0.08962817,0.0555,0.122,62564.14,0.0
1783253460,btc,1784880000000,62000.0,call,37.96,0.03963002,0.039,0.0405,62648.73,17.6
1783253460,btc,1806048000000,40000.0,call,53.56,0.40541433,0.404,0.408,64349.37,69.3
1783253460,btc,1813910400000,64000.0,call,44.28,0.17947858,0.1775,0.1815,65033.94,5.4
1783253460,btc,1790323200000,135000.0,call,56.53,0.00025499,0.0002,0.0004,63060.31,243.1
1783253460,btc,1790323200000,72000.0,put,36.45,0.16514509,0.159,0.171,63060.28,281.3
1783253460,btc,1806048000000,85000.0,put,41.37,0.36982401,0.3115,0.4455,64349.37,0.8
1783253460,btc,1787904000000,55000.0,call,44.25,0.14453705,0.141,0.1495,62855.72,5.7
1783253460,btc,1790323200000,62000.0,put,39.8,0.06632665,0.0655,0.0675,63060.31,868.5
1783253460,btc,1785484800000,76000.0,call,37.31,0.00108531,0.001,0.0012,62688.05,2497.9
1783253460,btc,1806048000000,55000.0,call,45.91,0.2274214,0.226,0.2295,64349.37,28.6
1783253460,btc,1806048000000,62000.0,call,43.97,0.16452671,0.163,0.166,64349.37,42.3
1783253460,btc,1787904000000,110000.0,call,51.2,0.00016858,0.0001,0.0004,62855.72,92.3
1783253460,btc,1785484800000,48000.0,call,56.99,0.23638648,0.207,0.267,62688.08,2.0
1783253460,btc,1783411200000,61500.0,call,41.99,0.022243,0.0105,0.055,62564.14,5.4
1783253460,btc,1813910400000,150000.0,put,44.03,1.31317959,1.2305,1.411,65034.07,0.0
1783253460,btc,1790323200000,120000.0,put,50.88,0.90332715,0.8915,0.9145,63060.31,172.3
1783253460,btc,1813910400000,52000.0,call,47.37,0.28460732,0.28,0.2895,65033.94,0.0
1783253460,btc,1787904000000,94000.0,call,42.89,0.00047856,0.0004,0.0007,62855.72,10.9
1783253460,btc,1783584000000,57000.0,call,54.87,0.09017502,0.056,0.123,62564.14,0.0
1783253460,btc,1790323200000,50000.0,call,48.41,0.22363789,0.22,0.229,63060.31,30.7
1783253460,btc,1783584000000,65000.0,call,36.2,0.00299412,0.0027,0.0032,62564.14,0.2
1783253460,btc,1787904000000,96000.0,call,43.75,0.00038915,0.0003,0.0006,62855.72,15.1
1783253460,btc,1785484800000,75000.0,call,36.95,0.00144114,0.0014,0.0015,62688.05,3081.4
1783253460,btc,1790323200000,96000.0,call,41.15,0.001321,0.0011,0.0014,63060.28,257.1
1783253460,btc,1806048000000,112000.0,call,41.82,0.01187713,0.011,0.0125,64349.37,63.4
1783253460,btc,1806048000000,82000.0,call,41.51,0.05768584,0.0565,0.059,64349.37,376.9
1783253460,btc,1785484800000,108000.0,call,66.12,6.308e-05,,0.0001,62688.08,375.1
1783253460,btc,1790323200000,55000.0,call,44.05,0.15770827,0.1535,0.1625,63060.28,90.9
1783253460,btc,1784275200000,48000.0,put,67.27,0.00052466,0.0004,0.0007,62613.14,177.7
1783253460,btc,1785484800000,68000.0,call,34.47,0.0098107,0.0095,0.01,62687.98,3405.0
1783253460,btc,1785484800000,100000.0,call,58.88,8.048e-05,,0.0002,62688.08,1798.3
1783253460,btc,1813910400000,88000.0,call,41.96,0.06443466,0.063,0.066,65034.07,0.0
1783253460,btc,1798185600000,74000.0,put,40.39,0.21689479,0.208,0.225,63716.51,61.0
1783253460,btc,1813910400000,45000.0,call,50.14,0.36151661,0.3575,0.366,65034.07,0.4
1783253460,btc,1783497600000,62500.0,call,38.68,0.01414161,0.014,0.015,62564.14,1.4
1783253460,btc,1790323200000,74000.0,call,36.42,0.01779018,0.017,0.018,63060.31,589.3
1783253460,btc,1785484800000,64000.0,call,36.3,0.02933489,0.0285,0.03,62688.08,667.8
1783253460,btc,1813910400000,54000.0,call,46.74,0.26470911,0.26,0.2695,65034.07,0.0
1783253460,btc,1783584000000,66000.0,call,36.35,0.00130625,0.0012,0.0015,62564.14,0.3
1783253460,btc,1798185600000,84000.0,call,40.13,0.02621675,0.025,0.0265,63716.54,669.4
1783253460,btc,1783584000000,68000.0,call,38.73,0.00026954,0.0002,0.0004,62564.14,1.0
1783253460,btc,1783670400000,72000.0,put,51.13,0.15079621,0.112,0.1935,62575.03,0.0
1783253460,btc,1787904000000,85000.0,call,38.15,0.00122792,0.001,0.0015,62855.72,296.4
