snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784997794,btc,1787904000000,78000.0,call,38.04,0.00254137,0.0023,0.0027,64374.31,1094.5
1784997794,btc,1798185600000,90000.0,put,39.73,0.39429014,0.387,0.4055,65256.96,590.5
1784997794,btc,1785484800000,95000.0,call,65.02,1e-08,,0.0001,64176.23,135.8
1784997794,btc,1787904000000,92000.0,call,50.03,0.00057034,0.0005,0.0007,64374.31,56.3
1784997794,btc,1806048000000,50000.0,call,47.33,0.28773888,0.2825,0.2915,65895.77,20.5
1784997794,btc,1785139200000,59000.0,put,54.92,0.00013837,0.0001,0.0002,64143.42,8.1
1784997794,btc,1785484800000,78000.0,put,57.87,0.21548574,0.21,0.222,64176.23,444.4
1784997794,btc,1787904000000,79000.0,put,38.93,0.22940466,0.187,0.2775,64374.0,0.3
1784997794,btc,1786089600000,72000.0,call,37.95,0.00166331,0.0015,0.0018,64225.73,5589.6
1784997794,btc,1813910400000,140000.0,put,43.16,1.10978708,1.0335,1.202,66625.18,0.0
1784997794,btc,1798185600000,180000.0,put,54.44,1.75864187,1.6655,1.8615,65256.96,0.0
1784997794,btc,1787904000000,88000.0,put,46.7,0.36779954,0.321,0.42,64374.0,0.0
1784997794,btc,1785484800000,98000.0,put,65.03,0.52704752,0.4755,0.582,64176.23,0.1
1784997794,btc,1785225600000,62500.0,put,33.08,0.00262137,0.0025,0.0027,64143.42,12.1
1784997794,btc,1787904000000,96000.0,put,52.25,0.49163969,0.4415,0.548,64374.0,0.1
1784997794,btc,1787904000000,86000.0,call,44.9,0.000949,0.0008,0.0011,64374.31,165.1
1784997794,btc,1813910400000,76000.0,call,41.9,0.10875231,0.107,0.1105,66624.81,13.5
1784997794,btc,1785225600000,63500.0,put,30.93,0.00608013,0.0055,0.0065,64143.42,1.3
1784997794,btc,1798185600000,35000.0,put,62.86,0.00797453,0.0075,0.0085,65257.33,2312.1
1784997794,btc,1785484800000,75000.0,put,51.27,0.16882169,0.163,0.1755,64176.23,225.4
1784997794,btc,1785052800000,62500.0,call,31.13,0.02577602,0.013,0.058,64143.42,0.0
1784997794,btc,1786089600000,71000.0,put,36.56,0.1077065,0.0705,0.1505,64225.36,0.0
1784997794,btc,1790323200000,150000.0,put,68.98,1.32291672,1.245,1.4095,64579.01,0.7
1784997794,btc,1787904000000,57000.0,call,42.06,0.12548286,0.1205,0.13,64374.0,26.5
1784997794,btc,1806048000000,50000.0,put,47.33,0.04651661,0.0455,0.0475,65895.77,2023.4
1784997794,btc,1785139200000,72000.0,call,43.8,3e-07,,0.0001,64143.42,1.4
1784997794,btc,1785312000000,64000.0,put,32.62,0.0117294,0.0115,0.0125,64143.42,0.0
1784997794,btc,1806048000000,190000.0,call,49.18,0.00087732,0.0007,0.0012,65895.77,881.1
1784997794,btc,1785484800000,76000.0,put,54.35,0.18438656,0.1785,0.191,64175.86,432.7
1784997794,btc,1798185600000,110000.0,call,42.63,0.00398981,0.0037,0.0042,65257.33,2641.4
1784997794,btc,1785225600000,71000.0,call,47.33,8.022e-05,,0.0001,64143.42,0.1
1784997794,btc,1787904000000,48000.0,put,55.88,0.00247983,0.0023,0.0027,64374.31,840.1
1784997794,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64176.23,511.1
1784997794,btc,1790323200000,88000.0,put,40.28,0.36497844,0.3185,0.419,64578.98,4.8
1784997794,btc,1785312000000,59000.0,call,47.24,0.08116956,0.0475,0.113,64143.42,0.0
1784997794,btc,1786694400000,60000.0,call,39.24,0.07785691,0.0445,0.1135,64269.71,0.0
1784997794,btc,1806048000000,76000.0,put,40.65,0.2314168,0.2235,0.2425,65895.77,19.2
1784997794,btc,1790323200000,76000.0,call,35.54,0.01053871,0.01,0.0105,64578.98,2256.0
1784997794,btc,1785312000000,59000.0,put,47.24,0.0006797,0.0006,0.0008,64143.42,16.5
1784997794,btc,1790323200000,110000.0,call,50.83,0.00046603,0.0004,0.0005,64579.01,1313.1
1784997794,btc,1798185600000,82000.0,call,39.4,0.02874018,0.028,0.029,65256.96,472.4
1784997794,btc,1785052800000,64000.0,put,16.47,0.00174934,0.0015,0.002,64143.42,166.1
1784997794,btc,1785139200000,63000.0,call,28.67,0.01972172,0.017,0.022,64143.42,0.0
1784997794,btc,1790323200000,55000.0,put,43.14,0.01622348,0.0155,0.017,64579.01,3217.1
1784997794,btc,1798185600000,130000.0,put,46.36,0.99365325,0.982,1.0115,65257.33,52.1
1784997794,btc,1798185600000,106000.0,call,42.04,0.0051055,0.0047,0.0055,65256.96,318.7
1784997794,btc,1786089600000,60000.0,call,40.24,0.07293262,0.0395,0.1075,64225.36,0.0
1784997794,btc,1798185600000,30000.0,call,70.49,0.5457576,0.5445,0.547,65257.33,289.3
1784997794,btc,1798185600000,180000.0,call,54.44,0.00033231,0.0002,0.0005,65257.33,923.7
1784997794,btc,1785484800000,68000.0,put,36.23,0.06175926,0.0565,0.0675,64176.23,425.8
1784997794,btc,1790323200000,74000.0,put,35.37,0.16045314,0.1555,0.1675,64578.98,110.7
1784997794,btc,1798185600000,106000.0,put,42.04,0.62944335,0.572,0.698,65256.96,0.1
1784997794,btc,1787904000000,84000.0,put,43.29,0.3060555,0.262,0.3565,64374.0,0.7
1784997794,btc,1806048000000,88000.0,put,40.36,0.37500669,0.3185,0.4485,65895.78,4.4
1784997794,btc,1786694400000,64000.0,call,35.59,0.03500051,0.0345,0.0355,64269.71,3.0
1784997794,btc,1786089600000,58000.0,call,43.42,0.10071411,0.0675,0.135,64225.73,0.0
1784997794,btc,1785139200000,68000.0,put,34.85,0.06002868,0.0575,0.0625,64143.42,0.0
1784997794,btc,1785484800000,89000.0,call,63.7,3.7e-07,,0.0001,64175.86,237.4
1784997794,btc,1785225600000,64000.0,call,29.9,0.0114332,0.011,0.012,64143.42,3.0
1784997794,btc,1785484800000,57000.0,put,50.62,0.00068078,0.0006,0.0007,64176.23,438.9
1784997794,btc,1798185600000,62000.0,put,41.65,0.08136439,0.0805,0.0825,65257.33,702.8
1784997794,btc,1785052800000,66500.0,put,29.11,0.03669564,0.013,0.074,64143.42,0.4
1784997794,btc,1786089600000,66000.0,call,34.73,0.01460763,0.014,0.015,64225.36,199.7
1784997794,btc,1790323200000,45000.0,call,56.75,0.30825223,0.304,0.3125,64579.01,153.4
1784997794,btc,1785225600000,69000.0,put,35.55,0.07549873,0.0395,0.1155,64143.42,0.0
1784997794,btc,1785484800000,52000.0,call,67.17,0.18987114,0.16,0.2185,64176.23,0.5
1784997794,btc,1806048000000,200000.0,call,50.58,0.00078297,0.0006,0.001,65895.77,499.9
1784997794,btc,1785139200000,63500.0,put,26.52,0.00310118,0.003,0.0033,64143.42,13.1
1784997794,btc,1785052800000,70000.0,put,37.4,0.09125291,0.055,0.131,64143.42,0.0
1784997794,btc,1785484800000,96000.0,put,65.02,0.49588329,0.4455,0.55,64176.23,0.1
1784997794,btc,1798185600000,140000.0,put,48.05,1.14638363,1.073,1.229,65257.33,0.2
1784997794,btc,1790323200000,125000.0,put,58.24,0.93590238,0.8705,1.0085,64579.01,22.7
1784997794,btc,1785225600000,71000.0,put,47.33,0.1066667,0.0695,0.148,64143.42,0.0
1784997794,btc,1785139200000,65000.0,put,22.92,0.01489774,0.0125,0.0175,64143.42,216.2
1784997794,btc,1787904000000,92000.0,put,50.03,0.42970932,0.381,0.484,64374.0,1.3
1784997794,btc,1813910400000,55000.0,put,45.72,0.08554029,0.084,0.087,66624.81,6.3
1784997794,btc,1786089600000,60000.0,put,40.24,0.00714594,0.0065,0.0075,64225.36,1178.6
1784997794,btc,1806048000000,102000.0,put,40.8,0.56618299,0.506,0.642,65895.77,0.0
1784997794,btc,1787904000000,75000.0,put,36.15,0.16947162,0.163,0.1765,64374.0,34.0
1784997794,btc,1806048000000,96000.0,call,40.53,0.02528913,0.0245,0.026,65895.77,126.4
1784997794,btc,1790323200000,98000.0,put,45.28,0.51851259,0.4665,0.5775,64579.01,0.1
1784997794,btc,1790323200000,40000.0,call,65.2,0.38368647,0.3815,0.386,64579.01,34.3
1784997794,btc,1787904000000,77000.0,call,37.41,0.00304413,0.0028,0.0032,64374.31,226.4
1784997794,btc,1813910400000,100000.0,put,41.27,0.53871907,0.4745,0.6225,66624.81,0.0
1784997794,btc,1790323200000,155000.0,call,71.32,0.00017981,0.0001,0.0003,64578.98,363.0
1784997794,btc,1785484800000,45000.0,put,86.65,1.161e-05,,0.0001,64175.86,1063.6
1784997794,btc,1787904000000,82000.0,put,41.78,0.2753458,0.2315,0.326,64374.0,1.0
1784997794,btc,1785312000000,71000.0,call,40.62,8.64e-05,,0.0001,64143.42,0.0
1784997794,btc,1798185600000,70000.0,put,39.84,0.14646322,0.141,0.1525,65257.33,1044.8
1784997794,btc,1790323200000,68000.0,put,35.77,0.09028349,0.084,0.0915,64579.01,640.1
1784997794,btc,1798185600000,125000.0,call,45.57,0.00194508,0.0017,0.0022,65257.33,596.2
1784997794,btc,1806048000000,95000.0,call,40.41,0.02653811,0.0255,0.0275,65895.78,176.4
1784997794,btc,1813910400000,40000.0,put,52.82,0.03146005,0.0305,0.0325,66624.81,476.3
1784997794,btc,1798185600000,70000.0,call,39.84,0.07378697,0.073,0.0745,65257.34,995.8
1784997794,btc,1785484800000,79000.0,call,57.87,4.473e-05,,0.0001,64176.23,1606.2
1784997794,btc,1798185600000,30000.0,put,70.49,0.00547586,0.005,0.006,65256.96,2148.6
1784997794,btc,1790323200000,140000.0,call,64.0,0.00018001,0.0001,0.0003,64579.01,1184.5
1784997794,btc,1813910400000,95000.0,put,41.2,0.47268171,0.41,0.5555,66624.81,20.0
1784997794,btc,1798185600000,100000.0,call,41.03,0.00742695,0.007,0.0075,65256.96,3565.8
1784997794,btc,1813910400000,82000.0,put,41.51,0.31412937,0.304,0.3265,66624.81,0.1
1784997794,btc,1790323200000,180000.0,put,71.49,1.78731387,1.6935,1.8895,64579.01,7.3
1784997794,btc,1785484800000,74000.0,put,49.98,0.15332335,0.148,0.16,64176.23,130.2
1784997794,btc,1785484800000,85000.0,put,59.73,0.32448153,0.28,0.3725,64176.23,22.2
1784997794,btc,1785052800000,62500.0,put,31.13,0.00010898,,0.0002,64143.42,61.0
1784997794,btc,1806048000000,62000.0,put,42.97,0.10767119,0.1065,0.109,65895.77,255.1
1784997794,btc,1790323200000,102000.0,put,47.76,0.58028696,0.5265,0.641,64579.01,0.4
1784997794,btc,1787904000000,59000.0,call,39.79,0.09938932,0.0945,0.104,64374.0,414.1
1784997794,btc,1786694400000,75000.0,put,38.34,0.16855923,0.1285,0.214,64269.71,0.0
1784997794,btc,1786694400000,67000.0,call,34.37,0.01555297,0.015,0.016,64269.71,74.5
1784997794,btc,1786089600000,77000.0,put,45.17,0.19941261,0.159,0.2445,64225.36,0.0
1784997794,btc,1785052800000,59000.0,put,48.62,8e-08,,0.0001,64143.42,111.1
1784997794,btc,1785312000000,70000.0,put,35.64,0.09103197,0.055,0.1315,64143.42,0.0
1784997794,btc,1785139200000,64000.0,call,24.72,0.00785099,0.0075,0.008,64143.42,18.1
1784997794,btc,1798185600000,105000.0,call,41.96,0.00549066,0.005,0.0055,65257.33,834.0
1784997794,btc,1785312000000,63500.0,put,33.21,0.00862123,0.008,0.009,64143.42,0.0
1784997794,btc,1785139200000,61000.0,put,41.2,0.00035943,0.0003,0.0004,64143.42,52.5
1784997794,btc,1786694400000,58000.0,put,41.99,0.00694322,0.0065,0.0075,64269.71,64.1
1784997794,btc,1798185600000,52000.0,call,46.17,0.2372604,0.235,0.2395,65257.33,0.0
1784997794,btc,1798185600000,58000.0,put,43.04,0.05809584,0.0575,0.0585,65257.33,2055.2
1784997794,btc,1785484800000,79000.0,put,57.87,0.23103201,0.2255,0.238,64176.23,144.3
1784997794,btc,1785052800000,63000.0,put,24.84,0.00017125,0.0001,0.0003,64143.42,210.1
1784997794,btc,1790323200000,145000.0,put,66.54,1.24549223,1.17,1.329,64578.98,0.2
1784997794,btc,1785225600000,60000.0,call,43.27,0.06533518,0.031,0.098,64143.42,0.0
1784997794,btc,1787904000000,105000.0,put,58.89,0.63129622,0.576,0.693,64374.0,0.6
1784997794,btc,1798185600000,94000.0,put,40.18,0.4517062,0.399,0.5175,65257.33,5.2
1784997794,btc,1785484800000,66000.0,put,35.23,0.03543222,0.035,0.0405,64176.23,631.7
1784997794,btc,1798185600000,220000.0,call,58.72,0.000127,0.0001,0.0003,65256.96,253.8
1784997794,btc,1806048000000,80000.0,call,40.53,0.06251167,0.0615,0.0635,65895.77,913.1
1784997794,btc,1790323200000,175000.0,put,71.49,1.70990223,1.619,1.809,64579.01,0.2
1784997794,btc,1785052800000,62000.0,put,36.65,6.882e-05,,0.0001,64143.42,111.8
1784997794,btc,1813910400000,66000.0,call,43.12,0.16750938,0.1655,0.1695,66625.18,22.9
1784997794,btc,1798185600000,56000.0,put,43.91,0.04869784,0.048,0.0495,65257.33,342.4
1784997794,btc,1787904000000,75000.0,call,36.15,0.00441276,0.0042,0.0046,64374.0,2670.1
1784997794,btc,1790323200000,75000.0,put,35.54,0.17386861,0.167,0.181,64579.01,2967.4
1784997794,btc,1813910400000,66000.0,put,43.12,0.15812688,0.1565,0.16,66625.18,32.1
1784997794,btc,1798185600000,94000.0,call,40.18,0.01125566,0.0105,0.0115,65257.33,112.7
1784997794,btc,1786694400000,62000.0,put,37.14,0.01898551,0.0185,0.0195,64269.71,28.9
1784997794,btc,1785052800000,62000.0,call,36.65,0.03353053,0.0125,0.0655,64143.42,0.0
1784997794,btc,1785139200000,58000.0,put,54.97,3.268e-05,,0.0001,64143.42,33.3
1784997794,btc,1798185600000,140000.0,call,48.05,0.00103175,0.0008,0.0013,65256.96,1473.8
1784997794,btc,1787904000000,72000.0,call,34.98,0.00842257,0.008,0.0085,64374.0,2707.2
1784997794,btc,1790323200000,90000.0,call,41.64,0.00200823,0.0019,0.0021,64579.01,3021.9
1784997794,btc,1790323200000,56000.0,call,42.15,0.15142147,0.116,0.19,64579.01,12.2
1784997794,btc,1798185600000,76000.0,put,39.34,0.21078725,0.2025,0.2195,65257.33,141.7
1784997794,btc,1798185600000,250000.0,call,62.75,9.561e-05,,0.0002,65257.33,1256.0
1784997794,btc,1813910400000,85000.0,call,41.39,0.0729575,0.0715,0.0745,66625.18,7.4
1784997794,btc,1813910400000,45000.0,put,49.83,0.04452728,0.0435,0.0455,66624.81,227.5
1784997794,btc,1790323200000,62000.0,call,37.88,0.08283123,0.0815,0.084,64578.98,682.2
1784997794,btc,1785484800000,58000.0,put,47.76,0.00101966,0.0009,0.0011,64176.23,1924.6
1784997794,btc,1806048000000,70000.0,call,41.49,0.10981154,0.1085,0.111,65895.77,749.7
1784997794,btc,1786089600000,75000.0,call,42.35,0.000787,0.0007,0.0008,64225.36,2467.1
1784997794,btc,1813910400000,160000.0,put,43.97,1.40586801,1.3225,1.5045,66625.18,0.0
1784997794,btc,1785484800000,67000.0,call,35.36,0.00388617,0.0037,0.0039,64176.23,2159.8
1784997794,btc,1790323200000,70000.0,call,35.15,0.02709708,0.0265,0.0275,64579.01,1997.6
1784997794,btc,1785139200000,73000.0,put,46.23,0.13791979,0.1355,0.1405,64143.42,0.0
1784997794,btc,1785225600000,70000.0,put,40.72,0.09106958,0.055,0.132,64143.42,0.0
1784997794,btc,1786694400000,70000.0,put,34.73,0.09538983,0.059,0.138,64269.71,0.0
1784997794,btc,1785225600000,59000.0,call,47.77,0.08071912,0.0465,0.1125,64143.42,0.0
1784997794,btc,1786694400000,66000.0,call,34.65,0.02078128,0.0205,0.021,64269.71,33.9
1784997794,btc,1787904000000,88000.0,call,46.7,0.00079702,0.0007,0.001,64374.31,185.5
1784997794,btc,1785484800000,82000.0,put,57.89,0.2777405,0.272,0.285,64176.23,92.0
1784997794,btc,1790323200000,260000.0,put,78.83,3.02607838,2.89,3.172,64579.01,0.0
1784997794,btc,1785225600000,63500.0,call,30.93,0.01638658,0.0155,0.0165,64143.42,0.4
1784997794,btc,1787904000000,55000.0,put,44.38,0.00744552,0.007,0.008,64374.0,699.4
1784997794,btc,1787904000000,77000.0,put,37.41,0.19917123,0.158,0.247,64374.0,3.4
1784997794,btc,1806048000000,85000.0,call,40.42,0.04706607,0.046,0.048,65895.77,55.1
1784997794,btc,1785484800000,48000.0,put,78.92,3.708e-05,,0.0001,64175.86,1141.4
1784997794,btc,1785484800000,55000.0,call,57.01,0.14332463,0.112,0.174,64176.23,11.5
1784997794,btc,1785484800000,80000.0,put,57.87,0.24659375,0.2405,0.2535,64176.23,385.2
1784997794,btc,1806048000000,45000.0,put,50.21,0.03181057,0.031,0.0325,65895.77,151.1
1784997794,btc,1798185600000,110000.0,put,42.63,0.68962343,0.6765,0.704,65256.96,54.1
1784997794,btc,1785484800000,71000.0,put,41.78,0.10686479,0.1015,0.113,64176.23,111.3
1784997794,btc,1785225600000,65000.0,put,28.41,0.01760279,0.0135,0.0215,64143.42,162.7
1784997794,btc,1787904000000,67000.0,put,34.75,0.06635736,0.061,0.0715,64374.0,114.3
1784997794,btc,1806048000000,52000.0,put,46.38,0.0539722,0.053,0.055,65895.77,111.8
1784997794,btc,1785484800000,115000.0,put,72.75,0.79194352,0.732,0.8565,64176.23,3.2
1784997794,btc,1798185600000,65000.0,put,40.77,0.10270827,0.1015,0.104,65256.96,676.7
1784997794,btc,1785312000000,57000.0,call,54.9,0.11194165,0.079,0.1435,64143.42,0.0
1784997794,btc,1785484800000,83000.0,call,57.89,3.54e-06,,0.0001,64176.23,1199.8
1784997794,btc,1785484800000,69000.0,call,37.49,0.0012456,0.0012,0.0013,64176.23,2861.2
1784997794,btc,1785225600000,61000.0,call,38.72,0.05013764,0.0165,0.0825,64143.42,0.0
1784997794,btc,1785225600000,57000.0,call,58.7,0.11175278,0.0795,0.143,64143.42,0.0
1784997794,btc,1813910400000,130000.0,call,42.3,0.01149146,0.0105,0.0125,66624.81,67.0
1784997794,btc,1787904000000,63000.0,put,36.52,0.03388455,0.0335,0.0345,64374.0,652.2
1784997794,btc,1785139200000,61000.0,call,41.2,0.04949503,0.047,0.052,64143.42,0.0
1784997794,btc,1787904000000,110000.0,put,63.76,0.70896651,0.6515,0.7725,64374.0,0.0
1784997794,btc,1785052800000,73000.0,call,51.99,0.0,,0.0001,64143.42,30.0
1784997794,btc,1798185600000,40000.0,call,57.09,0.3993534,0.397,0.4015,65257.33,250.8
1784997794,btc,1813910400000,60000.0,put,44.36,0.11485208,0.1135,0.1165,66625.18,320.6
1784997794,btc,1798185600000,125000.0,put,45.57,0.91743783,0.8515,0.9935,65257.33,8.4
1784997794,btc,1798185600000,135000.0,put,47.78,1.07011039,0.9995,1.1505,65257.33,0.6
1784997794,btc,1806048000000,105000.0,call,41.07,0.01576795,0.015,0.0165,65895.77,183.2
1784997794,btc,1806048000000,100000.0,put,40.67,0.53784328,0.4775,0.614,65895.78,12.1
1784997794,btc,1787904000000,58000.0,put,40.58,0.012927,0.0125,0.0135,64374.0,803.1
1784997794,btc,1785484800000,65000.0,call,35.52,0.0120353,0.0115,0.0125,64176.23,2118.3
1784997794,btc,1787904000000,81000.0,put,40.91,0.26001375,0.2175,0.309,64374.0,0.1
1784997794,btc,1785484800000,100000.0,put,65.06,0.55821175,0.551,0.567,64175.86,99.5
1784997794,btc,1785484800000,106000.0,put,65.27,0.65170446,0.596,0.7115,64175.86,0.0
1784997794,btc,1806048000000,110000.0,put,41.22,0.68132909,0.6185,0.7195,65895.77,1.7
1784997794,btc,1813910400000,130000.0,put,42.3,0.96270775,0.8905,1.052,66624.81,0.0
1784997794,btc,1785484800000,54000.0,put,60.1,0.00024222,0.0002,0.0003,64176.23,2116.0
1784997794,btc,1806048000000,52000.0,call,46.38,0.26484336,0.2595,0.2685,65895.77,5.1
1784997794,btc,1790323200000,90000.0,put,41.64,0.39565034,0.387,0.405,64579.01,587.5
1784997794,btc,1785312000000,65500.0,put,31.14,0.0255906,0.0019,0.0625,64143.42,0.0
1784997794,btc,1785225600000,65500.0,put,28.12,0.02345455,0.0007,0.06,64143.42,0.0
1784997794,btc,1813910400000,50000.0,put,47.47,0.06218207,0.061,0.0635,66624.81,33.0
1784997794,btc,1790323200000,320000.0,put,85.42,3.95517235,3.788,4.1345,64579.01,25.1
1784997794,btc,1785139200000,73000.0,call,46.23,1.1e-07,,0.0001,64143.42,31.2
1784997794,btc,1806048000000,68000.0,call,41.73,0.12213191,0.1205,0.1235,65895.77,39.6
1784997794,btc,1785484800000,81000.0,put,57.87,0.26216453,0.2565,0.269,64176.23,114.0
1784997794,btc,1787904000000,46000.0,put,59.61,0.00188201,0.0017,0.0021,64374.31,666.3
1784997794,btc,1798185600000,52000.0,put,46.17,0.03410539,0.0335,0.0345,65257.33,148.0
1784997794,btc,1813910400000,80000.0,call,41.61,0.09106531,0.0895,0.0925,66625.18,60.8
1784997794,btc,1785484800000,88000.0,put,61.68,0.37122672,0.325,0.421,64176.23,2.1
1784997794,btc,1806048000000,140000.0,call,44.2,0.00348446,0.003,0.004,65895.77,756.3
1784997794,btc,1786089600000,67000.0,call,34.57,0.01008286,0.0095,0.0105,64225.73,485.6
1784997794,btc,1785484800000,50000.0,call,78.37,0.22103555,0.1925,0.2485,64176.23,3.4
1784997794,btc,1790323200000,94000.0,call,43.53,0.00139748,0.0012,0.0016,64579.01,165.4
1784997794,btc,1798185600000,62000.0,call,41.65,0.13127998,0.1295,0.1325,65257.33,241.1
1784997794,btc,1785312000000,64500.0,call,31.94,0.01030735,0.01,0.0105,64143.42,0.0
1784997794,btc,1813910400000,82000.0,call,41.51,0.08336217,0.082,0.085,66625.18,23.3
1784997794,btc,1813910400000,110000.0,call,41.42,0.02469692,0.0235,0.025,66624.81,62.6
1784997794,btc,1790323200000,30000.0,call,85.46,0.53666472,0.5355,0.538,64579.01,132.3
1784997794,btc,1785484800000,108000.0,put,66.12,0.68286869,0.626,0.7435,64176.23,0.0
1784997794,btc,1813910400000,85000.0,put,41.39,0.34875276,0.338,0.3615,66625.18,4.5
1784997794,btc,1785484800000,73000.0,call,46.85,0.00029263,0.0002,0.0004,64176.23,2063.6
1784997794,btc,1806048000000,108000.0,call,41.07,0.01326585,0.0125,0.014,65895.78,57.0
1784997794,btc,1785484800000,74000.0,call,49.98,0.00024899,0.0002,0.0003,64176.23,709.3
1784997794,btc,1798185600000,96000.0,call,40.44,0.00974977,0.009,0.01,65257.33,309.6
1784997794,btc,1786694400000,70000.0,call,34.73,0.00623318,0.006,0.0065,64269.71,568.5
1784997794,btc,1785139200000,66000.0,put,24.1,0.02906246,0.0265,0.0315,64143.42,0.8
1784997794,btc,1785052800000,66000.0,put,28.0,0.0289246,0.013,0.066,64143.42,13.8
1784997794,btc,1790323200000,170000.0,call,71.49,6.127e-05,,0.0002,64578.98,359.5
1784997794,btc,1813910400000,170000.0,call,44.87,0.00348141,0.003,0.004,66625.18,7.7
1784997794,btc,1798185600000,60000.0,call,42.28,0.14948651,0.1475,0.1515,65257.33,785.2
1784997794,btc,1790323200000,190000.0,put,72.81,1.94215268,1.8435,2.049,64578.98,0.0
1784997794,btc,1787904000000,83000.0,call,42.25,0.00129734,0.0011,0.0014,64374.31,250.0
1784997794,btc,1798185600000,68000.0,call,40.22,0.08594939,0.085,0.087,65257.34,496.8
1784997794,btc,1785225600000,58000.0,call,54.84,0.09626631,0.0625,0.1275,64143.42,0.0
1784997794,btc,1786694400000,63000.0,put,36.33,0.02432343,0.024,0.025,64269.71,25.5
1784997794,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64176.23,1165.3
1784997794,btc,1786694400000,61000.0,put,38.3,0.01488354,0.0145,0.0155,64269.71,10.9
1784997794,btc,1787904000000,73000.0,call,35.11,0.00663201,0.0065,0.007,64374.0,1364.8
1784997794,btc,1813910400000,40000.0,call,52.82,0.43108581,0.429,0.4345,66625.18,0.1
1784997794,btc,1787904000000,74000.0,call,35.83,0.0055213,0.005,0.006,64374.0,1883.6
1784997794,btc,1786089600000,65000.0,put,35.11,0.03268657,0.032,0.033,64225.36,72.1
1784997794,btc,1790323200000,94000.0,put,43.53,0.45697924,0.407,0.5145,64578.98,1.3
1784997794,btc,1806048000000,100000.0,call,40.67,0.02028782,0.0195,0.021,65895.77,556.4
1784997794,btc,1806048000000,68000.0,put,41.73,0.15406963,0.1525,0.156,65895.77,70.1
1784997794,btc,1785225600000,61000.0,put,38.72,0.00086687,0.0008,0.001,64143.42,136.5
1784997794,btc,1806048000000,55000.0,put,45.14,0.06710144,0.066,0.068,65895.77,1354.1
1784997794,btc,1785484800000,84000.0,call,57.9,1.79e-06,,0.0001,64176.23,743.5
1784997794,btc,1813910400000,150000.0,call,43.47,0.00595738,0.0055,0.006,66625.18,85.5
1784997794,btc,1790323200000,58000.0,call,40.32,0.12628215,0.1215,0.1315,64579.01,485.8
1784997794,btc,1785225600000,67500.0,put,30.14,0.05227174,0.018,0.091,64143.42,0.0
1784997794,btc,1813910400000,52000.0,put,46.72,0.0708447,0.0695,0.072,66625.18,18.0
1784997794,btc,1790323200000,78000.0,put,35.71,0.21536366,0.2085,0.2235,64579.01,629.4
1784997794,btc,1785052800000,64500.0,put,15.91,0.00627465,0.005,0.007,64143.42,8.8
1784997794,btc,1787904000000,67000.0,call,34.75,0.02557144,0.025,0.026,64374.0,904.8
1784997794,btc,1786089600000,72000.0,put,37.95,0.1227193,0.085,0.166,64225.36,0.0
1784997794,btc,1806048000000,125000.0,put,42.45,0.90294457,0.835,0.984,65895.77,0.0
1784997794,btc,1785052800000,72000.0,call,49.77,0.0,,0.0001,64143.42,4.2
1784997794,btc,1806048000000,115000.0,call,41.51,0.00932201,0.009,0.01,65895.77,764.1
1784997794,btc,1806048000000,86000.0,call,40.43,0.04450431,0.0435,0.0455,65895.77,110.7
1784997794,btc,1787904000000,46000.0,call,59.61,0.28731235,0.26,0.316,64374.0,1.0
1784997794,btc,1786089600000,55000.0,call,49.38,0.14523949,0.1135,0.177,64225.36,0.0
1784997794,btc,1813910400000,80000.0,put,41.61,0.29181379,0.2815,0.304,66625.18,0.4
1784997794,btc,1798185600000,55000.0,put,44.46,0.04465357,0.044,0.0455,65257.33,1036.8
1784997794,btc,1790323200000,98000.0,call,45.28,0.00099118,0.0008,0.0012,64578.98,304.4
1784997794,btc,1785052800000,63000.0,call,24.84,0.01804363,0.0055,0.051,64143.42,0.0
1784997794,btc,1786089600000,68000.0,call,34.6,0.00680922,0.0065,0.007,64225.36,1149.7
1784997794,btc,1813910400000,30000.0,put,61.46,0.01546863,0.0145,0.0165,66624.81,261.7
1784997794,btc,1790323200000,100000.0,put,46.71,0.54942074,0.54,0.5595,64578.98,272.4
1784997794,btc,1785052800000,58000.0,call,55.11,0.09581905,0.063,0.126,64143.42,0.0
1784997794,btc,1787904000000,64000.0,call,35.92,0.04632203,0.0455,0.047,64374.0,410.9
1784997794,btc,1786089600000,63000.0,put,36.65,0.01847102,0.018,0.019,64225.73,52.5
1784997794,btc,1790323200000,102000.0,call,47.76,0.0008259,0.0006,0.001,64579.01,92.0
1784997794,btc,1787904000000,71000.0,call,34.75,0.01054943,0.01,0.011,64374.0,1118.4
1784997794,btc,1806048000000,102000.0,call,40.8,0.01827642,0.0175,0.019,65895.77,105.8
1784997794,btc,1786089600000,58000.0,put,43.42,0.00378698,0.0036,0.004,64225.36,262.8
1784997794,btc,1798185600000,78000.0,put,39.26,0.23458461,0.2285,0.2435,65256.96,234.6
1784997794,btc,1787904000000,71000.0,put,34.75,0.11347182,0.076,0.1595,64374.0,7.6
1784997794,btc,1813910400000,76000.0,put,41.9,0.24946337,0.24,0.2605,66624.81,0.1
1784997794,btc,1790323200000,80000.0,call,36.56,0.00578709,0.0055,0.006,64579.01,3545.1
