snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786656783,btc,1793347200000,60000.0,call,38.39,0.10453521,0.102,0.1065,64061.72,11.4
1786656783,btc,1790323200000,40000.0,call,66.45,0.37424171,0.371,0.377,63791.33,34.4
1786656783,btc,1787904000000,77000.0,call,41.08,0.00028599,0.0002,0.0004,63561.52,230.2
1786656783,btc,1813910400000,100000.0,put,41.06,0.55023507,0.5395,0.5915,65879.39,0.1
1786656783,btc,1790323200000,155000.0,call,75.11,2.646e-05,,0.0002,63791.16,363.1
1786656783,btc,1793347200000,76000.0,put,35.87,0.20035848,0.1965,0.2115,64061.89,0.0
1786656783,btc,1793347200000,45000.0,call,51.55,0.30352163,0.2745,0.335,64061.72,0.0
1786656783,btc,1793347200000,66000.0,call,36.45,0.05385561,0.053,0.0545,64061.72,153.3
1786656783,btc,1787904000000,82000.0,put,47.74,0.2902177,0.2465,0.338,63561.35,1.5
1786656783,btc,1790323200000,68000.0,put,33.4,0.08708125,0.085,0.09,63791.33,616.3
1786656783,btc,1798185600000,70000.0,put,38.73,0.14567167,0.143,0.1475,64498.48,1010.8
1786656783,btc,1793347200000,58000.0,call,39.38,0.1262052,0.1235,0.128,64061.72,0.0
1786656783,btc,1793347200000,90000.0,call,38.58,0.00224374,0.0021,0.0024,64061.72,60.1
1786656783,btc,1798185600000,125000.0,call,45.9,0.00109348,0.0009,0.0013,64498.48,595.4
1786656783,btc,1806048000000,95000.0,call,40.16,0.02129044,0.0205,0.022,65164.03,343.0
1786656783,btc,1813910400000,40000.0,put,51.01,0.02735002,0.0265,0.028,65879.75,508.0
1786656783,btc,1793347200000,56000.0,call,40.52,0.14985009,0.147,0.1575,64061.72,0.0
1786656783,btc,1798185600000,70000.0,call,38.73,0.06037645,0.0595,0.061,64498.48,1864.9
1786656783,btc,1786953600000,61500.0,call,25.51,0.03211216,0.0285,0.036,63463.02,0.0
1786656783,btc,1798185600000,30000.0,put,68.25,0.00343912,0.0033,0.0036,64498.71,2135.6
1786656783,btc,1790323200000,140000.0,call,69.71,4.336e-05,,0.0001,63791.33,1184.3
1786656783,btc,1787299200000,65000.0,put,26.61,0.03004569,0.0285,0.0325,63492.42,99.0
1786656783,btc,1813910400000,95000.0,put,40.96,0.48256957,0.472,0.5215,65879.39,20.1
1786656783,btc,1798185600000,100000.0,call,40.88,0.00466007,0.0044,0.0048,64498.71,3648.7
1786656783,btc,1793347200000,70000.0,put,35.82,0.12481238,0.1225,0.1275,64061.89,11.8
1786656783,btc,1786780800000,57000.0,put,56.18,1.115e-05,,0.0001,63439.18,51.2
1786656783,btc,1813910400000,82000.0,put,41.02,0.31881637,0.315,0.322,65879.39,0.2
1786656783,btc,1790323200000,180000.0,put,75.32,1.82171414,1.7265,1.924,63791.33,7.3
1786656783,btc,1787299200000,66000.0,put,26.71,0.04263892,0.0385,0.0475,63492.25,11.7
1786656783,btc,1806048000000,62000.0,put,41.55,0.1034516,0.1025,0.1045,65164.2,244.2
1786656783,btc,1790323200000,102000.0,put,51.34,0.5992184,0.5455,0.659,63791.33,0.4
1786656783,btc,1793347200000,68000.0,call,36.08,0.04186166,0.041,0.0425,64061.72,69.6
1786656783,btc,1788508800000,70000.0,put,30.75,0.10391098,0.1,0.1195,63624.49,0.1
1786656783,btc,1788508800000,75000.0,call,33.87,0.00074855,0.0006,0.0009,63624.49,17.3
1786656783,btc,1787904000000,59000.0,call,34.42,0.07639333,0.0735,0.0795,63561.35,214.3
1786656783,btc,1786694400000,75000.0,put,47.53,0.18253686,0.143,0.2255,63423.22,0.2
1786656783,btc,1786694400000,67000.0,call,40.96,1.8e-07,,0.0001,63423.22,779.9
1786656783,btc,1798185600000,105000.0,call,41.83,0.00330493,0.003,0.0036,64498.48,828.9
1786656783,btc,1786953600000,63000.0,call,23.25,0.01307927,0.0125,0.0135,63463.02,4.1
1786656783,btc,1786694400000,58000.0,put,60.13,4e-08,,0.0001,63423.22,1556.8
1786656783,btc,1786780800000,62000.0,put,27.64,0.00074171,0.0006,0.0009,63439.18,17.2
1786656783,btc,1798185600000,52000.0,call,44.39,0.22247049,0.2195,0.235,64498.48,0.1
1786656783,btc,1798185600000,58000.0,put,41.43,0.05259989,0.052,0.0535,64498.48,2135.0
1786656783,btc,1787299200000,63000.0,put,27.09,0.01179918,0.0115,0.0125,63492.42,259.9
1786656783,btc,1790323200000,145000.0,put,69.92,1.27307149,1.1965,1.356,63791.16,0.2
1786656783,btc,1786953600000,64000.0,put,23.21,0.01387806,0.013,0.0145,63463.02,0.5
1786656783,btc,1787904000000,105000.0,put,63.37,0.65195451,0.5965,0.712,63561.35,1.0
1786656783,btc,1793347200000,55000.0,call,41.19,0.16238272,0.1595,0.1685,64061.72,0.0
1786656783,btc,1798185600000,94000.0,put,40.05,0.46489664,0.4595,0.484,64498.48,5.3
1786656783,btc,1786780800000,64500.0,put,26.1,0.01806618,0.0041,0.027,63439.18,0.0
1786656783,btc,1788508800000,68000.0,put,30.44,0.07641186,0.052,0.0855,63624.49,0.0
1786656783,btc,1798185600000,220000.0,call,61.32,8.281e-05,,0.0002,64498.71,252.8
1786656783,btc,1806048000000,80000.0,call,39.81,0.05276613,0.052,0.0535,65164.2,928.5
1786656783,btc,1790323200000,175000.0,put,75.32,1.7433348,1.651,1.843,63791.33,0.2
1786656783,btc,1786867200000,67000.0,call,32.16,0.0001888,0.0001,0.0003,63451.33,42.7
1786656783,btc,1813910400000,66000.0,call,42.19,0.15471203,0.1535,0.1565,65879.75,27.4
1786656783,btc,1798185600000,56000.0,put,42.26,0.04314066,0.0425,0.044,64498.48,462.3
1786656783,btc,1787904000000,75000.0,call,37.73,0.00039208,0.0003,0.0005,63561.52,2735.0
1786656783,btc,1790323200000,75000.0,put,33.79,0.18023582,0.176,0.185,63791.33,2967.2
1786656783,btc,1813910400000,66000.0,put,42.19,0.15654904,0.1555,0.158,65879.75,35.0
1786656783,btc,1798185600000,94000.0,call,40.05,0.00750021,0.007,0.0075,64498.48,117.8
1786656783,btc,1786780800000,70000.0,call,47.23,3.63e-06,,0.0001,63439.18,5.3
1786656783,btc,1786694400000,62000.0,put,32.65,9.169e-05,,0.0002,63423.22,1529.5
1786656783,btc,1786867200000,65500.0,put,25.61,0.03288886,0.0029,0.07,63451.33,0.0
1786656783,btc,1798185600000,140000.0,call,49.67,0.00068193,0.0005,0.0009,64498.71,1482.0
1786656783,btc,1786953600000,63500.0,put,23.13,0.00925062,0.0085,0.0095,63463.02,1.0
1786656783,btc,1793347200000,71000.0,call,35.71,0.02798065,0.0275,0.0285,64061.72,262.3
1786656783,btc,1787904000000,72000.0,call,32.64,0.0007242,0.0007,0.0008,63561.52,2945.9
1786656783,btc,1790323200000,90000.0,call,42.43,0.00049643,0.0004,0.0006,63791.33,3018.7
1786656783,btc,1790323200000,56000.0,call,39.91,0.13363184,0.13,0.1675,63791.33,12.2
1786656783,btc,1798185600000,76000.0,put,38.37,0.21373322,0.211,0.216,64498.48,142.1
1786656783,btc,1798185600000,250000.0,call,64.88,5.336e-05,,0.0002,64498.48,1120.9
1786656783,btc,1813910400000,85000.0,call,40.93,0.06433032,0.063,0.0655,65879.75,7.8
1786656783,btc,1813910400000,45000.0,put,48.14,0.03995495,0.039,0.041,65879.39,157.3
1786656783,btc,1790323200000,62000.0,call,35.38,0.06276874,0.062,0.0635,63791.16,680.3
1786656783,btc,1806048000000,70000.0,call,40.44,0.09681952,0.0955,0.0975,65164.2,795.2
1786656783,btc,1786867200000,58000.0,call,40.92,0.08594386,0.0535,0.117,63451.56,0.0
1786656783,btc,1793347200000,55000.0,put,41.19,0.02092922,0.0205,0.0215,64061.72,70.0
1786656783,btc,1813910400000,160000.0,put,45.33,1.43280333,1.348,1.5325,65879.75,0.0
1786656783,btc,1790323200000,70000.0,call,33.21,0.01374813,0.0135,0.014,63791.33,9294.9
1786656783,btc,1793347200000,40000.0,put,58.43,0.00341706,0.0034,0.0036,64061.72,46.0
1786656783,btc,1786694400000,70000.0,put,47.35,0.10370107,0.067,0.1445,63423.22,3.5
1786656783,btc,1786694400000,66000.0,call,35.66,2.05e-06,,0.0001,63423.05,1072.6
1786656783,btc,1787904000000,88000.0,call,52.74,3.273e-05,,0.0001,63561.52,183.7
1786656783,btc,1790323200000,260000.0,put,78.83,3.0758056,2.9385,3.224,63791.33,0.0
1786656783,btc,1786953600000,64500.0,call,23.37,0.00318245,0.003,0.0034,63462.93,4.5
1786656783,btc,1787904000000,55000.0,put,41.84,0.00128607,0.0012,0.0014,63561.52,1170.8
1786656783,btc,1787904000000,77000.0,put,41.08,0.21171838,0.171,0.257,63561.35,3.4
1786656783,btc,1786953600000,67000.0,put,30.5,0.05613497,0.022,0.095,63463.02,0.0
1786656783,btc,1786867200000,59000.0,put,38.71,0.0001117,,0.0002,63451.33,0.2
1786656783,btc,1806048000000,85000.0,call,39.81,0.03882027,0.038,0.0395,65164.2,94.1
1786656783,btc,1786953600000,56000.0,put,46.52,3.543e-05,,0.0001,63463.02,0.0
1786656783,btc,1786780800000,66000.0,call,34.51,0.00029307,0.0002,0.0004,63439.18,393.3
1786656783,btc,1786780800000,63000.0,put,24.53,0.00326785,0.003,0.0035,63439.18,74.5
1786656783,btc,1806048000000,45000.0,put,48.39,0.02719243,0.0265,0.028,65164.2,227.2
1786656783,btc,1793347200000,95000.0,put,40.22,0.48429353,0.4335,0.543,64061.72,0.1
1786656783,btc,1798185600000,110000.0,put,42.92,0.70791399,0.6975,0.722,64498.71,54.2
1786656783,btc,1786694400000,80000.0,put,51.26,0.26137265,0.2185,0.307,63423.22,0.0
1786656783,btc,1787299200000,64000.0,call,26.81,0.01165393,0.011,0.012,63492.42,125.9
1786656783,btc,1787904000000,67000.0,put,29.02,0.05991017,0.0565,0.0635,63561.35,60.8
1786656783,btc,1806048000000,52000.0,put,44.63,0.04858647,0.0475,0.0495,65164.2,117.8
1786656783,btc,1786780800000,62500.0,call,25.51,0.01630377,0.0042,0.019,63439.01,0.0
1786656783,btc,1786953600000,61000.0,put,26.58,0.00068346,0.0006,0.0008,63462.93,77.1
1786656783,btc,1798185600000,65000.0,put,39.46,0.09927515,0.098,0.1,64498.71,904.6
1786656783,btc,1786780800000,67000.0,put,40.62,0.05628344,0.021,0.0945,63439.18,0.0
1786656783,btc,1786953600000,71000.0,call,46.26,9.498e-05,,0.0002,63463.02,15.0
1786656783,btc,1793347200000,61000.0,put,37.95,0.04673563,0.046,0.0475,64061.72,177.2
1786656783,btc,1813910400000,130000.0,call,42.65,0.00969228,0.009,0.01,65879.39,93.7
1786656783,btc,1787904000000,63000.0,put,30.38,0.01983911,0.0195,0.02,63561.52,707.0
1786656783,btc,1787904000000,110000.0,put,65.75,0.73061822,0.6725,0.7935,63561.35,0.2
1786656783,btc,1798185600000,40000.0,call,55.29,0.38878871,0.3855,0.3905,64498.48,250.9
1786656783,btc,1813910400000,60000.0,put,43.18,0.1113827,0.1105,0.1125,65879.75,95.2
1786656783,btc,1798185600000,135000.0,put,48.83,1.09391278,1.023,1.174,64498.48,0.6
1786656783,btc,1798185600000,125000.0,put,45.9,0.93912064,0.873,1.014,64498.48,9.1
1786656783,btc,1806048000000,105000.0,call,40.79,0.01202511,0.0115,0.0125,65164.2,187.4
1786656783,btc,1786953600000,65500.0,call,25.36,0.00117688,0.001,0.0013,63463.02,3.0
1786656783,btc,1806048000000,100000.0,put,40.47,0.55055018,0.545,0.583,65164.03,12.1
1786656783,btc,1787904000000,58000.0,put,36.03,0.00326594,0.0031,0.0035,63561.52,1265.2
1786656783,btc,1787904000000,81000.0,put,46.59,0.27450912,0.231,0.3215,63561.35,0.1
1786656783,btc,1787299200000,63000.0,call,27.09,0.01954787,0.019,0.02,63492.42,46.5
1786656783,btc,1806048000000,110000.0,put,41.49,0.69757198,0.691,0.7315,65164.2,4.0
1786656783,btc,1813910400000,130000.0,put,42.65,0.98300759,0.964,1.029,65879.39,1.3
1786656783,btc,1798185600000,20000.0,put,86.29,0.00121676,0.001,0.0015,64498.71,118.8
1786656783,btc,1806048000000,52000.0,call,44.63,0.25059606,0.2475,0.254,65164.2,5.2
1786656783,btc,1790323200000,90000.0,put,42.43,0.41135221,0.405,0.42,63791.33,586.2
1786656783,btc,1787299200000,70000.0,put,33.73,0.10290081,0.066,0.144,63492.25,0.1
1786656783,btc,1793347200000,74000.0,call,35.72,0.01849866,0.018,0.019,64061.72,133.8
1786656783,btc,1786694400000,65500.0,call,32.24,6.26e-06,,0.0001,63423.05,140.9
1786656783,btc,1813910400000,50000.0,put,45.93,0.05745719,0.0565,0.0585,65879.39,283.9
1786656783,btc,1790323200000,320000.0,put,85.42,4.01637612,3.847,4.1985,63791.33,25.1
1786656783,btc,1806048000000,68000.0,call,40.6,0.10861481,0.1075,0.1095,65164.2,97.0
1786656783,btc,1787904000000,46000.0,put,62.03,0.00014322,0.0001,0.0002,63561.52,1754.9
1786656783,btc,1813910400000,80000.0,call,41.07,0.08134998,0.08,0.0825,65879.75,77.1
1786656783,btc,1798185600000,52000.0,put,44.39,0.02868979,0.028,0.029,64498.48,420.7
1786656783,btc,1787299200000,67000.0,put,27.48,0.0568247,0.0335,0.061,63492.42,10.7
1786656783,btc,1786867200000,70000.0,call,43.07,2.887e-05,,0.0002,63451.33,0.0
1786656783,btc,1806048000000,140000.0,call,45.04,0.00275519,0.0026,0.0029,65164.2,761.5
1786656783,btc,1790323200000,94000.0,call,45.56,0.00038221,0.0003,0.0004,63791.33,170.0
1786656783,btc,1798185600000,62000.0,call,40.11,0.11526243,0.1145,0.116,64498.48,255.1
1786656783,btc,1813910400000,82000.0,call,41.02,0.07410979,0.073,0.0755,65879.75,60.2
1786656783,btc,1793347200000,71000.0,put,35.71,0.13628614,0.134,0.139,64061.72,0.0
1786656783,btc,1813910400000,110000.0,call,41.47,0.0210054,0.02,0.022,65879.39,223.4
1786656783,btc,1790323200000,30000.0,call,88.86,0.5301403,0.528,0.5315,63791.33,134.0
1786656783,btc,1813910400000,85000.0,put,40.93,0.35457495,0.3505,0.3645,65879.75,6.8
1786656783,btc,1787299200000,53000.0,put,50.92,0.0001392,0.0001,0.0002,63492.42,90.0
1786656783,btc,1806048000000,108000.0,call,41.14,0.01035348,0.01,0.011,65164.03,57.4
1786656783,btc,1786780800000,61000.0,put,35.26,0.00033096,0.0003,0.0004,63439.18,156.0
1786656783,btc,1798185600000,96000.0,call,40.22,0.00630888,0.006,0.0065,64498.48,1321.8
1786656783,btc,1786694400000,70000.0,call,47.35,0.0,,0.0001,63423.05,1661.5
1786656783,btc,1786953600000,68000.0,call,35.29,0.0002876,0.0002,0.0004,63462.93,1.0
1786656783,btc,1786867200000,63500.0,put,21.8,0.0074986,0.007,0.008,63451.33,22.9
1786656783,btc,1790323200000,170000.0,call,75.32,6.6e-06,,0.0001,63791.16,359.5
1786656783,btc,1813910400000,170000.0,call,46.11,0.00319887,0.0029,0.0035,65879.75,43.7
1786656783,btc,1798185600000,60000.0,call,40.7,0.13341894,0.131,0.1355,64498.48,787.0
1786656783,btc,1790323200000,190000.0,put,75.38,1.97847435,1.878,2.0865,63791.16,0.0
1786656783,btc,1787904000000,83000.0,call,48.98,0.00010359,,0.0002,63561.52,544.8
1786656783,btc,1798185600000,68000.0,call,38.96,0.07156132,0.071,0.0725,64498.48,732.1
1786656783,btc,1786694400000,63000.0,put,21.78,0.00076786,0.0007,0.0009,63423.22,589.3
1786656783,btc,1787904000000,73000.0,call,34.54,0.00059887,0.0005,0.0007,63561.52,1749.6
1786656783,btc,1786694400000,61000.0,put,38.46,6.32e-06,,0.0001,63423.22,451.1
1786656783,btc,1786953600000,70000.0,put,44.46,0.10318684,0.067,0.1445,63463.02,0.0
1786656783,btc,1786867200000,62500.0,call,22.56,0.01711061,0.015,0.0185,63451.56,50.0
1786656783,btc,1813910400000,40000.0,call,51.01,0.42017608,0.416,0.423,65879.75,17.0
1786656783,btc,1787904000000,74000.0,call,36.31,0.00049564,0.0004,0.0006,63561.52,2153.1
1786656783,btc,1790323200000,94000.0,put,45.56,0.47394269,0.4235,0.529,63791.16,1.9
1786656783,btc,1806048000000,100000.0,call,40.47,0.01595323,0.0155,0.0165,65164.2,570.1
1786656783,btc,1786867200000,71000.0,put,43.15,0.11898124,0.081,0.1595,63451.33,0.0
1786656783,btc,1806048000000,68000.0,put,40.6,0.15214074,0.151,0.1535,65164.2,75.7
1786656783,btc,1806048000000,55000.0,put,43.48,0.0617522,0.0605,0.0625,65164.2,1353.3
1786656783,btc,1813910400000,150000.0,call,44.59,0.00543694,0.005,0.0055,65879.75,90.5
1786656783,btc,1786867200000,56000.0,call,55.8,0.11746861,0.0855,0.147,63451.56,0.0
1786656783,btc,1790323200000,58000.0,call,38.09,0.10749821,0.104,0.1095,63791.33,460.8
1786656783,btc,1793347200000,54000.0,call,42.08,0.17549744,0.1725,0.1815,64061.72,0.0
1786656783,btc,1787904000000,59000.0,put,34.42,0.00463387,0.0045,0.0049,63561.52,813.7
1786656783,btc,1786867200000,63000.0,put,21.83,0.00409492,0.0037,0.0044,63451.33,190.5
1786656783,btc,1788508800000,55000.0,call,40.65,0.13836474,0.1065,0.1705,63624.49,0.0
1786656783,btc,1813910400000,52000.0,put,45.29,0.06630535,0.0655,0.067,65879.75,31.4
1786656783,btc,1790323200000,78000.0,put,34.62,0.22510476,0.2195,0.232,63791.33,625.3
1786656783,btc,1786867200000,59000.0,call,38.71,0.07026003,0.0365,0.102,63451.33,0.0
1786656783,btc,1786694400000,64500.0,put,28.22,0.01714956,0.016,0.0185,63423.22,52.0
1786656783,btc,1786953600000,71000.0,put,46.26,0.11885974,0.0815,0.16,63463.02,0.0
1786656783,btc,1787299200000,75000.0,put,46.7,0.18139719,0.1415,0.2255,63492.25,0.2
1786656783,btc,1793347200000,82000.0,put,36.56,0.28602961,0.2515,0.2915,64061.72,0.0
1786656783,btc,1806048000000,106000.0,put,40.98,0.63819429,0.632,0.6715,65164.2,0.1
1786656783,btc,1787904000000,67000.0,call,29.02,0.00580654,0.0055,0.006,63561.52,1584.4
1786656783,btc,1786780800000,68000.0,call,43.11,4.533e-05,,0.0001,63439.18,6.4
1786656783,btc,1806048000000,125000.0,put,43.03,0.92296281,0.8555,1.0035,65164.2,0.1
1786656783,btc,1787904000000,105000.0,call,63.37,1.24e-06,,0.0001,63561.52,169.1
1786656783,btc,1790323200000,300000.0,put,84.97,3.70285261,3.5445,3.8735,63791.33,0.0
1786656783,btc,1806048000000,115000.0,call,42.06,0.00750866,0.007,0.008,65164.2,762.2
1786656783,btc,1787904000000,48000.0,call,57.95,0.24506476,0.2415,0.248,63561.35,37.5
1786656783,btc,1806048000000,86000.0,call,39.81,0.03648534,0.036,0.037,65164.2,137.5
1786656783,btc,1787904000000,46000.0,call,62.03,0.2764304,0.25,0.302,63561.35,1.0
1786656783,btc,1786780800000,71000.0,call,47.3,5.4e-07,,0.0001,63439.18,4.0
1786656783,btc,1798185600000,210000.0,put,60.4,2.25599214,2.146,2.3755,64498.71,0.0
1786656783,btc,1793347200000,54000.0,put,42.08,0.018434,0.018,0.019,64061.72,62.0
1786656783,btc,1790323200000,35000.0,put,76.67,0.00071178,0.0007,0.0009,63791.16,892.9
1786656783,btc,1813910400000,80000.0,put,41.07,0.29569786,0.292,0.299,65879.75,8.5
1786656783,btc,1798185600000,55000.0,put,42.81,0.03913318,0.0385,0.04,64498.48,1061.0
1786656783,btc,1790323200000,98000.0,call,48.23,0.00028732,0.0002,0.0003,63791.16,371.3
1786656783,btc,1790323200000,64000.0,put,34.51,0.04865167,0.048,0.049,63791.33,669.7
1786656783,btc,1790323200000,135000.0,put,66.77,1.11632677,1.045,1.194,63791.16,11.5
1786656783,btc,1787904000000,56000.0,put,39.83,0.00173061,0.0018,0.0019,63561.52,1233.7
1786656783,btc,1813910400000,30000.0,put,59.26,0.01247793,0.012,0.013,65879.39,341.8
1786656783,btc,1798185600000,80000.0,call,38.4,0.02457158,0.024,0.025,64498.48,8368.1
1786656783,btc,1798185600000,105000.0,put,41.83,0.63124775,0.6215,0.6455,64498.48,109.4
1786656783,btc,1790323200000,100000.0,put,49.44,0.56786612,0.5605,0.578,63791.16,431.0
1786656783,btc,1786867200000,61000.0,put,27.84,0.00037672,0.0003,0.0005,63451.33,30.7
1786656783,btc,1786694400000,62500.0,call,26.0,0.01474459,0.0085,0.0475,63423.05,0.1
1786656783,btc,1798185600000,200000.0,put,60.17,2.10100567,1.9965,2.2155,64498.71,0.0
1786656783,btc,1786953600000,58000.0,call,40.5,0.08622079,0.053,0.1175,63463.02,0.0
1786656783,btc,1787904000000,64000.0,call,29.76,0.02039985,0.02,0.0205,63561.35,603.7
1786656783,btc,1793347200000,64000.0,put,36.95,0.06729918,0.0665,0.068,64061.72,402.8
1786656783,btc,1790323200000,102000.0,call,51.34,0.00024851,0.0002,0.0004,63791.33,98.3
1786656783,btc,1787904000000,71000.0,call,31.4,0.00100934,0.0009,0.0011,63561.52,1572.2
1786656783,btc,1793347200000,75000.0,call,35.76,0.01606979,0.0155,0.0165,64061.72,114.7
1786656783,btc,1786867200000,63500.0,call,21.8,0.00672603,0.006,0.007,63451.33,30.9
1786656783,btc,1806048000000,102000.0,call,40.62,0.0142716,0.0135,0.015,65164.2,105.8
1786656783,btc,1806048000000,60000.0,call,42.0,0.16913814,0.167,0.172,65164.2,718.8
1786656783,btc,1798185600000,170000.0,put,55.3,1.63600911,1.547,1.7345,64498.48,0.0
1786656783,btc,1798185600000,78000.0,put,38.4,0.23889899,0.2345,0.2415,64498.71,234.6
1786656783,btc,1787904000000,71000.0,put,31.4,0.11804443,0.0805,0.161,63561.35,11.1
1786656783,btc,1786953600000,60000.0,call,30.87,0.05490997,0.021,0.087,63463.02,0.0
1786656783,btc,1787904000000,63000.0,call,30.38,0.02866775,0.028,0.029,63561.35,986.5
1786656783,btc,1813910400000,76000.0,put,41.3,0.25179342,0.2485,0.2545,65879.39,9.2
1786656783,btc,1786780800000,61000.0,call,35.25,0.0387764,0.0125,0.072,63439.01,0.0
1786656783,btc,1787299200000,68000.0,call,29.27,0.00090958,0.0008,0.001,63492.42,2150.4
1786656783,btc,1790323200000,80000.0,call,35.53,0.00162304,0.0015,0.0017,63791.33,3279.1
1786656783,btc,1793347200000,85000.0,call,37.12,0.00401452,0.0038,0.0042,64061.72,9.4
1786656783,btc,1793347200000,66000.0,put,36.45,0.08411142,0.083,0.085,64061.72,54.6
1786656783,btc,1813910400000,78000.0,call,41.18,0.08940743,0.088,0.091,65879.75,9.9
1786656783,btc,1787904000000,58000.0,call,36.03,0.09075836,0.087,0.094,63561.35,155.1
1786656783,btc,1798185600000,72000.0,call,38.53,0.05064199,0.05,0.051,64498.48,1184.4
1786656783,btc,1790323200000,78000.0,call,34.62,0.00236308,0.0022,0.0025,63791.33,4797.3
1786656783,btc,1813910400000,62000.0,call,42.8,0.18425181,0.183,0.186,65879.39,94.3
1786656783,btc,1790323200000,92000.0,put,43.99,0.44263951,0.394,0.497,63791.33,4.3
1786656783,btc,1798185600000,40000.0,put,55.29,0.0089574,0.0085,0.009,64498.48,4382.3
1786656783,btc,1798185600000,135000.0,call,48.83,0.00084344,0.0007,0.001,64498.48,1111.8
1786656783,btc,1806048000000,58000.0,call,42.52,0.18756593,0.185,0.1905,65164.2,5.2
1786656783,btc,1806048000000,94000.0,call,40.06,0.02248897,0.0215,0.023,65164.2,141.2
1786656783,btc,1787904000000,53000.0,put,46.16,0.00075101,0.0007,0.0008,63561.52,1422.9
1786656783,btc,1786780800000,66500.0,put,36.51,0.04842198,0.0135,0.087,63439.01,0.0
1786656783,btc,1787904000000,66000.0,put,29.0,0.04745425,0.0455,0.05,63561.35,213.4
1786656783,btc,1806048000000,72000.0,call,40.17,0.08574896,0.085,0.0865,65164.2,77.0
1786656783,btc,1798185600000,104000.0,put,41.67,0.61598752,0.5595,0.6825,64498.48,0.1
1786656783,btc,1793347200000,76000.0,call,35.87,0.01400331,0.0135,0.0145,64061.72,136.4
1786656783,btc,1813910400000,50000.0,call,45.93,0.29848976,0.2945,0.3015,65879.39,17.1
1786656783,btc,1798185600000,55000.0,call,42.81,0.18640123,0.1835,0.1885,64498.48,44.9
1786656783,btc,1790323200000,52000.0,call,44.97,0.19070122,0.187,0.1925,63791.16,75.0
1786656783,btc,1813910400000,68000.0,put,41.94,0.17367417,0.1725,0.1755,65879.75,9.5
1786656783,btc,1798185600000,240000.0,call,64.69,7.519e-05,,0.0002,64498.48,804.4
1786656783,btc,1787904000000,69000.0,put,29.6,0.08784424,0.084,0.092,63561.35,49.4
1786656783,btc,1786694400000,55000.0,call,70.94,0.1328063,0.1015,0.161,63423.22,0.0
1786656783,btc,1798185600000,85000.0,put,38.63,0.33340712,0.3285,0.337,64498.48,548.4
1786656783,btc,1798185600000,84000.0,put,38.58,0.31940231,0.3145,0.323,64498.48,47.1
1786656783,btc,1793347200000,70000.0,call,35.82,0.03211683,0.0315,0.0325,64061.72,205.2
1786656783,btc,1793347200000,86000.0,call,37.31,0.00351313,0.0033,0.0037,64061.72,8.7
1786656783,btc,1806048000000,66000.0,put,40.87,0.13465073,0.1335,0.136,65164.2,123.9
1786656783,btc,1798185600000,75000.0,call,38.35,0.03867556,0.038,0.039,64498.71,1940.2
1786656783,btc,1806048000000,35000.0,put,56.62,0.01172797,0.0115,0.0125,65164.2,576.7
1786656783,btc,1813910400000,30000.0,call,59.26,0.55709747,0.554,0.5595,65879.39,37.8
1786656783,btc,1793347200000,73000.0,call,35.56,0.02107029,0.0205,0.0215,64061.72,67.9
1786656783,btc,1786953600000,59000.0,call,34.93,0.07050506,0.037,0.1025,63463.02,0.0
1786656783,btc,1787904000000,61000.0,put,31.83,0.00963676,0.0095,0.01,63561.52,1022.7
1786656783,btc,1787299200000,61000.0,put,29.29,0.00369794,0.0035,0.0039,63492.42,1330.8
1786656783,btc,1790323200000,50000.0,put,47.67,0.00422073,0.004,0.0044,63791.33,3759.3
1786656783,btc,1806048000000,64000.0,put,41.17,0.11835456,0.1175,0.1195,65164.2,133.1
1786656783,btc,1787904000000,61000.0,call,31.83,0.04993085,0.047,0.0525,63561.35,610.7
1786656783,btc,1806048000000,115000.0,put,42.06,0.77229516,0.7085,0.85,65164.2,1.8
1786656783,btc,1806048000000,35000.0,call,56.62,0.47461904,0.4715,0.4775,65164.03,7.9
1786656783,btc,1813910400000,54000.0,put,44.63,0.07589696,0.075,0.077,65879.75,20.3
1786656783,btc,1786694400000,63000.0,call,21.78,0.00743689,0.0065,0.0085,63423.05,132.1
1786656783,btc,1790323200000,140000.0,put,69.71,1.19470791,1.121,1.275,63791.33,1.4
1786656783,btc,1787299200000,59000.0,put,32.82,0.00113496,0.001,0.0013,63492.58,359.3
1786656783,btc,1787904000000,70000.0,call,30.34,0.00147354,0.0014,0.0016,63561.52,2299.9
1786656783,btc,1786953600000,61000.0,call,26.58,0.0394912,0.008,0.0725,63463.02,0.0
1786656783,btc,1806048000000,108000.0,put,41.14,0.66771819,0.6615,0.7025,65164.2,0.1
1786656783,btc,1806048000000,180000.0,call,50.44,0.00104537,0.0009,0.0012,65164.2,642.5
1786656783,btc,1806048000000,84000.0,put,39.81,0.33037709,0.3265,0.334,65164.03,55.1
1786656783,btc,1787904000000,76000.0,put,38.78,0.19599269,0.1555,0.2405,63561.35,5.4
1786656783,btc,1793347200000,72000.0,put,35.66,0.14827832,0.1455,0.155,64061.72,5.1
1786656783,btc,1786780800000,65000.0,call,28.16,0.00068985,0.0006,0.0008,63439.18,151.0
1786656783,btc,1793347200000,50000.0,put,45.79,0.01095746,0.0105,0.0115,64061.72,99.8
1786656783,btc,1790323200000,120000.0,call,60.47,8.54e-05,,0.0001,63791.33,1137.3
