snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787396997,btc,1793347200000,57000.0,put,49.92,0.00650748,0.006,0.007,77537.03,206.1
1787396997,btc,1788508800000,73000.0,put,41.11,0.01077706,0.0105,0.0115,77037.12,31.4
1787396997,btc,1798185600000,62000.0,put,45.31,0.0247436,0.024,0.0255,78154.01,985.6
1787396997,btc,1813910400000,96000.0,call,42.62,0.08804926,0.086,0.09,79923.87,0.0
1787396997,btc,1790323200000,45000.0,call,77.32,0.41794653,0.416,0.421,77225.07,224.9
1787396997,btc,1806048000000,200000.0,call,55.33,0.003413,0.0034,0.0045,79005.26,485.2
1787396997,btc,1793347200000,60000.0,put,47.01,0.00894828,0.0085,0.0095,77537.03,1191.5
1787396997,btc,1793347200000,52000.0,put,54.88,0.00376394,0.0034,0.0041,77537.03,101.7
1787396997,btc,1787472000000,66000.0,call,88.69,0.14178306,0.139,0.1445,76902.64,2.0
1787396997,btc,1798185600000,140000.0,put,51.21,0.79524541,0.7815,0.805,78154.01,0.3
1787396997,btc,1787904000000,92000.0,put,61.65,0.19545134,0.192,0.199,76978.69,0.5
1787396997,btc,1806048000000,102000.0,put,42.54,0.33691315,0.3255,0.3455,79005.26,0.1
1787396997,btc,1813910400000,104000.0,put,42.86,0.36788389,0.3555,0.3795,79923.87,0.0
1787396997,btc,1790323200000,98000.0,put,48.06,0.27262438,0.266,0.276,77225.07,0.1
1787396997,btc,1813910400000,98000.0,put,42.66,0.30824107,0.297,0.319,79923.87,0.0
1787396997,btc,1787558400000,77000.0,call,43.53,0.01188978,0.0115,0.0125,76916.7,82.4
1787396997,btc,1790323200000,40000.0,call,90.5,0.48258321,0.481,0.485,77225.07,34.4
1787396997,btc,1790323200000,155000.0,call,82.32,0.00028862,0.0002,0.0004,77223.84,351.3
1787396997,btc,1813910400000,100000.0,put,42.71,0.32767794,0.316,0.3385,79922.64,0.8
1787396997,btc,1787472000000,69500.0,put,79.11,4.977e-05,,0.0001,76902.64,38.6
1787396997,btc,1790323200000,68000.0,put,42.0,0.01009821,0.0095,0.0105,77225.07,2057.3
1787396997,btc,1806048000000,95000.0,call,42.15,0.06261231,0.061,0.0645,79004.03,498.1
1787396997,btc,1793347200000,56000.0,call,50.82,0.28356221,0.2805,0.287,77537.03,0.0
1787396997,btc,1798185600000,70000.0,call,42.72,0.15535814,0.1545,0.157,78154.01,1972.1
1787396997,btc,1798185600000,30000.0,put,76.65,0.00159479,0.0015,0.0019,78152.78,2135.9
1787396997,btc,1787558400000,74500.0,call,44.8,0.03405685,0.033,0.0355,76916.7,22.1
1787396997,btc,1813910400000,95000.0,put,42.6,0.27981685,0.277,0.283,79922.64,20.2
1787396997,btc,1793347200000,70000.0,put,41.21,0.02999668,0.0295,0.031,77535.8,251.9
1787396997,btc,1813910400000,82000.0,put,42.7,0.17053378,0.1685,0.173,79922.64,2.3
1787396997,btc,1790323200000,180000.0,put,91.92,1.33103667,1.318,1.3375,77225.07,10.5
1787396997,btc,1787558400000,65000.0,put,77.68,1.762e-05,,0.0001,76916.7,11.1
1787396997,btc,1793347200000,68000.0,call,41.93,0.14647192,0.1455,0.1475,77537.03,51.1
1787396997,btc,1788508800000,70000.0,put,43.68,0.00467656,0.0044,0.005,77037.12,99.6
1787396997,btc,1788508800000,75000.0,call,40.47,0.04496752,0.044,0.0465,77038.05,556.2
1787396997,btc,1787558400000,74000.0,put,45.25,0.00180345,0.0017,0.0018,76916.7,86.2
1787396997,btc,1793347200000,100000.0,call,44.29,0.00944862,0.009,0.01,77537.03,616.1
1787396997,btc,1798185600000,105000.0,call,43.56,0.01791464,0.017,0.0185,78154.01,885.3
1787396997,btc,1787558400000,73500.0,put,47.07,0.00134963,0.0012,0.0016,76916.7,18.8
1787396997,btc,1798185600000,52000.0,call,51.28,0.34438608,0.3415,0.349,78154.01,0.1
1787396997,btc,1790323200000,145000.0,put,76.93,0.87801022,0.8705,0.883,77225.07,0.2
1787396997,btc,1793347200000,81000.0,call,40.1,0.05083699,0.0505,0.0515,77537.03,48.7
1787396997,btc,1793347200000,55000.0,call,51.99,0.29594424,0.293,0.3,77537.03,0.1
1787396997,btc,1798185600000,94000.0,put,42.07,0.23798504,0.2305,0.245,78154.01,5.3
1787396997,btc,1788508800000,68000.0,put,46.37,0.00278431,0.0025,0.003,77038.05,211.7
1787396997,btc,1813910400000,66000.0,call,44.22,0.24954575,0.247,0.251,79923.87,33.6
1787396997,btc,1788508800000,90000.0,put,51.62,0.17066987,0.1665,0.1745,77037.12,7.3
1787396997,btc,1787731200000,77500.0,call,44.82,0.01513607,0.0145,0.016,76953.49333333333,0.0
1787396997,btc,1787472000000,65000.0,put,92.17,9e-07,,0.0001,76903.93,30.4
1787396997,btc,1787904000000,75000.0,call,43.43,0.0369258,0.0355,0.038,76978.69,3268.8
1787396997,btc,1813910400000,66000.0,put,44.22,0.07533665,0.0735,0.077,79923.87,38.1
1787396997,btc,1787472000000,68000.0,call,79.12,0.11574474,0.113,0.119,76902.64,29.9
1787396997,btc,1787558400000,76000.0,put,43.34,0.00724749,0.007,0.008,76916.7,84.8
1787396997,btc,1798185600000,94000.0,call,42.07,0.0352195,0.0345,0.036,78154.01,144.0
1787396997,btc,1787904000000,72000.0,call,46.16,0.06825621,0.0655,0.0715,76978.69,2995.0
1787396997,btc,1790323200000,56000.0,call,57.27,0.2767362,0.2745,0.2795,77225.07,13.4
1787396997,btc,1790323200000,62000.0,call,48.5,0.20113408,0.199,0.2045,77223.84,597.4
1787396997,btc,1793347200000,105000.0,call,45.95,0.00649205,0.006,0.007,77537.03,108.7
1787396997,btc,1793347200000,55000.0,put,51.99,0.00529051,0.005,0.0055,77537.03,310.9
1787396997,btc,1788508800000,74000.0,put,40.75,0.01423929,0.014,0.015,77037.12,86.7
1787396997,btc,1813910400000,160000.0,put,46.81,1.01524693,0.9935,1.0315,79923.87,0.1
1787396997,btc,1790323200000,70000.0,call,40.76,0.10796708,0.1055,0.1125,77225.07,11309.3
1787396997,btc,1790323200000,260000.0,put,126.65,2.36699384,2.3465,2.375,77225.07,0.0
1787396997,btc,1788508800000,74000.0,call,40.75,0.05366507,0.0525,0.055,77036.99,810.6
1787396997,btc,1787904000000,77000.0,put,43.66,0.02221823,0.022,0.023,76978.69,62.3
1787396997,btc,1806048000000,85000.0,call,41.95,0.09843804,0.097,0.1,79005.26,125.7
1787396997,btc,1813910400000,102000.0,call,42.77,0.07133563,0.0695,0.073,79922.64,0.1
1787396997,btc,1798185600000,110000.0,put,44.39,0.42094866,0.411,0.428,78152.78,54.2
1787396997,btc,1787904000000,67000.0,put,55.99,0.00063186,0.0005,0.0007,76978.69,705.7
1787396997,btc,1787472000000,63000.0,call,94.31,0.18079104,0.1785,0.1835,76902.64,0.0
1787396997,btc,1806048000000,52000.0,put,48.17,0.01924348,0.0185,0.02,79005.26,126.2
1787396997,btc,1787644800000,70000.0,call,56.47,0.09073203,0.088,0.094,76940.86,0.0
1787396997,btc,1787644800000,83000.0,call,55.82,0.00140064,0.0013,0.0016,76940.86,24.2
1787396997,btc,1787731200000,78500.0,put,45.81,0.03071354,0.0275,0.034,76953.49333333333,0.0
1787396997,btc,1787558400000,80500.0,put,52.19,0.04865694,0.045,0.051,76916.7,0.0
1787396997,btc,1793347200000,89000.0,call,41.15,0.02414224,0.0235,0.025,77537.03,4.5
1787396997,btc,1793347200000,61000.0,put,46.16,0.01001976,0.0095,0.0105,77537.03,209.7
1787396997,btc,1787472000000,79000.0,call,49.99,0.00168512,0.0016,0.0021,76902.33,76.2
1787396997,btc,1788508800000,79000.0,call,41.84,0.02060592,0.02,0.021,77037.12,65.4
1787396997,btc,1787644800000,84000.0,put,58.09,0.09274572,0.0895,0.0955,76940.86,0.0
1787396997,btc,1813910400000,60000.0,put,45.31,0.0516644,0.05,0.053,79923.87,157.4
1787396997,btc,1798185600000,125000.0,put,47.66,0.60606255,0.5945,0.6155,78154.01,9.1
1787396997,btc,1789113600000,71000.0,call,41.0,0.08887089,0.0865,0.092,77086.65,2.1
1787396997,btc,1789113600000,80000.0,call,41.22,0.02303382,0.0225,0.024,77087.57,685.4
1787396997,btc,1787472000000,64000.0,call,93.46,0.16778792,0.1655,0.1705,76902.64,0.0
1787396997,btc,1806048000000,110000.0,put,43.21,0.42494905,0.411,0.434,79005.26,4.5
1787396997,btc,1787644800000,75000.0,put,45.0,0.00622101,0.006,0.0065,76940.86,36.7
1787396997,btc,1806048000000,52000.0,call,48.17,0.36105812,0.3565,0.367,79005.26,5.3
1787396997,btc,1790323200000,90000.0,put,43.49,0.17420858,0.168,0.1785,77225.07,588.2
1787396997,btc,1813910400000,50000.0,put,48.28,0.02560349,0.0245,0.0265,79922.64,325.2
1787396997,btc,1790323200000,320000.0,put,140.36,3.1438979,3.118,3.1525,77225.07,25.1
1787396997,btc,1793347200000,105000.0,put,45.95,0.36069856,0.3535,0.366,77537.03,0.0
1787396997,btc,1787644800000,73000.0,call,48.21,0.05339296,0.0505,0.0565,76941.79,0.0
1787396997,btc,1806048000000,68000.0,call,43.35,0.204924,0.2035,0.2065,79005.26,96.7
1787396997,btc,1798185600000,52000.0,put,51.28,0.00974574,0.009,0.01,78154.01,529.3
1787396997,btc,1790323200000,94000.0,call,45.57,0.00540856,0.005,0.006,77225.07,173.2
1787396997,btc,1793347200000,83000.0,put,40.25,0.11272967,0.1115,0.114,77537.03,0.0
1787396997,btc,1787558400000,80000.0,call,50.59,0.00260168,0.0025,0.003,76916.7,307.0
1787396997,btc,1787731200000,84000.0,call,54.94,0.00154693,0.0014,0.0019,76953.49333333333,0.0
1787396997,btc,1798185600000,96000.0,call,42.27,0.03097983,0.03,0.032,78154.01,1348.6
1787396997,btc,1789113600000,70000.0,call,41.75,0.09978084,0.097,0.104,77087.57,286.2
1787396997,btc,1813910400000,170000.0,call,47.72,0.01078675,0.01,0.012,79923.87,57.0
1787396997,btc,1787904000000,83000.0,call,49.01,0.00353319,0.0033,0.0038,76978.69,636.6
1787396997,btc,1798185600000,68000.0,call,43.22,0.17280423,0.172,0.1745,78154.01,936.7
1787396997,btc,1787472000000,85000.0,call,80.59,7.151e-05,,0.0002,76903.93,83.0
1787396997,btc,1813910400000,40000.0,call,53.57,0.51173868,0.507,0.5165,79923.87,17.0
1787396997,btc,1787904000000,74000.0,call,44.01,0.04642423,0.045,0.0475,76978.69,2642.2
1787396997,btc,1790323200000,94000.0,put,45.57,0.22264956,0.218,0.226,77223.84,1.9
1787396997,btc,1806048000000,100000.0,call,42.2,0.04952556,0.0485,0.0505,79005.26,568.8
1787396997,btc,1806048000000,68000.0,put,43.35,0.06562793,0.0645,0.067,79005.26,65.0
1787396997,btc,1787731200000,80000.0,put,47.86,0.04575569,0.042,0.0485,76953.49333333333,0.0
1787396997,btc,1787558400000,78500.0,put,46.35,0.02611311,0.025,0.0275,76916.7,0.0
1787396997,btc,1788508800000,55000.0,call,76.41,0.28644549,0.284,0.2895,77038.05,0.0
1787396997,btc,1787644800000,88000.0,put,67.44,0.14403631,0.141,0.147,76940.86,0.0
1787396997,btc,1813910400000,52000.0,put,47.59,0.02971399,0.0285,0.031,79923.87,26.4
1787396997,btc,1789113600000,85000.0,call,44.05,0.00984843,0.009,0.0105,77087.57,134.7
1787396997,btc,1790323200000,78000.0,put,39.36,0.05323003,0.052,0.054,77225.07,737.3
1787396997,btc,1787644800000,74000.0,call,46.12,0.04185131,0.0405,0.043,76941.79,0.0
1787396997,btc,1787472000000,64500.0,put,93.24,5.3e-07,,0.0001,76903.93,28.5
1787396997,btc,1787904000000,67000.0,call,55.99,0.13027253,0.128,0.133,76978.69,1840.0
1787396997,btc,1806048000000,125000.0,put,44.72,0.60030424,0.5835,0.6105,79005.26,0.1
1787396997,btc,1806048000000,115000.0,call,43.68,0.02660891,0.0255,0.028,79005.26,770.7
1787396997,btc,1787731200000,80000.0,call,47.86,0.00616675,0.0055,0.007,76953.49333333333,0.0
1787396997,btc,1787472000000,75000.0,call,46.3,0.02625088,0.0235,0.0295,76903.93,28.1
1787396997,btc,1806048000000,86000.0,call,41.94,0.09407632,0.0925,0.096,79005.26,133.5
1787396997,btc,1789113600000,95000.0,call,52.44,0.00243126,0.0023,0.0027,77086.65,13.3
1787396997,btc,1787558400000,62000.0,put,77.75,6.1e-07,,0.0001,76916.7,1.3
1787396997,btc,1787904000000,46000.0,call,127.58,0.40246447,0.401,0.4045,76978.69,1.8
1787396997,btc,1789113600000,67000.0,call,44.77,0.13489052,0.132,0.1385,77086.65,0.0
1787396997,btc,1787558400000,85000.0,put,67.98,0.10548043,0.102,0.1085,76916.7,0.0
1787396997,btc,1813910400000,80000.0,put,42.8,0.15612987,0.154,0.1585,79923.87,32.2
1787396997,btc,1788508800000,79000.0,put,41.84,0.04608106,0.045,0.047,77037.12,1.2
1787396997,btc,1798185600000,55000.0,put,49.1,0.01279061,0.012,0.0135,78154.01,2500.3
1787396997,btc,1790323200000,98000.0,call,48.06,0.00358589,0.0033,0.0039,77223.84,357.4
1787396997,btc,1787472000000,66500.0,put,82.32,1.34e-06,,0.0001,76902.64,18.7
1787396997,btc,1787472000000,73000.0,call,61.56,0.05124839,0.049,0.0545,76903.93,53.2
1787396997,btc,1813910400000,30000.0,put,60.45,0.00510293,0.0043,0.006,79922.64,297.2
1787396997,btc,1787472000000,62500.0,put,94.89,3e-08,,0.0001,76902.64,7.1
1787396997,btc,1790323200000,100000.0,put,49.74,0.29803837,0.293,0.3015,77223.84,430.9
1787396997,btc,1793347200000,102000.0,call,45.0,0.00813954,0.008,0.009,77537.03,6.0
1787396997,btc,1787644800000,69000.0,call,59.56,0.10354363,0.1015,0.1065,76940.86,0.0
1787396997,btc,1787644800000,71000.0,put,53.14,0.00081685,0.0007,0.001,76941.79,92.3
1787396997,btc,1787904000000,64000.0,call,64.69,0.16892722,0.166,0.1715,76978.69,765.0
1787396997,btc,1787904000000,71000.0,call,47.56,0.08009354,0.0775,0.0835,76978.69,1955.2
1787396997,btc,1790323200000,102000.0,call,50.6,0.00248887,0.0022,0.0028,77225.07,133.5
1787396997,btc,1806048000000,102000.0,call,42.54,0.04585726,0.0445,0.0475,79005.26,127.1
1787396997,btc,1787731200000,71000.0,call,49.92,0.07860402,0.076,0.082,76953.49333333333,0.0
1787396997,btc,1798185600000,78000.0,put,41.7,0.09599738,0.095,0.0975,78152.78,319.2
1787396997,btc,1787904000000,71000.0,put,47.56,0.00241462,0.0022,0.0023,76978.69,231.4
1787396997,btc,1813910400000,76000.0,put,43.07,0.12935005,0.1275,0.1315,79922.64,31.1
1787396997,btc,1789113600000,79000.0,call,40.75,0.02723167,0.0265,0.028,77087.57,4.5
1787396997,btc,1787472000000,74500.0,put,48.94,0.00100188,0.0008,0.0012,76902.64,34.9
1787396997,btc,1790323200000,80000.0,call,39.74,0.03323397,0.0325,0.0335,77225.07,3999.0
1787396997,btc,1787472000000,59000.0,call,95.24,0.23280425,0.231,0.236,76902.64,0.0
1787396997,btc,1813910400000,78000.0,call,42.92,0.16642399,0.1645,0.1685,79923.87,13.2
1787396997,btc,1787904000000,58000.0,call,88.68,0.24673955,0.244,0.25,76978.69,155.0
1787396997,btc,1788508800000,84000.0,call,45.41,0.00720598,0.007,0.008,77037.12,11.6
1787396997,btc,1787472000000,82000.0,call,66.74,0.00030773,0.0002,0.0004,76903.93,25.2
1787396997,btc,1813910400000,62000.0,call,44.92,0.28312498,0.281,0.285,79922.64,116.9
1787396997,btc,1790323200000,92000.0,put,44.57,0.1982301,0.192,0.201,77225.07,4.3
1787396997,btc,1787472000000,68500.0,call,79.11,0.10924978,0.1065,0.1125,76902.64,55.1
1787396997,btc,1787644800000,83000.0,put,55.82,0.08017495,0.0765,0.083,76940.86,0.0
1787396997,btc,1806048000000,58000.0,call,45.78,0.29712234,0.292,0.3035,79005.26,4.3
1787396997,btc,1806048000000,94000.0,call,42.11,0.06550496,0.064,0.067,79005.26,132.9
1787396997,btc,1787904000000,53000.0,put,111.15,0.00014632,0.0001,0.0002,76978.69,1672.7
1787396997,btc,1806048000000,72000.0,call,42.75,0.17400275,0.1725,0.1755,79005.26,95.4
1787396997,btc,1813910400000,50000.0,call,48.28,0.40000432,0.398,0.4015,79922.64,17.5
1787396997,btc,1787731200000,72000.0,call,47.87,0.06631787,0.064,0.0695,76953.49333333333,0.0
1787396997,btc,1798185600000,55000.0,call,49.1,0.30904481,0.3045,0.3135,78154.01,44.9
1787396997,btc,1787558400000,75500.0,call,43.76,0.02369365,0.0225,0.025,76916.7,1.2
1787396997,btc,1790323200000,52000.0,call,64.2,0.32791098,0.3255,0.3305,77223.84,150.0
1787396997,btc,1787904000000,69000.0,put,51.42,0.00118855,0.0011,0.0014,76978.69,917.0
1787396997,btc,1798185600000,240000.0,call,70.34,0.00068648,0.0004,0.001,78154.01,791.8
1787396997,btc,1789113600000,86000.0,call,44.69,0.00833139,0.0075,0.009,77086.65,110.4
1787396997,btc,1787644800000,75500.0,call,44.48,0.02668567,0.0255,0.028,76940.86,0.8
1787396997,btc,1787472000000,67500.0,put,79.15,3.4e-06,,0.0001,76902.64,2.7
1787396997,btc,1806048000000,66000.0,put,43.71,0.05708352,0.0555,0.0585,79005.26,106.2
1787396997,btc,1787731200000,81000.0,call,49.46,0.00429711,0.004,0.0048,76954.48,0.1
1787396997,btc,1787558400000,83000.0,call,60.87,0.00073433,0.0006,0.0009,76916.7,31.0
1787396997,btc,1798185600000,75000.0,call,41.92,0.11711175,0.1165,0.1185,78152.78,1956.2
1787396997,btc,1789113600000,88000.0,call,46.11,0.00604408,0.0055,0.007,77087.57,85.7
1787396997,btc,1790323200000,77000.0,put,39.15,0.04604019,0.0455,0.047,77223.84,781.6
1787396997,btc,1787558400000,79500.0,put,49.11,0.03692612,0.0335,0.0405,76916.7,0.0
1787396997,btc,1806048000000,35000.0,put,58.82,0.00421608,0.0038,0.0045,79005.26,614.5
1787396997,btc,1787731200000,78500.0,call,45.81,0.0106169,0.01,0.0115,76953.49333333333,0.5
1787396997,btc,1813910400000,30000.0,call,60.45,0.62974343,0.6265,0.634,79922.64,38.8
1787396997,btc,1787472000000,84000.0,call,79.88,0.0001647,0.0001,0.0003,76902.64,43.1
1787396997,btc,1788508800000,81000.0,call,43.06,0.01352147,0.013,0.014,77037.12,0.2
1787396997,btc,1793347200000,73000.0,call,40.45,0.10115602,0.1005,0.1025,77537.03,196.4
1787396997,btc,1787644800000,68000.0,put,63.79,0.00027172,0.0002,0.0004,76941.79,12.4
1787396997,btc,1787904000000,61000.0,put,76.27,0.00022975,0.0002,0.0004,76978.69,1553.4
1787396997,btc,1787558400000,71000.0,call,57.24,0.07728845,0.0745,0.0805,76916.7,2.0
1787396997,btc,1793347200000,81000.0,put,40.1,0.09551058,0.09,0.099,77537.03,0.0
1787396997,btc,1790323200000,50000.0,put,67.59,0.00103412,0.0008,0.0011,77225.07,3661.6
1787396997,btc,1787472000000,73500.0,put,56.65,0.00057273,0.0004,0.0007,76902.64,29.6
1787396997,btc,1806048000000,64000.0,put,44.14,0.04944007,0.0485,0.0505,79005.26,126.7
1787396997,btc,1788508800000,84000.0,put,45.41,0.0975846,0.094,0.1005,77037.12,0.0
1787396997,btc,1787904000000,61000.0,call,76.27,0.20781305,0.205,0.21,76978.69,611.6
1787396997,btc,1806048000000,115000.0,put,43.68,0.48221114,0.4675,0.492,79005.26,2.2
1787396997,btc,1806048000000,35000.0,call,58.82,0.5612067,0.558,0.565,79004.03,8.8
1787396997,btc,1787644800000,73000.0,put,48.21,0.00219668,0.002,0.0025,76940.86,44.2
1787396997,btc,1813910400000,54000.0,put,46.93,0.03431355,0.033,0.0355,79923.87,21.2
1787396997,btc,1793347200000,77000.0,call,39.95,0.07241107,0.072,0.0735,77537.03,83.4
1787396997,btc,1790323200000,140000.0,put,73.22,0.81326449,0.8055,0.818,77225.07,1.4
1787396997,btc,1787472000000,58000.0,call,95.3,0.24581228,0.2435,0.2485,76902.33,0.0
1787396997,btc,1787472000000,71500.0,put,70.34,0.00020019,0.0001,0.0003,76902.33,45.7
1787396997,btc,1787904000000,70000.0,call,49.28,0.09233289,0.09,0.0955,76978.69,2694.3
1787396997,btc,1789113600000,84000.0,put,43.39,0.10135838,0.0965,0.105,77087.57,0.0
1787396997,btc,1806048000000,108000.0,put,43.01,0.40243781,0.3895,0.412,79005.26,0.1
1787396997,btc,1806048000000,180000.0,call,53.25,0.00501208,0.0046,0.0055,79005.26,503.9
1787396997,btc,1787472000000,67000.0,call,79.45,0.12878482,0.126,0.1315,76902.33,64.3
1787396997,btc,1806048000000,84000.0,put,41.95,0.16617956,0.1645,0.168,79004.03,55.2
1787396997,btc,1787472000000,70500.0,put,72.77,7.949e-05,,0.0002,76903.93,15.1
1787396997,btc,1787904000000,76000.0,put,43.42,0.01604709,0.0155,0.0165,76978.69,193.5
1787396997,btc,1787472000000,58000.0,put,95.3,0.0,,0.0001,76902.64,4.4
1787396997,btc,1793347200000,72000.0,put,40.65,0.03800662,0.0375,0.039,77537.03,57.4
1787396997,btc,1787558400000,62000.0,call,77.75,0.1939231,0.1915,0.1965,76916.7,0.0
1787396997,btc,1788508800000,90000.0,call,51.62,0.00240705,0.0022,0.0027,77037.12,90.1
1787396997,btc,1788508800000,76000.0,call,40.56,0.03737976,0.0365,0.038,77038.05,161.8
1787396997,btc,1793347200000,50000.0,put,57.77,0.00325405,0.003,0.0034,77537.03,362.0
1787396997,btc,1787472000000,77000.0,call,42.61,0.00768274,0.0075,0.0085,76902.64,154.6
1787396997,btc,1787558400000,78500.0,call,46.35,0.00551497,0.0055,0.006,76916.7,1.0
1787396997,btc,1787731200000,75000.0,call,43.9,0.03329523,0.0305,0.036,76953.49333333333,0.0
1787396997,btc,1790323200000,120000.0,call,61.71,0.00074868,0.0005,0.001,77225.07,1149.9
1787396997,btc,1787558400000,70000.0,put,62.06,0.00025756,0.0002,0.0004,76916.7,35.2
1787396997,btc,1793347200000,78000.0,call,40.01,0.06650826,0.066,0.0675,77537.03,294.5
1787396997,btc,1790323200000,170000.0,put,85.58,1.2015267,1.1895,1.207,77225.07,0.0
1787396997,btc,1787904000000,72000.0,put,46.16,0.00356773,0.0033,0.0038,76978.69,755.3
1787396997,btc,1788508800000,65000.0,call,51.89,0.15772234,0.155,0.1605,77037.12,298.4
1787396997,btc,1788508800000,66000.0,call,49.86,0.1450536,0.142,0.148,77037.12,459.6
1787396997,btc,1806048000000,88000.0,call,41.97,0.08598667,0.0845,0.0875,79004.03,76.7
1787396997,btc,1793347200000,83000.0,call,40.25,0.04226167,0.042,0.043,77537.03,67.5
1787396997,btc,1806048000000,74000.0,put,42.52,0.09655992,0.095,0.0985,79005.26,54.2
1787396997,btc,1806048000000,170000.0,call,52.11,0.00619719,0.0055,0.007,79005.26,379.6
1787396997,btc,1787904000000,73000.0,put,44.99,0.00527279,0.005,0.0055,76978.69,373.7
1787396997,btc,1806048000000,74000.0,call,42.52,0.15991152,0.155,0.1675,79005.26,73.2
1787396997,btc,1790323200000,81000.0,call,40.03,0.02912302,0.0285,0.03,77225.07,12.2
1787396997,btc,1798185600000,64000.0,put,44.5,0.02981146,0.029,0.0305,78154.01,347.2
1787396997,btc,1787904000000,84000.0,call,50.17,0.00259037,0.0024,0.0029,76978.69,112.3
1787396997,btc,1806048000000,54000.0,call,47.26,0.33912512,0.3345,0.3455,79004.03,0.1
1787396997,btc,1813910400000,96000.0,put,42.62,0.28919966,0.286,0.2925,79922.64,0.0
1787396997,btc,1790323200000,115000.0,call,59.15,0.0010401,0.0008,0.0012,77223.84,2145.4
1787396997,btc,1787904000000,60000.0,call,79.09,0.22075952,0.218,0.223,76978.69,425.9
1787396997,btc,1806048000000,120000.0,put,44.21,0.54080299,0.526,0.552,79004.03,1.8
1787396997,btc,1813910400000,84000.0,put,42.65,0.18576282,0.183,0.1885,79922.64,0.1
1787396997,btc,1787644800000,78000.0,call,45.86,0.01035134,0.01,0.011,76940.86,120.2
1787396997,btc,1789113600000,81000.0,call,41.71,0.0194484,0.019,0.02,77086.68,51.2
1787396997,btc,1793347200000,78000.0,put,40.01,0.07249025,0.0715,0.0735,77537.03,53.1
1787396997,btc,1789113600000,82000.0,put,42.21,0.08013041,0.076,0.083,77086.65,1.8
1787396997,btc,1787644800000,86000.0,put,63.03,0.11828017,0.1145,0.121,76941.79,0.0
1787396997,btc,1806048000000,104000.0,put,42.69,0.35841144,0.346,0.3675,79005.26,0.1
1787396997,btc,1787558400000,70500.0,call,59.43,0.08371503,0.081,0.087,76916.7,0.4
1787396997,btc,1787558400000,66000.0,put,77.67,4.56e-05,,0.0001,76916.7,3.8
1787396997,btc,1787904000000,57000.0,put,91.26,0.00014706,0.0001,0.0002,76978.69,1116.7
1787396997,btc,1806048000000,94000.0,put,42.11,0.25530157,0.2445,0.263,79005.26,9.1
1787396997,btc,1788508800000,67000.0,put,48.05,0.00221098,0.002,0.0024,77037.12,584.9
1787396997,btc,1798185600000,100000.0,put,42.93,0.30392178,0.2945,0.3105,78154.01,303.2
1787396997,btc,1798185600000,75000.0,put,41.92,0.07676511,0.076,0.078,78154.01,1011.6
1787396997,btc,1787904000000,70000.0,put,49.28,0.00166354,0.0015,0.0018,76978.69,968.7
1787396997,btc,1787904000000,60000.0,put,79.09,0.00018578,0.0001,0.0003,76978.69,2424.2
1787396997,btc,1787731200000,69000.0,call,55.3,0.10392537,0.101,0.107,76953.49333333333,0.0
1787396997,btc,1790323200000,130000.0,call,66.53,0.00042144,0.0003,0.0007,77225.07,1417.0
1787396997,btc,1787558400000,80500.0,call,52.19,0.0020563,0.0019,0.0024,76915.47,0.0
1787396997,btc,1806048000000,76000.0,call,42.13,0.14615597,0.1455,0.148,79005.26,528.4
1787396997,btc,1789113600000,90000.0,call,47.83,0.00453357,0.0043,0.0049,77087.57,489.2
1787396997,btc,1787472000000,82000.0,put,66.74,0.06657979,0.0625,0.0695,76902.64,0.0
1787396997,btc,1813910400000,92000.0,call,42.57,0.10140591,0.0995,0.1035,79922.64,14.6
1787396997,btc,1793347200000,65000.0,put,43.45,0.01624334,0.016,0.017,77537.03,406.6
1787396997,btc,1793347200000,59000.0,put,47.88,0.00799617,0.0075,0.0085,77537.03,79.1
1787396997,btc,1790323200000,92000.0,call,44.57,0.00688784,0.0065,0.0075,77223.84,791.0
1787396997,btc,1790323200000,83000.0,put,40.6,0.09699808,0.0925,0.1005,77223.84,0.0
1787396997,btc,1790323200000,125000.0,call,65.13,0.00062918,0.0005,0.0008,77223.84,2307.5
1787396997,btc,1787731200000,83000.0,call,52.99,0.00213828,0.0019,0.0025,76954.48,0.0
1787396997,btc,1793347200000,82000.0,call,40.17,0.0463752,0.046,0.047,77537.03,1132.8
1787396997,btc,1798185600000,120000.0,put,46.5,0.54366053,0.5315,0.5485,78154.01,35.7
1787396997,btc,1787472000000,77500.0,call,44.03,0.00525718,0.005,0.006,76902.64,112.9
1787396997,btc,1793347200000,110000.0,call,48.15,0.00485288,0.0046,0.0055,77537.03,19.8
1787396997,btc,1787904000000,56000.0,call,96.12,0.27268234,0.2705,0.275,76978.69,63.3
1787396997,btc,1787731200000,70000.0,call,52.42,0.09118154,0.089,0.0945,76953.49333333333,0.0
1787396997,btc,1788508800000,66000.0,put,49.86,0.00177967,0.0016,0.0017,77037.12,162.5
1787396997,btc,1787558400000,80000.0,put,50.59,0.0427017,0.039,0.045,76916.7,0.0
1787396997,btc,1798185600000,220000.0,put,67.37,1.81585796,1.7925,1.833,78154.01,0.0
1787396997,btc,1813910400000,70000.0,put,43.68,0.09474762,0.093,0.0965,79923.87,13.5
1787396997,btc,1787558400000,72000.0,put,52.84,0.00059575,0.0005,0.0008,76916.7,47.2
