snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785448654,btc,1787904000000,86000.0,put,43.63,0.32583757,0.32,0.33,64887.76,0.0
1785448654,btc,1785484800000,62500.0,call,41.13,0.03393284,0.0001,0.051,64693.21,0.1
1785448654,btc,1813910400000,105000.0,call,41.48,0.03134622,0.03,0.0325,67229.91,64.3
1785448654,btc,1785484800000,65500.0,call,27.89,0.00042049,0.0004,0.0005,64693.17,138.6
1785448654,btc,1798185600000,86000.0,put,38.81,0.32726141,0.324,0.331,65774.25,23.4
1785448654,btc,1787904000000,79000.0,call,35.93,0.00103683,0.001,0.0012,64887.76,629.1
1785448654,btc,1790323200000,200000.0,call,72.81,5.04e-06,,0.0002,65113.11,1009.2
1785448654,btc,1787904000000,78000.0,put,35.04,0.20329779,0.198,0.209,64887.76,4.1
1785448654,btc,1785657600000,57000.0,call,52.32,0.11904739,,,64681.68,0.0
1785448654,btc,1785744000000,62500.0,put,30.07,0.00162315,0.0015,0.0018,64681.72,3.0
1785448654,btc,1806048000000,150000.0,put,46.03,1.26001096,,,66453.01,0.5
1785448654,btc,1790323200000,45000.0,put,55.9,0.00348137,0.0033,0.0036,65113.11,1950.4
1785448654,btc,1798185600000,20000.0,call,86.91,0.6975676,0.697,0.6985,65774.25,0.1
1785448654,btc,1806048000000,110000.0,call,41.34,0.01222906,0.0115,0.0125,66452.87,522.4
1785448654,btc,1790323200000,145000.0,call,68.9,0.0001791,0.0001,0.0003,65113.28,492.2
1785448654,btc,1806048000000,125000.0,call,42.75,0.00622101,0.0055,0.0065,66452.87,125.7
1785448654,btc,1798185600000,150000.0,put,49.85,1.2812088,,,65774.42,2.0
1785448654,btc,1813910400000,120000.0,put,42.34,0.80270475,0.7985,0.8095,67229.41,0.1
1785448654,btc,1793347200000,63000.0,put,38.5,0.05870188,0.058,0.0595,65355.69,0.0
1785448654,btc,1790323200000,160000.0,call,71.63,8.341e-05,,0.0004,65113.11,1444.3
1785448654,btc,1813910400000,64000.0,put,43.14,0.13558161,0.1345,0.137,67229.91,13.8
1785448654,btc,1813910400000,95000.0,call,41.18,0.04754436,0.0465,0.049,67229.41,10.9
1785448654,btc,1798185600000,98000.0,call,40.12,0.00782318,0.0075,0.008,65774.42,206.6
1785448654,btc,1786694400000,52000.0,put,52.54,0.00059367,0.0005,0.0007,64793.09,45.1
1785448654,btc,1785484800000,93000.0,put,71.84,0.4375516,0.432,0.4565,64693.17,0.4
1785448654,btc,1798185600000,108000.0,put,41.75,0.6460191,0.64,0.683,65774.42,0.1
1785448654,btc,1785657600000,64000.0,put,25.38,0.00389045,0.0036,0.0042,64681.68,3.6
1785448654,btc,1813910400000,74000.0,put,41.81,0.22043026,0.219,0.223,67229.91,0.1
1785448654,btc,1787904000000,94000.0,put,52.57,0.44895824,0.4425,0.474,64887.5,0.0
1785448654,btc,1790323200000,86000.0,call,36.89,0.00175296,0.0016,0.0019,65113.28,663.3
1785448654,btc,1798185600000,115000.0,call,43.1,0.00274213,0.0025,0.003,65774.25,2339.6
1785448654,btc,1785484800000,64000.0,put,29.62,0.00071919,0.0006,0.0008,64693.17,747.0
1785448654,btc,1785484800000,93000.0,call,71.84,0.0,,0.0001,64693.17,106.6
1785448654,btc,1806048000000,140000.0,put,44.65,1.11042939,,,66452.87,0.0
1785448654,btc,1798185600000,80000.0,put,38.74,0.24904502,0.246,0.252,65774.25,952.1
1785448654,btc,1790323200000,56000.0,put,41.59,0.01458496,0.014,0.015,65113.11,1184.4
1785448654,btc,1787904000000,50000.0,put,51.33,0.00170301,0.0016,0.0018,64887.5,1329.3
1785448654,btc,1786089600000,55000.0,put,53.18,0.00039032,0.0003,0.0005,64749.29,243.2
1785448654,btc,1785484800000,59000.0,call,65.24,0.08800497,0.0855,0.092,64693.17,196.7
1785448654,btc,1806048000000,70000.0,put,40.99,0.16340071,0.162,0.165,66453.01,211.8
1785448654,btc,1813910400000,86000.0,call,41.15,0.07028892,0.069,0.0715,67229.91,1.7
1785448654,btc,1785484800000,86000.0,put,71.83,0.32934879,0.3235,0.3345,64693.17,15.2
1785448654,btc,1806048000000,64000.0,call,41.93,0.15132535,0.15,0.1525,66452.87,85.3
1785448654,btc,1798185600000,82000.0,put,38.67,0.27424816,0.2715,0.277,65774.42,158.8
1785448654,btc,1787904000000,78000.0,call,35.04,0.00124061,0.0011,0.0014,64887.76,1403.4
1785448654,btc,1798185600000,90000.0,put,39.13,0.38261131,0.379,0.3865,65774.42,590.6
1785448654,btc,1785484800000,95000.0,call,71.84,0.0,,0.0001,64693.17,135.7
1785448654,btc,1787904000000,92000.0,call,49.92,0.00032532,0.0002,0.0005,64887.76,60.6
1785448654,btc,1806048000000,50000.0,call,46.7,0.28982805,0.287,0.2915,66452.87,20.6
1785448654,btc,1785484800000,78000.0,put,71.83,0.20568844,0.202,0.2105,64693.17,412.5
1785448654,btc,1787904000000,79000.0,put,35.93,0.218505,0.2135,0.224,64887.76,0.4
1785448654,btc,1793347200000,74000.0,put,36.36,0.16069207,0.1585,0.1625,65355.69,0.0
1785448654,btc,1813910400000,140000.0,put,43.77,1.09165654,,,67229.91,0.0
1785448654,btc,1786089600000,72000.0,call,37.31,0.00048229,0.0004,0.0006,64748.98,5609.7
1785448654,btc,1798185600000,180000.0,put,53.6,1.73687331,,,65774.42,0.0
1785448654,btc,1787904000000,88000.0,put,45.91,0.35659972,0.3505,0.3715,64887.76,0.0
1785448654,btc,1785484800000,98000.0,put,71.84,0.51483932,0.5085,0.556,64693.17,0.1
1785448654,btc,1787904000000,96000.0,put,54.4,0.47974211,0.473,0.485,64887.76,0.2
1785448654,btc,1787904000000,86000.0,call,43.63,0.00049247,0.0004,0.0006,64887.76,165.6
1785448654,btc,1813910400000,76000.0,call,41.65,0.10967518,0.1085,0.111,67229.91,13.8
1785448654,btc,1785484800000,75000.0,put,71.83,0.15931581,0.1555,0.1635,64693.17,224.7
1785448654,btc,1798185600000,35000.0,put,62.36,0.00674791,0.0065,0.007,65774.25,2309.5
1785448654,btc,1786089600000,71000.0,put,34.98,0.09718433,0.0925,0.102,64749.29,0.0
1785448654,btc,1790323200000,150000.0,put,70.79,1.30380248,,,65113.11,0.7
1785448654,btc,1787904000000,57000.0,call,41.11,0.12851738,0.1265,0.1305,64887.76,26.5
1785448654,btc,1793347200000,61000.0,call,39.34,0.11371411,0.1125,0.1155,65355.69,0.0
1785448654,btc,1806048000000,50000.0,put,46.7,0.04223749,0.0415,0.043,66452.87,2077.9
1785448654,btc,1785744000000,69000.0,put,31.01,0.06647147,,,64681.72,0.0
1785448654,btc,1806048000000,190000.0,call,50.19,0.00102022,0.0007,0.0014,66452.87,882.3
1785448654,btc,1785484800000,76000.0,put,71.83,0.17477335,0.171,0.179,64693.21,359.1
1785448654,btc,1798185600000,110000.0,call,42.21,0.00364339,0.0034,0.0039,65774.25,2640.4
1785448654,btc,1787904000000,48000.0,put,55.14,0.00124921,0.0011,0.0014,64887.5,1137.7
1785448654,btc,1785484800000,104000.0,call,71.84,0.0,,0.0001,64693.17,510.4
1785448654,btc,1790323200000,88000.0,put,37.89,0.35285368,0.347,0.361,65113.28,5.7
1785448654,btc,1785744000000,63500.0,put,27.56,0.0037249,0.0035,0.0039,64681.72,20.3
1785448654,btc,1786694400000,60000.0,call,38.14,0.07989129,0.078,0.082,64793.09,0.0
1785448654,btc,1785484800000,63500.0,put,33.26,0.00022776,0.0001,0.0003,64693.21,459.1
1785448654,btc,1785571200000,63500.0,put,31.46,0.00177186,0.0016,0.0019,64681.72,24.7
1785448654,btc,1806048000000,76000.0,put,40.36,0.22217426,0.2205,0.2245,66452.87,19.2
1785448654,btc,1793347200000,64000.0,call,38.16,0.08611295,0.0855,0.087,65355.59,0.0
1785448654,btc,1790323200000,76000.0,call,33.71,0.00858624,0.008,0.009,65113.28,2290.3
1785448654,btc,1785657600000,58000.0,call,48.08,0.10360394,,,64681.68,0.0
1785448654,btc,1790323200000,110000.0,call,51.36,0.00038678,0.0003,0.0007,65113.11,1296.1
1785448654,btc,1798185600000,82000.0,call,38.67,0.02756366,0.027,0.028,65774.42,492.2
1785448654,btc,1785657600000,70000.0,call,38.26,5.959e-05,,0.0002,64681.68,20.6
1785448654,btc,1790323200000,55000.0,put,42.49,0.01251068,0.012,0.0135,65113.11,3228.5
1785448654,btc,1798185600000,130000.0,put,46.08,0.97783384,0.9705,0.9845,65774.25,52.1
1785448654,btc,1798185600000,106000.0,call,41.47,0.00462149,0.0044,0.0048,65774.42,319.3
1785448654,btc,1786089600000,60000.0,call,39.54,0.07557114,0.0735,0.0775,64749.29,11.3
1785448654,btc,1798185600000,30000.0,call,68.98,0.54814434,0.5475,0.5495,65774.25,289.4
1785448654,btc,1798185600000,180000.0,call,53.6,0.00024879,0.0001,0.0005,65774.25,923.8
1785448654,btc,1785484800000,68000.0,put,46.26,0.05111615,0.0475,0.055,64693.17,328.5
1785448654,btc,1790323200000,74000.0,put,33.71,0.14901411,0.1465,0.1515,65113.28,110.7
1785448654,btc,1798185600000,106000.0,put,41.47,0.61618926,0.6105,0.673,65774.42,0.2
1785448654,btc,1787904000000,84000.0,put,41.04,0.29506697,0.29,0.34,64887.76,0.8
1785448654,btc,1806048000000,88000.0,put,40.03,0.36354852,0.3605,0.3675,66453.01,4.5
1785448654,btc,1793347200000,57000.0,put,41.43,0.02951212,0.029,0.03,65355.69,0.5
1785448654,btc,1786694400000,64000.0,call,33.25,0.03277308,0.032,0.0335,64793.09,110.8
1785448654,btc,1786089600000,58000.0,call,44.18,0.10521677,0.102,0.1085,64748.98,0.0
1785448654,btc,1785484800000,89000.0,call,71.84,0.0,,0.0001,64693.21,237.4
1785448654,btc,1785571200000,60000.0,call,46.37,0.07263844,0.0001,,64681.72,0.0
1785448654,btc,1785484800000,57000.0,put,83.14,2e-08,,0.0001,64693.21,541.2
1785448654,btc,1798185600000,62000.0,put,40.85,0.07419287,0.0735,0.075,65774.25,693.2
1785448654,btc,1786089600000,66000.0,call,31.41,0.01000071,0.0095,0.0105,64748.98,800.6
1785448654,btc,1790323200000,45000.0,call,55.9,0.31238894,0.31,0.3145,65113.11,153.4
1785448654,btc,1785484800000,52000.0,call,101.31,0.19620771,,,64693.17,0.5
1785448654,btc,1806048000000,200000.0,call,50.38,0.00072159,0.0005,0.001,66452.87,499.5
1785448654,btc,1786694400000,50000.0,call,57.26,0.22870337,0.226,0.232,64793.09,0.0
1785448654,btc,1785484800000,96000.0,put,71.84,0.48392423,,,64693.17,0.1
1785448654,btc,1793347200000,60000.0,put,39.8,0.04198065,0.0415,0.0425,65355.69,17.9
1785448654,btc,1793347200000,52000.0,put,45.15,0.01635894,0.016,0.0165,65355.69,0.0
1785448654,btc,1785484800000,66500.0,put,34.96,0.0279671,0.0005,,64693.17,0.0
1785448654,btc,1798185600000,140000.0,put,48.18,1.12946647,,,65774.25,0.2
1785448654,btc,1790323200000,125000.0,put,58.45,0.91991329,0.912,0.953,65113.11,22.8
1785448654,btc,1787904000000,92000.0,put,49.92,0.41813635,0.4125,0.4235,64887.76,1.5
1785448654,btc,1785657600000,67000.0,put,25.99,0.03596923,,,64681.68,0.0
1785448654,btc,1786089600000,60000.0,put,39.54,0.00221092,0.0021,0.0023,64749.29,2006.5
1785448654,btc,1813910400000,55000.0,put,45.24,0.07998551,0.079,0.0815,67229.41,7.4
1785448654,btc,1806048000000,102000.0,put,40.68,0.55316246,0.549,0.558,66452.87,0.1
1785448654,btc,1787904000000,75000.0,put,32.76,0.15819402,0.1535,0.162,64887.76,34.1
1785448654,btc,1806048000000,96000.0,call,40.37,0.02525037,0.0245,0.026,66452.87,124.9
1785448654,btc,1793347200000,60000.0,call,39.8,0.12392605,0.1225,0.1255,65355.69,1.1
1785448654,btc,1790323200000,98000.0,put,44.39,0.50573561,0.4995,0.535,65113.11,0.1
1785448654,btc,1790323200000,40000.0,call,64.4,0.38774048,0.386,0.3895,65113.11,34.4
1785448654,btc,1787904000000,77000.0,call,34.29,0.0015309,0.0014,0.0017,64887.76,227.3
1785448654,btc,1793347200000,76000.0,put,36.15,0.18489527,0.1825,0.1875,65355.59,0.0
1785448654,btc,1790323200000,155000.0,call,70.8,0.00010743,,0.0002,65113.28,363.0
1785448654,btc,1813910400000,100000.0,put,41.31,0.5259763,0.5235,0.531,67229.41,0.1
1785448654,btc,1793347200000,66000.0,call,37.6,0.07050154,0.07,0.0715,65355.69,0.0
1785448654,btc,1785657600000,66000.0,put,24.54,0.02176598,,,64681.68,0.0
1785448654,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,64693.21,1063.6
1785448654,btc,1787904000000,82000.0,put,39.12,0.26440283,0.2595,0.2905,64887.76,1.2
1785448654,btc,1793347200000,58000.0,call,40.85,0.14579065,0.144,0.1475,65355.69,0.0
1785448654,btc,1798185600000,70000.0,put,39.18,0.1375495,0.136,0.1395,65774.25,1034.6
1785448654,btc,1790323200000,68000.0,put,34.51,0.08023423,0.079,0.0815,65113.11,639.6
1785448654,btc,1793347200000,90000.0,call,37.73,0.00409392,0.0039,0.0043,65355.69,29.2
1785448654,btc,1785744000000,70000.0,put,35.71,0.0818874,,,64681.72,0.0
1785448654,btc,1798185600000,125000.0,call,45.17,0.00172782,0.0015,0.0019,65774.25,594.8
1785448654,btc,1806048000000,95000.0,call,40.35,0.026751,0.026,0.0275,66453.01,176.4
1785448654,btc,1793347200000,56000.0,call,42.1,0.16939546,0.1675,0.1715,65355.69,0.0
1785448654,btc,1813910400000,40000.0,put,52.22,0.02857245,0.028,0.029,67229.41,478.5
1785448654,btc,1798185600000,70000.0,call,39.18,0.07330663,0.0725,0.074,65774.25,1086.7
1785448654,btc,1785484800000,79000.0,call,71.83,0.0,,0.0001,64693.17,1606.2
1785448654,btc,1798185600000,30000.0,put,68.98,0.00424843,0.0041,0.0044,65774.42,2161.8
1785448654,btc,1790323200000,140000.0,call,66.24,0.00017915,0.0001,0.0004,65113.11,1183.4
1785448654,btc,1787299200000,65000.0,put,32.92,0.03318079,0.0325,0.0335,64829.72,0.5
1785448654,btc,1813910400000,95000.0,put,41.18,0.46062881,0.458,0.4655,67229.41,20.1
1785448654,btc,1798185600000,100000.0,call,40.37,0.00675842,0.0065,0.007,65774.42,3669.3
1785448654,btc,1793347200000,70000.0,put,36.74,0.11659653,0.115,0.1185,65355.59,11.3
1785448654,btc,1813910400000,82000.0,put,41.25,0.30356818,0.302,0.307,67229.41,0.2
1785448654,btc,1790323200000,180000.0,put,71.63,1.76438712,,,65113.11,7.3
1785448654,btc,1785484800000,74000.0,put,71.75,0.14385826,0.1405,0.1475,64693.21,127.2
1785448654,btc,1785484800000,85000.0,put,71.83,0.31389125,0.3085,0.333,64693.17,21.6
1785448654,btc,1785744000000,65000.0,put,25.59,0.01229984,0.0115,0.0125,64681.72,13.3
1785448654,btc,1787299200000,66000.0,put,32.53,0.04155343,0.0405,0.042,64829.72,0.0
1785448654,btc,1806048000000,62000.0,put,42.38,0.10057884,0.0995,0.102,66452.87,254.1
1785448654,btc,1790323200000,102000.0,put,46.13,0.5669667,0.5605,0.5725,65113.11,0.4
1785448654,btc,1793347200000,68000.0,call,37.14,0.05701359,0.0565,0.0575,65355.69,0.0
1785448654,btc,1787904000000,59000.0,call,38.57,0.10135585,0.0995,0.1035,64887.76,415.3
1785448654,btc,1786694400000,75000.0,put,36.4,0.15815361,0.1535,0.196,64793.09,0.0
1785448654,btc,1786694400000,67000.0,call,31.42,0.01186218,0.0115,0.012,64793.09,442.1
1785448654,btc,1786089600000,77000.0,put,49.62,0.18936825,0.1845,0.1935,64749.29,0.0
1785448654,btc,1798185600000,105000.0,call,41.47,0.00503269,0.0047,0.005,65774.25,834.5
1785448654,btc,1786694400000,58000.0,put,41.31,0.003182,0.003,0.0033,64793.09,380.7
1785448654,btc,1798185600000,52000.0,call,45.48,0.23942006,0.2375,0.2415,65774.25,0.1
1785448654,btc,1798185600000,58000.0,put,42.28,0.0521882,0.0515,0.053,65774.25,2053.5
1785448654,btc,1787299200000,63000.0,put,34.34,0.02051404,0.02,0.021,64829.72,8.2
1785448654,btc,1785571200000,71000.0,put,52.41,0.09744736,0.0001,,64681.72,0.0
1785448654,btc,1785484800000,79000.0,put,71.83,0.22114598,0.217,0.2255,64693.17,124.2
1785448654,btc,1790323200000,145000.0,put,68.9,1.2270325,,,65113.28,0.2
1785448654,btc,1785744000000,60000.0,call,38.66,0.07307928,,,64681.72,0.0
1785448654,btc,1785744000000,71000.0,call,40.51,0.00012349,,0.0002,64681.72,2.4
1785448654,btc,1787904000000,105000.0,put,61.96,0.61833,0.6115,0.674,64887.76,0.9
1785448654,btc,1793347200000,55000.0,call,42.88,0.18187864,0.18,0.1835,65355.69,0.0
1785448654,btc,1798185600000,94000.0,put,39.57,0.43961731,0.4355,0.444,65774.25,5.3
1785448654,btc,1785484800000,66000.0,put,32.13,0.0203399,0.0165,0.0255,64693.17,589.8
1785448654,btc,1798185600000,220000.0,call,59.31,0.00012429,,0.0003,65774.42,252.8
1785448654,btc,1806048000000,80000.0,call,40.12,0.06233929,0.0615,0.0635,66452.87,915.2
1785448654,btc,1785657600000,59000.0,put,47.8,0.00011022,0.0001,0.0002,64681.68,27.1
1785448654,btc,1790323200000,175000.0,put,71.63,1.68760735,,,65113.11,0.2
1785448654,btc,1813910400000,66000.0,call,42.77,0.16882895,0.1675,0.1705,67229.91,24.4
1785448654,btc,1798185600000,56000.0,put,43.2,0.04348733,0.043,0.0445,65774.25,463.0
1785448654,btc,1787904000000,75000.0,call,32.76,0.00236981,0.0023,0.0024,64887.76,2936.8
1785448654,btc,1790323200000,75000.0,put,33.71,0.16222704,0.1595,0.1645,65113.11,2967.4
1785448654,btc,1813910400000,66000.0,put,42.77,0.15055078,0.1495,0.1525,67229.91,31.2
1785448654,btc,1798185600000,94000.0,call,39.57,0.01049117,0.01,0.011,65774.25,114.4
1785448654,btc,1786694400000,62000.0,put,35.24,0.0110123,0.0105,0.0115,64793.09,144.7
1785448654,btc,1798185600000,140000.0,call,48.18,0.00098073,0.0008,0.0011,65774.42,1474.8
1785448654,btc,1793347200000,71000.0,call,36.58,0.04052799,0.04,0.041,65355.69,3.4
1785448654,btc,1790323200000,90000.0,call,38.84,0.00109666,0.001,0.0012,65113.11,3016.0
1785448654,btc,1787904000000,72000.0,call,31.37,0.00529568,0.005,0.0055,64887.5,2896.4
1785448654,btc,1790323200000,56000.0,call,41.59,0.15455882,0.1525,0.1565,65113.11,12.2
1785448654,btc,1798185600000,76000.0,put,38.66,0.20070002,0.1985,0.203,65774.25,142.1
1785448654,btc,1798185600000,250000.0,call,62.8,8.171e-05,,0.0002,65774.25,1120.9
1785448654,btc,1813910400000,85000.0,call,41.19,0.07354158,0.072,0.0745,67229.91,7.6
1785448654,btc,1813910400000,45000.0,put,49.2,0.0407188,0.04,0.0415,67229.41,235.6
1785448654,btc,1790323200000,62000.0,call,37.12,0.08385537,0.083,0.0855,65113.28,681.9
1785448654,btc,1785484800000,58000.0,put,73.11,2e-08,,0.0001,64693.17,1799.8
1785448654,btc,1806048000000,70000.0,call,40.99,0.1100275,0.109,0.111,66452.87,753.0
1785448654,btc,1786089600000,75000.0,call,45.61,0.00028762,0.0002,0.0004,64749.29,2541.5
1785448654,btc,1793347200000,55000.0,put,42.88,0.02342869,0.023,0.024,65355.69,6.4
1785448654,btc,1813910400000,160000.0,put,45.53,1.38542214,,,67229.91,0.0
1785448654,btc,1785657600000,61000.0,put,36.18,0.00024262,0.0002,0.0003,64681.68,73.3
1785448654,btc,1785484800000,67000.0,call,41.67,3.017e-05,,0.0001,64693.21,2174.9
1785448654,btc,1790323200000,70000.0,call,33.88,0.02548959,0.025,0.026,65113.11,2123.9
1785448654,btc,1785744000000,59000.0,put,42.96,0.00018201,0.0001,0.0003,64681.72,0.0
1785448654,btc,1786694400000,70000.0,put,31.3,0.08368238,0.081,0.086,64793.09,0.0
1785448654,btc,1786694400000,66000.0,call,31.84,0.0172386,0.017,0.0175,64793.08,98.6
1785448654,btc,1787904000000,88000.0,call,45.91,0.00043264,0.0004,0.0006,64887.76,185.7
1785448654,btc,1785484800000,82000.0,put,71.83,0.26751861,0.2635,0.273,64693.17,90.8
1785448654,btc,1790323200000,260000.0,put,78.83,2.992979,,,65113.11,0.0
1785448654,btc,1787904000000,55000.0,put,43.76,0.00455208,0.0044,0.0048,64887.5,813.2
1785448654,btc,1787904000000,77000.0,put,34.29,0.1881771,0.183,0.1925,64887.76,3.4
1785448654,btc,1806048000000,85000.0,call,40.02,0.04670888,0.046,0.0475,66452.87,71.5
1785448654,btc,1785744000000,65500.0,call,25.48,0.004969,0.0046,0.0055,64681.72,0.8
1785448654,btc,1785484800000,48000.0,put,103.19,0.0,,0.0001,64693.21,1028.8
1785448654,btc,1785484800000,55000.0,call,95.1,0.14983508,0.0001,,64693.17,11.5
1785448654,btc,1785484800000,80000.0,put,71.83,0.23660353,0.2325,0.2425,64693.17,384.9
1785448654,btc,1793347200000,95000.0,put,38.89,0.45602699,0.45,0.477,65355.69,0.0
1785448654,btc,1806048000000,45000.0,put,49.69,0.02873421,0.028,0.0295,66452.87,192.9
1785448654,btc,1798185600000,110000.0,put,42.21,0.67602505,0.67,0.6815,65774.42,54.2
1785448654,btc,1785744000000,62000.0,put,31.55,0.0010925,0.001,0.0012,64681.72,5.7
1785448654,btc,1785484800000,71000.0,put,69.09,0.09748582,0.094,0.102,64693.17,110.6
1785448654,btc,1786694400000,80000.0,put,46.41,0.23509047,0.2305,0.2635,64793.09,0.0
1785448654,btc,1787299200000,64000.0,call,33.67,0.03912335,0.0385,0.0395,64829.72,10.3
1785448654,btc,1785744000000,66500.0,call,25.55,0.00170766,0.0016,0.0019,64681.72,0.7
1785448654,btc,1787904000000,67000.0,put,32.27,0.05504431,0.054,0.057,64887.76,118.0
1785448654,btc,1806048000000,52000.0,put,45.74,0.0492151,0.0485,0.05,66452.87,112.0
1785448654,btc,1785484800000,115000.0,put,72.85,0.77761757,0.7705,0.785,64693.17,3.2
1785448654,btc,1798185600000,65000.0,put,40.09,0.0949946,0.094,0.096,65774.25,706.2
1785448654,btc,1785657600000,66000.0,call,24.54,0.00169634,0.0014,0.0019,64681.68,18.1
1785448654,btc,1785484800000,83000.0,call,71.83,0.0,,0.0001,64693.17,1192.9
1785448654,btc,1793347200000,61000.0,put,39.34,0.04706962,0.0465,0.048,65355.69,0.0
1785448654,btc,1785571200000,61500.0,put,39.8,0.00018333,0.0001,0.0003,64681.72,27.3
1785448654,btc,1785484800000,69000.0,call,56.82,2.07e-06,,0.0001,64693.17,3173.4
1785448654,btc,1787904000000,63000.0,put,34.76,0.02531135,0.025,0.026,64887.76,685.0
1785448654,btc,1813910400000,130000.0,call,43.13,0.01274843,0.012,0.0135,67229.41,79.9
1785448654,btc,1785744000000,57000.0,call,50.48,0.11921793,,,64681.72,0.0
1785448654,btc,1787904000000,110000.0,put,65.91,0.69535208,0.6875,0.702,64887.76,0.2
1785448654,btc,1798185600000,40000.0,call,55.85,0.40186797,0.4005,0.404,65774.25,250.9
1785448654,btc,1785744000000,64000.0,put,26.57,0.00563755,0.005,0.006,64681.72,1.9
1785448654,btc,1813910400000,60000.0,put,43.99,0.10854475,0.1075,0.11,67229.91,71.5
1785448654,btc,1798185600000,135000.0,put,47.25,1.05364731,,,65774.25,0.6
1785448654,btc,1798185600000,125000.0,put,45.17,0.90216151,0.895,0.91,65774.25,8.5
1785448654,btc,1785657600000,71000.0,put,42.34,0.09738648,,,64681.68,0.0
1785448654,btc,1806048000000,105000.0,call,40.97,0.01574461,0.015,0.0165,66452.87,183.2
1785448654,btc,1785571200000,66000.0,put,28.16,0.02127395,0.0007,0.048,64681.72,0.0
1785448654,btc,1806048000000,100000.0,put,40.53,0.52506803,0.521,0.53,66453.01,12.1
1785448654,btc,1787904000000,58000.0,put,39.76,0.00853625,0.008,0.009,64887.76,875.2
1785448654,btc,1785484800000,65000.0,call,26.51,0.00170418,0.0016,0.0019,64693.17,1836.5
1785448654,btc,1787904000000,81000.0,put,38.08,0.24908518,0.244,0.253,64887.76,0.1
1785448654,btc,1785484800000,100000.0,put,71.84,0.54575441,0.5405,0.5525,64693.21,99.1
1785448654,btc,1785744000000,72000.0,call,45.28,0.00011262,,0.0002,64681.72,6.5
1785448654,btc,1787299200000,63000.0,call,34.34,0.04873017,0.048,0.0495,64829.72,0.1
1785448654,btc,1785571200000,65500.0,put,27.83,0.01486127,0.0004,0.038,64681.72,0.0
1785448654,btc,1785571200000,63000.0,put,32.92,0.00093191,0.0008,0.0011,64681.72,276.5
1785448654,btc,1785484800000,106000.0,put,71.84,0.63849967,0.6315,0.6845,64693.21,0.0
1785448654,btc,1806048000000,110000.0,put,41.34,0.66752983,0.6625,0.673,66452.87,1.8
1785448654,btc,1813910400000,130000.0,put,43.13,0.94644293,0.9425,0.954,67229.41,0.1
1785448654,btc,1785484800000,54000.0,put,98.55,0.0,,0.0001,64693.17,1971.6
1785448654,btc,1798185600000,20000.0,put,86.91,0.00163699,0.0014,0.0019,65774.42,4.5
1785448654,btc,1806048000000,52000.0,call,45.74,0.26670928,0.2645,0.2685,66452.87,5.2
1785448654,btc,1790323200000,90000.0,put,38.84,0.38328153,0.3775,0.389,65113.11,586.7
1785448654,btc,1787299200000,70000.0,put,31.44,0.08625363,0.0835,0.0885,64829.72,0.0
1785448654,btc,1793347200000,74000.0,call,36.36,0.02842473,0.028,0.029,65355.69,5.0
1785448654,btc,1813910400000,50000.0,put,46.92,0.05751931,0.0565,0.0585,67229.41,284.6
1785448654,btc,1790323200000,320000.0,put,85.42,3.91443523,,,65113.11,25.1
1785448654,btc,1785484800000,81000.0,put,71.83,0.25206107,0.2475,0.257,64693.17,114.0
1785448654,btc,1806048000000,68000.0,call,41.26,0.12263634,0.1215,0.124,66452.87,39.1
1785448654,btc,1798185600000,52000.0,put,45.48,0.03000048,0.0295,0.0305,65774.25,166.9
1785448654,btc,1787299200000,67000.0,put,32.02,0.05098737,0.049,0.0525,64829.72,0.0
1785448654,btc,1785484800000,88000.0,put,71.83,0.36026388,0.3545,0.378,64693.17,2.1
1785448654,btc,1790323200000,94000.0,call,41.17,0.00077888,0.0007,0.0009,65113.11,169.8
1785448654,btc,1785571200000,70000.0,call,45.93,2.665e-05,,0.0001,64681.72,143.8
1785448654,btc,1785484800000,74000.0,call,71.75,0.0,,0.0001,64693.21,670.2
1785448654,btc,1798185600000,96000.0,call,39.78,0.00899026,0.0085,0.0095,65774.25,309.4
1785448654,btc,1813910400000,170000.0,call,46.48,0.00444539,0.0041,0.0048,67229.91,18.3
1785448654,btc,1787904000000,83000.0,call,40.53,0.00066637,0.0006,0.0008,64887.76,386.6
1785448654,btc,1798185600000,68000.0,call,39.48,0.08550165,0.0845,0.0865,65774.25,563.3
1785448654,btc,1786694400000,63000.0,put,34.13,0.01509338,0.0145,0.0155,64793.09,259.9
1785448654,btc,1786694400000,61000.0,put,36.49,0.00799109,0.0075,0.0085,64793.09,290.3
1785448654,btc,1813910400000,40000.0,call,52.22,0.43358953,0.4315,0.435,67229.91,17.0
1785448654,btc,1787904000000,74000.0,call,32.04,0.00299596,0.0029,0.0032,64887.5,1930.0
1785448654,btc,1785484800000,64500.0,call,26.99,0.00532698,0.0048,0.006,64693.17,670.3
1785448654,btc,1785744000000,63000.0,call,28.73,0.02887753,0.005,0.032,64681.72,0.0
1785448654,btc,1786089600000,65000.0,put,32.0,0.02022521,0.0195,0.0205,64748.98,78.8
1785448654,btc,1790323200000,94000.0,put,41.17,0.44439418,0.439,0.4515,65113.28,1.3
1785448654,btc,1806048000000,100000.0,call,40.53,0.02024914,0.0195,0.021,66452.87,556.2
