snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783727153,btc,1798185600000,108000.0,put,40.39,0.65926242,,,65265.92,0.0
1783727153,btc,1783843200000,62500.0,put,24.85,0.00026661,0.0002,0.0004,64134.66,73.8
1783727153,btc,1813910400000,74000.0,put,42.4,0.2341946,0.226,0.2425,66626.27,0.0
1783727153,btc,1787904000000,94000.0,put,42.33,0.45926583,,,64434.8,0.0
1783727153,btc,1790323200000,86000.0,call,35.94,0.00316637,0.0029,0.0035,64652.74,633.1
1783727153,btc,1798185600000,115000.0,call,41.64,0.00307507,0.0028,0.0034,65265.95,2337.0
1783727153,btc,1785484800000,64000.0,put,33.41,0.0295277,0.029,0.03,64245.38,840.2
1783727153,btc,1783929600000,61000.0,put,32.29,0.00025237,0.0002,0.0003,64134.66,224.6
1783727153,btc,1783929600000,57000.0,call,54.13,0.11131761,,,64134.66,0.0
1783727153,btc,1785484800000,93000.0,call,54.17,8.548e-05,,0.0001,64245.39,106.0
1783727153,btc,1806048000000,140000.0,put,43.62,1.12727511,,,65932.48,0.0
1783727153,btc,1798185600000,80000.0,put,39.06,0.26269839,0.257,0.2695,65265.95,952.0
1783727153,btc,1790323200000,56000.0,put,42.26,0.02380529,0.023,0.0245,64652.77,958.1
1783727153,btc,1784275200000,67000.0,call,28.99,0.00251401,0.0022,0.0025,64163.64,236.8
1783727153,btc,1787904000000,50000.0,put,49.06,0.00549639,0.005,0.006,64434.91,1319.0
1783727153,btc,1785484800000,59000.0,call,39.14,0.09018392,0.0865,0.0935,64245.39,197.5
1783727153,btc,1806048000000,70000.0,put,41.83,0.17688298,0.1735,0.1845,65932.45,83.7
1783727153,btc,1813910400000,86000.0,call,41.51,0.07343509,0.072,0.075,66626.27,0.1
1783727153,btc,1783929600000,59000.0,put,41.1,5.672e-05,,0.0001,64134.66,96.8
1783727153,btc,1783756800000,63500.0,call,19.97,0.01000491,0.006,0.014,64134.63,118.0
1783727153,btc,1785484800000,86000.0,put,46.11,0.33875923,,,64245.39,15.2
1783727153,btc,1806048000000,64000.0,call,42.97,0.15647025,0.1555,0.158,65932.48,35.8
1783727153,btc,1798185600000,82000.0,put,38.83,0.28759758,0.2805,0.295,65265.92,157.7
1783727153,btc,1787904000000,78000.0,call,33.59,0.00340722,0.0032,0.0037,64434.8,228.1
1783727153,btc,1784275200000,68000.0,put,28.99,0.06089073,,,64163.64,9.7
1783727153,btc,1798185600000,90000.0,put,38.84,0.39544309,0.3885,0.4035,65265.92,590.5
1783727153,btc,1785484800000,95000.0,call,56.37,7.631e-05,,0.0001,64245.39,135.8
1783727153,btc,1787904000000,92000.0,call,41.03,0.00050637,0.0004,0.0007,64434.8,45.7
1783727153,btc,1806048000000,50000.0,call,47.89,0.29235484,0.0315,,65932.48,20.5
1783727153,btc,1785484800000,78000.0,put,37.15,0.21455037,0.2095,0.22,64245.39,433.6
1783727153,btc,1787904000000,79000.0,put,33.9,0.22884425,,,64434.91,0.0
1783727153,btc,1813910400000,140000.0,put,42.22,1.10974216,,,66626.27,0.0
1783727153,btc,1783929600000,60500.0,put,34.8,0.00017835,0.0001,0.0002,64134.66,163.8
1783727153,btc,1798185600000,180000.0,put,54.09,1.75845999,,,65265.92,0.0
1783727153,btc,1787904000000,88000.0,put,38.75,0.36649681,,,64434.91,0.0
1783727153,btc,1785484800000,98000.0,put,60.4,0.52547703,,,64245.39,0.1
1783727153,btc,1784275200000,55000.0,put,49.49,0.00018397,0.0001,0.0003,64163.64,441.2
1783727153,btc,1787904000000,96000.0,put,43.74,0.49025525,,,64434.91,0.0
1783727153,btc,1784016000000,58000.0,call,44.26,0.0959008,,,64134.66,0.0
1783727153,btc,1787904000000,86000.0,call,37.51,0.00097818,0.0008,0.0012,64434.8,125.5
1783727153,btc,1813910400000,76000.0,call,42.21,0.1134026,0.112,0.115,66626.24,12.2
1783727153,btc,1798185600000,35000.0,put,62.5,0.0095158,0.0095,0.01,65265.95,2271.7
1783727153,btc,1785484800000,75000.0,put,33.35,0.16818939,0.1635,0.1735,64245.39,226.3
1783727153,btc,1783756800000,60000.0,put,59.62,5.8e-07,,0.0001,64134.63,159.4
1783727153,btc,1784016000000,65500.0,put,24.74,0.02361667,,,64134.66,0.0
1783727153,btc,1784016000000,62500.0,call,28.38,0.02805665,,,64134.66,0.0
1783727153,btc,1790323200000,150000.0,put,60.69,1.32022954,,,64652.77,0.7
1783727153,btc,1784880000000,61000.0,call,35.99,0.05874536,0.011,,64200.1,9.5
1783727153,btc,1784275200000,56000.0,put,47.14,0.00029174,0.0002,0.0004,64163.64,1398.8
1783727153,btc,1787904000000,57000.0,call,40.85,0.13145033,0.127,0.1345,64434.91,26.4
1783727153,btc,1806048000000,50000.0,put,47.89,0.05070595,0.05,0.0515,65932.48,2035.4
1783727153,btc,1806048000000,190000.0,call,49.89,0.0013117,0.0013,0.0016,65932.48,883.0
1783727153,btc,1784880000000,57000.0,call,42.42,0.11456282,,,64200.13,0.0
1783727153,btc,1785484800000,76000.0,put,34.51,0.18359831,0.179,0.189,64245.45,456.7
1783727153,btc,1798185600000,110000.0,call,40.73,0.00400284,0.0038,0.0043,65265.95,2643.2
1783727153,btc,1787904000000,48000.0,put,51.89,0.00415216,0.0041,0.0043,64434.91,774.4
1783727153,btc,1784016000000,60000.0,put,37.02,0.00039369,0.0003,0.0005,64134.66,79.2
1783727153,btc,1785484800000,104000.0,call,63.39,3.28e-05,,0.0001,64245.39,511.1
1783727153,btc,1790323200000,88000.0,put,36.54,0.36359278,,,64652.74,4.8
1783727153,btc,1784275200000,50000.0,call,66.34,0.22079304,,,64163.64,0.1
1783727153,btc,1783929600000,71000.0,call,47.8,4.956e-05,,0.0001,64134.66,0.0
1783727153,btc,1806048000000,76000.0,put,41.11,0.23625863,0.228,0.2445,65932.48,19.6
1783727153,btc,1790323200000,76000.0,call,34.54,0.01361374,0.013,0.014,64652.74,1117.0
1783727153,btc,1783756800000,61000.0,put,48.97,1.62e-06,,0.0001,64134.63,90.9
1783727153,btc,1790323200000,110000.0,call,45.99,0.00050344,0.0004,0.0006,64652.77,1446.9
1783727153,btc,1798185600000,82000.0,call,38.83,0.03119587,0.0305,0.0315,65265.92,445.4
1783727153,btc,1784880000000,64000.0,call,31.95,0.02591482,0.0255,0.0265,64200.13,157.2
1783727153,btc,1784016000000,63000.0,put,27.11,0.00371507,0.0035,0.0039,64134.66,64.3
1783727153,btc,1784275200000,70000.0,put,30.61,0.09119074,,,64163.64,0.1
1783727153,btc,1790323200000,55000.0,put,43.12,0.0210474,0.0205,0.0215,64652.77,3595.2
1783727153,btc,1798185600000,130000.0,put,44.6,0.99348636,0.9795,1.007,65265.95,52.1
1783727153,btc,1798185600000,106000.0,call,40.26,0.00518854,0.005,0.0055,65265.92,262.0
1783727153,btc,1784880000000,73000.0,call,31.61,0.00038792,0.0003,0.0005,64200.13,34.6
1783727153,btc,1784880000000,65000.0,put,30.8,0.03038841,0.03,0.031,64200.13,69.9
1783727153,btc,1798185600000,30000.0,call,69.78,0.54689415,0.545,0.548,65265.95,285.0
1783727153,btc,1798185600000,180000.0,call,54.09,0.00050502,0.0004,0.0007,65265.95,922.5
1783727153,btc,1785484800000,68000.0,put,31.21,0.06802486,0.064,0.0725,64245.39,426.3
1783727153,btc,1790323200000,74000.0,put,34.54,0.16296306,0.158,0.168,64652.74,110.7
1783727153,btc,1798185600000,106000.0,put,40.26,0.62931758,,,65265.92,0.1
1783727153,btc,1787904000000,84000.0,put,36.19,0.3048678,,,64434.91,0.6
1783727153,btc,1806048000000,88000.0,put,40.43,0.37762916,,,65932.45,4.4
1783727153,btc,1783843200000,69000.0,put,40.82,0.07594693,0.0001,,64134.66,0.0
1783727153,btc,1783843200000,60500.0,put,38.36,4.468e-05,,0.0002,64134.66,25.0
1783727153,btc,1785484800000,89000.0,call,50.93,0.00014463,,0.0002,64245.45,256.3
1783727153,btc,1785484800000,57000.0,put,42.16,0.00523145,0.005,0.0055,64245.45,419.2
1783727153,btc,1798185600000,62000.0,put,42.13,0.08732546,0.0865,0.088,65265.95,691.8
1783727153,btc,1790323200000,45000.0,call,54.06,0.31047292,0.307,0.3135,64652.77,153.4
1783727153,btc,1785484800000,52000.0,call,50.02,0.19215364,,,64245.39,0.5
1783727153,btc,1783929600000,66000.0,call,22.25,0.00041436,0.0004,0.0005,64134.66,126.6
1783727153,btc,1783929600000,70000.0,put,41.97,0.09146535,,,64134.66,0.0
1783727153,btc,1806048000000,200000.0,call,49.92,0.00091837,0.0009,0.001,65932.48,498.3
1783727153,btc,1785484800000,96000.0,put,57.73,0.49434601,,,64245.39,0.1
1783727153,btc,1798185600000,140000.0,put,46.82,1.14629867,,,65265.95,0.2
1783727153,btc,1790323200000,125000.0,put,52.23,0.93369259,,,64652.77,22.7
1783727153,btc,1787904000000,92000.0,put,41.03,0.42830088,,,64434.91,1.3
1783727153,btc,1784016000000,60000.0,call,37.02,0.06499727,,,64134.66,0.0
1783727153,btc,1806048000000,102000.0,put,40.43,0.56681823,,,65932.48,0.0
1783727153,btc,1787904000000,75000.0,put,33.01,0.17032217,0.165,0.176,64434.91,34.6
1783727153,btc,1783929600000,61500.0,call,30.09,0.04150498,,,64134.66,0.0
1783727153,btc,1806048000000,96000.0,call,40.43,0.0276437,0.0265,0.028,65932.48,124.5
1783727153,btc,1790323200000,98000.0,put,39.96,0.51667032,,,64652.77,0.1
1783727153,btc,1783756800000,63000.0,call,25.88,0.01770004,0.0135,0.0215,64134.63,63.7
1783727153,btc,1790323200000,40000.0,call,61.33,0.38520127,0.383,0.3875,64652.77,35.3
1783727153,btc,1787904000000,77000.0,call,33.26,0.00412686,0.004,0.0044,64434.8,112.1
1783727153,btc,1813910400000,100000.0,put,41.26,0.54113151,,,66626.24,0.0
1783727153,btc,1790323200000,155000.0,call,63.57,0.00016594,,0.0002,64652.74,362.8
1783727153,btc,1783929600000,64000.0,call,20.96,0.00781542,0.0075,0.0085,64134.66,221.7
1783727153,btc,1785484800000,45000.0,put,61.68,0.00028844,0.0002,0.0004,64245.39,865.0
1783727153,btc,1787904000000,82000.0,put,35.06,0.27423388,,,64434.91,0.0
1783727153,btc,1784016000000,68000.0,put,30.96,0.06039622,,,64134.66,0.0
1783727153,btc,1790323200000,68000.0,put,35.59,0.09560047,0.092,0.1005,64652.77,641.9
1783727153,btc,1798185600000,70000.0,put,40.03,0.1516582,0.1465,0.157,65265.95,1045.3
1783727153,btc,1784880000000,70000.0,put,29.34,0.09190352,,,64200.13,0.0
1783727153,btc,1798185600000,125000.0,call,43.49,0.00193517,0.0017,0.0022,65265.95,596.6
1783727153,btc,1806048000000,95000.0,call,40.43,0.02922057,0.028,0.0295,65932.45,161.0
1783727153,btc,1813910400000,40000.0,put,53.41,0.03452012,0.0335,0.0355,66626.24,435.1
1783727153,btc,1798185600000,70000.0,call,40.03,0.07912015,0.0785,0.08,65265.95,1031.4
1783727153,btc,1785484800000,79000.0,call,38.29,0.0003806,0.0003,0.0004,64245.39,505.4
1783727153,btc,1798185600000,30000.0,put,69.78,0.00655332,0.0065,0.007,65265.92,2096.0
1783727153,btc,1790323200000,140000.0,call,57.4,0.00017889,0.0001,0.0003,64652.77,1182.1
1783727153,btc,1813910400000,95000.0,put,41.26,0.47556372,,,66626.24,20.0
1783727153,btc,1798185600000,100000.0,call,39.24,0.00748796,0.007,0.008,65265.92,3683.4
1783727153,btc,1813910400000,82000.0,put,41.73,0.31818928,0.3085,0.328,66626.24,0.1
1783727153,btc,1790323200000,180000.0,put,72.02,1.78424454,,,64652.77,7.3
1783727153,btc,1785484800000,74000.0,put,32.72,0.15292863,0.1485,0.158,64245.45,130.7
1783727153,btc,1785484800000,85000.0,put,44.91,0.32320787,,,64245.39,22.2
1783727153,btc,1806048000000,62000.0,put,43.49,0.11297976,0.112,0.114,65932.48,248.4
1783727153,btc,1790323200000,102000.0,put,41.67,0.57832221,,,64652.77,0.4
1783727153,btc,1787904000000,59000.0,call,39.16,0.10664606,0.103,0.1105,64434.91,400.0
1783727153,btc,1783929600000,65000.0,call,20.62,0.00196852,0.0018,0.0022,64134.66,94.7
1783727153,btc,1798185600000,105000.0,call,40.09,0.00550843,0.005,0.006,65265.95,841.1
1783727153,btc,1784880000000,66000.0,call,30.09,0.01189092,0.0115,0.012,64200.13,1208.8
1783727153,btc,1784016000000,61500.0,put,31.29,0.00106115,0.0009,0.0012,64134.66,42.9
1783727153,btc,1798185600000,52000.0,call,46.71,0.24207365,0.24,0.2445,65265.95,0.0
1783727153,btc,1798185600000,58000.0,put,43.61,0.06384733,0.063,0.0645,65265.95,1869.0
1783727153,btc,1785484800000,79000.0,put,38.29,0.23003985,0.225,0.236,64245.39,144.8
1783727153,btc,1783843200000,67000.0,put,32.46,0.04484105,0.0001,,64134.66,0.0
1783727153,btc,1790323200000,145000.0,put,59.68,1.2429292,,,64652.74,0.2
1783727153,btc,1784275200000,64000.0,put,30.97,0.01502338,0.0145,0.0155,64163.64,225.9
1783727153,btc,1784880000000,70000.0,call,29.34,0.00155983,0.0014,0.0017,64200.1,1378.0
1783727153,btc,1784880000000,55000.0,call,45.76,0.14455317,,,64200.13,0.0
1783727153,btc,1787904000000,105000.0,put,49.63,0.62978883,,,64434.91,0.0
1783727153,btc,1798185600000,94000.0,put,38.95,0.45223035,,,65265.95,5.2
1783727153,btc,1785484800000,66000.0,put,31.77,0.04591363,0.045,0.047,64245.39,430.3
1783727153,btc,1798185600000,220000.0,call,59.32,0.00025293,0.0002,0.0004,65265.92,254.1
1783727153,btc,1806048000000,80000.0,call,40.81,0.06715152,0.0665,0.068,65932.48,897.0
1783727153,btc,1784016000000,68000.0,call,30.96,0.00028028,0.0002,0.0004,64134.66,1.0
1783727153,btc,1790323200000,175000.0,put,70.29,1.7069086,,,64652.77,0.2
1783727153,btc,1784275200000,70000.0,call,30.61,0.00023206,0.0001,0.0004,64163.64,1366.2
1783727153,btc,1813910400000,66000.0,call,43.61,0.17285772,0.1715,0.1745,66626.27,23.0
1783727153,btc,1798185600000,56000.0,put,44.56,0.05432508,0.0535,0.055,65265.95,128.4
1783727153,btc,1787904000000,75000.0,call,33.01,0.00635921,0.006,0.0065,64434.91,1586.5
1783727153,btc,1790323200000,75000.0,put,34.54,0.1758873,0.171,0.181,64652.77,2973.0
1783727153,btc,1813910400000,66000.0,put,43.61,0.16346393,0.162,0.1655,66626.27,21.5
1783727153,btc,1783843200000,64000.0,put,14.06,0.00248039,0.0022,0.0028,64134.66,51.8
1783727153,btc,1798185600000,94000.0,call,38.95,0.01196497,0.0115,0.0125,65265.95,112.9
1783727153,btc,1783843200000,56000.0,call,70.07,0.12678465,0.0001,,64134.66,0.0
1783727153,btc,1784275200000,65000.0,call,29.67,0.01004296,0.01,0.0105,64163.67,1399.0
1783727153,btc,1798185600000,140000.0,call,46.82,0.00122258,0.001,0.0015,65265.92,1469.1
1783727153,btc,1787904000000,72000.0,call,32.85,0.01202677,0.0115,0.0125,64434.8,1274.4
1783727153,btc,1790323200000,90000.0,call,37.1,0.00193999,0.0017,0.0022,64652.77,3030.5
1783727153,btc,1790323200000,56000.0,call,42.26,0.15763964,,,64652.77,12.2
1783727153,btc,1798185600000,76000.0,put,39.2,0.21464802,0.2085,0.2215,65265.95,121.0
1783727153,btc,1798185600000,250000.0,call,62.01,0.00015025,0.0001,0.0004,65265.95,1252.9
1783727153,btc,1813910400000,85000.0,call,41.61,0.07689694,0.0755,0.0785,66626.27,5.5
1783727153,btc,1813910400000,45000.0,put,50.35,0.04808791,0.047,0.0495,66626.24,57.6
1783727153,btc,1790323200000,62000.0,call,38.24,0.09071124,0.09,0.092,64652.74,654.9
1783727153,btc,1785484800000,58000.0,put,40.59,0.00665981,0.0065,0.007,64245.38,1456.3
1783727153,btc,1806048000000,70000.0,call,41.83,0.11519142,0.1145,0.1165,65932.48,748.2
1783727153,btc,1784880000000,63000.0,put,33.1,0.01676447,0.0165,0.017,64200.13,200.1
1783727153,btc,1813910400000,160000.0,put,43.82,1.40639437,,,66626.27,0.0
1783727153,btc,1785484800000,67000.0,call,31.31,0.01340042,0.0135,0.014,64245.38,1660.9
1783727153,btc,1790323200000,70000.0,call,35.06,0.0331661,0.0325,0.0335,64652.77,1920.1
1783727153,btc,1784880000000,55000.0,put,45.76,0.00125179,0.0011,0.0014,64200.13,103.5
1783727153,btc,1784880000000,63000.0,call,33.1,0.03545514,0.0345,0.036,64200.13,270.3
1783727153,btc,1784275200000,59000.0,call,40.07,0.08168669,0.078,0.0855,64163.64,140.8
1783727153,btc,1787904000000,88000.0,call,38.75,0.00078028,0.0006,0.001,64434.8,172.9
1783727153,btc,1785484800000,82000.0,put,41.84,0.27660016,0.2715,0.282,64245.39,93.8
1783727153,btc,1790323200000,260000.0,put,78.83,3.02149276,,,64652.77,0.0
1783727153,btc,1787904000000,55000.0,put,43.05,0.01179354,0.0115,0.0125,64434.8,505.5
1783727153,btc,1787904000000,77000.0,put,33.26,0.19912883,,,64434.91,3.2
1783727153,btc,1806048000000,85000.0,call,40.54,0.05082631,0.05,0.0515,65932.48,25.5
1783727153,btc,1785484800000,48000.0,put,56.63,0.00059569,0.0005,0.0007,64245.45,907.3
1783727153,btc,1785484800000,55000.0,call,45.14,0.14708149,0.12,,64245.39,12.6
1783727153,btc,1785484800000,80000.0,put,38.82,0.24550823,0.2405,0.2515,64245.39,385.4
1783727153,btc,1806048000000,45000.0,put,50.76,0.03530167,0.0345,0.036,65932.48,110.2
1783727153,btc,1783756800000,57000.0,call,64.69,0.11122195,0.0001,,64134.63,0.0
1783727153,btc,1798185600000,110000.0,put,40.73,0.68941977,0.678,0.7,65265.92,54.1
1783727153,btc,1783929600000,69000.0,call,39.96,0.0001279,,0.0001,64134.66,14.1
1783727153,btc,1785484800000,71000.0,put,31.18,0.10824373,0.1035,0.113,64245.39,109.5
1783727153,btc,1787904000000,67000.0,put,33.94,0.07260921,0.0685,0.0775,64434.91,91.2
1783727153,btc,1806048000000,52000.0,put,46.9,0.05833248,0.0575,0.059,65932.48,58.2
1783727153,btc,1785484800000,115000.0,put,72.75,0.79003097,,,64245.39,3.4
1783727153,btc,1798185600000,65000.0,put,41.16,0.10858654,0.108,0.1095,65265.92,538.9
1783727153,btc,1783929600000,62500.0,put,25.34,0.00096507,0.0008,0.0011,64134.66,34.5
1783727153,btc,1783843200000,62500.0,call,24.85,0.02568738,0.021,0.0295,64134.66,51.6
1783727153,btc,1785484800000,83000.0,call,42.17,0.00018033,0.0001,0.0003,64245.39,1231.7
1783727153,btc,1784880000000,58000.0,call,40.71,0.09990413,,,64200.13,0.0
1783727153,btc,1785484800000,69000.0,call,31.22,0.00674713,0.006,0.007,64245.38,1487.3
1783727153,btc,1813910400000,130000.0,call,41.91,0.01220049,0.0115,0.0125,66626.27,58.0
1783727153,btc,1787904000000,63000.0,put,36.11,0.04142318,0.0405,0.042,64434.91,187.2
1783727153,btc,1787904000000,110000.0,put,52.25,0.70732617,,,64434.91,0.0
1783727153,btc,1798185600000,40000.0,call,57.17,0.40179626,0.3995,0.4035,65265.95,250.8
1783727153,btc,1783843200000,57000.0,put,65.11,1.503e-05,,0.0001,64134.66,41.2
1783727153,btc,1813910400000,60000.0,put,44.92,0.12013066,0.1185,0.1215,66626.27,319.7
1783727153,btc,1784275200000,68000.0,call,28.99,0.0011023,0.001,0.0011,64163.64,1553.2
1783727153,btc,1783756800000,65500.0,call,32.16,5.775e-05,,0.0002,64134.63,223.4
1783727153,btc,1798185600000,125000.0,put,43.49,0.91718168,,,65265.95,8.4
1783727153,btc,1798185600000,135000.0,put,46.05,1.06995032,,,65265.95,0.6
1783727153,btc,1783843200000,62000.0,put,29.02,0.00018197,0.0001,0.0002,64134.66,39.0
1783727153,btc,1806048000000,105000.0,call,40.46,0.01675438,0.016,0.0175,65932.48,158.2
1783727153,btc,1784880000000,67000.0,put,29.04,0.05081299,,,64200.13,0.0
1783727153,btc,1806048000000,100000.0,put,40.43,0.53882194,,,65932.45,12.1
1783727153,btc,1787904000000,58000.0,put,40.08,0.01904433,0.0185,0.0195,64434.8,613.8
1783727153,btc,1785484800000,65000.0,call,32.63,0.02538655,0.025,0.026,64245.38,2146.8
1783727153,btc,1784016000000,62000.0,put,29.78,0.00159437,0.0014,0.0018,64134.66,0.3
1783727153,btc,1787904000000,81000.0,put,34.62,0.2590154,,,64434.91,0.1
1783727153,btc,1785484800000,100000.0,put,62.96,0.55660746,0.55,0.5635,64245.45,99.5
1783727153,btc,1785484800000,106000.0,put,64.33,0.64994757,,,64245.45,0.0
1783727153,btc,1806048000000,110000.0,put,40.7,0.68135174,,,65932.48,1.8
1783727153,btc,1813910400000,130000.0,put,41.91,0.96339452,,,66626.24,0.0
1783727153,btc,1785484800000,54000.0,put,46.98,0.00255401,0.0025,0.0027,64245.38,1360.9
1783727153,btc,1806048000000,52000.0,call,46.9,0.26964732,0.2655,0.273,65932.48,5.1
1783727153,btc,1790323200000,90000.0,put,37.1,0.39399193,0.3875,0.4015,64652.77,588.5
1783727153,btc,1784016000000,59000.0,put,39.93,0.00018557,0.0001,0.0003,64134.66,10.9
1783727153,btc,1813910400000,50000.0,put,48.03,0.066445,0.0655,0.0675,66626.24,12.1
1783727153,btc,1790323200000,320000.0,put,85.42,3.94952202,,,64652.77,0.1
1783727153,btc,1806048000000,68000.0,call,42.25,0.12812198,0.127,0.1295,65932.48,38.6
1783727153,btc,1785484800000,81000.0,put,40.39,0.26105516,0.256,0.267,64245.39,114.0
1783727153,btc,1787904000000,46000.0,put,54.83,0.00315467,0.003,0.0033,64434.8,388.1
1783727153,btc,1783843200000,63500.0,call,15.94,0.01059713,0.0075,0.014,64134.66,95.0
1783727153,btc,1813910400000,80000.0,call,41.87,0.09541317,0.094,0.097,66626.27,51.6
1783727153,btc,1798185600000,52000.0,put,46.71,0.0388162,0.038,0.0395,65265.95,52.0
1783727153,btc,1784275200000,60000.0,call,37.9,0.0668978,0.063,0.0705,64163.64,210.6
1783727153,btc,1785484800000,88000.0,put,49.3,0.36988982,,,64245.39,2.1
1783727153,btc,1790323200000,94000.0,call,38.56,0.0012894,0.0011,0.0015,64652.77,150.2
1783727153,btc,1784016000000,63000.0,call,27.11,0.02154883,,,64134.66,0.0
1783727153,btc,1785484800000,74000.0,call,32.72,0.00109591,0.001,0.0012,64245.45,590.0
1783727153,btc,1798185600000,96000.0,call,39.02,0.01020978,0.0095,0.0105,65265.95,306.0
1783727153,btc,1787904000000,83000.0,call,35.69,0.00143063,0.0012,0.0017,64434.8,174.4
1783727153,btc,1798185600000,68000.0,call,40.55,0.09176962,0.0915,0.0925,65265.95,449.8
1783727153,btc,1813910400000,40000.0,call,53.41,0.43415273,0.431,0.4375,66626.27,0.1
1783727153,btc,1787904000000,74000.0,call,32.92,0.0078835,0.0075,0.008,64434.8,564.8
1783727153,btc,1790323200000,94000.0,put,38.56,0.45521031,,,64652.74,1.3
1783727153,btc,1806048000000,100000.0,call,40.43,0.02211971,0.021,0.0225,65932.48,541.3
1783727153,btc,1806048000000,68000.0,put,42.25,0.1594795,0.158,0.1615,65932.48,66.1
1783727153,btc,1784275200000,50000.0,put,66.34,4.924e-05,,0.0001,64163.64,441.8
1783727153,btc,1784880000000,50000.0,put,54.43,0.00024809,0.0002,0.0003,64200.13,235.4
1783727153,btc,1784016000000,67000.0,put,26.85,0.0450119,,,64134.66,0.0
1783727153,btc,1813910400000,52000.0,put,47.28,0.07534419,0.074,0.0765,66626.27,5.2
1783727153,btc,1790323200000,78000.0,put,34.55,0.21641206,0.211,0.2225,64652.77,635.6
1783727153,btc,1783929600000,61000.0,call,32.29,0.04916293,,,64134.66,0.0
1783727153,btc,1783843200000,61500.0,call,32.19,0.04112334,0.0001,,64134.66,5.2
1783727153,btc,1787904000000,67000.0,call,33.94,0.0328023,0.0325,0.0335,64434.91,459.1
1783727153,btc,1806048000000,125000.0,put,41.76,0.90235714,,,65932.48,0.0
1783727153,btc,1806048000000,115000.0,call,41.05,0.01022012,0.0095,0.011,65932.48,766.3
1783727153,btc,1806048000000,86000.0,call,40.5,0.04806374,0.0475,0.049,65932.48,110.8
1783727153,btc,1787904000000,46000.0,call,54.83,0.2892574,,,64434.91,1.0
1783727153,btc,1784016000000,67000.0,call,26.85,0.0004859,0.0004,0.0006,64134.66,22.8
1783727153,btc,1813910400000,80000.0,put,41.87,0.29614796,0.2865,0.3055,66626.27,0.2
1783727153,btc,1798185600000,55000.0,put,44.99,0.04986268,0.0495,0.0505,65265.95,989.8
1783727153,btc,1790323200000,98000.0,call,39.96,0.00088043,0.0007,0.001,64652.74,268.3
1783727153,btc,1813910400000,30000.0,put,61.89,0.01724813,0.0165,0.018,66626.24,87.9
1783727153,btc,1790323200000,100000.0,put,40.93,0.5475028,0.54,0.5555,64652.74,272.4
1783727153,btc,1787904000000,64000.0,call,35.45,0.05470746,0.054,0.0555,64434.8,426.9
1783727153,btc,1790323200000,102000.0,call,41.67,0.00066335,0.0005,0.0008,64652.77,59.0
1783727153,btc,1787904000000,71000.0,call,32.8,0.01471075,0.0145,0.0155,64434.8,700.7
1783727153,btc,1806048000000,102000.0,call,40.43,0.01978196,0.019,0.0205,65932.48,105.8
1783727153,btc,1798185600000,78000.0,put,39.1,0.23816112,0.234,0.245,65265.92,234.3
1783727153,btc,1787904000000,71000.0,put,32.8,0.11659547,,,64434.91,7.6
1783727153,btc,1813910400000,76000.0,put,42.21,0.25410065,0.2455,0.263,66626.27,0.1
1783727153,btc,1790323200000,80000.0,call,34.56,0.00720855,0.007,0.0075,64652.77,3412.2
1783727153,btc,1813910400000,78000.0,call,42.02,0.10400656,0.1025,0.1055,66626.27,1.9
1783727153,btc,1787904000000,58000.0,call,40.08,0.11891269,0.1145,0.122,64434.91,163.8
1783727153,btc,1785484800000,72000.0,put,31.27,0.12277214,0.118,0.128,64245.39,365.0
1783727153,btc,1813910400000,62000.0,call,44.44,0.20307405,0.201,0.2055,66626.24,93.3
1783727153,btc,1790323200000,92000.0,put,37.91,0.42458159,,,64652.77,4.0
1783727153,btc,1783756800000,68000.0,put,44.89,0.06029666,0.0001,,64134.63,0.0
1783727153,btc,1783756800000,58000.0,call,64.22,0.09562935,0.0001,,64134.63,0.0
1783727153,btc,1806048000000,58000.0,call,44.62,0.20805514,0.207,0.21,65932.48,5.1
1783727153,btc,1806048000000,94000.0,call,40.43,0.03088383,0.03,0.0315,65932.48,123.1
1783727153,btc,1787904000000,53000.0,put,45.15,0.00853222,0.008,0.009,64434.8,139.4
1783727153,btc,1783929600000,67000.0,put,26.98,0.04481703,,,64134.66,0.0
1783727153,btc,1806048000000,72000.0,call,41.62,0.10388145,0.103,0.105,65932.48,55.1
1783727153,btc,1813910400000,50000.0,call,48.03,0.31598576,0.3135,0.319,66626.24,16.3
1783727153,btc,1798185600000,55000.0,call,44.99,0.20715421,0.2055,0.2095,65265.95,42.8
1783727153,btc,1783843200000,64000.0,call,14.06,0.00451126,0.0041,0.005,64134.66,152.8
1783727153,btc,1790323200000,52000.0,call,45.87,0.21022469,0.206,0.2135,64652.74,75.0
1783727153,btc,1785484800000,90000.0,put,50.96,0.40098507,,,64245.39,14.9
1783727153,btc,1783929600000,59000.0,call,41.1,0.08015054,,,64134.66,0.0
1783727153,btc,1798185600000,240000.0,call,62.01,0.00021024,0.0001,0.0004,65265.95,875.5
1783727153,btc,1787904000000,69000.0,put,33.31,0.09323247,0.087,,64434.91,24.4
1783727153,btc,1785484800000,105000.0,call,63.57,2.694e-05,,0.0001,64245.39,516.1
1783727153,btc,1783756800000,67000.0,put,41.0,0.04470608,0.0001,,64134.66,0.0
