snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784389369,btc,1813910400000,30000.0,put,62.1,0.01674962,0.016,0.0175,66634.43,160.1
1784389369,btc,1790323200000,100000.0,put,44.3,0.55078648,0.543,0.5555,64521.77,272.4
1784389369,btc,1784707200000,58000.0,put,44.08,0.00018097,0.0001,0.0003,64025.35,32.1
1784389369,btc,1787904000000,64000.0,call,34.47,0.04818635,0.0475,0.049,64303.24,416.6
1784389369,btc,1786089600000,63000.0,put,34.84,0.0237219,0.023,0.0245,64161.74,30.1
1784389369,btc,1787904000000,71000.0,call,32.94,0.01157569,0.011,0.012,64303.24,1064.8
1784389369,btc,1790323200000,102000.0,call,44.89,0.00076599,0.0006,0.001,64521.02,68.9
1784389369,btc,1806048000000,102000.0,call,40.19,0.01823547,0.0175,0.019,65901.45,105.8
1784389369,btc,1786089600000,58000.0,put,39.98,0.00620047,0.006,0.0065,64162.49,106.4
1784389369,btc,1798185600000,78000.0,put,38.63,0.23653111,0.2315,0.2395,65160.02,234.4
1784389369,btc,1787904000000,71000.0,put,32.94,0.11569199,0.1115,0.1195,64303.24,7.6
1784389369,btc,1813910400000,76000.0,put,41.96,0.25123184,0.248,0.2535,66634.43,0.1
1784389369,btc,1790323200000,80000.0,call,34.67,0.00573693,0.0055,0.006,64521.02,3474.9
1784389369,btc,1813910400000,78000.0,call,41.77,0.10134804,0.1,0.1025,66633.45,3.9
1784389369,btc,1787904000000,58000.0,call,38.43,0.11256604,0.1105,0.1155,64303.24,164.0
1784389369,btc,1785484800000,72000.0,put,36.36,0.12418397,0.1195,0.127,64117.12,364.5
1784389369,btc,1813910400000,62000.0,call,44.03,0.1998929,0.199,0.202,66634.43,93.8
1784389369,btc,1790323200000,92000.0,put,39.87,0.42739486,0.4205,0.433,64521.02,4.0
1784389369,btc,1806048000000,58000.0,call,43.95,0.20398517,0.2025,0.206,65901.45,5.1
1784389369,btc,1806048000000,94000.0,call,39.91,0.02830605,0.0275,0.029,65901.45,123.5
1784389369,btc,1787904000000,53000.0,put,44.28,0.00599438,0.0055,0.0065,64303.24,171.6
1784389369,btc,1806048000000,72000.0,call,40.95,0.09944773,0.0985,0.1005,65901.45,55.1
1784389369,btc,1813910400000,50000.0,call,47.68,0.31368967,0.3125,0.316,66634.43,16.9
1784389369,btc,1784620800000,63500.0,put,28.58,0.00602652,0.0055,0.0065,64025.35,3.0
1784389369,btc,1798185600000,55000.0,call,44.3,0.20267224,0.201,0.205,65159.19,42.8
1784389369,btc,1784534400000,69000.0,put,37.68,0.07747265,0.072,0.1165,64025.35,0.0
1784389369,btc,1790323200000,52000.0,call,44.77,0.20574247,0.203,0.209,64521.77,75.0
1784389369,btc,1785484800000,90000.0,put,52.25,0.40363924,0.397,0.4085,64117.12,14.9
1784389369,btc,1787904000000,69000.0,put,32.95,0.09098079,0.088,0.0935,64303.24,49.5
1784389369,btc,1798185600000,240000.0,call,60.93,0.00012351,0.0001,0.0003,65159.19,875.5
1784389369,btc,1784620800000,61000.0,call,35.07,0.04826992,0.015,0.081,64025.35,0.0
1784389369,btc,1785484800000,105000.0,call,63.57,5.2e-07,,0.0001,64117.12,516.1
1784389369,btc,1784448000000,73000.0,call,49.56,0.0,,0.0001,64025.35,0.6
1784389369,btc,1784620800000,65500.0,put,28.47,0.02502791,0.001,0.062,64025.35,0.0
1784389369,btc,1806048000000,66000.0,put,42.02,0.13904757,0.1375,0.1405,65901.45,123.6
1784389369,btc,1798185600000,75000.0,call,38.76,0.05017906,0.0495,0.0505,65160.02,1323.9
1784389369,btc,1784880000000,54000.0,put,51.68,7.285e-05,,0.0003,64072.86,513.8
1784389369,btc,1806048000000,35000.0,put,58.39,0.01547122,0.015,0.016,65901.45,526.7
1784389369,btc,1784880000000,65000.0,call,32.45,0.01005103,0.0095,0.0105,64072.86,991.6
1784389369,btc,1813910400000,30000.0,call,62.1,0.56654388,0.565,0.5685,66634.43,11.0
1784389369,btc,1785484800000,72000.0,call,36.36,0.00127836,0.0012,0.0014,64117.12,21132.7
1784389369,btc,1787904000000,61000.0,put,36.18,0.02561969,0.025,0.026,64303.24,563.3
1784389369,btc,1790323200000,50000.0,put,47.32,0.00925836,0.009,0.0095,64521.02,3561.7
1784389369,btc,1806048000000,64000.0,put,42.48,0.12372235,0.122,0.1245,65901.45,132.7
1784389369,btc,1787904000000,61000.0,call,36.18,0.07701273,0.076,0.08,64303.24,589.3
1784389369,btc,1785484800000,70000.0,put,35.03,0.09453989,0.09,0.097,64117.12,909.3
1784389369,btc,1806048000000,115000.0,put,41.25,0.7546764,0.7475,0.76,65901.45,0.0
1784389369,btc,1806048000000,35000.0,call,58.39,0.48439321,0.4825,0.486,65902.27,3.8
1784389369,btc,1813910400000,54000.0,put,46.21,0.08232334,0.081,0.0835,66633.45,10.8
1784389369,btc,1784620800000,64500.0,put,27.93,0.01349301,0.013,0.014,64025.35,0.1
1784389369,btc,1784448000000,60000.0,call,44.71,0.06293606,0.06,0.095,64025.35,0.0
1784389369,btc,1790323200000,140000.0,put,60.66,1.16998456,1.0965,1.25,64521.02,1.4
1784389369,btc,1785484800000,90000.0,call,52.25,7.23e-06,,0.0001,64117.96,1313.3
1784389369,btc,1785484800000,91000.0,put,52.4,0.41923275,0.4115,0.4235,64117.12,0.2
1784389369,btc,1784534400000,69000.0,call,37.68,1.34e-05,,0.0001,64025.35,1.4
1784389369,btc,1787904000000,70000.0,call,32.93,0.01446763,0.014,0.015,64302.49,1098.9
1784389369,btc,1806048000000,108000.0,put,40.46,0.65198852,0.6455,0.682,65901.45,0.0
1784389369,btc,1784707200000,62000.0,call,33.19,0.0349504,0.0055,0.0675,64025.35,0.0
1784389369,btc,1806048000000,180000.0,call,48.96,0.00142157,0.0012,0.0018,65901.45,641.8
1784389369,btc,1806048000000,84000.0,put,39.99,0.32480007,0.321,0.328,65902.27,5.8
1784389369,btc,1787904000000,76000.0,put,34.58,0.18600892,0.1805,0.1895,64303.24,5.4
1784389369,btc,1785484800000,78000.0,call,44.67,0.00028677,0.0002,0.0004,64117.12,1079.6
1784389369,btc,1786089600000,65000.0,call,33.94,0.02553879,0.025,0.026,64162.49,47.1
1784389369,btc,1785484800000,70000.0,call,35.03,0.00282611,0.0026,0.0029,64117.12,27398.8
1784389369,btc,1784534400000,62500.0,put,27.29,0.00080671,0.0007,0.0009,64025.35,772.9
1784389369,btc,1786089600000,61000.0,call,36.51,0.06330999,0.061,0.068,64162.49,0.0
1784389369,btc,1784534400000,57000.0,put,49.91,2.36e-06,,0.0001,64025.35,42.0
1784389369,btc,1784707200000,68000.0,call,33.74,0.0005461,0.0004,0.0007,64025.35,40.5
1784389369,btc,1790323200000,120000.0,call,54.46,0.00043033,0.0003,0.0006,64521.02,1157.5
1784389369,btc,1790323200000,170000.0,put,68.29,1.63483175,1.5455,1.731,64521.02,0.0
1784389369,btc,1787904000000,72000.0,put,33.04,0.12892995,0.125,0.132,64303.24,86.1
1784389369,btc,1784534400000,66000.0,call,27.33,0.00041048,0.0003,0.0006,64025.35,74.4
1784389369,btc,1784534400000,60000.0,put,43.6,0.00013835,,0.0002,64025.35,222.1
1784389369,btc,1806048000000,88000.0,call,39.85,0.0397367,0.039,0.0405,65902.27,58.4
1784389369,btc,1784534400000,57000.0,call,49.91,0.10992733,0.078,0.1395,64025.35,0.0
1784389369,btc,1806048000000,74000.0,put,40.7,0.21179828,0.2095,0.214,65901.45,53.6
1784389369,btc,1806048000000,170000.0,call,47.54,0.00166856,0.0014,0.0021,65901.45,248.2
1784389369,btc,1786089600000,70000.0,put,33.73,0.09645599,0.092,0.1,64162.49,0.0
1784389369,btc,1787904000000,73000.0,put,33.29,0.14269413,0.138,0.1465,64303.24,4.7
1784389369,btc,1806048000000,74000.0,call,40.7,0.08894765,0.088,0.09,65901.45,49.8
1784389369,btc,1798185600000,64000.0,put,40.75,0.09758044,0.0965,0.0985,65159.19,227.9
1784389369,btc,1787904000000,84000.0,call,39.79,0.00124779,0.0011,0.0014,64303.24,58.7
1784389369,btc,1806048000000,54000.0,call,45.45,0.2444783,0.243,0.246,65902.27,0.0
1784389369,btc,1784448000000,71000.0,call,44.05,0.0,,0.0001,64025.35,5.3
1784389369,btc,1786089600000,53000.0,put,48.05,0.00179288,0.0017,0.0019,64161.74,4.8
1784389369,btc,1790323200000,115000.0,call,51.22,0.00043038,0.0003,0.0006,64521.77,2248.9
1784389369,btc,1787904000000,60000.0,call,37.07,0.0884299,0.0865,0.091,64303.24,368.4
1784389369,btc,1806048000000,120000.0,put,41.56,0.82846131,0.8215,0.8345,65902.27,1.0
1784389369,btc,1813910400000,84000.0,put,41.39,0.33829353,0.3345,0.341,66634.43,0.0
1784389369,btc,1784534400000,58000.0,call,49.89,0.09432546,0.09,0.125,64025.35,0.0
1784389369,btc,1784707200000,65000.0,put,29.81,0.02079157,0.0145,0.057,64025.35,0.0
1784389369,btc,1785484800000,52000.0,put,53.72,0.00059493,0.0005,0.0007,64117.12,2477.2
1784389369,btc,1806048000000,104000.0,put,40.19,0.59429578,0.589,0.599,65901.45,0.0
1784389369,btc,1787904000000,57000.0,put,39.37,0.01201546,0.0115,0.0125,64303.24,616.2
1784389369,btc,1806048000000,94000.0,put,39.91,0.45462982,0.45,0.51,65901.45,9.0
1784389369,btc,1798185600000,100000.0,put,39.71,0.54165297,0.5345,0.546,65159.19,303.1
1784389369,btc,1798185600000,75000.0,put,38.76,0.20118136,0.1975,0.204,65159.19,888.9
1784389369,btc,1787904000000,70000.0,put,32.93,0.10303498,0.1,0.1055,64303.24,105.7
1784389369,btc,1787904000000,60000.0,put,37.07,0.02148593,0.021,0.022,64303.24,1073.9
1784389369,btc,1784880000000,60000.0,put,38.86,0.00189623,0.0017,0.002,64072.86,1351.2
1784389369,btc,1790323200000,130000.0,call,57.48,0.00025907,0.0002,0.0004,64521.02,1434.0
1784389369,btc,1806048000000,76000.0,call,40.5,0.07947689,0.0785,0.0805,65901.45,354.3
1784389369,btc,1785484800000,95000.0,put,56.37,0.48161434,0.4745,0.4865,64117.96,0.5
1784389369,btc,1784620800000,59000.0,put,43.84,0.00018271,0.0001,0.0003,64025.35,40.5
1784389369,btc,1790323200000,92000.0,call,39.87,0.00152263,0.0013,0.0017,64521.77,484.9
1784389369,btc,1790323200000,125000.0,call,56.77,0.00037838,0.0003,0.0006,64521.77,2270.6
1784389369,btc,1784448000000,58000.0,put,50.39,1e-08,,0.0001,64025.35,40.0
1784389369,btc,1785484800000,91000.0,call,52.4,4.84e-06,,0.0001,64117.12,283.4
1784389369,btc,1798185600000,120000.0,put,43.46,0.84394254,0.8355,0.8495,65159.19,35.5
1784389369,btc,1787904000000,56000.0,call,40.45,0.13915891,0.137,0.1425,64303.24,59.4
1784389369,btc,1798185600000,220000.0,put,59.06,2.37645204,2.262,2.5005,65159.19,0.0
1784389369,btc,1813910400000,70000.0,put,42.73,0.19432281,0.192,0.1955,66633.45,5.6
1784389369,btc,1784707200000,63500.0,call,30.97,0.01718186,0.0165,0.018,64025.35,0.0
1784389369,btc,1784448000000,63000.0,call,24.7,0.01637489,0.0115,0.049,64025.35,10.6
1784389369,btc,1806048000000,65000.0,call,42.16,0.14468588,0.1435,0.1455,65901.45,211.8
1784389369,btc,1806048000000,130000.0,call,42.66,0.00512726,0.0046,0.0055,65901.45,1055.4
1784389369,btc,1790323200000,175000.0,call,69.15,5.626e-05,,0.0002,64521.02,1355.9
1784389369,btc,1787904000000,74000.0,put,33.5,0.1567584,0.1515,0.16,64303.24,3.3
1784389369,btc,1784620800000,61000.0,put,35.07,0.00064383,0.0005,0.0008,64025.35,47.4
1784389369,btc,1787904000000,50000.0,call,48.69,0.22620654,0.224,0.2295,64303.24,51.0
1784389369,btc,1806048000000,84000.0,call,39.99,0.05021287,0.0495,0.051,65901.45,130.5
1784389369,btc,1813910400000,160000.0,call,43.71,0.00450827,0.0041,0.0049,66633.45,491.7
1784389369,btc,1790323200000,86000.0,put,37.07,0.3356117,0.329,0.3405,64521.77,11.6
1784389369,btc,1784534400000,58000.0,put,49.89,1.584e-05,,0.0001,64025.35,74.7
1784389369,btc,1790323200000,68000.0,call,34.78,0.03848582,0.038,0.039,64521.77,777.2
1784389369,btc,1784880000000,75000.0,put,50.25,0.17064957,0.1645,0.174,64072.86,0.2
1784389369,btc,1790323200000,280000.0,call,81.51,2.63e-06,,0.0001,64521.77,94.0
1784389369,btc,1798185600000,230000.0,call,60.93,0.00017862,0.0001,0.0003,65159.19,196.3
1784389369,btc,1784707200000,65500.0,put,30.19,0.02665183,0.0022,0.0635,64025.35,0.0
1784389369,btc,1798185600000,50000.0,put,47.28,0.03007251,0.0295,0.031,65159.19,1673.2
1784389369,btc,1784620800000,64000.0,put,28.27,0.00926816,0.0085,0.0095,64025.35,3.5
1784389369,btc,1787904000000,65000.0,call,34.13,0.0404725,0.04,0.041,64303.24,898.1
1784389369,btc,1785484800000,120000.0,call,77.21,2.7e-07,,0.0001,64117.12,1062.5
1784389369,btc,1787904000000,68000.0,put,33.27,0.07992376,0.077,0.0825,64303.24,98.0
1784389369,btc,1784707200000,60000.0,call,37.88,0.0639748,0.0595,0.096,64025.35,0.0
1784389369,btc,1785484800000,63000.0,call,35.09,0.03551721,0.0345,0.0365,64117.12,1136.0
1784389369,btc,1787904000000,76000.0,call,34.58,0.00413795,0.004,0.0043,64303.24,912.0
1784389369,btc,1798185600000,54000.0,put,44.8,0.04276817,0.042,0.0435,65160.02,1815.8
1784389369,btc,1798185600000,92000.0,put,38.85,0.42451384,0.4185,0.4285,65159.19,4.5
1784389369,btc,1787904000000,40000.0,call,65.94,0.37891708,0.377,0.382,64303.24,11.5
1784389369,btc,1806048000000,78000.0,put,40.23,0.25417765,0.2515,0.2575,65901.45,182.3
1784389369,btc,1790323200000,54000.0,call,42.56,0.17808872,0.176,0.181,64521.77,7.2
1784389369,btc,1798185600000,108000.0,call,41.13,0.00428913,0.004,0.0046,65159.19,117.5
1784389369,btc,1798185600000,60000.0,put,42.06,0.07125802,0.0705,0.072,65159.19,6440.3
1784389369,btc,1813910400000,58000.0,call,45.1,0.23428413,0.233,0.236,66634.43,4.7
1784389369,btc,1798185600000,250000.0,put,61.81,2.83677854,2.707,2.9775,65159.19,10.0
1784389369,btc,1790323200000,85000.0,call,36.59,0.00303938,0.0028,0.0033,64521.77,1201.9
1784389369,btc,1806048000000,190000.0,put,49.84,1.88412687,1.7865,1.995,65901.45,0.9
1784389369,btc,1798185600000,160000.0,call,51.62,0.0007007,0.0006,0.0008,65159.19,1228.1
1784389369,btc,1784448000000,62000.0,put,34.88,8.496e-05,,0.0003,64025.35,89.8
1784389369,btc,1798185600000,88000.0,put,38.68,0.36798029,0.3615,0.371,65159.19,4.1
1784389369,btc,1784620800000,71000.0,put,44.27,0.10854031,0.0715,0.149,64025.35,0.0
1784389369,btc,1784534400000,59000.0,call,46.61,0.07873968,0.0755,0.11,64025.35,0.0
1784389369,btc,1798185600000,96000.0,put,39.38,0.48275502,0.476,0.488,65160.02,11.2
1784389369,btc,1790323200000,96000.0,put,41.83,0.48897698,0.481,0.494,64521.77,1.0
1784389369,btc,1785484800000,87000.0,put,51.84,0.35686852,0.3505,0.361,64117.12,8.1
1784389369,btc,1785484800000,67000.0,put,33.9,0.054218,0.0495,0.0565,64117.12,200.1
1784389369,btc,1798185600000,90000.0,call,38.85,0.01496993,0.0145,0.015,65159.19,2862.7
1784389369,btc,1806048000000,66000.0,call,42.02,0.1375862,0.136,0.139,65901.45,19.1
1784389369,btc,1813910400000,62000.0,put,44.03,0.13031811,0.1285,0.132,66633.45,10.9
1784389369,btc,1806048000000,200000.0,put,50.25,2.03557592,1.9335,2.1515,65901.45,1.0
1784389369,btc,1806048000000,45000.0,call,50.19,0.35018513,0.3485,0.352,65901.45,3.2
1784389369,btc,1784880000000,61000.0,put,36.79,0.00324793,0.0031,0.0034,64072.86,309.4
1784389369,btc,1790323200000,30000.0,put,81.83,0.00131727,0.0012,0.0013,64521.77,2283.5
1784389369,btc,1790323200000,260000.0,call,78.83,3.45e-06,,0.0001,64521.02,293.8
1784389369,btc,1806048000000,160000.0,call,46.27,0.00207503,0.0018,0.0025,65901.45,854.7
1784389369,btc,1785484800000,69000.0,put,34.31,0.08025943,0.076,0.0825,64117.12,216.8
1784389369,btc,1784880000000,54000.0,call,51.68,0.15729942,0.155,0.1615,64072.86,2.0
1784389369,btc,1798185600000,66000.0,put,40.23,0.11308225,0.112,0.114,65159.19,209.1
1784389369,btc,1790323200000,82000.0,call,35.57,0.00449627,0.0043,0.0048,64521.77,2420.5
1784389369,btc,1806048000000,92000.0,put,39.91,0.42773755,0.423,0.4315,65901.45,0.2
1784389369,btc,1798185600000,190000.0,put,56.59,1.91626468,1.8175,2.026,65159.19,0.0
1784389369,btc,1798185600000,35000.0,call,62.21,0.47136297,0.47,0.473,65159.19,77.6
1784389369,btc,1798185600000,160000.0,put,51.62,1.45617226,1.3725,1.55,65159.19,0.0
1784389369,btc,1785484800000,86000.0,call,50.88,2.97e-05,,0.0002,64117.96,303.1
1784389369,btc,1798185600000,120000.0,call,43.46,0.00233887,0.0021,0.0026,65159.19,6030.9
1784389369,btc,1784448000000,64000.0,put,18.7,0.00298495,0.0025,0.0029,64025.35,153.7
1784389369,btc,1784534400000,65500.0,put,25.05,0.02354323,0.013,0.06,64025.35,0.0
1784389369,btc,1806048000000,72000.0,put,40.95,0.19195104,0.19,0.194,65902.27,136.6
1784389369,btc,1785484800000,89000.0,put,52.22,0.38804729,0.3805,0.394,64117.12,5.9
1784389369,btc,1784880000000,58000.0,put,43.12,0.00064038,0.0005,0.0008,64072.86,774.6
1784389369,btc,1784620800000,64000.0,call,28.27,0.01005675,0.0095,0.0105,64025.35,14.0
1784389369,btc,1798185600000,150000.0,call,49.31,0.00082191,0.0006,0.0011,65159.19,1635.0
1784389369,btc,1806048000000,58000.0,put,43.95,0.08405729,0.083,0.0855,65901.45,108.1
1784389369,btc,1784620800000,60500.0,call,37.61,0.05591492,0.0515,0.088,64025.35,0.0
1784389369,btc,1787904000000,54000.0,put,43.24,0.00725926,0.007,0.0075,64303.24,836.6
1784389369,btc,1787904000000,81000.0,call,37.53,0.00179998,0.0016,0.002,64303.24,1057.1
1784389369,btc,1785484800000,59000.0,put,39.73,0.00464822,0.0045,0.0047,64117.12,1751.9
1784389369,btc,1784534400000,65000.0,put,23.9,0.01658349,0.0007,0.053,64025.35,0.6
1784389369,btc,1787904000000,95000.0,call,47.4,0.00042679,0.0003,0.0005,64303.24,7.1
1784389369,btc,1813910400000,100000.0,call,41.07,0.0384229,0.0375,0.039,66634.43,54.0
1784389369,btc,1790323200000,88000.0,call,38.03,0.00222963,0.002,0.0024,64521.02,656.8
1784389369,btc,1798185600000,66000.0,call,40.23,0.10020024,0.0995,0.101,65159.19,214.0
1784389369,btc,1798185600000,102000.0,call,40.16,0.00623089,0.006,0.0065,65159.19,148.1
1784389369,btc,1787904000000,69000.0,call,32.95,0.01796635,0.0175,0.0185,64303.24,677.7
1784389369,btc,1806048000000,104000.0,call,40.19,0.01623543,0.0155,0.017,65901.45,75.2
1784389369,btc,1784707200000,60000.0,put,37.88,0.00064009,0.0005,0.0008,64025.35,5.1
1784389369,btc,1787904000000,95000.0,put,47.4,0.4777655,0.47,0.484,64303.24,0.0
1784389369,btc,1798185600000,170000.0,call,52.38,0.00046813,0.0003,0.0007,65160.02,2383.9
1784389369,btc,1790323200000,65000.0,call,35.77,0.05843692,0.0575,0.059,64521.02,731.7
1784389369,btc,1806048000000,130000.0,put,42.66,0.9777027,0.9695,1.0615,65901.45,0.2
1784389369,btc,1806048000000,80000.0,put,40.13,0.27696021,0.274,0.2805,65901.45,139.4
1784389369,btc,1787904000000,62000.0,call,35.56,0.0665839,0.066,0.068,64303.24,926.7
1784389369,btc,1790323200000,300000.0,call,84.97,2.6e-06,,0.0001,64521.77,192.5
1784389369,btc,1784448000000,67500.0,call,41.8,9.09e-06,,0.0002,64025.35,6.2
1784389369,btc,1784880000000,62000.0,call,34.76,0.03787942,0.0355,0.0415,64072.86,129.8
1784389369,btc,1806048000000,40000.0,call,53.8,0.41559064,0.414,0.417,65901.45,68.6
1784389369,btc,1784534400000,67000.0,put,32.8,0.04640599,0.013,0.0845,64025.35,0.0
1784389369,btc,1790323200000,135000.0,call,58.15,0.00017902,0.0001,0.0003,64521.02,275.5
1784389369,btc,1813910400000,64000.0,call,43.78,0.18493378,0.1835,0.1865,66633.45,15.2
1784389369,btc,1790323200000,72000.0,put,34.24,0.13686997,0.1335,0.1395,64521.77,275.2
1784389369,btc,1806048000000,85000.0,put,39.9,0.33699693,0.333,0.3405,65901.45,0.8
1784389369,btc,1787904000000,55000.0,call,41.82,0.15320608,0.151,0.157,64303.24,5.8
1784389369,btc,1790323200000,62000.0,put,36.89,0.04490696,0.0445,0.0455,64521.02,949.4
1784389369,btc,1785484800000,76000.0,call,41.16,0.00038962,0.0003,0.0005,64117.12,2509.0
1784389369,btc,1806048000000,55000.0,call,45.05,0.2339537,0.2325,0.2355,65901.45,28.6
1784389369,btc,1806048000000,62000.0,call,42.83,0.16828889,0.167,0.17,65901.45,42.2
1784389369,btc,1787904000000,110000.0,call,57.11,0.00017918,0.0001,0.0003,64303.24,93.8
1784389369,btc,1784534400000,60000.0,call,43.6,0.06321726,0.059,0.0955,64025.35,0.0
1784389369,btc,1785484800000,48000.0,call,64.85,0.25168426,0.25,0.2555,64117.12,2.0
1784389369,btc,1813910400000,150000.0,put,42.95,1.25693427,1.177,1.352,66634.43,0.0
1784389369,btc,1790323200000,120000.0,put,54.46,0.86026368,0.85,0.8665,64521.02,172.3
1784389369,btc,1787904000000,94000.0,call,46.34,0.00043044,0.0003,0.0006,64303.24,16.8
1784389369,btc,1813910400000,52000.0,call,46.97,0.29255278,0.2915,0.2945,66633.45,0.6
1784389369,btc,1784448000000,65000.0,call,22.09,0.00023469,0.0002,0.0003,64025.35,48.4
1784389369,btc,1790323200000,50000.0,call,47.32,0.2343278,0.232,0.237,64521.02,30.5
1784389369,btc,1787904000000,96000.0,call,47.99,0.00038963,0.0003,0.0007,64303.24,14.8
1784389369,btc,1785484800000,75000.0,call,39.69,0.00049119,0.0004,0.0006,64117.96,4107.1
1784389369,btc,1790323200000,96000.0,call,41.83,0.0011103,0.001,0.0012,64521.77,288.6
1784389369,btc,1806048000000,112000.0,call,40.69,0.01078625,0.01,0.0115,65901.45,65.0
1784389369,btc,1806048000000,82000.0,call,40.03,0.05623004,0.0555,0.057,65901.45,634.5
1784389369,btc,1785484800000,108000.0,call,66.12,4e-07,,0.0001,64117.12,375.1
1784389369,btc,1790323200000,55000.0,call,41.71,0.16485137,0.163,0.1685,64521.77,90.9
1784389369,btc,1784448000000,63000.0,put,24.7,0.00029391,0.0002,0.0004,64025.35,71.5
1784389369,btc,1785484800000,68000.0,call,33.97,0.00621442,0.006,0.0065,64117.12,3963.9
1784389369,btc,1785484800000,100000.0,call,62.96,2.63e-06,,0.0016,64117.12,1802.6
1784389369,btc,1813910400000,88000.0,call,41.2,0.06496583,0.064,0.066,66634.43,1.7
1784389369,btc,1798185600000,74000.0,put,38.82,0.189947,0.186,0.1915,65160.02,102.6
1784389369,btc,1813910400000,45000.0,call,50.11,0.37096311,0.37,0.3725,66634.43,0.4
1784389369,btc,1784534400000,66000.0,put,27.33,0.03102367,0.013,0.068,64025.35,0.0
1784389369,btc,1784707200000,66500.0,call,31.02,0.00177229,0.0016,0.0019,64025.35,0.4
1784389369,btc,1790323200000,74000.0,call,34.01,0.01501197,0.015,0.0155,64521.02,663.6
1784389369,btc,1785484800000,64000.0,call,34.57,0.02661736,0.026,0.027,64117.12,931.2
1784389369,btc,1784707200000,64500.0,call,30.16,0.00897691,0.0085,0.0095,64025.35,2.0
1784389369,btc,1813910400000,54000.0,call,46.21,0.271953,0.271,0.274,66634.43,0.3
1784389369,btc,1784448000000,63500.0,put,19.79,0.00074271,0.0006,0.0008,64025.35,232.4
1784389369,btc,1784448000000,73000.0,put,49.56,0.14009664,0.1015,0.181,64025.35,0.0
1784389369,btc,1798185600000,84000.0,call,38.57,0.02420879,0.0235,0.0245,65159.19,674.2
1784389369,btc,1787904000000,85000.0,call,40.15,0.00104685,0.0009,0.0012,64303.24,310.8
1784389369,btc,1790323200000,76000.0,put,34.23,0.18887824,0.184,0.1925,64521.77,599.6
1784389369,btc,1787904000000,98000.0,call,49.1,0.00032433,0.0002,0.0006,64303.24,80.9
1784389369,btc,1790323200000,54000.0,put,42.56,0.01501373,0.0145,0.0155,64521.02,323.9
1784389369,btc,1784448000000,61000.0,put,43.18,2.622e-05,,0.0002,64025.35,68.5
1784389369,btc,1787904000000,100000.0,call,50.46,0.00028645,0.0002,0.0004,64303.24,143.4
1784389369,btc,1798185600000,76000.0,call,38.71,0.04636359,0.046,0.047,65159.19,311.1
1784389369,btc,1784448000000,70000.0,put,41.85,0.09324336,0.0875,0.1325,64025.35,0.0
1784389369,btc,1813910400000,86000.0,put,41.26,0.36155552,0.3575,0.3895,66633.45,0.0
1784389369,btc,1787904000000,82000.0,call,38.3,0.00158775,0.0014,0.0018,64303.24,641.1
1784389369,btc,1786089600000,63000.0,call,34.84,0.04184562,0.041,0.043,64162.49,22.1
1784389369,btc,1798185600000,104000.0,call,40.47,0.00548131,0.005,0.006,65159.19,64.4
1784389369,btc,1790323200000,66000.0,call,35.45,0.05120121,0.0505,0.052,64521.02,763.3
1784389369,btc,1790323200000,155000.0,put,65.37,1.4024052,1.321,1.4905,64521.02,0.1
1784389369,btc,1790323200000,105000.0,call,46.41,0.00065747,0.0005,0.0008,64521.02,1191.4
1784389369,btc,1785484800000,71000.0,call,35.67,0.00189825,0.0017,0.002,64117.12,1898.1
1784389369,btc,1798185600000,88000.0,call,38.68,0.01747094,0.017,0.0175,65159.19,2372.8
1784389369,btc,1813910400000,56000.0,put,45.63,0.09304062,0.0915,0.0945,66633.45,40.4
1784389369,btc,1806048000000,105000.0,put,40.36,0.60881542,0.6025,0.6135,65901.45,0.0
1784389369,btc,1787904000000,80000.0,put,36.87,0.24616337,0.2405,0.2495,64303.24,12.7
1784389369,btc,1785484800000,54000.0,call,48.94,0.15878651,0.1565,0.1625,64117.96,1.6
1784389369,btc,1784534400000,61000.0,put,35.84,0.00020114,0.0001,0.0003,64025.35,174.8
1784389369,btc,1813910400000,105000.0,put,41.09,0.60669509,0.601,0.672,66633.45,0.0
1784389369,btc,1787904000000,52000.0,put,46.02,0.00525497,0.005,0.0055,64303.24,1016.8
1784389369,btc,1790323200000,82000.0,put,35.57,0.27538239,0.2695,0.2795,64521.02,194.7
1784389369,btc,1806048000000,112000.0,put,40.69,0.71023586,0.7035,0.7155,65901.45,0.0
1784389369,btc,1785484800000,82000.0,call,48.1,9.301e-05,,0.0002,64117.12,2927.4
1784389369,btc,1798185600000,58000.0,call,42.85,0.17022251,0.169,0.1725,65159.19,41.4
1784389369,btc,1785484800000,65000.0,put,34.19,0.03304474,0.0325,0.0335,64117.12,431.1
1784389369,btc,1784707200000,66000.0,put,30.61,0.03306951,0.0046,0.071,64025.35,0.0
1784389369,btc,1787904000000,65000.0,put,34.13,0.0512832,0.05,0.052,64303.24,342.3
1784389369,btc,1784707200000,68000.0,put,33.74,0.0621001,0.0565,0.1015,64025.35,0.0
1784389369,btc,1790323200000,66000.0,put,35.45,0.07410955,0.073,0.0745,64521.02,226.8
1784389369,btc,1784707200000,58000.0,call,44.08,0.09473785,0.062,0.126,64025.35,0.0
1784389369,btc,1813910400000,90000.0,call,41.14,0.05946877,0.0585,0.0605,66633.45,64.7
1784389369,btc,1798185600000,85000.0,call,38.57,0.02228261,0.022,0.0225,65160.02,2043.7
