snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786144985,btc,1793347200000,78000.0,call,35.5,0.0144878,0.014,0.015,65477.7,179.0
1786144985,btc,1790323200000,170000.0,put,75.32,1.60733772,1.519,1.702,65201.4,0.0
1786144985,btc,1787904000000,72000.0,put,28.94,0.11004253,0.1035,0.1145,64986.01,86.3
1786144985,btc,1806048000000,88000.0,call,39.67,0.03725032,0.037,0.038,66624.41,70.9
1786144985,btc,1806048000000,74000.0,put,40.19,0.19630892,0.187,0.202,66624.37,54.0
1786144985,btc,1806048000000,170000.0,call,47.73,0.00130999,0.0011,0.0016,66624.37,249.9
1786144985,btc,1787904000000,73000.0,put,29.42,0.12475476,0.087,0.1695,64986.01,5.1
1786144985,btc,1806048000000,74000.0,call,40.19,0.08560223,0.085,0.086,66624.37,50.1
1786144985,btc,1786694400000,72000.0,call,33.47,0.00014306,0.0001,0.0002,64872.87,1469.9
1786144985,btc,1798185600000,64000.0,put,39.95,0.08277959,0.082,0.0835,65939.41,268.8
1786144985,btc,1787904000000,84000.0,call,42.22,0.00017997,0.0001,0.0003,64986.01,60.2
1786144985,btc,1806048000000,54000.0,call,44.41,0.24299507,0.2395,0.247,66624.41,0.1
1786144985,btc,1790323200000,115000.0,call,53.93,0.00014517,0.0001,0.0003,65201.45,2175.9
1786144985,btc,1787904000000,60000.0,call,34.67,0.0835952,0.08,0.0885,64986.01,435.9
1786144985,btc,1786348800000,70000.0,call,34.37,2.407e-05,,0.0001,64839.67,35.0
1786144985,btc,1813910400000,84000.0,put,40.98,0.32199686,0.31,0.33,67347.16,0.1
1786144985,btc,1806048000000,120000.0,put,41.49,0.80763199,0.7425,0.8855,66624.41,1.8
1786144985,btc,1786435200000,62500.0,call,25.59,0.03691577,0.006,0.07,64848.4,0.0
1786144985,btc,1793347200000,78000.0,put,35.5,0.20573325,0.162,0.2615,65477.7,0.1
1786144985,btc,1787299200000,66000.0,call,26.34,0.01304238,0.0125,0.0135,64922.45,383.5
1786144985,btc,1786435200000,60000.0,put,36.15,0.00014491,0.0001,0.0002,64848.4,0.1
1786144985,btc,1806048000000,104000.0,put,40.26,0.5757596,0.516,0.65,66624.37,0.1
1786144985,btc,1786435200000,63000.0,call,23.91,0.02962117,0.0022,0.063,64848.4,0.0
1786144985,btc,1786176000000,56000.0,put,61.8,0.0,,0.0001,64824.9,31.4
1786144985,btc,1787904000000,57000.0,put,39.13,0.00304127,0.0029,0.0033,64986.01,1017.4
1786144985,btc,1806048000000,94000.0,put,39.85,0.43713505,0.38,0.5095,66624.37,9.1
1786144985,btc,1798185600000,100000.0,put,39.69,0.5220624,0.5095,0.532,65939.41,303.3
1786144985,btc,1798185600000,75000.0,put,38.35,0.18393656,0.176,0.189,65939.41,896.2
1786144985,btc,1787904000000,70000.0,put,28.36,0.08183671,0.0755,0.0855,64986.01,181.5
1786144985,btc,1787904000000,60000.0,put,34.67,0.00687268,0.0065,0.0075,64986.01,1637.2
1786144985,btc,1787299200000,69000.0,put,25.54,0.06537509,0.031,0.109,64922.45,0.0
1786144985,btc,1790323200000,130000.0,call,63.46,0.0001296,0.0001,0.0002,65201.4,1431.8
1786144985,btc,1806048000000,76000.0,call,39.97,0.07597731,0.076,0.0765,66624.37,373.2
1786144985,btc,1786348800000,66500.0,put,18.63,0.02589207,0.0004,0.0635,64839.67,0.0
1786144985,btc,1786435200000,71000.0,put,34.54,0.09489402,0.0585,0.135,64848.4,0.0
1786144985,btc,1813910400000,92000.0,call,40.77,0.05173349,0.0505,0.053,67347.16,3.5
1786144985,btc,1786348800000,63500.0,call,19.84,0.02136676,0.0002,0.055,64839.68,0.0
1786144985,btc,1793347200000,65000.0,put,36.84,0.06631044,0.0655,0.067,65477.7,235.2
1786144985,btc,1793347200000,59000.0,put,39.29,0.03226411,0.0315,0.033,65477.7,23.0
1786144985,btc,1786176000000,65500.0,call,18.81,9.43e-05,,0.0001,64824.85,156.5
1786144985,btc,1790323200000,92000.0,call,40.25,0.00054819,0.0004,0.0007,65201.45,489.9
1786144985,btc,1790323200000,125000.0,call,60.8,0.00014323,0.0001,0.0003,65201.45,2323.7
1786144985,btc,1793347200000,82000.0,call,35.88,0.0084848,0.008,0.009,65477.7,8.9
1786144985,btc,1798185600000,120000.0,put,43.77,0.82155381,0.8055,0.834,65939.41,35.6
1786144985,btc,1787299200000,60000.0,put,33.23,0.00315417,0.003,0.0034,64922.45,593.5
1786144985,btc,1786262400000,60000.0,call,41.52,0.07453955,0.0415,0.106,64832.18,0.0
1786144985,btc,1787904000000,56000.0,call,40.92,0.14067066,0.1375,0.1455,64986.01,63.4
1786144985,btc,1786262400000,63500.0,call,20.43,0.02079194,0.013,0.054,64832.18,0.0
1786144985,btc,1786176000000,58000.0,put,55.73,0.0,,0.0001,64824.9,88.0
1786144985,btc,1813910400000,70000.0,put,41.88,0.17928385,0.176,0.1825,67347.17,9.5
1786144985,btc,1798185600000,220000.0,put,59.49,2.33648886,2.224,2.459,65939.41,0.0
1786144985,btc,1806048000000,65000.0,call,41.36,0.14146532,0.1405,0.1425,66624.37,314.4
1786144985,btc,1806048000000,130000.0,call,42.6,0.00424348,0.004,0.0045,66624.37,1066.0
1786144985,btc,1786262400000,69000.0,call,35.2,1.198e-05,,0.0001,64832.18,15.5
1786144985,btc,1790323200000,175000.0,call,75.32,1.734e-05,,0.0002,65201.4,1355.3
1786144985,btc,1786176000000,67000.0,call,33.37,2.34e-06,,0.0001,64824.85,88.1
1786144985,btc,1786435200000,62500.0,put,25.59,0.00070208,0.0006,0.0008,64848.4,22.7
1786144985,btc,1787904000000,74000.0,put,30.23,0.13974372,0.101,0.1845,64986.01,3.3
1786144985,btc,1787904000000,50000.0,call,51.55,0.23119672,0.2285,0.2355,64986.01,51.0
1786144985,btc,1786694400000,65000.0,call,24.72,0.01207006,0.0115,0.0125,64872.91,611.9
1786144985,btc,1806048000000,84000.0,call,39.67,0.04725224,0.047,0.048,66624.37,266.3
1786144985,btc,1813910400000,160000.0,call,44.61,0.00448678,0.0041,0.0049,67347.17,513.6
1786144985,btc,1813910400000,170000.0,put,45.6,1.52784863,1.4395,1.6305,67347.17,14.6
1786144985,btc,1786348800000,68000.0,put,26.71,0.04884315,0.014,0.087,64839.68,0.0
1786144985,btc,1790323200000,86000.0,put,36.96,0.32011273,0.275,0.371,65201.45,11.6
1786144985,btc,1786262400000,64500.0,put,12.7,0.00117506,0.001,0.0014,64832.18,176.9
1786144985,btc,1787299200000,75000.0,call,34.31,0.00034623,0.0003,0.0004,64922.39,1511.9
1786144985,btc,1790323200000,68000.0,call,33.05,0.03049116,0.03,0.031,65201.4,809.7
1786144985,btc,1786694400000,62000.0,call,29.07,0.04647497,0.0435,0.05,64872.91,18.6
1786144985,btc,1790323200000,280000.0,call,81.51,5e-08,,0.0001,65201.45,91.7
1786144985,btc,1798185600000,230000.0,call,62.41,0.00011323,,0.0003,65939.41,195.9
1786144985,btc,1786435200000,66000.0,put,19.42,0.01949545,0.0003,0.058,64848.4,0.0
1786144985,btc,1798185600000,50000.0,put,46.52,0.02223675,0.0215,0.0225,65939.41,1941.5
1786144985,btc,1786348800000,58000.0,call,48.23,0.10550767,0.0735,0.136,64839.67,0.0
1786144985,btc,1787904000000,65000.0,call,29.96,0.02812094,0.0275,0.0285,64986.01,1392.1
1786144985,btc,1787904000000,68000.0,put,28.7,0.05681967,0.051,0.0605,64986.01,84.3
1786144985,btc,1786348800000,61000.0,call,31.97,0.05929108,0.0255,0.0915,64839.67,0.0
1786144985,btc,1787904000000,76000.0,call,32.18,0.00059353,0.0005,0.0007,64986.01,919.2
1786144985,btc,1786435200000,61000.0,put,31.88,0.0002516,0.0002,0.0003,64848.4,8.4
1786144985,btc,1798185600000,54000.0,put,43.87,0.03274612,0.032,0.033,65939.44,1808.3
1786144985,btc,1798185600000,92000.0,put,38.72,0.40570813,0.354,0.4685,65939.41,4.6
1786144985,btc,1787904000000,40000.0,call,69.36,0.38453754,0.383,0.4055,64986.01,23.4
1786144985,btc,1806048000000,78000.0,put,39.84,0.23824372,0.2285,0.245,66624.37,183.0
1786144985,btc,1790323200000,54000.0,call,42.35,0.17928959,0.147,0.2145,65201.45,7.2
1786144985,btc,1798185600000,108000.0,call,41.26,0.00327068,0.003,0.0036,65939.41,123.1
1786144985,btc,1798185600000,60000.0,put,41.12,0.05804336,0.0575,0.059,65939.41,6443.4
1786144985,btc,1786262400000,64000.0,call,15.74,0.01322865,0.01,0.017,64832.18,0.1
1786144985,btc,1786176000000,64500.0,call,14.21,0.00529935,0.0046,0.006,64824.9,184.0
1786144985,btc,1786176000000,65000.0,call,12.97,0.00061918,0.0004,0.0008,64824.9,458.7
1786144985,btc,1787299200000,55000.0,call,42.9,0.15344031,0.1225,0.1835,64922.45,0.0
1786144985,btc,1813910400000,58000.0,call,44.05,0.23145647,0.2295,0.234,67347.16,5.1
1786144985,btc,1798185600000,250000.0,put,62.95,2.79141876,2.663,2.93,65939.41,10.0
1786144985,btc,1790323200000,85000.0,call,36.38,0.00127401,0.0011,0.0013,65201.45,1198.9
1786144985,btc,1806048000000,190000.0,put,50.42,1.85273958,1.756,1.961,66624.37,0.9
1786144985,btc,1798185600000,160000.0,call,51.07,0.00035913,0.0002,0.0006,65939.41,1224.0
1786144985,btc,1798185600000,88000.0,put,38.5,0.34949435,0.2985,0.412,65939.41,4.2
1786144985,btc,1790323200000,96000.0,put,42.71,0.4727547,0.4225,0.5275,65201.45,1.0
1786144985,btc,1798185600000,96000.0,put,39.6,0.46382618,0.4105,0.528,65939.44,11.3
1786144985,btc,1798185600000,90000.0,call,38.58,0.01248753,0.012,0.013,65939.41,3304.6
1786144985,btc,1806048000000,66000.0,call,41.15,0.13397674,0.133,0.135,66624.37,17.5
1786144985,btc,1813910400000,62000.0,put,43.13,0.1174518,0.116,0.119,67347.17,34.8
1786144985,btc,1786176000000,58000.0,call,55.73,0.10528028,0.073,0.135,64824.85,0.0
1786144985,btc,1806048000000,200000.0,put,51.57,2.00269082,1.901,2.1165,66624.37,1.0
1786144985,btc,1806048000000,45000.0,call,49.21,0.35082293,0.3475,0.3545,66624.37,3.3
1786144985,btc,1790323200000,30000.0,put,88.07,0.00054829,0.0005,0.0006,65201.45,2585.1
1786144985,btc,1793347200000,95000.0,call,38.9,0.00188387,0.0017,0.0019,65477.7,24.3
1786144985,btc,1786435200000,63000.0,put,23.91,0.00111777,0.001,0.0013,64848.4,31.4
1786144985,btc,1806048000000,160000.0,call,46.64,0.00171212,0.0015,0.002,66624.37,860.5
1786144985,btc,1790323200000,260000.0,call,78.83,8e-08,,0.0001,65201.4,292.0
1786144985,btc,1793347200000,50000.0,call,46.44,0.24688013,0.215,0.2825,65477.7,0.1
1786144985,btc,1787299200000,55000.0,put,42.9,0.00060632,0.0006,0.0007,64922.45,64.3
1786144985,btc,1798185600000,66000.0,put,39.49,0.09761432,0.0965,0.0985,65939.41,363.7
1786144985,btc,1790323200000,82000.0,call,35.48,0.00219675,0.0021,0.0023,65201.45,2534.7
1786144985,btc,1786694400000,66000.0,put,24.17,0.02335313,0.0205,0.0255,64872.87,11.7
1786144985,btc,1786348800000,67000.0,put,21.2,0.0334982,0.0025,0.0715,64839.67,0.0
1786144985,btc,1806048000000,92000.0,put,39.78,0.4103497,0.3535,0.4825,66624.37,0.6
1786144985,btc,1786348800000,59000.0,put,44.57,4.489e-05,,0.0001,64839.67,67.8
1786144985,btc,1798185600000,190000.0,put,56.66,1.88164054,1.784,1.988,65939.41,0.0
1786144985,btc,1786435200000,70000.0,call,29.49,3.09e-05,,0.0001,64848.4,0.0
1786144985,btc,1798185600000,35000.0,call,62.25,0.47495851,0.474,0.4765,65939.41,77.8
1786144985,btc,1798185600000,160000.0,put,51.07,1.42682987,1.345,1.5175,65939.41,0.0
1786144985,btc,1786262400000,68000.0,call,26.99,9.24e-06,,0.0001,64832.18,44.1
1786144985,btc,1798185600000,120000.0,call,43.77,0.00170076,0.0014,0.0019,65939.41,6033.2
1786144985,btc,1806048000000,72000.0,put,40.38,0.17673182,0.168,0.1825,66624.41,139.1
1786144985,btc,1787299200000,65000.0,call,27.52,0.0204176,0.02,0.021,64922.39,240.3
1786144985,btc,1787299200000,68000.0,put,25.52,0.05198919,0.0205,0.096,64922.39,0.0
1786144985,btc,1798185600000,150000.0,call,49.88,0.00054341,0.0004,0.0007,65939.41,1626.2
1786144985,btc,1793347200000,58000.0,put,39.93,0.02850857,0.028,0.029,65477.7,17.9
1786144985,btc,1806048000000,58000.0,put,43.06,0.07245794,0.0715,0.0735,66624.37,109.5
1786144985,btc,1787904000000,54000.0,put,44.44,0.00149079,0.0014,0.0016,64986.01,1492.5
1786144985,btc,1787904000000,81000.0,call,38.3,0.0002465,0.0002,0.0003,64986.01,1451.3
1786144985,btc,1786348800000,62500.0,call,24.75,0.03633164,0.0043,0.069,64839.67,0.0
1786144985,btc,1786262400000,70000.0,put,42.66,0.07972519,0.0435,0.1185,64832.18,0.0
1786144985,btc,1787904000000,95000.0,call,56.15,9.84e-05,,0.0002,64986.01,58.3
1786144985,btc,1813910400000,100000.0,call,40.86,0.03623357,0.035,0.0375,67347.16,89.6
1786144985,btc,1790323200000,88000.0,call,37.98,0.00085491,0.0007,0.001,65201.4,655.6
1786144985,btc,1786262400000,67000.0,call,23.37,5.203e-05,,0.0001,64832.18,73.7
1786144985,btc,1798185600000,66000.0,call,39.49,0.09669514,0.096,0.0975,65939.41,268.7
1786144985,btc,1798185600000,102000.0,call,40.4,0.00502462,0.0047,0.005,65939.41,214.3
1786144985,btc,1787904000000,69000.0,call,28.34,0.00698211,0.0065,0.0075,64986.01,917.4
1786144985,btc,1806048000000,104000.0,call,40.26,0.01476642,0.0145,0.0155,66624.37,101.4
1786144985,btc,1793347200000,84000.0,call,36.1,0.00648543,0.006,0.007,65477.7,25.0
1786144985,btc,1787904000000,95000.0,put,56.15,0.46195442,0.4125,0.5155,64986.01,0.3
1786144985,btc,1798185600000,170000.0,call,52.12,0.00024061,0.0001,0.0005,65939.44,2384.5
1786144985,btc,1790323200000,65000.0,call,34.11,0.05098355,0.0505,0.0515,65201.4,1299.5
1786144985,btc,1786694400000,55000.0,put,52.43,0.00018088,0.0001,0.0003,64872.87,504.9
1786144985,btc,1793347200000,85000.0,put,36.3,0.30387474,0.2575,0.359,65477.7,0.0
1786144985,btc,1806048000000,130000.0,put,42.6,0.95548496,0.8865,1.036,66624.37,0.3
1786144985,btc,1787299200000,72000.0,put,28.17,0.10961258,0.0725,0.152,64922.45,0.0
1786144985,btc,1806048000000,80000.0,put,39.79,0.26082429,0.2505,0.2675,66624.37,139.2
1786144985,btc,1786694400000,61000.0,call,31.51,0.06093568,0.0275,0.0935,64872.87,14.0
1786144985,btc,1787299200000,69000.0,call,25.54,0.00256682,0.0024,0.0028,64922.45,581.7
1786144985,btc,1787904000000,62000.0,call,32.01,0.05795787,0.0575,0.0605,64986.01,902.2
1786144985,btc,1787299200000,53000.0,call,47.18,0.18398702,0.154,0.213,64922.45,0.0
1786144985,btc,1793347200000,52000.0,call,44.36,0.2190851,0.186,0.2565,65477.7,0.1
1786144985,btc,1790323200000,300000.0,call,84.97,5e-08,,0.0001,65201.45,192.1
1786144985,btc,1806048000000,40000.0,call,52.91,0.41711968,0.414,0.4205,66624.37,81.3
1786144985,btc,1813910400000,64000.0,call,42.74,0.18105613,0.1795,0.1835,67347.17,18.6
1786144985,btc,1790323200000,135000.0,call,66.78,0.0001357,,0.0002,65201.4,271.9
1786144985,btc,1790323200000,72000.0,put,32.55,0.11826699,0.1115,0.123,65201.45,274.7
1786144985,btc,1806048000000,85000.0,put,39.72,0.32048098,0.2655,0.3915,66624.37,0.9
1786144985,btc,1787904000000,55000.0,call,42.53,0.15551838,0.152,0.1605,64986.01,11.8
1786144985,btc,1790323200000,62000.0,put,35.53,0.02950155,0.029,0.03,65201.4,1144.7
1786144985,btc,1806048000000,55000.0,call,44.05,0.23233441,0.2285,0.236,66624.37,28.6
1786144985,btc,1793347200000,75000.0,put,35.48,0.16716234,0.125,0.223,65477.7,1.1
1786144985,btc,1806048000000,62000.0,call,41.96,0.16541549,0.164,0.1665,66624.37,42.2
1786144985,btc,1787904000000,110000.0,call,65.75,1.821e-05,,0.0001,64986.01,105.0
1786144985,btc,1813910400000,150000.0,put,43.93,1.23325321,1.154,1.3275,67347.16,0.0
1786144985,btc,1790323200000,120000.0,put,57.48,0.8406003,0.8275,0.849,65201.4,174.5
1786144985,btc,1813910400000,52000.0,call,45.81,0.29064192,0.286,0.294,67347.17,1.1
1786144985,btc,1787904000000,94000.0,call,55.86,0.00012146,,0.0002,64986.01,220.7
1786144985,btc,1787299200000,62000.0,put,30.54,0.0070018,0.0065,0.0075,64922.39,201.1
1786144985,btc,1790323200000,50000.0,call,47.99,0.23741564,0.234,0.242,65201.4,30.5
1786144985,btc,1787904000000,96000.0,call,56.61,8.238e-05,,0.0001,64986.01,25.7
1786144985,btc,1786176000000,56000.0,call,61.8,0.13613269,0.105,0.165,64824.9,0.0
1786144985,btc,1786262400000,71000.0,call,42.78,1.72e-06,,0.0001,64832.18,0.3
1786144985,btc,1786262400000,62500.0,call,29.66,0.0361123,0.0125,0.0685,64832.17,0.0
1786144985,btc,1790323200000,96000.0,call,42.71,0.00039051,0.0003,0.0005,65201.45,306.4
1786144985,btc,1806048000000,112000.0,call,40.9,0.00972446,0.009,0.0105,66624.37,62.7
1786144985,btc,1793347200000,84000.0,put,36.1,0.28936514,0.2435,0.3445,65477.69,0.0
1786144985,btc,1806048000000,82000.0,call,39.7,0.05324521,0.053,0.054,66624.37,696.7
1786144985,btc,1786435200000,69000.0,call,24.39,2.992e-05,,0.0001,64848.4,42.2
1786144985,btc,1793347200000,67000.0,call,36.47,0.05922658,0.0585,0.06,65477.7,20.4
1786144985,btc,1790323200000,55000.0,call,41.47,0.16545449,0.1615,0.1705,65201.45,143.7
1786144985,btc,1786435200000,72000.0,put,36.56,0.11029681,0.073,0.151,64848.4,0.0
1786144985,btc,1787299200000,58000.0,put,36.84,0.00154772,0.0014,0.0017,64922.39,802.1
1786144985,btc,1813910400000,88000.0,call,40.86,0.06223179,0.061,0.0635,67347.16,2.9
1786144985,btc,1798185600000,74000.0,put,38.44,0.17295501,0.165,0.178,65939.44,106.0
1786144985,btc,1813910400000,45000.0,call,48.88,0.37032223,0.3685,0.373,67347.16,0.6
1786144985,btc,1786262400000,62500.0,put,29.66,0.00014152,0.0001,0.0002,64832.17,117.9
1786144985,btc,1790323200000,74000.0,call,32.55,0.00920381,0.0085,0.0095,65201.4,841.3
1786144985,btc,1813910400000,54000.0,call,45.16,0.26994771,0.268,0.2725,67347.16,0.7
1786144985,btc,1786694400000,75000.0,call,40.03,5.191e-05,,0.0001,64872.91,627.7
1786144985,btc,1786435200000,57000.0,put,48.61,3.72e-05,,0.0001,64848.4,2.1
1786144985,btc,1798185600000,84000.0,call,38.39,0.02135503,0.0205,0.0215,65939.41,768.6
1786144985,btc,1793347200000,65000.0,call,36.84,0.0736059,0.073,0.074,65477.7,305.4
1786144985,btc,1787904000000,85000.0,call,42.86,0.00014325,0.0001,0.0002,64986.01,319.2
1786144985,btc,1790323200000,76000.0,put,32.68,0.17160868,0.164,0.1765,65201.45,599.6
1786144985,btc,1786348800000,62000.0,put,27.67,0.00017815,0.0001,0.0003,64839.67,114.0
1786144985,btc,1787904000000,98000.0,call,58.66,7.333e-05,,0.0001,64986.01,161.0
1786144985,btc,1790323200000,54000.0,put,42.35,0.00749444,0.007,0.008,65201.4,600.1
1786144985,btc,1786176000000,62000.0,put,44.67,2.73e-06,,0.0001,64824.9,61.1
1786144985,btc,1787904000000,100000.0,call,59.75,5.499e-05,,0.0001,64986.01,189.9
1786144985,btc,1798185600000,76000.0,call,38.31,0.04271649,0.042,0.043,65939.41,382.9
1786144985,btc,1786348800000,62500.0,put,24.75,0.00024757,0.0002,0.0003,64839.68,39.8
1786144985,btc,1813910400000,86000.0,put,40.92,0.34517914,0.333,0.3535,67347.17,0.1
1786144985,btc,1786694400000,72000.0,put,33.47,0.1100066,0.0725,0.1505,64872.91,0.0
1786144985,btc,1813910400000,92000.0,put,40.77,0.41779144,0.3565,0.498,67347.17,0.1
1786144985,btc,1787904000000,82000.0,call,40.1,0.0002445,0.0002,0.0003,64986.01,1506.4
1786144985,btc,1798185600000,104000.0,call,40.51,0.00423752,0.0039,0.0045,65939.41,86.0
1786144985,btc,1790323200000,66000.0,call,33.69,0.0433057,0.0425,0.044,65201.4,1015.1
1786144985,btc,1786435200000,67500.0,call,22.6,0.00027914,0.0001,0.0004,64848.4,1.0
1786144985,btc,1790323200000,155000.0,put,75.11,1.37734205,1.297,1.465,65201.4,0.1
1786144985,btc,1790323200000,105000.0,call,47.95,0.00021229,0.0001,0.0005,65201.4,1206.6
1786144985,btc,1798185600000,88000.0,call,38.5,0.01493544,0.0145,0.015,65939.41,2595.2
1786144985,btc,1786262400000,63000.0,put,25.2,0.00018362,0.0001,0.0003,64832.18,59.8
1786144985,btc,1793347200000,72000.0,call,35.66,0.03223221,0.0315,0.033,65477.7,199.3
1786144985,btc,1786694400000,68000.0,put,24.48,0.04927243,0.0165,0.0895,64872.87,7.3
1786144985,btc,1813910400000,56000.0,put,44.57,0.08169168,0.0805,0.083,67347.17,41.6
1786144985,btc,1806048000000,105000.0,put,40.34,0.59000785,0.5295,0.6645,66624.37,0.4
1786144985,btc,1787904000000,80000.0,put,36.42,0.23128321,0.2245,0.2365,64986.01,29.5
1786144985,btc,1786435200000,66500.0,put,20.04,0.02633878,0.0011,0.065,64848.4,0.0
1786144985,btc,1786348800000,62000.0,call,27.67,0.04397356,0.0105,0.076,64839.67,0.0
1786144985,btc,1786348800000,65500.0,put,16.14,0.01180406,0.0002,0.0495,64839.67,1.3
1786144985,btc,1793347200000,63000.0,call,37.38,0.09036639,0.089,0.0925,65477.69,117.3
1786144985,btc,1793347200000,90000.0,put,37.57,0.37773165,0.3295,0.4335,65477.7,0.1
1786144985,btc,1786435200000,62000.0,put,27.78,0.00049373,0.0004,0.0006,64848.4,9.5
1786144985,btc,1786694400000,59000.0,call,37.44,0.09102279,0.058,0.1225,64872.91,0.0
1786144985,btc,1813910400000,105000.0,put,41.01,0.5883185,0.5235,0.671,67347.17,0.1
1786144985,btc,1787904000000,52000.0,put,47.93,0.00093161,0.0009,0.001,64986.01,1303.2
1786144985,btc,1786435200000,68000.0,put,23.39,0.04874205,0.014,0.0875,64848.4,0.0
1786144985,btc,1793347200000,73000.0,put,35.53,0.14311806,0.1025,0.198,65477.7,0.0
1786144985,btc,1790323200000,82000.0,put,35.48,0.25984115,0.2515,0.2655,65201.4,194.1
1786144985,btc,1806048000000,112000.0,put,40.9,0.69079404,0.629,0.7665,66624.37,0.1
1786144985,btc,1786694400000,60000.0,put,34.68,0.00079303,0.0007,0.0009,64872.87,2453.7
1786144985,btc,1798185600000,58000.0,call,41.94,0.16864317,0.167,0.1705,65939.41,41.8
1786144985,btc,1787904000000,65000.0,put,29.96,0.02833822,0.028,0.029,64986.01,844.7
1786144985,btc,1786435200000,63500.0,call,22.22,0.02259813,0.0006,0.0565,64848.4,0.0
1786144985,btc,1793347200000,56000.0,put,41.17,0.02200855,0.0215,0.0225,65477.7,31.5
1786144985,btc,1787299200000,62000.0,call,30.54,0.05201466,0.0505,0.0555,64922.39,26.1
1786144985,btc,1790323200000,66000.0,put,33.69,0.05555607,0.055,0.0565,65201.4,872.9
1786144985,btc,1786176000000,61000.0,put,44.8,2e-08,,0.0001,64824.9,49.8
1786144985,btc,1813910400000,90000.0,call,40.81,0.05673244,0.0555,0.058,67347.17,76.5
1786144985,btc,1798185600000,85000.0,call,38.39,0.01950151,0.019,0.0195,65939.44,2232.6
1786144985,btc,1786262400000,58000.0,put,51.29,1.37e-06,,0.0001,64832.17,194.9
1786144985,btc,1798185600000,98000.0,put,39.62,0.49281242,0.439,0.557,65939.41,1.2
1786144985,btc,1806048000000,78000.0,call,39.84,0.06749884,0.0675,0.068,66624.37,424.9
1786144985,btc,1787904000000,90000.0,put,50.82,0.38505944,0.3385,0.436,64986.01,11.1
1786144985,btc,1786262400000,64000.0,put,15.74,0.00039457,0.0003,0.0005,64832.18,85.1
1786144985,btc,1787904000000,85000.0,put,42.86,0.30811969,0.264,0.356,64986.01,0.8
1786144985,btc,1790323200000,200000.0,put,75.38,2.06742771,1.9645,2.1785,65201.4,0.1
1786144985,btc,1787904000000,68000.0,call,28.7,0.01043851,0.01,0.011,64986.01,1203.9
1786144985,btc,1786435200000,67000.0,put,21.81,0.03372201,0.0035,0.073,64848.4,0.0
1786144985,btc,1787904000000,52000.0,call,47.93,0.20075778,0.1975,0.205,64986.01,51.0
1786144985,btc,1798185600000,78000.0,call,38.26,0.0359353,0.0355,0.036,65939.41,422.6
1786144985,btc,1786262400000,65000.0,put,12.55,0.00452759,0.0039,0.005,64832.18,18.8
1786144985,btc,1790323200000,85000.0,put,36.38,0.30492979,0.296,0.311,65201.4,453.0
1786144985,btc,1787904000000,54000.0,call,44.44,0.17054105,0.167,0.1735,64986.01,12.2
1786144985,btc,1786262400000,59000.0,call,44.29,0.089958,0.0575,0.1205,64832.18,0.0
1786144985,btc,1786348800000,63500.0,put,19.84,0.00070534,0.0006,0.0009,64839.67,70.5
1786144985,btc,1786262400000,64500.0,call,12.7,0.00629691,0.0055,0.007,64832.18,39.7
1786144985,btc,1787299200000,70000.0,call,25.98,0.00146111,0.0014,0.0017,64922.39,1392.8
1786144985,btc,1786262400000,69000.0,put,35.2,0.06430023,0.0285,0.103,64832.17,0.0
1786144985,btc,1798185600000,95000.0,put,39.35,0.4491916,0.4375,0.458,65939.41,85.9
1786144985,eth,1786435200000,1860.0,put,33.03,0.003075,0.0028,0.0033,1914.46,27.0
1786144985,eth,1786262400000,1700.0,call,65.45,0.111953,0.1055,0.118,1914.26,0.0
1786144985,eth,1813910400000,1900.0,call,57.02,0.225838,0.224,0.228,1972.01,118.0
1786144985,eth,1786435200000,1750.0,call,45.96,0.086228,0.0805,0.0925,1914.46,0.0
1786144985,eth,1806048000000,2000.0,put,55.23,0.188105,0.1865,0.1895,1952.74,1508.0
1786144985,eth,1790323200000,2100.0,put,47.05,0.127798,0.1265,0.1315,1920.12,2716.0
1786144985,eth,1790323200000,16000.0,put,130.17,7.332857,7.0125,7.6795,1920.13,30.0
1786144985,eth,1786435200000,1600.0,call,68.7,0.164314,0.1585,0.17,1914.46,0.0
1786144985,eth,1806048000000,4500.0,put,59.56,1.315385,1.2195,1.433,1952.74,0.0
1786144985,eth,1790323200000,1600.0,call,52.11,0.182187,0.1785,0.187,1920.13,3575.0
1786144985,eth,1806048000000,3000.0,put,55.67,0.583805,0.5705,0.597,1952.74,352.0
1786144985,eth,1798185600000,5200.0,put,65.3,1.691089,1.5865,1.8105,1933.36,0.0
1786144985,eth,1798185600000,4800.0,call,63.42,0.002096,0.0018,0.0024,1933.35,2770.0
1786144985,eth,1813910400000,2000.0,put,56.81,0.218808,0.217,0.221,1972.01,190.0
1786144985,eth,1786694400000,1750.0,put,44.84,0.001583,0.0015,0.0017,1914.75,9433.0
1786144985,eth,1786176000000,2020.0,put,59.62,0.055266,0.029,0.0995,1914.21,0.0
1786144985,eth,1798185600000,2700.0,put,53.41,0.428003,0.4175,0.4375,1933.35,446.0
1786144985,eth,1790323200000,7500.0,call,93.43,5e-06,,0.0002,1920.13,1322.0
1786144985,eth,1786348800000,2040.0,put,35.94,0.065776,0.025,0.1105,1914.33,0.0
1786144985,eth,1790323200000,6800.0,put,93.43,2.541479,2.4055,2.69,1920.12,0.0
