snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785179317,btc,1785225600000,63500.0,put,31.4,0.00017792,0.0001,0.0003,64871.02,45.2
1785179317,btc,1785484800000,75000.0,put,51.08,0.15550024,0.152,0.1615,64908.67,225.3
1785179317,btc,1798185600000,35000.0,put,63.56,0.00755723,0.0075,0.008,66030.35,2309.6
1785179317,btc,1786089600000,71000.0,put,35.53,0.0950012,0.0925,0.098,64956.6,0.0
1785179317,btc,1790323200000,150000.0,put,67.11,1.29561956,1.2175,1.3795,65345.39,0.7
1785179317,btc,1787904000000,57000.0,call,41.42,0.13248492,0.13,0.1345,65109.73,26.5
1785179317,btc,1806048000000,50000.0,put,47.27,0.04330239,0.0425,0.044,66684.36,2023.4
1785179317,btc,1785312000000,64000.0,put,31.81,0.00310753,0.0029,0.0032,64871.02,41.5
1785179317,btc,1806048000000,190000.0,call,50.38,0.00114721,0.001,0.0014,66684.36,881.1
1785179317,btc,1785484800000,76000.0,put,53.07,0.17089463,0.1675,0.1755,64908.68,432.1
1785179317,btc,1798185600000,110000.0,call,43.06,0.00450721,0.0042,0.0048,66030.35,2640.3
1785179317,btc,1785225600000,71000.0,call,47.33,0.0,,0.0001,64871.02,0.1
1785179317,btc,1787904000000,48000.0,put,56.21,0.00180137,0.0016,0.0019,65109.6,841.8
1785179317,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64908.67,511.1
1785179317,btc,1790323200000,88000.0,put,39.96,0.34907377,0.336,0.3565,65345.29,4.8
1785179317,btc,1785398400000,60000.0,put,46.94,0.00031523,0.0003,0.0004,64871.02,35.1
1785179317,btc,1785312000000,59000.0,call,54.68,0.09071708,0.0575,0.122,64871.02,0.0
1785179317,btc,1786694400000,60000.0,call,38.83,0.08461694,0.083,0.0865,65005.57,0.0
1785179317,btc,1785484800000,63500.0,put,38.23,0.00645256,0.006,0.007,64908.68,34.0
1785179317,btc,1806048000000,76000.0,put,40.71,0.22126023,0.219,0.223,66684.36,19.2
1785179317,btc,1790323200000,76000.0,call,35.19,0.01129261,0.011,0.012,65345.29,2277.1
1785179317,btc,1785312000000,59000.0,put,54.68,3.818e-05,,0.0001,64871.02,21.0
1785179317,btc,1785398400000,57000.0,call,58.43,0.12172179,0.09,0.152,64871.02,0.0
1785179317,btc,1790323200000,110000.0,call,51.27,0.00051131,0.0004,0.0005,65345.39,1301.1
1785179317,btc,1798185600000,82000.0,call,39.22,0.03017938,0.0295,0.0305,66030.41,479.6
1785179317,btc,1790323200000,55000.0,put,43.37,0.01376758,0.0135,0.014,65345.39,3215.9
1785179317,btc,1798185600000,130000.0,put,47.24,0.97065179,0.9645,0.98,66030.35,52.1
1785179317,btc,1798185600000,106000.0,call,42.22,0.00557638,0.005,0.006,66030.41,318.7
1785179317,btc,1786089600000,60000.0,call,39.64,0.08009706,0.078,0.082,64956.6,0.0
1785179317,btc,1798185600000,30000.0,call,71.1,0.55082261,0.5495,0.552,66030.35,289.3
1785179317,btc,1798185600000,180000.0,call,54.71,0.00036281,0.0002,0.0006,66030.35,923.7
1785179317,btc,1785484800000,68000.0,put,36.67,0.04934011,0.0465,0.052,64908.67,400.8
1785179317,btc,1790323200000,74000.0,put,35.12,0.14823033,0.1455,0.151,65345.29,110.7
1785179317,btc,1798185600000,106000.0,put,42.22,0.61088638,0.5875,0.6185,66030.41,0.1
1785179317,btc,1787904000000,84000.0,put,42.43,0.2911915,0.28,0.2975,65109.73,0.7
1785179317,btc,1806048000000,88000.0,put,40.38,0.36120689,0.358,0.364,66684.42,4.4
1785179317,btc,1786694400000,64000.0,call,35.1,0.0388097,0.0385,0.0395,65005.57,3.8
1785179317,btc,1786089600000,58000.0,call,43.08,0.10890947,0.107,0.111,64956.54,0.0
1785179317,btc,1785484800000,89000.0,call,63.7,0.0,,0.0001,64908.68,237.4
1785179317,btc,1785225600000,64000.0,call,27.36,0.01396802,0.011,0.0175,64871.02,2.9
1785179317,btc,1785398400000,61000.0,put,43.41,0.00062392,0.0005,0.0007,64871.02,27.4
1785179317,btc,1785484800000,57000.0,put,58.68,0.00022945,0.0002,0.0003,64908.68,518.0
1785179317,btc,1798185600000,62000.0,put,41.45,0.07496607,0.074,0.0755,66030.35,701.8
1785179317,btc,1786089600000,66000.0,call,33.63,0.01582616,0.0155,0.0165,64956.6,296.5
1785179317,btc,1790323200000,45000.0,call,56.76,0.31547638,0.3125,0.3175,65345.39,153.4
1785179317,btc,1785225600000,69000.0,put,45.87,0.06358149,0.0275,0.1025,64871.02,0.0
1785179317,btc,1785484800000,52000.0,call,88.55,0.1990115,0.1945,0.2235,64908.67,0.5
1785179317,btc,1806048000000,200000.0,call,50.79,0.00085255,0.0008,0.001,66684.36,498.4
1785179317,btc,1785398400000,59000.0,put,50.46,0.00016273,0.0001,0.0002,64871.02,32.4
1785179317,btc,1785484800000,96000.0,put,65.02,0.47899936,0.47,0.487,64908.67,0.1
1785179317,btc,1785484800000,66500.0,put,35.59,0.0296544,0.0275,0.0325,64908.67,0.0
1785179317,btc,1798185600000,140000.0,put,49.12,1.12152481,1.0485,1.204,66030.35,0.2
1785179317,btc,1790323200000,125000.0,put,56.72,0.91312951,0.886,0.923,65345.39,22.7
1785179317,btc,1785225600000,71000.0,put,47.33,0.09440888,0.058,0.1335,64871.02,0.0
1785179317,btc,1787904000000,92000.0,put,49.53,0.41349584,0.404,0.4205,65109.73,1.3
1785179317,btc,1786089600000,60000.0,put,39.64,0.00379244,0.0037,0.004,64956.6,1263.6
1785179317,btc,1813910400000,55000.0,put,45.6,0.08073447,0.0795,0.082,67428.3,7.3
1785179317,btc,1806048000000,102000.0,put,41.08,0.54935532,0.545,0.5535,66684.36,0.0
1785179317,btc,1787904000000,75000.0,put,35.23,0.1562851,0.1535,0.1595,65109.73,34.0
1785179317,btc,1806048000000,96000.0,call,40.67,0.02692494,0.026,0.0275,66684.36,124.9
1785179317,btc,1790323200000,98000.0,put,45.39,0.50078471,0.49,0.509,65345.39,0.1
1785179317,btc,1790323200000,40000.0,call,65.63,0.39044758,0.3885,0.3925,65345.39,34.3
1785179317,btc,1787904000000,77000.0,call,36.56,0.00297594,0.0028,0.0031,65109.73,226.4
1785179317,btc,1790323200000,155000.0,call,70.11,0.00013817,,0.0002,65345.29,363.0
1785179317,btc,1813910400000,100000.0,put,41.55,0.52327358,0.519,0.5275,67428.3,0.0
1785179317,btc,1785484800000,45000.0,put,99.61,1.82e-06,,0.0001,64908.68,1063.6
1785179317,btc,1787904000000,82000.0,put,40.7,0.26078167,0.251,0.267,65109.73,1.0
1785179317,btc,1785312000000,71000.0,call,43.17,5.09e-06,,0.0001,64871.02,3.2
1785179317,btc,1798185600000,70000.0,put,39.79,0.13749184,0.136,0.1385,66030.35,1034.9
1785179317,btc,1790323200000,68000.0,put,35.54,0.08091699,0.08,0.082,65345.39,640.7
1785179317,btc,1785398400000,62000.0,put,40.41,0.0013309,0.0013,0.0015,64871.02,22.6
1785179317,btc,1785398400000,62000.0,call,40.41,0.04595158,0.0415,0.055,64871.02,0.0
1785179317,btc,1798185600000,125000.0,call,46.19,0.0022665,0.0021,0.0024,66030.35,596.2
1785179317,btc,1806048000000,95000.0,call,40.64,0.02843396,0.0275,0.029,66684.42,176.4
1785179317,btc,1813910400000,40000.0,put,52.85,0.02964696,0.0285,0.031,67428.3,476.3
1785179317,btc,1798185600000,70000.0,call,39.79,0.07738146,0.0765,0.078,66030.35,996.1
1785179317,btc,1785484800000,79000.0,call,57.88,4.5e-06,,0.0001,64908.67,1606.2
1785179317,btc,1798185600000,30000.0,put,71.1,0.00515563,0.0049,0.0055,66030.41,2161.8
1785179317,btc,1790323200000,140000.0,call,64.32,0.00018219,0.0001,0.0003,65345.39,1184.6
1785179317,btc,1813910400000,95000.0,put,41.38,0.45823601,0.4545,0.4625,67428.3,20.0
1785179317,btc,1798185600000,100000.0,call,41.18,0.00807648,0.0075,0.0085,66030.41,3546.2
1785179317,btc,1813910400000,82000.0,put,41.51,0.30250115,0.2995,0.3055,67428.3,0.1
1785179317,btc,1790323200000,180000.0,put,71.52,1.75462273,1.661,1.854,65345.39,7.3
1785179317,btc,1785484800000,74000.0,put,51.07,0.14013871,0.137,0.145,64908.68,130.2
1785179317,btc,1785484800000,85000.0,put,59.73,0.30953072,0.302,0.316,64908.67,22.2
1785179317,btc,1806048000000,62000.0,put,42.87,0.10131718,0.1,0.102,66684.36,254.1
1785179317,btc,1790323200000,102000.0,put,46.85,0.56167459,0.5445,0.5705,65345.39,0.4
1785179317,btc,1787904000000,59000.0,call,39.34,0.1058885,0.1035,0.108,65109.73,414.1
1785179317,btc,1786694400000,75000.0,put,37.55,0.15520326,0.149,0.1605,65005.57,0.0
1785179317,btc,1786694400000,67000.0,call,33.58,0.01694836,0.0165,0.0175,65005.57,90.3
1785179317,btc,1785398400000,66500.0,call,34.94,0.00330952,0.0032,0.0035,64871.02,31.5
1785179317,btc,1786089600000,77000.0,put,45.48,0.18581869,0.1795,0.192,64956.6,0.0
1785179317,btc,1785398400000,71000.0,put,42.6,0.09413077,0.058,0.1345,64871.02,0.0
1785179317,btc,1785312000000,70000.0,put,42.99,0.07888413,0.043,0.118,64871.02,0.0
1785179317,btc,1798185600000,105000.0,call,42.22,0.00604812,0.0055,0.0065,66030.35,834.1
1785179317,btc,1785312000000,63500.0,put,32.43,0.0016526,0.0015,0.0018,64871.02,27.7
1785179317,btc,1786694400000,58000.0,put,41.56,0.00433287,0.0044,0.0045,65005.57,72.7
1785179317,btc,1798185600000,52000.0,call,46.15,0.24356658,0.2415,0.2455,66030.35,0.0
1785179317,btc,1798185600000,58000.0,put,42.94,0.05327363,0.0525,0.054,66030.35,2054.5
1785179317,btc,1785484800000,79000.0,put,57.88,0.21709773,0.2135,0.222,64908.67,144.2
1785179317,btc,1790323200000,145000.0,put,66.85,1.21916029,1.1435,1.301,65345.29,0.2
1785179317,btc,1785225600000,60000.0,call,57.9,0.07514856,0.042,0.1065,64871.02,0.0
1785179317,btc,1785398400000,69000.0,call,36.93,0.00027516,0.0002,0.0004,64871.02,76.8
1785179317,btc,1787904000000,105000.0,put,59.68,0.61286763,0.592,0.621,65109.73,0.6
1785179317,btc,1798185600000,94000.0,put,40.34,0.43578656,0.432,0.4395,66030.35,5.2
1785179317,btc,1785484800000,66000.0,put,35.48,0.02402457,0.023,0.0255,64908.67,618.5
1785179317,btc,1798185600000,220000.0,call,58.63,0.00012715,,0.0003,66030.41,252.8
1785179317,btc,1806048000000,80000.0,call,40.48,0.06516636,0.0645,0.066,66684.36,915.1
1785179317,btc,1790323200000,175000.0,put,71.52,1.67811824,1.587,1.775,65345.39,0.2
1785179317,btc,1813910400000,66000.0,call,43.07,0.1719301,0.171,0.1735,67428.21,23.1
1785179317,btc,1798185600000,56000.0,put,43.89,0.04464927,0.044,0.0455,66030.35,345.3
1785179317,btc,1787904000000,75000.0,call,35.23,0.00439202,0.0041,0.0046,65109.73,2694.8
1785179317,btc,1790323200000,75000.0,put,35.16,0.16112999,0.1585,0.1645,65345.39,2967.4
1785179317,btc,1813910400000,66000.0,put,43.07,0.15074267,0.1495,0.1525,67428.21,32.3
1785179317,btc,1798185600000,94000.0,call,40.34,0.01220977,0.012,0.0125,66030.35,113.9
1785179317,btc,1786694400000,62000.0,put,36.74,0.0135203,0.013,0.014,65005.57,43.7
1785179317,btc,1798185600000,140000.0,call,49.12,0.00130405,0.0011,0.0015,66030.41,1473.8
1785179317,btc,1790323200000,90000.0,call,41.24,0.00203458,0.0019,0.002,65345.39,3021.9
1785179317,btc,1787904000000,72000.0,call,33.99,0.00863695,0.008,0.009,65109.73,2709.3
1785179317,btc,1785398400000,64000.0,call,36.89,0.02030611,0.019,0.021,64871.02,10.0
1785179317,btc,1790323200000,56000.0,call,42.31,0.15876975,0.1565,0.161,65345.39,12.2
1785179317,btc,1798185600000,76000.0,put,39.19,0.19944982,0.1975,0.202,66030.35,142.1
1785179317,btc,1798185600000,250000.0,call,62.75,9.668e-05,,0.0002,66030.35,1256.0
1785179317,btc,1813910400000,85000.0,call,41.43,0.0758515,0.0745,0.077,67428.21,7.4
1785179317,btc,1813910400000,45000.0,put,49.8,0.04192884,0.0405,0.043,67428.3,230.5
1785179317,btc,1790323200000,62000.0,call,37.88,0.0884746,0.0875,0.09,65345.29,682.2
1785179317,btc,1785484800000,58000.0,put,53.25,0.00028101,0.0002,0.0004,64908.67,1764.6
1785179317,btc,1806048000000,70000.0,call,41.38,0.11352478,0.1125,0.1145,66684.36,752.8
1785179317,btc,1786089600000,75000.0,call,41.55,0.00058301,0.0005,0.0007,64956.6,2536.9
1785179317,btc,1813910400000,160000.0,put,45.51,1.37861786,1.295,1.478,67428.21,0.0
1785179317,btc,1785484800000,67000.0,call,35.68,0.00356408,0.0034,0.0035,64908.68,2143.4
1785179317,btc,1790323200000,70000.0,call,35.16,0.02973917,0.0295,0.0305,65345.39,2065.7
1785179317,btc,1785225600000,70000.0,put,45.88,0.0789947,0.043,0.1175,64871.02,0.0
1785179317,btc,1786694400000,70000.0,put,33.47,0.08305008,0.0805,0.0855,65005.57,0.0
1785179317,btc,1785225600000,59000.0,call,61.49,0.09056177,0.058,0.121,64871.02,0.0
1785179317,btc,1786694400000,66000.0,call,33.97,0.02289777,0.0225,0.0235,65005.57,35.2
1785179317,btc,1787904000000,88000.0,call,46.44,0.00075873,0.0006,0.0009,65109.73,185.5
1785179317,btc,1785484800000,82000.0,put,57.91,0.26331225,0.26,0.2685,64908.67,92.0
1785179317,btc,1790323200000,260000.0,put,78.83,2.97886157,2.8435,3.122,65345.39,0.0
1785179317,btc,1785398400000,70000.0,call,39.06,0.00011465,,0.0002,64871.02,171.8
1785179317,btc,1785225600000,63500.0,call,31.4,0.02137561,0.0013,0.054,64871.02,0.5
1785179317,btc,1787904000000,55000.0,put,44.08,0.00538502,0.005,0.006,65109.73,699.6
1785179317,btc,1787904000000,77000.0,put,36.56,0.18558617,0.1775,0.1915,65109.73,3.4
1785179317,btc,1806048000000,85000.0,call,40.35,0.04913923,0.0485,0.05,66684.36,65.1
1785179317,btc,1785484800000,48000.0,put,99.61,2.435e-05,,0.0001,64908.68,1028.7
1785179317,btc,1785484800000,55000.0,call,68.07,0.15279107,0.148,0.157,64908.67,11.5
1785179317,btc,1785484800000,80000.0,put,57.88,0.23250133,0.229,0.2375,64908.67,385.2
1785179317,btc,1806048000000,45000.0,put,50.2,0.02957638,0.029,0.0305,66684.36,181.1
1785179317,btc,1798185600000,110000.0,put,43.06,0.67039495,0.6655,0.6785,66030.41,54.1
1785179317,btc,1785484800000,71000.0,put,43.81,0.09415138,0.091,0.0995,64908.67,110.8
1785179317,btc,1786694400000,80000.0,put,44.76,0.23131817,0.224,0.2375,65005.57,0.0
1785179317,btc,1785225600000,65000.0,put,25.94,0.0050029,0.0046,0.0055,64871.02,183.8
1785179317,btc,1787904000000,67000.0,put,33.99,0.05657396,0.0555,0.0575,65109.73,117.8
1785179317,btc,1806048000000,52000.0,put,46.26,0.05020986,0.0495,0.051,66684.36,111.9
1785179317,btc,1785484800000,115000.0,put,72.75,0.77170816,0.751,0.7815,64908.67,3.2
1785179317,btc,1798185600000,65000.0,put,40.63,0.0953586,0.0945,0.0965,66030.41,696.7
1785179317,btc,1785312000000,57000.0,call,66.46,0.12151849,0.0895,0.152,64871.02,0.0
1785179317,btc,1785484800000,83000.0,call,57.91,1.1e-07,,0.0001,64908.67,1199.8
1785179317,btc,1785484800000,69000.0,call,38.43,0.00087268,0.0007,0.0009,64908.67,3174.0
1785179317,btc,1785225600000,61000.0,call,54.76,0.05974292,0.026,0.092,64871.02,0.0
1785179317,btc,1785225600000,57000.0,call,67.32,0.12139005,0.0895,0.1505,64871.02,0.0
1785179317,btc,1787904000000,63000.0,put,36.04,0.02734728,0.027,0.0275,65109.73,658.6
1785179317,btc,1813910400000,130000.0,call,43.19,0.01333045,0.0125,0.014,67428.3,76.8
1785179317,btc,1787904000000,110000.0,put,62.68,0.68959861,0.673,0.6985,65109.73,0.0
1785179317,btc,1798185600000,40000.0,call,57.18,0.40540172,0.404,0.407,66030.35,250.8
1785179317,btc,1813910400000,60000.0,put,44.24,0.10883309,0.1075,0.1105,67428.21,320.8
1785179317,btc,1785398400000,72000.0,put,43.56,0.1094964,0.073,0.15,64871.02,0.0
1785179317,btc,1798185600000,135000.0,put,48.43,1.04611446,0.9755,1.1265,66030.35,0.6
1785179317,btc,1798185600000,125000.0,put,46.19,0.89532075,0.8655,0.9045,66030.35,8.4
1785179317,btc,1806048000000,105000.0,call,41.26,0.0169621,0.0165,0.0175,66684.36,183.2
1785179317,btc,1806048000000,100000.0,put,40.94,0.52147092,0.517,0.526,66684.42,12.1
1785179317,btc,1787904000000,58000.0,put,40.36,0.0097775,0.0095,0.01,65109.73,803.4
1785179317,btc,1785484800000,65000.0,call,36.38,0.01360319,0.013,0.014,64908.67,2100.0
1785179317,btc,1787904000000,81000.0,put,39.71,0.24559453,0.2365,0.252,65109.73,0.1
1785179317,btc,1785484800000,100000.0,put,65.06,0.54062434,0.536,0.5465,64908.68,99.5
1785179317,btc,1785484800000,106000.0,put,65.27,0.6330618,0.618,0.6425,64908.68,0.0
1785179317,btc,1806048000000,110000.0,put,41.7,0.66288959,0.658,0.6685,66684.36,1.7
1785179317,btc,1813910400000,130000.0,put,43.19,0.94129459,0.936,0.948,67428.3,0.0
1785179317,btc,1785484800000,54000.0,put,74.82,0.00013515,0.0001,0.0002,64908.67,2092.7
1785179317,btc,1806048000000,52000.0,call,46.26,0.27043038,0.2685,0.2725,66684.36,5.1
1785179317,btc,1790323200000,90000.0,put,41.24,0.37933249,0.374,0.3865,65345.39,587.5
1785179317,btc,1785312000000,65500.0,put,30.39,0.01354222,0.012,0.0165,64871.02,1.7
1785179317,btc,1785225600000,65500.0,put,27.53,0.01067775,0.0095,0.013,64871.02,9.9
1785179317,btc,1813910400000,50000.0,put,47.42,0.05865323,0.0575,0.06,67428.3,33.1
1785179317,btc,1790323200000,320000.0,put,85.42,3.89705954,3.7305,4.0735,65345.39,25.1
1785179317,btc,1785484800000,81000.0,put,57.88,0.24790646,0.2445,0.253,64908.67,114.0
1785179317,btc,1806048000000,68000.0,call,41.71,0.12640282,0.1255,0.1275,66684.36,39.1
1785179317,btc,1787904000000,46000.0,put,60.06,0.00136742,0.0013,0.0014,65109.6,664.8
1785179317,btc,1813910400000,80000.0,call,41.59,0.09423625,0.093,0.0955,67428.21,61.0
1785179317,btc,1798185600000,52000.0,put,46.15,0.03107715,0.0305,0.0315,66030.35,148.0
1785179317,btc,1785484800000,88000.0,put,61.68,0.35574942,0.348,0.363,64908.67,2.1
1785179317,btc,1806048000000,140000.0,call,45.22,0.00427363,0.0039,0.0046,66684.36,756.5
1785179317,btc,1786089600000,67000.0,call,33.41,0.0106072,0.01,0.011,64956.6,656.0
1785179317,btc,1785484800000,50000.0,call,95.69,0.22975717,0.2255,0.253,64908.67,3.4
1785179317,btc,1785398400000,67500.0,put,35.25,0.04138524,0.0365,0.07,64871.02,0.0
1785179317,btc,1790323200000,94000.0,call,43.04,0.00137599,0.0012,0.0015,65345.39,164.3
1785179317,btc,1785398400000,67000.0,put,35.12,0.03450572,0.03,0.0495,64871.02,0.0
1785179317,btc,1785398400000,67000.0,call,35.12,0.00207891,0.0019,0.0023,64871.02,50.0
1785179317,btc,1798185600000,62000.0,call,41.45,0.13601117,0.1345,0.1375,66030.35,241.1
1785179317,btc,1785312000000,64500.0,call,31.37,0.01139013,0.0105,0.012,64871.02,14.0
1785179317,btc,1813910400000,82000.0,call,41.51,0.0864007,0.085,0.0875,67428.21,23.3
1785179317,btc,1813910400000,110000.0,call,41.91,0.02694339,0.026,0.028,67428.3,129.3
1785179317,btc,1785484800000,108000.0,put,66.12,0.66387429,0.648,0.673,64908.67,0.0
1785179317,btc,1790323200000,30000.0,call,87.15,0.54201398,0.541,0.543,65345.39,132.3
1785179317,btc,1813910400000,85000.0,put,41.43,0.33644343,0.3335,0.34,67428.21,4.5
1785179317,btc,1785484800000,66500.0,call,35.59,0.00513812,0.0049,0.0055,64908.67,14.1
1785179317,btc,1785484800000,73000.0,call,47.47,9.5e-05,0.0001,0.0002,64908.67,2032.1
1785179317,btc,1806048000000,108000.0,call,41.56,0.01474524,0.014,0.0155,66684.42,57.0
1785179317,btc,1785484800000,74000.0,call,51.07,7.67e-05,,0.0001,64908.68,700.8
1785179317,btc,1798185600000,96000.0,call,40.62,0.01061427,0.01,0.011,66030.35,309.6
1785179317,btc,1786694400000,70000.0,call,33.47,0.00623462,0.006,0.0065,65005.57,588.4
1785179317,btc,1790323200000,170000.0,call,71.52,5.655e-05,,0.0002,65345.29,359.5
1785179317,btc,1813910400000,170000.0,call,46.39,0.00460488,0.0042,0.0048,67428.21,11.4
1785179317,btc,1798185600000,60000.0,call,42.1,0.15462703,0.1535,0.1565,66030.35,785.2
1785179317,btc,1790323200000,190000.0,put,72.81,1.90764612,1.8085,2.0125,65345.29,0.0
1785179317,btc,1787904000000,83000.0,call,41.62,0.00122157,0.0011,0.0014,65109.73,250.1
1785179317,btc,1798185600000,68000.0,call,40.01,0.08952,0.089,0.0905,66030.35,550.4
1785179317,btc,1785225600000,58000.0,call,61.49,0.10597585,0.0735,0.136,64871.02,0.0
1785179317,btc,1786694400000,63000.0,put,35.88,0.01787083,0.0175,0.0185,65005.57,25.7
1785179317,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64908.67,1165.3
1785179317,btc,1786694400000,61000.0,put,37.74,0.01016346,0.0095,0.0105,65005.57,16.3
1785179317,btc,1787904000000,73000.0,call,34.11,0.00670844,0.0065,0.007,65109.73,1364.7
1785179317,btc,1813910400000,40000.0,call,52.85,0.43642723,0.4345,0.438,67428.21,16.9
1785179317,btc,1787904000000,74000.0,call,34.67,0.00542116,0.005,0.006,65109.73,1884.5
1785179317,btc,1785484800000,64500.0,call,36.98,0.01784079,0.0175,0.018,64908.67,21.8
1785179317,btc,1786089600000,65000.0,put,34.34,0.02361723,0.023,0.024,64956.6,78.0
1785179317,btc,1790323200000,94000.0,put,43.04,0.43988714,0.425,0.448,65345.29,1.3
1785179317,btc,1806048000000,100000.0,call,40.94,0.021895,0.021,0.0225,66684.36,556.4
1785179317,btc,1806048000000,68000.0,put,41.71,0.14611445,0.1445,0.147,66684.36,65.1
1785179317,btc,1785225600000,61000.0,put,54.76,9.71e-06,,0.0001,64871.02,173.9
1785179317,btc,1785398400000,63000.0,call,38.42,0.03223199,0.0195,0.063,64871.02,0.0
1785179317,btc,1785398400000,65500.0,call,35.0,0.0076198,0.007,0.008,64871.02,56.6
1785179317,btc,1806048000000,55000.0,put,45.01,0.06258534,0.0615,0.0635,66684.36,1354.1
1785179317,btc,1785484800000,84000.0,call,57.91,4e-08,,0.0001,64908.67,743.5
1785179317,btc,1813910400000,150000.0,call,44.86,0.00754483,0.007,0.008,67428.21,87.6
1785179317,btc,1790323200000,58000.0,call,40.61,0.13344736,0.1315,0.1355,65345.39,485.8
1785179317,btc,1785225600000,67500.0,put,44.11,0.040514,0.013,0.078,64871.02,0.0
1785179317,btc,1813910400000,52000.0,put,46.63,0.06679225,0.0655,0.068,67428.21,18.0
1785179317,btc,1790323200000,78000.0,put,35.54,0.20185527,0.199,0.205,65345.39,629.4
1785179317,btc,1785398400000,72000.0,call,43.56,2.364e-05,,0.0001,64871.02,1.0
1785179317,btc,1787904000000,67000.0,call,33.99,0.02754948,0.027,0.028,65109.73,901.7
1785179317,btc,1806048000000,125000.0,put,43.4,0.881646,0.876,0.9125,66684.36,0.0
1785179317,btc,1786089600000,72000.0,put,36.69,0.10978371,0.1035,0.115,64956.6,0.0
1785179317,btc,1806048000000,115000.0,call,42.13,0.01059615,0.01,0.011,66684.36,764.1
1785179317,btc,1806048000000,86000.0,call,40.4,0.0465842,0.046,0.0475,66684.36,112.1
1785179317,btc,1785398400000,58000.0,put,56.78,0.00013153,0.0001,0.0002,64871.02,1.8
1785179317,btc,1787904000000,46000.0,call,60.06,0.29487287,0.292,0.2975,65109.73,1.0
1785179317,btc,1786089600000,55000.0,call,49.04,0.15393456,0.15,0.158,64956.6,0.0
1785179317,btc,1813910400000,80000.0,put,41.59,0.28067572,0.278,0.2835,67428.21,0.4
1785179317,btc,1798185600000,55000.0,put,44.4,0.04080676,0.04,0.0415,66030.35,1089.1
1785179317,btc,1790323200000,98000.0,call,45.39,0.00106032,0.0009,0.0011,65345.29,304.4
1785179317,btc,1786089600000,68000.0,call,33.52,0.00695198,0.0065,0.0075,64956.6,1216.1
1785179317,btc,1813910400000,30000.0,put,61.07,0.01416019,0.0135,0.015,67428.3,267.8
1785179317,btc,1790323200000,100000.0,put,45.95,0.53118638,0.526,0.5395,65345.29,272.4
1785179317,btc,1787904000000,64000.0,call,35.39,0.05021016,0.0495,0.051,65109.73,412.2
1785179317,btc,1786089600000,63000.0,put,35.86,0.01182873,0.0115,0.0125,64956.54,79.4
1785179317,btc,1787904000000,71000.0,call,33.63,0.01082397,0.0105,0.011,65109.73,1119.1
1785179317,btc,1790323200000,102000.0,call,46.85,0.00073696,0.0006,0.0008,65345.39,92.0
1785179317,btc,1806048000000,102000.0,call,41.08,0.01978788,0.019,0.0205,66684.36,105.8
1785179317,btc,1798185600000,78000.0,put,39.14,0.22263094,0.22,0.2255,66030.41,234.6
1785179317,btc,1786089600000,58000.0,put,43.08,0.001815,0.0017,0.002,64956.6,281.6
1785179317,btc,1787904000000,71000.0,put,33.63,0.10128274,0.099,0.104,65109.73,8.1
1785179317,btc,1813910400000,76000.0,put,41.86,0.23935847,0.2375,0.2415,67428.3,0.1
1785179317,btc,1790323200000,80000.0,call,36.19,0.00612667,0.006,0.0065,65345.39,3568.1
1785179317,btc,1813910400000,78000.0,call,41.71,0.10285671,0.1015,0.104,67428.21,8.9
1785179317,btc,1787904000000,58000.0,call,40.36,0.11898019,0.1165,0.121,65109.73,164.3
1785179317,btc,1785484800000,72000.0,put,45.33,0.10940998,0.1065,0.114,64908.67,364.3
1785179317,btc,1813910400000,62000.0,call,43.84,0.20244407,0.201,0.204,67428.3,94.2
1785179317,btc,1790323200000,92000.0,put,42.18,0.40957942,0.395,0.417,65345.39,4.0
1785179317,btc,1785398400000,68000.0,put,35.79,0.04860316,0.0245,0.0545,64871.02,0.0
1785179317,btc,1806048000000,58000.0,call,43.98,0.20770484,0.206,0.2095,66684.36,5.1
1785179317,btc,1806048000000,94000.0,call,40.56,0.02994395,0.029,0.0305,66684.36,123.3
1785179317,btc,1787904000000,53000.0,put,47.27,0.00382933,0.0037,0.0039,65109.73,194.0
1785179317,btc,1806048000000,72000.0,call,41.12,0.10185002,0.101,0.103,66684.36,64.1
1785179317,btc,1813910400000,50000.0,call,47.42,0.31712856,0.315,0.319,67428.3,16.9
1785179317,btc,1798185600000,55000.0,call,44.4,0.2078629,0.206,0.2095,66030.35,42.8
1785179317,btc,1785225600000,59000.0,put,61.49,1.4e-07,,0.0001,64871.02,2.1
1785179317,btc,1790323200000,52000.0,call,46.7,0.21342381,0.211,0.2155,65345.29,75.0
1785179317,btc,1785484800000,90000.0,put,65.02,0.38656191,0.379,0.394,64908.67,14.9
1785179317,btc,1787904000000,69000.0,put,33.52,0.07715167,0.075,0.079,65109.73,50.1
1785179317,btc,1798185600000,240000.0,call,62.3,0.0001263,,0.0002,66030.35,874.4
1785179317,btc,1786694400000,55000.0,call,46.54,0.15591876,0.1525,0.1795,65005.57,0.0
1785179317,btc,1785484800000,105000.0,call,65.12,0.0,,0.0001,64908.67,516.1
1785179317,btc,1785312000000,61000.0,put,42.89,0.00012504,0.0001,0.0002,64871.02,48.4
