snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783720199,btc,1813910400000,78000.0,call,42.07,0.10329679,0.102,0.1045,66430.79,1.9
1783720199,btc,1787904000000,58000.0,call,39.96,0.11691854,0.1135,0.1205,64251.52,163.8
1783720199,btc,1785484800000,72000.0,put,31.26,0.12581369,0.1205,0.1305,64061.93,365.0
1783720199,btc,1813910400000,62000.0,call,44.48,0.20191675,0.1955,0.204,66431.14,93.3
1783720199,btc,1790323200000,92000.0,put,38.19,0.42852286,0.3795,0.4845,64474.65,4.0
1783720199,btc,1783756800000,68000.0,put,44.89,0.06324081,0.027,0.101,63957.42,0.0
1783720199,btc,1783756800000,58000.0,call,64.22,0.09311824,0.0605,0.124,63957.42,0.0
1783720199,btc,1806048000000,58000.0,call,44.66,0.20679575,0.2055,0.209,65745.4,5.1
1783720199,btc,1806048000000,94000.0,call,40.45,0.03049854,0.0295,0.031,65745.4,123.1
1783720199,btc,1787904000000,53000.0,put,45.38,0.00903168,0.0085,0.0095,64251.32,139.4
1783720199,btc,1783929600000,67000.0,put,29.19,0.04783,0.013,0.086,63957.42,0.0
1783720199,btc,1806048000000,72000.0,call,41.66,0.10300705,0.1015,0.104,65745.4,55.1
1783720199,btc,1813910400000,50000.0,call,48.08,0.31473002,0.3085,0.3175,66431.14,16.3
1783720199,btc,1798185600000,55000.0,call,45.07,0.20575537,0.202,0.209,65079.13,42.8
1783720199,btc,1783843200000,64000.0,call,14.63,0.00325594,0.0029,0.0033,63957.42,146.3
1783720199,btc,1790323200000,52000.0,call,45.98,0.20852056,0.2045,0.2125,64474.96,75.0
1783720199,btc,1785484800000,90000.0,put,50.86,0.40497879,0.357,0.457,64061.93,14.9
1783720199,btc,1783929600000,59000.0,call,41.1,0.07757861,0.045,0.1095,63957.42,0.0
1783720199,btc,1798185600000,240000.0,call,62.11,0.00020986,0.0001,0.0004,65079.13,875.5
1783720199,btc,1787904000000,69000.0,put,33.38,0.09560141,0.089,0.1455,64251.52,24.4
1783720199,btc,1785484800000,105000.0,call,63.57,2.579e-05,,0.0001,64061.93,516.1
1783720199,btc,1783756800000,67000.0,put,41.0,0.04760643,0.013,0.0855,63957.42,0.0
1783720199,btc,1784016000000,64500.0,put,25.0,0.01446694,0.0135,0.015,63957.42,0.0
1783720199,btc,1806048000000,66000.0,put,42.65,0.14462424,0.143,0.1465,65745.4,113.7
1783720199,btc,1798185600000,75000.0,call,39.37,0.05358852,0.053,0.054,65079.44,1304.9
1783720199,btc,1784880000000,54000.0,put,47.31,0.00097689,0.0009,0.001,64024.69,721.9
1783720199,btc,1806048000000,35000.0,put,58.69,0.0168744,0.0165,0.0175,65745.4,419.0
1783720199,btc,1784880000000,65000.0,call,30.78,0.01688658,0.0165,0.0175,64024.69,446.0
1783720199,btc,1784016000000,62500.0,put,28.11,0.00295982,0.0027,0.0031,63957.42,9.2
1783720199,btc,1813910400000,30000.0,call,61.69,0.56566313,0.5605,0.5675,66431.14,4.8
1783720199,btc,1785484800000,72000.0,call,31.26,0.0019102,0.0018,0.002,64061.93,1933.6
1783720199,btc,1787904000000,61000.0,put,37.6,0.03168556,0.031,0.0325,64251.52,520.7
1783720199,btc,1783843200000,70000.0,call,42.94,2.71e-06,,0.0001,63957.42,0.1
1783720199,btc,1790323200000,50000.0,put,47.82,0.01163805,0.011,0.012,64474.65,3550.5
1783720199,btc,1806048000000,64000.0,put,43.03,0.12885348,0.1275,0.1295,65745.4,131.6
1783720199,btc,1787904000000,61000.0,call,37.6,0.08229293,0.0805,0.0865,64251.32,194.7
1783720199,btc,1785484800000,70000.0,put,30.93,0.09687334,0.0915,0.101,64061.93,909.8
1783720199,btc,1806048000000,115000.0,put,40.96,0.75909492,0.6945,0.838,65745.4,0.0
1783720199,btc,1806048000000,35000.0,call,58.69,0.48452376,0.4835,0.4865,65745.81,3.8
1783720199,btc,1813910400000,54000.0,put,46.62,0.08618241,0.085,0.0875,66430.79,10.8
1783720199,btc,1790323200000,140000.0,put,57.54,1.17156724,1.0985,1.252,64474.65,1.4
1783720199,btc,1785484800000,90000.0,call,50.86,9.943e-05,,0.0002,64062.23,1313.3
1783720199,btc,1785484800000,91000.0,put,52.28,0.42058759,0.372,0.473,64061.93,0.2
1783720199,btc,1783843200000,60500.0,call,38.36,0.05400309,0.02,0.087,63957.42,0.0
1783720199,btc,1787904000000,70000.0,call,33.15,0.01770016,0.0175,0.0185,64251.32,803.9
1783720199,btc,1806048000000,108000.0,put,40.7,0.65695419,0.5945,0.7345,65745.4,0.0
1783720199,btc,1783929600000,64500.0,put,20.87,0.01189185,0.007,0.048,63957.42,18.4
1783720199,btc,1806048000000,180000.0,call,49.22,0.0016623,0.0015,0.0019,65745.4,644.3
1783720199,btc,1806048000000,84000.0,put,40.62,0.33083678,0.2735,0.405,65745.81,5.8
1783720199,btc,1787904000000,76000.0,put,33.44,0.18792912,0.1465,0.2385,64251.52,5.4
1783720199,btc,1785484800000,78000.0,call,37.5,0.00045285,0.0004,0.0005,64061.93,992.8
1783720199,btc,1785484800000,70000.0,call,30.93,0.00418939,0.0039,0.0043,64061.93,8038.8
1783720199,btc,1790323200000,120000.0,call,50.83,0.00036757,0.0003,0.0004,64474.65,1157.9
1783720199,btc,1790323200000,170000.0,put,68.49,1.63682403,1.548,1.734,64474.65,0.0
1783720199,btc,1787904000000,72000.0,put,33.05,0.13233386,0.1265,0.137,64251.52,85.6
1783720199,btc,1784016000000,57000.0,call,47.36,0.10894656,0.077,0.1395,63957.42,0.0
1783720199,btc,1784275200000,69000.0,put,30.47,0.0788616,0.042,0.118,63985.97,1.2
1783720199,btc,1806048000000,88000.0,call,40.45,0.04242716,0.0415,0.043,65745.81,71.0
1783720199,btc,1806048000000,74000.0,put,41.41,0.21805048,0.209,0.2245,65745.4,41.3
1783720199,btc,1806048000000,170000.0,call,47.43,0.00182249,0.0017,0.0021,65745.4,248.1
1783720199,btc,1787904000000,73000.0,put,33.05,0.14566181,0.106,0.197,64251.52,4.7
1783720199,btc,1806048000000,74000.0,call,41.41,0.09250911,0.091,0.0935,65745.4,53.7
1783720199,btc,1798185600000,64000.0,put,41.47,0.10266412,0.102,0.103,65079.13,208.7
1783720199,btc,1787904000000,84000.0,call,36.46,0.00122534,0.001,0.0015,64251.52,57.5
1783720199,btc,1806048000000,54000.0,call,46.1,0.24673207,0.242,0.2495,65745.81,0.0
1783720199,btc,1784275200000,56000.0,call,46.07,0.1251079,0.094,0.1565,63985.97,6.1
1783720199,btc,1790323200000,115000.0,call,48.57,0.00042753,0.0003,0.0005,64474.96,2248.2
1783720199,btc,1787904000000,60000.0,call,38.38,0.0932947,0.09,0.0975,64251.52,396.3
1783720199,btc,1813910400000,84000.0,put,41.65,0.34396157,0.3325,0.3525,66431.14,0.0
1783720199,btc,1806048000000,120000.0,put,41.32,0.83307701,0.7665,0.913,65745.81,1.0
1783720199,btc,1785484800000,52000.0,put,49.72,0.00161253,0.0015,0.0018,64061.93,2344.1
1783720199,btc,1784275200000,54000.0,put,52.14,0.00014701,0.0001,0.0002,63985.97,457.9
1783720199,btc,1806048000000,104000.0,put,40.47,0.5993106,0.537,0.6755,65745.4,0.0
1783720199,btc,1787904000000,57000.0,put,40.98,0.0168017,0.0165,0.0175,64251.32,462.9
1783720199,btc,1806048000000,94000.0,put,40.45,0.46024027,0.401,0.536,65745.4,9.0
1783720199,btc,1783929600000,61500.0,put,28.79,0.00045341,0.0003,0.0005,63957.42,88.6
1783720199,btc,1798185600000,100000.0,put,39.4,0.54404952,0.5325,0.5535,65079.13,303.1
1783720199,btc,1798185600000,75000.0,put,39.37,0.20602551,0.1985,0.2125,65079.13,887.9
1783720199,btc,1787904000000,70000.0,put,33.15,0.10716558,0.1025,0.1115,64251.52,97.3
1783720199,btc,1787904000000,60000.0,put,38.38,0.02712213,0.027,0.0275,64251.52,845.3
1783720199,btc,1784880000000,60000.0,put,37.63,0.00701615,0.0065,0.0075,64024.69,777.8
1783720199,btc,1790323200000,130000.0,call,55.05,0.00028524,0.0002,0.0003,64474.65,1433.9
1783720199,btc,1806048000000,76000.0,call,41.08,0.08259145,0.0815,0.083,65745.4,344.4
1783720199,btc,1785484800000,95000.0,put,56.37,0.48300073,0.433,0.5375,64062.23,0.5
1783720199,btc,1783929600000,68000.0,call,35.09,0.00016857,0.0001,0.0003,63957.42,99.7
1783720199,btc,1790323200000,92000.0,call,38.19,0.00161033,0.0014,0.0018,64474.96,485.4
1783720199,btc,1790323200000,125000.0,call,52.87,0.00031486,0.0002,0.0005,64474.96,2268.3
1783720199,btc,1783929600000,65500.0,put,22.12,0.02493323,0.0005,0.0625,63957.42,0.0
1783720199,btc,1785484800000,91000.0,call,52.28,9.846e-05,,0.0001,64061.93,283.3
1783720199,btc,1798185600000,120000.0,put,42.49,0.84622968,0.8315,0.858,65079.13,35.5
1783720199,btc,1783756800000,60000.0,call,59.62,0.06185093,0.028,0.0935,63957.42,0.0
1783720199,btc,1787904000000,56000.0,call,42.05,0.14282575,0.139,0.147,64251.52,9.2
1783720199,btc,1783929600000,67000.0,call,29.19,0.0002333,0.0002,0.0004,63957.42,31.2
1783720199,btc,1813910400000,70000.0,put,42.96,0.19910204,0.197,0.201,66430.79,5.6
1783720199,btc,1798185600000,220000.0,put,59.63,2.38074507,2.266,2.506,65079.13,0.0
1783720199,btc,1806048000000,65000.0,call,42.87,0.14807957,0.1465,0.149,65745.4,213.3
1783720199,btc,1806048000000,130000.0,call,42.55,0.00543934,0.005,0.006,65745.4,1057.1
1783720199,btc,1790323200000,175000.0,call,70.29,0.0001377,,0.0002,64474.65,1347.6
1783720199,btc,1784016000000,65000.0,put,24.77,0.01984101,0.0005,0.0565,63957.42,0.0
1783720199,btc,1783756800000,56000.0,put,65.19,0.0,,0.0001,63957.42,21.6
1783720199,btc,1787904000000,74000.0,put,33.05,0.15936359,0.119,0.2105,64251.52,3.3
1783720199,btc,1787904000000,50000.0,call,49.09,0.22754708,0.224,0.2315,64251.52,51.0
1783720199,btc,1806048000000,84000.0,call,40.62,0.05319523,0.052,0.054,65745.4,130.5
1783720199,btc,1813910400000,160000.0,call,43.92,0.00491574,0.0044,0.0055,66430.79,473.7
1783720199,btc,1783929600000,58000.0,call,46.94,0.09319032,0.0605,0.125,63957.42,0.0
1783720199,btc,1783756800000,59000.0,put,64.22,5.8e-07,,0.0001,63957.42,64.3
1783720199,btc,1790323200000,86000.0,put,36.0,0.33693183,0.2905,0.3915,64474.96,11.6
1783720199,btc,1784016000000,63500.0,call,25.93,0.0140198,0.0135,0.015,63957.42,0.0
1783720199,btc,1790323200000,68000.0,call,35.67,0.04298886,0.0425,0.0435,64474.83,737.9
1783720199,btc,1784880000000,75000.0,put,34.04,0.17159545,0.1315,0.214,64024.69,0.2
1783720199,btc,1790323200000,280000.0,call,81.51,7.21e-06,,0.0003,64474.96,94.0
1783720199,btc,1798185600000,230000.0,call,60.35,0.0002099,0.0001,0.0005,65079.13,196.3
1783720199,btc,1784016000000,64000.0,call,25.64,0.00962537,0.009,0.01,63957.42,0.3
1783720199,btc,1783929600000,70000.0,call,41.97,4.606e-05,,0.0001,63957.42,1.3
1783720199,btc,1798185600000,50000.0,put,47.99,0.0333332,0.0325,0.034,65079.13,1665.5
1783720199,btc,1783929600000,62500.0,call,24.91,0.02405296,0.0005,0.057,63957.42,0.2
1783720199,btc,1787904000000,65000.0,call,34.96,0.04545038,0.045,0.046,64251.32,994.9
1783720199,btc,1785484800000,120000.0,call,77.21,1.87e-05,,0.0001,64061.93,1062.5
1783720199,btc,1787904000000,68000.0,put,33.63,0.08471073,0.0805,0.0885,64251.52,72.9
1783720199,btc,1787904000000,76000.0,call,33.44,0.00508104,0.0048,0.0055,64251.52,677.4
1783720199,btc,1785484800000,63000.0,call,34.42,0.041168,0.0405,0.042,64061.93,1259.6
1783720199,btc,1798185600000,54000.0,put,45.62,0.04685007,0.046,0.0475,65079.44,1813.9
1783720199,btc,1783843200000,55000.0,put,76.06,9.01e-06,,0.0001,63957.42,57.3
1783720199,btc,1798185600000,92000.0,put,38.86,0.42736234,0.373,0.4925,65079.13,4.5
1783720199,btc,1787904000000,40000.0,call,64.88,0.37899941,0.356,0.405,64251.52,11.5
1783720199,btc,1806048000000,78000.0,put,40.87,0.26026589,0.2505,0.269,65745.4,182.2
1783720199,btc,1790323200000,54000.0,call,43.95,0.18152498,0.147,0.221,64474.96,7.2
1783720199,btc,1783843200000,67000.0,call,30.83,5.023e-05,,0.0001,63957.42,47.7
1783720199,btc,1798185600000,108000.0,call,40.49,0.00444231,0.0042,0.0048,65079.13,116.8
1783720199,btc,1798185600000,60000.0,put,42.84,0.07610507,0.075,0.0765,65079.13,6449.9
1783720199,btc,1783843200000,64500.0,call,15.33,0.00096961,0.0009,0.0012,63957.42,130.0
1783720199,btc,1813910400000,58000.0,call,45.43,0.23565727,0.2295,0.2385,66431.14,4.7
1783720199,btc,1798185600000,250000.0,put,62.11,2.84160668,2.7115,2.982,65079.13,10.0
1783720199,btc,1783929600000,68000.0,put,35.09,0.06339663,0.0275,0.1025,63957.42,0.0
1783720199,btc,1790323200000,85000.0,call,35.98,0.00363339,0.0035,0.0038,64474.96,1177.7
1783720199,btc,1806048000000,190000.0,put,50.06,1.89122996,1.7925,2.0025,65745.4,0.9
1783720199,btc,1798185600000,160000.0,call,50.65,0.00072399,0.0006,0.001,65079.13,1228.1
1783720199,btc,1798185600000,88000.0,put,38.85,0.37120518,0.318,0.437,65079.13,4.1
1783720199,btc,1790323200000,96000.0,put,39.56,0.49003076,0.439,0.5475,64474.96,1.0
1783720199,btc,1798185600000,96000.0,put,39.08,0.48517097,0.4305,0.5515,65079.44,11.2
1783720199,btc,1785484800000,87000.0,put,48.0,0.35819215,0.3125,0.4085,64061.93,8.1
1783720199,btc,1785484800000,67000.0,put,31.09,0.05833479,0.054,0.062,64061.93,200.6
1783720199,btc,1783929600000,63500.0,put,21.96,0.0041087,0.0039,0.0043,63957.42,121.2
1783720199,btc,1798185600000,90000.0,call,38.85,0.01614588,0.0155,0.0165,65079.13,2370.0
1783720199,btc,1806048000000,66000.0,call,42.65,0.14076302,0.1395,0.142,65745.4,19.1
1783720199,btc,1813910400000,62000.0,put,44.48,0.13521034,0.1335,0.1365,66430.79,10.9
1783720199,btc,1784275200000,52000.0,put,58.41,7.975e-05,,0.0001,63985.97,426.0
1783720199,btc,1806048000000,200000.0,put,50.06,2.04292896,1.9395,2.1585,65745.4,1.0
1783720199,btc,1806048000000,45000.0,call,50.83,0.35147788,0.3465,0.354,65745.4,3.2
1783720199,btc,1784880000000,61000.0,put,35.93,0.00956651,0.009,0.01,64024.69,218.4
1783720199,btc,1790323200000,30000.0,put,78.38,0.00142492,0.0012,0.0015,64474.96,2190.2
1783720199,btc,1784275200000,62000.0,put,33.54,0.00616611,0.006,0.0065,63985.54,275.3
1783720199,btc,1806048000000,160000.0,call,46.17,0.00225536,0.0022,0.0026,65745.4,852.7
1783720199,btc,1790323200000,260000.0,call,78.83,9.17e-06,,0.0003,64474.65,293.8
1783720199,btc,1785484800000,69000.0,put,30.89,0.08319778,0.078,0.087,64061.93,216.8
1783720199,btc,1784880000000,54000.0,call,47.31,0.15755688,0.127,0.189,64024.69,1.0
1783720199,btc,1783843200000,56000.0,put,70.07,1.391e-05,,0.0001,63957.42,100.8
1783720199,btc,1798185600000,66000.0,put,40.91,0.11818918,0.1175,0.12,65079.13,162.3
1783720199,btc,1790323200000,82000.0,call,35.28,0.00545492,0.005,0.006,64474.96,2399.4
1783720199,btc,1783756800000,68000.0,call,44.89,1.1e-07,,0.0001,63957.42,37.7
1783720199,btc,1784016000000,64000.0,put,25.64,0.01020012,0.0095,0.0105,63957.42,1.8
1783720199,btc,1784275200000,55000.0,call,48.44,0.14062715,0.1095,0.1705,63985.97,4.0
1783720199,btc,1806048000000,92000.0,put,40.45,0.43338728,0.3745,0.509,65745.4,0.2
1783720199,btc,1798185600000,190000.0,put,56.39,1.9199869,1.821,2.0295,65079.13,0.0
1783720199,btc,1798185600000,35000.0,call,62.59,0.47194005,0.47,0.4735,65079.13,77.6
1783720199,btc,1798185600000,160000.0,put,50.65,1.45925623,1.3755,1.5525,65079.13,0.0
1783720199,btc,1785484800000,86000.0,call,46.38,0.00014184,0.0001,0.0002,64062.23,180.6
1783720199,btc,1798185600000,120000.0,call,42.49,0.00233049,0.0021,0.0026,65079.13,6030.9
1783720199,btc,1783756800000,65000.0,put,26.86,0.01647473,0.0039,0.053,63957.42,0.0
1783720199,btc,1806048000000,72000.0,put,41.66,0.19812838,0.1895,0.2045,65745.81,134.6
1783720199,btc,1785484800000,89000.0,put,50.97,0.38940738,0.3425,0.441,64061.93,5.9
1783720199,btc,1784880000000,58000.0,put,40.69,0.00362733,0.0034,0.0038,64024.69,200.3
1783720199,btc,1783756800000,57000.0,put,64.69,0.0,,0.0001,63957.42,61.7
1783720199,btc,1784016000000,64500.0,call,25.0,0.00607521,0.0055,0.0065,63957.42,15.6
1783720199,btc,1798185600000,150000.0,call,48.85,0.00092443,0.0007,0.0012,65079.13,1636.0
1783720199,btc,1784275200000,64000.0,call,30.79,0.01619002,0.016,0.017,63985.97,2398.8
1783720199,btc,1806048000000,58000.0,put,44.66,0.08897682,0.088,0.09,65745.4,108.8
1783720199,btc,1784275200000,63000.0,put,32.25,0.01033303,0.01,0.011,63985.97,285.1
1783720199,btc,1787904000000,54000.0,put,44.23,0.01053883,0.01,0.011,64251.52,336.9
1783720199,btc,1787904000000,81000.0,call,34.91,0.00192717,0.0017,0.0022,64251.52,495.3
1783720199,btc,1783929600000,60000.0,put,35.29,0.00012825,0.0001,0.0002,63957.42,434.1
1783720199,btc,1785484800000,59000.0,put,39.09,0.00906626,0.0085,0.0095,64061.93,1619.4
1783720199,btc,1784275200000,62000.0,call,33.54,0.0372091,0.034,0.041,63985.97,297.7
1783720199,btc,1787904000000,95000.0,call,43.55,0.00042877,0.0003,0.0006,64251.52,6.1
1783720199,btc,1813910400000,100000.0,call,41.27,0.03975159,0.0385,0.041,66431.14,46.2
1783720199,btc,1784275200000,65000.0,put,30.25,0.02527754,0.0245,0.026,63985.97,2.4
1783720199,btc,1784275200000,57000.0,call,44.15,0.10968817,0.078,0.1415,63985.97,15.5
1783720199,btc,1790323200000,88000.0,call,36.67,0.00243621,0.0022,0.0027,64474.65,651.0
1783720199,btc,1798185600000,66000.0,call,40.91,0.10404463,0.103,0.1045,65079.13,122.7
1783720199,btc,1798185600000,102000.0,call,39.6,0.00647218,0.006,0.007,65079.13,148.0
1783720199,btc,1787904000000,69000.0,call,33.38,0.02169978,0.0215,0.0225,64251.32,315.1
1783720199,btc,1806048000000,104000.0,call,40.47,0.01746869,0.017,0.018,65745.4,75.2
1783720199,btc,1787904000000,95000.0,put,43.55,0.47898887,0.4285,0.5345,64251.52,0.0
1783720199,btc,1798185600000,170000.0,call,52.76,0.00062964,0.0005,0.0008,65079.44,2381.6
1783720199,btc,1783929600000,64000.0,put,21.36,0.00729259,0.0065,0.0075,63957.42,20.1
1783720199,btc,1790323200000,65000.0,call,36.72,0.0632311,0.0625,0.064,64474.83,870.7
1783720199,btc,1783843200000,65500.0,call,20.35,0.00014717,0.0001,0.0002,63957.42,54.2
1783720199,btc,1806048000000,130000.0,put,42.55,0.98274173,0.9125,1.0665,65745.4,0.2
1783720199,btc,1806048000000,80000.0,put,40.84,0.28326964,0.273,0.2905,65745.4,139.4
1783720199,btc,1787904000000,62000.0,call,36.9,0.07199991,0.071,0.0735,64251.32,911.9
1783720199,btc,1790323200000,300000.0,call,84.97,7.2e-06,,0.0003,64474.96,192.5
1783720199,btc,1784016000000,66000.0,put,25.38,0.0330399,0.0036,0.0705,63957.42,0.0
1783720199,btc,1806048000000,40000.0,call,54.24,0.41615644,0.415,0.4185,65745.4,69.3
1783720199,btc,1784880000000,62000.0,call,34.42,0.04473792,0.044,0.046,64024.69,111.8
1783720199,btc,1784016000000,65500.0,call,24.88,0.0020898,0.002,0.0023,63957.42,11.2
1783720199,btc,1813910400000,64000.0,call,44.07,0.18648471,0.1845,0.189,66430.79,14.4
1783720199,btc,1790323200000,135000.0,call,55.18,0.00017927,0.0001,0.0003,64474.65,243.1
1783720199,btc,1790323200000,72000.0,put,34.73,0.14088852,0.135,0.1455,64474.96,281.3
1783720199,btc,1806048000000,85000.0,put,40.58,0.34316944,0.2855,0.4175,65745.4,0.8
1783720199,btc,1787904000000,55000.0,call,42.89,0.15611701,0.1525,0.1605,64251.52,5.8
1783720199,btc,1790323200000,62000.0,put,38.23,0.05086644,0.05,0.0515,64474.65,931.1
1783720199,btc,1785484800000,76000.0,call,34.89,0.00062991,0.0005,0.0008,64061.93,2497.6
1783720199,btc,1806048000000,55000.0,call,45.71,0.23633966,0.2315,0.239,65745.4,28.6
1783720199,btc,1806048000000,62000.0,call,43.5,0.17135945,0.17,0.173,65745.4,42.2
1783720199,btc,1787904000000,110000.0,call,52.25,0.00017335,0.0001,0.0003,64251.52,92.3
1783720199,btc,1785484800000,48000.0,call,56.07,0.25133005,0.2245,0.2795,64061.93,2.0
1783720199,btc,1813910400000,150000.0,put,42.94,1.2641724,1.184,1.36,66431.14,0.0
1783720199,btc,1790323200000,120000.0,put,50.83,0.86155783,0.85,0.8715,64474.65,172.3
1783720199,btc,1813910400000,52000.0,call,47.33,0.29362358,0.2875,0.2965,66430.79,0.0
1783720199,btc,1787904000000,94000.0,call,42.93,0.00046436,0.0004,0.0006,64251.52,11.3
1783720199,btc,1783929600000,56000.0,put,58.21,3.369e-05,,0.0001,63957.42,11.6
1783720199,btc,1790323200000,50000.0,call,47.82,0.23614211,0.2335,0.24,64474.65,30.7
1783720199,btc,1787904000000,96000.0,call,43.9,0.00037752,0.0003,0.0006,64251.52,15.1
1783720199,btc,1785484800000,75000.0,call,33.7,0.00077771,0.0007,0.0009,64062.23,3362.8
1783720199,btc,1790323200000,96000.0,call,39.56,0.00107855,0.0009,0.0012,64474.96,272.5
1783720199,btc,1806048000000,112000.0,call,40.94,0.01172297,0.0115,0.0125,65745.4,64.9
1783720199,btc,1784016000000,62000.0,call,29.47,0.03265046,0.004,0.0655,63957.42,0.0
1783720199,btc,1806048000000,82000.0,call,40.61,0.05916963,0.0585,0.0595,65745.4,607.2
1783720199,btc,1785484800000,108000.0,call,66.12,2.218e-05,,0.0001,64061.93,375.1
1783720199,btc,1783756800000,69000.0,put,47.44,0.0788766,0.0425,0.118,63957.42,0.0
1783720199,btc,1790323200000,55000.0,call,43.07,0.16852691,0.1645,0.1725,64474.96,90.9
1783720199,btc,1784275200000,48000.0,put,71.58,2.852e-05,,0.0001,63985.97,210.4
1783720199,btc,1785484800000,68000.0,call,30.9,0.00879734,0.0085,0.009,64061.93,3746.0
1783720199,btc,1784016000000,70000.0,call,40.13,0.00014025,0.0001,0.0002,63957.42,0.0
1783720199,btc,1785484800000,100000.0,call,62.96,7.35e-05,,0.0001,64061.93,1802.6
1783720199,btc,1813910400000,88000.0,call,41.49,0.0668268,0.0655,0.068,66431.14,0.0
1783720199,btc,1798185600000,74000.0,put,39.46,0.19490282,0.188,0.201,65079.44,61.0
1783720199,btc,1813910400000,45000.0,call,50.4,0.37140044,0.3655,0.374,66431.14,0.4
1783720199,btc,1783843200000,70000.0,put,42.94,0.09463937,0.0575,0.134,63957.42,0.0
1783720199,btc,1790323200000,74000.0,call,34.54,0.01786803,0.0175,0.0185,64474.83,607.3
1783720199,btc,1785484800000,64000.0,call,33.39,0.03197094,0.0315,0.0325,64061.93,645.2
1783720199,btc,1813910400000,54000.0,call,46.62,0.27331379,0.23,0.3305,66431.14,0.0
1783720199,btc,1798185600000,84000.0,call,38.85,0.02621594,0.0255,0.0265,65079.13,670.2
1783720199,btc,1783843200000,66000.0,call,25.16,0.00013197,0.0001,0.0002,63957.42,14.4
1783720199,btc,1787904000000,85000.0,call,37.07,0.00108053,0.0009,0.0013,64251.52,296.3
1783720199,btc,1790323200000,76000.0,put,34.54,0.19195469,0.1855,0.1975,64474.96,599.6
1783720199,btc,1787904000000,98000.0,call,45.04,0.00032206,0.0002,0.0004,64251.52,80.5
1783720199,btc,1790323200000,54000.0,put,43.95,0.0190606,0.0185,0.0195,64474.65,320.9
1783720199,btc,1787904000000,100000.0,call,46.3,0.00028549,0.0002,0.0005,64251.52,143.2
1783720199,btc,1798185600000,76000.0,call,39.27,0.0495766,0.049,0.05,65079.13,295.1
1783720199,btc,1783756800000,65500.0,put,32.16,0.02420857,0.0035,0.0605,63957.42,0.0
1783720199,btc,1783756800000,64000.0,call,15.16,0.00173159,0.0015,0.002,63957.42,265.9
1783720199,btc,1813910400000,86000.0,put,41.56,0.36743651,0.3055,0.4485,66430.79,0.0
1783720199,btc,1783929600000,69000.0,put,37.63,0.07893259,0.0425,0.118,63957.42,0.0
1783720199,btc,1783843200000,68000.0,call,34.78,1.55e-05,,0.0001,63957.42,16.4
1783720199,btc,1787904000000,82000.0,call,35.34,0.00162704,0.0014,0.0019,64251.52,372.4
1783720199,btc,1798185600000,104000.0,call,39.99,0.00576294,0.0055,0.0065,65079.13,64.4
1783720199,btc,1783843200000,64500.0,put,15.33,0.00959985,0.005,0.013,63957.42,33.4
1783720199,btc,1790323200000,66000.0,call,36.36,0.05591138,0.055,0.0565,64474.83,464.7
1783720199,btc,1783756800000,71000.0,put,48.33,0.11014838,0.073,0.1495,63957.42,0.0
1783720199,btc,1790323200000,155000.0,put,63.57,1.40419909,1.323,1.493,64474.65,0.1
1783720199,btc,1790323200000,105000.0,call,43.33,0.0005715,0.0004,0.0007,64474.65,1194.4
1783720199,btc,1785484800000,71000.0,call,30.97,0.00280609,0.0026,0.003,64061.93,1891.3
1783720199,btc,1798185600000,88000.0,call,38.85,0.01901244,0.018,0.019,65079.13,2208.4
1783720199,btc,1783843200000,61500.0,put,30.61,0.00014201,0.0001,0.0003,63957.42,20.1
1783720199,btc,1784016000000,72000.0,put,49.59,0.12576047,0.088,0.1675,63957.42,0.0
1783720199,btc,1784275200000,58000.0,call,41.82,0.09436841,0.0615,0.1265,63985.97,21.4
1783720199,btc,1813910400000,56000.0,put,46.02,0.09708217,0.0955,0.098,66430.79,40.4
1783720199,btc,1783756800000,62000.0,put,35.72,2.044e-05,,0.0001,63957.42,107.6
1783720199,btc,1806048000000,105000.0,put,40.58,0.61373972,0.552,0.691,65745.4,0.0
1783720199,btc,1787904000000,80000.0,put,34.58,0.24742632,0.204,0.2975,64251.52,21.9
1783720199,btc,1785484800000,54000.0,call,46.48,0.15968067,0.128,0.192,64062.23,1.6
1783720199,btc,1783756800000,62000.0,call,35.72,0.0305951,0.027,0.0355,63957.42,33.8
1783720199,btc,1813910400000,105000.0,put,41.27,0.61271862,0.5465,0.698,66430.79,0.0
1783720199,btc,1787904000000,52000.0,put,46.26,0.00755857,0.007,0.008,64251.32,1007.2
1783720199,btc,1790323200000,82000.0,put,35.28,0.27726826,0.2695,0.2835,64474.65,194.7
1783720199,btc,1806048000000,112000.0,put,40.94,0.71524503,0.6515,0.7935,65745.4,0.0
1783720199,btc,1785484800000,82000.0,call,42.15,0.00024322,0.0002,0.0003,64061.93,2834.8
1783720199,btc,1798185600000,58000.0,call,43.65,0.17376816,0.1695,0.1795,65079.13,41.4
1783720199,btc,1785484800000,65000.0,put,32.52,0.03877148,0.0385,0.0395,64061.93,352.9
1783720199,btc,1783843200000,57000.0,call,65.11,0.10867952,0.0765,0.1395,63957.42,0.0
1783720199,btc,1787904000000,65000.0,put,34.96,0.05709841,0.0565,0.058,64251.52,317.2
1783720199,btc,1784016000000,71000.0,call,46.16,0.00015566,,0.0002,63957.42,31.2
