snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784628775,btc,1786089600000,62000.0,put,38.13,0.00882656,0.0085,0.009,66440.28,167.1
1784628775,btc,1790323200000,165000.0,put,68.29,1.46959568,1.3865,1.56,66816.37,0.0
1784628775,btc,1790323200000,60000.0,call,39.31,0.12679681,0.122,0.1305,66816.37,933.0
1784628775,btc,1790323200000,110000.0,put,48.59,0.64700816,0.639,0.657,66816.37,116.1
1784628775,btc,1787904000000,61000.0,put,37.78,0.01609054,0.0155,0.0165,66583.78,565.0
1784628775,btc,1784966400000,60000.0,put,47.27,0.00034239,0.0003,0.0004,66336.65428571429,0.0
1784628775,btc,1790323200000,50000.0,put,49.48,0.00695789,0.0065,0.0075,66816.37,3569.9
1784628775,btc,1787904000000,66000.0,call,34.76,0.04899135,0.0485,0.0495,66583.78,1022.3
1784628775,btc,1798185600000,130000.0,call,44.43,0.00169579,0.0015,0.0019,67496.72,1564.3
1784628775,btc,1806048000000,64000.0,put,42.7,0.10663866,0.1055,0.1075,68218.84,132.8
1784628775,btc,1790323200000,240000.0,call,74.86,3.9e-06,,0.0002,66816.37,222.5
1784628775,btc,1785484800000,84000.0,put,56.03,0.2655102,0.2585,0.272,66385.46,31.5
1784628775,btc,1806048000000,92000.0,call,39.76,0.03703597,0.036,0.038,68218.84,117.2
1784628775,btc,1787904000000,61000.0,call,37.78,0.09995027,0.0955,0.1035,66583.78,586.3
1784628775,btc,1785484800000,70000.0,put,35.54,0.06042149,0.055,0.065,66385.5,909.2
1784628775,btc,1806048000000,115000.0,put,40.44,0.69654326,0.634,0.7735,68218.84,0.0
1784628775,btc,1806048000000,35000.0,call,59.76,0.50091167,0.5,0.5025,68218.87,3.8
1784628775,btc,1813910400000,54000.0,put,46.59,0.07223476,0.071,0.0735,68973.06,12.0
1784628775,btc,1790323200000,140000.0,put,60.38,1.09552918,1.025,1.1735,66816.37,1.4
1784628775,btc,1785484800000,90000.0,call,57.68,2.028e-05,,0.0002,66385.46,1313.4
1784628775,btc,1784793600000,72000.0,put,51.52,0.08583987,0.0495,0.1265,66294.7,0.0
1784628775,btc,1785484800000,91000.0,put,57.68,0.37078948,0.3245,0.421,66385.5,0.2
1784628775,btc,1787904000000,70000.0,call,33.45,0.02309722,0.0225,0.0235,66583.83,979.2
1784628775,btc,1806048000000,108000.0,put,40.09,0.5985869,0.538,0.6735,68218.84,0.0
1784628775,btc,1806048000000,180000.0,call,47.75,0.0014031,0.0012,0.0018,68218.84,641.8
1784628775,btc,1784707200000,62000.0,call,48.15,0.0650561,0.031,0.0965,66294.7,0.0
1784628775,btc,1806048000000,84000.0,put,39.92,0.28931401,0.2845,0.36,68218.87,5.8
1784628775,btc,1787904000000,76000.0,put,34.58,0.14827055,0.108,0.1955,66583.78,5.4
1784628775,btc,1785484800000,78000.0,call,49.1,0.00075793,0.0007,0.0008,66385.5,1157.1
1784628775,btc,1786089600000,65000.0,call,35.47,0.0421949,0.041,0.043,66440.28,57.7
1784628775,btc,1785484800000,70000.0,call,35.54,0.00597817,0.0055,0.0065,66385.5,27270.5
1784628775,btc,1786089600000,61000.0,call,39.19,0.08845299,0.084,0.093,66440.28,25.0
1784628775,btc,1786089600000,69000.0,call,34.03,0.01439211,0.014,0.015,66440.28,263.2
1784628775,btc,1784707200000,68000.0,call,37.33,0.00077128,0.0007,0.0009,66294.7,460.2
1784628775,btc,1790323200000,120000.0,call,53.21,0.00045615,0.0003,0.0007,66816.37,1157.7
1784628775,btc,1784880000000,63500.0,put,38.77,0.00167845,0.0015,0.0017,66328.54,296.4
1784628775,btc,1784793600000,57000.0,call,53.56,0.1405246,0.109,0.169,66294.7,0.0
1784628775,btc,1790323200000,170000.0,put,68.29,1.54439359,1.458,1.638,66816.37,0.0
1784628775,btc,1787904000000,72000.0,put,33.35,0.09656508,0.091,0.102,66583.78,86.1
1784628775,btc,1806048000000,88000.0,call,39.81,0.04634034,0.0455,0.047,68218.87,58.4
1784628775,btc,1806048000000,74000.0,put,40.8,0.185561,0.1825,0.189,68218.84,54.6
1784628775,btc,1806048000000,170000.0,call,46.43,0.00168703,0.0015,0.002,68218.84,248.2
1784628775,btc,1786089600000,70000.0,put,34.18,0.06418606,0.0315,0.105,66440.28,0.0
1784628775,btc,1787904000000,73000.0,put,33.64,0.10886797,0.0715,0.157,66583.78,4.7
1784628775,btc,1784793600000,66000.0,put,33.13,0.0073148,0.007,0.0075,66294.7,1.5
1784628775,btc,1806048000000,74000.0,call,40.8,0.10079774,0.1,0.1015,68218.84,49.8
1784628775,btc,1798185600000,64000.0,put,41.19,0.08073871,0.08,0.0815,67496.72,228.6
1784628775,btc,1787904000000,84000.0,call,40.1,0.00207969,0.0019,0.0023,66583.78,55.7
1784628775,btc,1806048000000,54000.0,call,46.08,0.26345246,0.2575,0.267,68218.87,0.0
1784628775,btc,1784793600000,64000.0,call,36.18,0.03600024,0.0315,0.04,66294.7,12.7
1784628775,btc,1784966400000,69000.0,call,35.84,0.0027978,0.0027,0.003,66336.65428571429,0.3
1784628775,btc,1786089600000,53000.0,put,52.29,0.00083392,0.0008,0.0009,66440.33,6.5
1784628775,btc,1790323200000,115000.0,call,51.07,0.00056453,0.0004,0.0007,66815.6,2186.5
1784628775,btc,1784793600000,68000.0,call,33.88,0.00198294,0.0019,0.0022,66294.7,68.7
1784628775,btc,1787904000000,60000.0,call,38.67,0.11221681,0.108,0.1165,66583.78,368.7
1784628775,btc,1806048000000,120000.0,put,40.83,0.76758826,0.7035,0.845,68218.87,1.0
1784628775,btc,1813910400000,84000.0,put,41.36,0.30471365,0.3005,0.3085,68973.26,0.0
1784628775,btc,1784707200000,65000.0,put,32.46,0.00083596,0.0008,0.0009,66294.7,26.0
1784628775,btc,1785484800000,52000.0,put,61.66,0.00024118,0.0002,0.0003,66385.5,1999.9
1784628775,btc,1806048000000,104000.0,put,39.93,0.54360408,0.484,0.618,68218.84,0.0
1784628775,btc,1787904000000,57000.0,put,41.73,0.00763113,0.0075,0.008,66583.78,612.6
1784628775,btc,1806048000000,94000.0,put,39.77,0.41107182,0.3535,0.4845,68218.84,9.0
1784628775,btc,1798185600000,100000.0,put,39.42,0.49030838,0.4815,0.501,67496.72,303.1
1784628775,btc,1798185600000,75000.0,put,39.01,0.17193872,0.1675,0.175,67496.72,888.9
1784628775,btc,1787904000000,70000.0,put,33.45,0.07440392,0.071,0.078,66583.78,105.7
1784628775,btc,1787904000000,60000.0,put,38.67,0.0133384,0.013,0.014,66583.78,1322.8
1784628775,btc,1784966400000,68500.0,call,35.22,0.00385331,0.0037,0.0041,66336.65428571429,0.6
1784628775,btc,1784880000000,60000.0,put,51.88,0.00023713,0.0002,0.0003,66328.52,1389.8
1784628775,btc,1790323200000,130000.0,call,56.92,0.00029944,0.0002,0.0005,66816.37,1432.3
1784628775,btc,1806048000000,76000.0,call,40.53,0.09036787,0.0895,0.091,68218.84,361.5
1784628775,btc,1784966400000,63500.0,call,37.72,0.04528021,0.0135,0.079,66336.65428571429,0.0
1784628775,btc,1785484800000,95000.0,put,57.8,0.43103248,0.3825,0.4825,66385.46,0.5
1784628775,btc,1790323200000,92000.0,call,39.42,0.00211489,0.0019,0.0023,66815.6,485.0
1784628775,btc,1790323200000,125000.0,call,54.52,0.00033016,0.0002,0.0005,66815.6,2300.7
1784628775,btc,1785484800000,91000.0,call,57.68,1.317e-05,,0.0001,66385.5,283.4
1784628775,btc,1798185600000,120000.0,put,42.28,0.78042046,0.7695,0.795,67496.72,35.5
1784628775,btc,1787904000000,56000.0,call,43.03,0.16539639,0.161,0.169,66583.78,59.4
1784628775,btc,1784793600000,70000.0,put,42.21,0.05597879,0.0205,0.0955,66294.7,0.0
1784628775,btc,1798185600000,220000.0,put,57.06,2.25959523,2.1495,2.379,67496.72,0.0
1784628775,btc,1813910400000,70000.0,put,42.76,0.17199809,0.1705,0.174,68973.06,9.1
1784628775,btc,1784707200000,63500.0,call,41.5,0.04255147,0.013,0.075,66294.7,12.6
1784628775,btc,1806048000000,65000.0,call,42.47,0.16051822,0.1595,0.162,68218.84,211.6
1784628775,btc,1806048000000,130000.0,call,41.68,0.00550063,0.005,0.006,68218.84,1056.6
1784628775,btc,1790323200000,175000.0,call,69.15,6.544e-05,,0.0002,66816.37,1355.9
1784628775,btc,1787904000000,74000.0,put,33.77,0.12148412,0.083,0.1695,66583.78,3.3
1784628775,btc,1787904000000,50000.0,call,51.95,0.25164202,0.2475,0.255,66583.78,51.0
1784628775,btc,1806048000000,84000.0,call,39.92,0.05796113,0.057,0.059,68218.84,133.4
1784628775,btc,1813910400000,160000.0,call,43.7,0.00537738,0.0048,0.0055,68973.06,492.2
1784628775,btc,1784966400000,64500.0,call,36.27,0.03255476,0.0049,0.0665,66336.65428571429,0.0
1784628775,btc,1790323200000,86000.0,put,36.61,0.29100558,0.2455,0.343,66815.6,11.6
1784628775,btc,1790323200000,68000.0,call,35.3,0.05185849,0.0515,0.0525,66816.37,781.9
1784628775,btc,1784966400000,71000.0,call,39.96,0.00089735,0.0008,0.001,66336.65428571429,1.0
1784628775,btc,1784880000000,75000.0,put,55.39,0.13084181,0.0925,0.173,66328.54,0.2
1784628775,btc,1790323200000,280000.0,call,81.51,2.7e-06,,0.0001,66815.6,94.0
1784628775,btc,1798185600000,230000.0,call,58.94,0.00014375,0.0001,0.0002,67496.72,196.3
1784628775,btc,1784966400000,64500.0,put,36.27,0.00486789,0.0046,0.005,66336.65428571429,0.0
1784628775,btc,1784793600000,69000.0,call,37.13,0.0008472,0.0007,0.001,66294.7,56.7
1784628775,btc,1784707200000,65500.0,put,31.77,0.00196589,0.0018,0.0022,66294.7,89.4
1784628775,btc,1798185600000,50000.0,put,48.47,0.02512325,0.025,0.0255,67496.72,1673.4
1784628775,btc,1787904000000,65000.0,call,35.13,0.05750162,0.0565,0.0585,66583.78,970.6
1784628775,btc,1785484800000,120000.0,call,77.21,6e-08,,0.0001,66385.5,1062.5
1784628775,btc,1787904000000,68000.0,put,33.93,0.05551083,0.0545,0.0565,66583.78,98.0
1784628775,btc,1784707200000,60000.0,call,50.3,0.09519872,0.0625,0.1255,66294.7,0.0
1784628775,btc,1785484800000,63000.0,call,37.85,0.05780693,0.054,0.0615,66385.5,1159.8
1784628775,btc,1787904000000,76000.0,call,34.58,0.00684988,0.0065,0.007,66583.78,942.5
1784628775,btc,1798185600000,54000.0,put,45.67,0.0352072,0.0345,0.036,67495.98,1813.3
1784628775,btc,1798185600000,92000.0,put,38.9,0.37916832,0.3265,0.444,67496.72,4.5
1784628775,btc,1787904000000,40000.0,call,70.17,0.39998351,0.398,0.402,66583.78,11.5
1784628775,btc,1806048000000,78000.0,put,40.29,0.22424999,0.2205,0.228,68218.84,182.3
1784628775,btc,1784793600000,65500.0,call,33.57,0.01703523,0.016,0.018,66294.7,60.5
1784628775,btc,1790323200000,54000.0,call,44.9,0.20316788,0.171,0.2395,66815.6,7.2
1784628775,btc,1798185600000,108000.0,call,40.53,0.00515088,0.0048,0.0055,67496.72,117.8
1784628775,btc,1798185600000,60000.0,put,42.61,0.05851069,0.058,0.059,67496.72,6441.4
1784628775,btc,1813910400000,58000.0,call,45.34,0.25083489,0.248,0.254,68973.26,4.7
1784628775,btc,1798185600000,250000.0,put,60.98,2.70402784,2.5785,2.84,67496.72,10.0
1784628775,btc,1790323200000,85000.0,call,36.23,0.00438589,0.0042,0.0044,66815.6,1221.7
1784628775,btc,1806048000000,190000.0,put,48.79,1.78634369,1.6915,1.893,68218.84,0.9
1784628775,btc,1798185600000,160000.0,call,50.48,0.00071898,0.0006,0.0008,67496.72,1228.1
1784628775,btc,1798185600000,88000.0,put,38.71,0.32579669,0.2745,0.3895,67496.72,4.1
1784628775,btc,1784966400000,74000.0,call,47.49,0.00023616,0.0002,0.0004,66336.65428571429,0.0
1784628775,btc,1798185600000,96000.0,put,39.1,0.4340982,0.3805,0.4995,67495.98,11.2
1784628775,btc,1790323200000,96000.0,put,41.54,0.43834073,0.389,0.4945,66815.6,1.0
1784628775,btc,1785484800000,87000.0,put,57.68,0.31059366,0.266,0.359,66385.5,8.1
1784628775,btc,1785484800000,67000.0,put,34.65,0.02780045,0.0275,0.0285,66385.5,200.6
1784628775,btc,1798185600000,90000.0,call,38.72,0.01871689,0.0185,0.019,67496.72,2930.2
1784628775,btc,1806048000000,66000.0,call,42.26,0.15286273,0.1515,0.1545,68218.84,19.0
1784628775,btc,1813910400000,62000.0,put,44.31,0.11486915,0.1135,0.116,68973.06,11.1
1784628775,btc,1806048000000,200000.0,put,49.25,1.93264384,1.833,2.044,68218.84,1.0
1784628775,btc,1806048000000,45000.0,call,51.07,0.36905943,0.3635,0.372,68218.84,3.2
1784628775,btc,1784880000000,61000.0,put,47.29,0.00035851,0.0003,0.0004,66328.54,392.6
1784628775,btc,1790323200000,30000.0,put,84.17,0.00103427,0.0009,0.0011,66815.6,2287.9
1784628775,btc,1784966400000,61000.0,call,44.25,0.08102645,0.0475,0.114,66336.65428571429,0.0
1784628775,btc,1790323200000,260000.0,call,78.83,3.63e-06,,0.0002,66816.37,293.8
1784628775,btc,1806048000000,160000.0,call,44.98,0.00205267,0.0019,0.0021,68218.84,854.7
1784628775,btc,1785484800000,69000.0,put,34.88,0.04815055,0.0435,0.0525,66385.5,216.8
1784628775,btc,1784880000000,54000.0,call,64.52,0.18587556,0.1565,0.2135,66328.54,2.0
1784628775,btc,1798185600000,66000.0,put,40.65,0.09411374,0.093,0.095,67496.72,236.9
1784628775,btc,1790323200000,82000.0,call,35.02,0.00636123,0.006,0.0065,66815.6,2429.7
1784628775,btc,1806048000000,92000.0,put,39.76,0.38566056,0.328,0.4585,68218.84,0.2
1784628775,btc,1798185600000,190000.0,put,54.05,1.81527672,1.72,1.9195,67496.72,0.0
1784628775,btc,1798185600000,35000.0,call,63.95,0.48892668,0.4875,0.4905,67496.72,77.6
1784628775,btc,1798185600000,160000.0,put,50.48,1.37122912,1.29,1.4605,67496.72,0.0
1784628775,btc,1785484800000,86000.0,call,57.68,0.00010582,,0.0002,66385.46,306.0
1784628775,btc,1798185600000,120000.0,call,42.28,0.00253785,0.0024,0.0026,67496.72,6030.9
1784628775,btc,1806048000000,72000.0,put,41.13,0.16775452,0.166,0.169,68218.87,136.7
1784628775,btc,1785484800000,89000.0,put,57.68,0.34068037,0.2955,0.39,66385.5,5.9
1784628775,btc,1784880000000,58000.0,put,62.48,0.0001393,0.0001,0.0002,66328.54,806.6
1784628775,btc,1784966400000,64000.0,call,36.75,0.03868841,0.0085,0.073,66336.65428571429,0.0
1784628775,btc,1798185600000,150000.0,call,48.06,0.00083819,0.0006,0.0011,67496.72,1635.0
1784628775,btc,1784793600000,60000.0,put,50.85,3.424e-05,,0.0001,66294.7,36.2
1784628775,btc,1806048000000,58000.0,put,44.51,0.07252719,0.0715,0.0735,68218.84,108.1
1784628775,btc,1784966400000,72000.0,call,42.45,0.00055318,0.0005,0.0007,66336.88,0.1
1784628775,btc,1787904000000,54000.0,put,45.76,0.00464505,0.0045,0.0048,66583.78,836.5
1784628775,btc,1787904000000,81000.0,call,37.77,0.0030417,0.0029,0.0032,66583.78,1056.3
1784628775,btc,1785484800000,59000.0,put,43.69,0.00143861,0.0014,0.0015,66385.5,1732.9
1784628775,btc,1787904000000,95000.0,call,47.97,0.00067655,0.0005,0.0009,66583.78,7.9
1784628775,btc,1813910400000,100000.0,call,40.79,0.04319492,0.0425,0.044,68973.26,56.2
1784628775,btc,1790323200000,88000.0,call,37.5,0.00311148,0.0029,0.0033,66816.37,650.3
1784628775,btc,1798185600000,66000.0,call,40.65,0.11627831,0.1155,0.1175,67496.72,240.8
1784628775,btc,1798185600000,102000.0,call,39.57,0.00751845,0.007,0.008,67496.72,148.4
1784628775,btc,1787904000000,69000.0,call,33.6,0.02817321,0.0275,0.029,66583.78,658.7
1784628775,btc,1806048000000,104000.0,call,39.93,0.01907194,0.0185,0.0195,68218.84,75.2
1784628775,btc,1784707200000,60000.0,put,50.3,1.8e-07,,0.0001,66294.7,44.1
1784628775,btc,1787904000000,95000.0,put,47.97,0.42745239,0.379,0.4815,66583.78,0.0
1784628775,btc,1798185600000,170000.0,call,51.19,0.00047005,0.0003,0.0007,67495.98,2383.9
1784628775,btc,1790323200000,65000.0,call,36.44,0.07542204,0.0745,0.0765,66816.37,736.1
1784628775,btc,1806048000000,130000.0,put,41.68,0.9111658,0.8435,0.992,68218.84,0.2
1784628775,btc,1806048000000,80000.0,put,40.16,0.24518647,0.241,0.25,68218.84,139.4
1784628775,btc,1784880000000,66500.0,call,34.76,0.01114324,0.0105,0.0115,66328.54,30.3
1784628775,btc,1787904000000,62000.0,call,36.94,0.08822696,0.084,0.0915,66583.78,926.2
1784628775,btc,1790323200000,300000.0,call,84.97,2.62e-06,,0.0001,66815.6,192.5
1784628775,btc,1784880000000,62000.0,call,43.06,0.06585409,0.065,0.071,66328.54,126.7
1784628775,btc,1806048000000,40000.0,call,54.93,0.43359129,0.432,0.4355,68218.84,68.6
1784628775,btc,1790323200000,135000.0,call,57.83,0.00021412,0.0001,0.0004,66816.37,275.5
1784628775,btc,1813910400000,64000.0,call,43.89,0.19996062,0.197,0.203,68973.06,15.4
1784628775,btc,1784793600000,70000.0,call,42.21,0.00048221,0.0004,0.0006,66294.7,10.8
1784628775,btc,1790323200000,72000.0,put,34.4,0.1070462,0.1035,0.1125,66815.6,274.9
1784628775,btc,1806048000000,85000.0,put,39.91,0.30089291,0.2645,0.368,68218.84,0.8
1784628775,btc,1787904000000,55000.0,call,44.34,0.17942039,0.1755,0.183,66583.78,5.8
1784628775,btc,1790323200000,62000.0,put,37.97,0.03246495,0.032,0.033,66816.37,969.0
1784628775,btc,1785484800000,76000.0,call,44.54,0.00100378,0.0009,0.001,66385.46,2538.3
1784628775,btc,1806048000000,55000.0,call,45.64,0.25275876,0.247,0.256,68218.84,28.6
1784628775,btc,1806048000000,62000.0,call,43.25,0.18533299,0.1835,0.187,68218.84,42.2
1784628775,btc,1787904000000,110000.0,call,56.75,0.00021408,0.0001,0.0004,66583.78,103.6
1784628775,btc,1785484800000,48000.0,call,74.95,0.27709441,0.251,0.303,66385.5,2.0
1784628775,btc,1813910400000,150000.0,put,42.73,1.18160376,1.1035,1.2745,68973.26,0.0
1784628775,btc,1790323200000,120000.0,put,53.21,0.79644257,0.7875,0.8075,66816.37,172.3
1784628775,btc,1787904000000,94000.0,call,47.61,0.00077636,0.0007,0.0009,66583.78,19.4
1784628775,btc,1813910400000,52000.0,call,47.36,0.30996182,0.307,0.313,68973.06,0.6
1784628775,btc,1790323200000,50000.0,call,49.48,0.25863022,0.2545,0.262,66816.37,30.5
1784628775,btc,1787904000000,96000.0,call,48.83,0.00064144,0.0005,0.0008,66583.78,14.8
1784628775,btc,1785484800000,75000.0,call,42.12,0.00116934,0.0011,0.0012,66385.46,4256.4
1784628775,btc,1784966400000,66000.0,call,34.29,0.01680031,0.0165,0.0175,66336.65428571429,0.1
1784628775,btc,1790323200000,96000.0,call,41.54,0.00155159,0.0014,0.0017,66815.6,304.9
1784628775,btc,1806048000000,112000.0,call,40.28,0.01253029,0.012,0.013,68218.84,61.9
1784628775,btc,1806048000000,82000.0,call,40.0,0.064742,0.064,0.0655,68218.84,648.5
1784628775,btc,1785484800000,108000.0,call,66.12,1.1e-07,,0.0001,66385.5,375.1
1784628775,btc,1790323200000,55000.0,call,43.77,0.18966886,0.1855,0.1935,66815.6,90.9
1784628775,btc,1785484800000,68000.0,call,34.54,0.01283302,0.0125,0.0135,66385.5,4920.0
1784628775,btc,1785484800000,100000.0,call,62.96,1.14e-06,,0.0001,66385.5,1802.6
1784628775,btc,1813910400000,88000.0,call,41.11,0.07287845,0.0715,0.074,68973.26,1.7
1784628775,btc,1798185600000,74000.0,put,39.11,0.16187638,0.1575,0.165,67495.98,102.6
1784628775,btc,1813910400000,45000.0,call,50.71,0.38839435,0.3855,0.391,68973.26,0.4
1784628775,btc,1784707200000,66500.0,call,31.76,0.00501506,0.0048,0.0055,66294.7,158.0
1784628775,btc,1784880000000,65500.0,call,35.2,0.01968596,0.019,0.0205,66328.54,31.8
1784628775,btc,1790323200000,74000.0,call,34.22,0.02174983,0.021,0.0225,66816.37,663.9
1784628775,btc,1785484800000,64000.0,call,36.58,0.04579998,0.043,0.048,66385.5,983.3
1784628775,btc,1784707200000,64500.0,call,35.13,0.02775703,0.0225,0.0315,66294.7,17.0
1784628775,btc,1813910400000,54000.0,call,46.59,0.28931562,0.2865,0.2925,68973.26,0.3
1784628775,btc,1784966400000,74000.0,put,47.49,0.1157582,0.0775,0.1575,66336.65428571429,0.0
1784628775,btc,1798185600000,84000.0,call,38.58,0.03007478,0.0295,0.0305,67496.72,674.9
1784628775,btc,1784966400000,67000.0,put,34.26,0.01976865,0.019,0.0205,66336.65428571429,0.0
1784628775,btc,1784966400000,59000.0,put,49.52,0.00018351,0.0001,0.0003,66336.65428571429,0.0
1784628775,btc,1787904000000,85000.0,call,40.77,0.00182246,0.0017,0.0019,66583.78,311.1
1784628775,btc,1790323200000,76000.0,put,34.23,0.15342717,0.1485,0.1595,66815.6,599.6
1784628775,btc,1787904000000,98000.0,call,50.08,0.00053943,0.0004,0.0007,66583.78,84.0
1784628775,btc,1790323200000,54000.0,put,44.9,0.01136177,0.011,0.0115,66816.37,350.1
1784628775,btc,1787904000000,100000.0,call,51.39,0.00046514,0.0003,0.0007,66583.78,152.8
1784628775,btc,1798185600000,76000.0,call,38.93,0.05632722,0.056,0.0565,67496.72,311.2
1784628775,btc,1813910400000,86000.0,put,41.23,0.3264596,0.3215,0.3305,68973.06,0.0
1784628775,btc,1787904000000,82000.0,call,38.46,0.0026347,0.0025,0.0028,66583.78,889.3
1784628775,btc,1798185600000,104000.0,call,39.77,0.00651525,0.006,0.007,67496.72,64.4
1784628775,btc,1786089600000,63000.0,call,37.11,0.06354714,0.06,0.067,66440.28,24.3
1784628775,btc,1790323200000,66000.0,call,36.01,0.0669175,0.0665,0.068,66816.37,768.8
1784628775,btc,1790323200000,155000.0,put,65.68,1.31996854,1.241,1.406,66816.37,0.1
1784628775,btc,1790323200000,105000.0,call,46.31,0.00090766,0.0008,0.001,66816.37,1194.8
1784628775,btc,1785484800000,71000.0,call,36.4,0.00408412,0.004,0.0042,66385.5,2326.1
1784628775,btc,1798185600000,88000.0,call,38.71,0.02201611,0.0215,0.0225,67496.72,2385.6
1784628775,btc,1813910400000,56000.0,put,45.91,0.08148247,0.0805,0.083,68973.06,40.4
1784628775,btc,1806048000000,105000.0,put,39.98,0.55727819,0.4965,0.6325,68218.84,0.0
1784628775,btc,1787904000000,80000.0,put,37.08,0.20502318,0.163,0.2525,66583.78,12.7
1784628775,btc,1785484800000,54000.0,call,55.47,0.18691172,0.1575,0.2165,66385.46,1.6
1784628775,btc,1784793600000,71000.0,put,47.09,0.07087142,0.035,0.111,66294.7,0.0
1784628775,btc,1784966400000,68000.0,put,34.9,0.03042366,0.0038,0.0675,66336.65428571429,0.0
1784628775,btc,1813910400000,105000.0,put,40.79,0.55726781,0.4935,0.6405,68973.06,0.0
1784628775,btc,1787904000000,52000.0,put,48.81,0.00344546,0.0033,0.0036,66583.78,1035.8
1784628775,btc,1790323200000,82000.0,put,35.02,0.23361862,0.2265,0.241,66816.37,194.7
1784628775,btc,1806048000000,112000.0,put,40.28,0.65433414,0.5925,0.73,68218.84,0.0
1784628775,btc,1785484800000,82000.0,call,53.86,0.0002841,0.0002,0.0003,66385.5,2979.1
1784628775,btc,1798185600000,58000.0,call,43.52,0.19022424,0.1885,0.1925,67496.72,41.8
1784628775,btc,1785484800000,65000.0,put,35.75,0.01428601,0.014,0.0145,66385.5,461.4
1784628775,btc,1784707200000,66000.0,put,31.49,0.00417236,0.004,0.0044,66294.7,4.8
1784628775,btc,1784966400000,67000.0,call,34.26,0.00976896,0.0095,0.0105,66336.88,4.3
1784628775,btc,1787904000000,65000.0,put,35.13,0.03371666,0.033,0.0345,66583.78,440.1
1784628775,btc,1784707200000,68000.0,put,37.33,0.02621294,0.013,0.064,66294.7,0.0
1784628775,btc,1784793600000,67000.0,call,33.13,0.00533399,0.005,0.0055,66294.7,111.0
1784628775,btc,1790323200000,66000.0,put,36.01,0.05471003,0.054,0.055,66816.37,234.1
1784628775,btc,1784707200000,58000.0,call,54.21,0.12535859,0.0935,0.1545,66294.7,0.0
1784628775,btc,1813910400000,90000.0,call,41.04,0.06683114,0.0655,0.068,68973.06,64.8
1784628775,btc,1784793600000,72000.0,call,51.52,0.00018625,0.0001,0.0003,66294.7,4.2
1784628775,btc,1798185600000,85000.0,call,38.63,0.02786963,0.0275,0.028,67495.98,2034.1
1784628775,btc,1798185600000,98000.0,put,39.25,0.46207935,0.408,0.5275,67496.72,1.1
1784628775,btc,1787904000000,90000.0,put,44.49,0.35275284,0.306,0.4045,66583.78,0.5
1784628775,btc,1806048000000,78000.0,call,40.29,0.08085088,0.08,0.0815,68218.84,367.5
1784628775,btc,1787904000000,85000.0,put,40.77,0.27841137,0.2345,0.3285,66583.78,0.4
1784628775,btc,1790323200000,200000.0,put,72.81,1.99333671,1.8925,2.1025,66816.37,0.1
1784628775,btc,1784793600000,67500.0,put,33.45,0.02111407,0.0045,0.058,66294.7,0.0
1784628775,btc,1787904000000,68000.0,call,33.93,0.03423971,0.0335,0.035,66583.78,674.8
1784628775,btc,1787904000000,52000.0,call,48.81,0.22247342,0.2185,0.226,66583.78,51.0
1784628775,btc,1798185600000,78000.0,call,38.79,0.04829502,0.048,0.0485,67496.72,345.2
1784628775,btc,1784966400000,71000.0,put,39.96,0.07119552,0.034,0.1115,66336.65428571429,0.0
1784628775,btc,1784880000000,59000.0,put,55.5,0.00014171,0.0001,0.0002,66328.54,396.4
1784628775,btc,1790323200000,85000.0,put,36.23,0.27654293,0.2705,0.284,66816.37,454.5
1784628775,btc,1787904000000,54000.0,call,45.76,0.19363563,0.1895,0.198,66583.78,8.0
1784628775,btc,1785484800000,106000.0,call,64.33,1.4e-07,,0.0001,66385.5,44.6
1784628775,btc,1785484800000,62000.0,put,39.03,0.00458499,0.0044,0.0048,66385.5,1236.2
1784628775,btc,1784880000000,57000.0,put,62.54,5.215e-05,,0.0001,66328.54,695.5
1784628775,btc,1784880000000,60000.0,call,51.88,0.09565188,0.091,0.1005,66328.54,135.9
1784628775,btc,1798185600000,95000.0,put,38.95,0.42012049,0.412,0.43,67496.72,85.9
1784628775,btc,1784966400000,67500.0,call,34.36,0.0072171,0.007,0.0075,66336.65428571429,0.0
1784628775,btc,1784880000000,59000.0,call,55.5,0.11063287,0.0785,0.142,66328.54,5.3
1784628775,eth,1787904000000,1400.0,put,64.25,0.004182,0.0041,0.0044,1945.05,6462.0
1784628775,eth,1806048000000,800.0,call,73.47,0.607358,0.5845,0.611,1982.29,0.0
1784628775,eth,1806048000000,4400.0,call,58.05,0.013833,0.013,0.0145,1982.28,1081.0
1784628775,eth,1784880000000,1925.0,call,45.31,0.021238,0.0205,0.022,1943.42,1082.0
1784628775,eth,1798185600000,3000.0,put,54.35,0.554732,0.5405,0.567,1960.87,674.0
1784628775,eth,1790323200000,2500.0,put,50.38,0.297188,0.289,0.3055,1949.23,3163.0
1784628775,eth,1790323200000,13000.0,call,119.8,3e-05,,0.0003,1949.23,1873.0
1784628775,eth,1790323200000,7200.0,put,90.95,2.693834,2.552,2.849,1949.23,0.0
1784628775,eth,1813910400000,1900.0,put,57.63,0.188605,0.187,0.191,2001.97,21.0
1784628775,eth,1784707200000,1925.0,put,46.39,0.005312,0.005,0.0055,1943.14,2261.0
1784628775,eth,1785484800000,2650.0,call,75.1,0.000285,0.0002,0.0003,1943.85,2544.0
