snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1788162539,btc,1798185600000,210000.0,call,61.79,0.00044092,0.0002,0.0105,79473.33,162.0
1788162539,btc,1798185600000,92000.0,call,38.68,0.03506791,0.0345,0.0355,79473.33,331.5
1788162539,btc,1790323200000,240000.0,put,115.6,2.06013132,2.0495,2.074,78426.5,0.0
1788162539,btc,1788163200000,77500.0,put,36.44,0.0,,0.0001,78219.77,256.2
1788162539,btc,1806048000000,90000.0,call,40.39,0.076917,0.0755,0.078,80373.38,509.1
1788162539,btc,1788508800000,78000.0,call,33.17,0.01571328,0.015,0.016,78279.93,227.2
1788162539,btc,1790323200000,79000.0,put,34.53,0.03994009,0.039,0.0405,78426.5,325.1
1788162539,btc,1788422400000,78500.0,put,33.52,0.01363256,0.013,0.014,78277.04,0.1
1788162539,btc,1788422400000,73000.0,call,40.48,0.06780782,0.065,0.0705,78277.04,0.0
1788162539,btc,1790323200000,95000.0,put,41.94,0.21326727,0.2095,0.2175,78426.5,147.6
1788162539,btc,1798185600000,86000.0,call,38.51,0.05478153,0.0545,0.0555,79473.33,321.8
1788162539,btc,1795766400000,84000.0,call,37.68,0.04920281,0.0485,0.0495,79147.12,0.4
1788162539,btc,1788336000000,87000.0,call,55.26,6.696e-05,,0.0001,78263.68,3.6
1788162539,btc,1813910400000,90000.0,put,41.7,0.21572988,0.213,0.2205,81389.97,0.5
1788162539,btc,1793347200000,68000.0,put,39.38,0.01418903,0.014,0.0145,78826.06,383.3
1788162539,btc,1806048000000,160000.0,put,49.06,0.99689979,0.982,1.01,80374.72,0.1
1788162539,btc,1788336000000,69000.0,call,62.14,0.1184129,0.116,0.121,78263.68,0.0
1788162539,btc,1798185600000,74000.0,call,39.14,0.12363065,0.122,0.1255,79472.88,139.4
1788162539,btc,1788336000000,73000.0,put,43.96,0.00018449,0.0001,0.0003,78263.68,9.2
1788162539,btc,1790323200000,58000.0,put,56.78,0.00099762,0.001,0.0011,78426.5,1349.1
1788162539,btc,1789718400000,76000.0,put,35.02,0.01770209,0.0175,0.018,78386.1,100.7
1788162539,btc,1798185600000,54000.0,call,48.08,0.32821482,0.3255,0.331,79472.88,33.1
1788162539,btc,1788422400000,75000.0,put,35.39,0.00133902,0.0012,0.0015,78277.07,13.4
1788162539,btc,1798185600000,200000.0,call,61.64,0.00066608,0.0005,0.0008,79472.88,969.3
1788162539,btc,1788163200000,81500.0,put,49.06,0.04192022,0.039,0.046,78219.77,0.1
1788162539,btc,1788249600000,86000.0,call,54.88,4.24e-06,,0.0001,78250.17,161.2
1788162539,btc,1795766400000,71000.0,put,38.91,0.03203923,0.0315,0.0325,79146.67,4.3
1788162539,btc,1790323200000,320000.0,call,140.15,1.079e-05,,0.0001,78426.5,304.6
1788162539,btc,1813910400000,72000.0,put,42.55,0.0930843,0.0915,0.0945,81389.97,45.4
1788162539,btc,1789113600000,86000.0,put,36.84,0.10006678,0.097,0.1035,78330.2,0.0
1788162539,btc,1798185600000,45000.0,call,57.2,0.43752424,0.4345,0.4405,79473.33,54.3
1788162539,btc,1813910400000,70000.0,call,42.79,0.22309216,0.2155,0.2285,81391.01,195.1
1788162539,btc,1788249600000,75500.0,call,38.2,0.03545316,0.033,0.0385,78250.17,0.0
1788162539,btc,1789113600000,64000.0,call,52.22,0.18331487,0.181,0.186,78330.2,0.0
1788162539,btc,1798185600000,68000.0,put,40.27,0.03057114,0.03,0.031,79473.33,554.8
1788162539,btc,1806048000000,98000.0,put,40.73,0.27186581,0.264,0.2795,80373.38,0.2
1788162539,btc,1798185600000,115000.0,put,42.35,0.45453491,0.447,0.4635,79473.33,5.0
1788162539,btc,1788508800000,81000.0,put,36.43,0.03866502,0.0375,0.0405,78279.93,97.2
1788162539,btc,1788422400000,78000.0,put,33.65,0.01047481,0.01,0.011,78277.04,0.4
1788162539,btc,1813910400000,78000.0,put,42.01,0.12748519,0.126,0.129,81389.97,104.6
1788162539,btc,1788508800000,88000.0,put,50.99,0.12443119,0.121,0.128,78280.93,0.0
1788162539,btc,1793347200000,48000.0,put,61.35,0.0016635,0.0015,0.0018,78826.06,241.5
1788162539,btc,1788508800000,61000.0,put,81.3,3.696e-05,,0.0002,78279.93,156.2
1788162539,btc,1790323200000,84000.0,call,35.43,0.01280108,0.0125,0.013,78427.5,4288.2
1788162539,btc,1798185600000,102000.0,put,39.86,0.30050013,0.2975,0.3085,79473.33,7.8
1788162539,btc,1788163200000,86000.0,put,56.17,0.09944956,0.0965,0.1025,78219.77,0.0
1788162539,btc,1813910400000,120000.0,call,43.42,0.04000671,0.039,0.0415,81391.01,291.6
1788162539,btc,1788422400000,74000.0,put,37.62,0.00069269,0.0006,0.0008,78277.07,15.4
1788162539,btc,1790323200000,165000.0,call,84.49,3.192e-05,,0.0001,78426.5,266.6
1788162539,btc,1788336000000,77500.0,put,33.29,0.00568342,0.005,0.006,78263.68,4.4
1788162539,btc,1788422400000,80500.0,call,35.07,0.00336434,0.0032,0.0036,78277.07,0.8
1788162539,btc,1790323200000,65000.0,put,44.82,0.00247596,0.0023,0.0026,78426.29,1676.4
1788162539,btc,1789113600000,74000.0,call,34.79,0.0607442,0.058,0.063,78330.2,16.9
1788162539,btc,1813910400000,106000.0,put,42.31,0.36498752,0.3575,0.3785,81391.01,0.0
1788162539,btc,1806048000000,170000.0,put,50.36,1.11999836,1.105,1.135,80373.38,0.2
1788162539,btc,1790323200000,160000.0,put,81.88,1.04011335,1.0335,1.0475,78426.5,0.6
1788162539,btc,1790323200000,80000.0,put,34.6,0.04737154,0.0465,0.0475,78426.5,1020.2
1788162539,btc,1793347200000,104000.0,put,41.44,0.32333869,0.3175,0.329,78826.06,0.0
1788162539,btc,1793347200000,91000.0,put,37.22,0.16921155,0.165,0.1745,78826.06,0.2
1788162539,btc,1788163200000,73000.0,call,76.79,0.0667463,0.0655,0.068,78219.77,5.3
1788162539,btc,1788336000000,84000.0,put,45.28,0.07350778,0.0705,0.077,78263.68,0.0
1788162539,btc,1790323200000,180000.0,call,91.84,2.52e-05,,0.0001,78426.5,792.3
1788162539,btc,1788163200000,77500.0,call,36.44,0.00921697,0.008,0.0105,78219.77,10.0
1788162539,btc,1806048000000,90000.0,put,40.39,0.19665827,0.191,0.199,80374.72,14.1
1788162539,btc,1788249600000,83000.0,put,48.8,0.06078271,0.058,0.064,78250.17,0.0
1788162539,btc,1789718400000,68000.0,call,41.97,0.13492326,0.1325,0.1375,78387.1,0.0
1788162539,btc,1788249600000,78500.0,put,34.07,0.00885304,0.0085,0.0095,78250.17,118.5
1788162539,btc,1788249600000,75000.0,call,39.15,0.04169353,0.04,0.043,78250.17,10.4
1788162539,btc,1793347200000,80000.0,put,35.85,0.06611885,0.0655,0.0665,78826.06,522.7
1788162539,btc,1806048000000,54000.0,put,46.31,0.01791782,0.0175,0.0185,80373.38,84.0
1788162539,btc,1788422400000,77000.0,put,33.41,0.00556479,0.005,0.006,78277.04,40.2
1788162539,btc,1795766400000,93000.0,call,38.33,0.02209832,0.0215,0.0225,79146.67,5.5
1788162539,btc,1788422400000,77500.0,put,33.67,0.00781101,0.0075,0.008,78277.07,0.9
1788162539,btc,1789718400000,82000.0,call,34.95,0.01381867,0.0135,0.0145,78386.1,400.3
1788162539,btc,1806048000000,60000.0,put,44.01,0.02945936,0.0285,0.0305,80373.38,802.4
1788162539,btc,1788336000000,75000.0,call,37.38,0.04243935,0.0395,0.0455,78263.68,0.0
1788162539,btc,1798185600000,65000.0,call,41.29,0.20460947,0.201,0.2075,79473.33,946.4
1788162539,btc,1793347200000,110000.0,put,43.76,0.39792579,0.392,0.404,78826.06,0.0
1788162539,btc,1788336000000,75500.0,put,36.12,0.00109438,0.0009,0.0012,78263.68,14.5
1788162539,btc,1788163200000,75500.0,call,57.47,0.03478556,0.031,0.037,78219.77,0.0
1788162539,btc,1798185600000,190000.0,call,60.25,0.00084637,0.0007,0.001,79473.33,1026.7
1788162539,btc,1790323200000,105000.0,put,48.77,0.33936436,0.335,0.343,78427.5,105.5
1788162539,btc,1788163200000,90000.0,put,63.64,0.15058675,0.1475,0.1545,78219.77,0.0
1788162539,btc,1798185600000,230000.0,put,66.6,1.89450166,1.8775,1.912,79473.33,0.0
1788162539,btc,1790323200000,72000.0,call,36.98,0.0915395,0.091,0.094,78426.34,3329.8
1788162539,btc,1788163200000,75000.0,put,63.92,0.0,,0.0001,78219.77,1415.4
1788162539,btc,1790323200000,130000.0,put,63.21,0.65763062,0.6525,0.664,78426.5,21.4
1788162539,btc,1790323200000,70000.0,put,38.62,0.0062361,0.006,0.0065,78427.5,7281.4
1788162539,btc,1806048000000,150000.0,call,47.04,0.00752245,0.0065,0.0085,80373.38,1897.4
1788162539,btc,1798185600000,45000.0,put,57.2,0.00375513,0.0036,0.004,79473.33,2839.3
1788162539,btc,1793347200000,67000.0,put,40.11,0.01247767,0.012,0.013,78826.06,399.0
1788162539,btc,1813910400000,125000.0,call,43.88,0.03449479,0.0335,0.0355,81391.01,108.6
1788162539,btc,1788508800000,82000.0,call,38.1,0.00247241,0.0023,0.0027,78279.96,6207.6
1788162539,btc,1813910400000,60000.0,call,44.49,0.30690297,0.3005,0.312,81391.01,946.6
1788162539,btc,1788422400000,79500.0,call,33.79,0.00606212,0.0055,0.0065,78277.07,15.0
1788162539,btc,1795766400000,79000.0,put,37.75,0.07285878,0.072,0.0735,79146.67,5.3
1788162539,btc,1788422400000,71000.0,put,48.07,0.00018307,0.0001,0.0003,78277.07,0.1
1788162539,btc,1788508800000,72000.0,put,43.09,0.00054051,0.0004,0.0007,78279.93,578.1
1788162539,btc,1788508800000,68000.0,call,60.86,0.13162504,0.13,0.133,78279.93,911.7
1788162539,btc,1793347200000,59000.0,call,47.14,0.25617721,0.2525,0.259,78826.06,1.0
1788162539,btc,1813910400000,115000.0,call,43.01,0.0467497,0.0455,0.048,81391.01,36.9
1788162539,btc,1790323200000,220000.0,call,107.36,1.368e-05,,0.0001,78427.5,241.9
1788162539,btc,1788336000000,85000.0,put,48.91,0.08621212,0.083,0.0895,78263.68,0.0
1788162539,btc,1806048000000,106000.0,call,41.36,0.03641137,0.0355,0.0375,80373.38,79.2
1788162539,btc,1793347200000,48000.0,call,61.35,0.39272698,0.3905,0.395,78826.06,0.1
1788162539,btc,1789113600000,80000.0,put,32.99,0.03530486,0.0345,0.036,78330.67,106.1
1788162539,btc,1790323200000,100000.0,call,45.5,0.00102208,0.0009,0.0011,78426.34,7324.7
1788162539,btc,1788422400000,72000.0,put,44.72,0.00028187,0.0002,0.0004,78277.04,11.8
1788162539,btc,1806048000000,98000.0,call,40.73,0.05259198,0.0515,0.0535,80373.38,115.2
1788162539,btc,1793347200000,88000.0,put,36.6,0.13720216,0.1345,0.1425,78826.06,8.1
1788162539,btc,1788508800000,80000.0,call,35.26,0.0064254,0.006,0.0065,78280.93,1099.7
1788162539,btc,1793347200000,102000.0,put,40.62,0.29870951,0.295,0.302,78825.61,0.0
1788162539,btc,1788336000000,77000.0,put,33.71,0.00384308,0.0036,0.0041,78263.68,26.1
1788162539,btc,1789113600000,78000.0,call,32.93,0.02493042,0.0245,0.0255,78330.2,715.8
1788162539,btc,1790323200000,60000.0,put,53.11,0.00125169,0.0012,0.0014,78427.5,4806.2
1788162539,btc,1795766400000,88000.0,put,37.84,0.14642542,0.1445,0.148,79147.12,0.0
1788162539,btc,1798185600000,72000.0,put,39.44,0.04548199,0.045,0.046,79472.88,602.4
1788162539,btc,1806048000000,56000.0,call,45.5,0.32452737,0.318,0.3285,80373.38,16.9
1788162539,btc,1788163200000,77000.0,put,46.28,0.0,,0.0001,78219.77,278.2
1788162539,btc,1795766400000,105000.0,put,40.6,0.33470449,0.331,0.3385,79146.67,0.0
1788162539,btc,1788249600000,71000.0,call,61.73,0.0926786,0.09,0.0955,78250.17,0.7
1788162539,btc,1788163200000,76000.0,call,50.3,0.02839341,0.0245,0.031,78219.77,0.0
1788162539,btc,1813910400000,55000.0,call,45.88,0.35530611,0.3485,0.36,81391.01,2.9
1788162539,btc,1795766400000,93000.0,put,38.33,0.1971229,0.194,0.203,79147.12,0.0
1788162539,btc,1788249600000,76500.0,put,36.22,0.00107886,0.001,0.0012,78250.17,355.0
1788162539,btc,1795766400000,108000.0,put,41.41,0.37104008,0.3675,0.378,79147.12,0.0
1788162539,btc,1788508800000,63000.0,call,80.3,0.19533047,0.194,0.1965,78280.93,85.8
1788162539,btc,1788422400000,87000.0,call,50.24,0.00016757,0.0001,0.0003,78277.07,1.5
1788162539,btc,1798185600000,56000.0,call,46.56,0.30463947,0.3025,0.3065,79473.33,41.5
1788162539,btc,1788508800000,75000.0,put,34.96,0.00214314,0.0019,0.0024,78279.93,975.9
1788162539,btc,1790323200000,52000.0,put,69.07,0.00058152,0.0005,0.0006,78427.5,1212.7
1788162539,btc,1806048000000,86000.0,put,40.3,0.16288414,0.161,0.172,80373.38,1.7
1788162539,btc,1789718400000,80000.0,call,34.52,0.0216915,0.021,0.022,78387.1,287.5
1788162539,btc,1806048000000,40000.0,put,54.15,0.0050398,0.0046,0.0055,80373.38,1834.5
1788162539,btc,1806048000000,120000.0,call,42.83,0.02007766,0.019,0.021,80373.38,795.3
1788162539,btc,1788163200000,80500.0,call,48.89,0.0,,0.0001,78219.77,126.0
1788162539,btc,1788336000000,79000.0,put,33.76,0.01542887,0.0145,0.0165,78263.24,1.1
1788162539,btc,1788508800000,58000.0,call,84.52,0.25909221,0.2565,0.2615,78279.93,0.0
1788162539,btc,1793347200000,80000.0,call,35.85,0.05122465,0.051,0.0515,78826.06,1210.7
1788162539,btc,1813910400000,140000.0,call,45.4,0.02303257,0.022,0.024,81389.97,366.1
1788162539,btc,1795766400000,67000.0,call,40.16,0.17355562,0.1715,0.176,79147.12,0.0
1788162539,btc,1793347200000,96000.0,put,38.54,0.22637719,0.223,0.229,78826.06,0.1
1788162539,btc,1788336000000,82000.0,put,39.66,0.04845607,0.0455,0.0515,78263.68,0.0
1788162539,btc,1789113600000,77000.0,put,33.21,0.01531488,0.015,0.016,78330.67,168.3
1788162539,btc,1790323200000,190000.0,call,93.86,1.476e-05,,0.0001,78427.5,762.1
1788162539,btc,1806048000000,56000.0,put,45.5,0.02125528,0.0205,0.022,80373.38,120.7
1788162539,btc,1789113600000,84000.0,call,34.93,0.00388343,0.0036,0.0041,78330.2,395.5
1788162539,btc,1813910400000,56000.0,call,45.61,0.34540606,0.339,0.35,81391.01,3.0
1788162539,btc,1790323200000,64000.0,call,46.48,0.18612241,0.184,0.189,78426.5,677.4
1788162539,btc,1813910400000,94000.0,call,41.76,0.09522614,0.0935,0.097,81389.97,4.4
1788162539,btc,1813910400000,200000.0,put,51.49,1.46451446,1.441,1.4895,81391.01,2.1
1788162539,btc,1795766400000,78000.0,call,37.82,0.08092241,0.08,0.0815,79146.67,3.2
1788162539,btc,1788508800000,53000.0,put,101.78,2.71e-06,,0.0001,78280.93,131.3
1788162539,btc,1788249600000,69000.0,call,62.67,0.11822588,0.116,0.121,78250.17,0.0
1788162539,btc,1790323200000,220000.0,put,107.36,1.80512142,1.7955,1.816,78427.5,24.8
1788162539,btc,1795766400000,62000.0,put,43.06,0.01146286,0.011,0.012,79146.67,2.1
1788162539,btc,1798185600000,50000.0,call,51.85,0.37638843,0.3725,0.38,79473.33,260.8
1788162539,btc,1789718400000,82000.0,put,34.95,0.05990642,0.058,0.0615,78386.1,0.5
1788162539,btc,1793347200000,45000.0,put,65.09,0.00119832,0.001,0.0014,78826.06,209.1
1788162539,btc,1793347200000,69000.0,call,38.92,0.14105001,0.1385,0.143,78826.06,311.2
1788162539,btc,1788163200000,89000.0,call,63.64,0.0,,0.0001,78219.77,31.1
1788162539,btc,1813910400000,84000.0,call,41.72,0.13638795,0.1345,0.138,81389.97,18.9
1788162539,btc,1790323200000,40000.0,put,97.96,0.00024504,0.0002,0.0003,78426.5,2704.8
1788162539,btc,1790323200000,280000.0,put,129.87,2.57015082,2.558,2.586,78426.5,0.0
1788162539,btc,1793347200000,69000.0,put,38.92,0.01639626,0.016,0.017,78826.06,283.1
1788162539,btc,1795766400000,82000.0,put,37.67,0.09439802,0.0935,0.095,79146.67,18.5
1788162539,btc,1793347200000,62000.0,put,43.95,0.00648144,0.006,0.007,78826.06,1129.7
1788162539,btc,1789718400000,81000.0,call,34.68,0.0173565,0.017,0.018,78386.0,152.8
1788162539,btc,1813910400000,88000.0,put,41.69,0.19936363,0.197,0.2035,81391.01,4.7
1788162539,btc,1788508800000,83000.0,put,39.96,0.06186308,0.0585,0.0645,78279.93,2.4
1788162539,btc,1793347200000,40000.0,call,73.0,0.49333629,0.4915,0.4955,78826.06,0.1
1788162539,btc,1793347200000,86000.0,put,36.29,0.11723701,0.115,0.119,78826.06,13.6
1788162539,btc,1788249600000,82000.0,call,43.39,0.00017194,0.0001,0.0003,78250.17,37.4
1788162539,btc,1806048000000,82000.0,put,40.14,0.13171272,0.131,0.1335,80373.38,6.2
1788162539,btc,1798185600000,64000.0,call,41.72,0.21501934,0.213,0.218,79473.33,405.2
1788162539,btc,1788336000000,70000.0,put,61.15,9.696e-05,,0.0001,78263.68,36.5
1788162539,btc,1788249600000,79000.0,put,34.49,0.01302844,0.012,0.015,78250.17,13.8
1788162539,btc,1806048000000,95000.0,put,40.56,0.24255731,0.239,0.2455,80374.72,0.4
1788162539,btc,1798185600000,95000.0,call,38.95,0.02810991,0.0275,0.0285,79473.33,1438.9
1788162539,btc,1788163200000,79500.0,put,39.35,0.01635163,0.015,0.018,78219.77,15.4
1788162539,btc,1789113600000,82000.0,call,33.83,0.00748967,0.007,0.008,78330.67,519.0
1788162539,btc,1788336000000,76500.0,call,34.26,0.02507788,0.0225,0.0275,78263.68,0.0
1788162539,btc,1795766400000,105000.0,call,40.6,0.00806382,0.0075,0.0085,79146.67,1.3
1788162539,btc,1790323200000,95000.0,call,41.94,0.00197074,0.0019,0.0021,78426.5,4271.3
1788162539,btc,1795766400000,94000.0,call,38.5,0.02026281,0.02,0.021,79146.67,47.2
1788162539,btc,1789113600000,74000.0,put,34.79,0.00546344,0.005,0.006,78330.67,470.6
1788162539,btc,1788163200000,78000.0,put,28.0,6.1e-06,,0.0001,78219.77,93.5
1788162539,btc,1788163200000,70000.0,put,76.79,0.0,,0.0001,78219.77,31.0
1788162539,btc,1790323200000,35000.0,call,108.58,0.55385855,0.5525,0.5555,78426.5,29.3
1788162539,btc,1798185600000,240000.0,put,68.88,2.02033054,2.001,2.0415,79473.33,0.0
1788162539,btc,1788336000000,79500.0,call,34.57,0.00428154,0.004,0.0045,78263.68,12.8
1788162539,btc,1789718400000,88000.0,put,37.87,0.1260711,0.123,0.1295,78387.1,0.0
1788162539,btc,1788422400000,84000.0,put,42.21,0.0736213,0.0705,0.077,78277.04,0.0
1788162539,btc,1813910400000,105000.0,call,42.26,0.06484853,0.0635,0.0665,81389.97,150.0
1788162539,btc,1798185600000,86000.0,put,38.51,0.13691169,0.1345,0.1385,79473.33,44.4
1788162539,btc,1790323200000,200000.0,call,98.24,1.351e-05,,0.0001,78426.5,1018.5
1788162539,btc,1788508800000,53000.0,call,101.78,0.32295992,0.321,0.325,78279.93,0.0
1788162539,btc,1806048000000,150000.0,put,47.04,0.87375791,0.861,0.887,80374.72,0.6
1788162539,btc,1788163200000,85000.0,put,53.53,0.08666526,0.0835,0.091,78219.77,0.0
1788162539,btc,1795766400000,84000.0,put,37.68,0.11051534,0.11,0.111,79146.67,0.6
1788162539,btc,1790323200000,45000.0,put,83.63,0.00029398,0.0002,0.0004,78426.5,2184.4
1788162539,btc,1788422400000,79000.0,call,33.42,0.00809554,0.0075,0.0085,78277.07,0.6
1788162539,btc,1798185600000,20000.0,call,97.22,0.74884792,0.7475,0.7505,79473.33,4.2
1788162539,btc,1806048000000,110000.0,call,41.56,0.03013053,0.0295,0.0305,80373.38,1134.0
1788162539,btc,1790323200000,145000.0,call,72.25,3.942e-05,,0.0001,78427.5,481.2
1788162539,btc,1806048000000,125000.0,call,43.41,0.01649481,0.0155,0.0175,80373.38,302.7
1788162539,btc,1789113600000,83000.0,call,34.07,0.00528004,0.005,0.0055,78330.2,202.7
1788162539,btc,1798185600000,150000.0,put,51.11,0.88933135,0.8775,0.9005,79472.88,3.8
1788162539,btc,1813910400000,120000.0,put,43.42,0.5143625,0.5025,0.527,81391.01,0.1
1788162539,btc,1793347200000,87000.0,put,36.42,0.12704889,0.122,0.1295,78825.61,10.2
1788162539,btc,1793347200000,63000.0,put,43.28,0.00748118,0.007,0.008,78826.06,515.4
1788162539,btc,1790323200000,160000.0,call,81.88,3.499e-05,,0.0001,78426.5,1498.4
1788162539,btc,1789113600000,60000.0,put,61.49,0.00018906,0.0001,0.0003,78330.2,77.2
1788162539,btc,1813910400000,64000.0,put,43.74,0.05771159,0.0565,0.059,81389.97,63.4
1788162539,btc,1813910400000,95000.0,call,41.8,0.09193713,0.0905,0.0935,81391.01,44.5
1788162539,btc,1813910400000,65000.0,call,43.54,0.26285452,0.2555,0.268,81391.01,1.2
1788162539,btc,1798185600000,98000.0,call,39.31,0.02263836,0.022,0.023,79472.88,284.9
1788162539,btc,1793347200000,79000.0,put,35.91,0.05921075,0.0585,0.0595,78826.06,250.6
1788162539,btc,1788508800000,65000.0,put,73.28,0.00017826,0.0001,0.0003,78279.93,404.6
1788162539,btc,1793347200000,98000.0,call,39.29,0.00698957,0.0065,0.0075,78826.06,284.6
1788162539,btc,1788422400000,86000.0,call,46.45,0.00019746,0.0002,0.0003,78277.07,1.1
1788162539,btc,1798185600000,108000.0,put,40.98,0.37046263,0.3625,0.3775,79472.88,0.1
1788162539,btc,1813910400000,74000.0,put,42.36,0.1038708,0.1025,0.1055,81389.97,11.4
1788162539,btc,1795766400000,66000.0,call,40.71,0.18409772,0.18,0.1865,79147.12,0.0
1788162539,btc,1790323200000,86000.0,call,35.93,0.00851958,0.008,0.009,78427.5,1326.2
1788162539,btc,1798185600000,115000.0,call,42.35,0.0075004,0.007,0.008,79473.33,2288.8
1788162539,btc,1788508800000,64000.0,put,76.09,0.00013305,,0.0002,78280.93,280.7
1788162539,btc,1788163200000,76500.0,call,47.02,0.02200126,0.018,0.025,78219.77,1.1
1788162539,btc,1806048000000,140000.0,put,45.43,0.75167799,0.74,0.7635,80373.38,0.6
1788162539,btc,1788249600000,84000.0,call,52.5,4.597e-05,,0.0001,78250.17,185.1
1788162539,btc,1798185600000,80000.0,put,38.75,0.09063455,0.09,0.0915,79473.33,1210.9
1788162539,btc,1790323200000,56000.0,put,60.82,0.00083051,0.0007,0.0009,78426.5,1508.6
1788162539,btc,1789113600000,69000.0,put,41.34,0.00104513,0.0009,0.0011,78330.67,591.8
1788162539,btc,1788249600000,77500.0,put,34.23,0.00334357,0.0032,0.0035,78250.17,76.9
1788162539,btc,1806048000000,70000.0,put,41.57,0.06286207,0.062,0.064,80372.79,739.9
1788162539,btc,1813910400000,86000.0,call,41.67,0.12685427,0.125,0.1285,81391.01,26.5
1788162539,btc,1795766400000,100000.0,call,39.46,0.01200498,0.0115,0.0125,79146.67,53.7
1788162539,btc,1788336000000,75500.0,call,36.12,0.03641432,0.034,0.039,78263.68,0.0
1788162539,btc,1806048000000,64000.0,call,42.76,0.24397099,0.2405,0.2485,80373.38,141.8
1788162539,btc,1788508800000,60000.0,put,81.3,1.839e-05,,0.0001,78280.93,1086.9
1788162539,btc,1798185600000,82000.0,put,38.6,0.10481628,0.1045,0.106,79472.88,174.7
1788162539,btc,1788508800000,61000.0,call,81.3,0.22078234,0.2195,0.222,78279.99,5.5
1788162539,btc,1798185600000,90000.0,put,38.59,0.17319746,0.171,0.1755,79472.88,648.9
1788162539,btc,1806048000000,50000.0,call,48.38,0.39077615,0.3865,0.3945,80373.38,20.6
1788162539,btc,1788249600000,83000.0,call,48.8,9.732e-05,,0.0001,78250.17,265.9
1788162539,btc,1788249600000,73000.0,put,55.53,8.12e-05,,0.0001,78250.17,65.9
1788162539,btc,1793347200000,74000.0,put,36.84,0.03217442,0.0315,0.0325,78826.06,187.2
1788162539,btc,1813910400000,140000.0,put,45.4,0.74311433,0.73,0.759,81389.97,0.5
1788162539,btc,1798185600000,180000.0,put,57.99,1.26589729,1.254,1.278,79472.88,0.1
1788162539,btc,1790323200000,83000.0,call,35.08,0.01549062,0.015,0.016,78426.5,527.3
1788162539,btc,1788249600000,86000.0,put,54.88,0.09902765,0.096,0.1025,78250.17,0.0
1788162539,btc,1795766400000,110000.0,put,41.72,0.39531732,0.3885,0.3995,79146.67,0.0
1788162539,btc,1813910400000,76000.0,call,42.17,0.18155228,0.1745,0.1865,81391.01,22.3
1788162539,btc,1798185600000,35000.0,put,70.34,0.00182993,0.0016,0.0021,79473.33,2386.4
1788162539,btc,1788249600000,70000.0,put,62.67,2.87e-06,,0.0001,78250.17,130.4
1788162539,btc,1790323200000,150000.0,put,75.36,0.91260973,0.906,0.9195,78426.5,4.5
1788162539,btc,1789113600000,83000.0,put,34.07,0.06489757,0.0625,0.068,78330.2,0.0
1788162539,btc,1788336000000,74000.0,call,41.08,0.05486872,0.053,0.056,78263.68,5.0
1788162539,btc,1793347200000,61000.0,call,45.0,0.23194547,0.2285,0.2345,78826.06,7.7
1788162539,btc,1806048000000,50000.0,put,48.38,0.01285464,0.012,0.0135,80373.38,2457.9
1788162539,btc,1793347200000,92000.0,put,37.38,0.18024348,0.177,0.183,78826.06,0.0
1788162539,btc,1789718400000,77000.0,put,34.64,0.02237925,0.022,0.023,78387.1,167.2
1788162539,btc,1806048000000,190000.0,call,54.22,0.00391816,0.0031,0.0055,80373.38,616.3
1788162539,btc,1788508800000,70000.0,call,52.14,0.10617914,0.1045,0.1075,78279.93,757.3
1788162539,btc,1798185600000,110000.0,call,41.24,0.01002229,0.0095,0.0105,79473.33,2761.1
1788162539,btc,1813910400000,190000.0,put,50.65,1.34296223,1.3235,1.3735,81389.97,0.5
1788162539,btc,1790323200000,88000.0,put,37.09,0.12797343,0.1245,0.1305,78427.5,5.8
1788162539,btc,1788249600000,78000.0,call,33.73,0.00877941,0.008,0.0095,78250.17,20.1
1788162539,btc,1813910400000,102000.0,put,42.09,0.32506386,0.3175,0.332,81389.97,0.0
1788162539,btc,1788508800000,62000.0,call,81.29,0.20804176,0.206,0.2105,78279.96,2.4
1788162539,btc,1806048000000,76000.0,put,40.63,0.09301389,0.092,0.0935,80373.38,146.7
1788162539,btc,1793347200000,98000.0,put,39.29,0.25023497,0.2465,0.2535,78826.06,0.0
1788162539,btc,1790323200000,76000.0,call,34.94,0.05349537,0.0525,0.055,78427.5,2884.0
1788162539,btc,1793347200000,64000.0,call,42.43,0.19656559,0.194,0.1985,78825.61,418.0
1788162539,btc,1788163200000,83000.0,put,52.04,0.06109667,0.058,0.064,78219.77,0.0
1788162539,btc,1790323200000,110000.0,call,51.44,0.00030709,0.0002,0.0004,78426.5,1538.9
1788162539,btc,1798185600000,82000.0,call,38.6,0.07301776,0.0725,0.0735,79472.88,1213.7
1788162539,btc,1788508800000,88000.0,call,50.99,0.00028436,0.0002,0.0004,78279.96,129.8
1788162539,btc,1795766400000,115000.0,put,43.53,0.45715751,0.449,0.465,79146.67,0.0
1788162539,btc,1789718400000,72000.0,call,37.47,0.08787095,0.0855,0.09,78387.1,0.0
1788162539,btc,1788508800000,77000.0,call,32.96,0.02338161,0.022,0.025,78279.93,112.0
1788162539,btc,1813910400000,108000.0,put,42.44,0.3855023,0.3775,0.3985,81389.97,0.0
1788162539,btc,1788249600000,79000.0,call,34.49,0.00346042,0.0031,0.0037,78250.17,44.2
1788162539,btc,1788163200000,75500.0,put,57.47,0.0,,0.0001,78219.77,188.1
