snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785867682,btc,1787904000000,70000.0,call,29.83,0.00556313,0.005,0.006,64465.43,1999.8
1785867682,btc,1806048000000,108000.0,put,40.03,0.64505355,0.6415,0.6505,66092.45,0.1
1785867682,btc,1806048000000,180000.0,call,49.01,0.00107218,0.0008,0.0014,66092.45,641.5
1785867682,btc,1806048000000,84000.0,put,39.16,0.31570505,0.3135,0.3195,66092.52,55.1
1785867682,btc,1787904000000,76000.0,put,33.63,0.17985947,0.171,0.215,64466.49,5.4
1785867682,btc,1786176000000,57000.0,call,49.56,0.11374344,0.0815,0.144,64307.48,0.0
1785867682,btc,1793347200000,72000.0,put,35.05,0.13855055,0.137,0.14,64954.38,5.1
1785867682,btc,1786089600000,65000.0,call,27.05,0.00470725,0.0045,0.005,64304.37,401.8
1785867682,btc,1786089600000,61000.0,call,37.11,0.05197421,0.048,0.0545,64305.59,42.6
1785867682,btc,1793347200000,50000.0,put,46.15,0.01184429,0.0115,0.0125,64954.38,67.1
1785867682,btc,1786176000000,67000.0,put,29.89,0.04299892,0.037,0.063,64306.42,0.0
1785867682,btc,1786089600000,69000.0,call,38.45,0.00017092,0.0001,0.0002,64304.37,1304.6
1785867682,btc,1786003200000,62000.0,put,31.78,0.0003387,0.0003,0.0005,64287.86,71.4
1785867682,btc,1785916800000,69000.0,put,37.14,0.07344378,0.0375,0.112,64278.67,0.0
1785867682,btc,1790323200000,120000.0,call,57.63,0.00018774,0.0001,0.0003,64698.91,1139.5
1785867682,btc,1793347200000,78000.0,call,34.97,0.01342747,0.0125,0.0135,64954.38,76.7
1785867682,btc,1790323200000,170000.0,put,71.81,1.62752967,1.5395,1.7245,64698.91,0.0
1785867682,btc,1787904000000,72000.0,put,30.53,0.11970089,0.117,0.1225,64466.49,86.3
1785867682,btc,1786003200000,69000.0,call,38.58,2.023e-05,,0.0001,64287.86,0.0
1785867682,btc,1806048000000,88000.0,call,39.2,0.03521331,0.0345,0.0355,66092.45,70.6
1785867682,btc,1806048000000,74000.0,put,39.72,0.20189246,0.2005,0.2045,66092.45,54.0
1785867682,btc,1806048000000,170000.0,call,47.5,0.00125629,0.001,0.0017,66092.45,249.8
1785867682,btc,1786089600000,70000.0,put,41.15,0.08862374,0.084,0.1115,64305.59,0.4
1785867682,btc,1787904000000,73000.0,put,31.11,0.13444908,0.1235,0.169,64466.49,4.7
1785867682,btc,1806048000000,74000.0,call,39.72,0.08226953,0.0815,0.083,66092.45,50.0
1785867682,btc,1786694400000,72000.0,call,31.73,0.00027749,0.0002,0.0003,64355.32,1448.4
1785867682,btc,1798185600000,64000.0,put,39.56,0.08701617,0.086,0.088,65396.8,270.4
1785867682,btc,1787904000000,84000.0,call,42.69,0.00029845,0.0002,0.0004,64465.43,59.9
1785867682,btc,1806048000000,54000.0,call,44.21,0.23898935,0.237,0.2405,66092.52,0.1
1785867682,btc,1786089600000,53000.0,put,74.98,1.675e-05,,0.0001,64304.53,73.8
1785867682,btc,1790323200000,115000.0,call,54.15,0.0001883,0.0001,0.0004,64699.97,2175.6
1785867682,btc,1787904000000,60000.0,call,35.36,0.07971879,0.078,0.0815,64466.49,370.3
1785867682,btc,1813910400000,84000.0,put,40.66,0.32898288,0.327,0.332,66838.65,0.1
1785867682,btc,1806048000000,120000.0,put,41.05,0.82160334,0.7725,0.894,66092.52,1.8
1785867682,btc,1793347200000,78000.0,put,34.97,0.21424403,0.2115,0.217,64954.38,0.1
1785867682,btc,1787299200000,66000.0,call,28.89,0.01441213,0.014,0.015,64403.05,399.4
1785867682,btc,1806048000000,104000.0,put,39.62,0.58703887,0.5835,0.593,66092.45,0.1
1785867682,btc,1786003200000,59000.0,put,45.02,1.484e-05,,0.0001,64287.86,45.2
1785867682,btc,1786003200000,61000.0,put,36.8,0.00012262,0.0001,0.0002,64287.86,85.0
1785867682,btc,1786176000000,56000.0,put,52.83,6.115e-05,,0.0001,64306.42,30.0
1785867682,btc,1787904000000,57000.0,put,39.82,0.00515582,0.005,0.0055,64466.49,977.0
1785867682,btc,1806048000000,94000.0,put,39.23,0.44658577,0.4435,0.4515,66092.45,9.1
1785867682,btc,1798185600000,100000.0,put,39.49,0.53437485,0.5305,0.5405,65396.8,303.3
1785867682,btc,1798185600000,75000.0,put,38.01,0.19122343,0.1895,0.1925,65396.8,897.2
1785867682,btc,1787904000000,70000.0,put,29.83,0.09139352,0.089,0.094,64466.49,181.5
1785867682,btc,1787904000000,60000.0,put,35.36,0.01043056,0.01,0.011,64465.43,1556.2
1785867682,btc,1787299200000,69000.0,put,28.27,0.07525531,0.073,0.0775,64404.42,0.0
1785867682,btc,1790323200000,130000.0,call,64.06,0.00018494,0.0001,0.0003,64698.91,1431.6
1785867682,btc,1806048000000,76000.0,call,39.52,0.07290325,0.072,0.0735,66092.45,303.7
1785867682,btc,1813910400000,92000.0,call,40.48,0.04986463,0.0485,0.0505,66838.63,3.3
1785867682,btc,1793347200000,65000.0,put,36.45,0.07109718,0.0705,0.072,64954.38,110.3
1785867682,btc,1793347200000,59000.0,put,38.96,0.03530956,0.035,0.036,64954.38,0.7
1785867682,btc,1786176000000,65500.0,call,28.42,0.00438135,0.0041,0.0046,64306.42,12.2
1785867682,btc,1790323200000,92000.0,call,40.11,0.00059228,0.0005,0.0007,64698.91,490.0
1785867682,btc,1790323200000,125000.0,call,60.89,0.00018528,0.0001,0.0003,64699.97,2323.7
1785867682,btc,1793347200000,82000.0,call,35.15,0.00766049,0.007,0.008,64954.38,4.5
1785867682,btc,1798185600000,120000.0,put,43.09,0.83643471,0.8315,0.8445,65396.8,35.6
1785867682,btc,1787299200000,60000.0,put,34.77,0.00646617,0.006,0.007,64403.05,553.5
1785867682,btc,1787904000000,56000.0,call,41.52,0.13549011,0.1335,0.1375,64466.49,63.4
1785867682,btc,1786176000000,58000.0,put,44.79,0.00014053,0.0001,0.0002,64306.42,30.7
1785867682,btc,1813910400000,70000.0,put,41.68,0.18419133,0.183,0.186,66838.65,9.5
1785867682,btc,1798185600000,220000.0,put,59.49,2.36411718,2.251,2.489,65396.8,0.0
1785867682,btc,1806048000000,65000.0,call,40.98,0.13755099,0.1365,0.1385,66092.45,211.5
1785867682,btc,1806048000000,130000.0,call,42.4,0.00405246,0.0038,0.0043,66092.45,1057.3
1785867682,btc,1790323200000,175000.0,call,71.81,1.207e-05,,0.0002,64698.91,1355.3
1785867682,btc,1786176000000,67000.0,call,29.89,0.00113642,0.001,0.0012,64306.42,20.4
1785867682,btc,1787904000000,74000.0,put,31.86,0.14945064,0.136,0.1855,64465.43,3.3
1785867682,btc,1787904000000,50000.0,call,51.77,0.22558346,0.2225,0.228,64466.49,51.0
1785867682,btc,1786694400000,65000.0,call,28.39,0.01386322,0.0135,0.0145,64355.32,481.5
1785867682,btc,1806048000000,84000.0,call,39.16,0.04478171,0.044,0.0455,66092.45,242.5
1785867682,btc,1813910400000,160000.0,call,44.29,0.00422098,0.0038,0.0046,66838.65,513.5
1785867682,btc,1813910400000,170000.0,put,45.03,1.54666848,1.4595,1.65,66838.63,14.6
1785867682,btc,1790323200000,86000.0,put,36.77,0.33036204,0.312,0.371,64699.97,11.6
1785867682,btc,1787299200000,75000.0,call,34.24,0.00052655,0.0004,0.0006,64403.05,1408.5
1785867682,btc,1786003200000,61500.0,call,33.99,0.04358233,0.0125,0.0765,64289.14,0.0
1785867682,btc,1785916800000,59000.0,call,53.72,0.0821279,0.0495,0.113,64278.69,0.0
1785867682,btc,1790323200000,68000.0,call,32.82,0.02897202,0.0285,0.0295,64698.91,837.9
1785867682,btc,1786694400000,62000.0,call,31.71,0.04349787,0.0415,0.0455,64356.38,6.5
1785867682,btc,1790323200000,280000.0,call,81.51,1.1e-07,,0.0001,64699.97,91.7
1785867682,btc,1798185600000,230000.0,call,62.41,0.00012183,,0.0004,65396.8,195.9
1785867682,btc,1798185600000,50000.0,put,46.44,0.02418338,0.0235,0.0245,65396.8,1927.1
1785867682,btc,1787904000000,65000.0,call,30.98,0.02756953,0.027,0.028,64465.43,1275.9
1785867682,btc,1787904000000,68000.0,put,29.69,0.06574091,0.064,0.068,64466.49,85.0
1785867682,btc,1787904000000,76000.0,call,33.63,0.00095789,0.0008,0.0011,64465.43,924.6
1785867682,btc,1798185600000,54000.0,put,43.65,0.03512108,0.0345,0.036,65396.8,1811.3
1785867682,btc,1798185600000,92000.0,put,38.19,0.41643678,0.413,0.4195,65396.8,4.6
1785867682,btc,1787904000000,40000.0,call,70.17,0.37968562,0.377,0.3825,64466.49,23.4
1785867682,btc,1806048000000,78000.0,put,39.44,0.24489821,0.2435,0.248,66092.45,183.0
1785867682,btc,1785916800000,61500.0,call,42.45,0.04325618,0.0125,0.076,64278.69,0.0
1785867682,btc,1790323200000,54000.0,call,42.55,0.17480102,0.1725,0.1765,64699.97,7.2
1785867682,btc,1798185600000,108000.0,call,40.76,0.00299895,0.0027,0.0032,65396.8,122.2
1785867682,btc,1798185600000,60000.0,put,40.84,0.06155403,0.061,0.0625,65396.8,6448.4
1785867682,btc,1786176000000,64500.0,call,28.88,0.00997874,0.0095,0.0105,64306.42,22.6
1785867682,btc,1786176000000,65000.0,call,28.48,0.00672022,0.006,0.0075,64307.48,6.8
1785867682,btc,1787299200000,55000.0,call,43.4,0.14757004,0.136,0.1565,64403.05,0.0
1785867682,btc,1813910400000,58000.0,call,43.87,0.22791189,0.226,0.2295,66838.62,5.0
1785867682,btc,1798185600000,250000.0,put,62.95,2.82281202,2.694,2.963,65396.8,10.0
1785867682,btc,1790323200000,85000.0,call,36.18,0.00129873,0.0011,0.0014,64698.91,1193.8
1785867682,btc,1785916800000,60000.0,put,51.98,2.03e-06,,0.0001,64278.67,56.2
1785867682,btc,1806048000000,190000.0,put,50.23,1.87560457,1.779,1.986,66092.45,0.9
1785867682,btc,1798185600000,160000.0,call,51.17,0.00037939,0.0002,0.0006,65396.8,1224.0
1785867682,btc,1798185600000,88000.0,put,37.96,0.35942942,0.356,0.3625,65396.8,4.2
1785867682,btc,1790323200000,96000.0,put,42.8,0.48422442,0.4635,0.5265,64698.91,1.0
1785867682,btc,1798185600000,96000.0,put,38.84,0.47503819,0.471,0.479,65397.86,11.3
1785867682,btc,1798185600000,90000.0,call,38.06,0.01154125,0.011,0.012,65396.8,3304.0
1785867682,btc,1806048000000,66000.0,call,40.78,0.13019024,0.1295,0.131,66092.45,17.8
1785867682,btc,1813910400000,62000.0,put,42.94,0.12104105,0.12,0.123,66838.65,35.5
1785867682,btc,1786176000000,58000.0,call,44.79,0.09822971,0.0655,0.13,64306.42,0.0
1785867682,btc,1786003200000,60000.0,put,41.26,4.444e-05,,0.0001,64287.86,27.4
1785867682,btc,1806048000000,200000.0,put,50.61,2.02666258,1.9245,2.142,66092.45,1.0
1785867682,btc,1806048000000,45000.0,call,49.07,0.34686982,0.3445,0.348,66092.45,3.3
1785867682,btc,1790323200000,30000.0,put,87.55,0.00073121,0.0007,0.0008,64698.91,2460.7
1785867682,btc,1793347200000,95000.0,call,38.09,0.00166142,0.0015,0.0016,64954.38,20.2
1785867682,btc,1806048000000,160000.0,call,46.22,0.00158578,0.0015,0.0018,66092.45,860.5
1785867682,btc,1790323200000,260000.0,call,78.83,1.5e-07,,0.0001,64698.91,291.7
1785867682,btc,1793347200000,50000.0,call,46.15,0.24209009,0.24,0.244,64954.38,0.1
1785867682,btc,1787299200000,55000.0,put,43.4,0.00153424,0.0014,0.0017,64403.05,48.4
1785867682,btc,1798185600000,66000.0,put,39.06,0.10226472,0.1015,0.103,65396.8,366.6
1785867682,btc,1790323200000,82000.0,call,34.77,0.00202806,0.0018,0.0021,64698.91,2527.4
1785867682,btc,1786694400000,66000.0,put,27.64,0.03364224,0.032,0.0355,64355.32,3.2
1785867682,btc,1806048000000,92000.0,put,39.2,0.41948904,0.4165,0.424,66092.45,0.6
1785867682,btc,1798185600000,190000.0,put,56.59,1.90550421,1.8075,2.013,65396.8,0.0
1785867682,btc,1798185600000,35000.0,call,62.34,0.47128043,0.47,0.4725,65396.8,77.7
1785867682,btc,1798185600000,160000.0,put,51.17,1.44693851,1.3645,1.5385,65396.8,0.0
1785867682,btc,1798185600000,120000.0,call,43.09,0.00151537,0.0013,0.0016,65396.8,6033.2
1785867682,btc,1806048000000,72000.0,put,39.95,0.18200103,0.181,0.184,66092.45,139.1
1785867682,btc,1786089600000,62500.0,call,30.78,0.02982289,0.0275,0.032,64305.59,21.1
1785867682,btc,1787299200000,65000.0,call,29.59,0.02091212,0.0205,0.0215,64403.05,96.1
1785867682,btc,1787299200000,68000.0,put,28.19,0.06195629,0.06,0.0645,64403.05,0.0
1785867682,btc,1786003200000,66000.0,put,26.9,0.02713978,0.021,0.0475,64289.14,0.0
1785867682,btc,1798185600000,150000.0,call,49.11,0.00047997,0.0003,0.0007,65396.8,1626.0
1785867682,btc,1793347200000,58000.0,put,39.58,0.03127112,0.0305,0.032,64954.38,10.0
1785867682,btc,1806048000000,58000.0,put,42.8,0.07545474,0.0745,0.0765,66092.45,109.5
1785867682,btc,1787904000000,54000.0,put,45.18,0.00278675,0.0028,0.0029,64466.49,1478.2
1785867682,btc,1787904000000,81000.0,call,39.05,0.00040579,0.0003,0.0005,64465.43,1451.4
1785867682,btc,1787904000000,95000.0,call,55.28,0.00014806,0.0001,0.0002,64466.49,27.3
1785867682,btc,1813910400000,100000.0,call,40.47,0.03453016,0.0335,0.0345,66838.65,71.8
1785867682,btc,1786003200000,56000.0,call,62.3,0.12894647,0.098,0.1585,64289.14,0.0
1785867682,btc,1790323200000,88000.0,call,37.72,0.00087983,0.0008,0.001,64698.91,655.6
1785867682,btc,1798185600000,66000.0,call,39.06,0.09305908,0.092,0.094,65396.8,262.1
1785867682,btc,1798185600000,102000.0,call,39.71,0.004499,0.0042,0.0046,65396.8,214.0
1785867682,btc,1787904000000,69000.0,call,29.74,0.00785866,0.0075,0.008,64465.43,832.0
1785867682,btc,1806048000000,104000.0,call,39.62,0.01351474,0.013,0.014,66092.45,101.4
1785867682,btc,1793347200000,84000.0,call,35.32,0.00578978,0.0055,0.006,64954.38,22.8
1785867682,btc,1787904000000,95000.0,put,55.28,0.47377502,0.454,0.5185,64466.49,0.3
1785867682,btc,1798185600000,170000.0,call,52.38,0.00026562,0.0001,0.0005,65397.86,2384.5
1785867682,btc,1790323200000,65000.0,call,33.87,0.04858999,0.048,0.049,64698.91,1238.1
1785867682,btc,1786694400000,55000.0,put,46.91,0.00049522,0.0004,0.0006,64354.94,525.0
1785867682,btc,1793347200000,85000.0,put,35.66,0.31377152,0.3105,0.317,64954.38,0.0
1785867682,btc,1806048000000,130000.0,put,42.4,0.97095761,0.919,1.053,66092.45,0.3
1785867682,btc,1787299200000,72000.0,put,30.01,0.11902727,0.108,0.153,64403.05,0.0
1785867682,btc,1806048000000,80000.0,put,39.31,0.26768418,0.2665,0.2705,66092.45,139.2
1785867682,btc,1786694400000,61000.0,call,33.43,0.0566349,0.0545,0.0585,64355.32,5.0
1785867682,btc,1787299200000,69000.0,call,28.27,0.0039184,0.0036,0.0041,64403.05,403.2
1785867682,btc,1787904000000,62000.0,call,33.25,0.05564102,0.054,0.057,64466.49,896.1
1785867682,btc,1786089600000,62500.0,put,30.78,0.00173494,0.0016,0.002,64304.53,55.5
1785867682,btc,1787299200000,53000.0,call,47.39,0.17802284,0.168,0.1855,64403.05,0.0
1785867682,btc,1786089600000,61500.0,put,34.6,0.00076401,0.0007,0.0009,64304.37,37.2
1785867682,btc,1793347200000,52000.0,call,44.12,0.21437063,0.2125,0.2165,64954.38,0.1
1785867682,btc,1786003200000,63500.0,put,26.62,0.00244386,0.0022,0.0028,64287.86,2.4
1785867682,btc,1790323200000,300000.0,call,84.97,1e-07,,0.0001,64699.97,192.1
1785867682,btc,1806048000000,40000.0,call,53.13,0.41377528,0.412,0.415,66092.45,81.3
1785867682,btc,1813910400000,64000.0,call,42.54,0.17774151,0.176,0.179,66838.63,18.1
1785867682,btc,1790323200000,135000.0,call,66.59,0.00017028,,0.0002,64698.91,271.8
1785867682,btc,1790323200000,72000.0,put,32.16,0.12598707,0.124,0.1285,64699.97,273.2
1785867682,btc,1806048000000,85000.0,put,39.2,0.32832297,0.326,0.3325,66092.45,0.9
1785867682,btc,1787904000000,55000.0,call,43.13,0.15017181,0.1485,0.152,64466.49,11.8
1785867682,btc,1790323200000,62000.0,put,35.42,0.03373622,0.033,0.0345,64698.91,1150.9
1785867682,btc,1785916800000,68000.0,call,36.51,1.6e-07,,0.0001,64278.69,1.5
1785867682,btc,1806048000000,55000.0,call,43.84,0.22832236,0.226,0.2295,66092.45,28.6
1785867682,btc,1793347200000,75000.0,put,34.96,0.17491282,0.1725,0.1775,64954.38,1.1
1785867682,btc,1806048000000,62000.0,call,41.7,0.16166196,0.1605,0.1625,66092.45,42.2
1785867682,btc,1787904000000,110000.0,call,65.75,4.062e-05,,0.0001,64466.49,105.0
1785867682,btc,1813910400000,150000.0,put,43.47,1.2497034,1.171,1.345,66838.62,0.0
1785867682,btc,1790323200000,120000.0,put,57.63,0.85490152,0.8515,0.862,64698.91,174.5
1785867682,btc,1813910400000,52000.0,call,45.73,0.28723428,0.285,0.2885,66838.63,1.1
1785867682,btc,1787904000000,94000.0,call,53.95,0.00014817,0.0001,0.0002,64466.49,199.3
1785867682,btc,1787299200000,62000.0,put,32.22,0.01222388,0.012,0.013,64403.05,58.4
1785867682,btc,1786003200000,64500.0,put,25.84,0.00853046,0.008,0.009,64287.86,0.1
1785867682,btc,1790323200000,50000.0,call,47.87,0.23258445,0.231,0.2345,64698.91,30.5
1785867682,btc,1787904000000,96000.0,call,56.59,0.00014776,0.0001,0.0002,64466.49,23.6
1785867682,btc,1786176000000,56000.0,call,52.83,0.1292507,0.098,0.16,64307.48,0.0
1785867682,btc,1790323200000,96000.0,call,42.8,0.0004534,0.0004,0.0006,64698.91,306.9
1785867682,btc,1806048000000,112000.0,call,40.43,0.00900512,0.0085,0.0095,66092.45,62.7
1785867682,btc,1793347200000,84000.0,put,35.32,0.29897684,0.296,0.302,64955.44,0.0
1785867682,btc,1806048000000,82000.0,call,39.26,0.05076826,0.05,0.0515,66092.45,675.8
1785867682,btc,1793347200000,67000.0,call,35.93,0.05619348,0.0555,0.057,64954.38,20.4
1785867682,btc,1790323200000,55000.0,call,41.32,0.16082826,0.1585,0.163,64699.97,83.8
1785867682,btc,1785916800000,62000.0,put,34.75,1.783e-05,,0.0001,64278.67,119.8
1785867682,btc,1786003200000,61500.0,put,33.99,0.00018969,0.0001,0.0003,64287.86,298.9
1785867682,btc,1787299200000,58000.0,put,37.91,0.00351041,0.0033,0.0038,64403.05,286.7
1785867682,btc,1813910400000,88000.0,call,40.55,0.06003383,0.059,0.061,66838.63,2.9
1785867682,btc,1798185600000,74000.0,put,37.98,0.17970934,0.178,0.181,65397.86,106.0
1785867682,btc,1813910400000,45000.0,call,48.86,0.36702074,0.365,0.3685,66838.65,0.6
1785867682,btc,1790323200000,74000.0,call,32.21,0.00870933,0.008,0.009,64698.91,778.5
1785867682,btc,1786089600000,64500.0,call,27.24,0.00770126,0.007,0.008,64304.37,91.0
1785867682,btc,1813910400000,54000.0,call,45.01,0.26639884,0.264,0.268,66838.62,0.7
1785867682,btc,1786003200000,64500.0,call,25.84,0.00525933,0.005,0.0055,64287.86,20.7
1785867682,btc,1786694400000,75000.0,call,39.06,0.00017494,0.0001,0.0003,64355.32,627.7
1785867682,btc,1798185600000,84000.0,call,37.88,0.01992151,0.0195,0.02,65396.8,770.1
1785867682,btc,1793347200000,65000.0,call,36.45,0.07041672,0.07,0.071,64954.38,225.1
1785867682,btc,1787904000000,85000.0,call,44.33,0.00029757,0.0002,0.0004,64465.43,319.2
1785867682,btc,1786003200000,57000.0,call,57.06,0.11339442,0.0815,0.144,64289.14,0.0
1785867682,btc,1786089600000,80000.0,call,56.7,2e-08,,0.0001,64304.53,573.7
1785867682,btc,1790323200000,76000.0,put,32.43,0.180403,0.178,0.1835,64699.97,599.6
1785867682,btc,1787904000000,98000.0,call,59.19,0.00014826,0.0001,0.0002,64466.49,160.9
1785867682,btc,1790323200000,54000.0,put,42.55,0.00942222,0.009,0.01,64698.91,521.5
1785867682,btc,1786176000000,62000.0,put,32.79,0.0020684,0.0019,0.0023,64306.42,1.3
1785867682,btc,1787904000000,100000.0,call,59.59,0.00010209,,0.0001,64466.49,189.9
1785867682,btc,1798185600000,76000.0,call,37.88,0.0405093,0.04,0.041,65396.8,381.7
1785867682,btc,1813910400000,86000.0,put,40.58,0.35246992,0.3505,0.3555,66838.63,0.1
1785867682,btc,1786694400000,72000.0,put,31.73,0.11904143,0.1135,0.1445,64356.38,0.0
1785867682,btc,1785916800000,60500.0,call,51.89,0.05880086,0.0245,0.0905,64278.67,0.0
1785867682,btc,1813910400000,92000.0,put,40.48,0.42629397,0.4235,0.4305,66838.63,0.1
1785867682,btc,1787904000000,82000.0,call,40.82,0.00040434,0.0003,0.0005,64465.43,1505.6
1785867682,btc,1786089600000,63000.0,call,29.47,0.02310096,0.022,0.0245,64305.59,160.4
1785867682,btc,1798185600000,104000.0,call,40.03,0.00390144,0.0036,0.0039,65396.8,85.2
1785867682,btc,1790323200000,66000.0,call,33.5,0.0412876,0.0405,0.042,64698.91,988.8
1785867682,btc,1790323200000,155000.0,put,70.97,1.39572931,1.316,1.4845,64698.91,0.1
1785867682,btc,1790323200000,105000.0,call,49.42,0.0003378,0.0002,0.0006,64698.91,1207.0
1785867682,btc,1786003200000,63000.0,put,27.83,0.00121288,0.0011,0.0015,64287.86,211.4
1785867682,btc,1798185600000,88000.0,call,37.96,0.0138219,0.013,0.014,65396.8,2572.2
1785867682,btc,1793347200000,72000.0,call,35.05,0.0301045,0.0295,0.0305,64954.38,59.0
1785867682,btc,1786694400000,68000.0,put,27.64,0.05903406,0.0565,0.0615,64355.32,0.0
1785867682,btc,1786003200000,58000.0,put,51.19,9.57e-06,,0.0001,64287.86,32.5
1785867682,btc,1813910400000,56000.0,put,44.45,0.08459719,0.0835,0.086,66838.65,41.6
1785867682,btc,1806048000000,105000.0,put,39.86,0.60166592,0.5975,0.6075,66092.45,0.1
1785867682,btc,1787904000000,80000.0,put,37.84,0.24140867,0.238,0.2465,64466.49,29.5
1785867682,btc,1786003200000,58000.0,call,51.19,0.09784329,0.065,0.129,64289.14,0.0
1785867682,btc,1793347200000,63000.0,call,37.11,0.08698129,0.0855,0.0875,64955.44,112.0
1785867682,btc,1793347200000,90000.0,put,36.7,0.3883718,0.364,0.436,64954.38,0.1
1785867682,btc,1786694400000,59000.0,call,37.16,0.08514776,0.083,0.087,64356.38,0.0
1785867682,btc,1813910400000,105000.0,put,40.48,0.59835889,0.595,0.6035,66838.65,0.1
1785867682,btc,1787904000000,52000.0,put,48.69,0.00185413,0.0018,0.002,64465.43,1284.6
1785867682,btc,1793347200000,73000.0,put,34.96,0.15020719,0.148,0.1525,64954.38,0.0
1785867682,btc,1790323200000,82000.0,put,34.77,0.26941581,0.266,0.275,64698.91,194.1
1785867682,btc,1806048000000,112000.0,put,40.43,0.70356956,0.699,0.7095,66092.45,0.1
1785867682,btc,1786694400000,60000.0,put,35.15,0.00288578,0.0027,0.0031,64354.94,1967.3
1785867682,btc,1798185600000,58000.0,call,41.62,0.16433974,0.1625,0.166,65396.8,41.8
1785867682,btc,1787904000000,65000.0,put,30.98,0.03584061,0.0355,0.0365,64465.43,853.1
1785867682,btc,1793347200000,56000.0,put,40.86,0.02435171,0.024,0.025,64954.38,6.1
1785867682,btc,1787299200000,62000.0,call,32.22,0.04957332,0.048,0.051,64403.05,15.1
1785867682,btc,1786003200000,71000.0,put,42.32,0.10437722,0.0675,0.144,64289.14,0.0
1785867682,btc,1790323200000,66000.0,put,33.5,0.06138018,0.061,0.062,64698.91,858.6
1785867682,btc,1785916800000,59000.0,put,53.72,1.2e-07,,0.0001,64278.67,71.1
1785867682,btc,1786176000000,61000.0,put,35.64,0.00100899,0.0009,0.0012,64306.42,2.7
1785867682,btc,1813910400000,90000.0,call,40.51,0.0547268,0.0535,0.0555,66838.63,77.9
1785867682,btc,1798185600000,85000.0,call,37.9,0.01819591,0.0175,0.0185,65396.8,2245.5
1785867682,btc,1785916800000,60500.0,put,51.89,8.81e-06,,0.0001,64278.67,30.9
1785867682,btc,1798185600000,98000.0,put,39.14,0.50460955,0.5005,0.5085,65396.8,1.2
1785867682,btc,1806048000000,78000.0,call,39.44,0.06475512,0.064,0.0655,66092.45,394.6
1785867682,btc,1787904000000,90000.0,put,49.58,0.39625381,0.3785,0.43,64466.49,11.1
1785867682,btc,1787904000000,85000.0,put,44.33,0.3188059,0.3025,0.353,64465.43,0.8
1785867682,btc,1790323200000,200000.0,put,72.99,2.09119168,1.987,2.2035,64698.91,0.1
1785867682,btc,1787904000000,68000.0,call,29.69,0.01093424,0.0105,0.0115,64465.43,1042.3
1785867682,btc,1787904000000,52000.0,call,48.69,0.19523727,0.1925,0.1975,64466.49,51.0
1785867682,btc,1798185600000,78000.0,call,37.83,0.03399792,0.0335,0.034,65396.8,423.5
1785867682,btc,1790323200000,85000.0,put,36.18,0.31505433,0.312,0.321,64698.91,453.2
1785867682,btc,1787904000000,54000.0,call,45.18,0.16514616,0.162,0.1675,64466.49,12.2
1785867682,btc,1785916800000,70000.0,call,40.53,0.0,,0.0001,64278.67,0.0
1785867682,btc,1787299200000,70000.0,call,28.49,0.0024661,0.0022,0.0026,64403.05,1321.2
1785867682,btc,1798185600000,95000.0,put,38.64,0.46027297,0.4565,0.4635,65396.8,85.9
1785867682,eth,1813910400000,1900.0,call,57.1,0.218998,0.2175,0.2205,1932.64,66.0
1785867682,eth,1806048000000,2000.0,put,55.31,0.202225,0.2005,0.2035,1914.29,1505.0
1785867682,eth,1790323200000,2100.0,put,47.27,0.146164,0.145,0.1505,1882.88,2716.0
1785867682,eth,1786003200000,1760.0,put,51.67,0.00036,0.0003,0.0005,1877.13,70.0
1785867682,eth,1785916800000,1820.0,put,44.29,0.000267,0.0002,0.0004,1877.07,1575.0
1785867682,eth,1790323200000,16000.0,put,130.17,7.497577,7.17,7.8515,1882.85,30.0
1785867682,eth,1806048000000,4500.0,put,59.61,1.361091,1.3,1.4715,1914.29,0.0
1785867682,eth,1790323200000,1600.0,call,52.39,0.170989,0.1675,0.173,1882.85,3575.0
1785867682,eth,1806048000000,3000.0,put,55.67,0.612071,0.6,0.6245,1914.29,352.0
1785867682,eth,1798185600000,5200.0,put,64.67,1.743994,1.6385,1.8635,1896.0,0.0
1785867682,eth,1798185600000,4800.0,call,62.66,0.001815,0.0016,0.002,1895.95,2521.0
1785867682,eth,1813910400000,2000.0,put,56.86,0.232921,0.2315,0.2355,1932.64,53.0
1785867682,eth,1786089600000,1850.0,put,42.67,0.008064,0.0075,0.0085,1877.28,2074.0
1785867682,eth,1786694400000,1750.0,put,47.44,0.007193,0.007,0.0075,1877.94,2927.0
1785867682,eth,1785916800000,2000.0,put,65.27,0.065533,0.0285,0.111,1877.07,0.0
1785867682,eth,1786176000000,2020.0,put,46.03,0.077048,0.036,0.1235,1877.32,0.0
1785867682,eth,1798185600000,2700.0,put,53.16,0.453004,0.4435,0.463,1895.95,446.0
1785867682,eth,1790323200000,7500.0,call,93.07,6e-06,,0.0002,1882.85,1322.0
1785867682,eth,1790323200000,6800.0,put,93.07,2.611566,2.472,2.762,1882.88,0.0
1785867682,eth,1786694400000,2000.0,put,42.09,0.071745,0.0355,0.08,1877.94,43.0
1785867682,eth,1786694400000,1950.0,put,42.02,0.050964,0.0485,0.0545,1877.94,588.0
1785867682,eth,1786176000000,1900.0,call,41.76,0.011236,0.0105,0.0115,1877.32,37.0
