snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783767149,btc,1784880000000,67000.0,call,29.13,0.00692249,0.0065,0.0075,64188.87,486.4
1783767149,btc,1813910400000,95000.0,call,41.24,0.04950658,0.048,0.051,66619.17,6.5
1783767149,btc,1798185600000,98000.0,call,39.03,0.00856672,0.0085,0.009,65247.01,208.0
1783767149,btc,1785484800000,93000.0,put,54.17,0.44781064,0.399,0.501,64237.75,0.5
1783767149,btc,1798185600000,108000.0,put,40.48,0.65974286,0.6005,0.7285,65247.01,0.0
1783767149,btc,1783843200000,62500.0,put,27.42,0.00013902,0.0001,0.0002,64128.11,116.0
1783767149,btc,1813910400000,74000.0,put,42.48,0.23445331,0.228,0.244,66618.96,0.0
1783767149,btc,1787904000000,94000.0,put,42.57,0.45961038,0.41,0.5145,64419.09,0.0
1783767149,btc,1790323200000,86000.0,call,35.9,0.00308319,0.0028,0.0033,64629.59,633.1
1783767149,btc,1798185600000,115000.0,call,41.53,0.00299241,0.0027,0.0033,65246.75,2337.0
1783767149,btc,1785484800000,64000.0,put,33.2,0.02902899,0.0285,0.0295,64237.75,839.9
1783767149,btc,1783929600000,61000.0,put,33.09,0.00014256,0.0001,0.0002,64128.11,223.6
1783767149,btc,1783929600000,57000.0,call,54.13,0.1114249,0.0785,0.1415,64128.11,0.0
1783767149,btc,1785484800000,93000.0,call,54.17,7.506e-05,,0.0001,64237.75,106.0
1783767149,btc,1806048000000,140000.0,put,43.39,1.12766705,1.0535,1.214,65914.83,0.0
1783767149,btc,1798185600000,80000.0,put,39.15,0.26306277,0.2545,0.271,65246.75,952.0
1783767149,btc,1790323200000,56000.0,put,42.27,0.02372913,0.023,0.0245,64629.59,958.1
1783767149,btc,1784275200000,67000.0,call,28.98,0.00220704,0.002,0.0023,64159.27,250.7
1783767149,btc,1787904000000,50000.0,put,49.02,0.00538567,0.005,0.0055,64419.38,1319.0
1783767149,btc,1785484800000,59000.0,call,38.6,0.08952767,0.086,0.0935,64237.75,197.5
1783767149,btc,1806048000000,70000.0,put,41.77,0.17671525,0.173,0.1805,65915.15,83.7
1783767149,btc,1813910400000,86000.0,call,41.55,0.07346749,0.072,0.075,66619.17,0.1
1783767149,btc,1783929600000,59000.0,put,41.19,1.958e-05,,0.0001,64128.11,96.8
1783767149,btc,1785484800000,86000.0,put,46.69,0.33890999,0.294,0.3885,64237.75,15.2
1783767149,btc,1806048000000,64000.0,call,43.0,0.15631185,0.155,0.1575,65914.83,35.8
1783767149,btc,1798185600000,82000.0,put,38.91,0.2879612,0.2795,0.296,65247.01,157.7
1783767149,btc,1787904000000,78000.0,call,33.48,0.00326707,0.0033,0.0035,64419.38,228.1
1783767149,btc,1784102400000,64500.0,call,27.8,0.00898392,0.0085,0.0095,64155.73666666667,1.0
1783767149,btc,1784275200000,68000.0,put,28.98,0.06077229,0.026,0.1,64159.53,9.7
1783767149,btc,1798185600000,90000.0,put,38.91,0.39582756,0.388,0.405,65247.01,590.5
1783767149,btc,1785484800000,95000.0,call,56.37,6.679e-05,,0.0001,64237.75,135.8
1783767149,btc,1787904000000,92000.0,call,41.54,0.00053612,0.0004,0.0007,64419.38,45.7
1783767149,btc,1806048000000,50000.0,call,47.91,0.2921547,0.2525,0.3425,65914.83,20.5
1783767149,btc,1785484800000,78000.0,put,36.18,0.21457112,0.2095,0.22,64237.75,433.6
1783767149,btc,1787904000000,79000.0,put,33.73,0.2289851,0.186,0.2795,64419.38,0.0
1783767149,btc,1813910400000,140000.0,put,42.26,1.10997018,1.034,1.202,66618.96,0.0
1783767149,btc,1783929600000,60500.0,put,34.97,8.126e-05,,0.0001,64128.11,163.9
1783767149,btc,1798185600000,180000.0,put,54.19,1.75924932,1.666,1.863,65247.01,0.0
1783767149,btc,1787904000000,88000.0,put,38.49,0.36675153,0.3205,0.418,64419.38,0.0
1783767149,btc,1785484800000,98000.0,put,60.4,0.52563808,0.475,0.583,64237.75,0.1
1783767149,btc,1784275200000,55000.0,put,49.98,0.00014656,0.0001,0.0002,64159.97,441.2
1783767149,btc,1787904000000,96000.0,put,43.39,0.4905631,0.4395,0.546,64419.38,0.0
1783767149,btc,1784016000000,58000.0,call,46.42,0.09599206,0.063,0.127,64128.11,0.0
1783767149,btc,1787904000000,86000.0,call,37.19,0.00088636,0.0007,0.0011,64419.38,125.5
1783767149,btc,1813910400000,76000.0,call,42.22,0.1132996,0.112,0.115,66619.17,12.2
1783767149,btc,1798185600000,35000.0,put,62.91,0.0097431,0.0095,0.01,65246.75,2272.7
1783767149,btc,1785484800000,75000.0,put,32.61,0.16816327,0.1635,0.1735,64237.75,226.3
1783767149,btc,1784016000000,65500.0,put,24.91,0.02309839,0.0007,0.061,64128.11,0.0
1783767149,btc,1784016000000,62500.0,call,28.15,0.02764649,0.0015,0.06,64128.11,0.0
1783767149,btc,1790323200000,150000.0,put,60.91,1.32105054,1.242,1.406,64629.59,0.7
1783767149,btc,1784880000000,61000.0,call,35.33,0.05791155,0.0265,0.0915,64188.87,9.5
1783767149,btc,1784275200000,56000.0,put,47.83,0.00024654,0.0002,0.0003,64159.97,1398.8
1783767149,btc,1787904000000,57000.0,call,40.91,0.13115893,0.127,0.135,64419.38,26.4
1783767149,btc,1806048000000,50000.0,put,47.91,0.05070232,0.0495,0.052,65914.83,2035.4
1783767149,btc,1806048000000,190000.0,call,49.34,0.00117587,0.001,0.0015,65914.83,883.4
1783767149,btc,1784880000000,57000.0,call,41.39,0.11401462,0.0815,0.147,64188.92,0.0
1783767149,btc,1785484800000,76000.0,put,33.66,0.18358989,0.1785,0.189,64237.75,456.7
1783767149,btc,1798185600000,110000.0,call,40.86,0.00403207,0.0038,0.0043,65246.61,2643.2
1783767149,btc,1787904000000,48000.0,put,51.67,0.0039958,0.0039,0.0042,64419.38,774.4
1783767149,btc,1784016000000,60000.0,put,36.96,0.00024343,0.0002,0.0003,64128.11,82.0
1783767149,btc,1785484800000,104000.0,call,63.39,2.813e-05,,0.0001,64237.75,511.1
1783767149,btc,1790323200000,88000.0,put,36.33,0.3639422,0.3165,0.4185,64629.59,4.8
1783767149,btc,1784275200000,50000.0,call,66.34,0.22072871,0.1925,0.2475,64159.97,0.1
1783767149,btc,1784102400000,63000.0,put,29.73,0.00518262,0.0049,0.0055,64155.73666666667,0.0
1783767149,btc,1783929600000,71000.0,call,47.8,1.597e-05,,0.0001,64128.11,0.1
1783767149,btc,1806048000000,76000.0,put,41.09,0.23631358,0.228,0.2465,65914.83,19.6
1783767149,btc,1784102400000,69000.0,call,31.57,0.00014859,0.0001,0.0002,64155.73666666667,0.0
1783767149,btc,1790323200000,76000.0,call,34.42,0.01329827,0.013,0.0135,64629.59,1117.0
1783767149,btc,1790323200000,110000.0,call,46.49,0.00053628,0.0005,0.0006,64629.59,1446.9
1783767149,btc,1798185600000,82000.0,call,38.91,0.03120036,0.0305,0.0315,65247.01,445.5
1783767149,btc,1784102400000,57000.0,put,48.5,0.0001424,0.0001,0.0002,64155.73666666667,0.0
1783767149,btc,1784102400000,64000.0,call,28.39,0.01291597,0.0125,0.0135,64155.73666666667,0.0
1783767149,btc,1784880000000,64000.0,call,31.5,0.02507458,0.0245,0.0255,64188.87,155.7
1783767149,btc,1784016000000,63000.0,put,27.02,0.0030929,0.003,0.0033,64128.11,77.6
1783767149,btc,1784275200000,70000.0,put,29.83,0.09116747,0.054,0.1305,64159.53,0.1
1783767149,btc,1790323200000,55000.0,put,43.14,0.02098614,0.0205,0.0215,64629.59,3595.2
1783767149,btc,1798185600000,130000.0,put,44.69,0.99405926,0.98,1.007,65246.75,52.1
1783767149,btc,1798185600000,106000.0,call,40.35,0.0051982,0.005,0.0055,65247.01,262.0
1783767149,btc,1784880000000,73000.0,call,30.9,0.00028878,0.0002,0.0004,64188.87,34.6
1783767149,btc,1784880000000,65000.0,put,30.51,0.02987439,0.0295,0.0305,64188.87,69.9
1783767149,btc,1798185600000,30000.0,call,70.27,0.54695336,0.546,0.548,65246.75,285.0
1783767149,btc,1798185600000,180000.0,call,54.19,0.00050602,0.0004,0.0007,65246.75,922.5
1783767149,btc,1785484800000,68000.0,put,30.55,0.06740164,0.063,0.0715,64237.75,426.3
1783767149,btc,1790323200000,74000.0,put,34.41,0.16298768,0.158,0.169,64629.59,110.7
1783767149,btc,1798185600000,106000.0,put,40.35,0.62979148,0.572,0.698,65247.01,0.1
1783767149,btc,1787904000000,84000.0,put,36.09,0.30511097,0.26,0.355,64419.38,0.6
1783767149,btc,1806048000000,88000.0,put,40.42,0.37780103,0.3195,0.452,65915.15,4.4
1783767149,btc,1783843200000,69000.0,put,40.82,0.07579848,0.0395,0.1145,64128.11,0.0
1783767149,btc,1783843200000,60500.0,put,44.02,2.217e-05,,0.0001,64128.11,31.5
1783767149,btc,1785484800000,89000.0,call,49.72,0.0001004,,0.0002,64237.75,256.3
1783767149,btc,1785484800000,57000.0,put,41.31,0.00468903,0.0045,0.0049,64237.91,419.2
1783767149,btc,1798185600000,62000.0,put,42.15,0.08735862,0.0865,0.0885,65246.75,691.8
1783767149,btc,1790323200000,45000.0,call,54.16,0.31021404,0.3065,0.314,64629.59,153.4
1783767149,btc,1785484800000,52000.0,call,48.98,0.19180817,0.162,0.2225,64237.75,0.5
1783767149,btc,1784102400000,62000.0,put,31.43,0.0023889,0.0022,0.0025,64155.73666666667,2.6
1783767149,btc,1783929600000,66000.0,call,24.33,0.00038245,0.0003,0.0004,64128.11,126.4
1783767149,btc,1783929600000,70000.0,put,42.57,0.09126744,0.055,0.131,64128.11,0.0
1783767149,btc,1806048000000,200000.0,call,49.68,0.00086754,0.0009,0.001,65914.83,498.4
1783767149,btc,1785484800000,96000.0,put,57.73,0.49450368,0.4435,0.5495,64237.75,0.1
1783767149,btc,1798185600000,140000.0,put,46.74,1.14687819,1.073,1.229,65246.75,0.2
1783767149,btc,1790323200000,125000.0,put,53.06,0.93441422,0.8685,1.006,64629.59,22.7
1783767149,btc,1784102400000,61000.0,call,33.64,0.05028861,0.0175,0.0835,64155.73666666667,0.0
1783767149,btc,1787904000000,92000.0,put,41.54,0.42866669,0.38,0.482,64419.38,1.3
1783767149,btc,1784016000000,60000.0,call,36.96,0.0649665,0.0305,0.096,64128.11,0.0
1783767149,btc,1806048000000,102000.0,put,40.45,0.56715025,0.5055,0.6435,65914.83,0.0
1783767149,btc,1787904000000,75000.0,put,32.8,0.17031443,0.165,0.176,64419.38,34.6
1783767149,btc,1783929600000,61500.0,call,28.45,0.04140416,0.0125,0.0735,64128.11,0.0
1783767149,btc,1806048000000,96000.0,call,40.42,0.02750678,0.0265,0.028,65914.83,124.5
1783767149,btc,1790323200000,98000.0,put,40.12,0.51720903,0.465,0.5755,64629.59,0.1
1783767149,btc,1790323200000,40000.0,call,61.5,0.38498838,0.383,0.3875,64629.59,35.3
1783767149,btc,1787904000000,77000.0,call,33.17,0.00398079,0.0038,0.0042,64419.38,112.1
1783767149,btc,1813910400000,100000.0,put,41.24,0.54111794,0.476,0.6255,66619.17,0.0
1783767149,btc,1790323200000,155000.0,call,63.57,0.0001595,,0.0002,64629.59,362.8
1783767149,btc,1783929600000,64000.0,call,20.91,0.00719382,0.0065,0.0075,64128.11,221.8
1783767149,btc,1785484800000,45000.0,put,60.42,0.00021895,0.0001,0.0003,64237.75,903.7
1783767149,btc,1787904000000,82000.0,put,34.91,0.27443868,0.2305,0.324,64419.38,0.0
1783767149,btc,1784016000000,68000.0,put,32.52,0.06022232,0.025,0.0995,64128.11,0.0
1783767149,btc,1790323200000,68000.0,put,35.6,0.0956646,0.0935,0.0975,64629.59,628.9
1783767149,btc,1798185600000,70000.0,put,40.08,0.15184992,0.148,0.1555,65246.75,1045.3
1783767149,btc,1784880000000,70000.0,put,29.14,0.09190747,0.055,0.1345,64188.87,0.0
1783767149,btc,1798185600000,125000.0,call,43.53,0.00192405,0.0017,0.0022,65246.75,596.6
1783767149,btc,1806048000000,95000.0,call,40.42,0.02907913,0.028,0.0295,65915.15,161.0
1783767149,btc,1813910400000,40000.0,put,53.42,0.03448836,0.0335,0.0355,66619.17,435.3
1783767149,btc,1798185600000,70000.0,call,40.08,0.0790053,0.078,0.08,65246.75,1031.4
1783767149,btc,1785484800000,79000.0,call,37.39,0.00028761,0.0002,0.0004,64237.75,504.9
1783767149,btc,1798185600000,30000.0,put,70.27,0.00674391,0.0065,0.007,65247.01,2101.8
1783767149,btc,1790323200000,140000.0,call,57.61,0.00017936,0.0001,0.0003,64629.59,1182.1
1783767149,btc,1813910400000,95000.0,put,41.24,0.47552512,0.412,0.559,66619.17,20.0
1783767149,btc,1798185600000,100000.0,call,39.32,0.00749566,0.007,0.008,65247.01,3683.4
1783767149,btc,1813910400000,82000.0,put,41.75,0.31828993,0.308,0.3295,66619.17,0.1
1783767149,btc,1790323200000,180000.0,put,72.02,1.78522363,1.691,1.887,64629.59,7.3
1783767149,btc,1785484800000,74000.0,put,31.98,0.15285654,0.148,0.158,64237.75,130.7
1783767149,btc,1785484800000,85000.0,put,45.04,0.32334296,0.2795,0.373,64237.75,22.2
1783767149,btc,1784102400000,70000.0,call,36.46,0.00013594,0.0001,0.0002,64155.73666666667,0.0
1783767149,btc,1806048000000,62000.0,put,43.57,0.11321048,0.112,0.1145,65914.83,248.4
1783767149,btc,1790323200000,102000.0,put,41.93,0.5788948,0.5255,0.6385,64629.59,0.4
1783767149,btc,1787904000000,59000.0,call,39.03,0.10612266,0.102,0.1105,64419.38,400.0
1783767149,btc,1784102400000,65000.0,call,27.29,0.00591885,0.0055,0.006,64155.73666666667,0.2
1783767149,btc,1783929600000,65000.0,call,21.16,0.00162195,0.0016,0.0017,64128.11,84.7
1783767149,btc,1798185600000,105000.0,call,40.17,0.00551026,0.005,0.006,65246.75,841.1
1783767149,btc,1784880000000,66000.0,call,29.67,0.01118913,0.011,0.0115,64188.87,1209.3
1783767149,btc,1784016000000,61500.0,put,30.61,0.00069147,0.0006,0.0008,64128.11,51.9
1783767149,btc,1798185600000,52000.0,call,46.71,0.24179092,0.2395,0.244,65246.75,0.0
1783767149,btc,1798185600000,58000.0,put,43.68,0.06396818,0.063,0.065,65246.75,1869.0
1783767149,btc,1785484800000,79000.0,put,37.39,0.2300845,0.225,0.236,64237.75,144.8
1783767149,btc,1783843200000,67000.0,put,32.46,0.04463054,0.0125,0.0825,64128.11,0.0
1783767149,btc,1790323200000,145000.0,put,59.9,1.24372293,1.168,1.326,64629.59,0.2
1783767149,btc,1784275200000,64000.0,put,30.96,0.01443968,0.014,0.015,64159.53,227.1
1783767149,btc,1784880000000,70000.0,call,29.14,0.001381,0.0012,0.0014,64188.87,1378.0
1783767149,btc,1784880000000,55000.0,call,44.64,0.14415195,0.1125,0.175,64189.18,0.0
1783767149,btc,1787904000000,105000.0,put,49.91,0.63017321,0.5745,0.691,64419.38,0.0
1783767149,btc,1798185600000,94000.0,put,38.97,0.45257184,0.3985,0.5185,65246.75,5.2
1783767149,btc,1785484800000,66000.0,put,31.52,0.04544553,0.0445,0.0465,64237.75,430.3
1783767149,btc,1798185600000,220000.0,call,59.29,0.00024717,0.0002,0.0003,65247.01,254.3
1783767149,btc,1806048000000,80000.0,call,40.82,0.06701149,0.066,0.068,65914.83,897.0
1783767149,btc,1784016000000,68000.0,call,32.53,0.00024234,0.0001,0.0003,64128.11,1.0
1783767149,btc,1790323200000,175000.0,put,70.29,1.70786034,1.6165,1.807,64629.59,0.2
1783767149,btc,1784275200000,70000.0,call,29.83,0.00014452,0.0001,0.0002,64159.53,1366.3
1783767149,btc,1813910400000,66000.0,call,43.62,0.17276451,0.171,0.1745,66618.96,23.0
1783767149,btc,1798185600000,56000.0,put,44.56,0.05428634,0.0535,0.055,65246.75,128.4
1783767149,btc,1787904000000,75000.0,call,32.8,0.00607756,0.0055,0.0065,64419.38,1586.6
1783767149,btc,1790323200000,75000.0,put,34.42,0.17595858,0.17,0.182,64629.59,2968.9
1783767149,btc,1813910400000,66000.0,put,43.62,0.16347212,0.1615,0.1655,66618.96,21.5
1783767149,btc,1783843200000,64000.0,put,15.99,0.00216859,0.002,0.0023,64128.11,114.1
1783767149,btc,1798185600000,94000.0,call,38.97,0.01189478,0.0115,0.012,65246.75,112.9
1783767149,btc,1784102400000,66500.0,call,27.75,0.00145977,0.0013,0.0016,64155.73666666667,0.3
1783767149,btc,1783843200000,56000.0,call,70.07,0.12688904,0.0955,0.1565,64128.11,0.0
1783767149,btc,1784275200000,65000.0,call,29.77,0.00951426,0.009,0.01,64159.05,1448.0
1783767149,btc,1798185600000,140000.0,call,46.74,0.00118895,0.001,0.0014,65247.01,1469.1
1783767149,btc,1787904000000,72000.0,call,32.77,0.01174978,0.011,0.0115,64419.09,1299.8
1783767149,btc,1790323200000,90000.0,call,37.25,0.00194132,0.0017,0.0022,64629.9,3030.5
1783767149,btc,1790323200000,56000.0,call,42.27,0.15725711,0.1215,0.197,64629.59,12.2
1783767149,btc,1798185600000,76000.0,put,39.31,0.21504569,0.2085,0.2225,65246.75,121.0
1783767149,btc,1798185600000,250000.0,call,61.3,0.00012678,0.0001,0.0004,65246.75,1252.9
1783767149,btc,1813910400000,85000.0,call,41.54,0.07651571,0.075,0.078,66618.96,5.5
1783767149,btc,1813910400000,45000.0,put,50.44,0.04823174,0.047,0.0495,66619.17,57.6
1783767149,btc,1790323200000,62000.0,call,38.3,0.09041634,0.089,0.0915,64629.59,654.9
1783767149,btc,1785484800000,58000.0,put,39.93,0.00611986,0.006,0.0065,64237.75,1455.2
1783767149,btc,1806048000000,70000.0,call,41.77,0.11474858,0.114,0.115,65914.83,748.2
1783767149,btc,1784880000000,63000.0,put,32.52,0.01599992,0.0155,0.0165,64188.87,200.2
1783767149,btc,1813910400000,160000.0,put,43.79,1.4065938,1.322,1.5055,66618.96,0.0
1783767149,btc,1785484800000,67000.0,call,30.96,0.01280121,0.0125,0.013,64237.75,1660.2
1783767149,btc,1790323200000,70000.0,call,35.01,0.03281049,0.032,0.0335,64629.45,1921.1
1783767149,btc,1784102400000,62500.0,call,30.44,0.02932067,0.0031,0.0615,64155.73666666667,0.0
1783767149,btc,1784880000000,55000.0,put,44.64,0.00099418,0.0009,0.0011,64189.18,107.5
1783767149,btc,1784880000000,63000.0,call,32.52,0.03452609,0.034,0.036,64188.87,270.3
1783767149,btc,1784275200000,59000.0,call,39.37,0.08134662,0.0775,0.085,64159.97,140.8
1783767149,btc,1787904000000,88000.0,call,38.49,0.00071359,0.0006,0.0009,64419.38,172.9
1783767149,btc,1785484800000,82000.0,put,40.91,0.27667878,0.2715,0.2825,64237.75,93.8
1783767149,btc,1790323200000,260000.0,put,78.83,3.02291465,2.887,3.169,64629.59,0.0
1783767149,btc,1787904000000,55000.0,put,42.82,0.01148197,0.011,0.012,64419.09,505.9
1783767149,btc,1787904000000,77000.0,put,33.17,0.19926398,0.1575,0.25,64419.38,3.2
1783767149,btc,1806048000000,85000.0,call,40.54,0.05066247,0.05,0.0515,65914.83,25.5
1783767149,btc,1785484800000,48000.0,put,55.78,0.00049196,0.0004,0.0006,64237.75,907.3
1783767149,btc,1785484800000,55000.0,call,44.3,0.14660214,0.115,0.1795,64237.75,12.6
1783767149,btc,1785484800000,80000.0,put,38.63,0.24561073,0.2405,0.251,64237.75,385.4
1783767149,btc,1806048000000,45000.0,put,50.75,0.03523821,0.0345,0.036,65914.83,110.2
1783767149,btc,1798185600000,110000.0,put,40.85,0.68993073,0.6795,0.7,65247.01,54.1
1783767149,btc,1783929600000,69000.0,call,41.28,6.937e-05,,0.0001,64128.11,14.8
1783767149,btc,1784102400000,58000.0,put,42.16,0.00014248,0.0001,0.0002,64155.73666666667,0.0
1783767149,btc,1785484800000,71000.0,put,30.55,0.10798534,0.1035,0.113,64237.75,109.5
1783767149,btc,1787904000000,67000.0,put,33.87,0.07245061,0.0675,0.0775,64419.38,91.2
1783767149,btc,1806048000000,52000.0,put,46.98,0.05848373,0.0575,0.0595,65914.83,58.2
1783767149,btc,1785484800000,115000.0,put,72.75,0.79022814,0.73,0.8555,64237.75,3.4
1783767149,btc,1798185600000,65000.0,put,41.22,0.10874149,0.1075,0.11,65247.01,538.8
1783767149,btc,1783929600000,62500.0,put,25.6,0.00064303,0.0006,0.0007,64128.11,36.5
1783767149,btc,1783843200000,62500.0,call,27.42,0.02568449,0.0215,0.0295,64128.11,51.6
1783767149,btc,1784102400000,63500.0,put,29.01,0.00745492,0.007,0.008,64155.73666666667,0.3
1783767149,btc,1785484800000,83000.0,call,41.65,0.00014391,0.0001,0.0002,64237.75,1231.7
1783767149,btc,1784102400000,71000.0,put,40.05,0.10678218,0.07,0.1475,64155.73666666667,0.0
1783767149,btc,1784880000000,58000.0,call,40.06,0.09936135,0.066,0.132,64188.92,0.0
1783767149,btc,1785484800000,69000.0,call,30.55,0.00611884,0.0055,0.0065,64237.75,1481.3
1783767149,btc,1813910400000,130000.0,call,41.86,0.01207494,0.0115,0.0125,66619.17,58.4
1783767149,btc,1787904000000,63000.0,put,36.06,0.04122452,0.0405,0.042,64419.38,187.2
1783767149,btc,1787904000000,110000.0,put,52.25,0.70771832,0.6495,0.771,64419.38,0.0
1783767149,btc,1798185600000,40000.0,call,57.29,0.40168698,0.399,0.4035,65246.75,250.8
1783767149,btc,1783843200000,57000.0,put,65.11,8.2e-07,,0.0001,64128.11,41.2
1783767149,btc,1813910400000,60000.0,put,44.97,0.12025482,0.1185,0.122,66618.96,319.7
1783767149,btc,1784275200000,68000.0,call,28.98,0.00092141,0.0008,0.001,64159.53,1513.3
1783767149,btc,1798185600000,125000.0,put,43.53,0.91771801,0.851,0.9935,65246.75,8.4
1783767149,btc,1798185600000,135000.0,put,45.97,1.07050299,0.9995,1.151,65246.75,0.6
1783767149,btc,1783843200000,62000.0,put,33.51,0.00011675,,0.0002,64128.11,75.9
1783767149,btc,1806048000000,105000.0,call,40.52,0.01676377,0.016,0.0175,65914.83,158.2
1783767149,btc,1784880000000,67000.0,put,29.13,0.05071211,0.0195,0.0925,64188.87,0.0
1783767149,btc,1806048000000,100000.0,put,40.42,0.53909529,0.478,0.6155,65915.15,12.1
1783767149,btc,1787904000000,58000.0,put,40.15,0.01896166,0.0185,0.0195,64419.38,620.8
1783767149,btc,1785484800000,65000.0,call,32.27,0.02465223,0.0245,0.025,64237.75,2156.4
1783767149,btc,1784016000000,62000.0,put,29.27,0.00113362,0.001,0.0013,64128.11,8.3
1783767149,btc,1787904000000,81000.0,put,34.52,0.25921823,0.216,0.3095,64419.38,0.1
1783767149,btc,1785484800000,100000.0,put,62.96,0.55677195,0.5505,0.564,64237.75,99.5
1783767149,btc,1785484800000,106000.0,put,64.33,0.65012855,0.594,0.7105,64237.75,0.0
1783767149,btc,1806048000000,110000.0,put,40.77,0.6818033,0.618,0.759,65914.83,1.8
1783767149,btc,1813910400000,130000.0,put,41.86,0.96346872,0.891,1.053,66619.17,0.0
1783767149,btc,1785484800000,54000.0,put,45.73,0.00213287,0.002,0.0023,64237.84,1359.4
1783767149,btc,1806048000000,52000.0,call,46.98,0.2695942,0.2645,0.273,65914.83,5.1
1783767149,btc,1790323200000,90000.0,put,37.25,0.39448542,0.3875,0.4015,64629.59,588.5
1783767149,btc,1784016000000,59000.0,put,39.54,9.632e-05,,0.0001,64128.11,12.5
1783767149,btc,1813910400000,50000.0,put,48.14,0.06668887,0.065,0.068,66619.17,12.1
1783767149,btc,1790323200000,320000.0,put,85.42,3.95127245,3.784,4.131,64629.59,0.1
1783767149,btc,1784102400000,59000.0,call,39.12,0.08062921,0.047,0.112,64155.73666666667,0.0
1783767149,btc,1806048000000,68000.0,call,42.21,0.12776924,0.1265,0.129,65914.83,38.6
1783767149,btc,1785484800000,81000.0,put,39.92,0.2611479,0.256,0.2665,64237.75,114.0
1783767149,btc,1783843200000,63500.0,call,18.31,0.01055382,0.007,0.0145,64128.11,95.0
1783767149,btc,1798185600000,52000.0,put,46.71,0.03876121,0.0385,0.0395,65246.75,52.0
1783767149,btc,1784275200000,60000.0,call,37.23,0.06644325,0.0625,0.0705,64159.97,210.6
1783767149,btc,1784102400000,64000.0,put,28.39,0.01048849,0.01,0.011,64155.73666666667,0.0
1783767149,btc,1785484800000,88000.0,put,49.31,0.37002745,0.3235,0.42,64237.75,2.1
1783767149,btc,1790323200000,94000.0,call,38.69,0.00128506,0.0011,0.0015,64629.59,150.2
1783767149,btc,1784016000000,63000.0,call,27.02,0.02105231,0.0003,0.0535,64128.11,0.0
1783767149,btc,1785484800000,74000.0,call,31.98,0.0008949,0.0008,0.001,64237.75,590.0
1783767149,btc,1798185600000,96000.0,call,39.03,0.01013003,0.0095,0.0105,65246.75,306.0
1783767149,btc,1787904000000,83000.0,call,35.5,0.00133723,0.0011,0.0016,64419.38,174.4
1783767149,btc,1798185600000,68000.0,call,40.52,0.09140641,0.091,0.0925,65246.61,451.8
1783767149,btc,1813910400000,40000.0,call,53.42,0.43405951,0.431,0.437,66618.96,0.1
1783767149,btc,1787904000000,74000.0,call,32.78,0.00761114,0.007,0.008,64419.09,564.8
1783767149,btc,1790323200000,94000.0,put,38.69,0.45572024,0.4055,0.5115,64629.59,1.3
1783767149,btc,1806048000000,100000.0,call,40.42,0.02200006,0.021,0.0225,65914.83,541.3
1783767149,btc,1806048000000,68000.0,put,42.21,0.159394,0.1575,0.1615,65914.83,66.1
1783767149,btc,1784275200000,50000.0,put,66.34,3.252e-05,,0.0001,64159.97,441.8
1783767149,btc,1784880000000,50000.0,put,55.3,0.00024577,0.0002,0.0003,64188.87,236.4
1783767149,btc,1784016000000,67000.0,put,28.19,0.04482306,0.012,0.083,64128.11,0.0
1783767149,btc,1813910400000,52000.0,put,47.37,0.07555707,0.074,0.077,66618.96,5.2
1783767149,btc,1790323200000,78000.0,put,34.42,0.21656519,0.211,0.2225,64629.59,635.6
1783767149,btc,1783929600000,61000.0,call,33.09,0.04919834,0.015,0.0805,64128.11,0.0
1783767149,btc,1783843200000,61500.0,call,36.27,0.04119061,0.013,0.0735,64128.11,5.2
1783767149,btc,1787904000000,67000.0,call,33.87,0.03239899,0.032,0.033,64419.38,475.3
1783767149,btc,1806048000000,125000.0,put,41.83,0.90285952,0.834,0.9845,65914.83,0.0
1783767149,btc,1806048000000,115000.0,call,40.91,0.009996,0.0095,0.0105,65914.83,766.3
1783767149,btc,1806048000000,86000.0,call,40.45,0.04775852,0.047,0.0485,65914.83,110.8
1783767149,btc,1787904000000,46000.0,call,54.48,0.28892293,0.2615,0.318,64419.38,1.0
1783767149,btc,1784016000000,67000.0,call,28.19,0.00043049,0.0003,0.0005,64128.11,23.8
1783767149,btc,1813910400000,80000.0,put,41.68,0.2954148,0.2865,0.306,66618.96,0.2
1783767149,btc,1798185600000,55000.0,put,45.07,0.04997306,0.049,0.051,65246.75,991.0
1783767149,btc,1790323200000,98000.0,call,40.12,0.0008831,0.0007,0.001,64629.9,268.3
1783767149,btc,1813910400000,30000.0,put,61.67,0.01698207,0.016,0.018,66619.17,88.1
1783767149,btc,1790323200000,100000.0,put,41.16,0.54806121,0.5405,0.5565,64629.59,272.4
1783767149,btc,1787904000000,64000.0,call,35.42,0.05429765,0.0535,0.055,64419.09,416.6
1783767149,btc,1790323200000,102000.0,call,41.93,0.0006779,0.0005,0.0008,64629.59,59.0
1783767149,btc,1787904000000,71000.0,call,32.76,0.01444131,0.014,0.015,64419.09,700.5
1783767149,btc,1806048000000,102000.0,call,40.45,0.01971311,0.019,0.0205,65914.83,105.8
1783767149,btc,1798185600000,78000.0,put,39.06,0.23821102,0.231,0.246,65247.01,234.3
1783767149,btc,1787904000000,71000.0,put,32.76,0.11658555,0.0785,0.1675,64419.38,7.6
