snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787239356,btc,1806048000000,68000.0,call,42.48,0.16912149,0.168,0.1705,73927.93,97.6
1787239356,btc,1798185600000,52000.0,put,49.11,0.01408821,0.0135,0.0145,73211.02,492.6
1787239356,btc,1787299200000,67000.0,put,70.54,9.028e-05,,0.0002,72048.28,734.7
1787239356,btc,1790323200000,94000.0,call,45.75,0.00218326,0.002,0.0024,72407.65,162.2
1787239356,btc,1793347200000,83000.0,put,38.43,0.16420755,0.1605,0.1675,72683.78,0.0
1787239356,btc,1787558400000,80000.0,call,57.68,0.00088213,0.0007,0.0011,72091.08,236.9
1787239356,btc,1798185600000,96000.0,call,41.21,0.01838976,0.018,0.019,73211.02,1344.1
1787239356,btc,1787385600000,64500.0,put,72.41,0.0001986,0.0001,0.0003,72064.6,71.7
1787239356,btc,1789113600000,70000.0,call,37.37,0.05376544,0.0525,0.0555,72285.77,285.1
1787239356,btc,1813910400000,170000.0,call,46.0,0.00620245,0.0055,0.0065,74749.97,57.3
1787239356,btc,1787904000000,83000.0,call,54.39,0.00128415,0.0012,0.0014,72145.44,629.6
1787239356,btc,1798185600000,68000.0,call,41.73,0.13414742,0.1335,0.1355,73211.02,927.3
1787239356,btc,1787472000000,85000.0,call,85.85,0.00034982,0.0003,0.0005,72068.87,1.0
1787239356,btc,1813910400000,40000.0,call,53.32,0.48170497,0.4785,0.4865,74749.97,17.0
1787239356,btc,1787904000000,74000.0,call,40.87,0.01325701,0.013,0.0135,72145.44,2847.6
1787239356,btc,1790323200000,94000.0,put,45.75,0.30040064,0.2955,0.3035,72407.13,1.9
1787239356,btc,1806048000000,100000.0,call,41.12,0.03344904,0.0325,0.0345,73927.93,574.2
1787239356,btc,1787385600000,68000.0,put,51.17,0.00067479,0.0005,0.0007,72065.12,109.1
1787239356,btc,1806048000000,68000.0,put,42.48,0.08899633,0.088,0.09,73927.93,78.7
1787239356,btc,1787385600000,66500.0,put,59.72,0.00035483,0.0002,0.0004,72065.12,173.5
1787239356,btc,1787385600000,69000.0,call,46.79,0.04370805,0.0415,0.0465,72065.12,102.8
1787239356,btc,1788508800000,55000.0,call,57.56,0.23866616,0.237,0.2415,72212.16,0.0
1787239356,btc,1813910400000,52000.0,put,47.43,0.0407572,0.0395,0.0415,74749.97,30.9
1787239356,btc,1789113600000,85000.0,call,43.45,0.00314154,0.003,0.0033,72285.77,23.5
1787239356,btc,1790323200000,78000.0,put,38.46,0.09765245,0.095,0.0995,72407.65,625.2
1787239356,btc,1787299200000,75000.0,put,68.25,0.04227235,0.039,0.045,72047.76,0.2
1787239356,btc,1787472000000,64500.0,put,59.68,0.00026244,0.0002,0.0003,72068.87,24.2
1787239356,btc,1787904000000,67000.0,call,41.68,0.07439184,0.074,0.0765,72145.44,1879.6
1787239356,btc,1806048000000,125000.0,put,43.21,0.70155276,0.6855,0.711,73927.93,0.1
1787239356,btc,1806048000000,115000.0,call,42.12,0.01614359,0.0155,0.017,73927.93,763.1
1787239356,btc,1787472000000,75000.0,call,46.23,0.00334036,0.0031,0.0036,72069.39,15.7
1787239356,btc,1806048000000,86000.0,call,40.9,0.06916499,0.068,0.07,73927.93,136.5
1787239356,btc,1787385600000,62000.0,put,89.77,0.00012853,,0.0002,72065.12,60.3
1787239356,btc,1787558400000,62000.0,put,63.63,0.00018469,0.0001,0.0002,72091.08,0.2
1787239356,btc,1787904000000,46000.0,call,94.02,0.36237524,0.361,0.3645,72145.44,1.0
1787239356,btc,1789113600000,67000.0,call,38.38,0.08372518,0.0815,0.0855,72286.29,0.0
1787239356,btc,1787558400000,85000.0,put,73.87,0.17952682,0.175,0.181,72091.08,0.0
1787239356,btc,1813910400000,80000.0,put,42.26,0.19706316,0.195,0.1985,74749.97,8.5
1787239356,btc,1798185600000,55000.0,put,46.99,0.01864979,0.018,0.019,73211.02,1000.2
1787239356,btc,1790323200000,98000.0,call,48.38,0.00148972,0.0013,0.0017,72407.13,355.1
1787239356,btc,1787385600000,77000.0,call,63.05,0.00117456,0.001,0.0014,72064.6,1.2
1787239356,btc,1787472000000,66500.0,put,49.47,0.00046133,0.0004,0.0005,72069.39,12.2
1787239356,btc,1787472000000,73000.0,call,41.42,0.00872211,0.008,0.009,72068.87,45.9
1787239356,btc,1813910400000,30000.0,put,60.36,0.00714347,0.0065,0.0075,74749.45,348.3
1787239356,btc,1787472000000,62500.0,put,70.04,0.000168,0.0001,0.0002,72069.39,7.0
1787239356,btc,1790323200000,100000.0,put,50.07,0.3824008,0.377,0.386,72407.13,430.9
1787239356,btc,1787385600000,78000.0,call,68.02,0.00085932,0.0007,0.0011,72065.12,14.1
1787239356,btc,1787904000000,64000.0,call,47.18,0.11389746,0.1115,0.117,72145.44,758.1
1787239356,btc,1790323200000,102000.0,call,51.3,0.00111194,0.0009,0.0012,72407.65,152.5
1787239356,btc,1787904000000,71000.0,call,39.4,0.03141762,0.0305,0.032,72145.44,1985.8
1787239356,btc,1806048000000,102000.0,call,41.21,0.03023073,0.0295,0.031,73927.93,123.7
1787239356,btc,1798185600000,78000.0,put,40.56,0.13433706,0.133,0.135,73210.5,235.6
1787239356,btc,1787904000000,71000.0,put,39.4,0.01559919,0.015,0.016,72145.44,135.9
1787239356,btc,1813910400000,76000.0,put,42.54,0.16493849,0.1635,0.166,74749.45,14.2
1787239356,btc,1790323200000,80000.0,call,38.84,0.01477083,0.0145,0.0155,72407.65,3800.4
1787239356,btc,1787472000000,59000.0,call,87.5,0.18137516,0.179,0.1845,72069.39,0.0
1787239356,btc,1813910400000,78000.0,call,42.39,0.13704083,0.136,0.1385,74749.97,12.3
1787239356,btc,1787904000000,58000.0,call,62.36,0.19623484,0.194,0.199,72145.44,155.0
1787239356,btc,1813910400000,62000.0,call,44.61,0.24881253,0.245,0.2525,74749.45,118.2
1787239356,btc,1790323200000,92000.0,put,44.48,0.27331024,0.268,0.2765,72407.65,4.3
1787239356,btc,1787472000000,68500.0,call,41.11,0.05063132,0.0475,0.0535,72069.39,55.5
1787239356,btc,1806048000000,58000.0,call,44.99,0.25913811,0.2565,0.263,73927.93,5.1
1787239356,btc,1806048000000,94000.0,call,40.9,0.04554141,0.0445,0.0465,73927.93,132.9
1787239356,btc,1787904000000,53000.0,put,78.99,0.00010792,,0.0001,72145.44,1857.0
1787239356,btc,1806048000000,72000.0,call,41.84,0.14010787,0.1395,0.1415,73927.93,96.3
1787239356,btc,1813910400000,50000.0,call,48.24,0.36653663,0.362,0.371,74749.45,17.5
1787239356,btc,1787385600000,85000.0,call,98.85,0.0001689,0.0001,0.0003,72064.6,11.5
1787239356,btc,1787385600000,74000.0,put,50.19,0.03125265,0.03,0.0325,72064.6,0.0
1787239356,btc,1798185600000,55000.0,call,46.99,0.26738948,0.2645,0.271,73211.02,44.9
1787239356,btc,1787385600000,73500.0,put,48.79,0.02568172,0.022,0.027,72064.6,0.0
1787239356,btc,1790323200000,52000.0,call,55.49,0.28342582,0.2815,0.286,72407.13,150.0
1787239356,btc,1798185600000,240000.0,call,65.88,0.00021402,0.0001,0.0006,73211.02,804.5
1787239356,btc,1787904000000,69000.0,put,39.8,0.0071497,0.0065,0.0075,72145.44,438.7
1787239356,btc,1787472000000,67500.0,put,44.86,0.00068452,0.0005,0.0007,72069.39,2.7
1787239356,btc,1806048000000,66000.0,put,42.87,0.07799074,0.077,0.079,73927.93,125.1
1787239356,btc,1798185600000,75000.0,call,40.74,0.08496039,0.084,0.0855,73210.5,1957.2
1787239356,btc,1787385600000,62000.0,call,89.77,0.13973537,0.1375,0.143,72064.6,0.1
1787239356,btc,1806048000000,35000.0,put,58.76,0.00635745,0.006,0.0065,73927.93,584.6
1787239356,btc,1813910400000,30000.0,call,60.36,0.60576863,0.604,0.6085,74749.45,38.7
1787239356,btc,1793347200000,73000.0,call,38.79,0.06601566,0.065,0.0665,72683.78,152.1
1787239356,btc,1787904000000,61000.0,put,54.19,0.00042764,0.0003,0.0005,72145.44,1529.6
1787239356,btc,1787299200000,61000.0,put,88.96,7e-08,,0.0001,72048.28,1033.5
1787239356,btc,1787558400000,71000.0,call,37.62,0.02370106,0.023,0.0255,72091.08,2.1
1787239356,btc,1793347200000,81000.0,put,38.33,0.1424008,0.14,0.144,72683.78,0.0
1787239356,btc,1790323200000,50000.0,put,58.35,0.00118574,0.0011,0.0012,72407.65,3700.2
1787239356,btc,1787472000000,73500.0,put,42.63,0.02679559,0.0235,0.0295,72069.39,0.0
1787239356,btc,1787385600000,57000.0,put,94.53,1.88e-06,,0.0001,72064.6,6.3
1787239356,btc,1806048000000,64000.0,put,43.32,0.06802057,0.067,0.069,73927.93,139.8
1787239356,btc,1787904000000,61000.0,call,54.19,0.1548632,0.1525,0.158,72145.96,614.1
1787239356,btc,1806048000000,115000.0,put,42.12,0.57181428,0.561,0.5785,73927.93,2.2
1787239356,btc,1806048000000,35000.0,call,58.76,0.53289246,0.532,0.536,73927.41,8.5
1787239356,btc,1813910400000,54000.0,put,46.77,0.046837,0.046,0.0475,74749.97,20.7
1787239356,btc,1793347200000,77000.0,call,38.38,0.04359789,0.043,0.044,72683.78,29.8
1787239356,btc,1790323200000,140000.0,put,73.1,0.9336959,0.925,0.9395,72407.65,1.4
1787239356,btc,1787299200000,59000.0,put,98.97,1e-08,,0.0001,72048.28,342.7
1787239356,btc,1787472000000,58000.0,call,87.5,0.19520781,0.193,0.1975,72068.87,0.0
1787239356,btc,1787472000000,71500.0,put,39.16,0.00981009,0.009,0.01,72069.39,15.6
1787239356,btc,1787385600000,68500.0,put,48.65,0.00088469,0.0007,0.0009,72065.12,18.6
1787239356,btc,1787904000000,70000.0,call,39.52,0.04042212,0.0395,0.0415,72145.44,2784.4
1787239356,btc,1806048000000,108000.0,put,41.6,0.48347883,0.473,0.4925,73927.93,0.1
1787239356,btc,1787385600000,72500.0,call,46.14,0.0097549,0.0095,0.0105,72064.6,0.2
1787239356,btc,1806048000000,180000.0,call,49.74,0.00205812,0.0019,0.0024,73927.93,640.0
1787239356,btc,1787472000000,67000.0,call,47.03,0.07083265,0.0685,0.0735,72069.39,64.3
1787239356,btc,1806048000000,84000.0,put,40.95,0.21307914,0.2105,0.2155,73927.41,55.1
1787239356,btc,1787472000000,70500.0,put,38.95,0.00508814,0.0047,0.0055,72069.39,13.8
1787239356,btc,1787904000000,76000.0,put,42.66,0.06058836,0.0585,0.063,72145.44,5.4
1787239356,btc,1787472000000,58000.0,put,87.5,3.79e-05,,0.0001,72069.39,4.4
1787239356,btc,1793347200000,72000.0,put,38.79,0.0631146,0.0625,0.0635,72683.78,18.5
1787239356,btc,1787558400000,62000.0,call,63.63,0.14009708,0.138,0.1435,72091.08,0.0
1787239356,btc,1788508800000,76000.0,call,39.08,0.01245192,0.012,0.013,72212.68,665.3
1787239356,btc,1787385600000,73000.0,call,47.26,0.00743434,0.007,0.008,72065.12,68.7
1787239356,btc,1793347200000,50000.0,put,52.31,0.00416257,0.0038,0.0043,72683.78,363.9
1787239356,btc,1787472000000,77000.0,call,52.9,0.00151329,0.0014,0.0017,72069.39,29.2
1787239356,btc,1790323200000,120000.0,call,63.07,0.00041846,0.0003,0.0005,72407.65,1137.6
1787239356,btc,1787558400000,70000.0,put,37.98,0.00477942,0.0045,0.005,72091.08,4.3
1787239356,btc,1793347200000,78000.0,call,38.34,0.03910926,0.0385,0.0395,72683.78,282.2
1787239356,btc,1790323200000,170000.0,put,84.7,1.34790856,1.338,1.355,72407.65,0.0
1787239356,btc,1787904000000,72000.0,put,39.75,0.02203016,0.0215,0.0225,72145.44,370.7
1787239356,btc,1787299200000,62500.0,call,88.95,0.1324676,0.131,0.1355,72047.76,0.0
1787239356,btc,1788508800000,65000.0,call,40.68,0.10348034,0.1015,0.1055,72212.68,299.8
1787239356,btc,1788508800000,66000.0,call,39.83,0.09100738,0.089,0.093,72212.68,462.1
1787239356,btc,1806048000000,88000.0,call,40.87,0.06231046,0.0615,0.0635,73927.41,74.7
1787239356,btc,1793347200000,83000.0,call,38.43,0.02225862,0.0215,0.0225,72683.78,0.0
1787239356,btc,1806048000000,74000.0,put,41.61,0.12824103,0.127,0.129,73927.93,54.1
1787239356,btc,1806048000000,170000.0,call,48.57,0.00258721,0.0024,0.0029,73927.93,252.0
1787239356,btc,1787385600000,66000.0,call,63.27,0.08441272,0.0815,0.0865,72065.12,170.0
1787239356,btc,1787904000000,73000.0,put,40.32,0.02991829,0.029,0.0305,72145.96,7.6
1787239356,btc,1787385600000,65000.0,call,68.22,0.09817868,0.096,0.102,72064.6,0.5
1787239356,btc,1806048000000,74000.0,call,41.61,0.12720076,0.1265,0.1285,73927.93,73.4
1787239356,btc,1798185600000,64000.0,put,42.83,0.04414264,0.0435,0.045,73211.02,326.5
1787239356,btc,1787904000000,84000.0,call,56.37,0.00108201,0.001,0.0013,72145.44,76.1
1787239356,btc,1806048000000,54000.0,call,46.51,0.30150575,0.298,0.3065,73927.41,0.1
1787239356,btc,1813910400000,96000.0,put,41.74,0.35107944,0.343,0.359,74749.45,0.0
1787239356,btc,1790323200000,115000.0,call,60.15,0.00053648,0.0004,0.0006,72407.13,2184.9
1787239356,btc,1787904000000,60000.0,call,56.44,0.16861445,0.167,0.1715,72145.44,428.9
1787239356,btc,1813910400000,84000.0,put,42.06,0.23203556,0.2295,0.234,74749.45,0.1
1787239356,btc,1806048000000,120000.0,put,42.71,0.6363975,0.6245,0.645,73927.41,1.8
1787239356,btc,1793347200000,78000.0,put,38.34,0.11226609,0.111,0.1135,72683.78,0.1
1787239356,btc,1787299200000,66000.0,call,73.84,0.08391477,0.0815,0.086,72047.76,1284.6
1787239356,btc,1806048000000,104000.0,put,41.34,0.43425111,0.4255,0.4395,73927.93,0.1
1787239356,btc,1787385600000,67500.0,put,54.15,0.00054506,0.0004,0.0006,72064.6,1.4
1787239356,btc,1787385600000,70500.0,put,44.27,0.00407473,0.0037,0.0042,72065.12,34.6
1787239356,btc,1787558400000,70500.0,call,37.7,0.02846026,0.0265,0.0315,72091.08,0.4
1787239356,btc,1787558400000,66000.0,put,46.81,0.00053322,0.0004,0.0006,72091.08,3.1
1787239356,btc,1787904000000,57000.0,put,65.94,0.00019227,0.0001,0.0003,72145.44,1116.4
1787239356,btc,1806048000000,94000.0,put,40.9,0.3171331,0.313,0.3205,73927.93,9.1
1787239356,btc,1788508800000,67000.0,put,38.93,0.00676563,0.006,0.007,72212.68,71.7
1787239356,btc,1798185600000,100000.0,put,41.7,0.37980964,0.3735,0.385,73211.02,303.3
1787239356,btc,1798185600000,75000.0,put,40.74,0.10940627,0.108,0.11,73211.02,901.2
1787239356,btc,1787904000000,70000.0,put,39.52,0.01074198,0.01,0.011,72145.44,251.8
1787239356,btc,1787904000000,60000.0,put,56.44,0.00031719,0.0002,0.0004,72145.44,2357.7
1787239356,btc,1787299200000,69000.0,put,56.17,0.00037361,0.0002,0.0004,72047.76,201.0
1787239356,btc,1790323200000,130000.0,call,67.59,0.00023813,0.0001,0.0005,72407.65,1425.7
1787239356,btc,1806048000000,76000.0,call,41.37,0.11512974,0.1145,0.116,73927.93,511.1
1787239356,btc,1813910400000,92000.0,call,41.8,0.07841877,0.077,0.0795,74749.45,14.1
1787239356,btc,1793347200000,65000.0,put,40.76,0.02751225,0.027,0.0275,72683.78,369.7
1787239356,btc,1793347200000,59000.0,put,44.2,0.01266046,0.012,0.013,72683.78,80.1
1787239356,btc,1787385600000,74000.0,call,50.19,0.00433178,0.0041,0.0046,72065.12,25.2
1787239356,btc,1790323200000,92000.0,call,44.48,0.0027145,0.0025,0.0029,72407.13,488.0
1787239356,btc,1790323200000,125000.0,call,65.64,0.00032414,0.0002,0.0006,72407.13,2326.9
1787239356,btc,1793347200000,82000.0,call,38.36,0.02495387,0.0245,0.0255,72683.78,1145.7
1787239356,btc,1798185600000,120000.0,put,45.3,0.6433663,0.6325,0.6515,73211.02,35.7
1787239356,btc,1787299200000,60000.0,put,91.43,2e-08,,0.0001,72047.76,1715.6
1787239356,btc,1787904000000,56000.0,call,68.72,0.22390016,0.222,0.2265,72145.44,63.3
1787239356,btc,1788508800000,66000.0,put,39.83,0.004981,0.0046,0.005,72212.68,138.2
1787239356,btc,1787558400000,80000.0,put,57.68,0.11067259,0.106,0.112,72091.08,0.0
1787239356,btc,1813910400000,70000.0,put,43.27,0.12299897,0.1215,0.124,74749.97,11.7
1787239356,btc,1798185600000,220000.0,put,62.31,2.00528316,1.978,2.0235,73211.02,0.0
1787239356,btc,1787558400000,72000.0,put,38.14,0.01470872,0.0145,0.015,72091.08,2.6
1787239356,btc,1806048000000,65000.0,call,43.08,0.19356147,0.192,0.1965,73927.93,364.2
1787239356,btc,1806048000000,130000.0,call,43.75,0.00870733,0.008,0.0095,73927.93,1122.0
1787239356,btc,1787558400000,67000.0,put,43.29,0.00080461,0.0006,0.0009,72091.08,1.2
1787239356,btc,1790323200000,175000.0,call,84.7,4.604e-05,,0.0003,72407.65,1355.2
1787239356,btc,1793347200000,77000.0,put,38.38,0.10299629,0.1015,0.104,72683.78,0.0
1787239356,btc,1787904000000,74000.0,put,40.87,0.03902372,0.0375,0.04,72145.44,3.4
1787239356,btc,1787904000000,50000.0,call,85.22,0.30695908,0.3055,0.309,72145.44,51.0
1787239356,btc,1789113600000,76000.0,put,38.0,0.06898903,0.0675,0.071,72285.77,0.0
1787239356,btc,1806048000000,84000.0,call,40.95,0.07676316,0.076,0.078,73927.93,268.1
1787239356,btc,1787472000000,80000.0,call,65.66,0.00074266,0.0006,0.0009,72069.39,0.6
1787239356,btc,1813910400000,160000.0,call,45.42,0.0081159,0.0075,0.0085,74749.97,521.7
1787239356,btc,1813910400000,170000.0,put,46.0,1.28065989,1.2555,1.3005,74749.97,14.6
1787239356,btc,1787558400000,75000.0,call,43.03,0.0043051,0.0041,0.0046,72091.08,3.0
1787239356,btc,1790323200000,86000.0,put,41.13,0.19361186,0.191,0.1965,72407.13,11.6
1787239356,btc,1787299200000,75000.0,call,68.25,0.00123219,0.0011,0.0014,72048.28,980.5
1787239356,btc,1790323200000,68000.0,call,39.32,0.08402315,0.083,0.085,72407.13,958.9
1787239356,btc,1789113600000,73000.0,put,37.4,0.04169843,0.041,0.0425,72286.29,0.0
1787239356,btc,1787472000000,66000.0,put,52.34,0.00041095,0.0003,0.0004,72069.39,17.6
1787239356,btc,1790323200000,280000.0,call,84.72,2e-08,,0.0002,72407.13,91.7
1787239356,btc,1798185600000,230000.0,call,63.86,0.00021573,0.0001,0.0004,73211.02,196.1
1787239356,btc,1787558400000,72000.0,call,38.14,0.0158973,0.0155,0.0165,72091.08,54.2
1787239356,btc,1813910400000,98000.0,call,41.72,0.0614739,0.0605,0.063,74749.45,0.0
1787239356,btc,1787385600000,57000.0,call,94.53,0.20899527,0.207,0.212,72065.12,0.1
1787239356,btc,1798185600000,50000.0,put,50.55,0.01159399,0.011,0.012,73211.02,1984.8
1787239356,btc,1787904000000,65000.0,call,45.08,0.10045673,0.098,0.104,72145.44,1375.4
1787239356,btc,1787299200000,72500.0,put,52.39,0.01264933,0.0115,0.013,72047.76,13.6
1787239356,btc,1787299200000,63500.0,put,86.64,3.79e-06,,0.0001,72048.28,143.6
1787239356,btc,1787904000000,68000.0,put,40.62,0.00474668,0.0045,0.0047,72145.96,366.1
1787239356,btc,1787904000000,76000.0,call,42.66,0.00709823,0.007,0.0075,72145.44,1415.3
1787239356,btc,1788508800000,55000.0,put,57.56,0.00031084,0.0002,0.0004,72212.68,212.5
1787239356,btc,1798185600000,54000.0,put,47.72,0.01704179,0.0165,0.0175,73210.5,1817.7
1787239356,btc,1789113600000,75000.0,call,37.7,0.02152771,0.021,0.022,72286.29,37.0
1787239356,btc,1798185600000,92000.0,put,40.84,0.28125587,0.2775,0.2855,73211.02,5.6
1787239356,btc,1787904000000,40000.0,call,94.02,0.44553168,0.4445,0.447,72145.44,24.1
1787239356,btc,1806048000000,78000.0,put,41.18,0.15922254,0.158,0.1605,73927.93,183.1
1787239356,btc,1787558400000,64000.0,call,55.34,0.11247309,0.11,0.116,72091.08,0.0
1787239356,btc,1790323200000,54000.0,call,52.76,0.25636114,0.254,0.259,72407.13,7.4
1787239356,btc,1798185600000,108000.0,call,43.11,0.00837994,0.008,0.009,73211.02,123.0
1787239356,btc,1798185600000,60000.0,put,44.34,0.03025159,0.0295,0.031,73211.02,6604.0
1787239356,btc,1787299200000,55000.0,call,98.97,0.23657055,0.2345,0.2385,72047.76,0.0
1787239356,btc,1813910400000,58000.0,call,45.57,0.28501785,0.281,0.289,74749.45,14.1
1787239356,btc,1798185600000,250000.0,put,67.82,2.41503272,2.382,2.437,73211.02,10.0
1787239356,btc,1789113600000,69000.0,call,37.56,0.06291869,0.061,0.0645,72286.29,2.0
1787239356,btc,1787558400000,79000.0,put,54.32,0.09702481,0.093,0.0985,72091.08,0.0
1787239356,btc,1790323200000,85000.0,call,40.69,0.00682008,0.0065,0.0075,72407.13,1293.0
1787239356,btc,1806048000000,190000.0,put,51.01,1.57194842,1.543,1.591,73927.93,0.9
1787239356,btc,1789113600000,78000.0,put,38.74,0.09071829,0.0885,0.093,72285.77,0.0
1787239356,btc,1798185600000,160000.0,call,53.99,0.00106072,0.0008,0.0014,73211.02,1223.1
1787239356,btc,1798185600000,88000.0,put,40.56,0.23506504,0.2285,0.2405,73211.02,4.2
1787239356,btc,1790323200000,96000.0,put,47.14,0.32764714,0.3225,0.3315,72407.13,1.0
1787239356,btc,1798185600000,96000.0,put,41.21,0.32968048,0.326,0.335,73210.5,11.3
1787239356,btc,1798185600000,90000.0,call,40.67,0.02848296,0.028,0.029,73211.02,3479.0
1787239356,btc,1806048000000,66000.0,call,42.87,0.18517104,0.184,0.1865,73927.93,26.5
1787239356,btc,1787385600000,58000.0,call,94.53,0.19512164,0.1925,0.1975,72065.12,0.0
1787239356,btc,1813910400000,62000.0,put,44.61,0.07832054,0.077,0.079,74749.97,66.7
1787239356,btc,1806048000000,200000.0,put,52.09,1.70692742,1.679,1.7275,73927.93,1.0
1787239356,btc,1806048000000,45000.0,call,51.28,0.40657926,0.4035,0.4105,73927.93,3.3
1787239356,btc,1790323200000,30000.0,put,101.81,0.00017197,0.0001,0.0002,72407.13,2639.5
1787239356,btc,1789113600000,70000.0,put,37.37,0.02214495,0.0215,0.0225,72286.29,0.5
1787239356,btc,1788508800000,80000.0,put,42.42,0.11283574,0.1105,0.1155,72212.68,0.1
1787239356,btc,1793347200000,95000.0,call,40.84,0.00614764,0.006,0.0065,72683.78,479.6
1787239356,btc,1806048000000,160000.0,call,47.2,0.00325435,0.0031,0.0035,73927.93,863.0
1787239356,btc,1790323200000,260000.0,call,84.7,7e-08,,0.0002,72407.65,291.8
1787239356,btc,1793347200000,50000.0,call,52.31,0.31624152,0.314,0.319,72683.78,0.1
1787239356,btc,1787299200000,55000.0,put,98.97,0.0,,0.0001,72047.76,93.9
1787239356,btc,1798185600000,66000.0,put,42.23,0.05288819,0.052,0.0535,73211.02,369.3
1787239356,btc,1790323200000,82000.0,call,39.46,0.0107537,0.0105,0.011,72407.13,3322.5
1787239356,btc,1806048000000,92000.0,put,40.87,0.29507887,0.2915,0.2985,73927.93,0.6
1787239356,btc,1798185600000,190000.0,put,58.91,1.59576295,1.574,1.6085,73211.02,0.0
1787239356,btc,1798185600000,35000.0,call,65.5,0.52474113,0.5225,0.5275,73211.02,77.8
1787239356,btc,1787558400000,63000.0,put,58.44,0.00020601,0.0002,0.0003,72091.08,1.4
1787239356,btc,1798185600000,160000.0,put,53.99,1.18654525,1.1745,1.196,73211.02,0.0
1787239356,btc,1798185600000,120000.0,call,45.3,0.0042529,0.004,0.0046,73211.02,6031.4
1787239356,btc,1806048000000,72000.0,put,41.84,0.114093,0.113,0.115,73927.41,140.9
1787239356,btc,1787299200000,65000.0,call,83.26,0.09778831,0.097,0.1,72048.28,1280.4
1787239356,btc,1787299200000,68000.0,put,63.02,0.00017043,0.0001,0.0002,72048.28,698.9
1787239356,btc,1798185600000,150000.0,call,51.85,0.00137514,0.0011,0.0018,73211.02,1626.3
1787239356,btc,1793347200000,58000.0,put,44.93,0.01112991,0.0105,0.0115,72683.78,159.7
1787239356,btc,1806048000000,58000.0,put,44.99,0.04373724,0.0425,0.0445,73927.93,135.6
1787239356,btc,1787904000000,54000.0,put,78.74,0.00017818,,0.0002,72145.44,1732.4
1787239356,btc,1787904000000,81000.0,call,50.56,0.00190326,0.0018,0.002,72145.96,1445.5
1787239356,btc,1788508800000,67000.0,call,38.93,0.07894393,0.077,0.081,72212.68,1022.0
1787239356,btc,1787904000000,95000.0,call,76.7,0.00027888,0.0002,0.0004,72145.44,117.8
1787239356,btc,1813910400000,100000.0,call,41.73,0.05675468,0.0555,0.058,74749.45,137.3
1787239356,btc,1787558400000,68000.0,call,40.46,0.0580231,0.056,0.0615,72091.08,0.0
1787239356,btc,1787385600000,61000.0,call,93.64,0.15356645,0.1515,0.157,72065.12,0.0
1787239356,btc,1790323200000,88000.0,call,42.17,0.00446243,0.0043,0.0047,72407.65,659.4
1787239356,btc,1798185600000,66000.0,call,42.23,0.15137582,0.1505,0.1525,73211.02,293.6
1787239356,btc,1798185600000,102000.0,call,42.16,0.01231135,0.012,0.013,73211.02,285.2
1787239356,btc,1787904000000,69000.0,call,39.8,0.05069156,0.05,0.052,72145.44,2545.5
1787239356,btc,1806048000000,104000.0,call,41.34,0.0273837,0.0265,0.0285,73927.93,102.7
1787239356,btc,1787904000000,95000.0,put,76.7,0.31714155,0.3125,0.32,72145.44,0.3
1787239356,btc,1793347200000,84000.0,call,38.51,0.0198513,0.019,0.0205,72683.78,476.0
1787239356,btc,1798185600000,170000.0,call,56.06,0.00085171,0.0006,0.0011,73210.5,2378.5
1787239356,btc,1790323200000,65000.0,call,40.88,0.11573783,0.1135,0.1185,72407.65,1299.5
1787239356,btc,1793347200000,85000.0,put,38.64,0.18720784,0.183,0.1895,72683.78,0.0
1787239356,btc,1806048000000,130000.0,put,43.75,0.76729159,0.752,0.777,73927.93,0.4
1787239356,btc,1787299200000,72000.0,put,49.75,0.00834483,0.0075,0.0085,72047.76,26.5
1787239356,btc,1806048000000,80000.0,put,41.11,0.17642071,0.174,0.178,73927.93,139.2
1787239356,btc,1787472000000,70000.0,call,39.01,0.03217027,0.0295,0.035,72068.87,126.9
1787239356,btc,1787472000000,64000.0,put,61.17,0.00020411,0.0001,0.0003,72069.39,30.5
1787239356,btc,1787472000000,80000.0,put,65.66,0.11085313,0.108,0.114,72068.87,0.0
1787239356,btc,1787299200000,69000.0,call,56.17,0.04261667,0.041,0.045,72047.76,915.7
1787239356,btc,1788508800000,63000.0,put,43.11,0.00197646,0.0017,0.002,72212.68,1237.2
1787239356,btc,1787904000000,62000.0,call,51.37,0.14111329,0.139,0.1435,72145.44,846.1
1787239356,btc,1788508800000,69000.0,call,37.91,0.05705514,0.0565,0.0585,72212.68,434.6
1787239356,btc,1787299200000,53000.0,call,98.97,0.26433162,0.263,0.266,72047.76,0.0
1787239356,btc,1793347200000,52000.0,call,50.36,0.28989859,0.2875,0.293,72683.78,0.1
1787239356,btc,1790323200000,300000.0,call,84.99,0.0,,0.0002,72407.13,192.1
1787239356,btc,1789113600000,68000.0,call,37.9,0.07293723,0.071,0.0745,72285.77,1.1
1787239356,btc,1806048000000,40000.0,call,54.87,0.46898048,0.4665,0.473,73927.93,81.3
1787239356,btc,1789113600000,71000.0,put,37.31,0.02775053,0.027,0.0285,72285.77,0.2
1787239356,btc,1813910400000,64000.0,call,44.21,0.2319511,0.2285,0.2355,74749.97,51.0
1787239356,btc,1790323200000,135000.0,call,70.51,0.00020932,0.0001,0.0004,72407.65,279.0
