snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786213208,btc,1813910400000,74000.0,put,41.76,0.21495604,0.212,0.2165,67518.47,0.1
1786213208,btc,1787904000000,94000.0,put,55.18,0.44253383,0.4185,0.478,65167.62,0.0
1786213208,btc,1790323200000,86000.0,call,36.82,0.00109158,0.0011,0.0012,65380.52,873.8
1786213208,btc,1798185600000,115000.0,call,42.5,0.00213186,0.0019,0.0024,66109.14,2339.9
1786213208,btc,1786262400000,66500.0,call,29.76,0.00012319,0.0001,0.0002,65012.68,93.8
1786213208,btc,1806048000000,140000.0,put,44.17,1.0991579,1.026,1.1835,66792.55,0.0
1786213208,btc,1798185600000,80000.0,put,38.66,0.24145631,0.2365,0.2435,66109.14,951.8
1786213208,btc,1790323200000,56000.0,put,40.52,0.0100597,0.0095,0.0105,65380.44,1295.4
1786213208,btc,1787904000000,50000.0,put,52.54,0.00055362,0.0005,0.0006,65167.78,2860.1
1786213208,btc,1806048000000,70000.0,put,40.75,0.156823,0.155,0.158,66792.49,211.8
1786213208,btc,1813910400000,86000.0,call,41.07,0.06920487,0.0675,0.071,67518.54,2.7
1786213208,btc,1806048000000,64000.0,call,41.61,0.15029936,0.149,0.1515,66792.55,135.2
1786213208,btc,1798185600000,82000.0,put,38.66,0.26669705,0.2615,0.269,66109.21,158.8
1786213208,btc,1787904000000,78000.0,call,34.69,0.00038506,0.0003,0.0005,65167.78,1332.4
1786213208,btc,1798185600000,90000.0,put,39.04,0.3745799,0.3695,0.3775,66109.21,590.6
1786213208,btc,1787904000000,92000.0,call,54.47,0.00014179,0.0001,0.0002,65167.78,66.7
1786213208,btc,1806048000000,50000.0,call,46.31,0.29001104,0.288,0.2925,66792.55,20.6
1786213208,btc,1787904000000,79000.0,put,35.41,0.21255121,0.195,0.252,65167.78,0.7
1786213208,btc,1793347200000,74000.0,put,35.64,0.15257216,0.132,0.195,65650.16,0.0
1786213208,btc,1813910400000,140000.0,put,43.24,1.08171129,1.0055,1.172,67518.47,0.0
1786213208,btc,1798185600000,180000.0,put,54.23,1.72299098,1.6305,1.8225,66109.21,0.0
1786213208,btc,1787904000000,88000.0,put,48.22,0.35051196,0.3275,0.3555,65167.78,0.0
1786213208,btc,1786521600000,64500.0,call,24.53,0.01427538,0.0135,0.015,65032.41,0.0
1786213208,btc,1787904000000,96000.0,put,56.61,0.47320216,0.4675,0.496,65167.78,0.2
1786213208,btc,1787904000000,86000.0,call,44.94,0.00014157,0.0001,0.0002,65167.78,190.4
1786213208,btc,1813910400000,76000.0,call,41.57,0.10876012,0.107,0.1105,67518.54,23.6
1786213208,btc,1798185600000,35000.0,put,62.94,0.00588401,0.0055,0.006,66109.14,2332.7
1786213208,btc,1786348800000,67000.0,call,24.72,0.00020562,0.0002,0.0003,65018.45,542.4
1786213208,btc,1790323200000,150000.0,put,72.57,1.29435765,1.216,1.378,65380.44,0.7
1786213208,btc,1787904000000,57000.0,call,39.08,0.12792262,0.1245,0.131,65167.78,28.5
1786213208,btc,1793347200000,61000.0,call,38.44,0.11124562,0.1095,0.113,65650.16,1.2
1786213208,btc,1786435200000,66500.0,call,22.61,0.00111612,0.001,0.0013,65024.74,40.0
1786213208,btc,1806048000000,50000.0,put,46.31,0.03859214,0.0375,0.0395,66792.55,2052.2
1786213208,btc,1786262400000,65500.0,put,15.89,0.00785901,0.007,0.008,65012.68,1.6
1786213208,btc,1806048000000,190000.0,call,50.39,0.0009223,0.0007,0.0012,66792.55,882.8
1786213208,btc,1798185600000,110000.0,call,41.75,0.00295755,0.0027,0.0032,66109.14,2640.1
1786213208,btc,1787904000000,48000.0,put,56.17,0.00035091,0.0003,0.0004,65167.78,1637.8
1786213208,btc,1790323200000,88000.0,put,38.23,0.34686746,0.3235,0.38,65380.52,5.7
1786213208,btc,1787299200000,59000.0,call,35.3,0.09549366,0.086,0.1145,65098.13,0.0
1786213208,btc,1786521600000,69000.0,put,29.51,0.06125194,0.025,0.0985,65032.41,0.0
1786213208,btc,1786694400000,60000.0,call,36.36,0.07822667,0.068,0.1055,65048.52,1.0
1786213208,btc,1806048000000,76000.0,put,39.97,0.21444134,0.2125,0.2175,66792.55,19.2
1786213208,btc,1793347200000,64000.0,call,37.24,0.08296751,0.0825,0.084,65650.33,417.8
1786213208,btc,1790323200000,76000.0,call,33.15,0.00641691,0.006,0.0065,65380.52,2583.1
1786213208,btc,1786521600000,63500.0,call,25.97,0.02597767,0.0015,0.0595,65032.41,0.0
1786213208,btc,1790323200000,110000.0,call,51.51,0.00018442,0.0001,0.0003,65380.44,1293.7
1786213208,btc,1798185600000,82000.0,call,38.66,0.02631906,0.0255,0.026,66109.21,530.3
1786213208,btc,1786521600000,64000.0,call,24.91,0.01966978,0.0006,0.054,65032.27,0.0
1786213208,btc,1786521600000,60000.0,put,36.31,0.00014912,0.0001,0.0002,65032.27,8.1
1786213208,btc,1790323200000,55000.0,put,41.64,0.00854832,0.008,0.009,65380.44,2604.8
1786213208,btc,1798185600000,130000.0,put,45.78,0.96752807,0.959,0.98,66109.14,54.8
1786213208,btc,1798185600000,106000.0,call,40.94,0.00377669,0.0035,0.0041,66109.21,320.2
1786213208,btc,1798185600000,30000.0,call,69.83,0.54990919,0.549,0.551,66109.14,291.0
1786213208,btc,1798185600000,180000.0,call,54.23,0.00021002,0.0001,0.0004,66109.14,923.8
1786213208,btc,1790323200000,74000.0,put,32.75,0.14139351,0.138,0.1445,65380.52,110.7
1786213208,btc,1798185600000,106000.0,put,40.94,0.60719215,0.601,0.6665,66109.21,0.2
1786213208,btc,1787904000000,84000.0,put,42.48,0.2891635,0.2845,0.331,65167.78,0.8
1786213208,btc,1786262400000,66000.0,call,22.3,0.00015769,0.0001,0.0003,65012.64,332.6
1786213208,btc,1806048000000,88000.0,put,39.91,0.35565793,0.307,0.42,66792.49,4.5
1786213208,btc,1793347200000,57000.0,put,40.66,0.02437183,0.024,0.025,65650.16,64.3
1786213208,btc,1786694400000,64000.0,call,26.91,0.02275224,0.022,0.0235,65048.52,223.9
1786213208,btc,1798185600000,62000.0,put,40.56,0.06841302,0.0675,0.069,66109.14,957.4
1786213208,btc,1790323200000,45000.0,call,55.87,0.31380235,0.312,0.316,65380.44,224.8
1786213208,btc,1806048000000,200000.0,call,51.54,0.00077849,0.0006,0.001,66792.55,502.7
1786213208,btc,1786694400000,50000.0,call,62.34,0.23134612,0.228,0.252,65048.52,0.0
1786213208,btc,1793347200000,60000.0,put,38.9,0.03565169,0.035,0.0365,65650.16,37.9
1786213208,btc,1793347200000,52000.0,put,44.73,0.01305556,0.0125,0.0135,65650.16,40.0
1786213208,btc,1798185600000,140000.0,put,47.69,1.11843723,1.0455,1.1975,66109.14,0.2
1786213208,btc,1790323200000,125000.0,put,62.29,0.91207487,0.9035,0.9745,65380.44,21.8
1786213208,btc,1786348800000,65000.0,call,18.82,0.00506596,0.0047,0.0055,65018.45,169.4
1786213208,btc,1787904000000,92000.0,put,54.47,0.41189256,0.4065,0.46,65167.78,1.5
1786213208,btc,1786521600000,65500.0,put,23.8,0.01345725,0.0125,0.0145,65032.27,0.0
1786213208,btc,1786435200000,64500.0,put,22.49,0.00414203,0.0038,0.0045,65024.74,27.6
1786213208,btc,1813910400000,55000.0,put,45.03,0.0761463,0.0745,0.0775,67518.54,8.8
1786213208,btc,1806048000000,102000.0,put,40.48,0.54429866,0.5245,0.555,66792.55,0.1
1786213208,btc,1787904000000,75000.0,put,31.28,0.15165641,0.1475,0.1555,65167.78,44.2
1786213208,btc,1786348800000,57000.0,call,48.27,0.12332546,0.092,0.153,65018.45,0.0
1786213208,btc,1806048000000,96000.0,call,40.22,0.02416065,0.023,0.025,66792.55,132.9
1786213208,btc,1793347200000,60000.0,call,38.9,0.12171415,0.12,0.1235,65650.16,5.6
1786213208,btc,1790323200000,98000.0,put,44.73,0.49931432,0.493,0.5515,65380.44,0.1
1786213208,btc,1790323200000,40000.0,call,65.01,0.38939563,0.3875,0.391,65380.44,34.4
1786213208,btc,1787904000000,77000.0,call,33.61,0.00048417,0.0004,0.0005,65167.78,220.2
1786213208,btc,1793347200000,76000.0,put,35.59,0.17711062,0.174,0.193,65650.33,0.0
1786213208,btc,1790323200000,155000.0,call,75.11,8.157e-05,,0.0002,65380.52,363.1
1786213208,btc,1813910400000,100000.0,put,41.1,0.51823132,0.495,0.5215,67518.54,0.1
1786213208,btc,1793347200000,45000.0,call,52.33,0.32031978,0.319,0.3225,65650.16,0.0
1786213208,btc,1793347200000,66000.0,call,37.06,0.06778075,0.0675,0.0685,65650.16,136.6
1786213208,btc,1787904000000,82000.0,put,39.6,0.25850174,0.2375,0.27,65167.78,1.5
1786213208,btc,1786521600000,63000.0,put,27.36,0.00157802,0.0014,0.0017,65032.27,6.4
1786213208,btc,1786435200000,62000.0,call,32.11,0.04692399,0.0135,0.0805,65024.74,0.0
1786213208,btc,1793347200000,58000.0,call,40.14,0.14438859,0.1425,0.183,65650.16,0.0
1786213208,btc,1798185600000,70000.0,put,38.92,0.13044277,0.1295,0.1315,66109.14,1004.7
1786213208,btc,1790323200000,68000.0,put,33.09,0.0712198,0.07,0.072,65380.44,633.9
1786213208,btc,1793347200000,90000.0,call,37.68,0.00330009,0.0031,0.0035,65650.16,27.7
1786213208,btc,1798185600000,125000.0,call,44.53,0.00128536,0.0011,0.0015,66109.14,594.9
1786213208,btc,1806048000000,95000.0,call,40.03,0.0252803,0.0245,0.026,66792.49,344.4
1786213208,btc,1793347200000,56000.0,call,41.4,0.16850226,0.141,0.1885,65650.16,0.0
1786213208,btc,1813910400000,40000.0,put,51.96,0.02649001,0.0255,0.027,67518.54,505.7
1786213208,btc,1786262400000,61000.0,put,37.83,3e-08,,0.0001,65012.68,31.7
1786213208,btc,1798185600000,70000.0,call,38.92,0.0715835,0.071,0.072,66109.14,1569.2
1786213208,btc,1798185600000,30000.0,put,69.83,0.00370602,0.0035,0.0039,66109.21,2136.4
1786213208,btc,1790323200000,140000.0,call,69.72,0.00012782,,0.0001,65380.44,1184.4
1786213208,btc,1787299200000,65000.0,put,27.83,0.01984098,0.019,0.0205,65098.13,93.7
1786213208,btc,1813910400000,95000.0,put,41.07,0.45342023,0.431,0.4565,67518.54,20.1
1786213208,btc,1798185600000,100000.0,call,40.21,0.00595013,0.0055,0.006,66109.21,3651.9
1786213208,btc,1793347200000,70000.0,put,36.09,0.10866302,0.106,0.1105,65650.33,11.3
1786213208,btc,1813910400000,82000.0,put,41.25,0.29759726,0.292,0.3005,67518.54,0.2
1786213208,btc,1790323200000,180000.0,put,75.32,1.75314178,1.6595,1.8525,65380.44,7.3
1786213208,btc,1787299200000,66000.0,put,27.18,0.02793804,0.027,0.029,65098.0,6.9
1786213208,btc,1806048000000,62000.0,put,42.01,0.09482607,0.0935,0.096,66792.55,244.2
1786213208,btc,1790323200000,102000.0,put,47.56,0.56043021,0.5305,0.6025,65380.44,0.4
1786213208,btc,1793347200000,68000.0,call,36.42,0.05379282,0.053,0.0545,65650.16,65.6
1786213208,btc,1787904000000,59000.0,call,35.93,0.0991236,0.0965,0.102,65167.78,214.3
1786213208,btc,1786694400000,75000.0,put,40.03,0.15301998,0.1485,0.1565,65048.52,0.4
1786213208,btc,1786694400000,67000.0,call,25.86,0.00310749,0.0029,0.0033,65048.52,744.1
1786213208,btc,1798185600000,105000.0,call,40.83,0.00407579,0.0038,0.0044,66109.14,834.3
1786213208,btc,1786521600000,67000.0,put,23.69,0.03140956,0.0028,0.0685,65032.41,0.0
1786213208,btc,1786694400000,58000.0,put,44.61,0.00035431,0.0003,0.0004,65048.52,1647.1
1786213208,btc,1798185600000,52000.0,call,45.41,0.24015658,0.2375,0.242,66109.14,0.1
1786213208,btc,1798185600000,58000.0,put,42.04,0.04739238,0.0465,0.048,66109.14,2135.5
1786213208,btc,1787299200000,63000.0,put,29.52,0.00911976,0.0085,0.0095,65098.13,86.7
1786213208,btc,1786435200000,70000.0,put,29.59,0.07652379,0.04,0.115,65024.74,0.0
1786213208,btc,1790323200000,145000.0,put,69.92,1.21788175,1.142,1.2985,65380.52,0.2
1786213208,btc,1787904000000,105000.0,put,63.37,0.61126575,0.599,0.618,65167.78,1.0
1786213208,btc,1793347200000,55000.0,call,42.09,0.18110894,0.1685,0.2165,65650.16,0.0
1786213208,btc,1798185600000,94000.0,put,39.39,0.43133858,0.4005,0.479,66109.14,5.3
1786213208,btc,1798185600000,220000.0,call,59.49,9.044e-05,,0.0002,66109.21,252.8
1786213208,btc,1806048000000,80000.0,call,39.9,0.0608819,0.0605,0.062,66792.55,918.9
1786213208,btc,1790323200000,175000.0,put,75.32,1.67667128,1.5855,1.773,65380.44,0.2
1786213208,btc,1813910400000,66000.0,call,42.74,0.16843271,0.1675,0.17,67518.47,27.1
1786213208,btc,1798185600000,56000.0,put,43.08,0.03935765,0.0385,0.0395,66109.14,462.3
1786213208,btc,1787904000000,75000.0,call,31.28,0.00077263,0.0007,0.0008,65167.78,2421.5
1786213208,btc,1790323200000,75000.0,put,32.76,0.15482457,0.1515,0.159,65380.44,2967.4
1786213208,btc,1813910400000,66000.0,put,42.74,0.14594186,0.1435,0.1475,67518.47,35.1
1786213208,btc,1798185600000,94000.0,call,39.39,0.00944186,0.009,0.0095,66109.14,117.5
1786213208,btc,1786694400000,62000.0,put,30.8,0.00183293,0.0016,0.002,65048.52,1614.7
1786213208,btc,1798185600000,140000.0,call,47.69,0.0007187,0.0006,0.001,66109.21,1475.0
1786213208,btc,1793347200000,71000.0,call,35.98,0.0375015,0.037,0.038,65650.16,229.5
1786213208,btc,1790323200000,90000.0,call,38.81,0.0006347,0.0005,0.0008,65380.44,3018.7
1786213208,btc,1787904000000,72000.0,call,29.21,0.00220924,0.002,0.0024,65167.62,3019.9
1786213208,btc,1790323200000,56000.0,call,40.52,0.15352996,0.1275,0.1635,65380.44,12.2
1786213208,btc,1798185600000,76000.0,put,38.5,0.19322421,0.189,0.195,66109.14,142.1
1786213208,btc,1798185600000,250000.0,call,62.95,5.73e-05,,0.0003,66109.14,1120.9
1786213208,btc,1813910400000,85000.0,call,41.15,0.07261432,0.071,0.0745,67518.47,8.1
1786213208,btc,1786262400000,65000.0,call,11.93,0.00197717,0.0017,0.0025,65012.68,292.9
1786213208,btc,1813910400000,45000.0,put,49.07,0.03831769,0.037,0.0395,67518.54,248.1
1786213208,btc,1790323200000,62000.0,call,35.54,0.07987883,0.0785,0.082,65380.52,680.5
1786213208,btc,1806048000000,70000.0,call,40.75,0.10880946,0.108,0.1095,66792.55,749.9
1786213208,btc,1793347200000,55000.0,put,42.09,0.01888502,0.0185,0.0195,65650.16,57.7
1786213208,btc,1813910400000,160000.0,put,44.54,1.37419439,1.2905,1.4715,67518.47,0.0
1786213208,btc,1790323200000,70000.0,call,32.74,0.02136592,0.021,0.022,65380.44,6371.9
1786213208,btc,1793347200000,40000.0,put,59.54,0.00355168,0.0033,0.0038,65650.16,12.7
1786213208,btc,1786348800000,58000.0,put,48.23,1.11e-06,,0.0001,65018.45,11.5
1786213208,btc,1786694400000,70000.0,put,30.47,0.07650217,0.0725,0.0905,65048.52,3.6
1786213208,btc,1786694400000,66000.0,call,25.88,0.00683549,0.0065,0.007,65048.66,815.3
1786213208,btc,1787904000000,88000.0,call,48.22,0.00014165,0.0001,0.0002,65167.78,184.8
1786213208,btc,1790323200000,260000.0,put,78.83,2.97674528,2.841,3.119,65380.44,0.0
1786213208,btc,1787904000000,55000.0,put,42.52,0.00156199,0.0014,0.0017,65167.78,1161.3
1786213208,btc,1787904000000,77000.0,put,33.61,0.18205819,0.178,0.1865,65167.78,3.4
1786213208,btc,1786348800000,69000.0,call,32.21,1.578e-05,,0.0001,65018.45,6.0
1786213208,btc,1806048000000,85000.0,call,39.94,0.04563725,0.045,0.0465,66792.55,94.1
1786213208,btc,1793347200000,95000.0,put,38.91,0.44896754,0.441,0.491,65650.16,0.1
1786213208,btc,1806048000000,45000.0,put,49.24,0.02581181,0.025,0.0265,66792.55,225.9
1786213208,btc,1798185600000,110000.0,put,41.75,0.66687925,0.66,0.6715,66109.21,54.2
1786213208,btc,1786694400000,80000.0,put,51.26,0.22986508,0.225,0.2625,65048.52,0.1
1786213208,btc,1787299200000,64000.0,call,28.64,0.0305228,0.0295,0.031,65098.0,44.1
1786213208,btc,1787904000000,67000.0,put,28.97,0.04348159,0.041,0.0455,65167.78,60.8
1786213208,btc,1806048000000,52000.0,put,45.29,0.04510549,0.044,0.046,66792.55,117.8
1786213208,btc,1786262400000,62000.0,put,32.97,4.2e-07,,0.0001,65012.64,74.2
1786213208,btc,1798185600000,65000.0,put,39.85,0.08873986,0.088,0.0895,66109.21,742.1
1786213208,btc,1786435200000,65000.0,call,22.0,0.00755589,0.007,0.008,65025.0,42.4
1786213208,btc,1786262400000,63000.0,call,31.07,0.03097595,0.013,0.064,65012.68,0.0
1786213208,btc,1793347200000,61000.0,put,38.44,0.04041546,0.04,0.041,65650.16,102.8
1786213208,btc,1787904000000,63000.0,put,31.34,0.01486628,0.0145,0.0155,65167.78,666.0
1786213208,btc,1813910400000,130000.0,call,42.36,0.01119379,0.0105,0.0115,67518.54,82.2
1786213208,btc,1813910400000,60000.0,put,43.71,0.10379584,0.102,0.1055,67518.47,75.7
1786213208,btc,1798185600000,125000.0,put,44.53,0.89210547,0.8515,0.8985,66109.14,9.1
1786213208,btc,1786521600000,61000.0,call,34.04,0.06235882,0.029,0.0955,65032.41,0.0
1786213208,btc,1806048000000,110000.0,put,40.82,0.65784822,0.618,0.7165,66792.55,3.9
1786213208,btc,1806048000000,52000.0,call,45.29,0.26658114,0.265,0.269,66792.55,5.2
1786213208,btc,1790323200000,90000.0,put,38.81,0.37720035,0.371,0.3825,65380.44,586.2
1786213208,btc,1786348800000,66000.0,call,20.02,0.00083518,0.0007,0.001,65018.45,244.1
1786213208,btc,1786262400000,60000.0,put,41.52,0.0,,0.0001,65012.68,23.1
1786213208,btc,1813910400000,50000.0,put,46.71,0.05435075,0.053,0.056,67518.54,285.1
1786213208,btc,1790323200000,320000.0,put,85.42,3.89445567,3.7275,4.0705,65380.44,25.1
1786213208,btc,1806048000000,68000.0,call,40.95,0.12131953,0.1205,0.1225,66792.55,97.9
1786213208,btc,1798185600000,52000.0,put,45.41,0.02673775,0.026,0.027,66109.14,414.9
1786213208,btc,1787299200000,67000.0,put,26.77,0.03800125,0.033,0.04,65098.13,10.2
1786213208,btc,1790323200000,94000.0,call,41.69,0.0004716,0.0004,0.0006,65380.44,169.0
1786213208,btc,1786435200000,64000.0,put,23.54,0.00233816,0.0021,0.0025,65024.74,14.5
1786213208,btc,1786521600000,62000.0,call,30.56,0.04734175,0.015,0.081,65032.27,0.0
1786213208,btc,1786521600000,58000.0,put,42.71,4.099e-05,,0.0001,65032.41,0.0
1786213208,btc,1786348800000,59000.0,call,44.57,0.09256809,0.06,0.124,65018.45,0.0
1786213208,btc,1798185600000,96000.0,call,39.67,0.00808603,0.008,0.0085,66109.14,1311.6
1786213208,btc,1813910400000,170000.0,call,45.91,0.00381232,0.0033,0.0044,67518.47,24.0
1786213208,btc,1787904000000,83000.0,call,40.83,0.00017778,0.0001,0.0003,65167.78,533.8
1786213208,btc,1798185600000,68000.0,call,39.35,0.08421352,0.0835,0.085,66109.14,675.9
1786213208,btc,1786694400000,63000.0,put,28.47,0.00341283,0.0032,0.0036,65048.52,402.2
1786213208,btc,1786694400000,61000.0,put,33.37,0.00102211,0.0009,0.0011,65048.52,320.1
1786213208,btc,1786435200000,63500.0,put,25.1,0.00135359,0.0012,0.0015,65025.0,27.8
1786213208,btc,1813910400000,40000.0,call,51.96,0.43406023,0.4325,0.4365,67518.47,17.0
1786213208,btc,1787904000000,74000.0,call,30.57,0.00108857,0.001,0.0012,65167.78,1897.8
1786213208,btc,1790323200000,94000.0,put,41.69,0.43821795,0.4325,0.481,65380.52,1.9
1786213208,btc,1806048000000,100000.0,call,40.35,0.01918957,0.0185,0.02,66792.55,559.8
1786213208,btc,1806048000000,68000.0,put,40.95,0.13938983,0.138,0.1405,66792.55,75.7
1786213208,btc,1786435200000,71000.0,call,34.54,1.028e-05,,0.0001,65024.74,0.0
1786213208,btc,1813910400000,52000.0,put,45.89,0.06212798,0.0605,0.0635,67518.47,17.7
1786213208,btc,1790323200000,78000.0,put,33.44,0.19722901,0.193,0.2015,65380.44,629.3
1786213208,btc,1787299200000,75000.0,put,33.85,0.15239411,0.1365,0.189,65098.0,0.0
1786213208,btc,1787904000000,67000.0,call,28.97,0.01535875,0.015,0.016,65167.78,1277.3
1786213208,btc,1806048000000,125000.0,put,42.29,0.87689712,0.8305,0.882,66792.55,0.1
1786213208,btc,1786348800000,65500.0,call,19.06,0.00214892,0.0019,0.0024,65018.45,51.8
1786213208,btc,1806048000000,115000.0,call,41.17,0.0084647,0.008,0.009,66792.55,761.7
1786213208,btc,1806048000000,86000.0,call,39.95,0.04305787,0.0425,0.044,66792.55,125.1
1786213208,btc,1787904000000,46000.0,call,58.51,0.29430697,0.2915,0.2975,65167.78,1.0
1786213208,btc,1813910400000,80000.0,put,41.31,0.2757055,0.271,0.278,67518.47,8.5
1786213208,btc,1798185600000,55000.0,put,43.54,0.03562892,0.035,0.036,66109.14,1058.8
1786213208,btc,1790323200000,98000.0,call,44.73,0.00038727,0.0003,0.0005,65380.52,344.1
1786213208,btc,1786435200000,57000.0,call,48.61,0.1234173,0.093,0.1535,65024.74,0.0
1786213208,btc,1786348800000,64000.0,call,21.29,0.01655773,0.0135,0.0205,65018.45,0.1
1786213208,btc,1813910400000,30000.0,put,60.4,0.01249126,0.012,0.0125,67518.54,308.0
1786213208,btc,1790323200000,100000.0,put,45.71,0.52983983,0.523,0.5355,65380.52,431.5
1786213208,btc,1786262400000,57000.0,call,53.89,0.12324593,0.092,0.1535,65012.68,0.0
1786213208,btc,1787904000000,64000.0,call,30.68,0.03793707,0.037,0.0385,65167.78,531.8
1786213208,btc,1787904000000,71000.0,call,28.92,0.00331883,0.0031,0.0035,65167.62,1467.1
1786213208,btc,1790323200000,102000.0,call,47.56,0.00032247,0.0002,0.0006,65380.44,91.3
1786213208,btc,1806048000000,102000.0,call,40.48,0.01719321,0.0165,0.018,66792.55,105.8
1786213208,btc,1798185600000,78000.0,put,38.44,0.21658899,0.212,0.219,66109.21,234.6
1786213208,btc,1787904000000,71000.0,put,28.92,0.09282196,0.0895,0.1325,65167.78,11.5
1786213208,btc,1813910400000,76000.0,put,41.57,0.23437671,0.2315,0.2365,67518.54,9.2
1786213208,btc,1786348800000,72000.0,put,40.53,0.1073789,0.07,0.147,65018.45,0.0
1786213208,btc,1790323200000,80000.0,call,33.84,0.00277332,0.0027,0.0029,65380.44,3218.8
1786213208,btc,1813910400000,78000.0,call,41.45,0.09950228,0.098,0.101,67518.47,9.9
1786213208,btc,1787904000000,58000.0,call,37.45,0.1133731,0.11,0.1165,65167.78,155.1
1786213208,btc,1813910400000,62000.0,call,43.27,0.1983109,0.1965,0.2005,67518.54,94.3
1786213208,btc,1790323200000,92000.0,put,40.15,0.40768757,0.402,0.4315,65380.44,4.0
1786213208,btc,1806048000000,58000.0,call,43.02,0.20290128,0.201,0.205,66792.55,5.2
1786213208,btc,1806048000000,94000.0,call,40.03,0.02685339,0.026,0.0275,66792.55,145.2
1786213208,btc,1787904000000,53000.0,put,46.4,0.00100654,0.0009,0.0011,65167.78,807.1
1786213208,btc,1806048000000,72000.0,call,40.48,0.09708466,0.0965,0.098,66792.55,68.1
1786213208,btc,1813910400000,50000.0,call,46.71,0.31381352,0.312,0.316,67518.54,17.1
1786213208,btc,1786348800000,61000.0,put,37.34,3.409e-05,,0.0001,65018.45,15.2
1786213208,btc,1798185600000,55000.0,call,43.54,0.20366807,0.202,0.2055,66109.14,44.9
1786213208,btc,1790323200000,52000.0,call,45.72,0.21018777,0.2075,0.2125,65380.52,75.0
1786213208,btc,1787904000000,69000.0,put,28.73,0.06621917,0.063,0.069,65167.78,49.4
1786213208,btc,1798185600000,240000.0,call,62.53,7.69e-05,,0.0003,66109.14,874.4
1786213208,btc,1786694400000,55000.0,call,55.45,0.15462203,0.147,0.158,65048.52,0.0
1786213208,btc,1786521600000,68000.0,call,26.35,0.00047205,0.0004,0.0006,65032.41,0.4
1786213208,btc,1806048000000,66000.0,put,41.29,0.12343462,0.122,0.1245,66792.55,123.9
1786213208,btc,1786348800000,63000.0,put,28.8,0.00036587,0.0003,0.0004,65018.45,568.2
1786213208,btc,1798185600000,75000.0,call,38.57,0.04751949,0.047,0.0475,66109.21,1917.0
1786213208,btc,1786521600000,65000.0,call,24.11,0.00975859,0.009,0.01,65032.41,12.0
1786213208,btc,1806048000000,35000.0,put,57.63,0.01154424,0.0115,0.012,66792.55,574.6
1786213208,btc,1786262400000,68000.0,put,30.53,0.04595251,0.013,0.083,65012.68,0.0
1786213208,btc,1813910400000,30000.0,call,60.4,0.56816892,0.567,0.57,67518.54,37.0
1786213208,btc,1786521600000,71000.0,put,32.92,0.09180696,0.0545,0.131,65032.41,0.0
1786213208,btc,1793347200000,73000.0,call,35.69,0.02891807,0.0285,0.0295,65650.16,29.8
1786213208,btc,1787904000000,61000.0,put,33.24,0.00805669,0.0075,0.0085,65167.78,818.7
1786213208,btc,1787299200000,61000.0,put,32.06,0.00400686,0.0037,0.0042,65098.13,424.0
1786213208,btc,1786521600000,59000.0,put,40.17,8.832e-05,,0.0001,65032.27,6.0
1786213208,btc,1790323200000,50000.0,put,48.44,0.00413582,0.004,0.0041,65380.44,3734.7
1786213208,btc,1786348800000,57000.0,put,48.27,1e-07,,0.0001,65018.68,0.0
1786213208,btc,1786348800000,72000.0,call,40.53,4.1e-07,,0.0001,65018.45,0.0
1786213208,btc,1806048000000,64000.0,put,41.61,0.10848317,0.1075,0.1095,66792.55,133.1
1786213208,btc,1787904000000,61000.0,call,33.24,0.07200455,0.0695,0.075,65167.78,610.9
1786213208,btc,1806048000000,115000.0,put,41.17,0.73020124,0.6895,0.792,66792.55,1.2
1786213208,btc,1806048000000,35000.0,call,57.63,0.48753747,0.487,0.4885,66792.49,5.9
1786213208,btc,1786435200000,68000.0,call,25.86,0.0001595,0.0001,0.0002,65024.74,32.3
1786213208,btc,1813910400000,54000.0,put,45.36,0.07139847,0.07,0.0725,67518.47,20.2
1786213208,btc,1786694400000,63000.0,call,28.47,0.03490203,0.033,0.038,65048.66,54.3
1786213208,btc,1786262400000,62000.0,call,32.97,0.0463381,0.013,0.0785,65012.68,0.0
1786213208,btc,1790323200000,140000.0,put,69.72,1.14145217,1.0685,1.22,65380.44,1.4
1786213208,btc,1786521600000,70000.0,call,32.9,0.00013767,0.0001,0.0002,65032.41,1.5
1786213208,btc,1787299200000,59000.0,put,35.3,0.00182201,0.0016,0.002,65098.13,133.7
1786213208,btc,1787904000000,70000.0,call,28.78,0.00498969,0.0047,0.005,65167.78,2290.8
1786213208,btc,1806048000000,108000.0,put,40.68,0.62913639,0.588,0.6885,66792.55,0.1
1786213208,btc,1806048000000,180000.0,call,49.24,0.00112039,0.0009,0.0014,66792.55,641.6
1786213208,btc,1806048000000,84000.0,put,39.84,0.30574436,0.3025,0.3145,66792.49,55.1
1786213208,btc,1787904000000,76000.0,put,32.27,0.16681408,0.151,0.191,65167.78,5.4
1786213208,btc,1793347200000,72000.0,put,35.81,0.12968023,0.1215,0.182,65650.16,5.1
1786213208,btc,1793347200000,50000.0,put,46.41,0.01004071,0.0095,0.0105,65650.16,68.7
1786213208,btc,1790323200000,120000.0,call,58.83,0.00017813,0.0001,0.0003,65380.44,1138.6
1786213208,btc,1793347200000,78000.0,call,35.68,0.01492432,0.0145,0.0155,65650.16,180.2
