snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786391168,btc,1798185600000,82000.0,put,38.8,0.28483135,0.282,0.288,64981.88,158.8
1786391168,btc,1787904000000,78000.0,call,37.75,0.00026945,0.0002,0.0004,64107.28,1332.6
1786391168,btc,1798185600000,90000.0,put,39.36,0.39644853,0.3935,0.4,64981.88,590.6
1786391168,btc,1787904000000,92000.0,call,59.45,0.00012915,,0.0002,64107.29,113.3
1786391168,btc,1806048000000,50000.0,call,46.39,0.28052915,0.278,0.282,65672.4,20.6
1786391168,btc,1786608000000,71000.0,put,40.66,0.10942906,0.072,0.1495,63997.5,0.0
1786391168,btc,1787904000000,79000.0,put,39.52,0.23255916,0.227,0.2565,64107.29,0.7
1786391168,btc,1793347200000,74000.0,put,36.16,0.16796436,0.1655,0.17,64557.12,0.0
1786391168,btc,1813910400000,140000.0,put,43.56,1.1164149,1.04,1.2075,66388.63,0.0
1786391168,btc,1798185600000,180000.0,put,54.94,1.77018657,1.6765,1.8725,64981.88,0.0
1786391168,btc,1787904000000,88000.0,put,53.57,0.37284315,0.3665,0.404,64107.29,0.0
1786391168,btc,1786521600000,64500.0,call,26.54,0.00358343,0.0034,0.0037,63991.36,5.2
1786391168,btc,1787904000000,96000.0,put,59.46,0.49753063,0.4905,0.529,64107.29,0.2
1786391168,btc,1787904000000,86000.0,call,50.14,0.0001459,0.0001,0.0002,64107.29,190.4
1786391168,btc,1813910400000,76000.0,call,41.43,0.10196699,0.101,0.103,66388.63,23.6
1786391168,btc,1798185600000,35000.0,put,62.65,0.00622163,0.006,0.0065,64981.92,2344.0
1786391168,btc,1790323200000,150000.0,put,72.57,1.33252931,1.2535,1.4175,64309.54,0.7
1786391168,btc,1787904000000,57000.0,call,40.79,0.11457647,0.111,0.1165,64107.29,28.5
1786391168,btc,1793347200000,61000.0,call,38.96,0.10178506,0.1,0.1025,64557.12,1.2
1786391168,btc,1786435200000,66500.0,call,38.6,1.692e-05,,0.0001,63985.06,186.0
1786391168,btc,1806048000000,50000.0,put,46.39,0.04191263,0.041,0.0425,65672.4,2108.2
1786391168,btc,1806048000000,190000.0,call,51.07,0.00088276,0.0007,0.0009,65672.4,883.8
1786391168,btc,1798185600000,110000.0,call,42.64,0.0027222,0.0025,0.003,64981.92,2639.6
1786391168,btc,1787904000000,48000.0,put,58.97,0.00048604,0.0004,0.0006,64107.28,1635.4
1786391168,btc,1790323200000,88000.0,put,40.59,0.36923372,0.363,0.4005,64309.57,5.7
1786391168,btc,1787299200000,59000.0,call,37.22,0.08161157,0.0795,0.084,64053.19,0.0
1786391168,btc,1786694400000,63500.0,call,30.72,0.01630426,0.0155,0.017,64004.96,0.0
1786391168,btc,1786521600000,69000.0,put,39.73,0.07828354,0.0425,0.117,63991.35,0.0
1786391168,btc,1786694400000,60000.0,call,41.78,0.0635109,0.0595,0.0675,64004.96,1.0
1786391168,btc,1806048000000,76000.0,put,40.22,0.22873424,0.227,0.2315,65672.4,19.2
1786391168,btc,1793347200000,64000.0,call,37.77,0.07475311,0.074,0.0755,64554.68,417.8
1786391168,btc,1790323200000,76000.0,call,34.73,0.00530716,0.005,0.0055,64309.54,2733.6
1786391168,btc,1786521600000,63500.0,call,28.13,0.01167013,0.011,0.012,63991.35,0.0
1786391168,btc,1790323200000,110000.0,call,54.0,0.00017962,0.0001,0.0002,64309.54,1313.1
1786391168,btc,1798185600000,82000.0,call,38.8,0.02294324,0.0225,0.023,64981.92,538.7
1786391168,btc,1786521600000,64000.0,call,26.77,0.00680214,0.0065,0.007,63991.36,0.0
1786391168,btc,1786521600000,60000.0,put,46.89,0.00017107,0.0001,0.0003,63991.36,16.4
1786391168,btc,1786608000000,69000.0,call,34.96,4.461e-05,,0.0001,63997.47,3.3
1786391168,btc,1790323200000,55000.0,put,42.53,0.01067318,0.0105,0.011,64309.54,2550.0
1786391168,btc,1798185600000,130000.0,put,46.96,1.00160291,0.9965,1.018,64981.92,54.9
1786391168,btc,1798185600000,106000.0,call,41.86,0.0034838,0.0032,0.0037,64981.92,320.2
1786391168,btc,1798185600000,30000.0,call,69.6,0.54223224,0.5405,0.544,64981.92,291.0
1786391168,btc,1798185600000,180000.0,call,54.94,0.0001883,0.0001,0.0004,64981.92,923.8
1786391168,btc,1790323200000,74000.0,put,34.33,0.15863154,0.156,0.161,64309.57,110.7
1786391168,btc,1798185600000,106000.0,put,41.86,0.63470501,0.617,0.6835,64981.88,0.2
1786391168,btc,1787904000000,84000.0,put,46.59,0.31044852,0.3045,0.337,64107.29,0.8
1786391168,btc,1806048000000,88000.0,put,40.07,0.37486643,0.3715,0.3785,65669.96,4.5
1786391168,btc,1793347200000,57000.0,put,41.22,0.02853167,0.028,0.029,64557.12,84.1
1786391168,btc,1786694400000,64000.0,call,29.92,0.01172369,0.011,0.0125,64004.96,228.7
1786391168,btc,1798185600000,62000.0,put,40.83,0.07583246,0.075,0.0765,64981.92,956.8
1786391168,btc,1790323200000,45000.0,call,57.26,0.30287642,0.3,0.3045,64309.54,224.8
1786391168,btc,1806048000000,200000.0,call,51.7,0.00067576,0.0005,0.0007,65672.4,503.8
1786391168,btc,1786694400000,50000.0,call,67.24,0.21878165,0.216,0.2215,64004.96,0.0
1786391168,btc,1793347200000,60000.0,put,39.47,0.04141798,0.041,0.042,64557.12,238.3
1786391168,btc,1793347200000,52000.0,put,45.04,0.01509974,0.015,0.0155,64557.12,41.0
1786391168,btc,1798185600000,140000.0,put,49.44,1.15522462,1.0815,1.2375,64981.92,0.2
1786391168,btc,1790323200000,125000.0,put,61.77,0.94383181,0.929,1.015,64309.54,21.8
1786391168,btc,1787904000000,92000.0,put,59.45,0.435222,0.429,0.468,64107.29,1.2
1786391168,btc,1786521600000,65500.0,put,27.48,0.02435904,0.02,0.028,63991.36,0.1
1786391168,btc,1786435200000,64500.0,put,26.84,0.00928909,0.0075,0.011,63985.06,192.8
1786391168,btc,1813910400000,55000.0,put,44.9,0.08085609,0.08,0.082,66388.63,9.0
1786391168,btc,1806048000000,102000.0,put,40.71,0.56877001,0.565,0.574,65672.4,0.1
1786391168,btc,1787904000000,75000.0,put,34.51,0.17047661,0.167,0.176,64107.29,44.2
1786391168,btc,1806048000000,96000.0,call,40.39,0.02186451,0.021,0.0225,65672.4,132.9
1786391168,btc,1793347200000,60000.0,call,39.47,0.11197308,0.11,0.113,64557.12,11.4
1786391168,btc,1790323200000,98000.0,put,46.47,0.5242156,0.5165,0.557,64309.54,0.1
1786391168,btc,1790323200000,40000.0,call,66.21,0.37943733,0.377,0.381,64309.54,34.4
1786391168,btc,1787904000000,77000.0,call,36.87,0.00035401,0.0003,0.0004,64107.28,253.8
1786391168,btc,1793347200000,76000.0,put,36.24,0.19388933,0.191,0.198,64554.68,0.0
1786391168,btc,1790323200000,155000.0,call,75.11,4.875e-05,,0.0002,64309.57,363.1
1786391168,btc,1813910400000,100000.0,put,41.21,0.54064226,0.5375,0.5455,66388.66,0.1
1786391168,btc,1793347200000,45000.0,call,52.84,0.30961698,0.307,0.326,64557.12,0.0
1786391168,btc,1793347200000,66000.0,call,37.23,0.05981421,0.059,0.0605,64557.12,148.8
1786391168,btc,1787904000000,82000.0,put,43.99,0.27928823,0.2735,0.306,64107.29,1.5
1786391168,btc,1786521600000,63000.0,put,29.64,0.00219752,0.002,0.0024,63991.36,105.6
1786391168,btc,1786435200000,62000.0,call,44.35,0.03116846,0.013,0.0645,63985.06,0.0
1786391168,btc,1793347200000,58000.0,call,40.57,0.13385024,0.132,0.1355,64557.12,0.0
1786391168,btc,1798185600000,70000.0,put,39.21,0.14243148,0.1415,0.1435,64981.92,1004.7
1786391168,btc,1790323200000,68000.0,put,34.2,0.08340959,0.0825,0.0855,64309.54,636.3
1786391168,btc,1793347200000,90000.0,call,38.63,0.00281312,0.0026,0.003,64557.12,30.0
1786391168,btc,1798185600000,125000.0,call,45.71,0.00125105,0.0011,0.0014,64981.92,595.9
1786391168,btc,1806048000000,95000.0,call,40.29,0.02306171,0.0225,0.024,65669.96,344.4
1786391168,btc,1793347200000,56000.0,call,41.84,0.15758222,0.156,0.1595,64557.12,0.0
1786391168,btc,1813910400000,40000.0,put,51.81,0.02807398,0.0275,0.029,66388.63,506.3
1786391168,btc,1798185600000,70000.0,call,39.21,0.06520993,0.0645,0.0655,64981.92,1574.8
1786391168,btc,1798185600000,30000.0,put,69.6,0.00389862,0.0037,0.0039,64981.92,2136.6
1786391168,btc,1790323200000,140000.0,call,69.71,7.731e-05,,0.0002,64309.54,1184.4
1786391168,btc,1787299200000,65000.0,put,29.33,0.02827956,0.0275,0.029,64053.19,103.7
1786391168,btc,1813910400000,95000.0,put,41.08,0.4737869,0.471,0.478,66388.66,20.1
1786391168,btc,1798185600000,100000.0,call,41.08,0.00544773,0.005,0.0055,64981.92,3655.0
1786391168,btc,1793347200000,70000.0,put,36.45,0.12105445,0.12,0.1225,64554.68,11.3
1786391168,btc,1813910400000,82000.0,put,41.15,0.31256182,0.3105,0.3155,66388.66,0.2
1786391168,btc,1790323200000,180000.0,put,75.32,1.79898258,1.704,1.9,64309.54,7.3
1786391168,btc,1787299200000,66000.0,put,28.9,0.03867544,0.037,0.041,64050.75,11.7
1786391168,btc,1806048000000,62000.0,put,42.05,0.102105,0.101,0.103,65672.4,244.2
1786391168,btc,1790323200000,102000.0,put,49.62,0.58637718,0.579,0.625,64309.54,0.4
1786391168,btc,1793347200000,68000.0,call,36.81,0.04719684,0.0465,0.048,64557.12,65.6
1786391168,btc,1787904000000,59000.0,call,37.38,0.08603724,0.0825,0.088,64107.29,214.3
1786391168,btc,1786694400000,75000.0,put,47.28,0.17183343,0.167,0.196,64004.96,0.4
1786391168,btc,1786694400000,67000.0,call,30.97,0.00089519,0.0008,0.001,64004.96,758.9
1786391168,btc,1798185600000,105000.0,call,41.76,0.00376627,0.0035,0.004,64981.92,835.7
1786391168,btc,1786521600000,67000.0,put,35.37,0.04720461,0.013,0.085,63991.35,0.0
1786391168,btc,1786694400000,58000.0,put,51.31,0.00045543,0.0004,0.0005,64004.96,1572.2
1786391168,btc,1798185600000,52000.0,call,45.4,0.22932256,0.2275,0.231,64981.92,0.1
1786391168,btc,1798185600000,58000.0,put,42.25,0.0527478,0.052,0.0535,64981.92,2135.9
1786391168,btc,1787299200000,63000.0,put,30.84,0.01352684,0.013,0.014,64053.19,106.8
1786391168,btc,1786435200000,70000.0,put,38.77,0.09404591,0.0575,0.133,63985.06,0.0
1786391168,btc,1790323200000,145000.0,put,69.92,1.25477963,1.179,1.3375,64309.57,0.2
1786391168,btc,1786608000000,58000.0,call,55.53,0.0939699,0.0615,0.1265,63997.47,0.0
1786391168,btc,1787904000000,105000.0,put,63.37,0.63788603,0.63,0.676,64107.28,1.0
1786391168,btc,1793347200000,55000.0,call,42.56,0.17007329,0.168,0.172,64557.12,0.0
1786391168,btc,1798185600000,94000.0,put,39.85,0.45481137,0.4515,0.459,64981.92,5.3
1786391168,btc,1798185600000,220000.0,call,61.32,0.00010364,,0.0001,64981.88,252.8
1786391168,btc,1806048000000,80000.0,call,40.03,0.05614604,0.0555,0.057,65672.4,923.4
1786391168,btc,1790323200000,175000.0,put,75.32,1.72123627,1.629,1.8195,64309.54,0.2
1786391168,btc,1813910400000,66000.0,call,42.47,0.15974306,0.159,0.161,66388.63,27.7
1786391168,btc,1798185600000,56000.0,put,43.15,0.04361057,0.043,0.0445,64981.92,462.5
1786391168,btc,1787904000000,75000.0,call,34.51,0.00056396,0.0005,0.0006,64107.28,2463.8
1786391168,btc,1790323200000,75000.0,put,34.6,0.17278362,0.17,0.1775,64309.54,2967.4
1786391168,btc,1813910400000,66000.0,put,42.47,0.153888,0.153,0.155,66388.63,35.1
1786391168,btc,1786608000000,64500.0,call,28.51,0.00605487,0.0055,0.0065,63997.47,20.3
1786391168,btc,1798185600000,94000.0,call,39.85,0.00825671,0.008,0.0085,64981.92,117.5
1786391168,btc,1786694400000,62000.0,put,34.01,0.00298771,0.0028,0.0032,64004.96,1663.4
1786391168,btc,1798185600000,140000.0,call,49.44,0.00078152,0.0006,0.001,64981.92,1475.0
1786391168,btc,1793347200000,71000.0,call,36.34,0.0322597,0.0315,0.0325,64557.12,225.7
1786391168,btc,1790323200000,90000.0,call,41.48,0.00064268,0.0005,0.0007,64309.54,3018.7
1786391168,btc,1787904000000,72000.0,call,31.81,0.00146326,0.0013,0.0014,64107.28,2936.7
1786391168,btc,1790323200000,56000.0,call,41.34,0.14171179,0.1395,0.1435,64309.54,12.2
1786391168,btc,1798185600000,76000.0,put,38.73,0.20845424,0.2065,0.211,64981.92,142.1
1786391168,btc,1798185600000,250000.0,call,64.88,6.742e-05,,0.0005,64981.92,1120.9
1786391168,btc,1813910400000,85000.0,call,41.06,0.06740339,0.0665,0.0685,66388.63,8.1
1786391168,btc,1813910400000,45000.0,put,48.9,0.04061202,0.0395,0.0415,66388.63,249.1
1786391168,btc,1790323200000,62000.0,call,36.42,0.07032543,0.0695,0.0715,64309.57,680.5
1786391168,btc,1806048000000,70000.0,call,40.71,0.10148897,0.1005,0.1025,65672.4,774.9
1786391168,btc,1793347200000,55000.0,put,42.56,0.02206446,0.0215,0.0225,64557.12,62.8
1786391168,btc,1813910400000,160000.0,put,45.32,1.41448857,1.33,1.5145,66388.63,0.0
1786391168,btc,1790323200000,70000.0,call,34.0,0.01768623,0.017,0.018,64309.54,8377.9
1786391168,btc,1786608000000,64000.0,call,29.16,0.00962508,0.009,0.01,63997.47,11.7
1786391168,btc,1793347200000,40000.0,put,59.57,0.00389395,0.0038,0.0041,64557.12,19.0
1786391168,btc,1786694400000,70000.0,put,39.74,0.09385716,0.089,0.114,64004.96,3.6
1786391168,btc,1786694400000,66000.0,call,29.53,0.00217628,0.002,0.0024,64002.52,1057.9
1786391168,btc,1787904000000,88000.0,call,53.57,0.00014563,0.0001,0.0002,64107.29,184.8
1786391168,btc,1790323200000,260000.0,put,78.83,3.04296681,2.906,3.1895,64309.54,0.0
1786391168,btc,1787904000000,55000.0,put,44.8,0.00230914,0.0022,0.0025,64107.28,1160.6
1786391168,btc,1786608000000,66500.0,call,29.92,0.00066671,0.0006,0.0008,63997.47,10.4
1786391168,btc,1787904000000,77000.0,put,36.87,0.20146433,0.1965,0.225,64107.29,3.4
1786391168,btc,1806048000000,85000.0,call,40.0,0.04159797,0.041,0.0425,65672.4,94.1
1786391168,btc,1793347200000,95000.0,put,40.01,0.47327925,0.466,0.5095,64557.12,0.1
1786391168,btc,1806048000000,45000.0,put,49.35,0.02809057,0.027,0.029,65672.4,226.9
1786391168,btc,1798185600000,110000.0,put,42.64,0.69549892,0.6905,0.702,64981.88,54.2
1786391168,btc,1786694400000,80000.0,put,51.26,0.24995142,0.244,0.274,64004.96,0.1
1786391168,btc,1787299200000,64000.0,call,29.94,0.02065609,0.02,0.021,64050.75,44.8
1786391168,btc,1787904000000,67000.0,put,30.5,0.05554394,0.054,0.0575,64107.29,60.8
1786391168,btc,1806048000000,52000.0,put,45.43,0.04908544,0.048,0.05,65672.4,117.8
1786391168,btc,1786608000000,67500.0,call,32.5,0.00024952,0.0002,0.0003,63997.47,10.2
1786391168,btc,1798185600000,65000.0,put,40.08,0.09769528,0.097,0.0985,64981.92,745.2
1786391168,btc,1786435200000,65000.0,call,29.29,0.00036938,0.0002,0.0005,63982.62,163.6
1786391168,btc,1793347200000,61000.0,put,38.96,0.04672071,0.046,0.0475,64557.12,145.2
1786391168,btc,1787904000000,63000.0,put,32.54,0.0203793,0.02,0.021,64107.28,677.7
1786391168,btc,1813910400000,130000.0,call,42.74,0.01048307,0.0095,0.0115,66388.63,82.2
1786391168,btc,1813910400000,60000.0,put,43.59,0.11010297,0.109,0.111,66388.63,75.7
1786391168,btc,1798185600000,125000.0,put,45.71,0.92486096,0.899,0.993,64981.92,9.1
1786391168,btc,1786608000000,67500.0,put,32.5,0.05497871,0.02,0.094,63997.47,0.0
1786391168,btc,1786521600000,61000.0,call,41.31,0.04711425,0.013,0.0795,63991.35,0.0
1786391168,btc,1806048000000,110000.0,put,41.38,0.68526582,0.681,0.6905,65672.4,4.0
1786391168,btc,1806048000000,52000.0,call,45.43,0.25724662,0.255,0.259,65672.4,5.2
1786391168,btc,1790323200000,90000.0,put,41.48,0.40013118,0.3955,0.4075,64309.54,586.2
1786391168,btc,1786694400000,65500.0,call,29.19,0.0034308,0.0033,0.0034,64002.52,26.7
1786391168,btc,1813910400000,50000.0,put,46.64,0.05790589,0.057,0.059,66388.63,286.5
1786391168,btc,1790323200000,320000.0,put,85.42,3.97595913,3.808,4.1565,64309.54,25.1
1786391168,btc,1806048000000,68000.0,call,40.97,0.11378217,0.1125,0.115,65672.4,97.9
1786391168,btc,1798185600000,52000.0,put,45.4,0.02954428,0.029,0.03,64981.92,415.4
1786391168,btc,1787299200000,67000.0,put,28.78,0.05086307,0.0485,0.053,64053.19,10.2
1786391168,btc,1790323200000,94000.0,call,43.9,0.00043884,0.0004,0.0006,64309.54,168.9
1786391168,btc,1786435200000,64000.0,put,26.22,0.00404697,0.0035,0.0043,63985.06,256.4
1786391168,btc,1786521600000,62000.0,call,35.06,0.03192828,0.028,0.036,63991.36,0.0
1786391168,btc,1786521600000,58000.0,put,55.47,2.996e-05,,0.0001,63991.35,0.0
1786391168,btc,1798185600000,96000.0,call,40.4,0.00728707,0.007,0.0075,64981.92,1312.7
1786391168,btc,1813910400000,170000.0,call,46.13,0.00348155,0.0031,0.0039,66388.63,43.7
1786391168,btc,1787904000000,83000.0,call,44.77,0.00014647,0.0001,0.0002,64107.28,533.8
1786391168,btc,1798185600000,68000.0,call,39.53,0.0769459,0.0765,0.0775,64981.92,676.9
1786391168,btc,1786694400000,63000.0,put,31.62,0.0059985,0.0055,0.0065,64004.96,419.8
1786391168,btc,1786694400000,61000.0,put,37.53,0.00161641,0.0015,0.0017,64004.96,328.7
1786391168,btc,1786435200000,63500.0,put,28.16,0.00144897,0.0012,0.0016,63982.62,58.8
1786391168,btc,1813910400000,40000.0,call,51.81,0.42556189,0.4235,0.427,66388.63,17.0
1786391168,btc,1787904000000,74000.0,call,33.23,0.00071519,0.0006,0.0008,64107.28,1907.6
1786391168,btc,1790323200000,94000.0,put,43.9,0.46212683,0.4555,0.4905,64309.57,1.9
1786391168,btc,1806048000000,100000.0,call,40.54,0.01730681,0.0165,0.018,65672.4,559.8
1786391168,btc,1806048000000,68000.0,put,40.97,0.14926371,0.148,0.1505,65672.4,75.7
1786391168,btc,1786435200000,71000.0,call,38.77,0.0,,0.0001,63985.06,0.0
1786391168,btc,1813910400000,52000.0,put,45.87,0.06631488,0.0655,0.0675,66388.63,18.1
1786391168,btc,1790323200000,78000.0,put,35.39,0.21652505,0.2135,0.2215,64309.54,625.3
1786391168,btc,1787299200000,75000.0,put,37.54,0.17109366,0.166,0.1915,64050.75,0.0
1786391168,btc,1787904000000,67000.0,call,30.5,0.01042197,0.01,0.0105,64107.28,1501.2
1786391168,btc,1806048000000,125000.0,put,42.99,0.9086229,0.879,0.9735,65672.4,0.1
1786391168,btc,1786608000000,62000.0,call,34.22,0.03306199,0.0295,0.0575,63997.47,0.0
1786391168,btc,1806048000000,115000.0,call,41.88,0.00802324,0.0075,0.0085,65672.4,761.8
1786391168,btc,1806048000000,86000.0,call,40.01,0.03918034,0.0385,0.04,65672.4,130.1
1786391168,btc,1787904000000,46000.0,call,63.11,0.28277018,0.28,0.2885,64107.29,1.0
1786391168,btc,1813910400000,80000.0,put,41.23,0.28992344,0.288,0.293,66388.63,8.5
1786391168,btc,1798185600000,55000.0,put,43.64,0.03956181,0.039,0.04,64981.92,1055.6
1786391168,btc,1790323200000,98000.0,call,46.47,0.00032812,0.0002,0.0005,64309.54,344.1
1786391168,btc,1786435200000,57000.0,call,57.44,0.10913405,0.0775,0.139,63985.06,0.0
1786391168,btc,1813910400000,30000.0,put,60.44,0.01332411,0.0125,0.014,66388.63,308.8
1786391168,btc,1790323200000,100000.0,put,48.14,0.55529965,0.55,0.5625,64309.57,431.5
1786391168,btc,1787904000000,64000.0,call,31.81,0.02861321,0.028,0.029,64107.29,530.9
1786391168,btc,1786608000000,60000.0,put,44.31,0.00056733,0.0005,0.0007,63997.47,10.2
1786391168,btc,1786608000000,72000.0,call,43.17,4.99e-06,,0.0001,63997.47,0.0
1786391168,btc,1787904000000,71000.0,call,31.18,0.00212778,0.002,0.0023,64107.28,1477.0
1786391168,btc,1790323200000,102000.0,call,49.62,0.00029021,0.0002,0.0005,64309.54,91.3
1786391168,btc,1806048000000,102000.0,call,40.71,0.01554771,0.015,0.016,65672.4,105.8
1786391168,btc,1798185600000,78000.0,put,38.68,0.23292908,0.2305,0.2355,64981.88,234.6
1786391168,btc,1787904000000,71000.0,put,31.18,0.10964525,0.107,0.112,64107.29,11.1
1786391168,btc,1813910400000,76000.0,put,41.43,0.24673994,0.245,0.249,66388.63,9.2
1786391168,btc,1790323200000,80000.0,call,36.14,0.00253172,0.0023,0.0027,64309.54,3248.2
1786391168,btc,1813910400000,78000.0,call,41.3,0.0929907,0.092,0.094,66388.63,9.9
1786391168,btc,1787904000000,58000.0,call,39.37,0.10024581,0.098,0.102,64107.29,155.1
1786391168,btc,1813910400000,62000.0,call,43.18,0.1897977,0.1875,0.191,66388.66,94.3
1786391168,btc,1790323200000,92000.0,put,42.81,0.43112731,0.4245,0.4625,64309.54,4.3
1786391168,btc,1806048000000,58000.0,call,43.15,0.19403244,0.192,0.1955,65672.4,5.2
1786391168,btc,1806048000000,94000.0,call,40.2,0.02433897,0.0235,0.025,65672.4,141.2
1786391168,btc,1787904000000,53000.0,put,48.95,0.0014811,0.0014,0.0016,64107.28,878.2
1786391168,btc,1806048000000,72000.0,call,40.51,0.09039207,0.0895,0.0915,65672.4,68.1
1786391168,btc,1813910400000,50000.0,call,46.64,0.30476579,0.3025,0.306,66388.66,17.1
1786391168,btc,1798185600000,55000.0,call,43.64,0.19317345,0.1905,0.195,64981.92,44.9
1786391168,btc,1790323200000,52000.0,call,46.31,0.19809525,0.196,0.2,64309.57,75.0
1786391168,btc,1787904000000,69000.0,put,30.6,0.08111475,0.0785,0.083,64107.29,49.4
1786391168,btc,1798185600000,240000.0,call,64.69,9.417e-05,,0.0001,64981.92,804.4
1786391168,btc,1786694400000,55000.0,call,63.44,0.14079879,0.1375,0.147,64004.96,0.0
1786391168,btc,1786521600000,68000.0,call,39.73,7.661e-05,,0.0002,63991.36,2.9
1786391168,btc,1806048000000,66000.0,put,41.23,0.1321572,0.131,0.133,65672.4,123.9
1786391168,btc,1798185600000,75000.0,call,38.76,0.04244584,0.042,0.043,64981.92,1917.4
1786391168,btc,1786521600000,65000.0,call,26.48,0.00166619,0.0015,0.0018,63991.36,24.4
1786391168,btc,1806048000000,35000.0,put,57.41,0.01221985,0.012,0.0125,65672.4,575.7
1786391168,btc,1813910400000,30000.0,call,60.44,0.56144004,0.56,0.5625,66388.66,37.0
1786391168,btc,1786521600000,71000.0,put,39.91,0.10952581,0.072,0.15,63991.35,0.0
1786391168,btc,1793347200000,73000.0,call,36.17,0.02473657,0.024,0.025,64557.12,48.9
1786391168,btc,1787904000000,61000.0,put,34.48,0.01129013,0.011,0.012,64107.28,890.0
1786391168,btc,1787299200000,61000.0,put,33.45,0.00598184,0.0055,0.0065,64053.19,980.3
1786391168,btc,1786521600000,59000.0,put,54.7,0.00012062,,0.0002,63991.36,7.0
1786391168,btc,1790323200000,50000.0,put,49.39,0.00511075,0.0048,0.0055,64309.54,3739.8
1786391168,btc,1786608000000,65500.0,call,28.56,0.00207341,0.0018,0.0023,63997.47,33.3
1786391168,btc,1806048000000,64000.0,put,41.63,0.11653592,0.1155,0.1175,65672.4,133.1
1786391168,btc,1787904000000,61000.0,call,34.48,0.05976117,0.0565,0.062,64107.29,610.9
1786391168,btc,1806048000000,115000.0,put,41.88,0.75920525,0.755,0.7655,65672.4,1.5
1786391168,btc,1806048000000,35000.0,call,57.41,0.47925141,0.4775,0.4805,65669.96,6.7
1786391168,btc,1786435200000,68000.0,call,38.62,4e-08,,0.0001,63985.06,95.6
1786391168,btc,1813910400000,54000.0,put,45.19,0.07570893,0.0745,0.077,66388.63,20.3
1786391168,btc,1786694400000,63000.0,call,31.62,0.02166179,0.02,0.023,64002.52,59.0
1786391168,btc,1790323200000,140000.0,put,69.71,1.17705943,1.103,1.2565,64309.54,1.4
1786391168,btc,1786521600000,70000.0,call,39.74,1.49e-06,,0.0001,63991.36,8.7
1786391168,btc,1787299200000,59000.0,put,37.22,0.00275556,0.0026,0.0029,64053.19,134.9
1786391168,btc,1787904000000,70000.0,call,30.82,0.00319079,0.003,0.0033,64107.28,2292.7
1786391168,btc,1806048000000,108000.0,put,41.17,0.65586877,0.6515,0.6615,65672.4,0.1
1786391168,btc,1806048000000,180000.0,call,49.65,0.00102042,0.0009,0.0013,65672.4,642.6
1786391168,btc,1806048000000,84000.0,put,40.01,0.32334439,0.3205,0.3265,65669.96,55.1
1786391168,btc,1787904000000,76000.0,put,35.42,0.18593122,0.1805,0.21,64107.29,5.4
1786391168,btc,1793347200000,72000.0,put,36.25,0.14361851,0.1415,0.1455,64557.12,5.1
1786391168,btc,1793347200000,50000.0,put,47.0,0.0118341,0.0115,0.012,64557.12,68.7
1786391168,btc,1790323200000,120000.0,call,59.43,0.00012019,,0.0002,64309.54,1137.4
1786391168,btc,1793347200000,78000.0,call,36.29,0.01257679,0.012,0.013,64557.12,183.4
1786391168,btc,1790323200000,170000.0,put,75.32,1.64349168,1.5545,1.74,64309.54,0.0
1786391168,btc,1787904000000,72000.0,put,31.81,0.12457951,0.1215,0.1295,64107.29,86.3
1786391168,btc,1786608000000,58000.0,put,55.53,0.00025573,0.0002,0.0003,63997.47,17.8
1786391168,btc,1806048000000,88000.0,call,40.07,0.0348315,0.0345,0.0355,65669.96,70.9
1786391168,btc,1806048000000,74000.0,put,40.31,0.20713182,0.2055,0.21,65672.4,54.0
1786391168,btc,1806048000000,170000.0,call,48.3,0.00123228,0.0011,0.0015,65672.4,250.0
1786391168,btc,1786608000000,67000.0,call,31.28,0.0004105,0.0003,0.0005,63997.47,6.5
1786391168,btc,1787904000000,73000.0,put,32.48,0.13972973,0.1355,0.1645,64107.29,5.1
1786391168,btc,1806048000000,74000.0,call,40.31,0.08028427,0.0795,0.0815,65672.4,50.1
1786391168,btc,1786694400000,72000.0,call,47.27,8.686e-05,0.0001,0.0002,64004.96,1392.2
1786391168,btc,1798185600000,64000.0,put,40.32,0.09000428,0.089,0.091,64981.92,319.1
1786391168,btc,1787904000000,84000.0,call,46.59,0.00014635,0.0001,0.0002,64107.29,60.2
1786391168,btc,1806048000000,54000.0,call,44.58,0.23502481,0.233,0.2365,65669.96,0.1
1786391168,btc,1786521600000,66000.0,put,29.08,0.03177959,0.0125,0.0695,63991.35,0.5
1786391168,btc,1786608000000,66000.0,put,29.04,0.03245409,0.028,0.054,63997.47,0.0
1786391168,btc,1790323200000,115000.0,call,54.0,8.174e-05,0.0001,0.0002,64309.57,2176.8
1786391168,btc,1787904000000,60000.0,call,35.9,0.07254871,0.0695,0.0745,64107.29,435.4
1786391168,btc,1806048000000,120000.0,put,42.55,0.8338234,0.806,0.8955,65669.96,1.8
1786391168,btc,1813910400000,84000.0,put,41.09,0.33585176,0.3335,0.3395,66388.66,0.1
1786391168,btc,1786435200000,62500.0,call,38.75,0.02349135,0.013,0.057,63982.62,0.0
1786391168,btc,1793347200000,78000.0,put,36.29,0.22085517,0.218,0.2235,64557.12,0.1
1786391168,btc,1787299200000,66000.0,call,28.9,0.00824318,0.0075,0.0085,64050.75,415.3
1786391168,btc,1786521600000,67000.0,call,35.37,0.00018744,0.0001,0.0003,63991.36,59.1
