snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786001469,btc,1806048000000,180000.0,call,48.83,0.00107135,0.0008,0.0014,66630.14,641.6
1786001469,btc,1806048000000,84000.0,put,39.5,0.30790749,0.305,0.3115,66630.07,55.1
1786001469,btc,1787904000000,76000.0,put,32.99,0.17024504,0.13,0.2145,64993.07,5.4
1786001469,btc,1786176000000,57000.0,call,56.63,0.12097414,0.0895,0.151,64843.68,0.0
1786001469,btc,1793347200000,72000.0,put,35.44,0.13182842,0.1285,0.134,65497.5,5.1
1786001469,btc,1786089600000,65000.0,call,26.59,0.00440662,0.0042,0.0046,64830.47,435.9
1786001469,btc,1786089600000,61000.0,call,53.17,0.05923367,0.055,0.064,64830.47,42.5
1786001469,btc,1793347200000,50000.0,put,46.68,0.0110307,0.0105,0.0115,65497.5,67.4
1786001469,btc,1786176000000,67000.0,put,30.37,0.03401251,0.0295,0.055,64843.46,0.0
1786001469,btc,1786089600000,69000.0,call,44.42,2.979e-05,,0.0001,64830.47,1394.2
1786001469,btc,1786003200000,62000.0,put,40.42,0.0,,0.0001,64824.32,74.3
1786001469,btc,1790323200000,120000.0,call,57.52,0.0001768,0.0001,0.0002,65228.33,1138.6
1786001469,btc,1793347200000,78000.0,call,35.2,0.01460041,0.014,0.015,65497.5,150.1
1786001469,btc,1790323200000,170000.0,put,71.81,1.60625714,1.518,1.701,65228.33,0.0
1786001469,btc,1787904000000,72000.0,put,30.19,0.11079271,0.1065,0.115,64993.07,86.3
1786001469,btc,1786003200000,69000.0,call,38.58,0.0,,0.0001,64824.32,0.0
1786001469,btc,1806048000000,88000.0,call,39.5,0.0371905,0.037,0.038,66630.07,70.9
1786001469,btc,1806048000000,74000.0,put,40.02,0.19617665,0.194,0.1985,66630.14,54.0
1786001469,btc,1806048000000,170000.0,call,47.47,0.00129128,0.0011,0.0017,66630.14,249.8
1786001469,btc,1786089600000,70000.0,put,45.19,0.07974028,0.043,0.118,64830.47,0.4
1786001469,btc,1787904000000,73000.0,put,30.64,0.12530455,0.1205,0.1565,64993.07,3.4
1786001469,btc,1806048000000,74000.0,call,40.02,0.08556948,0.0845,0.0865,66630.14,50.1
1786001469,btc,1786694400000,72000.0,call,32.58,0.00028229,0.0002,0.0004,64883.43,1436.5
1786001469,btc,1798185600000,64000.0,put,39.95,0.08316902,0.082,0.084,65963.32,269.1
1786001469,btc,1787904000000,84000.0,call,42.39,0.00026491,0.0002,0.0004,64993.07,59.9
1786001469,btc,1806048000000,54000.0,call,44.51,0.24367818,0.2405,0.2465,66630.07,0.1
1786001469,btc,1786089600000,53000.0,put,74.98,0.0,,0.0001,64830.54,73.8
1786001469,btc,1790323200000,115000.0,call,54.04,0.00017916,0.0001,0.0003,65228.21,2175.7
1786001469,btc,1787904000000,60000.0,call,36.15,0.0853846,0.082,0.0865,64993.07,370.6
1786001469,btc,1813910400000,84000.0,put,40.8,0.32133631,0.318,0.325,67375.63,0.1
1786001469,btc,1806048000000,120000.0,put,41.32,0.80745741,0.7425,0.885,66630.07,1.8
1786001469,btc,1793347200000,78000.0,put,35.2,0.20548774,0.201,0.251,65497.5,0.1
1786001469,btc,1787299200000,66000.0,call,29.0,0.01633091,0.016,0.017,64930.26,397.4
1786001469,btc,1806048000000,104000.0,put,40.07,0.57556202,0.57,0.607,66630.14,0.1
1786001469,btc,1786003200000,59000.0,put,50.25,0.0,,0.0001,64824.32,45.2
1786001469,btc,1786003200000,61000.0,put,42.47,0.0,,0.0001,64824.32,91.7
1786001469,btc,1786176000000,56000.0,put,61.8,8.24e-06,,0.0001,64843.68,31.4
1786001469,btc,1787904000000,57000.0,put,40.48,0.00405894,0.004,0.0042,64993.11,1011.1
1786001469,btc,1806048000000,94000.0,put,39.68,0.43696545,0.432,0.466,66630.14,9.1
1786001469,btc,1798185600000,100000.0,put,39.72,0.52172535,0.5125,0.535,65963.32,303.3
1786001469,btc,1798185600000,75000.0,put,38.23,0.18386846,0.1805,0.186,65963.32,896.2
1786001469,btc,1787904000000,70000.0,put,29.84,0.08321997,0.079,0.087,64993.07,181.5
1786001469,btc,1787904000000,60000.0,put,36.15,0.00855682,0.008,0.009,64993.07,1638.2
1786001469,btc,1787299200000,69000.0,put,28.44,0.06714297,0.0635,0.076,64930.26,0.0
1786001469,btc,1790323200000,130000.0,call,62.89,0.00014257,0.0001,0.0002,65228.33,1431.7
1786001469,btc,1806048000000,76000.0,call,39.79,0.07589317,0.0755,0.0765,66630.14,364.3
1786001469,btc,1813910400000,92000.0,call,40.68,0.05187544,0.051,0.053,67375.63,3.4
1786001469,btc,1793347200000,65000.0,put,36.91,0.06696482,0.0665,0.067,65497.5,126.5
1786001469,btc,1793347200000,59000.0,put,39.53,0.03314826,0.0325,0.0335,65497.5,22.8
1786001469,btc,1786176000000,65500.0,call,28.51,0.00438449,0.0043,0.0046,64843.46,37.9
1786001469,btc,1790323200000,92000.0,call,40.08,0.00061066,0.0006,0.0007,65228.21,490.0
1786001469,btc,1790323200000,125000.0,call,59.72,0.00014256,0.0001,0.0004,65228.21,2323.7
1786001469,btc,1793347200000,82000.0,call,35.47,0.00846921,0.0085,0.009,65497.5,7.2
1786001469,btc,1798185600000,120000.0,put,43.1,0.82078739,0.809,0.8335,65963.32,35.6
1786001469,btc,1787299200000,60000.0,put,35.36,0.00471882,0.0045,0.0049,64930.26,554.9
1786001469,btc,1786262400000,60000.0,call,39.47,0.07501707,0.042,0.107,64853.02,0.0
1786001469,btc,1787904000000,56000.0,call,42.11,0.14159298,0.1385,0.145,64993.07,63.4
1786001469,btc,1786262400000,63500.0,call,27.34,0.02357918,0.0008,0.056,64853.02,0.0
1786001469,btc,1786176000000,58000.0,put,55.34,4.004e-05,,0.0001,64843.68,88.0
1786001469,btc,1813910400000,70000.0,put,41.87,0.1793941,0.1775,0.181,67375.68,9.5
1786001469,btc,1798185600000,220000.0,put,59.49,2.33529241,2.2225,2.457,65963.32,0.0
1786001469,btc,1806048000000,65000.0,call,41.32,0.14182478,0.141,0.1435,66630.14,211.4
1786001469,btc,1806048000000,130000.0,call,42.48,0.00426516,0.004,0.0046,66630.14,1059.9
1786001469,btc,1786262400000,69000.0,call,31.92,0.00017605,0.0001,0.0003,64853.02,0.1
1786001469,btc,1790323200000,175000.0,call,71.81,1.063e-05,,0.0002,65228.33,1355.3
1786001469,btc,1786176000000,67000.0,call,30.37,0.00075727,0.0007,0.0009,64843.46,25.2
1786001469,btc,1787904000000,74000.0,put,31.23,0.14010531,0.1015,0.185,64993.07,3.3
1786001469,btc,1787904000000,50000.0,call,52.74,0.23159092,0.2285,0.235,64993.07,51.0
1786001469,btc,1786694400000,65000.0,call,29.01,0.01628439,0.016,0.017,64883.39,549.6
1786001469,btc,1806048000000,84000.0,call,39.5,0.04721828,0.047,0.048,66630.14,266.7
1786001469,btc,1813910400000,160000.0,call,44.29,0.00436457,0.004,0.0048,67375.68,513.6
1786001469,btc,1813910400000,170000.0,put,45.1,1.52656871,1.4385,1.628,67375.68,14.6
1786001469,btc,1790323200000,86000.0,put,36.56,0.31962543,0.2745,0.3695,65228.21,11.6
1786001469,btc,1786262400000,64500.0,put,26.43,0.00708825,0.0065,0.0075,64853.02,1.4
1786001469,btc,1787299200000,75000.0,call,33.93,0.0004855,0.0004,0.0006,64930.33,1501.8
1786001469,btc,1786003200000,61500.0,call,41.03,0.05128126,0.0001,,64824.32,0.0
1786001469,btc,1790323200000,68000.0,call,33.24,0.03169252,0.031,0.032,65228.33,835.6
1786001469,btc,1786694400000,62000.0,call,32.66,0.04886157,0.0465,0.0525,64883.39,6.6
1786001469,btc,1790323200000,280000.0,call,81.51,8e-08,,0.0001,65228.21,91.7
1786001469,btc,1798185600000,230000.0,call,62.41,0.00012273,,0.0003,65963.32,195.9
1786001469,btc,1798185600000,50000.0,put,46.88,0.02304028,0.0225,0.0235,65963.32,1899.9
1786001469,btc,1787904000000,65000.0,call,31.1,0.03042047,0.03,0.031,64993.07,1274.6
1786001469,btc,1787904000000,68000.0,put,29.9,0.05860562,0.0555,0.061,64993.07,85.0
1786001469,btc,1787904000000,76000.0,call,32.99,0.00089355,0.0008,0.001,64993.07,924.6
1786001469,btc,1798185600000,54000.0,put,44.13,0.03353291,0.033,0.034,65963.25,1811.3
1786001469,btc,1798185600000,92000.0,put,38.46,0.40520208,0.37,0.4125,65963.32,4.6
1786001469,btc,1787904000000,40000.0,call,70.06,0.38464742,0.383,0.407,64993.07,23.4
1786001469,btc,1806048000000,78000.0,put,39.68,0.23811193,0.2355,0.241,66630.14,183.0
1786001469,btc,1790323200000,54000.0,call,43.24,0.18062921,0.177,0.2075,65228.21,7.2
1786001469,btc,1798185600000,108000.0,call,40.93,0.00323632,0.003,0.0035,65963.32,122.2
1786001469,btc,1798185600000,60000.0,put,41.23,0.05868411,0.058,0.0595,65963.32,6441.6
1786001469,btc,1786262400000,64000.0,call,26.73,0.01760764,0.0002,0.019,64853.02,0.0
1786001469,btc,1786176000000,64500.0,call,29.11,0.01152368,0.011,0.012,64843.68,178.4
1786001469,btc,1786176000000,65000.0,call,28.82,0.00741179,0.007,0.008,64843.68,19.4
1786001469,btc,1787299200000,55000.0,call,43.4,0.15386998,0.123,0.185,64930.26,0.0
1786001469,btc,1813910400000,58000.0,call,44.08,0.23210625,0.2295,0.2345,67375.63,5.1
1786001469,btc,1798185600000,250000.0,put,62.95,2.7900556,2.6615,2.928,65963.32,10.0
1786001469,btc,1790323200000,85000.0,call,36.02,0.00134199,0.0012,0.0015,65228.21,1193.8
1786001469,btc,1806048000000,190000.0,put,50.31,1.85249565,1.7535,1.9605,66630.14,0.9
1786001469,btc,1798185600000,160000.0,call,50.74,0.00035845,0.0002,0.0006,65963.32,1224.0
1786001469,btc,1798185600000,88000.0,put,38.24,0.34900654,0.344,0.4095,65963.32,4.2
1786001469,btc,1790323200000,96000.0,put,42.46,0.47219264,0.422,0.5275,65228.21,1.0
1786001469,btc,1798185600000,96000.0,put,39.02,0.46300805,0.457,0.513,65963.25,11.3
1786001469,btc,1798185600000,90000.0,call,38.32,0.01248352,0.012,0.013,65963.32,3304.6
1786001469,btc,1806048000000,66000.0,call,41.09,0.13427929,0.1335,0.135,66630.14,17.7
1786001469,btc,1813910400000,62000.0,put,43.19,0.11784806,0.1165,0.1195,67375.68,35.5
1786001469,btc,1786176000000,58000.0,call,55.34,0.10558028,0.0735,0.1365,64843.46,0.0
1786001469,btc,1786003200000,60000.0,put,50.25,0.0,,0.0001,64824.39,30.0
1786001469,btc,1806048000000,200000.0,put,50.94,2.00235952,1.8995,2.1145,66630.14,1.0
1786001469,btc,1806048000000,45000.0,call,49.4,0.35145139,0.348,0.354,66630.14,3.3
1786001469,btc,1790323200000,30000.0,put,87.46,0.00059294,0.0005,0.0006,65228.21,2585.0
1786001469,btc,1793347200000,95000.0,call,38.48,0.0018798,0.0017,0.002,65497.5,21.6
1786001469,btc,1806048000000,160000.0,call,45.98,0.00157127,0.0014,0.0019,66630.14,860.5
1786001469,btc,1790323200000,260000.0,call,78.83,1.2e-07,,0.0001,65228.33,291.7
1786001469,btc,1793347200000,50000.0,call,46.68,0.24764139,0.242,0.2505,65497.5,0.1
1786001469,btc,1787299200000,55000.0,put,43.4,0.00092927,0.0008,0.001,64930.26,56.1
1786001469,btc,1798185600000,66000.0,put,39.46,0.09790046,0.0975,0.099,65963.32,363.7
1786001469,btc,1790323200000,82000.0,call,34.94,0.00223176,0.0021,0.0024,65228.21,2527.8
1786001469,btc,1786694400000,66000.0,put,28.15,0.02677988,0.026,0.0275,64883.43,3.2
1786001469,btc,1806048000000,92000.0,put,39.6,0.41016032,0.3955,0.415,66630.14,0.6
1786001469,btc,1798185600000,190000.0,put,56.59,1.8806132,1.783,1.9865,65963.32,0.0
1786001469,btc,1798185600000,35000.0,call,63.31,0.47580814,0.4745,0.477,65963.32,77.8
1786001469,btc,1798185600000,160000.0,put,50.74,1.42595332,1.3435,1.516,65963.32,0.0
1786001469,btc,1786262400000,68000.0,call,28.83,0.00037659,0.0003,0.0005,64853.12,41.8
1786001469,btc,1798185600000,120000.0,call,43.1,0.00159123,0.0014,0.0018,65963.32,6033.2
1786001469,btc,1806048000000,72000.0,put,40.21,0.17660174,0.1745,0.1795,66630.07,139.1
1786001469,btc,1786089600000,62500.0,call,37.32,0.03619005,0.0325,0.041,64830.47,21.1
1786001469,btc,1787299200000,65000.0,call,29.71,0.02352097,0.023,0.024,64930.33,204.7
1786001469,btc,1787299200000,68000.0,put,28.39,0.05433353,0.051,0.0925,64930.33,0.0
1786001469,btc,1786003200000,66000.0,put,33.86,0.01813719,0.0001,,64824.32,0.0
1786001469,btc,1798185600000,150000.0,call,49.55,0.00054193,0.0004,0.0007,65963.32,1626.2
1786001469,btc,1793347200000,58000.0,put,40.16,0.02934769,0.0285,0.03,65497.5,15.9
1786001469,btc,1806048000000,58000.0,put,43.06,0.07283719,0.072,0.074,66630.14,109.5
1786001469,btc,1787904000000,54000.0,put,45.52,0.00206509,0.0019,0.0022,64993.07,1472.9
1786001469,btc,1787904000000,81000.0,call,38.9,0.00038505,0.0003,0.0004,64993.07,1451.2
1786001469,btc,1786262400000,70000.0,put,37.35,0.07951344,0.043,0.119,64853.02,0.0
1786001469,btc,1787904000000,95000.0,call,56.0,0.00014458,,0.0002,64993.07,53.3
1786001469,btc,1813910400000,100000.0,call,40.76,0.03632683,0.035,0.037,67375.63,89.3
1786001469,btc,1786003200000,56000.0,call,62.3,0.13612602,0.0001,,64824.32,0.0
1786001469,btc,1790323200000,88000.0,call,37.74,0.00092869,0.0008,0.001,65228.33,655.0
1786001469,btc,1786262400000,67000.0,call,26.75,0.00103754,0.0009,0.0012,64853.02,0.5
1786001469,btc,1798185600000,66000.0,call,39.46,0.09734257,0.0965,0.098,65963.32,264.9
1786001469,btc,1798185600000,102000.0,call,40.09,0.00499361,0.0048,0.005,65963.32,214.1
1786001469,btc,1787904000000,69000.0,call,29.82,0.00880483,0.0085,0.009,64993.07,902.3
1786001469,btc,1806048000000,104000.0,call,40.07,0.0147087,0.014,0.0155,66630.14,101.4
1786001469,btc,1793347200000,84000.0,call,35.69,0.00646227,0.006,0.007,65497.5,24.3
1786001469,btc,1787904000000,95000.0,put,56.0,0.46183394,0.4125,0.5155,64993.07,0.3
1786001469,btc,1798185600000,170000.0,call,52.24,0.00026486,0.0001,0.0006,65963.25,2384.5
1786001469,btc,1790323200000,65000.0,call,34.23,0.05219381,0.0515,0.0525,65228.33,1239.9
1786001469,btc,1786694400000,55000.0,put,48.66,0.00024951,0.0002,0.0003,64883.43,538.3
1786001469,btc,1793347200000,85000.0,put,35.89,0.30346632,0.298,0.3515,65497.5,0.0
1786001469,btc,1806048000000,130000.0,put,42.48,0.95533181,0.8865,1.0355,66630.14,0.3
1786001469,btc,1787299200000,72000.0,put,30.01,0.11005606,0.072,0.1525,64930.26,0.0
1786001469,btc,1806048000000,80000.0,put,39.65,0.2607508,0.2575,0.2635,66630.14,139.2
1786001469,btc,1786694400000,61000.0,call,34.35,0.0625536,0.059,0.093,64883.43,8.0
1786001469,btc,1787299200000,69000.0,call,28.44,0.00446859,0.0042,0.0046,64930.26,425.6
1786001469,btc,1787904000000,62000.0,call,33.58,0.06027715,0.058,0.063,64993.07,902.3
1786001469,btc,1786089600000,62500.0,put,37.32,0.00023993,0.0001,0.0003,64830.47,90.4
1786001469,btc,1787299200000,53000.0,call,46.9,0.1842483,0.155,0.214,64930.26,0.0
1786001469,btc,1786089600000,61500.0,put,47.11,0.00014932,0.0001,0.0002,64830.47,44.7
1786001469,btc,1793347200000,52000.0,call,44.8,0.22011605,0.217,0.224,65497.5,0.1
1786001469,btc,1786003200000,63500.0,put,28.69,0.0,,0.0001,64824.32,112.5
1786001469,btc,1790323200000,300000.0,call,84.97,8e-08,,0.0001,65228.21,192.1
1786001469,btc,1806048000000,40000.0,call,53.52,0.41809043,0.415,0.4205,66630.14,81.3
1786001469,btc,1813910400000,64000.0,call,42.77,0.18173104,0.18,0.1835,67375.68,18.5
1786001469,btc,1790323200000,135000.0,call,66.59,0.00016012,,0.0002,65228.33,271.8
1786001469,btc,1790323200000,72000.0,put,32.7,0.11866326,0.115,0.122,65228.21,274.7
1786001469,btc,1806048000000,85000.0,put,39.56,0.32033988,0.3165,0.3885,66630.14,0.9
1786001469,btc,1787904000000,55000.0,call,43.61,0.15627958,0.1535,0.159,64993.07,11.8
1786001469,btc,1790323200000,62000.0,put,35.88,0.03061569,0.03,0.0305,65228.33,1158.7
1786001469,btc,1806048000000,55000.0,call,44.09,0.23286285,0.2295,0.236,66630.14,28.6
1786001469,btc,1793347200000,75000.0,put,35.2,0.16698443,0.163,0.213,65497.5,1.1
1786001469,btc,1806048000000,62000.0,call,41.97,0.16593932,0.165,0.1675,66630.14,42.2
1786001469,btc,1787904000000,110000.0,call,65.75,3.124e-05,,0.0001,64993.07,105.0
1786001469,btc,1813910400000,150000.0,put,43.47,1.23202787,1.153,1.3255,67375.63,0.0
1786001469,btc,1790323200000,120000.0,put,57.52,0.83987614,0.83,0.848,65228.33,174.5
1786001469,btc,1813910400000,52000.0,call,45.84,0.29125755,0.2865,0.295,67375.68,1.1
1786001469,btc,1787904000000,94000.0,call,54.54,0.00014229,0.0001,0.0002,64993.07,215.8
1786001469,btc,1787299200000,62000.0,put,32.59,0.00924814,0.009,0.01,64930.33,64.3
1786001469,btc,1786003200000,64500.0,put,24.12,1.36e-06,,0.0001,64824.32,24.7
1786001469,btc,1790323200000,50000.0,call,48.46,0.23823989,0.2345,0.2415,65228.33,30.5
1786001469,btc,1787904000000,96000.0,call,56.78,0.00012996,,0.0002,64993.07,24.8
1786001469,btc,1786176000000,56000.0,call,61.8,0.13639192,0.106,0.166,64843.68,0.0
1786001469,btc,1786262400000,71000.0,call,40.14,8.139e-05,,0.0001,64853.02,0.0
1786001469,btc,1786262400000,62500.0,call,29.27,0.03726607,0.0065,0.07,64853.12,0.0
1786001469,btc,1790323200000,96000.0,call,42.46,0.00043317,0.0004,0.0005,65228.21,306.8
1786001469,btc,1806048000000,112000.0,call,40.73,0.0097118,0.009,0.0105,66630.14,62.7
1786001469,btc,1793347200000,84000.0,put,35.69,0.28895632,0.2835,0.3425,65497.43,0.0
1786001469,btc,1806048000000,82000.0,call,39.52,0.05315232,0.053,0.054,66630.14,685.8
1786001469,btc,1793347200000,67000.0,call,36.45,0.06000976,0.0595,0.0605,65497.5,20.4
1786001469,btc,1790323200000,55000.0,call,41.81,0.16649821,0.163,0.1695,65228.21,83.8
1786001469,btc,1786003200000,61500.0,put,41.03,0.0,,0.0001,64824.32,309.5
1786001469,btc,1787299200000,58000.0,put,38.44,0.00243037,0.0022,0.0026,64930.33,288.7
1786001469,btc,1813910400000,88000.0,call,40.73,0.06223422,0.0615,0.063,67375.63,2.9
1786001469,btc,1798185600000,74000.0,put,38.29,0.17284761,0.17,0.175,65963.25,106.0
1786001469,btc,1813910400000,45000.0,call,49.06,0.37115184,0.3685,0.374,67375.63,0.6
1786001469,btc,1786262400000,62500.0,put,29.27,0.00098313,0.0008,0.0011,64853.12,5.2
1786001469,btc,1790323200000,74000.0,call,32.69,0.00988722,0.0095,0.01,65228.33,798.2
1786001469,btc,1786089600000,64500.0,call,26.54,0.0084997,0.008,0.009,64830.54,156.6
1786001469,btc,1813910400000,54000.0,call,45.16,0.27049635,0.268,0.2735,67375.63,0.7
1786001469,btc,1786003200000,64500.0,call,24.12,0.00500366,0.0042,0.006,64824.32,87.9
1786001469,btc,1786694400000,75000.0,call,39.65,0.00014076,0.0001,0.0002,64883.39,627.7
1786001469,btc,1798185600000,84000.0,call,38.2,0.0214694,0.021,0.0215,65963.32,770.0
1786001469,btc,1793347200000,65000.0,call,36.91,0.07455871,0.074,0.075,65497.5,249.7
1786001469,btc,1787904000000,85000.0,call,43.66,0.00024351,0.0002,0.0003,64993.07,319.2
1786001469,btc,1786003200000,57000.0,call,57.06,0.1206997,0.0001,,64824.32,0.0
1786001469,btc,1786089600000,80000.0,call,56.7,0.0,,0.0001,64830.54,573.7
1786001469,btc,1790323200000,76000.0,put,32.78,0.17162905,0.167,0.1755,65228.21,599.6
1786001469,btc,1787904000000,98000.0,call,57.26,8.715e-05,,0.0001,64993.07,160.9
1786001469,btc,1790323200000,54000.0,put,43.24,0.00849391,0.008,0.0085,65228.33,531.0
1786001469,btc,1786176000000,62000.0,put,35.22,0.00045577,0.0004,0.0005,64843.68,14.5
1786001469,btc,1787904000000,100000.0,call,59.75,8.678e-05,,0.0001,64993.07,189.9
1786001469,btc,1798185600000,76000.0,call,38.16,0.04297539,0.0425,0.0435,65963.32,382.0
1786001469,btc,1813910400000,86000.0,put,40.73,0.34444926,0.341,0.3485,67375.68,0.1
1786001469,btc,1786694400000,72000.0,put,32.58,0.10996503,0.0725,0.1505,64883.39,0.0
1786001469,btc,1813910400000,92000.0,put,40.68,0.41735088,0.4135,0.422,67375.68,0.1
1786001469,btc,1787904000000,82000.0,call,39.43,0.00029559,0.0002,0.0004,64993.07,1509.3
1786001469,btc,1786089600000,63000.0,call,33.04,0.02860176,0.0255,0.0325,64830.47,185.1
1786001469,btc,1798185600000,104000.0,call,40.26,0.00424686,0.004,0.0044,65963.32,85.8
1786001469,btc,1790323200000,66000.0,call,33.83,0.04452868,0.044,0.0445,65228.33,1008.2
1786001469,btc,1790323200000,155000.0,put,70.97,1.37633059,1.2955,1.4625,65228.33,0.1
1786001469,btc,1790323200000,105000.0,call,48.26,0.00026876,0.0002,0.0005,65228.33,1207.0
1786001469,btc,1786003200000,63000.0,put,34.53,0.0,,0.0001,64824.32,259.0
1786001469,btc,1798185600000,88000.0,call,38.24,0.01492935,0.0145,0.015,65963.32,2584.9
1786001469,btc,1786262400000,63000.0,put,28.16,0.00162726,0.0014,0.0018,64853.02,2.0
1786001469,btc,1793347200000,72000.0,call,35.44,0.03254781,0.032,0.033,65497.5,199.0
1786001469,btc,1786694400000,68000.0,put,27.92,0.05075279,0.0465,0.0795,64883.43,0.2
1786001469,btc,1786003200000,58000.0,put,51.26,0.0,,0.0001,64824.32,32.5
1786001469,btc,1813910400000,56000.0,put,44.59,0.081958,0.0805,0.0835,67375.68,41.6
1786001469,btc,1806048000000,105000.0,put,40.09,0.58971931,0.584,0.622,66630.14,0.3
1786001469,btc,1787904000000,80000.0,put,37.04,0.23128376,0.2255,0.236,64993.07,29.5
1786001469,btc,1786003200000,58000.0,call,51.26,0.10527338,0.0001,,64824.32,0.0
1786001469,btc,1793347200000,63000.0,call,37.64,0.09166401,0.0905,0.093,65497.43,117.3
1786001469,btc,1793347200000,90000.0,put,36.99,0.37723234,0.329,0.4325,65497.5,0.1
1786001469,btc,1786694400000,59000.0,call,37.99,0.09168763,0.059,0.124,64883.39,0.0
1786001469,btc,1813910400000,105000.0,put,40.79,0.58744232,0.582,0.62,67375.68,0.1
1786001469,btc,1787904000000,52000.0,put,49.09,0.00135565,0.0013,0.0015,64993.07,1286.7
1786001469,btc,1793347200000,73000.0,put,35.28,0.14302884,0.1395,0.146,65497.5,0.0
1786001469,btc,1790323200000,82000.0,put,34.94,0.25935964,0.253,0.267,65228.33,194.1
1786001469,btc,1806048000000,112000.0,put,40.73,0.69063076,0.6845,0.7145,66630.14,0.1
1786001469,btc,1786694400000,60000.0,put,35.98,0.00161969,0.0015,0.0018,64883.43,2017.7
1786001469,btc,1798185600000,58000.0,call,42.07,0.16960998,0.1675,0.1715,65963.32,41.8
1786001469,btc,1787904000000,65000.0,put,31.1,0.03052371,0.03,0.031,64993.11,852.6
1786001469,btc,1793347200000,56000.0,put,41.47,0.02286202,0.022,0.0235,65497.5,6.2
1786001469,btc,1787299200000,62000.0,call,32.59,0.05438131,0.053,0.0575,64930.33,25.9
1786001469,btc,1786003200000,71000.0,put,42.32,0.09526879,0.0001,,64824.32,0.0
1786001469,btc,1790323200000,66000.0,put,33.83,0.05636332,0.0555,0.0565,65228.33,866.8
1786001469,btc,1786176000000,61000.0,put,39.3,0.00018854,0.0001,0.0003,64843.68,12.5
1786001469,btc,1813910400000,90000.0,call,40.71,0.05685826,0.056,0.058,67375.68,77.3
1786001469,btc,1798185600000,85000.0,call,38.2,0.01960935,0.019,0.0195,65963.25,2236.5
1786001469,btc,1786262400000,58000.0,put,52.42,0.00014578,0.0001,0.0002,64853.12,184.9
1786001469,btc,1798185600000,98000.0,put,39.19,0.49214607,0.449,0.536,65963.32,1.2
1786001469,btc,1806048000000,78000.0,call,39.68,0.06747194,0.067,0.068,66630.14,415.8
1786001469,btc,1787904000000,90000.0,put,48.83,0.3849009,0.338,0.436,64993.07,11.1
1786001469,btc,1786262400000,64000.0,put,26.73,0.0044539,0.0042,0.0047,64853.02,33.2
1786001469,btc,1787904000000,85000.0,put,43.66,0.30807083,0.2635,0.3565,64993.07,0.8
1786001469,btc,1790323200000,200000.0,put,72.99,2.06616729,1.9625,2.177,65228.33,0.1
1786001469,btc,1787904000000,68000.0,call,29.9,0.01234376,0.012,0.013,64993.07,1103.9
1786001469,btc,1787904000000,52000.0,call,49.09,0.20127306,0.198,0.2055,64993.07,51.0
1786001469,btc,1798185600000,78000.0,call,38.16,0.03630282,0.036,0.0365,65963.32,422.9
1786001469,btc,1786262400000,65000.0,put,25.92,0.01059174,0.01,0.011,64853.02,0.4
1786001469,btc,1790323200000,85000.0,put,36.02,0.30446235,0.2975,0.3105,65228.33,453.2
1786001469,btc,1787904000000,54000.0,call,45.52,0.17121009,0.1675,0.1755,64993.07,12.2
1786001469,btc,1786262400000,59000.0,call,45.32,0.09039739,0.0575,0.1225,64853.02,0.0
1786001469,btc,1786262400000,64500.0,call,26.43,0.01253225,0.012,0.013,64853.02,10.2
1786001469,btc,1787299200000,70000.0,call,28.57,0.00275439,0.0028,0.0029,64930.33,1326.7
1786001469,btc,1786262400000,69000.0,put,31.92,0.06411968,0.028,0.1025,64853.12,0.0
1786001469,btc,1798185600000,95000.0,put,38.85,0.44844534,0.4435,0.4545,65963.32,85.9
1786001469,eth,1786262400000,1700.0,call,59.94,0.110793,0.1055,0.1175,1911.2,0.0
1786001469,eth,1813910400000,1900.0,call,57.18,0.225524,0.224,0.227,1965.31,76.0
1786001469,eth,1806048000000,2000.0,put,55.48,0.191642,0.189,0.1925,1946.05,1508.0
1786001469,eth,1790323200000,2100.0,put,47.39,0.130557,0.128,0.136,1917.1,2716.0
1786001469,eth,1786003200000,1760.0,put,63.27,0.0,,0.0001,1910.26,114.0
1786001469,eth,1790323200000,16000.0,put,130.17,7.345854,7.025,7.6935,1917.12,30.0
1786001469,eth,1806048000000,4500.0,put,59.52,1.323333,1.245,1.3765,1946.05,0.0
1786001469,eth,1790323200000,1600.0,call,52.23,0.18199,0.178,0.185,1917.12,3575.0
1786001469,eth,1806048000000,3000.0,put,55.89,0.589491,0.578,0.6015,1946.05,352.0
1786001469,eth,1798185600000,5200.0,put,64.89,1.696233,1.5915,1.8155,1929.69,0.0
1786001469,eth,1798185600000,4800.0,call,63.14,0.002092,0.0018,0.0024,1929.67,2770.0
1786001469,eth,1813910400000,2000.0,put,56.88,0.221732,0.2205,0.224,1965.31,53.0
1786001469,eth,1786089600000,1850.0,put,45.64,0.000995,0.0008,0.0011,1910.72,3980.0
1786001469,eth,1786694400000,1750.0,put,47.5,0.003356,0.0031,0.0035,1911.96,4575.0
1786001469,eth,1786176000000,2020.0,put,49.69,0.058166,0.0495,0.092,1910.97,0.0
1786001469,eth,1798185600000,2700.0,put,53.4,0.430884,0.4195,0.4415,1929.67,446.0
1786001469,eth,1790323200000,7500.0,call,93.43,6e-06,,0.0002,1917.12,1322.0
1786001469,eth,1790323200000,6800.0,put,93.43,2.547007,2.4105,2.695,1917.1,0.0
