snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786646701,btc,1793347200000,78000.0,call,36.11,0.01006816,0.0095,0.0105,63757.07,186.2
1786646701,btc,1790323200000,170000.0,put,75.32,1.67742503,1.588,1.7755,63493.93,0.0
1786646701,btc,1787904000000,72000.0,put,34.09,0.13854029,0.1355,0.1435,63283.91,86.2
1786646701,btc,1788508800000,65000.0,call,31.38,0.01941954,0.019,0.02,63331.84,0.0
1786646701,btc,1788508800000,66000.0,call,31.23,0.01430027,0.014,0.015,63331.84,16.3
1786646701,btc,1806048000000,88000.0,call,39.99,0.03185085,0.0315,0.0325,64874.95,71.0
1786646701,btc,1806048000000,74000.0,put,40.16,0.21566814,0.214,0.2185,64874.93,54.0
1786646701,btc,1806048000000,170000.0,call,48.88,0.00117759,0.0009,0.0015,64874.93,250.0
1786646701,btc,1787904000000,73000.0,put,35.38,0.15413819,0.151,0.159,63283.91,5.1
1786646701,btc,1806048000000,74000.0,call,40.16,0.0750155,0.0745,0.076,64874.93,50.0
1786646701,btc,1798185600000,64000.0,put,39.75,0.09394483,0.0935,0.0945,64205.63,318.7
1786646701,btc,1786694400000,72000.0,call,47.53,0.0,,0.0001,63155.47,1274.3
1786646701,btc,1787904000000,84000.0,call,49.19,6.491e-05,,0.0002,63283.91,65.3
1786646701,btc,1806048000000,54000.0,call,43.89,0.22616122,0.224,0.2285,64874.95,0.1
1786646701,btc,1786780800000,68000.0,put,43.11,0.07641919,0.041,0.116,63174.74,0.0
1786646701,btc,1786953600000,63500.0,call,22.84,0.00679365,0.006,0.007,63193.83,0.6
1786646701,btc,1786780800000,67000.0,call,40.63,0.00012646,,0.0002,63174.71,101.7
1786646701,btc,1786953600000,69000.0,call,40.07,0.00018861,0.0001,0.0003,63193.83,0.0
1786646701,btc,1786780800000,63000.0,call,24.63,0.00787578,0.007,0.0085,63174.74,104.4
1786646701,btc,1790323200000,115000.0,call,59.97,0.00014808,,0.0001,63493.89,2184.2
1786646701,btc,1787904000000,60000.0,call,33.01,0.05949181,0.058,0.0615,63283.91,434.5
1786646701,btc,1813910400000,84000.0,put,41.09,0.34742861,0.3455,0.3505,65591.13,0.1
1786646701,btc,1806048000000,120000.0,put,42.54,0.85545025,0.851,0.924,64874.95,1.8
1786646701,btc,1793347200000,78000.0,put,36.11,0.23345364,0.2305,0.236,63757.07,0.1
1786646701,btc,1787299200000,66000.0,call,26.92,0.00265183,0.0026,0.0028,63219.37,853.6
1786646701,btc,1786780800000,58000.0,put,50.16,4.4e-05,,0.0001,63174.74,16.7
1786646701,btc,1806048000000,104000.0,put,40.86,0.61561968,0.612,0.6205,64874.93,0.1
1786646701,btc,1787904000000,57000.0,put,37.45,0.00260943,0.0024,0.0028,63283.91,1018.1
1786646701,btc,1806048000000,94000.0,put,40.24,0.47118436,0.468,0.4755,64874.93,9.1
1786646701,btc,1788508800000,67000.0,put,31.13,0.06822336,0.066,0.0705,63331.84,0.0
1786646701,btc,1798185600000,100000.0,put,41.36,0.56225806,0.5585,0.571,64205.63,303.3
1786646701,btc,1798185600000,75000.0,put,38.63,0.20623817,0.204,0.2085,64205.63,896.2
1786646701,btc,1787904000000,70000.0,put,31.29,0.10760132,0.105,0.109,63283.91,177.4
1786646701,btc,1787904000000,60000.0,put,33.01,0.0075992,0.007,0.008,63283.91,1535.4
1786646701,btc,1787299200000,69000.0,put,32.75,0.09204453,0.0895,0.105,63219.37,0.0
1786646701,btc,1790323200000,130000.0,call,63.53,3.878e-05,,0.0002,63493.93,1431.9
1786646701,btc,1806048000000,76000.0,call,40.05,0.06643353,0.0655,0.067,64874.93,411.9
1786646701,btc,1813910400000,92000.0,call,41.08,0.04611356,0.045,0.047,65591.13,5.8
1786646701,btc,1786867200000,64500.0,put,23.03,0.02223542,0.0003,0.0595,63184.61,0.2
1786646701,btc,1793347200000,65000.0,put,36.84,0.07850529,0.078,0.079,63757.07,308.0
1786646701,btc,1793347200000,59000.0,put,39.08,0.03807249,0.0375,0.0385,63757.07,44.7
1786646701,btc,1786953600000,63000.0,put,22.99,0.00758219,0.007,0.008,63193.83,39.4
1786646701,btc,1790323200000,92000.0,call,44.45,0.00043475,0.0003,0.0005,63493.89,491.7
1786646701,btc,1790323200000,125000.0,call,61.77,5.221e-05,,0.0002,63493.89,2323.8
1786646701,btc,1793347200000,82000.0,call,37.0,0.00598117,0.0055,0.0065,63757.07,22.8
1786646701,btc,1798185600000,120000.0,put,45.31,0.87042899,0.866,0.8775,64205.63,35.6
1786646701,btc,1787299200000,60000.0,put,30.7,0.00249537,0.0025,0.0027,63219.37,729.2
1786646701,btc,1787904000000,56000.0,call,39.38,0.11700744,0.115,0.119,63283.91,63.4
1786646701,btc,1788508800000,66000.0,put,31.23,0.05642912,0.0555,0.0585,63331.84,0.0
1786646701,btc,1813910400000,70000.0,put,41.9,0.19544324,0.194,0.1965,65590.84,9.6
1786646701,btc,1798185600000,220000.0,put,61.32,2.4265678,2.3115,2.553,64205.63,0.0
1786646701,btc,1806048000000,65000.0,call,41.12,0.12729214,0.126,0.128,64874.93,364.2
1786646701,btc,1806048000000,130000.0,call,43.84,0.00385518,0.0036,0.0041,64874.93,1066.3
1786646701,btc,1786780800000,69000.0,call,45.34,1.252e-05,,0.0001,63174.74,16.8
1786646701,btc,1790323200000,175000.0,call,75.32,3.91e-06,,0.0001,63493.93,1355.3
1786646701,btc,1786780800000,65000.0,put,28.77,0.02942688,0.0125,0.068,63174.74,0.0
1786646701,btc,1787904000000,74000.0,put,37.13,0.16983621,0.167,0.175,63283.91,3.3
1786646701,btc,1787904000000,50000.0,call,52.27,0.21029476,0.207,0.2125,63283.91,51.0
1786646701,btc,1786694400000,65000.0,call,32.02,4.475e-05,,0.0001,63155.53,769.9
1786646701,btc,1806048000000,84000.0,call,39.87,0.04053401,0.04,0.041,64874.93,266.4
1786646701,btc,1813910400000,160000.0,call,45.41,0.00405444,0.0037,0.0044,65590.84,514.2
1786646701,btc,1813910400000,170000.0,put,46.18,1.59495889,1.5055,1.6995,65590.84,14.6
1786646701,btc,1790323200000,86000.0,put,40.14,0.35520766,0.352,0.401,63493.89,11.6
1786646701,btc,1787299200000,75000.0,call,47.45,0.00014732,0.0001,0.0002,63219.38,1520.2
1786646701,btc,1786867200000,61500.0,call,24.46,0.02753849,0.0011,0.0605,63184.55,0.0
1786646701,btc,1790323200000,68000.0,call,33.64,0.02013406,0.0195,0.0205,63493.89,876.0
1786646701,btc,1786694400000,62000.0,call,27.78,0.01848891,0.017,0.0195,63155.53,17.5
1786646701,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,63493.89,91.7
1786646701,btc,1798185600000,230000.0,call,63.04,7.582e-05,,0.0002,64205.63,195.9
1786646701,btc,1786780800000,66500.0,call,37.2,0.00015461,0.0001,0.0002,63174.71,112.9
1786646701,btc,1798185600000,50000.0,put,45.87,0.02438607,0.024,0.0245,64205.63,1932.4
1786646701,btc,1786694400000,66500.0,put,40.74,0.05295736,0.0495,0.067,63155.53,0.0
1786646701,btc,1787904000000,65000.0,call,29.38,0.01258265,0.012,0.013,63283.91,1428.4
1786646701,btc,1786780800000,65500.0,call,31.2,0.00031364,0.0002,0.0004,63174.74,5177.4
1786646701,btc,1786780800000,62000.0,call,26.36,0.01978279,0.016,0.023,63174.74,0.0
1786646701,btc,1787904000000,68000.0,put,29.77,0.07791125,0.0755,0.0815,63283.91,84.3
1786646701,btc,1787904000000,76000.0,call,39.51,0.0002975,0.0003,0.0004,63283.91,1028.5
1786646701,btc,1788508800000,55000.0,put,40.44,0.00310281,0.003,0.0033,63331.84,0.0
1786646701,btc,1798185600000,54000.0,put,43.32,0.03650273,0.036,0.037,64205.65,1812.3
1786646701,btc,1798185600000,92000.0,put,39.82,0.44142789,0.4375,0.445,64205.63,4.6
1786646701,btc,1787904000000,40000.0,call,69.36,0.36794174,0.3665,0.3695,63283.91,23.4
1786646701,btc,1806048000000,78000.0,put,39.93,0.26095447,0.2595,0.2635,64874.93,183.0
1786646701,btc,1790323200000,54000.0,call,42.2,0.15820664,0.157,0.16,63493.89,7.2
1786646701,btc,1798185600000,108000.0,call,42.97,0.00283827,0.0025,0.0031,64205.63,123.1
1786646701,btc,1798185600000,60000.0,put,40.8,0.06578698,0.065,0.0665,64205.63,6441.9
1786646701,btc,1787299200000,55000.0,call,42.91,0.1302527,0.127,0.1325,63219.37,0.0
1786646701,btc,1813910400000,58000.0,call,43.79,0.21662257,0.215,0.218,65591.13,5.1
1786646701,btc,1798185600000,250000.0,put,64.88,2.89378792,2.763,3.0375,64205.63,10.0
1786646701,btc,1790323200000,85000.0,call,39.54,0.00085133,0.0007,0.001,63493.89,1201.0
1786646701,btc,1806048000000,190000.0,put,51.93,1.92958956,1.8305,2.042,64874.93,0.9
1786646701,btc,1798185600000,160000.0,call,54.11,0.00040213,0.0003,0.0006,64205.63,1224.0
1786646701,btc,1798185600000,88000.0,put,39.4,0.3826324,0.3795,0.387,64205.63,4.2
1786646701,btc,1790323200000,96000.0,put,46.66,0.51224488,0.5085,0.531,63493.89,1.0
1786646701,btc,1798185600000,96000.0,put,40.82,0.50170383,0.498,0.5115,64205.65,11.3
1786646701,btc,1798185600000,90000.0,call,39.51,0.01003351,0.0095,0.0105,64205.63,3331.7
1786646701,btc,1806048000000,66000.0,call,41.04,0.12047262,0.1195,0.1215,64874.93,26.9
1786646701,btc,1813910400000,62000.0,put,42.95,0.12805546,0.127,0.129,65590.84,69.4
1786646701,btc,1786953600000,59000.0,put,33.83,0.00023433,0.0002,0.0003,63193.83,0.0
1786646701,btc,1786953600000,61500.0,put,24.68,0.00159699,0.0014,0.0018,63193.83,12.8
1786646701,btc,1806048000000,200000.0,put,51.93,2.08344749,1.9795,2.1995,64874.93,1.0
1786646701,btc,1806048000000,45000.0,call,48.39,0.33424217,0.332,0.336,64874.93,3.3
1786646701,btc,1790323200000,30000.0,put,88.17,0.00042311,0.0003,0.0004,63493.89,2605.9
1786646701,btc,1793347200000,95000.0,call,40.62,0.00135557,0.0012,0.0015,63757.07,31.6
1786646701,btc,1806048000000,160000.0,call,47.55,0.00147574,0.0013,0.0018,64874.93,860.6
1786646701,btc,1790323200000,260000.0,call,78.83,1e-08,,0.0001,63493.93,292.0
1786646701,btc,1793347200000,50000.0,call,45.67,0.22720483,0.2255,0.229,63757.07,0.1
1786646701,btc,1787299200000,55000.0,put,42.91,0.00023895,0.0002,0.0003,63219.37,120.4
1786646701,btc,1798185600000,66000.0,put,39.4,0.11078584,0.11,0.1115,64205.57,365.4
1786646701,btc,1790323200000,82000.0,call,37.61,0.00126449,0.0012,0.0013,63493.89,2567.7
1786646701,btc,1786694400000,66000.0,put,35.66,0.04504083,0.044,0.0465,63155.47,14.3
1786646701,btc,1786780800000,66000.0,put,33.73,0.04491713,0.0125,0.083,63174.71,0.0
1786646701,btc,1806048000000,92000.0,put,40.05,0.44297299,0.44,0.448,64874.93,0.6
1786646701,btc,1798185600000,190000.0,put,58.93,1.95943759,1.86,2.0695,64205.63,0.0
1786646701,btc,1798185600000,35000.0,call,61.71,0.46083093,0.4585,0.4625,64205.63,77.8
1786646701,btc,1798185600000,160000.0,put,54.11,1.4923935,1.4085,1.586,64205.63,0.0
1786646701,btc,1798185600000,120000.0,call,45.31,0.00143547,0.0012,0.0016,64205.63,6032.1
1786646701,btc,1786867200000,60000.0,put,31.47,0.00023893,0.0002,0.0003,63184.61,39.9
1786646701,btc,1806048000000,72000.0,put,40.35,0.19462357,0.193,0.1965,64874.95,139.1
1786646701,btc,1787299200000,65000.0,call,26.79,0.00538691,0.005,0.0055,63219.38,339.0
1786646701,btc,1787299200000,68000.0,put,30.04,0.07646451,0.074,0.082,63219.38,0.5
1786646701,btc,1798185600000,150000.0,call,52.3,0.00053731,0.0004,0.0007,64205.63,1628.9
1786646701,btc,1793347200000,58000.0,put,39.55,0.03329803,0.033,0.034,63757.07,47.1
1786646701,btc,1806048000000,58000.0,put,42.61,0.07962851,0.0785,0.0805,64874.93,109.6
1786646701,btc,1787904000000,54000.0,put,43.54,0.00107551,0.001,0.0012,63283.91,1669.2
1786646701,btc,1787904000000,81000.0,call,47.18,0.00014636,0.0001,0.0002,63283.91,1451.1
1786646701,btc,1788508800000,67000.0,call,31.13,0.01030468,0.01,0.011,63331.84,9.6
1786646701,btc,1787904000000,95000.0,call,59.46,1.157e-05,,0.0001,63283.91,62.7
1786646701,btc,1786780800000,60000.0,put,39.76,0.00022103,0.0002,0.0003,63174.71,41.6
1786646701,btc,1813910400000,100000.0,call,41.23,0.03208272,0.031,0.033,65591.13,114.5
1786646701,btc,1790323200000,88000.0,call,41.7,0.00062594,0.0005,0.0007,63493.93,658.2
1786646701,btc,1798185600000,66000.0,call,39.4,0.08283879,0.0825,0.0835,64205.63,268.5
1786646701,btc,1798185600000,102000.0,call,41.76,0.00416228,0.0039,0.0044,64205.63,215.7
1786646701,btc,1787904000000,69000.0,call,30.26,0.00215702,0.002,0.0023,63283.91,1036.0
1786646701,btc,1806048000000,104000.0,call,40.86,0.01254029,0.012,0.013,64874.93,101.4
1786646701,btc,1787904000000,95000.0,put,59.46,0.50118161,0.496,0.508,63283.91,0.3
1786646701,btc,1793347200000,84000.0,call,37.22,0.00448991,0.0043,0.0047,63757.07,31.4
1786646701,btc,1798185600000,170000.0,call,55.49,0.00029127,0.0002,0.0005,64205.65,2379.5
1786646701,btc,1790323200000,65000.0,call,34.28,0.03630713,0.0355,0.0365,63493.93,1320.9
1786646701,btc,1786694400000,55000.0,put,70.94,0.0,,0.0001,63155.47,512.8
1786646701,btc,1793347200000,85000.0,put,37.43,0.33711495,0.334,0.3845,63757.07,0.0
1786646701,btc,1806048000000,130000.0,put,43.84,1.00770442,0.9725,1.0905,64874.93,0.3
1786646701,btc,1787299200000,72000.0,put,41.94,0.13924759,0.1365,0.1505,63219.37,0.0
1786646701,btc,1786694400000,66500.0,call,40.74,2.43e-06,,0.0001,63155.53,115.6
1786646701,btc,1806048000000,80000.0,put,39.91,0.28506123,0.283,0.2885,64874.93,139.2
1786646701,btc,1786867200000,58000.0,put,40.92,6.531e-05,,0.0001,63184.61,2.9
1786646701,btc,1786694400000,61000.0,call,38.46,0.03418211,0.033,0.0355,63155.47,11.4
1786646701,btc,1787299200000,69000.0,call,32.75,0.00060724,0.0005,0.0007,63219.37,650.4
1786646701,btc,1788508800000,63000.0,put,32.16,0.02853916,0.028,0.029,63331.84,17.1
1786646701,btc,1787904000000,62000.0,call,31.01,0.03591909,0.035,0.0365,63283.91,900.8
1786646701,btc,1787299200000,53000.0,call,49.47,0.16178927,0.1585,0.164,63219.37,0.0
1786646701,btc,1793347200000,52000.0,call,43.84,0.19931662,0.1975,0.201,63757.07,0.1
1786646701,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,63493.89,192.1
1786646701,btc,1806048000000,40000.0,call,52.14,0.40184297,0.4,0.403,64874.93,81.3
1786646701,btc,1786867200000,69000.0,call,42.9,8.642e-05,,0.0002,63184.61,9.0
1786646701,btc,1813910400000,64000.0,call,42.63,0.16762113,0.1665,0.1685,65590.84,19.8
1786646701,btc,1790323200000,135000.0,call,66.77,4.071e-05,,0.0002,63493.93,271.9
1786646701,btc,1790323200000,72000.0,put,33.62,0.14242068,0.14,0.1445,63493.89,264.7
1786646701,btc,1806048000000,85000.0,put,39.89,0.3483619,0.3455,0.365,64874.93,0.9
1786646701,btc,1787904000000,55000.0,call,41.28,0.13229789,0.1285,0.1345,63283.91,11.8
1786646701,btc,1790323200000,62000.0,put,35.5,0.03691412,0.0365,0.0375,63493.93,1193.6
1786646701,btc,1786953600000,66000.0,put,27.7,0.0450702,0.012,0.0835,63193.3,0.4
1786646701,btc,1806048000000,55000.0,call,43.52,0.2155077,0.2135,0.2175,64874.93,28.6
1786646701,btc,1806048000000,62000.0,call,41.68,0.15033126,0.149,0.1515,64874.93,41.9
1786646701,btc,1793347200000,75000.0,put,36.01,0.19192414,0.1895,0.194,63757.07,6.1
1786646701,btc,1787904000000,110000.0,call,65.75,4.7e-07,,0.0001,63283.91,117.3
1786646701,btc,1786867200000,64000.0,put,21.93,0.01554581,0.013,0.019,63184.61,0.1
1786646701,btc,1813910400000,150000.0,put,44.78,1.29233703,1.2125,1.3885,65591.13,0.0
1786646701,btc,1790323200000,120000.0,put,60.47,0.89002288,0.8845,0.8985,63493.93,174.5
1786646701,btc,1813910400000,52000.0,call,45.44,0.27521499,0.273,0.277,65590.84,1.1
1786646701,btc,1787904000000,94000.0,call,59.46,1.624e-05,,0.0001,63283.91,218.8
1786646701,btc,1786780800000,63500.0,call,24.34,0.00410228,0.0037,0.0042,63174.63,127.6
1786646701,btc,1787299200000,62000.0,put,28.03,0.00810983,0.008,0.0085,63219.38,222.5
1786646701,btc,1788508800000,58000.0,put,36.27,0.00705175,0.0065,0.0075,63331.84,0.2
1786646701,btc,1790323200000,50000.0,call,47.5,0.2169958,0.2155,0.219,63493.93,30.5
1786646701,btc,1787904000000,96000.0,call,59.46,8.21e-06,,0.0001,63283.91,25.3
1786646701,btc,1786953600000,64000.0,call,23.16,0.00417188,0.0039,0.0044,63193.83,21.2
1786646701,btc,1790323200000,96000.0,call,46.66,0.00029076,0.0002,0.0004,63493.89,306.4
1786646701,btc,1806048000000,112000.0,call,41.58,0.00826343,0.0075,0.009,64874.93,62.7
1786646701,btc,1793347200000,84000.0,put,37.22,0.32198197,0.319,0.325,63757.37,0.3
1786646701,btc,1806048000000,82000.0,call,39.83,0.04576604,0.0455,0.046,64874.93,706.3
1786646701,btc,1793347200000,67000.0,call,36.45,0.04617907,0.0455,0.0465,63757.07,52.8
1786646701,btc,1790323200000,55000.0,call,41.12,0.14417811,0.143,0.146,63493.89,143.7
1786646701,btc,1786867200000,71000.0,call,43.15,6.29e-06,,0.0001,63184.61,2.0
1786646701,btc,1786780800000,63500.0,put,24.34,0.00925067,0.0085,0.01,63174.74,59.9
1786646701,btc,1786780800000,61500.0,call,28.7,0.02713618,0.023,0.041,63174.71,0.0
1786646701,btc,1787299200000,58000.0,put,34.54,0.00080019,0.0008,0.0009,63219.38,540.4
1786646701,btc,1813910400000,88000.0,call,41.07,0.05547546,0.0545,0.0565,65591.13,5.9
1786646701,btc,1798185600000,74000.0,put,38.63,0.19419431,0.1925,0.1965,64205.65,106.0
1786646701,btc,1813910400000,45000.0,call,48.31,0.35506106,0.353,0.357,65591.13,0.5
1786646701,btc,1790323200000,74000.0,call,33.76,0.00532388,0.005,0.0055,63493.93,1197.1
1786646701,btc,1813910400000,54000.0,call,44.81,0.25461372,0.253,0.256,65591.13,0.9
1786646701,btc,1786694400000,75000.0,call,47.53,0.0,,0.0001,63155.53,630.2
1786646701,btc,1786953600000,65500.0,put,26.15,0.03747921,0.0335,0.0465,63193.83,0.0
1786646701,btc,1798185600000,84000.0,call,38.99,0.01704163,0.0165,0.017,64205.63,777.7
1786646701,btc,1793347200000,65000.0,call,36.84,0.05901739,0.0585,0.0595,63757.07,391.2
1786646701,btc,1787904000000,85000.0,call,50.41,5.674e-05,,0.0001,63283.91,326.5
1786646701,btc,1790323200000,76000.0,put,34.38,0.20046041,0.1975,0.203,63493.89,599.6
1786646701,btc,1787904000000,98000.0,call,59.46,4.09e-06,,0.0001,63283.91,160.6
1786646701,btc,1786867200000,62500.0,put,21.78,0.00306485,0.0028,0.0034,63184.55,39.6
1786646701,btc,1790323200000,54000.0,put,42.2,0.00868083,0.0085,0.009,63493.93,619.8
1786646701,btc,1786953600000,62000.0,call,23.72,0.02160465,0.0185,0.0305,63193.83,0.0
1786646701,btc,1787904000000,100000.0,call,59.75,2.19e-06,,0.0001,63283.91,179.6
1786646701,btc,1798185600000,76000.0,call,38.54,0.03468436,0.034,0.035,64205.63,387.3
1786646701,btc,1788508800000,60000.0,call,34.15,0.06512843,0.063,0.067,63331.84,0.0
1786646701,btc,1813910400000,86000.0,put,41.05,0.37194344,0.37,0.3755,65590.84,0.1
1786646701,btc,1786694400000,72000.0,put,47.53,0.14004142,0.1025,0.1795,63155.53,0.0
1786646701,btc,1786867200000,68000.0,put,40.18,0.07639015,0.0405,0.1165,63184.61,0.0
1786646701,btc,1787904000000,82000.0,call,49.17,0.00014417,0.0001,0.0002,63283.91,1503.8
1786646701,btc,1813910400000,92000.0,put,41.08,0.44874053,0.446,0.453,65590.84,0.1
1786646701,btc,1798185600000,104000.0,call,42.14,0.00363957,0.0033,0.0039,64205.63,87.7
1786646701,btc,1790323200000,66000.0,call,34.0,0.03006024,0.0295,0.0305,63493.93,1179.4
1786646701,btc,1790323200000,155000.0,put,75.11,1.44120111,1.36,1.531,63493.93,0.1
1786646701,btc,1786780800000,59000.0,call,46.35,0.06620256,0.032,0.098,63174.74,0.0
1786646701,btc,1790323200000,105000.0,call,52.89,0.00018506,0.0001,0.0002,63493.93,1217.2
1786646701,btc,1798185600000,88000.0,call,39.4,0.01203715,0.0115,0.012,64205.63,2707.2
1786646701,btc,1793347200000,72000.0,call,35.9,0.02363532,0.023,0.024,63757.07,213.1
1786646701,btc,1786867200000,65000.0,put,24.54,0.02952889,0.0018,0.067,63184.61,0.0
1786646701,btc,1786694400000,68000.0,put,47.06,0.0767059,0.0755,0.078,63155.47,7.1
1786646701,btc,1813910400000,56000.0,put,44.28,0.0888991,0.088,0.09,65590.84,42.0
1786646701,btc,1806048000000,105000.0,put,40.95,0.63037786,0.627,0.6355,64874.93,0.4
1786646701,btc,1787904000000,80000.0,put,45.09,0.26428972,0.261,0.27,63283.91,29.6
1786646701,btc,1786953600000,62000.0,put,23.72,0.00271294,0.0025,0.003,63193.83,9.0
1786646701,btc,1793347200000,63000.0,call,37.39,0.07435896,0.0735,0.075,63757.07,123.2
1786646701,btc,1793347200000,90000.0,put,39.01,0.4138517,0.409,0.4195,63757.07,0.1
1786646701,btc,1786694400000,59000.0,call,58.05,0.06580731,0.062,0.097,63155.53,0.4
1786646701,btc,1813910400000,105000.0,put,41.42,0.62664403,0.6235,0.6315,65590.84,0.1
1786646701,btc,1787904000000,52000.0,put,47.9,0.00063666,0.0006,0.0007,63283.91,1332.8
1786646701,btc,1793347200000,73000.0,put,35.93,0.16558196,0.163,0.1675,63757.07,0.0
1786646701,btc,1790323200000,82000.0,put,37.61,0.2927253,0.2895,0.298,63493.93,194.1
1786646701,btc,1806048000000,112000.0,put,41.58,0.73465663,0.731,0.76,64874.93,0.1
1786646701,btc,1798185600000,58000.0,call,41.51,0.15103779,0.1495,0.153,64205.63,41.8
1786646701,btc,1786694400000,60000.0,put,49.98,2.464e-05,,0.0001,63155.47,2754.3
1786646701,btc,1787904000000,65000.0,put,29.38,0.03969899,0.0385,0.0415,63283.91,911.9
1786646701,btc,1793347200000,56000.0,put,40.68,0.0253869,0.025,0.026,63757.07,39.0
1786646701,btc,1787299200000,62000.0,call,28.03,0.02739806,0.0265,0.0285,63219.38,41.4
1786646701,btc,1788508800000,62000.0,put,32.73,0.02198692,0.0215,0.0225,63331.84,8.0
1786646701,btc,1790323200000,66000.0,put,34.0,0.0695287,0.0685,0.071,63493.93,868.2
1786646701,btc,1813910400000,90000.0,call,41.08,0.05060824,0.0495,0.0515,65590.84,93.2
1786646701,btc,1798185600000,85000.0,call,39.04,0.01555187,0.015,0.0155,64205.65,2291.1
1786646701,btc,1798185600000,98000.0,put,41.04,0.53187224,0.526,0.5375,64205.63,1.2
1786646701,btc,1806048000000,78000.0,call,39.93,0.05864493,0.0585,0.059,64874.93,455.3
1786646701,btc,1787904000000,90000.0,put,55.07,0.42218511,0.417,0.4285,63283.91,11.1
1786646701,btc,1787904000000,85000.0,put,50.41,0.34320888,0.3385,0.3495,63283.91,0.8
1786646701,btc,1790323200000,200000.0,put,75.38,2.14990481,2.045,2.265,63493.93,0.1
1786646701,btc,1787904000000,68000.0,call,29.77,0.00338953,0.0032,0.0035,63283.91,1387.6
1786646701,btc,1787904000000,52000.0,call,47.9,0.17894358,0.1755,0.181,63283.91,51.0
1786646701,btc,1786780800000,58000.0,call,50.16,0.08195612,0.0485,0.1135,63174.71,0.0
1786646701,btc,1798185600000,78000.0,call,38.64,0.02909718,0.0285,0.0295,64205.51,565.2
1786646701,btc,1790323200000,85000.0,put,39.54,0.33956071,0.3365,0.3455,63493.93,453.0
1786646701,btc,1787904000000,54000.0,call,43.54,0.14777886,0.144,0.15,63283.91,12.2
1786646701,btc,1787299200000,70000.0,call,34.77,0.00040387,0.0003,0.0005,63219.38,1502.2
1786646701,btc,1798185600000,95000.0,put,40.64,0.48663185,0.483,0.49,64205.63,85.9
1786646701,btc,1786867200000,57000.0,call,48.31,0.09794613,0.065,0.129,63184.61,0.0
1786646701,eth,1786694400000,1700.0,call,67.22,0.094816,0.0575,0.1295,1878.06,5.0
1786646701,eth,1793347200000,1850.0,put,50.87,0.08279,0.082,0.0835,1887.54,1015.0
1786646701,eth,1787904000000,1750.0,put,45.4,0.010668,0.01,0.011,1880.12,23024.0
1786646701,eth,1798185600000,4200.0,call,60.08,0.002697,0.0024,0.0028,1895.99,4356.0
1786646701,eth,1790323200000,8500.0,call,99.33,1e-06,,0.0002,1882.67,1253.0
1786646701,eth,1806048000000,5000.0,put,60.66,1.617801,1.513,1.7425,1914.45,0.0
1786646701,eth,1790323200000,4500.0,put,85.51,1.390378,1.2985,1.4925,1882.69,6.0
1786646701,eth,1786867200000,2100.0,put,47.07,0.117936,0.0755,0.1645,1878.49,0.0
1786646701,eth,1786694400000,1700.0,put,67.22,0.0,,0.0001,1878.06,5846.0
1786646701,eth,1793347200000,3200.0,call,56.83,0.002761,0.0025,0.003,1887.54,1267.0
1786646701,eth,1786694400000,2100.0,call,64.34,0.0,,0.0001,1878.04,3079.0
1786646701,eth,1787904000000,1400.0,put,68.93,0.000681,0.0006,0.0008,1880.12,7232.0
1786646701,eth,1787299200000,2100.0,call,43.34,0.000982,0.0009,0.0011,1879.05,4744.0
1786646701,eth,1806048000000,800.0,call,72.99,0.592089,0.59,0.5935,1914.47,0.0
1786646701,eth,1806048000000,4400.0,call,59.18,0.010024,0.0095,0.0105,1914.45,1082.0
1786646701,eth,1798185600000,3000.0,put,54.71,0.597828,0.586,0.6095,1896.02,781.0
1786646701,eth,1786953600000,1700.0,put,50.07,0.000376,0.0003,0.0005,1878.62,250.0
1786646701,eth,1790323200000,2500.0,put,50.94,0.332209,0.325,0.34,1882.69,3042.0
1786646701,eth,1790323200000,13000.0,call,119.8,0.0,,0.0003,1882.69,1873.0
1786646701,eth,1790323200000,7200.0,put,99.33,2.824321,2.6775,2.984,1882.69,0.0
1786646701,eth,1813910400000,1900.0,put,57.16,0.199257,0.198,0.2005,1933.29,3092.0
1786646701,eth,1798185600000,4500.0,call,61.56,0.001947,0.0017,0.0023,1896.02,2934.0
1786646701,eth,1793347200000,1000.0,put,73.4,0.002852,0.0026,0.0031,1887.51,1606.0
1786646701,eth,1813910400000,1400.0,call,59.88,0.356748,0.3535,0.3585,1933.29,50.0
1786646701,eth,1806048000000,2300.0,call,54.87,0.103299,0.102,0.104,1914.45,5119.0
1786646701,eth,1786780800000,2040.0,call,51.02,7.3e-05,,0.0001,1878.27,1044.0
1786646701,eth,1787904000000,1850.0,call,42.87,0.042479,0.0415,0.0425,1880.12,4322.0
1786646701,eth,1790323200000,6400.0,call,99.33,2.3e-05,,0.0002,1882.69,1918.0
1786646701,eth,1798185600000,3500.0,put,57.05,0.852996,0.778,0.9445,1895.99,51.0
1786646701,eth,1806048000000,6000.0,call,63.86,0.003349,0.003,0.0037,1914.45,5159.0
1786646701,eth,1787299200000,2400.0,call,58.6,5.1e-05,,0.0001,1879.05,1296.0
1786646701,eth,1787299200000,1900.0,put,38.45,0.028197,0.0275,0.029,1879.05,946.0
