snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783004620,btc,1813910400000,80000.0,put,42.35,0.33651686,0.3335,0.3405,64035.26,0.0
1783004620,btc,1798185600000,55000.0,put,45.14,0.06502692,0.064,0.066,62756.1,933.8
1783004620,btc,1790323200000,98000.0,call,42.65,0.00119459,0.001,0.0014,62132.6,247.8
1783004620,btc,1790323200000,64000.0,put,39.2,0.0922991,0.091,0.0925,62127.98,481.3
1783004620,btc,1790323200000,135000.0,put,57.16,1.1729866,1.099,1.2535,62132.6,11.5
1783004620,btc,1813910400000,30000.0,put,59.79,0.01862543,0.018,0.0195,64040.21,25.4
1783004620,btc,1787904000000,56000.0,put,43.25,0.02771868,0.027,0.0285,61927.26,372.9
1783004620,btc,1798185600000,80000.0,call,40.4,0.03363615,0.033,0.034,62756.1,6791.4
1783004620,btc,1798185600000,105000.0,put,41.62,0.67849881,0.673,0.6855,62756.1,109.4
1783004620,btc,1783670400000,55000.0,call,51.35,0.10982363,0.1085,0.112,61650.02,1.0
1783004620,btc,1790323200000,100000.0,put,43.39,0.61044104,0.605,0.618,62132.6,272.4
1783004620,btc,1783324800000,54000.0,put,54.61,0.00013931,,0.0002,61611.85,60.0
1783004620,btc,1798185600000,200000.0,put,58.83,2.18707192,2.078,2.305,62760.72,0.0
1783004620,btc,1785484800000,115000.0,call,72.75,8.98e-05,,0.0001,61747.38,182.3
1783004620,btc,1787904000000,64000.0,call,38.31,0.04591728,0.0455,0.0465,61922.64,362.7
1783004620,btc,1790323200000,102000.0,call,44.25,0.00092414,0.0007,0.0011,62127.98,57.9
1783004620,btc,1787904000000,71000.0,call,36.72,0.01431261,0.0135,0.0145,61922.64,670.5
1783004620,btc,1783324800000,57000.0,call,43.8,0.07577021,0.042,0.1085,61611.85,0.0
1783004620,btc,1806048000000,102000.0,call,41.65,0.01882536,0.018,0.0195,63384.53,60.6
1783004620,btc,1806048000000,60000.0,call,44.24,0.17422903,0.173,0.176,63384.53,720.7
1783004620,btc,1798185600000,170000.0,put,53.89,1.70932669,1.6165,1.811,62756.1,0.0
1783004620,btc,1798185600000,78000.0,put,40.36,0.28168358,0.2775,0.285,62760.72,233.0
1783004620,btc,1783065600000,62000.0,put,37.87,0.01012008,0.009,0.011,61625.08,688.1
1783004620,btc,1783065600000,67000.0,call,62.4,9.25e-06,,0.0001,61625.08,825.4
1783004620,btc,1787904000000,71000.0,put,36.72,0.16078568,0.158,0.162,61927.26,7.3
1783004620,btc,1787904000000,63000.0,call,38.74,0.05312852,0.0525,0.054,61922.64,557.0
1783004620,btc,1813910400000,76000.0,put,42.65,0.29072291,0.287,0.295,64040.21,0.1
1783004620,btc,1784275200000,58000.0,put,42.94,0.01162611,0.0115,0.012,61681.38,85.4
1783004620,btc,1790323200000,80000.0,call,37.44,0.00745957,0.007,0.0075,62127.98,3393.2
1783004620,btc,1783065600000,75000.0,put,75.47,0.21699707,0.211,0.2235,61620.46,0.2
1783004620,btc,1813910400000,78000.0,call,42.49,0.09533281,0.0945,0.096,64035.26,1.3
1783004620,btc,1783065600000,63000.0,put,40.36,0.02320098,0.021,0.0245,61625.08,503.6
1783004620,btc,1783324800000,63500.0,call,31.61,0.0030211,0.0027,0.0033,61611.85,1.3
1783004620,btc,1787904000000,58000.0,call,41.75,0.10017861,0.0985,0.102,61927.26,162.4
1783004620,btc,1783065600000,66000.0,call,60.35,4.232e-05,,0.0001,61620.46,1649.0
1783004620,btc,1785484800000,72000.0,put,36.91,0.16909367,0.1665,0.172,61747.38,365.0
1783004620,btc,1783065600000,64000.0,put,47.2,0.03879084,0.037,0.0425,61620.46,348.0
1783004620,btc,1798185600000,72000.0,call,40.74,0.06091781,0.06,0.0615,62756.1,1101.5
1783004620,btc,1783670400000,52000.0,call,58.93,0.15724674,0.153,0.161,61645.4,0.0
1783004620,btc,1790323200000,78000.0,call,37.41,0.0099384,0.0095,0.01,62127.98,3625.3
1783004620,btc,1813910400000,62000.0,call,44.42,0.18764279,0.1855,0.1895,64040.21,91.7
1783004620,btc,1783324800000,59000.0,call,37.69,0.04498096,0.041,0.0775,61611.85,0.0
1783004620,btc,1790323200000,92000.0,put,40.29,0.48253602,0.476,0.5325,62127.98,4.0
1783004620,btc,1783670400000,65000.0,call,36.89,0.00469705,0.0045,0.0048,61645.4,1003.0
1783004620,btc,1798185600000,40000.0,put,55.36,0.01796374,0.0175,0.0185,62756.1,4199.5
1783004620,btc,1784275200000,66000.0,put,36.3,0.07690182,0.075,0.0785,61686.0,14.0
1783004620,btc,1798185600000,135000.0,call,47.17,0.00154446,0.0014,0.0018,62756.1,1044.8
1783004620,btc,1783152000000,58500.0,call,45.9,0.05132222,0.018,0.0845,61611.85,14.8
1783004620,btc,1806048000000,58000.0,call,44.78,0.1916945,0.19,0.1935,63384.53,5.1
1783004620,btc,1783670400000,75000.0,call,52.95,0.00014664,0.0001,0.0002,61645.4,74.3
1783004620,btc,1783152000000,55000.0,call,71.06,0.10764807,0.0755,0.14,61611.85,0.0
1783004620,btc,1806048000000,94000.0,call,41.48,0.02868573,0.028,0.0295,63384.53,122.8
1783004620,btc,1787904000000,53000.0,put,45.96,0.01807503,0.0175,0.0185,61922.64,98.6
1783004620,btc,1806048000000,72000.0,call,42.24,0.09440318,0.0935,0.0955,63384.53,53.4
1783004620,btc,1813910400000,50000.0,call,47.74,0.29769611,0.2945,0.2995,64040.21,11.4
1783004620,btc,1783152000000,57000.0,put,54.67,0.00024071,0.0002,0.0004,61611.85,110.9
1783004620,btc,1798185600000,55000.0,call,45.14,0.18871333,0.1875,0.191,62756.1,42.8
1783004620,btc,1790323200000,52000.0,call,46.32,0.18764933,0.1855,0.19,62132.6,75.0
1783004620,btc,1785484800000,90000.0,put,47.94,0.4572192,0.4505,0.472,61747.38,14.9
1783004620,btc,1798185600000,240000.0,call,63.83,0.00029282,0.0002,0.0006,62756.1,875.6
1783004620,btc,1787904000000,69000.0,put,36.8,0.1343887,0.132,0.1355,61927.26,23.5
1783004620,btc,1785484800000,105000.0,call,63.13,8.89e-05,,0.0001,61747.38,516.1
1783004620,btc,1783238400000,56500.0,put,49.05,0.00029386,0.0002,0.0005,61611.85,9.0
1783004620,btc,1783238400000,52000.0,put,68.56,3.169e-05,,0.0001,61611.85,8.2
1783004620,btc,1806048000000,66000.0,put,43.04,0.17043107,0.168,0.1715,63384.53,112.9
1783004620,btc,1783324800000,62500.0,call,31.36,0.00686035,0.0065,0.0075,61611.85,0.9
1783004620,btc,1783065600000,58000.0,put,59.49,8.782e-05,,0.0001,61620.46,2373.0
1783004620,btc,1798185600000,75000.0,call,40.49,0.04872981,0.048,0.0495,62760.72,1299.4
1783004620,btc,1784880000000,54000.0,put,47.38,0.00661455,0.0065,0.007,61716.52,20.0
1783004620,btc,1806048000000,35000.0,put,57.14,0.01930136,0.0185,0.02,63384.53,388.4
1783004620,btc,1783238400000,53000.0,put,68.39,9.029e-05,,0.0002,61611.85,4.6
1783004620,btc,1813910400000,30000.0,call,59.79,0.55018409,0.5485,0.552,64040.21,4.0
1783004620,btc,1785484800000,72000.0,call,36.91,0.00341702,0.0032,0.0036,61747.38,1541.3
1783004620,btc,1783238400000,68000.0,put,48.65,0.10353043,,,61611.85,0.0
1783004620,btc,1787904000000,61000.0,put,39.8,0.05482973,0.054,0.0555,61927.26,459.1
1783004620,btc,1790323200000,50000.0,put,48.05,0.01933809,0.019,0.02,62127.98,3357.0
1783004620,btc,1783065600000,69000.0,put,72.47,0.11963894,0.115,0.125,61625.08,0.0
1783004620,btc,1806048000000,64000.0,put,43.37,0.15261422,0.151,0.154,63384.53,130.0
1783004620,btc,1783152000000,62000.0,put,34.15,0.01270045,0.012,0.0135,61611.85,0.9
1783004620,btc,1783152000000,60000.0,put,39.14,0.00221677,0.002,0.0024,61611.85,64.1
1783004620,btc,1787904000000,61000.0,call,39.8,0.06983174,0.069,0.0705,61922.64,195.7
1783004620,btc,1785484800000,70000.0,put,36.43,0.13909195,0.1365,0.142,61747.38,911.1
1783004620,btc,1806048000000,115000.0,put,42.51,0.82437619,0.7565,0.906,63384.53,0.0
1783004620,btc,1806048000000,35000.0,call,57.14,0.4671739,0.466,0.4685,63389.15,3.5
1783004620,btc,1813910400000,54000.0,put,46.42,0.10024558,0.099,0.1015,64035.26,0.8
1783004620,btc,1783238400000,57000.0,call,46.56,0.07547498,0.042,0.108,61611.85,0.0
1783004620,btc,1790323200000,140000.0,put,58.14,1.25339397,1.1765,1.336,62127.98,1.4
1783004620,btc,1785484800000,90000.0,call,47.94,0.00012338,,0.0002,61752.0,1280.5
1783004620,btc,1785484800000,91000.0,put,48.75,0.473398,0.4655,0.48,61747.38,0.2
1783004620,btc,1787904000000,70000.0,call,36.72,0.0170028,0.0165,0.0175,61922.64,403.7
1783004620,btc,1806048000000,108000.0,put,42.0,0.71778678,0.6525,0.7975,63384.53,0.0
1783004620,btc,1806048000000,180000.0,call,50.48,0.00183583,0.0018,0.0021,63384.53,643.7
1783004620,btc,1806048000000,84000.0,put,41.43,0.37411093,0.3335,0.4435,63389.15,5.8
1783004620,btc,1787904000000,76000.0,put,36.74,0.23290349,0.2305,0.236,61927.26,5.4
1783004620,btc,1785484800000,78000.0,call,40.17,0.00088482,0.0008,0.001,61747.38,971.8
1783004620,btc,1785484800000,70000.0,call,36.43,0.0057952,0.0055,0.006,61747.38,3154.2
1783004620,btc,1790323200000,120000.0,call,51.64,0.0004339,0.0003,0.0006,62127.98,1158.7
1783004620,btc,1790323200000,170000.0,put,68.94,1.736176,1.643,1.8365,62127.98,0.0
1783004620,btc,1787904000000,72000.0,put,36.67,0.17456795,0.1715,0.176,61927.26,85.6
1783004620,btc,1806048000000,88000.0,call,41.41,0.03948403,0.0385,0.0405,63389.15,71.0
1783004620,btc,1806048000000,74000.0,put,42.04,0.25214019,0.2495,0.254,63384.53,41.3
1783004620,btc,1806048000000,170000.0,call,49.28,0.00219362,0.002,0.0024,63384.53,247.5
1783004620,btc,1787904000000,73000.0,put,36.72,0.18877768,0.186,0.1905,61927.26,3.3
1783004620,btc,1783065600000,60000.0,put,44.35,0.0007498,0.0006,0.0009,61625.08,1135.4
1783004620,btc,1806048000000,74000.0,call,42.04,0.084785,0.084,0.0855,63384.53,53.5
1783004620,btc,1798185600000,64000.0,put,42.12,0.1274446,0.126,0.1285,62756.1,194.4
1783004620,btc,1787904000000,84000.0,call,38.97,0.00157834,0.0014,0.0018,61927.26,50.7
1783004620,btc,1806048000000,54000.0,call,46.02,0.23009678,0.229,0.231,63384.53,0.0
1783004620,btc,1783324800000,61000.0,put,32.75,0.00861727,0.008,0.009,61611.85,0.2
1783004620,btc,1784275200000,56000.0,call,46.4,0.09922901,0.098,0.101,61686.0,5.1
1783004620,btc,1790323200000,115000.0,call,49.23,0.00047556,0.0004,0.0007,62132.6,2244.7
1783004620,btc,1787904000000,60000.0,call,40.37,0.07922491,0.0785,0.08,61927.26,406.2
1783004620,btc,1813910400000,84000.0,put,42.13,0.38489567,0.322,0.4675,64040.21,0.0
1783004620,btc,1806048000000,120000.0,put,42.81,0.90117351,0.8315,0.9835,63389.15,0.0
1783004620,btc,1785484800000,52000.0,put,48.94,0.00630495,0.006,0.0065,61747.38,2071.4
1783004620,btc,1784275200000,54000.0,put,49.93,0.00401586,0.0039,0.0041,61681.38,150.0
1783004620,btc,1806048000000,104000.0,put,41.83,0.65778314,0.5935,0.737,63384.53,0.0
1783004620,btc,1783670400000,68000.0,call,40.08,0.00116528,0.001,0.0013,61650.02,373.1
1783004620,btc,1783670400000,59000.0,put,42.39,0.00841371,0.008,0.009,61645.4,473.8
1783004620,btc,1787904000000,57000.0,put,42.51,0.03198486,0.0315,0.0325,61927.26,429.4
1783004620,btc,1806048000000,94000.0,put,41.48,0.51154233,0.45,0.589,63384.53,9.0
1783004620,btc,1783324800000,68000.0,put,43.24,0.10355958,0.0655,0.144,61611.85,0.0
1783004620,btc,1798185600000,100000.0,put,40.94,0.60081905,0.596,0.6065,62756.1,303.1
1783004620,btc,1798185600000,75000.0,put,40.49,0.24370289,0.24,0.245,62756.1,887.9
1783004620,btc,1787904000000,70000.0,put,36.72,0.14732837,0.145,0.149,61927.26,97.0
1783004620,btc,1787904000000,60000.0,put,40.37,0.0480754,0.0475,0.049,61927.26,950.1
1783004620,btc,1783324800000,57000.0,put,43.8,0.00065391,0.0005,0.0008,61611.85,6.0
1783004620,btc,1784880000000,60000.0,put,40.08,0.02608651,0.0255,0.027,61721.14,10.4
1783004620,btc,1790323200000,130000.0,call,54.82,0.00029313,0.0003,0.0004,62127.98,1434.9
1783004620,btc,1783238400000,55000.0,call,55.48,0.10768097,0.0755,0.139,61611.85,0.0
1783004620,btc,1806048000000,76000.0,call,41.83,0.07593468,0.075,0.077,63384.53,406.7
1783004620,btc,1783238400000,61000.0,put,32.23,0.00665994,0.006,0.007,61611.85,2.8
1783004620,btc,1785484800000,95000.0,put,52.31,0.5381327,0.53,0.546,61752.0,0.5
1783004620,btc,1783238400000,58000.0,call,42.48,0.0595891,0.026,0.093,61611.85,0.0
1783004620,btc,1783152000000,66000.0,call,46.84,0.00019057,0.0001,0.0003,61611.85,7.7
1783004620,btc,1783670400000,75000.0,put,52.95,0.21664844,0.2115,0.223,61650.02,0.3
1783004620,btc,1790323200000,92000.0,call,40.29,0.00188261,0.0017,0.0021,62127.98,485.3
1783004620,btc,1790323200000,125000.0,call,53.83,0.00039314,0.0003,0.0005,62132.6,2265.5
1783004620,btc,1785484800000,91000.0,call,48.75,0.00011223,,0.0002,61747.38,312.7
1783004620,btc,1798185600000,120000.0,put,43.9,0.91445672,0.908,0.922,62756.1,35.5
1783004620,btc,1787904000000,56000.0,call,43.25,0.12345823,0.1215,0.1255,61927.26,9.0
1783004620,btc,1783670400000,54000.0,put,53.51,0.00131568,0.0012,0.0015,61645.4,622.0
1783004620,btc,1813910400000,70000.0,put,43.24,0.22761496,0.225,0.2295,64035.26,5.1
1783004620,btc,1798185600000,220000.0,put,61.45,2.50562124,2.385,2.6345,62756.1,0.0
1783004620,btc,1783152000000,60500.0,put,37.31,0.00349379,0.0033,0.0035,61611.85,24.5
1783004620,btc,1806048000000,65000.0,call,43.2,0.13599021,0.135,0.1375,63384.53,154.5
1783004620,btc,1806048000000,130000.0,call,43.71,0.00550954,0.005,0.006,63384.53,1057.5
1783004620,btc,1790323200000,175000.0,call,70.68,0.00018629,,0.0002,62127.98,1347.6
1783004620,btc,1787904000000,74000.0,put,36.72,0.20323734,0.2,0.205,61927.26,3.3
1783004620,btc,1787904000000,50000.0,call,48.98,0.2042951,0.2025,0.2065,61927.26,51.0
1783004620,btc,1806048000000,84000.0,call,41.43,0.04900503,0.048,0.05,63384.53,126.8
1783004620,btc,1783152000000,58000.0,call,49.07,0.05927346,0.055,0.064,61611.85,5.8
1783004620,btc,1813910400000,160000.0,call,44.85,0.00493625,0.0044,0.005,64035.26,444.9
1783004620,btc,1790323200000,86000.0,put,38.47,0.38756949,0.382,0.435,62132.6,11.6
1783004620,btc,1790323200000,68000.0,call,37.99,0.0382136,0.0375,0.039,62127.98,787.3
1783004620,btc,1784880000000,75000.0,put,40.34,0.2161116,0.1735,0.2615,61716.52,0.0
1783004620,btc,1790323200000,280000.0,call,81.51,1.207e-05,,0.0004,62132.6,94.0
1783004620,btc,1798185600000,230000.0,call,63.21,0.0003599,0.0002,0.0006,62756.1,196.3
1783004620,btc,1783065600000,76000.0,put,75.47,0.2332237,0.2265,0.2395,61625.08,0.0
1783004620,btc,1798185600000,50000.0,put,47.7,0.04281969,0.042,0.0435,62756.1,1656.4
1783004620,btc,1783065600000,60000.0,call,44.35,0.02715215,0.026,0.029,61620.46,664.6
1783004620,btc,1783324800000,61000.0,call,32.75,0.01882944,0.018,0.0195,61611.85,0.0
1783004620,btc,1787904000000,65000.0,call,37.91,0.03940568,0.039,0.04,61922.64,955.2
1783004620,btc,1785484800000,120000.0,call,77.21,9.027e-05,,0.0001,61747.38,1062.5
1783004620,btc,1787904000000,68000.0,put,37.0,0.1220867,0.12,0.1235,61927.26,72.3
1783004620,btc,1787904000000,76000.0,call,36.74,0.00569287,0.005,0.006,61927.26,69.0
1783004620,btc,1785484800000,63000.0,call,37.92,0.03358358,0.033,0.034,61747.38,1424.8
1783004620,btc,1798185600000,54000.0,put,45.58,0.0598869,0.059,0.061,62760.72,1813.8
1783004620,btc,1783152000000,59500.0,call,41.22,0.03589099,0.033,0.0395,61611.85,45.8
1783004620,btc,1798185600000,92000.0,put,40.45,0.47925605,0.475,0.4825,62756.1,4.5
1783004620,btc,1787904000000,40000.0,call,61.91,0.35694601,0.354,0.3655,61927.26,0.5
1783004620,btc,1806048000000,78000.0,put,41.63,0.2983365,0.2955,0.302,63384.53,182.2
1783004620,btc,1790323200000,54000.0,call,44.7,0.16193249,0.16,0.164,62132.6,7.2
1783004620,btc,1798185600000,108000.0,call,41.91,0.00456092,0.0042,0.0049,62756.1,117.9
1783004620,btc,1798185600000,60000.0,put,43.25,0.09591758,0.095,0.097,62756.1,6409.8
1783004620,btc,1813910400000,58000.0,call,45.35,0.22042759,0.218,0.222,64035.26,4.7
1783004620,btc,1798185600000,250000.0,put,64.84,2.98350298,2.8455,3.1285,62756.1,10.0
1783004620,btc,1790323200000,85000.0,call,38.3,0.00395151,0.0038,0.0042,62132.6,1178.0
1783004620,btc,1806048000000,190000.0,put,51.79,1.99886769,1.8955,2.1135,63384.53,0.9
1783004620,btc,1798185600000,160000.0,call,52.3,0.00089475,0.0007,0.0011,62756.1,1228.0
1783004620,btc,1798185600000,88000.0,put,40.41,0.420399,0.416,0.423,62756.1,4.3
1783004620,btc,1790323200000,96000.0,put,42.32,0.546515,0.541,0.5875,62132.6,1.0
1783004620,btc,1798185600000,96000.0,put,40.7,0.539607,0.535,0.5435,62760.72,11.2
1783004620,btc,1785484800000,87000.0,put,46.03,0.40871451,0.404,0.4195,61747.38,8.1
1783004620,btc,1785484800000,67000.0,put,36.36,0.09753318,0.0955,0.1,61747.38,198.7
1783004620,btc,1798185600000,90000.0,call,40.42,0.01567312,0.015,0.016,62756.1,2331.2
1783004620,btc,1806048000000,66000.0,call,43.04,0.12927644,0.128,0.13,63384.53,19.2
1783004620,btc,1813910400000,62000.0,put,44.42,0.15575489,0.1545,0.1575,64035.26,10.8
1783004620,btc,1784275200000,52000.0,put,53.88,0.0024073,0.0023,0.0026,61681.38,309.9
1783004620,btc,1783324800000,61500.0,put,31.97,0.01181579,0.011,0.0125,61611.85,0.2
1783004620,btc,1806048000000,200000.0,put,52.86,2.15639264,2.047,2.276,63384.53,1.0
1783004620,btc,1806048000000,45000.0,call,50.09,0.33288275,0.3315,0.3345,63384.53,3.2
1783004620,btc,1784880000000,61000.0,put,39.23,0.03236721,0.032,0.033,61716.52,26.8
1783004620,btc,1790323200000,30000.0,put,74.79,0.00198332,0.0018,0.0022,62127.98,1718.5
1783004620,btc,1784275200000,62000.0,put,38.09,0.0330496,0.0325,0.034,61681.38,18.4
1783004620,btc,1806048000000,160000.0,call,47.74,0.00255675,0.0024,0.0029,63384.53,853.3
1783004620,btc,1790323200000,260000.0,call,78.83,1.481e-05,,0.0002,62127.98,293.8
1783004620,btc,1785484800000,69000.0,put,36.38,0.12471756,0.122,0.1265,61747.38,216.9
1783004620,btc,1784880000000,54000.0,call,47.38,0.13171087,0.1115,0.137,61716.52,0.0
1783004620,btc,1798185600000,66000.0,put,41.64,0.14536427,0.1435,0.1465,62756.1,162.1
1783004620,btc,1783324800000,55000.0,call,51.26,0.10780447,0.0755,0.14,61611.85,0.0
1783004620,btc,1783238400000,52000.0,call,68.56,0.15626212,0.126,0.1855,61611.85,0.0
1783004620,btc,1790323200000,82000.0,call,37.73,0.0057468,0.0055,0.006,62132.6,2398.6
1783004620,btc,1783324800000,56000.0,put,47.33,0.0003772,0.0003,0.0005,61611.85,5.9
1783004620,btc,1784275200000,55000.0,call,48.18,0.11384516,0.1125,0.1155,61686.0,4.0
1783004620,btc,1806048000000,92000.0,put,41.45,0.48321781,0.422,0.5605,63384.53,0.2
1783004620,btc,1783670400000,65000.0,put,36.89,0.05900357,0.057,0.0605,61645.4,117.2
1783004620,btc,1798185600000,190000.0,put,56.92,2.0277717,1.924,2.14,62756.1,0.0
1783004620,btc,1783065600000,73000.0,call,72.68,0.0,,0.0001,61620.46,1157.1
1783004620,btc,1798185600000,35000.0,call,60.68,0.45402015,0.4525,0.455,62756.1,77.6
1783004620,btc,1798185600000,160000.0,put,52.3,1.55017066,1.4625,1.646,62756.1,0.0
1783004620,btc,1785484800000,86000.0,call,44.86,0.00019635,0.0001,0.0003,61752.0,180.6
1783004620,btc,1798185600000,120000.0,call,43.9,0.00249978,0.0022,0.0028,62756.1,6010.0
1783004620,btc,1806048000000,72000.0,put,42.24,0.23020823,0.2275,0.233,63389.15,134.4
1783004620,btc,1783152000000,67000.0,call,48.59,6.567e-05,0.0001,0.0003,61611.85,0.0
1783004620,btc,1783238400000,59000.0,put,38.98,0.00150636,0.0014,0.0016,61611.85,50.9
1783004620,btc,1783670400000,68000.0,put,40.08,0.10412691,0.0985,0.117,61645.4,6.9
1783004620,btc,1785484800000,89000.0,put,47.0,0.44103822,0.4325,0.449,61747.38,5.9
1783004620,btc,1783065600000,61500.0,put,38.07,0.00569084,0.005,0.006,61625.08,16.7
1783004620,btc,1784880000000,58000.0,put,42.11,0.01663097,0.016,0.0175,61716.52,0.5
1783004620,btc,1783670400000,58000.0,put,44.51,0.00580902,0.0055,0.0065,61645.4,693.3
1783004620,btc,1798185600000,150000.0,call,50.08,0.00103884,0.0008,0.0013,62756.1,1635.7
1783004620,btc,1784275200000,64000.0,call,36.66,0.01482379,0.0145,0.015,61681.38,2397.3
1783004620,btc,1806048000000,58000.0,put,44.78,0.10664857,0.1055,0.108,63384.53,108.8
1783004620,btc,1784275200000,63000.0,put,37.23,0.04180859,0.041,0.043,61686.0,46.6
1783004620,btc,1787904000000,54000.0,put,45.04,0.02089068,0.0205,0.0215,61922.64,341.0
1783004620,btc,1787904000000,81000.0,call,37.81,0.00242087,0.0022,0.0026,61927.26,501.3
1783004620,btc,1783670400000,64000.0,call,36.81,0.00779052,0.0075,0.008,61645.4,1053.7
1783004620,btc,1785484800000,59000.0,put,41.0,0.02592821,0.0255,0.0265,61747.38,1484.3
1783004620,btc,1784275200000,62000.0,call,38.09,0.02820854,0.0275,0.0285,61681.38,204.2
1783004620,btc,1783238400000,65000.0,put,35.66,0.05524136,0.02,0.094,61611.85,0.5
1783004620,btc,1787904000000,95000.0,call,43.95,0.00046977,0.0004,0.0006,61927.26,5.7
1783004620,btc,1813910400000,100000.0,call,41.93,0.03697291,0.036,0.0375,64040.21,40.8
1783004620,btc,1784275200000,65000.0,put,36.27,0.06386219,0.062,0.0655,61686.0,0.0
1783004620,btc,1784275200000,57000.0,call,44.69,0.08511341,0.0835,0.086,61686.0,15.5
1783004620,btc,1783238400000,54000.0,put,63.67,0.00013527,,0.0002,61611.85,54.3
1783004620,btc,1783238400000,60000.0,put,34.88,0.00302214,0.0028,0.0033,61611.85,30.3
1783004620,btc,1790323200000,88000.0,call,38.93,0.00275741,0.0025,0.003,62127.98,648.5
1783004620,btc,1798185600000,66000.0,call,41.64,0.09378796,0.093,0.095,62756.1,104.1
1783004620,btc,1798185600000,102000.0,call,41.1,0.00654824,0.006,0.007,62756.1,142.8
1783004620,btc,1787904000000,69000.0,call,36.8,0.02021064,0.0195,0.021,61922.64,230.1
1783004620,btc,1806048000000,104000.0,call,41.83,0.01717584,0.0165,0.018,63384.53,56.0
1783004620,btc,1787904000000,95000.0,put,43.95,0.53448304,0.525,0.5625,61927.26,0.0
1783004620,btc,1798185600000,170000.0,call,53.89,0.00072103,0.0005,0.001,62760.72,2380.7
1783004620,btc,1783238400000,61500.0,put,31.4,0.00980037,0.009,0.0105,61611.85,0.2
1783004620,btc,1790323200000,65000.0,call,38.89,0.05548923,0.055,0.056,62127.98,870.8
1783004620,btc,1783152000000,62000.0,call,34.15,0.00660881,0.006,0.007,61611.85,61.2
1783004620,btc,1806048000000,130000.0,put,43.71,1.05626866,0.9825,1.142,63384.53,0.2
1783004620,btc,1783324800000,55000.0,put,51.26,0.00023611,0.0002,0.0003,61611.85,0.1
1783004620,btc,1806048000000,80000.0,put,41.56,0.32297317,0.3195,0.326,63384.53,139.4
1783004620,btc,1787904000000,62000.0,call,39.22,0.06106848,0.0605,0.062,61927.26,836.2
1783004620,btc,1790323200000,300000.0,call,84.97,1.231e-05,,0.0004,62132.6,190.5
1783004620,btc,1784880000000,62000.0,call,38.45,0.03525872,0.0345,0.036,61716.52,6.5
1783004620,btc,1806048000000,40000.0,call,53.26,0.39800028,0.3965,0.3995,63384.53,69.3
1783004620,btc,1813910400000,64000.0,call,44.03,0.17277809,0.171,0.1745,64035.26,3.3
1783004620,btc,1790323200000,135000.0,call,57.16,0.00028865,0.0002,0.0004,62127.98,243.1
1783004620,btc,1790323200000,72000.0,put,37.39,0.18128966,0.179,0.183,62132.6,281.3
1783004620,btc,1806048000000,85000.0,put,41.43,0.3873241,0.3495,0.4565,63384.53,0.8
1783004620,btc,1787904000000,55000.0,call,44.13,0.13597124,0.134,0.138,61927.26,5.2
1783004620,btc,1790323200000,62000.0,put,39.99,0.07556458,0.075,0.0765,62127.98,863.2
1783004620,btc,1785484800000,76000.0,call,38.93,0.00133872,0.0012,0.0015,61752.0,2497.9
1783004620,btc,1806048000000,55000.0,call,45.67,0.22002732,0.219,0.221,63384.53,28.6
1783004620,btc,1806048000000,62000.0,call,43.79,0.15805824,0.157,0.1595,63384.53,42.5
1783004620,btc,1787904000000,110000.0,call,52.19,0.00021273,0.0001,0.0004,61927.26,92.3
1783004620,btc,1785484800000,48000.0,call,54.35,0.22561987,0.222,0.2295,61747.38,2.0
1783004620,btc,1783065600000,63000.0,call,40.36,0.00092344,0.0008,0.0011,61620.46,1366.9
1783004620,btc,1813910400000,150000.0,put,43.96,1.34845193,1.2645,1.446,64040.21,0.0
1783004620,btc,1790323200000,120000.0,put,51.64,0.93172096,0.9245,0.9395,62127.98,172.3
1783004620,btc,1813910400000,52000.0,call,47.03,0.27684013,0.274,0.279,64035.26,0.0
1783004620,btc,1787904000000,94000.0,call,43.46,0.0005129,0.0004,0.0007,61927.26,10.1
1783004620,btc,1783065600000,75000.0,call,75.47,0.0,,0.0001,61620.46,1152.9
1783004620,btc,1790323200000,50000.0,call,48.05,0.21463514,0.2125,0.217,62127.98,30.7
1783004620,btc,1787904000000,96000.0,call,44.45,0.00043286,0.0003,0.0007,61927.26,12.8
1783004620,btc,1785484800000,75000.0,call,38.37,0.00167326,0.0015,0.0019,61752.0,3139.4
1783004620,btc,1790323200000,96000.0,call,42.32,0.00148535,0.0014,0.0016,62132.6,257.0
1783004620,btc,1806048000000,112000.0,call,42.29,0.01171852,0.011,0.0125,63384.53,63.4
1783004620,btc,1806048000000,82000.0,call,41.42,0.05447289,0.0535,0.055,63384.53,362.7
1783004620,btc,1783152000000,59000.0,put,43.76,0.0009547,0.0008,0.0011,61611.85,46.3
1783004620,btc,1785484800000,108000.0,call,66.12,8.899e-05,,0.0001,61747.38,375.1
1783004620,btc,1790323200000,55000.0,call,43.93,0.14961306,0.1475,0.1515,62127.98,90.9
1783004620,btc,1784275200000,48000.0,put,62.7,0.00095359,0.0009,0.0011,61686.0,163.6
1783004620,btc,1785484800000,68000.0,call,36.36,0.00992123,0.0095,0.01,61747.38,834.0
1783004620,btc,1785484800000,100000.0,call,57.89,8.81e-05,,0.0001,61747.38,1798.3
1783004620,btc,1798185600000,74000.0,put,40.58,0.23160457,0.2285,0.2335,62760.72,61.0
