snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786840482,btc,1787904000000,92000.0,put,58.29,0.45811704,0.4085,0.5105,63095.69,1.2
1786840482,btc,1786867200000,70000.0,put,43.07,0.11115362,0.0735,0.1515,62997.66,0.0
1786840482,btc,1813910400000,55000.0,put,44.27,0.08282523,0.0815,0.084,65427.36,34.2
1786840482,btc,1806048000000,102000.0,put,40.54,0.58991956,0.53,0.663,64692.63,0.1
1786840482,btc,1787904000000,75000.0,put,37.54,0.18882406,0.182,0.1935,63095.69,44.2
1786840482,btc,1788508800000,64000.0,call,29.86,0.02133714,0.021,0.0215,63144.78,205.7
1786840482,btc,1806048000000,96000.0,call,40.13,0.01873245,0.018,0.0195,64692.63,133.0
1786840482,btc,1793347200000,60000.0,call,38.22,0.0990413,0.096,0.102,63577.03,12.6
1786840482,btc,1790323200000,98000.0,put,50.23,0.54815267,0.4955,0.6055,63312.97,0.1
1786840482,btc,1790323200000,40000.0,call,67.32,0.36952148,0.367,0.373,63312.97,34.4
1786840482,btc,1787904000000,77000.0,call,42.04,0.00013309,,0.0002,63095.69,219.5
1786840482,btc,1793347200000,76000.0,put,35.57,0.20739137,0.1635,0.2615,63576.91,0.0
1786840482,btc,1790323200000,155000.0,call,75.11,1.599e-05,,0.0002,63313.01,363.1
1786840482,btc,1813910400000,100000.0,put,40.97,0.55915422,0.4955,0.6395,65427.36,0.1
1786840482,btc,1793347200000,45000.0,call,52.09,0.29853533,0.2705,0.331,63577.03,0.0
1786840482,btc,1793347200000,66000.0,call,36.08,0.04920879,0.0485,0.05,63577.03,152.0
1786840482,btc,1787040000000,67000.0,put,27.77,0.06325832,0.027,0.1015,63015.08,0.0
1786840482,btc,1787126400000,68000.0,put,30.37,0.07903775,0.043,0.1175,63021.67,0.0
1786840482,btc,1787904000000,82000.0,put,48.84,0.2996712,0.2555,0.3475,63095.69,1.5
1786840482,btc,1787040000000,58000.0,call,41.29,0.07964203,0.0465,0.1115,63015.08,0.0
1786840482,btc,1793347200000,58000.0,call,39.22,0.12049886,0.0865,0.162,63577.03,0.0
1786840482,btc,1798185600000,70000.0,put,38.35,0.14967278,0.1435,0.1555,64018.35,1010.8
1786840482,btc,1790323200000,68000.0,put,32.88,0.09150924,0.0865,0.096,63312.97,616.3
1786840482,btc,1793347200000,90000.0,call,38.74,0.00189377,0.0017,0.0021,63577.03,61.4
1786840482,btc,1798185600000,125000.0,call,46.46,0.00104711,0.0009,0.0012,64018.35,595.4
1786840482,btc,1806048000000,95000.0,call,40.0,0.01975299,0.019,0.0205,64692.67,343.0
1786840482,btc,1793347200000,56000.0,call,40.49,0.14419373,0.1095,0.185,63577.03,0.0
1786840482,btc,1813910400000,40000.0,put,50.9,0.02775796,0.027,0.0285,65427.36,515.3
1786840482,btc,1798185600000,70000.0,call,38.35,0.05622484,0.0555,0.057,64018.35,1860.9
1786840482,btc,1786953600000,61500.0,call,25.88,0.02427939,0.0095,0.057,63005.2,0.0
1786840482,btc,1798185600000,30000.0,put,68.57,0.00354593,0.0033,0.0038,64018.23,2127.1
1786840482,btc,1790323200000,140000.0,call,69.71,2.685e-05,,0.0001,63312.97,1184.3
1786840482,btc,1787299200000,65000.0,put,23.82,0.03327046,0.03,0.037,63037.46,106.4
1786840482,btc,1813910400000,95000.0,put,40.83,0.49057661,0.4275,0.5705,65427.36,20.1
1786840482,btc,1787126400000,59000.0,call,35.19,0.0641107,0.031,0.0965,63021.67,0.0
1786840482,btc,1798185600000,100000.0,call,41.04,0.00423733,0.004,0.0044,64018.23,3649.2
1786840482,btc,1793347200000,70000.0,put,35.4,0.12951008,0.1195,0.1825,63576.91,12.8
1786840482,btc,1813910400000,82000.0,put,40.89,0.32461542,0.314,0.3345,65427.36,0.2
1786840482,btc,1790323200000,180000.0,put,75.32,1.84302028,1.7465,1.946,63312.97,7.3
1786840482,btc,1787299200000,66000.0,put,24.86,0.04783448,0.014,0.0875,63037.5,14.8
1786840482,btc,1806048000000,62000.0,put,41.39,0.10589377,0.1045,0.107,64692.63,244.2
1786840482,btc,1790323200000,102000.0,put,53.97,0.61131891,0.5565,0.671,63312.97,0.4
1786840482,btc,1793347200000,68000.0,call,35.69,0.0377142,0.037,0.0385,63577.03,47.2
1786840482,btc,1788508800000,70000.0,put,29.12,0.11045392,0.073,0.155,63144.78,0.1
1786840482,btc,1788508800000,75000.0,call,33.28,0.00035551,0.0003,0.0004,63144.78,19.0
1786840482,btc,1787904000000,59000.0,call,33.49,0.06905907,0.066,0.0735,63095.69,214.3
1786840482,btc,1787126400000,61000.0,put,27.44,0.00130668,0.0011,0.0015,63021.67,0.7
1786840482,btc,1787126400000,69000.0,put,33.27,0.09488586,0.0575,0.1345,63021.67,0.0
1786840482,btc,1798185600000,105000.0,call,41.95,0.00297409,0.0027,0.0032,64018.35,829.0
1786840482,btc,1786953600000,63000.0,call,16.72,0.00403514,0.0039,0.0046,63005.2,33.2
1786840482,btc,1798185600000,52000.0,call,44.13,0.21698447,0.181,0.261,64018.35,0.1
1786840482,btc,1798185600000,58000.0,put,41.07,0.05377148,0.053,0.0545,64018.35,2135.2
1786840482,btc,1787299200000,63000.0,put,24.59,0.01153187,0.011,0.012,63037.46,350.9
1786840482,btc,1787126400000,60000.0,call,31.72,0.0485858,0.0155,0.0815,63021.67,0.0
1786840482,btc,1790323200000,145000.0,put,69.92,1.29022537,1.2125,1.3735,63313.01,0.2
1786840482,btc,1786953600000,64000.0,put,17.93,0.01613938,0.0095,0.0525,63005.2,0.8
1786840482,btc,1787904000000,105000.0,put,63.37,0.66414765,0.608,0.7245,63095.69,1.0
1786840482,btc,1793347200000,55000.0,call,41.35,0.15691952,0.1225,0.197,63577.03,0.0
1786840482,btc,1798185600000,94000.0,put,39.71,0.47481714,0.422,0.538,64018.35,5.3
1786840482,btc,1788508800000,68000.0,put,28.89,0.08148617,0.046,0.127,63144.78,0.0
1786840482,btc,1798185600000,220000.0,call,61.32,6.888e-05,,0.0002,64018.23,252.8
1786840482,btc,1806048000000,80000.0,call,39.56,0.04973818,0.049,0.0505,64692.63,933.4
1786840482,btc,1790323200000,175000.0,put,75.32,1.76404841,1.6705,1.8635,63312.97,0.2
1786840482,btc,1786867200000,67000.0,call,31.12,0.0,,0.0001,62997.66,48.8
1786840482,btc,1813910400000,66000.0,call,42.1,0.1509637,0.1495,0.1525,65427.54,27.7
1786840482,btc,1798185600000,56000.0,put,42.01,0.04421681,0.0435,0.0445,64018.35,465.9
1786840482,btc,1787904000000,75000.0,call,37.54,0.0001473,0.0001,0.0002,63095.69,2738.4
1786840482,btc,1790323200000,75000.0,put,33.53,0.18798139,0.181,0.193,63312.97,2967.2
1786840482,btc,1813910400000,66000.0,put,42.1,0.15972263,0.1575,0.1615,65427.54,33.0
1786840482,btc,1798185600000,94000.0,call,39.71,0.00647278,0.006,0.0065,64018.35,118.1
1786840482,btc,1786867200000,65500.0,put,25.6,0.03972231,0.013,0.0765,62997.66,0.0
1786840482,btc,1798185600000,140000.0,call,49.73,0.00059333,0.0005,0.0008,64018.23,1477.6
1786840482,btc,1786953600000,63500.0,put,16.55,0.00907342,0.008,0.0095,63005.2,2.1
1786840482,btc,1793347200000,71000.0,call,35.36,0.02472236,0.024,0.0255,63577.03,262.9
1786840482,btc,1790323200000,90000.0,call,43.78,0.00044704,0.0004,0.0005,63312.97,3018.5
1786840482,btc,1787904000000,72000.0,call,33.13,0.00034568,0.0003,0.0004,63095.69,2944.4
1786840482,btc,1790323200000,56000.0,call,39.89,0.1274276,0.094,0.129,63312.97,13.4
1786840482,btc,1798185600000,76000.0,put,38.03,0.21952525,0.213,0.2265,64018.35,142.1
1786840482,btc,1798185600000,250000.0,call,64.88,4.411e-05,,0.0002,64018.35,1120.9
1786840482,btc,1813910400000,85000.0,call,40.86,0.06194859,0.061,0.0625,65427.54,7.8
1786840482,btc,1787126400000,63000.0,call,23.06,0.00892937,0.0085,0.0095,63021.67,0.0
1786840482,btc,1813910400000,45000.0,put,47.97,0.04051336,0.0395,0.0415,65427.36,157.4
1786840482,btc,1790323200000,62000.0,call,34.81,0.05675668,0.0565,0.0575,63313.01,692.0
1786840482,btc,1806048000000,70000.0,call,40.28,0.09303861,0.092,0.0935,64692.63,802.2
1786840482,btc,1786867200000,58000.0,call,45.66,0.07932986,0.0465,0.1105,62997.71,0.0
1786840482,btc,1793347200000,55000.0,put,41.35,0.02202082,0.0215,0.0225,63577.03,84.7
1786840482,btc,1813910400000,160000.0,put,45.48,1.44941355,1.364,1.549,65427.54,0.0
1786840482,btc,1790323200000,70000.0,call,32.71,0.01098336,0.0105,0.0115,63312.97,11023.9
1786840482,btc,1793347200000,40000.0,put,59.32,0.00369919,0.0035,0.0039,63577.03,65.0
1786840482,btc,1787126400000,60500.0,put,29.16,0.00085161,0.0007,0.001,63021.67,0.6
1786840482,btc,1787904000000,88000.0,call,52.74,8.64e-06,,0.0001,63095.69,183.7
1786840482,btc,1790323200000,260000.0,put,78.83,3.10658289,2.9675,3.2545,63312.97,0.0
1786840482,btc,1786953600000,64500.0,call,20.61,0.00013805,,0.0002,63005.15,30.0
1786840482,btc,1787904000000,55000.0,put,41.78,0.00104895,0.0009,0.0012,63095.69,1173.2
1786840482,btc,1787904000000,77000.0,put,42.04,0.22050789,0.1795,0.265,63095.69,3.4
1786840482,btc,1786953600000,67000.0,put,30.39,0.06340808,0.028,0.1015,63005.2,0.0
1786840482,btc,1787126400000,62000.0,put,24.82,0.00339767,0.0031,0.0037,63021.67,4.5
1786840482,btc,1786867200000,59000.0,put,43.95,0.0,,0.0001,62997.66,5.2
1786840482,btc,1806048000000,85000.0,call,39.63,0.03649018,0.036,0.0375,64692.63,94.1
1786840482,btc,1786953600000,56000.0,put,54.34,1.1e-06,,0.0001,63005.2,4.0
1786840482,btc,1793347200000,95000.0,put,40.52,0.49541853,0.4445,0.5525,63577.03,0.1
1786840482,btc,1806048000000,45000.0,put,48.29,0.02775879,0.027,0.0285,64692.63,233.2
1786840482,btc,1798185600000,110000.0,put,42.9,0.72042101,0.7095,0.731,64018.23,54.2
1786840482,btc,1787299200000,64000.0,call,23.78,0.00546409,0.005,0.006,63037.5,352.0
1786840482,btc,1787904000000,67000.0,put,27.46,0.06485479,0.06,0.0685,63095.69,60.8
1786840482,btc,1787040000000,65000.0,call,22.18,0.00028414,0.0002,0.0004,63015.03,124.6
1786840482,btc,1787126400000,63500.0,call,23.09,0.0055223,0.0055,0.006,63021.67,5.6
1786840482,btc,1806048000000,52000.0,put,44.43,0.04951955,0.0485,0.0505,64692.63,119.8
1786840482,btc,1787126400000,64000.0,put,22.38,0.01847859,0.0001,0.0555,63021.67,0.0
1786840482,btc,1786953600000,61000.0,put,28.85,0.00020219,0.0002,0.0003,63005.15,143.6
1786840482,btc,1798185600000,65000.0,put,39.16,0.10206267,0.1005,0.103,64018.23,846.6
1786840482,btc,1786953600000,71000.0,call,47.65,9e-08,,0.0001,63005.2,15.0
1786840482,btc,1793347200000,61000.0,put,37.71,0.04854475,0.048,0.049,63577.03,181.2
1786840482,btc,1787904000000,63000.0,put,28.81,0.02033814,0.0195,0.0205,63095.69,760.6
1786840482,btc,1813910400000,130000.0,call,42.94,0.00948694,0.009,0.01,65427.36,92.8
1786840482,btc,1787126400000,60500.0,call,29.16,0.040861,0.0095,0.074,63021.67,0.0
1786840482,btc,1787904000000,110000.0,put,65.75,0.74339265,0.684,0.806,63095.69,0.2
1786840482,btc,1798185600000,40000.0,call,55.45,0.38442459,0.3815,0.3875,64018.35,250.9
1786840482,btc,1813910400000,60000.0,put,43.12,0.1137887,0.1125,0.115,65427.54,150.0
1786840482,btc,1798185600000,125000.0,put,46.46,0.95363271,0.887,1.0285,64018.35,9.1
1786840482,btc,1798185600000,135000.0,put,48.2,1.10944045,1.038,1.189,64018.35,0.6
1786840482,btc,1806048000000,105000.0,call,40.81,0.01123537,0.0105,0.012,64692.63,187.4
1786840482,btc,1787040000000,63000.0,call,21.5,0.00693924,0.0065,0.0075,63015.08,43.5
1786840482,btc,1786953600000,65500.0,call,20.63,2.88e-06,,0.0001,63005.2,45.3
1786840482,btc,1806048000000,100000.0,put,40.32,0.56050469,0.5015,0.634,64692.67,12.1
1786840482,btc,1787904000000,58000.0,put,35.38,0.00285845,0.0027,0.0031,63095.69,1518.8
1786840482,btc,1787904000000,81000.0,put,47.02,0.28382519,0.24,0.3305,63095.69,0.1
1786840482,btc,1787299200000,63000.0,call,24.59,0.01212327,0.012,0.013,63037.46,221.2
1786840482,btc,1806048000000,110000.0,put,41.21,0.70890786,0.6465,0.7845,64692.63,4.1
1786840482,btc,1787126400000,57000.0,put,43.28,9.53e-05,,0.0002,63021.67,0.0
1786840482,btc,1813910400000,130000.0,put,42.94,0.99643635,0.9235,1.085,65427.36,1.3
1786840482,btc,1787040000000,70000.0,call,41.65,7.14e-06,,0.0001,63015.08,0.0
1786840482,btc,1798185600000,20000.0,put,86.62,0.00123339,0.001,0.0015,64018.23,119.9
1786840482,btc,1806048000000,52000.0,call,44.43,0.24571769,0.2435,0.2515,64692.63,5.2
1786840482,btc,1790323200000,90000.0,put,43.78,0.4219565,0.413,0.428,63312.97,586.2
1786840482,btc,1787299200000,70000.0,put,33.99,0.11052677,0.073,0.151,63037.5,0.1
1786840482,btc,1793347200000,74000.0,call,35.38,0.01600204,0.0155,0.0165,63577.03,170.0
1786840482,btc,1813910400000,50000.0,put,45.82,0.05852198,0.0575,0.0595,65427.36,284.0
1786840482,btc,1790323200000,320000.0,put,85.42,4.05425586,3.8835,4.2365,63312.97,25.1
1786840482,btc,1787040000000,62000.0,put,23.45,0.00195954,0.0018,0.0023,63015.08,11.2
1786840482,btc,1806048000000,68000.0,call,40.51,0.10482279,0.1035,0.1055,64692.63,97.0
1786840482,btc,1787904000000,46000.0,put,63.72,0.00010562,,0.0002,63095.69,1757.2
1786840482,btc,1798185600000,52000.0,put,44.13,0.02926008,0.0285,0.03,64018.35,428.2
1786840482,btc,1813910400000,80000.0,call,40.96,0.07847014,0.0775,0.0795,65427.54,77.6
1786840482,btc,1787299200000,67000.0,put,26.87,0.0632508,0.0275,0.102,63037.46,16.9
1786840482,btc,1786867200000,70000.0,call,43.07,0.0,,0.0001,62997.66,0.0
1786840482,btc,1806048000000,140000.0,call,45.06,0.00253205,0.0022,0.0029,64692.63,766.5
1786840482,btc,1787040000000,58000.0,put,41.29,5.838e-05,,0.0002,63015.08,2.2
1786840482,btc,1790323200000,94000.0,call,46.91,0.00034031,0.0003,0.0004,63312.97,171.8
1786840482,btc,1798185600000,62000.0,call,39.84,0.11020245,0.1095,0.111,64018.35,255.4
1786840482,btc,1793347200000,71000.0,put,35.36,0.14148949,0.1005,0.1945,63577.03,0.0
1786840482,btc,1813910400000,82000.0,call,40.89,0.07130887,0.07,0.0725,65427.54,60.2
1786840482,btc,1813910400000,110000.0,call,41.29,0.01967192,0.019,0.02,65427.36,217.2
1786840482,btc,1790323200000,30000.0,call,90.43,0.5265933,0.5255,0.528,63312.97,134.0
1786840482,btc,1787299200000,53000.0,put,58.64,0.00015046,0.0001,0.0002,63037.46,116.6
1786840482,btc,1813910400000,85000.0,put,40.86,0.36110782,0.3015,0.439,65427.54,6.8
1786840482,btc,1806048000000,108000.0,call,41.1,0.00958732,0.009,0.01,64692.67,57.3
1786840482,btc,1798185600000,96000.0,call,40.36,0.00574263,0.0055,0.006,64018.35,1321.4
1786840482,btc,1787126400000,61500.0,call,25.9,0.02620583,0.0015,0.0605,63021.67,0.0
1786840482,btc,1786953600000,68000.0,call,36.5,1.38e-06,,0.0001,63005.15,1.5
1786840482,btc,1786867200000,63500.0,put,12.48,0.00799352,0.0065,0.0095,62997.66,36.2
1786840482,btc,1790323200000,170000.0,call,75.32,3.69e-06,,0.0001,63313.01,359.5
1786840482,btc,1813910400000,170000.0,call,46.41,0.00313492,0.0028,0.0035,65427.54,47.6
1786840482,btc,1798185600000,60000.0,call,40.37,0.12803462,0.126,0.133,64018.35,787.1
1786840482,btc,1790323200000,190000.0,put,75.38,2.00096493,1.8995,2.1095,63313.01,0.0
1786840482,btc,1787904000000,83000.0,call,49.18,3.478e-05,,0.0001,63095.69,533.9
1786840482,btc,1798185600000,68000.0,call,38.7,0.06734743,0.067,0.068,64018.35,736.6
1786840482,btc,1787126400000,56000.0,call,47.31,0.11147159,0.08,0.142,63021.67,0.0
1786840482,btc,1787904000000,73000.0,call,34.8,0.00026561,0.0002,0.0003,63095.69,1748.6
1786840482,btc,1786953600000,70000.0,put,46.51,0.11102207,0.074,0.1515,63005.2,0.0
1786840482,btc,1786867200000,62500.0,call,18.89,0.00808107,0.007,0.009,62997.71,50.6
1786840482,btc,1813910400000,40000.0,call,50.9,0.41638891,0.4155,0.418,65427.54,17.0
1786840482,btc,1787904000000,74000.0,call,35.81,0.00018003,0.0001,0.0003,63095.69,2143.1
1786840482,btc,1790323200000,94000.0,put,46.91,0.48502796,0.4345,0.5405,63313.01,1.9
1786840482,btc,1806048000000,100000.0,call,40.32,0.01473188,0.014,0.0155,64692.63,570.0
1786840482,btc,1787040000000,59000.0,put,39.0,0.00018261,0.0001,0.0003,63015.08,46.5
1786840482,btc,1786867200000,71000.0,put,43.15,0.12702724,0.089,0.167,62997.66,0.0
1786840482,btc,1806048000000,68000.0,put,40.51,0.1559483,0.1485,0.1625,64692.63,75.6
1786840482,btc,1806048000000,55000.0,put,43.28,0.06302565,0.062,0.064,64692.63,1358.2
1786840482,btc,1813910400000,150000.0,call,44.78,0.00524296,0.005,0.0055,65427.54,90.5
1786840482,btc,1786867200000,56000.0,call,55.8,0.11107711,0.079,0.142,62997.71,0.0
1786840482,btc,1790323200000,58000.0,call,37.59,0.10093083,0.0975,0.102,63312.97,460.8
1786840482,btc,1793347200000,54000.0,call,42.15,0.16988825,0.1355,0.21,63577.03,0.0
1786840482,btc,1787904000000,59000.0,put,33.49,0.00415146,0.004,0.0043,63095.69,828.3
1786840482,btc,1786867200000,63000.0,put,10.77,0.00126986,0.0011,0.0014,62997.66,265.9
1786840482,btc,1788508800000,55000.0,call,40.67,0.13168176,0.1,0.1655,63144.78,0.0
1786840482,btc,1813910400000,52000.0,put,45.16,0.06752566,0.0665,0.0685,65427.54,31.4
1786840482,btc,1790323200000,78000.0,put,34.43,0.23368269,0.2265,0.239,63312.97,625.3
1786840482,btc,1786867200000,59000.0,call,43.95,0.06345624,0.03,0.0955,62997.66,0.0
1786840482,btc,1786953600000,71000.0,put,47.65,0.12689335,0.089,0.1675,63005.2,0.0
1786840482,btc,1787299200000,75000.0,put,48.66,0.18980022,0.149,0.2325,63037.5,0.4
1786840482,btc,1793347200000,82000.0,put,36.58,0.29492224,0.2485,0.3485,63577.03,0.0
1786840482,btc,1806048000000,106000.0,put,40.97,0.64924862,0.5875,0.7235,64692.63,0.1
1786840482,btc,1787904000000,67000.0,call,27.46,0.00297021,0.0027,0.0031,63095.69,1669.0
1786840482,btc,1806048000000,125000.0,put,43.17,0.93664703,0.8685,1.017,64692.63,0.1
1786840482,btc,1787904000000,105000.0,call,63.37,1.9e-07,,0.0001,63095.69,169.1
1786840482,btc,1790323200000,300000.0,put,84.97,3.73836487,3.5775,3.9095,63312.97,0.0
1786840482,btc,1806048000000,115000.0,call,41.78,0.00672134,0.006,0.0075,64692.63,762.4
1786840482,btc,1787904000000,48000.0,call,58.39,0.23940696,0.2365,0.2435,63095.69,37.5
1786840482,btc,1806048000000,86000.0,call,39.63,0.03424187,0.0335,0.035,64692.63,137.5
1786840482,btc,1787126400000,66000.0,put,23.83,0.04744183,0.013,0.0855,63021.63,0.0
1786840482,btc,1787904000000,46000.0,call,63.72,0.27105054,0.245,0.298,63095.69,1.0
1786840482,btc,1793347200000,54000.0,put,42.15,0.01926043,0.0185,0.02,63577.03,117.8
1786840482,btc,1798185600000,210000.0,put,60.98,2.28044495,2.1695,2.4,64018.23,0.0
1786840482,btc,1787126400000,59000.0,put,35.19,0.00029989,0.0002,0.0004,63021.67,5.0
1786840482,btc,1790323200000,35000.0,put,79.02,0.00080411,0.0007,0.0009,63313.01,893.5
1786840482,btc,1813910400000,80000.0,put,40.96,0.30120824,0.2905,0.3105,65427.54,8.5
1786840482,btc,1798185600000,55000.0,put,42.39,0.03976552,0.039,0.0405,64018.35,1037.1
1786840482,btc,1790323200000,98000.0,call,50.23,0.00028682,0.0002,0.0005,63313.01,366.8
1786840482,btc,1790323200000,64000.0,put,34.0,0.05093085,0.0505,0.0515,63312.97,662.2
1786840482,btc,1790323200000,135000.0,put,66.77,1.13229081,1.0605,1.2095,63313.01,11.5
1786840482,btc,1813910400000,30000.0,put,59.04,0.01250022,0.012,0.013,65427.36,345.0
1786840482,btc,1787904000000,56000.0,put,39.62,0.00144946,0.0013,0.0016,63095.69,1472.4
1786840482,btc,1798185600000,80000.0,call,38.4,0.02271118,0.0225,0.023,64018.35,8453.2
1786840482,btc,1798185600000,105000.0,put,41.95,0.64314599,0.633,0.653,64018.35,109.4
1786840482,btc,1790323200000,100000.0,put,52.24,0.57974175,0.57,0.5865,63313.01,431.0
1786840482,btc,1787040000000,69000.0,call,36.73,7.99e-06,,0.0001,63015.08,0.0
1786840482,btc,1786867200000,61000.0,put,27.32,4e-08,,0.0001,62997.66,65.9
1786840482,btc,1798185600000,200000.0,put,60.98,2.1242985,2.018,2.239,64018.23,0.0
1786840482,btc,1786953600000,58000.0,call,44.98,0.07944694,0.046,0.111,63005.2,0.0
1786840482,btc,1787904000000,64000.0,call,28.17,0.01439996,0.014,0.0145,63095.65,726.1
1786840482,btc,1787126400000,69000.0,call,33.27,2.054e-05,,0.0001,63021.67,0.0
1786840482,btc,1793347200000,64000.0,put,36.61,0.06986466,0.069,0.071,63577.03,402.8
1786840482,btc,1787904000000,71000.0,call,31.67,0.00048354,0.0004,0.0006,63095.69,1569.8
1786840482,btc,1790323200000,102000.0,call,53.97,0.00027486,0.0002,0.0003,63312.97,105.3
1786840482,btc,1793347200000,75000.0,call,35.39,0.01375727,0.013,0.014,63577.03,149.2
1786840482,btc,1786867200000,63500.0,call,12.48,1.846e-05,,0.0001,62997.66,256.9
1786840482,btc,1806048000000,102000.0,call,40.54,0.01323129,0.0125,0.014,64692.63,105.9
1786840482,btc,1798185600000,170000.0,put,56.62,1.65583809,1.566,1.754,64018.35,0.0
1786840482,btc,1806048000000,60000.0,call,41.85,0.16457317,0.1635,0.166,64692.63,718.8
1786840482,btc,1798185600000,78000.0,put,38.13,0.24538453,0.2385,0.2525,64018.23,234.7
1786840482,btc,1787904000000,71000.0,put,31.67,0.12576421,0.087,0.168,63095.69,11.1
1786840482,btc,1786953600000,60000.0,call,37.6,0.04781261,0.014,0.08,63005.2,0.0
1786840482,btc,1787904000000,63000.0,call,28.81,0.02184966,0.021,0.0225,63095.69,958.7
1786840482,btc,1813910400000,76000.0,put,41.12,0.25637499,0.2465,0.2655,65427.36,9.2
1786840482,btc,1787299200000,68000.0,call,29.95,0.00024376,0.0002,0.0003,63037.46,2302.7
1786840482,btc,1790323200000,80000.0,call,35.58,0.00119354,0.0011,0.0013,63312.97,3279.1
1786840482,btc,1793347200000,85000.0,call,37.26,0.00343128,0.0032,0.0036,63577.03,11.4
1786840482,btc,1787040000000,62500.0,put,22.12,0.00364969,0.0034,0.004,63015.08,74.6
1786840482,btc,1813910400000,78000.0,call,41.03,0.08622311,0.085,0.0875,65427.54,9.9
1786840482,btc,1793347200000,66000.0,put,36.08,0.08733034,0.083,0.092,63577.03,54.5
1786840482,btc,1787904000000,58000.0,call,35.38,0.08361508,0.0805,0.0875,63095.69,155.1
1786840482,btc,1798185600000,72000.0,call,38.1,0.04672502,0.046,0.0475,64018.35,1182.2
1786840482,btc,1790323200000,78000.0,call,34.43,0.00170783,0.0016,0.0017,63312.97,4793.3
1786840482,btc,1813910400000,62000.0,call,42.67,0.18017417,0.179,0.182,65427.36,116.8
1786840482,btc,1790323200000,92000.0,put,45.39,0.45348865,0.4045,0.5075,63312.97,4.3
1786840482,btc,1798185600000,40000.0,put,55.45,0.00925198,0.009,0.0095,64018.35,4426.1
1786840482,btc,1798185600000,135000.0,call,48.2,0.00064801,0.0006,0.0007,64018.35,1113.9
1786840482,btc,1806048000000,58000.0,call,42.39,0.18297665,0.1805,0.188,64692.63,5.3
1786840482,btc,1787126400000,66000.0,call,23.83,0.00017935,0.0001,0.0003,63021.67,0.0
1786840482,btc,1806048000000,94000.0,call,39.98,0.02103098,0.0205,0.0215,64692.63,141.2
1786840482,btc,1787904000000,53000.0,put,46.52,0.0005953,0.0005,0.0007,63095.69,1517.1
1786840482,btc,1787904000000,66000.0,put,27.4,0.0512561,0.0465,0.055,63095.69,213.1
1786840482,btc,1806048000000,72000.0,call,40.05,0.08226214,0.0815,0.083,64692.63,85.3
1786840482,btc,1813910400000,50000.0,call,45.82,0.29431067,0.293,0.2995,65427.36,17.4
1786840482,btc,1798185600000,55000.0,call,42.39,0.18062786,0.1765,0.1855,64018.35,44.9
1786840482,btc,1787040000000,67000.0,call,27.77,1.873e-05,,0.0001,63015.08,8.3
1786840482,btc,1790323200000,52000.0,call,45.07,0.18466729,0.181,0.1865,63313.01,150.0
1786840482,btc,1787904000000,69000.0,put,28.83,0.09462135,0.0885,0.0995,63095.69,49.4
1786840482,btc,1798185600000,240000.0,call,64.69,6.257e-05,,0.0002,64018.35,804.4
1786840482,btc,1806048000000,66000.0,put,40.8,0.13812813,0.136,0.139,64692.63,123.9
1786840482,btc,1787126400000,67000.0,put,25.84,0.06318283,0.027,0.1015,63021.67,0.0
1786840482,btc,1798185600000,75000.0,call,38.02,0.03546972,0.035,0.0355,64018.23,1946.0
1786840482,btc,1806048000000,35000.0,put,56.64,0.01198794,0.0115,0.012,64692.63,577.3
1786840482,btc,1813910400000,30000.0,call,59.04,0.55397343,0.553,0.555,65427.36,38.1
1786840482,btc,1793347200000,73000.0,call,35.38,0.01856477,0.018,0.019,63577.03,126.2
1786840482,btc,1786953600000,59000.0,call,44.98,0.06363075,0.03,0.0955,63005.2,0.0
1786840482,btc,1787904000000,61000.0,put,30.54,0.00926583,0.009,0.0095,63095.69,1127.7
1786840482,btc,1787299200000,61000.0,put,28.2,0.00297388,0.0028,0.0032,63037.46,1008.8
1786840482,btc,1790323200000,50000.0,put,48.08,0.00436849,0.0042,0.0044,63312.97,3756.9
1786840482,btc,1806048000000,64000.0,put,41.13,0.12155484,0.1195,0.122,64692.63,133.1
1786840482,btc,1787904000000,61000.0,call,30.54,0.0424754,0.0395,0.044,63095.69,610.9
1786840482,btc,1806048000000,115000.0,put,41.78,0.78436007,0.7205,0.8615,64692.63,1.9
1786840482,btc,1806048000000,35000.0,call,56.64,0.47096745,0.47,0.4725,64692.67,8.1
1786840482,btc,1787040000000,68000.0,put,31.43,0.07911728,0.0425,0.1175,63015.08,0.0
1786840482,btc,1813910400000,54000.0,put,44.58,0.07755468,0.0755,0.0785,65427.54,20.3
1786840482,btc,1790323200000,140000.0,put,69.71,1.21126379,1.137,1.292,63312.97,1.4
1786840482,btc,1787299200000,59000.0,put,34.45,0.00094964,0.0008,0.0011,63037.46,474.9
1786840482,btc,1787904000000,70000.0,call,30.19,0.00069203,0.0006,0.0008,63095.69,2881.7
1786840482,btc,1786953600000,61000.0,call,28.85,0.03202629,0.013,0.065,63005.2,0.0
1786840482,btc,1806048000000,108000.0,put,41.1,0.67902195,0.6165,0.754,64692.63,0.1
1786840482,btc,1806048000000,180000.0,call,49.99,0.00087083,0.0007,0.0012,64692.63,640.5
1786840482,btc,1806048000000,84000.0,put,39.57,0.33717788,0.3275,0.346,64692.67,55.1
1786840482,btc,1787904000000,76000.0,put,40.04,0.20467264,0.1635,0.2485,63095.69,5.4
