snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785088359,btc,1806048000000,50000.0,call,47.4,0.29174333,0.2875,0.296,66404.2,20.5
1785088359,btc,1785139200000,59000.0,put,65.64,1.68e-06,,0.0001,64641.82,8.1
1785088359,btc,1785484800000,78000.0,put,57.88,0.2063774,0.2,0.211,64658.09,444.4
1785088359,btc,1787904000000,79000.0,put,38.47,0.22021141,0.178,0.2675,64861.37,0.3
1785088359,btc,1813910400000,140000.0,put,42.58,1.09286631,1.018,1.184,67155.2,0.0
1785088359,btc,1786089600000,72000.0,call,37.94,0.00174656,0.0016,0.0019,64716.69,5588.4
1785088359,btc,1798185600000,180000.0,put,52.81,1.7375244,1.645,1.839,65758.74,0.0
1785088359,btc,1787904000000,88000.0,put,46.42,0.35752556,0.311,0.409,64861.37,0.0
1785088359,btc,1785484800000,98000.0,put,65.03,0.51565486,0.465,0.571,64658.09,0.1
1785088359,btc,1785225600000,62500.0,put,41.2,0.00137702,0.0013,0.0015,64641.82,169.8
1785088359,btc,1787904000000,96000.0,put,51.55,0.48040098,0.43,0.5355,64861.37,0.1
1785088359,btc,1787904000000,86000.0,call,44.52,0.00093427,0.0008,0.0011,64861.37,165.1
1785088359,btc,1813910400000,76000.0,call,41.78,0.11077504,0.109,0.1125,67155.54,13.6
1785088359,btc,1785225600000,63500.0,put,38.29,0.00353541,0.0035,0.0037,64641.82,5.6
1785088359,btc,1785484800000,75000.0,put,53.19,0.16007362,0.1535,0.1645,64658.09,225.4
1785088359,btc,1798185600000,35000.0,put,63.36,0.00776118,0.0075,0.008,65758.41,2312.1
1785088359,btc,1786089600000,71000.0,put,36.64,0.09948935,0.062,0.1415,64716.89,0.0
1785088359,btc,1790323200000,150000.0,put,67.66,1.30487628,1.2275,1.39,65083.21,0.7
1785088359,btc,1787904000000,57000.0,call,42.37,0.13069728,0.127,0.1365,64861.37,26.5
1785088359,btc,1806048000000,50000.0,put,47.4,0.04470287,0.044,0.0455,66404.2,2023.4
1785088359,btc,1785139200000,72000.0,call,43.8,0.0,,0.0001,64641.82,1.4
1785088359,btc,1785312000000,64000.0,put,37.75,0.0082582,0.008,0.0085,64641.82,18.0
1785088359,btc,1806048000000,190000.0,call,48.9,0.00086215,0.0007,0.001,66404.2,881.1
1785088359,btc,1785484800000,76000.0,put,54.45,0.17548908,0.1745,0.178,64658.39,432.7
1785088359,btc,1798185600000,110000.0,call,42.32,0.00401171,0.0038,0.0041,65758.41,2641.4
1785088359,btc,1785225600000,71000.0,call,47.33,1.232e-05,,0.0001,64641.82,0.1
1785088359,btc,1787904000000,48000.0,put,56.68,0.00219348,0.002,0.0024,64861.03,840.1
1785088359,btc,1785484800000,104000.0,call,65.09,0.0,,0.0001,64658.09,511.1
1785088359,btc,1790323200000,88000.0,put,39.92,0.3544519,0.3075,0.408,65083.46,4.8
1785088359,btc,1785398400000,60000.0,put,49.12,0.00126747,0.0011,0.0015,64641.82,1.1
1785088359,btc,1785312000000,59000.0,call,54.67,0.08769582,0.054,0.1205,64641.82,0.0
1785088359,btc,1786694400000,60000.0,call,39.79,0.08307581,0.051,0.1185,64766.42,0.0
1785088359,btc,1806048000000,76000.0,put,40.68,0.22488409,0.214,0.2325,66404.2,19.2
1785088359,btc,1790323200000,76000.0,call,35.62,0.01142684,0.011,0.0115,65083.46,2260.1
1785088359,btc,1785312000000,59000.0,put,54.67,0.00038927,0.0003,0.0005,64641.82,16.7
1785088359,btc,1785398400000,57000.0,call,58.5,0.11873588,0.0865,0.15,64641.82,0.0
1785088359,btc,1790323200000,110000.0,call,51.54,0.00054557,0.0005,0.0006,65083.21,1313.0
1785088359,btc,1798185600000,82000.0,call,39.29,0.02974743,0.029,0.03,65758.74,472.5
1785088359,btc,1785139200000,63000.0,call,34.73,0.02558205,0.023,0.028,64641.82,0.0
1785088359,btc,1790323200000,55000.0,put,43.61,0.01499054,0.0145,0.0155,65083.21,3216.7
1785088359,btc,1798185600000,130000.0,put,46.08,0.97846046,0.9605,0.9935,65758.41,52.1
1785088359,btc,1798185600000,106000.0,call,41.73,0.00514578,0.0048,0.0055,65758.74,318.7
1785088359,btc,1786089600000,60000.0,call,42.17,0.07882688,0.0455,0.114,64716.89,0.0
1785088359,btc,1798185600000,30000.0,call,71.23,0.54921806,0.548,0.5505,65758.41,289.3
1785088359,btc,1798185600000,180000.0,call,52.81,0.00024567,0.0002,0.0005,65758.41,923.7
1785088359,btc,1785484800000,68000.0,put,37.25,0.05404996,0.049,0.0585,64658.09,425.8
1785088359,btc,1790323200000,74000.0,put,35.54,0.1528589,0.1445,0.1585,65083.46,110.7
1785088359,btc,1798185600000,106000.0,put,41.73,0.61709881,0.5595,0.6855,65758.74,0.1
1785088359,btc,1787904000000,84000.0,put,42.87,0.29624177,0.252,0.3465,64861.37,0.7
1785088359,btc,1806048000000,88000.0,put,40.22,0.36574893,0.3095,0.4395,66404.48,4.4
1785088359,btc,1786694400000,64000.0,call,36.19,0.03864048,0.038,0.039,64766.42,3.0
1785088359,btc,1786089600000,58000.0,call,45.56,0.10692974,0.0745,0.141,64716.69,0.0
1785088359,btc,1785139200000,68000.0,put,34.85,0.05194187,0.0495,0.0545,64641.82,0.0
1785088359,btc,1785484800000,89000.0,call,63.7,7e-08,,0.0001,64658.39,237.4
1785088359,btc,1785225600000,64000.0,call,37.33,0.01555212,0.0145,0.016,64641.82,2.9
1785088359,btc,1785398400000,61000.0,put,46.3,0.00216731,0.002,0.0024,64641.82,8.5
1785088359,btc,1785484800000,57000.0,put,57.74,0.00059329,0.0005,0.0007,64658.39,438.9
1785088359,btc,1798185600000,62000.0,put,41.68,0.07766243,0.077,0.0785,65758.41,702.8
1785088359,btc,1786089600000,66000.0,call,35.35,0.0166783,0.016,0.017,64716.89,203.3
1785088359,btc,1790323200000,45000.0,call,56.76,0.31307331,0.3095,0.3185,65083.21,153.4
1785088359,btc,1785225600000,69000.0,put,35.42,0.06740422,0.032,0.1065,64641.82,0.0
1785088359,btc,1785484800000,52000.0,call,76.95,0.19591817,0.1665,0.2245,64658.09,0.5
1785088359,btc,1806048000000,200000.0,call,49.26,0.00062551,0.0005,0.0009,66404.2,498.4
1785088359,btc,1785398400000,59000.0,put,52.5,0.00078546,0.0007,0.0008,64641.82,4.0
1785088359,btc,1785139200000,63500.0,put,30.39,0.00038655,0.0003,0.0005,64641.82,112.0
1785088359,btc,1785484800000,96000.0,put,65.02,0.48472313,0.4345,0.538,64658.09,0.1
1785088359,btc,1798185600000,140000.0,put,47.55,1.12998074,1.0575,1.2115,65758.41,0.2
1785088359,btc,1790323200000,125000.0,put,58.11,0.92089791,0.856,0.9925,65083.21,22.7
1785088359,btc,1785225600000,71000.0,put,47.33,0.09833629,0.0615,0.1385,64641.82,0.0
1785088359,btc,1785139200000,65000.0,put,25.34,0.00742024,0.007,0.008,64641.82,217.7
1785088359,btc,1787904000000,92000.0,put,49.51,0.41894097,0.3705,0.4725,64861.37,1.3
1785088359,btc,1786089600000,60000.0,put,42.17,0.00594375,0.0055,0.0065,64716.89,1180.5
1785088359,btc,1813910400000,55000.0,put,45.74,0.08271239,0.081,0.0845,67155.54,6.3
1785088359,btc,1806048000000,102000.0,put,40.67,0.55478297,0.4945,0.63,66404.2,0.0
1785088359,btc,1787904000000,75000.0,put,35.82,0.16094302,0.1545,0.166,64861.37,34.0
1785088359,btc,1806048000000,96000.0,call,40.32,0.02577644,0.025,0.0265,66404.2,124.9
1785088359,btc,1790323200000,98000.0,put,44.91,0.50674297,0.455,0.5645,65083.21,0.1
1785088359,btc,1790323200000,40000.0,call,66.03,0.38832311,0.386,0.3905,65083.21,34.3
1785088359,btc,1787904000000,77000.0,call,36.91,0.00309545,0.0029,0.0033,64861.37,226.4
1785088359,btc,1790323200000,155000.0,call,70.0,0.00014324,0.0001,0.0002,65083.46,363.0
1785088359,btc,1813910400000,100000.0,put,41.06,0.52742732,0.463,0.61,67155.54,0.0
1785088359,btc,1785484800000,45000.0,put,89.57,3.15e-06,,0.0001,64658.39,1063.6
1785088359,btc,1787904000000,82000.0,put,40.82,0.26565934,0.222,0.3145,64861.37,1.0
1785088359,btc,1785312000000,71000.0,call,40.56,3.266e-05,,0.0001,64641.82,0.0
1785088359,btc,1798185600000,70000.0,put,39.85,0.14080212,0.133,0.1455,65758.41,1044.8
1785088359,btc,1790323200000,68000.0,put,35.85,0.08458397,0.083,0.086,65083.21,640.1
1785088359,btc,1785398400000,62000.0,put,43.37,0.0036689,0.0035,0.0039,64641.82,0.4
1785088359,btc,1785398400000,62000.0,call,43.37,0.04478907,0.0125,0.079,64641.82,0.0
1785088359,btc,1798185600000,125000.0,call,44.97,0.00184646,0.0016,0.0019,65758.41,596.2
1785088359,btc,1806048000000,95000.0,call,40.31,0.02728992,0.0265,0.028,66404.48,176.4
1785088359,btc,1813910400000,40000.0,put,52.81,0.03024338,0.029,0.0315,67155.54,476.3
1785088359,btc,1798185600000,70000.0,call,39.85,0.07630484,0.0755,0.077,65758.41,995.9
1785088359,btc,1785484800000,79000.0,call,57.88,2.009e-05,,0.0001,64658.09,1606.2
1785088359,btc,1798185600000,30000.0,put,71.23,0.00543118,0.005,0.006,65758.74,2149.7
1785088359,btc,1790323200000,140000.0,call,63.9,0.00017756,0.0001,0.0002,65083.21,1184.5
1785088359,btc,1813910400000,95000.0,put,41.06,0.4623618,0.4,0.544,67155.54,20.0
1785088359,btc,1798185600000,100000.0,call,40.68,0.0074828,0.007,0.0075,65758.74,3546.2
1785088359,btc,1813910400000,82000.0,put,41.39,0.30603356,0.293,0.3155,67155.54,0.1
1785088359,btc,1790323200000,180000.0,put,71.52,1.76570872,1.672,1.867,65083.21,7.3
1785088359,btc,1785484800000,74000.0,put,49.45,0.14461968,0.138,0.1505,64658.39,130.2
1785088359,btc,1785484800000,85000.0,put,59.73,0.31459898,0.2705,0.3625,64658.09,22.2
1785088359,btc,1806048000000,62000.0,put,42.98,0.10382685,0.1025,0.105,66404.2,254.1
1785088359,btc,1790323200000,102000.0,put,47.13,0.56799831,0.5145,0.628,65083.21,0.4
1785088359,btc,1787904000000,59000.0,call,40.15,0.10436197,0.1005,0.11,64861.37,414.1
1785088359,btc,1786694400000,75000.0,put,38.49,0.15975492,0.12,0.2045,64766.42,0.0
1785088359,btc,1786694400000,67000.0,call,34.67,0.01743686,0.017,0.018,64766.42,74.8
1785088359,btc,1785398400000,66500.0,call,35.69,0.00436385,0.0042,0.0046,64641.82,0.3
1785088359,btc,1786089600000,77000.0,put,45.33,0.19029319,0.15,0.235,64716.89,0.0
1785088359,btc,1785398400000,71000.0,put,40.58,0.09821547,0.0615,0.139,64641.82,0.0
1785088359,btc,1785312000000,70000.0,put,35.41,0.08289297,0.047,0.122,64641.82,0.0
1785088359,btc,1785139200000,64000.0,call,28.46,0.01113413,0.0095,0.0135,64641.82,18.0
1785088359,btc,1798185600000,105000.0,call,41.53,0.0054542,0.005,0.0055,65758.41,834.0
1785088359,btc,1785312000000,63500.0,put,38.83,0.00596258,0.0055,0.0065,64641.82,5.1
1785088359,btc,1785139200000,61000.0,put,50.52,1.225e-05,,0.0001,64641.82,57.7
1785088359,btc,1786694400000,58000.0,put,42.77,0.0057453,0.0055,0.006,64766.42,67.7
1785088359,btc,1798185600000,52000.0,call,46.31,0.24167664,0.2395,0.244,65758.41,0.0
1785088359,btc,1798185600000,58000.0,put,43.2,0.05551588,0.055,0.056,65758.41,2055.2
1785088359,btc,1785484800000,79000.0,put,57.88,0.2218235,0.2145,0.2265,64658.09,144.2
1785088359,btc,1790323200000,145000.0,put,65.24,1.22805186,1.1525,1.3105,65083.46,0.2
1785088359,btc,1785225600000,60000.0,call,52.23,0.07201859,0.038,0.104,64641.82,0.0
1785088359,btc,1785398400000,69000.0,call,37.14,0.0005931,0.0005,0.0007,64641.82,0.8
1785088359,btc,1787904000000,105000.0,put,58.98,0.61904505,0.564,0.679,64861.37,0.6
1785088359,btc,1798185600000,94000.0,put,39.92,0.44095637,0.388,0.5065,65758.41,5.2
1785088359,btc,1785484800000,66000.0,put,37.2,0.02918031,0.028,0.032,64658.09,618.9
1785088359,btc,1798185600000,220000.0,call,58.58,0.00012641,,0.0003,65758.74,252.8
1785088359,btc,1806048000000,80000.0,call,40.48,0.06425239,0.063,0.0655,66404.2,915.1
1785088359,btc,1790323200000,175000.0,put,71.52,1.68889712,1.599,1.788,65083.21,0.2
1785088359,btc,1813910400000,66000.0,call,43.1,0.17055236,0.1685,0.1725,67155.2,22.9
1785088359,btc,1798185600000,56000.0,put,44.15,0.04664854,0.046,0.0475,65758.41,342.4
1785088359,btc,1787904000000,75000.0,call,35.82,0.00463392,0.0044,0.0048,64861.37,2684.2
1785088359,btc,1790323200000,75000.0,put,35.59,0.16586381,0.1575,0.1715,65083.21,2967.4
1785088359,btc,1813910400000,66000.0,put,43.1,0.15334237,0.152,0.156,67155.2,32.0
1785088359,btc,1798185600000,94000.0,call,39.92,0.01148859,0.011,0.0115,65758.41,112.7
1785088359,btc,1786694400000,62000.0,put,37.7,0.01612118,0.0155,0.0165,64766.42,28.9
1785088359,btc,1785139200000,58000.0,put,66.33,1.3e-07,,0.0001,64641.82,33.3
1785088359,btc,1798185600000,140000.0,call,47.55,0.00098617,0.0008,0.0012,65758.74,1477.3
1785088359,btc,1790323200000,90000.0,call,41.33,0.00204645,0.0019,0.0022,65083.21,3021.9
1785088359,btc,1787904000000,72000.0,call,34.24,0.00863048,0.008,0.009,64861.37,2708.1
1785088359,btc,1785398400000,64000.0,call,38.87,0.0209269,0.02,0.0215,64641.82,0.0
1785088359,btc,1790323200000,56000.0,call,42.44,0.15655925,0.1225,0.195,65083.21,12.2
1785088359,btc,1798185600000,76000.0,put,39.26,0.20352904,0.194,0.2115,65758.41,142.1
1785088359,btc,1798185600000,250000.0,call,62.75,9.768e-05,,0.0002,65758.41,1256.0
1785088359,btc,1813910400000,85000.0,call,41.21,0.0742161,0.073,0.075,67155.2,7.4
1785088359,btc,1813910400000,45000.0,put,49.77,0.04276301,0.0415,0.044,67155.54,227.5
1785088359,btc,1790323200000,62000.0,call,38.0,0.08685806,0.085,0.089,65083.46,682.2
1785088359,btc,1785484800000,58000.0,put,54.4,0.00086292,0.0008,0.001,64658.09,1915.6
1785088359,btc,1806048000000,70000.0,call,41.49,0.11250831,0.111,0.114,66404.2,749.7
1785088359,btc,1786089600000,75000.0,call,42.09,0.00074893,0.0007,0.0008,64716.89,2472.4
1785088359,btc,1813910400000,160000.0,put,43.74,1.38690491,1.303,1.4845,67155.2,0.0
1785088359,btc,1785484800000,67000.0,call,36.83,0.00452765,0.0043,0.0047,64658.39,2149.3
1785088359,btc,1790323200000,70000.0,call,35.3,0.02916871,0.0285,0.0295,65083.21,2022.6
1785088359,btc,1785139200000,73000.0,put,46.23,0.12928999,0.127,0.1315,64641.82,0.0
1785088359,btc,1785225600000,70000.0,put,40.72,0.08286676,0.047,0.122,64641.82,0.0
1785088359,btc,1786694400000,70000.0,put,34.92,0.08780443,0.0515,0.13,64766.42,0.0
1785088359,btc,1785225600000,59000.0,call,52.92,0.08735445,0.0545,0.119,64641.82,0.0
1785088359,btc,1786694400000,66000.0,call,35.02,0.02320516,0.0225,0.0235,64766.42,33.9
1785088359,btc,1787904000000,88000.0,call,46.42,0.00078956,0.0007,0.001,64861.37,185.5
1785088359,btc,1785484800000,82000.0,put,57.91,0.26820324,0.2605,0.273,64658.09,92.0
1785088359,btc,1790323200000,260000.0,put,78.83,2.99487167,2.8605,3.14,65083.21,0.0
1785088359,btc,1785398400000,70000.0,call,38.83,0.00028765,0.0002,0.0004,64641.82,0.0
1785088359,btc,1785225600000,63500.0,call,38.29,0.02123157,0.0115,0.0545,64641.82,0.5
1785088359,btc,1787904000000,55000.0,put,44.85,0.00649033,0.006,0.007,64861.37,699.4
1785088359,btc,1787904000000,77000.0,put,36.91,0.19023945,0.149,0.237,64861.37,3.4
1785088359,btc,1806048000000,85000.0,call,40.24,0.04808097,0.047,0.049,66404.2,55.1
1785088359,btc,1785484800000,48000.0,put,89.57,3.713e-05,,0.0001,64658.39,1141.3
1785088359,btc,1785484800000,55000.0,call,65.99,0.14972367,0.119,0.1805,64658.09,11.5
1785088359,btc,1785484800000,80000.0,put,57.88,0.23727915,0.2305,0.242,64658.09,385.2
1785088359,btc,1806048000000,45000.0,put,50.23,0.0304516,0.03,0.031,66404.2,151.1
1785088359,btc,1798185600000,110000.0,put,42.32,0.67679315,0.6625,0.689,65758.74,54.1
1785088359,btc,1785484800000,71000.0,put,42.87,0.09856901,0.0925,0.103,64658.09,111.3
1785088359,btc,1785225600000,65000.0,put,35.05,0.01226249,0.012,0.0125,64641.82,162.7
1785088359,btc,1787904000000,67000.0,put,34.59,0.06041869,0.0545,0.0645,64861.37,114.3
1785088359,btc,1806048000000,52000.0,put,46.45,0.05192961,0.051,0.053,66404.2,111.8
1785088359,btc,1785484800000,115000.0,put,72.75,0.77857458,0.7185,0.8425,64658.09,3.2
1785088359,btc,1798185600000,65000.0,put,40.87,0.09848824,0.0975,0.0995,65758.74,676.7
1785088359,btc,1785312000000,57000.0,call,64.61,0.11842527,0.0865,0.15,64641.82,0.0
1785088359,btc,1785484800000,83000.0,call,57.91,1.03e-06,,0.0001,64658.09,1199.8
1785088359,btc,1785484800000,69000.0,call,38.87,0.00134524,0.0012,0.0013,64658.09,2912.9
1785088359,btc,1785225600000,61000.0,call,47.41,0.0567464,0.0225,0.0895,64641.82,0.0
1785088359,btc,1785225600000,57000.0,call,67.32,0.11827527,0.0865,0.149,64641.82,0.0
1785088359,btc,1787904000000,63000.0,put,36.63,0.03017514,0.0295,0.0305,64861.37,658.3
1785088359,btc,1813910400000,130000.0,call,41.95,0.01142772,0.0105,0.0125,67155.54,67.1
1785088359,btc,1785139200000,61000.0,call,50.52,0.05635897,0.054,0.0585,64641.82,0.0
1785088359,btc,1787904000000,110000.0,put,62.91,0.69609954,0.6385,0.759,64861.37,0.0
1785088359,btc,1798185600000,40000.0,call,57.31,0.40345846,0.401,0.4055,65758.41,250.8
1785088359,btc,1813910400000,60000.0,put,44.44,0.1114682,0.1095,0.113,67155.2,320.6
1785088359,btc,1785398400000,72000.0,put,42.41,0.11361213,0.0765,0.1545,64641.82,0.0
1785088359,btc,1798185600000,135000.0,put,47.2,1.05426365,0.9845,1.134,65758.41,0.6
1785088359,btc,1798185600000,125000.0,put,44.97,0.90273446,0.8375,0.9785,65758.41,8.4
1785088359,btc,1806048000000,105000.0,call,40.7,0.01580066,0.015,0.0165,66404.2,183.2
1785088359,btc,1806048000000,100000.0,put,40.51,0.52666586,0.4675,0.6015,66404.48,12.1
1785088359,btc,1787904000000,58000.0,put,41.19,0.0114927,0.011,0.012,64861.37,804.2
1785088359,btc,1785484800000,65000.0,call,37.53,0.01432103,0.014,0.015,64658.09,2111.9
1785088359,btc,1787904000000,81000.0,put,40.62,0.25060309,0.2075,0.2995,64861.37,0.1
1785088359,btc,1785484800000,100000.0,put,65.06,0.54658659,0.5385,0.5545,64658.39,99.5
1785088359,btc,1785484800000,106000.0,put,65.27,0.63938179,0.584,0.699,64658.39,0.0
1785088359,btc,1806048000000,110000.0,put,41.04,0.66876376,0.607,0.7195,66404.2,1.7
1785088359,btc,1813910400000,130000.0,put,41.95,0.94722622,0.875,1.036,67155.54,0.0
1785088359,btc,1785484800000,54000.0,put,69.28,0.00024558,0.0002,0.0003,64658.09,2116.1
1785088359,btc,1806048000000,52000.0,call,46.45,0.26885168,0.2645,0.2725,66404.2,5.1
1785088359,btc,1790323200000,90000.0,put,41.33,0.38488627,0.377,0.392,65083.21,587.5
1785088359,btc,1785312000000,65500.0,put,35.1,0.01964682,0.016,0.0225,64641.82,0.0
1785088359,btc,1785225600000,65500.0,put,33.82,0.0170943,0.008,0.0525,64641.82,0.0
1785088359,btc,1813910400000,50000.0,put,47.47,0.05999337,0.0585,0.0615,67155.54,33.0
1785088359,btc,1790323200000,320000.0,put,85.42,3.91676416,3.7515,4.0945,65083.21,25.1
1785088359,btc,1785139200000,73000.0,call,46.23,0.0,,0.0001,64641.82,31.2
1785088359,btc,1785484800000,81000.0,put,57.88,0.25273988,0.246,0.2575,64658.09,114.0
1785088359,btc,1806048000000,68000.0,call,41.81,0.12526647,0.124,0.1265,66404.2,39.1
1785088359,btc,1787904000000,46000.0,put,60.62,0.00169407,0.0016,0.0018,64861.03,666.4
1785088359,btc,1813910400000,80000.0,call,41.49,0.09283295,0.0915,0.0945,67155.2,60.8
1785088359,btc,1798185600000,52000.0,put,46.31,0.03244605,0.032,0.033,65758.41,148.0
1785088359,btc,1785484800000,88000.0,put,61.68,0.36099627,0.315,0.41,64658.09,2.1
1785088359,btc,1806048000000,140000.0,call,43.65,0.00333858,0.003,0.0037,66404.2,756.5
1785088359,btc,1786089600000,67000.0,call,35.28,0.01165792,0.0115,0.012,64716.89,496.9
1785088359,btc,1785484800000,50000.0,call,89.34,0.2268498,0.199,0.2555,64658.09,3.4
1785088359,btc,1790323200000,94000.0,call,43.11,0.0013876,0.0012,0.0015,65083.21,165.4
1785088359,btc,1785398400000,67000.0,put,35.72,0.03918824,0.0085,0.0775,64641.82,0.0
1785088359,btc,1785398400000,67000.0,call,35.72,0.00297939,0.0028,0.0032,64641.82,3.2
1785088359,btc,1798185600000,62000.0,call,41.68,0.13482198,0.133,0.1365,65758.41,241.1
1785088359,btc,1785312000000,64500.0,call,36.06,0.01324391,0.013,0.014,64641.82,2.9
1785088359,btc,1813910400000,82000.0,call,41.39,0.08499143,0.0835,0.0865,67155.2,23.3
1785088359,btc,1813910400000,110000.0,call,41.18,0.02496757,0.024,0.026,67155.54,62.8
1785088359,btc,1785484800000,108000.0,put,66.12,0.67031352,0.6145,0.7305,64658.09,0.0
1785088359,btc,1790323200000,30000.0,call,85.8,0.54014982,0.539,0.541,65083.21,132.3
1785088359,btc,1813910400000,85000.0,put,41.21,0.3399305,0.3265,0.3495,67155.2,4.5
1785088359,btc,1785484800000,73000.0,call,48.16,0.00024504,0.0002,0.0003,64658.09,2055.3
1785088359,btc,1806048000000,108000.0,call,40.89,0.01353154,0.013,0.014,66404.48,57.0
1785088359,btc,1785484800000,74000.0,call,49.45,0.00014561,0.0001,0.0002,64658.39,709.3
1785088359,btc,1798185600000,96000.0,call,40.21,0.0099865,0.0095,0.01,65758.41,309.6
1785088359,btc,1786694400000,70000.0,call,34.92,0.00700477,0.0065,0.0075,64766.42,576.6
1785088359,btc,1785139200000,66000.0,put,24.92,0.0210714,0.0185,0.0235,64641.82,0.8
1785088359,btc,1790323200000,170000.0,call,71.52,6.053e-05,,0.0002,65083.46,359.5
1785088359,btc,1813910400000,170000.0,call,44.34,0.00331923,0.0028,0.0039,67155.2,9.2
1785088359,btc,1798185600000,60000.0,call,42.27,0.15314792,0.1515,0.1555,65758.41,785.2
1785088359,btc,1790323200000,190000.0,put,72.81,1.91934723,1.8205,2.0255,65083.46,0.0
1785088359,btc,1787904000000,83000.0,call,41.83,0.00128909,0.0011,0.0015,64861.37,250.1
1785088359,btc,1798185600000,68000.0,call,40.17,0.08856704,0.0875,0.0895,65758.41,496.8
1785088359,btc,1785225600000,58000.0,call,59.76,0.10281106,0.07,0.134,64641.82,0.0
1785088359,btc,1786694400000,63000.0,put,36.91,0.02091182,0.0205,0.0215,64766.42,25.5
1785088359,btc,1785484800000,98000.0,call,65.03,0.0,,0.0001,64658.09,1165.3
1785088359,btc,1786694400000,61000.0,put,38.81,0.01246874,0.012,0.013,64766.42,15.4
1785088359,btc,1787904000000,73000.0,call,34.76,0.00700396,0.007,0.0075,64861.37,1367.0
1785088359,btc,1813910400000,40000.0,call,52.81,0.43461307,0.4315,0.4375,67155.2,0.1
1785088359,btc,1787904000000,74000.0,call,34.94,0.00548847,0.005,0.006,64861.37,1884.3
1785088359,btc,1786089600000,65000.0,put,36.06,0.02793444,0.0275,0.0285,64716.89,72.1
1785088359,btc,1790323200000,94000.0,put,43.11,0.44568697,0.3965,0.5025,65083.46,1.3
1785088359,btc,1806048000000,100000.0,call,40.51,0.02074677,0.02,0.0215,66404.2,556.4
1785088359,btc,1806048000000,68000.0,put,41.81,0.14929145,0.1475,0.151,66404.2,65.1
1785088359,btc,1785225600000,61000.0,put,47.41,0.00037686,0.0003,0.0004,64641.82,141.1
1785088359,btc,1785398400000,63000.0,call,41.0,0.03200082,0.0045,0.0655,64641.82,0.0
1785088359,btc,1785398400000,65500.0,call,36.64,0.00899341,0.0085,0.0095,64641.82,1.1
1785088359,btc,1806048000000,55000.0,put,45.16,0.06448751,0.0635,0.0655,66404.2,1354.1
1785088359,btc,1785484800000,84000.0,call,57.91,4.6e-07,,0.0001,64658.09,743.5
1785088359,btc,1813910400000,150000.0,call,43.24,0.00598609,0.0055,0.0065,67155.2,86.6
1785088359,btc,1790323200000,58000.0,call,40.68,0.13132744,0.127,0.1375,65083.21,485.8
1785088359,btc,1785225600000,67500.0,put,33.11,0.04438158,0.0125,0.0825,64641.82,0.0
1785088359,btc,1813910400000,52000.0,put,46.75,0.06847364,0.067,0.07,67155.2,18.0
1785088359,btc,1790323200000,78000.0,put,35.64,0.20654447,0.198,0.211,65083.21,629.4
1785088359,btc,1785398400000,72000.0,call,42.41,7.427e-05,,0.0001,64641.82,0.0
1785088359,btc,1787904000000,67000.0,call,34.59,0.02744923,0.027,0.028,64861.37,904.8
1785088359,btc,1806048000000,125000.0,put,42.13,0.88838725,0.821,0.9685,66404.2,0.0
1785088359,btc,1786089600000,72000.0,put,37.94,0.1142868,0.076,0.1575,64716.89,0.0
1785088359,btc,1806048000000,115000.0,call,41.32,0.00949408,0.009,0.01,66404.2,764.1
1785088359,btc,1806048000000,86000.0,call,40.26,0.04550451,0.0445,0.0465,66404.2,111.0
1785088359,btc,1785398400000,58000.0,put,54.46,0.00041973,0.0003,0.0005,64641.82,0.0
1785088359,btc,1787904000000,46000.0,call,60.62,0.29249116,0.2655,0.321,64861.37,1.0
1785088359,btc,1786089600000,55000.0,call,51.45,0.15142742,0.12,0.1835,64716.89,0.0
1785088359,btc,1813910400000,80000.0,put,41.49,0.28409356,0.2715,0.2935,67155.2,0.4
1785088359,btc,1798185600000,55000.0,put,44.65,0.04265478,0.042,0.0435,65758.41,1036.8
1785088359,btc,1790323200000,98000.0,call,44.91,0.00098406,0.0008,0.0011,65083.46,304.4
1785088359,btc,1786089600000,68000.0,call,35.42,0.0079921,0.0075,0.0085,64716.89,1174.9
1785088359,btc,1813910400000,30000.0,put,61.31,0.01472976,0.014,0.015,67155.54,261.8
1785088359,btc,1790323200000,100000.0,put,46.1,0.53737104,0.5265,0.5455,65083.46,272.4
1785088359,btc,1787904000000,64000.0,call,36.08,0.04967123,0.049,0.0505,64861.37,411.3
1785088359,btc,1786089600000,63000.0,put,37.96,0.01543482,0.015,0.016,64716.69,52.5
1785088359,btc,1787904000000,71000.0,call,34.19,0.01101789,0.0105,0.0115,64861.37,1119.0
1785088359,btc,1790323200000,102000.0,call,47.13,0.00077985,0.0006,0.0009,65083.21,92.0
1785088359,btc,1806048000000,102000.0,call,40.67,0.01874549,0.018,0.0195,66404.2,105.8
1785088359,btc,1798185600000,78000.0,put,39.21,0.22694633,0.2175,0.235,65758.74,234.6
1785088359,btc,1786089600000,58000.0,put,45.56,0.00314272,0.003,0.0033,64716.89,265.6
1785088359,btc,1787904000000,71000.0,put,34.19,0.10565717,0.0685,0.1515,64861.37,7.6
1785088359,btc,1813910400000,76000.0,put,41.78,0.24247262,0.231,0.251,67155.54,0.1
1785088359,btc,1790323200000,80000.0,call,36.21,0.006003,0.006,0.0065,65083.21,3546.8
1785088359,btc,1813910400000,78000.0,call,41.63,0.10147146,0.1,0.103,67155.2,8.9
