snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1786011884,btc,1786089600000,63500.0,call,26.88,0.01769155,0.015,0.0205,64602.98,144.9
1786011884,btc,1798185600000,115000.0,call,42.27,0.00204789,0.0018,0.0023,65715.22,2339.9
1786011884,btc,1786262400000,66500.0,call,24.66,0.00100261,0.0009,0.0011,64618.12,4.7
1786011884,btc,1806048000000,140000.0,put,43.77,1.11214816,1.039,1.197,66373.82,0.0
1786011884,btc,1798185600000,80000.0,put,38.27,0.24729616,0.2425,0.2505,65715.22,951.8
1786011884,btc,1790323200000,56000.0,put,40.83,0.01196883,0.0115,0.0125,64989.1,1303.4
1786011884,btc,1787904000000,50000.0,put,51.38,0.00080756,0.0007,0.0009,64758.37,2350.9
1786011884,btc,1786089600000,55000.0,put,69.18,1e-08,,0.0001,64603.06,263.9
1786011884,btc,1806048000000,70000.0,put,40.49,0.16078269,0.1595,0.1625,66373.91,211.8
1786011884,btc,1813910400000,86000.0,call,40.76,0.0670965,0.066,0.068,67114.57,2.7
1786011884,btc,1806048000000,64000.0,call,41.45,0.1475242,0.1465,0.1495,66373.82,135.2
1786011884,btc,1798185600000,82000.0,put,38.3,0.27294413,0.268,0.276,65715.42,158.8
1786011884,btc,1787904000000,78000.0,call,35.92,0.00059964,0.0005,0.0007,64758.37,1310.1
1786011884,btc,1798185600000,90000.0,put,38.55,0.38189042,0.3765,0.3865,65715.42,590.6
1786011884,btc,1787904000000,92000.0,call,52.45,0.00014554,0.0001,0.0002,64758.37,63.7
1786011884,btc,1806048000000,50000.0,call,46.22,0.28688652,0.284,0.29,66373.82,20.6
1786011884,btc,1787904000000,79000.0,put,37.0,0.22040524,0.1795,0.266,64758.37,0.7
1786011884,btc,1793347200000,74000.0,put,35.21,0.15798023,0.139,0.182,65261.5,0.0
1786011884,btc,1786176000000,59000.0,put,52.04,9.194e-05,,0.0001,64609.82,89.0
1786011884,btc,1786089600000,72000.0,call,46.15,1e-08,,0.0001,64602.98,5627.5
1786011884,btc,1813910400000,140000.0,put,42.9,1.09372026,1.0185,1.1845,67114.34,0.0
1786011884,btc,1798185600000,180000.0,put,54.23,1.73930379,1.647,1.841,65715.42,0.0
1786011884,btc,1787904000000,88000.0,put,47.66,0.35906685,0.313,0.41,64758.37,0.0
1786011884,btc,1787904000000,96000.0,put,56.97,0.48253948,0.433,0.538,64758.37,0.2
1786011884,btc,1787904000000,86000.0,call,45.27,0.0002131,0.0001,0.0003,64758.37,191.0
1786011884,btc,1786176000000,60000.0,call,43.39,0.07144608,0.038,0.103,64609.82,0.0
1786011884,btc,1813910400000,76000.0,call,41.28,0.10616192,0.105,0.107,67114.57,18.6
1786011884,btc,1786176000000,66500.0,call,28.18,0.00072603,0.0006,0.0008,64609.82,1.8
1786011884,btc,1798185600000,35000.0,put,63.12,0.00646183,0.006,0.0065,65715.22,2328.4
1786011884,btc,1786089600000,71000.0,put,45.19,0.0990153,0.062,0.139,64603.06,0.0
1786011884,btc,1786348800000,67000.0,call,25.16,0.00099768,0.0009,0.0011,64624.872,20.0
1786011884,btc,1790323200000,150000.0,put,70.97,1.30815221,1.231,1.393,64989.1,0.7
1786011884,btc,1787904000000,57000.0,call,39.73,0.12386575,0.1205,0.1265,64758.37,28.5
1786011884,btc,1793347200000,61000.0,call,38.32,0.10856663,0.107,0.1105,65261.5,1.2
1786011884,btc,1806048000000,50000.0,put,46.22,0.04018786,0.0395,0.041,66373.82,2076.5
1786011884,btc,1786262400000,65500.0,put,23.88,0.01704645,0.0002,0.0535,64618.12,0.0
1786011884,btc,1806048000000,190000.0,call,50.32,0.00090985,0.0008,0.0011,66373.82,883.3
1786011884,btc,1798185600000,110000.0,call,41.53,0.0028433,0.0026,0.0031,65715.22,2640.1
1786011884,btc,1787904000000,48000.0,put,55.78,0.00058759,0.0005,0.0006,64758.28,1611.8
1786011884,btc,1786089600000,61500.0,call,47.66,0.04819336,0.014,0.0805,64603.06,4.7
1786011884,btc,1790323200000,88000.0,put,38.22,0.35500805,0.309,0.4065,64989.19,5.7
1786011884,btc,1787299200000,59000.0,call,36.28,0.09163552,0.088,0.1105,64703.91,0.0
1786011884,btc,1786694400000,60000.0,call,35.03,0.07360426,0.07,0.0945,64653.11,1.0
1786011884,btc,1806048000000,76000.0,put,39.79,0.21964599,0.2175,0.2225,66373.82,19.2
1786011884,btc,1793347200000,64000.0,call,37.1,0.0806798,0.08,0.0815,65261.74,417.8
1786011884,btc,1790323200000,76000.0,call,32.95,0.00618689,0.006,0.0065,64989.19,2286.1
1786011884,btc,1790323200000,110000.0,call,50.93,0.00018923,0.0001,0.0003,64989.1,1293.7
1786011884,btc,1798185600000,82000.0,call,38.3,0.02513825,0.0245,0.025,65715.42,509.0
1786011884,btc,1790323200000,55000.0,put,41.8,0.0101344,0.01,0.0105,64989.1,2610.3
1786011884,btc,1798185600000,130000.0,put,45.23,0.97920906,0.9635,0.991,65715.22,53.1
1786011884,btc,1798185600000,106000.0,call,40.77,0.00365232,0.0034,0.0039,65715.42,320.2
1786011884,btc,1786089600000,60000.0,call,60.21,0.07131742,0.038,0.1035,64603.06,11.3
1786011884,btc,1798185600000,30000.0,call,69.99,0.54757254,0.546,0.5485,65715.22,291.0
1786011884,btc,1798185600000,180000.0,call,54.23,0.00021771,0.0001,0.0004,65715.22,923.8
1786011884,btc,1790323200000,74000.0,put,32.64,0.14790195,0.144,0.1525,64989.19,110.7
1786011884,btc,1798185600000,106000.0,put,40.77,0.61666967,0.5605,0.6835,65715.42,0.2
1786011884,btc,1787904000000,84000.0,put,43.47,0.29740604,0.2535,0.3455,64758.37,0.8
1786011884,btc,1786262400000,66000.0,call,24.21,0.00188434,0.0017,0.002,64617.89,265.0
1786011884,btc,1806048000000,88000.0,put,39.55,0.36234737,0.335,0.3665,66373.91,4.5
1786011884,btc,1793347200000,57000.0,put,40.52,0.0263458,0.0255,0.027,65261.5,27.2
1786011884,btc,1786694400000,64000.0,call,29.14,0.0225423,0.022,0.023,64653.11,220.0
1786011884,btc,1786089600000,58000.0,call,68.91,0.10222006,0.07,0.133,64602.98,0.0
1786011884,btc,1798185600000,62000.0,put,40.38,0.07132199,0.0705,0.072,65715.22,722.5
1786011884,btc,1786089600000,66000.0,call,28.29,0.00039456,0.0003,0.0005,64603.06,995.4
1786011884,btc,1786176000000,62500.0,call,30.9,0.03331945,0.023,0.037,64609.82,0.0
1786011884,btc,1790323200000,45000.0,call,55.72,0.31011474,0.306,0.3135,64989.1,144.2
1786011884,btc,1806048000000,200000.0,call,51.13,0.00072207,0.0006,0.001,66373.82,502.7
1786011884,btc,1786694400000,50000.0,call,60.18,0.22668703,0.199,0.253,64653.11,0.0
1786011884,btc,1793347200000,60000.0,put,38.79,0.03828632,0.0375,0.039,65261.5,37.2
1786011884,btc,1793347200000,52000.0,put,44.4,0.01410924,0.0135,0.0145,65261.5,39.6
1786011884,btc,1798185600000,140000.0,put,47.34,1.13108188,1.0595,1.212,65715.22,0.2
1786011884,btc,1790323200000,125000.0,put,60.35,0.92354573,0.8585,0.995,64989.1,21.8
1786011884,btc,1786348800000,65000.0,call,24.17,0.00735798,0.007,0.008,64624.872,27.1
1786011884,btc,1787904000000,92000.0,put,52.45,0.42079728,0.3725,0.474,64758.37,1.5
1786011884,btc,1813910400000,55000.0,put,44.78,0.07782395,0.0765,0.079,67114.57,7.4
1786011884,btc,1786089600000,60000.0,put,60.21,6.269e-05,,0.0001,64603.06,1729.9
1786011884,btc,1806048000000,102000.0,put,40.1,0.55300405,0.5475,0.619,66373.82,0.1
1786011884,btc,1787904000000,75000.0,put,32.82,0.15929556,0.1535,0.165,64758.37,44.2
1786011884,btc,1786348800000,57000.0,call,48.58,0.1180811,0.086,0.149,64624.872,0.0
1786011884,btc,1806048000000,96000.0,call,39.77,0.02282577,0.022,0.0235,66373.82,132.9
1786011884,btc,1793347200000,60000.0,call,38.79,0.11891151,0.1175,0.121,65261.5,2.5
1786011884,btc,1790323200000,98000.0,put,44.32,0.5083365,0.457,0.5645,64989.1,0.1
1786011884,btc,1790323200000,40000.0,call,64.81,0.38599521,0.384,0.388,64989.1,34.4
1786011884,btc,1787904000000,77000.0,call,34.96,0.00074666,0.0006,0.0009,64758.37,225.0
1786011884,btc,1793347200000,76000.0,put,35.26,0.18307611,0.1655,0.2355,65261.74,0.0
1786011884,btc,1813910400000,100000.0,put,40.74,0.5256037,0.52,0.533,67114.57,0.1
1786011884,btc,1790323200000,155000.0,call,70.97,4.887e-05,,0.0002,64989.19,363.0
1786011884,btc,1793347200000,45000.0,call,52.28,0.31693607,0.2885,0.349,65261.5,0.0
1786011884,btc,1793347200000,66000.0,call,36.59,0.06519074,0.0645,0.066,65261.5,119.5
1786011884,btc,1787904000000,82000.0,put,40.48,0.26655443,0.2235,0.3135,64758.37,1.5
1786011884,btc,1793347200000,58000.0,call,39.9,0.14114947,0.1385,0.1435,65261.5,0.0
1786011884,btc,1798185600000,70000.0,put,38.7,0.13478241,0.133,0.137,65715.22,1034.6
1786011884,btc,1790323200000,68000.0,put,33.07,0.07642692,0.074,0.079,64989.1,633.9
1786011884,btc,1793347200000,90000.0,call,37.32,0.00311662,0.0029,0.0033,65261.5,31.7
1786011884,btc,1798185600000,125000.0,call,44.34,0.00124886,0.0011,0.0014,65715.22,594.4
1786011884,btc,1806048000000,95000.0,call,39.75,0.02422331,0.0235,0.025,66373.91,344.3
1786011884,btc,1786176000000,59000.0,call,52.04,0.08692428,0.0535,0.1185,64609.82,0.0
1786011884,btc,1793347200000,56000.0,call,41.22,0.16518411,0.1625,0.168,65261.5,0.0
1786011884,btc,1813910400000,40000.0,put,51.84,0.02732914,0.0265,0.028,67114.57,494.7
1786011884,btc,1786262400000,61000.0,put,33.16,0.00027865,0.0002,0.0004,64618.12,66.6
1786011884,btc,1798185600000,70000.0,call,38.7,0.06958227,0.069,0.07,65715.22,1547.6
1786011884,btc,1798185600000,30000.0,put,69.99,0.00408691,0.0039,0.0043,65715.22,2136.4
1786011884,btc,1790323200000,140000.0,call,67.84,0.00011305,,0.0002,64989.1,1184.3
1786011884,btc,1787299200000,65000.0,put,29.34,0.02605233,0.0255,0.0265,64703.91,34.7
1786011884,btc,1813910400000,95000.0,put,40.67,0.45998148,0.4555,0.4695,67114.57,20.1
1786011884,btc,1798185600000,100000.0,call,40.06,0.00576607,0.0055,0.006,65715.42,3653.0
1786011884,btc,1793347200000,70000.0,put,35.69,0.11317817,0.111,0.116,65261.74,11.3
1786011884,btc,1813910400000,82000.0,put,40.89,0.30240452,0.299,0.3055,67114.57,0.2
1786011884,btc,1790323200000,180000.0,put,71.81,1.76969691,1.6765,1.8705,64989.1,7.3
1786011884,btc,1786089600000,63500.0,put,26.88,0.00061363,0.0005,0.0007,64602.98,145.5
1786011884,btc,1787299200000,66000.0,put,28.6,0.03464431,0.034,0.0355,64703.97,2.0
1786011884,btc,1806048000000,62000.0,put,41.9,0.09794057,0.097,0.099,66373.82,244.2
1786011884,btc,1790323200000,102000.0,put,47.05,0.56981852,0.5165,0.6285,64989.1,0.4
1786011884,btc,1793347200000,68000.0,call,36.08,0.05177698,0.051,0.0525,65261.5,65.6
1786011884,btc,1787904000000,59000.0,call,36.87,0.09568976,0.0925,0.0995,64758.37,214.3
1786011884,btc,1786694400000,75000.0,put,40.99,0.16017841,0.121,0.203,64653.11,0.2
1786011884,btc,1786694400000,67000.0,call,27.29,0.00419474,0.0039,0.0044,64653.11,655.0
1786011884,btc,1786176000000,66000.0,call,27.5,0.00145207,0.0013,0.0015,64609.82,63.5
1786011884,btc,1786089600000,77000.0,put,52.89,0.19188976,0.1515,0.2345,64603.06,0.0
1786011884,btc,1798185600000,105000.0,call,40.54,0.00387098,0.0039,0.0041,65715.22,833.5
1786011884,btc,1786176000000,70000.0,put,42.6,0.08346496,0.0475,0.1235,64609.82,0.0
1786011884,btc,1786694400000,58000.0,put,39.14,0.00062491,0.0005,0.0007,64653.11,1631.8
1786011884,btc,1798185600000,52000.0,call,45.27,0.23693848,0.235,0.2385,65715.22,0.1
1786011884,btc,1798185600000,58000.0,put,41.87,0.04964212,0.049,0.0505,65715.22,2137.2
1786011884,btc,1787299200000,63000.0,put,30.99,0.01367945,0.0135,0.014,64703.91,76.2
1786011884,btc,1786176000000,61000.0,call,36.76,0.05601531,0.0215,0.088,64609.78,0.0
1786011884,btc,1790323200000,145000.0,put,70.52,1.23125156,1.156,1.3135,64989.19,0.2
1786011884,btc,1786176000000,64500.0,put,27.11,0.00697247,0.0065,0.0075,64609.82,44.8
1786011884,btc,1787904000000,105000.0,put,63.37,0.62144614,0.567,0.681,64758.37,1.0
1786011884,btc,1793347200000,55000.0,call,41.91,0.17771694,0.175,0.1805,65261.5,0.0
1786011884,btc,1798185600000,94000.0,put,39.01,0.43931856,0.4225,0.4445,65715.22,5.3
1786011884,btc,1798185600000,220000.0,call,59.49,9.535e-05,,0.0002,65715.42,252.8
1786011884,btc,1806048000000,80000.0,call,39.69,0.05911158,0.0585,0.06,66373.82,920.2
1786011884,btc,1790323200000,175000.0,put,71.81,1.69276454,1.602,1.7905,64989.1,0.2
1786011884,btc,1813910400000,66000.0,call,42.42,0.16524313,0.164,0.1665,67114.34,23.7
1786011884,btc,1798185600000,56000.0,put,42.82,0.04114511,0.0405,0.042,65715.22,462.3
1786011884,btc,1787904000000,75000.0,call,32.82,0.00115556,0.001,0.0013,64758.37,2415.4
1786011884,btc,1790323200000,75000.0,put,32.75,0.16158246,0.1575,0.1655,64989.1,2967.5
1786011884,btc,1813910400000,66000.0,put,42.42,0.14863249,0.147,0.15,67114.34,31.8
1786011884,btc,1798185600000,94000.0,call,39.01,0.00890694,0.0085,0.009,65715.22,117.0
1786011884,btc,1786694400000,62000.0,put,31.54,0.0045366,0.0043,0.0048,64653.11,307.5
1786011884,btc,1798185600000,140000.0,call,47.34,0.0006816,0.0005,0.0009,65715.42,1474.5
1786011884,btc,1793347200000,71000.0,call,35.59,0.03584989,0.0355,0.0365,65261.5,134.5
1786011884,btc,1787904000000,72000.0,call,30.58,0.00279852,0.0026,0.003,64758.28,2978.1
1786011884,btc,1790323200000,90000.0,call,39.3,0.00074187,0.0006,0.0008,64989.1,3017.9
1786011884,btc,1790323200000,56000.0,call,40.83,0.15028732,0.147,0.175,64989.1,12.2
1786011884,btc,1798185600000,76000.0,put,38.21,0.19854,0.196,0.201,65715.22,142.1
1786011884,btc,1798185600000,250000.0,call,62.95,6.1e-05,,0.0004,65715.22,1120.9
1786011884,btc,1813910400000,85000.0,call,40.85,0.07047848,0.0695,0.0715,67114.34,8.1
1786011884,btc,1786262400000,65000.0,call,24.0,0.00592669,0.0055,0.0065,64618.12,23.0
1786011884,btc,1813910400000,45000.0,put,48.87,0.03931341,0.0385,0.04,67114.57,238.1
1786011884,btc,1790323200000,62000.0,call,35.63,0.07754109,0.0765,0.0785,64989.19,680.5
1786011884,btc,1806048000000,70000.0,call,40.49,0.10616081,0.105,0.107,66373.82,749.6
1786011884,btc,1786089600000,75000.0,call,49.46,0.0,,0.0001,64603.06,2584.7
1786011884,btc,1793347200000,55000.0,put,41.91,0.02047719,0.02,0.021,65261.5,40.6
1786011884,btc,1813910400000,160000.0,put,44.43,1.38832299,1.3055,1.4865,67114.34,0.0
1786011884,btc,1790323200000,70000.0,call,32.65,0.02059431,0.02,0.021,64989.1,6330.4
1786011884,btc,1793347200000,40000.0,put,58.97,0.00383816,0.0036,0.004,65261.5,4.7
1786011884,btc,1786176000000,62500.0,put,30.9,0.00065807,0.0006,0.0008,64609.82,31.9
1786011884,btc,1786176000000,63000.0,put,29.46,0.00120767,0.0011,0.0014,64609.82,12.0
1786011884,btc,1786348800000,58000.0,put,43.22,0.00010794,,0.0001,64624.872,1.0
1786011884,btc,1786694400000,70000.0,put,29.59,0.08330311,0.047,0.1235,64653.11,0.3
1786011884,btc,1786694400000,66000.0,call,27.56,0.00799408,0.0075,0.0085,64653.39,579.0
1786011884,btc,1787904000000,88000.0,call,47.66,0.00018258,0.0001,0.0003,64758.37,184.8
1786011884,btc,1786176000000,62000.0,call,32.68,0.04077428,0.013,0.073,64609.82,0.0
1786011884,btc,1790323200000,260000.0,put,78.83,3.00066422,2.8655,3.1455,64989.1,0.0
1786011884,btc,1787904000000,55000.0,put,42.82,0.0024812,0.0023,0.0026,64758.37,1225.5
1786011884,btc,1787904000000,77000.0,put,34.96,0.1897704,0.1495,0.235,64758.37,3.4
1786011884,btc,1786348800000,69000.0,call,28.79,0.00014965,0.0001,0.0002,64624.872,1.0
1786011884,btc,1806048000000,85000.0,call,39.57,0.04379109,0.0435,0.0445,66373.82,94.0
1786011884,btc,1786176000000,70000.0,call,42.6,4.57e-05,,0.0001,64609.82,0.4
1786011884,btc,1793347200000,95000.0,put,38.75,0.45753729,0.407,0.5155,65261.5,0.1
1786011884,btc,1806048000000,45000.0,put,49.23,0.02708538,0.0265,0.0275,66373.82,225.9
1786011884,btc,1798185600000,110000.0,put,41.53,0.67672924,0.664,0.686,65715.42,54.2
1786011884,btc,1786694400000,80000.0,put,51.26,0.23742623,0.196,0.2835,64653.11,0.1
1786011884,btc,1786176000000,71000.0,put,47.87,0.09893133,0.0625,0.1395,64609.82,0.0
1786011884,btc,1787299200000,64000.0,call,30.08,0.02993911,0.029,0.0305,64703.97,43.9
1786011884,btc,1787904000000,67000.0,put,29.92,0.05018573,0.048,0.053,64758.37,60.6
1786011884,btc,1806048000000,52000.0,put,45.24,0.0469822,0.046,0.048,66373.82,117.9
1786011884,btc,1786262400000,62000.0,put,28.93,0.0005814,0.0005,0.0007,64617.89,6.4
1786011884,btc,1798185600000,65000.0,put,39.6,0.09203362,0.0915,0.093,65715.42,742.0
1786011884,btc,1786262400000,63000.0,call,26.3,0.0266901,0.0013,0.059,64618.12,0.0
1786011884,btc,1793347200000,61000.0,put,38.32,0.04326436,0.0425,0.044,65261.5,101.9
1786011884,btc,1813910400000,130000.0,call,42.15,0.01075343,0.01,0.0115,67114.57,84.3
1786011884,btc,1787904000000,63000.0,put,32.14,0.01926875,0.0185,0.02,64758.37,669.4
1786011884,btc,1813910400000,60000.0,put,43.55,0.1063075,0.105,0.108,67114.34,74.7
1786011884,btc,1798185600000,125000.0,put,44.34,0.90339197,0.839,0.977,65715.22,9.1
1786011884,btc,1806048000000,110000.0,put,40.61,0.66777913,0.6615,0.736,66373.82,2.9
1786011884,btc,1806048000000,52000.0,call,45.24,0.2635488,0.2605,0.2665,66373.82,5.2
1786011884,btc,1790323200000,90000.0,put,39.3,0.38558714,0.378,0.3935,64989.1,586.2
1786011884,btc,1786348800000,66000.0,call,24.32,0.00285626,0.0027,0.003,64624.872,0.1
1786011884,btc,1786262400000,60000.0,put,37.79,0.00015776,0.0001,0.0002,64618.12,19.1
1786011884,btc,1813910400000,50000.0,put,46.53,0.05577175,0.0545,0.057,67114.57,285.1
1786011884,btc,1790323200000,320000.0,put,85.42,3.92389432,3.7575,4.102,64989.1,25.1
1786011884,btc,1806048000000,68000.0,call,40.78,0.11881767,0.118,0.12,66373.82,93.9
1786011884,btc,1798185600000,52000.0,put,45.27,0.02823001,0.028,0.0285,65715.22,196.7
1786011884,btc,1787299200000,67000.0,put,28.21,0.04507543,0.0425,0.0485,64703.91,10.2
1786011884,btc,1786176000000,65500.0,put,26.94,0.01654805,0.0135,0.0185,64609.82,0.2
1786011884,btc,1790323200000,94000.0,call,41.93,0.00053634,0.0004,0.0006,64989.1,169.0
1786011884,btc,1786348800000,59000.0,call,38.35,0.08717844,0.054,0.119,64624.872,0.0
1786011884,btc,1798185600000,96000.0,call,39.32,0.00764497,0.0075,0.008,65715.22,1310.1
1786011884,btc,1813910400000,170000.0,call,45.24,0.00339741,0.0031,0.0034,67114.34,20.2
1786011884,btc,1787904000000,83000.0,call,41.76,0.00029069,0.0002,0.0004,64758.37,473.8
1786011884,btc,1798185600000,68000.0,call,39.0,0.08169156,0.081,0.0825,65715.22,572.8
1786011884,btc,1786694400000,63000.0,put,30.02,0.00751215,0.007,0.008,64653.11,384.3
1786011884,btc,1786694400000,61000.0,put,33.17,0.00270266,0.0025,0.0029,64653.11,293.9
1786011884,btc,1813910400000,40000.0,call,51.84,0.43133559,0.429,0.434,67114.34,17.0
1786011884,btc,1787904000000,74000.0,call,31.88,0.00149432,0.0013,0.0017,64758.37,1895.4
1786011884,btc,1786089600000,65000.0,put,24.49,0.0085396,0.0075,0.0095,64603.06,87.1
1786011884,btc,1790323200000,94000.0,put,41.93,0.44693029,0.398,0.5015,64989.19,1.9
1786011884,btc,1806048000000,100000.0,call,40.02,0.01825023,0.0175,0.019,66373.82,558.9
1786011884,btc,1806048000000,68000.0,put,40.78,0.1433075,0.142,0.1445,66373.82,75.7
1786011884,btc,1786176000000,65000.0,put,27.05,0.01119304,0.0105,0.012,64609.82,4.6
1786011884,btc,1813910400000,52000.0,put,45.77,0.06387512,0.063,0.065,67114.34,18.3
1786011884,btc,1790323200000,78000.0,put,33.5,0.20441674,0.199,0.2095,64989.1,629.3
1786011884,btc,1787299200000,75000.0,put,33.94,0.15952806,0.1205,0.2025,64703.97,0.0
1786011884,btc,1787904000000,67000.0,call,29.92,0.01558066,0.015,0.016,64758.37,1234.5
1786011884,btc,1786089600000,72000.0,put,46.15,0.11449433,0.0775,0.1545,64603.06,0.0
1786011884,btc,1806048000000,125000.0,put,42.05,0.88843755,0.822,0.9685,66373.82,0.1
1786011884,btc,1786348800000,65500.0,call,24.06,0.00464188,0.0044,0.0049,64624.872,0.0
1786011884,btc,1806048000000,115000.0,call,40.9,0.00803977,0.0075,0.0085,66373.82,761.7
1786011884,btc,1806048000000,86000.0,call,39.55,0.04120678,0.041,0.042,66373.82,122.2
1786011884,btc,1787904000000,46000.0,call,58.58,0.290019,0.264,0.3155,64758.37,1.0
1786011884,btc,1786089600000,55000.0,call,69.18,0.14865018,0.1175,0.177,64603.06,0.0
1786011884,btc,1813910400000,80000.0,put,41.05,0.28056045,0.2775,0.2835,67114.34,0.5
1786011884,btc,1798185600000,55000.0,put,43.42,0.0375374,0.037,0.038,65715.22,1058.8
1786011884,btc,1790323200000,98000.0,call,44.32,0.00039387,0.0003,0.0005,64989.19,343.7
1786011884,btc,1786348800000,64000.0,call,24.85,0.01575142,0.015,0.0165,64624.872,0.0
1786011884,btc,1786089600000,68000.0,call,38.26,2.078e-05,,0.0001,64603.06,1282.0
1786011884,btc,1813910400000,30000.0,put,60.29,0.01292797,0.0125,0.013,67114.57,308.5
1786011884,btc,1790323200000,100000.0,put,45.71,0.53907526,0.53,0.5475,64989.19,365.8
1786011884,btc,1786262400000,57000.0,call,53.04,0.11795262,0.086,0.1485,64618.12,0.0
1786011884,btc,1787904000000,64000.0,call,31.39,0.03670668,0.036,0.0375,64758.37,532.0
1786011884,btc,1786089600000,63000.0,put,29.81,0.00026846,0.0002,0.0003,64602.98,291.4
1786011884,btc,1790323200000,102000.0,call,47.05,0.00032721,0.0002,0.0005,64989.1,91.3
1786011884,btc,1787904000000,71000.0,call,30.25,0.00399096,0.0039,0.0041,64758.28,1449.0
1786011884,btc,1806048000000,102000.0,call,40.1,0.01626931,0.0155,0.017,66373.82,105.8
1786011884,btc,1786089600000,58000.0,put,68.91,7.16e-06,,0.0001,64603.06,1325.9
1786011884,btc,1798185600000,78000.0,put,38.2,0.22238536,0.22,0.225,65715.42,234.6
1786011884,btc,1787904000000,71000.0,put,30.25,0.10036349,0.094,0.118,64758.37,11.5
1786011884,btc,1813910400000,76000.0,put,41.28,0.23854967,0.236,0.241,67114.57,0.2
1786011884,btc,1786348800000,72000.0,put,40.53,0.11419116,0.077,0.155,64624.872,0.0
1786011884,btc,1790323200000,80000.0,call,34.39,0.0030177,0.003,0.0031,64989.1,3203.1
1786011884,btc,1813910400000,78000.0,call,41.15,0.09697502,0.096,0.098,67114.34,9.0
1786011884,btc,1787904000000,58000.0,call,38.24,0.10958305,0.106,0.1135,64758.37,155.1
1786011884,btc,1813910400000,62000.0,call,43.14,0.1956543,0.193,0.1975,67114.57,94.3
1786011884,btc,1790323200000,92000.0,put,40.55,0.41623797,0.3685,0.47,64989.1,4.0
1786011884,btc,1806048000000,58000.0,call,42.99,0.20016776,0.1975,0.203,66373.82,5.2
1786011884,btc,1806048000000,94000.0,call,39.74,0.02572589,0.025,0.0265,66373.82,145.2
1786011884,btc,1787904000000,53000.0,put,45.87,0.00151054,0.0015,0.0016,64758.37,412.8
1786011884,btc,1806048000000,72000.0,call,40.28,0.09476189,0.094,0.0955,66373.82,68.1
1786011884,btc,1813910400000,50000.0,call,46.53,0.31077981,0.3065,0.3135,67114.57,17.1
1786011884,btc,1786348800000,61000.0,put,31.46,0.00047968,0.0004,0.0006,64624.872,0.0
1786011884,btc,1798185600000,55000.0,call,43.42,0.20059443,0.1985,0.2025,65715.22,44.9
1786011884,btc,1790323200000,52000.0,call,45.48,0.20632714,0.203,0.2085,64989.19,75.0
1786011884,btc,1798185600000,240000.0,call,62.53,8.155e-05,,0.0004,65715.22,874.4
1786011884,btc,1787904000000,69000.0,put,29.84,0.07351637,0.07,0.077,64758.37,49.4
1786011884,btc,1786694400000,55000.0,call,47.93,0.14955239,0.119,0.179,64653.11,0.0
1786011884,btc,1806048000000,66000.0,put,41.11,0.12698747,0.1255,0.1285,66373.82,123.9
1786011884,btc,1786348800000,63000.0,put,26.44,0.00255514,0.0024,0.0028,64624.872,1.7
1786011884,btc,1786176000000,63000.0,call,29.46,0.02613033,0.023,0.03,64609.78,25.0
1786011884,btc,1798185600000,75000.0,call,38.24,0.04578131,0.045,0.046,65715.42,1916.3
1786011884,btc,1786176000000,61500.0,call,34.12,0.04834017,0.014,0.0805,64609.78,0.0
1786011884,btc,1806048000000,35000.0,put,57.97,0.01247645,0.012,0.013,66373.82,594.5
1786011884,btc,1786262400000,68000.0,put,28.81,0.05256412,0.0175,0.0905,64618.12,0.0
1786011884,btc,1786176000000,68000.0,call,33.4,0.00015042,0.0001,0.0002,64609.82,103.1
1786011884,btc,1813910400000,30000.0,call,60.29,0.5659328,0.5635,0.5685,67114.57,36.6
1786011884,btc,1793347200000,73000.0,call,35.3,0.02753779,0.027,0.028,65261.5,17.6
1786011884,btc,1787904000000,61000.0,put,34.29,0.01140447,0.011,0.012,64758.37,660.3
1786011884,btc,1787299200000,61000.0,put,33.43,0.00691732,0.0065,0.0075,64703.91,317.5
1786011884,btc,1786176000000,68000.0,put,33.4,0.05261484,0.018,0.091,64609.82,0.1
1786011884,btc,1790323200000,50000.0,put,48.71,0.00510158,0.0048,0.005,64989.1,3718.5
1786011884,btc,1786089600000,80000.0,put,56.7,0.23832703,0.1965,0.283,64603.06,0.1
1786011884,btc,1786348800000,57000.0,put,48.58,9.445e-05,,0.0001,64624.872,0.0
1786011884,btc,1786348800000,72000.0,call,40.53,6.903e-05,,0.0001,64624.872,0.0
1786011884,btc,1806048000000,64000.0,put,41.45,0.11174992,0.1105,0.113,66373.82,133.1
1786011884,btc,1787904000000,61000.0,call,34.29,0.0694506,0.0665,0.073,64758.37,610.9
1786011884,btc,1806048000000,115000.0,put,40.9,0.74063286,0.734,0.811,66373.82,1.2
1786011884,btc,1806048000000,35000.0,call,57.97,0.48516551,0.484,0.4865,66373.91,5.7
1786011884,btc,1813910400000,54000.0,put,45.1,0.07296249,0.072,0.074,67114.34,20.2
1786011884,btc,1786694400000,63000.0,call,30.02,0.03308528,0.0315,0.035,64653.39,52.1
1786011884,btc,1786262400000,62000.0,call,28.93,0.04110192,0.0085,0.0735,64618.12,0.0
1786011884,btc,1790323200000,140000.0,put,67.84,1.15431681,1.0815,1.2345,64989.1,1.4
