snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1789249609,btc,1813910400000,106000.0,put,41.1,0.37388669,0.363,0.384,80235.23,0.0
1789249609,btc,1806048000000,170000.0,put,50.47,1.14963336,1.1375,1.1665,79220.11,0.2
1789249609,btc,1789372800000,83000.0,call,41.01,1.938e-05,,0.0001,77227.65,41.7
1789249609,btc,1790323200000,160000.0,put,84.23,1.06931112,1.0645,1.0755,77320.4,0.6
1789249609,btc,1790323200000,80000.0,put,34.99,0.04709085,0.0445,0.0495,77320.4,1570.6
1789249609,btc,1793347200000,104000.0,put,43.64,0.34138912,0.3375,0.3465,77661.59,0.0
1789249609,btc,1793347200000,91000.0,put,37.93,0.18075991,0.1775,0.1855,77661.59,0.2
1789249609,btc,1789372800000,74000.0,put,34.17,0.00017786,0.0001,0.0003,77227.65,294.3
1789249609,btc,1789545600000,77000.0,call,29.81,0.0131973,0.0125,0.014,77250.82,0.1
1789249609,btc,1790323200000,180000.0,call,91.82,1e-08,,0.0001,77320.4,792.3
1789249609,btc,1789372800000,81000.0,put,36.26,0.04899625,0.0465,0.051,77227.65,0.0
1789249609,btc,1806048000000,90000.0,put,39.39,0.20185137,0.1935,0.21,79220.08,24.1
1789249609,btc,1789718400000,68000.0,call,52.0,0.12046593,0.1185,0.1225,77271.19,4.1
1789249609,btc,1793347200000,80000.0,put,35.91,0.06880269,0.068,0.069,77661.59,961.9
1789249609,btc,1806048000000,54000.0,put,45.7,0.01697731,0.016,0.018,79220.11,91.9
1789249609,btc,1789545600000,75500.0,call,30.73,0.02639372,0.024,0.0285,77250.82,0.0
1789249609,btc,1795766400000,93000.0,call,39.22,0.01651104,0.016,0.017,77959.32,39.4
1789249609,btc,1789718400000,82000.0,call,38.61,0.0023925,0.0022,0.0025,77271.16,1813.5
1789249609,btc,1806048000000,60000.0,put,43.16,0.02822457,0.027,0.0295,79220.11,814.3
1789249609,btc,1789286400000,82500.0,put,42.48,0.06839974,0.066,0.0705,77218.29,0.0
1789249609,btc,1798185600000,65000.0,call,41.21,0.19170836,0.1875,0.1945,78287.44,920.1
1789249609,btc,1793347200000,110000.0,put,45.97,0.41767082,0.4135,0.4215,77661.59,0.0
1789249609,btc,1798185600000,190000.0,call,62.45,0.0006038,0.0005,0.0007,78287.44,1026.8
1789249609,btc,1790323200000,105000.0,put,63.23,0.35817011,0.355,0.362,77320.49,105.1
1789249609,btc,1789545600000,79000.0,call,30.56,0.00388375,0.0036,0.0042,77250.82,12.0
1789249609,btc,1798185600000,230000.0,put,68.19,1.93816264,1.928,1.954,78287.44,0.0
1789249609,btc,1790323200000,72000.0,call,37.43,0.07402681,0.0715,0.0765,77320.4,3311.4
1789249609,btc,1790323200000,130000.0,put,80.94,0.68132751,0.6775,0.685,77320.4,21.4
1789249609,btc,1790323200000,70000.0,put,39.96,0.00287261,0.0028,0.0031,77320.49,9445.8
1789249609,btc,1806048000000,150000.0,call,47.39,0.00597693,0.005,0.007,79220.11,1908.1
1789249609,btc,1798185600000,45000.0,put,57.72,0.00327787,0.0031,0.0035,78287.44,2849.8
1789249609,btc,1793347200000,67000.0,put,39.79,0.01047489,0.01,0.011,77661.59,418.1
1789249609,btc,1790928000000,72000.0,put,37.08,0.00918143,0.009,0.0095,77384.33,57.6
1789249609,btc,1813910400000,125000.0,call,42.8,0.02775313,0.0265,0.029,80235.23,115.6
1789249609,btc,1813910400000,60000.0,call,43.5,0.29494996,0.2895,0.2975,80235.23,969.9
1789249609,btc,1789545600000,73000.0,put,36.56,0.0008041,0.0007,0.0009,77250.82,0.0
1789249609,btc,1795766400000,79000.0,put,37.74,0.07570305,0.075,0.076,77959.32,132.8
1789249609,btc,1793347200000,59000.0,call,47.82,0.24382244,0.2415,0.2465,77661.59,1.0
1789249609,btc,1813910400000,115000.0,call,41.77,0.03826221,0.037,0.0395,80235.23,47.2
1789249609,btc,1790323200000,220000.0,call,107.36,0.0,,0.0001,77320.49,241.9
1789249609,btc,1806048000000,106000.0,call,40.7,0.02950735,0.0285,0.0305,79220.11,79.2
1789249609,btc,1793347200000,48000.0,call,64.18,0.38317067,0.3815,0.385,77661.59,0.1
1789249609,btc,1790323200000,100000.0,call,57.33,0.0002972,0.0002,0.0004,77320.4,7212.6
1789249609,btc,1789286400000,76000.0,call,22.69,0.0158339,0.0135,0.018,77218.29,0.0
1789249609,btc,1806048000000,98000.0,call,39.84,0.04351603,0.0425,0.0445,79220.11,118.3
1789249609,btc,1789545600000,79500.0,call,30.99,0.00275645,0.0025,0.003,77250.91,1.9
1789249609,btc,1793347200000,88000.0,put,37.22,0.14663965,0.1435,0.1515,77661.59,8.1
1789249609,btc,1793347200000,102000.0,put,42.68,0.31608448,0.313,0.3195,77661.57,0.0
1789249609,btc,1790928000000,85000.0,put,36.74,0.10441502,0.102,0.107,77384.33,0.0
1789249609,btc,1789372800000,87000.0,put,48.27,0.12654068,0.124,0.129,77227.66,0.0
1789249609,btc,1789459200000,78500.0,call,27.71,0.00316742,0.0029,0.0035,77241.16,10.6
1789249609,btc,1790323200000,60000.0,put,61.22,0.00042681,0.0003,0.0006,77320.49,5435.8
1789249609,btc,1795766400000,88000.0,put,38.27,0.15531438,0.1505,0.161,77959.29,0.0
1789249609,btc,1789372800000,70000.0,call,49.76,0.09359455,0.0915,0.096,77227.66,0.0
1789249609,btc,1798185600000,72000.0,put,39.07,0.0456721,0.045,0.046,78287.45,802.6
1789249609,btc,1806048000000,56000.0,call,44.77,0.31326023,0.3085,0.3185,79220.11,16.9
1789249609,btc,1795766400000,105000.0,put,42.56,0.35285159,0.3475,0.359,77959.32,0.0
1789249609,btc,1789286400000,81000.0,call,34.9,8e-08,,0.0001,77218.29,143.1
1789249609,btc,1789545600000,84000.0,put,39.03,0.08755135,0.085,0.0905,77250.82,0.0
1789249609,btc,1813910400000,55000.0,call,45.07,0.34449136,0.339,0.347,80235.23,2.9
1789249609,btc,1795766400000,93000.0,put,39.22,0.20944166,0.2055,0.215,77959.29,2.0
1789249609,btc,1795766400000,108000.0,put,43.23,0.3899985,0.386,0.3965,77959.29,0.0
1789249609,btc,1790928000000,80000.0,put,34.95,0.05234387,0.05,0.056,77384.33,5.1
1789249609,btc,1789372800000,79500.0,call,26.84,0.00029002,0.0002,0.0004,77227.66,59.4
1789249609,btc,1789459200000,77000.0,put,26.31,0.00707134,0.0065,0.0075,77241.16,30.0
1789249609,btc,1798185600000,56000.0,call,46.55,0.2931703,0.2895,0.2955,78287.44,41.5
1789249609,btc,1789459200000,86000.0,put,50.91,0.11346298,0.1105,0.116,77241.16,0.0
1789249609,btc,1790323200000,52000.0,put,80.24,0.00013722,,0.0001,77320.49,1203.1
1789249609,btc,1806048000000,86000.0,put,39.33,0.16659645,0.159,0.174,79220.11,3.1
1789249609,btc,1789718400000,80000.0,call,36.17,0.00551891,0.005,0.006,77271.19,801.2
1789249609,btc,1806048000000,40000.0,put,54.7,0.00496775,0.0044,0.0055,79220.11,1901.5
1789249609,btc,1806048000000,120000.0,call,42.42,0.01575006,0.015,0.0165,79220.11,778.5
1789249609,btc,1793347200000,80000.0,call,35.91,0.03869218,0.0385,0.039,77661.59,1312.0
1789249609,btc,1813910400000,140000.0,call,44.39,0.01801083,0.0175,0.019,80235.2,387.8
1789249609,btc,1795766400000,67000.0,call,39.97,0.15959504,0.1555,0.1625,77959.29,0.0
1789249609,btc,1793347200000,96000.0,put,40.25,0.24128446,0.238,0.246,77661.59,0.1
1789249609,btc,1790323200000,190000.0,call,93.85,1e-08,,0.0001,77320.49,762.1
1789249609,btc,1806048000000,56000.0,put,44.77,0.02015332,0.019,0.021,79220.11,123.0
1789249609,btc,1813910400000,56000.0,call,44.85,0.33452629,0.3285,0.3365,80235.23,3.0
1789249609,btc,1790323200000,64000.0,call,50.85,0.17297043,0.171,0.1755,77320.4,644.2
1789249609,btc,1789286400000,84000.0,put,43.88,0.08782518,0.085,0.0905,77218.29,0.0
1789249609,btc,1813910400000,94000.0,call,40.45,0.08301563,0.0815,0.0845,80235.2,26.1
1789249609,btc,1813910400000,200000.0,put,51.28,1.4984082,1.477,1.5195,80235.23,2.1
1789249609,btc,1795766400000,78000.0,call,37.72,0.06807986,0.0675,0.069,77959.32,107.0
1789249609,btc,1790323200000,220000.0,put,107.36,1.84530271,1.8385,1.8545,77320.49,27.7
1789249609,btc,1795766400000,62000.0,put,42.89,0.01023703,0.01,0.0105,77959.32,144.1
1789249609,btc,1798185600000,50000.0,call,52.41,0.36638726,0.363,0.3685,78287.44,260.7
1789249609,btc,1789718400000,82000.0,put,38.61,0.06358995,0.061,0.0655,77271.19,33.5
1789249609,btc,1793347200000,45000.0,put,67.74,0.00081731,0.0007,0.001,77661.59,221.0
1789249609,btc,1793347200000,69000.0,call,38.26,0.12561431,0.122,0.128,77661.59,713.1
1789249609,btc,1789372800000,85000.0,put,42.8,0.10064409,0.098,0.103,77227.65,0.0
1789249609,btc,1813910400000,84000.0,call,40.56,0.12336466,0.121,0.125,80235.2,28.1
1789249609,btc,1789459200000,80000.0,put,30.61,0.03663535,0.034,0.039,77241.16,0.0
1789249609,btc,1790323200000,40000.0,put,105.05,1.202e-05,,0.0001,77320.4,2818.9
1789249609,btc,1790323200000,280000.0,put,129.87,2.62129435,2.613,2.633,77320.4,0.0
1789249609,btc,1793347200000,69000.0,put,38.26,0.01408463,0.0135,0.0145,77661.59,325.4
1789249609,btc,1795766400000,82000.0,put,37.83,0.09921749,0.0985,0.0995,77959.32,47.5
1789249609,btc,1789459200000,68000.0,put,59.72,6.322e-05,,0.0001,77241.11,74.2
1789249609,btc,1789372800000,77500.0,call,21.21,0.00372038,0.0035,0.0041,77227.65,66.0
1789249609,btc,1793347200000,62000.0,put,44.42,0.00515941,0.0048,0.0055,77661.59,1212.0
1789249609,btc,1789718400000,81000.0,call,37.45,0.00366216,0.0035,0.0039,77271.16,809.8
1789249609,btc,1813910400000,88000.0,put,40.36,0.2017545,0.1935,0.211,80235.23,4.7
1789249609,btc,1793347200000,40000.0,call,74.99,0.48538887,0.4835,0.487,77661.59,0.2
1789249609,btc,1789286400000,89000.0,call,68.59,0.0,,0.0001,77218.29,6.3
1789249609,btc,1793347200000,86000.0,put,36.65,0.12490144,0.122,0.128,77661.59,98.5
1789249609,btc,1806048000000,82000.0,put,39.21,0.13415928,0.133,0.1365,79220.11,6.9
1789249609,btc,1798185600000,64000.0,call,41.58,0.20214616,0.197,0.205,78287.44,404.9
1789249609,btc,1806048000000,95000.0,put,39.65,0.2499813,0.2415,0.258,79220.08,0.4
1789249609,btc,1789372800000,82000.0,call,38.69,5.313e-05,,0.0001,77227.65,117.9
1789249609,btc,1798185600000,95000.0,call,39.32,0.02206017,0.0215,0.0225,78287.44,1481.0
1789249609,btc,1795766400000,105000.0,call,42.56,0.00599444,0.0055,0.0065,77959.32,19.1
1789249609,btc,1790323200000,95000.0,call,50.75,0.00050806,0.0004,0.0006,77320.4,5503.1
1789249609,btc,1795766400000,94000.0,call,39.41,0.01500953,0.0145,0.0155,77959.32,62.9
1789249609,btc,1789545600000,81000.0,put,32.43,0.04945696,0.0475,0.052,77250.82,0.0
1789249609,btc,1790323200000,35000.0,call,108.55,0.54733936,0.546,0.5485,77320.4,29.3
1789249609,btc,1798185600000,240000.0,put,69.23,2.06584703,2.051,2.0835,78287.44,0.0
1789249609,btc,1789718400000,88000.0,put,46.96,0.1390897,0.1365,0.142,77271.19,0.0
1789249609,btc,1789286400000,72000.0,put,46.14,1e-08,,0.0001,77218.29,4.8
1789249609,btc,1813910400000,105000.0,call,40.96,0.05452196,0.053,0.056,80235.2,157.0
1789249609,btc,1798185600000,86000.0,put,38.41,0.14352318,0.1375,0.1485,78287.44,66.3
1789249609,btc,1789545600000,74500.0,put,32.1,0.00183722,0.0017,0.002,77250.82,4.7
1789249609,btc,1790323200000,200000.0,call,98.24,0.0,,0.0001,77320.4,1018.5
1789249609,btc,1806048000000,150000.0,put,47.39,0.89944057,0.889,0.914,79220.08,0.6
1789249609,btc,1789459200000,72000.0,put,42.86,0.0002779,0.0002,0.0004,77241.16,0.4
1789249609,btc,1795766400000,84000.0,put,37.95,0.1166959,0.112,0.121,77959.32,5.2
1789249609,btc,1790323200000,45000.0,put,88.72,1.544e-05,,0.0001,77320.4,2172.4
1789249609,btc,1798185600000,20000.0,call,97.06,0.74485587,0.7435,0.7455,78287.44,4.9
1789249609,btc,1806048000000,110000.0,call,41.09,0.02434006,0.0235,0.0255,79220.11,1156.6
1789249609,btc,1790323200000,145000.0,call,81.56,6.6e-07,,0.0001,77320.49,519.2
1789249609,btc,1806048000000,125000.0,call,43.21,0.01299126,0.012,0.014,79220.11,303.1
1789249609,btc,1798185600000,150000.0,put,52.82,0.91738431,0.9115,0.927,78287.45,4.4
1789249609,btc,1813910400000,120000.0,put,42.27,0.52806065,0.516,0.54,80235.23,0.9
1789249609,btc,1793347200000,87000.0,put,37.05,0.13576633,0.1325,0.1405,77661.57,29.1
1789249609,btc,1793347200000,63000.0,put,43.53,0.00597796,0.0055,0.0065,77661.59,596.8
1789249609,btc,1790323200000,160000.0,call,84.23,6e-08,,0.0001,77320.4,1498.4
1789249609,btc,1813910400000,64000.0,put,42.65,0.05631559,0.055,0.0575,80235.2,62.5
1789249609,btc,1813910400000,95000.0,call,40.52,0.07995753,0.0785,0.081,80235.23,55.9
1789249609,btc,1813910400000,65000.0,call,42.48,0.25010359,0.2445,0.2525,80235.23,4.0
1789249609,btc,1798185600000,98000.0,call,39.79,0.01752115,0.0175,0.018,78287.45,347.8
1789249609,btc,1793347200000,79000.0,put,35.96,0.06119412,0.0605,0.0615,77661.59,547.2
1789249609,btc,1793347200000,98000.0,call,40.91,0.00405275,0.0038,0.0043,77661.59,302.6
1789249609,btc,1798185600000,108000.0,put,42.23,0.38852477,0.384,0.3955,78287.45,0.1
1789249609,btc,1789545600000,76500.0,call,30.16,0.01710101,0.016,0.018,77250.91,0.0
1789249609,btc,1789286400000,83000.0,call,42.62,0.0,,0.0001,77218.29,21.7
1789249609,btc,1813910400000,74000.0,put,41.25,0.10361214,0.102,0.105,80235.2,12.4
1789249609,btc,1789545600000,74000.0,call,33.25,0.04341362,0.0415,0.046,77250.82,0.0
1789249609,btc,1795766400000,66000.0,call,40.62,0.17035891,0.1665,0.173,77959.32,0.0
1789249609,btc,1790323200000,86000.0,call,39.38,0.00243366,0.0023,0.0026,77320.49,2254.2
1789249609,btc,1798185600000,115000.0,call,44.06,0.00598494,0.0055,0.0065,78287.44,2331.0
1789249609,btc,1789286400000,74000.0,call,32.39,0.04167797,0.0395,0.044,77218.29,0.0
1789249609,btc,1789545600000,69000.0,put,51.02,0.00017866,0.0001,0.0003,77250.82,5.9
1789249609,btc,1806048000000,140000.0,put,45.8,0.77520345,0.765,0.786,79220.11,10.9
1789249609,btc,1789459200000,74500.0,put,30.01,0.00074173,0.0006,0.0008,77241.11,130.6
1789249609,btc,1789372800000,69000.0,put,53.59,3.16e-06,,0.0001,77227.65,38.4
1789249609,btc,1798185600000,80000.0,put,38.36,0.09360334,0.093,0.0945,78287.44,1279.3
1789249609,btc,1789459200000,70000.0,call,53.76,0.0939257,0.0915,0.096,77241.16,0.0
1789249609,btc,1790323200000,56000.0,put,68.76,0.0001889,0.0001,0.0004,77320.4,1696.8
1789249609,btc,1806048000000,70000.0,put,40.47,0.06187348,0.0605,0.063,79220.08,773.8
1789249609,btc,1813910400000,86000.0,call,40.43,0.1137904,0.112,0.1155,80235.23,27.4
1789249609,btc,1789545600000,74500.0,call,32.1,0.03744642,0.0355,0.04,77250.82,0.0
1789249609,btc,1789286400000,76500.0,call,18.36,0.00948899,0.007,0.012,77218.29,0.0
1789249609,btc,1795766400000,100000.0,call,40.82,0.00872025,0.0085,0.0095,77959.32,117.0
1789249609,btc,1806048000000,64000.0,call,41.94,0.23136573,0.225,0.237,79220.11,137.8
1789249609,btc,1798185600000,82000.0,put,38.29,0.10894896,0.1085,0.11,78287.45,254.6
1789249609,btc,1798185600000,90000.0,put,38.72,0.18236835,0.1775,0.189,78287.45,655.4
1789249609,btc,1789545600000,82000.0,put,34.44,0.06198288,0.0595,0.065,77250.82,0.0
1789249609,btc,1806048000000,50000.0,call,48.07,0.38108959,0.377,0.3835,79220.11,21.6
1789249609,btc,1793347200000,74000.0,put,36.44,0.03096841,0.0305,0.0315,77661.59,255.4
1789249609,btc,1813910400000,140000.0,put,44.39,0.76288134,0.7485,0.7765,80235.2,3.4
1789249609,btc,1798185600000,180000.0,put,59.93,1.29990613,1.292,1.3115,78287.45,0.1
1789249609,btc,1790323200000,83000.0,call,36.89,0.00542676,0.005,0.006,77320.4,1708.9
1789249609,btc,1789286400000,76000.0,put,22.69,5.668e-05,,0.0002,77218.29,79.8
1789249609,btc,1790928000000,95000.0,call,43.95,0.00089572,0.0008,0.001,77384.33,4.2
1789249609,btc,1789372800000,81000.0,call,36.26,0.00014829,,0.0002,77227.65,58.3
1789249609,btc,1795766400000,110000.0,put,43.89,0.41504795,0.411,0.4195,77959.32,0.0
1789249609,btc,1789372800000,80000.0,put,28.87,0.03607519,0.0335,0.0385,77227.65,0.1
1789249609,btc,1813910400000,76000.0,call,41.02,0.16807613,0.1635,0.1715,80235.23,23.0
1789249609,btc,1798185600000,35000.0,put,71.6,0.00157152,0.0013,0.0017,78287.44,2424.7
1789249609,btc,1790323200000,150000.0,put,83.97,0.93997955,0.9355,0.9455,77320.4,40.5
1789249609,btc,1789459200000,84000.0,put,45.11,0.08765194,0.085,0.0905,77241.16,0.0
1789249609,btc,1790928000000,82000.0,put,35.35,0.07142804,0.0685,0.0745,77384.33,0.0
1789249609,btc,1793347200000,61000.0,call,45.4,0.21902209,0.216,0.221,77661.59,7.7
1789249609,btc,1806048000000,50000.0,put,48.07,0.01224413,0.012,0.013,79220.11,2458.5
1789249609,btc,1793347200000,92000.0,put,38.37,0.19263369,0.1895,0.1975,77661.59,0.1
1789249609,btc,1789718400000,77000.0,put,34.9,0.01524766,0.015,0.0155,77271.19,681.0
1789249609,btc,1806048000000,190000.0,call,52.68,0.0023099,0.0012,0.0039,79220.11,640.9
1789249609,btc,1798185600000,110000.0,call,42.59,0.00783308,0.0075,0.008,78287.44,2762.8
1789249609,btc,1790928000000,70000.0,call,38.56,0.10091616,0.099,0.1035,77384.33,1.0
1789249609,btc,1813910400000,190000.0,put,50.31,1.37476683,1.355,1.394,80235.2,0.6
1789249609,btc,1790323200000,88000.0,put,40.52,0.13947388,0.137,0.142,77320.49,6.3
1789249609,btc,1789372800000,86000.0,call,44.3,3.4e-07,,0.0001,77227.65,8.2
1789249609,btc,1813910400000,102000.0,put,40.79,0.33228642,0.322,0.3425,80235.23,0.0
1789249609,btc,1789372800000,77000.0,put,21.02,0.00389102,0.0036,0.0042,77227.65,194.4
1789249609,btc,1806048000000,76000.0,put,39.5,0.09312412,0.0925,0.0935,79220.11,270.1
1789249609,btc,1793347200000,98000.0,put,40.91,0.26593813,0.2615,0.271,77661.59,0.0
1789249609,btc,1790323200000,76000.0,call,34.58,0.0346811,0.0335,0.0355,77320.49,2643.8
1789249609,btc,1793347200000,64000.0,call,41.98,0.1824434,0.18,0.185,77661.57,416.8
1789249609,btc,1790323200000,110000.0,call,70.83,0.00016626,0.0001,0.0002,77320.4,1524.8
1789249609,btc,1798185600000,82000.0,call,38.29,0.06152332,0.061,0.062,78287.45,1321.0
1789249609,btc,1795766400000,115000.0,put,45.58,0.47807544,0.4735,0.4845,77959.32,0.2
1789249609,btc,1789718400000,72000.0,call,39.97,0.06976005,0.0675,0.072,77271.19,0.3
1789249609,btc,1813910400000,108000.0,put,41.14,0.39481183,0.384,0.4055,80235.2,0.2
1789249609,btc,1789545600000,83000.0,call,36.7,0.00029732,0.0002,0.0004,77250.82,0.0
1789249609,btc,1795766400000,64000.0,call,41.49,0.19204999,0.1885,0.1955,77959.29,0.0
1789249609,btc,1790323200000,55000.0,put,71.83,0.00017964,0.0001,0.0003,77320.4,3035.4
1789249609,btc,1798185600000,130000.0,put,47.38,0.66321773,0.656,0.6725,78287.44,54.0
1789249609,btc,1798185600000,106000.0,call,41.52,0.01000116,0.0095,0.0105,78287.45,703.7
1789249609,btc,1790928000000,72000.0,call,37.08,0.07875978,0.076,0.0805,77384.24,0.0
1789249609,btc,1798185600000,30000.0,call,78.39,0.61772804,0.616,0.6185,78287.44,300.7
1789249609,btc,1795766400000,75000.0,put,37.91,0.05007491,0.0495,0.0505,77959.32,280.6
1789249609,btc,1798185600000,180000.0,call,59.93,0.00067911,0.0005,0.0009,78287.44,934.3
1789249609,btc,1790323200000,74000.0,put,35.54,0.00964926,0.009,0.01,77320.49,689.0
1789249609,btc,1798185600000,106000.0,put,41.52,0.36399041,0.3595,0.371,78287.45,0.2
1789249609,btc,1793347200000,94000.0,call,39.47,0.00650187,0.006,0.007,77661.59,374.7
1789249609,btc,1806048000000,88000.0,put,39.36,0.18387038,0.176,0.192,79220.08,4.7
1789249609,btc,1793347200000,57000.0,put,50.64,0.00288909,0.0026,0.0031,77661.59,209.4
1789249609,btc,1798185600000,62000.0,put,42.72,0.01598336,0.0155,0.0165,78287.44,1540.1
1789249609,btc,1790323200000,45000.0,call,88.72,0.41802171,0.4165,0.4195,77320.4,224.9
1789249609,btc,1813910400000,96000.0,call,40.56,0.0769494,0.0755,0.0785,80235.2,39.5
1789249609,btc,1789286400000,77000.0,put,13.5,0.00075894,0.0006,0.0009,77218.22,114.2
1789249609,btc,1806048000000,200000.0,call,53.25,0.0017412,0.0011,0.0025,79220.11,484.6
1789249609,btc,1789372800000,77500.0,put,21.21,0.00724774,0.0065,0.008,77227.66,29.9
1789249609,btc,1793347200000,60000.0,put,46.59,0.00397071,0.0037,0.0042,77661.59,1541.4
1789249609,btc,1789459200000,81000.0,call,33.63,0.00047291,0.0004,0.0005,77241.16,212.4
1789249609,btc,1793347200000,52000.0,put,57.69,0.0017375,0.0015,0.002,77661.59,122.6
1789249609,btc,1789372800000,75000.0,put,27.4,0.00030197,0.0002,0.0004,77227.65,111.9
1789249609,btc,1798185600000,140000.0,put,49.83,0.79005061,0.7845,0.8,78287.44,0.3
1789249609,btc,1790928000000,95000.0,put,43.95,0.22853539,0.2255,0.2315,77384.24,0.0
1789249609,btc,1806048000000,102000.0,put,40.15,0.3230707,0.314,0.331,79220.11,0.1
1789249609,btc,1813910400000,104000.0,put,40.9,0.35277886,0.3425,0.363,80235.2,0.0
1789249609,btc,1790323200000,98000.0,put,54.99,0.26782905,0.2645,0.2715,77320.4,0.1
1789249609,btc,1789372800000,72000.0,call,42.75,0.06772575,0.0655,0.07,77227.65,0.0
1789249609,btc,1813910400000,98000.0,put,40.57,0.29243721,0.2825,0.303,80235.2,0.1
1789249609,btc,1790323200000,40000.0,call,105.05,0.48268425,0.481,0.484,77320.4,34.4
1789249609,btc,1813910400000,100000.0,put,40.69,0.31218768,0.302,0.3225,80235.23,1.5
1789249609,btc,1790323200000,155000.0,call,84.03,1.6e-07,,0.0001,77320.49,378.0
1789249609,btc,1795766400000,94000.0,put,39.41,0.22076736,0.217,0.226,77959.32,0.0
1789249609,btc,1790323200000,68000.0,put,42.77,0.00160904,0.0016,0.0017,77320.4,2009.8
1789249609,btc,1789718400000,75000.0,put,36.17,0.0064567,0.006,0.007,77271.19,1096.4
1789249609,btc,1806048000000,95000.0,call,39.65,0.05078766,0.0495,0.052,79220.08,569.2
1789249609,btc,1793347200000,56000.0,call,52.14,0.28156078,0.2795,0.284,77661.59,0.0
1789249609,btc,1798185600000,70000.0,call,39.46,0.1430782,0.139,0.148,78287.44,1923.8
1789249609,btc,1789545600000,77500.0,put,29.82,0.01322616,0.0125,0.014,77250.82,0.0
1789249609,btc,1798185600000,30000.0,put,78.39,0.00093254,0.0008,0.0014,78287.45,2127.9
1789249609,btc,1813910400000,95000.0,put,40.52,0.26397681,0.2545,0.274,80235.23,20.2
1789249609,btc,1793347200000,70000.0,put,37.74,0.01652896,0.016,0.017,77661.57,920.0
1789249609,btc,1813910400000,82000.0,put,40.38,0.15451522,0.1535,0.157,80235.23,23.6
1789249609,btc,1790323200000,180000.0,put,91.82,1.32797495,1.323,1.3345,77320.4,10.5
1789249609,btc,1790928000000,77000.0,call,35.0,0.03466878,0.034,0.035,77384.33,15.1
1789249609,btc,1813910400000,200000.0,call,51.28,0.00573603,0.0055,0.0065,80235.2,27.7
1789249609,btc,1793347200000,68000.0,call,38.83,0.13640172,0.133,0.139,77661.59,518.8
1789249609,btc,1795766400000,75000.0,call,37.91,0.08803409,0.086,0.0915,77959.32,261.2
1789249609,btc,1793347200000,100000.0,call,41.77,0.00328033,0.0032,0.0035,77661.59,1687.0
1789249609,btc,1798185600000,105000.0,call,41.13,0.01053398,0.0105,0.011,78287.44,914.2
1789249609,btc,1789459200000,75500.0,put,27.42,0.00177158,0.0016,0.0019,77241.16,15.7
1789249609,btc,1798185600000,52000.0,call,50.35,0.3417626,0.338,0.344,78287.44,0.1
1789249609,btc,1789718400000,90000.0,put,50.64,0.1648754,0.162,0.1675,77271.16,0.0
1789249609,btc,1790323200000,145000.0,put,81.56,0.8753138,0.871,0.881,77320.49,0.2
1789249609,btc,1789718400000,85000.0,put,42.52,0.10072508,0.098,0.1035,77271.16,1.2
1789249609,btc,1793347200000,81000.0,call,35.96,0.03404251,0.0335,0.0345,77661.59,611.7
1789249609,btc,1789545600000,72000.0,call,39.59,0.06845473,0.066,0.0705,77250.82,0.0
1789249609,btc,1793347200000,55000.0,call,53.6,0.29419644,0.292,0.296,77661.59,0.1
1789249609,btc,1798185600000,94000.0,put,39.26,0.22468807,0.219,0.2315,78287.44,5.3
1789249609,btc,1795766400000,60000.0,call,44.38,0.23843504,0.235,0.241,77959.32,0.1
1789249609,btc,1813910400000,66000.0,call,42.3,0.2416435,0.236,0.2445,80235.2,25.6
1789249609,btc,1789459200000,78000.0,put,27.57,0.01476262,0.013,0.016,77241.16,2.9
1789249609,btc,1813910400000,66000.0,put,42.3,0.06422532,0.063,0.0655,80235.2,46.6
1789249609,btc,1798185600000,94000.0,call,39.26,0.02398063,0.0235,0.0245,78287.44,393.5
1789249609,btc,1795766400000,68000.0,call,39.58,0.14937698,0.146,0.1535,77959.29,0.0
1789249609,btc,1790323200000,56000.0,call,68.76,0.27593003,0.274,0.2775,77320.4,13.4
1789249609,btc,1790323200000,62000.0,call,55.77,0.19866606,0.1965,0.201,77320.49,597.3
1789249609,btc,1793347200000,105000.0,call,44.03,0.00203439,0.002,0.0022,77661.59,1151.9
1789249609,btc,1793347200000,55000.0,put,53.6,0.00239742,0.0024,0.0026,77661.59,316.2
1789249609,btc,1813910400000,160000.0,put,46.89,1.00562048,0.989,1.0215,80235.2,0.2
1789249609,btc,1789372800000,71000.0,put,47.3,1.859e-05,,0.0001,77227.65,62.7
1789249609,btc,1790323200000,70000.0,call,39.96,0.09754902,0.095,0.1,77320.4,10957.8
1789249609,btc,1789459200000,82000.0,call,37.29,0.00029048,0.0002,0.0004,77241.16,11.2
1789249609,btc,1795766400000,85000.0,put,37.97,0.12584748,0.1225,0.1315,77959.32,23.7
1789249609,btc,1790323200000,260000.0,put,123.09,2.36263047,2.3545,2.3735,77320.4,0.0
1789249609,btc,1806048000000,85000.0,call,39.31,0.08527753,0.084,0.0865,79220.11,345.7
1789249609,btc,1789459200000,82000.0,put,37.29,0.06190105,0.0595,0.0645,77241.16,0.0
1789249609,btc,1789459200000,79000.0,put,28.31,0.02480708,0.0225,0.028,77241.16,1.7
1789249609,btc,1813910400000,102000.0,call,40.79,0.06102361,0.0595,0.0625,80235.23,46.3
1789249609,btc,1798185600000,110000.0,put,42.59,0.41291626,0.4065,0.42,78287.45,55.6
