snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787060050,btc,1787212800000,66000.0,call,25.32,0.00031868,0.0003,0.0004,64040.0,7.3
1787060050,btc,1806048000000,104000.0,put,40.51,0.59369137,0.591,0.5985,65779.77,0.1
1787060050,btc,1790323200000,320000.0,call,85.42,0.0,,0.0001,64349.34,276.6
1787060050,btc,1787212800000,62000.0,call,30.04,0.03239064,0.028,0.037,64039.92,0.0
1787060050,btc,1813910400000,72000.0,put,41.46,0.20237067,0.201,0.205,66520.24,1.3
1787060050,btc,1787299200000,64000.0,put,23.87,0.00794485,0.0075,0.0085,64037.51,191.9
1787060050,btc,1787126400000,61000.0,call,43.82,0.0473397,0.0435,0.0525,64027.59,0.0
1787060050,btc,1787904000000,57000.0,put,38.89,0.00075708,0.0007,0.0008,64113.06,989.8
1787060050,btc,1806048000000,94000.0,put,39.68,0.4512655,0.449,0.455,65779.77,9.1
1787060050,btc,1788508800000,67000.0,put,27.54,0.05229183,0.0505,0.0545,64160.32,1.0
1787060050,btc,1798185600000,100000.0,put,40.66,0.54071937,0.538,0.545,65087.04,303.3
1787060050,btc,1798185600000,75000.0,put,37.98,0.19104489,0.19,0.193,65087.04,896.2
1787060050,btc,1787904000000,70000.0,put,30.23,0.09260527,0.0905,0.0955,64113.06,177.3
1787060050,btc,1787904000000,60000.0,put,31.94,0.00245727,0.0025,0.0027,64113.06,2138.4
1787060050,btc,1787299200000,69000.0,put,37.82,0.07750689,0.075,0.0805,64045.48,0.0
1787060050,btc,1790323200000,130000.0,call,64.87,2.881e-05,,0.0002,64349.34,1432.2
1787060050,btc,1787126400000,65000.0,call,23.18,0.00037786,0.0003,0.0005,64019.66,92.0
1787060050,btc,1806048000000,76000.0,call,39.44,0.0675676,0.067,0.068,65779.77,426.7
1787060050,btc,1813910400000,92000.0,call,40.71,0.04695216,0.046,0.048,66520.24,6.1
1787060050,btc,1793347200000,65000.0,put,35.84,0.0668205,0.0665,0.068,64635.69,333.5
1787060050,btc,1793347200000,59000.0,put,38.55,0.03097675,0.0305,0.032,64635.69,74.8
1787060050,btc,1790323200000,92000.0,call,45.69,0.00043382,0.0003,0.0007,64349.34,488.2
1787060050,btc,1790323200000,125000.0,call,64.72,5.579e-05,,0.0003,64357.27,2326.6
1787060050,btc,1793347200000,82000.0,call,35.8,0.00540228,0.005,0.006,64635.69,34.9
1787060050,btc,1798185600000,120000.0,put,45.08,0.84485104,0.8415,0.85,65087.04,35.6
1787060050,btc,1787212800000,58000.0,call,50.64,0.09433686,0.091,0.099,64039.55,0.0
1787060050,btc,1787299200000,60000.0,put,40.97,0.00045855,0.0004,0.0005,64037.51,1704.2
1787060050,btc,1787904000000,56000.0,call,41.56,0.12709637,0.125,0.129,64113.06,63.4
1787060050,btc,1788508800000,66000.0,put,27.78,0.04100182,0.04,0.042,64160.32,2.0
1787060050,btc,1787126400000,62500.0,put,31.25,0.00026873,0.0002,0.0004,64019.66,67.1
1787060050,btc,1813910400000,70000.0,put,41.7,0.18398793,0.182,0.186,66520.24,9.6
1787060050,btc,1798185600000,220000.0,put,61.43,2.37976324,,,65087.04,0.0
1787060050,btc,1806048000000,65000.0,call,40.91,0.13136402,0.13,0.1325,65779.77,364.2
1787060050,btc,1806048000000,130000.0,call,43.49,0.00378695,0.0035,0.004,65779.77,1069.6
1787060050,btc,1790323200000,175000.0,call,75.32,1.59e-06,,0.0001,64349.34,1355.3
1787060050,btc,1787904000000,74000.0,put,38.34,0.15446857,0.152,0.1575,64113.06,3.3
1787060050,btc,1787904000000,50000.0,call,56.69,0.22021912,0.218,0.222,64113.06,51.0
1787060050,btc,1806048000000,84000.0,call,39.32,0.041065,0.0405,0.0415,65779.77,268.4
1787060050,btc,1813910400000,160000.0,call,45.64,0.00433781,0.004,0.0049,66520.24,515.5
1787060050,btc,1813910400000,170000.0,put,46.54,1.55875205,,,66520.24,14.6
1787060050,btc,1790323200000,86000.0,put,40.14,0.33692077,0.3345,0.3405,64357.27,11.6
1787060050,btc,1787299200000,75000.0,call,48.66,1.07e-06,,0.0001,64037.55,1532.3
1787060050,btc,1790323200000,68000.0,call,32.43,0.02029988,0.02,0.021,64349.34,931.8
1787060050,btc,1790323200000,280000.0,call,81.51,0.0,,0.0001,64357.27,91.7
1787060050,btc,1798185600000,230000.0,call,63.04,6.722e-05,,0.0002,65087.04,195.9
1787060050,btc,1787126400000,70000.0,call,39.43,0.0,,0.0001,64027.59,0.0
1787060050,btc,1787212800000,63000.0,put,25.02,0.00161161,0.0015,0.0019,64040.0,6.6
1787060050,btc,1787385600000,57000.0,call,49.73,0.11037357,0.1065,0.115,64051.49,0.1
1787060050,btc,1798185600000,50000.0,put,46.26,0.02151042,0.021,0.022,65087.04,1937.2
1787060050,btc,1787904000000,65000.0,call,26.27,0.01121717,0.011,0.0115,64113.06,1488.3
1787060050,btc,1787299200000,63500.0,put,24.67,0.004945,0.0048,0.0055,64037.51,29.0
1787060050,btc,1787904000000,68000.0,put,26.98,0.06255207,0.0605,0.0655,64113.06,87.0
1787060050,btc,1787904000000,76000.0,call,42.06,0.00016377,0.0001,0.0002,64113.06,1032.8
1787060050,btc,1788508800000,55000.0,put,41.43,0.0013745,0.0013,0.0015,64160.32,214.5
1787060050,btc,1798185600000,54000.0,put,43.42,0.03204273,0.0315,0.0325,65086.36,1815.7
1787060050,btc,1798185600000,92000.0,put,38.81,0.42130881,0.419,0.425,65087.04,4.6
1787060050,btc,1787904000000,40000.0,call,69.36,0.37610179,0.375,0.3775,64113.06,23.3
1787060050,btc,1806048000000,78000.0,put,39.37,0.24546426,0.2445,0.2475,65779.77,183.0
1787060050,btc,1790323200000,54000.0,call,42.72,0.16694612,0.1645,0.1685,64357.27,7.4
1787060050,btc,1798185600000,108000.0,call,42.45,0.00268067,0.0024,0.003,65087.04,123.8
1787060050,btc,1798185600000,60000.0,put,40.53,0.05811111,0.0575,0.0585,65087.04,6531.0
1787060050,btc,1787299200000,55000.0,call,60.42,0.14125593,0.139,0.143,64037.55,0.0
1787060050,btc,1813910400000,58000.0,call,43.8,0.2224055,0.221,0.224,66528.17,5.1
1787060050,btc,1798185600000,250000.0,put,64.88,2.84060216,,,65087.04,10.0
1787060050,btc,1790323200000,85000.0,call,39.96,0.00079784,0.0007,0.0009,64349.34,1200.1
1787060050,btc,1806048000000,190000.0,put,52.14,1.88937304,,,65779.77,0.9
1787060050,btc,1798185600000,160000.0,call,54.35,0.00039938,0.0003,0.0008,65087.04,1223.0
1787060050,btc,1798185600000,88000.0,put,38.38,0.36331973,0.361,0.367,65087.04,4.2
1787060050,btc,1790323200000,96000.0,put,49.7,0.49205064,0.489,0.4965,64357.27,1.0
1787060050,btc,1798185600000,96000.0,put,40.12,0.48100352,0.478,0.485,65094.97,11.3
1787060050,btc,1798185600000,90000.0,call,38.59,0.0095505,0.009,0.01,65087.04,3337.4
1787060050,btc,1806048000000,66000.0,call,40.69,0.12396979,0.123,0.125,65779.77,26.5
1787060050,btc,1787385600000,58000.0,call,45.66,0.09484832,0.091,0.0995,64051.49,0.0
1787060050,btc,1813910400000,62000.0,put,42.91,0.11991126,0.119,0.1215,66520.24,69.4
1787060050,btc,1806048000000,200000.0,put,52.85,2.04119131,,,65779.77,1.0
1787060050,btc,1806048000000,45000.0,call,48.59,0.34124329,0.3385,0.343,65779.77,3.3
1787060050,btc,1790323200000,30000.0,put,92.54,0.00033047,0.0002,0.0005,64349.34,2613.4
1787060050,btc,1793347200000,95000.0,call,39.99,0.00119106,0.0011,0.0013,64635.69,33.2
1787060050,btc,1806048000000,160000.0,call,47.66,0.00152988,0.0013,0.0019,65779.77,860.6
1787060050,btc,1790323200000,260000.0,call,78.83,0.0,,0.0001,64349.34,292.0
1787060050,btc,1787212800000,57000.0,put,54.12,9.8e-06,,0.0001,64039.92,8.7
1787060050,btc,1793347200000,50000.0,call,46.54,0.23592417,0.234,0.2375,64635.69,0.1
1787060050,btc,1787299200000,55000.0,put,60.42,2.697e-05,,0.0001,64045.48,93.9
1787060050,btc,1798185600000,66000.0,put,39.1,0.10020436,0.099,0.101,65087.04,364.9
1787060050,btc,1790323200000,82000.0,call,37.67,0.00116183,0.0011,0.0013,64349.34,2763.5
1787060050,btc,1806048000000,92000.0,put,39.63,0.42383587,0.4215,0.4275,65779.77,0.6
1787060050,btc,1798185600000,190000.0,put,58.83,1.91900198,,,65087.04,0.0
1787060050,btc,1798185600000,35000.0,call,62.37,0.46753237,0.466,0.4685,65087.04,77.8
1787060050,btc,1798185600000,160000.0,put,54.35,1.45835601,,,65087.04,0.0
1787060050,btc,1798185600000,120000.0,call,45.08,0.00138363,0.0012,0.0016,65087.04,6032.4
1787060050,btc,1787212800000,65000.0,put,22.35,0.0164112,0.0125,0.0205,64040.0,0.0
1787060050,btc,1806048000000,72000.0,put,39.89,0.1814867,0.1805,0.183,65779.77,139.1
1787060050,btc,1787299200000,65000.0,call,23.98,0.00296078,0.0028,0.0031,64037.51,1186.2
1787060050,btc,1787299200000,68000.0,put,32.68,0.06194028,0.0595,0.065,64037.55,1.3
1787060050,btc,1798185600000,150000.0,call,52.78,0.00056362,0.0005,0.0008,65087.04,1627.9
1787060050,btc,1793347200000,58000.0,put,39.17,0.02701766,0.0265,0.028,64635.69,148.9
1787060050,btc,1806048000000,58000.0,put,42.53,0.07294687,0.072,0.074,65779.77,135.6
1787060050,btc,1787904000000,54000.0,put,45.58,0.000249,0.0002,0.0003,64113.06,1685.1
1787060050,btc,1787904000000,81000.0,call,47.02,2.872e-05,,0.0001,64113.06,1455.3
1787060050,btc,1788508800000,67000.0,call,27.54,0.00816875,0.0075,0.0085,64160.32,1000.2
1787060050,btc,1787904000000,95000.0,call,59.46,7e-07,,0.0001,64112.59,62.7
1787060050,btc,1813910400000,100000.0,call,40.85,0.03253444,0.0315,0.0335,66520.24,116.0
1787060050,btc,1787385600000,61000.0,call,32.02,0.04868447,0.045,0.053,64051.49,0.0
1787060050,btc,1790323200000,88000.0,call,41.79,0.00052991,0.0004,0.0007,64349.34,658.5
1787060050,btc,1798185600000,66000.0,call,39.1,0.08630161,0.0855,0.087,65087.04,317.4
1787060050,btc,1798185600000,102000.0,call,41.19,0.00397,0.0037,0.0042,65087.04,218.6
1787060050,btc,1787904000000,69000.0,call,28.55,0.00119983,0.001,0.0013,64113.06,1602.3
1787060050,btc,1806048000000,104000.0,call,40.51,0.01264471,0.012,0.0135,65779.77,101.4
1787060050,btc,1787904000000,95000.0,put,59.46,0.4817597,0.479,0.486,64113.06,0.3
1787060050,btc,1793347200000,84000.0,call,36.22,0.00407063,0.0039,0.0043,64635.69,37.9
1787060050,btc,1798185600000,170000.0,call,56.33,0.0003215,0.0002,0.0019,65094.97,2379.5
1787060050,btc,1790323200000,65000.0,call,33.22,0.03801717,0.0375,0.0385,64349.34,1339.2
1787060050,btc,1793347200000,85000.0,put,36.53,0.31866335,0.3165,0.322,64635.69,0.0
1787060050,btc,1806048000000,130000.0,put,43.49,0.98009527,0.977,0.986,65779.77,0.3
1787060050,btc,1787299200000,72000.0,put,44.04,0.12422225,0.122,0.1275,64045.48,0.0
1787060050,btc,1806048000000,80000.0,put,39.33,0.26890091,0.268,0.271,65779.77,139.2
1787060050,btc,1787212800000,62500.0,put,27.23,0.00088201,0.0008,0.0011,64040.0,14.1
1787060050,btc,1787299200000,69000.0,call,37.82,0.00013957,0.0001,0.0002,64037.51,750.5
1787060050,btc,1788508800000,63000.0,put,29.62,0.01702876,0.017,0.0175,64160.32,99.5
1787060050,btc,1787904000000,62000.0,call,28.85,0.03947438,0.0375,0.0415,64113.06,853.0
1787060050,btc,1787299200000,53000.0,call,66.41,0.1724644,0.17,0.1745,64037.55,0.0
1787060050,btc,1793347200000,52000.0,call,44.17,0.20751178,0.2055,0.209,64635.69,0.1
1787060050,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,64357.27,192.1
1787060050,btc,1806048000000,40000.0,call,52.29,0.40849787,0.4065,0.4095,65779.77,81.3
1787060050,btc,1813910400000,64000.0,call,42.52,0.17231296,0.171,0.174,66520.24,42.0
1787060050,btc,1790323200000,135000.0,call,66.79,2.224e-05,,0.0002,64349.34,272.1
1787060050,btc,1790323200000,72000.0,put,32.65,0.12684926,0.125,0.13,64357.27,264.7
1787060050,btc,1787212800000,68000.0,put,35.53,0.06190477,0.057,0.067,64039.55,0.0
1787060050,btc,1806048000000,85000.0,put,39.37,0.3308704,0.329,0.334,65779.77,0.9
1787060050,btc,1787904000000,55000.0,call,43.29,0.14249352,0.14,0.144,64113.06,11.8
1787060050,btc,1790323200000,62000.0,put,34.66,0.02774358,0.0275,0.0285,64349.34,1184.6
1787060050,btc,1806048000000,55000.0,call,43.53,0.22173642,0.2195,0.224,65779.77,28.6
1787060050,btc,1806048000000,62000.0,call,41.51,0.15506639,0.154,0.1565,65779.77,43.0
1787060050,btc,1793347200000,75000.0,put,34.77,0.17541382,0.1735,0.1785,64635.69,6.1
1787060050,btc,1787212800000,56000.0,put,54.43,1.76e-06,,0.0001,64039.92,0.2
1787060050,btc,1787904000000,110000.0,call,65.75,1e-08,,0.0001,64112.59,117.3
1787060050,btc,1787212800000,69000.0,put,35.59,0.07746555,0.0725,0.0825,64039.55,0.0
1787060050,btc,1813910400000,150000.0,put,44.59,1.26018675,,,66528.17,0.0
1787060050,btc,1790323200000,120000.0,put,64.45,0.86467256,0.8615,0.87,64349.34,174.5
1787060050,btc,1813910400000,52000.0,call,45.56,0.28174002,0.28,0.2835,66520.24,1.1
1787060050,btc,1787904000000,94000.0,call,59.46,1.13e-06,,0.0001,64112.59,218.8
1787060050,btc,1787299200000,62000.0,put,29.29,0.00121164,0.0011,0.0014,64037.51,956.1
1787060050,btc,1788508800000,58000.0,put,35.9,0.00323345,0.0032,0.0034,64160.32,317.1
1787060050,btc,1790323200000,50000.0,call,48.51,0.22615081,0.224,0.2275,64349.34,30.5
1787060050,btc,1787904000000,96000.0,call,59.46,4.3e-07,,0.0001,64112.59,25.3
1787060050,btc,1790323200000,96000.0,call,49.7,0.00038892,0.0002,0.0006,64349.34,301.8
1787060050,btc,1806048000000,112000.0,call,41.19,0.00822417,0.0075,0.009,65779.77,62.6
1787060050,btc,1793347200000,84000.0,put,36.22,0.30367148,0.3015,0.307,64635.69,0.3
1787060050,btc,1806048000000,82000.0,call,39.2,0.04621893,0.0455,0.0465,65779.77,716.0
1787060050,btc,1793347200000,67000.0,call,35.37,0.0474452,0.047,0.048,64635.69,87.9
1787060050,btc,1790323200000,55000.0,call,41.13,0.15243039,0.15,0.154,64357.27,143.7
1787060050,btc,1787299200000,58000.0,put,49.97,0.00016148,0.0001,0.0003,64037.51,529.9
1787060050,btc,1813910400000,88000.0,call,40.67,0.05648128,0.0555,0.0575,66520.24,5.9
1787060050,btc,1798185600000,74000.0,put,38.11,0.17963277,0.1775,0.1815,65094.97,106.0
1787060050,btc,1813910400000,45000.0,call,48.54,0.36188522,0.3595,0.364,66520.24,0.5
1787060050,btc,1787212800000,62000.0,put,30.04,0.00053963,0.0005,0.0006,64040.0,52.2
1787060050,btc,1787126400000,62500.0,call,31.25,0.02412932,0.02,0.029,64027.59,0.0
1787060050,btc,1787385600000,63000.0,put,25.43,0.00401158,0.004,0.0045,64051.49,11.6
1787060050,btc,1790323200000,74000.0,call,33.26,0.0051655,0.0049,0.0055,64349.34,1162.1
1787060050,btc,1813910400000,54000.0,call,44.88,0.26087809,0.259,0.263,66528.17,0.9
1787060050,btc,1798185600000,84000.0,call,38.09,0.01664346,0.016,0.017,65087.04,780.4
1787060050,btc,1793347200000,65000.0,call,35.84,0.06117698,0.0605,0.062,64635.69,401.4
1787060050,btc,1787904000000,85000.0,call,50.89,8.71e-06,,0.0001,64112.59,326.5
1787060050,btc,1790323200000,76000.0,put,33.68,0.18408231,0.182,0.187,64357.27,599.6
1787060050,btc,1787904000000,98000.0,call,59.46,1.6e-07,,0.0001,64112.59,160.6
1787060050,btc,1790323200000,54000.0,put,42.72,0.00600532,0.0055,0.006,64349.34,638.8
1787060050,btc,1787212800000,61000.0,call,36.26,0.04772015,0.0435,0.052,64039.55,0.0
1787060050,btc,1787904000000,100000.0,call,59.75,7e-08,,0.0001,64112.59,179.6
1787060050,btc,1798185600000,76000.0,call,37.94,0.03540736,0.035,0.036,65087.04,462.8
1787060050,btc,1788508800000,60000.0,call,32.85,0.07114897,0.069,0.073,64160.32,0.4
1787060050,btc,1813910400000,86000.0,put,40.7,0.35477735,0.3525,0.359,66520.24,0.1
1787060050,btc,1787904000000,82000.0,call,48.84,2.595e-05,,0.0001,64112.59,1506.8
1787060050,btc,1813910400000,92000.0,put,40.71,0.42982789,0.4275,0.4335,66520.24,0.1
1787060050,btc,1798185600000,104000.0,call,41.51,0.00342334,0.0031,0.0036,65087.04,87.8
1787060050,btc,1790323200000,66000.0,call,32.86,0.03113922,0.0305,0.032,64349.34,1178.5
1787060050,btc,1790323200000,155000.0,put,75.11,1.40842483,,,64349.34,0.1
1787060050,btc,1790323200000,105000.0,call,54.61,0.00017822,0.0001,0.0003,64349.34,1217.4
1787060050,btc,1798185600000,88000.0,call,38.38,0.01144412,0.011,0.012,65087.04,2750.5
1787060050,btc,1793347200000,72000.0,call,34.75,0.02354276,0.023,0.024,64635.69,265.1
1787060050,btc,1813910400000,56000.0,put,44.32,0.08291104,0.082,0.084,66520.24,84.5
1787060050,btc,1806048000000,105000.0,put,40.55,0.60816829,0.6055,0.613,65779.77,0.5
1787060050,btc,1787904000000,80000.0,put,46.28,0.24783922,0.2455,0.251,64113.06,29.6
1787060050,btc,1793347200000,63000.0,call,36.51,0.07758038,0.077,0.0785,64635.23,152.3
1787060050,btc,1793347200000,90000.0,put,38.16,0.3944103,0.392,0.3985,64635.69,0.1
1787060050,btc,1813910400000,105000.0,put,41.09,0.60449614,0.602,0.6105,66520.24,0.1
1787060050,btc,1787904000000,52000.0,put,51.06,0.00014739,0.0001,0.0002,64113.06,1346.2
1787060050,btc,1787126400000,58000.0,put,50.87,5e-08,,0.0001,64027.59,23.0
1787060050,btc,1793347200000,73000.0,put,34.72,0.14971557,0.148,0.1525,64635.69,0.0
1787060050,btc,1790323200000,82000.0,put,37.67,0.27528949,0.273,0.2785,64349.34,194.1
1787060050,btc,1806048000000,112000.0,put,41.19,0.7108898,0.7085,0.716,65779.77,0.1
1787060050,btc,1798185600000,58000.0,call,41.38,0.15691967,0.155,0.1585,65087.04,41.8
1787060050,btc,1787904000000,65000.0,put,26.27,0.02505227,0.0245,0.0265,64113.06,912.8
1787060050,btc,1787212800000,60500.0,put,39.04,0.00017444,0.0001,0.0003,64039.92,66.0
1787060050,btc,1793347200000,56000.0,put,40.59,0.02054292,0.02,0.0215,64635.69,139.3
1787060050,btc,1787212800000,63500.0,call,23.94,0.01166951,0.01,0.013,64040.0,66.1
1787060050,btc,1787299200000,62000.0,call,29.29,0.03314231,0.032,0.035,64037.55,60.2
1787060050,btc,1787385600000,63000.0,call,25.43,0.0205535,0.018,0.022,64051.49,0.1
1787060050,btc,1788508800000,62000.0,put,30.51,0.0122059,0.012,0.013,64160.32,158.1
1787060050,btc,1790323200000,66000.0,put,32.86,0.056651,0.056,0.058,64349.34,867.4
1787060050,btc,1813910400000,90000.0,call,40.67,0.05145884,0.0505,0.0525,66520.24,93.4
1787060050,btc,1798185600000,85000.0,call,38.13,0.01511918,0.0145,0.0155,65086.36,2315.9
1787060050,btc,1798185600000,98000.0,put,40.31,0.5107297,0.508,0.515,65087.04,1.2
1787060050,btc,1806048000000,78000.0,call,39.37,0.05967926,0.059,0.0605,65779.77,476.1
1787060050,btc,1787904000000,90000.0,put,55.07,0.40377379,0.401,0.408,64113.06,11.1
1787060050,btc,1787904000000,85000.0,put,50.89,0.32579308,0.323,0.3295,64113.06,0.8
1787060050,btc,1790323200000,200000.0,put,75.38,2.10762896,,,64349.34,0.1
1787060050,btc,1787904000000,68000.0,call,26.98,0.00192458,0.0018,0.002,64113.06,1522.8
1787060050,btc,1787904000000,52000.0,call,51.06,0.18907931,0.187,0.191,64113.06,51.0
1787060050,btc,1798185600000,78000.0,call,37.94,0.02940719,0.029,0.03,65087.04,863.5
1787060050,btc,1790323200000,85000.0,put,39.96,0.32154,0.319,0.325,64349.34,453.0
1787060050,btc,1787904000000,54000.0,call,45.58,0.15798599,0.156,0.16,64113.06,12.2
1787060050,btc,1787385600000,60000.0,call,36.27,0.06391322,0.0595,0.068,64051.49,0.1
1787060050,btc,1787385600000,67000.0,call,27.12,0.00061192,0.0005,0.0008,64051.49,10.1
1787060050,btc,1787299200000,70000.0,call,38.75,4.616e-05,0.0001,0.0002,64037.51,1188.8
1787060050,btc,1798185600000,95000.0,put,39.6,0.46587093,0.463,0.47,65087.04,85.9
1787060050,eth,1787904000000,2500.0,call,65.11,0.000174,0.0001,0.0003,1893.54,28355.0
1787060050,eth,1790323200000,3600.0,call,71.26,0.000241,0.0001,0.0004,1896.04,2725.0
1787060050,eth,1787212800000,1600.0,put,75.4,9e-06,,0.0001,1892.12,60.0
1787060050,eth,1790323200000,4600.0,put,90.17,1.42625,1.333,1.529,1895.91,38.0
1787060050,eth,1806048000000,900.0,put,68.83,0.012251,0.0115,0.013,1929.75,767.0
1787060050,eth,1813910400000,2600.0,put,55.56,0.438176,0.4345,0.4415,1949.26,0.0
1787060050,eth,1787212800000,1960.0,call,34.42,0.00076,0.0006,0.0009,1892.12,304.0
1787060050,eth,1790323200000,15000.0,put,127.3,6.911226,6.607,7.24,1896.04,0.0
1787060050,eth,1790323200000,12000.0,put,115.57,5.32898,5.0855,5.5925,1896.04,0.0
1787060050,eth,1793347200000,2300.0,put,48.07,0.233845,0.2305,0.236,1901.3,0.0
1787060050,eth,1793347200000,3600.0,put,59.73,0.894372,0.883,0.904,1901.3,0.0
1787060050,eth,1798185600000,3000.0,call,52.86,0.013155,0.013,0.014,1910.29,5217.0
1787060050,eth,1798185600000,4200.0,put,59.63,1.201085,1.1145,1.3015,1910.16,62.0
1787060050,eth,1806048000000,2100.0,call,53.82,0.132069,0.131,0.1335,1929.75,884.0
1787060050,eth,1806048000000,1300.0,call,59.47,0.366884,0.3655,0.369,1929.62,50.0
1787060050,eth,1798185600000,2200.0,put,50.96,0.218991,0.2155,0.2205,1910.16,9290.0
1787060050,eth,1787126400000,1750.0,put,56.74,1e-05,,0.0001,1891.84,50.0
1787060050,eth,1790323200000,1500.0,call,54.5,0.215426,0.214,0.217,1895.91,976.0
1787060050,eth,1793347200000,2200.0,put,47.76,0.190617,0.1875,0.1925,1901.3,19.0
1787060050,eth,1787904000000,3000.0,put,75.18,0.584438,0.5745,0.5905,1893.41,5.0
1787060050,eth,1787385600000,1820.0,put,36.35,0.002703,0.0024,0.0029,1892.3,0.0
1787060050,eth,1798185600000,2100.0,call,50.96,0.082678,0.082,0.0835,1910.29,1703.0
1787060050,eth,1787212800000,1880.0,put,30.77,0.005709,0.0055,0.006,1892.1,88.0
1787060050,eth,1787385600000,1880.0,put,32.18,0.009974,0.0095,0.0105,1892.43,4.0
1787060050,eth,1793347200000,2500.0,put,49.2,0.327633,0.3235,0.33,1901.43,1.0
1787060050,eth,1787126400000,1920.0,call,29.04,0.000915,0.0008,0.0012,1891.84,1096.0
1787060050,eth,1806048000000,4800.0,call,59.6,0.006566,0.0065,0.007,1929.62,2857.0
1787060050,eth,1790323200000,3100.0,call,61.56,0.000533,0.0004,0.0009,1896.04,2171.0
1787060050,eth,1790323200000,1600.0,put,50.29,0.011234,0.011,0.0115,1896.04,7965.0
1787060050,eth,1798185600000,3300.0,call,54.47,0.007895,0.0075,0.0085,1910.16,1923.0
1787060050,eth,1787299200000,1750.0,put,49.05,0.000545,0.0004,0.0006,1892.14,4911.0
1787060050,eth,1787904000000,3400.0,put,84.51,0.795693,0.7845,0.8025,1893.41,1.0
1787060050,eth,1787126400000,1600.0,put,72.3,0.0,,0.0001,1891.84,114.0
1787060050,eth,1787904000000,2400.0,call,59.7,0.000275,0.0002,0.0003,1893.54,17655.0
1787060050,eth,1787904000000,2400.0,put,59.7,0.267823,0.261,0.271,1893.54,2.0
1787060050,eth,1793347200000,2150.0,put,47.67,0.170242,0.168,0.1715,1901.43,1.0
1787060050,eth,1787385600000,2040.0,call,40.07,0.00054,0.0005,0.0007,1892.3,0.0
1787060050,eth,1787385600000,1800.0,call,38.9,0.050737,0.0495,0.0525,1892.43,0.0
1787060050,eth,1787126400000,1820.0,call,44.2,0.038262,0.035,0.043,1891.84,0.0
1787060050,eth,1798185600000,1200.0,call,61.48,0.385582,0.3845,0.387,1910.16,341.0
1787060050,eth,1787212800000,1980.0,put,37.12,0.046908,0.0415,0.0505,1892.03,0.0
1787060050,eth,1798185600000,3500.0,call,55.79,0.005914,0.0055,0.0065,1910.16,28526.0
1787060050,eth,1806048000000,2500.0,put,53.73,0.37196,0.369,0.3755,1929.62,560.0
1787060050,eth,1798185600000,1200.0,put,61.48,0.013789,0.0135,0.0145,1910.16,7294.0
1787060050,eth,1790323200000,4400.0,call,87.85,0.000176,,0.0003,1896.04,4356.0
1787060050,eth,1793347200000,4000.0,call,63.37,0.000544,0.0004,0.0008,1901.3,425.0
1787060050,eth,1793347200000,2400.0,call,48.54,0.0175,0.017,0.018,1901.43,1567.0
1787060050,eth,1787385600000,1840.0,put,34.36,0.004099,0.0038,0.0043,1892.3,0.0
1787060050,eth,1806048000000,1300.0,put,59.47,0.040557,0.0395,0.0415,1929.62,1536.0
1787060050,eth,1813910400000,4500.0,put,58.11,1.32871,1.3205,1.397,1949.26,1.0
1787060050,eth,1793347200000,2100.0,call,47.66,0.046428,0.046,0.047,1901.43,1581.0
1787060050,eth,1798185600000,2700.0,call,51.68,0.02353,0.023,0.0245,1910.16,3150.0
1787060050,eth,1793347200000,2000.0,put,47.74,0.115434,0.113,0.1165,1901.3,92.0
1787060050,eth,1787904000000,1600.0,put,54.9,0.000973,0.0008,0.0011,1893.54,14407.0
1787060050,eth,1813910400000,1800.0,call,56.37,0.237908,0.2365,0.24,1949.39,1483.0
1787060050,eth,1793347200000,3000.0,call,53.63,0.003268,0.003,0.0036,1901.3,708.0
1787060050,eth,1790323200000,2000.0,call,44.25,0.034925,0.0345,0.0355,1895.91,29313.0
1787060050,eth,1787212800000,1960.0,put,34.42,0.036679,0.034,0.0385,1892.1,0.0
1787060050,eth,1798185600000,4500.0,put,61.28,1.357494,1.266,1.4625,1910.16,2.0
1787060050,eth,1793347200000,2600.0,put,49.8,0.37677,0.3725,0.3795,1901.43,95.0
1787060050,eth,1787212800000,1740.0,put,55.61,0.000201,0.0001,0.0003,1892.03,59.0
1787060050,eth,1798185600000,2900.0,put,52.42,0.534036,0.529,0.537,1910.16,173.0
1787060050,eth,1813910400000,2000.0,call,55.84,0.193217,0.192,0.196,1949.39,1669.0
1787060050,eth,1798185600000,4800.0,put,62.97,1.514136,1.417,1.6255,1910.16,77.0
1787060050,eth,1793347200000,4000.0,put,63.37,1.104279,1.0235,1.1955,1901.3,0.0
1787060050,eth,1813910400000,3000.0,call,55.86,0.070648,0.07,0.0715,1949.26,712.0
1787060050,eth,1798185600000,5000.0,put,64.45,1.618699,1.5175,1.7335,1910.16,2.0
1787060050,eth,1793347200000,2600.0,call,49.8,0.009342,0.009,0.01,1901.43,626.0
1787060050,eth,1806048000000,3800.0,put,56.43,0.985062,0.9795,0.992,1929.62,1.0
1787060050,eth,1798185600000,2300.0,put,50.97,0.258546,0.255,0.26,1910.16,5186.0
1787060050,eth,1790323200000,6000.0,put,99.33,2.164512,2.043,2.297,1896.04,0.0
1787060050,eth,1798185600000,2100.0,put,50.96,0.18204,0.179,0.1835,1910.16,3184.0
