snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783788066,btc,1813910400000,95000.0,call,41.23,0.04928678,0.048,0.051,66568.76,6.5
1783788066,btc,1798185600000,98000.0,call,38.96,0.00841681,0.008,0.009,65198.5,208.0
1783788066,btc,1785484800000,93000.0,put,54.17,0.44914272,0.4,0.5025,64178.89,0.5
1783788066,btc,1798185600000,108000.0,put,40.28,0.66080446,0.6015,0.729,65198.5,0.0
1783788066,btc,1783843200000,62500.0,put,34.27,0.00023268,0.0002,0.0003,64078.0,124.9
1783788066,btc,1813910400000,74000.0,put,42.42,0.23472296,0.2255,0.2465,66568.15,0.0
1783788066,btc,1787904000000,94000.0,put,42.63,0.46093071,0.4115,0.515,64361.06,0.0
1783788066,btc,1790323200000,86000.0,call,35.34,0.00277525,0.0026,0.0031,64575.9,633.1
1783788066,btc,1798185600000,115000.0,call,41.32,0.00286222,0.0026,0.0032,65197.93,2337.0
1783788066,btc,1785484800000,64000.0,put,33.12,0.02922163,0.0285,0.03,64178.89,840.0
1783788066,btc,1783929600000,61000.0,put,35.53,0.00016312,0.0001,0.0002,64078.0,223.6
1783788066,btc,1783929600000,57000.0,call,54.13,0.11050437,0.079,0.1405,64078.0,0.0
1783788066,btc,1785484800000,93000.0,call,54.17,6.834e-05,,0.0001,64178.89,106.0
1783788066,btc,1806048000000,140000.0,put,43.35,1.12920457,1.054,1.216,65865.98,0.0
1783788066,btc,1798185600000,80000.0,put,38.76,0.26287534,0.253,0.273,65197.93,952.0
1783788066,btc,1790323200000,56000.0,put,42.23,0.02378294,0.023,0.0245,64575.33,958.1
1783788066,btc,1784275200000,67000.0,call,30.28,0.0022782,0.0021,0.0024,64106.01,254.0
1783788066,btc,1787904000000,50000.0,put,49.37,0.00555299,0.005,0.006,64361.56,1308.2
1783788066,btc,1785484800000,59000.0,call,38.91,0.08887909,0.085,0.0945,64178.89,197.5
1783788066,btc,1806048000000,70000.0,put,41.78,0.17720456,0.169,0.188,65866.55,83.7
1783788066,btc,1813910400000,86000.0,call,41.45,0.07285612,0.0715,0.0745,66568.76,0.1
1783788066,btc,1783929600000,59000.0,put,41.19,1.035e-05,,0.0001,64078.0,96.8
1783788066,btc,1785484800000,86000.0,put,44.8,0.34009072,0.295,0.389,64178.89,15.2
1783788066,btc,1806048000000,64000.0,call,42.97,0.15582395,0.1545,0.1575,65865.98,35.8
1783788066,btc,1798185600000,82000.0,put,38.64,0.28814828,0.278,0.299,65198.5,157.7
1783788066,btc,1787904000000,78000.0,call,32.82,0.0028838,0.0027,0.0031,64361.56,228.4
1783788066,btc,1784102400000,64500.0,call,29.18,0.00877933,0.0085,0.009,64078.0,3.0
1783788066,btc,1784275200000,68000.0,put,30.43,0.06173968,0.0265,0.1005,64106.01,9.7
1783788066,btc,1798185600000,90000.0,put,38.65,0.3963374,0.385,0.408,65198.5,590.5
1783788066,btc,1785484800000,95000.0,call,56.37,6.074e-05,,0.0001,64178.89,135.8
1783788066,btc,1787904000000,92000.0,call,41.02,0.00046502,0.0004,0.0007,64361.56,45.7
1783788066,btc,1806048000000,50000.0,call,47.9,0.29169051,0.287,0.2945,65865.98,20.5
1783788066,btc,1785484800000,78000.0,put,36.91,0.21572073,0.208,0.221,64178.89,433.6
1783788066,btc,1787904000000,79000.0,put,33.16,0.22980996,0.1875,0.2805,64361.56,0.0
1783788066,btc,1813910400000,140000.0,put,42.33,1.11159004,1.0345,1.203,66568.15,0.0
1783788066,btc,1783929600000,60500.0,put,37.02,8.355e-05,,0.0001,64078.0,164.0
1783788066,btc,1798185600000,180000.0,put,53.88,1.76127096,1.6665,1.8635,65198.5,0.0
1783788066,btc,1787904000000,88000.0,put,38.21,0.36793603,0.321,0.419,64361.56,0.0
1783788066,btc,1785484800000,98000.0,put,60.4,0.52704281,0.4755,0.5825,64178.89,0.1
1783788066,btc,1784275200000,55000.0,put,52.41,0.00018955,0.0001,0.0003,64106.01,441.2
1783788066,btc,1787904000000,96000.0,put,43.63,0.49192667,0.4415,0.547,64361.56,0.0
1783788066,btc,1784016000000,58000.0,call,46.42,0.09508724,0.063,0.126,64078.57,0.0
1783788066,btc,1787904000000,86000.0,call,36.9,0.00080869,0.0006,0.0011,64361.56,126.1
1783788066,btc,1813910400000,76000.0,call,42.18,0.11284653,0.111,0.115,66568.76,12.2
1783788066,btc,1798185600000,35000.0,put,63.01,0.0098216,0.0095,0.01,65197.93,2272.8
1783788066,btc,1785484800000,75000.0,put,33.95,0.16937367,0.162,0.1745,64178.89,226.3
1783788066,btc,1784016000000,65500.0,put,27.71,0.02429316,0.0007,0.061,64078.57,0.0
1783788066,btc,1784016000000,62500.0,call,31.47,0.02727409,0.0016,0.0605,64078.57,0.0
1783788066,btc,1790323200000,150000.0,put,60.99,1.32298972,1.2435,1.4085,64575.33,0.7
1783788066,btc,1784880000000,61000.0,call,35.43,0.05715515,0.0265,0.092,64134.22,9.5
1783788066,btc,1784275200000,56000.0,put,48.9,0.00025883,0.0002,0.0003,64106.44,1398.8
1783788066,btc,1787904000000,57000.0,call,41.03,0.13054419,0.125,0.136,64361.56,26.4
1783788066,btc,1806048000000,50000.0,put,47.9,0.05080646,0.0495,0.0515,65865.98,2035.6
1783788066,btc,1806048000000,190000.0,call,49.71,0.00124525,0.0011,0.0015,65865.98,883.4
1783788066,btc,1784880000000,57000.0,call,41.56,0.11325551,0.081,0.1465,64133.72,0.0
1783788066,btc,1785484800000,76000.0,put,34.75,0.18476127,0.1785,0.1895,64179.4,456.7
1783788066,btc,1798185600000,110000.0,call,40.65,0.00387091,0.0037,0.0042,65197.93,2643.2
1783788066,btc,1787904000000,48000.0,put,51.82,0.00405014,0.0039,0.0043,64361.56,774.4
1783788066,btc,1784016000000,60000.0,put,39.7,0.00031365,0.0002,0.0004,64078.57,84.9
1783788066,btc,1785484800000,104000.0,call,63.39,2.533e-05,,0.0001,64178.89,511.1
1783788066,btc,1790323200000,88000.0,put,35.98,0.36490367,0.317,0.419,64575.9,4.8
1783788066,btc,1784275200000,50000.0,call,66.34,0.22006765,0.1925,0.2475,64106.01,0.1
1783788066,btc,1784102400000,63000.0,put,31.32,0.00565273,0.005,0.006,64078.0,0.7
1783788066,btc,1783929600000,71000.0,call,47.8,6.2e-06,,0.0001,64078.0,0.1
1783788066,btc,1806048000000,76000.0,put,40.97,0.23647134,0.2275,0.2485,65865.98,19.6
1783788066,btc,1784102400000,69000.0,call,35.23,0.00023841,0.0002,0.0003,64078.0,0.0
1783788066,btc,1790323200000,76000.0,call,34.15,0.01279645,0.0125,0.0135,64575.9,1117.0
1783788066,btc,1790323200000,110000.0,call,45.87,0.00046418,0.0004,0.0006,64575.33,1445.9
1783788066,btc,1798185600000,82000.0,call,38.64,0.03045006,0.03,0.031,65198.5,446.0
1783788066,btc,1784102400000,57000.0,put,50.17,0.00015267,0.0001,0.0002,64078.0,0.0
1783788066,btc,1784102400000,64000.0,call,29.81,0.01262647,0.012,0.013,64078.0,0.1
1783788066,btc,1784880000000,64000.0,call,31.68,0.02455254,0.024,0.025,64133.72,154.3
1783788066,btc,1784016000000,63000.0,put,30.21,0.00384242,0.0036,0.004,64078.57,78.9
1783788066,btc,1784275200000,70000.0,put,33.43,0.09221014,0.0555,0.1325,64106.01,0.1
1783788066,btc,1790323200000,55000.0,put,43.11,0.02103119,0.0205,0.0215,64575.33,3595.2
1783788066,btc,1798185600000,130000.0,put,44.35,0.99543376,0.978,1.0135,65197.93,52.1
1783788066,btc,1798185600000,106000.0,call,40.12,0.00498849,0.0046,0.0055,65198.5,263.0
1783788066,btc,1784880000000,73000.0,call,32.35,0.00036059,0.0003,0.0004,64133.72,34.6
1783788066,btc,1784880000000,65000.0,put,30.7,0.03032064,0.03,0.031,64133.72,69.9
1783788066,btc,1798185600000,30000.0,call,70.36,0.54665514,0.5455,0.5485,65197.93,285.0
1783788066,btc,1798185600000,180000.0,call,53.88,0.00046998,0.0004,0.0007,65197.93,922.5
1783788066,btc,1785484800000,68000.0,put,30.42,0.06796779,0.062,0.0725,64178.89,426.3
1783788066,btc,1790323200000,74000.0,put,34.14,0.16334994,0.1555,0.168,64575.9,110.7
1783788066,btc,1798185600000,106000.0,put,40.12,0.63079351,0.5725,0.6985,65198.5,0.1
1783788066,btc,1787904000000,84000.0,put,35.47,0.30613932,0.261,0.3555,64361.56,0.6
1783788066,btc,1806048000000,88000.0,put,40.21,0.37804869,0.3205,0.4525,65866.55,4.4
1783788066,btc,1783843200000,69000.0,put,40.82,0.07676191,0.04,0.115,64078.0,0.0
1783788066,btc,1783843200000,60500.0,put,44.02,4.38e-06,,0.0001,64078.0,31.5
1783788066,btc,1785484800000,89000.0,call,49.34,8.452e-05,,0.0001,64179.4,256.2
1783788066,btc,1785484800000,57000.0,put,41.71,0.00484462,0.0046,0.005,64179.4,398.6
1783788066,btc,1798185600000,62000.0,put,42.13,0.087589,0.0865,0.0885,65197.93,691.8
1783788066,btc,1790323200000,45000.0,call,54.28,0.30970209,0.3055,0.3145,64575.33,153.4
1783788066,btc,1785484800000,52000.0,call,49.34,0.19109703,0.161,0.222,64178.89,0.5
1783788066,btc,1784102400000,62000.0,put,33.49,0.0027679,0.0025,0.0029,64078.0,2.8
1783788066,btc,1783929600000,66000.0,call,28.7,0.00052826,0.0004,0.0007,64078.0,126.5
1783788066,btc,1783929600000,70000.0,put,42.57,0.09237805,0.0555,0.1315,64078.0,0.0
1783788066,btc,1806048000000,200000.0,call,49.9,0.00089678,0.0009,0.001,65865.98,498.4
1783788066,btc,1785484800000,96000.0,put,57.73,0.49587963,0.445,0.5505,64178.89,0.1
1783788066,btc,1798185600000,140000.0,put,46.5,1.14841339,1.075,1.231,65197.93,0.2
1783788066,btc,1790323200000,125000.0,put,52.59,0.93599626,0.8705,1.0075,64575.33,22.7
1783788066,btc,1784102400000,61000.0,call,36.24,0.04969101,0.017,0.0825,64078.0,0.0
1783788066,btc,1787904000000,92000.0,put,41.02,0.42989922,0.3815,0.4835,64361.56,1.3
1783788066,btc,1784016000000,60000.0,call,39.7,0.06412606,0.03,0.0965,64078.57,0.0
1783788066,btc,1806048000000,102000.0,put,40.22,0.56778281,0.507,0.6435,65865.98,0.0
1783788066,btc,1787904000000,75000.0,put,32.36,0.17093777,0.1625,0.177,64361.56,34.6
1783788066,btc,1783929600000,61500.0,call,32.07,0.0404997,0.0125,0.073,64078.0,0.0
1783788066,btc,1806048000000,96000.0,call,40.21,0.02691494,0.026,0.0275,65865.98,124.5
1783788066,btc,1790323200000,98000.0,put,39.79,0.51840206,0.466,0.5755,64575.33,0.1
1783788066,btc,1790323200000,40000.0,call,61.58,0.38449612,0.382,0.387,64575.33,35.3
1783788066,btc,1787904000000,77000.0,call,32.53,0.00354983,0.0034,0.0038,64361.56,112.1
1783788066,btc,1813910400000,100000.0,put,41.23,0.54207007,0.477,0.6255,66568.76,0.0
1783788066,btc,1790323200000,155000.0,call,63.57,0.00015501,,0.0002,64575.9,362.8
1783788066,btc,1783929600000,64000.0,call,25.15,0.00736736,0.007,0.008,64078.0,224.5
1783788066,btc,1785484800000,45000.0,put,61.64,0.0002524,0.0002,0.0003,64179.4,903.7
1783788066,btc,1787904000000,82000.0,put,34.49,0.27544486,0.2315,0.325,64361.56,0.0
1783788066,btc,1784016000000,68000.0,put,32.59,0.06117882,0.025,0.0995,64078.57,0.0
1783788066,btc,1790323200000,68000.0,put,35.48,0.09592593,0.0895,0.1,64575.33,628.9
1783788066,btc,1798185600000,70000.0,put,39.97,0.15199825,0.146,0.157,65197.93,1045.4
1783788066,btc,1784880000000,70000.0,put,29.47,0.09280568,0.0555,0.1345,64133.72,0.0
1783788066,btc,1798185600000,125000.0,call,43.23,0.00180699,0.0016,0.0021,65197.93,596.6
1783788066,btc,1806048000000,95000.0,call,40.21,0.02846844,0.0275,0.029,65866.55,161.0
1783788066,btc,1813910400000,40000.0,put,53.46,0.03464099,0.0335,0.0355,66568.76,435.3
1783788066,btc,1798185600000,70000.0,call,39.97,0.07835343,0.0775,0.0795,65197.93,1031.4
1783788066,btc,1785484800000,79000.0,call,37.82,0.000291,0.0002,0.0004,64178.89,504.9
1783788066,btc,1798185600000,30000.0,put,70.36,0.00678864,0.0065,0.007,65198.5,2101.8
1783788066,btc,1790323200000,140000.0,call,57.68,0.0001768,0.0001,0.0003,64575.33,1182.1
1783788066,btc,1813910400000,95000.0,put,41.23,0.47639183,0.412,0.559,66568.76,20.0
1783788066,btc,1798185600000,100000.0,call,39.32,0.00742044,0.007,0.008,65198.5,3683.4
1783788066,btc,1813910400000,82000.0,put,41.67,0.31865403,0.308,0.332,66568.76,0.1
1783788066,btc,1790323200000,180000.0,put,72.02,1.78754922,1.6925,1.8895,64575.33,7.3
1783788066,btc,1785484800000,74000.0,put,32.88,0.15401207,0.1465,0.159,64179.4,130.7
1783788066,btc,1785484800000,85000.0,put,43.59,0.3245177,0.28,0.3725,64178.89,22.2
1783788066,btc,1784102400000,70000.0,call,38.26,0.00014343,0.0001,0.0002,64078.0,1.1
1783788066,btc,1806048000000,62000.0,put,43.46,0.11315877,0.1115,0.1145,65865.98,248.4
1783788066,btc,1790323200000,102000.0,put,41.42,0.58013293,0.5265,0.64,64575.33,0.4
1783788066,btc,1787904000000,59000.0,call,39.14,0.10554534,0.1,0.111,64361.56,400.0
1783788066,btc,1784102400000,65000.0,call,28.64,0.00578604,0.0055,0.0065,64078.0,4.3
1783788066,btc,1783929600000,65000.0,call,25.59,0.00196561,0.0018,0.0022,64078.0,91.3
1783788066,btc,1798185600000,105000.0,call,39.74,0.0051485,0.0049,0.0055,65197.93,841.1
1783788066,btc,1784880000000,66000.0,call,30.03,0.0109813,0.0105,0.011,64133.72,1213.6
1783788066,btc,1784016000000,61500.0,put,34.52,0.00104155,0.0009,0.0012,64078.57,52.0
1783788066,btc,1798185600000,52000.0,call,46.78,0.24142937,0.239,0.244,65197.93,0.0
1783788066,btc,1798185600000,58000.0,put,43.71,0.06422003,0.0635,0.065,65197.93,1869.0
1783788066,btc,1785484800000,79000.0,put,37.82,0.23122515,0.2235,0.236,64178.89,144.8
1783788066,btc,1783843200000,67000.0,put,36.06,0.04555831,0.013,0.083,64078.0,0.0
1783788066,btc,1790323200000,145000.0,put,59.98,1.24559692,1.1695,1.3285,64575.9,0.2
1783788066,btc,1784275200000,64000.0,put,31.68,0.01488243,0.0145,0.0155,64106.01,226.0
1783788066,btc,1784880000000,70000.0,call,29.47,0.00134468,0.0012,0.0014,64133.72,1378.2
1783788066,btc,1784880000000,55000.0,call,44.81,0.14341212,0.1125,0.1745,64133.72,0.0
1783788066,btc,1787904000000,105000.0,put,48.63,0.63159805,0.5765,0.6915,64361.56,0.0
1783788066,btc,1798185600000,94000.0,put,38.69,0.45320041,0.3985,0.519,65197.93,5.2
1783788066,btc,1785484800000,66000.0,put,31.41,0.04580921,0.041,0.049,64178.89,430.3
1783788066,btc,1798185600000,220000.0,call,57.75,0.00017725,0.0001,0.0003,65198.5,254.1
1783788066,btc,1806048000000,80000.0,call,40.63,0.06615419,0.0655,0.0675,65865.98,897.0
1783788066,btc,1784016000000,68000.0,call,32.59,0.00016623,0.0001,0.0003,64078.57,1.0
1783788066,btc,1790323200000,175000.0,put,70.29,1.7101212,1.6175,1.809,64575.33,0.2
1783788066,btc,1784275200000,70000.0,call,33.43,0.00026781,0.0002,0.0004,64106.01,1366.5
1783788066,btc,1813910400000,66000.0,call,43.55,0.17212643,0.1705,0.174,66568.15,23.1
1783788066,btc,1798185600000,56000.0,put,44.62,0.05455876,0.054,0.0555,65197.93,128.4
1783788066,btc,1787904000000,75000.0,call,32.36,0.00563815,0.0055,0.006,64361.56,1586.6
1783788066,btc,1790323200000,75000.0,put,34.14,0.1763681,0.1685,0.181,64575.33,2968.9
1783788066,btc,1813910400000,66000.0,put,43.55,0.16358889,0.162,0.166,66568.15,21.5
1783788066,btc,1783843200000,64000.0,put,18.85,0.00255139,0.0023,0.0028,64078.0,129.9
1783788066,btc,1798185600000,94000.0,call,38.69,0.01144878,0.011,0.012,65197.93,112.9
1783788066,btc,1784102400000,66500.0,call,29.0,0.00142597,0.0013,0.0016,64078.0,3.5
1783788066,btc,1783843200000,56000.0,call,70.07,0.12610631,0.0945,0.156,64078.0,0.0
1783788066,btc,1784275200000,65000.0,call,30.98,0.00948236,0.0095,0.01,64106.44,1450.1
1783788066,btc,1798185600000,140000.0,call,46.5,0.00112374,0.0009,0.0014,65198.5,1469.5
1783788066,btc,1787904000000,72000.0,call,32.06,0.01082461,0.0105,0.011,64360.89,1410.2
1783788066,btc,1790323200000,90000.0,call,36.63,0.00170968,0.0015,0.002,64575.33,3030.5
1783788066,btc,1790323200000,56000.0,call,42.23,0.15658622,0.122,0.198,64575.33,12.2
1783788066,btc,1798185600000,76000.0,put,39.09,0.21508707,0.206,0.225,65197.93,121.0
1783788066,btc,1798185600000,250000.0,call,61.33,0.00012547,0.0001,0.0004,65197.93,1252.9
1783788066,btc,1813910400000,85000.0,call,41.49,0.07610729,0.0745,0.078,66568.15,5.5
1783788066,btc,1813910400000,45000.0,put,50.49,0.04845299,0.047,0.0495,66568.76,57.6
1783788066,btc,1790323200000,62000.0,call,38.21,0.08971733,0.0885,0.091,64575.9,654.9
1783788066,btc,1785484800000,58000.0,put,40.25,0.00627886,0.006,0.0065,64178.89,1454.2
1783788066,btc,1806048000000,70000.0,call,41.78,0.11444222,0.1135,0.116,65865.98,747.9
1783788066,btc,1784880000000,63000.0,put,32.78,0.0162984,0.016,0.0165,64133.72,200.2
1783788066,btc,1813910400000,160000.0,put,43.34,1.40807307,1.323,1.506,66568.15,0.0
1783788066,btc,1785484800000,67000.0,call,30.85,0.01230796,0.012,0.013,64178.89,1659.3
1783788066,btc,1790323200000,70000.0,call,34.9,0.03227193,0.032,0.033,64575.33,1921.9
1783788066,btc,1784102400000,62500.0,call,32.24,0.02883594,0.003,0.062,64078.0,0.0
1783788066,btc,1784880000000,55000.0,put,44.81,0.00098862,0.0009,0.0011,64133.72,107.5
1783788066,btc,1784880000000,63000.0,call,32.78,0.03398349,0.0335,0.035,64133.72,268.2
1783788066,btc,1784275200000,59000.0,call,40.81,0.08068614,0.077,0.086,64106.01,140.8
1783788066,btc,1787904000000,88000.0,call,38.21,0.00065115,0.0005,0.0009,64361.56,172.9
1783788066,btc,1785484800000,82000.0,put,40.12,0.27781698,0.27,0.283,64178.89,93.8
1783788066,btc,1790323200000,260000.0,put,78.83,3.026279,2.889,3.171,64575.33,0.0
1783788066,btc,1787904000000,55000.0,put,42.95,0.01163835,0.011,0.012,64360.89,505.9
1783788066,btc,1787904000000,77000.0,put,32.53,0.1999241,0.1585,0.251,64361.56,3.2
1783788066,btc,1806048000000,85000.0,call,40.33,0.04984854,0.049,0.051,65865.98,25.5
1783788066,btc,1785484800000,48000.0,put,56.18,0.00050568,0.0004,0.0006,64179.4,907.0
1783788066,btc,1785484800000,55000.0,call,45.05,0.14600407,0.1145,0.1795,64178.89,12.6
1783788066,btc,1785484800000,80000.0,put,38.88,0.24675537,0.2395,0.2515,64178.89,385.4
1783788066,btc,1806048000000,45000.0,put,50.81,0.03542878,0.0345,0.036,65865.98,110.5
1783788066,btc,1798185600000,110000.0,put,40.65,0.69102706,0.6765,0.7055,65198.5,54.1
1783788066,btc,1783929600000,69000.0,call,41.28,3.307e-05,,0.0001,64078.0,14.8
1783788066,btc,1784102400000,58000.0,put,46.66,0.00025247,0.0002,0.0003,64078.0,0.0
1783788066,btc,1785484800000,71000.0,put,30.58,0.10887607,0.102,0.114,64178.89,109.5
1783788066,btc,1787904000000,67000.0,put,33.58,0.07253665,0.0665,0.076,64361.56,91.2
1783788066,btc,1806048000000,52000.0,put,46.94,0.05854131,0.0575,0.0595,65865.98,58.2
1783788066,btc,1785484800000,115000.0,put,72.75,0.79188184,0.7315,0.8565,64178.89,3.4
1783788066,btc,1798185600000,65000.0,put,41.17,0.10893969,0.108,0.1105,65197.93,538.8
1783788066,btc,1783929600000,62500.0,put,29.58,0.00096821,0.0009,0.001,64078.0,33.9
1783788066,btc,1783843200000,62500.0,call,34.27,0.02490489,0.021,0.0305,64078.0,51.6
1783788066,btc,1784102400000,63500.0,put,30.34,0.00794409,0.0075,0.0085,64078.0,1.8
1783788066,btc,1785484800000,83000.0,call,41.86,0.00013827,0.0001,0.0002,64178.89,1231.7
1783788066,btc,1784102400000,71000.0,put,39.57,0.10777527,0.07,0.148,64078.0,0.0
1783788066,btc,1784880000000,58000.0,call,40.12,0.09857029,0.0655,0.132,64133.72,0.0
1783788066,btc,1785484800000,69000.0,call,30.32,0.00573247,0.0055,0.006,64178.89,1501.1
1783788066,btc,1813910400000,130000.0,call,41.85,0.01200061,0.0115,0.0125,66568.76,58.4
1783788066,btc,1787904000000,63000.0,put,35.98,0.04138978,0.0405,0.042,64361.56,189.2
1783788066,btc,1787904000000,110000.0,put,52.25,0.70926985,0.6515,0.7725,64361.56,0.0
1783788066,btc,1798185600000,40000.0,call,57.38,0.4013348,0.399,0.4035,65197.93,250.8
1783788066,btc,1783843200000,57000.0,put,65.11,5e-08,,0.0001,64078.0,41.2
1783788066,btc,1813910400000,60000.0,put,44.95,0.12045535,0.1185,0.122,66568.15,319.7
1783788066,btc,1784275200000,68000.0,call,30.43,0.00099571,0.0009,0.0011,64106.44,1512.0
1783788066,btc,1798185600000,125000.0,put,43.23,0.9190299,0.8525,0.994,65197.93,8.4
1783788066,btc,1798185600000,135000.0,put,45.99,1.07203205,1.001,1.1525,65197.93,0.6
1783788066,btc,1783843200000,62000.0,put,42.08,0.00020331,0.0001,0.0003,64078.0,75.9
1783788066,btc,1806048000000,105000.0,call,40.23,0.01619411,0.0155,0.017,65865.98,158.2
1783788066,btc,1784880000000,67000.0,put,29.39,0.05140699,0.02,0.093,64133.72,0.0
1783788066,btc,1806048000000,100000.0,put,40.21,0.53971269,0.4785,0.6155,65866.55,12.1
1783788066,btc,1787904000000,58000.0,put,39.88,0.01878594,0.0185,0.0195,64361.56,620.8
1783788066,btc,1785484800000,65000.0,call,32.15,0.02396846,0.0235,0.0245,64178.89,2158.0
1783788066,btc,1784016000000,62000.0,put,32.92,0.00159394,0.0014,0.0018,64078.57,8.3
1783788066,btc,1787904000000,81000.0,put,33.98,0.26015226,0.217,0.3105,64361.56,0.1
1783788066,btc,1785484800000,100000.0,put,62.96,0.55820551,0.5485,0.5645,64179.4,99.5
1783788066,btc,1785484800000,106000.0,put,64.33,0.65165231,0.596,0.711,64179.4,0.0
1783788066,btc,1806048000000,110000.0,put,40.4,0.68246302,0.6195,0.7595,65865.98,1.8
1783788066,btc,1813910400000,130000.0,put,41.85,0.96488121,0.892,1.0535,66568.76,0.0
1783788066,btc,1785484800000,54000.0,put,46.23,0.00222866,0.0021,0.0023,64178.89,1359.5
1783788066,btc,1806048000000,52000.0,call,46.94,0.26906071,0.264,0.272,65865.98,5.1
1783788066,btc,1790323200000,90000.0,put,36.63,0.39541869,0.387,0.4035,64575.33,588.5
1783788066,btc,1784016000000,59000.0,put,43.48,0.00015535,0.0001,0.0002,64078.57,12.5
1783788066,btc,1813910400000,50000.0,put,48.12,0.06677748,0.065,0.068,66568.76,12.1
1783788066,btc,1790323200000,320000.0,put,85.42,3.95541344,3.786,4.133,64575.33,0.1
1783788066,btc,1784102400000,59000.0,call,42.93,0.07992369,0.047,0.1125,64078.0,0.0
1783788066,btc,1806048000000,68000.0,call,42.11,0.12705609,0.126,0.1285,65865.98,38.6
1783788066,btc,1785484800000,81000.0,put,39.32,0.26227138,0.2545,0.267,64178.89,114.0
1783788066,btc,1783843200000,63500.0,call,22.89,0.00993694,0.0065,0.014,64078.0,95.0
1783788066,btc,1798185600000,52000.0,put,46.78,0.03899409,0.038,0.0395,65197.93,52.0
1783788066,btc,1784275200000,60000.0,call,37.91,0.06570216,0.0615,0.0715,64106.01,210.5
1783788066,btc,1784102400000,64000.0,put,29.81,0.01112767,0.0105,0.0115,64078.0,0.2
1783788066,btc,1785484800000,88000.0,put,47.8,0.37125133,0.324,0.4205,64178.89,2.1
1783788066,btc,1790323200000,94000.0,call,38.16,0.00113923,0.001,0.0014,64575.33,150.2
1783788066,btc,1784016000000,63000.0,call,30.21,0.02084546,0.0003,0.053,64078.57,0.0
1783788066,btc,1785484800000,74000.0,call,32.88,0.00098514,0.0009,0.0011,64179.4,590.0
1783788066,btc,1798185600000,96000.0,call,38.9,0.00989447,0.0095,0.01,65197.93,306.0
1783788066,btc,1787904000000,83000.0,call,35.05,0.00119235,0.001,0.0014,64361.56,174.4
1783788066,btc,1798185600000,68000.0,call,40.42,0.0907676,0.09,0.092,65197.93,451.8
1783788066,btc,1813910400000,40000.0,call,53.46,0.43375465,0.4305,0.436,66568.15,0.1
1783788066,btc,1787904000000,74000.0,call,32.05,0.00688477,0.0065,0.007,64360.89,564.8
1783788066,btc,1790323200000,94000.0,put,38.16,0.45679086,0.407,0.5125,64575.9,1.3
1783788066,btc,1806048000000,100000.0,call,40.21,0.02148077,0.0205,0.022,65865.98,541.3
1783788066,btc,1806048000000,68000.0,put,42.11,0.15945379,0.158,0.1615,65865.98,66.1
1783788066,btc,1784275200000,50000.0,put,66.34,2.645e-05,,0.0001,64106.01,441.8
1783788066,btc,1784880000000,50000.0,put,55.0,0.00022268,0.0002,0.0003,64133.72,239.4
1783788066,btc,1784016000000,67000.0,put,30.15,0.04585215,0.012,0.0835,64078.57,0.0
1783788066,btc,1813910400000,52000.0,put,47.34,0.07565034,0.074,0.077,66568.15,5.2
1783788066,btc,1790323200000,78000.0,put,34.15,0.21716217,0.209,0.222,64575.33,635.6
1783788066,btc,1783929600000,61000.0,call,35.53,0.04824067,0.014,0.0805,64078.0,0.0
1783788066,btc,1783843200000,61500.0,call,42.49,0.04033868,0.0125,0.073,64078.0,5.2
1783788066,btc,1787904000000,67000.0,call,33.58,0.03153566,0.031,0.032,64361.56,475.3
1783788066,btc,1806048000000,125000.0,put,41.78,0.90419298,0.836,0.985,65865.98,0.0
1783788066,btc,1806048000000,115000.0,call,40.71,0.00969091,0.009,0.0105,65865.98,766.3
1783788066,btc,1806048000000,86000.0,call,40.3,0.04713325,0.0465,0.048,65865.98,110.8
1783788066,btc,1787904000000,46000.0,call,54.75,0.28834445,0.261,0.3185,64361.56,1.0
1783788066,btc,1784016000000,67000.0,call,30.15,0.00044268,0.0004,0.0006,64078.57,23.8
1783788066,btc,1813910400000,80000.0,put,41.64,0.29588741,0.2865,0.31,66568.15,0.2
1783788066,btc,1798185600000,55000.0,put,45.1,0.05018279,0.0495,0.051,65197.93,991.6
1783788066,btc,1790323200000,98000.0,call,39.79,0.0008078,0.0007,0.0009,64575.9,268.3
1783788066,btc,1813910400000,30000.0,put,61.86,0.01721807,0.016,0.018,66568.76,88.1
1783788066,btc,1790323200000,100000.0,put,40.76,0.54927801,0.537,0.5585,64575.9,272.4
1783788066,btc,1787904000000,64000.0,call,35.37,0.05365498,0.0525,0.055,64360.89,416.5
1783788066,btc,1790323200000,102000.0,call,41.42,0.00059605,0.0005,0.0007,64575.33,59.0
1783788066,btc,1787904000000,71000.0,call,32.26,0.01363146,0.013,0.014,64360.89,700.5
1783788066,btc,1806048000000,102000.0,call,40.22,0.01918626,0.0185,0.02,65865.98,105.8
1783788066,btc,1798185600000,78000.0,put,38.9,0.23848463,0.2335,0.249,65198.5,234.3
1783788066,btc,1787904000000,71000.0,put,32.26,0.11678177,0.079,0.168,64361.56,7.6
1783788066,btc,1813910400000,76000.0,put,42.18,0.25453057,0.245,0.267,66568.76,0.1
1783788066,btc,1790323200000,80000.0,call,34.3,0.00676429,0.0065,0.007,64575.33,3412.2
