snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1782824561,btc,1784275200000,64000.0,put,40.79,0.1024523,,,58421.58,0.0
1782824561,btc,1782979200000,62500.0,call,51.02,0.00038992,0.0003,0.0004,58364.47,122.0
1782824561,btc,1783670400000,52000.0,put,61.0,0.00571695,0.0055,0.0065,58392.97,334.2
1782824561,btc,1783670400000,59000.0,call,46.09,0.02538355,0.025,0.026,58392.97,251.7
1782824561,btc,1783152000000,63000.0,put,47.21,0.08051857,,,58363.17,0.0
1782824561,btc,1783065600000,70000.0,call,68.66,2.281e-05,,0.0001,58365.17,1376.2
1782824561,btc,1783065600000,55000.0,call,70.49,0.06305255,,,58366.26,0.1
1782824561,btc,1783670400000,63000.0,call,42.63,0.00510396,0.0049,0.0055,58392.97,650.9
1782824561,btc,1787904000000,105000.0,put,53.01,0.79068601,,,58642.2,0.0
1782824561,btc,1783670400000,56000.0,put,51.81,0.01658385,0.0165,0.0175,58392.97,2344.8
1782824561,btc,1798185600000,94000.0,put,42.03,0.59126755,,,59416.79,5.2
1782824561,btc,1785484800000,66000.0,put,39.66,0.13761846,0.1325,0.1435,58484.71,470.4
1782824561,btc,1798185600000,220000.0,call,64.72,0.00046339,0.0002,0.0007,59418.09,254.5
1782824561,btc,1806048000000,80000.0,call,42.05,0.04980552,0.049,0.051,59981.65,979.7
1782824561,btc,1790323200000,175000.0,put,67.25,1.97361934,,,58847.55,0.2
1782824561,btc,1784275200000,70000.0,call,42.54,0.00089124,0.0008,0.0011,58420.28,1159.9
1782824561,btc,1813910400000,66000.0,call,44.14,0.14017266,0.138,0.142,60626.61,0.6
1782824561,btc,1798185600000,56000.0,put,44.72,0.09381693,0.093,0.0955,59416.79,122.5
1782824561,btc,1787904000000,75000.0,call,38.57,0.00416431,0.004,0.0046,58642.2,1212.8
1782824561,btc,1790323200000,75000.0,put,38.57,0.28424556,0.2775,0.2925,58847.55,2961.0
1782824561,btc,1813910400000,66000.0,put,44.14,0.22875722,0.2195,0.239,60626.61,1.0
1782824561,btc,1798185600000,94000.0,call,42.03,0.00926016,0.009,0.01,59416.79,110.4
1782824561,btc,1784275200000,65000.0,call,40.85,0.00500295,0.0047,0.0055,58420.28,315.8
1782824561,btc,1798185600000,140000.0,call,51.16,0.00146964,0.0012,0.0018,59418.09,1440.8
1782824561,btc,1783670400000,62000.0,put,42.58,0.06947178,0.0645,0.075,58392.97,215.0
1782824561,btc,1787904000000,72000.0,call,38.36,0.00723066,0.0065,0.0075,58642.2,934.4
1782824561,btc,1790323200000,90000.0,call,42.25,0.00182239,0.0016,0.0021,58847.55,3048.1
1782824561,btc,1790323200000,56000.0,call,43.45,0.10879205,0.106,0.1125,58847.55,12.2
1782824561,btc,1798185600000,76000.0,put,40.97,0.31374427,0.3045,0.324,59416.79,123.7
1782824561,btc,1798185600000,250000.0,call,66.52,0.00025307,0.0002,0.0007,59416.79,1252.5
1782824561,btc,1813910400000,85000.0,call,42.71,0.05989134,0.058,0.0615,60626.61,5.1
1782824561,btc,1813910400000,45000.0,put,49.78,0.0702829,0.0685,0.0715,60626.61,3.1
1782824561,btc,1790323200000,62000.0,call,40.45,0.05670666,0.056,0.0575,58847.55,549.3
1782824561,btc,1785484800000,58000.0,put,43.77,0.04639496,0.0455,0.0475,58484.71,931.5
1782824561,btc,1806048000000,70000.0,call,42.85,0.08813913,0.0875,0.0895,59981.65,748.0
1782824561,btc,1813910400000,160000.0,put,47.1,1.64413845,,1.7,60626.61,0.0
1782824561,btc,1785484800000,67000.0,call,39.67,0.00720994,0.007,0.0075,58484.71,1754.1
1782824561,btc,1790323200000,70000.0,call,38.46,0.01956184,0.019,0.02,58847.55,1663.1
1782824561,btc,1784275200000,59000.0,call,44.07,0.03316104,0.0325,0.034,58420.28,108.9
1782824561,btc,1783152000000,52000.0,put,76.12,0.00219456,0.002,0.0025,58363.17,0.1
1782824561,btc,1787904000000,88000.0,call,43.98,0.00079114,0.0006,0.001,58642.2,157.8
1782824561,btc,1782892800000,66000.0,put,55.86,0.13080024,0.0001,,58364.47,0.0
1782824561,btc,1785484800000,82000.0,put,47.25,0.40223631,0.3965,0.41,58484.71,107.8
1782824561,btc,1790323200000,260000.0,put,78.83,3.41786224,,,58847.55,0.0
1782824561,btc,1787904000000,55000.0,put,44.3,0.04195999,0.0415,0.043,58642.2,346.1
1782824561,btc,1787904000000,77000.0,put,39.21,0.31602885,,,58642.2,3.2
1782824561,btc,1806048000000,85000.0,call,42.09,0.0378882,0.037,0.039,59981.65,21.8
1782824561,btc,1782979200000,59500.0,call,52.88,0.00712912,0.0065,0.0075,58364.47,23.1
1782824561,btc,1785484800000,48000.0,put,55.93,0.00795836,0.0075,0.0085,58484.71,608.1
1782824561,btc,1783065600000,55000.0,put,70.49,0.00532499,0.005,0.006,58366.26,1697.0
1782824561,btc,1785484800000,55000.0,call,46.87,0.08779474,0.0835,0.0915,58484.71,12.6
1782824561,btc,1783065600000,67000.0,put,60.88,0.14794502,,,58366.26,22.4
1782824561,btc,1785484800000,80000.0,put,46.19,0.36819715,0.3625,0.376,58484.71,397.1
1782824561,btc,1806048000000,45000.0,put,49.84,0.05476587,0.054,0.056,59981.65,75.7
1782824561,btc,1798185600000,110000.0,put,44.69,0.85510366,0.8415,0.8705,59418.09,54.1
1782824561,btc,1782892800000,65000.0,call,55.84,1e-07,,0.0001,58364.47,14.4
1782824561,btc,1785484800000,71000.0,put,40.19,0.21640226,0.2095,0.2225,58484.71,109.8
1782824561,btc,1787904000000,67000.0,put,38.39,0.16007318,0.1535,0.166,58642.2,91.0
1782824561,btc,1806048000000,52000.0,put,46.73,0.0909448,0.09,0.092,59981.65,42.8
1782824561,btc,1785484800000,115000.0,put,76.63,0.96614141,,,58484.71,3.4
1782824561,btc,1782979200000,61500.0,call,50.2,0.00108097,0.0009,0.0011,58364.47,154.5
1782824561,btc,1798185600000,65000.0,put,42.17,0.17507731,0.1705,0.1825,59418.09,540.4
1782824561,btc,1785484800000,83000.0,call,47.67,0.00030222,0.0002,0.0004,58484.71,1233.2
1782824561,btc,1785484800000,69000.0,call,39.71,0.00426596,0.0041,0.0046,58484.71,851.6
1782824561,btc,1813910400000,130000.0,call,44.67,0.01110702,0.0105,0.012,60626.61,18.6
1782824561,btc,1787904000000,63000.0,put,39.46,0.1091413,0.1035,0.1145,58642.2,112.9
1782824561,btc,1787904000000,110000.0,put,56.34,0.87592802,,,58642.2,0.0
1782824561,btc,1798185600000,40000.0,call,54.88,0.35109293,0.3465,0.3555,59416.79,250.8
1782824561,btc,1813910400000,60000.0,put,45.21,0.1715323,0.168,0.1735,60626.61,311.2
1782824561,btc,1784275200000,68000.0,call,41.26,0.00168309,0.0016,0.0019,58420.28,625.8
1782824561,btc,1798185600000,125000.0,put,47.9,1.10591831,,,59416.79,8.4
1782824561,btc,1798185600000,135000.0,put,50.31,1.27374745,,,59416.79,0.6
1782824561,btc,1783152000000,52000.0,call,76.12,0.11132712,,,58363.17,0.0
1782824561,btc,1782979200000,54000.0,put,80.6,0.00209699,0.0019,0.0024,58364.47,57.9
1782824561,btc,1782892800000,57500.0,call,69.44,0.02155049,0.017,0.026,58364.47,0.0
1782824561,btc,1806048000000,105000.0,call,43.15,0.01380082,0.013,0.0145,59981.65,158.1
1782824561,btc,1782892800000,65000.0,put,55.84,0.11366699,0.0001,,58364.47,0.0
1782824561,btc,1782892800000,60000.0,put,55.41,0.02989586,0.025,0.0345,58364.47,41.0
1782824561,btc,1806048000000,100000.0,put,42.78,0.68453212,,,59982.95,12.1
1782824561,btc,1787904000000,58000.0,put,42.14,0.06165981,0.061,0.063,58642.2,601.8
1782824561,btc,1783670400000,70000.0,put,49.34,0.19906487,,,58392.97,0.7
1782824561,btc,1785484800000,65000.0,call,39.71,0.01186462,0.0115,0.0125,58484.71,1532.5
1782824561,btc,1787904000000,81000.0,put,40.87,0.38295636,,,58642.2,0.1
1782824561,btc,1785484800000,100000.0,put,65.43,0.70977292,0.7025,0.719,58487.95,99.5
1782824561,btc,1782979200000,67000.0,put,54.53,0.14802067,0.0001,,58364.47,0.0
1782824561,btc,1785484800000,106000.0,put,71.66,0.81234904,,,58487.95,0.0
1782824561,btc,1806048000000,110000.0,put,43.53,0.84474495,,,59981.65,1.8
1782824561,btc,1813910400000,130000.0,put,44.67,1.15528872,,,60627.91,0.0
1782824561,btc,1785484800000,54000.0,put,48.01,0.02358578,0.0235,0.0245,58484.71,707.4
1782824561,btc,1806048000000,52000.0,call,46.73,0.22407832,0.2225,0.227,59981.65,5.0
1782824561,btc,1790323200000,90000.0,put,42.25,0.53107885,0.523,0.5415,58847.55,592.7
1782824561,btc,1813910400000,50000.0,put,47.83,0.09718003,0.0955,0.099,60626.61,11.7
1782824561,btc,1790323200000,320000.0,put,85.42,4.43736139,,,58847.55,0.1
1782824561,btc,1806048000000,68000.0,call,43.12,0.09857841,0.098,0.1,59981.65,37.8
1782824561,btc,1785484800000,81000.0,put,46.52,0.38519379,0.3795,0.393,58484.71,114.0
1782824561,btc,1787904000000,46000.0,put,53.29,0.01205965,0.0115,0.0125,58642.2,357.8
1782824561,btc,1783152000000,61000.0,put,47.62,0.04996061,,,58363.17,0.0
1782824561,btc,1813910400000,80000.0,call,42.86,0.07480052,0.073,0.077,60626.61,2.4
1782824561,btc,1784275200000,60000.0,call,42.94,0.02528588,0.025,0.026,58420.28,85.8
1782824561,btc,1783670400000,63000.0,put,42.63,0.08392047,0.0785,0.0895,58392.97,97.3
1782824561,btc,1785484800000,88000.0,put,51.47,0.50462045,,,58484.71,2.1
1782824561,btc,1783670400000,73000.0,call,56.21,0.00025978,0.0002,0.0003,58392.97,59.0
1782824561,btc,1806048000000,140000.0,call,47.38,0.00412328,0.004,0.0047,59981.65,751.2
1782824561,btc,1785484800000,50000.0,call,53.14,0.1566972,,,58484.71,2.3
1782824561,btc,1782979200000,63000.0,call,51.79,0.00023756,0.0002,0.0003,58364.47,64.3
1782824561,btc,1790323200000,94000.0,call,44.06,0.00139923,0.0013,0.0016,58847.55,157.5
1782824561,btc,1798185600000,62000.0,call,42.79,0.10076998,0.1,0.1025,59416.79,149.5
1782824561,btc,1813910400000,82000.0,call,42.8,0.06846273,0.0665,0.0705,60626.61,20.4
1782824561,btc,1813910400000,110000.0,call,43.41,0.02178592,0.021,0.023,60626.61,41.8
1782824561,btc,1790323200000,30000.0,call,73.45,0.49317865,0.4915,0.4945,58847.55,99.2
1782824561,btc,1785484800000,108000.0,put,73.64,0.84654106,,,58484.71,0.0
1782824561,btc,1813910400000,85000.0,put,42.71,0.4618563,,,60626.61,0.0
1782824561,btc,1785484800000,73000.0,call,41.27,0.00168538,0.0015,0.002,58484.71,1377.1
1782824561,btc,1806048000000,108000.0,call,43.42,0.012074,0.0115,0.013,59982.95,51.8
1782824561,btc,1785484800000,74000.0,call,42.04,0.00141641,0.0013,0.0017,58487.95,505.4
1782824561,btc,1798185600000,96000.0,call,42.3,0.00815242,0.008,0.009,59416.79,268.0
1782824561,btc,1790323200000,170000.0,call,67.2,8.877e-05,,0.0004,58848.85,352.2
1782824561,btc,1783065600000,66000.0,put,57.93,0.13086243,0.125,0.136,58366.26,73.5
1782824561,btc,1798185600000,60000.0,call,43.34,0.11596356,0.115,0.1175,59416.79,716.8
1782824561,btc,1790323200000,190000.0,put,67.27,2.22845573,,,58848.85,0.0
1782824561,btc,1787904000000,83000.0,call,41.87,0.00141235,0.0013,0.0016,58640.9,175.3
1782824561,btc,1798185600000,68000.0,call,41.6,0.06455626,0.064,0.066,59416.79,398.2
1782824561,btc,1785484800000,98000.0,call,63.26,0.00017502,0.0001,0.0004,58484.71,1167.3
1782824561,btc,1787904000000,73000.0,call,38.37,0.0059931,0.0055,0.0065,58642.2,306.7
1782824561,btc,1813910400000,40000.0,call,52.23,0.38970849,0.384,0.397,60626.61,0.1
1782824561,btc,1787904000000,74000.0,call,38.48,0.00500278,0.0048,0.0055,58642.2,377.9
1782824561,btc,1784275200000,63000.0,call,40.78,0.0097695,0.0095,0.0105,58420.28,762.7
1782824561,btc,1790323200000,94000.0,put,44.06,0.59862265,,,58848.85,1.3
1782824561,btc,1806048000000,100000.0,call,42.78,0.0174812,0.017,0.0185,59981.65,495.8
1782824561,btc,1806048000000,68000.0,put,43.12,0.23217304,0.2265,0.239,59981.65,65.2
1782824561,btc,1806048000000,55000.0,put,45.74,0.1111446,0.11,0.1125,59981.65,1345.4
1782824561,btc,1784275200000,50000.0,put,58.03,0.00580238,0.0055,0.006,58420.28,417.6
1782824561,btc,1785484800000,84000.0,call,48.63,0.00027847,0.0002,0.0005,58484.71,662.3
1782824561,btc,1782892800000,64000.0,put,55.84,0.09653487,0.0001,,58364.47,0.5
1782824561,btc,1784275200000,61000.0,call,42.03,0.01882882,0.0185,0.0195,58420.28,120.8
1782824561,btc,1813910400000,150000.0,call,46.43,0.00662142,0.006,0.0075,60626.61,36.7
1782824561,btc,1783670400000,57000.0,call,49.76,0.04547219,0.042,0.049,58392.97,1.4
1782824561,btc,1783065600000,62000.0,call,50.33,0.00177032,0.0016,0.0018,58366.26,1113.6
1782824561,btc,1790323200000,58000.0,call,42.3,0.08899834,0.0885,0.0905,58847.55,481.5
1782824561,btc,1783670400000,58000.0,call,47.89,0.03469558,0.034,0.036,58392.97,58.0
1782824561,btc,1782979200000,60000.0,put,51.36,0.03269566,0.0001,,58364.47,10.9
1782824561,btc,1783065600000,57000.0,call,62.06,0.03513499,0.032,0.0385,58366.26,4.7
1782824561,btc,1783670400000,64000.0,put,42.62,0.09917525,0.0935,0.105,58392.97,91.4
1782824561,btc,1787904000000,59000.0,put,41.51,0.06965746,0.069,0.071,58642.2,441.6
1782824561,btc,1813910400000,52000.0,put,47.18,0.10981128,0.108,0.1115,60626.61,2.2
1782824561,btc,1782892800000,59000.0,put,58.32,0.01716513,0.0165,0.018,58364.47,147.9
1782824561,btc,1790323200000,78000.0,put,38.64,0.33176725,0.325,0.3405,58847.55,635.7
1782824561,btc,1806048000000,106000.0,put,43.19,0.78019866,,,59981.65,0.0
1782824561,btc,1787904000000,67000.0,call,38.39,0.01761417,0.017,0.018,58642.2,332.6
1782824561,btc,1806048000000,125000.0,put,45.11,1.08995937,,,59981.65,0.0
1782824561,btc,1787904000000,105000.0,call,53.01,0.00026517,0.0002,0.0006,58642.2,130.4
1782824561,btc,1790323200000,300000.0,put,84.97,4.09753041,,,58847.55,0.0
1782824561,btc,1806048000000,115000.0,call,44.04,0.00894188,0.0085,0.01,59981.65,566.9
1782824561,btc,1787904000000,48000.0,call,50.93,0.19747636,0.193,0.202,58642.2,37.5
1782824561,btc,1806048000000,86000.0,call,42.1,0.03587397,0.035,0.037,59981.65,109.4
1782824561,btc,1783065600000,68000.0,put,62.54,0.16503737,,,58366.26,20.4
1782824561,btc,1787904000000,46000.0,call,53.29,0.2276848,,,58642.2,1.0
1782824561,btc,1798185600000,210000.0,put,63.26,2.53477782,,,59418.09,0.0
1782824561,btc,1790323200000,35000.0,put,65.83,0.00544946,0.005,0.006,58847.55,722.7
1782824561,btc,1783670400000,48000.0,call,71.5,0.18010953,,,58392.97,0.0
1782824561,btc,1813910400000,80000.0,put,42.86,0.39429696,,,60626.61,0.0
1782824561,btc,1798185600000,55000.0,put,45.12,0.08684712,0.086,0.0885,59416.79,934.1
1782824561,btc,1790323200000,98000.0,call,45.62,0.00106871,0.0009,0.0013,58847.55,246.8
1782824561,btc,1782892800000,62000.0,put,55.76,0.06235669,0.0001,,58364.47,1.0
1782824561,btc,1790323200000,64000.0,put,39.73,0.13168368,0.131,0.138,58847.55,482.0
1782824561,btc,1790323200000,135000.0,put,60.01,1.29417933,,,58848.85,11.5
1782824561,btc,1813910400000,30000.0,put,59.38,0.02290823,0.022,0.024,60626.61,6.8
1782824561,btc,1787904000000,56000.0,put,43.53,0.04783453,0.0475,0.049,58642.2,337.4
1782824561,btc,1798185600000,80000.0,call,41.1,0.02567266,0.025,0.0265,59416.79,6675.8
1782824561,btc,1798185600000,105000.0,put,44.07,0.77221455,0.7595,0.7865,59416.79,109.4
1782824561,btc,1783670400000,55000.0,call,53.99,0.07089939,0.014,,58396.44,1.0
1782824561,btc,1790323200000,100000.0,put,46.52,0.70013923,0.691,0.7115,58848.85,272.4
1782824561,btc,1782979200000,59500.0,put,52.88,0.02665629,0.0245,0.0295,58364.47,9.8
1782824561,btc,1782892800000,61000.0,call,54.17,0.00041243,0.0002,0.0005,58364.47,244.0
1782824561,btc,1798185600000,200000.0,put,62.17,2.36657234,,,59418.09,0.0
1782824561,btc,1785484800000,115000.0,call,76.63,0.00010393,,0.0003,58484.71,162.3
1782824561,btc,1787904000000,64000.0,call,39.06,0.02953494,0.029,0.0305,58642.2,362.5
1782824561,btc,1782892800000,55000.0,put,88.87,0.00135516,0.0012,0.0017,58364.47,249.9
1782824561,btc,1790323200000,102000.0,call,47.33,0.00086515,0.0007,0.0011,58847.55,57.9
1782824561,btc,1787904000000,71000.0,call,38.37,0.00870777,0.008,0.009,58642.2,669.7
1782824561,btc,1782892800000,61500.0,put,55.55,0.05391099,0.0001,,58364.47,0.0
1782824561,btc,1782979200000,59000.0,put,54.94,0.02151528,0.0205,0.0225,58364.47,38.9
1782824561,btc,1806048000000,102000.0,call,42.87,0.01579062,0.015,0.0165,59981.65,60.6
1782824561,btc,1806048000000,60000.0,call,44.45,0.15114722,0.15,0.153,59981.65,720.7
1782824561,btc,1798185600000,170000.0,put,57.66,1.86201879,,,59416.79,0.0
1782824561,btc,1798185600000,78000.0,put,40.99,0.34249271,0.333,0.3535,59418.09,233.1
1782824561,btc,1783065600000,62000.0,put,50.33,0.06396836,0.062,0.069,58366.26,679.6
1782824561,btc,1783065600000,67000.0,call,60.88,8.586e-05,,0.0002,58366.26,823.2
1782824561,btc,1787904000000,71000.0,put,38.37,0.21937329,,,58642.2,7.3
1782824561,btc,1787904000000,63000.0,call,39.46,0.0348888,0.0345,0.0355,58642.2,561.1
1782824561,btc,1813910400000,76000.0,put,43.15,0.34334353,0.332,0.3555,60627.91,0.1
1782824561,btc,1784275200000,58000.0,put,45.31,0.03507965,0.035,0.036,58420.28,61.6
1782824561,btc,1790323200000,80000.0,call,39.24,0.00511436,0.005,0.0055,58847.55,3312.1
1782824561,btc,1783065600000,75000.0,put,75.47,0.28491825,,,58365.17,0.3
1782824561,btc,1813910400000,78000.0,call,42.99,0.08197011,0.0805,0.084,60626.61,1.3
1782824561,btc,1783065600000,63000.0,put,50.66,0.08012387,0.075,0.0855,58366.26,504.0
1782824561,btc,1787904000000,58000.0,call,42.14,0.07266545,0.072,0.074,58642.2,148.2
1782824561,btc,1783065600000,66000.0,call,57.93,0.00013549,0.0001,0.0002,58365.17,1609.1
1782824561,btc,1785484800000,72000.0,put,40.87,0.23303695,0.226,0.24,58484.71,365.0
1782824561,btc,1783065600000,64000.0,put,51.57,0.09681963,0.0915,0.102,58365.17,348.2
1782824561,btc,1798185600000,72000.0,call,41.16,0.04735124,0.0465,0.0485,59416.79,1117.3
1782824561,btc,1783670400000,52000.0,call,61.0,0.11526487,,,58392.97,0.0
1782824561,btc,1790323200000,78000.0,call,38.64,0.00641165,0.006,0.0065,58847.55,3565.7
1782824561,btc,1813910400000,62000.0,call,44.82,0.16697281,0.1645,0.1695,60626.61,89.7
1782824561,btc,1790323200000,92000.0,put,43.04,0.56480056,,,58847.55,4.0
1782824561,btc,1783670400000,65000.0,call,42.92,0.00205584,0.002,0.0023,58392.97,412.0
1782824561,btc,1798185600000,40000.0,put,54.88,0.02428756,0.024,0.025,59416.79,4175.0
1782824561,btc,1784275200000,66000.0,put,40.85,0.13312273,,,58421.58,12.5
1782824561,btc,1798185600000,135000.0,call,50.31,0.00171556,0.0017,0.002,59416.79,1045.0
1782824561,btc,1783152000000,58500.0,call,52.26,0.02017085,0.0195,0.021,58363.17,5.8
1782824561,btc,1806048000000,58000.0,call,44.95,0.1675163,0.1665,0.1695,59981.65,4.6
1782824561,btc,1783670400000,75000.0,call,57.85,0.00013759,0.0001,0.0002,58392.97,129.0
1782824561,btc,1783152000000,55000.0,call,64.53,0.0640919,,,58363.17,0.0
1782824561,btc,1806048000000,94000.0,call,42.39,0.02351706,0.023,0.0245,59981.65,122.8
1782824561,btc,1785484800000,81000.0,call,46.52,0.00041957,0.0003,0.0006,58484.71,1285.8
1782824561,btc,1787904000000,53000.0,put,45.98,0.03207729,0.0315,0.033,58642.2,70.6
1782824561,btc,1787904000000,66000.0,put,38.46,0.14628427,0.14,0.1535,58642.2,147.3
1782824561,btc,1785484800000,77000.0,call,44.04,0.00082572,0.0007,0.0011,58484.71,1547.5
1782824561,btc,1806048000000,72000.0,call,42.61,0.07865599,0.078,0.08,59981.65,53.4
1782824561,btc,1798185600000,104000.0,put,43.59,0.75545057,,,59416.79,0.0
1782824561,btc,1813910400000,50000.0,call,47.83,0.27249476,0.267,0.281,60626.61,11.3
1782824561,btc,1783152000000,57000.0,put,57.14,0.01309805,0.013,0.014,58363.17,8.0
1782824561,btc,1783152000000,60500.0,call,47.71,0.00663422,0.0065,0.0075,58363.17,17.2
1782824561,btc,1782892800000,62500.0,call,55.77,3.472e-05,,0.0001,58364.47,139.4
1782824561,btc,1783152000000,66000.0,put,51.03,0.13088466,,,58363.17,0.0
1782824561,btc,1798185600000,55000.0,call,45.12,0.1612045,0.16,0.1635,59416.79,42.8
1782824561,btc,1783065600000,80000.0,put,76.22,0.37057813,,,58365.17,1.1
1782824561,btc,1790323200000,52000.0,call,46.12,0.15492757,0.1495,0.1595,58847.55,75.0
1782824561,btc,1785484800000,90000.0,put,53.96,0.53881254,,,58484.71,14.9
1782824561,btc,1782892800000,58500.0,call,61.81,0.01036852,0.0095,0.011,58364.47,8.5
1782824561,btc,1813910400000,68000.0,put,43.92,0.25006298,0.2405,0.2605,60626.61,0.0
1782824561,btc,1798185600000,240000.0,call,66.51,0.00033907,0.0003,0.0004,59416.79,875.7
1782824561,btc,1787904000000,69000.0,put,38.37,0.18903494,,,58642.2,23.3
1782824561,btc,1798185600000,85000.0,put,41.27,0.44809421,0.438,0.4595,59416.79,548.5
1782824561,btc,1782892800000,59000.0,call,58.32,0.00628151,0.0055,0.0065,58364.47,60.3
1782824561,btc,1785484800000,105000.0,call,70.65,0.00017533,0.0001,0.0004,58484.71,516.1
1782824561,btc,1798185600000,84000.0,put,41.19,0.43259062,0.4225,0.444,59416.79,47.0
1782824561,btc,1784275200000,59000.0,put,44.07,0.04299459,0.0425,0.044,58420.28,305.4
1782824561,btc,1783065600000,65000.0,put,55.3,0.11382648,0.108,0.1195,58366.26,215.5
1782824561,btc,1783065600000,60500.0,put,50.72,0.04184528,0.037,0.047,58365.17,87.7
1782824561,btc,1785484800000,85000.0,call,50.01,0.00027825,0.0002,0.0005,58484.71,1271.4
1782824561,btc,1790323200000,84000.0,put,40.25,0.43053676,0.423,0.44,58847.55,34.7
1782824561,btc,1806048000000,66000.0,put,43.41,0.21029137,0.205,0.2145,59981.65,112.9
1782824561,btc,1783065600000,58000.0,put,58.09,0.01718478,0.017,0.018,58365.17,2393.6
1782824561,btc,1806048000000,180000.0,put,53.37,2.00280994,,,59981.65,0.0
1782824561,btc,1798185600000,75000.0,call,41.03,0.03754257,0.0365,0.0385,59418.09,1298.1
1782824561,btc,1813910400000,72000.0,call,43.51,0.10761012,0.1065,0.1095,60626.61,0.2
1782824561,btc,1784275200000,52000.0,call,54.65,0.11928335,,,58421.58,0.0
1782824561,btc,1782892800000,58500.0,put,61.81,0.01266872,0.0125,0.0135,58364.47,50.1
1782824561,btc,1783152000000,55000.0,put,64.53,0.00635554,0.006,0.007,58363.17,0.6
1782824561,btc,1782979200000,55000.0,put,75.15,0.0033187,0.0031,0.0036,58364.47,105.2
1782824561,btc,1785484800000,102000.0,put,67.56,0.74396497,,,58487.95,0.1
1782824561,btc,1784275200000,61000.0,put,42.03,0.06289402,0.059,0.068,58421.58,62.6
1782824561,btc,1785484800000,92000.0,put,56.38,0.57300463,,,58484.71,0.4
1782824561,btc,1783670400000,70000.0,call,49.34,0.00038198,0.0003,0.0005,58392.97,686.1
1782824561,btc,1806048000000,35000.0,put,56.59,0.02450154,0.0235,0.0255,59981.65,387.3
1782824561,btc,1813910400000,110000.0,put,43.41,0.83609352,,,60626.61,0.0
1782824561,btc,1790323200000,150000.0,call,64.54,0.00020893,0.0001,0.0006,58847.55,738.6
1782824561,btc,1783152000000,54000.0,put,68.11,0.00438968,0.0042,0.0047,58363.17,2.2
1782824561,btc,1813910400000,30000.0,call,59.38,0.52809706,0.522,0.533,60627.91,3.0
1782824561,btc,1785484800000,72000.0,call,40.87,0.00212346,0.0021,0.0024,58484.71,1515.1
1782824561,btc,1790323200000,165000.0,put,66.67,1.80374777,,,58847.55,0.0
1782824561,btc,1790323200000,60000.0,call,41.32,0.07165085,0.071,0.073,58847.55,597.6
1782824561,btc,1790323200000,110000.0,put,50.77,0.869712,0.8595,0.882,58847.55,116.4
1782824561,btc,1787904000000,61000.0,put,40.44,0.08797867,0.0855,0.092,58642.2,431.6
1782824561,btc,1790323200000,50000.0,put,47.71,0.0304933,0.03,0.031,58847.55,3385.0
1782824561,btc,1783065600000,69000.0,put,66.86,0.18216279,,,58366.26,0.0
1782824561,btc,1787904000000,66000.0,call,38.46,0.02087689,0.0205,0.0215,58642.2,278.7
1782824561,btc,1798185600000,130000.0,call,49.17,0.00193924,0.0017,0.0023,59416.79,1514.3
1782824561,btc,1806048000000,64000.0,put,43.68,0.18937344,0.1845,0.1955,59981.65,130.0
1782824561,btc,1790323200000,240000.0,call,74.86,9.95e-06,,0.0004,58847.55,222.5
1782824561,btc,1783152000000,62000.0,put,47.2,0.06467156,,,58363.17,0.0
1782824561,btc,1783152000000,60000.0,put,48.51,0.03697916,0.0305,,58363.17,0.0
1782824561,btc,1785484800000,84000.0,put,48.63,0.43634062,0.4305,0.4445,58487.95,31.6
1782824561,btc,1806048000000,92000.0,call,42.27,0.02602279,0.0255,0.027,59981.65,117.6
1782824561,btc,1787904000000,61000.0,call,40.44,0.04782942,0.047,0.049,58642.2,190.2
1782824561,btc,1785484800000,70000.0,put,39.82,0.19999732,0.193,0.206,58484.71,886.3
1782824561,btc,1806048000000,115000.0,put,44.04,0.92605044,,,59981.65,0.0
1782824561,btc,1806048000000,35000.0,call,56.59,0.44103371,0.4395,0.4445,59982.95,3.5
1782824561,btc,1813910400000,54000.0,put,46.6,0.12354918,0.1205,0.1255,60626.61,0.1
1782824561,btc,1813910400000,58000.0,put,45.56,0.15419273,0.151,0.1565,60626.61,0.5
1782824561,btc,1785484800000,104000.0,put,69.63,0.778157,,,58487.95,0.0
1782824561,btc,1806048000000,96000.0,put,42.5,0.62160521,,,59981.65,1.5
1782824561,btc,1790323200000,140000.0,put,60.67,1.37906457,,,58847.55,1.4
1782824561,btc,1782979200000,60500.0,call,50.66,0.00292669,0.0026,0.003,58364.47,545.6
1782824561,btc,1787904000000,64000.0,put,39.06,0.12083907,0.115,0.1265,58642.2,205.9
1782824561,btc,1785484800000,90000.0,call,53.96,0.00017451,0.0001,0.0004,58487.95,1211.9
1782824561,btc,1785484800000,91000.0,put,55.17,0.55590858,,,58484.71,0.2
1782824561,btc,1790323200000,115000.0,put,52.74,0.95456492,0.944,0.968,58847.55,90.3
1782824561,btc,1813910400000,74000.0,call,43.3,0.09824351,0.0965,0.1,60626.61,11.7
1782824561,btc,1787904000000,70000.0,call,38.37,0.01044015,0.01,0.011,58642.2,352.2
1782824561,btc,1806048000000,108000.0,put,43.42,0.812489,,,59981.65,0.0
1782824561,btc,1813910400000,68000.0,call,43.92,0.12849101,0.127,0.1305,60626.61,0.4
