snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1787156237,btc,1806048000000,65000.0,put,42.88,0.09178968,0.0905,0.093,70434.6,651.5
1787156237,btc,1793347200000,57000.0,call,44.49,0.19183393,,,69219.47,0.0
1787156237,btc,1793347200000,50000.0,put,51.15,0.00649893,0.006,0.007,69219.47,353.5
1787156237,btc,1790323200000,120000.0,call,66.08,0.00034793,0.0003,0.0005,68958.66,1136.1
1787156237,btc,1793347200000,78000.0,call,38.08,0.02520204,0.0245,0.0255,69219.47,196.4
1787156237,btc,1790323200000,170000.0,put,81.61,1.46517897,,,68958.66,0.0
1787156237,btc,1787904000000,72000.0,put,38.14,0.0552247,,0.2475,68701.49,86.2
1787156237,btc,1787299200000,62500.0,call,62.47,0.08959938,0.0001,,68635.21,0.0
1787156237,btc,1788508800000,65000.0,call,36.28,0.06439763,0.018,,68768.67,312.4
1787156237,btc,1788508800000,66000.0,call,35.56,0.05329328,0.052,0.054,68768.67,484.8
1787156237,btc,1806048000000,88000.0,call,40.89,0.04988209,0.049,0.051,70437.83,74.1
1787156237,btc,1806048000000,74000.0,put,41.49,0.15762364,0.157,0.159,70434.6,54.2
1787156237,btc,1806048000000,170000.0,call,49.12,0.00202371,0.0017,0.0024,70434.6,249.9
1787156237,btc,1787385600000,66000.0,call,38.94,0.04044298,,0.146,68644.42,121.6
1787156237,btc,1787904000000,73000.0,put,39.67,0.06784527,,,68701.49,5.1
1787156237,btc,1787385600000,65000.0,call,41.46,0.05403455,,,68646.88,0.5
1787156237,btc,1806048000000,74000.0,call,41.49,0.10700214,0.1065,0.108,70434.6,68.2
1787156237,btc,1798185600000,64000.0,put,42.42,0.06019908,0.06,0.061,69714.74,328.9
1787156237,btc,1787904000000,84000.0,call,62.59,0.00071678,0.0006,0.0008,68701.49,73.6
1787156237,btc,1806048000000,54000.0,call,46.37,0.27486224,0.269,0.2775,70437.83,0.1
1787156237,btc,1787212800000,72000.0,put,60.45,0.04929731,0.0001,,68635.89,0.0
1787156237,btc,1790323200000,115000.0,call,63.52,0.00045701,0.0004,0.0007,68958.58,2184.9
1787156237,btc,1787904000000,60000.0,call,47.21,0.12751543,0.0115,0.1375,68701.49,436.2
1787156237,btc,1813910400000,84000.0,put,42.06,0.27161934,0.248,0.2935,71235.35,0.1
1787156237,btc,1806048000000,120000.0,put,42.83,0.71349787,,,70437.83,1.8
1787156237,btc,1793347200000,78000.0,put,38.08,0.15202039,,,69219.47,0.1
1787156237,btc,1787299200000,66000.0,call,42.25,0.03950044,0.0006,,68635.21,1445.9
1787156237,btc,1787212800000,66000.0,call,49.93,0.03869169,0.0001,,68635.84,367.6
1787156237,btc,1806048000000,104000.0,put,41.6,0.49785039,,,70434.6,0.1
1787156237,btc,1787385600000,67500.0,put,37.7,0.00607647,0.0055,0.0065,68644.42,0.0
1787156237,btc,1787904000000,57000.0,put,54.2,0.00033345,0.0003,0.0004,68701.57,992.4
1787156237,btc,1806048000000,94000.0,put,41.05,0.37059249,,,70434.6,9.1
1787156237,btc,1788508800000,67000.0,put,35.25,0.01768331,0.0175,0.0185,68768.67,31.5
1787156237,btc,1798185600000,100000.0,put,41.94,0.44396716,0.15,,69714.74,303.3
1787156237,btc,1798185600000,75000.0,put,40.56,0.1415067,0.14,0.1425,69714.74,896.2
1787156237,btc,1787904000000,70000.0,put,36.18,0.03311229,0.032,0.034,68701.49,176.7
1787156237,btc,1787904000000,60000.0,put,47.21,0.00082537,0.0008,0.0009,68701.49,2116.3
1787156237,btc,1787299200000,69000.0,put,38.53,0.01323277,0.0125,0.014,68635.21,11.9
1787156237,btc,1790323200000,130000.0,call,71.14,0.0002249,0.0001,0.0007,68958.66,1432.9
1787156237,btc,1806048000000,76000.0,call,41.18,0.09579903,0.095,0.0965,70434.6,456.2
1787156237,btc,1813910400000,92000.0,call,41.89,0.06601032,0.065,0.0675,71235.35,6.1
1787156237,btc,1793347200000,65000.0,put,39.75,0.04181975,0.0415,0.0425,69219.47,333.5
1787156237,btc,1793347200000,59000.0,put,42.97,0.01966013,0.0195,0.0205,69219.47,75.0
1787156237,btc,1787385600000,74000.0,call,53.31,0.00097058,0.0009,0.0012,68644.42,14.9
1787156237,btc,1790323200000,92000.0,call,46.85,0.00169647,0.0015,0.0018,68958.66,488.4
1787156237,btc,1790323200000,125000.0,call,67.68,0.00023909,0.0002,0.0005,68958.58,2326.6
1787156237,btc,1793347200000,82000.0,call,38.47,0.01559864,0.015,0.016,69219.47,35.9
1787156237,btc,1798185600000,120000.0,put,45.79,0.72419737,,,69714.74,35.7
1787156237,btc,1787212800000,58000.0,call,83.59,0.15498655,,,68635.84,0.0
1787156237,btc,1787299200000,60000.0,put,80.34,0.00010579,,0.0002,68635.21,1708.6
1787156237,btc,1787904000000,56000.0,call,57.09,0.18517995,,,68701.49,63.4
1787156237,btc,1788508800000,66000.0,put,35.56,0.01300613,0.013,0.014,68768.67,78.9
1787156237,btc,1813910400000,70000.0,put,43.23,0.14790074,0.1465,0.1495,71235.43,9.6
1787156237,btc,1798185600000,220000.0,put,61.43,2.15575109,,,69714.74,0.0
1787156237,btc,1806048000000,65000.0,call,42.88,0.16894647,,,70434.6,364.2
1787156237,btc,1806048000000,130000.0,call,44.2,0.006703,0.006,0.0075,70434.6,1104.1
1787156237,btc,1790323200000,175000.0,call,81.61,1.594e-05,,0.0005,68958.66,1355.2
1787156237,btc,1787904000000,74000.0,put,40.88,0.08090306,,,68701.49,3.3
1787156237,btc,1787904000000,50000.0,call,66.24,0.27226365,,,68701.49,51.0
1787156237,btc,1806048000000,84000.0,call,40.87,0.06206859,0.0615,0.063,70434.6,268.3
1787156237,btc,1813910400000,160000.0,call,45.43,0.00624222,0.0055,0.0065,71235.43,517.7
1787156237,btc,1813910400000,170000.0,put,46.26,1.39130519,,,71235.43,14.6
1787156237,btc,1790323200000,86000.0,put,42.62,0.25030182,,,68958.58,11.6
1787156237,btc,1787299200000,75000.0,call,70.09,0.00057651,0.0005,0.0006,68635.29,1539.8
1787156237,btc,1790323200000,68000.0,call,37.84,0.05477537,0.054,0.0545,68958.58,950.1
1787156237,btc,1787472000000,66000.0,put,35.7,0.00239218,0.0022,0.0027,68647.95,3.6
1787156237,btc,1790323200000,280000.0,call,82.16,0.0,,0.0001,68958.58,91.7
1787156237,btc,1798185600000,230000.0,call,63.04,0.00012283,,0.0005,69714.74,195.9
1787156237,btc,1787212800000,63000.0,put,83.59,8.667e-05,,0.0001,68635.84,136.8
1787156237,btc,1787385600000,57000.0,call,73.41,0.16968559,,,68644.42,0.1
1787156237,btc,1798185600000,50000.0,put,50.29,0.01656343,0.016,0.017,69714.74,1984.0
1787156237,btc,1787904000000,65000.0,call,37.79,0.05907057,0.056,0.062,68701.49,1399.9
1787156237,btc,1787299200000,63500.0,put,56.36,0.00027062,0.0002,0.0003,68635.29,62.2
1787156237,btc,1787904000000,68000.0,put,35.52,0.01696702,0.0165,0.0175,68701.49,195.5
1787156237,btc,1787904000000,76000.0,call,44.2,0.00218082,0.002,0.0023,68701.49,1033.6
1787156237,btc,1788508800000,55000.0,put,52.17,0.00068147,0.0006,0.0008,68768.67,222.4
1787156237,btc,1798185600000,54000.0,put,47.19,0.02384159,0.0235,0.024,69714.66,1816.6
1787156237,btc,1798185600000,92000.0,put,40.95,0.33698002,,,69714.74,5.6
1787156237,btc,1787904000000,40000.0,call,69.42,0.41779337,,0.4185,68701.49,23.8
1787156237,btc,1806048000000,78000.0,put,41.07,0.19351102,0.1925,0.202,70434.6,183.0
1787156237,btc,1790323200000,54000.0,call,49.9,0.22062719,,,68958.58,7.4
1787156237,btc,1798185600000,108000.0,call,43.19,0.00558579,0.005,0.006,69714.74,123.9
1787156237,btc,1798185600000,60000.0,put,43.87,0.04184361,0.0415,0.0425,69714.74,6533.5
1787156237,btc,1787299200000,55000.0,call,80.84,0.19868785,,,68635.21,0.0
1787156237,btc,1813910400000,58000.0,call,45.59,0.26113789,,,71235.35,5.1
1787156237,btc,1798185600000,250000.0,put,64.88,2.58600924,,,69714.74,10.0
1787156237,btc,1790323200000,85000.0,call,42.03,0.00367932,0.0035,0.0038,68958.66,1199.9
1787156237,btc,1806048000000,190000.0,put,51.09,1.69878537,,,70434.6,0.9
1787156237,btc,1798185600000,160000.0,call,53.59,0.00064996,0.0004,0.0009,69714.74,1223.0
1787156237,btc,1798185600000,88000.0,put,40.62,0.28595773,,,69714.74,4.2
1787156237,btc,1790323200000,96000.0,put,49.75,0.39329279,,,68958.58,1.0
1787156237,btc,1798185600000,96000.0,put,41.4,0.389821,,,69714.66,11.3
1787156237,btc,1798185600000,90000.0,call,40.77,0.02027358,0.0195,0.0205,69714.74,3337.3
1787156237,btc,1806048000000,66000.0,call,42.69,0.1610071,0.16,0.162,70434.6,26.5
1787156237,btc,1787385600000,58000.0,call,73.41,0.1551566,,,68644.42,0.0
1787156237,btc,1813910400000,62000.0,put,44.6,0.09582823,0.0945,0.0975,71235.43,69.4
1787156237,btc,1806048000000,200000.0,put,51.38,1.84040941,,,70434.6,1.0
1787156237,btc,1806048000000,45000.0,call,51.74,0.38199315,0.376,0.3835,70434.6,3.3
1787156237,btc,1790323200000,30000.0,put,98.59,0.00024296,0.0002,0.0003,68958.58,2613.5
1787156237,btc,1788508800000,80000.0,put,42.1,0.16486692,,,68768.67,0.0
1787156237,btc,1793347200000,95000.0,call,41.73,0.00383176,0.0036,0.004,69219.47,35.7
1787156237,btc,1806048000000,160000.0,call,47.57,0.00246729,0.0023,0.003,70434.6,862.7
1787156237,btc,1790323200000,260000.0,call,81.65,1e-08,,0.0001,68958.66,292.0
1787156237,btc,1787212800000,57000.0,put,83.59,0.0,,0.0001,68635.89,8.7
1787156237,btc,1793347200000,50000.0,call,51.15,0.28417948,,,69219.47,0.1
1787156237,btc,1787299200000,55000.0,put,80.84,2.6e-07,,0.0001,68635.21,93.9
1787156237,btc,1798185600000,66000.0,put,41.88,0.07158728,0.071,0.0725,69714.74,364.9
1787156237,btc,1790323200000,82000.0,call,40.42,0.0056816,0.005,0.006,68958.58,2768.5
1787156237,btc,1806048000000,92000.0,put,40.99,0.34633298,,,70434.6,0.6
1787156237,btc,1798185600000,190000.0,put,57.18,1.72554332,,,69714.74,0.0
1787156237,btc,1798185600000,35000.0,call,66.59,0.50242079,,,69714.74,77.8
1787156237,btc,1798185600000,160000.0,put,53.59,1.29564356,,,69714.74,0.0
1787156237,btc,1798185600000,120000.0,call,45.79,0.00295216,0.0026,0.0032,69714.74,6032.4
1787156237,btc,1787212800000,65000.0,put,59.76,0.00013815,0.0001,0.0002,68635.89,24.4
1787156237,btc,1806048000000,72000.0,put,41.72,0.14108808,0.1405,0.1425,70437.83,139.2
1787156237,btc,1787299200000,65000.0,call,47.39,0.05355362,0.0001,,68635.29,1296.8
1787156237,btc,1787299200000,68000.0,put,36.7,0.00586084,0.0055,0.0065,68635.29,539.2
1787156237,btc,1798185600000,150000.0,call,51.84,0.00089449,0.0006,0.0011,69714.74,1627.0
1787156237,btc,1793347200000,58000.0,put,43.69,0.01730022,0.017,0.018,69219.47,147.0
1787156237,btc,1806048000000,58000.0,put,44.77,0.05606903,0.055,0.057,70434.6,135.6
1787156237,btc,1787904000000,54000.0,put,61.31,0.00014309,0.0001,0.0002,68701.49,1691.9
1787156237,btc,1787904000000,81000.0,call,55.47,0.00095314,0.0009,0.0011,68701.57,1456.6
1787156237,btc,1788508800000,67000.0,call,35.25,0.04342935,0.0425,0.044,68768.67,1041.9
1787156237,btc,1787904000000,95000.0,call,81.87,0.00023779,0.0002,0.0004,68701.49,67.6
1787156237,btc,1813910400000,100000.0,call,41.94,0.04730254,0.0465,0.0485,71235.35,130.6
1787156237,btc,1787385600000,61000.0,call,57.97,0.11152317,,,68644.42,0.0
1787156237,btc,1790323200000,88000.0,call,44.09,0.00257788,0.0023,0.0026,68958.66,658.4
1787156237,btc,1798185600000,66000.0,call,41.88,0.12490242,0.124,0.126,69714.74,314.2
1787156237,btc,1798185600000,102000.0,call,42.3,0.00840139,0.008,0.0085,69714.74,218.7
1787156237,btc,1787904000000,69000.0,call,35.58,0.01981712,0.0195,0.0205,68701.49,2175.3
1787156237,btc,1806048000000,104000.0,call,41.6,0.02130125,0.0205,0.022,70434.6,101.4
1787156237,btc,1787904000000,95000.0,put,81.87,0.38297854,,,68701.49,0.3
1787156237,btc,1793347200000,84000.0,call,38.72,0.01223752,0.012,0.0125,69219.47,39.2
1787156237,btc,1798185600000,170000.0,call,54.98,0.00046441,0.0002,0.0007,69714.66,2379.5
1787156237,btc,1790323200000,65000.0,call,38.91,0.08184744,0.081,0.083,68958.66,1325.1
1787156237,btc,1793347200000,85000.0,put,38.94,0.2388594,,,69219.47,0.0
1787156237,btc,1806048000000,130000.0,put,44.2,0.85238729,,,70434.6,0.4
1787156237,btc,1787299200000,72000.0,put,52.03,0.05041005,0.0001,,68635.21,0.0
1787156237,btc,1806048000000,80000.0,put,40.99,0.21307919,0.197,0.2265,70434.6,139.2
1787156237,btc,1787472000000,70000.0,call,37.56,0.00729749,0.007,0.0075,68647.95,112.7
1787156237,btc,1787212800000,62500.0,put,83.59,4.271e-05,,0.0001,68635.84,119.0
1787156237,btc,1787472000000,64000.0,put,40.55,0.00066709,0.0006,0.0008,68647.54,0.4
1787156237,btc,1787299200000,69000.0,call,38.53,0.00794994,0.0075,0.0085,68635.21,817.2
1787156237,btc,1788508800000,63000.0,put,38.53,0.00525748,0.005,0.006,68768.67,553.5
1787156237,btc,1787904000000,62000.0,call,42.55,0.09914232,0.012,,68701.49,852.8
1787156237,btc,1788508800000,69000.0,call,34.79,0.02714598,0.0265,0.0275,68768.67,0.1
1787156237,btc,1787299200000,53000.0,call,80.84,0.22782624,,,68635.21,0.0
1787156237,btc,1793347200000,52000.0,call,49.13,0.25708867,,,69219.47,0.1
1787156237,btc,1790323200000,300000.0,call,84.97,0.0,,0.0001,68958.58,192.1
1787156237,btc,1806048000000,40000.0,call,55.71,0.44627744,0.441,0.4475,70434.6,81.3
1787156237,btc,1813910400000,64000.0,call,44.19,0.20907462,0.166,,71235.43,42.0
1787156237,btc,1790323200000,135000.0,call,74.66,0.00021959,0.0001,0.0004,68958.66,272.0
1787156237,btc,1790323200000,72000.0,put,37.57,0.07368575,0.0725,0.075,68958.58,264.7
1787156237,btc,1787212800000,68000.0,put,38.97,0.00292905,0.0028,0.0033,68635.84,34.1
1787156237,btc,1806048000000,85000.0,put,40.88,0.26559525,,,70434.6,0.9
1787156237,btc,1787904000000,55000.0,call,58.43,0.19964125,,,68701.49,11.8
1787156237,btc,1790323200000,62000.0,put,40.83,0.01415665,0.014,0.0145,68958.66,1207.5
1787156237,btc,1787385600000,69500.0,call,39.43,0.00818328,0.0075,0.0085,68644.42,0.0
1787156237,btc,1806048000000,55000.0,call,45.95,0.26397651,0.258,0.2665,70434.6,28.6
1787156237,btc,1806048000000,62000.0,call,43.58,0.19459408,,,70434.6,43.0
1787156237,btc,1793347200000,75000.0,put,38.06,0.11949015,,,69219.47,6.1
1787156237,btc,1787212800000,56000.0,put,83.59,0.0,,0.0001,68635.89,0.2
1787156237,btc,1787904000000,110000.0,call,88.69,1.246e-05,,0.0001,68701.49,152.3
1787156237,btc,1787212800000,69000.0,put,39.96,0.00973251,0.009,0.0105,68635.84,16.6
1787156237,btc,1813910400000,150000.0,put,44.85,1.11400083,,,71235.35,0.0
1787156237,btc,1790323200000,120000.0,put,66.08,0.74045687,,,68958.66,174.5
1787156237,btc,1813910400000,52000.0,call,47.57,0.32117131,0.3125,0.3235,71235.43,1.1
1787156237,btc,1787904000000,94000.0,call,81.14,0.00028442,0.0002,0.0004,68701.49,220.8
1787156237,btc,1787299200000,62000.0,put,65.81,0.00015645,0.0001,0.0002,68635.29,989.8
1787156237,btc,1788508800000,58000.0,put,46.51,0.00136543,0.0013,0.0015,68768.59,400.1
1787156237,btc,1790323200000,50000.0,call,55.67,0.27697532,,,68958.66,30.5
1787156237,btc,1787904000000,96000.0,call,82.43,0.00019571,0.0001,0.0004,68701.49,49.9
1787156237,btc,1790323200000,96000.0,call,49.75,0.00120485,0.001,0.0013,68958.66,301.8
1787156237,btc,1806048000000,112000.0,call,42.18,0.01428924,0.0135,0.015,70434.6,62.6
1787156237,btc,1793347200000,84000.0,put,38.72,0.22573421,,,69219.39,0.5
1787156237,btc,1806048000000,82000.0,call,40.85,0.0690677,0.0685,0.07,70434.6,729.3
1787156237,btc,1793347200000,67000.0,call,39.12,0.08520131,0.0845,0.0865,69219.47,124.5
1787156237,btc,1790323200000,55000.0,call,48.36,0.20667522,,,68958.58,143.7
1787156237,btc,1787472000000,69000.0,put,35.89,0.01704601,0.0165,0.0175,68647.54,0.0
1787156237,btc,1787299200000,58000.0,put,80.84,1.367e-05,,0.0001,68635.29,542.7
1787156237,btc,1813910400000,88000.0,call,41.95,0.078122,0.077,0.0795,71235.35,5.9
1787156237,btc,1798185600000,74000.0,put,40.68,0.13239659,0.131,0.1335,69714.66,106.3
1787156237,btc,1813910400000,45000.0,call,50.92,0.4000538,0.3935,0.4025,71235.35,0.5
1787156237,btc,1787212800000,62000.0,put,83.59,2.002e-05,,0.0001,68635.84,156.6
1787156237,btc,1787385600000,63000.0,put,49.22,0.00030232,0.0003,0.0004,68646.88,52.1
1787156237,btc,1790323200000,74000.0,call,37.78,0.02126759,0.021,0.0215,68958.66,1417.9
1787156237,btc,1813910400000,54000.0,call,46.82,0.3002897,0.292,0.303,71235.35,0.9
1787156237,btc,1787212800000,67500.0,put,41.82,0.00162673,0.0014,0.0017,68635.84,28.6
1787156237,btc,1787472000000,60000.0,call,57.13,0.12618151,,,68647.46,0.0
1787156237,btc,1798185600000,84000.0,call,40.44,0.03258098,0.032,0.033,69714.74,778.9
1787156237,btc,1793347200000,65000.0,call,39.75,0.10280445,0.102,0.104,69219.47,439.6
1787156237,btc,1787299200000,69500.0,call,40.25,0.00573195,0.005,0.006,68635.21,0.0
1787156237,btc,1787904000000,85000.0,call,64.28,0.00061861,0.0005,0.0008,68701.49,365.7
1787156237,btc,1790323200000,76000.0,put,38.13,0.11718796,,,68958.58,599.6
1787156237,btc,1787904000000,98000.0,call,86.33,0.0001843,0.0001,0.0003,68701.49,157.5
1787156237,btc,1790323200000,54000.0,put,49.9,0.00367621,0.0035,0.0039,68958.66,641.5
1787156237,btc,1787212800000,61000.0,call,83.59,0.11128271,0.0001,,68635.84,0.0
1787156237,btc,1787904000000,100000.0,call,88.69,0.00014858,0.0001,0.0003,68701.49,180.5
1787156237,btc,1798185600000,76000.0,call,40.51,0.06095053,0.06,0.061,69714.74,463.1
1787156237,btc,1788508800000,60000.0,call,42.68,0.12972087,,,68768.59,0.4
1787156237,btc,1813910400000,86000.0,put,41.99,0.29219349,0.268,0.314,71235.43,0.1
1787156237,btc,1787904000000,82000.0,call,57.73,0.00084622,0.0008,0.0011,68701.57,1504.3
1787156237,btc,1813910400000,92000.0,put,41.89,0.35746913,,,71235.43,0.1
1787156237,btc,1798185600000,104000.0,call,42.58,0.00730419,0.007,0.0075,69714.74,87.8
1787156237,btc,1790323200000,66000.0,call,38.5,0.07211395,0.071,0.072,68958.66,1042.3
1787156237,btc,1787212800000,66500.0,call,47.41,0.03163467,0.0001,,68635.84,0.0
1787156237,btc,1790323200000,155000.0,put,81.61,1.24773242,,,68958.66,0.1
1787156237,btc,1788508800000,78000.0,put,40.19,0.13672708,,,68768.67,0.0
1787156237,btc,1790323200000,105000.0,call,56.33,0.00068327,0.0004,0.0008,68958.66,1220.6
1787156237,btc,1798185600000,88000.0,call,40.62,0.02371125,0.023,0.024,69714.74,2773.0
1787156237,btc,1793347200000,72000.0,call,38.28,0.0507066,0.0505,0.0515,69219.47,275.0
1787156237,btc,1813910400000,56000.0,put,46.16,0.0663774,0.0655,0.068,71235.43,84.5
1787156237,btc,1806048000000,105000.0,put,41.68,0.51101141,,,70434.6,0.5
1787156237,btc,1787904000000,80000.0,put,53.26,0.16550874,,,68701.49,29.6
1787156237,btc,1793347200000,63000.0,call,40.62,0.12256035,0.1215,0.124,69219.39,155.0
1787156237,btc,1793347200000,90000.0,put,40.03,0.30635801,,,69219.47,0.1
1787156237,btc,1813910400000,105000.0,put,42.06,0.51256584,,,71235.43,0.1
1787156237,btc,1787904000000,52000.0,put,66.2,8.438e-05,,0.0002,68701.49,1343.9
1787156237,btc,1793347200000,73000.0,put,38.19,0.09993206,0.0985,0.101,69219.47,0.0
1787156237,btc,1790323200000,82000.0,put,40.42,0.19475604,,,68958.66,194.1
1787156237,btc,1806048000000,112000.0,put,42.18,0.60441908,,,70434.6,0.1
1787156237,btc,1798185600000,58000.0,call,44.84,0.20281685,,,69714.74,41.8
1787156237,btc,1787904000000,65000.0,put,37.79,0.0051576,0.005,0.0055,68701.57,798.3
1787156237,btc,1787212800000,60500.0,put,83.59,1.5e-06,,0.0001,68635.89,66.7
1787156237,btc,1793347200000,56000.0,put,45.23,0.01339427,0.013,0.014,69219.47,143.5
1787156237,btc,1787212800000,63500.0,call,79.09,0.07496638,0.0001,,68635.89,66.1
1787156237,btc,1787299200000,62000.0,call,65.81,0.09685883,0.0115,,68635.29,60.2
1787156237,btc,1787385600000,63000.0,call,49.22,0.0825596,,,68644.42,0.1
1787156237,btc,1788508800000,62000.0,put,39.68,0.00385424,0.0038,0.0042,68768.67,235.6
1787156237,btc,1790323200000,66000.0,put,38.5,0.02917386,0.0285,0.0295,68958.66,884.1
1787156237,btc,1813910400000,90000.0,call,41.9,0.07177091,0.0705,0.0735,71235.43,93.6
1787156237,btc,1787472000000,69000.0,call,35.89,0.01196408,0.0115,0.012,68647.54,289.2
1787156237,btc,1798185600000,85000.0,call,40.46,0.03007356,0.0295,0.0305,69714.74,2288.9
1787156237,btc,1798185600000,98000.0,put,41.68,0.41678456,,,69714.74,1.2
1787156237,btc,1806048000000,78000.0,call,41.07,0.08609917,0.0855,0.087,70434.6,488.4
1787156237,btc,1787904000000,90000.0,put,74.14,0.31035923,,,68701.49,11.1
1787156237,btc,1787472000000,61000.0,put,52.98,0.00022493,0.0002,0.0003,68647.54,0.1
1787156237,btc,1787904000000,85000.0,put,64.28,0.2378077,,,68701.49,0.8
1787156237,btc,1790323200000,200000.0,put,81.61,1.9001834,,,68958.66,0.1
1787156237,btc,1787904000000,68000.0,call,35.52,0.02721574,0.0265,0.028,68701.49,1647.7
1787156237,btc,1787904000000,52000.0,call,66.2,0.24321576,,,68701.49,51.0
1787156237,btc,1798185600000,78000.0,call,40.44,0.05226909,0.0515,0.0525,69714.74,863.0
1787156237,btc,1790323200000,85000.0,put,42.03,0.23625884,,,68958.66,453.0
1787156237,btc,1787904000000,54000.0,call,61.31,0.21416414,,,68701.49,12.2
1787156237,btc,1787385600000,60000.0,call,66.63,0.12611783,,,68644.42,0.1
1787156237,btc,1787385600000,67000.0,call,37.45,0.02805499,0.0001,,68644.42,99.7
1787156237,btc,1787299200000,70000.0,call,41.74,0.00405958,0.0038,0.0042,68635.29,1389.7
1787156237,btc,1798185600000,95000.0,put,41.26,0.37645437,,,69714.74,85.9
1787156237,eth,1787385600000,2120.0,call,55.98,0.013816,0.0135,0.0145,2095.2,43.0
1787156237,eth,1806048000000,2300.0,call,54.61,0.137562,0.1365,0.139,2133.39,5121.0
1787156237,eth,1787472000000,1820.0,put,66.38,0.000375,0.0003,0.0005,2095.66,42.0
1787156237,eth,1787212800000,2020.0,call,63.85,0.037053,0.035,0.038,2095.38,285.0
1787156237,eth,1787904000000,1850.0,call,56.31,0.120661,0.1155,0.1235,2097.44,4695.0
1787156237,eth,1790323200000,6400.0,call,104.06,5.3e-05,,0.0002,2098.95,1918.0
1787156237,eth,1806048000000,6000.0,call,62.19,0.004462,0.0038,0.005,2133.39,5192.0
1787156237,eth,1798185600000,3500.0,put,56.06,0.668377,0.657,0.682,2112.74,51.0
1787156237,eth,1787299200000,2400.0,call,104.4,0.000764,0.0006,0.0009,2095.15,1860.0
1787156237,eth,1787299200000,1900.0,put,70.29,0.00032,0.0002,0.0004,2095.16,1809.0
1787156237,eth,1787904000000,1200.0,call,114.83,0.427906,0.4265,0.429,2097.42,69.0
1787156237,eth,1793347200000,3400.0,put,58.26,0.619742,0.609,0.632,2104.31,0.0
1787156237,eth,1806048000000,3500.0,put,55.87,0.674758,0.663,0.689,2133.39,24.0
1787156237,eth,1790323200000,3500.0,put,69.58,0.668481,0.6585,0.681,2098.95,1133.0
1787156237,eth,1788508800000,1900.0,put,49.64,0.008773,0.0085,0.009,2097.2,750.0
1787156237,eth,1798185600000,5200.0,call,64.58,0.001819,0.0015,0.002,2112.73,8819.0
1787156237,eth,1790323200000,6500.0,call,104.06,4.5e-05,,0.05,2098.95,1337.0
1787156237,eth,1787472000000,2060.0,put,48.89,0.012018,0.0115,0.0125,2095.65,50.0
1787156237,eth,1787472000000,2150.0,put,52.19,0.036553,0.033,0.039,2095.66,0.0
1787156237,eth,1793347200000,2250.0,call,50.46,0.061558,0.0605,0.062,2104.31,714.0
1787156237,eth,1793347200000,1900.0,put,51.78,0.046767,0.046,0.0475,2104.31,547.0
1787156237,eth,1790323200000,8000.0,put,104.06,2.811433,,,2098.95,0.0
1787156237,eth,1787472000000,2040.0,put,49.29,0.008954,0.0085,0.0095,2095.66,50.0
1787156237,eth,1790323200000,6800.0,call,104.06,2.6e-05,,0.0001,2098.93,1462.0
1787156237,eth,1806048000000,900.0,call,71.74,0.587215,0.5815,0.5915,2133.39,68.0
1787156237,eth,1798185600000,4600.0,put,61.65,1.180392,,,2112.74,0.0
1787156237,eth,1787904000000,2500.0,call,66.42,0.001959,0.0017,0.0021,2097.44,28357.0
1787156237,eth,1790323200000,3600.0,call,71.11,0.000813,0.0006,0.0011,2098.95,2725.0
1787156237,eth,1787212800000,1600.0,put,97.05,0.0,,0.0001,2095.38,60.0
1787156237,eth,1790323200000,4600.0,put,86.07,1.191807,,,2098.93,38.0
1787156237,eth,1806048000000,900.0,put,71.74,0.009067,0.0085,0.0095,2133.4,767.0
1787156237,eth,1787299200000,2120.0,put,63.17,0.023636,0.022,0.026,2095.15,0.0
1787156237,eth,1813910400000,2600.0,put,55.96,0.342236,0.337,0.3515,2154.33,0.0
1787156237,eth,1787212800000,1960.0,call,72.22,0.064765,0.059,0.067,2095.37,3056.0
1787156237,eth,1790323200000,15000.0,put,127.3,6.14643,,,2098.95,0.0
1787156237,eth,1790323200000,12000.0,put,115.57,4.717144,,,2098.95,0.0
1787156237,eth,1787472000000,1860.0,put,61.45,0.000577,0.0005,0.0007,2095.66,110.0
1787156237,eth,1793347200000,2300.0,put,50.52,0.146975,0.1445,0.1485,2104.31,18.0
1787156237,eth,1788508800000,2600.0,put,58.66,0.241798,0.2365,0.2475,2097.2,0.0
1787156237,eth,1793347200000,3600.0,put,59.94,0.713538,0.7025,0.728,2104.31,0.0
1787156237,eth,1798185600000,3000.0,call,53.95,0.025933,0.0255,0.0265,2112.73,5844.0
1787156237,eth,1787472000000,1780.0,call,72.31,0.150903,0.1485,0.1535,2095.65,0.0
1787156237,eth,1798185600000,4200.0,put,59.71,0.992762,0.979,1.009,2112.74,62.0
1787156237,eth,1806048000000,2100.0,call,54.94,0.175001,0.1735,0.1765,2133.4,897.0
1787156237,eth,1806048000000,1300.0,call,61.77,0.419147,0.4105,0.4245,2133.39,50.0
1787156237,eth,1798185600000,2200.0,put,52.68,0.148046,0.147,0.1495,2112.73,9285.0
1787156237,eth,1788508800000,2150.0,call,48.08,0.028879,0.0285,0.0295,2097.21,150.0
1787156237,eth,1790323200000,1500.0,call,63.12,0.288594,0.2845,0.291,2098.95,969.0
1787156237,eth,1793347200000,2200.0,put,50.48,0.115596,0.1145,0.1165,2104.31,73.0
