snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1784536528,btc,1813910400000,30000.0,call,62.18,0.56764031,0.564,0.571,66840.74,11.0
1784536528,btc,1785484800000,72000.0,call,37.77,0.00117907,0.001,0.0012,64287.95,21159.6
1784536528,btc,1787904000000,61000.0,put,36.74,0.02456593,0.024,0.025,64460.52,563.8
1784536528,btc,1790323200000,50000.0,put,47.86,0.00897634,0.0085,0.0095,64680.91,3559.6
1784536528,btc,1806048000000,64000.0,put,42.43,0.12142011,0.12,0.123,66116.77,132.7
1784536528,btc,1787904000000,61000.0,call,36.74,0.07825908,0.075,0.0805,64460.52,589.3
1784536528,btc,1785484800000,70000.0,put,35.63,0.0913085,0.088,0.097,64287.95,909.3
1784536528,btc,1806048000000,115000.0,put,41.03,0.74875629,0.741,0.7855,66116.77,0.0
1784536528,btc,1806048000000,35000.0,call,58.86,0.48615724,0.4845,0.4885,66118.53,3.8
1784536528,btc,1813910400000,54000.0,put,46.33,0.0813271,0.08,0.0825,66838.98,10.8
1784536528,btc,1784620800000,64500.0,put,33.31,0.00945112,0.0085,0.01,64197.09,22.6
1784536528,btc,1790323200000,140000.0,put,62.25,1.16462935,,,64680.91,1.4
1784536528,btc,1785484800000,90000.0,call,52.32,2.69e-06,,0.0001,64289.71,1313.3
1784536528,btc,1784793600000,72000.0,put,49.16,0.12116096,,,64197.59,0.0
1784536528,btc,1785484800000,91000.0,put,52.41,0.41547431,,,64287.95,0.2
1784536528,btc,1787904000000,70000.0,call,33.05,0.01441572,0.014,0.015,64458.76,965.4
1784536528,btc,1806048000000,108000.0,put,40.42,0.64664644,0.418,0.717,66116.77,0.0
1784536528,btc,1784707200000,62000.0,call,39.47,0.03613957,0.0006,0.04,64197.59,0.0
1784536528,btc,1806048000000,180000.0,call,48.76,0.00136385,0.0011,0.0017,66116.77,641.8
1784536528,btc,1806048000000,84000.0,put,39.94,0.32087257,0.3165,0.327,66118.53,5.8
1784536528,btc,1787904000000,76000.0,put,34.46,0.18290344,0.1765,0.1895,64460.52,5.4
1784536528,btc,1785484800000,78000.0,call,46.99,0.00026513,0.0002,0.0003,64287.95,1080.6
1784536528,btc,1786089600000,65000.0,call,34.41,0.02568684,0.025,0.026,64329.4,50.8
1784536528,btc,1785484800000,70000.0,call,35.63,0.00248339,0.0024,0.0025,64287.95,27393.3
1784536528,btc,1786089600000,61000.0,call,37.66,0.06469273,0.06,0.0685,64329.4,25.0
1784536528,btc,1786089600000,69000.0,call,33.7,0.00725813,0.0065,0.0075,64329.4,100.0
1784536528,btc,1784707200000,68000.0,call,37.49,0.00019753,0.0001,0.0003,64197.59,44.8
1784536528,btc,1790323200000,120000.0,call,53.59,0.00033796,0.0002,0.0007,64680.91,1157.7
1784536528,btc,1784880000000,63500.0,put,35.63,0.00971226,0.009,0.01,64235.8,0.1
1784536528,btc,1784793600000,57000.0,call,56.2,0.11262356,,,64197.59,0.0
1784536528,btc,1790323200000,170000.0,put,68.29,1.62827792,,,64680.91,0.0
1784536528,btc,1787904000000,72000.0,put,33.12,0.12607795,0.122,0.131,64460.52,86.1
1784536528,btc,1806048000000,88000.0,call,39.92,0.04022475,0.0395,0.041,66118.53,58.4
1784536528,btc,1806048000000,74000.0,put,40.69,0.20875883,0.202,0.213,66116.77,53.6
1784536528,btc,1806048000000,170000.0,call,47.28,0.00158644,0.0013,0.0019,66116.77,248.2
1784536528,btc,1786089600000,70000.0,put,33.85,0.09326992,0.088,0.1225,64329.4,0.0
1784536528,btc,1787904000000,73000.0,put,33.25,0.13971037,0.1345,0.1535,64460.52,4.7
1784536528,btc,1784793600000,66000.0,put,32.67,0.03053015,0.0265,0.0375,64197.59,0.0
1784536528,btc,1806048000000,74000.0,call,40.69,0.08958327,0.0885,0.0905,66116.77,49.8
1784536528,btc,1798185600000,64000.0,put,40.85,0.09568103,0.0945,0.0965,65362.21,228.4
1784536528,btc,1787904000000,84000.0,call,39.75,0.00113375,0.001,0.0013,64460.52,58.8
1784536528,btc,1806048000000,54000.0,call,45.62,0.24622793,0.2395,0.2505,66118.53,0.0
1784536528,btc,1784793600000,64000.0,call,34.52,0.01422847,0.0135,0.0145,64197.59,11.6
1784536528,btc,1786089600000,53000.0,put,50.55,0.00174099,0.0016,0.0019,64327.64,6.0
1784536528,btc,1790323200000,115000.0,call,50.85,0.0003704,0.0003,0.0005,64682.67,2249.1
1784536528,btc,1784793600000,68000.0,call,34.44,0.00041535,0.0003,0.0005,64197.59,40.3
1784536528,btc,1787904000000,60000.0,call,37.55,0.08966553,0.0875,0.0925,64460.52,368.4
1784536528,btc,1806048000000,120000.0,put,41.41,0.82237976,,,66118.53,1.0
1784536528,btc,1813910400000,84000.0,put,41.25,0.33438273,0.325,0.3395,66840.74,0.0
1784536528,btc,1784707200000,65000.0,put,32.74,0.0169245,0.014,0.02,64197.59,0.1
1784536528,btc,1785484800000,52000.0,put,57.04,0.00050773,0.0004,0.0006,64287.95,2472.2
1784536528,btc,1806048000000,104000.0,put,40.14,0.58915772,0.5825,0.625,66116.77,0.0
1784536528,btc,1787904000000,57000.0,put,40.52,0.01183658,0.0115,0.012,64460.52,618.5
1784536528,btc,1806048000000,94000.0,put,39.93,0.45019724,0.4445,0.4855,66116.77,9.0
1784536528,btc,1798185600000,100000.0,put,39.73,0.53692685,0.5295,0.545,65362.21,303.1
1784536528,btc,1798185600000,75000.0,put,38.86,0.19825837,0.1945,0.204,65362.21,888.9
1784536528,btc,1787904000000,70000.0,put,33.05,0.10034111,0.0965,0.106,64460.52,105.7
1784536528,btc,1787904000000,60000.0,put,37.55,0.02045916,0.02,0.021,64460.52,1322.9
1784536528,btc,1784880000000,60000.0,put,43.66,0.00129733,0.0011,0.0013,64235.8,1326.2
1784536528,btc,1790323200000,130000.0,call,58.22,0.00026831,0.0002,0.0006,64680.91,1433.4
1784536528,btc,1806048000000,76000.0,call,40.48,0.08003851,0.079,0.0805,66116.77,356.5
1784536528,btc,1785484800000,95000.0,put,56.37,0.47768657,,,64287.95,0.5
1784536528,btc,1784620800000,59000.0,put,59.76,2.796e-05,,0.0001,64197.09,41.5
1784536528,btc,1790323200000,92000.0,call,39.93,0.00146997,0.0013,0.0016,64682.67,484.9
1784536528,btc,1790323200000,125000.0,call,55.95,0.00029887,0.0002,0.0006,64682.67,2270.7
1784536528,btc,1785484800000,91000.0,call,52.41,1.67e-06,,0.0001,64287.95,283.4
1784536528,btc,1798185600000,120000.0,put,43.4,0.83820793,0.8275,0.854,65362.21,35.5
1784536528,btc,1787904000000,56000.0,call,41.63,0.14113657,0.1365,0.144,64460.52,59.4
1784536528,btc,1784793600000,70000.0,put,39.94,0.09005127,,,64197.59,0.0
1784536528,btc,1798185600000,220000.0,put,58.21,2.36597645,,,65362.21,0.0
1784536528,btc,1813910400000,70000.0,put,42.59,0.19132584,0.1895,0.193,66838.98,5.6
1784536528,btc,1784707200000,63500.0,call,35.28,0.01686507,0.016,0.0175,64197.59,3.1
1784536528,btc,1806048000000,65000.0,call,42.15,0.14564031,0.1445,0.147,66116.77,211.6
1784536528,btc,1806048000000,130000.0,call,42.62,0.00511018,0.0045,0.0055,66116.77,1055.4
1784536528,btc,1790323200000,175000.0,call,69.15,4.879e-05,,0.0002,64680.91,1355.9
1784536528,btc,1787904000000,74000.0,put,33.46,0.15374869,0.148,0.177,64460.52,3.3
1784536528,btc,1784620800000,61000.0,put,48.15,0.00017741,0.0001,0.0003,64197.09,93.2
1784536528,btc,1787904000000,50000.0,call,49.96,0.22803211,0.224,0.231,64460.52,51.0
1784536528,btc,1806048000000,84000.0,call,39.94,0.05045707,0.0495,0.051,66116.77,130.5
1784536528,btc,1813910400000,160000.0,call,44.08,0.00477613,0.0043,0.0049,66838.98,491.7
1784536528,btc,1790323200000,86000.0,put,37.18,0.33225961,,,64682.67,11.6
1784536528,btc,1790323200000,68000.0,call,34.89,0.0388399,0.038,0.0395,64680.91,777.3
1784536528,btc,1784880000000,75000.0,put,52.14,0.1675804,,,64235.8,0.2
1784536528,btc,1790323200000,280000.0,call,81.51,2.11e-06,,0.0001,64682.67,94.0
1784536528,btc,1798185600000,230000.0,call,60.07,0.00014343,0.0001,0.0003,65362.21,196.3
1784536528,btc,1784793600000,69000.0,call,36.04,0.00016259,0.0001,0.0002,64197.59,32.4
1784536528,btc,1784707200000,65500.0,put,32.62,0.02272481,0.0006,0.026,64197.59,0.0
1784536528,btc,1798185600000,50000.0,put,47.62,0.02962854,0.029,0.03,65362.21,1673.3
1784536528,btc,1784620800000,64000.0,put,35.19,0.0057782,0.005,0.006,64197.09,62.8
1784536528,btc,1787904000000,65000.0,call,34.35,0.04089387,0.04,0.0415,64460.52,960.3
1784536528,btc,1785484800000,120000.0,call,77.21,6e-08,,0.0001,64287.95,1062.5
1784536528,btc,1787904000000,68000.0,put,33.26,0.07725281,0.074,0.08,64460.52,98.0
1784536528,btc,1784707200000,60000.0,call,46.64,0.06601544,0.0001,,64197.59,0.0
1784536528,btc,1785484800000,63000.0,call,36.71,0.03643005,0.035,0.037,64287.95,1138.7
1784536528,btc,1787904000000,76000.0,call,34.46,0.00389818,0.0037,0.0041,64460.52,916.6
1784536528,btc,1798185600000,54000.0,put,44.98,0.04187023,0.041,0.0425,65362.71,1815.8
1784536528,btc,1798185600000,92000.0,put,38.74,0.42005904,0.4135,0.4555,65362.21,4.5
1784536528,btc,1787904000000,40000.0,call,68.52,0.38051246,,,64460.52,11.5
1784536528,btc,1806048000000,78000.0,put,40.23,0.25085499,0.2435,0.2555,66116.77,182.3
1784536528,btc,1784793600000,65500.0,call,32.78,0.00453019,0.0041,0.0046,64197.59,21.1
1784536528,btc,1790323200000,54000.0,call,43.41,0.18007617,0.176,0.196,64682.67,7.2
1784536528,btc,1798185600000,108000.0,call,41.05,0.00422977,0.0039,0.0044,65362.21,117.5
1784536528,btc,1798185600000,60000.0,put,42.17,0.06972897,0.069,0.0705,65362.21,6439.9
1784536528,btc,1813910400000,58000.0,call,45.1,0.23536945,0.2315,0.2395,66840.74,4.7
1784536528,btc,1798185600000,250000.0,put,61.81,2.82490988,,,65362.21,10.0
1784536528,btc,1790323200000,85000.0,call,36.69,0.00299593,0.0028,0.0032,64682.67,1211.5
1784536528,btc,1806048000000,190000.0,put,49.9,1.87469388,,,66116.77,0.9
1784536528,btc,1798185600000,160000.0,call,52.14,0.00075164,0.0006,0.0009,65362.21,1228.1
1784536528,btc,1798185600000,88000.0,put,38.62,0.36380664,0.3575,0.4005,65362.21,4.1
1784536528,btc,1784620800000,71000.0,put,44.27,0.10587677,0.0001,,64197.09,0.0
1784536528,btc,1798185600000,96000.0,put,39.3,0.47813267,0.471,0.512,65362.71,11.2
1784536528,btc,1790323200000,96000.0,put,42.0,0.48525418,,,64682.67,1.0
1784536528,btc,1785484800000,87000.0,put,52.21,0.35326551,,,64287.95,8.1
1784536528,btc,1785484800000,67000.0,put,34.03,0.05077168,0.048,0.0545,64287.95,200.6
1784536528,btc,1798185600000,90000.0,call,38.64,0.01474663,0.0145,0.015,65362.21,2935.0
1784536528,btc,1806048000000,66000.0,call,41.98,0.13840575,0.137,0.14,66116.77,19.1
1784536528,btc,1813910400000,62000.0,put,44.09,0.12864876,0.127,0.13,66838.98,10.9
1784536528,btc,1806048000000,200000.0,put,50.31,2.02564538,,,66116.77,1.0
1784536528,btc,1806048000000,45000.0,call,50.49,0.3521043,0.3455,0.356,66116.77,3.2
1784536528,btc,1784880000000,61000.0,put,40.8,0.00225969,0.002,0.0023,64235.8,311.1
1784536528,btc,1790323200000,30000.0,put,82.4,0.00123996,0.0011,0.0013,64682.67,2286.7
1784536528,btc,1790323200000,260000.0,call,78.83,2.79e-06,,0.0001,64680.91,293.8
1784536528,btc,1806048000000,160000.0,call,46.1,0.00200747,0.0017,0.0023,66116.77,854.7
1784536528,btc,1785484800000,69000.0,put,34.72,0.07695469,0.074,0.082,64287.95,216.8
1784536528,btc,1784880000000,54000.0,call,65.54,0.15948129,,,64235.8,2.0
1784536528,btc,1798185600000,66000.0,put,40.3,0.11093089,0.11,0.112,65362.21,212.8
1784536528,btc,1790323200000,82000.0,call,35.53,0.00437994,0.0043,0.0046,64682.67,2421.4
1784536528,btc,1806048000000,92000.0,put,39.93,0.42343436,0.3685,0.445,66116.77,0.2
1784536528,btc,1798185600000,190000.0,put,56.42,1.90722376,,,65362.21,0.0
1784536528,btc,1798185600000,35000.0,call,63.57,0.47348555,0.4715,0.4745,65362.21,77.6
1784536528,btc,1798185600000,160000.0,put,52.14,1.44863019,,,65362.21,0.0
1784536528,btc,1785484800000,86000.0,call,52.17,1.823e-05,,0.0001,64289.71,303.1
1784536528,btc,1798185600000,120000.0,call,43.4,0.00229902,0.0022,0.0025,65362.21,6030.9
1784536528,btc,1806048000000,72000.0,put,40.97,0.18915339,0.187,0.1975,66118.53,136.6
1784536528,btc,1785484800000,89000.0,put,52.31,0.38436777,,,64287.95,5.9
1784536528,btc,1784880000000,58000.0,put,49.7,0.00045388,0.0004,0.0005,64235.8,794.7
1784536528,btc,1784620800000,64000.0,call,35.19,0.00893157,0.008,0.009,64197.09,24.9
1784536528,btc,1798185600000,150000.0,call,49.5,0.00083395,0.0006,0.0011,65362.21,1635.0
1784536528,btc,1784793600000,60000.0,put,44.28,0.00070449,0.0006,0.0008,64197.59,10.1
1784536528,btc,1806048000000,58000.0,put,44.13,0.08288864,0.082,0.084,66116.77,108.1
1784536528,btc,1784620800000,60500.0,call,52.63,0.05780397,0.0001,,64197.09,0.0
1784536528,btc,1787904000000,54000.0,put,44.38,0.00711786,0.007,0.0075,64460.52,836.4
1784536528,btc,1787904000000,81000.0,call,37.43,0.00164798,0.0015,0.0018,64460.52,1057.1
1784536528,btc,1785484800000,59000.0,put,42.38,0.00420969,0.0039,0.0043,64287.95,1724.5
1784536528,btc,1787904000000,95000.0,call,47.34,0.00036749,0.0002,0.0007,64460.52,7.1
1784536528,btc,1813910400000,100000.0,call,40.91,0.0382399,0.037,0.0395,66840.74,55.0
1784536528,btc,1790323200000,88000.0,call,38.09,0.00217236,0.002,0.0023,64680.91,656.8
1784536528,btc,1798185600000,66000.0,call,40.3,0.10118099,0.1,0.102,65362.21,215.7
1784536528,btc,1798185600000,102000.0,call,39.87,0.00600137,0.0055,0.0065,65362.21,148.2
1784536528,btc,1787904000000,69000.0,call,33.14,0.01802585,0.0175,0.0185,64460.52,677.8
1784536528,btc,1806048000000,104000.0,call,40.14,0.01626234,0.0155,0.017,66116.77,75.2
1784536528,btc,1784707200000,60000.0,put,46.64,0.00029619,0.0002,0.0004,64197.59,13.8
1784536528,btc,1787904000000,95000.0,put,47.34,0.47412408,,,64460.52,0.0
1784536528,btc,1798185600000,170000.0,call,52.6,0.0004755,0.0003,0.0007,65362.71,2383.9
1784536528,btc,1790323200000,65000.0,call,35.95,0.0591071,0.0585,0.0595,64680.91,731.9
1784536528,btc,1806048000000,130000.0,put,42.62,0.97122941,,,66116.77,0.2
1784536528,btc,1806048000000,80000.0,put,40.19,0.27366911,0.266,0.278,66116.77,139.4
1784536528,btc,1787904000000,62000.0,call,36.05,0.06764752,0.066,0.0695,64460.52,926.7
1784536528,btc,1790323200000,300000.0,call,84.97,2.08e-06,,0.0001,64682.67,192.5
1784536528,btc,1784880000000,62000.0,call,38.41,0.03890096,0.036,0.0425,64235.8,130.8
1784536528,btc,1806048000000,40000.0,call,54.22,0.4175249,0.416,0.4195,66116.77,68.6
1784536528,btc,1790323200000,135000.0,call,59.75,0.00021674,0.0001,0.0005,64680.91,275.6
1784536528,btc,1813910400000,64000.0,call,43.65,0.18540206,0.1835,0.187,66838.98,15.2
1784536528,btc,1784793600000,70000.0,call,39.94,0.00010612,,0.0001,64197.59,8.7
1784536528,btc,1790323200000,72000.0,put,34.29,0.13414259,0.1295,0.1375,64682.67,275.2
1784536528,btc,1806048000000,85000.0,put,39.96,0.33330206,0.329,0.3385,66116.77,0.8
1784536528,btc,1787904000000,55000.0,call,42.82,0.15504187,0.1515,0.1585,64460.52,5.8
1784536528,btc,1790323200000,62000.0,put,37.24,0.04368998,0.043,0.0445,64680.91,968.6
1784536528,btc,1785484800000,76000.0,call,43.54,0.00038272,0.0003,0.0005,64289.71,2509.0
1784536528,btc,1806048000000,55000.0,call,45.19,0.23560568,0.229,0.24,66116.77,28.6
1784536528,btc,1806048000000,62000.0,call,42.92,0.16965322,0.168,0.1715,66116.77,42.2
1784536528,btc,1787904000000,110000.0,call,58.26,0.00018403,0.0001,0.0003,64460.52,103.3
1784536528,btc,1785484800000,48000.0,call,66.67,0.25356069,,,64287.95,2.0
1784536528,btc,1813910400000,150000.0,put,43.29,1.25030475,,,66840.74,0.0
1784536528,btc,1790323200000,120000.0,put,53.59,0.85555124,0.847,0.8665,64680.91,172.3
1784536528,btc,1787904000000,94000.0,call,47.18,0.00043873,0.0003,0.0007,64460.52,16.8
1784536528,btc,1813910400000,52000.0,call,47.03,0.29388404,0.29,0.2985,66838.98,0.6
1784536528,btc,1790323200000,50000.0,call,47.86,0.23597367,0.2325,0.2395,64680.91,30.5
1784536528,btc,1787904000000,96000.0,call,47.88,0.00033136,0.0002,0.0005,64460.52,14.8
1784536528,btc,1785484800000,75000.0,call,42.13,0.00049766,0.0004,0.0006,64289.71,4108.5
1784536528,btc,1790323200000,96000.0,call,42.0,0.00108355,0.0009,0.0013,64682.67,288.6
1784536528,btc,1806048000000,112000.0,call,40.62,0.01075315,0.01,0.0115,66116.77,65.1
1784536528,btc,1806048000000,82000.0,call,40.06,0.05676444,0.056,0.0575,66116.77,639.5
1784536528,btc,1785484800000,108000.0,call,66.12,9e-08,,0.0001,64287.95,375.1
1784536528,btc,1790323200000,55000.0,call,42.36,0.16665614,0.162,0.17,64682.67,90.9
1784536528,btc,1785484800000,68000.0,call,34.1,0.00557717,0.005,0.006,64287.95,3964.3
1784536528,btc,1785484800000,100000.0,call,62.96,7.9e-07,,0.0001,64287.95,1802.6
1784536528,btc,1813910400000,88000.0,call,41.08,0.06496792,0.064,0.0665,66840.74,1.7
1784536528,btc,1798185600000,74000.0,put,38.96,0.18718622,0.183,0.191,65362.71,102.6
1784536528,btc,1813910400000,45000.0,call,50.3,0.37259548,0.3685,0.377,66840.74,0.4
1784536528,btc,1784707200000,66500.0,call,33.58,0.00089763,0.0008,0.0009,64197.59,52.5
1784536528,btc,1784880000000,65500.0,call,32.86,0.0061548,0.0055,0.0065,64235.8,0.5
1784536528,btc,1790323200000,74000.0,call,34.07,0.01502667,0.0145,0.0155,64680.91,663.9
1784536528,btc,1785484800000,64000.0,call,35.44,0.02677234,0.026,0.027,64287.95,1099.0
1784536528,btc,1784707200000,64500.0,call,33.54,0.00784166,0.0075,0.008,64197.59,13.2
1784536528,btc,1813910400000,54000.0,call,46.33,0.27345375,0.2695,0.278,66840.74,0.3
1784536528,btc,1798185600000,84000.0,call,38.52,0.02427402,0.0235,0.0245,65362.21,674.2
1784536528,btc,1787904000000,85000.0,call,40.24,0.00096549,0.0008,0.0012,64460.52,311.1
1784536528,btc,1790323200000,76000.0,put,34.31,0.18594655,0.181,0.1915,64682.67,599.6
1784536528,btc,1787904000000,98000.0,call,49.98,0.0003285,0.0002,0.0006,64460.52,80.9
1784536528,btc,1790323200000,54000.0,put,43.41,0.01492215,0.014,0.0155,64680.91,323.9
1784536528,btc,1787904000000,100000.0,call,50.02,0.00022483,0.0001,0.0004,64460.52,143.4
1784536528,btc,1798185600000,76000.0,call,38.76,0.04682704,0.046,0.0475,65362.21,311.1
1784536528,btc,1813910400000,86000.0,put,41.18,0.35775463,0.3525,0.362,66838.98,0.0
1784536528,btc,1787904000000,82000.0,call,38.17,0.00143835,0.0013,0.0016,64460.52,641.1
1784536528,btc,1786089600000,63000.0,call,35.82,0.04278608,0.0415,0.0435,64329.4,22.8
1784536528,btc,1798185600000,104000.0,call,40.51,0.00549691,0.005,0.006,65362.21,64.4
1784536528,btc,1790323200000,66000.0,call,35.55,0.05166576,0.051,0.0525,64680.91,764.4
1784536528,btc,1790323200000,155000.0,put,66.34,1.39644444,,,64680.91,0.1
1784536528,btc,1790323200000,105000.0,call,46.44,0.00061647,0.0004,0.0009,64680.91,1191.5
1784536528,btc,1785484800000,71000.0,call,36.47,0.0016575,0.0015,0.0016,64287.95,1897.3
1784536528,btc,1798185600000,88000.0,call,38.62,0.01747344,0.017,0.018,65362.21,2376.7
1784536528,btc,1813910400000,56000.0,put,45.67,0.0916787,0.09,0.093,66838.98,40.4
1784536528,btc,1806048000000,105000.0,put,40.22,0.60348157,0.5465,0.666,66116.77,0.0
1784536528,btc,1787904000000,80000.0,put,36.82,0.24299214,,,64460.52,12.7
1784536528,btc,1784793600000,71000.0,put,45.62,0.10562164,,,64197.59,0.0
1784536528,btc,1785484800000,54000.0,call,52.54,0.16093738,,,64289.71,1.6
1784536528,btc,1813910400000,105000.0,put,41.0,0.60181375,0.351,0.641,66838.98,0.0
1784536528,btc,1787904000000,52000.0,put,47.29,0.00518795,0.0049,0.0055,64460.52,1020.7
1784536528,btc,1790323200000,82000.0,put,35.53,0.27210901,0.2665,0.2805,64680.91,194.7
1784536528,btc,1806048000000,112000.0,put,40.62,0.70464049,0.6975,0.779,66116.77,0.0
1784536528,btc,1785484800000,82000.0,call,51.49,9.841e-05,,0.0001,64287.95,2927.6
1784536528,btc,1798185600000,58000.0,call,43.03,0.17180139,0.1695,0.1735,65362.21,41.8
1784536528,btc,1785484800000,65000.0,put,34.42,0.02986862,0.0295,0.0305,64287.95,447.9
1784536528,btc,1784707200000,66000.0,put,32.76,0.02927512,0.0006,0.039,64197.59,0.0
1784536528,btc,1787904000000,65000.0,put,34.35,0.04925364,0.0485,0.05,64460.52,441.1
1784536528,btc,1784707200000,68000.0,put,37.49,0.05904905,0.0001,,64197.59,0.0
1784536528,btc,1784793600000,67000.0,call,33.13,0.00108351,0.0009,0.0011,64197.59,57.0
1784536528,btc,1790323200000,66000.0,put,35.55,0.07203306,0.071,0.073,64680.91,228.4
1784536528,btc,1784707200000,58000.0,call,53.29,0.09691675,0.0001,,64197.59,0.0
1784536528,btc,1813910400000,90000.0,call,40.97,0.05926938,0.058,0.0605,66838.98,64.7
1784536528,btc,1784793600000,72000.0,call,49.16,7.452e-05,,0.0001,64197.59,0.2
1784536528,btc,1798185600000,85000.0,call,38.56,0.0224026,0.0215,0.0225,65362.71,2041.0
1784536528,btc,1798185600000,98000.0,put,39.4,0.50733186,0.4945,0.543,65362.21,1.1
1784536528,btc,1787904000000,90000.0,put,44.26,0.39680078,,,64460.52,0.5
1784536528,btc,1806048000000,78000.0,call,40.23,0.07118345,0.0705,0.072,66116.77,352.3
1784536528,btc,1787904000000,85000.0,put,40.24,0.3195898,,,64460.52,0.4
1784536528,btc,1790323200000,200000.0,put,72.81,2.09204175,,,64680.91,0.1
1784536528,btc,1787904000000,68000.0,call,33.26,0.02235336,0.022,0.023,64460.52,679.6
1784536528,btc,1787904000000,52000.0,call,47.29,0.19850014,0.194,0.2015,64460.52,51.0
1784536528,btc,1798185600000,78000.0,call,38.64,0.03980974,0.039,0.0405,65362.21,345.5
1784536528,btc,1784880000000,59000.0,put,46.52,0.00074914,0.0006,0.0008,64235.8,393.9
1784536528,btc,1790323200000,85000.0,put,36.69,0.31710534,0.311,0.325,64680.91,454.5
1784536528,btc,1787904000000,54000.0,call,44.38,0.16940359,0.1645,0.172,64460.52,8.0
1784536528,btc,1785484800000,106000.0,call,64.33,1.1e-07,,0.0001,64287.95,44.6
1784536528,btc,1784620800000,62500.0,call,38.87,0.02735051,0.0235,0.0315,64197.09,26.0
1784536528,btc,1785484800000,62000.0,put,37.69,0.01164167,0.011,0.012,64287.95,1181.2
1784536528,btc,1784880000000,57000.0,put,53.07,0.00028674,0.0002,0.0004,64235.8,632.4
1784536528,btc,1784880000000,60000.0,call,43.66,0.06726395,0.0625,0.07,64235.8,148.8
1784536528,btc,1798185600000,95000.0,put,39.11,0.46347494,0.4565,0.4705,65362.21,85.9
1784536528,btc,1784880000000,59000.0,call,46.52,0.08228265,0.012,,64235.8,5.3
1784536528,eth,1790323200000,16000.0,put,130.17,7.560841,7.236,7.923,1868.97,30.0
1784536528,eth,1806048000000,4500.0,put,58.67,1.377095,1.355,1.455,1901.87,0.0
1784536528,eth,1790323200000,1600.0,call,53.72,0.175514,0.1715,0.1785,1868.97,4270.0
1784536528,eth,1806048000000,3000.0,put,55.85,0.625938,0.615,0.641,1901.87,352.0
1784536528,eth,1785484800000,2750.0,put,83.64,0.475994,0.4195,0.5405,1863.45,2.0
1784536528,eth,1798185600000,5200.0,put,63.3,1.764551,1.6585,1.89,1882.07,0.0
1784536528,eth,1798185600000,4800.0,call,61.81,0.002321,0.0021,0.0026,1882.05,2491.0
1784536528,eth,1785484800000,2750.0,call,83.64,0.000197,0.0001,0.0003,1863.45,1137.0
1784536528,eth,1785484800000,3200.0,put,95.29,0.717321,0.6525,0.791,1863.44,5.0
1784536528,eth,1813910400000,2000.0,put,57.45,0.244197,0.2425,0.247,1920.48,36.0
1784536528,eth,1786089600000,1850.0,put,47.23,0.038157,0.0375,0.039,1863.35,176.0
1784536528,eth,1798185600000,2700.0,put,53.83,0.468321,0.459,0.48,1882.05,431.0
1784536528,eth,1785484800000,2800.0,put,86.39,0.502813,0.487,0.568,1863.45,2.0
1784536528,eth,1790323200000,7500.0,call,90.95,3.4e-05,,0.0002,1868.97,1322.0
1784536528,eth,1790323200000,6800.0,put,89.25,2.638416,2.5005,2.793,1868.95,0.0
1784536528,eth,1785484800000,2200.0,call,54.94,0.001702,0.0016,0.0019,1863.45,9042.0
1784536528,eth,1785484800000,2450.0,put,69.39,0.315344,0.265,0.3735,1863.45,249.0
1784536528,eth,1785484800000,3000.0,put,95.29,0.610081,0.5485,0.68,1863.44,5.0
1784536528,eth,1784793600000,1775.0,call,53.18,0.051063,0.0455,0.057,1862.66,0.0
1784536528,eth,1798185600000,7000.0,call,69.94,0.000548,0.0004,0.0008,1882.05,2825.0
1784536528,eth,1784880000000,1875.0,call,45.47,0.015979,0.015,0.0165,1863.12,9928.0
1784536528,eth,1785484800000,1550.0,call,65.63,0.170496,0.167,0.1735,1863.45,1763.0
1784536528,eth,1787904000000,2250.0,call,48.53,0.010036,0.0095,0.0105,1864.19,1282.0
1784536528,eth,1798185600000,1800.0,put,54.43,0.118267,0.1175,0.119,1882.05,4591.0
1784536528,eth,1813910400000,1400.0,put,60.23,0.089614,0.0885,0.091,1920.48,1462.0
1784536528,eth,1813910400000,1600.0,call,58.84,0.298525,0.2945,0.3025,1920.5,387.0
1784536528,eth,1798185600000,5000.0,call,62.53,0.001931,0.0017,0.0022,1882.05,4257.0
1784536528,eth,1806048000000,2900.0,put,55.76,0.579354,0.568,0.5935,1901.88,260.0
1784536528,eth,1813910400000,4500.0,call,58.56,0.024268,0.0235,0.025,1920.48,764.0
1784536528,eth,1784793600000,1875.0,put,45.34,0.019821,0.019,0.0205,1862.66,4.0
1784536528,eth,1790323200000,4500.0,call,72.72,0.000339,0.0003,0.0006,1868.95,8535.0
1784536528,eth,1787904000000,1100.0,put,77.94,0.001361,0.0013,0.0014,1864.19,1478.0
1784536528,eth,1785484800000,2100.0,call,49.9,0.003506,0.0033,0.0037,1863.45,4170.0
1784536528,eth,1784880000000,1800.0,put,49.08,0.007524,0.007,0.008,1863.13,1643.0
1784536528,eth,1806048000000,4400.0,put,58.44,1.325477,1.304,1.401,1901.87,0.0
1784536528,eth,1784880000000,1950.0,put,45.25,0.050918,0.048,0.0535,1863.12,1014.0
1784536528,eth,1785484800000,2900.0,put,90.82,0.55644,0.54,0.6245,1863.45,3.0
