snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1783874587,btc,1813910400000,64000.0,put,43.94,0.14811056,0.146,0.1495,66543.12,1.2
1783874587,btc,1784880000000,67000.0,call,30.2,0.00649841,0.006,0.007,64133.22,545.8
1783874587,btc,1813910400000,95000.0,call,40.98,0.0482649,0.0475,0.049,66543.36,6.6
1783874587,btc,1798185600000,98000.0,call,38.9,0.00822366,0.0075,0.0085,65177.55,208.0
1783874587,btc,1785484800000,93000.0,put,54.17,0.4492368,0.4415,0.4705,64173.77,0.5
1783874587,btc,1784188800000,65000.0,call,32.1,0.00708216,0.007,0.0075,64087.51,0.9
1783874587,btc,1798185600000,108000.0,put,40.08,0.66112406,0.6535,0.6685,65177.55,0.0
1783874587,btc,1813910400000,74000.0,put,42.31,0.23434364,0.231,0.2365,66543.12,0.0
1783874587,btc,1787904000000,94000.0,put,42.4,0.46104947,0.453,0.467,64353.3,0.0
1783874587,btc,1790323200000,86000.0,call,35.53,0.00274667,0.0025,0.003,64566.97,633.1
1783874587,btc,1798185600000,115000.0,call,41.27,0.00277543,0.0025,0.0028,65177.35,2339.0
1783874587,btc,1785484800000,64000.0,put,33.54,0.02884663,0.0285,0.029,64173.77,845.3
1783874587,btc,1783929600000,61000.0,put,46.18,3.085e-05,,0.0001,64087.51,363.6
1783874587,btc,1783929600000,57000.0,call,54.13,0.1106654,0.0785,0.14,64087.51,0.0
1783874587,btc,1785484800000,93000.0,call,54.17,5.042e-05,,0.0001,64173.77,106.0
1783874587,btc,1806048000000,140000.0,put,43.0,1.12988012,1.0565,1.216,65837.26,0.0
1783874587,btc,1798185600000,80000.0,put,38.97,0.26340233,0.2585,0.266,65177.35,952.0
1783874587,btc,1790323200000,56000.0,put,42.05,0.02322636,0.0225,0.024,64566.77,957.2
1783874587,btc,1784275200000,67000.0,call,32.08,0.00199273,0.0018,0.0022,64110.72,264.4
1783874587,btc,1787904000000,50000.0,put,49.76,0.00549803,0.005,0.006,64353.57,1307.9
1783874587,btc,1785484800000,59000.0,call,39.62,0.08864265,0.0855,0.0925,64173.77,197.5
1783874587,btc,1806048000000,70000.0,put,41.61,0.17666368,0.1745,0.179,65837.56,83.7
1783874587,btc,1813910400000,86000.0,call,41.41,0.07238851,0.0715,0.0735,66543.36,0.1
1783874587,btc,1783929600000,59000.0,put,48.31,9e-08,,0.0001,64087.51,96.8
1783874587,btc,1785484800000,86000.0,put,44.8,0.34017298,0.3335,0.3585,64173.77,15.2
1783874587,btc,1806048000000,64000.0,call,42.83,0.15489055,0.154,0.156,65837.26,35.7
1783874587,btc,1798185600000,82000.0,put,38.68,0.28831863,0.2825,0.291,65177.55,157.7
1783874587,btc,1787904000000,78000.0,call,33.07,0.00283502,0.0026,0.0031,64353.57,228.6
1783874587,btc,1784102400000,64500.0,call,32.21,0.00812451,0.008,0.0085,64087.51,30.4
1783874587,btc,1784275200000,68000.0,put,33.45,0.06165326,0.0565,0.066,64110.72,9.7
1783874587,btc,1798185600000,90000.0,put,38.7,0.39663909,0.3905,0.401,65177.55,590.5
1783874587,btc,1785484800000,95000.0,call,56.37,4.446e-05,,0.0001,64173.77,135.8
1783874587,btc,1787904000000,92000.0,call,41.08,0.00043042,0.0003,0.0006,64353.57,45.8
1783874587,btc,1806048000000,50000.0,call,47.72,0.29085229,0.2895,0.2935,65837.26,20.5
1783874587,btc,1785484800000,78000.0,put,38.07,0.21582736,0.2115,0.221,64173.77,433.6
1783874587,btc,1787904000000,79000.0,put,33.45,0.22992856,0.2235,0.2355,64353.57,0.0
1783874587,btc,1813910400000,140000.0,put,42.16,1.11212527,1.036,1.204,66543.12,0.0
1783874587,btc,1783929600000,60500.0,put,46.4,7.8e-06,,0.0001,64087.51,263.2
1783874587,btc,1798185600000,180000.0,put,53.61,1.76210617,1.6685,1.8655,65177.55,0.0
1783874587,btc,1787904000000,88000.0,put,38.5,0.36808272,0.3605,0.3925,64353.57,0.0
1783874587,btc,1785484800000,98000.0,put,60.4,0.52714428,0.5185,0.534,64173.77,0.1
1783874587,btc,1784275200000,55000.0,put,57.5,0.00018115,0.0001,0.0003,64110.72,444.6
1783874587,btc,1787904000000,96000.0,put,43.83,0.49208619,0.484,0.4985,64353.57,0.0
1783874587,btc,1784016000000,58000.0,call,61.19,0.09521366,0.0625,0.127,64087.51,0.0
1783874587,btc,1784188800000,59000.0,call,46.23,0.08028506,0.046,0.113,64087.51,0.0
1783874587,btc,1787904000000,86000.0,call,37.12,0.00078037,0.0006,0.001,64353.57,127.4
1783874587,btc,1813910400000,76000.0,call,42.1,0.112176,0.111,0.1135,66543.36,12.2
1783874587,btc,1798185600000,35000.0,put,63.07,0.00975225,0.0095,0.01,65177.35,2275.1
1783874587,btc,1785484800000,75000.0,put,35.01,0.16948374,0.1655,0.1745,64173.77,226.3
1783874587,btc,1784016000000,65500.0,put,30.95,0.02349223,0.0125,0.06,64087.51,0.0
1783874587,btc,1784016000000,62500.0,call,35.08,0.0265882,0.013,0.0595,64087.51,0.0
1783874587,btc,1790323200000,150000.0,put,61.47,1.32330473,1.2445,1.409,64566.77,0.7
1783874587,btc,1784880000000,61000.0,call,36.43,0.05689575,0.054,0.06,64133.41,9.5
1783874587,btc,1787904000000,57000.0,call,41.09,0.13010177,0.1275,0.1335,64353.57,26.4
1783874587,btc,1784275200000,56000.0,put,54.75,0.00028845,0.0002,0.0004,64110.72,1402.4
1783874587,btc,1806048000000,50000.0,put,47.72,0.05029928,0.0495,0.051,65837.26,2035.6
1783874587,btc,1806048000000,190000.0,call,49.2,0.0011128,0.0009,0.0015,65837.26,883.4
1783874587,btc,1784880000000,57000.0,call,44.38,0.11347963,0.11,0.1175,64133.22,0.0
1783874587,btc,1785484800000,76000.0,put,35.87,0.18487267,0.181,0.19,64174.06,456.7
1783874587,btc,1798185600000,110000.0,call,40.43,0.00366865,0.0035,0.004,65177.35,2643.2
1783874587,btc,1787904000000,48000.0,put,52.79,0.0042061,0.0041,0.0043,64353.57,774.5
1783874587,btc,1784016000000,60000.0,put,48.57,0.00024601,0.0002,0.0003,64087.51,85.0
1783874587,btc,1785484800000,104000.0,call,63.39,1.765e-05,,0.0001,64173.77,511.1
1783874587,btc,1790323200000,88000.0,put,36.15,0.36505815,0.358,0.392,64566.97,4.8
1783874587,btc,1784188800000,63500.0,put,34.16,0.00933418,0.009,0.0095,64087.51,2.1
1783874587,btc,1784275200000,50000.0,call,66.34,0.22010529,0.217,0.2235,64110.72,0.1
1783874587,btc,1784102400000,63000.0,put,35.02,0.0051219,0.0048,0.0055,64087.51,1.2
1783874587,btc,1783929600000,71000.0,call,49.48,0.0,,0.0001,64087.51,0.1
1783874587,btc,1806048000000,76000.0,put,40.88,0.23627476,0.2325,0.2395,65837.26,19.6
1783874587,btc,1784102400000,69000.0,call,41.45,0.00024281,0.0002,0.0003,64087.51,0.3
1783874587,btc,1790323200000,76000.0,call,34.14,0.01250805,0.012,0.013,64566.97,1117.1
1783874587,btc,1790323200000,110000.0,call,45.32,0.00038988,0.0003,0.0005,64566.77,1446.0
1783874587,btc,1798185600000,82000.0,call,38.68,0.03022251,0.0295,0.0305,65177.55,446.9
1783874587,btc,1784102400000,57000.0,put,60.24,0.00018024,0.0001,0.0003,64087.51,7.2
1783874587,btc,1784102400000,64000.0,call,32.95,0.01197363,0.0115,0.0125,64087.51,22.3
1783874587,btc,1784880000000,64000.0,call,32.46,0.02415016,0.0235,0.0245,64133.22,154.7
1783874587,btc,1784016000000,63000.0,put,33.59,0.0028386,0.0027,0.0031,64087.51,81.0
1783874587,btc,1784275200000,70000.0,put,37.2,0.09214961,0.087,0.097,64110.72,0.1
1783874587,btc,1790323200000,55000.0,put,42.94,0.02052076,0.02,0.021,64566.77,3596.0
1783874587,btc,1798185600000,130000.0,put,44.27,0.99600459,0.9865,1.012,65177.35,52.1
1783874587,btc,1798185600000,106000.0,call,39.85,0.0047151,0.0044,0.005,65177.55,263.0
1783874587,btc,1784880000000,73000.0,call,34.08,0.00038877,0.0003,0.0005,64133.22,34.6
1783874587,btc,1784880000000,65000.0,put,31.55,0.0300149,0.029,0.0305,64133.22,69.9
1783874587,btc,1798185600000,30000.0,call,70.46,0.54646957,0.5455,0.5475,65177.35,285.0
1783874587,btc,1798185600000,180000.0,call,53.61,0.00043177,0.0003,0.0007,65177.35,922.6
1783874587,btc,1785484800000,68000.0,put,31.24,0.06804485,0.064,0.071,64173.77,426.3
1783874587,btc,1790323200000,74000.0,put,34.1,0.16312216,0.159,0.1675,64566.97,110.7
1783874587,btc,1798185600000,106000.0,put,39.85,0.63103447,0.6235,0.6375,65177.55,0.1
1783874587,btc,1787904000000,84000.0,put,35.75,0.30627503,0.2995,0.334,64353.57,0.6
1783874587,btc,1806048000000,88000.0,put,40.04,0.37788691,0.373,0.421,65837.56,4.4
1783874587,btc,1785484800000,89000.0,call,49.34,6.33e-05,,0.0001,64174.06,256.2
1783874587,btc,1785484800000,57000.0,put,43.24,0.00502253,0.0047,0.0055,64173.77,398.2
1783874587,btc,1798185600000,62000.0,put,41.98,0.08701911,0.086,0.088,65177.35,689.8
1783874587,btc,1790323200000,45000.0,call,54.51,0.30954859,0.307,0.312,64566.77,153.4
1783874587,btc,1785484800000,52000.0,call,51.37,0.19114718,0.188,0.1945,64173.77,0.5
1783874587,btc,1784102400000,62000.0,put,37.54,0.00239916,0.0022,0.0026,64087.51,6.7
1783874587,btc,1783929600000,66000.0,call,37.06,0.00017617,0.0001,0.0003,64087.51,138.3
1783874587,btc,1783929600000,70000.0,put,49.47,0.09216535,0.0555,0.1315,64087.51,0.0
1783874587,btc,1806048000000,200000.0,call,49.33,0.00078555,0.0007,0.001,65837.26,498.5
1783874587,btc,1785484800000,96000.0,put,57.73,0.49597886,0.488,0.5025,64173.77,0.1
1783874587,btc,1798185600000,140000.0,put,46.21,1.14900576,1.0755,1.2315,65177.35,0.2
1783874587,btc,1790323200000,125000.0,put,52.91,0.93625476,0.9255,1.009,64566.77,22.7
1783874587,btc,1784102400000,61000.0,call,41.06,0.04957423,0.016,0.083,64087.51,0.0
1783874587,btc,1787904000000,92000.0,put,41.08,0.43003542,0.422,0.456,64353.57,1.3
1783874587,btc,1784016000000,60000.0,call,48.57,0.06416272,0.0305,0.097,64087.51,0.0
1783874587,btc,1806048000000,102000.0,put,40.13,0.56810917,0.561,0.615,65837.26,0.0
1783874587,btc,1787904000000,75000.0,put,32.47,0.17091277,0.1655,0.176,64353.57,34.3
1783874587,btc,1783929600000,61500.0,call,45.93,0.04055975,0.0125,0.0735,64087.51,0.0
1783874587,btc,1806048000000,96000.0,call,40.05,0.02633941,0.0255,0.027,65837.26,124.5
1783874587,btc,1790323200000,98000.0,put,39.89,0.5185798,0.51,0.5445,64566.77,0.1
1783874587,btc,1790323200000,40000.0,call,62.01,0.38442159,0.383,0.3865,64566.77,35.3
1783874587,btc,1787904000000,77000.0,call,32.75,0.00347773,0.0033,0.0037,64353.57,112.1
1783874587,btc,1813910400000,100000.0,put,40.98,0.54171536,0.5355,0.5915,66543.36,0.0
1783874587,btc,1790323200000,155000.0,call,63.57,0.00014305,,0.0001,64566.97,362.8
1783874587,btc,1783929600000,64000.0,call,30.67,0.00586483,0.0055,0.0065,64087.51,246.2
1783874587,btc,1785484800000,45000.0,put,62.15,0.00021603,0.0002,0.0003,64174.06,973.6
1783874587,btc,1787904000000,82000.0,put,34.87,0.27559605,0.269,0.302,64353.57,0.0
1783874587,btc,1784016000000,68000.0,put,40.63,0.06104251,0.0255,0.1005,64087.51,0.0
1783874587,btc,1798185600000,70000.0,put,39.89,0.15168743,0.1485,0.1535,65177.35,1045.0
1783874587,btc,1790323200000,68000.0,put,35.39,0.0954441,0.094,0.0965,64566.77,628.9
1783874587,btc,1784880000000,70000.0,put,31.0,0.09287291,0.088,0.0975,64133.22,0.0
1783874587,btc,1798185600000,125000.0,call,43.15,0.00173789,0.0015,0.002,65177.35,596.6
1783874587,btc,1806048000000,95000.0,call,40.05,0.02787496,0.027,0.0285,65837.56,161.0
1783874587,btc,1813910400000,40000.0,put,53.54,0.03470015,0.034,0.0355,66543.36,435.3
1783874587,btc,1798185600000,70000.0,call,39.89,0.07770294,0.077,0.0785,65177.35,1031.4
1783874587,btc,1785484800000,79000.0,call,38.7,0.00028257,0.0002,0.0003,64173.77,504.9
1783874587,btc,1798185600000,30000.0,put,70.46,0.00674864,0.0065,0.007,65177.55,2110.0
1783874587,btc,1790323200000,140000.0,call,58.14,0.00017895,0.0001,0.0003,64566.77,1182.1
1783874587,btc,1813910400000,95000.0,put,40.98,0.47591083,0.471,0.522,66543.36,20.0
1783874587,btc,1798185600000,100000.0,call,39.02,0.00702559,0.0065,0.0075,65177.55,3683.6
1783874587,btc,1784188800000,64500.0,call,32.44,0.01011462,0.01,0.0105,64087.51,0.0
1783874587,btc,1813910400000,82000.0,put,41.64,0.31865237,0.315,0.321,66543.36,0.1
1783874587,btc,1790323200000,180000.0,put,70.84,1.7878919,1.694,1.8905,64566.77,7.3
1783874587,btc,1785484800000,74000.0,put,33.8,0.15410758,0.15,0.159,64174.06,130.7
1783874587,btc,1785484800000,85000.0,put,43.79,0.32460071,0.3175,0.3425,64173.77,22.2
1783874587,btc,1784102400000,70000.0,call,44.84,0.00014175,0.0001,0.0002,64087.51,2.9
1783874587,btc,1806048000000,62000.0,put,43.3,0.11259972,0.1115,0.1135,65837.26,248.4
1783874587,btc,1790323200000,102000.0,put,41.16,0.58028313,0.572,0.588,64566.77,0.4
1783874587,btc,1787904000000,59000.0,call,39.2,0.10506408,0.1025,0.1075,64353.57,400.0
1783874587,btc,1784102400000,65000.0,call,32.23,0.00538642,0.005,0.0055,64087.51,9.7
1783874587,btc,1783929600000,65000.0,call,30.43,0.00086849,0.0008,0.001,64087.51,130.2
1783874587,btc,1798185600000,105000.0,call,39.85,0.00512816,0.005,0.0055,65177.35,841.1
1783874587,btc,1784880000000,66000.0,call,30.68,0.01058899,0.0105,0.011,64133.22,1288.1
1783874587,btc,1784016000000,61500.0,put,38.77,0.00060095,0.0006,0.0007,64087.51,95.1
1783874587,btc,1798185600000,52000.0,call,46.6,0.24065723,0.239,0.243,65177.35,0.0
1783874587,btc,1798185600000,58000.0,put,43.56,0.06368842,0.063,0.0645,65177.35,1868.7
1783874587,btc,1785484800000,79000.0,put,38.7,0.23131186,0.227,0.2365,64173.77,144.8
1783874587,btc,1790323200000,145000.0,put,60.45,1.2459019,1.1695,1.329,64566.97,0.2
1783874587,btc,1784275200000,64000.0,put,33.44,0.01417458,0.0135,0.0145,64110.47,215.4
1783874587,btc,1784880000000,70000.0,call,31.0,0.00140391,0.0012,0.0016,64133.41,1378.3
1783874587,btc,1784880000000,55000.0,call,47.94,0.143563,0.14,0.148,64133.22,0.0
1783874587,btc,1784188800000,62000.0,call,37.05,0.03648424,0.0065,0.0695,64087.51,0.0
1783874587,btc,1787904000000,105000.0,put,49.18,0.63179365,0.623,0.6385,64353.57,0.0
1783874587,btc,1798185600000,94000.0,put,38.7,0.45350246,0.4465,0.491,65177.35,5.2
1783874587,btc,1785484800000,66000.0,put,31.81,0.04548746,0.044,0.0465,64173.77,430.2
1783874587,btc,1798185600000,220000.0,call,58.69,0.00020744,0.0001,0.0003,65177.55,254.1
1783874587,btc,1806048000000,80000.0,call,40.52,0.06543134,0.0645,0.0665,65837.26,897.0
1783874587,btc,1784016000000,68000.0,call,40.63,0.00014811,0.0001,0.0002,64087.51,47.3
1783874587,btc,1790323200000,175000.0,put,69.12,1.71045314,1.6185,1.81,64566.77,0.2
1783874587,btc,1784275200000,70000.0,call,37.2,0.00028631,0.0002,0.0004,64110.72,1368.5
1783874587,btc,1813910400000,66000.0,call,43.44,0.17129453,0.17,0.1725,66543.12,23.1
1783874587,btc,1798185600000,56000.0,put,44.49,0.05408271,0.0535,0.055,65177.35,128.4
1783874587,btc,1787904000000,75000.0,call,32.47,0.00547391,0.005,0.006,64353.57,1590.6
1783874587,btc,1790323200000,75000.0,put,34.1,0.1761704,0.172,0.1805,64566.77,2968.9
1783874587,btc,1813910400000,66000.0,put,43.44,0.16313275,0.1615,0.165,66543.12,22.0
1783874587,btc,1798185600000,94000.0,call,38.7,0.01129472,0.0105,0.0115,65177.35,113.0
1783874587,btc,1784102400000,66500.0,call,33.56,0.00135719,0.0013,0.0015,64087.51,3.5
1783874587,btc,1798185600000,140000.0,call,46.21,0.00103678,0.0009,0.0013,65177.55,1469.9
1783874587,btc,1784275200000,65000.0,call,32.63,0.00886533,0.0085,0.009,64110.47,1451.0
1783874587,btc,1784188800000,67000.0,call,33.47,0.0014846,0.0013,0.0016,64087.51,0.8
1783874587,btc,1790323200000,90000.0,call,36.81,0.00168638,0.0015,0.0019,64566.77,3030.5
1783874587,btc,1787904000000,72000.0,call,32.43,0.0108328,0.01,0.011,64353.3,1536.1
1783874587,btc,1790323200000,56000.0,call,42.05,0.15591266,0.1535,0.174,64566.77,12.2
1783874587,btc,1784188800000,66500.0,put,32.68,0.0395153,0.008,0.078,64087.51,0.0
1783874587,btc,1798185600000,76000.0,put,39.11,0.21512821,0.211,0.2175,65177.35,121.0
1783874587,btc,1798185600000,250000.0,call,61.66,0.00012915,,0.0002,65177.35,1253.0
1783874587,btc,1813910400000,85000.0,call,41.4,0.07546075,0.0745,0.0765,66543.12,5.5
1783874587,btc,1813910400000,45000.0,put,50.44,0.04824029,0.0475,0.049,66543.36,57.6
1783874587,btc,1790323200000,62000.0,call,38.02,0.08888486,0.088,0.09,64566.97,654.9
1783874587,btc,1785484800000,58000.0,put,41.27,0.00626232,0.006,0.0065,64173.77,1454.7
1783874587,btc,1806048000000,70000.0,call,41.61,0.11343789,0.1125,0.1145,65837.26,747.9
1783874587,btc,1784880000000,63000.0,put,33.76,0.01603158,0.0155,0.0165,64133.22,200.2
1783874587,btc,1813910400000,160000.0,put,43.27,1.40888238,1.3245,1.5075,66543.12,0.0
1783874587,btc,1785484800000,67000.0,call,31.26,0.0119766,0.0115,0.0125,64173.77,1661.3
1783874587,btc,1790323200000,70000.0,call,34.84,0.03175801,0.031,0.0325,64566.77,1926.8
1783874587,btc,1784102400000,62500.0,call,35.92,0.02842661,0.0022,0.0615,64087.51,0.0
1783874587,btc,1784880000000,55000.0,put,47.94,0.00114579,0.001,0.0013,64133.22,109.6
1783874587,btc,1784880000000,63000.0,call,33.76,0.03370948,0.033,0.0345,64133.22,268.1
1783874587,btc,1784275200000,59000.0,call,44.71,0.0807159,0.077,0.084,64110.72,140.8
1783874587,btc,1787904000000,88000.0,call,38.5,0.00063445,0.0005,0.0008,64353.57,172.9
1783874587,btc,1785484800000,82000.0,put,41.33,0.27791999,0.2735,0.2835,64173.77,93.8
1783874587,btc,1784188800000,65500.0,call,32.68,0.00504283,0.0047,0.0055,64087.51,0.8
1783874587,btc,1790323200000,260000.0,put,78.83,3.02682117,2.891,3.1725,64566.77,0.0
1783874587,btc,1787904000000,55000.0,put,43.23,0.01151458,0.011,0.012,64353.3,505.1
1783874587,btc,1787904000000,77000.0,put,32.75,0.19999496,0.194,0.205,64353.57,3.2
1783874587,btc,1806048000000,85000.0,call,40.21,0.0491895,0.0485,0.05,65837.26,30.5
1783874587,btc,1785484800000,48000.0,put,56.74,0.00044881,0.0004,0.0005,64174.06,912.1
1783874587,btc,1785484800000,55000.0,call,46.45,0.14600078,0.1425,0.1495,64173.77,12.6
1783874587,btc,1785484800000,80000.0,put,40.01,0.24685639,0.2425,0.2525,64173.77,385.4
1783874587,btc,1806048000000,45000.0,put,50.64,0.0350155,0.0345,0.0355,65837.26,110.7
1783874587,btc,1798185600000,110000.0,put,40.43,0.69135857,0.6835,0.698,65177.55,54.1
1783874587,btc,1783929600000,69000.0,call,49.38,9.2e-07,,0.0001,64087.51,13.7
1783874587,btc,1784102400000,58000.0,put,55.36,0.0002695,0.0002,0.0004,64087.51,5.2
1783874587,btc,1785484800000,71000.0,put,31.39,0.10895479,0.105,0.1135,64173.77,109.5
1783874587,btc,1787904000000,67000.0,put,33.58,0.07212576,0.07,0.075,64353.57,91.2
1783874587,btc,1806048000000,52000.0,put,46.85,0.05821403,0.0575,0.059,65837.26,63.5
1783874587,btc,1785484800000,115000.0,put,72.75,0.79201524,0.782,0.8,64173.77,3.4
1783874587,btc,1798185600000,65000.0,put,41.1,0.10859031,0.1075,0.1095,65177.55,538.7
1783874587,btc,1783929600000,62500.0,put,38.39,0.0003955,0.0003,0.0005,64087.51,147.3
1783874587,btc,1784102400000,63500.0,put,33.91,0.00736072,0.007,0.0075,64087.51,106.2
1783874587,btc,1785484800000,83000.0,call,43.13,0.0001429,0.0001,0.0002,64173.77,1231.7
1783874587,btc,1784102400000,71000.0,put,47.12,0.10769205,0.0705,0.1485,64087.51,0.0
1783874587,btc,1784880000000,58000.0,call,41.91,0.09859064,0.095,0.1025,64133.22,0.0
1783874587,btc,1784188800000,70000.0,put,39.37,0.09211921,0.056,0.1325,64087.51,0.0
1783874587,btc,1785484800000,69000.0,call,31.25,0.00579044,0.005,0.006,64173.77,1562.6
1783874587,btc,1787904000000,63000.0,put,35.91,0.04080657,0.04,0.0415,64353.57,189.2
1783874587,btc,1813910400000,130000.0,call,41.82,0.01184867,0.0115,0.0125,66543.36,58.4
1783874587,btc,1787904000000,110000.0,put,52.25,0.70945616,0.7005,0.717,64353.57,0.0
1783874587,btc,1798185600000,40000.0,call,57.02,0.40067649,0.399,0.4025,65177.35,250.8
1783874587,btc,1813910400000,60000.0,put,44.77,0.11977012,0.1185,0.121,66543.12,319.7
1783874587,btc,1784275200000,68000.0,call,33.45,0.00098606,0.0009,0.0011,64110.72,1512.0
1783874587,btc,1798185600000,135000.0,put,45.29,1.07248718,1.0015,1.1525,65177.35,0.6
1783874587,btc,1798185600000,125000.0,put,43.15,0.91956733,0.91,0.9615,65177.35,8.4
1783874587,btc,1806048000000,105000.0,call,40.2,0.01598812,0.0155,0.0165,65837.26,158.2
1783874587,btc,1784880000000,67000.0,put,30.2,0.05119017,0.0475,0.072,64133.22,0.0
1783874587,btc,1806048000000,100000.0,put,40.12,0.54000048,0.5335,0.583,65837.56,12.1
1783874587,btc,1787904000000,58000.0,put,40.03,0.01852996,0.018,0.019,64353.57,619.7
1783874587,btc,1785484800000,65000.0,call,32.57,0.02355189,0.023,0.024,64173.77,2157.3
1783874587,btc,1784016000000,62000.0,put,36.78,0.0009897,0.0009,0.0011,64087.51,10.9
1783874587,btc,1787904000000,81000.0,put,34.21,0.2602636,0.2535,0.2665,64353.57,0.1
1783874587,btc,1785484800000,100000.0,put,62.96,0.55830933,0.5525,0.565,64174.06,99.5
1783874587,btc,1785484800000,106000.0,put,64.33,0.65177397,0.643,0.6595,64174.06,0.0
1783874587,btc,1806048000000,110000.0,put,40.39,0.68303523,0.6755,0.731,65837.26,1.8
1783874587,btc,1813910400000,130000.0,put,41.82,0.96546942,0.9575,1.055,66543.36,0.0
1783874587,btc,1785484800000,54000.0,put,47.82,0.00231511,0.0021,0.0025,64173.77,1359.6
1783874587,btc,1806048000000,52000.0,call,46.85,0.26838916,0.2665,0.2705,65837.26,5.1
1783874587,btc,1790323200000,90000.0,put,36.81,0.3955834,0.3895,0.4015,64566.77,587.5
1783874587,btc,1784016000000,59000.0,put,54.84,0.00014649,0.0001,0.0002,64087.51,12.5
1783874587,btc,1813910400000,50000.0,put,48.05,0.06651825,0.0655,0.0675,66543.36,12.1
1783874587,btc,1790323200000,320000.0,put,85.42,3.95608147,3.788,4.136,64566.77,0.1
1783874587,btc,1784102400000,59000.0,call,49.89,0.07997185,0.0465,0.112,64087.51,0.0
1783874587,btc,1785484800000,81000.0,put,40.51,0.26237425,0.258,0.2675,64173.77,114.0
1783874587,btc,1806048000000,68000.0,call,41.97,0.12615548,0.125,0.1275,65837.26,38.6
1783874587,btc,1798185600000,52000.0,put,46.6,0.03847428,0.038,0.039,65177.35,57.0
1783874587,btc,1784275200000,60000.0,call,41.9,0.06578112,0.062,0.07,64110.72,210.5
1783874587,btc,1784102400000,64000.0,put,32.95,0.01039192,0.01,0.0105,64087.51,1.8
1783874587,btc,1785484800000,88000.0,put,47.8,0.37133627,0.364,0.393,64173.77,2.1
1783874587,btc,1790323200000,94000.0,call,38.22,0.00109669,0.0009,0.0013,64566.77,150.2
1783874587,btc,1784016000000,63000.0,call,33.59,0.01995114,0.0105,0.0525,64087.51,0.0
1783874587,btc,1785484800000,74000.0,call,33.8,0.00099153,0.0009,0.0011,64174.06,589.8
1783874587,btc,1798185600000,96000.0,call,38.79,0.00962366,0.009,0.01,65177.35,306.0
1783874587,btc,1787904000000,83000.0,call,35.41,0.00118532,0.001,0.0014,64353.57,174.4
1783874587,btc,1798185600000,68000.0,call,40.3,0.08998433,0.0895,0.091,65177.35,451.8
1783874587,btc,1813910400000,40000.0,call,53.54,0.43358607,0.432,0.4355,66543.12,0.1
1783874587,btc,1787904000000,74000.0,call,32.43,0.00689751,0.0065,0.007,64353.3,569.5
1783874587,btc,1790323200000,94000.0,put,38.22,0.45694469,0.4495,0.4895,64566.97,1.3
1783874587,btc,1806048000000,100000.0,call,40.12,0.0211065,0.0205,0.0215,65837.26,541.3
1783874587,btc,1806048000000,68000.0,put,41.97,0.15900338,0.1575,0.1605,65837.26,66.1
1783874587,btc,1784188800000,62000.0,put,37.05,0.00363036,0.0035,0.0039,64087.51,14.2
1783874587,btc,1784275200000,50000.0,put,66.34,7.65e-06,,0.0001,64110.72,441.8
1783874587,btc,1784880000000,50000.0,put,58.04,0.00024698,0.0002,0.0003,64133.22,259.8
1783874587,btc,1784016000000,67000.0,put,35.02,0.04556585,0.013,0.084,64087.51,0.0
1783874587,btc,1813910400000,52000.0,put,47.25,0.07529201,0.074,0.0765,66543.12,5.2
1783874587,btc,1790323200000,78000.0,put,34.14,0.21708406,0.2115,0.2215,64566.77,635.6
1783874587,btc,1783929600000,61000.0,call,46.18,0.0482868,0.014,0.0805,64087.51,0.0
1783874587,btc,1787904000000,67000.0,call,33.58,0.03100038,0.0305,0.0315,64353.57,485.4
1783874587,btc,1806048000000,125000.0,put,41.39,0.90460122,0.896,0.9465,65837.26,0.0
1783874587,btc,1806048000000,115000.0,call,40.64,0.00948668,0.009,0.01,65837.26,765.3
1783874587,btc,1806048000000,86000.0,call,40.17,0.04644339,0.0455,0.0475,65837.26,110.8
1783874587,btc,1787904000000,46000.0,call,55.4,0.28828318,0.2855,0.292,64353.57,1.0
1783874587,btc,1784016000000,67000.0,call,35.02,0.00027283,0.0002,0.0003,64087.51,43.9
1783874587,btc,1813910400000,80000.0,put,41.78,0.29651238,0.293,0.2995,66543.12,0.3
1783874587,btc,1798185600000,55000.0,put,44.96,0.0497139,0.049,0.0505,65177.35,991.6
1783874587,btc,1790323200000,98000.0,call,39.89,0.00078081,0.0006,0.001,64566.97,268.3
1783874587,btc,1813910400000,30000.0,put,61.72,0.01699765,0.016,0.018,66543.36,89.6
1783874587,btc,1790323200000,100000.0,put,41.04,0.54948591,0.5425,0.556,64566.97,272.4
1783874587,btc,1787904000000,64000.0,call,35.21,0.05283925,0.052,0.0535,64353.3,415.2
1783874587,btc,1787904000000,71000.0,call,32.43,0.01342918,0.013,0.0135,64353.3,699.2
1783874587,btc,1790323200000,102000.0,call,41.16,0.00053317,0.0004,0.0006,64566.77,59.0
1783874587,btc,1806048000000,102000.0,call,40.13,0.01883731,0.018,0.0195,65837.26,105.8
1783874587,btc,1798185600000,78000.0,put,38.9,0.23850305,0.2365,0.241,65177.55,234.3
1783874587,btc,1787904000000,71000.0,put,32.43,0.11670947,0.1125,0.1205,64353.57,7.6
1783874587,btc,1813910400000,76000.0,put,42.1,0.25429275,0.251,0.2565,66543.36,0.1
