snap_ts,asset,expiry_ms,strike,opt_type,mark_iv,mark_price,bid,ask,underlying_price,open_interest
1785386730,btc,1785484800000,75000.0,put,71.83,0.1713428,0.167,0.1755,64030.12,225.2
1785386730,btc,1786089600000,71000.0,put,35.9,0.10856719,0.1005,0.1265,64082.28,0.0
1785386730,btc,1790323200000,150000.0,put,70.77,1.32768373,,,64446.13,0.7
1785386730,btc,1787904000000,57000.0,call,41.69,0.12145014,0.1185,0.125,64221.23,26.5
1785386730,btc,1806048000000,50000.0,put,46.83,0.04503092,0.044,0.046,65742.96,2023.7
1785386730,btc,1806048000000,190000.0,call,50.82,0.00107137,0.0009,0.0014,65742.96,882.3
1785386730,btc,1785484800000,76000.0,put,71.83,0.18696039,0.1825,0.1915,64029.92,429.7
1785386730,btc,1798185600000,110000.0,call,42.7,0.0036013,0.0034,0.0038,65093.86,2640.4
1785386730,btc,1787904000000,48000.0,put,55.67,0.00170234,0.0016,0.0018,64221.23,844.0
1785386730,btc,1785484800000,104000.0,call,71.84,0.0,,0.0001,64030.12,510.4
1785386730,btc,1790323200000,88000.0,put,38.78,0.36688383,0.3515,0.4025,64445.93,5.7
1785386730,btc,1785398400000,60000.0,put,66.94,0.0,,0.0001,64009.01,131.4
1785386730,btc,1786694400000,60000.0,call,39.03,0.0729923,0.065,0.0925,64126.85,0.0
1785386730,btc,1785484800000,63500.0,put,37.45,0.0048123,0.0046,0.005,64029.92,406.2
1785386730,btc,1785571200000,63500.0,put,36.82,0.00752516,0.007,0.008,64009.01,22.5
1785386730,btc,1806048000000,76000.0,put,40.61,0.23207725,0.229,0.236,65742.96,19.2
1785386730,btc,1790323200000,76000.0,call,34.83,0.00844298,0.008,0.0085,64446.13,2289.0
1785386730,btc,1785657600000,58000.0,call,51.89,0.09463442,,,64009.01,0.0
1785386730,btc,1785398400000,57000.0,call,77.72,0.10953248,0.0001,,64009.01,0.0
1785386730,btc,1790323200000,110000.0,call,51.92,0.00038776,0.0003,0.0004,64446.13,1296.1
1785386730,btc,1798185600000,82000.0,call,39.22,0.0268147,0.026,0.027,65093.86,489.4
1785386730,btc,1785657600000,70000.0,call,42.7,0.00017583,0.0001,0.0003,64009.01,1.8
1785386730,btc,1790323200000,55000.0,put,43.17,0.01501709,0.0145,0.0155,64446.13,3228.8
1785386730,btc,1798185600000,130000.0,put,46.47,0.99852202,0.99,1.013,65093.86,52.1
1785386730,btc,1798185600000,106000.0,call,42.07,0.00461888,0.0044,0.0047,65093.86,319.2
1785386730,btc,1786089600000,60000.0,call,40.82,0.06790175,0.064,0.0845,64082.28,11.0
1785386730,btc,1798185600000,30000.0,call,69.0,0.54371565,0.543,0.545,65093.86,289.3
1785386730,btc,1798185600000,180000.0,call,53.9,0.00024595,0.0001,0.0005,65093.86,923.9
1785386730,btc,1785484800000,68000.0,put,49.12,0.06215655,0.0585,0.066,64030.12,399.4
1785386730,btc,1790323200000,74000.0,put,34.81,0.16044025,0.1565,0.1655,64445.93,110.7
1785386730,btc,1798185600000,106000.0,put,42.07,0.63307068,,,65093.66,0.1
1785386730,btc,1787904000000,84000.0,put,43.0,0.30865438,0.2965,0.3315,64221.23,0.7
1785386730,btc,1806048000000,88000.0,put,40.39,0.3768169,0.3395,0.4395,65742.71,4.4
1785386730,btc,1786694400000,64000.0,call,34.73,0.02917344,0.0285,0.03,64126.85,104.9
1785386730,btc,1786089600000,58000.0,call,44.82,0.09680965,0.0925,0.1135,64082.48,0.0
1785386730,btc,1785484800000,89000.0,call,71.84,0.0,,0.0001,64029.92,237.4
1785386730,btc,1785571200000,60000.0,call,50.4,0.063667,,,64009.01,0.0
1785386730,btc,1785398400000,61000.0,put,58.04,2e-08,,0.0001,64009.01,255.7
1785386730,btc,1785484800000,57000.0,put,83.14,8.553e-05,,0.0001,64029.92,541.1
1785386730,btc,1798185600000,62000.0,put,41.24,0.08000637,0.079,0.081,65093.86,693.2
1785386730,btc,1786089600000,66000.0,call,33.02,0.00845941,0.008,0.009,64082.28,798.7
1785386730,btc,1790323200000,45000.0,call,56.07,0.30584174,0.3025,0.3085,64446.13,153.4
1785386730,btc,1785484800000,52000.0,call,101.31,0.18787068,0.184,0.1915,64030.12,0.5
1785386730,btc,1785398400000,61500.0,put,58.01,4.6e-07,,0.0001,64009.01,172.4
1785386730,btc,1806048000000,200000.0,call,51.16,0.00078494,0.0007,0.001,65742.96,499.5
1785386730,btc,1785398400000,59000.0,put,76.82,0.0,,0.0001,64009.01,125.5
1785386730,btc,1786694400000,50000.0,call,57.11,0.22087807,0.2165,0.2245,64126.85,0.0
1785386730,btc,1785484800000,96000.0,put,71.84,0.49931828,0.483,0.529,64030.12,0.1
1785386730,btc,1785484800000,66500.0,put,34.38,0.03876777,0.034,0.06,64030.12,0.0
1785386730,btc,1798185600000,140000.0,put,48.69,1.15177923,,,65093.86,0.2
1785386730,btc,1790323200000,125000.0,put,58.87,0.93982109,,,64446.13,22.7
1785386730,btc,1787904000000,92000.0,put,50.81,0.43290612,0.4235,0.4625,64221.23,1.3
1785386730,btc,1785657600000,67000.0,put,30.13,0.0468704,,,64009.01,0.0
1785386730,btc,1813910400000,55000.0,put,45.39,0.08443356,0.083,0.0855,66461.04,7.3
1785386730,btc,1786089600000,60000.0,put,40.82,0.00420956,0.004,0.0044,64082.28,1562.8
1785386730,btc,1806048000000,102000.0,put,41.0,0.56924727,0.531,0.6335,65742.96,0.0
1785386730,btc,1787904000000,75000.0,put,34.34,0.17029134,0.165,0.1745,64221.23,34.1
1785386730,btc,1806048000000,96000.0,call,40.67,0.02447833,0.0235,0.025,65742.96,124.9
1785386730,btc,1790323200000,98000.0,put,45.11,0.52135016,0.507,0.5555,64446.13,0.1
1785386730,btc,1790323200000,40000.0,call,64.51,0.38171974,0.38,0.3835,64446.13,34.3
1785386730,btc,1787904000000,77000.0,call,35.7,0.00157791,0.0014,0.0017,64221.23,227.3
1785386730,btc,1813910400000,100000.0,put,41.54,0.54200571,,,66460.63,0.0
1785386730,btc,1790323200000,155000.0,call,70.77,0.00010164,,0.0002,64445.93,363.0
1785386730,btc,1785657600000,66000.0,put,29.51,0.03251515,,,64009.01,0.0
1785386730,btc,1785484800000,45000.0,put,103.19,0.0,,0.0001,64029.92,1063.6
1785386730,btc,1787904000000,82000.0,put,40.35,0.2775895,0.271,0.303,64221.23,1.0
1785386730,btc,1798185600000,70000.0,put,39.61,0.14615319,0.143,0.149,65093.86,1034.6
1785386730,btc,1790323200000,68000.0,put,35.44,0.08915115,0.0865,0.0925,64446.13,639.6
1785386730,btc,1785398400000,62000.0,put,58.01,6.89e-06,,0.0001,64009.01,243.2
1785386730,btc,1785398400000,62000.0,call,58.01,0.03142819,0.0001,,64009.01,0.0
1785386730,btc,1798185600000,125000.0,call,45.5,0.00168026,0.0015,0.0018,65093.86,595.8
1785386730,btc,1806048000000,95000.0,call,40.58,0.02577796,0.025,0.0265,65742.71,176.4
1785386730,btc,1813910400000,40000.0,put,52.28,0.03026884,0.029,0.0315,66460.63,476.0
1785386730,btc,1798185600000,70000.0,call,39.61,0.07076668,0.07,0.0715,65093.86,1095.4
1785386730,btc,1785484800000,79000.0,call,71.83,0.0,,0.0001,64030.12,1606.2
1785386730,btc,1798185600000,30000.0,put,69.0,0.00459793,0.0044,0.0048,65093.86,2162.1
1785386730,btc,1790323200000,140000.0,call,66.63,0.00018001,0.0001,0.0004,64446.13,1183.4
1785386730,btc,1813910400000,95000.0,put,41.44,0.4756512,,,66460.63,20.0
1785386730,btc,1798185600000,100000.0,call,41.01,0.00674679,0.0065,0.007,65093.86,3671.5
1785386730,btc,1813910400000,82000.0,put,41.53,0.31552152,0.312,0.3185,66460.63,0.1
1785386730,btc,1790323200000,180000.0,put,71.63,1.7930544,,,64446.13,7.3
1785386730,btc,1785484800000,74000.0,put,71.75,0.15572608,0.1515,0.16,64029.92,177.2
1785386730,btc,1785484800000,85000.0,put,71.83,0.32752139,0.3205,0.351,64030.12,22.1
1785386730,btc,1806048000000,62000.0,put,42.64,0.10654162,0.1055,0.1075,65742.96,254.1
1785386730,btc,1790323200000,102000.0,put,46.9,0.58322545,0.561,0.6185,64446.13,0.4
1785386730,btc,1787904000000,59000.0,call,39.67,0.09521377,0.092,0.0975,64221.23,414.1
1785386730,btc,1786694400000,75000.0,put,37.39,0.17017323,0.1645,0.192,64126.85,0.0
1785386730,btc,1785398400000,61500.0,call,58.01,0.03923288,0.0001,,64009.01,0.0
1785386730,btc,1786694400000,67000.0,call,32.7,0.01042614,0.01,0.0105,64126.85,433.6
1785386730,btc,1785398400000,66500.0,call,47.66,3e-08,,0.0001,64009.01,272.8
1785386730,btc,1786089600000,77000.0,put,50.94,0.2018117,0.1955,0.208,64082.28,0.0
1785386730,btc,1785398400000,71000.0,put,68.96,0.10917884,0.0001,,64009.01,0.0
1785386730,btc,1798185600000,105000.0,call,42.07,0.00502458,0.0047,0.005,65093.86,834.0
1785386730,btc,1786694400000,58000.0,put,42.4,0.00496422,0.0047,0.0055,64126.85,366.2
1785386730,btc,1798185600000,52000.0,call,45.75,0.23391003,0.232,0.2355,65093.86,0.0
1785386730,btc,1798185600000,58000.0,put,42.66,0.05671814,0.056,0.0575,65093.86,2053.5
1785386730,btc,1785571200000,71000.0,put,52.51,0.10889553,,,64009.01,0.0
1785386730,btc,1785484800000,79000.0,put,71.83,0.233814,0.2295,0.2385,64030.12,144.2
1785386730,btc,1790323200000,145000.0,put,69.26,1.25012696,,,64445.93,0.2
1785386730,btc,1785398400000,69000.0,call,68.96,0.0,,0.0001,64009.01,51.5
1785386730,btc,1787904000000,105000.0,put,62.45,0.63517377,0.616,0.674,64221.23,0.7
1785386730,btc,1798185600000,94000.0,put,40.28,0.45456945,,,65093.86,5.2
1785386730,btc,1785484800000,66000.0,put,33.11,0.03117572,0.0275,0.035,64030.12,607.2
1785386730,btc,1798185600000,220000.0,call,59.25,0.00011484,,0.0003,65093.66,252.8
1785386730,btc,1806048000000,80000.0,call,40.45,0.0605314,0.0595,0.0615,65742.96,915.1
1785386730,btc,1785657600000,59000.0,put,47.17,0.00049523,0.0004,0.0006,64009.01,25.4
1785386730,btc,1790323200000,175000.0,put,71.63,1.7154779,,,64446.13,0.2
1785386730,btc,1813910400000,66000.0,call,43.0,0.1649413,0.1635,0.1665,66461.04,23.1
1785386730,btc,1798185600000,56000.0,put,43.51,0.04731181,0.0465,0.048,65093.86,463.0
1785386730,btc,1787904000000,75000.0,call,34.34,0.00243795,0.0024,0.0026,64221.23,2928.8
1785386730,btc,1790323200000,75000.0,put,34.81,0.17392434,0.169,0.179,64446.13,2967.4
1785386730,btc,1813910400000,66000.0,put,43.0,0.15802885,0.156,0.1595,66461.04,32.2
1785386730,btc,1798185600000,94000.0,call,40.28,0.0104716,0.01,0.0105,65093.86,113.8
1785386730,btc,1786694400000,62000.0,put,36.64,0.01562442,0.015,0.016,64126.85,144.4
1785386730,btc,1798185600000,140000.0,call,48.69,0.00099282,0.0008,0.0012,65093.66,1474.8
1785386730,btc,1787904000000,72000.0,call,33.24,0.00537654,0.005,0.0055,64221.23,2741.5
1785386730,btc,1790323200000,90000.0,call,39.94,0.00116146,0.0011,0.0013,64446.13,3016.0
1785386730,btc,1785398400000,64000.0,call,31.33,0.00249649,0.002,0.0028,64009.01,111.2
1785386730,btc,1790323200000,56000.0,call,42.37,0.14857357,0.1355,0.1775,64446.13,12.2
1785386730,btc,1798185600000,76000.0,put,39.16,0.2113133,0.207,0.215,65093.86,142.1
1785386730,btc,1798185600000,250000.0,call,62.75,7.606e-05,,0.0002,65093.86,1256.0
1785386730,btc,1813910400000,85000.0,call,41.44,0.07148943,0.0705,0.0725,66461.04,7.6
1785386730,btc,1813910400000,45000.0,put,49.28,0.04308348,0.042,0.0445,66460.63,235.6
1785386730,btc,1790323200000,62000.0,call,37.95,0.07961907,0.0785,0.0805,64445.93,681.9
1785386730,btc,1785484800000,58000.0,put,76.64,0.00014313,0.0001,0.0002,64030.12,1799.1
1785386730,btc,1806048000000,70000.0,call,41.27,0.10695089,0.106,0.108,65742.96,752.9
1785386730,btc,1786089600000,75000.0,call,46.15,0.00028602,0.0002,0.0004,64082.28,2541.5
1785386730,btc,1813910400000,160000.0,put,45.7,1.41278146,,,66461.04,0.0
1785386730,btc,1785657600000,61000.0,put,39.39,0.00151495,0.0013,0.0017,64009.01,11.1
1785386730,btc,1785484800000,67000.0,call,38.71,0.00014255,0.0001,0.0002,64029.92,2186.4
1785386730,btc,1790323200000,70000.0,call,34.97,0.02438877,0.024,0.0245,64446.13,2080.2
1785386730,btc,1786694400000,70000.0,put,32.42,0.09456077,0.09,0.1215,64126.85,0.0
1785386730,btc,1786694400000,66000.0,call,33.12,0.01513453,0.0145,0.0155,64126.85,91.7
1785386730,btc,1787904000000,88000.0,call,47.25,0.00047905,0.0004,0.0006,64221.23,185.7
1785386730,btc,1785484800000,82000.0,put,71.83,0.2806677,0.276,0.2855,64030.12,90.8
1785386730,btc,1790323200000,260000.0,put,78.83,3.03438837,,,64446.13,0.0
1785386730,btc,1785398400000,70000.0,call,68.96,0.0,,0.0001,64009.01,202.2
1785386730,btc,1787904000000,55000.0,put,44.32,0.00600704,0.0055,0.0065,64221.23,809.8
1785386730,btc,1787904000000,77000.0,put,35.7,0.20057405,0.1935,0.23,64221.23,3.4
1785386730,btc,1806048000000,85000.0,call,40.39,0.04545477,0.0445,0.0465,65742.96,71.4
1785386730,btc,1785484800000,48000.0,put,103.19,0.0,,0.0001,64029.92,1028.7
1785386730,btc,1785484800000,55000.0,call,95.1,0.1410455,0.1365,0.145,64030.12,11.5
1785386730,btc,1785484800000,80000.0,put,71.83,0.2494319,0.2445,0.254,64030.12,385.1
1785386730,btc,1806048000000,45000.0,put,49.61,0.03037198,0.0295,0.031,65742.96,192.9
1785386730,btc,1798185600000,110000.0,put,42.7,0.69350431,0.686,0.7045,65093.66,54.1
1785386730,btc,1785484800000,71000.0,put,69.09,0.10891647,0.105,0.113,64030.12,110.6
1785386730,btc,1786694400000,80000.0,put,45.39,0.24783309,0.2415,0.271,64126.85,0.0
1785386730,btc,1787904000000,67000.0,put,33.69,0.0642032,0.062,0.0675,64221.54,118.0
1785386730,btc,1806048000000,52000.0,put,45.92,0.05251596,0.0515,0.0535,65742.96,111.9
1785386730,btc,1785484800000,115000.0,put,72.85,0.79605835,0.77,0.838,64030.12,3.2
1785386730,btc,1798185600000,65000.0,put,40.48,0.10180915,0.1005,0.1025,65093.66,696.7
1785386730,btc,1785657600000,66000.0,call,29.51,0.00189506,0.0016,0.0019,64009.01,4.2
1785386730,btc,1785484800000,83000.0,call,71.83,0.0,,0.0001,64030.12,1193.0
1785386730,btc,1785571200000,61500.0,put,43.75,0.00181897,0.0016,0.002,64009.01,15.6
1785386730,btc,1785484800000,69000.0,call,59.12,0.00013771,0.0001,0.0002,64030.12,3173.9
1785386730,btc,1813910400000,130000.0,call,43.24,0.01221767,0.0115,0.013,66461.04,79.9
1785386730,btc,1787904000000,63000.0,put,35.99,0.03137072,0.031,0.032,64221.54,663.6
1785386730,btc,1787904000000,110000.0,put,66.96,0.71301313,0.6875,0.757,64221.23,0.0
1785386730,btc,1798185600000,40000.0,call,56.39,0.39674717,0.395,0.3985,65093.86,250.8
1785386730,btc,1813910400000,60000.0,put,44.16,0.11422983,0.113,0.1155,66461.04,71.5
1785386730,btc,1785398400000,72000.0,put,68.96,0.12480107,0.0001,,64009.01,0.0
1785386730,btc,1798185600000,125000.0,put,45.5,0.92202527,0.8855,0.9815,65093.86,8.4
1785386730,btc,1798185600000,135000.0,put,47.53,1.07511642,,,65093.86,0.6
1785386730,btc,1785657600000,71000.0,put,46.87,0.10883134,,,64009.01,0.0
1785386730,btc,1806048000000,105000.0,call,41.24,0.01522599,0.0145,0.016,65742.96,183.2
1785386730,btc,1785571200000,66000.0,put,32.49,0.03210413,,,64009.01,0.0
1785386730,btc,1806048000000,100000.0,put,40.89,0.5408266,0.503,0.6035,65742.71,12.1
1785386730,btc,1787904000000,58000.0,put,40.57,0.0111547,0.011,0.0115,64221.23,916.6
1785386730,btc,1785484800000,65000.0,call,32.94,0.00215065,0.0019,0.0023,64030.12,1847.0
1785386730,btc,1787904000000,81000.0,put,39.37,0.26211887,0.255,0.2845,64221.23,0.1
1785386730,btc,1785484800000,100000.0,put,71.84,0.56178987,0.556,0.5675,64029.92,99.4
1785386730,btc,1785571200000,65500.0,put,32.49,0.02539997,,,64009.01,0.0
1785386730,btc,1785571200000,63000.0,put,38.58,0.00534619,0.005,0.006,64009.01,210.0
1785386730,btc,1785484800000,106000.0,put,71.84,0.65549727,0.636,0.6925,64029.92,0.0
1785386730,btc,1806048000000,110000.0,put,41.61,0.68505478,0.6475,0.693,65742.96,1.7
1785386730,btc,1813910400000,130000.0,put,43.24,0.96829118,,,66460.63,0.0
1785386730,btc,1785484800000,54000.0,put,98.55,1.351e-05,,0.0001,64030.12,1971.6
1785386730,btc,1798185600000,20000.0,put,86.01,0.00164221,0.0014,0.0018,65093.86,4.3
1785386730,btc,1806048000000,52000.0,call,45.92,0.26154411,0.2595,0.2635,65742.96,5.1
1785386730,btc,1790323200000,90000.0,put,39.94,0.39768034,0.391,0.404,64446.13,587.5
1785386730,btc,1813910400000,50000.0,put,47.05,0.06086922,0.0595,0.062,66460.63,284.7
1785386730,btc,1790323200000,320000.0,put,85.42,3.96540062,,,64446.13,25.1
1785386730,btc,1785657600000,72000.0,put,51.67,0.12443271,,,64009.01,0.0
1785386730,btc,1806048000000,68000.0,call,41.56,0.11938601,0.1185,0.1205,65742.96,39.1
1785386730,btc,1785484800000,81000.0,put,71.83,0.2650498,0.2605,0.2695,64030.12,114.0
1785386730,btc,1787904000000,46000.0,put,59.14,0.00120776,0.0011,0.0013,64221.54,663.5
1785386730,btc,1798185600000,52000.0,put,45.75,0.0327696,0.032,0.0335,65093.86,161.0
1785386730,btc,1813910400000,80000.0,call,41.6,0.08925128,0.088,0.0905,66461.04,63.3
1785386730,btc,1785657600000,65500.0,put,29.51,0.02599486,,,64009.01,0.0
1785386730,btc,1785484800000,88000.0,put,71.83,0.37437509,0.3615,0.403,64030.12,2.1
1785386730,btc,1806048000000,140000.0,call,45.18,0.00373104,0.0034,0.0041,65742.96,756.5
1785386730,btc,1786089600000,67000.0,call,32.42,0.00478778,0.0046,0.005,64082.28,861.0
1785386730,btc,1785484800000,50000.0,call,102.26,0.21910514,0.215,0.2225,64030.12,3.4
1785386730,btc,1785398400000,67500.0,put,57.2,0.05450101,0.0001,,64009.01,0.0
1785386730,btc,1790323200000,94000.0,call,42.29,0.00083924,0.0007,0.001,64446.13,169.8
1785386730,btc,1785398400000,67000.0,put,50.32,0.04668989,0.0001,,64009.01,0.0
1785386730,btc,1785398400000,67000.0,call,50.32,0.0,,0.0001,64009.01,104.9
1785386730,btc,1785571200000,70000.0,call,50.33,0.00014106,0.0001,0.0002,64009.01,142.3
1785386730,btc,1798185600000,62000.0,call,41.24,0.12751525,0.127,0.129,65093.86,241.1
1785386730,btc,1813910400000,82000.0,call,41.53,0.08168867,0.0805,0.083,66461.04,23.3
1785386730,btc,1813910400000,110000.0,call,41.96,0.02495549,0.024,0.026,66461.04,163.9
1785386730,btc,1790323200000,30000.0,call,84.25,0.53533221,0.534,0.5365,64446.13,132.3
1785386730,btc,1785484800000,108000.0,put,71.85,0.68673306,0.665,0.7255,64030.12,0.0
1785386730,btc,1813910400000,85000.0,put,41.44,0.35046058,,,66461.04,4.5
1785386730,btc,1785484800000,66500.0,call,34.38,0.0001775,0.0001,0.0003,64030.12,163.3
1785386730,btc,1785484800000,73000.0,call,71.75,5.94e-06,,0.0001,64030.12,2027.3
1785386730,btc,1806048000000,108000.0,call,41.39,0.01298185,0.0125,0.0135,65742.71,57.0
1785386730,btc,1785484800000,74000.0,call,71.75,1.57e-06,,0.0001,64029.92,670.2
1785386730,btc,1798185600000,96000.0,call,40.46,0.00897024,0.0085,0.009,65093.86,309.6
1785386730,btc,1786694400000,70000.0,call,32.42,0.0029572,0.0027,0.0031,64126.85,1036.1
1785386730,btc,1790323200000,170000.0,call,71.63,3.621e-05,,0.0002,64445.93,359.5
1785386730,btc,1813910400000,170000.0,call,46.03,0.00391458,0.0037,0.0041,66461.04,17.1
1785386730,btc,1798185600000,60000.0,call,41.88,0.14577558,0.1445,0.1475,65093.86,785.7
1785386730,btc,1790323200000,190000.0,put,72.81,1.94821669,,,64445.93,0.0
1785386730,btc,1787904000000,83000.0,call,41.61,0.00068677,0.0006,0.0008,64221.23,249.9
1785386730,btc,1798185600000,68000.0,call,39.94,0.08267884,0.082,0.0835,65093.86,555.6
1785386730,btc,1786694400000,63000.0,put,35.66,0.02078023,0.0205,0.0215,64126.85,315.7
1785386730,btc,1785484800000,98000.0,call,71.84,0.0,,0.0001,64030.12,1159.8
1785386730,btc,1786694400000,61000.0,put,37.71,0.01161694,0.011,0.012,64126.85,288.9
1785386730,btc,1787904000000,73000.0,call,33.27,0.00398118,0.0038,0.0041,64221.23,1785.5
1785386730,btc,1813910400000,40000.0,call,52.28,0.42840006,0.426,0.431,66461.04,16.9
1785386730,btc,1787904000000,74000.0,call,33.67,0.00305701,0.0029,0.0032,64221.23,1941.0
1785386730,btc,1785571200000,62500.0,put,39.9,0.00366631,0.0034,0.0039,64009.01,162.3
1785386730,btc,1785484800000,64500.0,call,33.9,0.00445475,0.0042,0.0047,64030.12,684.2
1785386730,btc,1786089600000,65000.0,put,33.81,0.02824467,0.0275,0.029,64082.48,80.1
1785386730,btc,1790323200000,94000.0,put,42.29,0.45942563,0.441,0.4935,64445.93,1.3
1785386730,btc,1806048000000,100000.0,call,40.89,0.0197269,0.019,0.0205,65742.96,556.2
1785386730,btc,1806048000000,68000.0,put,41.56,0.15373381,0.152,0.155,65742.96,65.1
1785386730,btc,1785398400000,63000.0,call,44.12,0.01589873,0.0001,,64009.01,23.5
1785386730,btc,1785398400000,65500.0,call,47.08,1.647e-05,,0.0001,64009.01,148.9
1785386730,btc,1806048000000,55000.0,put,44.67,0.06554359,0.0645,0.0665,65742.96,1354.1
1785386730,btc,1785484800000,84000.0,call,71.83,0.0,,0.0001,64030.12,737.2
1785386730,btc,1813910400000,150000.0,call,44.75,0.00671581,0.006,0.0075,66461.04,87.6
1785386730,btc,1790323200000,58000.0,call,40.48,0.12327357,0.12,0.126,64446.13,460.8
1785386730,btc,1785657600000,63500.0,call,32.58,0.01667298,0.016,0.0175,64009.01,5.3
1785386730,btc,1785657600000,66500.0,put,29.62,0.0395142,,,64009.01,0.0
1785386730,btc,1813910400000,52000.0,put,46.34,0.06960135,0.0685,0.071,66461.04,18.9
1785386730,btc,1790323200000,78000.0,put,35.01,0.2161697,0.211,0.2215,64446.13,629.4
1785386730,btc,1785398400000,72000.0,call,68.96,0.0,,0.0001,64009.01,1.0
1785386730,btc,1787904000000,67000.0,call,33.69,0.02091552,0.0205,0.0215,64221.23,1022.7
1785386730,btc,1786089600000,72000.0,put,37.86,0.12399992,0.1185,0.1615,64082.28,0.0
1785386730,btc,1806048000000,125000.0,put,43.24,0.90759097,0.865,0.9775,65742.96,0.0
1785386730,btc,1806048000000,115000.0,call,42.17,0.00948271,0.009,0.01,65742.96,764.1
1785386730,btc,1785571200000,66000.0,call,32.49,0.00136266,0.0011,0.0015,64009.01,58.5
1785386730,btc,1785571200000,63000.0,call,38.58,0.0214566,0.018,0.0245,64009.01,95.1
1785386730,btc,1806048000000,86000.0,call,40.4,0.04294382,0.042,0.044,65742.96,122.1
1785386730,btc,1785398400000,58000.0,put,77.72,0.0,,0.0001,64009.01,27.1
1785386730,btc,1787904000000,46000.0,call,59.15,0.28492423,0.281,0.288,64221.23,1.0
1785386730,btc,1786089600000,55000.0,call,51.82,0.14236777,0.1385,0.1465,64082.28,0.0
1785386730,btc,1813910400000,80000.0,put,41.6,0.29298883,0.289,0.296,66461.04,0.4
1785386730,btc,1798185600000,55000.0,put,44.06,0.04327812,0.0425,0.044,65093.86,1099.8
1785386730,btc,1790323200000,98000.0,call,45.11,0.00069627,0.0007,0.0008,64445.93,304.3
1785386730,btc,1786089600000,68000.0,call,32.43,0.00265109,0.0025,0.0028,64082.28,1411.9
1785386730,btc,1813910400000,30000.0,put,60.85,0.01464357,0.014,0.0155,66460.63,289.2
1785386730,btc,1790323200000,100000.0,put,46.89,0.5523765,0.545,0.5595,64445.93,272.4
1785386730,btc,1787904000000,64000.0,call,35.34,0.04148351,0.041,0.042,64221.54,385.4
1785386730,btc,1786089600000,63000.0,put,36.0,0.01387905,0.0135,0.0145,64082.48,156.3
1785386730,btc,1785657600000,61500.0,call,37.75,0.0417522,,,64009.01,0.0
1785386730,btc,1790323200000,102000.0,call,46.9,0.00050405,0.0005,0.0006,64446.13,93.5
1785386730,btc,1787904000000,71000.0,call,33.22,0.00718601,0.0065,0.0075,64221.23,1178.9
1785386730,btc,1806048000000,102000.0,call,41.0,0.01772502,0.017,0.0185,65742.96,105.8
1785386730,btc,1786089600000,58000.0,put,44.82,0.00190721,0.0017,0.0019,64082.28,1005.5
1785386730,btc,1798185600000,78000.0,put,39.11,0.23541601,0.231,0.2395,65093.66,234.6
1785386730,btc,1787904000000,71000.0,put,33.22,0.11275389,0.103,0.1435,64221.23,8.1
1785386730,btc,1813910400000,76000.0,put,41.89,0.25035493,0.247,0.253,66460.63,0.1
1785386730,btc,1790323200000,80000.0,call,35.47,0.00416866,0.0042,0.0043,64446.13,3566.2
1785386730,btc,1813910400000,78000.0,call,41.75,0.0977055,0.0965,0.099,66461.04,8.9
1785386730,btc,1787904000000,58000.0,call,40.57,0.10801474,0.105,0.1115,64221.23,164.2
1785386730,btc,1785484800000,72000.0,put,71.75,0.12450929,0.1205,0.129,64030.12,364.2
1785386730,btc,1813910400000,62000.0,call,43.74,0.19495924,0.193,0.199,66460.63,94.2
1785386730,btc,1790323200000,92000.0,put,40.98,0.42850887,0.4115,0.4585,64446.13,4.0
1785386730,btc,1785398400000,68000.0,put,61.72,0.06231212,0.0001,,64009.01,0.0
1785386730,btc,1806048000000,58000.0,call,43.71,0.19913048,0.1975,0.2025,65742.96,5.1
1785386730,btc,1806048000000,94000.0,call,40.57,0.02730054,0.0265,0.028,65742.96,129.3
1785386730,btc,1787904000000,53000.0,put,47.59,0.00420252,0.0041,0.0043,64221.23,554.0
1785386730,btc,1806048000000,72000.0,call,41.01,0.09560115,0.095,0.0965,65742.96,64.1
1785386730,btc,1813910400000,50000.0,call,47.05,0.30853325,0.3065,0.3105,66460.63,16.9
1785386730,btc,1798185600000,55000.0,call,44.06,0.19832632,0.1965,0.2,65093.86,42.8
1785386730,btc,1790323200000,52000.0,call,46.65,0.20313024,0.1995,0.2055,64445.93,75.0
1785386730,btc,1785484800000,90000.0,put,71.84,0.40561089,0.3985,0.443,64030.12,14.7
1785386730,btc,1798185600000,240000.0,call,62.3,9.994e-05,,0.0002,65093.86,874.4
1785386730,btc,1787904000000,69000.0,put,33.22,0.0868508,0.0835,0.0905,64221.23,49.0
1785386730,btc,1786694400000,55000.0,call,47.14,0.14438009,0.1405,0.1485,64126.85,0.0
1785386730,btc,1785484800000,105000.0,call,71.84,0.0,,0.0001,64030.12,516.1
1785386730,btc,1806048000000,66000.0,put,41.89,0.13685891,0.135,0.138,65742.96,124.9
1785386730,btc,1785398400000,57000.0,put,77.72,0.0,,0.0001,64009.01,42.6
1785386730,btc,1785398400000,68000.0,call,61.72,0.0,,0.0001,64009.01,94.6
1785386730,btc,1798185600000,75000.0,call,39.19,0.04744836,0.0465,0.048,65093.66,1464.7
1785386730,btc,1785571200000,68000.0,call,37.06,0.00017827,0.0001,0.0003,64009.01,140.2
1785386730,btc,1806048000000,35000.0,put,58.07,0.01402066,0.014,0.0145,65742.96,574.8
